,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2025-01-23 10:01:00+00:00,127.9507582397898,22.546666666666667,0.4,22.5,23.5,250
584,2025-01-23 10:02:00+00:00,127.9507582397898,22.55333333333333,0.4,22.5,23.5,250
585,2025-01-23 10:03:00+00:00,127.9507582397898,22.56,0.4,22.5,23.5,500
586,2025-01-23 10:04:00+00:00,132.6624114989943,22.566666666666663,0.4,22.5,23.5,500
587,2025-01-23 10:05:00+00:00,132.6624114989943,22.58,0.4,22.5,23.5,500
588,2025-01-23 10:06:00+00:00,132.6624114989943,22.58,0.4,22.5,23.5,500
589,2025-01-23 10:07:00+00:00,132.6624114989943,22.586666666666662,0.4,22.5,23.5,500
590,2025-01-23 10:08:00+00:00,132.6624114989943,22.6,0.4,22.5,23.5,500
591,2025-01-23 10:09:00+00:00,127.9656968994432,22.60666666666667,0.4,22.5,23.5,500
592,2025-01-23 10:10:00+00:00,127.9656968994432,22.613333333333337,0.4,22.5,23.5,500
593,2025-01-23 10:11:00+00:00,127.9656968994432,22.62,0.4,22.5,23.5,500
594,2025-01-23 10:12:00+00:00,123.1913012696478,22.633333333333333,0.4,22.5,23.5,500
595,2025-01-23 10:13:00+00:00,123.1913012696478,22.633333333333336,0.4,22.5,23.5,500
596,2025-01-23 10:14:00+00:00,123.1913012696478,22.64,0.4,22.5,23.5,500
597,2025-01-23 10:15:00+00:00,123.1913012696478,22.660000000000004,0.4,22.5,23.5,500
598,2025-01-23 10:16:00+00:00,123.1913012696478,22.65333333333333,0.4,22.5,23.5,500
599,2025-01-23 10:17:00+00:00,123.1913012696478,22.66,0.4,22.5,23.5,500
600,2025-01-23 10:18:00+00:00,123.1913012696478,22.666666666666668,0.4,22.5,23.5,500
601,2025-01-23 10:19:00+00:00,128.3374561157955,22.673333333333336,0.4,22.5,23.5,500
602,2025-01-23 10:20:00+00:00,128.3374561157955,22.666666666666668,0.4,22.5,23.5,500
603,2025-01-23 10:21:00+00:00,128.3374561157955,22.673333333333336,0.4,22.5,23.5,500
604,2025-01-23 10:23:00+00:00,128.3374561157955,22.673333333333336,0.4,22.5,23.5,500
605,2025-01-23 10:24:00+00:00,128.3374561157955,22.673333333333336,0.4,22.5,23.5,250
606,2025-01-23 10:25:00+00:00,128.3374561157955,22.673333333333336,0.4,22.5,23.5,250
607,2025-01-23 10:26:00+00:00,128.3374561157955,22.68,0.4,22.5,23.5,250
608,2025-01-23 10:27:00+00:00,123.543,22.67333333333333,0.4,22.5,23.5,250
609,2025-01-23 10:28:00+00:00,123.543,22.673333333333336,0.4,22.5,23.5,250
610,2025-01-23 10:29:00+00:00,123.543,22.68,0.4,22.5,23.5,500
611,2025-01-23 10:30:00+00:00,123.543,22.68,0.5,22.5,23.5,500
612,2025-01-23 10:31:00+00:00,123.543,22.666666666666668,0.5,22.5,23.5,500
613,2025-01-23 10:32:00+00:00,123.543,22.660000000000004,0.5,22.5,23.5,500
614,2025-01-23 10:33:00+00:00,123.543,22.660000000000004,0.5,22.5,23.5,500
615,2025-01-23 10:34:00+00:00,118.73815795892611,22.65333333333333,0.5,22.5,23.5,250
616,2025-01-23 10:35:00+00:00,118.73815795892611,22.65333333333333,0.5,22.5,23.5,250
617,2025-01-23 10:36:00+00:00,113.5064970703125,22.65333333333333,0.5,22.5,23.5,250
618,2025-01-23 10:37:00+00:00,113.5064970703125,22.646666666666665,0.5,22.5,23.5,250
619,2025-01-23 10:38:00+00:00,113.5064970703125,22.64,0.5,22.5,23.5,250
620,2025-01-23 10:39:00+00:00,113.5064970703125,22.633333333333333,0.5,22.5,23.5,250
621,2025-01-23 10:40:00+00:00,113.5064970703125,22.633333333333333,0.5,22.5,23.5,250
622,2025-01-23 10:41:00+00:00,113.5064970703125,22.626666666666665,0.5,22.5,23.5,250
623,2025-01-23 10:42:00+00:00,118.43241339101131,22.62666666666667,0.5,22.5,23.5,250
624,2025-01-23 10:43:00+00:00,118.43241339101131,22.626666666666665,0.5,22.5,23.5,250
625,2025-01-23 10:44:00+00:00,118.43241339101131,22.62,0.5,22.5,23.5,250
626,2025-01-23 10:45:00+00:00,118.43241339101131,22.62,0.5,22.5,23.5,250
627,2025-01-23 10:46:00+00:00,118.43241339101131,22.613333333333333,0.5,22.5,23.5,250
628,2025-01-23 10:47:00+00:00,118.43241339101131,22.626666666666665,0.5,22.5,23.5,250
629,2025-01-23 10:48:00+00:00,118.43241339101131,22.613333333333333,0.5,22.5,23.5,250
630,2025-01-23 10:49:00+00:00,118.43241339101131,22.613333333333337,0.5,22.5,23.5,500
631,2025-01-23 10:50:00+00:00,113.37446777343749,22.613333333333333,0.5,22.5,23.5,500
632,2025-01-23 10:51:00+00:00,113.37446777343749,22.633333333333333,0.5,22.5,23.5,500
633,2025-01-23 10:52:00+00:00,108.131994140625,22.633333333333333,0.5,22.5,23.5,500
634,2025-01-23 10:53:00+00:00,108.131994140625,22.626666666666665,0.5,22.5,23.5,500
635,2025-01-23 10:54:00+00:00,108.131994140625,22.62,0.5,22.5,23.5,500
636,2025-01-23 10:55:00+00:00,108.131994140625,22.626666666666665,0.5,22.5,23.5,500
637,2025-01-23 10:56:00+00:00,108.131994140625,22.633333333333333,0.5,22.5,23.5,500
638,2025-01-23 10:57:00+00:00,108.131994140625,22.633333333333333,0.5,22.5,23.5,500
639,2025-01-23 10:58:00+00:00,108.131994140625,22.62666666666667,0.5,22.5,23.5,500
640,2025-01-23 10:59:00+00:00,108.131994140625,22.626666666666665,0.5,22.5,23.5,250
641,2025-01-23 11:00:00+00:00,108.131994140625,22.62,0.5,22.5,23.5,250
642,2025-01-23 11:01:00+00:00,113.3051808471534,22.62666666666667,0.5,22.5,23.5,250
643,2025-01-23 11:02:00+00:00,113.3051808471534,22.62,0.5,22.5,23.5,250
644,2025-01-23 11:03:00+00:00,118.9124423217045,22.613333333333337,0.5,22.5,23.5,250
645,2025-01-23 11:04:00+00:00,118.9124423217045,22.613333333333333,0.5,22.5,23.5,250
646,2025-01-23 11:05:00+00:00,123.62694104006819,22.6,0.5,22.5,23.5,250
647,2025-01-23 11:06:00+00:00,123.62694104006819,22.57333333333333,0.5,22.5,23.5,250
648,2025-01-23 11:07:00+00:00,123.62694104006819,22.56,0.5,22.5,23.5,250
649,2025-01-23 11:08:00+00:00,128.4265189819773,22.566666666666663,0.5,22.5,23.5,250
650,2025-01-23 11:09:00+00:00,128.4265189819773,22.566666666666663,0.5,22.0,24.0,0
651,2025-01-23 11:11:00+00:00,133.2145728148977,22.54666666666667,0.5,22.0,24.0,0
652,2025-01-23 11:12:00+00:00,138.209206970142,22.53333333333333,0.5,22.0,24.0,0
653,2025-01-23 11:13:00+00:00,138.209206970142,22.53333333333333,0.5,22.0,24.0,0
654,2025-01-23 11:14:00+00:00,138.209206970142,22.52,0.5,22.0,24.0,0
655,2025-01-23 11:15:00+00:00,138.209206970142,22.526666666666667,0.5,22.0,24.0,0
656,2025-01-23 11:16:00+00:00,138.209206970142,22.53333333333333,0.5,22.5,23.5,0
657,2025-01-23 11:17:00+00:00,138.209206970142,22.53333333333333,0.5,22.5,23.5,0
658,2025-01-23 11:18:00+00:00,138.209206970142,22.526666666666667,0.5,22.5,23.5,0
659,2025-01-23 11:19:00+00:00,138.209206970142,22.54,0.5,22.5,23.5,0
660,2025-01-23 11:20:00+00:00,138.209206970142,22.540000000000003,0.5,22.5,23.5,250
661,2025-01-23 11:21:00+00:00,138.209206970142,22.546666666666667,0.5,22.5,23.5,250
662,2025-01-23 11:22:00+00:00,138.209206970142,22.566666666666663,0.5,22.5,23.5,250
663,2025-01-23 11:23:00+00:00,138.209206970142,22.586666666666662,0.5,22.5,23.5,250
664,2025-01-23 11:24:00+00:00,142.9219984130568,22.586666666666662,0.5,22.5,23.5,250
665,2025-01-23 11:25:00+00:00,142.9219984130568,22.593333333333337,0.5,22.5,23.5,500
666,2025-01-23 11:26:00+00:00,142.9219984130568,22.606666666666666,0.5,22.5,23.5,500
667,2025-01-23 11:27:00+00:00,147.94537170413068,22.620000000000005,0.5,22.5,23.5,500
668,2025-01-23 11:28:00+00:00,147.94537170413068,22.62666666666667,0.5,22.5,23.5,500
669,2025-01-23 11:29:00+00:00,153.08313244631822,22.64,0.5,22.5,23.5,500
670,2025-01-23 11:30:00+00:00,153.08313244631822,22.633333333333333,0.6,22.5,23.5,500
671,2025-01-23 11:31:00+00:00,153.08313244631822,22.62666666666667,0.6,22.5,23.5,500
672,2025-01-23 11:32:00+00:00,153.08313244631822,22.62666666666667,0.6,22.5,23.5,500
673,2025-01-23 11:33:00+00:00,153.08313244631822,22.64,0.6,22.5,23.5,500
674,2025-01-23 11:34:00+00:00,157.7755788573636,22.64,0.6,22.5,23.5,500
675,2025-01-23 11:35:00+00:00,157.7755788573636,22.65333333333333,0.6,22.5,23.5,500
676,2025-01-23 11:36:00+00:00,157.7755788573636,22.66666666666667,0.6,22.5,23.5,500
677,2025-01-23 11:37:00+00:00,157.7755788573636,22.660000000000004,0.6,22.5,23.5,500
678,2025-01-23 11:38:00+00:00,152.87953985597161,22.660000000000004,0.6,22.5,23.5,500
679,2025-01-23 11:39:00+00:00,152.87953985597161,22.666666666666668,0.6,22.5,23.5,500
680,2025-01-23 11:40:00+00:00,147.82202105708518,22.67333333333333,0.6,22.5,23.5,500
681,2025-01-23 11:41:00+00:00,147.82202105708518,22.686666666666667,0.6,22.5,23.5,500
682,2025-01-23 11:42:00+00:00,142.9911430665228,22.686666666666667,0.6,22.5,23.5,500
683,2025-01-23 11:43:00+00:00,142.9911430665228,22.686666666666667,0.6,22.5,23.5,500
684,2025-01-23 11:44:00+00:00,137.78295721434088,22.7,0.6,22.5,23.5,500
685,2025-01-23 11:45:00+00:00,137.78295721434088,22.706666666666667,0.6,22.5,23.5,500
686,2025-01-23 11:46:00+00:00,137.78295721434088,22.84,0.6,22.5,23.5,500
687,2025-01-23 11:47:00+00:00,133.11483947756818,22.85333333333333,0.6,22.5,23.5,500
688,2025-01-23 11:48:00+00:00,133.11483947756818,22.84666666666667,0.6,22.5,23.5,500
689,2025-01-23 11:49:00+00:00,133.11483947756818,22.85333333333333,0.6,22.5,23.5,500
690,2025-01-23 11:50:00+00:00,128.1081121215966,22.846666666666668,0.6,22.5,23.5,500
691,2025-01-23 11:51:00+00:00,128.1081121215966,22.846666666666668,0.6,22.5,23.5,500
692,2025-01-23 11:52:00+00:00,123.4185111694773,22.85333333333333,0.6,22.5,23.5,500
693,2025-01-23 11:53:00+00:00,123.4185111694773,22.86,0.6,22.5,23.5,500
694,2025-01-23 11:54:00+00:00,118.67968377684089,22.860000000000003,0.6,22.5,23.5,500
695,2025-01-23 11:55:00+00:00,118.67968377684089,22.860000000000003,0.6,22.5,23.5,250
696,2025-01-23 11:56:00+00:00,118.67968377684089,22.860000000000003,0.6,22.5,23.5,250
697,2025-01-23 11:57:00+00:00,118.67968377684089,22.866666666666667,0.6,22.5,23.5,250
698,2025-01-23 11:58:00+00:00,113.9846764527387,22.87333333333333,0.6,22.5,23.5,250
699,2025-01-23 11:59:00+00:00,113.9846764527387,22.87333333333333,0.6,22.5,23.5,250
700,2025-01-23 12:00:00+00:00,113.9846764527387,22.88,0.6,22.5,23.5,500
701,2025-01-23 12:01:00+00:00,113.9846764527387,22.766666666666666,0.6,22.5,23.5,500
702,2025-01-23 12:02:00+00:00,113.9846764527387,22.76,0.6,22.5,23.5,500
703,2025-01-23 12:03:00+00:00,108.96699407951701,22.76,0.6,22.5,23.5,500
704,2025-01-23 12:04:00+00:00,104.2789581297954,22.75333333333333,0.6,22.5,23.5,500
705,2025-01-23 12:05:00+00:00,104.2789581297954,22.75333333333333,0.6,22.5,23.5,250
706,2025-01-23 12:06:00+00:00,104.2789581297954,22.746666666666663,0.6,22.5,23.5,250
707,2025-01-23 12:07:00+00:00,104.2789581297954,22.74,0.6,22.5,23.5,250
708,2025-01-23 12:08:00+00:00,99.6058608397272,22.74,0.6,22.5,23.5,250
709,2025-01-23 12:09:00+00:00,99.6058608397272,22.746666666666663,0.6,22.5,23.5,250
710,2025-01-23 12:10:00+00:00,99.6058608397272,22.76,0.6,22.5,23.5,500
711,2025-01-23 12:11:00+00:00,99.6058608397272,22.77333333333333,0.6,22.5,23.5,500
712,2025-01-23 12:12:00+00:00,99.6058608397272,22.780000000000005,0.6,22.5,23.5,500
713,2025-01-23 12:13:00+00:00,99.6058608397272,22.78,0.6,22.5,23.5,500
714,2025-01-23 12:14:00+00:00,99.6058608397272,22.78,0.6,22.5,23.5,500
715,2025-01-23 12:15:00+00:00,99.6058608397272,22.78,0.6,22.5,23.5,500
716,2025-01-23 12:16:00+00:00,99.6058608397272,22.77333333333333,0.6,22.5,23.5,500
717,2025-01-23 12:17:00+00:00,104.5253748780171,22.78666666666667,0.6,22.5,23.5,500
718,2025-01-23 12:19:00+00:00,115.26314117427269,22.793333333333333,0.6,22.5,23.5,500
719,2025-01-23 12:20:00+00:00,115.26314117427269,22.806666666666665,0.6,22.5,23.5,500
720,2025-01-23 12:21:00+00:00,129.0079885254489,22.813333333333333,0.6,22.5,23.5,500
721,2025-01-23 12:22:00+00:00,134.5414103393409,22.82,0.6,22.5,23.5,500
722,2025-01-23 12:23:00+00:00,140.1887927856591,22.82,0.6,22.5,23.5,500
723,2025-01-23 12:24:00+00:00,151.0201746827046,22.826666666666664,0.6,22.5,23.5,500
724,2025-01-23 12:25:00+00:00,160.7189216308011,22.826666666666664,0.6,22.5,23.5,500
725,2025-01-23 12:26:00+00:00,167.5696486816989,22.946666666666665,0.6,22.5,23.5,250
726,2025-01-23 12:27:00+00:00,172.60454608152838,22.92666666666667,0.6,22.5,23.5,250
727,2025-01-23 12:28:00+00:00,178.00807269291477,22.91333333333333,0.6,22.5,23.5,250
728,2025-01-23 12:29:00+00:00,178.00807269291477,22.913333333333338,0.6,22.5,23.5,250
729,2025-01-23 12:30:00+00:00,178.00807269291477,22.91333333333333,0.9,22.5,23.5,250
730,2025-01-23 12:31:00+00:00,178.00807269291477,22.91333333333333,0.9,22.5,23.5,500
731,2025-01-23 12:32:00+00:00,178.00807269291477,22.92,0.9,22.5,23.5,500
732,2025-01-23 12:33:00+00:00,173.243351623608,22.92,0.9,22.5,23.5,500
733,2025-01-23 12:34:00+00:00,173.243351623608,22.92,0.9,22.5,23.5,500
734,2025-01-23 12:35:00+00:00,173.243351623608,22.92666666666667,0.9,22.5,23.5,500
735,2025-01-23 12:36:00+00:00,173.243351623608,22.926666666666662,0.9,22.5,23.5,500
736,2025-01-23 12:37:00+00:00,173.243351623608,22.933333333333334,0.9,22.5,23.5,500
737,2025-01-23 12:38:00+00:00,173.243351623608,22.926666666666662,0.9,22.5,23.5,500
738,2025-01-23 12:39:00+00:00,168.5760875244432,22.92,0.9,22.5,23.5,500
739,2025-01-23 12:40:00+00:00,168.5760875244432,22.92,0.9,22.5,23.5,500
740,2025-01-23 12:41:00+00:00,162.75427844229537,22.78666666666667,0.9,22.5,23.5,500
741,2025-01-23 12:42:00+00:00,162.75427844229537,22.786666666666665,0.9,22.5,23.5,500
742,2025-01-23 12:43:00+00:00,157.3298377075341,22.78666666666667,0.9,22.5,23.5,500
743,2025-01-23 12:44:00+00:00,152.5114797363864,22.786666666666665,0.9,22.5,23.5,500
744,2025-01-23 12:45:00+00:00,152.5114797363864,22.78666666666667,0.9,22.5,23.5,500
745,2025-01-23 12:46:00+00:00,152.5114797363864,22.793333333333337,0.9,22.5,23.5,250
746,2025-01-23 12:47:00+00:00,152.5114797363864,22.793333333333333,0.9,22.5,23.5,250
747,2025-01-23 12:48:00+00:00,152.5114797363864,22.793333333333337,0.9,22.5,23.5,250
748,2025-01-23 12:49:00+00:00,152.5114797363864,22.78666666666667,0.9,22.5,23.5,250
749,2025-01-23 12:50:00+00:00,158.4508062744432,22.78,0.9,22.5,23.5,250
750,2025-01-23 12:51:00+00:00,158.4508062744432,22.780000000000005,0.9,22.5,23.5,500
751,2025-01-23 12:52:00+00:00,163.5420437622216,22.77333333333333,0.9,22.5,23.5,500
752,2025-01-23 12:53:00+00:00,168.63541534413628,22.78666666666667,0.9,22.5,23.5,500
753,2025-01-23 12:54:00+00:00,168.63541534413628,22.793333333333337,0.9,22.5,23.5,500
754,2025-01-23 12:55:00+00:00,168.63541534413628,22.8,0.9,22.5,23.5,500
755,2025-01-23 12:56:00+00:00,173.4229000855512,22.813333333333333,0.9,22.5,23.5,500
756,2025-01-23 12:57:00+00:00,173.4229000855512,22.83333333333333,0.9,22.5,23.5,500
757,2025-01-23 12:58:00+00:00,173.4229000855512,22.846666666666668,0.9,22.5,23.5,500
758,2025-01-23 12:59:00+00:00,173.4229000855512,22.85333333333333,0.9,22.5,23.5,500
759,2025-01-23 13:00:00+00:00,173.4229000855512,22.846666666666668,0.9,22.5,23.5,500
760,2025-01-23 13:01:00+00:00,168.65675628666477,22.84,0.9,22.5,23.5,500
761,2025-01-23 13:02:00+00:00,162.6778778685795,22.84,0.9,22.5,23.5,500
762,2025-01-23 13:03:00+00:00,157.08185595714778,22.84,0.9,22.5,23.5,500
763,2025-01-23 13:04:00+00:00,152.2906721191989,22.85333333333333,0.9,22.5,23.5,500
764,2025-01-23 13:05:00+00:00,141.6998737792386,22.85333333333333,0.9,22.5,23.5,500
765,2025-01-23 13:06:00+00:00,135.1045266722613,22.846666666666668,0.9,22.5,23.5,250
766,2025-01-23 13:07:00+00:00,128.9956107788523,22.84,0.9,22.5,23.5,250
767,2025-01-23 13:08:00+00:00,128.9956107788523,22.84,0.9,22.5,23.5,250
768,2025-01-23 13:09:00+00:00,118.6757001342045,22.826666666666664,0.9,22.5,23.5,250
769,2025-01-23 13:10:00+00:00,118.6757001342045,22.813333333333333,0.9,22.5,23.5,250
770,2025-01-23 13:11:00+00:00,113.5820440064205,22.813333333333333,0.9,22.5,23.5,500
771,2025-01-23 13:12:00+00:00,108.81518884274429,22.80666666666667,0.9,22.5,23.5,500
772,2025-01-23 13:13:00+00:00,108.81518884274429,22.793333333333333,0.9,22.5,23.5,500
773,2025-01-23 13:14:00+00:00,108.81518884274429,22.78666666666667,0.9,22.5,23.5,500
774,2025-01-23 13:15:00+00:00,108.81518884274429,22.78666666666667,0.9,22.5,23.5,500
775,2025-01-23 13:16:00+00:00,113.6487700196478,22.78666666666667,0.9,22.5,23.5,500
776,2025-01-23 13:18:00+00:00,118.5645849609375,22.78666666666667,0.9,22.5,23.5,500
777,2025-01-23 13:19:00+00:00,123.7329343872216,22.78,0.9,22.5,23.5,500
778,2025-01-23 13:21:00+00:00,128.5865760498921,22.77333333333333,0.9,22.5,23.5,500
779,2025-01-23 13:22:00+00:00,128.5865760498921,22.773333333333333,0.9,22.5,23.5,500
780,2025-01-23 13:23:00+00:00,128.5865760498921,22.78,0.9,22.5,23.5,500
781,2025-01-23 13:24:00+00:00,123.88758508292038,22.793333333333333,0.9,22.5,23.5,500
782,2025-01-23 13:25:00+00:00,123.88758508292038,22.8,0.9,22.5,23.5,500
783,2025-01-23 13:26:00+00:00,123.88758508292038,22.793333333333333,0.9,22.5,23.5,500
784,2025-01-23 13:27:00+00:00,119.1208721922954,22.8,0.9,22.5,23.5,500
785,2025-01-23 13:28:00+00:00,119.1208721922954,22.78666666666667,0.9,22.5,23.5,500
786,2025-01-23 13:29:00+00:00,119.1208721922954,22.78,0.9,22.5,23.5,500
787,2025-01-23 13:30:00+00:00,119.1208721922954,22.78,1.5,22.5,23.5,500
788,2025-01-23 13:31:00+00:00,119.1208721922954,22.78,1.5,22.5,23.5,500
789,2025-01-23 13:32:00+00:00,119.1208721922954,22.773333333333333,1.5,22.5,23.5,500
790,2025-01-23 13:33:00+00:00,119.1208721922954,22.76,1.5,22.5,23.5,250
791,2025-01-23 13:34:00+00:00,119.1208721922954,22.75333333333333,1.5,22.5,23.5,250
792,2025-01-23 13:35:00+00:00,119.1208721922954,22.74666666666667,1.5,22.5,23.5,250
793,2025-01-23 13:36:00+00:00,119.1208721922954,22.74,1.5,22.5,23.5,250
794,2025-01-23 13:37:00+00:00,119.1208721922954,22.73333333333333,1.5,22.5,23.5,250
795,2025-01-23 13:38:00+00:00,114.4240153199262,22.726666666666667,1.5,22.5,23.5,500
796,2025-01-23 13:39:00+00:00,109.6085028077046,22.71333333333333,1.5,22.5,23.5,500
797,2025-01-23 13:40:00+00:00,104.22290258794888,22.7,1.5,22.5,23.5,500
798,2025-01-23 13:41:00+00:00,99.54326074218748,22.706666666666667,1.5,22.5,23.5,500
799,2025-01-23 13:42:00+00:00,94.3562735594829,22.69333333333333,1.5,22.5,23.5,500
800,2025-01-23 13:43:00+00:00,89.256357421875,22.68,1.5,22.5,23.5,500
801,2025-01-23 13:44:00+00:00,84.4364344483296,22.666666666666668,1.5,22.5,23.5,500
802,2025-01-23 13:45:00+00:00,79.1071743165228,22.65333333333333,1.5,22.5,23.5,500
803,2025-01-23 13:46:00+00:00,74.1498156738864,22.64,1.5,22.5,23.5,500
804,2025-01-23 13:47:00+00:00,68.8404737547954,22.64,1.5,22.5,23.5,500
805,2025-01-23 13:48:00+00:00,63.70925756830109,22.646666666666665,1.5,22.5,23.5,500
806,2025-01-23 13:49:00+00:00,63.70925756830109,22.633333333333333,1.5,22.5,23.5,500
807,2025-01-23 13:50:00+00:00,58.6722260741022,22.613333333333333,1.5,22.5,23.5,500
808,2025-01-23 13:51:00+00:00,53.767508422880695,22.606666666666666,1.5,22.5,23.5,500
809,2025-01-23 13:52:00+00:00,53.767508422880695,22.59333333333333,1.5,22.5,23.5,500
810,2025-01-23 13:53:00+00:00,48.923114502011394,22.58,1.5,22.5,23.5,500
811,2025-01-23 13:54:00+00:00,48.923114502011394,22.566666666666663,1.5,22.5,23.5,500
812,2025-01-23 13:55:00+00:00,44.1239633790228,22.55333333333333,1.5,22.0,24.0,500
813,2025-01-23 13:56:00+00:00,44.1239633790228,22.53333333333333,1.5,22.0,24.0,500
814,2025-01-23 13:57:00+00:00,44.1239633790228,22.513333333333332,1.5,22.0,24.0,500
815,2025-01-23 13:58:00+00:00,39.424118774443194,22.506666666666668,1.5,22.0,24.0,0
816,2025-01-23 13:59:00+00:00,39.424118774443194,22.49333333333333,1.5,22.0,24.0,0
817,2025-01-23 14:00:00+00:00,39.424118774443194,22.486666666666668,1.5,22.0,24.0,0
818,2025-01-23 14:01:00+00:00,39.424118774443194,22.473333333333333,1.5,22.0,24.0,0
819,2025-01-23 14:03:00+00:00,39.424118774443194,22.46,1.5,22.0,24.0,0
820,2025-01-23 14:04:00+00:00,39.424118774443194,22.44,1.5,22.0,24.0,0
821,2025-01-23 14:05:00+00:00,39.424118774443194,22.433333333333334,1.5,22.0,24.0,0
822,2025-01-23 14:06:00+00:00,39.424118774443194,22.433333333333334,1.5,22.0,24.0,0
823,2025-01-23 14:07:00+00:00,39.424118774443194,22.41333333333333,1.5,22.0,24.0,0
824,2025-01-23 14:08:00+00:00,39.424118774443194,22.4,1.5,22.0,24.0,0
825,2025-01-23 14:09:00+00:00,39.424118774443194,22.38,1.5,22.0,24.0,0
826,2025-01-23 14:10:00+00:00,39.424118774443194,22.37333333333333,1.5,22.0,24.0,0
827,2025-01-23 14:11:00+00:00,39.424118774443194,22.360000000000003,1.5,22.0,24.0,0
828,2025-01-23 14:12:00+00:00,39.424118774443194,22.35333333333333,1.5,22.0,24.0,0
829,2025-01-23 14:13:00+00:00,39.424118774443194,22.346666666666668,1.5,22.0,24.0,0
830,2025-01-23 14:14:00+00:00,39.424118774443194,22.34,1.5,22.0,24.0,0
831,2025-01-23 14:15:00+00:00,39.424118774443194,22.33333333333333,1.5,22.0,24.0,0
832,2025-01-23 14:16:00+00:00,39.424118774443194,22.33333333333333,1.5,22.0,24.0,0
833,2025-01-23 14:17:00+00:00,34.5398884276761,22.33333333333333,1.5,22.0,24.0,0
834,2025-01-23 14:18:00+00:00,34.5398884276761,22.33333333333333,1.5,22.0,24.0,0
835,2025-01-23 14:19:00+00:00,34.5398884276761,22.32,1.5,22.0,24.0,0
836,2025-01-23 14:20:00+00:00,34.5398884276761,22.313333333333333,1.5,22.0,24.0,0
837,2025-01-23 14:21:00+00:00,34.5398884276761,22.313333333333333,1.5,22.0,24.0,0
838,2025-01-23 14:22:00+00:00,29.6149680176364,22.313333333333336,1.5,22.0,24.0,0
839,2025-01-23 14:23:00+00:00,29.6149680176364,22.313333333333333,1.5,22.0,24.0,0
840,2025-01-23 14:24:00+00:00,29.6149680176364,22.32,1.5,22.0,24.0,0
841,2025-01-23 14:25:00+00:00,29.6149680176364,22.313333333333333,1.5,22.0,24.0,0
842,2025-01-23 14:26:00+00:00,29.6149680176364,22.313333333333333,1.5,22.0,24.0,0
843,2025-01-23 14:27:00+00:00,29.6149680176364,22.313333333333336,1.5,22.0,24.0,0
844,2025-01-23 14:28:00+00:00,29.6149680176364,22.32,1.5,22.0,24.0,0
845,2025-01-23 14:29:00+00:00,24.9048797608296,22.30666666666667,1.5,22.0,24.0,0
846,2025-01-23 14:30:00+00:00,24.9048797608296,22.293333333333337,1.9,22.0,24.0,0
847,2025-01-23 14:31:00+00:00,24.9048797608296,22.28,1.9,22.0,24.0,0
848,2025-01-23 14:32:00+00:00,24.9048797608296,22.273333333333333,1.9,22.0,24.0,0
849,2025-01-23 14:33:00+00:00,24.9048797608296,22.266666666666666,1.9,22.0,24.0,0
850,2025-01-23 14:34:00+00:00,24.9048797608296,22.266666666666666,1.9,22.0,24.0,0
851,2025-01-23 14:35:00+00:00,24.9048797608296,22.266666666666666,1.9,22.0,24.0,0
852,2025-01-23 14:36:00+00:00,24.9048797608296,22.26,1.9,22.0,24.0,0
853,2025-01-23 14:37:00+00:00,24.9048797608296,22.25333333333333,1.9,22.0,24.0,0
854,2025-01-23 14:38:00+00:00,24.9048797608296,22.25333333333333,1.9,22.0,24.0,0
855,2025-01-23 14:39:00+00:00,24.9048797608296,22.25333333333333,1.9,22.0,24.0,0
856,2025-01-23 14:40:00+00:00,24.9048797608296,22.25333333333333,1.9,22.0,24.0,0
857,2025-01-23 14:41:00+00:00,24.9048797608296,22.246666666666663,1.9,22.0,24.0,0
858,2025-01-23 14:42:00+00:00,20.1492641602728,22.24,1.9,22.0,24.0,0
859,2025-01-23 14:43:00+00:00,20.1492641602728,22.23333333333333,1.9,22.0,24.0,0
860,2025-01-23 14:44:00+00:00,20.1492641602728,22.246666666666663,1.9,22.0,24.0,0
861,2025-01-23 14:45:00+00:00,20.1492641602728,22.26,1.9,22.0,24.0,0
862,2025-01-23 14:46:00+00:00,20.1492641602728,22.25333333333333,1.9,22.0,24.0,0
863,2025-01-23 14:47:00+00:00,20.1492641602728,22.24,1.9,22.0,24.0,0
864,2025-01-23 14:48:00+00:00,20.1492641602728,22.24,1.9,22.0,24.0,0
865,2025-01-23 14:49:00+00:00,20.1492641602728,22.24,1.9,22.0,24.0,0
866,2025-01-23 14:50:00+00:00,20.1492641602728,22.226666666666667,1.9,22.0,24.0,0
867,2025-01-23 14:51:00+00:00,20.1492641602728,22.22,1.9,22.0,24.0,0
868,2025-01-23 14:52:00+00:00,20.1492641602728,22.21333333333333,1.9,22.0,24.0,0
869,2025-01-23 14:53:00+00:00,20.1492641602728,22.2,1.9,22.0,24.0,0
870,2025-01-23 14:54:00+00:00,20.1492641602728,22.186666666666667,1.9,22.0,24.0,0
871,2025-01-23 14:55:00+00:00,20.1492641602728,22.173333333333336,1.9,22.0,24.0,0
872,2025-01-23 14:56:00+00:00,20.1492641602728,22.166666666666668,1.9,22.0,24.0,0
873,2025-01-23 14:57:00+00:00,20.1492641602728,22.160000000000004,1.9,22.0,24.0,0
874,2025-01-23 14:58:00+00:00,20.1492641602728,22.15333333333334,1.9,22.0,24.0,0
