,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
571,2024-11-22 09:40:00+00:00,337.3973967040841,22.55333333333333,-0.4,22.5,23.5,250
572,2024-11-22 09:41:00+00:00,338.6509921142636,22.540000000000003,-0.4,22.5,23.5,250
573,2024-11-22 09:42:00+00:00,339.8116548339727,22.53333333333333,-0.4,22.5,23.5,250
574,2024-11-22 09:43:00+00:00,340.9111970947091,22.51333333333333,-0.4,22.5,23.5,250
575,2024-11-22 09:44:00+00:00,341.93960288084776,22.506666666666664,-0.4,22.5,23.5,500
576,2024-11-22 09:45:00+00:00,342.8970998290841,22.5,-0.4,22.5,23.5,500
577,2024-11-22 09:46:00+00:00,343.9136400512841,22.486666666666668,-0.4,22.5,23.5,500
578,2024-11-22 09:47:00+00:00,345.20832388913976,22.486666666666668,-0.4,22.5,23.5,500
579,2024-11-22 09:48:00+00:00,346.1636867431466,22.473333333333336,-0.4,22.5,23.5,500
580,2024-11-22 09:49:00+00:00,347.26294445801364,22.466666666666665,-0.4,22.5,23.5,250
581,2024-11-22 09:50:00+00:00,348.23998970945223,22.46,-0.4,22.5,23.5,250
582,2024-11-22 09:51:00+00:00,349.4747197265625,22.46,-0.4,22.5,23.5,250
583,2024-11-22 09:52:00+00:00,350.63242316895116,22.446666666666665,-0.4,22.5,23.5,250
584,2024-11-22 09:53:00+00:00,351.5857088379023,22.44,-0.4,22.5,23.5,250
585,2024-11-22 09:54:00+00:00,353.8682791259591,22.433333333333334,-0.4,22.5,23.5,500
586,2024-11-22 09:55:00+00:00,353.8682791259591,22.42,-0.4,22.5,23.5,500
587,2024-11-22 09:56:00+00:00,354.8262313476796,22.426666666666662,-0.4,22.5,23.5,500
588,2024-11-22 09:57:00+00:00,356.37888449707617,22.42,-0.4,22.5,23.5,500
589,2024-11-22 09:58:00+00:00,358.8910833252012,22.42,-0.4,22.5,23.5,500
590,2024-11-22 09:59:00+00:00,362.95354511718756,22.41333333333333,-0.4,22.5,23.5,500
591,2024-11-22 10:00:00+00:00,365.6163256347773,22.41333333333333,-0.4,22.5,23.5,500
592,2024-11-22 10:01:00+00:00,366.58696860352734,22.42,-0.4,22.0,24.0,500
593,2024-11-22 10:02:00+00:00,367.71308745116016,22.4,-0.4,22.0,24.0,500
594,2024-11-22 10:03:00+00:00,369.97676389158414,22.39333333333333,-0.4,22.0,24.0,500
595,2024-11-22 10:04:00+00:00,373.7261113769648,22.39333333333333,-0.4,22.0,24.0,0
596,2024-11-22 10:05:00+00:00,374.7802401122988,22.39333333333333,-0.4,22.0,24.0,0
597,2024-11-22 10:06:00+00:00,370.6115288818535,22.386666666666667,-0.4,22.0,24.0,0
598,2024-11-22 10:07:00+00:00,357.7532980957148,22.4,-0.4,22.0,24.0,0
599,2024-11-22 10:08:00+00:00,331.50669906005567,22.40666666666667,-0.4,22.0,24.0,0
600,2024-11-22 10:09:00+00:00,314.6002053222773,22.41333333333333,-0.4,22.0,24.0,0
601,2024-11-22 10:10:00+00:00,317.3700320068535,22.42,-0.4,22.5,23.5,0
602,2024-11-22 10:11:00+00:00,310.18331315917385,22.42,-0.4,22.5,23.5,0
603,2024-11-22 10:12:00+00:00,301.1656552734375,22.426666666666662,-0.4,22.5,23.5,0
604,2024-11-22 10:13:00+00:00,290.993480859375,22.44,-0.4,22.5,23.5,0
605,2024-11-22 10:14:00+00:00,305.81951726073635,22.453333333333333,-0.4,22.5,23.5,250
606,2024-11-22 10:15:00+00:00,314.87188974607045,22.466666666666665,-0.4,22.5,23.5,250
607,2024-11-22 10:16:00+00:00,328.5325399658261,22.473333333333333,-0.4,22.5,23.5,250
608,2024-11-22 10:17:00+00:00,335.71481989747843,22.5,-0.4,22.5,23.5,250
609,2024-11-22 10:18:00+00:00,324.8053016967978,22.52,-0.4,22.5,23.5,250
610,2024-11-22 10:19:00+00:00,299.46942026366025,22.53333333333333,-0.4,22.5,23.5,500
611,2024-11-22 10:20:00+00:00,275.66789567872837,22.54666666666667,-0.4,22.5,23.5,500
612,2024-11-22 10:21:00+00:00,243.01867247315914,22.56,-0.4,22.5,23.5,500
613,2024-11-22 10:22:00+00:00,233.75382956542387,22.566666666666663,-0.4,22.5,23.5,500
614,2024-11-22 10:23:00+00:00,243.69734289551363,22.57333333333333,-0.4,22.5,23.5,500
615,2024-11-22 10:24:00+00:00,266.2853930419864,22.586666666666662,-0.4,22.5,23.5,500
616,2024-11-22 10:25:00+00:00,281.8889795654239,22.6,-0.4,22.5,23.5,500
617,2024-11-22 10:26:00+00:00,298.58954743654095,22.613333333333333,-0.4,22.5,23.5,500
618,2024-11-22 10:27:00+00:00,313.35702429198636,22.626666666666665,-0.4,22.5,23.5,500
619,2024-11-22 10:28:00+00:00,327.3700846069307,22.633333333333336,-0.4,22.5,23.5,500
620,2024-11-22 10:29:00+00:00,338.7690786620977,22.646666666666665,-0.4,22.5,23.5,500
621,2024-11-22 10:30:00+00:00,346.9217739258046,22.66,0.3,22.5,23.5,500
622,2024-11-22 10:31:00+00:00,353.60006616209773,22.666666666666668,0.3,22.5,23.5,500
623,2024-11-22 10:32:00+00:00,361.9720609497216,22.68,0.3,22.5,23.5,500
624,2024-11-22 10:33:00+00:00,366.48988154294545,22.69333333333333,0.3,22.5,23.5,500
625,2024-11-22 10:34:00+00:00,372.3724696289296,22.7,0.3,22.5,23.5,250
626,2024-11-22 10:35:00+00:00,376.18211239014545,22.706666666666663,0.3,22.5,23.5,250
627,2024-11-22 10:36:00+00:00,379.2545820922648,22.72,0.3,22.5,23.5,250
628,2024-11-22 10:37:00+00:00,382.7810447754023,22.73333333333333,0.3,22.5,23.5,250
629,2024-11-22 10:38:00+00:00,385.9630077392636,22.74,0.3,22.5,23.5,250
630,2024-11-22 10:39:00+00:00,388.570700170916,22.74,0.3,22.5,23.5,500
631,2024-11-22 10:40:00+00:00,389.84518125,22.75333333333333,0.3,22.5,23.5,500
632,2024-11-22 10:41:00+00:00,392.4072325195546,22.766666666666666,0.3,22.5,23.5,500
633,2024-11-22 10:42:00+00:00,389.69977829591596,22.780000000000005,0.3,22.5,23.5,500
634,2024-11-22 10:43:00+00:00,389.69977829591596,22.793333333333333,0.3,22.5,23.5,500
635,2024-11-22 10:44:00+00:00,393.1834737304455,22.80666666666667,0.3,22.5,23.5,500
636,2024-11-22 10:45:00+00:00,395.2064243408262,22.813333333333333,0.3,22.5,23.5,500
637,2024-11-22 10:46:00+00:00,396.2764307372989,22.82,0.3,22.5,23.5,500
638,2024-11-22 10:47:00+00:00,397.3546320556466,22.82,0.3,22.5,23.5,500
639,2024-11-22 10:48:00+00:00,397.3546320556466,22.826666666666664,0.3,22.5,23.5,500
640,2024-11-22 10:49:00+00:00,397.3546320556466,22.846666666666668,0.3,22.5,23.5,500
641,2024-11-22 10:50:00+00:00,397.3546320556466,22.87333333333333,0.3,22.5,23.5,500
642,2024-11-22 10:51:00+00:00,397.3546320556466,22.89333333333333,0.3,22.5,23.5,500
643,2024-11-22 10:52:00+00:00,397.3546320556466,22.90666666666667,0.3,22.5,23.5,500
644,2024-11-22 10:53:00+00:00,397.3546320556466,22.933333333333334,0.3,22.5,23.5,500
645,2024-11-22 10:54:00+00:00,397.3546320556466,22.94,0.3,22.5,23.5,500
646,2024-11-22 10:55:00+00:00,397.3546320556466,22.946666666666665,0.3,22.5,23.5,500
647,2024-11-22 10:56:00+00:00,398.36994873044546,22.953333333333333,0.3,22.5,23.5,500
648,2024-11-22 10:57:00+00:00,398.36994873044546,22.95333333333333,0.3,22.5,23.5,500
649,2024-11-22 10:58:00+00:00,398.36994873044546,22.953333333333333,0.3,22.5,23.5,500
650,2024-11-22 10:59:00+00:00,398.36994873044546,22.946666666666665,0.3,22.5,23.5,250
651,2024-11-22 11:00:00+00:00,398.36994873044546,22.94666666666667,0.3,22.5,23.5,250
652,2024-11-22 11:01:00+00:00,398.36994873044546,22.953333333333333,0.3,22.5,23.5,250
653,2024-11-22 11:02:00+00:00,399.3312870483603,22.96,0.3,22.5,23.5,250
654,2024-11-22 11:03:00+00:00,399.3312870483603,22.973333333333336,0.3,22.5,23.5,250
655,2024-11-22 11:04:00+00:00,400.2815280761602,22.973333333333336,0.3,22.5,23.5,500
656,2024-11-22 11:05:00+00:00,400.2815280761602,22.966666666666665,0.3,22.5,23.5,500
657,2024-11-22 11:06:00+00:00,400.2815280761602,23.02,0.3,22.5,23.5,500
658,2024-11-22 11:07:00+00:00,401.2203872680693,23.02,0.3,22.5,23.5,500
659,2024-11-22 11:08:00+00:00,401.2203872680693,23.02,0.3,22.5,23.5,500
660,2024-11-22 11:09:00+00:00,401.2203872680693,23.046666666666667,0.3,22.5,23.5,500
661,2024-11-22 11:10:00+00:00,401.2203872680693,23.046666666666667,0.3,22.5,23.5,500
662,2024-11-22 11:11:00+00:00,401.2203872680693,23.06,0.3,22.5,23.5,500
663,2024-11-22 11:12:00+00:00,401.2203872680693,23.08,0.3,22.5,23.5,500
664,2024-11-22 11:13:00+00:00,401.2203872680693,23.09333333333333,0.3,22.5,23.5,500
665,2024-11-22 11:14:00+00:00,401.2203872680693,23.10666666666667,0.3,22.5,23.5,500
666,2024-11-22 11:15:00+00:00,401.2203872680693,23.12,0.3,22.5,23.5,500
667,2024-11-22 11:16:00+00:00,401.2203872680693,23.133333333333333,0.3,22.5,23.5,500
668,2024-11-22 11:17:00+00:00,400.1542791504023,23.14666666666667,0.3,22.5,23.5,500
669,2024-11-22 11:18:00+00:00,400.1542791504023,23.146666666666665,0.3,22.5,23.5,500
670,2024-11-22 11:19:00+00:00,399.1998552978341,23.16,0.3,22.5,23.5,250
671,2024-11-22 11:20:00+00:00,399.1998552978341,23.173333333333336,0.3,22.5,23.5,250
672,2024-11-22 11:21:00+00:00,398.24287053220905,23.12666666666667,0.3,22.5,23.5,250
673,2024-11-22 11:22:00+00:00,398.24287053220905,23.133333333333333,0.3,22.5,23.5,250
674,2024-11-22 11:23:00+00:00,397.2830972167852,23.126666666666665,0.3,22.5,23.5,250
675,2024-11-22 11:24:00+00:00,397.2830972167852,23.12,0.3,22.5,23.5,500
676,2024-11-22 11:25:00+00:00,396.2812395629796,23.12,0.3,22.5,23.5,500
677,2024-11-22 11:26:00+00:00,396.2812395629796,23.12,0.3,22.5,23.5,500
678,2024-11-22 11:27:00+00:00,395.32923435060343,23.113333333333337,0.3,22.5,23.5,500
679,2024-11-22 11:28:00+00:00,395.32923435060343,23.113333333333333,0.3,22.5,23.5,500
680,2024-11-22 11:29:00+00:00,395.32923435060343,23.12,0.3,22.5,23.5,500
681,2024-11-22 11:30:00+00:00,394.36470911867275,23.133333333333333,0.1,22.5,23.5,500
682,2024-11-22 11:31:00+00:00,394.36470911867275,23.146666666666665,0.1,22.5,23.5,500
683,2024-11-22 11:32:00+00:00,393.3974807006807,23.15333333333333,0.1,22.5,23.5,500
684,2024-11-22 11:33:00+00:00,393.3974807006807,23.166666666666668,0.1,22.5,23.5,500
685,2024-11-22 11:34:00+00:00,392.4217159057705,23.166666666666668,0.1,22.5,23.5,500
686,2024-11-22 11:35:00+00:00,392.4217159057705,23.166666666666668,0.1,22.5,23.5,500
687,2024-11-22 11:36:00+00:00,391.44979248044547,23.16,0.1,22.5,23.5,500
688,2024-11-22 11:37:00+00:00,391.44979248044547,23.15333333333333,0.1,22.5,23.5,500
689,2024-11-22 11:38:00+00:00,390.4487031006035,23.166666666666668,0.1,22.5,23.5,500
690,2024-11-22 11:39:00+00:00,389.4879338745205,23.166666666666668,0.1,22.0,24.0,0
691,2024-11-22 11:40:00+00:00,389.4879338745205,23.18,0.1,22.0,24.0,0
692,2024-11-22 11:41:00+00:00,388.37646914062503,23.186666666666667,0.1,22.0,24.0,0
693,2024-11-22 11:42:00+00:00,387.40969599607047,23.19333333333333,0.1,22.0,24.0,0
694,2024-11-22 11:43:00+00:00,387.40969599607047,23.2,0.1,22.0,24.0,0
695,2024-11-22 11:44:00+00:00,386.3837373046875,23.19333333333333,0.1,22.0,24.0,0
696,2024-11-22 11:45:00+00:00,386.3837373046875,23.186666666666667,0.1,22.0,24.0,0
697,2024-11-22 11:46:00+00:00,384.4138545044091,23.173333333333336,0.1,22.0,24.0,0
698,2024-11-22 11:47:00+00:00,374.02018956297957,23.180000000000003,0.1,22.0,24.0,0
699,2024-11-22 11:48:00+00:00,358.2851143798887,23.166666666666668,0.1,22.0,24.0,0
700,2024-11-22 11:49:00+00:00,347.76522487792386,23.166666666666668,0.1,22.0,24.0,0
701,2024-11-22 11:50:00+00:00,347.76522487792386,23.17333333333333,0.1,22.0,24.0,0
702,2024-11-22 11:51:00+00:00,344.1773856445546,23.173333333333336,0.1,22.0,24.0,0
703,2024-11-22 11:52:00+00:00,324.5152640625,23.180000000000003,0.1,22.0,24.0,0
704,2024-11-22 11:53:00+00:00,293.62877424314655,23.180000000000003,0.1,22.0,24.0,0
705,2024-11-22 11:54:00+00:00,260.5626628417852,23.186666666666667,0.1,22.5,23.5,500
706,2024-11-22 11:55:00+00:00,246.86763947752158,23.186666666666667,0.1,22.5,23.5,500
707,2024-11-22 11:56:00+00:00,223.23883425292385,23.18,0.1,22.5,23.5,500
708,2024-11-22 11:57:00+00:00,204.19440490720908,23.173333333333336,0.1,22.5,23.5,500
709,2024-11-22 11:58:00+00:00,185.38777056882725,23.173333333333336,0.1,22.5,23.5,500
710,2024-11-22 11:59:00+00:00,165.69790576169544,23.173333333333336,0.1,22.5,23.5,500
711,2024-11-22 12:00:00+00:00,153.48115524904094,23.173333333333336,0.1,22.5,23.5,500
712,2024-11-22 12:01:00+00:00,138.77957922363865,23.18,0.1,22.5,23.5,500
713,2024-11-22 12:02:00+00:00,125.72999132079204,23.16,0.1,22.5,23.5,500
714,2024-11-22 12:03:00+00:00,114.08762515869432,23.160000000000004,0.1,22.5,23.5,500
715,2024-11-22 12:04:00+00:00,101.69334645997843,23.15333333333333,0.1,22.5,23.5,500
716,2024-11-22 12:05:00+00:00,95.43034896242274,23.14,0.1,22.5,23.5,500
717,2024-11-22 12:06:00+00:00,86.39581750488864,23.14,0.1,22.5,23.5,500
718,2024-11-22 12:07:00+00:00,80.92516651610453,23.133333333333333,0.1,22.5,23.5,500
719,2024-11-22 12:08:00+00:00,75.14259631345908,23.126666666666665,0.1,22.5,23.5,500
720,2024-11-22 12:09:00+00:00,70.196790234375,23.12,0.1,22.5,23.5,500
721,2024-11-22 12:10:00+00:00,66.70139996338183,23.10666666666667,0.1,22.5,23.5,500
722,2024-11-22 12:11:00+00:00,61.96820657961024,23.1,0.1,22.5,23.5,500
723,2024-11-22 12:12:00+00:00,57.849347790547746,23.1,0.1,22.5,23.5,500
724,2024-11-22 12:13:00+00:00,274.81798553465336,23.093333333333337,0.1,22.5,23.5,500
725,2024-11-22 12:14:00+00:00,258.3417821045796,23.09333333333333,0.1,22.5,23.5,250
726,2024-11-22 12:15:00+00:00,243.04957415764198,23.093333333333337,0.1,22.5,23.5,250
727,2024-11-22 12:16:00+00:00,229.33602685535223,23.086666666666662,0.1,22.5,23.5,250
728,2024-11-22 12:17:00+00:00,218.7840690308637,23.093333333333337,0.1,22.5,23.5,250
729,2024-11-22 12:18:00+00:00,201.9021031494432,23.09333333333333,0.1,22.5,23.5,250
730,2024-11-22 12:19:00+00:00,190.5999400635057,23.093333333333337,0.1,22.5,23.5,500
731,2024-11-22 12:20:00+00:00,184.6553494262841,23.086666666666662,0.1,22.5,23.5,500
732,2024-11-22 12:21:00+00:00,173.67643048097162,23.086666666666662,0.1,22.5,23.5,500
733,2024-11-22 12:22:00+00:00,167.67279656992622,23.09333333333333,0.1,22.5,23.5,500
734,2024-11-22 12:23:00+00:00,162.7676520995511,23.093333333333337,0.1,22.5,23.5,500
735,2024-11-22 12:24:00+00:00,156.8483860472613,23.093333333333337,0.1,22.5,23.5,500
736,2024-11-22 12:25:00+00:00,151.97496844492622,23.093333333333337,0.1,22.5,23.5,500
737,2024-11-22 12:26:00+00:00,147.2310192261762,23.093333333333337,0.1,22.5,23.5,500
738,2024-11-22 12:27:00+00:00,142.4359940186421,23.086666666666662,0.1,22.5,23.5,500
739,2024-11-22 12:28:00+00:00,136.93344543448288,23.086666666666662,0.1,22.5,23.5,500
740,2024-11-22 12:29:00+00:00,131.0057852782329,23.08,0.1,22.5,23.5,250
741,2024-11-22 12:30:00+00:00,126.0817185058011,23.06,-0.1,22.5,23.5,250
742,2024-11-22 12:31:00+00:00,121.009830139233,23.06,-0.1,22.5,23.5,250
743,2024-11-22 12:32:00+00:00,115.78101470954549,23.05333333333333,-0.1,22.5,23.5,250
744,2024-11-22 12:33:00+00:00,115.78101470954549,23.04666666666667,-0.1,22.5,23.5,250
745,2024-11-22 12:34:00+00:00,110.81142059336368,23.040000000000003,-0.1,22.5,23.5,250
746,2024-11-22 12:35:00+00:00,105.89176428225569,23.040000000000003,-0.1,22.5,23.5,250
747,2024-11-22 12:36:00+00:00,105.89176428225569,23.03333333333333,-0.1,22.5,23.5,250
748,2024-11-22 12:37:00+00:00,101.22777246093749,23.03333333333333,-0.1,22.5,23.5,250
749,2024-11-22 12:38:00+00:00,101.22777246093749,23.02,-0.1,22.5,23.5,250
750,2024-11-22 12:39:00+00:00,96.2684219969829,23.01333333333333,-0.1,22.5,23.5,500
751,2024-11-22 12:40:00+00:00,96.2684219969829,23.01333333333333,-0.1,22.5,23.5,500
752,2024-11-22 12:41:00+00:00,91.2493168946478,23.0,-0.1,22.5,23.5,500
753,2024-11-22 12:42:00+00:00,91.2493168946478,22.993333333333336,-0.1,22.5,23.5,500
754,2024-11-22 12:43:00+00:00,86.16846533214779,22.98,-0.1,22.5,23.5,500
755,2024-11-22 12:44:00+00:00,86.16846533214779,22.98,-0.1,22.5,23.5,500
756,2024-11-22 12:45:00+00:00,86.16846533214779,22.986666666666668,-0.1,22.5,23.5,500
757,2024-11-22 12:46:00+00:00,81.3087059327046,22.98,-0.1,22.5,23.5,500
758,2024-11-22 12:47:00+00:00,81.3087059327046,22.973333333333333,-0.1,22.5,23.5,500
759,2024-11-22 12:48:00+00:00,81.3087059327046,22.966666666666665,-0.1,22.5,23.5,500
760,2024-11-22 12:49:00+00:00,81.3087059327046,22.966666666666665,-0.1,22.5,23.5,500
761,2024-11-22 12:50:00+00:00,81.3087059327046,22.966666666666665,-0.1,22.5,23.5,500
762,2024-11-22 12:51:00+00:00,76.6401613770114,22.96,-0.1,22.5,23.5,500
763,2024-11-22 12:52:00+00:00,76.6401613770114,22.94,-0.1,22.5,23.5,500
764,2024-11-22 12:53:00+00:00,76.6401613770114,22.94,-0.1,22.5,23.5,500
765,2024-11-22 12:54:00+00:00,71.8492620849318,22.94,-0.1,22.5,23.5,250
766,2024-11-22 12:55:00+00:00,71.8492620849318,22.933333333333334,-0.1,22.5,23.5,250
767,2024-11-22 12:56:00+00:00,71.8492620849318,22.933333333333334,-0.1,22.5,23.5,250
768,2024-11-22 12:57:00+00:00,71.8492620849318,22.94,-0.1,22.5,23.5,250
769,2024-11-22 12:58:00+00:00,71.8492620849318,22.946666666666665,-0.1,22.5,23.5,250
770,2024-11-22 12:59:00+00:00,66.8497906494432,22.953333333333333,-0.1,22.5,23.5,250
771,2024-11-22 13:00:00+00:00,66.8497906494432,22.96,-0.1,22.5,23.5,250
772,2024-11-22 13:01:00+00:00,66.8497906494432,22.96,-0.1,22.5,23.5,250
773,2024-11-22 13:02:00+00:00,66.8497906494432,22.966666666666665,-0.1,22.5,23.5,250
774,2024-11-22 13:03:00+00:00,66.8497906494432,22.973333333333333,-0.1,22.5,23.5,250
775,2024-11-22 13:04:00+00:00,62.07340319832959,22.973333333333333,-0.1,22.5,23.5,250
776,2024-11-22 13:05:00+00:00,62.07340319832959,22.973333333333333,-0.1,22.5,23.5,250
777,2024-11-22 13:06:00+00:00,62.07340319832959,22.986666666666668,-0.1,22.5,23.5,250
778,2024-11-22 13:07:00+00:00,62.07340319832959,23.006666666666668,-0.1,22.5,23.5,250
779,2024-11-22 13:08:00+00:00,62.07340319832959,23.02,-0.1,22.5,23.5,250
780,2024-11-22 13:09:00+00:00,62.07340319832959,23.026666666666667,-0.1,22.5,23.5,250
781,2024-11-22 13:10:00+00:00,57.06055810535219,23.03333333333333,-0.1,22.5,23.5,250
782,2024-11-22 13:11:00+00:00,57.06055810535219,23.040000000000003,-0.1,22.5,23.5,250
783,2024-11-22 13:12:00+00:00,57.06055810535219,23.040000000000003,-0.1,22.5,23.5,250
784,2024-11-22 13:13:00+00:00,52.2858779296875,23.046666666666667,-0.1,22.5,23.5,250
785,2024-11-22 13:14:00+00:00,52.2858779296875,23.04,-0.1,22.5,23.5,250
786,2024-11-22 13:15:00+00:00,52.2858779296875,23.03333333333333,-0.1,22.5,23.5,250
787,2024-11-22 13:16:00+00:00,52.2858779296875,23.03333333333333,-0.1,22.5,23.5,250
788,2024-11-22 13:17:00+00:00,47.5148968505568,23.040000000000003,-0.1,22.5,23.5,250
789,2024-11-22 13:18:00+00:00,47.5148968505568,23.04666666666667,-0.1,22.5,23.5,250
790,2024-11-22 13:19:00+00:00,47.5148968505568,23.04666666666667,-0.1,22.5,23.5,500
791,2024-11-22 13:20:00+00:00,47.5148968505568,23.04666666666667,-0.1,22.5,23.5,500
792,2024-11-22 13:21:00+00:00,47.5148968505568,23.040000000000003,-0.1,22.5,23.5,500
793,2024-11-22 13:22:00+00:00,47.5148968505568,23.04,-0.1,22.5,23.5,500
794,2024-11-22 13:23:00+00:00,47.5148968505568,23.03333333333333,-0.1,22.5,23.5,500
795,2024-11-22 13:24:00+00:00,47.5148968505568,23.026666666666664,-0.1,22.5,23.5,500
796,2024-11-22 13:25:00+00:00,47.5148968505568,23.03333333333333,-0.1,22.5,23.5,500
797,2024-11-22 13:26:00+00:00,47.5148968505568,23.03333333333333,-0.1,22.5,23.5,500
798,2024-11-22 13:27:00+00:00,47.5148968505568,23.026666666666664,-0.1,22.5,23.5,500
799,2024-11-22 13:28:00+00:00,42.7444848633978,23.013333333333332,-0.1,22.5,23.5,500
800,2024-11-22 13:29:00+00:00,42.7444848633978,23.006666666666668,-0.1,22.5,23.5,500
801,2024-11-22 13:30:00+00:00,42.7444848633978,23.006666666666668,-1.3,22.5,23.5,500
802,2024-11-22 13:31:00+00:00,37.8915545655171,23.006666666666668,-1.3,22.5,23.5,500
803,2024-11-22 13:32:00+00:00,37.8915545655171,23.0,-1.3,22.5,23.5,500
804,2024-11-22 13:33:00+00:00,37.8915545655171,22.99333333333333,-1.3,22.5,23.5,500
805,2024-11-22 13:34:00+00:00,33.1416298828125,22.986666666666665,-1.3,22.5,23.5,500
806,2024-11-22 13:35:00+00:00,33.1416298828125,22.986666666666665,-1.3,22.5,23.5,500
807,2024-11-22 13:36:00+00:00,33.1416298828125,22.99333333333333,-1.3,22.5,23.5,500
808,2024-11-22 13:37:00+00:00,28.419021606357898,22.986666666666668,-1.3,22.5,23.5,500
809,2024-11-22 13:38:00+00:00,28.419021606357898,22.993333333333336,-1.3,22.5,23.5,500
810,2024-11-22 13:39:00+00:00,28.419021606357898,23.006666666666668,-1.3,22.5,23.5,500
811,2024-11-22 13:40:00+00:00,23.657145995977203,23.006666666666664,-1.3,22.5,23.5,500
812,2024-11-22 13:41:00+00:00,23.657145995977203,23.006666666666664,-1.3,22.5,23.5,500
813,2024-11-22 13:42:00+00:00,23.657145995977203,23.02,-1.3,22.5,23.5,500
814,2024-11-22 13:43:00+00:00,23.657145995977203,23.02,-1.3,22.5,23.5,500
815,2024-11-22 13:44:00+00:00,18.815597534267102,23.02,-1.3,22.5,23.5,500
816,2024-11-22 13:45:00+00:00,18.815597534267102,23.026666666666664,-1.3,22.5,23.5,500
817,2024-11-22 13:46:00+00:00,18.815597534267102,23.03333333333333,-1.3,22.5,23.5,500
818,2024-11-22 13:47:00+00:00,18.815597534267102,23.040000000000003,-1.3,22.5,23.5,500
819,2024-11-22 13:48:00+00:00,18.815597534267102,23.03333333333333,-1.3,22.5,23.5,500
820,2024-11-22 13:49:00+00:00,18.815597534267102,23.03333333333333,-1.3,22.5,23.5,500
821,2024-11-22 13:50:00+00:00,14.0835992431932,23.040000000000003,-1.3,22.5,23.5,500
822,2024-11-22 13:51:00+00:00,14.0835992431932,23.046666666666667,-1.3,22.5,23.5,500
823,2024-11-22 13:52:00+00:00,14.0835992431932,23.040000000000003,-1.3,22.5,23.5,500
824,2024-11-22 13:53:00+00:00,14.0835992431932,23.026666666666664,-1.3,22.5,23.5,500
825,2024-11-22 13:54:00+00:00,14.0835992431932,23.006666666666664,-1.3,22.5,23.5,500
826,2024-11-22 13:55:00+00:00,14.0835992431932,22.980000000000004,-1.3,22.5,23.5,500
827,2024-11-22 13:56:00+00:00,14.0835992431932,22.980000000000004,-1.3,22.5,23.5,500
828,2024-11-22 13:57:00+00:00,14.0835992431932,22.966666666666665,-1.3,22.5,23.5,500
829,2024-11-22 13:58:00+00:00,14.0835992431932,22.966666666666665,-1.3,22.5,23.5,500
830,2024-11-22 13:59:00+00:00,14.0835992431932,22.966666666666665,-1.3,22.5,23.5,500
831,2024-11-22 14:00:00+00:00,14.0835992431932,22.96,-1.3,22.5,23.5,500
832,2024-11-22 14:01:00+00:00,14.0835992431932,22.953333333333333,-1.3,22.5,23.5,500
833,2024-11-22 14:02:00+00:00,14.0835992431932,22.946666666666665,-1.3,22.5,23.5,500
834,2024-11-22 14:03:00+00:00,14.0835992431932,22.953333333333333,-1.3,22.5,23.5,500
835,2024-11-22 14:04:00+00:00,14.0835992431932,22.96,-1.3,22.5,23.5,250
836,2024-11-22 14:05:00+00:00,14.0835992431932,22.946666666666665,-1.3,22.5,23.5,250
837,2024-11-22 14:06:00+00:00,14.0835992431932,22.933333333333334,-1.3,22.5,23.5,250
838,2024-11-22 14:07:00+00:00,18.874783081142102,22.93333333333333,-1.3,22.5,23.5,250
839,2024-11-22 14:08:00+00:00,18.874783081142102,22.94,-1.3,22.5,23.5,250
840,2024-11-22 14:09:00+00:00,18.874783081142102,22.94,-1.3,22.5,23.5,500
841,2024-11-22 14:10:00+00:00,18.874783081142102,22.95333333333333,-1.3,22.5,23.5,500
842,2024-11-22 14:11:00+00:00,23.6244232177443,22.95333333333333,-1.3,22.5,23.5,500
843,2024-11-22 14:12:00+00:00,23.6244232177443,22.953333333333333,-1.3,22.5,23.5,500
844,2024-11-22 14:13:00+00:00,23.6244232177443,22.96,-1.3,22.5,23.5,500
845,2024-11-22 14:14:00+00:00,28.471947143642097,22.966666666666665,-1.3,22.5,23.5,500
846,2024-11-22 14:15:00+00:00,28.471947143642097,22.966666666666665,-1.3,22.5,23.5,500
847,2024-11-22 14:16:00+00:00,33.335974731357894,22.96,-1.3,22.5,23.5,500
848,2024-11-22 14:17:00+00:00,33.335974731357894,22.946666666666665,-1.3,22.5,23.5,500
849,2024-11-22 14:18:00+00:00,38.622268432704594,22.94,-1.3,22.5,23.5,500
850,2024-11-22 14:19:00+00:00,43.577066162051096,22.933333333333334,-1.3,22.5,23.5,500
851,2024-11-22 14:20:00+00:00,43.577066162051096,22.933333333333334,-1.3,22.5,23.5,500
852,2024-11-22 14:21:00+00:00,43.577066162051096,22.933333333333334,-1.3,22.5,23.5,500
853,2024-11-22 14:22:00+00:00,48.361420898437494,22.933333333333334,-1.3,22.5,23.5,500
854,2024-11-22 14:23:00+00:00,48.361420898437494,22.92666666666667,-1.3,22.5,23.5,500
855,2024-11-22 14:24:00+00:00,48.361420898437494,22.91333333333333,-1.3,22.5,23.5,250
856,2024-11-22 14:25:00+00:00,48.361420898437494,22.91333333333333,-1.3,22.5,23.5,250
857,2024-11-22 14:26:00+00:00,48.361420898437494,22.90666666666667,-1.3,22.5,23.5,250
