,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
544,2024-12-13 09:05:00+00:00,47.586033325107906,22.87333333333333,2.1,22.0,23.0,0.0
545,2024-12-13 09:06:00+00:00,47.586033325107906,22.85333333333333,2.1,22.0,23.0,0.0
546,2024-12-13 09:07:00+00:00,47.586033325107906,22.846666666666668,2.1,22.0,23.0,0.0
547,2024-12-13 09:08:00+00:00,52.39315173336931,22.83333333333333,2.1,22.0,23.0,0.0
548,2024-12-13 09:09:00+00:00,52.39315173336931,22.826666666666664,2.1,22.0,23.0,0.0
549,2024-12-13 09:10:00+00:00,52.39315173336931,22.82,2.1,22.0,23.0,0.0
550,2024-12-13 09:11:00+00:00,57.5553834228807,22.80666666666667,2.1,22.0,23.0,0.0
551,2024-12-13 09:12:00+00:00,57.5553834228807,22.793333333333337,2.1,22.0,23.0,0.0
552,2024-12-13 09:13:00+00:00,62.385265503017095,22.773333333333333,2.1,22.0,23.0,0.0
553,2024-12-13 09:14:00+00:00,67.06547644051709,22.76,2.1,22.0,23.0,0.0
554,2024-12-13 09:15:00+00:00,67.06547644051709,22.75333333333333,2.1,22.0,23.0,0.0
555,2024-12-13 09:16:00+00:00,67.06547644051709,22.73333333333333,2.1,22.0,23.0,0.0
556,2024-12-13 09:17:00+00:00,67.06547644051709,22.73333333333333,2.1,22.0,23.0,0.0
557,2024-12-13 09:18:00+00:00,67.06547644051709,22.71333333333333,2.1,22.0,23.0,0.0
558,2024-12-13 09:19:00+00:00,67.06547644051709,22.706666666666663,2.1,22.0,23.0,0.0
559,2024-12-13 09:20:00+00:00,67.06547644051709,22.706666666666663,2.1,22.0,23.0,0.0
560,2024-12-13 09:21:00+00:00,67.06547644051709,22.69333333333333,2.1,22.0,23.0,0.0
561,2024-12-13 09:22:00+00:00,62.4029073485454,22.69333333333333,2.1,21.5,23.5,0.0
562,2024-12-13 09:23:00+00:00,62.4029073485454,22.69333333333333,2.1,21.5,23.5,0.0
563,2024-12-13 09:24:00+00:00,62.4029073485454,22.686666666666667,2.1,22.0,23.0,0.0
564,2024-12-13 09:25:00+00:00,62.4029073485454,22.69333333333333,2.1,22.0,23.0,0.0
565,2024-12-13 09:26:00+00:00,62.4029073485454,22.7,2.1,22.0,23.0,18.340978963287938
566,2024-12-13 09:27:00+00:00,67.0902319334772,22.71333333333333,2.1,22.0,23.0,29.732359212356144
567,2024-12-13 09:28:00+00:00,78.1806928709772,22.72,2.1,22.0,23.0,0.0
568,2024-12-13 09:29:00+00:00,94.8365870360454,22.726666666666667,2.1,22.0,23.0,0.0
569,2024-12-13 09:30:00+00:00,113.6143399657329,22.726666666666667,2.4,22.0,23.0,0.0
570,2024-12-13 09:31:00+00:00,126.1497249755568,22.726666666666667,2.4,22.0,23.0,0.0
571,2024-12-13 09:32:00+00:00,126.1497249755568,22.72666666666667,2.4,22.0,23.0,0.0
572,2024-12-13 09:33:00+00:00,126.1497249755568,22.73333333333333,2.4,22.0,23.0,0.0
573,2024-12-13 09:34:00+00:00,121.01594787600568,22.746666666666663,2.4,22.0,23.0,0.0
574,2024-12-13 09:35:00+00:00,115.4761237792386,22.75333333333333,2.4,22.0,23.0,0.0
575,2024-12-13 09:36:00+00:00,109.8550618285113,22.773333333333333,2.4,22.0,23.0,0.0
576,2024-12-13 09:37:00+00:00,104.68386694330111,22.773333333333333,2.4,22.0,23.0,0.0
577,2024-12-13 09:39:00+00:00,99.6602091063579,22.786666666666665,2.4,22.0,23.0,0.0
578,2024-12-13 09:40:00+00:00,99.6602091063579,22.793333333333333,2.4,22.0,23.0,0.0
579,2024-12-13 09:41:00+00:00,99.6602091063579,22.8,2.4,22.0,23.0,0.0
580,2024-12-13 09:42:00+00:00,99.6602091063579,22.80666666666667,2.4,22.0,23.0,0.0
581,2024-12-13 09:43:00+00:00,99.6602091063579,22.813333333333333,2.4,22.0,23.0,0.0
582,2024-12-13 09:44:00+00:00,99.6602091063579,22.826666666666664,2.4,22.0,23.0,0.0
583,2024-12-13 09:46:00+00:00,94.62773034676711,22.83333333333333,2.4,22.0,23.0,0.0
584,2024-12-13 09:47:00+00:00,94.62773034676711,22.84,2.4,22.0,23.0,0.0
585,2024-12-13 09:48:00+00:00,94.62773034676711,22.84666666666667,2.4,22.0,23.0,0.0
586,2024-12-13 09:49:00+00:00,89.81207556149431,22.86,2.4,22.0,23.0,0.0
587,2024-12-13 09:50:00+00:00,89.81207556149431,22.87333333333333,2.4,22.0,23.0,0.0
588,2024-12-13 09:51:00+00:00,89.81207556149431,22.87333333333333,2.4,22.0,23.0,0.0
589,2024-12-13 09:52:00+00:00,89.81207556149431,22.87333333333333,2.4,22.0,23.0,0.0
590,2024-12-13 09:53:00+00:00,89.81207556149431,22.88,2.4,22.0,23.0,0.0
591,2024-12-13 09:54:00+00:00,89.81207556149431,22.89333333333333,2.4,22.0,23.0,0.0
592,2024-12-13 09:55:00+00:00,89.81207556149431,22.89333333333333,2.4,22.0,23.0,0.0
593,2024-12-13 09:56:00+00:00,85.0106480713182,22.9,2.4,22.0,23.0,0.0
594,2024-12-13 09:57:00+00:00,85.0106480713182,22.899999999999995,2.4,22.0,23.0,0.0
595,2024-12-13 09:58:00+00:00,80.0885731202046,22.9,2.4,22.0,23.0,0.0
596,2024-12-13 09:59:00+00:00,80.0885731202046,22.89333333333333,2.4,22.0,23.0,0.0
597,2024-12-13 10:00:00+00:00,80.0885731202046,22.886666666666663,2.4,22.0,23.0,0.0
598,2024-12-13 10:01:00+00:00,80.0885731202046,22.886666666666667,2.4,22.0,23.0,0.0
599,2024-12-13 10:02:00+00:00,80.0885731202046,22.88,2.4,22.0,23.0,0.0
600,2024-12-13 10:03:00+00:00,80.0885731202046,22.886666666666663,2.4,22.0,23.0,0.0
601,2024-12-13 10:04:00+00:00,80.0885731202046,22.886666666666663,2.4,22.0,23.0,0.0
602,2024-12-13 10:05:00+00:00,75.0512570801364,22.886666666666667,2.4,22.0,23.0,0.0
603,2024-12-13 10:06:00+00:00,75.0512570801364,22.886666666666663,2.4,22.0,23.0,0.0
604,2024-12-13 10:07:00+00:00,75.0512570801364,22.886666666666667,2.4,22.0,23.0,0.0
605,2024-12-13 10:08:00+00:00,70.0167864989943,22.886666666666663,2.4,22.0,23.0,0.0
606,2024-12-13 10:09:00+00:00,70.0167864989943,22.886666666666667,2.4,22.0,23.0,0.0
607,2024-12-13 10:10:00+00:00,70.0167864989943,22.879999999999995,2.4,22.0,23.0,0.0
608,2024-12-13 10:11:00+00:00,70.0167864989943,22.87333333333333,2.4,22.0,23.0,0.0
609,2024-12-13 10:12:00+00:00,70.0167864989943,22.88,2.4,22.0,23.0,0.0
610,2024-12-13 10:13:00+00:00,65.3502337646193,22.88,2.4,22.0,23.0,0.0
611,2024-12-13 10:15:00+00:00,65.3502337646193,22.88,2.4,22.0,23.0,0.0
612,2024-12-13 10:16:00+00:00,65.3502337646193,22.88,2.4,22.0,23.0,0.0
613,2024-12-13 10:17:00+00:00,65.3502337646193,22.88,2.4,22.0,23.0,0.0
614,2024-12-13 10:18:00+00:00,65.3502337646193,22.89333333333333,2.4,22.0,23.0,0.0
615,2024-12-13 10:19:00+00:00,65.3502337646193,22.9,2.4,22.0,23.0,0.0
616,2024-12-13 10:20:00+00:00,65.3502337646193,22.9,2.4,22.0,23.0,0.0
617,2024-12-13 10:21:00+00:00,65.3502337646193,22.91333333333333,2.4,22.0,23.0,0.0
618,2024-12-13 10:22:00+00:00,65.3502337646193,22.926666666666662,2.4,22.0,23.0,0.0
619,2024-12-13 10:23:00+00:00,65.3502337646193,22.946666666666665,2.4,22.0,23.0,0.0
620,2024-12-13 10:24:00+00:00,70.3332015380568,22.953333333333333,2.4,22.0,23.0,0.0
621,2024-12-13 10:25:00+00:00,70.3332015380568,22.966666666666665,2.4,22.0,23.0,0.0
622,2024-12-13 10:26:00+00:00,70.3332015380568,22.993333333333336,2.4,22.0,23.0,0.0
623,2024-12-13 10:27:00+00:00,70.3332015380568,23.013333333333332,2.4,22.0,23.0,0.0
624,2024-12-13 10:28:00+00:00,70.3332015380568,23.013333333333332,2.4,22.0,23.0,0.0
625,2024-12-13 10:29:00+00:00,70.3332015380568,23.02,2.4,22.0,23.0,0.0
626,2024-12-13 10:30:00+00:00,70.3332015380568,23.040000000000003,2.7,22.0,23.0,0.0
627,2024-12-13 10:31:00+00:00,70.3332015380568,23.04666666666667,2.7,22.0,23.0,0.0
628,2024-12-13 10:32:00+00:00,75.18129455569319,23.05333333333333,2.7,22.0,23.0,0.0
629,2024-12-13 10:33:00+00:00,80.86623706048861,23.046666666666667,2.7,22.0,23.0,0.0
630,2024-12-13 10:34:00+00:00,80.86623706048861,23.05333333333333,2.7,22.0,23.0,0.0
631,2024-12-13 10:35:00+00:00,85.63892541506819,23.05333333333333,2.7,22.0,23.0,0.0
632,2024-12-13 10:36:00+00:00,91.3204533691989,23.04,2.7,22.0,23.0,0.0
633,2024-12-13 10:37:00+00:00,97.0805159911818,23.03333333333333,2.7,22.0,23.0,0.0
634,2024-12-13 10:38:00+00:00,102.68834655770459,23.026666666666664,2.7,22.0,23.0,0.0
635,2024-12-13 10:39:00+00:00,113.50493206791481,23.02,2.7,22.0,23.0,0.0
636,2024-12-13 10:40:00+00:00,118.99837518309089,23.006666666666664,2.7,22.0,23.0,0.0
637,2024-12-13 10:41:00+00:00,130.7119916382273,22.98,2.7,22.0,23.0,0.0
638,2024-12-13 10:42:00+00:00,135.6353470458693,22.96,2.7,22.0,23.0,0.0
639,2024-12-13 10:43:00+00:00,140.58601885976128,22.95333333333333,2.7,22.0,23.0,0.0
640,2024-12-13 10:44:00+00:00,140.58601885976128,22.946666666666665,2.7,22.0,23.0,0.0
641,2024-12-13 10:45:00+00:00,140.58601885976128,22.92,2.7,22.0,23.0,0.0
642,2024-12-13 10:46:00+00:00,135.7201417235454,22.91333333333333,2.7,22.0,23.0,0.0
643,2024-12-13 10:47:00+00:00,135.7201417235454,22.906666666666663,2.7,22.0,23.0,0.0
644,2024-12-13 10:48:00+00:00,130.50583813482388,22.90666666666667,2.7,22.0,23.0,0.0
645,2024-12-13 10:49:00+00:00,125.6473591919091,22.89333333333333,2.7,22.0,23.0,0.0
646,2024-12-13 10:50:00+00:00,120.24127166746588,22.88,2.7,22.0,23.0,0.0
647,2024-12-13 10:51:00+00:00,114.9211170044091,22.87333333333333,2.7,22.0,23.0,0.0
648,2024-12-13 10:52:00+00:00,108.82685522455111,22.84666666666667,2.7,22.0,23.0,0.0
649,2024-12-13 10:53:00+00:00,103.4688559571478,22.83333333333333,2.7,22.0,23.0,0.0
650,2024-12-13 10:54:00+00:00,97.8903336181932,22.82,2.7,22.0,23.0,0.0
651,2024-12-13 10:56:00+00:00,88.16569299319319,22.813333333333333,2.7,22.0,23.0,0.0
652,2024-12-13 10:57:00+00:00,88.16569299319319,22.813333333333333,2.7,22.0,23.0,0.0
653,2024-12-13 10:58:00+00:00,88.16569299319319,22.813333333333333,2.7,22.0,23.0,0.0
654,2024-12-13 10:59:00+00:00,83.5005629883978,22.80666666666667,2.7,22.0,23.0,0.0
655,2024-12-13 11:00:00+00:00,83.5005629883978,22.8,2.7,22.0,23.0,0.0
656,2024-12-13 11:01:00+00:00,83.5005629883978,22.78666666666667,2.7,22.0,23.0,0.0
657,2024-12-13 11:02:00+00:00,83.5005629883978,22.78,2.7,22.0,23.0,0.0
658,2024-12-13 11:03:00+00:00,88.3025595703125,22.766666666666666,2.7,22.0,23.0,0.0
659,2024-12-13 11:04:00+00:00,88.3025595703125,22.75333333333333,2.7,22.0,23.0,0.0
660,2024-12-13 11:05:00+00:00,88.3025595703125,22.746666666666663,2.7,22.0,23.0,0.0
661,2024-12-13 11:06:00+00:00,93.0954506834772,22.74,2.7,22.0,23.0,0.0
662,2024-12-13 11:07:00+00:00,93.0954506834772,22.73333333333333,2.7,22.0,23.0,0.0
663,2024-12-13 11:08:00+00:00,97.80013256830111,22.726666666666667,2.7,22.0,23.0,0.0
664,2024-12-13 11:09:00+00:00,97.80013256830111,22.71333333333333,2.7,22.0,23.0,0.0
665,2024-12-13 11:10:00+00:00,97.80013256830111,22.706666666666663,2.7,22.0,23.0,0.0
666,2024-12-13 11:11:00+00:00,97.80013256830111,22.69333333333333,2.7,22.0,23.0,0.0
667,2024-12-13 11:12:00+00:00,97.80013256830111,22.680000000000003,2.7,22.0,23.0,0.0
668,2024-12-13 11:13:00+00:00,97.80013256830111,22.66,2.7,22.0,23.0,0.0
669,2024-12-13 11:14:00+00:00,97.80013256830111,22.646666666666665,2.7,22.0,23.0,0.0
670,2024-12-13 11:15:00+00:00,97.80013256830111,22.633333333333333,2.7,21.5,23.5,0.0
671,2024-12-13 11:16:00+00:00,97.80013256830111,22.633333333333333,2.7,21.5,23.5,0.0
672,2024-12-13 11:17:00+00:00,97.80013256830111,22.613333333333333,2.7,21.5,23.5,0.0
673,2024-12-13 11:18:00+00:00,97.80013256830111,22.60666666666667,2.7,21.5,23.5,0.0
674,2024-12-13 11:19:00+00:00,97.80013256830111,22.600000000000005,2.7,21.5,23.5,0.0
675,2024-12-13 11:20:00+00:00,97.80013256830111,22.586666666666662,2.7,21.5,23.5,0.0
676,2024-12-13 11:21:00+00:00,97.80013256830111,22.57333333333333,2.7,21.5,23.5,0.0
677,2024-12-13 11:22:00+00:00,97.80013256830111,22.55333333333333,2.7,21.5,23.5,0.0
678,2024-12-13 11:23:00+00:00,97.80013256830111,22.546666666666667,2.7,21.5,23.5,0.0
679,2024-12-13 11:24:00+00:00,93.09402795413068,22.53333333333333,2.7,21.5,23.5,0.0
680,2024-12-13 11:25:00+00:00,93.09402795413068,22.526666666666667,2.7,21.5,23.5,0.0
681,2024-12-13 11:26:00+00:00,93.09402795413068,22.52,2.7,21.5,23.5,0.0
682,2024-12-13 11:27:00+00:00,88.3651596678522,22.52,2.7,21.5,23.5,0.0
683,2024-12-13 11:28:00+00:00,88.3651596678522,22.526666666666664,2.7,21.5,23.5,0.0
684,2024-12-13 11:29:00+00:00,88.3651596678522,22.53333333333333,2.7,22.0,23.0,0.0
685,2024-12-13 11:30:00+00:00,83.5993004150682,22.54,3.0,22.0,23.0,0.0
686,2024-12-13 11:31:00+00:00,83.5993004150682,22.54666666666667,3.0,22.0,23.0,0.0
687,2024-12-13 11:32:00+00:00,83.5993004150682,22.55333333333333,3.0,22.0,23.0,0.0
688,2024-12-13 11:33:00+00:00,78.9296176758978,22.55333333333333,3.0,22.0,23.0,0.0
689,2024-12-13 11:34:00+00:00,78.9296176758978,22.56,3.0,22.0,23.0,0.0
690,2024-12-13 11:35:00+00:00,78.9296176758978,22.57333333333333,3.0,22.0,23.0,0.0
691,2024-12-13 11:36:00+00:00,78.9296176758978,22.6,3.0,22.0,23.0,0.0
692,2024-12-13 11:37:00+00:00,78.9296176758978,22.62,3.0,22.0,23.0,0.0
693,2024-12-13 11:38:00+00:00,78.9296176758978,22.64666666666667,3.0,22.0,23.0,0.0
694,2024-12-13 11:39:00+00:00,74.22835034173859,22.67333333333333,3.0,22.0,23.0,0.0
695,2024-12-13 11:40:00+00:00,74.22835034173859,22.69333333333333,3.0,22.0,23.0,0.0
696,2024-12-13 11:41:00+00:00,74.22835034173859,22.71333333333333,3.0,22.0,23.0,0.0
697,2024-12-13 11:42:00+00:00,74.22835034173859,22.72666666666667,3.0,22.0,23.0,0.0
698,2024-12-13 11:43:00+00:00,74.22835034173859,22.74,3.0,22.0,23.0,0.0
699,2024-12-13 11:44:00+00:00,74.22835034173859,22.74,3.0,22.0,23.0,0.0
700,2024-12-13 11:45:00+00:00,74.22835034173859,22.74,3.0,22.0,23.0,0.0
701,2024-12-13 11:46:00+00:00,74.22835034173859,22.75333333333333,3.0,22.0,23.0,0.0
702,2024-12-13 11:47:00+00:00,74.22835034173859,22.773333333333333,3.0,22.0,23.0,0.0
703,2024-12-13 11:48:00+00:00,74.22835034173859,22.78666666666667,3.0,22.0,23.0,0.0
704,2024-12-13 11:49:00+00:00,74.22835034173859,22.8,3.0,22.0,23.0,0.0
705,2024-12-13 11:50:00+00:00,74.22835034173859,22.806666666666665,3.0,22.0,23.0,0.0
706,2024-12-13 11:51:00+00:00,74.22835034173859,22.806666666666665,3.0,22.0,23.0,0.0
707,2024-12-13 11:52:00+00:00,74.22835034173859,22.806666666666665,3.0,22.0,23.0,0.0
708,2024-12-13 11:53:00+00:00,74.22835034173859,22.813333333333333,3.0,22.0,23.0,0.0
709,2024-12-13 11:54:00+00:00,74.22835034173859,22.813333333333336,3.0,22.0,23.0,0.0
710,2024-12-13 11:55:00+00:00,74.22835034173859,22.82,3.0,22.0,23.0,0.0
711,2024-12-13 11:56:00+00:00,74.22835034173859,22.82,3.0,22.0,23.0,0.0
712,2024-12-13 11:57:00+00:00,74.22835034173859,22.82,3.0,22.0,23.0,0.0
713,2024-12-13 11:58:00+00:00,74.22835034173859,22.826666666666664,3.0,22.0,23.0,0.0
714,2024-12-13 11:59:00+00:00,74.22835034173859,22.83333333333333,3.0,22.0,23.0,0.0
715,2024-12-13 12:00:00+00:00,74.22835034173859,22.84,3.0,22.0,23.0,0.0
716,2024-12-13 12:01:00+00:00,74.22835034173859,22.83333333333333,3.0,22.0,23.0,0.0
717,2024-12-13 12:02:00+00:00,74.22835034173859,22.826666666666664,3.0,22.0,23.0,0.0
718,2024-12-13 12:04:00+00:00,69.32050268548859,22.83333333333333,3.0,22.0,23.0,0.0
719,2024-12-13 12:05:00+00:00,64.6382999266704,22.826666666666664,3.0,22.0,23.0,0.0
720,2024-12-13 12:06:00+00:00,64.6382999266704,22.82,3.0,22.0,23.0,0.0
721,2024-12-13 12:07:00+00:00,64.6382999266704,22.826666666666668,3.0,22.0,23.0,0.0
722,2024-12-13 12:08:00+00:00,59.8940661620511,22.83333333333333,3.0,22.0,23.0,0.0
723,2024-12-13 12:09:00+00:00,59.8940661620511,22.826666666666664,3.0,22.0,23.0,0.0
724,2024-12-13 12:10:00+00:00,55.1691815186421,22.83333333333333,3.0,22.0,23.0,0.0
725,2024-12-13 12:11:00+00:00,55.1691815186421,22.83333333333333,3.0,22.0,23.0,0.0
726,2024-12-13 12:12:00+00:00,50.334746704130694,22.846666666666668,3.0,22.0,23.0,0.0
727,2024-12-13 12:13:00+00:00,50.334746704130694,22.85333333333333,3.0,22.0,23.0,0.0
728,2024-12-13 12:14:00+00:00,50.334746704130694,22.85333333333333,3.0,22.0,23.0,0.0
729,2024-12-13 12:15:00+00:00,45.397021728573904,22.86,3.0,22.0,23.0,4.301998657159423
730,2024-12-13 12:16:00+00:00,45.397021728573904,22.866666666666664,3.0,22.0,23.0,4.240999104759432
731,2024-12-13 12:17:00+00:00,45.397021728573904,22.866666666666667,3.0,22.0,23.0,4.315131388292762
732,2024-12-13 12:18:00+00:00,45.397021728573904,22.87333333333333,3.0,22.0,23.0,4.2870246988260945
733,2024-12-13 12:19:00+00:00,40.70514440926709,22.87333333333333,3.0,22.0,23.0,8.83199039703291
734,2024-12-13 12:20:00+00:00,40.70514440926709,22.88,3.0,22.0,23.0,8.862360473532917
735,2024-12-13 12:21:00+00:00,40.70514440926709,22.89333333333333,3.0,22.0,23.0,8.834243611566244
736,2024-12-13 12:22:00+00:00,40.70514440926709,22.899999999999995,3.0,22.0,23.0,8.777669107999571
737,2024-12-13 12:23:00+00:00,40.70514440926709,22.866666666666667,3.0,22.0,23.0,9.085901733299579
738,2024-12-13 12:24:00+00:00,40.70514440926709,22.87333333333333,3.0,22.0,23.0,11.149551228766242
739,2024-12-13 12:25:00+00:00,40.70514440926709,22.87333333333333,3.0,22.0,23.0,12.307011759366233
740,2024-12-13 12:26:00+00:00,40.70514440926709,22.866666666666667,3.0,22.0,23.0,13.093342936099582
741,2024-12-13 12:27:00+00:00,40.70514440926709,22.86,3.0,22.0,23.0,13.995412027899569
742,2024-12-13 12:28:00+00:00,40.70514440926709,22.866666666666667,3.0,22.0,23.0,14.978637532466244
743,2024-12-13 12:29:00+00:00,40.70514440926709,22.866666666666667,3.0,22.0,23.0,15.228988484599583
744,2024-12-13 12:30:00+00:00,40.70514440926709,22.87333333333333,2.9,22.0,23.0,15.456390217999584
745,2024-12-13 12:31:00+00:00,40.70514440926709,22.87333333333333,2.9,22.0,23.0,15.716206705632906
746,2024-12-13 12:32:00+00:00,40.70514440926709,22.87333333333333,2.9,22.0,23.0,15.970591064366246
747,2024-12-13 12:33:00+00:00,40.70514440926709,22.87333333333333,2.9,22.0,23.0,16.0817055663329
748,2024-12-13 12:34:00+00:00,40.70514440926709,22.87333333333333,2.9,22.0,23.0,15.517669514899566
749,2024-12-13 12:35:00+00:00,40.70514440926709,22.88,2.9,22.0,23.0,15.178364908766241
750,2024-12-13 12:36:00+00:00,40.70514440926709,22.886666666666667,2.9,22.0,23.0,14.931660807199577
751,2024-12-13 12:37:00+00:00,40.70514440926709,22.89333333333333,2.9,22.0,23.0,14.296976562399578
752,2024-12-13 12:38:00+00:00,40.70514440926709,22.94,2.9,22.0,23.0,14.100367065332904
753,2024-12-13 12:39:00+00:00,40.70514440926709,22.95333333333333,2.9,22.0,23.0,14.489140665599578
754,2024-12-13 12:40:00+00:00,40.70514440926709,22.953333333333333,2.9,22.0,23.0,14.380833780832901
755,2024-12-13 12:41:00+00:00,40.70514440926709,22.966666666666665,2.9,22.0,23.0,14.703923380432911
756,2024-12-13 12:42:00+00:00,40.70514440926709,22.966666666666665,2.9,22.0,23.0,14.927612141832903
757,2024-12-13 12:43:00+00:00,40.70514440926709,22.96,2.9,22.0,23.0,15.311213012599566
758,2024-12-13 12:44:00+00:00,40.70514440926709,22.96,2.9,22.0,23.0,15.313333984299568
759,2024-12-13 12:45:00+00:00,40.70514440926709,22.95333333333333,2.9,22.0,23.0,14.406229492099577
760,2024-12-13 12:46:00+00:00,40.70514440926709,22.96,2.9,22.0,23.0,12.50418583163291
761,2024-12-13 12:47:00+00:00,45.370558959931806,22.966666666666665,2.9,22.0,23.0,6.686864949568196
762,2024-12-13 12:48:00+00:00,45.370558959931806,22.966666666666665,2.9,22.0,23.0,5.972921468134864
763,2024-12-13 12:49:00+00:00,45.370558959931806,22.966666666666665,2.9,22.0,23.0,5.591568725601526
764,2024-12-13 12:50:00+00:00,45.370558959931806,22.96,2.9,22.0,23.0,7.038513916034859
765,2024-12-13 12:51:00+00:00,45.370558959931806,22.946666666666665,2.9,22.0,23.0,7.965993977901533
766,2024-12-13 12:52:00+00:00,45.370558959931806,22.93333333333333,2.9,22.0,23.0,7.53193229170153
767,2024-12-13 12:53:00+00:00,45.370558959931806,22.94,2.9,22.0,23.0,7.714152750668198
768,2024-12-13 12:54:00+00:00,45.370558959931806,22.933333333333334,2.9,22.0,23.0,8.08667065433486
769,2024-12-13 12:55:00+00:00,45.370558959931806,22.93333333333333,2.9,22.0,23.0,7.151393351268197
770,2024-12-13 12:56:00+00:00,45.370558959931806,22.926666666666662,2.9,22.0,23.0,6.3986976318682025
771,2024-12-13 12:57:00+00:00,45.370558959931806,22.926666666666662,2.9,22.0,23.0,5.96380179853486
772,2024-12-13 12:58:00+00:00,45.370558959931806,22.92,2.9,22.0,23.0,6.569270548534867
773,2024-12-13 12:59:00+00:00,50.1514991454204,22.92,2.9,22.0,23.0,1.8531191814129357
774,2024-12-13 13:00:00+00:00,50.1514991454204,22.92,2.9,22.0,23.0,1.8115135498795993
775,2024-12-13 13:01:00+00:00,50.1514991454204,22.92,2.9,22.0,23.0,1.4229942627795964
776,2024-12-13 13:02:00+00:00,50.1514991454204,22.926666666666662,2.9,22.0,23.0,0.35850553394627127
777,2024-12-13 13:03:00+00:00,55.1805633545796,22.94,2.9,22.0,23.0,0.0
778,2024-12-13 13:04:00+00:00,55.1805633545796,22.94,2.9,22.0,23.0,0.0
779,2024-12-13 13:05:00+00:00,55.1805633545796,22.946666666666665,2.9,22.0,23.0,0.0
780,2024-12-13 13:06:00+00:00,55.1805633545796,22.94,2.9,22.0,23.0,0.0
781,2024-12-13 13:07:00+00:00,55.1805633545796,22.94,2.9,22.0,23.0,0.0
782,2024-12-13 13:08:00+00:00,55.1805633545796,22.92,2.9,22.0,23.0,0.0
783,2024-12-13 13:10:00+00:00,55.1805633545796,22.91333333333333,2.9,22.0,23.0,0.0
784,2024-12-13 13:11:00+00:00,55.1805633545796,22.913333333333338,2.9,22.0,23.0,0.0
785,2024-12-13 13:12:00+00:00,55.1805633545796,22.91333333333333,2.9,22.0,23.0,0.0
786,2024-12-13 13:13:00+00:00,55.1805633545796,22.90666666666667,2.9,22.0,23.0,0.0
787,2024-12-13 13:14:00+00:00,55.1805633545796,22.90666666666667,2.9,22.0,23.0,0.0
788,2024-12-13 13:15:00+00:00,55.1805633545796,22.9,2.9,22.0,23.0,0.0
789,2024-12-13 13:16:00+00:00,55.1805633545796,22.89333333333333,2.9,22.0,23.0,0.0
790,2024-12-13 13:17:00+00:00,55.1805633545796,22.88,2.9,22.0,23.0,0.0
791,2024-12-13 13:18:00+00:00,50.4110050047954,22.866666666666667,2.9,22.0,23.0,0.08514978037126752
792,2024-12-13 13:19:00+00:00,50.4110050047954,22.84666666666667,2.9,22.0,23.0,0.0
793,2024-12-13 13:20:00+00:00,50.4110050047954,22.83333333333333,2.9,22.0,23.0,0.0
794,2024-12-13 13:21:00+00:00,45.6036020508978,22.82,2.9,22.0,23.0,2.2347514240355366
795,2024-12-13 13:22:00+00:00,45.6036020508978,22.826666666666664,2.9,22.0,23.0,1.7434438475355307
796,2024-12-13 13:23:00+00:00,45.6036020508978,22.826666666666664,2.9,22.0,23.0,1.4428253579688644
797,2024-12-13 13:24:00+00:00,40.9202611083693,22.813333333333333,2.9,22.0,23.0,5.923575358097359
798,2024-12-13 13:25:00+00:00,40.9202611083693,22.80666666666667,2.9,22.0,23.0,5.7383692627307
799,2024-12-13 13:26:00+00:00,40.9202611083693,22.80666666666667,2.9,22.0,23.0,5.627259847030693
800,2024-12-13 13:27:00+00:00,35.9196514891704,22.8,2.9,22.0,23.0,11.223165690196268
801,2024-12-13 13:28:00+00:00,35.9196514891704,22.78666666666667,2.9,22.0,23.0,12.085587361729608
802,2024-12-13 13:29:00+00:00,35.9196514891704,22.78,2.9,22.0,23.0,12.74752889006293
803,2024-12-13 13:30:00+00:00,35.9196514891704,22.766666666666666,2.7,22.0,23.0,12.024455566496272
804,2024-12-13 13:31:00+00:00,35.9196514891704,22.76,2.7,22.0,23.0,10.83021626799627
805,2024-12-13 13:32:00+00:00,31.250822387607897,22.75333333333333,2.7,22.0,23.0,5.50704097502544
806,2024-12-13 13:33:00+00:00,31.250822387607897,22.746666666666663,2.7,22.0,23.0,0.0
807,2024-12-13 13:34:00+00:00,31.250822387607897,22.73333333333333,2.7,22.0,23.0,0.0
808,2024-12-13 13:35:00+00:00,31.250822387607897,22.73333333333333,2.7,22.0,23.0,0.0
809,2024-12-13 13:36:00+00:00,31.250822387607897,22.71333333333333,2.7,22.0,23.0,0.0
810,2024-12-13 13:37:00+00:00,31.250822387607897,22.7,2.7,22.0,23.0,0.0
811,2024-12-13 13:38:00+00:00,31.250822387607897,22.680000000000003,2.7,22.0,23.0,0.0
812,2024-12-13 13:39:00+00:00,31.250822387607897,22.686666666666667,2.7,22.0,23.0,0.0
813,2024-12-13 13:40:00+00:00,31.250822387607897,22.68,2.7,22.0,23.0,0.0
814,2024-12-13 13:41:00+00:00,31.250822387607897,22.660000000000004,2.7,22.0,23.0,0.0
815,2024-12-13 13:42:00+00:00,26.5626441650682,22.633333333333333,2.7,22.0,23.0,0.0
816,2024-12-13 13:43:00+00:00,26.5626441650682,22.633333333333333,2.7,22.0,23.0,0.0
817,2024-12-13 13:44:00+00:00,26.5626441650682,22.626666666666665,2.7,22.0,23.0,0.0
