,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
739,2025-03-12 12:45:00+00:00,56.7562931762841,23.72,3.7,22.2999992371,23.2999992371,84.39015050861589
740,2025-03-12 12:46:00+00:00,276.75616992187497,23.72,3.7,22.2999992371,23.2999992371,0.0
741,2025-03-12 12:47:00+00:00,271.81460357673296,23.72,3.7,22.2999992371,23.2999992371,0.0
742,2025-03-12 12:48:00+00:00,271.81460357673296,23.719999999999995,3.7,22.2999992371,23.2999992371,0.0
743,2025-03-12 12:49:00+00:00,271.81460357673296,23.71333333333333,3.7,22.2999992371,23.2999992371,0.0
744,2025-03-12 12:50:00+00:00,271.81460357673296,23.72,3.7,22.2999992371,23.2999992371,0.0
745,2025-03-12 12:52:00+00:00,266.7745843505568,23.72666666666667,3.7,22.2999992371,23.2999992371,0.0
746,2025-03-12 12:53:00+00:00,266.7745843505568,23.72666666666667,3.7,22.2999992371,23.2999992371,0.0
747,2025-03-12 12:54:00+00:00,262.0582360839261,23.72666666666667,3.7,22.2999992371,23.2999992371,0.0
748,2025-03-12 12:55:00+00:00,262.0582360839261,23.73333333333333,3.7,22.2999992371,23.2999992371,0.0
749,2025-03-12 12:56:00+00:00,262.0582360839261,23.706666666666667,3.7,22.2999992371,23.2999992371,0.0
750,2025-03-12 12:57:00+00:00,257.3078845825341,23.69333333333333,3.7,22.2999992371,23.2999992371,0.0
751,2025-03-12 12:58:00+00:00,257.3078845825341,23.69333333333333,3.7,22.2999992371,23.2999992371,0.0
752,2025-03-12 12:59:00+00:00,257.3078845825341,23.686666666666667,3.7,22.2999992371,23.2999992371,0.0
753,2025-03-12 13:00:00+00:00,252.42180468749999,23.666666666666668,3.7,22.2999992371,23.2999992371,0.0
754,2025-03-12 13:01:00+00:00,252.42180468749999,23.666666666666668,3.7,22.2999992371,23.2999992371,0.0
755,2025-03-12 13:02:00+00:00,247.5389970703125,23.65333333333333,3.7,22.2999992371,23.2999992371,0.0
756,2025-03-12 13:03:00+00:00,247.5389970703125,23.65333333333333,3.7,22.2999992371,23.2999992371,0.0
757,2025-03-12 13:04:00+00:00,242.5484888305227,23.65333333333333,3.7,22.2999992371,23.2999992371,0.0
758,2025-03-12 13:05:00+00:00,242.5484888305227,23.66,3.7,22.2999992371,23.2999992371,0.0
759,2025-03-12 13:06:00+00:00,237.8442337646193,23.66,3.7,22.2999992371,23.2999992371,0.0
760,2025-03-12 13:07:00+00:00,237.8442337646193,23.66,3.7,22.2999992371,23.2999992371,0.0
761,2025-03-12 13:08:00+00:00,237.8442337646193,23.66,3.7,22.2999992371,23.2999992371,0.0
762,2025-03-12 13:09:00+00:00,237.8442337646193,23.66,3.7,22.2999992371,23.2999992371,0.0
763,2025-03-12 13:10:00+00:00,237.8442337646193,23.66,3.7,22.2999992371,23.2999992371,0.0
764,2025-03-12 13:11:00+00:00,237.8442337646193,23.686666666666667,3.7,22.2999992371,23.2999992371,0.0
765,2025-03-12 13:12:00+00:00,237.8442337646193,23.69333333333333,3.7,22.2999992371,23.2999992371,0.0
766,2025-03-12 13:13:00+00:00,237.8442337646193,23.7,3.7,22.2999992371,23.2999992371,0.0
767,2025-03-12 13:14:00+00:00,242.970328125,23.706666666666667,3.7,22.2999992371,23.2999992371,0.0
768,2025-03-12 13:15:00+00:00,242.970328125,23.726666666666667,3.7,22.2999992371,23.2999992371,0.0
769,2025-03-12 13:16:00+00:00,247.6565145264546,23.726666666666667,3.7,22.2999992371,23.2999992371,0.0
770,2025-03-12 13:17:00+00:00,260.43916992187496,23.73333333333333,3.7,22.2999992371,23.2999992371,0.0
771,2025-03-12 13:18:00+00:00,279.5044564819773,23.74,3.7,22.2999992371,23.2999992371,0.0
772,2025-03-12 13:19:00+00:00,325.7549736328125,23.746666666666663,3.7,22.2999992371,23.2999992371,0.0
773,2025-03-12 13:20:00+00:00,376.3819489745511,23.75333333333333,3.7,22.2999992371,23.2999992371,0.0
774,2025-03-12 13:21:00+00:00,414.10462554927267,23.75333333333333,3.7,22.2999992371,23.2999992371,0.0
775,2025-03-12 13:22:00+00:00,110.49048127439659,23.746666666666663,3.7,22.2999992371,23.2999992371,68.33005502117007
776,2025-03-12 13:23:00+00:00,144.7618437377784,23.746666666666663,3.7,22.2999992371,23.2999992371,41.023373547388275
777,2025-03-12 13:24:00+00:00,184.6485203247216,23.74666666666667,3.7,22.2999992371,23.2999992371,0.0
778,2025-03-12 13:25:00+00:00,186.0461813232364,23.75333333333333,3.7,22.2999992371,23.2999992371,0.0
779,2025-03-12 13:27:00+00:00,159.9734398315284,23.74666666666667,3.7,22.2999992371,23.2999992371,0.0
780,2025-03-12 13:28:00+00:00,146.14726926270114,23.75333333333333,3.7,22.2999992371,23.2999992371,7.784656193032191
781,2025-03-12 13:29:00+00:00,134.18214268797954,23.75333333333333,3.7,22.2999992371,23.2999992371,16.93512619222048
782,2025-03-12 13:30:00+00:00,124.0642027221534,23.76,3.8,22.2999992371,23.2999992371,25.443538570179925
783,2025-03-12 13:31:00+00:00,117.25316982419542,23.76,3.8,22.2999992371,23.2999992371,31.730330338571235
784,2025-03-12 13:32:00+00:00,109.5076597412284,23.76666666666667,3.8,22.2999992371,23.2999992371,40.03430192870496
785,2025-03-12 13:33:00+00:00,102.88787014158409,23.76,3.8,22.2999992371,23.2999992371,46.57886569824923
786,2025-03-12 13:34:00+00:00,95.74192672119433,23.75333333333333,3.8,22.2999992371,23.2999992371,53.652177282705665
787,2025-03-12 13:35:00+00:00,89.13184013669544,23.74666666666667,3.8,22.2999992371,23.2999992371,60.60908597007122
788,2025-03-12 13:36:00+00:00,83.95097069090339,23.746666666666663,3.8,22.2999992371,23.2999992371,66.64482398682996
789,2025-03-12 13:37:00+00:00,78.88972434082615,23.74,3.8,22.2999992371,23.2999992371,71.88348936360717
790,2025-03-12 13:38:00+00:00,74.86152187500001,23.74,3.8,22.2999992371,23.2999992371,77.2961726237
791,2025-03-12 13:39:00+00:00,71.70041612547953,23.75333333333333,3.8,22.2999992371,23.2999992371,82.29946180422047
792,2025-03-12 13:40:00+00:00,68.34940444334772,23.76,3.8,22.2999992371,23.2999992371,87.07638697918561
793,2025-03-12 13:41:00+00:00,66.18765234375,23.75333333333333,3.8,22.2999992371,23.2999992371,90.85483829751665
794,2025-03-12 13:42:00+00:00,65.10344710693067,23.75333333333333,3.8,22.2999992371,23.2999992371,94.39165990803599
795,2025-03-12 13:43:00+00:00,65.10344710693067,23.74666666666667,3.8,22.2999992371,23.2999992371,97.97863500570267
796,2025-03-12 13:44:00+00:00,65.10344710693067,23.74,3.8,22.2999992371,23.2999992371,101.37889338786931
797,2025-03-12 13:45:00+00:00,66.16904304198636,23.73333333333333,3.8,22.2999992371,23.2999992371,102.41272372234698
798,2025-03-12 13:46:00+00:00,68.49941704102729,23.726666666666667,3.8,22.2999992371,23.2999992371,100.18459378253938
799,2025-03-12 13:47:00+00:00,70.83414459226476,23.719999999999995,3.8,22.2999992371,23.2999992371,100.23091888430191
800,2025-03-12 13:48:00+00:00,74.56639086915229,23.73333333333333,3.8,22.2999992371,23.2999992371,101.08572908528103
801,2025-03-12 13:49:00+00:00,82.54366358641704,23.73333333333333,3.8,22.2999992371,23.2999992371,103.35920913494962
802,2025-03-12 13:50:00+00:00,97.52469213866021,23.74,3.8,22.2999992371,23.2999992371,102.02246769207312
803,2025-03-12 13:51:00+00:00,118.78678685304774,23.73333333333333,3.8,22.2999992371,23.2999992371,85.97474879148558
804,2025-03-12 13:52:00+00:00,139.11201419679773,23.73333333333333,3.8,22.2999992371,23.2999992371,56.007980920402275
805,2025-03-12 13:53:00+00:00,140.14207034911817,23.73333333333333,3.8,22.2999992371,23.2999992371,41.921019657381834
806,2025-03-12 13:54:00+00:00,130.24072672119433,23.71333333333333,3.8,22.2999992371,23.2999992371,42.699987797039
807,2025-03-12 13:55:00+00:00,120.28093736570224,23.706666666666663,3.8,22.2999992371,23.2999992371,45.19796481529778
808,2025-03-12 13:56:00+00:00,109.90030462648522,23.706666666666667,3.8,22.2999992371,23.2999992371,49.92306980384811
809,2025-03-12 13:57:00+00:00,99.92810906983296,23.706666666666667,3.8,22.2999992371,23.2999992371,55.407523254400374
810,2025-03-12 13:58:00+00:00,92.3514769775216,23.706666666666663,3.8,22.2999992371,23.2999992371,60.15094408367841
811,2025-03-12 13:59:00+00:00,83.84753825685341,23.719999999999995,3.8,22.2999992371,23.2999992371,66.7965047118799
812,2025-03-12 14:00:00+00:00,76.31060031738865,23.72,3.8,22.2999992371,23.2999992371,73.02672064614468
813,2025-03-12 14:02:00+00:00,63.58974829102729,23.71333333333333,3.8,22.2999992371,23.2999992371,82.25335066730605
814,2025-03-12 14:03:00+00:00,59.42743934327046,23.72,3.8,22.2999992371,23.2999992371,85.20780439046285
815,2025-03-12 14:04:00+00:00,275.64857501222156,23.71333333333333,3.8,22.2999992371,23.2999992371,0.0
816,2025-03-12 14:05:00+00:00,258.3772080689205,23.706666666666667,3.8,22.2999992371,23.2999992371,0.0
817,2025-03-12 14:06:00+00:00,246.1259421386136,23.7,3.8,22.2999992371,23.2999992371,0.0
818,2025-03-12 14:07:00+00:00,240.5724598389546,23.706666666666667,3.8,22.2999992371,23.2999992371,0.0
819,2025-03-12 14:08:00+00:00,235.83164062499998,23.71333333333333,3.8,22.2999992371,23.2999992371,0.0
820,2025-03-12 14:10:00+00:00,250.28273089603977,23.71333333333333,3.8,22.2999992371,23.2999992371,0.0
821,2025-03-12 14:11:00+00:00,267.33314794910217,23.72666666666667,3.8,22.2999992371,23.2999992371,0.0
822,2025-03-12 14:12:00+00:00,281.2356337279545,23.72666666666667,3.8,22.2999992371,23.2999992371,0.0
823,2025-03-12 14:13:00+00:00,285.9034669188579,23.73333333333333,3.8,22.2999992371,23.2999992371,0.0
824,2025-03-12 14:14:00+00:00,297.18656542968745,23.74,3.8,22.2999992371,23.2999992371,0.0
825,2025-03-12 14:15:00+00:00,297.18656542968745,23.746666666666663,3.8,22.2999992371,23.2999992371,0.0
826,2025-03-12 14:16:00+00:00,297.18656542968745,23.74,3.8,22.2999992371,23.2999992371,0.0
827,2025-03-12 14:17:00+00:00,280.2422839965966,23.746666666666663,3.8,22.2999992371,23.2999992371,0.0
828,2025-03-12 14:18:00+00:00,265.10415765385227,23.76,3.8,22.2999992371,23.2999992371,0.0
829,2025-03-12 14:19:00+00:00,249.39096405027837,23.76,3.8,22.2999992371,23.2999992371,0.0
830,2025-03-12 14:20:00+00:00,228.7750446168012,23.780000000000005,3.8,22.2999992371,23.2999992371,0.0
831,2025-03-12 14:21:00+00:00,214.574923828125,23.793333333333333,3.8,22.2999992371,23.2999992371,0.0
832,2025-03-12 14:22:00+00:00,207.22780645753411,23.80666666666667,3.8,22.2999992371,23.2999992371,0.0
833,2025-03-12 14:24:00+00:00,200.88243292226127,23.813333333333333,3.8,22.2999992371,23.2999992371,0.0
834,2025-03-12 14:25:00+00:00,196.18088104246587,23.82,3.8,22.2999992371,23.2999992371,0.0
835,2025-03-12 14:26:00+00:00,196.18088104246587,23.826666666666664,3.8,22.2999992371,23.2999992371,0.0
836,2025-03-12 14:27:00+00:00,196.18088104246587,23.84,3.8,22.2999992371,23.2999992371,0.0
837,2025-03-12 14:28:00+00:00,196.18088104246587,23.846666666666668,3.8,22.2999992371,23.2999992371,0.0
838,2025-03-12 14:29:00+00:00,190.8712545777387,23.846666666666668,3.8,22.2999992371,23.2999992371,0.0
839,2025-03-12 14:30:00+00:00,185.6319109497216,23.84,3.5,22.2999992371,23.2999992371,0.0
840,2025-03-12 14:31:00+00:00,180.62404541027277,23.84,3.5,22.2999992371,23.2999992371,0.0
841,2025-03-12 14:32:00+00:00,168.6136475829204,23.84,3.5,22.2999992371,23.2999992371,0.0
842,2025-03-12 14:33:00+00:00,158.51113000479538,23.84,3.5,22.2999992371,23.2999992371,0.0
843,2025-03-12 14:34:00+00:00,147.7780587157329,23.84,3.5,22.2999992371,23.2999992371,0.0
844,2025-03-12 14:35:00+00:00,142.2469132690284,23.84,3.5,22.2999992371,23.2999992371,0.0
845,2025-03-12 14:36:00+00:00,129.6251685791307,23.826666666666668,3.5,22.2999992371,23.2999992371,2.4928225504359887
846,2025-03-12 14:37:00+00:00,124.6894354248921,23.826666666666668,3.5,22.2999992371,23.2999992371,7.159706013907893
847,2025-03-12 14:38:00+00:00,118.4288565672954,23.826666666666664,3.5,22.2999992371,23.2999992371,12.976294799904608
848,2025-03-12 14:39:00+00:00,112.16571679687499,23.82,3.5,22.2999992371,23.2999992371,18.69214249675835
849,2025-03-12 14:40:00+00:00,107.0399069823636,23.813333333333336,3.5,22.2999992371,23.2999992371,23.775960123769735
850,2025-03-12 14:41:00+00:00,101.93031628426711,23.82,3.5,22.2999992371,23.2999992371,28.971508666899567
851,2025-03-12 14:43:00+00:00,91.0985075683011,23.80666666666667,3.5,22.2999992371,23.2999992371,40.63374137376559
852,2025-03-12 14:44:00+00:00,91.0985075683011,23.80666666666667,3.5,22.2999992371,23.2999992371,40.95507112636557
853,2025-03-12 14:45:00+00:00,86.287974609375,23.80666666666667,3.5,22.2999992371,23.2999992371,45.81265201822501
854,2025-03-12 14:46:00+00:00,86.287974609375,23.813333333333333,3.5,22.2999992371,23.2999992371,42.800465332025
855,2025-03-12 14:47:00+00:00,86.287974609375,23.80666666666667,3.5,22.2999992371,23.2999992371,40.95627791342501
856,2025-03-12 14:48:00+00:00,86.287974609375,23.8,3.5,22.2999992371,23.2999992371,42.77915388995834
857,2025-03-12 14:49:00+00:00,86.287974609375,23.800000000000004,3.5,22.2999992371,23.2999992371,43.16854801432501
858,2025-03-12 14:50:00+00:00,86.287974609375,23.8,3.5,22.2999992371,23.2999992371,40.488077229824995
859,2025-03-12 14:51:00+00:00,86.287974609375,23.8,3.5,22.2999992371,23.2999992371,35.669015950524994
860,2025-03-12 14:52:00+00:00,81.5218308104886,23.8,3.5,22.2999992371,23.2999992371,35.98753808601141
861,2025-03-12 14:53:00+00:00,81.5218308104886,23.8,3.5,22.2999992371,23.2999992371,23.03260237634474
862,2025-03-12 14:54:00+00:00,81.5218308104886,23.78666666666667,3.5,22.2999992371,23.2999992371,0.0
863,2025-03-12 14:55:00+00:00,76.6117067870511,23.78666666666667,3.5,22.2999992371,23.2999992371,0.0
864,2025-03-12 14:56:00+00:00,76.6117067870511,23.78,3.5,22.2999992371,23.2999992371,0.0
865,2025-03-12 14:57:00+00:00,71.5738216552443,23.766666666666666,3.5,22.2999992371,23.2999992371,0.0
866,2025-03-12 14:58:00+00:00,71.5738216552443,23.75333333333333,3.5,22.2999992371,23.2999992371,0.0
867,2025-03-12 14:59:00+00:00,71.5738216552443,23.746666666666663,3.5,22.2999992371,23.2999992371,0.0
868,2025-03-12 15:00:00+00:00,71.5738216552443,23.73333333333333,3.5,22.2999992371,23.2999992371,0.0
869,2025-03-12 15:01:00+00:00,71.5738216552443,23.72,3.5,22.2999992371,23.2999992371,0.0
870,2025-03-12 15:02:00+00:00,71.5738216552443,23.71333333333333,3.5,22.2999992371,23.2999992371,0.0
871,2025-03-12 15:03:00+00:00,71.5738216552443,23.706666666666667,3.5,22.2999992371,23.2999992371,0.0
872,2025-03-12 15:04:00+00:00,66.8423924561421,23.686666666666664,3.5,22.2999992371,23.2999992371,0.0
873,2025-03-12 15:05:00+00:00,66.8423924561421,23.673333333333336,3.5,22.2999992371,23.2999992371,0.0
874,2025-03-12 15:06:00+00:00,66.8423924561421,23.65333333333333,3.5,22.2999992371,23.2999992371,0.0
875,2025-03-12 15:07:00+00:00,66.8423924561421,23.64,3.5,22.2999992371,23.2999992371,0.0
876,2025-03-12 15:08:00+00:00,66.8423924561421,23.62,3.5,22.2999992371,23.2999992371,0.0
877,2025-03-12 15:09:00+00:00,62.1368569334772,23.60666666666667,3.5,21.7999992371,23.7999992371,0.0
878,2025-03-12 15:10:00+00:00,62.1368569334772,23.586666666666662,3.5,21.7999992371,23.7999992371,0.0
879,2025-03-12 15:11:00+00:00,62.1368569334772,23.57333333333333,3.5,21.7999992371,23.7999992371,0.0
880,2025-03-12 15:12:00+00:00,57.3931922608296,23.56,3.5,21.7999992371,23.7999992371,0.0
881,2025-03-12 15:13:00+00:00,57.3931922608296,23.55333333333333,3.5,21.7999992371,23.7999992371,0.0
882,2025-03-12 15:14:00+00:00,57.3931922608296,23.540000000000003,3.5,21.7999992371,23.7999992371,0.0
883,2025-03-12 15:15:00+00:00,57.3931922608296,23.526666666666664,3.5,21.7999992371,23.7999992371,0.0
884,2025-03-12 15:16:00+00:00,57.3931922608296,23.513333333333332,3.5,21.7999992371,23.7999992371,0.0
885,2025-03-12 15:17:00+00:00,52.6176584473239,23.506666666666668,3.5,21.7999992371,23.7999992371,0.0
886,2025-03-12 15:18:00+00:00,52.6176584473239,23.5,3.5,21.7999992371,23.7999992371,0.0
887,2025-03-12 15:19:00+00:00,52.6176584473239,23.5,3.5,21.7999992371,23.7999992371,0.0
888,2025-03-12 15:20:00+00:00,52.6176584473239,23.5,3.5,21.7999992371,23.7999992371,0.0
889,2025-03-12 15:21:00+00:00,52.6176584473239,23.5,3.5,21.7999992371,23.7999992371,0.0
890,2025-03-12 15:22:00+00:00,52.6176584473239,23.49333333333333,3.5,21.7999992371,23.7999992371,0.0
891,2025-03-12 15:23:00+00:00,47.8506610108296,23.49333333333333,3.5,21.7999992371,23.7999992371,0.0
892,2025-03-12 15:24:00+00:00,47.8506610108296,23.506666666666664,3.5,21.7999992371,23.7999992371,0.0
893,2025-03-12 15:25:00+00:00,47.8506610108296,23.51333333333333,3.5,21.7999992371,23.7999992371,0.0
894,2025-03-12 15:26:00+00:00,47.8506610108296,23.52,3.5,21.7999992371,23.7999992371,0.0
895,2025-03-12 15:27:00+00:00,47.8506610108296,23.526666666666664,3.5,21.7999992371,23.7999992371,0.0
896,2025-03-12 15:28:00+00:00,47.8506610108296,23.526666666666664,3.5,21.7999992371,23.7999992371,0.0
897,2025-03-12 15:29:00+00:00,47.8506610108296,23.526666666666664,3.5,21.7999992371,23.7999992371,0.0
898,2025-03-12 15:30:00+00:00,47.8506610108296,23.53333333333333,3.1,21.7999992371,23.7999992371,0.0
899,2025-03-12 15:31:00+00:00,47.8506610108296,23.540000000000003,3.1,21.7999992371,23.7999992371,0.0
900,2025-03-12 15:32:00+00:00,47.8506610108296,23.54666666666667,3.1,21.7999992371,23.7999992371,0.0
901,2025-03-12 15:33:00+00:00,47.8506610108296,23.54666666666667,3.1,21.7999992371,23.7999992371,0.0
902,2025-03-12 15:34:00+00:00,47.8506610108296,23.54666666666667,3.1,21.7999992371,23.7999992371,0.0
903,2025-03-12 15:35:00+00:00,47.8506610108296,23.540000000000003,3.1,21.7999992371,23.7999992371,0.0
904,2025-03-12 15:36:00+00:00,47.8506610108296,23.546666666666667,3.1,21.7999992371,23.7999992371,0.0
905,2025-03-12 15:37:00+00:00,47.8506610108296,23.546666666666667,3.1,21.7999992371,23.7999992371,0.0
906,2025-03-12 15:38:00+00:00,47.8506610108296,23.546666666666667,3.1,21.7999992371,23.7999992371,0.0
907,2025-03-12 15:39:00+00:00,47.8506610108296,23.53333333333333,3.1,21.7999992371,23.7999992371,0.0
908,2025-03-12 15:40:00+00:00,47.8506610108296,23.526666666666664,3.1,21.7999992371,23.7999992371,0.0
909,2025-03-12 15:41:00+00:00,47.8506610108296,23.51333333333333,3.1,21.7999992371,23.7999992371,0.0
910,2025-03-12 15:42:00+00:00,47.8506610108296,23.5,3.1,21.7999992371,23.7999992371,0.0
911,2025-03-12 15:43:00+00:00,47.8506610108296,23.5,3.1,21.7999992371,23.7999992371,0.0
912,2025-03-12 15:44:00+00:00,47.8506610108296,23.5,3.1,21.7999992371,23.7999992371,0.0
913,2025-03-12 15:45:00+00:00,47.8506610108296,23.493333333333336,3.1,21.7999992371,23.7999992371,0.0
914,2025-03-12 15:46:00+00:00,47.8506610108296,23.486666666666668,3.1,21.7999992371,23.7999992371,0.0
915,2025-03-12 15:47:00+00:00,47.8506610108296,23.48,3.1,21.7999992371,23.7999992371,0.0
916,2025-03-12 15:48:00+00:00,47.8506610108296,23.48,3.1,21.7999992371,23.7999992371,0.0
917,2025-03-12 15:49:00+00:00,47.8506610108296,23.473333333333333,3.1,21.7999992371,23.7999992371,0.0
918,2025-03-12 15:50:00+00:00,47.8506610108296,23.473333333333333,3.1,21.7999992371,23.7999992371,0.0
919,2025-03-12 15:51:00+00:00,47.8506610108296,23.46,3.1,21.7999992371,23.7999992371,0.0
920,2025-03-12 15:52:00+00:00,47.8506610108296,23.44666666666667,3.1,21.7999992371,23.7999992371,0.0
921,2025-03-12 15:53:00+00:00,47.8506610108296,23.44,3.1,21.7999992371,23.7999992371,0.0
922,2025-03-12 15:54:00+00:00,47.8506610108296,23.433333333333334,3.1,21.7999992371,23.7999992371,0.0
923,2025-03-12 15:55:00+00:00,47.8506610108296,23.42666666666667,3.1,21.7999992371,23.7999992371,0.0
924,2025-03-12 15:56:00+00:00,52.5394083251079,23.433333333333334,3.1,21.7999992371,23.7999992371,0.0
925,2025-03-12 15:57:00+00:00,52.5394083251079,23.433333333333334,3.1,21.7999992371,23.7999992371,0.0
926,2025-03-12 15:58:00+00:00,52.5394083251079,23.44,3.1,21.7999992371,23.7999992371,0.0
927,2025-03-12 15:59:00+00:00,57.2546184082614,23.44,3.1,21.7999992371,23.7999992371,0.0
928,2025-03-12 16:00:00+00:00,57.2546184082614,23.44,3.1,21.7999992371,23.7999992371,0.0
929,2025-03-12 16:01:00+00:00,57.2546184082614,23.44,3.1,20.7999992371,24.7999992371,0.0
930,2025-03-12 16:02:00+00:00,57.2546184082614,23.44,3.1,20.7999992371,24.7999992371,0.0
931,2025-03-12 16:03:00+00:00,57.2546184082614,23.44,3.1,20.7999992371,24.7999992371,0.0
932,2025-03-12 16:04:00+00:00,57.2546184082614,23.446666666666665,3.1,20.7999992371,24.7999992371,0.0
933,2025-03-12 16:05:00+00:00,57.2546184082614,23.44,3.1,20.7999992371,24.7999992371,0.0
934,2025-03-12 16:06:00+00:00,57.2546184082614,23.44,3.1,20.7999992371,24.7999992371,0.0
935,2025-03-12 16:07:00+00:00,57.2546184082614,23.45333333333333,3.1,20.7999992371,24.7999992371,0.0
936,2025-03-12 16:08:00+00:00,57.2546184082614,23.45333333333333,3.1,20.7999992371,24.7999992371,0.0
937,2025-03-12 16:09:00+00:00,57.2546184082614,23.453333333333333,3.1,20.7999992371,24.7999992371,0.0
938,2025-03-12 16:10:00+00:00,57.2546184082614,23.45333333333333,3.1,20.7999992371,24.7999992371,0.0
939,2025-03-12 16:11:00+00:00,57.2546184082614,23.45333333333333,3.1,20.7999992371,24.7999992371,0.0
940,2025-03-12 16:12:00+00:00,57.2546184082614,23.46,3.1,20.7999992371,24.7999992371,0.0
941,2025-03-12 16:13:00+00:00,57.2546184082614,23.45333333333333,3.1,20.7999992371,24.7999992371,0.0
942,2025-03-12 16:14:00+00:00,57.2546184082614,23.446666666666665,3.1,20.7999992371,24.7999992371,0.0
943,2025-03-12 16:15:00+00:00,57.2546184082614,23.453333333333333,3.1,20.7999992371,24.7999992371,0.0
944,2025-03-12 16:16:00+00:00,57.2546184082614,23.46,3.1,20.7999992371,24.7999992371,0.0
945,2025-03-12 16:17:00+00:00,57.2546184082614,23.453333333333333,3.1,20.7999992371,24.7999992371,0.0
946,2025-03-12 16:18:00+00:00,57.2546184082614,23.446666666666665,3.1,20.7999992371,24.7999992371,0.0
947,2025-03-12 16:19:00+00:00,57.2546184082614,23.44,3.1,20.7999992371,24.7999992371,0.0
948,2025-03-12 16:20:00+00:00,57.2546184082614,23.446666666666665,3.1,20.7999992371,24.7999992371,0.0
949,2025-03-12 16:21:00+00:00,52.5917647704204,23.453333333333333,3.1,20.7999992371,24.7999992371,0.0
950,2025-03-12 16:22:00+00:00,52.5917647704204,23.453333333333333,3.1,20.7999992371,24.7999992371,0.0
951,2025-03-12 16:23:00+00:00,52.5917647704204,23.46,3.1,20.7999992371,24.7999992371,0.0
952,2025-03-12 16:24:00+00:00,52.5917647704204,23.46,3.1,20.7999992371,24.7999992371,0.0
953,2025-03-12 16:25:00+00:00,52.5917647704204,23.466666666666665,3.1,20.7999992371,24.7999992371,0.0
954,2025-03-12 16:26:00+00:00,52.5917647704204,23.466666666666665,3.1,20.7999992371,24.7999992371,0.0
955,2025-03-12 16:27:00+00:00,52.5917647704204,23.48,3.1,20.7999992371,24.7999992371,0.0
956,2025-03-12 16:28:00+00:00,52.5917647704204,23.49333333333333,3.1,20.7999992371,24.7999992371,0.0
957,2025-03-12 16:29:00+00:00,52.5917647704204,23.49333333333333,3.1,20.7999992371,24.7999992371,0.0
958,2025-03-12 16:30:00+00:00,52.5917647704204,23.49333333333333,2.6,20.7999992371,24.7999992371,0.0
959,2025-03-12 16:31:00+00:00,52.5917647704204,23.486666666666665,2.6,20.7999992371,24.7999992371,0.0
960,2025-03-12 16:32:00+00:00,52.5917647704204,23.5,2.6,20.7999992371,24.7999992371,0.0
961,2025-03-12 16:33:00+00:00,52.5917647704204,23.506666666666668,2.6,20.7999992371,24.7999992371,0.0
962,2025-03-12 16:34:00+00:00,52.5917647704204,23.51333333333333,2.6,20.7999992371,24.7999992371,0.0
963,2025-03-12 16:35:00+00:00,52.5917647704204,23.506666666666664,2.6,20.7999992371,24.7999992371,0.0
964,2025-03-12 16:36:00+00:00,52.5917647704204,23.5,2.6,20.7999992371,24.7999992371,0.0
965,2025-03-12 16:37:00+00:00,52.5917647704204,23.49333333333333,2.6,20.7999992371,24.7999992371,0.0
966,2025-03-12 16:38:00+00:00,52.5917647704204,23.49333333333333,2.6,20.7999992371,24.7999992371,0.0
967,2025-03-12 16:39:00+00:00,52.5917647704204,23.49333333333333,2.6,20.7999992371,24.7999992371,0.0
968,2025-03-12 16:40:00+00:00,52.5917647704204,23.48,2.6,20.7999992371,24.7999992371,0.0
969,2025-03-12 16:42:00+00:00,47.85350646975569,23.48,2.6,20.7999992371,24.7999992371,0.0
970,2025-03-12 16:43:00+00:00,47.85350646975569,23.46,2.6,20.7999992371,24.7999992371,0.0
971,2025-03-12 16:44:00+00:00,47.85350646975569,23.44,2.6,20.7999992371,24.7999992371,0.0
972,2025-03-12 16:45:00+00:00,47.85350646975569,23.44,2.6,20.7999992371,24.7999992371,0.0
973,2025-03-12 16:46:00+00:00,43.1266300047954,23.44,2.6,20.7999992371,24.7999992371,0.0
974,2025-03-12 16:47:00+00:00,43.1266300047954,23.44,2.6,20.7999992371,24.7999992371,0.0
975,2025-03-12 16:48:00+00:00,43.1266300047954,23.42,2.6,20.7999992371,24.7999992371,0.0
976,2025-03-12 16:49:00+00:00,43.1266300047954,23.41333333333333,2.6,20.7999992371,24.7999992371,0.0
977,2025-03-12 16:50:00+00:00,43.1266300047954,23.406666666666663,2.6,20.7999992371,24.7999992371,0.0
978,2025-03-12 16:51:00+00:00,43.1266300047954,23.40666666666667,2.6,20.7999992371,24.7999992371,0.0
979,2025-03-12 16:52:00+00:00,43.1266300047954,23.41333333333333,2.6,20.7999992371,24.7999992371,0.0
980,2025-03-12 16:53:00+00:00,43.1266300047954,23.426666666666662,2.6,20.7999992371,24.7999992371,0.0
981,2025-03-12 16:54:00+00:00,43.1266300047954,23.433333333333334,2.6,20.7999992371,24.7999992371,0.0
982,2025-03-12 16:56:00+00:00,38.3456898193068,23.44666666666667,2.6,20.7999992371,24.7999992371,0.0
983,2025-03-12 16:57:00+00:00,38.3456898193068,23.466666666666665,2.6,20.7999992371,24.7999992371,0.0
984,2025-03-12 16:58:00+00:00,38.3456898193068,23.473333333333336,2.6,20.7999992371,24.7999992371,0.0
985,2025-03-12 16:59:00+00:00,38.3456898193068,23.486666666666665,2.6,20.7999992371,24.7999992371,0.0
