,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
776,2025-03-23 13:16:00+00:00,287.11526253661816,23.673333333333336,11.1,20.7000007629,24.7000007629,0
777,2025-03-23 13:17:00+00:00,285.3161072754023,23.67333333333333,11.1,20.7000007629,24.7000007629,0
778,2025-03-23 13:18:00+00:00,278.3950120239171,23.673333333333336,11.1,20.7000007629,24.7000007629,0
779,2025-03-23 13:19:00+00:00,270.75139782716593,23.66,11.1,20.7000007629,24.7000007629,0
780,2025-03-23 13:20:00+00:00,266.8751997802909,23.666666666666668,11.1,20.7000007629,24.7000007629,0
781,2025-03-23 13:21:00+00:00,251.3135837768409,23.673333333333336,11.1,20.7000007629,24.7000007629,0
782,2025-03-23 13:22:00+00:00,252.2998483154239,23.673333333333336,11.1,20.7000007629,24.7000007629,0
783,2025-03-23 13:23:00+00:00,250.25922740476477,23.666666666666668,11.1,20.7000007629,24.7000007629,0
784,2025-03-23 13:25:00+00:00,243.54055810544543,23.660000000000004,11.1,20.7000007629,24.7000007629,0
785,2025-03-23 13:26:00+00:00,234.95643435060344,23.65333333333333,11.1,20.7000007629,24.7000007629,0
786,2025-03-23 13:27:00+00:00,242.26223565672956,23.65333333333333,11.1,20.7000007629,24.7000007629,0
787,2025-03-23 13:28:00+00:00,256.08516240232046,23.660000000000004,11.1,20.7000007629,24.7000007629,0
788,2025-03-23 13:29:00+00:00,271.42645451658404,23.65333333333333,11.1,20.7000007629,24.7000007629,0
789,2025-03-23 13:30:00+00:00,264.4105201171875,23.65333333333333,11.3,20.7000007629,24.7000007629,0
790,2025-03-23 13:31:00+00:00,254.24469107663978,23.66,11.3,20.7000007629,24.7000007629,0
791,2025-03-23 13:32:00+00:00,252.48306741943065,23.65333333333333,11.3,20.7000007629,24.7000007629,0
792,2025-03-23 13:33:00+00:00,264.2032568847773,23.64666666666667,11.3,20.7000007629,24.7000007629,0
793,2025-03-23 13:34:00+00:00,277.1875415039296,23.64,11.3,20.7000007629,24.7000007629,0
794,2025-03-23 13:35:00+00:00,287.8542566894648,23.660000000000004,11.3,20.7000007629,24.7000007629,0
795,2025-03-23 13:36:00+00:00,297.3570937866182,23.666666666666668,11.3,20.7000007629,24.7000007629,0
796,2025-03-23 13:37:00+00:00,305.5853928955136,23.666666666666668,11.3,20.7000007629,24.7000007629,0
797,2025-03-23 13:38:00+00:00,309.47991569823637,23.673333333333336,11.3,20.7000007629,24.7000007629,0
798,2025-03-23 13:39:00+00:00,314.26446961670797,23.686666666666667,11.3,20.7000007629,24.7000007629,0
799,2025-03-23 13:40:00+00:00,317.5615883056466,23.69333333333333,11.3,20.7000007629,24.7000007629,0
800,2025-03-23 13:41:00+00:00,319.90732778321484,23.7,11.3,20.7000007629,24.7000007629,0
801,2025-03-23 13:42:00+00:00,313.37927578125004,23.71333333333333,11.3,20.7000007629,24.7000007629,0
802,2025-03-23 13:43:00+00:00,291.19812626955456,23.706666666666667,11.3,20.7000007629,24.7000007629,0
803,2025-03-23 13:44:00+00:00,262.0676830078125,23.71333333333333,11.3,20.7000007629,24.7000007629,0
804,2025-03-23 13:45:00+00:00,246.12745023193065,23.72666666666667,11.3,20.7000007629,24.7000007629,0
805,2025-03-23 13:46:00+00:00,236.25783347167385,23.72,11.3,20.7000007629,24.7000007629,0
806,2025-03-23 13:47:00+00:00,233.06608212892957,23.726666666666667,11.3,20.7000007629,24.7000007629,0
807,2025-03-23 13:48:00+00:00,229.12532061766703,23.73333333333333,11.3,20.7000007629,24.7000007629,0
808,2025-03-23 13:49:00+00:00,211.72866811522272,23.74666666666667,11.3,20.7000007629,24.7000007629,0
809,2025-03-23 13:50:00+00:00,200.30489011229886,23.74,11.3,20.7000007629,24.7000007629,0
810,2025-03-23 13:51:00+00:00,186.21941286622842,23.73333333333333,11.3,20.7000007629,24.7000007629,0
811,2025-03-23 13:52:00+00:00,175.3905349731591,23.72,11.3,20.7000007629,24.7000007629,0
812,2025-03-23 13:53:00+00:00,163.3246791504023,23.71333333333333,11.3,20.7000007629,24.7000007629,0
813,2025-03-23 13:54:00+00:00,150.96067613525685,23.71333333333333,11.3,20.7000007629,24.7000007629,0
814,2025-03-23 13:55:00+00:00,141.1336558959932,23.7,11.3,20.7000007629,24.7000007629,0
815,2025-03-23 13:56:00+00:00,131.76600655516705,23.69333333333333,11.3,20.7000007629,24.7000007629,0
816,2025-03-23 13:57:00+00:00,124.0497193359375,23.69333333333333,11.3,20.7000007629,24.7000007629,0
817,2025-03-23 13:58:00+00:00,117.28939251711023,23.7,11.3,20.7000007629,24.7000007629,0
818,2025-03-23 13:59:00+00:00,113.03008187255568,23.7,11.3,20.7000007629,24.7000007629,0
819,2025-03-23 14:01:00+00:00,105.281982421875,23.69333333333333,11.3,20.7000007629,24.7000007629,0
820,2025-03-23 14:02:00+00:00,101.70885421141705,23.706666666666667,11.3,20.7000007629,24.7000007629,0
821,2025-03-23 14:03:00+00:00,100.29722200929774,23.706666666666663,11.3,20.7000007629,24.7000007629,0
822,2025-03-23 14:04:00+00:00,97.96061645508979,23.706666666666663,11.3,20.7000007629,24.7000007629,0
823,2025-03-23 14:06:00+00:00,91.97903485108297,23.7,11.3,20.7000007629,24.7000007629,0
824,2025-03-23 14:07:00+00:00,88.79755561522272,23.7,11.3,20.7000007629,24.7000007629,0
825,2025-03-23 14:08:00+00:00,92.6895744140625,23.7,11.3,20.7000007629,24.7000007629,0
826,2025-03-23 14:09:00+00:00,94.87195609130568,23.72,11.3,20.7000007629,24.7000007629,0
827,2025-03-23 14:10:00+00:00,92.36507827147273,23.72,11.3,20.7000007629,24.7000007629,0
828,2025-03-23 14:11:00+00:00,89.68041617431933,23.72,11.3,20.7000007629,24.7000007629,0
829,2025-03-23 14:12:00+00:00,86.99649389647271,23.73333333333333,11.3,20.7000007629,24.7000007629,0
830,2025-03-23 14:13:00+00:00,85.97696594238865,23.73333333333333,11.3,20.7000007629,24.7000007629,0
831,2025-03-23 14:14:00+00:00,83.19171687011135,23.73333333333333,11.3,20.7000007629,24.7000007629,0
832,2025-03-23 14:15:00+00:00,81.1002191528466,23.74,11.3,20.7000007629,24.7000007629,0
833,2025-03-23 14:16:00+00:00,80.09412176514547,23.74,11.3,20.7000007629,24.7000007629,0
834,2025-03-23 14:17:00+00:00,80.09412176514547,23.74,11.3,20.7000007629,24.7000007629,0
835,2025-03-23 14:18:00+00:00,80.09412176514547,23.73333333333333,11.3,20.7000007629,24.7000007629,0
836,2025-03-23 14:19:00+00:00,80.09412176514547,23.74,11.3,20.7000007629,24.7000007629,0
837,2025-03-23 14:20:00+00:00,80.09412176514547,23.746666666666663,11.3,20.7000007629,24.7000007629,0
838,2025-03-23 14:21:00+00:00,81.20422067872842,23.74666666666667,11.3,20.7000007629,24.7000007629,0
839,2025-03-23 14:22:00+00:00,81.20422067872842,23.75333333333333,11.3,20.7000007629,24.7000007629,0
840,2025-03-23 14:23:00+00:00,81.20422067872842,23.75333333333333,11.3,20.7000007629,24.7000007629,0
841,2025-03-23 14:24:00+00:00,82.14768951413976,23.75333333333333,11.3,20.7000007629,24.7000007629,0
842,2025-03-23 14:25:00+00:00,83.2063140747216,23.76,11.3,20.7000007629,24.7000007629,0
843,2025-03-23 14:26:00+00:00,83.2063140747216,23.766666666666666,11.3,20.7000007629,24.7000007629,0
844,2025-03-23 14:27:00+00:00,82.21114324952046,23.766666666666666,11.3,20.7000007629,24.7000007629,0
845,2025-03-23 14:28:00+00:00,82.21114324952046,23.77333333333333,11.3,20.7000007629,24.7000007629,0
846,2025-03-23 14:29:00+00:00,87.91606087648523,23.773333333333333,11.3,20.7000007629,24.7000007629,0
847,2025-03-23 14:30:00+00:00,87.91606087648523,23.766666666666666,10.8,20.7000007629,24.7000007629,0
848,2025-03-23 14:31:00+00:00,87.91606087648523,23.773333333333333,10.8,20.7000007629,24.7000007629,0
849,2025-03-23 14:32:00+00:00,87.91606087648523,23.78,10.8,20.7000007629,24.7000007629,0
850,2025-03-23 14:33:00+00:00,87.91606087648523,23.78,10.8,20.7000007629,24.7000007629,0
851,2025-03-23 14:34:00+00:00,90.89659379883979,23.78,10.8,20.7000007629,24.7000007629,0
852,2025-03-23 14:35:00+00:00,99.21321595461023,23.780000000000005,10.8,20.7000007629,24.7000007629,0
853,2025-03-23 14:36:00+00:00,102.8209449462716,23.78,10.8,20.7000007629,24.7000007629,0
854,2025-03-23 14:37:00+00:00,103.81688404538976,23.780000000000005,10.8,20.7000007629,24.7000007629,0
855,2025-03-23 14:38:00+00:00,103.81688404538976,23.786666666666665,10.8,20.7000007629,24.7000007629,0
856,2025-03-23 14:39:00+00:00,101.08219877928522,23.78666666666667,10.8,20.7000007629,24.7000007629,0
857,2025-03-23 14:40:00+00:00,102.06112203369433,23.773333333333333,10.8,20.7000007629,24.7000007629,0
858,2025-03-23 14:41:00+00:00,108.13688833008979,23.766666666666666,10.8,20.7000007629,24.7000007629,0
859,2025-03-23 14:42:00+00:00,123.9678554809716,23.773333333333333,10.8,20.7000007629,24.7000007629,0
860,2025-03-23 14:43:00+00:00,130.0981407714727,23.773333333333333,10.8,20.7000007629,24.7000007629,0
861,2025-03-23 14:44:00+00:00,127.71250795897272,23.773333333333333,10.8,20.7000007629,24.7000007629,0
862,2025-03-23 14:45:00+00:00,122.60024252928523,23.780000000000005,10.8,20.7000007629,24.7000007629,0
863,2025-03-23 14:46:00+00:00,115.70472795408409,23.78,10.8,20.7000007629,24.7000007629,0
864,2025-03-23 14:47:00+00:00,113.50134678954203,23.78666666666667,10.8,20.7000007629,24.7000007629,0
865,2025-03-23 14:48:00+00:00,112.44038895264546,23.8,10.8,20.7000007629,24.7000007629,0
866,2025-03-23 14:49:00+00:00,106.50072095945225,23.8,10.8,20.7000007629,24.7000007629,0
867,2025-03-23 14:50:00+00:00,100.15455069579204,23.8,10.8,20.7000007629,24.7000007629,0
868,2025-03-23 14:51:00+00:00,94.77580803220908,23.80666666666667,10.8,20.7000007629,24.7000007629,0
869,2025-03-23 14:52:00+00:00,90.7029318603341,23.806666666666665,10.8,20.7000007629,24.7000007629,0
870,2025-03-23 14:53:00+00:00,87.00127426758979,23.806666666666665,10.8,20.7000007629,24.7000007629,0
871,2025-03-23 14:54:00+00:00,83.7308744384591,23.8,10.8,20.7000007629,24.7000007629,0
872,2025-03-23 14:55:00+00:00,82.43374350584772,23.80666666666667,10.8,20.7000007629,24.7000007629,0
873,2025-03-23 14:56:00+00:00,82.12725911867274,23.806666666666665,10.8,20.7000007629,24.7000007629,0
874,2025-03-23 14:58:00+00:00,91.85932639158409,23.8,10.8,20.7000007629,24.7000007629,0
875,2025-03-23 14:59:00+00:00,97.0380617431466,23.8,10.8,20.7000007629,24.7000007629,0
876,2025-03-23 15:00:00+00:00,94.657721484375,23.793333333333333,10.8,20.7000007629,24.7000007629,0
877,2025-03-23 15:01:00+00:00,89.95676715088183,23.786666666666665,10.8,20.7000007629,24.7000007629,0
878,2025-03-23 15:02:00+00:00,86.33705877684089,23.78666666666667,10.8,20.7000007629,24.7000007629,0
879,2025-03-23 15:03:00+00:00,85.29249078369432,23.77333333333333,10.8,20.7000007629,24.7000007629,0
880,2025-03-23 15:04:00+00:00,89.37942352295796,23.76,10.8,20.7000007629,24.7000007629,0
881,2025-03-23 15:05:00+00:00,88.34293663329204,23.76,10.8,20.7000007629,24.7000007629,0
882,2025-03-23 15:06:00+00:00,85.8376238159034,23.766666666666666,10.8,20.7000007629,24.7000007629,0
883,2025-03-23 15:07:00+00:00,84.8559404663057,23.77333333333333,10.8,20.7000007629,24.7000007629,0
884,2025-03-23 15:08:00+00:00,83.81825848389546,23.773333333333333,10.8,20.7000007629,24.7000007629,0
885,2025-03-23 15:09:00+00:00,84.76571096189659,23.773333333333333,10.8,20.7000007629,24.7000007629,0
886,2025-03-23 15:10:00+00:00,86.80286041257727,23.78666666666667,10.8,20.7000007629,24.7000007629,0
887,2025-03-23 15:11:00+00:00,96.33241636963183,23.806666666666665,10.8,20.7000007629,24.7000007629,0
888,2025-03-23 15:12:00+00:00,107.30049411622844,23.826666666666668,10.8,20.7000007629,24.7000007629,0
889,2025-03-23 15:13:00+00:00,116.28022203369433,23.84,10.8,20.7000007629,24.7000007629,0
890,2025-03-23 15:14:00+00:00,123.69890269775681,23.86,10.8,20.7000007629,24.7000007629,0
891,2025-03-23 15:15:00+00:00,129.7018536987159,23.886666666666667,10.8,20.7000007629,24.7000007629,0
892,2025-03-23 15:16:00+00:00,134.59712442628413,23.90666666666667,10.8,20.7000007629,24.7000007629,0
893,2025-03-23 15:17:00+00:00,140.35340258790228,23.92,10.8,20.7000007629,24.7000007629,0
894,2025-03-23 15:18:00+00:00,143.90578740232044,23.94666666666667,10.8,20.7000007629,24.7000007629,0
895,2025-03-23 15:19:00+00:00,144.98057416991023,23.96,10.8,20.7000007629,24.7000007629,0
896,2025-03-23 15:21:00+00:00,144.98057416991023,23.966666666666665,10.8,20.7000007629,24.7000007629,0
897,2025-03-23 15:22:00+00:00,145.92990465088184,23.966666666666665,10.8,20.7000007629,24.7000007629,0
898,2025-03-23 15:23:00+00:00,146.90100289306932,23.973333333333336,10.8,20.7000007629,24.7000007629,0
899,2025-03-23 15:24:00+00:00,148.17443115232044,23.986666666666668,10.8,20.7000007629,24.7000007629,0
900,2025-03-23 15:25:00+00:00,148.17443115232044,24.0,10.8,20.7000007629,24.7000007629,0
901,2025-03-23 15:26:00+00:00,148.17443115232044,24.006666666666668,10.8,20.7000007629,24.7000007629,0
902,2025-03-23 15:27:00+00:00,145.86232500000003,24.006666666666668,10.8,20.7000007629,24.7000007629,0
903,2025-03-23 15:28:00+00:00,142.85880076902842,24.0,10.8,20.7000007629,24.7000007629,0
904,2025-03-23 15:29:00+00:00,141.8247040649443,23.99333333333333,10.8,20.7000007629,24.7000007629,0
905,2025-03-23 15:30:00+00:00,139.610367883292,23.980000000000004,9.8,20.7000007629,24.7000007629,0
906,2025-03-23 15:31:00+00:00,138.49810642091595,23.966666666666665,9.8,20.7000007629,24.7000007629,0
907,2025-03-23 15:32:00+00:00,136.16832996827048,23.96,9.8,20.7000007629,24.7000007629,0
908,2025-03-23 15:33:00+00:00,135.14598500977726,23.953333333333333,9.8,20.7000007629,24.7000007629,0
909,2025-03-23 15:34:00+00:00,133.91395817872845,23.946666666666665,9.8,20.7000007629,24.7000007629,0
910,2025-03-23 15:35:00+00:00,132.94163638913975,23.953333333333333,9.8,20.7000007629,24.7000007629,0
911,2025-03-23 15:37:00+00:00,129.54532500000002,23.953333333333333,9.8,20.7000007629,24.7000007629,0
912,2025-03-23 15:38:00+00:00,127.40340574952047,23.96,9.8,20.7000007629,24.7000007629,0
913,2025-03-23 15:39:00+00:00,125.9612986816523,23.966666666666665,9.8,20.7000007629,24.7000007629,0
914,2025-03-23 15:40:00+00:00,121.80357092283407,23.973333333333333,9.8,20.7000007629,24.7000007629,0
915,2025-03-23 15:41:00+00:00,118.61580322267956,23.966666666666665,9.8,20.7000007629,24.7000007629,0
916,2025-03-23 15:42:00+00:00,116.10212475584773,23.966666666666665,9.8,20.7000007629,24.7000007629,0
917,2025-03-23 15:43:00+00:00,112.99274945068066,23.966666666666665,9.8,20.7000007629,24.7000007629,0
918,2025-03-23 15:44:00+00:00,110.62760394286818,23.966666666666665,9.8,20.7000007629,24.7000007629,0
919,2025-03-23 15:45:00+00:00,106.6253805175898,23.98,9.8,20.7000007629,24.7000007629,0
920,2025-03-23 15:47:00+00:00,99.5572034912284,23.986666666666665,9.8,20.7000007629,24.7000007629,0
921,2025-03-23 15:48:00+00:00,95.16182299803522,24.0,9.8,20.7000007629,24.7000007629,0
922,2025-03-23 15:49:00+00:00,86.12248271482045,24.013333333333332,9.8,20.7000007629,24.7000007629,0
923,2025-03-23 15:50:00+00:00,77.57782547608298,24.01333333333333,9.8,20.7000007629,24.7000007629,0
924,2025-03-23 15:51:00+00:00,70.68672136229885,24.026666666666664,9.8,20.7000007629,24.7000007629,0
925,2025-03-23 15:52:00+00:00,64.21947681882726,24.03333333333333,9.8,20.7000007629,24.7000007629,0
926,2025-03-23 15:53:00+00:00,57.963109240702266,24.040000000000003,9.8,20.7000007629,24.7000007629,0
927,2025-03-23 15:54:00+00:00,264.36248876964777,24.03333333333333,9.8,20.7000007629,24.7000007629,0
928,2025-03-23 15:55:00+00:00,242.58121160898872,24.02,9.8,20.7000007629,24.7000007629,0
929,2025-03-23 15:56:00+00:00,218.8850828247216,24.02,9.8,20.7000007629,24.7000007629,0
930,2025-03-23 15:57:00+00:00,201.52721392829548,24.026666666666664,9.8,20.7000007629,24.7000007629,0
931,2025-03-23 15:58:00+00:00,186.50930822756823,24.02,9.8,20.7000007629,24.7000007629,0
932,2025-03-23 15:59:00+00:00,172.19935272215338,24.02,9.8,20.7000007629,24.7000007629,0
933,2025-03-23 16:00:00+00:00,166.22886840826138,24.02,9.8,20.7000007629,24.7000007629,0
934,2025-03-23 16:01:00+00:00,152.4268273315284,24.01333333333333,9.8,20.7000007629,24.7000007629,0
935,2025-03-23 16:02:00+00:00,146.7615184935795,24.006666666666668,9.8,20.7000007629,24.7000007629,0
936,2025-03-23 16:04:00+00:00,132.8227531127784,24.006666666666664,9.8,20.7000007629,24.7000007629,0
937,2025-03-23 16:05:00+00:00,128.0307156372216,24.0,9.8,20.7000007629,24.7000007629,0
938,2025-03-23 16:06:00+00:00,122.321017639233,24.006666666666664,9.8,20.7000007629,24.7000007629,0
939,2025-03-23 16:07:00+00:00,117.60011663822729,23.99333333333333,9.8,20.7000007629,24.7000007629,0
940,2025-03-23 16:08:00+00:00,112.2344346314205,23.986666666666665,9.8,20.7000007629,24.7000007629,0
941,2025-03-23 16:09:00+00:00,112.2344346314205,23.986666666666665,9.8,20.7000007629,24.7000007629,0
942,2025-03-23 16:10:00+00:00,107.5535123291307,23.99333333333333,9.8,20.7000007629,24.7000007629,0
943,2025-03-23 16:11:00+00:00,107.5535123291307,24.0,9.8,20.7000007629,24.7000007629,0
944,2025-03-23 16:12:00+00:00,102.7333048094829,24.0,9.8,20.7000007629,24.7000007629,0
945,2025-03-23 16:13:00+00:00,102.7333048094829,24.006666666666668,9.8,20.7000007629,24.7000007629,0
946,2025-03-23 16:14:00+00:00,102.7333048094829,24.02,9.8,20.7000007629,24.7000007629,0
947,2025-03-23 16:15:00+00:00,97.85106628426709,24.02,9.8,20.7000007629,24.7000007629,0
948,2025-03-23 16:16:00+00:00,97.85106628426709,24.026666666666667,9.8,20.7000007629,24.7000007629,0
949,2025-03-23 16:17:00+00:00,97.85106628426709,24.03333333333334,9.8,20.7000007629,24.7000007629,0
950,2025-03-23 16:18:00+00:00,97.85106628426709,24.046666666666667,9.8,20.7000007629,24.7000007629,0
951,2025-03-23 16:19:00+00:00,97.85106628426709,24.04666666666667,9.8,20.7000007629,24.7000007629,0
952,2025-03-23 16:20:00+00:00,97.85106628426709,24.05333333333333,9.8,20.7000007629,24.7000007629,0
953,2025-03-23 16:21:00+00:00,97.85106628426709,24.06,9.8,20.7000007629,24.7000007629,0
954,2025-03-23 16:22:00+00:00,97.85106628426709,24.06,9.8,20.7000007629,24.7000007629,0
955,2025-03-23 16:23:00+00:00,97.85106628426709,24.06666666666667,9.8,20.7000007629,24.7000007629,0
956,2025-03-23 16:24:00+00:00,97.85106628426709,24.07333333333333,9.8,20.7000007629,24.7000007629,0
957,2025-03-23 16:25:00+00:00,97.85106628426709,24.08,9.8,20.7000007629,24.7000007629,0
958,2025-03-23 16:26:00+00:00,97.85106628426709,24.08,9.8,20.7000007629,24.7000007629,0
959,2025-03-23 16:27:00+00:00,97.85106628426709,24.066666666666663,9.8,20.7000007629,24.7000007629,0
960,2025-03-23 16:28:00+00:00,97.85106628426709,24.05333333333333,9.8,20.7000007629,24.7000007629,0
961,2025-03-23 16:29:00+00:00,97.85106628426709,24.04666666666667,9.8,20.7000007629,24.7000007629,0
962,2025-03-23 16:30:00+00:00,93.13044982913068,24.05333333333333,8.5,20.7000007629,24.7000007629,0
963,2025-03-23 16:31:00+00:00,93.13044982913068,24.03333333333333,8.5,20.7000007629,24.7000007629,0
964,2025-03-23 16:32:00+00:00,93.13044982913068,24.02,8.5,20.7000007629,24.7000007629,0
965,2025-03-23 16:33:00+00:00,93.13044982913068,24.013333333333332,8.5,20.7000007629,24.7000007629,0
966,2025-03-23 16:34:00+00:00,88.3691433104886,24.01333333333333,8.5,20.7000007629,24.7000007629,0
967,2025-03-23 16:35:00+00:00,88.3691433104886,24.006666666666668,8.5,20.7000007629,24.7000007629,0
968,2025-03-23 16:36:00+00:00,88.3691433104886,24.0,8.5,20.7000007629,24.7000007629,0
969,2025-03-23 16:37:00+00:00,88.3691433104886,24.0,8.5,20.7000007629,24.7000007629,0
970,2025-03-23 16:38:00+00:00,83.5327166748921,23.99333333333333,8.5,20.7000007629,24.7000007629,0
971,2025-03-23 16:39:00+00:00,83.5327166748921,23.986666666666668,8.5,20.7000007629,24.7000007629,0
972,2025-03-23 16:40:00+00:00,83.5327166748921,23.973333333333336,8.5,20.7000007629,24.7000007629,0
973,2025-03-23 16:41:00+00:00,78.5690980224318,23.973333333333336,8.5,20.7000007629,24.7000007629,0
974,2025-03-23 16:42:00+00:00,78.5690980224318,23.980000000000004,8.5,20.7000007629,24.7000007629,0
975,2025-03-23 16:43:00+00:00,78.5690980224318,23.986666666666665,8.5,20.7000007629,24.7000007629,0
976,2025-03-23 16:44:00+00:00,73.7192977295796,23.986666666666665,8.5,20.7000007629,24.7000007629,0
977,2025-03-23 16:45:00+00:00,73.7192977295796,23.973333333333336,8.5,20.7000007629,24.7000007629,0
978,2025-03-23 16:46:00+00:00,73.7192977295796,23.986666666666668,8.5,20.7000007629,24.7000007629,0
979,2025-03-23 16:47:00+00:00,68.9725030516704,23.99333333333333,8.5,20.7000007629,24.7000007629,0
980,2025-03-23 16:48:00+00:00,68.9725030516704,24.0,8.5,20.7000007629,24.7000007629,0
981,2025-03-23 16:49:00+00:00,68.9725030516704,23.986666666666668,8.5,20.7000007629,24.7000007629,0
982,2025-03-23 16:50:00+00:00,64.1096136474318,23.986666666666668,8.5,20.7000007629,24.7000007629,0
983,2025-03-23 16:51:00+00:00,64.1096136474318,23.986666666666668,8.5,20.7000007629,24.7000007629,0
984,2025-03-23 16:52:00+00:00,64.1096136474318,23.98,8.5,20.7000007629,24.7000007629,0
985,2025-03-23 16:53:00+00:00,59.430540893642096,23.98,8.5,20.7000007629,24.7000007629,0
986,2025-03-23 16:54:00+00:00,59.430540893642096,23.973333333333336,8.5,20.7000007629,24.7000007629,0
987,2025-03-23 16:55:00+00:00,59.430540893642096,23.973333333333336,8.5,20.7000007629,24.7000007629,0
988,2025-03-23 16:56:00+00:00,54.67748620614209,23.980000000000004,8.5,20.7000007629,24.7000007629,0
989,2025-03-23 16:57:00+00:00,54.67748620614209,23.973333333333336,8.5,20.7000007629,24.7000007629,0
990,2025-03-23 16:58:00+00:00,54.67748620614209,23.96,8.5,20.7000007629,24.7000007629,0
991,2025-03-23 16:59:00+00:00,49.9028060302443,23.96,8.5,20.7000007629,24.7000007629,0
992,2025-03-23 17:00:00+00:00,49.9028060302443,23.96,8.5,20.7000007629,24.7000007629,0
993,2025-03-23 17:01:00+00:00,49.9028060302443,23.96,8.5,20.7000007629,24.7000007629,0
994,2025-03-23 17:02:00+00:00,49.9028060302443,23.96,8.5,20.7000007629,24.7000007629,0
995,2025-03-23 17:03:00+00:00,44.8065889891704,23.96,8.5,20.7000007629,24.7000007629,0
996,2025-03-23 17:04:00+00:00,44.8065889891704,23.96,8.5,20.7000007629,24.7000007629,0
997,2025-03-23 17:05:00+00:00,44.8065889891704,23.953333333333333,8.5,20.7000007629,24.7000007629,0
998,2025-03-23 17:06:00+00:00,44.8065889891704,23.96,8.5,20.7000007629,24.7000007629,0
999,2025-03-23 17:07:00+00:00,39.959918701113594,23.953333333333333,8.5,20.7000007629,24.7000007629,0
1000,2025-03-23 17:08:00+00:00,39.959918701113594,23.953333333333333,8.5,20.7000007629,24.7000007629,0
1001,2025-03-23 17:09:00+00:00,39.959918701113594,23.966666666666665,8.5,20.7000007629,24.7000007629,0
1002,2025-03-23 17:11:00+00:00,39.959918701113594,23.973333333333336,8.5,20.7000007629,24.7000007629,0
1003,2025-03-23 17:12:00+00:00,35.1806857910739,23.973333333333333,8.5,20.7000007629,24.7000007629,0
1004,2025-03-23 17:13:00+00:00,35.1806857910739,23.98,8.5,20.7000007629,24.7000007629,0
1005,2025-03-23 17:16:00+00:00,35.1806857910739,23.99333333333333,8.5,20.7000007629,24.7000007629,0
1006,2025-03-23 17:17:00+00:00,30.498198486386404,23.99333333333333,8.5,20.7000007629,24.7000007629,0
1007,2025-03-23 17:18:00+00:00,30.498198486386404,23.993333333333336,8.5,20.7000007629,24.7000007629,0
1008,2025-03-23 17:19:00+00:00,30.498198486386404,23.986666666666668,8.5,20.7000007629,24.7000007629,0
1009,2025-03-23 17:20:00+00:00,30.498198486386404,23.993333333333336,8.5,20.7000007629,24.7000007629,0
1010,2025-03-23 17:21:00+00:00,30.498198486386404,23.99333333333333,8.5,20.7000007629,24.7000007629,0
1011,2025-03-23 17:22:00+00:00,25.7679074707614,24.006666666666668,8.5,20.7000007629,24.7000007629,0
1012,2025-03-23 17:24:00+00:00,25.7679074707614,24.02,8.5,20.7000007629,24.7000007629,0
1013,2025-03-23 17:25:00+00:00,25.7679074707614,24.02,8.5,20.7000007629,24.7000007629,0
1014,2025-03-23 17:26:00+00:00,25.7679074707614,24.02,8.5,20.7000007629,24.7000007629,0
1015,2025-03-23 17:27:00+00:00,25.7679074707614,24.02,8.5,20.7000007629,24.7000007629,0
1016,2025-03-23 17:28:00+00:00,20.9855445556932,24.006666666666664,8.5,20.7000007629,24.7000007629,0
1017,2025-03-23 17:29:00+00:00,20.9855445556932,24.006666666666664,8.5,20.7000007629,24.7000007629,0
1018,2025-03-23 17:30:00+00:00,20.9855445556932,24.0,7.8,20.7000007629,24.7000007629,0
1019,2025-03-23 17:31:00+00:00,20.9855445556932,23.993333333333336,7.8,20.7000007629,24.7000007629,0
1020,2025-03-23 17:32:00+00:00,20.9855445556932,23.986666666666668,7.8,20.7000007629,24.7000007629,0
1021,2025-03-23 17:33:00+00:00,20.9855445556932,23.98,7.8,20.7000007629,24.7000007629,0
1022,2025-03-23 17:34:00+00:00,16.2652126464261,23.98,7.8,20.7000007629,24.7000007629,0
1023,2025-03-23 17:35:00+00:00,16.2652126464261,23.986666666666668,7.8,20.7000007629,24.7000007629,0
1024,2025-03-23 17:36:00+00:00,16.2652126464261,23.973333333333333,7.8,20.7000007629,24.7000007629,0
1025,2025-03-23 17:37:00+00:00,16.2652126464261,23.96,7.8,20.7000007629,24.7000007629,0
1026,2025-03-23 17:38:00+00:00,16.2652126464261,23.953333333333333,7.8,20.7000007629,24.7000007629,0
1027,2025-03-23 17:39:00+00:00,16.2652126464261,23.94666666666667,7.8,20.7000007629,24.7000007629,0
1028,2025-03-23 17:40:00+00:00,16.2652126464261,23.94,7.8,20.7000007629,24.7000007629,0
1029,2025-03-23 17:41:00+00:00,16.2652126464261,23.946666666666665,7.8,20.7000007629,24.7000007629,0
1030,2025-03-23 17:42:00+00:00,11.5445961915228,23.953333333333333,7.8,20.7000007629,24.7000007629,0
1031,2025-03-23 17:43:00+00:00,11.5445961915228,23.966666666666665,7.8,20.7000007629,24.7000007629,0
1032,2025-03-23 17:44:00+00:00,11.5445961915228,23.98,7.8,20.7000007629,24.7000007629,0
1033,2025-03-23 17:45:00+00:00,11.5445961915228,23.98,7.8,20.7000007629,24.7000007629,0
1034,2025-03-23 17:46:00+00:00,11.5445961915228,23.986666666666665,7.8,20.7000007629,24.7000007629,0
