,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
818,2025-03-27 13:59:00+00:00,59.39192801514545,24.4,10.3,22.2000007629,23.2000007629,500
819,2025-03-27 14:00:00+00:00,58.40113919679774,24.4,10.3,22.2000007629,23.2000007629,500
820,2025-03-27 14:01:00+00:00,57.295308471673856,24.4,10.3,22.2000007629,23.2000007629,500
821,2025-03-27 14:02:00+00:00,57.295308471673856,24.4,10.3,22.2000007629,23.2000007629,500
822,2025-03-27 14:03:00+00:00,57.295308471673856,24.3,10.3,22.2000007629,23.2000007629,500
823,2025-03-27 14:04:00+00:00,57.295308471673856,24.5,10.3,22.2000007629,23.2000007629,500
824,2025-03-27 14:05:00+00:00,57.295308471673856,24.4,10.3,22.2000007629,23.2000007629,500
825,2025-03-27 14:07:00+00:00,56.24163500977727,24.4,10.3,22.2000007629,23.2000007629,500
826,2025-03-27 14:08:00+00:00,274.9389175414602,24.5,10.3,22.2000007629,23.2000007629,500
827,2025-03-27 14:09:00+00:00,269.40008935535224,24.4,10.3,22.2000007629,23.2000007629,500
828,2025-03-27 14:10:00+00:00,264.6282546386136,24.3,10.3,22.2000007629,23.2000007629,500
829,2025-03-27 14:11:00+00:00,259.3715537109375,24.5,10.3,22.2000007629,23.2000007629,500
830,2025-03-27 14:12:00+00:00,254.39427685535222,24.5,10.3,22.2000007629,23.2000007629,500
831,2025-03-27 14:13:00+00:00,248.6068978271193,24.4,10.3,22.2000007629,23.2000007629,500
832,2025-03-27 14:14:00+00:00,243.9043500366648,24.4,10.3,22.2000007629,23.2000007629,500
833,2025-03-27 14:15:00+00:00,243.9043500366648,24.5,10.3,22.2000007629,23.2000007629,500
834,2025-03-27 14:16:00+00:00,243.9043500366648,24.4,10.3,22.2000007629,23.2000007629,500
835,2025-03-27 14:17:00+00:00,238.9916651001705,24.4,10.3,22.2000007629,23.2000007629,250
836,2025-03-27 14:18:00+00:00,233.4754583128863,24.3,10.3,22.2000007629,23.2000007629,250
837,2025-03-27 14:19:00+00:00,225.96245068347721,24.4,10.3,22.2000007629,23.2000007629,250
838,2025-03-27 14:20:00+00:00,220.5101244507273,24.4,10.3,22.2000007629,23.2000007629,250
839,2025-03-27 14:21:00+00:00,210.0140798950341,24.3,10.3,22.2000007629,23.2000007629,250
840,2025-03-27 14:22:00+00:00,204.9901375122216,24.3,10.3,22.2000007629,23.2000007629,500
841,2025-03-27 14:23:00+00:00,199.1945066528466,24.2,10.3,22.2000007629,23.2000007629,500
842,2025-03-27 14:24:00+00:00,192.98244287097722,24.2,10.3,22.2000007629,23.2000007629,500
843,2025-03-27 14:25:00+00:00,188.21857543951137,24.2,10.3,22.2000007629,23.2000007629,500
844,2025-03-27 14:26:00+00:00,183.0607542113238,24.0,10.3,22.2000007629,23.2000007629,500
845,2025-03-27 14:27:00+00:00,178.3076995238238,24.1,10.3,22.2000007629,23.2000007629,250
846,2025-03-27 14:28:00+00:00,173.3351176758978,24.0,10.3,22.2000007629,23.2000007629,250
847,2025-03-27 14:29:00+00:00,173.3351176758978,24.1,10.3,22.2000007629,23.2000007629,250
848,2025-03-27 14:30:00+00:00,168.5063737792386,24.0,10.1,22.2000007629,23.2000007629,250
849,2025-03-27 14:31:00+00:00,163.31198840323287,23.9,10.1,22.2000007629,23.2000007629,250
850,2025-03-27 14:32:00+00:00,157.8629344483296,24.0,10.1,22.2000007629,23.2000007629,500
851,2025-03-27 14:33:00+00:00,152.71734869392048,23.9,10.1,22.2000007629,23.2000007629,500
852,2025-03-27 14:34:00+00:00,147.34327258292038,23.8,10.1,22.2000007629,23.2000007629,500
853,2025-03-27 14:35:00+00:00,147.34327258292038,23.9,10.1,22.2000007629,23.2000007629,500
854,2025-03-27 14:36:00+00:00,142.5303209839887,23.9,10.1,22.2000007629,23.2000007629,500
855,2025-03-27 14:37:00+00:00,142.5303209839887,23.8,10.1,22.2000007629,23.2000007629,500
856,2025-03-27 14:38:00+00:00,142.5303209839887,23.8,10.1,22.2000007629,23.2000007629,500
857,2025-03-27 14:39:00+00:00,142.5303209839887,23.8,10.1,22.2000007629,23.2000007629,500
858,2025-03-27 14:40:00+00:00,142.5303209839887,23.8,10.1,22.2000007629,23.2000007629,500
859,2025-03-27 14:41:00+00:00,142.5303209839887,23.7,10.1,22.2000007629,23.2000007629,500
860,2025-03-27 14:42:00+00:00,147.9513471678522,23.9,10.1,22.2000007629,23.2000007629,500
861,2025-03-27 14:43:00+00:00,147.9513471678522,23.8,10.1,22.2000007629,23.2000007629,500
862,2025-03-27 14:44:00+00:00,152.8142365723239,23.7,10.1,22.2000007629,23.2000007629,500
863,2025-03-27 14:45:00+00:00,157.8306384887841,23.7,10.1,22.2000007629,23.2000007629,500
864,2025-03-27 14:46:00+00:00,157.8306384887841,23.7,10.1,22.2000007629,23.2000007629,500
865,2025-03-27 14:47:00+00:00,162.7394820556932,23.8,10.1,22.2000007629,23.2000007629,250
866,2025-03-27 14:48:00+00:00,167.5208490601023,23.7,10.1,22.2000007629,23.2000007629,250
867,2025-03-27 14:49:00+00:00,167.5208490601023,23.7,10.1,22.2000007629,23.2000007629,250
868,2025-03-27 14:50:00+00:00,167.5208490601023,23.7,10.1,22.2000007629,23.2000007629,250
869,2025-03-27 14:51:00+00:00,167.5208490601023,23.7,10.1,22.2000007629,23.2000007629,250
870,2025-03-27 14:52:00+00:00,167.5208490601023,23.7,10.1,22.2000007629,23.2000007629,500
871,2025-03-27 14:53:00+00:00,167.5208490601023,23.6,10.1,22.2000007629,23.2000007629,500
872,2025-03-27 14:54:00+00:00,172.62745202645462,23.7,10.1,22.2000007629,23.2000007629,500
873,2025-03-27 14:55:00+00:00,178.0341086426364,23.6,10.1,22.2000007629,23.2000007629,500
874,2025-03-27 14:56:00+00:00,178.0341086426364,23.6,10.1,22.2000007629,23.2000007629,500
875,2025-03-27 14:57:00+00:00,182.7562901001705,23.6,10.1,22.2000007629,23.2000007629,250
876,2025-03-27 14:58:00+00:00,182.7562901001705,23.7,10.1,22.2000007629,23.2000007629,250
877,2025-03-27 14:59:00+00:00,182.7562901001705,23.5,10.1,22.2000007629,23.2000007629,250
878,2025-03-27 15:00:00+00:00,187.7264533080909,23.6,10.1,22.2000007629,23.2000007629,250
879,2025-03-27 15:01:00+00:00,187.7264533080909,23.7,10.1,22.2000007629,23.2000007629,250
880,2025-03-27 15:02:00+00:00,187.7264533080909,23.7,10.1,22.2000007629,23.2000007629,500
881,2025-03-27 15:03:00+00:00,187.7264533080909,23.7,10.1,22.2000007629,23.2000007629,500
882,2025-03-27 15:05:00+00:00,187.7264533080909,23.4,10.1,22.2000007629,23.2000007629,500
883,2025-03-27 15:06:00+00:00,192.45717114263638,23.6,10.1,22.2000007629,23.2000007629,500
884,2025-03-27 15:07:00+00:00,192.45717114263638,23.6,10.1,22.2000007629,23.2000007629,500
885,2025-03-27 15:08:00+00:00,198.0025438842045,23.7,10.1,22.2000007629,23.2000007629,500
886,2025-03-27 15:09:00+00:00,203.74965966785223,23.5,10.1,22.2000007629,23.2000007629,500
887,2025-03-27 15:10:00+00:00,203.74965966785223,23.5,10.1,22.2000007629,23.2000007629,500
888,2025-03-27 15:11:00+00:00,203.74965966785223,23.5,10.1,22.2000007629,23.2000007629,500
889,2025-03-27 15:12:00+00:00,203.74965966785223,23.5,10.1,21.7000007629,23.7000007629,500
890,2025-03-27 15:13:00+00:00,203.74965966785223,23.4,10.1,21.7000007629,23.7000007629,0
891,2025-03-27 15:14:00+00:00,203.74965966785223,23.3,10.1,21.7000007629,23.7000007629,0
892,2025-03-27 15:15:00+00:00,198.5780379639546,23.4,10.1,21.7000007629,23.7000007629,0
893,2025-03-27 15:16:00+00:00,198.5780379639546,23.4,10.1,21.7000007629,23.7000007629,0
894,2025-03-27 15:17:00+00:00,193.7825859375,23.4,10.1,21.7000007629,23.7000007629,0
895,2025-03-27 15:18:00+00:00,188.6772634276761,23.4,10.1,21.7000007629,23.7000007629,0
896,2025-03-27 15:19:00+00:00,188.6772634276761,23.4,10.1,21.7000007629,23.7000007629,0
897,2025-03-27 15:20:00+00:00,183.6941533814205,23.5,10.1,21.7000007629,23.7000007629,0
898,2025-03-27 15:21:00+00:00,183.6941533814205,23.5,10.1,21.7000007629,23.7000007629,0
899,2025-03-27 15:22:00+00:00,178.255912170483,23.3,10.1,21.7000007629,23.7000007629,0
900,2025-03-27 15:23:00+00:00,172.08596118169888,23.3,10.1,21.7000007629,23.7000007629,0
901,2025-03-27 15:24:00+00:00,166.5696121215966,23.5,10.1,21.7000007629,23.7000007629,0
902,2025-03-27 15:25:00+00:00,155.4050269775682,23.4,10.1,21.7000007629,23.7000007629,0
903,2025-03-27 15:26:00+00:00,150.61242041027276,23.5,10.1,21.7000007629,23.7000007629,0
904,2025-03-27 15:27:00+00:00,145.2783229979886,23.5,10.1,21.7000007629,23.7000007629,0
905,2025-03-27 15:28:00+00:00,138.9110394286818,23.4,10.1,21.7000007629,23.7000007629,0
906,2025-03-27 15:29:00+00:00,132.21937353527278,23.5,10.1,21.7000007629,23.7000007629,0
907,2025-03-27 15:30:00+00:00,121.6773748169091,23.6,9.9,21.7000007629,23.7000007629,0
908,2025-03-27 15:31:00+00:00,121.6773748169091,23.5,9.9,21.7000007629,23.7000007629,0
909,2025-03-27 15:32:00+00:00,116.31254644771019,23.4,9.9,21.7000007629,23.7000007629,0
910,2025-03-27 15:33:00+00:00,116.31254644771019,23.5,9.9,21.7000007629,23.7000007629,0
911,2025-03-27 15:34:00+00:00,116.31254644771019,23.5,9.9,21.7000007629,23.7000007629,0
912,2025-03-27 15:35:00+00:00,116.31254644771019,23.5,9.9,21.7000007629,23.7000007629,0
913,2025-03-27 15:36:00+00:00,116.31254644771019,23.7,9.9,21.7000007629,23.7000007629,0
914,2025-03-27 15:37:00+00:00,121.2397432251705,23.5,9.9,21.7000007629,23.7000007629,0
915,2025-03-27 15:38:00+00:00,126.4729691161818,23.5,9.9,21.7000007629,23.7000007629,0
916,2025-03-27 15:39:00+00:00,131.6192662353807,23.4,9.9,21.7000007629,23.7000007629,0
917,2025-03-27 15:40:00+00:00,131.6192662353807,23.6,9.9,21.7000007629,23.7000007629,0
918,2025-03-27 15:41:00+00:00,136.41016552722718,23.5,9.9,21.7000007629,23.7000007629,0
919,2025-03-27 15:42:00+00:00,136.41016552722718,23.5,9.9,21.7000007629,23.7000007629,0
920,2025-03-27 15:43:00+00:00,136.41016552722718,23.6,9.9,21.7000007629,23.7000007629,0
921,2025-03-27 15:44:00+00:00,136.41016552722718,23.6,9.9,21.7000007629,23.7000007629,0
922,2025-03-27 15:45:00+00:00,141.1549683838182,23.6,9.9,21.7000007629,23.7000007629,0
923,2025-03-27 15:46:00+00:00,141.1549683838182,23.5,9.9,21.7000007629,23.7000007629,0
924,2025-03-27 15:47:00+00:00,141.1549683838182,23.5,9.9,21.7000007629,23.7000007629,0
925,2025-03-27 15:48:00+00:00,141.1549683838182,23.5,9.9,21.7000007629,23.7000007629,0
926,2025-03-27 15:49:00+00:00,141.1549683838182,23.5,9.9,21.7000007629,23.7000007629,0
927,2025-03-27 15:50:00+00:00,141.1549683838182,23.6,9.9,21.7000007629,23.7000007629,0
928,2025-03-27 15:51:00+00:00,141.1549683838182,23.6,9.9,21.7000007629,23.7000007629,0
929,2025-03-27 15:52:00+00:00,141.1549683838182,23.5,9.9,21.7000007629,23.7000007629,0
930,2025-03-27 15:53:00+00:00,141.1549683838182,23.5,9.9,21.7000007629,23.7000007629,0
931,2025-03-27 15:54:00+00:00,141.1549683838182,23.7,9.9,21.7000007629,23.7000007629,0
932,2025-03-27 15:55:00+00:00,141.1549683838182,23.5,9.9,21.7000007629,23.7000007629,0
933,2025-03-27 15:56:00+00:00,141.1549683838182,23.6,9.9,21.7000007629,23.7000007629,0
934,2025-03-27 15:57:00+00:00,141.1549683838182,23.6,9.9,21.7000007629,23.7000007629,0
935,2025-03-27 15:58:00+00:00,141.1549683838182,23.4,9.9,21.7000007629,23.7000007629,0
936,2025-03-27 15:59:00+00:00,141.1549683838182,23.5,9.9,21.7000007629,23.7000007629,0
937,2025-03-27 16:00:00+00:00,136.4000641480512,23.5,9.9,21.7000007629,23.7000007629,0
938,2025-03-27 16:01:00+00:00,136.4000641480512,23.5,9.9,20.7000007629,24.7000007629,0
939,2025-03-27 16:02:00+00:00,136.4000641480512,23.5,9.9,20.7000007629,24.7000007629,0
940,2025-03-27 16:03:00+00:00,136.4000641480512,23.7,9.9,20.7000007629,24.7000007629,0
941,2025-03-27 16:04:00+00:00,136.4000641480512,23.7,9.9,20.7000007629,24.7000007629,0
942,2025-03-27 16:05:00+00:00,136.4000641480512,23.6,9.9,20.7000007629,24.7000007629,0
943,2025-03-27 16:06:00+00:00,141.8855399779545,23.6,9.9,20.7000007629,24.7000007629,0
944,2025-03-27 16:07:00+00:00,141.8855399779545,23.6,9.9,20.7000007629,24.7000007629,0
945,2025-03-27 16:08:00+00:00,146.700056579517,23.6,9.9,20.7000007629,24.7000007629,0
946,2025-03-27 16:09:00+00:00,151.6027824096534,23.5,9.9,20.7000007629,24.7000007629,0
947,2025-03-27 16:10:00+00:00,151.6027824096534,23.6,9.9,20.7000007629,24.7000007629,0
948,2025-03-27 16:11:00+00:00,156.4540054320852,23.6,9.9,20.7000007629,24.7000007629,0
949,2025-03-27 16:12:00+00:00,156.4540054320852,23.5,9.9,20.7000007629,24.7000007629,0
950,2025-03-27 16:13:00+00:00,156.4540054320852,23.6,9.9,20.7000007629,24.7000007629,0
951,2025-03-27 16:14:00+00:00,156.4540054320852,23.6,9.9,20.7000007629,24.7000007629,0
952,2025-03-27 16:15:00+00:00,156.4540054320852,23.6,9.9,20.7000007629,24.7000007629,0
953,2025-03-27 16:16:00+00:00,156.4540054320852,23.6,9.9,20.7000007629,24.7000007629,0
954,2025-03-27 16:17:00+00:00,161.1547036742727,23.6,9.9,20.7000007629,24.7000007629,0
955,2025-03-27 16:18:00+00:00,161.1547036742727,23.6,9.9,20.7000007629,24.7000007629,0
956,2025-03-27 16:19:00+00:00,166.1122045897272,23.5,9.9,20.7000007629,24.7000007629,0
957,2025-03-27 16:20:00+00:00,166.1122045897272,23.6,9.9,20.7000007629,24.7000007629,0
958,2025-03-27 16:21:00+00:00,171.3546782227728,23.5,9.9,20.7000007629,24.7000007629,0
959,2025-03-27 16:22:00+00:00,183.89148596194323,23.5,9.9,20.7000007629,24.7000007629,0
960,2025-03-27 16:23:00+00:00,189.179771484375,23.7,9.9,20.7000007629,24.7000007629,0
961,2025-03-27 16:24:00+00:00,194.7883134154545,23.6,9.9,20.7000007629,24.7000007629,0
962,2025-03-27 16:25:00+00:00,206.2010225829204,23.6,9.9,20.7000007629,24.7000007629,0
963,2025-03-27 16:26:00+00:00,211.0162505492727,23.6,9.9,20.7000007629,24.7000007629,0
964,2025-03-27 16:27:00+00:00,227.19723760976126,23.6,9.9,20.7000007629,24.7000007629,0
965,2025-03-27 16:28:00+00:00,241.98494567868178,23.7,9.9,20.7000007629,24.7000007629,0
966,2025-03-27 16:29:00+00:00,253.40917895513635,23.6,9.9,20.7000007629,24.7000007629,0
967,2025-03-27 16:30:00+00:00,264.0776583251079,23.5,9.4,20.7000007629,24.7000007629,0
968,2025-03-27 16:31:00+00:00,270.01826531992623,23.6,9.4,20.7000007629,24.7000007629,0
969,2025-03-27 16:32:00+00:00,275.0881618651761,23.7,9.4,20.7000007629,24.7000007629,0
970,2025-03-27 16:33:00+00:00,275.0881618651761,23.6,9.4,20.7000007629,24.7000007629,0
971,2025-03-27 16:34:00+00:00,275.0881618651761,23.7,9.4,20.7000007629,24.7000007629,0
972,2025-03-27 16:35:00+00:00,275.0881618651761,23.6,9.4,20.7000007629,24.7000007629,0
973,2025-03-27 16:36:00+00:00,275.0881618651761,23.4,9.4,20.7000007629,24.7000007629,0
974,2025-03-27 16:37:00+00:00,268.4952333984375,23.6,9.4,20.7000007629,24.7000007629,0
975,2025-03-27 16:38:00+00:00,263.0848776854886,23.5,9.4,20.7000007629,24.7000007629,0
976,2025-03-27 16:39:00+00:00,253.07227661138637,23.5,9.4,20.7000007629,24.7000007629,0
977,2025-03-27 16:40:00+00:00,239.8285145873295,23.5,9.4,20.7000007629,24.7000007629,0
978,2025-03-27 16:41:00+00:00,230.3622416382273,23.6,9.4,20.7000007629,24.7000007629,0
979,2025-03-27 16:42:00+00:00,224.6040285645114,23.6,9.4,20.7000007629,24.7000007629,0
980,2025-03-27 16:43:00+00:00,212.1160204467045,23.6,9.4,20.7000007629,24.7000007629,0
981,2025-03-27 16:44:00+00:00,205.4143954467045,23.6,9.4,20.7000007629,24.7000007629,0
982,2025-03-27 16:45:00+00:00,200.07688348398872,23.6,9.4,20.7000007629,24.7000007629,0
983,2025-03-27 16:46:00+00:00,193.9638416748921,23.6,9.4,20.7000007629,24.7000007629,0
984,2025-03-27 16:47:00+00:00,188.18983630368177,23.6,9.4,20.7000007629,24.7000007629,0
985,2025-03-27 16:48:00+00:00,183.18766168208523,23.6,9.4,20.7000007629,24.7000007629,0
986,2025-03-27 16:49:00+00:00,183.18766168208523,23.7,9.4,20.7000007629,24.7000007629,0
987,2025-03-27 16:50:00+00:00,178.32576818850572,23.5,9.4,20.7000007629,24.7000007629,0
988,2025-03-27 16:51:00+00:00,178.32576818850572,23.5,9.4,20.7000007629,24.7000007629,0
989,2025-03-27 16:52:00+00:00,178.32576818850572,23.6,9.4,20.7000007629,24.7000007629,0
990,2025-03-27 16:53:00+00:00,173.2147547608296,23.5,9.4,20.7000007629,24.7000007629,0
991,2025-03-27 16:54:00+00:00,167.8615927734375,23.6,9.4,20.7000007629,24.7000007629,0
992,2025-03-27 16:55:00+00:00,158.01971923839778,23.6,9.4,20.7000007629,24.7000007629,0
993,2025-03-27 16:56:00+00:00,152.4497332764546,23.6,9.4,20.7000007629,24.7000007629,0
994,2025-03-27 16:58:00+00:00,147.41512042226128,23.5,9.4,20.7000007629,24.7000007629,0
995,2025-03-27 16:59:00+00:00,142.2698192139546,23.5,9.4,20.7000007629,24.7000007629,0
996,2025-03-27 17:00:00+00:00,142.2698192139546,23.7,9.4,20.7000007629,24.7000007629,0
997,2025-03-27 17:01:00+00:00,136.9628959351023,23.6,9.4,20.7000007629,24.7000007629,0
998,2025-03-27 17:02:00+00:00,131.8554393311421,23.6,9.4,20.7000007629,24.7000007629,0
999,2025-03-27 17:03:00+00:00,131.8554393311421,23.6,9.4,20.7000007629,24.7000007629,0
1000,2025-03-27 17:04:00+00:00,127.0343781738864,23.5,9.4,20.7000007629,24.7000007629,0
1001,2025-03-27 17:05:00+00:00,127.0343781738864,23.6,9.4,20.7000007629,24.7000007629,0
1002,2025-03-27 17:06:00+00:00,121.90686108392612,23.7,9.4,20.7000007629,24.7000007629,0
1003,2025-03-27 17:07:00+00:00,121.90686108392612,23.5,9.4,20.7000007629,24.7000007629,0
1004,2025-03-27 17:08:00+00:00,116.7282680054148,23.6,9.4,20.7000007629,24.7000007629,0
1005,2025-03-27 17:09:00+00:00,111.6003240967671,23.6,9.4,20.7000007629,24.7000007629,0
1006,2025-03-27 17:10:00+00:00,111.6003240967671,23.6,9.4,20.7000007629,24.7000007629,0
1007,2025-03-27 17:11:00+00:00,106.7778402099318,23.6,9.4,20.7000007629,24.7000007629,0
1008,2025-03-27 17:12:00+00:00,102.06917468270461,23.6,9.4,20.7000007629,24.7000007629,0
1009,2025-03-27 17:13:00+00:00,96.7458900146193,23.6,9.4,20.7000007629,24.7000007629,0
1010,2025-03-27 17:14:00+00:00,96.7458900146193,23.7,9.4,20.7000007629,24.7000007629,0
1011,2025-03-27 17:15:00+00:00,91.7976368407329,23.6,9.4,20.7000007629,24.7000007629,0
1012,2025-03-27 17:16:00+00:00,86.3406156005568,23.6,9.4,20.7000007629,24.7000007629,0
1013,2025-03-27 17:17:00+00:00,86.3406156005568,23.6,9.4,20.7000007629,24.7000007629,0
1014,2025-03-27 17:18:00+00:00,81.1709857177443,23.6,9.4,20.7000007629,24.7000007629,0
1015,2025-03-27 17:19:00+00:00,81.1709857177443,23.6,9.4,20.7000007629,24.7000007629,0
1016,2025-03-27 17:21:00+00:00,76.2927308349318,23.7,9.4,20.7000007629,24.7000007629,0
1017,2025-03-27 17:22:00+00:00,76.2927308349318,23.7,9.4,20.7000007629,24.7000007629,0
1018,2025-03-27 17:23:00+00:00,71.1370437011136,23.7,9.4,20.7000007629,24.7000007629,0
1019,2025-03-27 17:24:00+00:00,71.1370437011136,23.5,9.4,20.7000007629,24.7000007629,0
1020,2025-03-27 17:25:00+00:00,71.1370437011136,23.5,9.4,20.7000007629,24.7000007629,0
1021,2025-03-27 17:26:00+00:00,66.028306640625,23.6,9.4,20.7000007629,24.7000007629,0
1022,2025-03-27 17:27:00+00:00,66.028306640625,23.6,9.4,20.7000007629,24.7000007629,0
1023,2025-03-27 17:28:00+00:00,60.6885183104886,23.7,9.4,20.7000007629,24.7000007629,0
1024,2025-03-27 17:29:00+00:00,60.6885183104886,23.5,9.4,20.7000007629,24.7000007629,0
1025,2025-03-27 17:30:00+00:00,55.877985351562494,23.8,8.3,20.7000007629,24.7000007629,0
1026,2025-03-27 17:31:00+00:00,55.877985351562494,23.5,8.3,20.7000007629,24.7000007629,0
1027,2025-03-27 17:32:00+00:00,50.7177454833693,23.6,8.3,20.7000007629,24.7000007629,0
1028,2025-03-27 17:33:00+00:00,50.7177454833693,23.7,8.3,20.7000007629,24.7000007629,0
1029,2025-03-27 17:34:00+00:00,45.9211552734375,23.5,8.3,20.7000007629,24.7000007629,0
1030,2025-03-27 17:35:00+00:00,45.9211552734375,23.5,8.3,20.7000007629,24.7000007629,0
1031,2025-03-27 17:36:00+00:00,45.9211552734375,23.7,8.3,20.7000007629,24.7000007629,0
1032,2025-03-27 17:37:00+00:00,40.995381225556805,23.7,8.3,20.7000007629,24.7000007629,0
1033,2025-03-27 17:38:00+00:00,40.995381225556805,23.6,8.3,20.7000007629,24.7000007629,0
1034,2025-03-27 17:39:00+00:00,36.1427354735454,23.5,8.3,20.7000007629,24.7000007629,0
1035,2025-03-27 17:40:00+00:00,36.1427354735454,23.5,8.3,20.7000007629,24.7000007629,0
1036,2025-03-27 17:41:00+00:00,36.1427354735454,23.5,8.3,20.7000007629,24.7000007629,0
1037,2025-03-27 17:42:00+00:00,31.064160278232897,23.6,8.3,20.7000007629,24.7000007629,0
1038,2025-03-27 17:43:00+00:00,31.064160278232897,23.6,8.3,20.7000007629,24.7000007629,0
1039,2025-03-27 17:44:00+00:00,31.064160278232897,23.6,8.3,20.7000007629,24.7000007629,0
1040,2025-03-27 17:45:00+00:00,26.1045252686421,23.6,8.3,20.7000007629,24.7000007629,0
1041,2025-03-27 17:46:00+00:00,26.1045252686421,23.5,8.3,20.7000007629,24.7000007629,0
1042,2025-03-27 17:47:00+00:00,26.1045252686421,23.5,8.3,20.7000007629,24.7000007629,0
1043,2025-03-27 17:48:00+00:00,26.1045252686421,23.5,8.3,20.7000007629,24.7000007629,0
1044,2025-03-27 17:49:00+00:00,21.0925338135057,23.5,8.3,20.7000007629,24.7000007629,0
1045,2025-03-27 17:50:00+00:00,21.0925338135057,23.6,8.3,20.7000007629,24.7000007629,0
1046,2025-03-27 17:51:00+00:00,21.0925338135057,23.5,8.3,20.7000007629,24.7000007629,0
1047,2025-03-27 17:52:00+00:00,21.0925338135057,23.6,8.3,20.7000007629,24.7000007629,0
1048,2025-03-27 17:53:00+00:00,16.3428936766704,23.6,8.3,20.7000007629,24.7000007629,0
1049,2025-03-27 17:54:00+00:00,16.3428936766704,23.5,8.3,20.7000007629,24.7000007629,0
1050,2025-03-27 17:55:00+00:00,16.3428936766704,23.5,8.3,20.7000007629,24.7000007629,0
1051,2025-03-27 17:56:00+00:00,16.3428936766704,23.5,8.3,20.7000007629,24.7000007629,0
1052,2025-03-27 17:57:00+00:00,11.641057251005702,23.6,8.3,20.7000007629,24.7000007629,0
1053,2025-03-27 17:58:00+00:00,11.641057251005702,23.6,8.3,20.7000007629,24.7000007629,0
1054,2025-03-27 17:59:00+00:00,11.641057251005702,23.6,8.3,20.7000007629,24.7000007629,0
1055,2025-03-27 18:00:00+00:00,11.641057251005702,23.7,8.3,20.7000007629,24.7000007629,0
1056,2025-03-27 18:01:00+00:00,11.641057251005702,23.6,8.3,20.7000007629,24.7000007629,0
1057,2025-03-27 18:02:00+00:00,11.641057251005702,23.6,8.3,20.7000007629,24.7000007629,0
1058,2025-03-27 18:03:00+00:00,11.641057251005702,23.5,8.3,20.7000007629,24.7000007629,0
1059,2025-03-27 18:04:00+00:00,11.641057251005702,23.5,8.3,20.7000007629,24.7000007629,0
1060,2025-03-27 18:05:00+00:00,11.641057251005702,23.6,8.3,20.7000007629,24.7000007629,0
1061,2025-03-27 18:06:00+00:00,11.641057251005702,23.6,8.3,20.7000007629,24.7000007629,0
1062,2025-03-27 18:07:00+00:00,11.641057251005702,23.6,8.3,20.7000007629,24.7000007629,0
1063,2025-03-27 18:08:00+00:00,6.949464477568199,23.5,8.3,20.7000007629,24.7000007629,0
1064,2025-03-27 18:09:00+00:00,6.949464477568199,23.5,8.3,20.7000007629,24.7000007629,0
1065,2025-03-27 18:10:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1066,2025-03-27 18:11:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1067,2025-03-27 18:12:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1068,2025-03-27 18:13:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1069,2025-03-27 18:14:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1070,2025-03-27 18:15:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1071,2025-03-27 18:16:00+00:00,6.949464477568199,23.5,8.3,20.7000007629,24.7000007629,0
1072,2025-03-27 18:17:00+00:00,6.949464477568199,23.7,8.3,20.7000007629,24.7000007629,0
1073,2025-03-27 18:18:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1074,2025-03-27 18:19:00+00:00,6.949464477568199,23.5,8.3,20.7000007629,24.7000007629,0
1075,2025-03-27 18:20:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1076,2025-03-27 18:21:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1077,2025-03-27 18:22:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1078,2025-03-27 18:23:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1079,2025-03-27 18:24:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1080,2025-03-27 18:25:00+00:00,6.949464477568199,23.5,8.3,20.7000007629,24.7000007629,0
1081,2025-03-27 18:26:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1082,2025-03-27 18:27:00+00:00,6.949464477568199,23.6,8.3,20.7000007629,24.7000007629,0
1083,2025-03-27 18:28:00+00:00,6.949464477568199,23.5,8.3,20.7000007629,24.7000007629,0
1084,2025-03-27 18:29:00+00:00,6.949464477568199,23.5,8.3,20.7000007629,24.7000007629,0
1085,2025-03-27 18:30:00+00:00,6.949464477568199,23.5,7.9,20.7000007629,24.7000007629,0
1086,2025-03-27 18:31:00+00:00,6.949464477568199,23.6,7.9,20.7000007629,24.7000007629,0
1087,2025-03-27 18:32:00+00:00,6.949464477568199,23.7,7.9,20.7000007629,24.7000007629,0
1088,2025-03-27 18:33:00+00:00,6.949464477568199,23.5,7.9,20.7000007629,24.7000007629,0
