,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
765,2025-01-03 12:53:00+00:00,335.4380136474785,23.226666666666667,1.2,21.7999992371,22.7999992371,500
766,2025-01-03 12:54:00+00:00,335.4380136474785,23.226666666666667,1.2,21.7999992371,22.7999992371,500
767,2025-01-03 12:55:00+00:00,334.39771384279095,23.22,1.2,21.7999992371,22.7999992371,500
768,2025-01-03 12:56:00+00:00,330.1974749267637,23.2,1.2,21.7999992371,22.7999992371,500
769,2025-01-03 12:57:00+00:00,320.4258557739171,23.186666666666664,1.2,21.7999992371,22.7999992371,500
770,2025-01-03 12:58:00+00:00,310.03369892580463,23.173333333333336,1.2,21.7999992371,22.7999992371,250
771,2025-01-03 12:59:00+00:00,299.91849060060343,23.173333333333336,1.2,21.7999992371,22.7999992371,250
772,2025-01-03 13:00:00+00:00,290.12720932616025,23.17333333333333,1.2,21.7999992371,22.7999992371,250
773,2025-01-03 13:01:00+00:00,275.25997067872845,23.17333333333333,1.2,21.7999992371,22.7999992371,250
774,2025-01-03 13:02:00+00:00,261.79332385252155,23.18,1.2,21.7999992371,22.7999992371,250
775,2025-01-03 13:03:00+00:00,251.65515267336025,23.186666666666667,1.2,21.7999992371,22.7999992371,500
776,2025-01-03 13:04:00+00:00,239.78753997804776,23.19333333333333,1.2,21.7999992371,22.7999992371,500
777,2025-01-03 13:05:00+00:00,230.47768190917384,23.19333333333333,1.2,21.7999992371,22.7999992371,500
778,2025-01-03 13:06:00+00:00,227.4451339965966,23.2,1.2,21.7999992371,22.7999992371,500
779,2025-01-03 13:07:00+00:00,226.50775444334772,23.206666666666667,1.2,21.7999992371,22.7999992371,500
780,2025-01-03 13:08:00+00:00,232.27695098878408,23.22,1.2,21.7999992371,22.7999992371,500
781,2025-01-03 13:09:00+00:00,238.28374335937502,23.22,1.2,21.7999992371,22.7999992371,500
782,2025-01-03 13:10:00+00:00,241.33242502439657,23.22,1.2,21.7999992371,22.7999992371,500
783,2025-01-03 13:11:00+00:00,243.5508017578125,23.22,1.2,21.7999992371,22.7999992371,500
784,2025-01-03 13:12:00+00:00,244.66920941161817,23.22,1.2,21.7999992371,22.7999992371,500
785,2025-01-03 13:13:00+00:00,245.87320847167385,23.22666666666667,1.2,21.7999992371,22.7999992371,250
786,2025-01-03 13:14:00+00:00,248.87838306882728,23.22,1.2,21.7999992371,22.7999992371,250
787,2025-01-03 13:15:00+00:00,251.41067083742274,23.22,1.2,21.7999992371,22.7999992371,250
788,2025-01-03 13:16:00+00:00,252.53792786867277,23.22,1.2,21.7999992371,22.7999992371,250
789,2025-01-03 13:17:00+00:00,253.5669312011602,23.21333333333333,1.2,21.7999992371,22.7999992371,250
790,2025-01-03 13:18:00+00:00,253.5669312011602,23.206666666666667,1.2,21.7999992371,22.7999992371,500
791,2025-01-03 13:19:00+00:00,253.5669312011602,23.2,1.2,21.7999992371,22.7999992371,500
792,2025-01-03 13:20:00+00:00,252.52549321290232,23.2,1.2,21.7999992371,22.7999992371,500
793,2025-01-03 13:21:00+00:00,250.31727476806932,23.2,1.2,21.7999992371,22.7999992371,500
794,2025-01-03 13:22:00+00:00,249.14935612792388,23.2,1.2,21.7999992371,22.7999992371,500
795,2025-01-03 13:23:00+00:00,248.14661638185345,23.186666666666664,1.2,21.7999992371,22.7999992371,500
796,2025-01-03 13:24:00+00:00,246.72354543457615,23.186666666666667,1.2,21.7999992371,22.7999992371,500
797,2025-01-03 13:25:00+00:00,245.51453836670794,23.19333333333333,1.2,21.7999992371,22.7999992371,500
798,2025-01-03 13:26:00+00:00,243.52650153810342,23.19333333333333,1.2,21.7999992371,22.7999992371,500
799,2025-01-03 13:27:00+00:00,242.56129339599318,23.186666666666667,1.2,21.7999992371,22.7999992371,500
800,2025-01-03 13:28:00+00:00,240.19668852540232,23.18,1.2,21.7999992371,22.7999992371,250
801,2025-01-03 13:29:00+00:00,238.93555264891702,23.17333333333333,1.2,21.7999992371,22.7999992371,250
802,2025-01-03 13:30:00+00:00,236.62338958742276,23.173333333333336,0.9,21.7999992371,22.7999992371,250
803,2025-01-03 13:31:00+00:00,234.57559812011138,23.166666666666668,0.9,21.7999992371,22.7999992371,250
804,2025-01-03 13:32:00+00:00,232.40545191650682,23.160000000000004,0.9,21.7999992371,22.7999992371,250
805,2025-01-03 13:33:00+00:00,230.38366794435342,23.14666666666667,0.9,21.7999992371,22.7999992371,500
806,2025-01-03 13:34:00+00:00,229.16575458982044,23.146666666666665,0.9,21.7999992371,22.7999992371,500
807,2025-01-03 13:35:00+00:00,225.78933295897275,23.14,0.9,21.7999992371,22.7999992371,500
808,2025-01-03 13:36:00+00:00,222.74807794190912,23.133333333333333,0.9,21.7999992371,22.7999992371,500
809,2025-01-03 13:37:00+00:00,219.46478818357042,23.126666666666665,0.9,21.7999992371,22.7999992371,500
810,2025-01-03 13:38:00+00:00,216.92527294919543,23.12,0.9,21.7999992371,22.7999992371,500
811,2025-01-03 13:39:00+00:00,214.83400286867274,23.106666666666666,0.9,21.7999992371,22.7999992371,500
812,2025-01-03 13:40:00+00:00,212.15318214110454,23.1,0.9,21.7999992371,22.7999992371,500
813,2025-01-03 13:41:00+00:00,210.90081027832613,23.09333333333333,0.9,21.7999992371,22.7999992371,500
814,2025-01-03 13:42:00+00:00,208.02760806882725,23.093333333333337,0.9,21.7999992371,22.7999992371,500
815,2025-01-03 13:43:00+00:00,205.26361457520116,23.086666666666662,0.9,21.7999992371,22.7999992371,250
816,2025-01-03 13:44:00+00:00,202.98289383545796,23.093333333333337,0.9,21.7999992371,22.7999992371,250
817,2025-01-03 13:46:00+00:00,198.60714700929776,23.09333333333333,0.9,21.7999992371,22.7999992371,250
818,2025-01-03 13:48:00+00:00,194.19347021482042,23.08,0.9,21.7999992371,22.7999992371,250
819,2025-01-03 13:49:00+00:00,192.1418658325341,23.08,0.9,21.7999992371,22.7999992371,250
820,2025-01-03 13:50:00+00:00,191.00376760252158,23.08,0.9,21.7999992371,22.7999992371,500
821,2025-01-03 13:51:00+00:00,188.93887492676367,23.08,0.9,21.7999992371,22.7999992371,500
822,2025-01-03 13:52:00+00:00,186.4480170410273,23.08,0.9,21.7999992371,22.7999992371,500
823,2025-01-03 13:53:00+00:00,184.2175755615409,23.07333333333333,0.9,21.7999992371,22.7999992371,500
824,2025-01-03 13:54:00+00:00,182.06333547363863,23.07333333333333,0.9,21.7999992371,22.7999992371,500
825,2025-01-03 13:55:00+00:00,179.7649728881807,23.08,0.9,21.7999992371,22.7999992371,500
826,2025-01-03 13:56:00+00:00,177.47281340332617,23.086666666666662,0.9,21.7999992371,22.7999992371,500
827,2025-01-03 13:57:00+00:00,173.80356558838184,23.08,0.9,21.7999992371,22.7999992371,500
828,2025-01-03 13:58:00+00:00,171.10450546875,23.086666666666662,0.9,21.7999992371,22.7999992371,500
829,2025-01-03 13:59:00+00:00,168.68814169919543,23.08,0.9,21.7999992371,22.7999992371,500
830,2025-01-03 14:00:00+00:00,166.23410405272273,23.07333333333333,0.9,21.7999992371,22.7999992371,500
831,2025-01-03 14:01:00+00:00,163.3714869506807,23.05333333333333,0.9,21.7999992371,22.7999992371,500
832,2025-01-03 14:02:00+00:00,160.46638714599317,23.026666666666667,0.9,21.7999992371,22.7999992371,500
833,2025-01-03 14:03:00+00:00,157.94001793213184,23.03333333333334,0.9,21.7999992371,22.7999992371,500
834,2025-01-03 14:04:00+00:00,155.23000279538977,23.02,0.9,21.7999992371,22.7999992371,500
835,2025-01-03 14:05:00+00:00,152.20969035645115,23.01333333333333,0.9,21.7999992371,22.7999992371,500
836,2025-01-03 14:06:00+00:00,148.25097399904092,23.0,0.9,21.7999992371,22.7999992371,500
837,2025-01-03 14:07:00+00:00,145.92634782716593,22.99333333333333,0.9,21.7999992371,22.7999992371,500
838,2025-01-03 14:08:00+00:00,143.1684720703125,22.99333333333333,0.9,21.7999992371,22.7999992371,500
839,2025-01-03 14:09:00+00:00,141.07728735352728,22.986666666666668,0.9,21.7999992371,22.7999992371,500
840,2025-01-03 14:10:00+00:00,137.28044915773523,22.986666666666668,0.9,21.7999992371,22.7999992371,250
841,2025-01-03 14:11:00+00:00,134.2745916504023,22.973333333333336,0.9,21.7999992371,22.7999992371,250
842,2025-01-03 14:12:00+00:00,131.24708020020114,22.973333333333336,0.9,21.7999992371,22.7999992371,250
843,2025-01-03 14:13:00+00:00,127.74426328125001,22.96,0.9,21.7999992371,22.7999992371,250
844,2025-01-03 14:14:00+00:00,125.64707464599317,22.953333333333333,0.9,21.7999992371,22.7999992371,250
845,2025-01-03 14:15:00+00:00,122.18215924070226,22.94666666666667,0.9,21.7999992371,22.7999992371,500
846,2025-01-03 14:16:00+00:00,118.413889453125,22.94,0.9,21.7999992371,22.7999992371,500
847,2025-01-03 14:17:00+00:00,115.58459267580457,22.946666666666665,0.9,21.7999992371,22.7999992371,500
848,2025-01-03 14:18:00+00:00,112.26527940672955,22.926666666666662,0.9,21.7999992371,22.7999992371,500
849,2025-01-03 14:19:00+00:00,109.38467900392955,22.90666666666667,0.9,21.7999992371,22.7999992371,500
850,2025-01-03 14:20:00+00:00,105.8842238159034,22.9,0.9,21.7999992371,22.7999992371,250
851,2025-01-03 14:21:00+00:00,102.94145013429772,22.880000000000003,0.9,21.7999992371,22.7999992371,250
852,2025-01-03 14:22:00+00:00,100.18087119142956,22.860000000000003,0.9,21.2999992371,23.2999992371,250
853,2025-01-03 14:23:00+00:00,97.3624156127784,22.83333333333333,0.9,21.2999992371,23.2999992371,250
854,2025-01-03 14:24:00+00:00,95.04063489992274,22.80666666666667,0.9,21.2999992371,23.2999992371,250
855,2025-01-03 14:25:00+00:00,92.19079390869433,22.77333333333333,0.9,21.2999992371,23.2999992371,0
856,2025-01-03 14:26:00+00:00,88.62449479979887,22.76,0.9,21.2999992371,23.2999992371,0
857,2025-01-03 14:27:00+00:00,85.76108096922954,22.74,0.9,21.2999992371,23.2999992371,0
858,2025-01-03 14:28:00+00:00,82.74597572023524,22.72666666666667,0.9,21.2999992371,23.2999992371,0
859,2025-01-03 14:29:00+00:00,79.89314699707614,22.719999999999995,0.9,21.2999992371,23.2999992371,0
860,2025-01-03 14:30:00+00:00,76.19891605224318,22.706666666666667,0.4,21.2999992371,23.2999992371,0
861,2025-01-03 14:31:00+00:00,71.82285622560342,22.7,0.4,21.2999992371,23.2999992371,0
862,2025-01-03 14:32:00+00:00,68.61258094483297,22.67333333333333,0.4,21.2999992371,23.2999992371,0
863,2025-01-03 14:33:00+00:00,64.85543690184089,22.666666666666668,0.4,21.2999992371,23.2999992371,0
864,2025-01-03 14:34:00+00:00,60.98586877439658,22.66,0.4,21.2999992371,23.2999992371,0
865,2025-01-03 14:35:00+00:00,57.84929088132726,22.64666666666667,0.4,21.2999992371,23.2999992371,0
866,2025-01-03 14:36:00+00:00,272.8982966308011,22.64,0.4,21.2999992371,23.2999992371,0
867,2025-01-03 14:37:00+00:00,256.76283691406246,22.626666666666665,0.4,21.2999992371,23.2999992371,0
868,2025-01-03 14:38:00+00:00,241.593552795483,22.62,0.4,21.2999992371,23.2999992371,0
869,2025-01-03 14:39:00+00:00,220.7278020628863,22.62666666666667,0.4,21.2999992371,23.2999992371,0
870,2025-01-03 14:40:00+00:00,207.75706182851127,22.62666666666667,0.4,21.2999992371,23.2999992371,0
871,2025-01-03 14:41:00+00:00,190.77849261478977,22.62666666666667,0.4,21.2999992371,23.2999992371,0
872,2025-01-03 14:42:00+00:00,173.3029639891704,22.62,0.4,21.2999992371,23.2999992371,0
873,2025-01-03 14:43:00+00:00,154.590798889233,22.613333333333333,0.4,21.2999992371,23.2999992371,0
874,2025-01-03 14:44:00+00:00,137.29510327142611,22.6,0.4,21.2999992371,23.2999992371,0
875,2025-01-03 14:45:00+00:00,123.04988195792039,22.593333333333337,0.4,21.2999992371,23.2999992371,0
876,2025-01-03 14:46:00+00:00,110.58790979006818,22.58,0.4,21.2999992371,23.2999992371,0
877,2025-01-03 14:47:00+00:00,99.9760550536818,22.586666666666662,0.4,21.2999992371,23.2999992371,0
878,2025-01-03 14:48:00+00:00,90.28755175781251,22.58,0.4,21.2999992371,23.2999992371,0
879,2025-01-03 14:49:00+00:00,83.29170629888638,22.58,0.4,21.2999992371,23.2999992371,0
880,2025-01-03 14:50:00+00:00,78.08480090323289,22.58,0.4,21.2999992371,23.2999992371,0
881,2025-01-03 14:51:00+00:00,67.26010583493179,22.566666666666663,0.4,21.2999992371,23.2999992371,0
882,2025-01-03 14:52:00+00:00,60.600593628017094,22.56,0.4,21.2999992371,23.2999992371,0
883,2025-01-03 14:53:00+00:00,55.34787634274431,22.56,0.4,21.2999992371,23.2999992371,0
884,2025-01-03 14:54:00+00:00,55.34787634274431,22.540000000000003,0.4,21.2999992371,23.2999992371,0
885,2025-01-03 14:55:00+00:00,50.5014906005568,22.526666666666664,0.4,21.2999992371,23.2999992371,0
886,2025-01-03 14:56:00+00:00,45.7350622558011,22.51333333333333,0.4,21.2999992371,23.2999992371,0
887,2025-01-03 14:57:00+00:00,40.7099816895114,22.506666666666668,0.4,21.2999992371,23.2999992371,0
888,2025-01-03 14:58:00+00:00,40.7099816895114,22.5,0.4,21.2999992371,23.2999992371,0
889,2025-01-03 14:59:00+00:00,35.61433374017609,22.486666666666665,0.4,21.2999992371,23.2999992371,0
890,2025-01-03 15:00:00+00:00,35.61433374017609,22.48,0.4,21.2999992371,23.2999992371,0
891,2025-01-03 15:01:00+00:00,30.5423031005568,22.473333333333333,0.4,21.2999992371,23.2999992371,0
892,2025-01-03 15:02:00+00:00,30.5423031005568,22.453333333333333,0.4,21.2999992371,23.2999992371,0
893,2025-01-03 15:03:00+00:00,30.5423031005568,22.446666666666665,0.4,21.2999992371,23.2999992371,0
894,2025-01-03 15:04:00+00:00,25.825954833926097,22.433333333333334,0.4,21.2999992371,23.2999992371,0
895,2025-01-03 15:05:00+00:00,25.825954833926097,22.41333333333333,0.4,21.2999992371,23.2999992371,0
896,2025-01-03 15:06:00+00:00,25.825954833926097,22.41333333333333,0.4,21.2999992371,23.2999992371,0
897,2025-01-03 15:07:00+00:00,21.162247558477205,22.4,0.4,21.2999992371,23.2999992371,0
898,2025-01-03 15:08:00+00:00,21.162247558477205,22.38,0.4,21.2999992371,23.2999992371,0
899,2025-01-03 15:09:00+00:00,21.162247558477205,22.38,0.4,21.2999992371,23.2999992371,0
900,2025-01-03 15:10:00+00:00,21.162247558477205,22.38,0.4,21.2999992371,23.2999992371,0
901,2025-01-03 15:11:00+00:00,16.4302492676364,22.37333333333333,0.4,21.2999992371,23.2999992371,0
902,2025-01-03 15:12:00+00:00,16.4302492676364,22.37333333333333,0.4,21.2999992371,23.2999992371,0
903,2025-01-03 15:13:00+00:00,16.4302492676364,22.38,0.4,21.2999992371,23.2999992371,0
904,2025-01-03 15:14:00+00:00,16.4302492676364,22.39333333333333,0.4,21.2999992371,23.2999992371,0
905,2025-01-03 15:15:00+00:00,16.4302492676364,22.39333333333333,0.4,21.2999992371,23.2999992371,0
906,2025-01-03 15:16:00+00:00,16.4302492676364,22.4,0.4,21.2999992371,23.2999992371,0
907,2025-01-03 15:17:00+00:00,11.657276367187501,22.41333333333333,0.4,21.2999992371,23.2999992371,0
908,2025-01-03 15:18:00+00:00,11.657276367187501,22.42,0.4,21.2999992371,23.2999992371,0
909,2025-01-03 15:19:00+00:00,11.657276367187501,22.433333333333334,0.4,21.2999992371,23.2999992371,0
910,2025-01-03 15:20:00+00:00,11.657276367187501,22.433333333333334,0.4,21.2999992371,23.2999992371,0
911,2025-01-03 15:21:00+00:00,11.657276367187501,22.42666666666667,0.4,21.2999992371,23.2999992371,0
912,2025-01-03 15:22:00+00:00,11.657276367187501,22.433333333333334,0.4,21.2999992371,23.2999992371,0
913,2025-01-03 15:23:00+00:00,11.657276367187501,22.44,0.4,21.2999992371,23.2999992371,0
914,2025-01-03 15:24:00+00:00,11.657276367187501,22.433333333333334,0.4,21.2999992371,23.2999992371,0
915,2025-01-03 15:25:00+00:00,11.657276367187501,22.42666666666667,0.4,21.2999992371,23.2999992371,0
916,2025-01-03 15:26:00+00:00,11.657276367187501,22.42,0.4,21.2999992371,23.2999992371,0
917,2025-01-03 15:27:00+00:00,11.657276367187501,22.406666666666663,0.4,21.2999992371,23.2999992371,0
918,2025-01-03 15:28:00+00:00,11.657276367187501,22.38,0.4,21.2999992371,23.2999992371,0
919,2025-01-03 15:29:00+00:00,11.657276367187501,22.36,0.4,21.2999992371,23.2999992371,0
920,2025-01-03 15:30:00+00:00,6.9830408936421,22.346666666666668,0.4,21.2999992371,23.2999992371,0
921,2025-01-03 15:31:00+00:00,6.9830408936421,22.33333333333333,0.4,21.2999992371,23.2999992371,0
922,2025-01-03 15:32:00+00:00,6.9830408936421,22.326666666666668,0.4,21.2999992371,23.2999992371,0
923,2025-01-03 15:33:00+00:00,6.9830408936421,22.313333333333333,0.4,21.2999992371,23.2999992371,0
924,2025-01-03 15:34:00+00:00,6.9830408936421,22.30666666666667,0.4,21.2999992371,23.2999992371,0
925,2025-01-03 15:35:00+00:00,6.9830408936421,22.293333333333333,0.4,21.2999992371,23.2999992371,0
926,2025-01-03 15:36:00+00:00,6.9830408936421,22.28666666666667,0.4,21.2999992371,23.2999992371,0
927,2025-01-03 15:37:00+00:00,6.9830408936421,22.293333333333333,0.4,21.2999992371,23.2999992371,0
928,2025-01-03 15:38:00+00:00,6.9830408936421,22.293333333333333,0.4,21.2999992371,23.2999992371,0
929,2025-01-03 15:39:00+00:00,6.9830408936421,22.3,0.4,21.2999992371,23.2999992371,0
930,2025-01-03 15:40:00+00:00,6.9830408936421,22.306666666666665,0.4,21.2999992371,23.2999992371,0
931,2025-01-03 15:41:00+00:00,6.9830408936421,22.3,0.4,21.2999992371,23.2999992371,0
932,2025-01-03 15:42:00+00:00,6.9830408936421,22.30666666666667,0.4,21.2999992371,23.2999992371,0
933,2025-01-03 15:43:00+00:00,6.9830408936421,22.30666666666667,0.4,21.2999992371,23.2999992371,0
934,2025-01-03 15:44:00+00:00,6.9830408936421,22.313333333333333,0.4,21.2999992371,23.2999992371,0
935,2025-01-03 15:45:00+00:00,6.9830408936421,22.32,0.4,21.2999992371,23.2999992371,0
936,2025-01-03 15:46:00+00:00,6.9830408936421,22.326666666666664,0.4,21.2999992371,23.2999992371,0
937,2025-01-03 15:47:00+00:00,6.9830408936421,22.33333333333333,0.4,21.2999992371,23.2999992371,0
938,2025-01-03 15:48:00+00:00,6.9830408936421,22.33333333333333,0.4,21.2999992371,23.2999992371,0
939,2025-01-03 15:49:00+00:00,6.9830408936421,22.326666666666664,0.4,21.2999992371,23.2999992371,0
940,2025-01-03 15:50:00+00:00,6.9830408936421,22.33333333333333,0.4,21.2999992371,23.2999992371,0
941,2025-01-03 15:51:00+00:00,6.9830408936421,22.346666666666668,0.4,21.2999992371,23.2999992371,0
942,2025-01-03 15:52:00+00:00,6.9830408936421,22.346666666666668,0.4,21.2999992371,23.2999992371,0
943,2025-01-03 15:53:00+00:00,6.9830408936421,22.346666666666668,0.4,21.2999992371,23.2999992371,0
944,2025-01-03 15:54:00+00:00,6.9830408936421,22.34,0.4,21.2999992371,23.2999992371,0
945,2025-01-03 15:55:00+00:00,6.9830408936421,22.33333333333333,0.4,21.2999992371,23.2999992371,0
946,2025-01-03 15:56:00+00:00,6.9830408936421,22.34,0.4,21.2999992371,23.2999992371,0
947,2025-01-03 15:57:00+00:00,6.9830408936421,22.33333333333333,0.4,21.2999992371,23.2999992371,0
948,2025-01-03 15:58:00+00:00,6.9830408936421,22.34,0.4,21.2999992371,23.2999992371,0
949,2025-01-03 15:59:00+00:00,6.9830408936421,22.33333333333333,0.4,21.2999992371,23.2999992371,0
950,2025-01-03 16:00:00+00:00,6.9830408936421,22.326666666666664,0.4,21.2999992371,23.2999992371,0
951,2025-01-03 16:01:00+00:00,6.9830408936421,22.313333333333336,0.4,20.2999992371,24.2999992371,0
952,2025-01-03 16:02:00+00:00,6.9830408936421,22.3,0.4,20.2999992371,24.2999992371,0
953,2025-01-03 16:03:00+00:00,6.9830408936421,22.25333333333333,0.4,20.2999992371,24.2999992371,0
954,2025-01-03 16:04:00+00:00,6.9830408936421,22.25333333333333,0.4,20.2999992371,24.2999992371,0
955,2025-01-03 16:05:00+00:00,6.9830408936421,22.25333333333333,0.4,20.2999992371,24.2999992371,0
956,2025-01-03 16:06:00+00:00,6.9830408936421,22.25333333333333,0.4,20.2999992371,24.2999992371,0
957,2025-01-03 16:07:00+00:00,6.9830408936421,22.23333333333333,0.4,20.2999992371,24.2999992371,0
958,2025-01-03 16:08:00+00:00,6.9830408936421,22.22666666666667,0.4,20.2999992371,24.2999992371,0
959,2025-01-03 16:09:00+00:00,6.9830408936421,22.22,0.4,20.2999992371,24.2999992371,0
960,2025-01-03 16:10:00+00:00,6.9830408936421,22.21333333333333,0.4,20.2999992371,24.2999992371,0
961,2025-01-03 16:11:00+00:00,6.9830408936421,22.206666666666663,0.4,20.2999992371,24.2999992371,0
962,2025-01-03 16:12:00+00:00,6.9830408936421,22.2,0.4,20.2999992371,24.2999992371,0
963,2025-01-03 16:13:00+00:00,6.9830408936421,22.19333333333333,0.4,20.2999992371,24.2999992371,0
964,2025-01-03 16:14:00+00:00,6.9830408936421,22.19333333333333,0.4,20.2999992371,24.2999992371,0
965,2025-01-03 16:15:00+00:00,6.9830408936421,22.2,0.4,20.2999992371,24.2999992371,0
966,2025-01-03 16:16:00+00:00,6.9830408936421,22.2,0.4,20.2999992371,24.2999992371,0
967,2025-01-03 16:17:00+00:00,6.9830408936421,22.19333333333333,0.4,20.2999992371,24.2999992371,0
968,2025-01-03 16:18:00+00:00,6.9830408936421,22.24,0.4,20.2999992371,24.2999992371,0
969,2025-01-03 16:19:00+00:00,6.9830408936421,22.22,0.4,20.2999992371,24.2999992371,0
970,2025-01-03 16:20:00+00:00,6.9830408936421,22.21333333333333,0.4,20.2999992371,24.2999992371,0
971,2025-01-03 16:21:00+00:00,6.9830408936421,22.2,0.4,20.2999992371,24.2999992371,0
972,2025-01-03 16:22:00+00:00,6.9830408936421,22.2,0.4,20.2999992371,24.2999992371,0
973,2025-01-03 16:23:00+00:00,6.9830408936421,22.19333333333333,0.4,20.2999992371,24.2999992371,0
974,2025-01-03 16:24:00+00:00,6.9830408936421,22.19333333333333,0.4,20.2999992371,24.2999992371,0
975,2025-01-03 16:25:00+00:00,6.9830408936421,22.18,0.4,20.2999992371,24.2999992371,0
976,2025-01-03 16:26:00+00:00,6.9830408936421,22.173333333333336,0.4,20.2999992371,24.2999992371,0
977,2025-01-03 16:27:00+00:00,6.9830408936421,22.166666666666668,0.4,20.2999992371,24.2999992371,0
978,2025-01-03 16:28:00+00:00,6.9830408936421,22.16,0.4,20.2999992371,24.2999992371,0
979,2025-01-03 16:29:00+00:00,6.9830408936421,22.146666666666665,0.4,20.2999992371,24.2999992371,0
980,2025-01-03 16:30:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
981,2025-01-03 16:31:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
982,2025-01-03 16:32:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
983,2025-01-03 16:33:00+00:00,6.9830408936421,22.133333333333333,-1.0,20.2999992371,24.2999992371,0
984,2025-01-03 16:34:00+00:00,6.9830408936421,22.146666666666665,-1.0,20.2999992371,24.2999992371,0
985,2025-01-03 16:35:00+00:00,6.9830408936421,22.15333333333333,-1.0,20.2999992371,24.2999992371,0
986,2025-01-03 16:36:00+00:00,6.9830408936421,22.14666666666667,-1.0,20.2999992371,24.2999992371,0
987,2025-01-03 16:37:00+00:00,6.9830408936421,22.146666666666665,-1.0,20.2999992371,24.2999992371,0
988,2025-01-03 16:38:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
989,2025-01-03 16:39:00+00:00,6.9830408936421,22.133333333333333,-1.0,20.2999992371,24.2999992371,0
990,2025-01-03 16:40:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
991,2025-01-03 16:41:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
992,2025-01-03 16:42:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
993,2025-01-03 16:43:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
994,2025-01-03 16:44:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
995,2025-01-03 16:45:00+00:00,6.9830408936421,22.12666666666667,-1.0,20.2999992371,24.2999992371,0
996,2025-01-03 16:46:00+00:00,6.9830408936421,22.12,-1.0,20.2999992371,24.2999992371,0
997,2025-01-03 16:48:00+00:00,6.9830408936421,22.113333333333337,-1.0,20.2999992371,24.2999992371,0
998,2025-01-03 16:49:00+00:00,6.9830408936421,22.10666666666667,-1.0,20.2999992371,24.2999992371,0
999,2025-01-03 16:51:00+00:00,6.9830408936421,22.1,-1.0,20.2999992371,24.2999992371,0
1000,2025-01-03 16:52:00+00:00,6.9830408936421,22.086666666666662,-1.0,20.2999992371,24.2999992371,0
1001,2025-01-03 16:53:00+00:00,6.9830408936421,22.09333333333333,-1.0,20.2999992371,24.2999992371,0
1002,2025-01-03 16:54:00+00:00,6.9830408936421,22.1,-1.0,20.2999992371,24.2999992371,0
1003,2025-01-03 16:55:00+00:00,6.9830408936421,22.1,-1.0,20.2999992371,24.2999992371,0
1004,2025-01-03 16:56:00+00:00,6.9830408936421,22.1,-1.0,20.2999992371,24.2999992371,0
1005,2025-01-03 16:57:00+00:00,6.9830408936421,22.1,-1.0,20.2999992371,24.2999992371,0
1006,2025-01-03 16:58:00+00:00,6.9830408936421,22.10666666666667,-1.0,20.2999992371,24.2999992371,0
1007,2025-01-03 16:59:00+00:00,6.9830408936421,22.10666666666667,-1.0,20.2999992371,24.2999992371,0
1008,2025-01-03 17:00:00+00:00,6.9830408936421,22.10666666666667,-1.0,20.2999992371,24.2999992371,0
1009,2025-01-03 17:01:00+00:00,6.9830408936421,22.12,-1.0,20.2999992371,24.2999992371,0
1010,2025-01-03 17:02:00+00:00,6.9830408936421,22.126666666666665,-1.0,20.2999992371,24.2999992371,0
1011,2025-01-03 17:03:00+00:00,6.9830408936421,22.12666666666667,-1.0,20.2999992371,24.2999992371,0
1012,2025-01-03 17:04:00+00:00,6.9830408936421,22.12,-1.0,20.2999992371,24.2999992371,0
1013,2025-01-03 17:05:00+00:00,6.9830408936421,22.12666666666667,-1.0,20.2999992371,24.2999992371,0
1014,2025-01-03 17:06:00+00:00,6.9830408936421,22.133333333333333,-1.0,20.2999992371,24.2999992371,0
1015,2025-01-03 17:07:00+00:00,6.9830408936421,22.146666666666665,-1.0,20.2999992371,24.2999992371,0
1016,2025-01-03 17:08:00+00:00,6.9830408936421,22.14666666666667,-1.0,20.2999992371,24.2999992371,0
1017,2025-01-03 17:09:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
1018,2025-01-03 17:10:00+00:00,6.9830408936421,22.133333333333333,-1.0,20.2999992371,24.2999992371,0
1019,2025-01-03 17:11:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
1020,2025-01-03 17:12:00+00:00,6.9830408936421,22.14666666666667,-1.0,20.2999992371,24.2999992371,0
1021,2025-01-03 17:13:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
1022,2025-01-03 17:14:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
1023,2025-01-03 17:15:00+00:00,6.9830408936421,22.14,-1.0,20.2999992371,24.2999992371,0
