,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
826,2025-01-15 13:59:00+00:00,130.616099670483,23.26,6.8,22.5,23.5,3.3091932982503067
827,2025-01-15 14:00:00+00:00,125.2000530394488,23.273333333333333,6.8,22.5,23.5,8.354705668217875
828,2025-01-15 14:01:00+00:00,125.2000530394488,23.273333333333333,6.8,22.5,23.5,8.494588073817837
829,2025-01-15 14:02:00+00:00,125.2000530394488,23.280000000000005,6.8,22.5,23.5,10.191141622017867
830,2025-01-15 14:03:00+00:00,125.2000530394488,23.28,6.8,22.5,23.5,12.140014506117879
831,2025-01-15 14:04:00+00:00,125.2000530394488,23.28,6.8,22.5,23.5,12.812276062117874
832,2025-01-15 14:05:00+00:00,125.2000530394488,23.28666666666667,6.8,22.5,23.5,11.42264796965118
833,2025-01-15 14:06:00+00:00,120.2991767578125,23.293333333333337,6.8,22.5,23.5,14.804949218754174
834,2025-01-15 14:07:00+00:00,120.2991767578125,23.30666666666667,6.8,22.5,23.5,13.718838785820836
835,2025-01-15 14:08:00+00:00,115.2647061766704,23.326666666666664,6.8,22.5,23.5,17.892805216562934
836,2025-01-15 14:09:00+00:00,115.2647061766704,23.33333333333333,6.8,22.5,23.5,17.38966190599625
837,2025-01-15 14:10:00+00:00,115.2647061766704,23.33333333333333,6.8,22.5,23.5,17.0741610108296
838,2025-01-15 14:11:00+00:00,110.32356665044888,23.34,6.8,22.5,23.5,21.726950113884456
839,2025-01-15 14:12:00+00:00,110.32356665044888,23.35333333333333,6.8,22.5,23.5,21.333812499951122
840,2025-01-15 14:13:00+00:00,105.09987304687499,23.36,6.8,22.5,23.5,24.42261840819168
841,2025-01-15 14:14:00+00:00,105.09987304687499,23.360000000000003,6.8,22.5,23.5,23.100739339191676
842,2025-01-15 14:15:00+00:00,100.4094184571478,23.35333333333333,6.8,22.5,23.5,28.057744628785528
843,2025-01-15 14:16:00+00:00,100.4094184571478,23.35333333333333,6.8,22.5,23.5,27.104182210185556
844,2025-01-15 14:17:00+00:00,95.4739698485454,23.34666666666667,6.8,22.5,23.5,30.44721341968794
845,2025-01-15 14:18:00+00:00,95.4739698485454,23.34666666666667,6.8,22.5,23.5,28.97974515795461
846,2025-01-15 14:19:00+00:00,90.3100308838182,23.35333333333333,6.8,22.5,23.5,34.226457967081785
847,2025-01-15 14:20:00+00:00,90.3100308838182,23.346666666666668,6.8,22.5,23.5,35.28591638181514
848,2025-01-15 14:21:00+00:00,85.45681604006819,23.346666666666668,6.8,22.5,23.5,40.37569331866514
849,2025-01-15 14:22:00+00:00,85.45681604006819,23.34,6.8,22.5,23.5,40.252941446898475
850,2025-01-15 14:23:00+00:00,80.31307983392611,23.326666666666664,6.8,22.5,23.5,45.216115315807215
851,2025-01-15 14:24:00+00:00,75.5916097411818,23.313333333333336,6.8,22.5,23.5,49.53626908368487
852,2025-01-15 14:25:00+00:00,75.5916097411818,23.313333333333336,6.8,22.5,23.5,49.24709468588486
853,2025-01-15 14:26:00+00:00,70.2080013427443,23.3,6.8,22.5,23.5,54.39977657065569
854,2025-01-15 14:27:00+00:00,70.2080013427443,23.28,6.8,22.5,23.5,54.09579097495569
855,2025-01-15 14:28:00+00:00,65.0107705078125,23.266666666666666,6.8,22.5,23.5,59.0816875813875
856,2025-01-15 14:29:00+00:00,65.0107705078125,23.266666666666666,6.8,22.5,23.5,58.87256079102083
857,2025-01-15 14:30:00+00:00,60.158409301670396,23.25333333333333,6.9,22.5,23.5,63.50153332529627
858,2025-01-15 14:31:00+00:00,60.158409301670396,23.24,6.9,22.5,23.5,63.1915968018296
859,2025-01-15 14:32:00+00:00,55.2832844238864,23.23333333333333,6.9,22.5,23.5,67.88373828118026
860,2025-01-15 14:33:00+00:00,55.2832844238864,23.22666666666667,6.9,22.5,23.5,67.6861674804136
861,2025-01-15 14:34:00+00:00,50.1628809813579,23.21333333333333,6.9,22.5,23.5,72.42921089690877
862,2025-01-15 14:35:00+00:00,50.1628809813579,23.206666666666667,6.9,22.5,23.5,72.26612495940877
863,2025-01-15 14:36:00+00:00,45.233976928681805,23.19333333333333,6.9,22.5,23.5,77.23127372235152
864,2025-01-15 14:37:00+00:00,45.233976928681805,23.17333333333333,6.9,22.5,23.5,74.46541475425153
865,2025-01-15 14:38:00+00:00,45.233976928681805,23.166666666666668,6.9,22.5,23.5,71.41084932458486
866,2025-01-15 14:39:00+00:00,45.233976928681805,23.166666666666668,6.9,22.5,23.5,71.7439181722182
867,2025-01-15 14:40:00+00:00,50.9593249511136,23.15333333333333,6.9,22.5,23.5,67.97922281905306
868,2025-01-15 14:41:00+00:00,56.0188355713182,23.146666666666665,6.9,22.5,23.5,49.159529500281785
869,2025-01-15 14:42:00+00:00,62.450711059482906,23.14,6.9,22.5,23.5,3.1292907715837472
870,2025-01-15 14:43:00+00:00,67.2555531005568,23.14,6.9,22.5,23.5,0.0
871,2025-01-15 14:44:00+00:00,67.2555531005568,23.126666666666665,6.9,22.5,23.5,0.0
872,2025-01-15 14:45:00+00:00,72.95159289542039,23.12,6.9,22.5,23.5,0.0
873,2025-01-15 14:46:00+00:00,84.3453797608296,23.113333333333333,6.9,22.5,23.5,0.0
874,2025-01-15 14:47:00+00:00,95.22214672857389,23.106666666666666,6.9,22.5,23.5,0.0
875,2025-01-15 14:48:00+00:00,100.2025535889546,23.09333333333333,6.9,22.5,23.5,0.0
876,2025-01-15 14:49:00+00:00,117.31258300781249,23.08,6.9,22.5,23.5,0.0
877,2025-01-15 14:50:00+00:00,122.25045025642049,23.08,6.9,22.5,23.5,0.0
878,2025-01-15 14:51:00+00:00,129.3780404663523,23.08,6.9,22.5,23.5,0.0
879,2025-01-15 14:52:00+00:00,129.3780404663523,23.08,6.9,22.5,23.5,0.0
880,2025-01-15 14:53:00+00:00,123.22160540764199,23.07333333333333,6.9,22.5,23.5,0.0
881,2025-01-15 14:54:00+00:00,111.09724694832961,23.06,6.9,22.5,23.5,0.0
882,2025-01-15 14:55:00+00:00,100.2281627197557,23.05333333333333,6.9,22.5,23.5,0.0
883,2025-01-15 14:56:00+00:00,88.48466894531249,23.040000000000003,6.9,22.5,23.5,0.0
884,2025-01-15 14:57:00+00:00,77.9803725584772,23.03333333333333,6.9,22.5,23.5,0.0
885,2025-01-15 14:58:00+00:00,73.18435144051709,23.02,6.9,22.5,23.5,0.0
886,2025-01-15 14:59:00+00:00,61.6098779296875,23.013333333333332,6.9,22.0,24.0,0.0
887,2025-01-15 15:00:00+00:00,56.8838551025682,23.006666666666668,6.9,22.0,24.0,0.0
888,2025-01-15 15:01:00+00:00,51.1957825927443,23.0,6.9,22.0,24.0,0.0
889,2025-01-15 15:02:00+00:00,45.698640380801095,22.993333333333336,6.9,22.0,24.0,0.0
890,2025-01-15 15:03:00+00:00,40.9262365723239,22.986666666666668,6.9,22.0,24.0,0.0
891,2025-01-15 15:04:00+00:00,35.6388046875,22.980000000000004,6.9,22.0,24.0,0.0
892,2025-01-15 15:05:00+00:00,30.853027221767103,22.96,6.9,22.0,24.0,0.0
893,2025-01-15 15:06:00+00:00,30.853027221767103,22.946666666666665,6.9,22.0,24.0,0.0
894,2025-01-15 15:07:00+00:00,25.9838778077046,22.94,6.9,22.0,24.0,0.0
895,2025-01-15 15:08:00+00:00,25.9838778077046,22.92,6.9,22.0,24.0,0.0
896,2025-01-15 15:09:00+00:00,21.1502966308011,22.91333333333333,6.9,22.0,24.0,0.0
897,2025-01-15 15:10:00+00:00,21.1502966308011,22.9,6.9,22.0,24.0,0.0
898,2025-01-15 15:11:00+00:00,21.1502966308011,22.9,6.9,22.0,24.0,0.0
899,2025-01-15 15:12:00+00:00,21.1502966308011,22.886666666666663,6.9,22.0,24.0,0.0
900,2025-01-15 15:13:00+00:00,16.3349263916307,22.87333333333333,6.9,22.0,24.0,0.0
901,2025-01-15 15:14:00+00:00,16.3349263916307,22.866666666666667,6.9,22.0,24.0,0.0
902,2025-01-15 15:15:00+00:00,16.3349263916307,22.866666666666667,6.9,22.0,24.0,0.0
903,2025-01-15 15:16:00+00:00,16.3349263916307,22.860000000000003,6.9,22.0,24.0,0.0
904,2025-01-15 15:17:00+00:00,16.3349263916307,22.85333333333333,6.9,22.0,24.0,0.0
905,2025-01-15 15:18:00+00:00,11.616870849551102,22.846666666666668,6.9,22.0,24.0,0.0
906,2025-01-15 15:19:00+00:00,11.616870849551102,22.84,6.9,22.0,24.0,0.0
907,2025-01-15 15:20:00+00:00,11.616870849551102,22.84,6.9,22.0,24.0,0.0
908,2025-01-15 15:21:00+00:00,11.616870849551102,22.83333333333333,6.9,22.0,24.0,0.0
909,2025-01-15 15:22:00+00:00,11.616870849551102,22.826666666666668,6.9,22.0,24.0,0.0
910,2025-01-15 15:23:00+00:00,11.616870849551102,22.826666666666664,6.9,22.0,24.0,0.0
911,2025-01-15 15:24:00+00:00,11.616870849551102,22.82,6.9,22.0,24.0,0.0
912,2025-01-15 15:25:00+00:00,11.616870849551102,22.826666666666668,6.9,22.0,24.0,0.0
913,2025-01-15 15:26:00+00:00,11.616870849551102,22.82,6.9,22.0,24.0,0.0
914,2025-01-15 15:27:00+00:00,11.616870849551102,22.82,6.9,22.0,24.0,0.0
915,2025-01-15 15:28:00+00:00,11.616870849551102,22.82,6.9,22.0,24.0,0.0
916,2025-01-15 15:29:00+00:00,11.616870849551102,22.806666666666665,6.9,22.0,24.0,0.0
917,2025-01-15 15:30:00+00:00,11.616870849551102,22.8,7.0,22.0,24.0,0.0
918,2025-01-15 15:31:00+00:00,11.616870849551102,22.8,7.0,22.0,24.0,0.0
919,2025-01-15 15:32:00+00:00,11.616870849551102,22.800000000000004,7.0,22.0,24.0,0.0
920,2025-01-15 15:33:00+00:00,11.616870849551102,22.8,7.0,22.0,24.0,0.0
921,2025-01-15 15:34:00+00:00,11.616870849551102,22.793333333333337,7.0,22.0,24.0,0.0
922,2025-01-15 15:35:00+00:00,11.616870849551102,22.78666666666667,7.0,22.0,24.0,0.0
923,2025-01-15 15:36:00+00:00,11.616870849551102,22.78,7.0,22.0,24.0,0.0
924,2025-01-15 15:37:00+00:00,11.616870849551102,22.77333333333333,7.0,22.0,24.0,0.0
925,2025-01-15 15:39:00+00:00,11.616870849551102,22.766666666666666,7.0,22.0,24.0,0.0
926,2025-01-15 15:40:00+00:00,11.616870849551102,22.766666666666666,7.0,22.0,24.0,0.0
927,2025-01-15 15:41:00+00:00,6.9383671875,22.75333333333333,7.0,22.0,24.0,0.0
928,2025-01-15 15:42:00+00:00,6.9383671875,22.75333333333333,7.0,22.0,24.0,0.0
929,2025-01-15 15:43:00+00:00,6.9383671875,22.746666666666663,7.0,22.0,24.0,0.0
930,2025-01-15 15:44:00+00:00,6.9383671875,22.74,7.0,22.0,24.0,0.0
931,2025-01-15 15:45:00+00:00,6.9383671875,22.746666666666663,7.0,22.0,24.0,0.0
932,2025-01-15 15:46:00+00:00,6.9383671875,22.74,7.0,22.0,24.0,0.0
933,2025-01-15 15:47:00+00:00,6.9383671875,22.73333333333333,7.0,22.0,24.0,0.0
934,2025-01-15 15:48:00+00:00,6.9383671875,22.726666666666667,7.0,22.0,24.0,0.0
935,2025-01-15 15:49:00+00:00,6.9383671875,22.72,7.0,22.0,24.0,0.0
936,2025-01-15 15:50:00+00:00,6.9383671875,22.719999999999995,7.0,22.0,24.0,0.0
937,2025-01-15 15:51:00+00:00,6.9383671875,22.719999999999995,7.0,22.0,24.0,0.0
938,2025-01-15 15:52:00+00:00,6.9383671875,22.71333333333333,7.0,22.0,24.0,0.0
939,2025-01-15 15:53:00+00:00,6.9383671875,22.71333333333333,7.0,22.0,24.0,0.0
940,2025-01-15 15:54:00+00:00,6.9383671875,22.71333333333333,7.0,22.0,24.0,0.0
941,2025-01-15 15:55:00+00:00,6.9383671875,22.706666666666667,7.0,22.0,24.0,0.0
942,2025-01-15 15:56:00+00:00,6.9383671875,22.7,7.0,22.0,24.0,0.0
943,2025-01-15 15:57:00+00:00,6.9383671875,22.69333333333333,7.0,22.0,24.0,0.0
944,2025-01-15 15:58:00+00:00,6.9383671875,22.69333333333333,7.0,22.0,24.0,0.0
945,2025-01-15 15:59:00+00:00,6.9383671875,22.69333333333333,7.0,22.0,24.0,0.0
946,2025-01-15 16:00:00+00:00,6.9383671875,22.680000000000003,7.0,22.0,24.0,0.0
947,2025-01-15 16:01:00+00:00,6.9383671875,22.67333333333333,7.0,21.0,25.0,0.0
948,2025-01-15 16:02:00+00:00,6.9383671875,22.666666666666668,7.0,21.0,25.0,0.0
949,2025-01-15 16:03:00+00:00,6.9383671875,22.666666666666668,7.0,21.0,25.0,0.0
950,2025-01-15 16:04:00+00:00,6.9383671875,22.666666666666668,7.0,21.0,25.0,0.0
951,2025-01-15 16:05:00+00:00,6.9383671875,22.660000000000004,7.0,21.0,25.0,0.0
952,2025-01-15 16:06:00+00:00,6.9383671875,22.660000000000004,7.0,21.0,25.0,0.0
953,2025-01-15 16:07:00+00:00,6.9383671875,22.660000000000004,7.0,21.0,25.0,0.0
954,2025-01-15 16:08:00+00:00,6.9383671875,22.65333333333333,7.0,21.0,25.0,0.0
955,2025-01-15 16:09:00+00:00,6.9383671875,22.65333333333333,7.0,21.0,25.0,0.0
956,2025-01-15 16:10:00+00:00,6.9383671875,22.64,7.0,21.0,25.0,0.0
957,2025-01-15 16:11:00+00:00,6.9383671875,22.64666666666667,7.0,21.0,25.0,0.0
958,2025-01-15 16:12:00+00:00,6.9383671875,22.64,7.0,21.0,25.0,0.0
959,2025-01-15 16:13:00+00:00,6.9383671875,22.633333333333333,7.0,21.0,25.0,0.0
960,2025-01-15 16:14:00+00:00,6.9383671875,22.626666666666665,7.0,21.0,25.0,0.0
961,2025-01-15 16:15:00+00:00,6.9383671875,22.626666666666665,7.0,21.0,25.0,0.0
962,2025-01-15 16:16:00+00:00,6.9383671875,22.613333333333333,7.0,21.0,25.0,0.0
963,2025-01-15 16:17:00+00:00,6.9383671875,22.613333333333333,7.0,21.0,25.0,0.0
964,2025-01-15 16:18:00+00:00,6.9383671875,22.613333333333333,7.0,21.0,25.0,0.0
965,2025-01-15 16:19:00+00:00,6.9383671875,22.593333333333337,7.0,21.0,25.0,0.0
966,2025-01-15 16:20:00+00:00,6.9383671875,22.6,7.0,21.0,25.0,0.0
967,2025-01-15 16:21:00+00:00,6.9383671875,22.59333333333333,7.0,21.0,25.0,0.0
968,2025-01-15 16:22:00+00:00,6.9383671875,22.6,7.0,21.0,25.0,0.0
969,2025-01-15 16:23:00+00:00,6.9383671875,22.60666666666667,7.0,21.0,25.0,0.0
970,2025-01-15 16:24:00+00:00,6.9383671875,22.6,7.0,21.0,25.0,0.0
971,2025-01-15 16:25:00+00:00,6.9383671875,22.6,7.0,21.0,25.0,0.0
972,2025-01-15 16:26:00+00:00,6.9383671875,22.58,7.0,21.0,25.0,0.0
973,2025-01-15 16:27:00+00:00,6.9383671875,22.566666666666663,7.0,21.0,25.0,0.0
974,2025-01-15 16:28:00+00:00,6.9383671875,22.55333333333333,7.0,21.0,25.0,0.0
975,2025-01-15 16:29:00+00:00,6.9383671875,22.54666666666667,7.0,21.0,25.0,0.0
976,2025-01-15 16:30:00+00:00,6.9383671875,22.546666666666667,7.1,21.0,25.0,0.0
977,2025-01-15 16:31:00+00:00,6.9383671875,22.55333333333333,7.1,21.0,25.0,0.0
978,2025-01-15 16:32:00+00:00,6.9383671875,22.55333333333333,7.1,21.0,25.0,0.0
979,2025-01-15 16:33:00+00:00,6.9383671875,22.53333333333333,7.1,21.0,25.0,0.0
980,2025-01-15 16:34:00+00:00,6.9383671875,22.54,7.1,21.0,25.0,0.0
981,2025-01-15 16:35:00+00:00,6.9383671875,22.526666666666664,7.1,21.0,25.0,0.0
982,2025-01-15 16:36:00+00:00,6.9383671875,22.513333333333332,7.1,21.0,25.0,0.0
983,2025-01-15 16:37:00+00:00,6.9383671875,22.5,7.1,21.0,25.0,0.0
984,2025-01-15 16:38:00+00:00,6.9383671875,22.48,7.1,21.0,25.0,0.0
985,2025-01-15 16:39:00+00:00,6.9383671875,22.473333333333336,7.1,21.0,25.0,0.0
986,2025-01-15 16:40:00+00:00,6.9383671875,22.473333333333336,7.1,21.0,25.0,0.0
987,2025-01-15 16:41:00+00:00,6.9383671875,22.48,7.1,21.0,25.0,0.0
988,2025-01-15 16:42:00+00:00,6.9383671875,22.48,7.1,21.0,25.0,0.0
989,2025-01-15 16:43:00+00:00,6.9383671875,22.48,7.1,21.0,25.0,0.0
990,2025-01-15 16:45:00+00:00,6.9383671875,22.473333333333333,7.1,21.0,25.0,0.0
991,2025-01-15 16:46:00+00:00,6.9383671875,22.46,7.1,21.0,25.0,0.0
992,2025-01-15 16:47:00+00:00,6.9383671875,22.453333333333333,7.1,21.0,25.0,0.0
993,2025-01-15 16:48:00+00:00,6.9383671875,22.446666666666665,7.1,21.0,25.0,0.0
994,2025-01-15 16:49:00+00:00,6.9383671875,22.453333333333333,7.1,21.0,25.0,0.0
995,2025-01-15 16:50:00+00:00,6.9383671875,22.446666666666665,7.1,21.0,25.0,0.0
996,2025-01-15 16:51:00+00:00,6.9383671875,22.44,7.1,21.0,25.0,0.0
997,2025-01-15 16:52:00+00:00,6.9383671875,22.446666666666665,7.1,21.0,25.0,0.0
998,2025-01-15 16:53:00+00:00,6.9383671875,22.44,7.1,21.0,25.0,0.0
999,2025-01-15 16:54:00+00:00,6.9383671875,22.44,7.1,21.0,25.0,0.0
1000,2025-01-15 16:55:00+00:00,6.9383671875,22.426666666666662,7.1,21.0,25.0,0.0
1001,2025-01-15 16:56:00+00:00,6.9383671875,22.42,7.1,21.0,25.0,0.0
1002,2025-01-15 16:57:00+00:00,6.9383671875,22.41333333333333,7.1,21.0,25.0,0.0
1003,2025-01-15 16:58:00+00:00,6.9383671875,22.40666666666667,7.1,21.0,25.0,0.0
1004,2025-01-15 16:59:00+00:00,6.9383671875,22.406666666666663,7.1,21.0,25.0,0.0
1005,2025-01-15 17:00:00+00:00,6.9383671875,22.406666666666663,7.1,21.0,25.0,0.0
1006,2025-01-15 17:01:00+00:00,6.9383671875,22.4,7.1,21.0,25.0,0.0
1007,2025-01-15 17:02:00+00:00,6.9383671875,22.4,7.1,21.0,25.0,0.0
1008,2025-01-15 17:03:00+00:00,6.9383671875,22.39333333333333,7.1,21.0,25.0,0.0
1009,2025-01-15 17:04:00+00:00,6.9383671875,22.386666666666663,7.1,21.0,25.0,0.0
1010,2025-01-15 17:05:00+00:00,6.9383671875,22.38,7.1,21.0,25.0,0.0
1011,2025-01-15 17:06:00+00:00,6.9383671875,22.386666666666663,7.1,21.0,25.0,0.0
1012,2025-01-15 17:07:00+00:00,6.9383671875,22.38,7.1,21.0,25.0,0.0
1013,2025-01-15 17:08:00+00:00,6.9383671875,22.38,7.1,21.0,25.0,0.0
1014,2025-01-15 17:09:00+00:00,6.9383671875,22.38,7.1,21.0,25.0,0.0
1015,2025-01-15 17:10:00+00:00,6.9383671875,22.386666666666667,7.1,21.0,25.0,0.0
1016,2025-01-15 17:11:00+00:00,6.9383671875,22.379999999999995,7.1,21.0,25.0,0.0
1017,2025-01-15 17:12:00+00:00,6.9383671875,22.38,7.1,21.0,25.0,0.0
1018,2025-01-15 17:13:00+00:00,6.9383671875,22.386666666666663,7.1,21.0,25.0,0.0
1019,2025-01-15 17:14:00+00:00,6.9383671875,22.386666666666667,7.1,21.0,25.0,0.0
1020,2025-01-15 17:15:00+00:00,6.9383671875,22.39333333333333,7.1,21.0,25.0,0.0
1021,2025-01-15 17:16:00+00:00,6.9383671875,22.39333333333333,7.1,21.0,25.0,0.0
1022,2025-01-15 17:17:00+00:00,6.9383671875,22.39333333333333,7.1,21.0,25.0,0.0
1023,2025-01-15 17:18:00+00:00,6.9383671875,22.386666666666667,7.1,21.0,25.0,0.0
1024,2025-01-15 17:19:00+00:00,6.9383671875,22.38,7.1,21.0,25.0,0.0
1025,2025-01-15 17:20:00+00:00,6.9383671875,22.38,7.1,21.0,25.0,0.0
1026,2025-01-15 17:21:00+00:00,6.9383671875,22.366666666666667,7.1,21.0,25.0,0.0
1027,2025-01-15 17:22:00+00:00,6.9383671875,22.36,7.1,21.0,25.0,0.0
1028,2025-01-15 17:23:00+00:00,6.9383671875,22.36,7.1,21.0,25.0,0.0
1029,2025-01-15 17:24:00+00:00,6.9383671875,22.346666666666668,7.1,21.0,25.0,0.0
1030,2025-01-15 17:25:00+00:00,6.9383671875,22.34,7.1,21.0,25.0,0.0
1031,2025-01-15 17:26:00+00:00,6.9383671875,22.34,7.1,21.0,25.0,0.0
1032,2025-01-15 17:27:00+00:00,6.9383671875,22.34,7.1,21.0,25.0,0.0
1033,2025-01-15 17:28:00+00:00,6.9383671875,22.34,7.1,21.0,25.0,0.0
1034,2025-01-15 17:29:00+00:00,6.9383671875,22.33333333333333,7.1,21.0,25.0,0.0
1035,2025-01-15 17:30:00+00:00,6.9383671875,22.326666666666664,7.0,21.0,25.0,0.0
1036,2025-01-15 17:33:00+00:00,6.9383671875,22.33333333333333,7.0,21.0,25.0,0.0
1037,2025-01-15 17:34:00+00:00,6.9383671875,22.326666666666664,7.0,21.0,25.0,0.0
1038,2025-01-15 17:35:00+00:00,6.9383671875,22.32,7.0,21.0,25.0,0.0
1039,2025-01-15 17:36:00+00:00,6.9383671875,22.326666666666668,7.0,21.0,25.0,0.0
1040,2025-01-15 17:37:00+00:00,6.9383671875,22.33333333333333,7.0,21.0,25.0,0.0
1041,2025-01-15 17:38:00+00:00,6.9383671875,22.34,7.0,21.0,25.0,0.0
1042,2025-01-15 17:39:00+00:00,6.9383671875,22.34,7.0,21.0,25.0,0.0
1043,2025-01-15 17:40:00+00:00,6.9383671875,22.34,7.0,21.0,25.0,0.0
1044,2025-01-15 17:41:00+00:00,6.9383671875,22.34666666666667,7.0,21.0,25.0,0.0
1045,2025-01-15 17:42:00+00:00,6.9383671875,22.346666666666668,7.0,21.0,25.0,0.0
1046,2025-01-15 17:43:00+00:00,6.9383671875,22.346666666666668,7.0,21.0,25.0,0.0
1047,2025-01-15 17:44:00+00:00,6.9383671875,22.34666666666667,7.0,21.0,25.0,0.0
1048,2025-01-15 17:45:00+00:00,6.9383671875,22.34,7.0,21.0,25.0,0.0
1049,2025-01-15 17:46:00+00:00,6.9383671875,22.34,7.0,21.0,25.0,0.0
1050,2025-01-15 17:47:00+00:00,6.9383671875,22.33333333333333,7.0,21.0,25.0,0.0
1051,2025-01-15 17:48:00+00:00,6.9383671875,22.326666666666668,7.0,21.0,25.0,0.0
1052,2025-01-15 17:49:00+00:00,6.9383671875,22.32,7.0,21.0,25.0,0.0
1053,2025-01-15 17:50:00+00:00,6.9383671875,22.32,7.0,21.0,25.0,0.0
1054,2025-01-15 17:51:00+00:00,6.9383671875,22.313333333333333,7.0,21.0,25.0,0.0
1055,2025-01-15 17:52:00+00:00,6.9383671875,22.313333333333333,7.0,21.0,25.0,0.0
1056,2025-01-15 17:53:00+00:00,6.9383671875,22.306666666666665,7.0,21.0,25.0,0.0
1057,2025-01-15 17:54:00+00:00,6.9383671875,22.30666666666667,7.0,21.0,25.0,0.0
1058,2025-01-15 17:55:00+00:00,6.9383671875,22.293333333333333,7.0,21.0,25.0,0.0
1059,2025-01-15 17:56:00+00:00,6.9383671875,22.293333333333337,7.0,21.0,25.0,0.0
1060,2025-01-15 17:57:00+00:00,6.9383671875,22.293333333333337,7.0,21.0,25.0,0.0
1061,2025-01-15 17:58:00+00:00,6.9383671875,22.293333333333337,7.0,21.0,25.0,0.0
1062,2025-01-15 17:59:00+00:00,6.9383671875,22.28,7.0,21.0,25.0,0.0
1063,2025-01-15 18:00:00+00:00,6.9383671875,22.28666666666667,7.0,21.0,25.0,0.0
1064,2025-01-15 18:02:00+00:00,6.9383671875,22.28666666666667,7.0,21.0,25.0,0.0
1065,2025-01-15 18:03:00+00:00,6.9383671875,22.28666666666667,7.0,21.0,25.0,0.0
1066,2025-01-15 18:04:00+00:00,6.9383671875,22.28666666666667,7.0,21.0,25.0,0.0
1067,2025-01-15 18:05:00+00:00,6.9383671875,22.293333333333333,7.0,21.0,25.0,0.0
1068,2025-01-15 18:06:00+00:00,6.9383671875,22.293333333333337,7.0,21.0,25.0,0.0
1069,2025-01-15 18:07:00+00:00,6.9383671875,22.3,7.0,21.0,25.0,0.0
1070,2025-01-15 18:08:00+00:00,6.9383671875,22.3,7.0,21.0,25.0,0.0
1071,2025-01-15 18:09:00+00:00,6.9383671875,22.3,7.0,21.0,25.0,0.0
1072,2025-01-15 18:10:00+00:00,6.9383671875,22.3,7.0,21.0,25.0,0.0
1073,2025-01-15 18:11:00+00:00,6.9383671875,22.313333333333333,7.0,21.0,25.0,0.0
1074,2025-01-15 18:12:00+00:00,6.9383671875,22.313333333333333,7.0,21.0,25.0,0.0
1075,2025-01-15 18:13:00+00:00,6.9383671875,22.32,7.0,21.0,25.0,0.0
1076,2025-01-15 18:14:00+00:00,6.9383671875,22.326666666666664,7.0,21.0,25.0,0.0
1077,2025-01-15 18:15:00+00:00,6.9383671875,22.33333333333333,7.0,21.0,25.0,0.0
1078,2025-01-15 18:16:00+00:00,6.9383671875,22.32,7.0,21.0,25.0,0.0
1079,2025-01-15 18:17:00+00:00,6.9383671875,22.326666666666664,7.0,21.0,25.0,0.0
1080,2025-01-15 18:18:00+00:00,6.9383671875,22.326666666666664,7.0,21.0,25.0,0.0
1081,2025-01-15 18:19:00+00:00,6.9383671875,22.326666666666664,7.0,21.0,25.0,0.0
1082,2025-01-15 18:20:00+00:00,6.9383671875,22.326666666666668,7.0,21.0,25.0,0.0
1083,2025-01-15 18:21:00+00:00,6.9383671875,22.33333333333333,7.0,21.0,25.0,0.0
1084,2025-01-15 18:22:00+00:00,6.9383671875,22.326666666666664,7.0,21.0,25.0,0.0
1085,2025-01-15 18:23:00+00:00,6.9383671875,22.32,7.0,21.0,25.0,0.0
1086,2025-01-15 18:24:00+00:00,6.9383671875,22.313333333333333,7.0,21.0,25.0,0.0
1087,2025-01-15 18:25:00+00:00,6.9383671875,22.30666666666667,7.0,21.0,25.0,0.0
1088,2025-01-15 18:26:00+00:00,6.9383671875,22.293333333333337,7.0,21.0,25.0,0.0
1089,2025-01-15 18:27:00+00:00,6.9383671875,22.28,7.0,21.0,25.0,0.0
1090,2025-01-15 18:28:00+00:00,6.9383671875,22.27333333333333,7.0,21.0,25.0,0.0
1091,2025-01-15 18:29:00+00:00,6.9383671875,22.266666666666666,7.0,21.0,25.0,0.0
1092,2025-01-15 18:30:00+00:00,6.9383671875,22.266666666666666,6.8,21.0,25.0,0.0
1093,2025-01-15 18:31:00+00:00,6.9383671875,22.273333333333333,6.8,21.0,25.0,0.0
1094,2025-01-15 18:32:00+00:00,6.9383671875,22.26,6.8,21.0,25.0,0.0
1095,2025-01-15 18:33:00+00:00,6.9383671875,22.26,6.8,21.0,25.0,0.0
1096,2025-01-15 18:34:00+00:00,6.9383671875,22.25333333333333,6.8,21.0,25.0,0.0
1097,2025-01-15 18:35:00+00:00,6.9383671875,22.246666666666663,6.8,21.0,25.0,0.0
1098,2025-01-15 18:36:00+00:00,6.9383671875,22.24,6.8,21.0,25.0,0.0
1099,2025-01-15 18:37:00+00:00,6.9383671875,22.24,6.8,21.0,25.0,0.0
1100,2025-01-15 18:38:00+00:00,6.9383671875,22.22666666666667,6.8,21.0,25.0,0.0
1101,2025-01-15 18:39:00+00:00,6.9383671875,22.23333333333333,6.8,21.0,25.0,0.0
1102,2025-01-15 18:40:00+00:00,6.9383671875,22.24,6.8,21.0,25.0,0.0
1103,2025-01-15 18:41:00+00:00,6.9383671875,22.23333333333333,6.8,21.0,25.0,0.0
