,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
802,2024-12-10 13:34:00+00:00,23.492678466738596,22.933333333333334,-1.2,22.0,23.0,21.70859513352807
803,2024-12-10 13:35:00+00:00,23.492678466738596,22.92,-1.2,22.0,23.0,21.667798217828064
804,2024-12-10 13:36:00+00:00,23.492678466738596,22.906666666666663,-1.2,22.0,23.0,21.723167277061407
805,2024-12-10 13:37:00+00:00,23.492678466738596,22.91333333333333,-1.2,22.0,23.0,21.858451700894733
806,2024-12-10 13:38:00+00:00,23.492678466738596,22.91333333333333,-1.2,22.0,23.0,22.062771972728072
807,2024-12-10 13:39:00+00:00,23.492678466738596,22.9,-1.2,22.0,23.0,22.1645226644614
808,2024-12-10 13:40:00+00:00,23.492678466738596,22.89333333333333,-1.2,22.0,23.0,22.255246337961403
809,2024-12-10 13:41:00+00:00,23.492678466738596,22.933333333333334,-1.2,22.0,23.0,21.348777628628078
810,2024-12-10 13:42:00+00:00,23.492678466738596,22.92,-1.2,22.0,23.0,20.388806518628066
811,2024-12-10 13:43:00+00:00,23.492678466738596,22.90666666666667,-1.2,22.0,23.0,19.806378540094734
812,2024-12-10 13:44:00+00:00,23.492678466738596,22.9,-1.2,22.0,23.0,19.48125443529473
813,2024-12-10 13:45:00+00:00,23.492678466738596,22.90666666666667,-1.2,22.0,23.0,19.2239658203614
814,2024-12-10 13:46:00+00:00,23.492678466738596,22.906666666666663,-1.2,22.0,23.0,19.05351243089474
815,2024-12-10 13:47:00+00:00,23.492678466738596,22.9,-1.2,22.0,23.0,18.8269804484614
816,2024-12-10 13:48:00+00:00,18.780598388613598,22.89333333333333,-1.2,22.0,23.0,24.547724975653068
817,2024-12-10 13:49:00+00:00,18.780598388613598,22.89333333333333,-1.2,22.0,23.0,25.39731909185307
818,2024-12-10 13:50:00+00:00,18.780598388613598,22.89333333333333,-1.2,22.0,23.0,25.841278645886398
819,2024-12-10 13:51:00+00:00,18.780598388613598,22.886666666666667,-1.2,22.0,23.0,26.169535888719736
820,2024-12-10 13:52:00+00:00,18.780598388613598,22.87333333333333,-1.2,22.0,23.0,26.299286458386398
821,2024-12-10 13:53:00+00:00,18.780598388613598,22.87333333333333,-1.2,22.0,23.0,26.427836669986405
822,2024-12-10 13:54:00+00:00,18.780598388613598,22.88,-1.2,22.0,23.0,26.694183919319734
823,2024-12-10 13:55:00+00:00,18.780598388613598,22.89333333333333,-1.2,22.0,23.0,26.863607340553067
824,2024-12-10 13:56:00+00:00,18.780598388613598,22.846666666666668,-1.2,22.0,23.0,26.717967285219736
825,2024-12-10 13:57:00+00:00,18.780598388613598,22.85333333333333,-1.2,22.0,23.0,26.765661173553063
826,2024-12-10 13:58:00+00:00,18.780598388613598,22.86,-1.2,22.0,23.0,26.877558960019734
827,2024-12-10 13:59:00+00:00,18.780598388613598,22.933333333333334,-1.2,22.0,23.0,26.883840494853068
828,2024-12-10 14:00:00+00:00,18.780598388613598,22.933333333333334,-1.2,22.0,23.0,26.66605179855307
829,2024-12-10 14:01:00+00:00,18.780598388613598,22.92,-1.2,22.0,23.0,26.611043863986403
830,2024-12-10 14:02:00+00:00,18.780598388613598,22.92,-1.2,22.0,23.0,26.239655110719738
831,2024-12-10 14:03:00+00:00,18.780598388613598,22.92,-1.2,22.0,23.0,26.239309244853068
832,2024-12-10 14:04:00+00:00,18.780598388613598,22.913333333333338,-1.2,22.0,23.0,26.365652018286404
833,2024-12-10 14:05:00+00:00,18.780598388613598,22.90666666666667,-1.2,22.0,23.0,26.40513159185307
834,2024-12-10 14:06:00+00:00,18.780598388613598,22.90666666666667,-1.2,22.0,23.0,26.42727718105307
835,2024-12-10 14:07:00+00:00,18.780598388613598,22.91333333333333,-1.2,22.0,23.0,26.12740637211973
836,2024-12-10 14:08:00+00:00,18.780598388613598,22.91333333333333,-1.2,22.0,23.0,25.353399210686398
837,2024-12-10 14:09:00+00:00,18.780598388613598,22.90666666666667,-1.2,22.0,23.0,24.006978922586406
838,2024-12-10 14:10:00+00:00,14.110346557704599,22.89333333333333,-1.2,22.0,23.0,27.890576599028737
839,2024-12-10 14:11:00+00:00,14.110346557704599,22.886666666666667,-1.2,22.0,23.0,27.342516499762066
840,2024-12-10 14:12:00+00:00,14.110346557704599,22.88,-1.2,22.0,23.0,27.052190063395397
841,2024-12-10 14:13:00+00:00,14.110346557704599,22.88,-1.2,22.0,23.0,27.522331156328736
842,2024-12-10 14:14:00+00:00,14.110346557704599,22.806666666666665,-1.2,22.0,23.0,28.488535481695397
843,2024-12-10 14:15:00+00:00,14.110346557704599,22.8,-1.2,22.0,23.0,28.932281412662075
844,2024-12-10 14:16:00+00:00,14.110346557704599,22.813333333333333,-1.2,22.0,23.0,29.26314790842874
845,2024-12-10 14:17:00+00:00,14.110346557704599,22.82,-1.2,22.0,23.0,29.49250276682874
846,2024-12-10 14:18:00+00:00,14.110346557704599,22.82,-1.2,22.0,23.0,29.549082356695397
847,2024-12-10 14:19:00+00:00,14.110346557704599,22.83333333333333,-1.2,22.0,23.0,29.54351798492873
848,2024-12-10 14:20:00+00:00,14.110346557704599,22.84,-1.2,22.0,23.0,29.609268106995405
849,2024-12-10 14:21:00+00:00,14.110346557704599,22.846666666666668,-1.2,22.0,23.0,29.732864298428733
850,2024-12-10 14:22:00+00:00,14.110346557704599,22.85333333333333,-1.2,22.0,23.0,29.64140820302873
851,2024-12-10 14:23:00+00:00,14.110346557704599,22.86,-1.2,22.0,23.0,29.464457112528738
852,2024-12-10 14:24:00+00:00,14.110346557704599,22.866666666666667,-1.2,22.0,23.0,29.593251464762066
853,2024-12-10 14:25:00+00:00,14.110346557704599,22.87333333333333,-1.2,22.0,23.0,29.648554402595398
854,2024-12-10 14:26:00+00:00,14.110346557704599,22.88,-1.2,22.0,23.0,29.821970540262075
855,2024-12-10 14:27:00+00:00,14.110346557704599,22.886666666666667,-1.2,22.0,23.0,29.72731518546207
856,2024-12-10 14:28:00+00:00,14.110346557704599,22.88,-1.2,22.0,23.0,29.59118644196207
857,2024-12-10 14:29:00+00:00,9.3439182129489,22.886666666666667,-1.2,22.0,23.0,34.6362911376511
858,2024-12-10 14:30:00+00:00,9.3439182129489,22.886666666666667,-0.9,22.0,23.0,34.86786360671777
859,2024-12-10 14:31:00+00:00,9.3439182129489,22.88,-0.9,22.0,23.0,34.951873413017765
860,2024-12-10 14:32:00+00:00,9.3439182129489,22.88,-0.9,22.0,23.0,34.74952152501776
861,2024-12-10 14:33:00+00:00,9.3439182129489,22.886666666666663,-0.9,22.0,23.0,34.878178548117766
862,2024-12-10 14:34:00+00:00,9.3439182129489,22.87333333333333,-0.9,22.0,23.0,34.893055867451096
863,2024-12-10 14:35:00+00:00,9.3439182129489,22.866666666666667,-0.9,22.0,23.0,34.884114217051106
864,2024-12-10 14:36:00+00:00,9.3439182129489,22.86,-0.9,22.0,23.0,34.90758223465111
865,2024-12-10 14:37:00+00:00,9.3439182129489,22.85333333333333,-0.9,22.0,23.0,34.92659468581777
866,2024-12-10 14:38:00+00:00,9.3439182129489,22.846666666666668,-0.9,22.0,23.0,34.83364831538443
867,2024-12-10 14:39:00+00:00,9.3439182129489,22.846666666666668,-0.9,22.0,23.0,34.83252933751776
868,2024-12-10 14:40:00+00:00,9.3439182129489,22.846666666666668,-0.9,22.0,23.0,34.818531941684434
869,2024-12-10 14:41:00+00:00,9.3439182129489,22.846666666666668,-0.9,22.0,23.0,34.820968261651096
870,2024-12-10 14:42:00+00:00,9.3439182129489,22.846666666666668,-0.9,22.0,23.0,45.86615970858444
871,2024-12-10 14:43:00+00:00,9.3439182129489,22.85333333333333,-0.9,22.0,23.0,75.84041813145112
872,2024-12-10 14:44:00+00:00,9.3439182129489,22.85333333333333,-0.9,22.0,23.0,94.27616845698444
873,2024-12-10 14:45:00+00:00,9.3439182129489,22.85333333333333,-0.9,22.0,23.0,102.93863387038442
874,2024-12-10 14:46:00+00:00,9.3439182129489,22.85333333333333,-0.9,22.0,23.0,104.19073958328443
875,2024-12-10 14:47:00+00:00,9.3439182129489,22.846666666666668,-0.9,22.0,23.0,102.31009383131777
876,2024-12-10 14:48:00+00:00,9.3439182129489,22.846666666666668,-0.9,22.0,23.0,99.18453434238441
877,2024-12-10 14:49:00+00:00,9.3439182129489,22.846666666666668,-0.9,22.0,23.0,58.76615360508443
878,2024-12-10 14:50:00+00:00,9.3439182129489,22.86,-0.9,22.0,23.0,31.186988464284433
879,2024-12-10 14:51:00+00:00,9.3439182129489,22.86,-0.9,22.0,23.0,15.089871358184432
880,2024-12-10 14:52:00+00:00,9.3439182129489,22.846666666666668,-0.9,22.0,23.0,6.040640146817768
881,2024-12-10 14:53:00+00:00,9.3439182129489,22.846666666666668,-0.9,22.0,23.0,0.8179947051511007
882,2024-12-10 14:54:00+00:00,9.3439182129489,22.84,-0.9,22.0,23.0,0.0
883,2024-12-10 14:55:00+00:00,9.3439182129489,22.826666666666664,-0.9,22.0,23.0,0.0
884,2024-12-10 14:56:00+00:00,9.3439182129489,22.80666666666667,-0.9,22.0,23.0,0.0
885,2024-12-10 14:57:00+00:00,9.3439182129489,22.793333333333333,-0.9,22.0,23.0,0.0
886,2024-12-10 14:58:00+00:00,9.3439182129489,22.78,-0.9,22.0,23.0,0.0
887,2024-12-10 14:59:00+00:00,9.3439182129489,22.766666666666666,-0.9,22.0,23.0,0.0
888,2024-12-10 15:00:00+00:00,9.3439182129489,22.75333333333333,-0.9,22.0,23.0,0.0
889,2024-12-10 15:01:00+00:00,9.3439182129489,22.75333333333333,-0.9,22.0,23.0,0.0
890,2024-12-10 15:02:00+00:00,9.3439182129489,22.746666666666663,-0.9,22.0,23.0,0.0
891,2024-12-10 15:04:00+00:00,9.3439182129489,22.72666666666667,-0.9,22.0,23.0,0.0
892,2024-12-10 15:05:00+00:00,9.3439182129489,22.71333333333333,-0.9,22.0,23.0,0.0
893,2024-12-10 15:06:00+00:00,9.3439182129489,22.69333333333333,-0.9,22.0,23.0,0.0
894,2024-12-10 15:07:00+00:00,9.3439182129489,22.680000000000003,-0.9,21.5,23.5,0.0
895,2024-12-10 15:08:00+00:00,9.3439182129489,22.673333333333336,-0.9,21.5,23.5,0.0
896,2024-12-10 15:09:00+00:00,9.3439182129489,22.660000000000004,-0.9,21.5,23.5,0.0
897,2024-12-10 15:10:00+00:00,9.3439182129489,22.64,-0.9,21.5,23.5,0.0
898,2024-12-10 15:11:00+00:00,9.3439182129489,22.64,-0.9,21.5,23.5,0.0
899,2024-12-10 15:12:00+00:00,9.3439182129489,22.646666666666665,-0.9,21.5,23.5,0.0
900,2024-12-10 15:13:00+00:00,9.3439182129489,22.646666666666665,-0.9,21.5,23.5,0.0
901,2024-12-10 15:14:00+00:00,9.3439182129489,22.633333333333333,-0.9,21.5,23.5,0.0
902,2024-12-10 15:15:00+00:00,9.3439182129489,22.633333333333336,-0.9,21.5,23.5,0.0
903,2024-12-10 15:16:00+00:00,9.3439182129489,22.64,-0.9,21.5,23.5,0.0
904,2024-12-10 15:17:00+00:00,9.3439182129489,22.62,-0.9,21.5,23.5,0.0
905,2024-12-10 15:18:00+00:00,9.3439182129489,22.60666666666667,-0.9,21.5,23.5,0.0
906,2024-12-10 15:19:00+00:00,9.3439182129489,22.6,-0.9,21.5,23.5,0.0
907,2024-12-10 15:20:00+00:00,9.3439182129489,22.586666666666662,-0.9,21.5,23.5,0.0
908,2024-12-10 15:21:00+00:00,9.3439182129489,22.57333333333333,-0.9,21.5,23.5,0.0
909,2024-12-10 15:22:00+00:00,9.3439182129489,22.58,-0.9,21.5,23.5,0.0
910,2024-12-10 15:23:00+00:00,9.3439182129489,22.57333333333333,-0.9,21.5,23.5,0.0
911,2024-12-10 15:24:00+00:00,9.3439182129489,22.56,-0.9,21.5,23.5,0.0
912,2024-12-10 15:25:00+00:00,9.3439182129489,22.55333333333333,-0.9,21.5,23.5,0.0
913,2024-12-10 15:26:00+00:00,9.3439182129489,22.53333333333333,-0.9,21.5,23.5,0.0
914,2024-12-10 15:27:00+00:00,9.3439182129489,22.52,-0.9,21.5,23.5,0.0
915,2024-12-10 15:28:00+00:00,9.3439182129489,22.5,-0.9,21.5,23.5,0.0
916,2024-12-10 15:29:00+00:00,9.3439182129489,22.5,-0.9,21.5,23.5,0.0
917,2024-12-10 15:30:00+00:00,9.3439182129489,22.48,-0.9,21.5,23.5,0.0
918,2024-12-10 15:31:00+00:00,9.3439182129489,22.46,-0.9,21.5,23.5,0.0
919,2024-12-10 15:32:00+00:00,9.3439182129489,22.46,-0.9,21.5,23.5,0.0
920,2024-12-10 15:33:00+00:00,9.3439182129489,22.45333333333333,-0.9,21.5,23.5,0.0
921,2024-12-10 15:34:00+00:00,9.3439182129489,22.446666666666665,-0.9,21.5,23.5,0.0
922,2024-12-10 15:35:00+00:00,9.3439182129489,22.446666666666665,-0.9,21.5,23.5,0.0
923,2024-12-10 15:36:00+00:00,9.3439182129489,22.446666666666665,-0.9,21.5,23.5,0.0
924,2024-12-10 15:37:00+00:00,9.3439182129489,22.426666666666662,-0.9,21.5,23.5,0.0
925,2024-12-10 15:38:00+00:00,9.3439182129489,22.42,-0.9,21.5,23.5,0.0
926,2024-12-10 15:39:00+00:00,9.3439182129489,22.42,-0.9,21.5,23.5,0.0
927,2024-12-10 15:40:00+00:00,9.3439182129489,22.41333333333333,-0.9,21.5,23.5,0.0
928,2024-12-10 15:41:00+00:00,9.3439182129489,22.41333333333333,-0.9,21.5,23.5,0.0
929,2024-12-10 15:43:00+00:00,9.3439182129489,22.406666666666663,-0.9,21.5,23.5,0.0
930,2024-12-10 15:44:00+00:00,9.3439182129489,22.40666666666667,-0.9,21.5,23.5,0.0
931,2024-12-10 15:45:00+00:00,9.3439182129489,22.4,-0.9,21.5,23.5,0.0
932,2024-12-10 15:46:00+00:00,9.3439182129489,22.399999999999995,-0.9,21.5,23.5,0.0
933,2024-12-10 15:47:00+00:00,9.3439182129489,22.39333333333333,-0.9,21.5,23.5,0.0
934,2024-12-10 15:48:00+00:00,9.3439182129489,22.386666666666663,-0.9,21.5,23.5,0.0
935,2024-12-10 15:49:00+00:00,9.3439182129489,22.386666666666667,-0.9,21.5,23.5,0.0
936,2024-12-10 15:50:00+00:00,9.3439182129489,22.386666666666663,-0.9,21.5,23.5,0.0
937,2024-12-10 15:51:00+00:00,9.3439182129489,22.38,-0.9,21.5,23.5,0.0
938,2024-12-10 15:52:00+00:00,9.3439182129489,22.37333333333333,-0.9,21.5,23.5,0.0
939,2024-12-10 15:53:00+00:00,9.3439182129489,22.366666666666667,-0.9,21.5,23.5,0.0
940,2024-12-10 15:54:00+00:00,9.3439182129489,22.366666666666667,-0.9,21.5,23.5,0.0
941,2024-12-10 15:55:00+00:00,9.3439182129489,22.36,-0.9,21.5,23.5,0.0
942,2024-12-10 15:56:00+00:00,9.3439182129489,22.366666666666667,-0.9,21.5,23.5,0.0
943,2024-12-10 15:57:00+00:00,9.3439182129489,22.366666666666667,-0.9,21.5,23.5,0.0
944,2024-12-10 15:58:00+00:00,9.3439182129489,22.366666666666667,-0.9,21.5,23.5,0.0
945,2024-12-10 15:59:00+00:00,9.3439182129489,22.360000000000003,-0.9,21.5,23.5,0.0
946,2024-12-10 16:00:00+00:00,9.3439182129489,22.35333333333333,-0.9,21.5,23.5,0.0
947,2024-12-10 16:01:00+00:00,9.3439182129489,22.35333333333333,-0.9,20.5,24.5,0.0
948,2024-12-10 16:02:00+00:00,9.3439182129489,22.35333333333333,-0.9,20.5,24.5,0.0
949,2024-12-10 16:03:00+00:00,9.3439182129489,22.35333333333333,-0.9,20.5,24.5,0.0
950,2024-12-10 16:04:00+00:00,9.3439182129489,22.35333333333333,-0.9,20.5,24.5,0.0
951,2024-12-10 16:05:00+00:00,9.3439182129489,22.34,-0.9,20.5,24.5,0.0
952,2024-12-10 16:06:00+00:00,9.3439182129489,22.34,-0.9,20.5,24.5,0.0
953,2024-12-10 16:07:00+00:00,9.3439182129489,22.34,-0.9,20.5,24.5,0.0
954,2024-12-10 16:08:00+00:00,9.3439182129489,22.34,-0.9,20.5,24.5,0.0
955,2024-12-10 16:09:00+00:00,9.3439182129489,22.34,-0.9,20.5,24.5,0.0
956,2024-12-10 16:10:00+00:00,9.3439182129489,22.346666666666668,-0.9,20.5,24.5,0.0
957,2024-12-10 16:11:00+00:00,9.3439182129489,22.346666666666668,-0.9,20.5,24.5,0.0
958,2024-12-10 16:12:00+00:00,9.3439182129489,22.346666666666668,-0.9,20.5,24.5,0.0
959,2024-12-10 16:13:00+00:00,9.3439182129489,22.34,-0.9,20.5,24.5,0.0
960,2024-12-10 16:14:00+00:00,9.3439182129489,22.34,-0.9,20.5,24.5,0.0
961,2024-12-10 16:15:00+00:00,9.3439182129489,22.34,-0.9,20.5,24.5,0.0
962,2024-12-10 16:16:00+00:00,9.3439182129489,22.34,-0.9,20.5,24.5,0.0
963,2024-12-10 16:17:00+00:00,9.3439182129489,22.346666666666668,-0.9,20.5,24.5,0.0
964,2024-12-10 16:18:00+00:00,9.3439182129489,22.34,-0.9,20.5,24.5,0.0
965,2024-12-10 16:19:00+00:00,9.3439182129489,22.33333333333333,-0.9,20.5,24.5,0.0
966,2024-12-10 16:20:00+00:00,9.3439182129489,22.346666666666668,-0.9,20.5,24.5,0.0
967,2024-12-10 16:21:00+00:00,9.3439182129489,22.35333333333333,-0.9,20.5,24.5,0.0
968,2024-12-10 16:22:00+00:00,9.3439182129489,22.35333333333333,-0.9,20.5,24.5,0.0
969,2024-12-10 16:23:00+00:00,9.3439182129489,22.35333333333333,-0.9,20.5,24.5,0.0
970,2024-12-10 16:24:00+00:00,9.3439182129489,22.346666666666668,-0.9,20.5,24.5,0.0
971,2024-12-10 16:25:00+00:00,9.3439182129489,22.34,-0.9,20.5,24.5,0.0
972,2024-12-10 16:26:00+00:00,9.3439182129489,22.33333333333333,-0.9,20.5,24.5,0.0
973,2024-12-10 16:27:00+00:00,9.3439182129489,22.33333333333333,-0.9,20.5,24.5,0.0
974,2024-12-10 16:28:00+00:00,9.3439182129489,22.33333333333333,-0.9,20.5,24.5,0.0
975,2024-12-10 16:29:00+00:00,9.3439182129489,22.33333333333333,-0.9,20.5,24.5,0.0
976,2024-12-10 16:30:00+00:00,9.3439182129489,22.34,-0.5,20.5,24.5,0.0
977,2024-12-10 16:31:00+00:00,9.3439182129489,22.33333333333333,-0.5,20.5,24.5,0.0
978,2024-12-10 16:32:00+00:00,9.3439182129489,22.326666666666664,-0.5,20.5,24.5,0.0
979,2024-12-10 16:33:00+00:00,9.3439182129489,22.32,-0.5,20.5,24.5,0.0
980,2024-12-10 16:34:00+00:00,9.3439182129489,22.313333333333336,-0.5,20.5,24.5,0.0
981,2024-12-10 16:35:00+00:00,9.3439182129489,22.306666666666665,-0.5,20.5,24.5,0.0
982,2024-12-10 16:36:00+00:00,9.3439182129489,22.30666666666667,-0.5,20.5,24.5,0.0
983,2024-12-10 16:37:00+00:00,9.3439182129489,22.326666666666664,-0.5,20.5,24.5,0.0
984,2024-12-10 16:38:00+00:00,9.3439182129489,22.32,-0.5,20.5,24.5,0.0
985,2024-12-10 16:39:00+00:00,9.3439182129489,22.32,-0.5,20.5,24.5,0.0
986,2024-12-10 16:40:00+00:00,9.3439182129489,22.313333333333336,-0.5,20.5,24.5,0.0
987,2024-12-10 16:41:00+00:00,9.3439182129489,22.313333333333333,-0.5,20.5,24.5,0.0
988,2024-12-10 16:42:00+00:00,9.3439182129489,22.3,-0.5,20.5,24.5,0.0
989,2024-12-10 16:43:00+00:00,9.3439182129489,22.293333333333337,-0.5,20.5,24.5,0.0
990,2024-12-10 16:44:00+00:00,9.3439182129489,22.293333333333337,-0.5,20.5,24.5,0.0
991,2024-12-10 16:45:00+00:00,9.3439182129489,22.28,-0.5,20.5,24.5,0.0
992,2024-12-10 16:46:00+00:00,9.3439182129489,22.273333333333333,-0.5,20.5,24.5,0.0
993,2024-12-10 16:47:00+00:00,9.3439182129489,22.266666666666666,-0.5,20.5,24.5,0.0
994,2024-12-10 16:48:00+00:00,9.3439182129489,22.26,-0.5,20.5,24.5,0.0
995,2024-12-10 16:49:00+00:00,9.3439182129489,22.266666666666666,-0.5,20.5,24.5,0.0
996,2024-12-10 16:50:00+00:00,9.3439182129489,22.266666666666666,-0.5,20.5,24.5,0.0
997,2024-12-10 16:51:00+00:00,9.3439182129489,22.25333333333333,-0.5,20.5,24.5,0.0
998,2024-12-10 16:53:00+00:00,9.3439182129489,22.23333333333333,-0.5,20.5,24.5,0.0
999,2024-12-10 16:54:00+00:00,9.3439182129489,22.23333333333333,-0.5,20.5,24.5,0.0
1000,2024-12-10 16:55:00+00:00,9.3439182129489,22.22,-0.5,20.5,24.5,0.0
1001,2024-12-10 16:56:00+00:00,9.3439182129489,22.21333333333333,-0.5,20.5,24.5,0.0
1002,2024-12-10 16:57:00+00:00,9.3439182129489,22.206666666666667,-0.5,20.5,24.5,0.0
1003,2024-12-10 16:58:00+00:00,9.3439182129489,22.2,-0.5,20.5,24.5,0.0
1004,2024-12-10 16:59:00+00:00,9.3439182129489,22.19333333333333,-0.5,20.5,24.5,0.0
1005,2024-12-10 17:00:00+00:00,9.3439182129489,22.186666666666664,-0.5,20.5,24.5,0.0
1006,2024-12-10 17:01:00+00:00,9.3439182129489,22.18,-0.5,20.5,24.5,0.0
1007,2024-12-10 17:02:00+00:00,9.3439182129489,22.173333333333336,-0.5,20.5,24.5,0.0
1008,2024-12-10 17:03:00+00:00,9.3439182129489,22.166666666666668,-0.5,20.5,24.5,0.0
1009,2024-12-10 17:04:00+00:00,9.3439182129489,22.166666666666668,-0.5,20.5,24.5,0.0
1010,2024-12-10 17:05:00+00:00,9.3439182129489,22.146666666666665,-0.5,20.5,24.5,0.0
1011,2024-12-10 17:06:00+00:00,9.3439182129489,22.133333333333336,-0.5,20.5,24.5,0.0
1012,2024-12-10 17:07:00+00:00,9.3439182129489,22.126666666666665,-0.5,20.5,24.5,0.0
1013,2024-12-10 17:08:00+00:00,9.3439182129489,22.113333333333337,-0.5,20.5,24.5,0.0
1014,2024-12-10 17:09:00+00:00,9.3439182129489,22.10666666666667,-0.5,20.5,24.5,0.0
1015,2024-12-10 17:10:00+00:00,9.3439182129489,22.10666666666667,-0.5,20.5,24.5,0.0
1016,2024-12-10 17:11:00+00:00,9.3439182129489,22.10666666666667,-0.5,20.5,24.5,0.0
1017,2024-12-10 17:12:00+00:00,9.3439182129489,22.1,-0.5,20.5,24.5,0.0
1018,2024-12-10 17:13:00+00:00,9.3439182129489,22.09333333333333,-0.5,20.5,24.5,0.0
1019,2024-12-10 17:14:00+00:00,9.3439182129489,22.093333333333337,-0.5,20.5,24.5,0.0
1020,2024-12-10 17:15:00+00:00,9.3439182129489,22.08666666666667,-0.5,20.5,24.5,0.0
1021,2024-12-10 17:16:00+00:00,9.3439182129489,22.086666666666662,-0.5,20.5,24.5,0.0
1022,2024-12-10 17:17:00+00:00,9.3439182129489,22.08,-0.5,20.5,24.5,0.0
1023,2024-12-10 17:18:00+00:00,9.3439182129489,22.07333333333333,-0.5,20.5,24.5,0.0
1024,2024-12-10 17:19:00+00:00,9.3439182129489,22.07333333333333,-0.5,20.5,24.5,0.0
1025,2024-12-10 17:20:00+00:00,9.3439182129489,22.07333333333333,-0.5,20.5,24.5,0.0
1026,2024-12-10 17:21:00+00:00,9.3439182129489,22.05333333333333,-0.5,20.5,24.5,0.0
1027,2024-12-10 17:22:00+00:00,9.3439182129489,22.04666666666667,-0.5,20.5,24.5,0.0
1028,2024-12-10 17:23:00+00:00,9.3439182129489,22.046666666666667,-0.5,20.5,24.5,0.0
1029,2024-12-10 17:24:00+00:00,9.3439182129489,22.04666666666667,-0.5,20.5,24.5,0.0
1030,2024-12-10 17:25:00+00:00,9.3439182129489,22.040000000000003,-0.5,20.5,24.5,0.0
1031,2024-12-10 17:26:00+00:00,9.3439182129489,22.03333333333333,-0.5,20.5,24.5,0.0
1032,2024-12-10 17:27:00+00:00,9.3439182129489,22.026666666666667,-0.5,20.5,24.5,0.0
1033,2024-12-10 17:28:00+00:00,9.3439182129489,22.03333333333334,-0.5,20.5,24.5,0.0
1034,2024-12-10 17:29:00+00:00,9.3439182129489,22.026666666666667,-0.5,20.5,24.5,0.0
1035,2024-12-10 17:30:00+00:00,9.3439182129489,22.026666666666664,-0.5,20.5,24.5,0.0
1036,2024-12-10 17:31:00+00:00,9.3439182129489,22.026666666666667,-0.5,20.5,24.5,0.0
1037,2024-12-10 17:32:00+00:00,9.3439182129489,22.02,-0.5,20.5,24.5,0.0
1038,2024-12-10 17:33:00+00:00,9.3439182129489,22.013333333333332,-0.5,20.5,24.5,0.0
1039,2024-12-10 17:34:00+00:00,9.3439182129489,22.01333333333333,-0.5,20.5,24.5,0.0
1040,2024-12-10 17:35:00+00:00,9.3439182129489,22.01333333333333,-0.5,20.5,24.5,0.0
1041,2024-12-10 17:36:00+00:00,9.3439182129489,22.03333333333333,-0.5,20.5,24.5,0.0
1042,2024-12-10 17:37:00+00:00,9.3439182129489,22.03333333333333,-0.5,20.5,24.5,0.0
1043,2024-12-10 17:38:00+00:00,9.3439182129489,22.026666666666667,-0.5,20.5,24.5,0.0
1044,2024-12-10 17:39:00+00:00,9.3439182129489,22.02,-0.5,20.5,24.5,0.0
1045,2024-12-10 17:40:00+00:00,9.3439182129489,22.01333333333333,-0.5,20.5,24.5,0.0
1046,2024-12-10 17:41:00+00:00,9.3439182129489,22.006666666666668,-0.5,20.5,24.5,0.0
1047,2024-12-10 17:42:00+00:00,9.3439182129489,22.006666666666668,-0.5,20.5,24.5,0.0
1048,2024-12-10 17:43:00+00:00,9.3439182129489,22.0,-0.5,20.5,24.5,0.0
1049,2024-12-10 17:44:00+00:00,9.3439182129489,21.99333333333333,-0.5,20.5,24.5,0.0
1050,2024-12-10 17:45:00+00:00,9.3439182129489,21.98,-0.5,20.5,24.5,0.0
1051,2024-12-10 17:46:00+00:00,9.3439182129489,21.973333333333333,-0.5,20.5,24.5,0.0
1052,2024-12-10 17:47:00+00:00,9.3439182129489,21.973333333333336,-0.5,20.5,24.5,0.0
1053,2024-12-10 17:48:00+00:00,9.3439182129489,21.973333333333333,-0.5,20.5,24.5,0.0
1054,2024-12-10 17:49:00+00:00,9.3439182129489,21.96,-0.5,20.5,24.5,0.0
1055,2024-12-10 17:50:00+00:00,9.3439182129489,21.96,-0.5,20.5,24.5,0.0
1056,2024-12-10 17:51:00+00:00,9.3439182129489,21.95333333333333,-0.5,20.5,24.5,0.0
1057,2024-12-10 17:52:00+00:00,9.3439182129489,21.96,-0.5,20.5,24.5,0.0
1058,2024-12-10 17:53:00+00:00,9.3439182129489,21.96,-0.5,20.5,24.5,0.0
1059,2024-12-10 17:54:00+00:00,9.3439182129489,21.95333333333333,-0.5,20.5,24.5,0.0
1060,2024-12-10 17:55:00+00:00,9.3439182129489,21.96,-0.5,20.5,24.5,0.0
1061,2024-12-10 17:56:00+00:00,9.3439182129489,21.96,-0.5,20.5,24.5,0.0
1062,2024-12-10 17:57:00+00:00,9.3439182129489,21.96,-0.5,20.5,24.5,0.0
1063,2024-12-10 17:58:00+00:00,9.3439182129489,21.96,-0.5,20.5,24.5,0.0
1064,2024-12-10 17:59:00+00:00,9.3439182129489,21.96,-0.5,20.5,24.5,0.0
1065,2024-12-10 18:00:00+00:00,9.3439182129489,21.96,-0.5,20.5,24.5,0.0
1066,2024-12-10 18:01:00+00:00,9.3439182129489,21.953333333333333,-0.5,20.5,24.5,0.0
1067,2024-12-10 18:02:00+00:00,9.3439182129489,21.95333333333333,-0.5,20.5,24.5,0.0
1068,2024-12-10 18:04:00+00:00,9.3439182129489,21.953333333333333,-0.5,20.5,24.5,0.0
