,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
762,2025-03-21 13:01:00+00:00,391.4647595947091,24.246666666666663,9.4,22.2000007629,23.2000007629,500
763,2025-03-21 13:02:00+00:00,390.3824608154239,24.25333333333333,9.4,22.2000007629,23.2000007629,500
764,2025-03-21 13:03:00+00:00,389.42396795652843,24.26,9.4,22.2000007629,23.2000007629,500
765,2025-03-21 13:04:00+00:00,387.3323279663057,24.25333333333333,9.4,22.2000007629,23.2000007629,500
766,2025-03-21 13:05:00+00:00,386.10032958982043,24.24666666666667,9.4,22.2000007629,23.2000007629,500
767,2025-03-21 13:06:00+00:00,384.93622386474317,24.24,9.4,22.2000007629,23.2000007629,500
768,2025-03-21 13:07:00+00:00,384.93622386474317,24.24666666666667,9.4,22.2000007629,23.2000007629,500
769,2025-03-21 13:08:00+00:00,383.951495874041,24.24,9.4,22.2000007629,23.2000007629,500
770,2025-03-21 13:09:00+00:00,383.951495874041,24.24,9.4,22.2000007629,23.2000007629,500
771,2025-03-21 13:10:00+00:00,382.9482154907023,24.24,9.4,22.2000007629,23.2000007629,500
772,2025-03-21 13:11:00+00:00,382.9482154907023,24.23333333333333,9.4,22.2000007629,23.2000007629,500
773,2025-03-21 13:12:00+00:00,381.73488332520117,24.24,9.4,22.2000007629,23.2000007629,500
774,2025-03-21 13:14:00+00:00,379.58735852051365,24.23333333333333,9.4,22.2000007629,23.2000007629,500
775,2025-03-21 13:15:00+00:00,378.3172879028466,24.226666666666667,9.4,22.2000007629,23.2000007629,500
776,2025-03-21 13:16:00+00:00,377.3705752441523,24.22,9.4,22.2000007629,23.2000007629,500
777,2025-03-21 13:17:00+00:00,375.36270556642955,24.21333333333333,9.4,22.2000007629,23.2000007629,500
778,2025-03-21 13:18:00+00:00,375.36270556642955,24.206666666666663,9.4,22.2000007629,23.2000007629,500
779,2025-03-21 13:19:00+00:00,373.94307762452047,24.2,9.4,22.2000007629,23.2000007629,500
780,2025-03-21 13:20:00+00:00,371.89397724607045,24.206666666666667,9.4,22.2000007629,23.2000007629,500
781,2025-03-21 13:21:00+00:00,370.9574228759591,24.2,9.4,22.2000007629,23.2000007629,500
782,2025-03-21 13:22:00+00:00,369.8563156127784,24.19333333333333,9.4,22.2000007629,23.2000007629,500
783,2025-03-21 13:23:00+00:00,369.8563156127784,24.180000000000003,9.4,22.2000007629,23.2000007629,500
784,2025-03-21 13:24:00+00:00,368.69528298341595,24.17333333333333,9.4,22.2000007629,23.2000007629,500
785,2025-03-21 13:25:00+00:00,366.59411070556934,24.166666666666668,9.4,22.2000007629,23.2000007629,500
786,2025-03-21 13:27:00+00:00,364.43563088377164,24.166666666666668,9.4,22.2000007629,23.2000007629,500
787,2025-03-21 13:28:00+00:00,363.47978430176363,24.16,9.4,22.2000007629,23.2000007629,500
788,2025-03-21 13:29:00+00:00,362.4049975341739,24.16,9.4,22.2000007629,23.2000007629,500
789,2025-03-21 13:30:00+00:00,362.4049975341739,24.160000000000004,9.2,22.2000007629,23.2000007629,500
790,2025-03-21 13:31:00+00:00,361.08988330080456,24.160000000000004,9.2,22.2000007629,23.2000007629,250
791,2025-03-21 13:32:00+00:00,359.86901066895115,24.166666666666668,9.2,22.2000007629,23.2000007629,250
792,2025-03-21 13:33:00+00:00,358.73893663329204,24.166666666666668,9.2,22.2000007629,23.2000007629,250
793,2025-03-21 13:34:00+00:00,357.6924621826114,24.180000000000003,9.2,22.2000007629,23.2000007629,250
794,2025-03-21 13:35:00+00:00,356.7325181396659,24.186666666666664,9.2,22.2000007629,23.2000007629,250
795,2025-03-21 13:36:00+00:00,356.7325181396659,24.19333333333333,9.2,22.2000007629,23.2000007629,500
796,2025-03-21 13:37:00+00:00,355.75237133790233,24.2,9.2,22.2000007629,23.2000007629,500
797,2025-03-21 13:38:00+00:00,354.7963824828898,24.21333333333333,9.2,22.2000007629,23.2000007629,500
798,2025-03-21 13:39:00+00:00,354.7963824828898,24.23333333333333,9.2,22.2000007629,23.2000007629,500
799,2025-03-21 13:40:00+00:00,353.8379465332148,24.23333333333333,9.2,22.2000007629,23.2000007629,500
800,2025-03-21 13:41:00+00:00,352.85654772948635,24.24,9.2,22.2000007629,23.2000007629,500
801,2025-03-21 13:42:00+00:00,351.8169877441523,24.246666666666663,9.2,22.2000007629,23.2000007629,500
802,2025-03-21 13:43:00+00:00,350.8425318603341,24.25333333333333,9.2,22.2000007629,23.2000007629,500
803,2025-03-21 13:44:00+00:00,349.8023458740409,24.26,9.2,22.2000007629,23.2000007629,500
804,2025-03-21 13:45:00+00:00,348.8593607665841,24.266666666666666,9.2,22.2000007629,23.2000007629,500
805,2025-03-21 13:46:00+00:00,347.81169122315913,24.273333333333333,9.2,22.2000007629,23.2000007629,500
806,2025-03-21 13:47:00+00:00,346.5565308105352,24.273333333333333,9.2,22.2000007629,23.2000007629,500
807,2025-03-21 13:48:00+00:00,345.48194322507726,24.293333333333337,9.2,22.2000007629,23.2000007629,500
808,2025-03-21 13:49:00+00:00,343.29435435788974,24.293333333333333,9.2,22.2000007629,23.2000007629,500
809,2025-03-21 13:50:00+00:00,342.267428210458,24.28666666666667,9.2,22.2000007629,23.2000007629,500
810,2025-03-21 13:51:00+00:00,341.3193781860148,24.293333333333337,9.2,22.2000007629,23.2000007629,250
811,2025-03-21 13:52:00+00:00,340.3400565673886,24.30666666666667,9.2,22.2000007629,23.2000007629,250
812,2025-03-21 13:53:00+00:00,339.3006104004023,24.3,9.2,22.2000007629,23.2000007629,250
813,2025-03-21 13:54:00+00:00,336.8600033203125,24.293333333333333,9.2,22.2000007629,23.2000007629,250
814,2025-03-21 13:55:00+00:00,335.63605759279096,24.30666666666667,9.2,22.2000007629,23.2000007629,250
815,2025-03-21 13:56:00+00:00,335.63605759279096,24.30666666666667,9.2,22.2000007629,23.2000007629,500
816,2025-03-21 13:57:00+00:00,334.16888203125,24.3,9.2,22.2000007629,23.2000007629,500
817,2025-03-21 13:58:00+00:00,332.8885108520421,24.30666666666667,9.2,22.2000007629,23.2000007629,500
818,2025-03-21 13:59:00+00:00,330.85784904783407,24.306666666666665,9.2,22.2000007629,23.2000007629,500
819,2025-03-21 14:00:00+00:00,329.92325804443067,24.3,9.2,22.2000007629,23.2000007629,500
820,2025-03-21 14:01:00+00:00,328.81424040529095,24.293333333333337,9.2,22.2000007629,23.2000007629,250
821,2025-03-21 14:02:00+00:00,326.78229814455455,24.286666666666665,9.2,22.2000007629,23.2000007629,250
822,2025-03-21 14:03:00+00:00,325.66249621582614,24.26,9.2,22.2000007629,23.2000007629,250
823,2025-03-21 14:04:00+00:00,324.55253957520114,24.246666666666663,9.2,22.2000007629,23.2000007629,250
824,2025-03-21 14:05:00+00:00,322.6379440429455,24.24,9.2,22.2000007629,23.2000007629,250
825,2025-03-21 14:06:00+00:00,321.69996694334776,24.219999999999995,9.2,22.2000007629,23.2000007629,500
826,2025-03-21 14:07:00+00:00,320.42241276854884,24.2,9.2,22.2000007629,23.2000007629,500
827,2025-03-21 14:08:00+00:00,318.9139211425898,24.19333333333333,9.2,22.2000007629,23.2000007629,500
828,2025-03-21 14:09:00+00:00,316.3750888183477,24.18,9.2,22.2000007629,23.2000007629,500
829,2025-03-21 14:10:00+00:00,315.4219738769648,24.166666666666668,9.2,22.2000007629,23.2000007629,500
830,2025-03-21 14:11:00+00:00,314.3372280029239,24.146666666666665,9.2,22.2000007629,23.2000007629,500
831,2025-03-21 14:12:00+00:00,313.19500385741026,24.14,9.2,22.2000007629,23.2000007629,500
832,2025-03-21 14:13:00+00:00,311.0905593017637,24.126666666666665,9.2,22.2000007629,23.2000007629,500
833,2025-03-21 14:14:00+00:00,309.8992794433477,24.113333333333337,9.2,22.2000007629,23.2000007629,500
834,2025-03-21 14:15:00+00:00,308.8458905273205,24.1,9.2,22.2000007629,23.2000007629,500
835,2025-03-21 14:16:00+00:00,307.79056669919544,24.09333333333333,9.2,22.2000007629,23.2000007629,500
836,2025-03-21 14:17:00+00:00,306.66046420897277,24.093333333333337,9.2,22.2000007629,23.2000007629,500
837,2025-03-21 14:18:00+00:00,305.38063366698634,24.093333333333337,9.2,22.2000007629,23.2000007629,500
838,2025-03-21 14:19:00+00:00,303.0529343993966,24.093333333333337,9.2,21.7000007629,23.7000007629,500
839,2025-03-21 14:20:00+00:00,301.94366066895117,24.093333333333337,9.2,21.7000007629,23.7000007629,500
840,2025-03-21 14:21:00+00:00,300.8999463134591,24.08666666666667,9.2,21.7000007629,23.7000007629,0
841,2025-03-21 14:22:00+00:00,299.85623195801367,24.08,9.2,21.7000007629,23.7000007629,0
842,2025-03-21 14:23:00+00:00,298.81539151610457,24.07333333333333,9.2,21.7000007629,23.7000007629,0
843,2025-03-21 14:24:00+00:00,297.5464875366182,24.06666666666667,9.2,21.7000007629,23.7000007629,0
844,2025-03-21 14:25:00+00:00,296.50317154538976,24.1,9.2,21.7000007629,23.7000007629,0
845,2025-03-21 14:26:00+00:00,295.33206599122843,24.10666666666667,9.2,21.7000007629,23.7000007629,0
846,2025-03-21 14:27:00+00:00,293.0961043212716,24.113333333333333,9.2,21.7000007629,23.7000007629,0
847,2025-03-21 14:28:00+00:00,292.1556801269648,24.12,9.2,21.7000007629,23.7000007629,0
848,2025-03-21 14:29:00+00:00,290.1095105712716,24.12,9.2,21.7000007629,23.7000007629,0
849,2025-03-21 14:30:00+00:00,289.04795518797954,24.126666666666665,9.2,21.7000007629,23.7000007629,0
850,2025-03-21 14:31:00+00:00,287.7554054443534,24.126666666666665,9.2,21.7000007629,23.7000007629,0
851,2025-03-21 14:32:00+00:00,285.3839145629795,24.12,9.2,21.7000007629,23.7000007629,0
852,2025-03-21 14:33:00+00:00,284.1598834716738,24.12,9.2,21.7000007629,23.7000007629,0
853,2025-03-21 14:34:00+00:00,283.0391140868966,24.10666666666667,9.2,21.7000007629,23.7000007629,0
854,2025-03-21 14:35:00+00:00,282.0395043457148,24.1,9.2,21.7000007629,23.7000007629,0
855,2025-03-21 14:36:00+00:00,279.694220141584,24.1,9.2,21.7000007629,23.7000007629,0
856,2025-03-21 14:37:00+00:00,278.48552607419543,24.106666666666666,9.2,21.7000007629,23.7000007629,0
857,2025-03-21 14:38:00+00:00,277.46406320801367,24.113333333333333,9.2,21.7000007629,23.7000007629,0
858,2025-03-21 14:39:00+00:00,276.3829595214727,24.113333333333333,9.2,21.7000007629,23.7000007629,0
859,2025-03-21 14:40:00+00:00,274.3781629394648,24.066666666666663,9.2,21.7000007629,23.7000007629,0
860,2025-03-21 14:41:00+00:00,273.39073176270114,24.066666666666663,9.2,21.7000007629,23.7000007629,0
861,2025-03-21 14:42:00+00:00,272.4084224120977,24.05333333333333,9.2,21.7000007629,23.7000007629,0
862,2025-03-21 14:43:00+00:00,271.4085565796103,24.040000000000003,9.2,21.7000007629,23.7000007629,0
863,2025-03-21 14:44:00+00:00,269.3726591308477,24.040000000000003,9.2,21.7000007629,23.7000007629,0
864,2025-03-21 14:45:00+00:00,268.413739453125,24.040000000000003,9.2,21.7000007629,23.7000007629,0
865,2025-03-21 14:46:00+00:00,266.49735128172955,24.03333333333333,9.2,21.7000007629,23.7000007629,0
866,2025-03-21 14:47:00+00:00,265.49085552976476,24.03333333333333,9.2,21.7000007629,23.7000007629,0
867,2025-03-21 14:48:00+00:00,264.27359663084775,24.026666666666664,9.2,21.7000007629,23.7000007629,0
868,2025-03-21 14:49:00+00:00,262.0703008300898,24.026666666666664,9.2,21.7000007629,23.7000007629,0
869,2025-03-21 14:50:00+00:00,261.0371146728341,24.026666666666664,9.2,21.7000007629,23.7000007629,0
870,2025-03-21 14:51:00+00:00,259.8648140258818,24.04,9.2,21.7000007629,23.7000007629,0
871,2025-03-21 14:52:00+00:00,257.89015085448636,24.03333333333333,9.2,21.7000007629,23.7000007629,0
872,2025-03-21 14:53:00+00:00,256.9066179565284,24.026666666666664,9.2,21.7000007629,23.7000007629,0
873,2025-03-21 14:54:00+00:00,254.76964980468748,24.02,9.2,21.7000007629,23.7000007629,0
874,2025-03-21 14:55:00+00:00,252.62832810060343,24.02,9.2,21.7000007629,23.7000007629,0
875,2025-03-21 14:56:00+00:00,251.68929818117272,24.01333333333333,9.2,21.7000007629,23.7000007629,0
876,2025-03-21 14:57:00+00:00,249.3910494140625,24.01333333333333,9.2,21.7000007629,23.7000007629,0
877,2025-03-21 14:58:00+00:00,247.4052320434716,24.01333333333333,9.2,21.7000007629,23.7000007629,0
878,2025-03-21 14:59:00+00:00,244.7888894165068,24.01333333333333,9.2,21.7000007629,23.7000007629,0
879,2025-03-21 15:00:00+00:00,242.8231609863398,24.01333333333333,9.2,21.7000007629,23.7000007629,0
880,2025-03-21 15:01:00+00:00,240.84716044919543,24.02,9.2,21.7000007629,23.7000007629,0
881,2025-03-21 15:02:00+00:00,238.77481267091594,24.01333333333333,9.2,21.7000007629,23.7000007629,0
882,2025-03-21 15:03:00+00:00,236.68135158689657,24.01333333333333,9.2,21.7000007629,23.7000007629,0
883,2025-03-21 15:04:00+00:00,234.41326468505568,24.01333333333333,9.2,21.7000007629,23.7000007629,0
884,2025-03-21 15:05:00+00:00,233.4082770263614,24.01333333333333,9.2,21.7000007629,23.7000007629,0
885,2025-03-21 15:06:00+00:00,231.22953753661818,24.0,9.2,21.7000007629,23.7000007629,0
886,2025-03-21 15:07:00+00:00,229.05372886963184,24.006666666666668,9.2,21.7000007629,23.7000007629,0
887,2025-03-21 15:08:00+00:00,227.89306614992276,24.013333333333332,9.2,21.7000007629,23.7000007629,0
888,2025-03-21 15:09:00+00:00,225.58630946045798,24.03333333333333,9.2,21.7000007629,23.7000007629,0
889,2025-03-21 15:10:00+00:00,224.52424189455456,24.05333333333333,9.2,21.7000007629,23.7000007629,0
890,2025-03-21 15:11:00+00:00,222.06200932616022,24.07333333333333,9.2,21.7000007629,23.7000007629,0
891,2025-03-21 15:12:00+00:00,220.9990596679454,24.093333333333337,9.2,21.7000007629,23.7000007629,0
892,2025-03-21 15:13:00+00:00,218.53898964843748,24.1,9.2,21.7000007629,23.7000007629,0
893,2025-03-21 15:14:00+00:00,216.1218291504023,24.113333333333333,9.2,21.7000007629,23.7000007629,0
894,2025-03-21 15:15:00+00:00,215.14208071290227,24.12666666666667,9.2,21.7000007629,23.7000007629,0
895,2025-03-21 15:16:00+00:00,212.72574539795798,24.14,9.2,21.7000007629,23.7000007629,0
896,2025-03-21 15:17:00+00:00,211.59621199952045,24.180000000000003,9.2,21.7000007629,23.7000007629,0
897,2025-03-21 15:18:00+00:00,209.19817298586028,24.206666666666667,9.2,21.7000007629,23.7000007629,0
898,2025-03-21 15:19:00+00:00,208.06619249266706,24.24,9.2,21.7000007629,23.7000007629,0
899,2025-03-21 15:20:00+00:00,205.81776771242278,24.273333333333333,9.2,21.7000007629,23.7000007629,0
900,2025-03-21 15:21:00+00:00,204.60952891847163,24.3,9.2,21.7000007629,23.7000007629,0
901,2025-03-21 15:22:00+00:00,203.0682291504023,24.32,9.2,21.7000007629,23.7000007629,0
902,2025-03-21 15:23:00+00:00,200.88815229491024,24.34,9.2,21.7000007629,23.7000007629,0
903,2025-03-21 15:24:00+00:00,198.64578834226475,24.35333333333333,9.2,21.7000007629,23.7000007629,0
904,2025-03-21 15:25:00+00:00,196.1121347534034,24.386666666666667,9.2,21.7000007629,23.7000007629,0
905,2025-03-21 15:26:00+00:00,194.9243263549659,24.41333333333333,9.2,21.7000007629,23.7000007629,0
906,2025-03-21 15:27:00+00:00,192.43881793213183,24.446666666666665,9.2,21.7000007629,23.7000007629,0
907,2025-03-21 15:28:00+00:00,191.2252296752784,24.486666666666668,9.2,21.7000007629,23.7000007629,0
908,2025-03-21 15:29:00+00:00,188.91167233886137,24.52,9.2,21.7000007629,23.7000007629,0
909,2025-03-21 15:30:00+00:00,186.72559156494435,24.54,8.4,21.7000007629,23.7000007629,0
910,2025-03-21 15:31:00+00:00,185.47609361570227,24.56,8.4,21.7000007629,23.7000007629,0
911,2025-03-21 15:32:00+00:00,183.19286887207613,24.566666666666663,8.4,21.7000007629,23.7000007629,0
912,2025-03-21 15:33:00+00:00,181.02201130372845,24.586666666666662,8.4,21.7000007629,23.7000007629,0
913,2025-03-21 15:34:00+00:00,178.85371464843752,24.59333333333333,8.4,21.7000007629,23.7000007629,0
914,2025-03-21 15:35:00+00:00,177.9180139160273,24.60666666666667,8.4,21.7000007629,23.7000007629,0
915,2025-03-21 15:36:00+00:00,175.72604304198637,24.64,8.4,21.7000007629,23.7000007629,0
916,2025-03-21 15:37:00+00:00,173.55490092772274,24.65333333333333,8.4,21.7000007629,23.7000007629,0
917,2025-03-21 15:38:00+00:00,171.67664190672954,24.673333333333336,8.4,21.7000007629,23.7000007629,0
918,2025-03-21 15:39:00+00:00,169.7722900268409,24.686666666666664,8.4,21.7000007629,23.7000007629,0
919,2025-03-21 15:40:00+00:00,167.8498979370205,24.68,8.4,21.7000007629,23.7000007629,0
920,2025-03-21 15:41:00+00:00,165.84296726073637,24.673333333333336,8.4,21.7000007629,23.7000007629,0
921,2025-03-21 15:42:00+00:00,164.62673272704205,24.66,8.4,21.7000007629,23.7000007629,0
922,2025-03-21 15:43:00+00:00,162.26215631101476,24.64,8.4,21.7000007629,23.7000007629,0
923,2025-03-21 15:44:00+00:00,160.28760695801364,24.62,8.4,21.7000007629,23.7000007629,0
924,2025-03-21 15:45:00+00:00,158.26297752684093,24.60666666666667,8.4,21.7000007629,23.7000007629,0
925,2025-03-21 15:46:00+00:00,156.17446754150683,24.6,8.4,21.7000007629,23.7000007629,0
926,2025-03-21 15:47:00+00:00,154.1322816284034,24.59333333333333,8.4,21.7000007629,23.7000007629,0
927,2025-03-21 15:48:00+00:00,152.13183859863864,24.58,8.4,21.7000007629,23.7000007629,0
928,2025-03-21 15:49:00+00:00,150.10484743654092,24.58,8.4,21.7000007629,23.7000007629,0
929,2025-03-21 15:50:00+00:00,148.08918120116024,24.586666666666662,8.4,21.7000007629,23.7000007629,0
930,2025-03-21 15:51:00+00:00,146.0485318359375,24.58,8.4,21.7000007629,23.7000007629,0
931,2025-03-21 15:52:00+00:00,143.93125426025685,24.586666666666662,8.4,21.7000007629,23.7000007629,0
932,2025-03-21 15:53:00+00:00,141.90981174314658,24.59333333333333,8.4,21.7000007629,23.7000007629,0
933,2025-03-21 15:54:00+00:00,139.68084990232043,24.60666666666667,8.4,21.7000007629,23.7000007629,0
934,2025-03-21 15:55:00+00:00,138.63446081542386,24.633333333333333,8.4,21.7000007629,23.7000007629,0
935,2025-03-21 15:56:00+00:00,136.2316414306466,24.64,8.4,21.7000007629,23.7000007629,0
936,2025-03-21 15:57:00+00:00,134.9938098633046,24.64666666666667,8.4,21.7000007629,23.7000007629,0
937,2025-03-21 15:58:00+00:00,132.3269603393409,24.67333333333333,8.4,21.7000007629,23.7000007629,0
938,2025-03-21 15:59:00+00:00,130.28301024170796,24.706666666666663,8.4,21.7000007629,23.7000007629,0
939,2025-03-21 16:00:00+00:00,128.15355410156252,24.73333333333333,8.4,21.7000007629,23.7000007629,0
940,2025-03-21 16:01:00+00:00,126.78767687988864,24.75333333333333,8.4,20.7000007629,24.7000007629,0
941,2025-03-21 16:02:00+00:00,124.75695816650682,24.773333333333333,8.4,20.7000007629,24.7000007629,0
942,2025-03-21 16:03:00+00:00,123.46028250733296,24.78666666666667,8.4,20.7000007629,24.7000007629,0
943,2025-03-21 16:04:00+00:00,122.47191232908409,24.78,8.4,20.7000007629,24.7000007629,0
944,2025-03-21 16:05:00+00:00,121.29218503417385,24.77333333333333,8.4,20.7000007629,24.7000007629,0
945,2025-03-21 16:06:00+00:00,120.16014763185342,24.766666666666666,8.4,20.7000007629,24.7000007629,0
946,2025-03-21 16:07:00+00:00,117.85381776121588,24.746666666666663,8.4,20.7000007629,24.7000007629,0
947,2025-03-21 16:08:00+00:00,116.73893847656251,24.74666666666667,8.4,20.7000007629,24.7000007629,0
948,2025-03-21 16:09:00+00:00,115.68552110597162,24.746666666666663,8.4,20.7000007629,24.7000007629,0
949,2025-03-21 16:10:00+00:00,113.58321064455454,24.73333333333333,8.4,20.7000007629,24.7000007629,0
950,2025-03-21 16:11:00+00:00,112.59697456053522,24.73333333333333,8.4,20.7000007629,24.7000007629,0
951,2025-03-21 16:12:00+00:00,110.19250480957615,24.73333333333333,8.4,20.7000007629,24.7000007629,0
952,2025-03-21 16:13:00+00:00,108.97570118409661,24.73333333333333,8.4,20.7000007629,24.7000007629,0
953,2025-03-21 16:14:00+00:00,106.2518002075341,24.72,8.4,20.7000007629,24.7000007629,0
954,2025-03-21 16:15:00+00:00,103.94276715088182,24.71333333333333,8.4,20.7000007629,24.7000007629,0
955,2025-03-21 16:16:00+00:00,101.57178845216592,24.706666666666667,8.4,20.7000007629,24.7000007629,0
956,2025-03-21 16:17:00+00:00,99.08010538329205,24.7,8.4,20.7000007629,24.7000007629,0
957,2025-03-21 16:18:00+00:00,96.6641115234375,24.69333333333333,8.4,20.7000007629,24.7000007629,0
958,2025-03-21 16:19:00+00:00,94.34025362547955,24.71333333333333,8.4,20.7000007629,24.7000007629,0
959,2025-03-21 16:20:00+00:00,91.95410863036818,24.71333333333333,8.4,20.7000007629,24.7000007629,0
960,2025-03-21 16:21:00+00:00,89.72551669919545,24.72,8.4,20.7000007629,24.7000007629,0
961,2025-03-21 16:22:00+00:00,87.63140115965341,24.746666666666663,8.4,20.7000007629,24.7000007629,0
962,2025-03-21 16:23:00+00:00,86.36787509767956,24.74,8.4,20.7000007629,24.7000007629,0
963,2025-03-21 16:24:00+00:00,83.77182059327048,24.74,8.4,20.7000007629,24.7000007629,0
964,2025-03-21 16:25:00+00:00,81.76190218505569,24.74,8.4,20.7000007629,24.7000007629,0
965,2025-03-21 16:26:00+00:00,80.69052996827047,24.74666666666667,8.4,20.7000007629,24.7000007629,0
966,2025-03-21 16:27:00+00:00,78.20243217772271,24.75333333333333,8.4,20.7000007629,24.7000007629,0
967,2025-03-21 16:28:00+00:00,75.86377789306931,24.76,8.4,20.7000007629,24.7000007629,0
968,2025-03-21 16:29:00+00:00,74.65548218994432,24.76,8.4,20.7000007629,24.7000007629,0
969,2025-03-21 16:30:00+00:00,72.29907224122842,24.766666666666666,6.5,20.7000007629,24.7000007629,0
970,2025-03-21 16:31:00+00:00,71.25663834226478,24.77333333333333,6.5,20.7000007629,24.7000007629,0
971,2025-03-21 16:32:00+00:00,69.94843857419545,24.78,6.5,20.7000007629,24.7000007629,0
972,2025-03-21 16:33:00+00:00,67.41541098633978,24.793333333333337,6.5,20.7000007629,24.7000007629,0
973,2025-03-21 16:34:00+00:00,66.36259116209771,24.78666666666667,6.5,20.7000007629,24.7000007629,0
974,2025-03-21 16:35:00+00:00,64.04106654054775,24.793333333333337,6.5,20.7000007629,24.7000007629,0
975,2025-03-21 16:36:00+00:00,62.00360408934089,24.793333333333337,6.5,20.7000007629,24.7000007629,0
976,2025-03-21 16:37:00+00:00,60.29072314455456,24.793333333333333,6.5,20.7000007629,24.7000007629,0
977,2025-03-21 16:38:00+00:00,58.89263532716592,24.8,6.5,20.7000007629,24.7000007629,0
978,2025-03-21 16:39:00+00:00,57.76793920897273,24.793333333333333,6.5,20.7000007629,24.7000007629,0
979,2025-03-21 16:41:00+00:00,270.8521270751079,24.793333333333333,6.5,20.7000007629,24.7000007629,0
980,2025-03-21 16:42:00+00:00,258.7432763671875,24.8,6.5,20.7000007629,24.7000007629,0
981,2025-03-21 16:43:00+00:00,253.51474548336927,24.8,6.5,20.7000007629,24.7000007629,0
982,2025-03-21 16:44:00+00:00,243.03989959715338,24.793333333333333,6.5,20.7000007629,24.7000007629,0
983,2025-03-21 16:45:00+00:00,238.32995361339778,24.793333333333333,6.5,20.7000007629,24.7000007629,0
984,2025-03-21 16:46:00+00:00,228.88544842527838,24.793333333333337,6.5,20.7000007629,24.7000007629,0
985,2025-03-21 16:47:00+00:00,223.17532360836927,24.793333333333337,6.5,20.7000007629,24.7000007629,0
986,2025-03-21 16:48:00+00:00,217.631658142017,24.793333333333333,6.5,20.7000007629,24.7000007629,0
987,2025-03-21 16:49:00+00:00,207.3800385132273,24.78666666666667,6.5,20.7000007629,24.7000007629,0
988,2025-03-21 16:50:00+00:00,202.51245410156247,24.78666666666667,6.5,20.7000007629,24.7000007629,0
989,2025-03-21 16:51:00+00:00,197.82171496573287,24.773333333333333,6.5,20.7000007629,24.7000007629,0
990,2025-03-21 16:52:00+00:00,192.4409520264546,24.766666666666666,6.5,20.7000007629,24.7000007629,0
991,2025-03-21 16:53:00+00:00,187.08423321534661,24.76,6.5,20.7000007629,24.7000007629,0
992,2025-03-21 16:54:00+00:00,182.35550720211927,24.766666666666666,6.5,20.7000007629,24.7000007629,0
993,2025-03-21 16:55:00+00:00,177.56503472896023,24.773333333333333,6.5,20.7000007629,24.7000007629,0
994,2025-03-21 16:56:00+00:00,172.02549517829547,24.773333333333333,6.5,20.7000007629,24.7000007629,0
995,2025-03-21 16:57:00+00:00,167.1412648315284,24.76,6.5,20.7000007629,24.7000007629,0
996,2025-03-21 16:58:00+00:00,155.6767683104886,24.74666666666667,6.5,20.7000007629,24.7000007629,0
997,2025-03-21 16:59:00+00:00,150.2008247680227,24.74,6.5,20.7000007629,24.7000007629,0
998,2025-03-21 17:00:00+00:00,139.3232041626705,24.73333333333333,6.5,20.7000007629,24.7000007629,0
999,2025-03-21 17:01:00+00:00,134.05768231211368,24.73333333333333,6.5,20.7000007629,24.7000007629,0
1000,2025-03-21 17:02:00+00:00,128.61759155267612,24.726666666666667,6.5,20.7000007629,24.7000007629,0
1001,2025-03-21 17:03:00+00:00,123.2389627075341,24.706666666666667,6.5,20.7000007629,24.7000007629,0
1002,2025-03-21 17:04:00+00:00,117.69842724597719,24.7,6.5,20.7000007629,24.7000007629,0
1003,2025-03-21 17:05:00+00:00,111.31592047114769,24.706666666666667,6.5,20.7000007629,24.7000007629,0
1004,2025-03-21 17:06:00+00:00,104.6844360352728,24.706666666666663,6.5,20.7000007629,24.7000007629,0
1005,2025-03-21 17:07:00+00:00,98.9181134032329,24.719999999999995,6.5,20.7000007629,24.7000007629,0
1006,2025-03-21 17:08:00+00:00,94.02136303705112,24.72,6.5,20.7000007629,24.7000007629,0
1007,2025-03-21 17:09:00+00:00,88.9521778563579,24.706666666666667,6.5,20.7000007629,24.7000007629,0
1008,2025-03-21 17:10:00+00:00,83.41519921874999,24.69333333333333,6.5,20.7000007629,24.7000007629,0
1009,2025-03-21 17:11:00+00:00,78.3238194579204,24.686666666666667,6.5,20.7000007629,24.7000007629,0
1010,2025-03-21 17:12:00+00:00,73.2643088379489,24.686666666666667,6.5,20.7000007629,24.7000007629,0
1011,2025-03-21 17:13:00+00:00,73.2643088379489,24.69333333333333,6.5,20.7000007629,24.7000007629,0
1012,2025-03-21 17:14:00+00:00,68.0084615478807,24.686666666666667,6.5,20.7000007629,24.7000007629,0
1013,2025-03-21 17:15:00+00:00,62.71448510736359,24.686666666666667,6.5,20.7000007629,24.7000007629,0
1014,2025-03-21 17:16:00+00:00,62.71448510736359,24.68,6.5,20.7000007629,24.7000007629,0
1015,2025-03-21 17:17:00+00:00,57.8478966063579,24.666666666666668,6.5,20.7000007629,24.7000007629,0
1016,2025-03-21 17:18:00+00:00,57.8478966063579,24.68,6.5,20.7000007629,24.7000007629,0
1017,2025-03-21 17:19:00+00:00,52.6190811766704,24.68,6.5,20.7000007629,24.7000007629,0
1018,2025-03-21 17:20:00+00:00,52.6190811766704,24.666666666666668,6.5,20.7000007629,24.7000007629,0
1019,2025-03-21 17:21:00+00:00,47.7658663329204,24.66,6.5,20.7000007629,24.7000007629,0
1020,2025-03-21 17:22:00+00:00,47.7658663329204,24.633333333333333,6.5,20.7000007629,24.7000007629,0
