,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
818,2025-03-29 13:52:00+00:00,185.41679425047954,23.5,9.3,20.7000007629,24.7000007629,0
819,2025-03-29 13:53:00+00:00,184.45013492431931,23.6,9.3,20.7000007629,24.7000007629,0
820,2025-03-29 13:54:00+00:00,181.61509031983297,23.6,9.3,20.7000007629,24.7000007629,0
821,2025-03-29 13:55:00+00:00,171.7466117431466,23.4,9.3,20.7000007629,24.7000007629,0
822,2025-03-29 13:56:00+00:00,161.03434075929775,23.5,9.3,20.7000007629,24.7000007629,0
823,2025-03-29 13:57:00+00:00,158.88749886474318,23.7,9.3,20.7000007629,24.7000007629,0
824,2025-03-29 13:58:00+00:00,152.08252679443066,23.6,9.3,20.7000007629,24.7000007629,0
825,2025-03-29 13:59:00+00:00,136.05917816161818,23.6,9.3,20.7000007629,24.7000007629,0
826,2025-03-29 14:00:00+00:00,127.94572177732044,23.6,9.3,20.7000007629,24.7000007629,0
827,2025-03-29 14:01:00+00:00,122.60914881590338,23.5,9.3,20.7000007629,24.7000007629,0
828,2025-03-29 14:02:00+00:00,120.26932789306932,23.6,9.3,20.7000007629,24.7000007629,0
829,2025-03-29 14:04:00+00:00,113.01642366943068,23.6,9.3,20.7000007629,24.7000007629,0
830,2025-03-29 14:05:00+00:00,109.14918881834772,23.5,9.3,20.7000007629,24.7000007629,0
831,2025-03-29 14:06:00+00:00,103.0853734497216,23.6,9.3,20.7000007629,24.7000007629,0
832,2025-03-29 14:07:00+00:00,100.96829505617274,23.5,9.3,20.7000007629,24.7000007629,0
833,2025-03-29 14:08:00+00:00,99.94492573241021,23.5,9.3,20.7000007629,24.7000007629,0
834,2025-03-29 14:09:00+00:00,111.9256738769648,23.7,9.3,20.7000007629,24.7000007629,0
835,2025-03-29 14:10:00+00:00,113.13112412107044,23.6,9.3,20.7000007629,24.7000007629,0
836,2025-03-29 14:11:00+00:00,111.04144749755568,23.5,9.3,20.7000007629,24.7000007629,0
837,2025-03-29 14:12:00+00:00,107.13838831786819,23.5,9.3,20.7000007629,24.7000007629,0
838,2025-03-29 14:13:00+00:00,121.7378408203125,23.5,9.3,20.7000007629,24.7000007629,0
839,2025-03-29 14:14:00+00:00,137.54299965821477,23.5,9.3,20.7000007629,24.7000007629,0
840,2025-03-29 14:15:00+00:00,148.7067880737159,23.6,9.3,20.7000007629,24.7000007629,0
841,2025-03-29 14:16:00+00:00,171.2167303710704,23.5,9.3,20.7000007629,24.7000007629,0
842,2025-03-29 14:17:00+00:00,175.54100284422952,23.5,9.3,20.7000007629,24.7000007629,0
843,2025-03-29 14:18:00+00:00,186.94662681882727,23.6,9.3,20.7000007629,24.7000007629,0
844,2025-03-29 14:19:00+00:00,209.90094444579205,23.6,9.3,20.7000007629,24.7000007629,0
845,2025-03-29 14:20:00+00:00,225.00660410156252,24.0,9.3,20.7000007629,24.7000007629,0
846,2025-03-29 14:21:00+00:00,232.3091900390625,23.6,9.3,20.7000007629,24.7000007629,0
847,2025-03-29 14:22:00+00:00,232.45294262696476,23.6,9.3,20.7000007629,24.7000007629,0
848,2025-03-29 14:23:00+00:00,230.9806167846534,23.6,9.3,20.7000007629,24.7000007629,0
849,2025-03-29 14:24:00+00:00,232.99141728517958,23.6,9.3,20.7000007629,24.7000007629,0
850,2025-03-29 14:25:00+00:00,228.3575304199102,23.6,9.3,20.7000007629,24.7000007629,0
851,2025-03-29 14:26:00+00:00,215.42531770020116,23.5,9.3,20.7000007629,24.7000007629,0
852,2025-03-29 14:27:00+00:00,200.08214758301364,23.5,9.3,20.7000007629,24.7000007629,0
853,2025-03-29 14:28:00+00:00,205.23185925292387,23.6,9.3,20.7000007629,24.7000007629,0
854,2025-03-29 14:29:00+00:00,190.30290260007726,23.6,9.3,20.7000007629,24.7000007629,0
855,2025-03-29 14:30:00+00:00,171.83089423830458,23.6,9.0,20.7000007629,24.7000007629,0
856,2025-03-29 14:31:00+00:00,160.97859821779093,23.6,9.0,20.7000007629,24.7000007629,0
857,2025-03-29 14:32:00+00:00,145.60512396242277,23.6,9.0,20.7000007629,24.7000007629,0
858,2025-03-29 14:33:00+00:00,129.95413209226476,23.6,9.0,20.7000007629,24.7000007629,0
859,2025-03-29 14:34:00+00:00,122.67026927492276,23.6,9.0,20.7000007629,24.7000007629,0
860,2025-03-29 14:35:00+00:00,115.09107626955456,23.5,9.0,20.7000007629,24.7000007629,0
861,2025-03-29 14:36:00+00:00,107.14294105224317,23.5,9.0,20.7000007629,24.7000007629,0
862,2025-03-29 14:37:00+00:00,99.16973734130568,23.5,9.0,20.7000007629,24.7000007629,0
863,2025-03-29 14:38:00+00:00,93.15272977295797,23.4,9.0,20.7000007629,24.7000007629,0
864,2025-03-29 14:39:00+00:00,86.01264799803522,23.5,9.0,20.7000007629,24.7000007629,0
865,2025-03-29 14:40:00+00:00,82.40284182127158,23.4,9.0,20.7000007629,24.7000007629,0
866,2025-03-29 14:42:00+00:00,75.64470600584771,23.5,9.0,20.7000007629,24.7000007629,0
867,2025-03-29 14:43:00+00:00,73.5698257690284,23.5,9.0,20.7000007629,24.7000007629,0
868,2025-03-29 14:44:00+00:00,72.48655953369432,23.4,9.0,20.7000007629,24.7000007629,0
869,2025-03-29 14:45:00+00:00,73.73696802976477,23.4,9.0,20.7000007629,24.7000007629,0
870,2025-03-29 14:46:00+00:00,98.61908411867273,23.5,9.0,20.7000007629,24.7000007629,0
871,2025-03-29 14:47:00+00:00,116.42166979979886,23.5,9.0,20.7000007629,24.7000007629,0
872,2025-03-29 14:49:00+00:00,149.31850484619432,23.5,9.0,20.7000007629,24.7000007629,0
873,2025-03-29 14:50:00+00:00,150.39815734863865,23.5,9.0,20.7000007629,24.7000007629,0
874,2025-03-29 14:51:00+00:00,169.01363375244432,23.6,9.0,20.7000007629,24.7000007629,0
875,2025-03-29 14:52:00+00:00,182.28121226806934,23.6,9.0,20.7000007629,24.7000007629,0
876,2025-03-29 14:53:00+00:00,189.9489844116182,23.6,9.0,20.7000007629,24.7000007629,0
877,2025-03-29 14:54:00+00:00,201.60008613281252,23.7,9.0,20.7000007629,24.7000007629,0
878,2025-03-29 14:55:00+00:00,205.58609044190914,23.7,9.0,20.7000007629,24.7000007629,0
879,2025-03-29 14:56:00+00:00,210.95054890136134,23.6,9.0,20.7000007629,24.7000007629,0
880,2025-03-29 14:57:00+00:00,214.9899340209932,23.7,9.0,20.7000007629,24.7000007629,0
881,2025-03-29 14:58:00+00:00,219.22625335693067,23.7,9.0,20.7000007629,24.7000007629,0
882,2025-03-29 14:59:00+00:00,221.18509577636138,23.7,9.0,20.7000007629,24.7000007629,0
883,2025-03-29 15:00:00+00:00,222.26127681882724,23.6,9.0,20.7000007629,24.7000007629,0
884,2025-03-29 15:01:00+00:00,223.3718025512841,23.5,9.0,20.7000007629,24.7000007629,0
885,2025-03-29 15:02:00+00:00,223.3718025512841,23.6,9.0,20.7000007629,24.7000007629,0
886,2025-03-29 15:03:00+00:00,221.64711295163977,23.6,9.0,20.7000007629,24.7000007629,0
887,2025-03-29 15:04:00+00:00,220.66591333008978,23.7,9.0,20.7000007629,24.7000007629,0
888,2025-03-29 15:05:00+00:00,220.66591333008978,23.6,9.0,20.7000007629,24.7000007629,0
889,2025-03-29 15:06:00+00:00,220.66591333008978,23.6,9.0,20.7000007629,24.7000007629,0
890,2025-03-29 15:07:00+00:00,220.66591333008978,23.5,9.0,20.7000007629,24.7000007629,0
891,2025-03-29 15:08:00+00:00,220.66591333008978,23.6,9.0,20.7000007629,24.7000007629,0
892,2025-03-29 15:09:00+00:00,219.6654499511602,23.5,9.0,20.7000007629,24.7000007629,0
893,2025-03-29 15:10:00+00:00,218.70334335937503,23.5,9.0,20.7000007629,24.7000007629,0
894,2025-03-29 15:11:00+00:00,217.623434765625,23.6,9.0,20.7000007629,24.7000007629,0
895,2025-03-29 15:12:00+00:00,216.14046690672956,23.6,9.0,20.7000007629,24.7000007629,0
896,2025-03-29 15:13:00+00:00,215.13098342283408,23.6,9.0,20.7000007629,24.7000007629,0
897,2025-03-29 15:14:00+00:00,212.91895206297954,23.6,9.0,20.7000007629,24.7000007629,0
898,2025-03-29 15:15:00+00:00,211.65960882568066,23.6,9.0,20.7000007629,24.7000007629,0
899,2025-03-29 15:16:00+00:00,209.592411328125,23.6,9.0,20.7000007629,24.7000007629,0
900,2025-03-29 15:17:00+00:00,207.26764288329207,23.6,9.0,20.7000007629,24.7000007629,0
901,2025-03-29 15:19:00+00:00,202.67114534911818,23.6,9.0,20.7000007629,24.7000007629,0
902,2025-03-29 15:20:00+00:00,201.51463699952046,23.7,9.0,20.7000007629,24.7000007629,0
903,2025-03-29 15:21:00+00:00,199.05584743654094,23.6,9.0,20.7000007629,24.7000007629,0
904,2025-03-29 15:22:00+00:00,198.02556364747844,23.6,9.0,20.7000007629,24.7000007629,0
905,2025-03-29 15:23:00+00:00,185.63407349851477,23.6,9.0,20.7000007629,24.7000007629,0
906,2025-03-29 15:24:00+00:00,174.24697346189657,23.6,9.0,20.7000007629,24.7000007629,0
907,2025-03-29 15:25:00+00:00,174.24697346189657,23.6,9.0,20.7000007629,24.7000007629,0
908,2025-03-29 15:26:00+00:00,175.45538298341594,23.7,9.0,20.7000007629,24.7000007629,0
909,2025-03-29 15:27:00+00:00,175.45538298341594,23.6,9.0,20.7000007629,24.7000007629,0
910,2025-03-29 15:28:00+00:00,175.45538298341594,23.6,9.0,20.7000007629,24.7000007629,0
911,2025-03-29 15:29:00+00:00,175.45538298341594,23.8,9.0,20.7000007629,24.7000007629,0
912,2025-03-29 15:30:00+00:00,171.52347084959771,23.8,8.2,20.7000007629,24.7000007629,0
913,2025-03-29 15:31:00+00:00,158.54425114747846,23.8,8.2,20.7000007629,24.7000007629,0
914,2025-03-29 15:32:00+00:00,147.6063637207148,23.8,8.2,20.7000007629,24.7000007629,0
915,2025-03-29 15:33:00+00:00,143.26612822267958,23.6,8.2,20.7000007629,24.7000007629,0
916,2025-03-29 15:34:00+00:00,127.6526395019648,23.7,8.2,20.7000007629,24.7000007629,0
917,2025-03-29 15:35:00+00:00,117.77101490476475,23.8,8.2,20.7000007629,24.7000007629,0
918,2025-03-29 15:36:00+00:00,105.99055861814657,23.8,8.2,20.7000007629,24.7000007629,0
919,2025-03-29 15:37:00+00:00,96.28566547852728,23.8,8.2,20.7000007629,24.7000007629,0
920,2025-03-29 15:38:00+00:00,95.93729593505569,23.7,8.2,20.7000007629,24.7000007629,0
921,2025-03-29 15:39:00+00:00,106.10659643553521,23.8,8.2,20.7000007629,24.7000007629,0
922,2025-03-29 15:40:00+00:00,110.91957648926365,23.8,8.2,20.7000007629,24.7000007629,0
923,2025-03-29 15:41:00+00:00,119.03547996827047,23.8,8.2,20.7000007629,24.7000007629,0
924,2025-03-29 15:42:00+00:00,122.42396634523526,23.7,8.2,20.7000007629,24.7000007629,0
925,2025-03-29 15:43:00+00:00,127.74764937744433,23.7,8.2,20.7000007629,24.7000007629,0
926,2025-03-29 15:44:00+00:00,130.02509783934087,23.8,8.2,20.7000007629,24.7000007629,0
927,2025-03-29 15:45:00+00:00,131.15010695801365,23.8,8.2,20.7000007629,24.7000007629,0
928,2025-03-29 15:46:00+00:00,132.09024660645113,23.8,8.2,20.7000007629,24.7000007629,0
929,2025-03-29 15:47:00+00:00,131.12250600584773,23.8,8.2,20.7000007629,24.7000007629,0
930,2025-03-29 15:48:00+00:00,119.7019433715966,23.7,8.2,20.7000007629,24.7000007629,0
931,2025-03-29 15:49:00+00:00,112.50751333008981,23.7,8.2,20.7000007629,24.7000007629,0
932,2025-03-29 15:50:00+00:00,105.68157022704204,23.7,8.2,20.7000007629,24.7000007629,0
933,2025-03-29 15:51:00+00:00,105.68157022704204,23.7,8.2,20.7000007629,24.7000007629,0
934,2025-03-29 15:52:00+00:00,100.95933186033409,23.7,8.2,20.7000007629,24.7000007629,0
935,2025-03-29 15:53:00+00:00,93.03609440917387,23.7,8.2,20.7000007629,24.7000007629,0
936,2025-03-29 15:54:00+00:00,84.31905926514547,23.8,8.2,20.7000007629,24.7000007629,0
937,2025-03-29 15:55:00+00:00,84.31905926514547,23.7,8.2,20.7000007629,24.7000007629,0
938,2025-03-29 15:56:00+00:00,90.12752314455456,23.7,8.2,20.7000007629,24.7000007629,0
939,2025-03-29 15:57:00+00:00,96.68872474367274,23.6,8.2,20.7000007629,24.7000007629,0
940,2025-03-29 15:58:00+00:00,101.92681636963182,23.7,8.2,20.7000007629,24.7000007629,0
941,2025-03-29 15:59:00+00:00,105.62420577391704,23.8,8.2,20.7000007629,24.7000007629,0
942,2025-03-29 16:00:00+00:00,104.33313566895116,23.8,8.2,20.7000007629,24.7000007629,0
943,2025-03-29 16:01:00+00:00,104.22466677247843,23.8,8.2,20.7000007629,24.7000007629,0
944,2025-03-29 16:02:00+00:00,106.30731511229885,23.7,8.2,20.7000007629,24.7000007629,0
945,2025-03-29 16:03:00+00:00,108.78016124266703,23.7,8.2,20.7000007629,24.7000007629,0
946,2025-03-29 16:04:00+00:00,109.9151294677909,23.8,8.2,20.7000007629,24.7000007629,0
947,2025-03-29 16:05:00+00:00,110.94862862547956,23.8,8.2,20.7000007629,24.7000007629,0
948,2025-03-29 16:06:00+00:00,109.00836705320226,23.8,8.2,20.7000007629,24.7000007629,0
949,2025-03-29 16:07:00+00:00,104.81097359619433,23.6,8.2,20.7000007629,24.7000007629,0
950,2025-03-29 16:08:00+00:00,96.47175849607044,23.7,8.2,20.7000007629,24.7000007629,0
951,2025-03-29 16:09:00+00:00,87.88422019042386,23.6,8.2,20.7000007629,24.7000007629,0
952,2025-03-29 16:10:00+00:00,82.3515951049659,23.7,8.2,20.7000007629,24.7000007629,0
953,2025-03-29 16:11:00+00:00,77.07531741943069,23.7,8.2,20.7000007629,24.7000007629,0
954,2025-03-29 16:12:00+00:00,70.62417817383978,23.7,8.2,20.7000007629,24.7000007629,0
955,2025-03-29 16:13:00+00:00,62.978088427722724,23.8,8.2,20.7000007629,24.7000007629,0
956,2025-03-29 16:14:00+00:00,57.79539788818067,23.7,8.2,20.7000007629,24.7000007629,0
957,2025-03-29 16:15:00+00:00,59.98839312744432,23.6,8.2,20.7000007629,24.7000007629,0
958,2025-03-29 16:16:00+00:00,62.63216597900683,23.7,8.2,20.7000007629,24.7000007629,0
959,2025-03-29 16:17:00+00:00,65.98983603517955,23.7,8.2,20.7000007629,24.7000007629,0
960,2025-03-29 16:18:00+00:00,63.90044395753411,23.7,8.2,20.7000007629,24.7000007629,0
961,2025-03-29 16:19:00+00:00,58.98246646726475,23.7,8.2,20.7000007629,24.7000007629,0
962,2025-03-29 16:20:00+00:00,56.15598669435342,23.9,8.2,20.7000007629,24.7000007629,0
963,2025-03-29 16:21:00+00:00,261.9593563842045,23.7,8.2,20.7000007629,24.7000007629,0
964,2025-03-29 16:22:00+00:00,261.9593563842045,23.7,8.2,20.7000007629,24.7000007629,0
965,2025-03-29 16:23:00+00:00,255.528619079517,23.7,8.2,20.7000007629,24.7000007629,0
966,2025-03-29 16:24:00+00:00,242.1452872924659,23.7,8.2,20.7000007629,24.7000007629,0
967,2025-03-29 16:26:00+00:00,236.0726510010057,23.8,8.2,20.7000007629,24.7000007629,0
968,2025-03-29 16:27:00+00:00,220.4482357177443,23.8,8.2,20.7000007629,24.7000007629,0
969,2025-03-29 16:28:00+00:00,214.5040718994432,23.9,8.2,20.7000007629,24.7000007629,0
970,2025-03-29 16:29:00+00:00,234.31387280267612,23.8,8.2,20.7000007629,24.7000007629,0
971,2025-03-29 16:30:00+00:00,245.47603930669888,23.8,7.0,20.7000007629,24.7000007629,0
972,2025-03-29 16:31:00+00:00,245.47603930669888,23.9,7.0,20.7000007629,24.7000007629,0
973,2025-03-29 16:32:00+00:00,251.8796024779545,23.9,7.0,20.7000007629,24.7000007629,0
974,2025-03-29 16:33:00+00:00,257.76514984135224,23.8,7.0,20.7000007629,24.7000007629,0
975,2025-03-29 16:34:00+00:00,251.8741961059716,23.9,7.0,20.7000007629,24.7000007629,0
976,2025-03-29 16:35:00+00:00,246.6376979371137,23.8,7.0,20.7000007629,24.7000007629,0
977,2025-03-29 16:36:00+00:00,222.7857802734375,23.7,7.0,20.7000007629,24.7000007629,0
978,2025-03-29 16:37:00+00:00,210.56723712159658,23.8,7.0,20.7000007629,24.7000007629,0
979,2025-03-29 16:38:00+00:00,196.928525390625,23.8,7.0,20.7000007629,24.7000007629,0
980,2025-03-29 16:39:00+00:00,180.2490139160739,23.8,7.0,20.7000007629,24.7000007629,0
981,2025-03-29 16:40:00+00:00,168.73657141104536,23.9,7.0,20.7000007629,24.7000007629,0
982,2025-03-29 16:41:00+00:00,152.28754211417038,23.9,7.0,20.7000007629,24.7000007629,0
983,2025-03-29 16:42:00+00:00,146.88842596434088,23.9,7.0,20.7000007629,24.7000007629,0
984,2025-03-29 16:43:00+00:00,141.6845083008978,23.8,7.0,20.7000007629,24.7000007629,0
985,2025-03-29 16:45:00+00:00,131.18234600819878,23.9,7.0,20.7000007629,24.7000007629,0
986,2025-03-29 16:46:00+00:00,131.18234600819878,23.8,7.0,20.7000007629,24.7000007629,0
987,2025-03-29 16:47:00+00:00,125.26123040764199,23.9,7.0,20.7000007629,24.7000007629,0
988,2025-03-29 16:48:00+00:00,125.26123040764199,23.9,7.0,20.7000007629,24.7000007629,0
989,2025-03-29 16:49:00+00:00,125.26123040764199,23.8,7.0,20.7000007629,24.7000007629,0
990,2025-03-29 16:50:00+00:00,120.295050842358,23.7,7.0,20.7000007629,24.7000007629,0
991,2025-03-29 16:51:00+00:00,115.4759815064205,23.7,7.0,20.7000007629,24.7000007629,0
992,2025-03-29 16:52:00+00:00,109.74977984614769,23.8,7.0,20.7000007629,24.7000007629,0
993,2025-03-29 16:53:00+00:00,109.74977984614769,23.8,7.0,20.7000007629,24.7000007629,0
994,2025-03-29 16:54:00+00:00,104.19359436038069,23.8,7.0,20.7000007629,24.7000007629,0
995,2025-03-29 16:55:00+00:00,104.19359436038069,23.8,7.0,20.7000007629,24.7000007629,0
996,2025-03-29 16:56:00+00:00,104.19359436038069,23.8,7.0,20.7000007629,24.7000007629,0
997,2025-03-29 16:57:00+00:00,99.4689942626079,23.8,7.0,20.7000007629,24.7000007629,0
998,2025-03-29 16:58:00+00:00,99.4689942626079,23.8,7.0,20.7000007629,24.7000007629,0
999,2025-03-29 16:59:00+00:00,99.4689942626079,23.9,7.0,20.7000007629,24.7000007629,0
1000,2025-03-29 17:00:00+00:00,104.4639129639546,23.8,7.0,20.7000007629,24.7000007629,0
1001,2025-03-29 17:01:00+00:00,104.4639129639546,24.0,7.0,20.7000007629,24.7000007629,0
1002,2025-03-29 17:02:00+00:00,104.4639129639546,24.0,7.0,20.7000007629,24.7000007629,0
1003,2025-03-29 17:03:00+00:00,104.4639129639546,23.8,7.0,20.7000007629,24.7000007629,0
1004,2025-03-29 17:05:00+00:00,104.4639129639546,23.8,7.0,20.7000007629,24.7000007629,0
1005,2025-03-29 17:06:00+00:00,104.4639129639546,23.8,7.0,20.7000007629,24.7000007629,0
1006,2025-03-29 17:07:00+00:00,99.7600847167386,23.7,7.0,20.7000007629,24.7000007629,0
1007,2025-03-29 17:08:00+00:00,99.7600847167386,23.7,7.0,20.7000007629,24.7000007629,0
1008,2025-03-29 17:09:00+00:00,94.8584970703125,23.6,7.0,20.7000007629,24.7000007629,0
1009,2025-03-29 17:10:00+00:00,94.8584970703125,23.7,7.0,20.7000007629,24.7000007629,0
1010,2025-03-29 17:11:00+00:00,94.8584970703125,23.8,7.0,20.7000007629,24.7000007629,0
1011,2025-03-29 17:12:00+00:00,90.07897961417041,23.8,7.0,20.7000007629,24.7000007629,0
1012,2025-03-29 17:13:00+00:00,90.07897961417041,23.8,7.0,20.7000007629,24.7000007629,0
1013,2025-03-29 17:14:00+00:00,84.90593518069319,24.0,7.0,20.7000007629,24.7000007629,0
1014,2025-03-29 17:15:00+00:00,84.90593518069319,23.7,7.0,20.7000007629,24.7000007629,0
1015,2025-03-29 17:16:00+00:00,80.0971094969829,23.7,7.0,20.7000007629,24.7000007629,0
1016,2025-03-29 17:17:00+00:00,80.0971094969829,23.8,7.0,20.7000007629,24.7000007629,0
1017,2025-03-29 17:18:00+00:00,75.138328125,23.9,7.0,20.7000007629,24.7000007629,0
1018,2025-03-29 17:19:00+00:00,75.138328125,23.8,7.0,20.7000007629,24.7000007629,0
1019,2025-03-29 17:20:00+00:00,75.138328125,23.8,7.0,20.7000007629,24.7000007629,0
1020,2025-03-29 17:21:00+00:00,69.9692673339261,23.8,7.0,20.7000007629,24.7000007629,0
1021,2025-03-29 17:22:00+00:00,69.9692673339261,23.8,7.0,20.7000007629,24.7000007629,0
1022,2025-03-29 17:23:00+00:00,65.1294261474318,23.8,7.0,20.7000007629,24.7000007629,0
1023,2025-03-29 17:24:00+00:00,65.1294261474318,23.7,7.0,20.7000007629,24.7000007629,0
1024,2025-03-29 17:25:00+00:00,60.284747680693194,23.7,7.0,20.7000007629,24.7000007629,0
1025,2025-03-29 17:26:00+00:00,60.284747680693194,23.8,7.0,20.7000007629,24.7000007629,0
1026,2025-03-29 17:27:00+00:00,60.284747680693194,23.8,7.0,20.7000007629,24.7000007629,0
1027,2025-03-29 17:28:00+00:00,55.327104492187495,23.8,7.0,20.7000007629,24.7000007629,0
1028,2025-03-29 17:29:00+00:00,55.327104492187495,23.8,7.0,20.7000007629,24.7000007629,0
1029,2025-03-29 17:30:00+00:00,50.6511617431932,23.8,5.6,20.7000007629,24.7000007629,0
1030,2025-03-29 17:31:00+00:00,50.6511617431932,23.8,5.6,20.7000007629,24.7000007629,0
1031,2025-03-29 17:32:00+00:00,50.6511617431932,23.7,5.6,20.7000007629,24.7000007629,0
1032,2025-03-29 17:33:00+00:00,45.3736889647272,23.8,5.6,20.7000007629,24.7000007629,0
1033,2025-03-29 17:34:00+00:00,40.5773833008978,23.7,5.6,20.7000007629,24.7000007629,0
1034,2025-03-29 17:35:00+00:00,40.5773833008978,23.7,5.6,20.7000007629,24.7000007629,0
1035,2025-03-29 17:36:00+00:00,40.5773833008978,23.7,5.6,20.7000007629,24.7000007629,0
1036,2025-03-29 17:37:00+00:00,35.8174995116022,23.7,5.6,20.7000007629,24.7000007629,0
1037,2025-03-29 17:38:00+00:00,35.8174995116022,23.8,5.6,20.7000007629,24.7000007629,0
1038,2025-03-29 17:39:00+00:00,35.8174995116022,23.8,5.6,20.7000007629,24.7000007629,0
1039,2025-03-29 17:40:00+00:00,30.9548946532329,23.8,5.6,20.7000007629,24.7000007629,0
1040,2025-03-29 17:41:00+00:00,30.9548946532329,23.9,5.6,20.7000007629,24.7000007629,0
1041,2025-03-29 17:42:00+00:00,30.9548946532329,23.8,5.6,20.7000007629,24.7000007629,0
1042,2025-03-29 17:43:00+00:00,25.9787559813579,23.7,5.6,20.7000007629,24.7000007629,0
1043,2025-03-29 17:44:00+00:00,25.9787559813579,23.7,5.6,20.7000007629,24.7000007629,0
1044,2025-03-29 17:45:00+00:00,25.9787559813579,23.8,5.6,20.7000007629,24.7000007629,0
1045,2025-03-29 17:46:00+00:00,21.3050895995511,23.8,5.6,20.7000007629,24.7000007629,0
1046,2025-03-29 17:47:00+00:00,21.3050895995511,23.8,5.6,20.7000007629,24.7000007629,0
1047,2025-03-29 17:49:00+00:00,21.3050895995511,23.7,5.6,20.7000007629,24.7000007629,0
1048,2025-03-29 17:50:00+00:00,16.6214641113864,23.8,5.6,20.7000007629,24.7000007629,0
1049,2025-03-29 17:51:00+00:00,16.6214641113864,23.7,5.6,20.7000007629,24.7000007629,0
1050,2025-03-29 17:52:00+00:00,16.6214641113864,23.8,5.6,20.7000007629,24.7000007629,0
1051,2025-03-29 17:53:00+00:00,16.6214641113864,23.7,5.6,20.7000007629,24.7000007629,0
1052,2025-03-29 17:54:00+00:00,16.6214641113864,23.6,5.6,20.7000007629,24.7000007629,0
1053,2025-03-29 17:55:00+00:00,16.6214641113864,23.9,5.6,20.7000007629,24.7000007629,0
1054,2025-03-29 17:56:00+00:00,16.6214641113864,23.8,5.6,20.7000007629,24.7000007629,0
1055,2025-03-29 17:57:00+00:00,16.6214641113864,23.8,5.6,20.7000007629,24.7000007629,0
1056,2025-03-29 17:58:00+00:00,11.804386596767099,23.7,5.6,20.7000007629,24.7000007629,0
1057,2025-03-29 17:59:00+00:00,11.804386596767099,23.7,5.6,20.7000007629,24.7000007629,0
1058,2025-03-29 18:00:00+00:00,11.804386596767099,23.7,5.6,20.7000007629,24.7000007629,0
1059,2025-03-29 18:01:00+00:00,11.804386596767099,23.7,5.6,20.7000007629,24.7000007629,0
1060,2025-03-29 18:02:00+00:00,11.804386596767099,23.7,5.6,20.7000007629,24.7000007629,0
1061,2025-03-29 18:03:00+00:00,11.804386596767099,23.7,5.6,20.7000007629,24.7000007629,0
1062,2025-03-29 18:04:00+00:00,11.804386596767099,23.7,5.6,20.7000007629,24.7000007629,0
1063,2025-03-29 18:05:00+00:00,11.804386596767099,23.7,5.6,20.7000007629,24.7000007629,0
1064,2025-03-29 18:06:00+00:00,11.804386596767099,23.8,5.6,20.7000007629,24.7000007629,0
1065,2025-03-29 18:07:00+00:00,11.804386596767099,23.7,5.6,20.7000007629,24.7000007629,0
1066,2025-03-29 18:08:00+00:00,11.804386596767099,23.7,5.6,20.7000007629,24.7000007629,0
1067,2025-03-29 18:09:00+00:00,11.804386596767099,23.7,5.6,20.7000007629,24.7000007629,0
1068,2025-03-29 18:10:00+00:00,7.109948364170401,23.7,5.6,20.7000007629,24.7000007629,0
1069,2025-03-29 18:11:00+00:00,7.109948364170401,23.7,5.6,20.7000007629,24.7000007629,0
1070,2025-03-29 18:12:00+00:00,7.109948364170401,23.7,5.6,20.7000007629,24.7000007629,0
1071,2025-03-29 18:13:00+00:00,7.109948364170401,23.6,5.6,20.7000007629,24.7000007629,0
1072,2025-03-29 18:14:00+00:00,7.109948364170401,23.5,5.6,20.7000007629,24.7000007629,0
1073,2025-03-29 18:15:00+00:00,7.109948364170401,23.7,5.6,20.7000007629,24.7000007629,0
1074,2025-03-29 18:16:00+00:00,7.109948364170401,23.7,5.6,20.7000007629,24.7000007629,0
1075,2025-03-29 18:17:00+00:00,7.109948364170401,23.6,5.6,20.7000007629,24.7000007629,0
1076,2025-03-29 18:18:00+00:00,7.109948364170401,23.6,5.6,20.7000007629,24.7000007629,0
1077,2025-03-29 18:19:00+00:00,7.109948364170401,23.6,5.6,20.7000007629,24.7000007629,0
1078,2025-03-29 18:20:00+00:00,7.109948364170401,23.8,5.6,20.7000007629,24.7000007629,0
1079,2025-03-29 18:21:00+00:00,7.109948364170401,23.6,5.6,20.7000007629,24.7000007629,0
1080,2025-03-29 18:22:00+00:00,7.109948364170401,23.6,5.6,20.7000007629,24.7000007629,0
1081,2025-03-29 18:23:00+00:00,7.109948364170401,23.6,5.6,20.7000007629,24.7000007629,0
1082,2025-03-29 18:24:00+00:00,7.109948364170401,23.6,5.6,20.7000007629,24.7000007629,0
1083,2025-03-29 18:25:00+00:00,7.109948364170401,23.6,5.6,20.7000007629,24.7000007629,0
1084,2025-03-29 18:26:00+00:00,7.109948364170401,23.8,5.6,20.7000007629,24.7000007629,0
1085,2025-03-29 18:27:00+00:00,7.109948364170401,23.8,5.6,20.7000007629,24.7000007629,0
1086,2025-03-29 18:28:00+00:00,7.109948364170401,23.7,5.6,20.7000007629,24.7000007629,0
1087,2025-03-29 18:29:00+00:00,7.109948364170401,23.6,5.6,20.7000007629,24.7000007629,0
1088,2025-03-29 18:30:00+00:00,7.109948364170401,23.7,4.8,20.7000007629,24.7000007629,0
1089,2025-03-29 18:31:00+00:00,7.109948364170401,23.6,4.8,20.7000007629,24.7000007629,0
