,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
815,2025-01-14 13:42:00+00:00,234.85892047114768,23.2,7.5,22.5,23.5,0.0
816,2025-01-14 13:43:00+00:00,222.7615938719829,23.206666666666667,7.5,22.5,23.5,0.0
817,2025-01-14 13:44:00+00:00,211.30264599597723,23.21333333333333,7.5,22.5,23.5,0.0
818,2025-01-14 13:45:00+00:00,194.7232946776761,23.226666666666667,7.5,22.5,23.5,0.0
819,2025-01-14 13:46:00+00:00,181.0773270264546,23.226666666666667,7.5,22.5,23.5,0.0
820,2025-01-14 13:47:00+00:00,168.0018739014546,23.22,7.5,22.5,23.5,0.0
821,2025-01-14 13:48:00+00:00,160.89206781010228,23.206666666666667,7.5,22.5,23.5,0.0
822,2025-01-14 13:49:00+00:00,148.0745555420796,23.206666666666663,7.5,22.5,23.5,0.0
823,2025-01-14 13:50:00+00:00,137.01752874760228,23.2,7.5,22.5,23.5,0.0
824,2025-01-14 13:51:00+00:00,137.01752874760228,23.19333333333333,7.5,22.5,23.5,0.0
825,2025-01-14 13:52:00+00:00,131.4703064575341,23.2,7.5,22.5,23.5,0.0
826,2025-01-14 13:53:00+00:00,126.16708227544889,23.2,7.5,22.5,23.5,0.0
827,2025-01-14 13:54:00+00:00,121.2391741331988,23.2,7.5,22.5,23.5,0.0
828,2025-01-14 13:55:00+00:00,116.13342480468751,23.2,7.5,22.5,23.5,0.0
829,2025-01-14 13:56:00+00:00,110.9517017211477,23.2,7.5,22.5,23.5,0.0
830,2025-01-14 13:57:00+00:00,106.23663391104539,23.206666666666667,7.5,22.5,23.5,0.0
831,2025-01-14 13:58:00+00:00,106.23663391104539,23.2,7.5,22.5,23.5,0.0
832,2025-01-14 13:59:00+00:00,101.3031771239943,23.2,7.5,22.5,23.5,0.0
833,2025-01-14 14:00:00+00:00,101.3031771239943,23.2,7.5,22.5,23.5,0.0
834,2025-01-14 14:01:00+00:00,101.3031771239943,23.2,7.5,22.5,23.5,0.0
835,2025-01-14 14:02:00+00:00,101.3031771239943,23.219999999999995,7.5,22.5,23.5,0.0
836,2025-01-14 14:03:00+00:00,101.3031771239943,23.23333333333333,7.5,22.5,23.5,0.0
837,2025-01-14 14:04:00+00:00,101.3031771239943,23.22666666666667,7.5,22.5,23.5,0.0
838,2025-01-14 14:05:00+00:00,101.3031771239943,23.23333333333333,7.5,22.5,23.5,0.0
839,2025-01-14 14:06:00+00:00,101.3031771239943,23.23333333333333,7.5,22.5,23.5,0.0
840,2025-01-14 14:07:00+00:00,101.3031771239943,23.226666666666667,7.5,22.5,23.5,0.0
841,2025-01-14 14:08:00+00:00,101.3031771239943,23.226666666666667,7.5,22.5,23.5,0.0
842,2025-01-14 14:09:00+00:00,106.09009277343749,23.226666666666667,7.5,22.5,23.5,0.0
843,2025-01-14 14:10:00+00:00,124.506330139233,23.226666666666667,7.5,22.5,23.5,0.0
844,2025-01-14 14:11:00+00:00,144.7120766602728,23.22666666666667,7.5,22.5,23.5,0.0
845,2025-01-14 14:12:00+00:00,154.59421343989771,23.21333333333333,7.5,22.5,23.5,0.0
846,2025-01-14 14:13:00+00:00,159.3522476806932,23.206666666666663,7.5,22.5,23.5,0.0
847,2025-01-14 14:14:00+00:00,159.3522476806932,23.19333333333333,7.5,22.5,23.5,0.0
848,2025-01-14 14:15:00+00:00,154.3596053467671,23.180000000000003,7.5,22.5,23.5,0.0
849,2025-01-14 14:16:00+00:00,149.47708227544888,23.186666666666667,7.5,22.5,23.5,0.0
850,2025-01-14 14:17:00+00:00,137.4666844483296,23.160000000000004,7.5,22.5,23.5,0.0
851,2025-01-14 14:18:00+00:00,131.7491614378863,23.16,7.5,22.5,23.5,0.0
852,2025-01-14 14:19:00+00:00,118.8602281494432,23.15333333333333,7.5,22.5,23.5,0.0
853,2025-01-14 14:20:00+00:00,106.60825085457961,23.14,7.5,22.5,23.5,0.0
854,2025-01-14 14:21:00+00:00,101.7538978271193,23.126666666666665,7.5,22.5,23.5,0.0
855,2025-01-14 14:22:00+00:00,88.3882078858296,23.113333333333333,7.5,22.5,23.5,0.0
856,2025-01-14 14:23:00+00:00,77.45282446294888,23.10666666666667,7.5,22.5,23.5,0.0
857,2025-01-14 14:24:00+00:00,72.6519660645114,23.1,7.5,22.5,23.5,0.0
858,2025-01-14 14:25:00+00:00,67.2706340332614,23.086666666666662,7.5,22.5,23.5,0.0
859,2025-01-14 14:26:00+00:00,56.9840152588182,23.08,7.5,22.5,23.5,0.0
860,2025-01-14 14:27:00+00:00,51.6456496582614,23.08,7.5,22.5,23.5,0.0
861,2025-01-14 14:28:00+00:00,51.6456496582614,23.07333333333333,7.5,22.5,23.5,0.0
862,2025-01-14 14:29:00+00:00,45.55124560535219,23.066666666666663,7.5,22.5,23.5,0.0
863,2025-01-14 14:30:00+00:00,40.4223057860454,23.07333333333333,7.5,22.5,23.5,2.05176444508794
864,2025-01-14 14:31:00+00:00,40.4223057860454,23.07333333333333,7.5,22.5,23.5,2.20333762622127
865,2025-01-14 14:32:00+00:00,35.1621903077046,23.086666666666662,7.5,22.5,23.5,7.536423176995399
866,2025-01-14 14:33:00+00:00,35.1621903077046,23.07333333333333,7.5,22.5,23.5,7.607112060462072
867,2025-01-14 14:34:00+00:00,30.3035690917386,23.066666666666663,7.5,22.5,23.5,12.467732177794733
868,2025-01-14 14:35:00+00:00,30.3035690917386,23.06,7.5,22.5,23.5,12.442641642294735
869,2025-01-14 14:36:00+00:00,30.3035690917386,23.06,7.5,22.5,23.5,12.309880004928072
870,2025-01-14 14:37:00+00:00,25.6333172608296,23.06,7.5,22.5,23.5,16.95316701243707
871,2025-01-14 14:38:00+00:00,25.6333172608296,23.05333333333333,7.5,22.5,23.5,16.927374572670402
872,2025-01-14 14:39:00+00:00,25.6333172608296,23.040000000000003,7.5,22.5,23.5,16.807326049703732
873,2025-01-14 14:40:00+00:00,25.6333172608296,23.040000000000003,7.5,22.5,23.5,16.751026204337066
874,2025-01-14 14:41:00+00:00,25.6333172608296,23.026666666666664,7.5,22.5,23.5,16.713209838770403
875,2025-01-14 14:42:00+00:00,20.9704636229886,23.026666666666664,7.5,22.5,23.5,21.349787841844734
876,2025-01-14 14:43:00+00:00,20.9704636229886,23.01333333333333,7.5,22.5,23.5,21.345665425678067
877,2025-01-14 14:44:00+00:00,20.9704636229886,23.006666666666668,7.5,22.5,23.5,21.27928969324474
878,2025-01-14 14:45:00+00:00,20.9704636229886,22.986666666666668,7.5,22.5,23.5,21.1993539836114
879,2025-01-14 14:46:00+00:00,20.9704636229886,22.973333333333336,7.5,22.5,23.5,21.189936767644735
880,2025-01-14 14:47:00+00:00,20.9704636229886,22.95333333333333,7.5,22.5,23.5,21.1111887004114
881,2025-01-14 14:48:00+00:00,20.9704636229886,22.95333333333333,7.5,22.5,23.5,21.0173980103114
882,2025-01-14 14:49:00+00:00,16.303341796875,22.946666666666665,7.5,22.5,23.5,25.617203145358335
883,2025-01-14 14:50:00+00:00,16.303341796875,22.946666666666665,7.5,22.5,23.5,25.733958312991664
884,2025-01-14 14:51:00+00:00,16.303341796875,22.94,7.5,22.5,23.5,25.127721537258335
885,2025-01-14 14:52:00+00:00,16.303341796875,22.93333333333333,7.5,22.5,23.5,24.530230590825003
886,2025-01-14 14:53:00+00:00,16.303341796875,22.926666666666662,7.5,22.5,23.5,24.102140177425003
887,2025-01-14 14:54:00+00:00,16.303341796875,22.926666666666662,7.5,22.5,23.5,23.89285571289167
888,2025-01-14 14:55:00+00:00,16.303341796875,22.926666666666662,7.5,22.5,23.5,23.801216512058335
889,2025-01-14 14:56:00+00:00,16.303341796875,22.92,7.5,22.5,23.5,23.78443184409166
890,2025-01-14 14:57:00+00:00,16.303341796875,22.9,7.5,22.5,23.5,23.685074239091666
891,2025-01-14 14:58:00+00:00,16.303341796875,22.9,7.5,22.5,23.5,23.546883015958333
892,2025-01-14 14:59:00+00:00,16.303341796875,22.899999999999995,7.5,22.5,23.5,23.396306742358338
893,2025-01-14 15:00:00+00:00,16.303341796875,22.906666666666663,7.5,22.5,23.5,23.276637145991668
894,2025-01-14 15:01:00+00:00,16.303341796875,22.89333333333333,7.5,22.5,23.5,23.139124938958336
895,2025-01-14 15:02:00+00:00,16.303341796875,22.89333333333333,7.5,22.5,23.5,23.034286885591673
896,2025-01-14 15:03:00+00:00,16.303341796875,22.88,7.5,22.5,23.5,22.978589762358336
897,2025-01-14 15:04:00+00:00,11.6219926758978,22.866666666666667,7.5,22.5,23.5,27.6072401122022
898,2025-01-14 15:05:00+00:00,11.6219926758978,22.846666666666668,7.5,22.5,23.5,27.56356691476887
899,2025-01-14 15:06:00+00:00,11.6219926758978,22.83333333333333,7.5,22.5,23.5,27.527126383335535
900,2025-01-14 15:07:00+00:00,11.6219926758978,22.82,7.5,22.5,23.5,27.4607404784022
901,2025-01-14 15:08:00+00:00,11.6219926758978,22.806666666666665,7.5,22.5,23.5,27.40851727283553
902,2025-01-14 15:09:00+00:00,11.6219926758978,22.78666666666667,7.5,22.0,24.0,19.871273111868867
903,2025-01-14 15:10:00+00:00,11.6219926758978,22.766666666666666,7.5,22.0,24.0,7.591789316702201
904,2025-01-14 15:11:00+00:00,11.6219926758978,22.766666666666666,7.5,22.0,24.0,0.6208039041021998
905,2025-01-14 15:13:00+00:00,11.6219926758978,22.766666666666666,7.5,22.0,24.0,0.0
906,2025-01-14 15:14:00+00:00,11.6219926758978,22.76,7.5,22.0,24.0,0.0
907,2025-01-14 15:15:00+00:00,11.6219926758978,22.75333333333333,7.5,22.0,24.0,0.0
908,2025-01-14 15:16:00+00:00,11.6219926758978,22.74,7.5,22.0,24.0,0.0
909,2025-01-14 15:17:00+00:00,6.9360908203125,22.72666666666667,7.5,22.0,24.0,0.0
910,2025-01-14 15:18:00+00:00,6.9360908203125,22.71333333333333,7.5,22.0,24.0,0.0
911,2025-01-14 15:19:00+00:00,6.9360908203125,22.71333333333333,7.5,22.0,24.0,0.0
912,2025-01-14 15:20:00+00:00,6.9360908203125,22.71333333333333,7.5,22.0,24.0,0.0
913,2025-01-14 15:21:00+00:00,6.9360908203125,22.706666666666663,7.5,22.0,24.0,0.0
914,2025-01-14 15:22:00+00:00,6.9360908203125,22.706666666666667,7.5,22.0,24.0,0.0
915,2025-01-14 15:23:00+00:00,6.9360908203125,22.706666666666667,7.5,22.0,24.0,0.0
916,2025-01-14 15:24:00+00:00,6.9360908203125,22.706666666666667,7.5,22.0,24.0,0.0
917,2025-01-14 15:25:00+00:00,6.9360908203125,22.706666666666667,7.5,22.0,24.0,0.0
918,2025-01-14 15:26:00+00:00,6.9360908203125,22.7,7.5,22.0,24.0,0.0
919,2025-01-14 15:27:00+00:00,6.9360908203125,22.69333333333333,7.5,22.0,24.0,0.0
920,2025-01-14 15:28:00+00:00,6.9360908203125,22.69333333333333,7.5,22.0,24.0,0.0
921,2025-01-14 15:29:00+00:00,6.9360908203125,22.69333333333333,7.5,22.0,24.0,0.0
922,2025-01-14 15:30:00+00:00,6.9360908203125,22.686666666666667,7.2,22.0,24.0,0.0
923,2025-01-14 15:31:00+00:00,6.9360908203125,22.673333333333336,7.2,22.0,24.0,0.0
924,2025-01-14 15:32:00+00:00,6.9360908203125,22.68,7.2,22.0,24.0,0.0
925,2025-01-14 15:33:00+00:00,6.9360908203125,22.67333333333333,7.2,22.0,24.0,0.0
926,2025-01-14 15:34:00+00:00,6.9360908203125,22.666666666666668,7.2,22.0,24.0,0.0
927,2025-01-14 15:35:00+00:00,6.9360908203125,22.65333333333333,7.2,22.0,24.0,0.0
928,2025-01-14 15:36:00+00:00,6.9360908203125,22.64666666666667,7.2,22.0,24.0,0.0
929,2025-01-14 15:37:00+00:00,6.9360908203125,22.646666666666665,7.2,22.0,24.0,0.0
930,2025-01-14 15:38:00+00:00,6.9360908203125,22.64,7.2,22.0,24.0,0.0
931,2025-01-14 15:39:00+00:00,6.9360908203125,22.633333333333333,7.2,22.5,23.5,18.347743001287498
932,2025-01-14 15:40:00+00:00,6.9360908203125,22.64,7.2,22.5,23.5,47.64785795085417
933,2025-01-14 15:41:00+00:00,6.9360908203125,22.646666666666665,7.2,22.5,23.5,68.84501167805416
934,2025-01-14 15:42:00+00:00,6.9360908203125,22.64666666666667,7.2,22.5,23.5,81.78056363932083
935,2025-01-14 15:43:00+00:00,6.9360908203125,22.64,7.2,22.5,23.5,89.89983650715416
936,2025-01-14 15:44:00+00:00,6.9360908203125,22.633333333333333,7.2,22.5,23.5,94.63746671548749
937,2025-01-14 15:45:00+00:00,6.9360908203125,22.626666666666665,7.2,22.5,23.5,97.41330493165417
938,2025-01-14 15:46:00+00:00,6.9360908203125,22.633333333333333,7.2,22.5,23.5,99.21036303712083
939,2025-01-14 15:47:00+00:00,6.9360908203125,22.626666666666665,7.2,22.5,23.5,100.20127897135416
940,2025-01-14 15:48:00+00:00,6.9360908203125,22.62666666666667,7.2,22.5,23.5,100.7310132649875
941,2025-01-14 15:49:00+00:00,6.9360908203125,22.626666666666665,7.2,22.5,23.5,100.96840950522083
942,2025-01-14 15:50:00+00:00,6.9360908203125,22.633333333333333,7.2,22.5,23.5,101.05145800782083
943,2025-01-14 15:51:00+00:00,6.9360908203125,22.64,7.2,22.5,23.5,101.06290209962083
944,2025-01-14 15:52:00+00:00,6.9360908203125,22.64,7.2,22.5,23.5,101.0993807779875
945,2025-01-14 15:53:00+00:00,6.9360908203125,22.64,7.2,22.5,23.5,101.10278857422084
946,2025-01-14 15:54:00+00:00,6.9360908203125,22.64,7.2,22.5,23.5,101.07005338542083
947,2025-01-14 15:55:00+00:00,6.9360908203125,22.633333333333333,7.2,22.5,23.5,101.15157600912083
948,2025-01-14 15:56:00+00:00,6.9360908203125,22.62666666666667,7.2,22.5,23.5,101.20319140625416
949,2025-01-14 15:57:00+00:00,6.9360908203125,22.626666666666665,7.2,22.5,23.5,101.1979322102875
950,2025-01-14 15:58:00+00:00,6.9360908203125,22.62666666666667,7.2,22.0,24.0,74.53554817708749
951,2025-01-14 15:59:00+00:00,6.9360908203125,22.626666666666665,7.2,22.0,24.0,41.9233808186875
952,2025-01-14 16:00:00+00:00,6.9360908203125,22.633333333333336,7.2,22.0,24.0,23.900525695787497
953,2025-01-14 16:01:00+00:00,6.9360908203125,22.626666666666665,7.2,21.0,25.0,11.7328354186875
954,2025-01-14 16:02:00+00:00,6.9360908203125,22.62666666666667,7.2,21.0,25.0,5.247214284254167
955,2025-01-14 16:03:00+00:00,6.9360908203125,22.626666666666665,7.2,21.0,25.0,1.2795533803208334
956,2025-01-14 16:04:00+00:00,6.9360908203125,22.62666666666667,7.2,21.0,25.0,0.0
957,2025-01-14 16:05:00+00:00,6.9360908203125,22.626666666666665,7.2,21.0,25.0,0.0
958,2025-01-14 16:06:00+00:00,6.9360908203125,22.62,7.2,21.0,25.0,0.0
959,2025-01-14 16:07:00+00:00,6.9360908203125,22.60666666666667,7.2,21.0,25.0,0.0
960,2025-01-14 16:08:00+00:00,6.9360908203125,22.6,7.2,21.0,25.0,0.0
961,2025-01-14 16:09:00+00:00,6.9360908203125,22.6,7.2,21.0,25.0,0.0
962,2025-01-14 16:10:00+00:00,6.9360908203125,22.600000000000005,7.2,21.0,25.0,0.0
963,2025-01-14 16:11:00+00:00,6.9360908203125,22.586666666666662,7.2,21.0,25.0,0.0
964,2025-01-14 16:12:00+00:00,6.9360908203125,22.566666666666663,7.2,21.0,25.0,0.0
965,2025-01-14 16:13:00+00:00,6.9360908203125,22.56,7.2,21.0,25.0,0.0
966,2025-01-14 16:14:00+00:00,6.9360908203125,22.54666666666667,7.2,21.0,25.0,0.0
967,2025-01-14 16:15:00+00:00,6.9360908203125,22.54,7.2,21.0,25.0,0.0
968,2025-01-14 16:16:00+00:00,6.9360908203125,22.53333333333333,7.2,21.0,25.0,0.0
969,2025-01-14 16:17:00+00:00,6.9360908203125,22.52,7.2,21.0,25.0,0.0
970,2025-01-14 16:18:00+00:00,6.9360908203125,22.5,7.2,21.0,25.0,0.0
971,2025-01-14 16:19:00+00:00,6.9360908203125,22.48,7.2,21.0,25.0,0.0
972,2025-01-14 16:20:00+00:00,6.9360908203125,22.466666666666665,7.2,21.0,25.0,0.0
973,2025-01-14 16:21:00+00:00,6.9360908203125,22.46,7.2,21.0,25.0,0.0
974,2025-01-14 16:22:00+00:00,6.9360908203125,22.453333333333333,7.2,21.0,25.0,0.0
975,2025-01-14 16:23:00+00:00,6.9360908203125,22.453333333333333,7.2,21.0,25.0,0.0
976,2025-01-14 16:24:00+00:00,6.9360908203125,22.446666666666665,7.2,21.0,25.0,0.0
977,2025-01-14 16:25:00+00:00,6.9360908203125,22.43333333333333,7.2,21.0,25.0,0.0
978,2025-01-14 16:26:00+00:00,6.9360908203125,22.44,7.2,21.0,25.0,0.0
979,2025-01-14 16:27:00+00:00,6.9360908203125,22.453333333333333,7.2,21.0,25.0,0.0
980,2025-01-14 16:28:00+00:00,6.9360908203125,22.446666666666665,7.2,21.0,25.0,0.0
981,2025-01-14 16:29:00+00:00,6.9360908203125,22.446666666666665,7.2,21.0,25.0,0.0
982,2025-01-14 16:30:00+00:00,6.9360908203125,22.433333333333334,6.8,21.0,25.0,0.0
983,2025-01-14 16:31:00+00:00,6.9360908203125,22.44,6.8,21.0,25.0,0.0
984,2025-01-14 16:32:00+00:00,6.9360908203125,22.45333333333333,6.8,21.0,25.0,0.0
985,2025-01-14 16:33:00+00:00,6.9360908203125,22.453333333333333,6.8,21.0,25.0,8.863796518954167
986,2025-01-14 16:34:00+00:00,6.9360908203125,22.46,6.8,21.0,25.0,41.21003243002084
987,2025-01-14 16:35:00+00:00,6.9360908203125,22.473333333333336,6.8,21.0,25.0,65.77793912762084
988,2025-01-14 16:36:00+00:00,6.9360908203125,22.48,6.8,21.0,25.0,79.9883680012875
989,2025-01-14 16:37:00+00:00,6.9360908203125,22.486666666666668,6.8,21.0,25.0,88.36524991862083
990,2025-01-14 16:38:00+00:00,6.9360908203125,22.473333333333336,6.8,21.0,25.0,92.32385791015416
991,2025-01-14 16:39:00+00:00,6.9360908203125,22.466666666666665,6.8,21.0,25.0,95.2354688313875
992,2025-01-14 16:40:00+00:00,6.9360908203125,22.466666666666665,6.8,21.0,25.0,97.2977755533875
993,2025-01-14 16:41:00+00:00,6.9360908203125,22.46,6.8,21.0,25.0,98.78848803712084
994,2025-01-14 16:42:00+00:00,6.9360908203125,22.446666666666665,6.8,21.0,25.0,99.80526253255417
995,2025-01-14 16:43:00+00:00,6.9360908203125,22.453333333333333,6.8,21.0,25.0,100.58780444335416
996,2025-01-14 16:44:00+00:00,6.9360908203125,22.45333333333333,6.8,21.0,25.0,101.14120003255415
997,2025-01-14 16:45:00+00:00,6.9360908203125,22.446666666666665,6.8,21.0,25.0,101.5669609374875
998,2025-01-14 16:46:00+00:00,6.9360908203125,22.433333333333334,6.8,21.0,25.0,101.91285734048749
999,2025-01-14 16:47:00+00:00,6.9360908203125,22.42,6.8,21.0,25.0,102.23093188475416
1000,2025-01-14 16:48:00+00:00,6.9360908203125,22.426666666666662,6.8,21.0,25.0,102.40630623372083
1001,2025-01-14 16:49:00+00:00,6.9360908203125,22.433333333333334,6.8,21.0,25.0,102.51863126628751
1002,2025-01-14 16:50:00+00:00,6.9360908203125,22.42,6.8,21.0,25.0,102.56491625975417
1003,2025-01-14 16:51:00+00:00,6.9360908203125,22.41333333333333,6.8,21.0,25.0,102.62587003582084
1004,2025-01-14 16:52:00+00:00,6.9360908203125,22.41333333333333,6.8,21.0,25.0,67.99153674315416
1005,2025-01-14 16:53:00+00:00,6.9360908203125,22.41333333333333,6.8,21.0,25.0,37.71115649415417
1006,2025-01-14 16:54:00+00:00,6.9360908203125,22.41333333333333,6.8,21.0,25.0,20.060094482420833
1007,2025-01-14 16:55:00+00:00,6.9360908203125,22.42,6.8,21.0,25.0,9.302873260487498
1008,2025-01-14 16:56:00+00:00,6.9360908203125,22.426666666666662,6.8,21.0,25.0,3.6286484069875007
1009,2025-01-14 16:57:00+00:00,6.9360908203125,22.42,6.8,21.0,25.0,0.06843658955416654
1010,2025-01-14 16:58:00+00:00,6.9360908203125,22.42,6.8,21.0,25.0,0.0
1011,2025-01-14 16:59:00+00:00,6.9360908203125,22.42,6.8,21.0,25.0,0.0
1012,2025-01-14 17:00:00+00:00,6.9360908203125,22.42666666666667,6.8,21.0,25.0,0.0
1013,2025-01-14 17:01:00+00:00,6.9360908203125,22.426666666666662,6.8,21.0,25.0,0.0
1014,2025-01-14 17:02:00+00:00,6.9360908203125,22.426666666666662,6.8,21.0,25.0,0.0
1015,2025-01-14 17:03:00+00:00,6.9360908203125,22.42666666666667,6.8,21.0,25.0,0.0
1016,2025-01-14 17:04:00+00:00,6.9360908203125,22.40666666666667,6.8,21.0,25.0,0.0
1017,2025-01-14 17:06:00+00:00,6.9360908203125,22.4,6.8,21.0,25.0,0.0
1018,2025-01-14 17:07:00+00:00,6.9360908203125,22.39333333333333,6.8,21.0,25.0,0.0
1019,2025-01-14 17:08:00+00:00,6.9360908203125,22.39333333333333,6.8,21.0,25.0,0.0
1020,2025-01-14 17:09:00+00:00,6.9360908203125,22.4,6.8,21.0,25.0,0.0
1021,2025-01-14 17:10:00+00:00,6.9360908203125,22.39333333333333,6.8,21.0,25.0,0.0
1022,2025-01-14 17:11:00+00:00,6.9360908203125,22.386666666666667,6.8,21.0,25.0,0.0
1023,2025-01-14 17:12:00+00:00,6.9360908203125,22.38,6.8,21.0,25.0,0.0
1024,2025-01-14 17:13:00+00:00,6.9360908203125,22.386666666666663,6.8,21.0,25.0,0.0
1025,2025-01-14 17:14:00+00:00,6.9360908203125,22.38,6.8,21.0,25.0,0.0
1026,2025-01-14 17:15:00+00:00,6.9360908203125,22.386666666666667,6.8,21.0,25.0,0.0
1027,2025-01-14 17:16:00+00:00,6.9360908203125,22.38,6.8,21.0,25.0,0.0
1028,2025-01-14 17:17:00+00:00,6.9360908203125,22.37333333333333,6.8,21.0,25.0,0.0
1029,2025-01-14 17:18:00+00:00,6.9360908203125,22.366666666666667,6.8,21.0,25.0,0.0
1030,2025-01-14 17:19:00+00:00,6.9360908203125,22.366666666666667,6.8,21.0,25.0,0.0
1031,2025-01-14 17:20:00+00:00,6.9360908203125,22.366666666666667,6.8,21.0,25.0,0.0
1032,2025-01-14 17:21:00+00:00,6.9360908203125,22.366666666666667,6.8,21.0,25.0,0.0
1033,2025-01-14 17:23:00+00:00,6.9360908203125,22.366666666666667,6.8,21.0,25.0,0.0
1034,2025-01-14 17:24:00+00:00,6.9360908203125,22.36,6.8,21.0,25.0,0.0
1035,2025-01-14 17:25:00+00:00,6.9360908203125,22.35333333333333,6.8,21.0,25.0,0.0
1036,2025-01-14 17:26:00+00:00,6.9360908203125,22.35333333333333,6.8,21.0,25.0,0.0
1037,2025-01-14 17:27:00+00:00,6.9360908203125,22.34,6.8,21.0,25.0,0.0
1038,2025-01-14 17:28:00+00:00,6.9360908203125,22.33333333333333,6.8,21.0,25.0,0.0
1039,2025-01-14 17:29:00+00:00,6.9360908203125,22.32,6.8,21.0,25.0,0.0
1040,2025-01-14 17:30:00+00:00,6.9360908203125,22.306666666666665,6.9,21.0,25.0,0.0
1041,2025-01-14 17:31:00+00:00,6.9360908203125,22.28666666666667,6.9,21.0,25.0,0.0
1042,2025-01-14 17:32:00+00:00,6.9360908203125,22.286666666666665,6.9,21.0,25.0,0.0
1043,2025-01-14 17:33:00+00:00,6.9360908203125,22.273333333333333,6.9,21.0,25.0,0.0
1044,2025-01-14 17:34:00+00:00,6.9360908203125,22.28,6.9,21.0,25.0,0.0
1045,2025-01-14 17:35:00+00:00,6.9360908203125,22.27333333333333,6.9,21.0,25.0,0.0
1046,2025-01-14 17:36:00+00:00,6.9360908203125,22.273333333333333,6.9,21.0,25.0,0.0
1047,2025-01-14 17:37:00+00:00,6.9360908203125,22.266666666666666,6.9,21.0,25.0,0.0
1048,2025-01-14 17:38:00+00:00,6.9360908203125,22.25333333333333,6.9,21.0,25.0,0.0
1049,2025-01-14 17:39:00+00:00,6.9360908203125,22.24666666666667,6.9,21.0,25.0,0.0
1050,2025-01-14 17:40:00+00:00,6.9360908203125,22.25333333333333,6.9,21.0,25.0,0.0
1051,2025-01-14 17:41:00+00:00,6.9360908203125,22.25333333333333,6.9,21.0,25.0,0.0
1052,2025-01-14 17:42:00+00:00,6.9360908203125,22.25333333333333,6.9,21.0,25.0,0.0
1053,2025-01-14 17:43:00+00:00,6.9360908203125,22.246666666666663,6.9,21.0,25.0,0.0
1054,2025-01-14 17:44:00+00:00,6.9360908203125,22.25333333333333,6.9,21.0,25.0,0.0
1055,2025-01-14 17:45:00+00:00,6.9360908203125,22.26,6.9,21.0,25.0,0.0
1056,2025-01-14 17:46:00+00:00,6.9360908203125,22.266666666666666,6.9,21.0,25.0,0.0
1057,2025-01-14 17:47:00+00:00,6.9360908203125,22.266666666666666,6.9,21.0,25.0,0.0
1058,2025-01-14 17:48:00+00:00,6.9360908203125,22.28,6.9,21.0,25.0,0.0
1059,2025-01-14 17:49:00+00:00,6.9360908203125,22.26,6.9,21.0,25.0,0.0
1060,2025-01-14 17:50:00+00:00,6.9360908203125,22.24666666666667,6.9,21.0,25.0,0.0
1061,2025-01-14 17:51:00+00:00,6.9360908203125,22.24,6.9,21.0,25.0,0.0
1062,2025-01-14 17:52:00+00:00,6.9360908203125,22.24666666666667,6.9,21.0,25.0,0.0
1063,2025-01-14 17:53:00+00:00,6.9360908203125,22.26,6.9,21.0,25.0,0.0
1064,2025-01-14 17:54:00+00:00,6.9360908203125,22.26,6.9,21.0,25.0,0.0
1065,2025-01-14 17:55:00+00:00,6.9360908203125,22.25333333333333,6.9,21.0,25.0,0.0
1066,2025-01-14 17:56:00+00:00,6.9360908203125,22.25333333333333,6.9,21.0,25.0,0.0
1067,2025-01-14 17:57:00+00:00,6.9360908203125,22.26,6.9,21.0,25.0,0.0
1068,2025-01-14 17:58:00+00:00,6.9360908203125,22.266666666666666,6.9,21.0,25.0,0.0
1069,2025-01-14 17:59:00+00:00,6.9360908203125,22.266666666666666,6.9,21.0,25.0,0.0
1070,2025-01-14 18:00:00+00:00,6.9360908203125,22.266666666666666,6.9,21.0,25.0,0.0
1071,2025-01-14 18:01:00+00:00,6.9360908203125,22.25333333333333,6.9,21.0,25.0,0.0
1072,2025-01-14 18:02:00+00:00,6.9360908203125,22.25333333333333,6.9,21.0,25.0,0.0
1073,2025-01-14 18:03:00+00:00,6.9360908203125,22.24,6.9,21.0,25.0,0.0
1074,2025-01-14 18:04:00+00:00,6.9360908203125,22.25333333333333,6.9,21.0,25.0,0.0
1075,2025-01-14 18:05:00+00:00,6.9360908203125,22.266666666666666,6.9,21.0,25.0,0.0
1076,2025-01-14 18:06:00+00:00,6.9360908203125,22.26,6.9,21.0,25.0,0.0
1077,2025-01-14 18:07:00+00:00,6.9360908203125,22.246666666666663,6.9,21.0,25.0,0.0
1078,2025-01-14 18:08:00+00:00,6.9360908203125,22.24666666666667,6.9,21.0,25.0,0.0
1079,2025-01-14 18:09:00+00:00,6.9360908203125,22.24666666666667,6.9,21.0,25.0,0.0
1080,2025-01-14 18:10:00+00:00,6.9360908203125,22.246666666666663,6.9,21.0,25.0,0.0
1081,2025-01-14 18:11:00+00:00,6.9360908203125,22.24,6.9,21.0,25.0,0.0
1082,2025-01-14 18:12:00+00:00,6.9360908203125,22.23333333333333,6.9,21.0,25.0,0.0
1083,2025-01-14 18:13:00+00:00,6.9360908203125,22.22666666666667,6.9,21.0,25.0,0.0
1084,2025-01-14 18:14:00+00:00,6.9360908203125,22.22,6.9,21.0,25.0,0.0
