,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
856,2025-02-16 14:29:00+00:00,295.5850272949102,22.293333333333333,-1.4,21.5,23.5,0
857,2025-02-16 14:30:00+00:00,293.2404829101796,22.3,-1.8,21.5,23.5,0
858,2025-02-16 14:31:00+00:00,292.0645969848546,22.313333333333333,-1.8,21.5,23.5,0
859,2025-02-16 14:32:00+00:00,289.7411943603341,22.326666666666668,-1.8,21.5,23.5,0
860,2025-02-16 14:33:00+00:00,287.44035622560347,22.33333333333333,-1.8,21.5,23.5,0
861,2025-02-16 14:34:00+00:00,285.1649564941523,22.34,-1.8,21.5,23.5,0
862,2025-02-16 14:35:00+00:00,284.13859943845904,22.346666666666668,-1.8,21.5,23.5,0
863,2025-02-16 14:36:00+00:00,281.7519707153466,22.35333333333333,-1.8,21.5,23.5,0
864,2025-02-16 14:37:00+00:00,279.7828277343751,22.35333333333333,-1.8,21.5,23.5,0
865,2025-02-16 14:38:00+00:00,277.8426230712716,22.36,-1.8,21.5,23.5,0
866,2025-02-16 14:39:00+00:00,275.8191033691523,22.366666666666667,-1.8,21.5,23.5,0
867,2025-02-16 14:40:00+00:00,273.61444174803523,22.37333333333333,-1.8,21.5,23.5,0
868,2025-02-16 14:41:00+00:00,272.3599927002012,22.386666666666667,-1.8,21.5,23.5,0
869,2025-02-16 14:42:00+00:00,269.5648698852568,22.4,-1.8,21.5,23.5,0
870,2025-02-16 14:43:00+00:00,267.3052624511602,22.41333333333333,-1.8,21.5,23.5,0
871,2025-02-16 14:44:00+00:00,265.2946042236387,22.42,-1.8,21.5,23.5,0
872,2025-02-16 14:45:00+00:00,264.3025064941523,22.426666666666662,-1.8,21.5,23.5,0
873,2025-02-16 14:46:00+00:00,262.0454884277227,22.433333333333334,-1.8,21.5,23.5,0
874,2025-02-16 14:47:00+00:00,260.1355309936728,22.44,-1.8,21.5,23.5,0
875,2025-02-16 14:48:00+00:00,258.66949361570227,22.446666666666665,-1.8,21.5,23.5,0
876,2025-02-16 14:49:00+00:00,255.96474257812497,22.46,-1.8,21.5,23.5,0
877,2025-02-16 14:50:00+00:00,253.96774255372844,22.46,-1.8,21.5,23.5,0
878,2025-02-16 14:51:00+00:00,251.96766943357045,22.46,-1.8,21.5,23.5,0
879,2025-02-16 14:52:00+00:00,250.00085972900683,22.473333333333336,-1.8,21.5,23.5,0
880,2025-02-16 14:53:00+00:00,248.04745213621592,22.486666666666668,-1.8,21.5,23.5,0
881,2025-02-16 14:54:00+00:00,245.80241345216592,22.506666666666664,-1.8,21.5,23.5,0
882,2025-02-16 14:55:00+00:00,244.60709304198636,22.52,-1.8,21.5,23.5,0
883,2025-02-16 14:56:00+00:00,242.17177851562502,22.53333333333333,-1.8,21.5,23.5,0
884,2025-02-16 14:57:00+00:00,240.02630244142958,22.53333333333333,-1.8,21.5,23.5,0
885,2025-02-16 14:58:00+00:00,237.91955306398523,22.55333333333333,-1.8,21.5,23.5,0
886,2025-02-16 14:59:00+00:00,235.8210839721534,22.56,-1.8,21.5,23.5,0
887,2025-02-16 15:00:00+00:00,233.72048078613867,22.57333333333333,-1.8,21.5,23.5,0
888,2025-02-16 15:01:00+00:00,231.5752038940284,22.586666666666662,-1.8,21.5,23.5,0
889,2025-02-16 15:02:00+00:00,229.41180142820227,22.586666666666662,-1.8,21.5,23.5,0
890,2025-02-16 15:03:00+00:00,227.14855180665234,22.6,-1.8,21.5,23.5,0
891,2025-02-16 15:04:00+00:00,224.88276972656251,22.6,-1.8,21.5,23.5,0
892,2025-02-16 15:05:00+00:00,222.60961790773527,22.6,-1.8,21.5,23.5,0
893,2025-02-16 15:06:00+00:00,220.28254464110452,22.606666666666666,-1.8,21.5,23.5,0
894,2025-02-16 15:07:00+00:00,218.01403092038973,22.613333333333333,-1.8,21.5,23.5,0
895,2025-02-16 15:08:00+00:00,215.80561329347162,22.613333333333337,-1.8,21.5,23.5,0
896,2025-02-16 15:09:00+00:00,213.19837613525684,22.613333333333337,-1.8,21.5,23.5,0
897,2025-02-16 15:10:00+00:00,210.81058077391705,22.60666666666667,-1.8,21.5,23.5,0
898,2025-02-16 15:11:00+00:00,208.80558500977727,22.606666666666666,-1.8,21.5,23.5,0
899,2025-02-16 15:12:00+00:00,206.48204011229888,22.606666666666666,-1.8,21.5,23.5,0
900,2025-02-16 15:13:00+00:00,204.21548975829205,22.6,-1.8,21.5,23.5,0
901,2025-02-16 15:14:00+00:00,201.65395067139548,22.6,-1.8,21.5,23.5,0
902,2025-02-16 15:15:00+00:00,199.49655212404093,22.59333333333333,-1.8,21.5,23.5,0
903,2025-02-16 15:16:00+00:00,197.18635242920797,22.59333333333333,-1.8,21.5,23.5,0
904,2025-02-16 15:17:00+00:00,194.8317635741954,22.6,-1.8,21.5,23.5,0
905,2025-02-16 15:18:00+00:00,192.44926076658408,22.593333333333337,-1.8,21.5,23.5,0
906,2025-02-16 15:19:00+00:00,189.85280789795797,22.586666666666662,-1.8,21.5,23.5,0
907,2025-02-16 15:20:00+00:00,188.1735033691523,22.6,-1.8,21.5,23.5,0
908,2025-02-16 15:21:00+00:00,184.97904884034662,22.60666666666667,-1.8,21.5,23.5,0
909,2025-02-16 15:22:00+00:00,182.55710797119434,22.60666666666667,-1.8,21.5,23.5,0
910,2025-02-16 15:23:00+00:00,180.06869718016705,22.6,-1.8,21.5,23.5,0
911,2025-02-16 15:24:00+00:00,177.5762173828125,22.586666666666662,-1.8,21.5,23.5,0
912,2025-02-16 15:25:00+00:00,175.0179221191523,22.6,-1.8,21.5,23.5,0
913,2025-02-16 15:26:00+00:00,172.35198314211027,22.60666666666667,-1.8,21.5,23.5,0
914,2025-02-16 15:27:00+00:00,169.88246619871592,22.613333333333337,-1.8,21.5,23.5,0
915,2025-02-16 15:28:00+00:00,167.4348308349784,22.613333333333333,-1.8,21.5,23.5,0
916,2025-02-16 15:29:00+00:00,165.0312431762841,22.613333333333333,-1.8,21.5,23.5,0
917,2025-02-16 15:30:00+00:00,162.46714317628414,22.613333333333337,-3.0,21.5,23.5,0
918,2025-02-16 15:31:00+00:00,159.99125240476474,22.600000000000005,-3.0,21.5,23.5,0
919,2025-02-16 15:32:00+00:00,157.52330046386137,22.6,-3.0,21.5,23.5,0
920,2025-02-16 15:33:00+00:00,155.05864925536818,22.6,-3.0,21.5,23.5,0
921,2025-02-16 15:34:00+00:00,152.76102648926366,22.6,-3.0,21.5,23.5,0
922,2025-02-16 15:35:00+00:00,150.10658316650682,22.59333333333333,-3.0,21.5,23.5,0
923,2025-02-16 15:37:00+00:00,145.32982580564655,22.586666666666662,-3.0,21.5,23.5,0
924,2025-02-16 15:38:00+00:00,143.04153614503412,22.59333333333333,-3.0,21.5,23.5,0
925,2025-02-16 15:39:00+00:00,140.84506944579206,22.606666666666666,-3.0,21.5,23.5,0
926,2025-02-16 15:40:00+00:00,138.48504576413976,22.62,-3.0,21.5,23.5,0
927,2025-02-16 15:41:00+00:00,135.84798819579203,22.60666666666667,-3.0,21.5,23.5,0
928,2025-02-16 15:42:00+00:00,133.26092534178522,22.6,-3.0,21.5,23.5,0
929,2025-02-16 15:43:00+00:00,130.56601959226475,22.6,-3.0,21.5,23.5,0
930,2025-02-16 15:44:00+00:00,127.81892812500001,22.586666666666662,-3.0,21.5,23.5,0
931,2025-02-16 15:45:00+00:00,125.44618524170797,22.586666666666662,-3.0,21.5,23.5,0
932,2025-02-16 15:46:00+00:00,122.93179541017957,22.57333333333333,-3.0,21.5,23.5,0
933,2025-02-16 15:47:00+00:00,119.95072185060343,22.58,-3.0,21.5,23.5,0
934,2025-02-16 15:48:00+00:00,117.3838902099784,22.58,-3.0,21.5,23.5,0
935,2025-02-16 15:49:00+00:00,114.88076839599319,22.58,-3.0,21.5,23.5,0
936,2025-02-16 15:50:00+00:00,112.61009212648524,22.586666666666662,-3.0,21.5,23.5,0
937,2025-02-16 15:51:00+00:00,110.0059849731591,22.586666666666662,-3.0,21.5,23.5,0
938,2025-02-16 15:52:00+00:00,106.99668446045797,22.58,-3.0,21.5,23.5,0
939,2025-02-16 15:53:00+00:00,104.31796937255568,22.57333333333333,-3.0,21.5,23.5,0
940,2025-02-16 15:54:00+00:00,101.4211783080909,22.57333333333333,-3.0,21.5,23.5,0
941,2025-02-16 15:55:00+00:00,99.01272491454203,22.56,-3.0,21.5,23.5,0
942,2025-02-16 15:56:00+00:00,96.46603912351476,22.56,-3.0,21.5,23.5,0
943,2025-02-16 15:57:00+00:00,93.8663708862159,22.56,-3.0,21.5,23.5,0
944,2025-02-16 15:58:00+00:00,91.22626867676365,22.566666666666663,-3.0,21.5,23.5,0
945,2025-02-16 15:59:00+00:00,88.62913289795797,22.58,-3.0,21.5,23.5,0
946,2025-02-16 16:01:00+00:00,83.70899285889547,22.566666666666663,-3.0,21.5,23.5,0
947,2025-02-16 16:02:00+00:00,81.06835001222161,22.566666666666663,-3.0,21.5,23.5,0
948,2025-02-16 16:03:00+00:00,78.02092034911817,22.55333333333333,-3.0,21.5,23.5,0
949,2025-02-16 16:04:00+00:00,75.48647003172952,22.540000000000003,-3.0,21.5,23.5,0
950,2025-02-16 16:05:00+00:00,73.26325601806933,22.53333333333333,-3.0,21.5,23.5,0
951,2025-02-16 16:06:00+00:00,70.72206196290227,22.526666666666664,-3.0,21.5,23.5,0
952,2025-02-16 16:07:00+00:00,68.12734482419545,22.52,-3.0,21.5,23.5,0
953,2025-02-16 16:08:00+00:00,65.56674473878411,22.52,-3.0,21.5,23.5,0
954,2025-02-16 16:09:00+00:00,62.94769892580456,22.51333333333333,-3.0,21.5,23.5,0
955,2025-02-16 16:10:00+00:00,59.84612017820226,22.49333333333333,-3.0,21.5,23.5,0
956,2025-02-16 16:11:00+00:00,56.95860531005568,22.49333333333333,-3.0,21.5,23.5,0
957,2025-02-16 16:12:00+00:00,265.6530466919091,22.486666666666668,-3.0,21.5,23.5,0
958,2025-02-16 16:13:00+00:00,248.51356677243177,22.473333333333333,-3.0,21.5,23.5,0
959,2025-02-16 16:14:00+00:00,218.27942687979538,22.446666666666665,-3.0,21.5,23.5,0
960,2025-02-16 16:15:00+00:00,203.20646154788074,22.43333333333333,-3.0,21.5,23.5,0
961,2025-02-16 16:16:00+00:00,173.9165872191363,22.433333333333334,-3.0,21.5,23.5,0
962,2025-02-16 16:18:00+00:00,133.3005056762841,22.44,-3.0,21.5,23.5,0
963,2025-02-16 16:19:00+00:00,116.41455615222719,22.44,-3.0,21.5,23.5,0
964,2025-02-16 16:20:00+00:00,103.67259082031251,22.44,-3.0,21.5,23.5,0
965,2025-02-16 16:21:00+00:00,96.5242287598239,22.433333333333334,-3.0,21.5,23.5,0
966,2025-02-16 16:22:00+00:00,81.33573779285219,22.426666666666662,-3.0,21.5,23.5,0
967,2025-02-16 16:23:00+00:00,75.5677078858296,22.42,-3.0,21.5,23.5,0
968,2025-02-16 16:24:00+00:00,67.9589505614943,22.41333333333333,-3.0,21.5,23.5,0
969,2025-02-16 16:25:00+00:00,62.58928491205109,22.406666666666663,-3.0,21.5,23.5,0
970,2025-02-16 16:26:00+00:00,52.152425903232896,22.406666666666663,-3.0,21.5,23.5,0
971,2025-02-16 16:27:00+00:00,47.28839831551709,22.4,-3.0,21.5,23.5,0
972,2025-02-16 16:28:00+00:00,47.28839831551709,22.4,-3.0,21.5,23.5,0
973,2025-02-16 16:30:00+00:00,36.3729331053522,22.4,-4.3,21.5,23.5,0
974,2025-02-16 16:31:00+00:00,36.3729331053522,22.406666666666663,-4.3,21.5,23.5,0
975,2025-02-16 16:32:00+00:00,31.2841142578125,22.4,-4.3,21.5,23.5,0
976,2025-02-16 16:33:00+00:00,31.2841142578125,22.4,-4.3,21.5,23.5,0
977,2025-02-16 16:34:00+00:00,25.767622924892102,22.38,-4.3,21.5,23.5,0
978,2025-02-16 16:35:00+00:00,25.767622924892102,22.38,-4.3,21.5,23.5,0
979,2025-02-16 16:36:00+00:00,20.891644409267098,22.37333333333333,-4.3,21.5,23.5,0
980,2025-02-16 16:37:00+00:00,20.891644409267098,22.37333333333333,-4.3,21.5,23.5,0
981,2025-02-16 16:38:00+00:00,20.891644409267098,22.37333333333333,-4.3,21.5,23.5,0
982,2025-02-16 16:39:00+00:00,20.891644409267098,22.37333333333333,-4.3,21.5,23.5,0
983,2025-02-16 16:40:00+00:00,16.1010296630568,22.37333333333333,-4.3,21.5,23.5,0
984,2025-02-16 16:41:00+00:00,16.1010296630568,22.366666666666667,-4.3,21.5,23.5,0
985,2025-02-16 16:42:00+00:00,16.1010296630568,22.366666666666667,-4.3,21.5,23.5,0
986,2025-02-16 16:43:00+00:00,16.1010296630568,22.366666666666667,-4.3,21.5,23.5,0
987,2025-02-16 16:44:00+00:00,11.400046875,22.366666666666664,-4.3,21.5,23.5,0
988,2025-02-16 16:45:00+00:00,11.400046875,22.366666666666667,-4.3,21.5,23.5,0
989,2025-02-16 16:46:00+00:00,11.400046875,22.36,-4.3,21.5,23.5,0
990,2025-02-16 16:47:00+00:00,11.400046875,22.36,-4.3,21.5,23.5,0
991,2025-02-16 16:48:00+00:00,11.400046875,22.34666666666667,-4.3,21.5,23.5,0
992,2025-02-16 16:49:00+00:00,11.400046875,22.346666666666668,-4.3,21.5,23.5,0
993,2025-02-16 16:50:00+00:00,11.400046875,22.33333333333333,-4.3,21.5,23.5,0
994,2025-02-16 16:51:00+00:00,11.400046875,22.326666666666664,-4.3,21.5,23.5,0
995,2025-02-16 16:52:00+00:00,11.400046875,22.32,-4.3,21.5,23.5,0
996,2025-02-16 16:53:00+00:00,11.400046875,22.32,-4.3,21.5,23.5,0
997,2025-02-16 16:54:00+00:00,11.400046875,22.32,-4.3,21.5,23.5,0
998,2025-02-16 16:55:00+00:00,11.400046875,22.32,-4.3,21.5,23.5,0
999,2025-02-16 16:56:00+00:00,11.400046875,22.313333333333333,-4.3,21.5,23.5,0
1000,2025-02-16 16:57:00+00:00,11.400046875,22.293333333333333,-4.3,21.5,23.5,0
1001,2025-02-16 16:58:00+00:00,11.400046875,22.27333333333333,-4.3,21.5,23.5,0
1002,2025-02-16 16:59:00+00:00,11.400046875,22.266666666666666,-4.3,21.5,23.5,0
1003,2025-02-16 17:00:00+00:00,11.400046875,22.25333333333333,-4.3,21.5,23.5,0
1004,2025-02-16 17:01:00+00:00,11.400046875,22.25333333333333,-4.3,21.5,23.5,0
1005,2025-02-16 17:02:00+00:00,11.400046875,22.25333333333333,-4.3,21.5,23.5,0
1006,2025-02-16 17:03:00+00:00,11.400046875,22.25333333333333,-4.3,21.5,23.5,0
1007,2025-02-16 17:04:00+00:00,6.7354859619431995,22.25333333333333,-4.3,21.5,23.5,0
1008,2025-02-16 17:05:00+00:00,6.7354859619431995,22.26,-4.3,21.5,23.5,0
1009,2025-02-16 17:06:00+00:00,6.7354859619431995,22.266666666666666,-4.3,21.5,23.5,0
1010,2025-02-16 17:07:00+00:00,6.7354859619431995,22.25333333333333,-4.3,21.5,23.5,0
1011,2025-02-16 17:08:00+00:00,6.7354859619431995,22.23333333333333,-4.3,21.5,23.5,0
1012,2025-02-16 17:09:00+00:00,6.7354859619431995,22.219999999999995,-4.3,21.5,23.5,0
1013,2025-02-16 17:11:00+00:00,6.7354859619431995,22.2,-4.3,21.5,23.5,0
1014,2025-02-16 17:12:00+00:00,6.7354859619431995,22.19333333333333,-4.3,21.5,23.5,0
1015,2025-02-16 17:13:00+00:00,6.7354859619431995,22.2,-4.3,21.5,23.5,0
1016,2025-02-16 17:14:00+00:00,6.7354859619431995,22.206666666666667,-4.3,21.5,23.5,0
1017,2025-02-16 17:15:00+00:00,6.7354859619431995,22.2,-4.3,21.5,23.5,0
1018,2025-02-16 17:16:00+00:00,6.7354859619431995,22.2,-4.3,21.5,23.5,0
1019,2025-02-16 17:17:00+00:00,6.7354859619431995,22.19333333333333,-4.3,21.5,23.5,0
1020,2025-02-16 17:18:00+00:00,6.7354859619431995,22.19333333333333,-4.3,21.5,23.5,0
1021,2025-02-16 17:19:00+00:00,6.7354859619431995,22.186666666666667,-4.3,21.5,23.5,0
1022,2025-02-16 17:20:00+00:00,6.7354859619431995,22.180000000000003,-4.3,21.5,23.5,0
1023,2025-02-16 17:22:00+00:00,6.7354859619431995,22.166666666666668,-4.3,22.0,23.0,0
1024,2025-02-16 17:23:00+00:00,6.7354859619431995,22.146666666666665,-4.3,22.0,23.0,0
1025,2025-02-16 17:24:00+00:00,6.7354859619431995,22.146666666666665,-4.3,22.0,23.0,250
1026,2025-02-16 17:25:00+00:00,6.7354859619431995,22.14,-4.3,22.0,23.0,250
1027,2025-02-16 17:26:00+00:00,6.7354859619431995,22.14,-4.3,22.0,23.0,250
1028,2025-02-16 17:27:00+00:00,6.7354859619431995,22.146666666666665,-4.3,22.0,23.0,250
1029,2025-02-16 17:28:00+00:00,6.7354859619431995,22.146666666666665,-4.3,22.0,23.0,250
1030,2025-02-16 17:29:00+00:00,6.7354859619431995,22.14,-4.3,22.0,23.0,250
1031,2025-02-16 17:30:00+00:00,6.7354859619431995,22.14,-4.8,22.0,23.0,250
1032,2025-02-16 17:31:00+00:00,6.7354859619431995,22.133333333333333,-4.8,22.0,23.0,250
1033,2025-02-16 17:32:00+00:00,6.7354859619431995,22.12,-4.8,22.0,23.0,250
1034,2025-02-16 17:33:00+00:00,6.7354859619431995,22.106666666666666,-4.8,22.0,23.0,250
1035,2025-02-16 17:34:00+00:00,6.7354859619431995,22.106666666666666,-4.8,22.0,23.0,500
1036,2025-02-16 17:35:00+00:00,6.7354859619431995,22.10666666666667,-4.8,22.0,23.0,500
1037,2025-02-16 17:36:00+00:00,6.7354859619431995,22.10666666666667,-4.8,22.0,23.0,500
1038,2025-02-16 17:37:00+00:00,6.7354859619431995,22.10666666666667,-4.8,22.0,23.0,500
1039,2025-02-16 17:38:00+00:00,6.7354859619431995,22.113333333333337,-4.8,21.5,23.5,500
1040,2025-02-16 17:39:00+00:00,6.7354859619431995,22.113333333333333,-4.8,21.5,23.5,0
1041,2025-02-16 17:40:00+00:00,6.7354859619431995,22.12,-4.8,21.5,23.5,0
1042,2025-02-16 17:41:00+00:00,6.7354859619431995,22.10666666666667,-4.8,21.5,23.5,0
1043,2025-02-16 17:42:00+00:00,6.7354859619431995,22.100000000000005,-4.8,21.5,23.5,0
1044,2025-02-16 17:43:00+00:00,6.7354859619431995,22.1,-4.8,21.5,23.5,0
1045,2025-02-16 17:44:00+00:00,6.7354859619431995,22.1,-4.8,21.5,23.5,0
1046,2025-02-16 17:45:00+00:00,6.7354859619431995,22.086666666666662,-4.8,21.5,23.5,0
1047,2025-02-16 17:46:00+00:00,6.7354859619431995,22.08666666666667,-4.8,21.5,23.5,0
1048,2025-02-16 17:47:00+00:00,6.7354859619431995,22.093333333333337,-4.8,21.5,23.5,0
1049,2025-02-16 17:48:00+00:00,6.7354859619431995,22.100000000000005,-4.8,21.5,23.5,0
1050,2025-02-16 17:49:00+00:00,6.7354859619431995,22.08,-4.8,21.5,23.5,0
1051,2025-02-16 17:50:00+00:00,6.7354859619431995,22.07333333333333,-4.8,21.5,23.5,0
1052,2025-02-16 17:51:00+00:00,6.7354859619431995,22.07333333333333,-4.8,21.5,23.5,0
1053,2025-02-16 17:52:00+00:00,6.7354859619431995,22.066666666666663,-4.8,21.5,23.5,0
1054,2025-02-16 17:53:00+00:00,6.7354859619431995,22.09333333333333,-4.8,21.5,23.5,0
1055,2025-02-16 17:54:00+00:00,6.7354859619431995,22.086666666666662,-4.8,21.5,23.5,0
1056,2025-02-16 17:55:00+00:00,6.7354859619431995,22.07333333333333,-4.8,21.5,23.5,0
1057,2025-02-16 17:56:00+00:00,6.7354859619431995,22.07333333333333,-4.8,21.5,23.5,0
1058,2025-02-16 17:57:00+00:00,6.7354859619431995,22.07333333333333,-4.8,21.5,23.5,0
1059,2025-02-16 17:58:00+00:00,6.7354859619431995,22.07333333333333,-4.8,21.5,23.5,0
1060,2025-02-16 17:59:00+00:00,6.7354859619431995,22.066666666666663,-4.8,21.5,23.5,0
1061,2025-02-16 18:00:00+00:00,6.7354859619431995,22.07333333333333,-4.8,21.5,23.5,0
1062,2025-02-16 18:01:00+00:00,6.7354859619431995,22.07333333333333,-4.8,21.5,23.5,0
1063,2025-02-16 18:02:00+00:00,6.7354859619431995,22.066666666666663,-4.8,21.5,23.5,0
1064,2025-02-16 18:03:00+00:00,6.7354859619431995,22.06,-4.8,21.5,23.5,0
1065,2025-02-16 18:04:00+00:00,6.7354859619431995,22.06,-4.8,21.5,23.5,0
1066,2025-02-16 18:05:00+00:00,6.7354859619431995,22.06,-4.8,21.5,23.5,0
1067,2025-02-16 18:06:00+00:00,6.7354859619431995,22.05333333333333,-4.8,21.5,23.5,0
1068,2025-02-16 18:07:00+00:00,6.7354859619431995,22.06,-4.8,21.5,23.5,0
1069,2025-02-16 18:08:00+00:00,6.7354859619431995,22.026666666666667,-4.8,21.5,23.5,0
1070,2025-02-16 18:09:00+00:00,6.7354859619431995,22.026666666666667,-4.8,21.5,23.5,0
1071,2025-02-16 18:10:00+00:00,6.7354859619431995,22.03333333333333,-4.8,21.5,23.5,0
1072,2025-02-16 18:11:00+00:00,6.7354859619431995,22.026666666666664,-4.8,21.5,23.5,0
1073,2025-02-16 18:12:00+00:00,6.7354859619431995,22.013333333333332,-4.8,21.5,23.5,0
1074,2025-02-16 18:13:00+00:00,6.7354859619431995,22.0,-4.8,21.5,23.5,0
1075,2025-02-16 18:14:00+00:00,6.7354859619431995,21.99333333333333,-4.8,21.5,23.5,0
1076,2025-02-16 18:15:00+00:00,6.7354859619431995,21.986666666666665,-4.8,21.5,23.5,0
1077,2025-02-16 18:16:00+00:00,6.7354859619431995,21.973333333333336,-4.8,21.5,23.5,0
1078,2025-02-16 18:17:00+00:00,6.7354859619431995,21.973333333333336,-4.8,21.5,23.5,0
1079,2025-02-16 18:18:00+00:00,6.7354859619431995,21.973333333333336,-4.8,21.5,23.5,0
1080,2025-02-16 18:19:00+00:00,6.7354859619431995,21.96,-4.8,21.5,23.5,0
1081,2025-02-16 18:20:00+00:00,6.7354859619431995,21.96,-4.8,21.5,23.5,0
1082,2025-02-16 18:21:00+00:00,6.7354859619431995,21.953333333333333,-4.8,21.5,23.5,0
1083,2025-02-16 18:22:00+00:00,6.7354859619431995,21.946666666666665,-4.8,21.5,23.5,0
1084,2025-02-16 18:23:00+00:00,6.7354859619431995,21.94,-4.8,21.5,23.5,0
1085,2025-02-16 18:24:00+00:00,6.7354859619431995,21.933333333333334,-4.8,21.5,23.5,0
1086,2025-02-16 18:25:00+00:00,6.7354859619431995,21.933333333333334,-4.8,21.5,23.5,0
1087,2025-02-16 18:26:00+00:00,6.7354859619431995,21.933333333333334,-4.8,21.5,23.5,0
1088,2025-02-16 18:27:00+00:00,6.7354859619431995,21.93333333333333,-4.8,21.5,23.5,0
1089,2025-02-16 18:28:00+00:00,6.7354859619431995,21.933333333333334,-4.8,21.5,23.5,0
1090,2025-02-16 18:29:00+00:00,6.7354859619431995,21.933333333333334,-4.8,21.5,23.5,0
1091,2025-02-16 18:30:00+00:00,6.7354859619431995,21.92666666666667,-4.9,21.5,23.5,0
1092,2025-02-16 18:31:00+00:00,6.7354859619431995,21.933333333333334,-4.9,21.5,23.5,0
1093,2025-02-16 18:32:00+00:00,6.7354859619431995,21.926666666666662,-4.9,21.5,23.5,0
1094,2025-02-16 18:33:00+00:00,6.7354859619431995,21.92,-4.9,21.5,23.5,0
1095,2025-02-16 18:34:00+00:00,6.7354859619431995,21.926666666666662,-4.9,21.5,23.5,0
1096,2025-02-16 18:35:00+00:00,6.7354859619431995,21.926666666666662,-4.9,21.5,23.5,0
1097,2025-02-16 18:36:00+00:00,6.7354859619431995,21.933333333333334,-4.9,21.5,23.5,0
1098,2025-02-16 18:37:00+00:00,6.7354859619431995,21.926666666666662,-4.9,21.5,23.5,0
1099,2025-02-16 18:38:00+00:00,6.7354859619431995,21.933333333333334,-4.9,21.5,23.5,0
1100,2025-02-16 18:39:00+00:00,6.7354859619431995,21.926666666666662,-4.9,21.5,23.5,0
1101,2025-02-16 18:40:00+00:00,6.7354859619431995,21.92,-4.9,21.5,23.5,0
1102,2025-02-16 18:41:00+00:00,6.7354859619431995,21.92,-4.9,21.5,23.5,0
1103,2025-02-16 18:42:00+00:00,6.7354859619431995,21.92,-4.9,21.5,23.5,0
1104,2025-02-16 18:43:00+00:00,6.7354859619431995,21.92,-4.9,21.5,23.5,0
1105,2025-02-16 18:44:00+00:00,6.7354859619431995,21.926666666666662,-4.9,21.5,23.5,0
1106,2025-02-16 18:45:00+00:00,6.7354859619431995,21.926666666666662,-4.9,21.5,23.5,0
1107,2025-02-16 18:46:00+00:00,6.7354859619431995,21.91333333333333,-4.9,21.5,23.5,0
1108,2025-02-16 18:47:00+00:00,6.7354859619431995,21.92,-4.9,21.5,23.5,0
1109,2025-02-16 18:48:00+00:00,6.7354859619431995,21.91333333333333,-4.9,21.5,23.5,0
1110,2025-02-16 18:49:00+00:00,6.7354859619431995,21.88,-4.9,21.5,23.5,0
1111,2025-02-16 18:50:00+00:00,6.7354859619431995,21.87333333333333,-4.9,21.5,23.5,0
1112,2025-02-16 18:51:00+00:00,6.7354859619431995,21.86,-4.9,21.5,23.5,0
1113,2025-02-16 18:52:00+00:00,6.7354859619431995,21.85333333333333,-4.9,21.5,23.5,0
1114,2025-02-16 18:53:00+00:00,6.7354859619431995,21.846666666666668,-4.9,21.5,23.5,0
1115,2025-02-16 18:54:00+00:00,6.7354859619431995,21.84,-4.9,21.5,23.5,0
1116,2025-02-16 18:55:00+00:00,6.7354859619431995,21.91333333333333,-4.9,21.5,23.5,0
1117,2025-02-16 18:56:00+00:00,6.7354859619431995,21.9,-4.9,21.5,23.5,0
1118,2025-02-16 18:57:00+00:00,6.7354859619431995,21.89333333333333,-4.9,21.5,23.5,0
1119,2025-02-16 18:58:00+00:00,6.7354859619431995,21.886666666666667,-4.9,21.5,23.5,0
1120,2025-02-16 18:59:00+00:00,6.7354859619431995,21.886666666666667,-4.9,21.5,23.5,0
1121,2025-02-16 19:00:00+00:00,6.7354859619431995,21.886666666666663,-4.9,21.5,23.5,0
1122,2025-02-16 19:01:00+00:00,6.7354859619431995,21.89333333333333,-4.9,21.5,23.5,0
1123,2025-02-16 19:02:00+00:00,6.7354859619431995,21.886666666666663,-4.9,21.5,23.5,0
1124,2025-02-16 19:03:00+00:00,6.7354859619431995,21.89333333333333,-4.9,21.5,23.5,0
1125,2025-02-16 19:04:00+00:00,6.7354859619431995,21.92,-4.9,21.5,23.5,0
1126,2025-02-16 19:05:00+00:00,6.7354859619431995,21.926666666666662,-4.9,21.5,23.5,0
1127,2025-02-16 19:06:00+00:00,6.7354859619431995,21.933333333333334,-4.9,21.5,23.5,0
1128,2025-02-16 19:07:00+00:00,6.7354859619431995,21.946666666666665,-4.9,21.5,23.5,0
1129,2025-02-16 19:08:00+00:00,6.7354859619431995,21.94,-4.9,21.5,23.5,0
1130,2025-02-16 19:09:00+00:00,6.7354859619431995,21.946666666666665,-4.9,21.5,23.5,0
1131,2025-02-16 19:10:00+00:00,6.7354859619431995,21.866666666666667,-4.9,21.5,23.5,0
1132,2025-02-16 19:11:00+00:00,6.7354859619431995,21.87333333333333,-4.9,21.5,23.5,0
1133,2025-02-16 19:12:00+00:00,6.7354859619431995,21.87333333333333,-4.9,21.5,23.5,0
1134,2025-02-16 19:13:00+00:00,6.7354859619431995,21.88,-4.9,21.5,23.5,0
1135,2025-02-16 19:14:00+00:00,6.7354859619431995,21.866666666666667,-4.9,21.5,23.5,0
1136,2025-02-16 19:15:00+00:00,6.7354859619431995,21.866666666666667,-4.9,21.5,23.5,0
