,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
833,2025-01-11 14:02:00+00:00,212.53569719238868,22.98,1.8,21.0,25.0,76.73747582194466
834,2025-01-11 14:03:00+00:00,210.51977486570223,22.98,1.8,21.0,25.0,73.37921195069777
835,2025-01-11 14:04:00+00:00,208.43211851806933,22.98,1.8,21.0,25.0,69.18079652099732
836,2025-01-11 14:05:00+00:00,206.2031566772432,22.986666666666668,1.8,21.0,25.0,64.2602018839568
837,2025-01-11 14:06:00+00:00,203.79328055420797,22.986666666666668,1.8,21.0,25.0,57.767327355958685
838,2025-01-11 14:07:00+00:00,201.09666752928524,22.986666666666668,1.8,21.0,25.0,51.55069168294807
839,2025-01-11 14:08:00+00:00,198.94615499266703,22.986666666666668,1.8,21.0,25.0,46.545971472166286
840,2025-01-11 14:09:00+00:00,196.3735470703125,22.99333333333333,1.8,21.0,25.0,42.59410429688751
841,2025-01-11 14:10:00+00:00,193.79769532472162,22.980000000000004,1.8,21.0,25.0,38.476678047678405
842,2025-01-11 14:11:00+00:00,191.47528861086028,22.98,1.8,21.0,25.0,33.91100289303972
843,2025-01-11 14:12:00+00:00,188.70287255857045,22.986666666666665,1.8,21.0,25.0,30.464119628929552
844,2025-01-11 14:13:00+00:00,186.11509833982043,22.99333333333333,1.8,21.0,25.0,26.64371106774624
845,2025-01-11 14:14:00+00:00,183.32168280027838,23.0,1.8,21.0,25.0,22.383232564321617
846,2025-01-11 14:15:00+00:00,180.95411865232043,23.0,1.8,21.0,25.0,17.76017578127957
847,2025-01-11 14:16:00+00:00,178.5110644775216,23.0,1.8,21.0,25.0,13.064171525078422
848,2025-01-11 14:17:00+00:00,175.62394797363865,22.986666666666665,1.8,21.0,25.0,9.475437605794667
849,2025-01-11 14:18:00+00:00,172.96682991943067,23.0,1.8,21.0,25.0,5.703987137869348
850,2025-01-11 14:19:00+00:00,170.8172279296875,23.0,1.8,21.0,25.0,1.6866172851458145
851,2025-01-11 14:20:00+00:00,166.99967479246592,23.0,1.8,21.0,25.0,0.0
852,2025-01-11 14:21:00+00:00,164.30519586181933,23.0,1.8,21.0,25.0,0.0
853,2025-01-11 14:22:00+00:00,162.97815915529094,23.0,1.8,21.0,25.0,0.0
854,2025-01-11 14:23:00+00:00,159.12959051514545,22.99333333333333,1.8,21.0,25.0,0.0
855,2025-01-11 14:24:00+00:00,156.47554555665226,22.986666666666668,1.8,21.0,25.0,0.0
856,2025-01-11 14:25:00+00:00,154.09651420897274,22.99333333333333,1.8,21.0,25.0,0.0
857,2025-01-11 14:26:00+00:00,151.08120977784662,22.99333333333333,1.8,21.0,25.0,0.0
858,2025-01-11 14:27:00+00:00,147.56228756101473,22.986666666666665,1.8,21.0,25.0,0.0
859,2025-01-11 14:28:00+00:00,145.51398391113864,22.973333333333336,1.8,21.0,25.0,0.0
860,2025-01-11 14:29:00+00:00,141.5130978515625,22.973333333333333,1.8,21.0,25.0,0.0
861,2025-01-11 14:30:00+00:00,138.86983718261135,22.973333333333336,1.4,21.0,25.0,0.0
862,2025-01-11 14:31:00+00:00,136.09147412107043,22.966666666666665,1.4,21.0,25.0,0.0
863,2025-01-11 14:32:00+00:00,132.1077177245977,22.980000000000004,1.4,21.0,25.0,0.0
864,2025-01-11 14:33:00+00:00,128.59767333982043,22.973333333333336,1.4,21.0,25.0,0.0
865,2025-01-11 14:34:00+00:00,124.87638208008978,22.973333333333336,1.4,21.0,25.0,0.0
866,2025-01-11 14:35:00+00:00,121.5083830078125,22.973333333333336,1.4,21.0,25.0,0.0
867,2025-01-11 14:36:00+00:00,120.52004128417387,22.966666666666665,1.4,21.0,25.0,0.0
868,2025-01-11 14:37:00+00:00,114.13864423830455,22.96,1.4,21.0,25.0,0.0
869,2025-01-11 14:38:00+00:00,110.46578269042386,22.973333333333336,1.4,21.0,25.0,0.0
870,2025-01-11 14:39:00+00:00,106.33673715821479,22.973333333333333,1.4,21.0,25.0,0.0
871,2025-01-11 14:40:00+00:00,103.06260977784662,22.973333333333333,1.4,21.0,25.0,0.0
872,2025-01-11 14:41:00+00:00,98.18301752928522,22.98,1.4,21.0,25.0,0.0
873,2025-01-11 14:42:00+00:00,93.78982803954204,22.98,1.4,21.0,25.0,0.0
874,2025-01-11 14:44:00+00:00,85.5200990478341,22.986666666666665,1.4,21.0,25.0,0.0
875,2025-01-11 14:45:00+00:00,81.63567762452045,22.98,1.4,21.0,25.0,0.0
876,2025-01-11 14:46:00+00:00,76.54708641358296,22.98,1.4,21.0,25.0,0.0
877,2025-01-11 14:47:00+00:00,70.31541741943067,22.98,1.4,21.0,25.0,0.0
878,2025-01-11 14:48:00+00:00,64.32197025148524,22.966666666666665,1.4,21.0,25.0,0.0
879,2025-01-11 14:49:00+00:00,56.682055151361354,22.96,1.4,21.0,25.0,0.0
880,2025-01-11 14:50:00+00:00,258.0548175659034,22.946666666666665,1.4,21.0,25.0,0.0
881,2025-01-11 14:51:00+00:00,233.00595758052273,22.946666666666665,1.4,21.0,25.0,0.0
882,2025-01-11 14:52:00+00:00,206.40973699961373,22.953333333333333,1.4,21.0,25.0,0.0
883,2025-01-11 14:53:00+00:00,181.89340466305677,22.953333333333333,1.4,21.0,25.0,0.0
884,2025-01-11 14:54:00+00:00,161.1427527465966,22.946666666666665,1.4,21.0,25.0,0.0
885,2025-01-11 14:55:00+00:00,146.4025638427443,22.946666666666665,1.4,21.0,25.0,0.0
886,2025-01-11 14:56:00+00:00,131.1800696410113,22.933333333333334,1.4,21.0,25.0,0.0
887,2025-01-11 14:57:00+00:00,119.6495584717671,22.92,1.4,21.0,25.0,0.0
888,2025-01-11 14:58:00+00:00,108.3647526854886,22.91333333333333,1.4,21.0,25.0,0.0
889,2025-01-11 14:59:00+00:00,101.2064315186421,22.91333333333333,1.4,21.0,25.0,0.0
890,2025-01-11 15:00:00+00:00,90.3231199952046,22.90666666666667,1.4,21.0,25.0,0.0
891,2025-01-11 15:01:00+00:00,84.4059880370511,22.9,1.4,21.0,25.0,0.0
892,2025-01-11 15:02:00+00:00,73.2956088866022,22.9,1.4,21.0,25.0,0.0
893,2025-01-11 15:03:00+00:00,68.2978447265625,22.9,1.4,21.0,25.0,0.0
894,2025-01-11 15:04:00+00:00,62.7329805907329,22.9,1.4,21.0,25.0,0.0
895,2025-01-11 15:05:00+00:00,57.684567260829596,22.906666666666663,1.4,21.0,25.0,0.0
896,2025-01-11 15:06:00+00:00,52.41193176260791,22.89333333333333,1.4,21.0,25.0,0.0
897,2025-01-11 15:07:00+00:00,47.0388515625,22.88,1.4,21.0,25.0,0.0
898,2025-01-11 15:08:00+00:00,41.672600463954595,22.87333333333333,1.4,21.0,25.0,0.0
899,2025-01-11 15:09:00+00:00,41.672600463954595,22.86,1.4,21.0,25.0,0.0
900,2025-01-11 15:10:00+00:00,36.9804385985454,22.85333333333333,1.4,21.0,25.0,0.0
901,2025-01-11 15:11:00+00:00,32.2077502441989,22.85333333333333,1.4,21.0,25.0,0.0
902,2025-01-11 15:12:00+00:00,32.2077502441989,22.85333333333333,1.4,21.0,25.0,0.0
903,2025-01-11 15:13:00+00:00,32.2077502441989,22.85333333333333,1.4,21.0,25.0,0.0
904,2025-01-11 15:14:00+00:00,27.2227906494432,22.83333333333333,1.4,21.0,25.0,0.0
905,2025-01-11 15:15:00+00:00,27.2227906494432,22.826666666666664,1.4,21.0,25.0,0.0
906,2025-01-11 15:16:00+00:00,22.5465633545796,22.826666666666664,1.4,21.0,25.0,0.0
907,2025-01-11 15:17:00+00:00,22.5465633545796,22.82,1.4,21.0,25.0,0.0
908,2025-01-11 15:18:00+00:00,22.5465633545796,22.80666666666667,1.4,21.0,25.0,0.0
909,2025-01-11 15:19:00+00:00,22.5465633545796,22.78666666666667,1.4,21.0,25.0,0.0
910,2025-01-11 15:20:00+00:00,22.5465633545796,22.773333333333333,1.4,21.0,25.0,0.0
911,2025-01-11 15:21:00+00:00,17.5135155030171,22.773333333333333,1.4,21.0,25.0,0.0
912,2025-01-11 15:23:00+00:00,17.5135155030171,22.766666666666666,1.4,21.0,25.0,0.0
913,2025-01-11 15:24:00+00:00,17.5135155030171,22.76,1.4,21.0,25.0,0.0
914,2025-01-11 15:25:00+00:00,17.5135155030171,22.76,1.4,21.0,25.0,0.0
915,2025-01-11 15:26:00+00:00,17.5135155030171,22.746666666666663,1.4,21.0,25.0,0.0
916,2025-01-11 15:27:00+00:00,12.8096872558011,22.746666666666663,1.4,21.0,25.0,0.0
917,2025-01-11 15:28:00+00:00,12.8096872558011,22.746666666666663,1.4,21.0,25.0,0.0
918,2025-01-11 15:29:00+00:00,12.8096872558011,22.73333333333333,1.4,21.0,25.0,0.0
919,2025-01-11 15:30:00+00:00,12.8096872558011,22.74,1.3,21.0,25.0,0.0
920,2025-01-11 15:31:00+00:00,12.8096872558011,22.73333333333333,1.3,21.0,25.0,0.0
921,2025-01-11 15:32:00+00:00,12.8096872558011,22.73333333333333,1.3,21.0,25.0,0.0
922,2025-01-11 15:33:00+00:00,12.8096872558011,22.73333333333333,1.3,21.0,25.0,0.0
923,2025-01-11 15:34:00+00:00,12.8096872558011,22.73333333333333,1.3,21.0,25.0,0.0
924,2025-01-11 15:35:00+00:00,12.8096872558011,22.746666666666663,1.3,21.0,25.0,0.0
925,2025-01-11 15:36:00+00:00,12.8096872558011,22.75333333333333,1.3,21.0,25.0,0.0
926,2025-01-11 15:37:00+00:00,8.101590820312499,22.75333333333333,1.3,21.0,25.0,0.0
927,2025-01-11 15:38:00+00:00,8.101590820312499,22.75333333333333,1.3,21.0,25.0,0.0
928,2025-01-11 15:39:00+00:00,8.101590820312499,22.76,1.3,21.0,25.0,0.0
929,2025-01-11 15:40:00+00:00,8.101590820312499,22.75333333333333,1.3,21.0,25.0,0.0
930,2025-01-11 15:41:00+00:00,8.101590820312499,22.76,1.3,21.0,25.0,0.0
931,2025-01-11 15:42:00+00:00,8.101590820312499,22.75333333333333,1.3,21.0,25.0,0.0
932,2025-01-11 15:43:00+00:00,8.101590820312499,22.75333333333333,1.3,21.0,25.0,0.0
933,2025-01-11 15:44:00+00:00,8.101590820312499,22.75333333333333,1.3,21.0,25.0,0.0
934,2025-01-11 15:45:00+00:00,8.101590820312499,22.74,1.3,21.0,25.0,0.0
935,2025-01-11 15:46:00+00:00,8.101590820312499,22.74,1.3,21.0,25.0,0.0
936,2025-01-11 15:47:00+00:00,8.101590820312499,22.726666666666667,1.3,21.0,25.0,0.0
937,2025-01-11 15:48:00+00:00,8.101590820312499,22.71333333333333,1.3,21.0,25.0,0.0
938,2025-01-11 15:49:00+00:00,8.101590820312499,22.706666666666667,1.3,21.0,25.0,0.0
939,2025-01-11 15:50:00+00:00,8.101590820312499,22.706666666666667,1.3,21.0,25.0,0.0
940,2025-01-11 15:51:00+00:00,8.101590820312499,22.69333333333333,1.3,21.0,25.0,0.0
941,2025-01-11 15:52:00+00:00,8.101590820312499,22.680000000000003,1.3,21.0,25.0,0.0
942,2025-01-11 15:53:00+00:00,8.101590820312499,22.67333333333333,1.3,21.0,25.0,0.0
943,2025-01-11 15:54:00+00:00,8.101590820312499,22.66,1.3,21.0,25.0,0.0
944,2025-01-11 15:55:00+00:00,8.101590820312499,22.65333333333333,1.3,21.0,25.0,0.0
945,2025-01-11 15:56:00+00:00,8.101590820312499,22.646666666666665,1.3,21.0,25.0,0.0
946,2025-01-11 15:57:00+00:00,8.101590820312499,22.64,1.3,21.0,25.0,0.0
947,2025-01-11 15:58:00+00:00,8.101590820312499,22.62666666666667,1.3,21.0,25.0,0.0
948,2025-01-11 15:59:00+00:00,8.101590820312499,22.62,1.3,21.0,25.0,0.0
949,2025-01-11 16:00:00+00:00,8.101590820312499,22.613333333333333,1.3,21.0,25.0,0.0
950,2025-01-11 16:01:00+00:00,8.101590820312499,22.6,1.3,21.0,25.0,0.0
951,2025-01-11 16:02:00+00:00,8.101590820312499,22.59333333333333,1.3,21.0,25.0,0.0
952,2025-01-11 16:03:00+00:00,8.101590820312499,22.58,1.3,21.0,25.0,0.0
953,2025-01-11 16:05:00+00:00,8.101590820312499,22.566666666666663,1.3,21.0,25.0,0.0
954,2025-01-11 16:06:00+00:00,8.101590820312499,22.55333333333333,1.3,21.0,25.0,0.0
955,2025-01-11 16:07:00+00:00,8.101590820312499,22.56,1.3,21.0,25.0,0.0
956,2025-01-11 16:08:00+00:00,8.101590820312499,22.56,1.3,21.0,25.0,0.0
957,2025-01-11 16:09:00+00:00,8.101590820312499,22.56,1.3,21.0,25.0,0.0
958,2025-01-11 16:10:00+00:00,8.101590820312499,22.56,1.3,21.0,25.0,0.0
959,2025-01-11 16:11:00+00:00,8.101590820312499,22.55333333333333,1.3,21.0,25.0,0.0
960,2025-01-11 16:12:00+00:00,8.101590820312499,22.54666666666667,1.3,21.0,25.0,0.0
961,2025-01-11 16:13:00+00:00,8.101590820312499,22.540000000000003,1.3,21.0,25.0,0.0
962,2025-01-11 16:14:00+00:00,8.101590820312499,22.54,1.3,21.0,25.0,0.0
963,2025-01-11 16:15:00+00:00,8.101590820312499,22.540000000000003,1.3,21.0,25.0,0.0
964,2025-01-11 16:16:00+00:00,8.101590820312499,22.540000000000003,1.3,21.0,25.0,0.0
965,2025-01-11 16:17:00+00:00,8.101590820312499,22.540000000000003,1.3,21.0,25.0,0.0
966,2025-01-11 16:18:00+00:00,8.101590820312499,22.540000000000003,1.3,21.0,25.0,0.0
967,2025-01-11 16:19:00+00:00,8.101590820312499,22.55333333333333,1.3,21.0,25.0,0.0
968,2025-01-11 16:20:00+00:00,8.101590820312499,22.56,1.3,21.0,25.0,0.0
969,2025-01-11 16:21:00+00:00,8.101590820312499,22.55333333333333,1.3,21.0,25.0,0.0
970,2025-01-11 16:22:00+00:00,8.101590820312499,22.546666666666667,1.3,21.0,25.0,0.0
971,2025-01-11 16:23:00+00:00,8.101590820312499,22.54666666666667,1.3,21.0,25.0,0.0
972,2025-01-11 16:24:00+00:00,8.101590820312499,22.540000000000003,1.3,21.0,25.0,0.0
973,2025-01-11 16:25:00+00:00,8.101590820312499,22.54,1.3,21.0,25.0,0.0
974,2025-01-11 16:26:00+00:00,8.101590820312499,22.54,1.3,21.0,25.0,0.0
975,2025-01-11 16:27:00+00:00,8.101590820312499,22.53333333333333,1.3,21.0,25.0,0.0
976,2025-01-11 16:28:00+00:00,8.101590820312499,22.54,1.3,21.0,25.0,0.0
977,2025-01-11 16:29:00+00:00,8.101590820312499,22.53333333333333,1.3,21.0,25.0,0.0
978,2025-01-11 16:30:00+00:00,8.101590820312499,22.52,0.8,21.0,25.0,0.0
979,2025-01-11 16:31:00+00:00,8.101590820312499,22.51333333333333,0.8,21.0,25.0,0.0
980,2025-01-11 16:32:00+00:00,8.101590820312499,22.506666666666668,0.8,21.0,25.0,0.0
981,2025-01-11 16:33:00+00:00,8.101590820312499,22.5,0.8,21.0,25.0,0.0
982,2025-01-11 16:34:00+00:00,8.101590820312499,22.5,0.8,21.0,25.0,0.0
983,2025-01-11 16:35:00+00:00,8.101590820312499,22.5,0.8,21.0,25.0,0.0
984,2025-01-11 16:36:00+00:00,8.101590820312499,22.5,0.8,21.0,25.0,0.0
985,2025-01-11 16:37:00+00:00,8.101590820312499,22.486666666666668,0.8,21.0,25.0,0.0
986,2025-01-11 16:38:00+00:00,8.101590820312499,22.486666666666665,0.8,21.0,25.0,0.0
987,2025-01-11 16:39:00+00:00,8.101590820312499,22.48,0.8,21.0,25.0,0.0
988,2025-01-11 16:40:00+00:00,8.101590820312499,22.466666666666665,0.8,21.0,25.0,0.0
989,2025-01-11 16:41:00+00:00,8.101590820312499,22.466666666666665,0.8,21.0,25.0,0.0
990,2025-01-11 16:42:00+00:00,8.101590820312499,22.473333333333333,0.8,21.0,25.0,0.0
991,2025-01-11 16:43:00+00:00,8.101590820312499,22.466666666666665,0.8,21.0,25.0,0.0
992,2025-01-11 16:44:00+00:00,8.101590820312499,22.46,0.8,21.0,25.0,0.0
993,2025-01-11 16:45:00+00:00,8.101590820312499,22.466666666666665,0.8,21.0,25.0,0.0
994,2025-01-11 16:46:00+00:00,8.101590820312499,22.473333333333336,0.8,21.0,25.0,0.0
995,2025-01-11 16:47:00+00:00,8.101590820312499,22.480000000000004,0.8,21.0,25.0,0.0
996,2025-01-11 16:48:00+00:00,8.101590820312499,22.486666666666668,0.8,21.0,25.0,0.0
997,2025-01-11 16:49:00+00:00,8.101590820312499,22.486666666666668,0.8,21.0,25.0,0.0
998,2025-01-11 16:50:00+00:00,8.101590820312499,22.486666666666665,0.8,21.0,25.0,0.0
999,2025-01-11 16:51:00+00:00,8.101590820312499,22.486666666666665,0.8,21.0,25.0,0.0
1000,2025-01-11 16:52:00+00:00,8.101590820312499,22.486666666666668,0.8,21.0,25.0,0.0
1001,2025-01-11 16:53:00+00:00,8.101590820312499,22.480000000000004,0.8,21.0,25.0,0.0
1002,2025-01-11 16:54:00+00:00,8.101590820312499,22.49333333333333,0.8,21.0,25.0,0.0
1003,2025-01-11 16:55:00+00:00,8.101590820312499,22.5,0.8,21.0,25.0,0.0
1004,2025-01-11 16:56:00+00:00,8.101590820312499,22.5,0.8,21.0,25.0,0.0
1005,2025-01-11 16:57:00+00:00,8.101590820312499,22.5,0.8,21.0,25.0,0.0
1006,2025-01-11 16:58:00+00:00,8.101590820312499,22.5,0.8,21.0,25.0,0.0
1007,2025-01-11 16:59:00+00:00,8.101590820312499,22.51333333333333,0.8,21.0,25.0,0.0
1008,2025-01-11 17:00:00+00:00,8.101590820312499,22.51333333333333,0.8,21.0,25.0,0.0
1009,2025-01-11 17:01:00+00:00,8.101590820312499,22.51333333333333,0.8,21.0,25.0,0.0
1010,2025-01-11 17:02:00+00:00,8.101590820312499,22.51333333333333,0.8,21.0,25.0,0.0
1011,2025-01-11 17:03:00+00:00,8.101590820312499,22.5,0.8,21.0,25.0,0.0
1012,2025-01-11 17:04:00+00:00,8.101590820312499,22.493333333333336,0.8,21.0,25.0,0.0
1013,2025-01-11 17:05:00+00:00,8.101590820312499,22.486666666666668,0.8,21.0,25.0,0.0
1014,2025-01-11 17:06:00+00:00,8.101590820312499,22.48,0.8,21.0,25.0,0.0
1015,2025-01-11 17:07:00+00:00,8.101590820312499,22.486666666666665,0.8,21.0,25.0,0.0
1016,2025-01-11 17:08:00+00:00,8.101590820312499,22.48,0.8,21.0,25.0,0.0
1017,2025-01-11 17:09:00+00:00,8.101590820312499,22.48,0.8,21.0,25.0,0.0
1018,2025-01-11 17:10:00+00:00,8.101590820312499,22.473333333333336,0.8,21.0,25.0,0.0
1019,2025-01-11 17:11:00+00:00,8.101590820312499,22.466666666666665,0.8,21.0,25.0,0.0
1020,2025-01-11 17:12:00+00:00,8.101590820312499,22.46,0.8,21.0,25.0,0.0
1021,2025-01-11 17:13:00+00:00,8.101590820312499,22.46,0.8,21.0,25.0,0.0
1022,2025-01-11 17:14:00+00:00,8.101590820312499,22.453333333333333,0.8,21.0,25.0,0.0
1023,2025-01-11 17:15:00+00:00,8.101590820312499,22.446666666666665,0.8,21.0,25.0,0.0
1024,2025-01-11 17:16:00+00:00,8.101590820312499,22.44,0.8,21.0,25.0,0.0
1025,2025-01-11 17:17:00+00:00,8.101590820312499,22.44,0.8,21.0,25.0,0.0
1026,2025-01-11 17:18:00+00:00,8.101590820312499,22.45333333333333,0.8,21.0,25.0,0.0
1027,2025-01-11 17:19:00+00:00,8.101590820312499,22.446666666666665,0.8,21.0,25.0,0.0
1028,2025-01-11 17:20:00+00:00,8.101590820312499,22.453333333333333,0.8,21.0,25.0,0.0
1029,2025-01-11 17:21:00+00:00,8.101590820312499,22.46,0.8,21.0,25.0,0.0
1030,2025-01-11 17:22:00+00:00,8.101590820312499,22.44666666666667,0.8,21.0,25.0,0.0
1031,2025-01-11 17:23:00+00:00,8.101590820312499,22.426666666666662,0.8,21.0,25.0,0.0
1032,2025-01-11 17:25:00+00:00,8.101590820312499,22.40666666666667,0.8,21.0,25.0,0.0
1033,2025-01-11 17:26:00+00:00,8.101590820312499,22.4,0.8,21.0,25.0,0.0
1034,2025-01-11 17:27:00+00:00,8.101590820312499,22.4,0.8,21.0,25.0,0.0
1035,2025-01-11 17:28:00+00:00,8.101590820312499,22.35333333333333,0.8,21.0,25.0,0.0
1036,2025-01-11 17:29:00+00:00,8.101590820312499,22.35333333333333,0.8,21.0,25.0,0.0
1037,2025-01-11 17:30:00+00:00,8.101590820312499,22.346666666666668,0.6,21.0,25.0,0.0
1038,2025-01-11 17:31:00+00:00,8.101590820312499,22.346666666666668,0.6,21.0,25.0,0.0
1039,2025-01-11 17:32:00+00:00,8.101590820312499,22.346666666666668,0.6,21.0,25.0,0.0
1040,2025-01-11 17:33:00+00:00,8.101590820312499,22.346666666666668,0.6,21.0,25.0,0.0
1041,2025-01-11 17:34:00+00:00,8.101590820312499,22.346666666666668,0.6,21.0,25.0,0.0
1042,2025-01-11 17:35:00+00:00,8.101590820312499,22.33333333333333,0.6,21.0,25.0,0.0
1043,2025-01-11 17:36:00+00:00,8.101590820312499,22.32,0.6,21.0,25.0,0.0
1044,2025-01-11 17:37:00+00:00,8.101590820312499,22.293333333333333,0.6,21.0,25.0,0.0
1045,2025-01-11 17:38:00+00:00,8.101590820312499,22.293333333333337,0.6,21.0,25.0,0.0
1046,2025-01-11 17:39:00+00:00,8.101590820312499,22.30666666666667,0.6,21.0,25.0,0.0
1047,2025-01-11 17:40:00+00:00,8.101590820312499,22.30666666666667,0.6,21.0,25.0,0.0
1048,2025-01-11 17:41:00+00:00,8.101590820312499,22.313333333333333,0.6,21.0,25.0,0.0
1049,2025-01-11 17:42:00+00:00,8.101590820312499,22.313333333333333,0.6,21.0,25.0,0.0
1050,2025-01-11 17:43:00+00:00,8.101590820312499,22.360000000000003,0.6,21.0,25.0,0.0
1051,2025-01-11 17:44:00+00:00,8.101590820312499,22.346666666666668,0.6,21.0,25.0,0.0
1052,2025-01-11 17:45:00+00:00,8.101590820312499,22.34,0.6,21.0,25.0,0.0
1053,2025-01-11 17:46:00+00:00,8.101590820312499,22.34,0.6,21.0,25.0,0.0
1054,2025-01-11 17:47:00+00:00,8.101590820312499,22.34,0.6,21.0,25.0,0.0
1055,2025-01-11 17:48:00+00:00,8.101590820312499,22.326666666666668,0.6,21.0,25.0,0.0
1056,2025-01-11 17:49:00+00:00,8.101590820312499,22.313333333333336,0.6,21.0,25.0,0.0
1057,2025-01-11 17:50:00+00:00,8.101590820312499,22.32,0.6,21.0,25.0,0.0
1058,2025-01-11 17:51:00+00:00,8.101590820312499,22.32,0.6,21.0,25.0,0.0
1059,2025-01-11 17:52:00+00:00,8.101590820312499,22.33333333333333,0.6,21.0,25.0,0.0
1060,2025-01-11 17:53:00+00:00,8.101590820312499,22.33333333333333,0.6,21.0,25.0,0.0
1061,2025-01-11 17:54:00+00:00,8.101590820312499,22.34,0.6,21.0,25.0,0.0
1062,2025-01-11 17:55:00+00:00,8.101590820312499,22.34,0.6,21.0,25.0,0.0
1063,2025-01-11 17:56:00+00:00,8.101590820312499,22.34,0.6,21.0,25.0,0.0
1064,2025-01-11 17:57:00+00:00,8.101590820312499,22.33333333333333,0.6,21.0,25.0,0.0
1065,2025-01-11 17:58:00+00:00,8.101590820312499,22.326666666666664,0.6,21.0,25.0,0.0
1066,2025-01-11 17:59:00+00:00,8.101590820312499,22.326666666666668,0.6,21.0,25.0,0.0
1067,2025-01-11 18:00:00+00:00,8.101590820312499,22.33333333333333,0.6,21.0,25.0,0.0
1068,2025-01-11 18:01:00+00:00,8.101590820312499,22.326666666666664,0.6,21.0,25.0,0.0
1069,2025-01-11 18:02:00+00:00,8.101590820312499,22.313333333333333,0.6,21.0,25.0,0.0
1070,2025-01-11 18:03:00+00:00,8.101590820312499,22.313333333333333,0.6,21.0,25.0,0.0
1071,2025-01-11 18:04:00+00:00,8.101590820312499,22.306666666666665,0.6,21.0,25.0,0.0
1072,2025-01-11 18:05:00+00:00,8.101590820312499,22.30666666666667,0.6,21.0,25.0,0.0
1073,2025-01-11 18:06:00+00:00,8.101590820312499,22.30666666666667,0.6,21.0,25.0,0.0
1074,2025-01-11 18:07:00+00:00,8.101590820312499,22.30666666666667,0.6,21.0,25.0,0.0
1075,2025-01-11 18:08:00+00:00,8.101590820312499,22.30666666666667,0.6,21.0,25.0,0.0
1076,2025-01-11 18:09:00+00:00,8.101590820312499,22.293333333333337,0.6,21.0,25.0,0.0
1077,2025-01-11 18:10:00+00:00,8.101590820312499,22.293333333333333,0.6,21.0,25.0,0.0
1078,2025-01-11 18:11:00+00:00,8.101590820312499,22.280000000000005,0.6,21.0,25.0,0.0
1079,2025-01-11 18:12:00+00:00,8.101590820312499,22.280000000000005,0.6,21.0,25.0,0.0
1080,2025-01-11 18:13:00+00:00,8.101590820312499,22.28,0.6,21.0,25.0,0.0
1081,2025-01-11 18:14:00+00:00,8.101590820312499,22.273333333333333,0.6,21.0,25.0,0.0
1082,2025-01-11 18:15:00+00:00,8.101590820312499,22.26,0.6,21.0,25.0,0.0
1083,2025-01-11 18:16:00+00:00,8.101590820312499,22.26,0.6,21.0,25.0,0.0
1084,2025-01-11 18:17:00+00:00,8.101590820312499,22.26,0.6,21.0,25.0,0.0
1085,2025-01-11 18:18:00+00:00,8.101590820312499,22.25333333333333,0.6,21.0,25.0,0.0
1086,2025-01-11 18:19:00+00:00,8.101590820312499,22.24666666666667,0.6,21.0,25.0,0.0
1087,2025-01-11 18:20:00+00:00,8.101590820312499,22.24,0.6,21.0,25.0,0.0
1088,2025-01-11 18:21:00+00:00,8.101590820312499,22.24,0.6,21.0,25.0,0.0
1089,2025-01-11 18:22:00+00:00,8.101590820312499,22.23333333333333,0.6,21.0,25.0,0.0
1090,2025-01-11 18:23:00+00:00,8.101590820312499,22.22666666666667,0.6,21.0,25.0,0.0
1091,2025-01-11 18:24:00+00:00,8.101590820312499,22.219999999999995,0.6,21.0,25.0,0.0
1092,2025-01-11 18:25:00+00:00,8.101590820312499,22.21333333333333,0.6,21.0,25.0,0.0
1093,2025-01-11 18:26:00+00:00,8.101590820312499,22.21333333333333,0.6,21.0,25.0,0.0
1094,2025-01-11 18:27:00+00:00,8.101590820312499,22.21333333333333,0.6,21.0,25.0,0.0
1095,2025-01-11 18:28:00+00:00,8.101590820312499,22.2,0.6,21.0,25.0,0.0
1096,2025-01-11 18:29:00+00:00,8.101590820312499,22.19333333333333,0.6,21.0,25.0,0.0
1097,2025-01-11 18:30:00+00:00,8.101590820312499,22.2,0.5,21.0,25.0,0.0
1098,2025-01-11 18:31:00+00:00,8.101590820312499,22.19333333333333,0.5,21.0,25.0,0.0
1099,2025-01-11 18:32:00+00:00,8.101590820312499,22.19333333333333,0.5,21.0,25.0,0.0
1100,2025-01-11 18:33:00+00:00,8.101590820312499,22.19333333333333,0.5,21.0,25.0,0.0
1101,2025-01-11 18:34:00+00:00,8.101590820312499,22.2,0.5,21.0,25.0,0.0
1102,2025-01-11 18:35:00+00:00,8.101590820312499,22.2,0.5,21.0,25.0,0.0
1103,2025-01-11 18:36:00+00:00,8.101590820312499,22.19333333333333,0.5,21.0,25.0,0.0
1104,2025-01-11 18:37:00+00:00,8.101590820312499,22.186666666666664,0.5,21.0,25.0,0.0
1105,2025-01-11 18:38:00+00:00,8.101590820312499,22.18,0.5,21.0,25.0,0.0
1106,2025-01-11 18:39:00+00:00,8.101590820312499,22.180000000000003,0.5,21.0,25.0,0.0
1107,2025-01-11 18:40:00+00:00,8.101590820312499,22.18,0.5,21.0,25.0,0.0
1108,2025-01-11 18:41:00+00:00,8.101590820312499,22.18,0.5,21.0,25.0,0.0
1109,2025-01-11 18:42:00+00:00,8.101590820312499,22.17333333333333,0.5,21.0,25.0,0.0
