,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
499,2025-03-13 08:33:00+00:00,252.8530339965966,23.21333333333333,2.1,22.2000007629,23.2000007629,0.0
500,2025-03-13 08:34:00+00:00,258.57454064944324,23.219999999999995,2.1,22.2000007629,23.2000007629,0.0
501,2025-03-13 08:35:00+00:00,270.5597561644488,23.22,2.1,22.2000007629,23.2000007629,0.0
502,2025-03-13 08:36:00+00:00,281.1458594969829,23.22,2.1,22.2000007629,23.2000007629,0.0
503,2025-03-13 08:37:00+00:00,293.52360607913073,23.23333333333333,2.1,22.2000007629,23.2000007629,0.0
504,2025-03-13 08:38:00+00:00,308.04128009034656,23.23333333333333,2.1,22.2000007629,23.2000007629,0.0
505,2025-03-13 08:39:00+00:00,320.79178179927266,23.246666666666663,2.1,22.2000007629,23.2000007629,0.0
506,2025-03-13 08:40:00+00:00,328.1889792479886,23.25333333333333,2.1,22.2000007629,23.2000007629,0.0
507,2025-03-13 08:41:00+00:00,340.3052281494432,23.266666666666666,2.1,22.2000007629,23.2000007629,0.0
508,2025-03-13 08:42:00+00:00,352.55706317148866,23.27333333333333,2.1,22.2000007629,23.2000007629,0.0
509,2025-03-13 08:43:00+00:00,371.48192633052264,23.28,2.1,22.2000007629,23.2000007629,0.0
510,2025-03-13 08:44:00+00:00,403.4351502686421,23.28666666666667,2.1,22.2000007629,23.2000007629,0.0
511,2025-03-13 08:45:00+00:00,89.28996229246589,23.293333333333337,2.1,22.2000007629,23.2000007629,0.0
512,2025-03-13 08:46:00+00:00,99.57954034422954,23.306666666666665,2.1,22.2000007629,23.2000007629,0.0
513,2025-03-13 08:47:00+00:00,107.34254999999999,23.32,2.1,22.2000007629,23.2000007629,0.0
514,2025-03-13 08:48:00+00:00,112.89091047363864,23.32,2.1,22.2000007629,23.2000007629,0.0
515,2025-03-13 08:49:00+00:00,116.1317175292852,23.32,2.1,22.2000007629,23.2000007629,0.0
516,2025-03-13 08:50:00+00:00,117.12890863036817,23.326666666666664,2.1,22.2000007629,23.2000007629,0.0
517,2025-03-13 08:51:00+00:00,117.12890863036817,23.33333333333333,2.1,22.2000007629,23.2000007629,0.0
518,2025-03-13 08:52:00+00:00,117.12890863036817,23.33333333333333,2.1,22.2000007629,23.2000007629,0.0
519,2025-03-13 08:53:00+00:00,113.23754428709772,23.33333333333333,2.1,22.2000007629,23.2000007629,0.0
520,2025-03-13 08:55:00+00:00,103.89766662595908,23.32,2.1,22.2000007629,23.2000007629,0.0
521,2025-03-13 08:56:00+00:00,99.35295644531251,23.30666666666667,2.1,22.2000007629,23.2000007629,0.0
522,2025-03-13 08:57:00+00:00,95.10203990476477,23.293333333333337,2.1,22.2000007629,23.2000007629,0.0
523,2025-03-13 08:58:00+00:00,92.55119974367274,23.28666666666667,2.1,22.2000007629,23.2000007629,0.0
524,2025-03-13 08:59:00+00:00,88.95445422363865,23.28,2.1,22.2000007629,23.2000007629,0.0
525,2025-03-13 09:00:00+00:00,86.61463330080456,23.27333333333333,2.1,22.2000007629,23.2000007629,0.0
526,2025-03-13 09:01:00+00:00,84.54962680665228,23.26,2.1,22.2000007629,23.2000007629,0.0
527,2025-03-13 09:02:00+00:00,82.17093691406251,23.24,2.1,22.2000007629,23.2000007629,0.0
528,2025-03-13 09:03:00+00:00,79.14012473145115,23.22666666666667,2.1,22.2000007629,23.2000007629,0.0
529,2025-03-13 09:04:00+00:00,76.525091015625,23.21333333333333,2.1,22.2000007629,23.2000007629,0.0
530,2025-03-13 09:05:00+00:00,74.1817986328125,23.2,2.1,22.2000007629,23.2000007629,0.0
531,2025-03-13 09:06:00+00:00,71.27783701169544,23.186666666666667,2.1,22.2000007629,23.2000007629,0.0
532,2025-03-13 09:07:00+00:00,68.23040734863865,23.17333333333333,2.1,22.2000007629,23.2000007629,0.0
533,2025-03-13 09:08:00+00:00,65.4425404540841,23.16,2.1,22.2000007629,23.2000007629,0.0
534,2025-03-13 09:09:00+00:00,63.103743896472714,23.14666666666667,2.1,22.2000007629,23.2000007629,0.0
535,2025-03-13 09:10:00+00:00,60.82319388429774,23.14666666666667,2.1,22.2000007629,23.2000007629,0.0
536,2025-03-13 09:11:00+00:00,58.77602841794544,23.133333333333333,2.1,22.2000007629,23.2000007629,0.0
537,2025-03-13 09:12:00+00:00,56.463466992187506,23.126666666666665,2.1,22.2000007629,23.2000007629,0.0
538,2025-03-13 09:13:00+00:00,277.01567578124997,23.126666666666665,2.1,21.7000007629,23.7000007629,0.0
539,2025-03-13 09:14:00+00:00,270.5798166504489,23.113333333333337,2.1,21.7000007629,23.7000007629,0.0
540,2025-03-13 09:15:00+00:00,259.5979099731591,23.1,2.1,21.7000007629,23.7000007629,0.0
541,2025-03-13 09:16:00+00:00,254.7721538084772,23.1,2.1,21.7000007629,23.7000007629,0.0
542,2025-03-13 09:17:00+00:00,249.31456347656248,23.1,2.1,21.7000007629,23.7000007629,0.0
543,2025-03-13 09:18:00+00:00,243.9431905516704,23.086666666666662,2.1,21.7000007629,23.7000007629,0.0
544,2025-03-13 09:19:00+00:00,238.74368334955108,23.08,2.1,21.7000007629,23.7000007629,0.0
545,2025-03-13 09:20:00+00:00,232.68897344972163,23.07333333333333,2.1,21.7000007629,23.7000007629,0.0
546,2025-03-13 09:21:00+00:00,226.65190539542039,23.066666666666663,2.1,21.7000007629,23.7000007629,0.0
547,2025-03-13 09:22:00+00:00,221.7851746215966,23.06,2.1,21.7000007629,23.7000007629,0.0
548,2025-03-13 09:23:00+00:00,214.94782122795448,23.04666666666667,2.1,21.7000007629,23.7000007629,0.0
549,2025-03-13 09:24:00+00:00,208.83349896232951,23.04666666666667,2.1,21.7000007629,23.7000007629,0.0
550,2025-03-13 09:25:00+00:00,203.9558131714887,23.03333333333333,2.1,21.7000007629,23.7000007629,0.0
551,2025-03-13 09:26:00+00:00,198.7992723998295,23.04,2.1,21.7000007629,23.7000007629,0.0
552,2025-03-13 09:27:00+00:00,193.18091363521023,23.03333333333333,2.1,22.2000007629,23.2000007629,0.0
553,2025-03-13 09:28:00+00:00,188.4106439208693,23.02,2.1,22.2000007629,23.2000007629,0.0
554,2025-03-13 09:29:00+00:00,182.8430765991648,23.026666666666664,2.1,22.2000007629,23.2000007629,0.0
555,2025-03-13 09:30:00+00:00,178.0718109741648,23.03333333333333,2.7,22.2000007629,23.2000007629,0.0
556,2025-03-13 09:31:00+00:00,178.0718109741648,23.040000000000003,2.7,22.2000007629,23.2000007629,0.0
557,2025-03-13 09:32:00+00:00,178.0718109741648,23.046666666666667,2.7,22.2000007629,23.2000007629,0.0
558,2025-03-13 09:33:00+00:00,178.0718109741648,23.066666666666663,2.7,22.2000007629,23.2000007629,0.0
559,2025-03-13 09:34:00+00:00,178.0718109741648,23.086666666666662,2.7,22.2000007629,23.2000007629,0.0
560,2025-03-13 09:35:00+00:00,178.0718109741648,23.09333333333333,2.7,22.2000007629,23.2000007629,0.0
561,2025-03-13 09:36:00+00:00,189.9887354735454,23.12,2.7,22.2000007629,23.2000007629,0.0
562,2025-03-13 09:37:00+00:00,195.723900329517,23.14,2.7,22.2000007629,23.2000007629,0.0
563,2025-03-13 09:38:00+00:00,206.11679699698288,23.16,2.7,22.2000007629,23.2000007629,0.0
564,2025-03-13 09:39:00+00:00,216.65723071294886,23.18,2.7,22.2000007629,23.2000007629,0.0
565,2025-03-13 09:40:00+00:00,228.74943548576698,23.2,2.7,22.2000007629,23.2000007629,0.0
566,2025-03-13 09:41:00+00:00,238.27717034916478,23.206666666666667,2.7,22.2000007629,23.2000007629,0.0
567,2025-03-13 09:42:00+00:00,248.45495031729536,23.22666666666667,2.7,22.2000007629,23.2000007629,0.0
568,2025-03-13 09:43:00+00:00,258.0757316895114,23.24666666666667,2.7,22.2000007629,23.2000007629,0.0
569,2025-03-13 09:44:00+00:00,263.6610831297954,23.25333333333333,2.7,22.2000007629,23.2000007629,0.0
570,2025-03-13 09:45:00+00:00,268.5488703002784,23.266666666666666,2.7,22.2000007629,23.2000007629,0.0
571,2025-03-13 09:46:00+00:00,273.5503335570852,23.266666666666666,2.7,22.2000007629,23.2000007629,0.0
572,2025-03-13 09:47:00+00:00,273.5503335570852,23.28,2.7,22.2000007629,23.2000007629,0.0
573,2025-03-13 09:48:00+00:00,273.5503335570852,23.28,2.7,22.2000007629,23.2000007629,0.0
574,2025-03-13 09:49:00+00:00,273.5503335570852,23.27333333333333,2.7,22.2000007629,23.2000007629,0.0
575,2025-03-13 09:50:00+00:00,273.5503335570852,23.28,2.7,22.2000007629,23.2000007629,0.0
576,2025-03-13 09:51:00+00:00,268.5073265991648,23.266666666666666,2.7,22.2000007629,23.2000007629,0.0
577,2025-03-13 09:52:00+00:00,268.5073265991648,23.266666666666666,2.7,22.2000007629,23.2000007629,0.0
578,2025-03-13 09:53:00+00:00,268.5073265991648,23.273333333333333,2.7,22.2000007629,23.2000007629,0.0
579,2025-03-13 09:54:00+00:00,268.5073265991648,23.28,2.7,22.2000007629,23.2000007629,0.0
580,2025-03-13 09:55:00+00:00,273.62844140625,23.28666666666667,2.7,22.2000007629,23.2000007629,0.0
581,2025-03-13 09:56:00+00:00,285.40437341305676,23.3,2.7,22.2000007629,23.2000007629,0.0
582,2025-03-13 09:57:00+00:00,290.223158203125,23.306666666666665,2.7,22.2000007629,23.2000007629,0.0
583,2025-03-13 09:58:00+00:00,295.538902404858,23.306666666666665,2.7,22.2000007629,23.2000007629,0.0
584,2025-03-13 09:59:00+00:00,295.538902404858,23.306666666666665,2.7,22.2000007629,23.2000007629,0.0
585,2025-03-13 10:00:00+00:00,300.4715055543012,23.313333333333333,2.7,22.2000007629,23.2000007629,0.0
586,2025-03-13 10:01:00+00:00,305.3918732299659,23.326666666666664,2.7,22.2000007629,23.2000007629,0.0
587,2025-03-13 10:02:00+00:00,305.3918732299659,23.326666666666664,2.7,22.2000007629,23.2000007629,0.0
588,2025-03-13 10:03:00+00:00,310.14507019051706,23.33333333333333,2.7,22.2000007629,23.2000007629,0.0
589,2025-03-13 10:04:00+00:00,310.14507019051706,23.346666666666668,2.7,22.2000007629,23.2000007629,0.0
590,2025-03-13 10:05:00+00:00,310.14507019051706,23.360000000000003,2.7,22.2000007629,23.2000007629,0.0
591,2025-03-13 10:06:00+00:00,310.14507019051706,23.38,2.7,22.2000007629,23.2000007629,0.0
592,2025-03-13 10:07:00+00:00,310.14507019051706,23.39333333333333,2.7,22.2000007629,23.2000007629,0.0
593,2025-03-13 10:08:00+00:00,310.14507019051706,23.4,2.7,22.2000007629,23.2000007629,0.0
594,2025-03-13 10:09:00+00:00,310.14507019051706,23.40666666666667,2.7,22.2000007629,23.2000007629,0.0
595,2025-03-13 10:10:00+00:00,305.4133564453125,23.399999999999995,2.7,22.2000007629,23.2000007629,0.0
596,2025-03-13 10:11:00+00:00,305.4133564453125,23.406666666666663,2.7,22.2000007629,23.2000007629,0.0
597,2025-03-13 10:12:00+00:00,305.4133564453125,23.4,2.7,22.2000007629,23.2000007629,0.0
598,2025-03-13 10:13:00+00:00,305.4133564453125,23.41333333333333,2.7,22.2000007629,23.2000007629,0.0
599,2025-03-13 10:14:00+00:00,305.4133564453125,23.42666666666667,2.7,22.2000007629,23.2000007629,0.0
600,2025-03-13 10:15:00+00:00,305.4133564453125,23.433333333333334,2.7,22.2000007629,23.2000007629,0.0
601,2025-03-13 10:16:00+00:00,305.4133564453125,23.433333333333334,2.7,22.2000007629,23.2000007629,0.0
602,2025-03-13 10:17:00+00:00,305.4133564453125,23.44666666666667,2.7,22.2000007629,23.2000007629,0.0
603,2025-03-13 10:18:00+00:00,310.337138671875,23.46,2.7,22.2000007629,23.2000007629,0.0
604,2025-03-13 10:19:00+00:00,315.2788472900682,23.466666666666665,2.7,22.2000007629,23.2000007629,0.0
605,2025-03-13 10:20:00+00:00,320.8206632079204,23.48,2.7,22.2000007629,23.2000007629,0.0
606,2025-03-13 10:21:00+00:00,320.8206632079204,23.48,2.7,22.2000007629,23.2000007629,0.0
607,2025-03-13 10:22:00+00:00,320.8206632079204,23.48,2.7,22.2000007629,23.2000007629,0.0
608,2025-03-13 10:23:00+00:00,315.64520013420446,23.48,2.7,22.2000007629,23.2000007629,0.0
609,2025-03-13 10:24:00+00:00,310.5681899415228,23.48,2.7,22.2000007629,23.2000007629,0.0
610,2025-03-13 10:25:00+00:00,305.62093267829556,23.493333333333336,2.7,22.2000007629,23.2000007629,0.0
611,2025-03-13 10:26:00+00:00,293.7547996215966,23.486666666666668,2.7,22.2000007629,23.2000007629,0.0
612,2025-03-13 10:27:00+00:00,288.5436260376705,23.5,2.7,22.2000007629,23.2000007629,0.0
613,2025-03-13 10:28:00+00:00,282.5341589354886,23.5,2.7,22.2000007629,23.2000007629,0.0
614,2025-03-13 10:30:00+00:00,271.8962682496137,23.5,2.6,22.2000007629,23.2000007629,0.0
615,2025-03-13 10:31:00+00:00,271.8962682496137,23.49333333333333,2.6,22.2000007629,23.2000007629,0.0
616,2025-03-13 10:32:00+00:00,267.14349810798296,23.49333333333333,2.6,22.2000007629,23.2000007629,0.0
617,2025-03-13 10:33:00+00:00,267.14349810798296,23.486666666666665,2.6,22.2000007629,23.2000007629,0.0
618,2025-03-13 10:34:00+00:00,262.1248198241022,23.48,2.6,22.2000007629,23.2000007629,0.0
619,2025-03-13 10:36:00+00:00,257.3834315186421,23.48,2.6,22.2000007629,23.2000007629,0.0
620,2025-03-13 10:37:00+00:00,257.3834315186421,23.473333333333333,2.6,22.2000007629,23.2000007629,0.0
621,2025-03-13 10:38:00+00:00,252.6751928101023,23.473333333333333,2.6,22.2000007629,23.2000007629,0.0
622,2025-03-13 10:39:00+00:00,252.6751928101023,23.473333333333333,2.6,22.2000007629,23.2000007629,0.0
623,2025-03-13 10:40:00+00:00,252.6751928101023,23.473333333333333,2.6,22.2000007629,23.2000007629,0.0
624,2025-03-13 10:41:00+00:00,252.6751928101023,23.473333333333333,2.6,22.2000007629,23.2000007629,0.0
625,2025-03-13 10:42:00+00:00,247.96610046395458,23.48,2.6,22.2000007629,23.2000007629,0.0
626,2025-03-13 10:43:00+00:00,247.96610046395458,23.493333333333336,2.6,22.2000007629,23.2000007629,0.0
627,2025-03-13 10:44:00+00:00,252.94480004888638,23.5,2.6,22.2000007629,23.2000007629,0.0
628,2025-03-13 10:45:00+00:00,252.94480004888638,23.493333333333336,2.6,22.2000007629,23.2000007629,0.0
629,2025-03-13 10:46:00+00:00,257.6654165040228,23.5,2.6,22.2000007629,23.2000007629,0.0
630,2025-03-13 10:47:00+00:00,257.6654165040228,23.506666666666668,2.6,22.2000007629,23.2000007629,0.0
631,2025-03-13 10:48:00+00:00,252.2711376342045,23.506666666666668,2.6,22.2000007629,23.2000007629,0.0
632,2025-03-13 10:49:00+00:00,252.2711376342045,23.5,2.6,22.2000007629,23.2000007629,0.0
633,2025-03-13 10:50:00+00:00,252.2711376342045,23.493333333333336,2.6,22.2000007629,23.2000007629,0.0
634,2025-03-13 10:51:00+00:00,252.2711376342045,23.486666666666668,2.6,22.2000007629,23.2000007629,0.0
635,2025-03-13 10:52:00+00:00,252.2711376342045,23.48,2.6,22.2000007629,23.2000007629,0.0
636,2025-03-13 10:53:00+00:00,252.2711376342045,23.473333333333336,2.6,22.2000007629,23.2000007629,0.0
637,2025-03-13 10:54:00+00:00,252.2711376342045,23.473333333333336,2.6,22.2000007629,23.2000007629,0.0
638,2025-03-13 10:55:00+00:00,252.2711376342045,23.466666666666665,2.6,22.2000007629,23.2000007629,0.0
639,2025-03-13 10:56:00+00:00,252.2711376342045,23.453333333333333,2.6,22.2000007629,23.2000007629,0.0
640,2025-03-13 10:57:00+00:00,252.2711376342045,23.433333333333334,2.6,22.2000007629,23.2000007629,0.0
641,2025-03-13 10:58:00+00:00,252.2711376342045,23.41333333333333,2.6,22.2000007629,23.2000007629,0.0
642,2025-03-13 10:59:00+00:00,257.17329437260224,23.4,2.6,22.2000007629,23.2000007629,0.0
643,2025-03-13 11:00:00+00:00,262.34562744152277,23.386666666666663,2.6,22.2000007629,23.2000007629,0.0
644,2025-03-13 11:01:00+00:00,262.34562744152277,23.38,2.6,22.2000007629,23.2000007629,0.0
645,2025-03-13 11:02:00+00:00,267.3068274535113,23.366666666666664,2.6,22.2000007629,23.2000007629,0.0
646,2025-03-13 11:03:00+00:00,267.3068274535113,23.35333333333333,2.6,22.2000007629,23.2000007629,0.0
647,2025-03-13 11:04:00+00:00,267.3068274535113,23.33333333333333,2.6,22.2000007629,23.2000007629,0.0
648,2025-03-13 11:05:00+00:00,267.3068274535113,23.32,2.6,22.2000007629,23.2000007629,0.0
649,2025-03-13 11:06:00+00:00,267.3068274535113,23.30666666666667,2.6,21.7000007629,23.7000007629,0.0
650,2025-03-13 11:07:00+00:00,267.3068274535113,23.293333333333337,2.6,21.7000007629,23.7000007629,0.0
651,2025-03-13 11:08:00+00:00,262.5320050047954,23.28,2.6,21.7000007629,23.7000007629,0.0
652,2025-03-13 11:09:00+00:00,257.5000953369432,23.27333333333333,2.6,21.7000007629,23.7000007629,0.0
653,2025-03-13 11:10:00+00:00,252.38908190926708,23.25333333333333,2.6,21.7000007629,23.7000007629,0.0
654,2025-03-13 11:11:00+00:00,247.07034997555678,23.24,2.6,21.7000007629,23.7000007629,0.0
655,2025-03-13 11:12:00+00:00,240.65113677985798,23.23333333333333,2.6,21.7000007629,23.7000007629,0.0
656,2025-03-13 11:13:00+00:00,235.20336328125,23.219999999999995,2.6,21.7000007629,23.7000007629,0.0
657,2025-03-13 11:14:00+00:00,230.49925048839776,23.206666666666667,2.6,21.7000007629,23.7000007629,0.0
658,2025-03-13 11:15:00+00:00,230.49925048839776,23.21333333333333,2.6,21.7000007629,23.7000007629,0.0
659,2025-03-13 11:16:00+00:00,230.49925048839776,23.2,2.6,21.7000007629,23.7000007629,0.0
660,2025-03-13 11:17:00+00:00,230.49925048839776,23.19333333333333,2.6,21.7000007629,23.7000007629,0.0
661,2025-03-13 11:18:00+00:00,230.49925048839776,23.19333333333333,2.6,21.7000007629,23.7000007629,0.0
662,2025-03-13 11:19:00+00:00,235.74855322277278,23.186666666666667,2.6,21.7000007629,23.7000007629,0.0
663,2025-03-13 11:20:00+00:00,235.74855322277278,23.180000000000003,2.6,21.7000007629,23.7000007629,0.0
664,2025-03-13 11:21:00+00:00,240.69282275402279,23.17333333333333,2.6,21.7000007629,23.7000007629,0.0
665,2025-03-13 11:22:00+00:00,246.1323444214887,23.17333333333333,2.6,21.7000007629,23.7000007629,0.0
666,2025-03-13 11:23:00+00:00,252.9867705689205,23.173333333333336,2.6,21.7000007629,23.7000007629,0.0
667,2025-03-13 11:24:00+00:00,259.3445218505568,23.160000000000004,2.6,21.7000007629,23.7000007629,0.0
668,2025-03-13 11:25:00+00:00,270.8586716308011,23.166666666666668,2.6,21.7000007629,23.7000007629,0.0
669,2025-03-13 11:26:00+00:00,285.0644833373295,23.166666666666668,2.6,21.7000007629,23.7000007629,0.0
670,2025-03-13 11:27:00+00:00,304.92706750479545,23.15333333333333,2.6,21.7000007629,23.7000007629,0.0
671,2025-03-13 11:28:00+00:00,320.11939984135233,23.14666666666667,2.6,21.7000007629,23.7000007629,0.0
672,2025-03-13 11:29:00+00:00,332.06563256830106,23.14,2.6,21.7000007629,23.7000007629,0.0
673,2025-03-13 11:30:00+00:00,342.9244731446478,23.133333333333333,2.3,21.7000007629,23.7000007629,0.0
674,2025-03-13 11:31:00+00:00,348.04686840826145,23.126666666666665,2.3,21.7000007629,23.7000007629,0.0
675,2025-03-13 11:32:00+00:00,348.04686840826145,23.126666666666665,2.3,21.7000007629,23.7000007629,0.0
676,2025-03-13 11:34:00+00:00,321.6025953369432,23.126666666666665,2.3,21.7000007629,23.7000007629,0.0
677,2025-03-13 11:35:00+00:00,307.41200683593746,23.14,2.3,21.7000007629,23.7000007629,0.0
678,2025-03-13 11:36:00+00:00,292.5652554931932,23.146666666666665,2.3,21.7000007629,23.7000007629,0.0
679,2025-03-13 11:37:00+00:00,280.2838276977102,23.15333333333333,2.3,21.7000007629,23.7000007629,0.0
680,2025-03-13 11:38:00+00:00,269.4513076171875,23.15333333333333,2.3,21.7000007629,23.7000007629,0.0
681,2025-03-13 11:39:00+00:00,258.6853712768409,23.16,2.3,21.7000007629,23.7000007629,0.0
682,2025-03-13 11:40:00+00:00,252.74078063961926,23.166666666666668,2.3,22.2000007629,23.2000007629,0.0
683,2025-03-13 11:41:00+00:00,246.831046875,23.166666666666668,2.3,22.2000007629,23.2000007629,0.0
684,2025-03-13 11:42:00+00:00,236.197708923267,23.186666666666664,2.3,22.2000007629,23.2000007629,0.0
685,2025-03-13 11:43:00+00:00,236.197708923267,23.21333333333333,2.3,22.2000007629,23.2000007629,0.0
686,2025-03-13 11:44:00+00:00,230.98383215323287,23.23333333333333,2.3,22.2000007629,23.2000007629,0.0
687,2025-03-13 11:45:00+00:00,230.98383215323287,23.246666666666663,2.3,22.2000007629,23.2000007629,0.0
688,2025-03-13 11:46:00+00:00,230.98383215323287,23.26,2.3,22.2000007629,23.2000007629,0.0
689,2025-03-13 11:47:00+00:00,230.98383215323287,23.28,2.3,22.2000007629,23.2000007629,0.0
690,2025-03-13 11:48:00+00:00,230.98383215323287,23.293333333333333,2.3,22.2000007629,23.2000007629,0.0
691,2025-03-13 11:49:00+00:00,236.54570855708522,23.3,2.3,22.2000007629,23.2000007629,0.0
692,2025-03-13 11:50:00+00:00,236.54570855708522,23.306666666666665,2.3,22.2000007629,23.2000007629,0.0
693,2025-03-13 11:51:00+00:00,241.28225958253412,23.313333333333333,2.3,22.2000007629,23.2000007629,0.0
694,2025-03-13 11:52:00+00:00,246.2542723389546,23.33333333333333,2.3,22.2000007629,23.2000007629,0.0
695,2025-03-13 11:53:00+00:00,246.2542723389546,23.35333333333333,2.3,22.2000007629,23.2000007629,0.0
696,2025-03-13 11:54:00+00:00,251.37396441646018,23.36,2.3,22.2000007629,23.2000007629,0.0
697,2025-03-13 11:55:00+00:00,256.53278155507377,23.37333333333333,2.3,22.2000007629,23.2000007629,0.0
698,2025-03-13 11:56:00+00:00,262.4207475584772,23.386666666666667,2.3,22.2000007629,23.2000007629,0.0
699,2025-03-13 11:57:00+00:00,268.07695092767614,23.4,2.3,22.2000007629,23.2000007629,0.0
700,2025-03-13 11:58:00+00:00,272.95705535898867,23.406666666666663,2.3,22.2000007629,23.2000007629,0.0
701,2025-03-13 11:59:00+00:00,272.95705535898867,23.42,2.3,22.2000007629,23.2000007629,0.0
702,2025-03-13 12:00:00+00:00,277.8818334959772,23.433333333333334,2.3,22.2000007629,23.2000007629,0.0
703,2025-03-13 12:01:00+00:00,277.8818334959772,23.44,2.3,22.2000007629,23.2000007629,0.0
704,2025-03-13 12:02:00+00:00,277.8818334959772,23.446666666666665,2.3,22.2000007629,23.2000007629,0.0
705,2025-03-13 12:03:00+00:00,277.8818334959772,23.46,2.3,22.2000007629,23.2000007629,0.0
706,2025-03-13 12:04:00+00:00,272.6467580566989,23.473333333333336,2.3,22.2000007629,23.2000007629,0.0
707,2025-03-13 12:05:00+00:00,267.7702104491022,23.486666666666668,2.3,22.2000007629,23.2000007629,0.0
708,2025-03-13 12:06:00+00:00,262.1659367065284,23.5,2.3,22.2000007629,23.2000007629,0.0
709,2025-03-13 12:07:00+00:00,255.58168688961928,23.5,2.3,22.2000007629,23.2000007629,0.0
710,2025-03-13 12:08:00+00:00,249.62841760256822,23.506666666666668,2.3,22.2000007629,23.2000007629,0.0
711,2025-03-13 12:09:00+00:00,243.9562796630568,23.52,2.3,22.2000007629,23.2000007629,0.0
712,2025-03-13 12:10:00+00:00,238.53397302243178,23.52,2.3,22.2000007629,23.2000007629,0.0
713,2025-03-13 12:11:00+00:00,233.2776989136762,23.53333333333333,2.3,22.2000007629,23.2000007629,0.0
714,2025-03-13 12:12:00+00:00,227.84913226322726,23.53333333333333,2.3,22.2000007629,23.2000007629,0.0
715,2025-03-13 12:13:00+00:00,223.07459436038073,23.540000000000003,2.3,22.2000007629,23.2000007629,0.0
716,2025-03-13 12:14:00+00:00,218.28170324698286,23.54666666666667,2.3,22.2000007629,23.2000007629,0.0
717,2025-03-13 12:15:00+00:00,218.28170324698286,23.55333333333333,2.3,22.2000007629,23.2000007629,0.0
718,2025-03-13 12:16:00+00:00,218.28170324698286,23.55333333333333,2.3,22.2000007629,23.2000007629,0.0
719,2025-03-13 12:17:00+00:00,213.36275830089778,23.55333333333333,2.3,22.2000007629,23.2000007629,0.0
720,2025-03-13 12:18:00+00:00,213.36275830089778,23.546666666666667,2.3,22.2000007629,23.2000007629,0.0
721,2025-03-13 12:19:00+00:00,208.2002420655171,23.546666666666667,2.3,22.2000007629,23.2000007629,0.0
722,2025-03-13 12:20:00+00:00,208.2002420655171,23.56,2.3,22.2000007629,23.2000007629,0.0
723,2025-03-13 12:21:00+00:00,208.2002420655171,23.56,2.3,22.2000007629,23.2000007629,0.0
724,2025-03-13 12:22:00+00:00,208.2002420655171,23.566666666666663,2.3,22.2000007629,23.2000007629,0.0
725,2025-03-13 12:23:00+00:00,208.2002420655171,23.566666666666663,2.3,22.2000007629,23.2000007629,0.0
726,2025-03-13 12:24:00+00:00,208.2002420655171,23.56,2.3,22.2000007629,23.2000007629,0.0
727,2025-03-13 12:25:00+00:00,202.9082574463182,23.56,2.3,22.2000007629,23.2000007629,0.0
728,2025-03-13 12:26:00+00:00,202.9082574463182,23.56,2.3,22.2000007629,23.2000007629,0.0
729,2025-03-13 12:27:00+00:00,202.9082574463182,23.55333333333333,2.3,22.2000007629,23.2000007629,0.0
730,2025-03-13 12:28:00+00:00,197.92770831288627,23.55333333333333,2.3,22.2000007629,23.2000007629,0.0
731,2025-03-13 12:29:00+00:00,197.92770831288627,23.55333333333333,2.3,22.2000007629,23.2000007629,0.0
732,2025-03-13 12:30:00+00:00,192.7640538940284,23.54666666666667,2.0,22.2000007629,23.2000007629,0.0
733,2025-03-13 12:31:00+00:00,192.7640538940284,23.56,2.0,22.2000007629,23.2000007629,0.0
734,2025-03-13 12:32:00+00:00,187.76031427003412,23.57333333333333,2.0,22.2000007629,23.2000007629,0.0
735,2025-03-13 12:33:00+00:00,187.76031427003412,23.586666666666662,2.0,22.2000007629,23.2000007629,0.0
736,2025-03-13 12:34:00+00:00,187.76031427003412,23.6,2.0,22.2000007629,23.2000007629,0.0
737,2025-03-13 12:35:00+00:00,187.76031427003412,23.593333333333337,2.0,22.2000007629,23.2000007629,0.0
738,2025-03-13 12:36:00+00:00,187.76031427003412,23.593333333333337,2.0,22.2000007629,23.2000007629,0.0
739,2025-03-13 12:37:00+00:00,199.97786151121588,23.586666666666662,2.0,22.2000007629,23.2000007629,0.0
740,2025-03-13 12:38:00+00:00,213.22873718270458,23.586666666666662,2.0,22.2000007629,23.2000007629,0.0
741,2025-03-13 12:39:00+00:00,223.56828149419889,23.59333333333333,2.0,22.2000007629,23.2000007629,0.0
742,2025-03-13 12:40:00+00:00,237.18963592527837,23.6,2.0,22.2000007629,23.2000007629,0.0
743,2025-03-13 12:41:00+00:00,250.99665655507377,23.6,2.0,22.2000007629,23.2000007629,0.0
744,2025-03-13 12:42:00+00:00,261.0697236328125,23.60666666666667,2.0,22.2000007629,23.2000007629,0.0
745,2025-03-13 12:43:00+00:00,266.2908563233296,23.613333333333333,2.0,22.2000007629,23.2000007629,0.0
746,2025-03-13 12:44:00+00:00,271.08943835457956,23.606666666666666,2.0,22.2000007629,23.2000007629,0.0
747,2025-03-13 12:45:00+00:00,271.08943835457956,23.606666666666666,2.0,22.2000007629,23.2000007629,0.0
748,2025-03-13 12:46:00+00:00,271.08943835457956,23.59333333333333,2.0,22.2000007629,23.2000007629,0.0
