,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
556,2025-01-16 09:31:00+00:00,75.9319266358296,22.52,5.0,22.0,24.0,0.0
557,2025-01-16 09:32:00+00:00,75.9319266358296,22.52,5.0,22.0,24.0,0.0
558,2025-01-16 09:33:00+00:00,80.7629468994432,22.513333333333332,5.0,22.0,24.0,0.0
559,2025-01-16 09:34:00+00:00,80.7629468994432,22.513333333333332,5.0,22.0,24.0,0.0
560,2025-01-16 09:35:00+00:00,85.63920996093749,22.506666666666668,5.0,22.5,23.5,0.0
561,2025-01-16 09:36:00+00:00,85.63920996093749,22.52,5.0,22.5,23.5,0.0
562,2025-01-16 09:38:00+00:00,85.63920996093749,22.526666666666664,5.0,22.5,23.5,8.722901448562496
563,2025-01-16 09:39:00+00:00,90.3757609863864,22.513333333333332,5.0,22.5,23.5,12.305126871680258
564,2025-01-16 09:40:00+00:00,90.3757609863864,22.526666666666664,5.0,22.5,23.5,17.795819010346932
565,2025-01-16 09:41:00+00:00,90.3757609863864,22.52,5.0,22.5,23.5,20.92322989901359
566,2025-01-16 09:42:00+00:00,90.3757609863864,22.526666666666664,5.0,22.5,23.5,22.79048860671361
567,2025-01-16 09:43:00+00:00,90.3757609863864,22.52,5.0,22.5,23.5,23.993104980413605
568,2025-01-16 09:44:00+00:00,90.3757609863864,22.54,5.0,22.5,23.5,24.893709228446937
569,2025-01-16 09:45:00+00:00,90.3757609863864,22.546666666666667,5.0,22.5,23.5,25.47399080398027
570,2025-01-16 09:46:00+00:00,95.10462927243181,22.56,5.0,22.5,23.5,20.91470869956818
571,2025-01-16 09:47:00+00:00,95.10462927243181,22.57333333333333,5.0,22.5,23.5,21.04304528810151
572,2025-01-16 09:48:00+00:00,95.10462927243181,22.59333333333333,5.0,22.5,23.5,21.346156046568183
573,2025-01-16 09:49:00+00:00,100.2184881592671,22.59333333333333,5.0,22.5,23.5,16.532966511966237
574,2025-01-16 09:50:00+00:00,104.8864636229886,22.606666666666666,5.0,22.5,23.5,12.15741048184475
575,2025-01-16 09:51:00+00:00,104.8864636229886,22.626666666666665,5.0,22.5,23.5,12.566030680411416
576,2025-01-16 09:52:00+00:00,116.63977423097161,22.626666666666665,5.0,22.5,23.5,1.036566507961723
577,2025-01-16 09:53:00+00:00,116.63977423097161,22.633333333333333,5.0,22.5,23.5,1.3888003946950533
578,2025-01-16 09:54:00+00:00,121.62900201423301,22.646666666666665,5.0,22.5,23.5,0.0
579,2025-01-16 09:55:00+00:00,135.7481694945852,22.66,5.0,22.5,23.5,0.0
580,2025-01-16 09:56:00+00:00,149.52659326160222,22.673333333333336,5.0,22.5,23.5,0.0
581,2025-01-16 09:57:00+00:00,160.6079487303522,22.69333333333333,5.0,22.5,23.5,0.0
582,2025-01-16 09:58:00+00:00,160.6079487303522,22.71333333333333,5.0,22.5,23.5,0.0
583,2025-01-16 09:59:00+00:00,170.6800198974318,22.72,5.0,22.5,23.5,0.0
584,2025-01-16 10:00:00+00:00,184.8521129150682,22.73333333333333,5.0,22.5,23.5,0.0
585,2025-01-16 10:01:00+00:00,200.2164532469829,22.74,5.0,22.5,23.5,0.0
586,2025-01-16 10:02:00+00:00,211.38872113041478,22.74666666666667,5.0,22.5,23.5,0.0
587,2025-01-16 10:03:00+00:00,227.7727316895114,22.73333333333333,5.0,22.5,23.5,0.0
588,2025-01-16 10:04:00+00:00,282.6397254639546,22.746666666666663,5.0,22.5,23.5,0.0
589,2025-01-16 10:05:00+00:00,338.6291105346534,22.74666666666667,5.0,22.5,23.5,0.0
590,2025-01-16 10:06:00+00:00,343.7021370849318,22.746666666666663,5.0,22.5,23.5,0.0
591,2025-01-16 10:08:00+00:00,317.6084245604886,22.74666666666667,5.0,22.5,23.5,0.0
592,2025-01-16 10:09:00+00:00,291.3084162598239,22.75333333333333,5.0,22.5,23.5,0.0
593,2025-01-16 10:10:00+00:00,279.52067559815913,22.75333333333333,5.0,22.5,23.5,0.0
594,2025-01-16 10:11:00+00:00,273.1290633545796,22.75333333333333,5.0,22.5,23.5,0.0
595,2025-01-16 10:12:00+00:00,280.4316492920796,22.76,5.0,22.5,23.5,0.0
596,2025-01-16 10:13:00+00:00,285.5607313842045,22.76,5.0,22.5,23.5,0.0
597,2025-01-16 10:14:00+00:00,309.1837318726023,22.76,5.0,22.5,23.5,0.0
598,2025-01-16 10:15:00+00:00,336.6700120238238,22.76,5.0,22.5,23.5,0.0
599,2025-01-16 10:16:00+00:00,381.5773302612159,22.766666666666666,5.0,22.5,23.5,0.0
600,2025-01-16 10:17:00+00:00,103.00311123044544,22.766666666666666,5.0,22.5,23.5,37.87112583008788
601,2025-01-16 10:18:00+00:00,117.4973102050898,22.77333333333333,5.0,22.5,23.5,21.949701106743532
602,2025-01-16 10:19:00+00:00,125.27042124022272,22.793333333333337,5.0,22.5,23.5,13.97116608074397
603,2025-01-16 10:20:00+00:00,127.49898471678522,22.80666666666667,5.0,22.5,23.5,8.840502994814798
604,2025-01-16 10:21:00+00:00,131.34166325685342,22.82,5.0,22.5,23.5,6.510804597979927
605,2025-01-16 10:22:00+00:00,137.93225844727726,22.813333333333336,5.0,22.5,23.5,0.0
606,2025-01-16 10:24:00+00:00,133.88186140136136,22.826666666666664,5.0,22.5,23.5,0.0
607,2025-01-16 10:25:00+00:00,138.90660051270115,22.82,5.0,22.5,23.5,0.0
608,2025-01-16 10:26:00+00:00,137.11438817139546,22.826666666666664,5.0,22.5,23.5,0.0
609,2025-01-16 10:27:00+00:00,129.15305002439658,22.84,5.0,22.5,23.5,4.918493351270087
610,2025-01-16 10:28:00+00:00,116.40126785889548,22.84,5.0,22.5,23.5,15.2660600219712
611,2025-01-16 10:29:00+00:00,105.08914566650684,22.84,5.0,22.5,23.5,25.83552677815983
612,2025-01-16 10:30:00+00:00,101.88077684327047,22.84,5.1,22.5,23.5,34.08124911702953
613,2025-01-16 10:31:00+00:00,99.05705716554775,22.84,5.1,22.5,23.5,39.12385103758558
614,2025-01-16 10:32:00+00:00,100.98203862303522,22.83333333333333,5.1,22.5,23.5,37.970720166031455
615,2025-01-16 10:33:00+00:00,103.45351893309089,22.83333333333333,5.1,22.5,23.5,38.46482620037577
616,2025-01-16 10:34:00+00:00,103.10788103029091,22.826666666666668,5.1,22.5,23.5,40.101957836909094
617,2025-01-16 10:35:00+00:00,106.22897962648523,22.82,5.1,22.5,23.5,38.10284817298145
618,2025-01-16 10:36:00+00:00,114.15597308349318,22.82,5.1,22.5,23.5,29.972750061040145
619,2025-01-16 10:37:00+00:00,114.13582723389548,22.8,5.1,22.5,23.5,31.860917557771174
620,2025-01-16 10:38:00+00:00,121.28364865720908,22.806666666666665,5.1,22.5,23.5,28.72347211102425
621,2025-01-16 10:39:00+00:00,117.36946373288977,22.80666666666667,5.1,22.5,23.5,24.413474906443568
622,2025-01-16 10:40:00+00:00,109.65203833008978,22.80666666666667,5.1,22.5,23.5,29.136362955710197
623,2025-01-16 10:41:00+00:00,105.28226696779092,22.80666666666667,5.1,22.5,23.5,33.95239286294242
624,2025-01-16 10:42:00+00:00,102.04498828125,22.793333333333333,5.1,22.5,23.5,36.55798819988334
625,2025-01-16 10:43:00+00:00,102.14162006834772,22.793333333333333,5.1,22.5,23.5,38.6961993489856
626,2025-01-16 10:44:00+00:00,101.03149270020116,22.793333333333337,5.1,22.5,23.5,37.377005428065516
627,2025-01-16 10:45:00+00:00,101.03149270020116,22.78666666666667,5.1,22.5,23.5,37.41638327636552
628,2025-01-16 10:46:00+00:00,105.09785277099319,22.78,5.1,22.5,23.5,34.126726086440144
629,2025-01-16 10:47:00+00:00,105.09785277099319,22.78,5.1,22.5,23.5,37.64293092040681
630,2025-01-16 10:48:00+00:00,124.66098083497843,22.78666666666667,5.1,22.5,23.5,26.943053588854923
631,2025-01-16 10:49:00+00:00,126.23725129395115,22.78,5.1,22.5,23.5,21.28488412271554
632,2025-01-16 10:50:00+00:00,126.23725129395115,22.780000000000005,5.1,22.5,23.5,17.223716723615524
633,2025-01-16 10:51:00+00:00,122.69755722656251,22.766666666666666,5.1,22.5,23.5,20.18952773437084
634,2025-01-16 10:52:00+00:00,118.57730416257726,22.773333333333333,5.1,22.5,23.5,20.803962113456066
635,2025-01-16 10:53:00+00:00,108.07517032472161,22.766666666666666,5.1,22.5,23.5,28.280084802245042
636,2025-01-16 10:54:00+00:00,101.5953488525216,22.75333333333333,5.1,22.5,23.5,33.47190171714507
637,2025-01-16 10:55:00+00:00,98.68891168213182,22.75333333333333,5.1,22.5,23.5,40.354280863434866
638,2025-01-16 10:56:00+00:00,97.10769012452046,22.75333333333333,5.1,22.5,23.5,45.25090159097955
639,2025-01-16 10:57:00+00:00,95.9185443603341,22.75333333333333,5.1,22.5,23.5,47.28536392416592
640,2025-01-16 10:58:00+00:00,95.9185443603341,22.746666666666663,5.1,22.5,23.5,47.47245702313259
641,2025-01-16 10:59:00+00:00,98.45131585693068,22.74,5.1,22.5,23.5,45.99009039306932
642,2025-01-16 11:00:00+00:00,105.1276447265625,22.74,5.1,22.5,23.5,48.527455778004196
643,2025-01-16 11:01:00+00:00,116.11714877928522,22.73333333333333,5.1,22.5,23.5,40.55250861004812
644,2025-01-16 11:02:00+00:00,121.42760042724319,22.726666666666667,5.1,22.5,23.5,31.66190762939013
645,2025-01-16 11:03:00+00:00,122.13833917235455,22.71333333333333,5.1,22.5,23.5,25.21369126384546
646,2025-01-16 11:04:00+00:00,115.32064790040229,22.71333333333333,5.1,22.5,23.5,30.31431100259772
647,2025-01-16 11:05:00+00:00,111.52992744142955,22.706666666666663,5.1,22.0,24.0,15.352325569637117
648,2025-01-16 11:06:00+00:00,108.75406838377158,22.706666666666663,5.1,22.0,24.0,0.0
649,2025-01-16 11:07:00+00:00,104.37411027832614,22.706666666666663,5.1,22.0,24.0,0.0
650,2025-01-16 11:08:00+00:00,96.89248806154092,22.706666666666667,5.1,22.0,24.0,0.0
651,2025-01-16 11:09:00+00:00,91.79365319823636,22.7,5.1,22.0,24.0,0.0
652,2025-01-16 11:10:00+00:00,88.69685482179774,22.69333333333333,5.1,22.0,24.0,0.0
653,2025-01-16 11:11:00+00:00,87.00190026854887,22.680000000000003,5.1,22.0,24.0,0.0
654,2025-01-16 11:12:00+00:00,92.96862857663977,22.666666666666668,5.1,22.0,24.0,0.0
655,2025-01-16 11:13:00+00:00,113.17730592038977,22.660000000000004,5.1,22.0,24.0,0.0
656,2025-01-16 11:14:00+00:00,120.15918017580458,22.65333333333333,5.1,22.0,24.0,0.0
657,2025-01-16 11:16:00+00:00,121.21350809327046,22.64,5.1,22.5,23.5,0.0
658,2025-01-16 11:17:00+00:00,126.63180263669545,22.633333333333333,5.1,22.5,23.5,5.161450944037881
659,2025-01-16 11:18:00+00:00,123.68729322507725,22.626666666666665,5.1,22.5,23.5,17.757815824389397
660,2025-01-16 11:19:00+00:00,120.73362143553523,22.62,5.1,22.5,23.5,27.717346988931425
661,2025-01-16 11:20:00+00:00,123.57461304931931,22.60666666666667,5.1,22.5,23.5,50.311983630380695
662,2025-01-16 11:21:00+00:00,124.89692629395115,22.593333333333337,5.1,22.5,23.5,42.10360267741554
663,2025-01-16 11:22:00+00:00,119.77114493409661,22.586666666666662,5.1,22.5,23.5,42.028771651203385
664,2025-01-16 11:23:00+00:00,115.40874331053521,22.593333333333337,5.1,22.5,23.5,41.49364112956479
665,2025-01-16 11:24:00+00:00,111.69513479002158,22.6,5.1,22.5,23.5,49.79048125814508
666,2025-01-16 11:25:00+00:00,109.24513769531251,22.613333333333337,5.1,22.5,23.5,55.74188216145416
667,2025-01-16 11:26:00+00:00,109.92972667235455,22.626666666666665,5.1,22.5,23.5,67.98368478597877
668,2025-01-16 11:27:00+00:00,114.74003199463182,22.633333333333333,5.1,22.5,23.5,51.71672459716818
669,2025-01-16 11:28:00+00:00,114.74003199463182,22.64666666666667,5.1,22.5,23.5,30.875822904468194
670,2025-01-16 11:29:00+00:00,118.22913380128409,22.66,5.1,22.5,23.5,24.4039126668159
671,2025-01-16 11:30:00+00:00,120.04146353757727,22.673333333333336,5.3,22.5,23.5,13.502644535356069
672,2025-01-16 11:31:00+00:00,117.38517066650682,22.69333333333333,5.3,22.5,23.5,6.977418851726512
673,2025-01-16 11:32:00+00:00,117.29058760985454,22.71333333333333,5.3,22.5,23.5,6.506256872578788
674,2025-01-16 11:33:00+00:00,115.48773325196478,22.73333333333333,5.3,22.5,23.5,2.789936018868559
675,2025-01-16 11:34:00+00:00,115.97581483152838,22.746666666666663,5.3,22.5,23.5,5.436497994004952
676,2025-01-16 11:35:00+00:00,115.89326806642956,22.766666666666666,5.3,22.5,23.5,5.130779785137108
677,2025-01-16 11:36:00+00:00,124.394361328125,22.793333333333333,5.3,22.5,23.5,9.991574137374982
678,2025-01-16 11:37:00+00:00,130.07938919679776,22.80666666666667,5.3,22.5,23.5,4.774421431468909
679,2025-01-16 11:38:00+00:00,141.32373255617276,22.80666666666667,5.3,22.5,23.5,7.005806424960582
680,2025-01-16 11:39:00+00:00,140.35693095705457,22.813333333333333,5.3,22.5,23.5,0.0
681,2025-01-16 11:40:00+00:00,132.12234338377158,22.82,5.3,22.5,23.5,0.0
682,2025-01-16 11:41:00+00:00,124.51315924070225,22.826666666666668,5.3,22.5,23.5,0.0
683,2025-01-16 11:42:00+00:00,122.15470056154093,22.84,5.3,22.5,23.5,0.0
684,2025-01-16 11:43:00+00:00,116.75618195801366,22.846666666666668,5.3,22.5,23.5,0.0
685,2025-01-16 11:45:00+00:00,112.17920427247842,22.85333333333333,5.3,22.5,23.5,0.0
686,2025-01-16 11:46:00+00:00,107.84440360108297,22.86,5.3,22.5,23.5,3.9246291951503594
687,2025-01-16 11:47:00+00:00,102.48799779054774,22.86,5.3,22.5,23.5,2.5532518025522535
688,2025-01-16 11:48:00+00:00,97.07721525877159,22.87333333333333,5.3,22.5,23.5,5.695754305028416
689,2025-01-16 11:49:00+00:00,92.80177086181932,22.886666666666667,5.3,22.5,23.5,5.281603161614015
690,2025-01-16 11:50:00+00:00,90.06921968994433,22.9,5.3,22.5,23.5,7.410079219555669
691,2025-01-16 11:51:00+00:00,91.80492121582614,22.91333333333333,5.3,22.5,23.5,17.902191414373846
692,2025-01-16 11:52:00+00:00,91.80492121582614,22.92,5.3,22.5,23.5,11.441447192373872
693,2025-01-16 11:53:00+00:00,87.96375076902841,22.933333333333334,5.3,22.5,23.5,11.549463342304932
694,2025-01-16 11:54:00+00:00,86.69865970461024,22.946666666666665,5.3,22.5,23.5,16.64813188068976
695,2025-01-16 11:55:00+00:00,86.69865970461024,22.953333333333333,5.3,22.5,23.5,14.29941768795642
696,2025-01-16 11:56:00+00:00,85.6347425903466,22.96,5.3,22.5,23.5,18.19014754638674
697,2025-01-16 11:57:00+00:00,89.94885677492275,22.966666666666665,5.3,22.5,23.5,16.837530350743933
698,2025-01-16 11:58:00+00:00,89.94885677492275,22.973333333333336,5.3,22.5,23.5,10.166692948377246
699,2025-01-16 11:59:00+00:00,88.03189951169546,22.98,5.3,22.5,23.5,12.209240218137893
700,2025-01-16 12:00:00+00:00,85.26841820068069,22.986666666666668,5.3,22.5,23.5,11.857151460785985
701,2025-01-16 12:01:00+00:00,82.75858110352729,22.986666666666668,5.3,22.5,23.5,11.666101513672714
702,2025-01-16 12:02:00+00:00,81.55478122560342,22.993333333333336,5.3,22.5,23.5,12.589455021129908
703,2025-01-16 12:03:00+00:00,84.23625640869432,22.993333333333336,5.3,22.5,23.5,13.537821960439018
704,2025-01-16 12:04:00+00:00,85.58190241698635,22.986666666666668,5.3,22.5,23.5,17.502488859046977
705,2025-01-16 12:05:00+00:00,87.98830708008978,22.98,5.3,22.5,23.5,16.98752299804356
706,2025-01-16 12:06:00+00:00,89.14692106935343,22.98,5.3,22.5,23.5,33.703390209946576
707,2025-01-16 12:07:00+00:00,91.42283298341592,22.98,5.3,22.5,23.5,31.987211368784088
708,2025-01-16 12:08:00+00:00,95.53585858152839,22.98,5.3,22.5,23.5,39.392038553871586
709,2025-01-16 12:09:00+00:00,96.69580993654091,22.98,5.3,22.5,23.5,34.4721995035591
710,2025-01-16 12:10:00+00:00,97.72282144775683,22.98,5.3,22.5,23.5,24.902636315909845
711,2025-01-16 12:11:00+00:00,100.6326162597773,22.98,5.3,22.5,23.5,25.93904918618938
712,2025-01-16 12:12:00+00:00,100.6326162597773,22.98,5.3,22.5,23.5,25.431063753256055
713,2025-01-16 12:13:00+00:00,100.6326162597773,22.98,5.3,22.5,23.5,34.55645030922271
714,2025-01-16 12:14:00+00:00,114.2218170044091,22.98,5.3,22.5,23.5,50.0708770873909
715,2025-01-16 12:15:00+00:00,124.72289802247843,22.98,5.3,22.5,23.5,57.36297844235489
716,2025-01-16 12:16:00+00:00,135.60791682127157,22.986666666666668,5.3,22.5,23.5,41.70413558759509
717,2025-01-16 12:17:00+00:00,146.63187938233298,22.99333333333333,5.3,22.5,23.5,81.69887012940038
718,2025-01-16 12:18:00+00:00,168.0740062866182,22.99333333333333,5.3,22.5,23.5,96.95156744384846
719,2025-01-16 12:19:00+00:00,181.20762059327046,23.0,5.3,22.5,23.5,54.853272147629525
720,2025-01-16 12:20:00+00:00,186.0131170898204,23.01333333333333,5.3,22.5,23.5,32.42306048177957
721,2025-01-16 12:21:00+00:00,188.9688945190284,23.01333333333333,5.3,22.5,23.5,29.34924106040495
722,2025-01-16 12:22:00+00:00,204.025327734375,23.026666666666664,5.3,22.5,23.5,42.65568219402499
723,2025-01-16 12:23:00+00:00,219.65403966065912,23.026666666666664,5.3,22.5,23.5,48.02015467527417
724,2025-01-16 12:24:00+00:00,225.9811168945546,23.026666666666664,5.3,22.5,23.5,25.370465950512084
725,2025-01-16 12:26:00+00:00,218.27823178709775,23.03333333333333,5.3,22.5,23.5,12.254544091802217
726,2025-01-16 12:27:00+00:00,221.0544892089727,23.03333333333333,5.3,22.5,23.5,14.640111214193979
727,2025-01-16 12:28:00+00:00,228.3335432006807,23.046666666666667,5.3,22.5,23.5,29.35389576415264
728,2025-01-16 12:29:00+00:00,230.64684444579203,23.05333333333333,5.3,22.5,23.5,22.250026485207968
729,2025-01-16 12:30:00+00:00,229.27294302976475,23.06,5.3,22.5,23.5,25.398118168168594
730,2025-01-16 12:31:00+00:00,228.2978895995977,23.07333333333333,5.3,22.5,23.5,42.97931173503562
731,2025-01-16 12:32:00+00:00,228.2978895995977,23.07333333333333,5.3,22.5,23.5,55.689089567068976
732,2025-01-16 12:33:00+00:00,235.68490030516705,23.086666666666662,5.3,22.5,23.5,60.39293986409962
733,2025-01-16 12:34:00+00:00,242.53924108886136,23.1,5.3,22.5,23.5,59.70406538900531
734,2025-01-16 12:35:00+00:00,252.31245369871587,23.106666666666666,5.3,22.5,23.5,53.66872712811747
735,2025-01-16 12:36:00+00:00,260.31416890869434,23.12,5.3,22.5,23.5,50.11043232827228
736,2025-01-16 12:37:00+00:00,265.064748046875,23.133333333333333,5.3,22.5,23.5,25.537445149724988
737,2025-01-16 12:38:00+00:00,269.58225563966596,23.133333333333333,5.3,22.5,23.5,24.297749243134035
738,2025-01-16 12:39:00+00:00,272.8094614013614,23.15333333333333,5.3,22.5,23.5,22.071601424171945
739,2025-01-16 12:40:00+00:00,269.66687958982044,23.166666666666668,5.3,22.5,23.5,0.0
740,2025-01-16 12:41:00+00:00,259.1845501464727,23.18,5.3,22.5,23.5,0.0
741,2025-01-16 12:42:00+00:00,265.0363503662284,23.19333333333333,5.3,22.5,23.5,21.019130590804934
742,2025-01-16 12:43:00+00:00,272.51583848878414,23.19333333333333,5.3,22.5,23.5,27.532196179182563
743,2025-01-16 12:44:00+00:00,261.66408310544546,23.2,5.3,22.5,23.5,9.403177636754549
744,2025-01-16 12:45:00+00:00,248.89013481446477,23.206666666666667,5.3,22.5,23.5,0.0
745,2025-01-16 12:47:00+00:00,198.28916696779095,23.206666666666663,5.3,22.5,23.5,0.0
746,2025-01-16 12:48:00+00:00,180.2721474975557,23.219999999999995,5.3,22.5,23.5,0.0
747,2025-01-16 12:49:00+00:00,156.9126365112159,23.21333333333333,5.3,22.5,23.5,0.0
748,2025-01-16 12:50:00+00:00,142.97984659422954,23.21333333333333,5.3,22.5,23.5,0.0
749,2025-01-16 12:51:00+00:00,129.76519361570226,23.206666666666667,5.3,22.5,23.5,3.666447009297741
750,2025-01-16 12:52:00+00:00,128.66158234863863,23.2,5.3,22.5,23.5,11.095273933928041
751,2025-01-16 12:53:00+00:00,120.30520913084773,23.2,5.3,22.5,23.5,1.9200818033855995
752,2025-01-16 12:54:00+00:00,111.97453040773524,23.2,5.3,22.5,23.5,0.0
753,2025-01-16 12:55:00+00:00,106.06163818357045,23.186666666666667,5.3,22.5,23.5,8.299486490896214
754,2025-01-16 12:56:00+00:00,99.1158443481591,23.180000000000003,5.3,22.5,23.5,3.058014294407556
755,2025-01-16 12:57:00+00:00,91.65345743409661,23.173333333333336,5.3,22.5,23.5,2.829228926570053
756,2025-01-16 12:58:00+00:00,84.94912924803522,23.173333333333336,5.3,22.5,23.5,5.225736474631461
757,2025-01-16 12:59:00+00:00,80.1111945190284,23.17333333333333,5.3,22.5,23.5,8.606914611838278
758,2025-01-16 13:00:00+00:00,77.98085628661819,23.17333333333333,5.3,22.5,23.5,14.063119543448465
759,2025-01-16 13:01:00+00:00,78.99739650877159,23.166666666666668,5.3,22.5,23.5,11.028207739261745
760,2025-01-16 13:02:00+00:00,81.24701638185343,23.166666666666668,5.3,22.5,23.5,35.14637554521323
761,2025-01-16 13:04:00+00:00,94.86737490232044,23.160000000000004,5.3,22.5,23.5,34.147680436212895
762,2025-01-16 13:05:00+00:00,94.36873666991022,23.166666666666668,5.3,22.5,23.5,14.468797916689795
763,2025-01-16 13:06:00+00:00,86.50095721434089,23.166666666666668,5.3,22.5,23.5,10.034575419125787
764,2025-01-16 13:07:00+00:00,80.24840255128412,23.166666666666668,5.3,22.5,23.5,10.11074865314923
765,2025-01-16 13:08:00+00:00,74.43908503417386,23.166666666666668,5.3,22.5,23.5,11.721111905926136
766,2025-01-16 13:09:00+00:00,72.38705383301364,23.160000000000004,5.3,22.5,23.5,39.0909328206197
767,2025-01-16 13:10:00+00:00,68.48627102051366,23.14666666666667,5.3,22.5,23.5,36.94736341958634
768,2025-01-16 13:11:00+00:00,64.24044785156251,23.146666666666665,5.3,22.5,23.5,32.32384251303749
769,2025-01-16 13:12:00+00:00,57.801231079084076,23.15333333333333,5.3,22.5,23.5,28.94493387858259
770,2025-01-16 13:13:00+00:00,262.0193955689205,23.14,5.3,22.5,23.5,0.0
771,2025-01-16 13:14:00+00:00,239.979181640625,23.133333333333333,5.3,22.5,23.5,0.0
772,2025-01-16 13:15:00+00:00,225.4955108641704,23.12666666666667,5.3,22.5,23.5,0.0
773,2025-01-16 13:16:00+00:00,211.1589503172954,23.113333333333337,5.3,22.5,23.5,0.0
774,2025-01-16 13:17:00+00:00,196.12909368889197,23.10666666666667,5.3,22.5,23.5,0.0
775,2025-01-16 13:18:00+00:00,182.3678849487159,23.1,5.3,22.5,23.5,0.0
776,2025-01-16 13:19:00+00:00,170.6995112914602,23.1,5.3,22.5,23.5,0.0
777,2025-01-16 13:21:00+00:00,154.4001531372216,23.1,5.3,22.5,23.5,0.0
778,2025-01-16 13:22:00+00:00,144.92705108632381,23.086666666666662,5.3,22.5,23.5,0.0
779,2025-01-16 13:23:00+00:00,139.2209099120511,23.086666666666662,5.3,22.5,23.5,0.0
780,2025-01-16 13:24:00+00:00,127.92116546635229,23.08,5.3,22.5,23.5,0.0
781,2025-01-16 13:25:00+00:00,121.9304783936421,23.08,5.3,22.5,23.5,0.0
782,2025-01-16 13:26:00+00:00,115.6807122802443,23.08,5.3,22.5,23.5,0.0
783,2025-01-16 13:27:00+00:00,115.6807122802443,23.07333333333333,5.3,22.5,23.5,0.0
784,2025-01-16 13:28:00+00:00,110.82280242930118,23.06,5.3,22.5,23.5,0.0
785,2025-01-16 13:29:00+00:00,105.71278491205109,23.06,5.3,22.5,23.5,0.0
786,2025-01-16 13:30:00+00:00,99.51679797354538,23.05333333333333,5.2,22.5,23.5,0.0
787,2025-01-16 13:31:00+00:00,94.455580078125,23.046666666666667,5.2,22.5,23.5,0.0
788,2025-01-16 13:32:00+00:00,94.455580078125,23.05333333333333,5.2,22.5,23.5,0.0
789,2025-01-16 13:33:00+00:00,89.60634887701138,23.05333333333333,5.2,22.5,23.5,0.0
790,2025-01-16 13:34:00+00:00,89.60634887701138,23.04666666666667,5.2,22.5,23.5,0.0
791,2025-01-16 13:35:00+00:00,84.73065490725568,23.040000000000003,5.2,22.5,23.5,0.0
792,2025-01-16 13:36:00+00:00,84.73065490725568,23.026666666666667,5.2,22.5,23.5,0.0
793,2025-01-16 13:37:00+00:00,84.73065490725568,23.02,5.2,22.5,23.5,0.0
794,2025-01-16 13:38:00+00:00,84.73065490725568,23.006666666666664,5.2,22.5,23.5,0.0
795,2025-01-16 13:39:00+00:00,84.73065490725568,23.0,5.2,22.5,23.5,0.0
796,2025-01-16 13:40:00+00:00,84.73065490725568,22.99333333333333,5.2,22.5,23.5,0.0
797,2025-01-16 13:41:00+00:00,84.73065490725568,22.99333333333333,5.2,22.5,23.5,0.0
798,2025-01-16 13:42:00+00:00,89.42110949698288,22.99333333333333,5.2,22.5,23.5,0.0
799,2025-01-16 13:43:00+00:00,89.42110949698288,22.99333333333333,5.2,22.5,23.5,0.0
800,2025-01-16 13:44:00+00:00,89.42110949698288,22.99333333333333,5.2,22.5,23.5,0.0
801,2025-01-16 13:45:00+00:00,89.42110949698288,22.99333333333333,5.2,22.5,23.5,0.0
802,2025-01-16 13:46:00+00:00,89.42110949698288,22.99333333333333,5.2,22.5,23.5,0.0
803,2025-01-16 13:47:00+00:00,89.42110949698288,22.986666666666665,5.2,22.5,23.5,0.0
804,2025-01-16 13:48:00+00:00,89.42110949698288,22.99333333333333,5.2,22.5,23.5,0.0
805,2025-01-16 13:49:00+00:00,89.42110949698288,22.99333333333333,5.2,22.5,23.5,0.0
806,2025-01-16 13:50:00+00:00,94.59671484375,22.986666666666665,5.2,22.5,23.5,0.0
807,2025-01-16 13:51:00+00:00,100.10523889163069,22.98,5.2,22.5,23.5,0.0
808,2025-01-16 13:52:00+00:00,105.2119841308011,22.98,5.2,22.5,23.5,0.0
809,2025-01-16 13:53:00+00:00,105.2119841308011,22.986666666666668,5.2,22.5,23.5,0.0
810,2025-01-16 13:54:00+00:00,105.2119841308011,22.986666666666668,5.2,22.5,23.5,0.0
811,2025-01-16 13:55:00+00:00,105.2119841308011,22.98,5.2,22.5,23.5,0.0
812,2025-01-16 13:56:00+00:00,99.9476004639546,22.973333333333336,5.2,22.5,23.5,0.0
813,2025-01-16 13:57:00+00:00,94.7813851318068,22.966666666666665,5.2,22.5,23.5,0.0
814,2025-01-16 13:58:00+00:00,94.7813851318068,22.966666666666665,5.2,22.5,23.5,0.0
815,2025-01-16 14:00:00+00:00,89.5861461181932,22.973333333333336,5.2,22.5,23.5,6.550816772440143
816,2025-01-16 14:02:00+00:00,79.1677825927443,22.973333333333336,5.2,22.5,23.5,27.9439727783557
817,2025-01-16 14:03:00+00:00,74.3259495849318,22.973333333333336,5.2,22.5,23.5,35.47378389490153
818,2025-01-16 14:04:00+00:00,74.3259495849318,22.966666666666665,5.2,22.5,23.5,37.15766247560151
819,2025-01-16 14:05:00+00:00,74.3259495849318,22.953333333333333,5.2,22.5,23.5,38.337695841501514
820,2025-01-16 14:06:00+00:00,74.3259495849318,22.946666666666665,5.2,22.5,23.5,38.791787231468206
821,2025-01-16 14:07:00+00:00,69.169693359375,22.96,5.2,22.5,23.5,44.13430240885833
