,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
499,2025-03-09 08:34:00+00:00,169.9641024170796,22.64,6.1,20.7999992371,24.7999992371,0.0
500,2025-03-09 08:35:00+00:00,169.9641024170796,22.64,6.1,20.7999992371,24.7999992371,0.0
501,2025-03-09 08:36:00+00:00,169.9641024170796,22.633333333333333,6.1,20.7999992371,24.7999992371,0.0
502,2025-03-09 08:37:00+00:00,169.9641024170796,22.64,6.1,20.7999992371,24.7999992371,0.0
503,2025-03-09 08:38:00+00:00,169.9641024170796,22.633333333333333,6.1,20.7999992371,24.7999992371,0.0
504,2025-03-09 08:39:00+00:00,169.9641024170796,22.633333333333333,6.1,20.7999992371,24.7999992371,0.0
505,2025-03-09 08:40:00+00:00,169.9641024170796,22.62,6.1,20.7999992371,24.7999992371,0.0
506,2025-03-09 08:41:00+00:00,165.24803869631822,22.62,6.1,20.7999992371,24.7999992371,0.0
507,2025-03-09 08:42:00+00:00,165.24803869631822,22.62,6.1,20.7999992371,24.7999992371,0.0
508,2025-03-09 08:43:00+00:00,165.24803869631822,22.60666666666667,6.1,20.7999992371,24.7999992371,0.0
509,2025-03-09 08:44:00+00:00,160.552177734375,22.6,6.1,20.7999992371,24.7999992371,0.0
510,2025-03-09 08:45:00+00:00,160.552177734375,22.600000000000005,6.1,20.7999992371,24.7999992371,0.0
511,2025-03-09 08:46:00+00:00,160.552177734375,22.58,6.1,20.7999992371,24.7999992371,0.0
512,2025-03-09 08:47:00+00:00,160.552177734375,22.55333333333333,6.1,20.7999992371,24.7999992371,0.0
513,2025-03-09 08:48:00+00:00,160.552177734375,22.540000000000003,6.1,20.7999992371,24.7999992371,0.0
514,2025-03-09 08:49:00+00:00,165.50868273917038,22.526666666666667,6.1,20.7999992371,24.7999992371,0.0
515,2025-03-09 08:50:00+00:00,165.50868273917038,22.52,6.1,20.7999992371,24.7999992371,0.0
516,2025-03-09 08:51:00+00:00,165.50868273917038,22.52,6.1,20.7999992371,24.7999992371,0.0
517,2025-03-09 08:52:00+00:00,165.50868273917038,22.506666666666668,6.1,20.7999992371,24.7999992371,0.0
518,2025-03-09 08:53:00+00:00,165.50868273917038,22.506666666666664,6.1,20.7999992371,24.7999992371,0.0
519,2025-03-09 08:54:00+00:00,165.50868273917038,22.5,6.1,20.7999992371,24.7999992371,0.0
520,2025-03-09 08:55:00+00:00,165.50868273917038,22.506666666666664,6.1,20.7999992371,24.7999992371,0.0
521,2025-03-09 08:56:00+00:00,165.50868273917038,22.506666666666668,6.1,20.7999992371,24.7999992371,0.0
522,2025-03-09 08:57:00+00:00,170.8557269897898,22.506666666666668,6.1,20.7999992371,24.7999992371,0.0
523,2025-03-09 08:58:00+00:00,170.8557269897898,22.51333333333333,6.1,20.7999992371,24.7999992371,0.0
524,2025-03-09 08:59:00+00:00,176.2127303467671,22.52,6.1,20.7999992371,24.7999992371,0.0
525,2025-03-09 09:00:00+00:00,180.9252372435795,22.52,6.1,20.7999992371,24.7999992371,0.0
526,2025-03-09 09:01:00+00:00,180.9252372435795,22.526666666666664,6.1,20.7999992371,24.7999992371,0.0
527,2025-03-09 09:02:00+00:00,180.9252372435795,22.540000000000003,6.1,20.7999992371,24.7999992371,0.0
528,2025-03-09 09:03:00+00:00,180.9252372435795,22.55333333333333,6.1,20.7999992371,24.7999992371,0.0
529,2025-03-09 09:04:00+00:00,175.72843322756822,22.56,6.1,20.7999992371,24.7999992371,0.0
530,2025-03-09 09:05:00+00:00,175.72843322756822,22.566666666666663,6.1,20.7999992371,24.7999992371,0.0
531,2025-03-09 09:06:00+00:00,175.72843322756822,22.566666666666663,6.1,20.7999992371,24.7999992371,0.0
532,2025-03-09 09:07:00+00:00,175.72843322756822,22.58,6.1,20.7999992371,24.7999992371,0.0
533,2025-03-09 09:08:00+00:00,180.420310546875,22.57333333333333,6.1,20.7999992371,24.7999992371,0.0
534,2025-03-09 09:09:00+00:00,180.420310546875,22.57333333333333,6.1,20.7999992371,24.7999992371,0.0
535,2025-03-09 09:10:00+00:00,180.420310546875,22.58,6.1,20.7999992371,24.7999992371,0.0
536,2025-03-09 09:11:00+00:00,180.420310546875,22.57333333333333,6.1,20.7999992371,24.7999992371,0.0
537,2025-03-09 09:12:00+00:00,180.420310546875,22.566666666666663,6.1,20.7999992371,24.7999992371,0.0
538,2025-03-09 09:13:00+00:00,180.420310546875,22.566666666666663,6.1,20.7999992371,24.7999992371,0.0
539,2025-03-09 09:14:00+00:00,180.420310546875,22.57333333333333,6.1,20.7999992371,24.7999992371,0.0
540,2025-03-09 09:15:00+00:00,180.420310546875,22.58,6.1,20.7999992371,24.7999992371,0.0
541,2025-03-09 09:16:00+00:00,180.420310546875,22.593333333333337,6.1,20.7999992371,24.7999992371,0.0
542,2025-03-09 09:17:00+00:00,180.420310546875,22.593333333333337,6.1,20.7999992371,24.7999992371,0.0
543,2025-03-09 09:18:00+00:00,180.420310546875,22.6,6.1,20.7999992371,24.7999992371,0.0
544,2025-03-09 09:20:00+00:00,180.420310546875,22.6,6.1,20.7999992371,24.7999992371,0.0
545,2025-03-09 09:21:00+00:00,180.420310546875,22.59333333333333,6.1,20.7999992371,24.7999992371,0.0
546,2025-03-09 09:22:00+00:00,185.2393798828125,22.60666666666667,6.1,20.7999992371,24.7999992371,0.0
547,2025-03-09 09:23:00+00:00,185.2393798828125,22.593333333333337,6.1,20.7999992371,24.7999992371,0.0
548,2025-03-09 09:24:00+00:00,185.2393798828125,22.593333333333337,6.1,20.7999992371,24.7999992371,0.0
549,2025-03-09 09:25:00+00:00,190.0194664306932,22.593333333333337,6.1,20.7999992371,24.7999992371,0.0
550,2025-03-09 09:26:00+00:00,190.0194664306932,22.59333333333333,6.1,20.7999992371,24.7999992371,0.0
551,2025-03-09 09:27:00+00:00,195.9297692870511,22.6,6.1,20.7999992371,24.7999992371,0.0
552,2025-03-09 09:28:00+00:00,195.9297692870511,22.613333333333333,6.1,20.7999992371,24.7999992371,0.0
553,2025-03-09 09:29:00+00:00,201.96797552482948,22.62,6.1,20.7999992371,24.7999992371,0.0
554,2025-03-09 09:30:00+00:00,201.96797552482948,22.606666666666666,7.9,20.7999992371,24.7999992371,0.0
555,2025-03-09 09:31:00+00:00,201.96797552482948,22.6,7.9,20.7999992371,24.7999992371,0.0
556,2025-03-09 09:32:00+00:00,201.96797552482948,22.6,7.9,20.7999992371,24.7999992371,0.0
557,2025-03-09 09:33:00+00:00,201.96797552482948,22.6,7.9,20.7999992371,24.7999992371,0.0
558,2025-03-09 09:34:00+00:00,201.96797552482948,22.586666666666662,7.9,20.7999992371,24.7999992371,0.0
559,2025-03-09 09:35:00+00:00,201.96797552482948,22.586666666666662,7.9,20.7999992371,24.7999992371,0.0
560,2025-03-09 09:36:00+00:00,201.96797552482948,22.593333333333337,7.9,20.7999992371,24.7999992371,0.0
561,2025-03-09 09:37:00+00:00,201.96797552482948,22.58,7.9,20.7999992371,24.7999992371,0.0
562,2025-03-09 09:38:00+00:00,201.96797552482948,22.586666666666662,7.9,20.7999992371,24.7999992371,0.0
563,2025-03-09 09:39:00+00:00,201.96797552482948,22.586666666666662,7.9,20.7999992371,24.7999992371,0.0
564,2025-03-09 09:40:00+00:00,201.96797552482948,22.586666666666662,7.9,20.7999992371,24.7999992371,0.0
565,2025-03-09 09:41:00+00:00,201.96797552482948,22.593333333333337,7.9,20.7999992371,24.7999992371,0.0
566,2025-03-09 09:42:00+00:00,206.7758052978807,22.586666666666662,7.9,20.7999992371,24.7999992371,0.0
567,2025-03-09 09:43:00+00:00,206.7758052978807,22.58,7.9,20.7999992371,24.7999992371,0.0
568,2025-03-09 09:44:00+00:00,217.7248469238864,22.58,7.9,20.7999992371,24.7999992371,0.0
569,2025-03-09 09:45:00+00:00,223.3562947998921,22.586666666666662,7.9,20.7999992371,24.7999992371,0.0
570,2025-03-09 09:46:00+00:00,229.37899328604536,22.586666666666662,7.9,20.7999992371,24.7999992371,0.0
571,2025-03-09 09:47:00+00:00,234.5898823241022,22.593333333333337,7.9,20.7999992371,24.7999992371,0.0
572,2025-03-09 09:48:00+00:00,239.38362707510788,22.606666666666666,7.9,20.7999992371,24.7999992371,0.0
573,2025-03-09 09:49:00+00:00,244.11135717767607,22.613333333333333,7.9,20.7999992371,24.7999992371,0.0
574,2025-03-09 09:50:00+00:00,244.11135717767607,22.62,7.9,20.7999992371,24.7999992371,0.0
575,2025-03-09 09:51:00+00:00,244.11135717767607,22.62,7.9,20.7999992371,24.7999992371,0.0
576,2025-03-09 09:52:00+00:00,249.36450128163628,22.626666666666665,7.9,20.7999992371,24.7999992371,0.0
577,2025-03-09 09:53:00+00:00,249.36450128163628,22.64,7.9,20.7999992371,24.7999992371,0.0
578,2025-03-09 09:54:00+00:00,249.36450128163628,22.64666666666667,7.9,20.7999992371,24.7999992371,0.0
579,2025-03-09 09:55:00+00:00,249.36450128163628,22.65333333333334,7.9,20.7999992371,24.7999992371,0.0
580,2025-03-09 09:56:00+00:00,244.22048052985798,22.646666666666665,7.9,20.7999992371,24.7999992371,0.0
581,2025-03-09 09:57:00+00:00,244.22048052985798,22.666666666666668,7.9,20.7999992371,24.7999992371,0.0
582,2025-03-09 09:58:00+00:00,244.22048052985798,22.66666666666667,7.9,20.7999992371,24.7999992371,0.0
583,2025-03-09 09:59:00+00:00,244.22048052985798,22.66666666666667,7.9,20.7999992371,24.7999992371,0.0
584,2025-03-09 10:00:00+00:00,244.22048052985798,22.660000000000004,7.9,20.7999992371,24.7999992371,0.0
585,2025-03-09 10:02:00+00:00,244.22048052985798,22.66,7.9,20.7999992371,24.7999992371,0.0
586,2025-03-09 10:03:00+00:00,250.25740631110799,22.646666666666665,7.9,20.7999992371,24.7999992371,0.0
587,2025-03-09 10:04:00+00:00,265.67339172354536,22.633333333333336,7.9,20.7999992371,24.7999992371,0.0
588,2025-03-09 10:05:00+00:00,271.35420831288627,22.62666666666667,7.9,20.7999992371,24.7999992371,0.0
589,2025-03-09 10:06:00+00:00,276.5511546019488,22.62,7.9,20.7999992371,24.7999992371,0.0
590,2025-03-09 10:07:00+00:00,287.3224973145114,22.626666666666665,7.9,20.7999992371,24.7999992371,0.0
591,2025-03-09 10:08:00+00:00,298.297005798267,22.633333333333336,7.9,20.7999992371,24.7999992371,0.0
592,2025-03-09 10:09:00+00:00,315.34685375982394,22.62,7.9,20.7999992371,24.7999992371,0.0
593,2025-03-09 10:10:00+00:00,326.7311083373295,22.633333333333333,7.9,20.7999992371,24.7999992371,0.0
594,2025-03-09 10:11:00+00:00,331.75917663582953,22.64,7.9,20.7999992371,24.7999992371,0.0
595,2025-03-09 10:12:00+00:00,331.75917663582953,22.65333333333333,7.9,20.7999992371,24.7999992371,0.0
596,2025-03-09 10:13:00+00:00,331.75917663582953,22.646666666666665,7.9,20.7999992371,24.7999992371,0.0
597,2025-03-09 10:14:00+00:00,353.77918780507383,22.65333333333333,7.9,20.7999992371,24.7999992371,0.0
598,2025-03-09 10:15:00+00:00,380.6793034058637,22.65333333333333,7.9,20.7999992371,24.7999992371,0.0
599,2025-03-09 10:16:00+00:00,93.3418958862159,22.666666666666668,7.9,20.7999992371,24.7999992371,0.0
600,2025-03-09 10:17:00+00:00,101.66603005372842,22.673333333333336,7.9,20.7999992371,24.7999992371,0.0
601,2025-03-09 10:18:00+00:00,104.43742174070226,22.68,7.9,20.7999992371,24.7999992371,0.0
602,2025-03-09 10:19:00+00:00,123.27410412595907,22.68,7.9,20.7999992371,24.7999992371,0.0
603,2025-03-09 10:20:00+00:00,141.6099857299659,22.69333333333333,7.9,20.7999992371,24.7999992371,0.0
604,2025-03-09 10:21:00+00:00,141.94967662351476,22.69333333333333,7.9,20.7999992371,24.7999992371,0.0
605,2025-03-09 10:22:00+00:00,139.18906922608298,22.69333333333333,7.9,20.7999992371,24.7999992371,0.0
606,2025-03-09 10:23:00+00:00,138.24491748044542,22.686666666666664,7.9,20.7999992371,24.7999992371,0.0
607,2025-03-09 10:24:00+00:00,145.02957297363864,22.686666666666667,7.9,20.7999992371,24.7999992371,0.0
608,2025-03-09 10:26:00+00:00,145.72668197023526,22.673333333333336,7.9,20.7999992371,24.7999992371,0.0
609,2025-03-09 10:27:00+00:00,143.0156140136602,22.673333333333336,7.9,20.7999992371,24.7999992371,0.0
610,2025-03-09 10:28:00+00:00,141.65818780516702,22.666666666666668,7.9,20.7999992371,24.7999992371,0.0
611,2025-03-09 10:29:00+00:00,144.7345273315284,22.65333333333333,7.9,20.7999992371,24.7999992371,0.0
612,2025-03-09 10:30:00+00:00,154.81741124266705,22.65333333333333,10.3,20.7999992371,24.7999992371,0.0
613,2025-03-09 10:31:00+00:00,181.3136139404239,22.633333333333333,10.3,20.7999992371,24.7999992371,0.0
614,2025-03-09 10:32:00+00:00,205.7131117309716,22.64,10.3,20.7999992371,24.7999992371,0.0
615,2025-03-09 10:33:00+00:00,214.32788107908405,22.646666666666665,10.3,20.7999992371,24.7999992371,0.0
616,2025-03-09 10:34:00+00:00,234.5485662597773,22.64,10.3,20.7999992371,24.7999992371,0.0
617,2025-03-09 10:35:00+00:00,252.6364661133046,22.64,10.3,20.7999992371,24.7999992371,0.0
618,2025-03-09 10:36:00+00:00,265.8549889160273,22.633333333333333,10.3,20.7999992371,24.7999992371,0.0
619,2025-03-09 10:37:00+00:00,278.09621037595906,22.633333333333333,10.3,20.7999992371,24.7999992371,0.0
620,2025-03-09 10:38:00+00:00,291.6096080932705,22.626666666666665,10.3,20.7999992371,24.7999992371,0.0
621,2025-03-09 10:39:00+00:00,299.92116533205456,22.62666666666667,10.3,20.7999992371,24.7999992371,0.0
622,2025-03-09 10:40:00+00:00,308.4704606689512,22.64,10.3,20.7999992371,24.7999992371,0.0
623,2025-03-09 10:42:00+00:00,331.86889753417387,22.64,10.3,20.7999992371,24.7999992371,0.0
624,2025-03-09 10:43:00+00:00,341.1473986450341,22.633333333333333,10.3,20.7999992371,24.7999992371,0.0
625,2025-03-09 10:44:00+00:00,347.5688882080137,22.62666666666667,10.3,20.7999992371,24.7999992371,0.0
626,2025-03-09 10:45:00+00:00,354.4441431152227,22.64,10.3,20.7999992371,24.7999992371,0.0
627,2025-03-09 10:46:00+00:00,361.16710905761136,22.62666666666667,10.3,20.7999992371,24.7999992371,0.0
628,2025-03-09 10:47:00+00:00,366.076265625,22.646666666666665,10.3,20.7999992371,24.7999992371,0.0
629,2025-03-09 10:48:00+00:00,371.61557753906254,22.64,10.3,20.7999992371,24.7999992371,0.0
630,2025-03-09 10:49:00+00:00,378.0475383911046,22.62666666666667,10.3,20.7999992371,24.7999992371,0.0
631,2025-03-09 10:50:00+00:00,380.92116741943073,22.633333333333333,10.3,20.7999992371,24.7999992371,0.0
632,2025-03-09 10:51:00+00:00,383.42295186766705,22.64,10.3,20.7999992371,24.7999992371,0.0
633,2025-03-09 10:52:00+00:00,384.642458679208,22.646666666666665,10.3,20.7999992371,24.7999992371,0.0
634,2025-03-09 10:53:00+00:00,385.98904368898525,22.646666666666665,10.3,20.7999992371,24.7999992371,0.0
635,2025-03-09 10:54:00+00:00,387.95983703613865,22.65333333333333,10.3,20.7999992371,24.7999992371,0.0
636,2025-03-09 10:56:00+00:00,390.96017435304776,22.66,10.3,20.7999992371,24.7999992371,0.0
637,2025-03-09 10:57:00+00:00,392.36244499511133,22.646666666666665,10.3,20.7999992371,24.7999992371,0.0
638,2025-03-09 10:58:00+00:00,393.6702748535273,22.64666666666667,10.3,20.7999992371,24.7999992371,0.0
639,2025-03-09 10:59:00+00:00,395.7579596557705,22.646666666666665,10.3,20.7999992371,24.7999992371,0.0
640,2025-03-09 11:00:00+00:00,396.84096979979887,22.646666666666665,10.3,20.7999992371,24.7999992371,0.0
641,2025-03-09 11:01:00+00:00,397.9532597167852,22.646666666666665,10.3,20.7999992371,24.7999992371,0.0
642,2025-03-09 11:02:00+00:00,399.0032909912285,22.65333333333333,10.3,20.7999992371,24.7999992371,0.0
643,2025-03-09 11:03:00+00:00,400.0692852905477,22.646666666666665,10.3,20.7999992371,24.7999992371,0.0
644,2025-03-09 11:04:00+00:00,401.2648902465966,22.65333333333333,10.3,20.7999992371,24.7999992371,0.0
645,2025-03-09 11:05:00+00:00,402.31312888185346,22.66,10.3,20.7999992371,24.7999992371,0.0
646,2025-03-09 11:06:00+00:00,402.31312888185346,22.660000000000004,10.3,20.7999992371,24.7999992371,0.0
647,2025-03-09 11:07:00+00:00,403.5908822387841,22.673333333333336,10.3,20.7999992371,24.7999992371,0.0
648,2025-03-09 11:08:00+00:00,403.5908822387841,22.673333333333336,10.3,20.7999992371,24.7999992371,0.0
649,2025-03-09 11:09:00+00:00,403.5908822387841,22.686666666666667,10.3,20.7999992371,24.7999992371,0.0
650,2025-03-09 11:10:00+00:00,403.5908822387841,22.69333333333333,10.3,20.7999992371,24.7999992371,0.0
651,2025-03-09 11:11:00+00:00,403.5908822387841,22.686666666666667,10.3,20.7999992371,24.7999992371,0.0
652,2025-03-09 11:12:00+00:00,404.70809479979886,22.69333333333333,10.3,20.7999992371,24.7999992371,0.0
653,2025-03-09 11:13:00+00:00,405.71385073241026,22.7,10.3,20.7999992371,24.7999992371,0.0
654,2025-03-09 11:14:00+00:00,406.6729411377012,22.706666666666667,10.3,20.7999992371,24.7999992371,0.0
655,2025-03-09 11:15:00+00:00,407.75962192383986,22.72,10.3,20.7999992371,24.7999992371,0.0
656,2025-03-09 11:16:00+00:00,408.7216146972773,22.72,10.3,20.7999992371,24.7999992371,0.0
657,2025-03-09 11:17:00+00:00,411.32133984374997,22.73333333333333,10.3,20.7999992371,24.7999992371,0.0
658,2025-03-09 11:18:00+00:00,412.27704415284666,22.74,10.3,20.7999992371,24.7999992371,0.0
659,2025-03-09 11:19:00+00:00,413.24353275148525,22.74,10.3,20.7999992371,24.7999992371,0.0
660,2025-03-09 11:20:00+00:00,413.24353275148525,22.74666666666667,10.3,20.7999992371,24.7999992371,0.0
661,2025-03-09 11:21:00+00:00,414.2637720703126,22.746666666666663,10.3,20.7999992371,24.7999992371,0.0
662,2025-03-09 11:22:00+00:00,414.2637720703126,22.74,10.3,20.7999992371,24.7999992371,0.0
663,2025-03-09 11:23:00+00:00,414.2637720703126,22.75333333333333,10.3,20.7999992371,24.7999992371,0.0
664,2025-03-09 11:24:00+00:00,411.54169218749996,22.75333333333333,10.3,20.7999992371,24.7999992371,0.0
665,2025-03-09 11:25:00+00:00,409.2956291381807,22.75333333333333,10.3,20.7999992371,24.7999992371,0.0
666,2025-03-09 11:26:00+00:00,406.97803124999996,22.76,10.3,20.7999992371,24.7999992371,0.0
667,2025-03-09 11:27:00+00:00,405.7213058349784,22.766666666666666,10.3,20.7999992371,24.7999992371,0.0
668,2025-03-09 11:28:00+00:00,404.71580599367275,22.77333333333333,10.3,20.7999992371,24.7999992371,0.0
669,2025-03-09 11:29:00+00:00,405.7532318847773,22.773333333333333,10.3,20.7999992371,24.7999992371,0.0
670,2025-03-09 11:30:00+00:00,408.11760911867276,22.766666666666666,11.5,20.7999992371,24.7999992371,0.0
671,2025-03-09 11:31:00+00:00,409.1661892089727,22.766666666666666,11.5,20.7999992371,24.7999992371,0.0
672,2025-03-09 11:32:00+00:00,409.1661892089727,22.76,11.5,20.7999992371,24.7999992371,0.0
673,2025-03-09 11:33:00+00:00,410.20768410645115,22.766666666666666,11.5,20.7999992371,24.7999992371,0.0
674,2025-03-09 11:34:00+00:00,410.20768410645115,22.76,11.5,20.7999992371,24.7999992371,0.0
675,2025-03-09 11:35:00+00:00,410.20768410645115,22.75333333333333,11.5,20.7999992371,24.7999992371,0.0
676,2025-03-09 11:36:00+00:00,410.20768410645115,22.76,11.5,20.7999992371,24.7999992371,0.0
677,2025-03-09 11:38:00+00:00,410.20768410645115,22.75333333333333,11.5,20.7999992371,24.7999992371,0.0
678,2025-03-09 11:39:00+00:00,411.2038223877011,22.746666666666663,11.5,20.7999992371,24.7999992371,0.0
679,2025-03-09 11:40:00+00:00,412.17304262696484,22.73333333333333,11.5,20.7999992371,24.7999992371,0.0
680,2025-03-09 11:41:00+00:00,412.17304262696484,22.726666666666667,11.5,20.7999992371,24.7999992371,0.0
681,2025-03-09 11:42:00+00:00,412.17304262696484,22.72,11.5,20.7999992371,24.7999992371,0.0
682,2025-03-09 11:44:00+00:00,413.1775465576114,22.71333333333333,11.5,20.7999992371,24.7999992371,0.0
683,2025-03-09 11:45:00+00:00,414.23250047608303,22.71333333333333,11.5,20.7999992371,24.7999992371,0.0
684,2025-03-09 11:46:00+00:00,415.1744896728341,22.719999999999995,11.5,20.7999992371,24.7999992371,0.0
685,2025-03-09 11:47:00+00:00,416.23282968750004,22.726666666666667,11.5,20.7999992371,24.7999992371,0.0
686,2025-03-09 11:48:00+00:00,417.3004458984376,22.726666666666667,11.5,20.7999992371,24.7999992371,0.0
687,2025-03-09 11:49:00+00:00,417.3004458984376,22.74,11.5,20.7999992371,24.7999992371,0.0
688,2025-03-09 11:50:00+00:00,418.2333865356592,22.73333333333333,11.5,20.7999992371,24.7999992371,0.0
689,2025-03-09 11:51:00+00:00,418.2333865356592,22.73333333333333,11.5,20.7999992371,24.7999992371,0.0
690,2025-03-09 11:52:00+00:00,418.2333865356592,22.74,11.5,20.7999992371,24.7999992371,0.0
691,2025-03-09 11:53:00+00:00,418.2333865356592,22.746666666666663,11.5,20.7999992371,24.7999992371,0.0
692,2025-03-09 11:54:00+00:00,418.2333865356592,22.75333333333333,11.5,20.7999992371,24.7999992371,0.0
693,2025-03-09 11:55:00+00:00,418.2333865356592,22.75333333333333,11.5,20.7999992371,24.7999992371,0.0
694,2025-03-09 11:56:00+00:00,418.2333865356592,22.766666666666666,11.5,20.7999992371,24.7999992371,0.0
695,2025-03-09 11:57:00+00:00,417.2012531982364,22.773333333333333,11.5,20.7999992371,24.7999992371,0.0
696,2025-03-09 11:58:00+00:00,416.2393742431466,22.78,11.5,20.7999992371,24.7999992371,0.0
697,2025-03-09 11:59:00+00:00,415.0818415283262,22.78,11.5,20.7999992371,24.7999992371,0.0
698,2025-03-09 12:00:00+00:00,412.53359073485456,22.793333333333333,11.5,20.7999992371,24.7999992371,0.0
699,2025-03-09 12:01:00+00:00,411.50766049803525,22.8,11.5,20.7999992371,24.7999992371,0.0
700,2025-03-09 12:02:00+00:00,410.23906951902836,22.80666666666667,11.5,20.7999992371,24.7999992371,0.0
701,2025-03-09 12:03:00+00:00,409.12470241698634,22.813333333333336,11.5,20.7999992371,24.7999992371,0.0
702,2025-03-09 12:04:00+00:00,406.4829782959159,22.76,11.5,20.7999992371,24.7999992371,0.0
703,2025-03-09 12:07:00+00:00,405.46834453125,22.76,11.5,20.7999992371,24.7999992371,0.0
704,2025-03-09 12:08:00+00:00,405.46834453125,22.773333333333333,11.5,20.7999992371,24.7999992371,0.0
705,2025-03-09 12:09:00+00:00,405.46834453125,22.773333333333333,11.5,20.7999992371,24.7999992371,0.0
706,2025-03-09 12:10:00+00:00,405.46834453125,22.773333333333333,11.5,20.7999992371,24.7999992371,0.0
707,2025-03-09 12:11:00+00:00,405.46834453125,22.78,11.5,20.7999992371,24.7999992371,0.0
708,2025-03-09 12:12:00+00:00,405.46834453125,22.78666666666667,11.5,20.7999992371,24.7999992371,0.0
709,2025-03-09 12:13:00+00:00,405.46834453125,22.793333333333333,11.5,20.7999992371,24.7999992371,0.0
710,2025-03-09 12:14:00+00:00,405.46834453125,22.786666666666665,11.5,20.7999992371,24.7999992371,0.0
711,2025-03-09 12:15:00+00:00,405.46834453125,22.793333333333333,11.5,20.7999992371,24.7999992371,0.0
712,2025-03-09 12:16:00+00:00,404.42602445068064,22.806666666666665,11.5,20.7999992371,24.7999992371,0.0
713,2025-03-09 12:17:00+00:00,403.36685925292386,22.793333333333333,11.5,20.7999992371,24.7999992371,0.0
714,2025-03-09 12:18:00+00:00,402.2649268066523,22.78666666666667,11.5,20.7999992371,24.7999992371,0.0
715,2025-03-09 12:19:00+00:00,399.82756354979887,22.786666666666665,11.5,20.7999992371,24.7999992371,0.0
716,2025-03-09 12:20:00+00:00,398.76947962648524,22.78666666666667,11.5,20.7999992371,24.7999992371,0.0
717,2025-03-09 12:21:00+00:00,397.78537763669544,22.84,11.5,20.7999992371,24.7999992371,0.0
718,2025-03-09 12:22:00+00:00,397.78537763669544,22.826666666666668,11.5,20.7999992371,24.7999992371,0.0
719,2025-03-09 12:23:00+00:00,396.6937457519648,22.826666666666664,11.5,20.7999992371,24.7999992371,0.0
720,2025-03-09 12:24:00+00:00,395.68693699952047,22.826666666666668,11.5,20.7999992371,24.7999992371,0.0
721,2025-03-09 12:25:00+00:00,395.68693699952047,22.82,11.5,20.7999992371,24.7999992371,0.0
722,2025-03-09 12:26:00+00:00,394.7368951538057,22.813333333333333,11.5,20.7999992371,24.7999992371,0.0
723,2025-03-09 12:27:00+00:00,393.64688518064656,22.806666666666665,11.5,20.7999992371,24.7999992371,0.0
724,2025-03-09 12:28:00+00:00,393.64688518064656,22.8,11.5,20.7999992371,24.7999992371,0.0
725,2025-03-09 12:29:00+00:00,392.5684562256034,22.813333333333333,11.5,20.7999992371,24.7999992371,0.0
726,2025-03-09 12:30:00+00:00,390.2696099120977,22.813333333333333,11.9,20.7999992371,24.7999992371,0.0
727,2025-03-09 12:31:00+00:00,389.1058740966739,22.80666666666667,11.9,20.7999992371,24.7999992371,0.0
728,2025-03-09 12:32:00+00:00,387.7817682129023,22.813333333333333,11.9,20.7999992371,24.7999992371,0.0
729,2025-03-09 12:33:00+00:00,387.7817682129023,22.80666666666667,11.9,20.7999992371,24.7999992371,0.0
730,2025-03-09 12:34:00+00:00,385.47973498533406,22.80666666666667,11.9,20.7999992371,24.7999992371,0.0
731,2025-03-09 12:35:00+00:00,385.47973498533406,22.813333333333333,11.9,20.7999992371,24.7999992371,0.0
732,2025-03-09 12:36:00+00:00,382.5313842040841,22.813333333333333,11.9,20.7999992371,24.7999992371,0.0
733,2025-03-09 12:37:00+00:00,380.496596484375,22.84,11.9,20.7999992371,24.7999992371,0.0
734,2025-03-09 12:38:00+00:00,377.51188073729884,22.84,11.9,20.7999992371,24.7999992371,0.0
735,2025-03-09 12:39:00+00:00,374.8647786987159,22.84,11.9,20.7999992371,24.7999992371,0.0
736,2025-03-09 12:40:00+00:00,373.32191392820226,22.846666666666668,11.9,20.7999992371,24.7999992371,0.0
737,2025-03-09 12:41:00+00:00,370.99259274904097,22.85333333333333,11.9,20.7999992371,24.7999992371,0.0
738,2025-03-09 12:42:00+00:00,369.9248627197091,22.86,11.9,20.7999992371,24.7999992371,0.0
739,2025-03-09 12:43:00+00:00,367.7996463134591,22.866666666666667,11.9,20.7999992371,24.7999992371,0.0
740,2025-03-09 12:44:00+00:00,364.31933697507725,22.866666666666667,11.9,20.7999992371,24.7999992371,0.0
741,2025-03-09 12:45:00+00:00,359.84761281738867,22.87333333333333,11.9,20.7999992371,24.7999992371,0.0
742,2025-03-09 12:46:00+00:00,355.76583035889547,22.87333333333333,11.9,20.7999992371,24.7999992371,0.0
743,2025-03-09 12:47:00+00:00,352.96786208497844,22.87333333333333,11.9,20.7999992371,24.7999992371,0.0
744,2025-03-09 12:48:00+00:00,349.005048266584,22.879999999999995,11.9,20.7999992371,24.7999992371,0.0
745,2025-03-09 12:49:00+00:00,344.32677224122847,22.88,11.9,20.7999992371,24.7999992371,0.0
746,2025-03-09 12:50:00+00:00,340.1306023315284,22.88,11.9,20.7999992371,24.7999992371,0.0
747,2025-03-09 12:51:00+00:00,336.4833783691523,22.88,11.9,20.7999992371,24.7999992371,0.0
748,2025-03-09 12:52:00+00:00,332.67043487547954,22.88,11.9,20.7999992371,24.7999992371,0.0
