,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
581,2025-02-09 09:59:00+00:00,48.52446569832959,21.44,1.9,20.5,24.5,0
582,2025-02-09 10:00:00+00:00,48.52446569832959,21.446666666666665,1.9,20.5,24.5,0
583,2025-02-09 10:01:00+00:00,48.52446569832959,21.44,1.9,20.5,24.5,0
584,2025-02-09 10:02:00+00:00,48.52446569832959,21.446666666666665,1.9,20.5,24.5,0
585,2025-02-09 10:03:00+00:00,48.52446569832959,21.45333333333333,1.9,20.5,24.5,0
586,2025-02-09 10:04:00+00:00,48.52446569832959,21.453333333333333,1.9,20.5,24.5,0
587,2025-02-09 10:05:00+00:00,48.52446569832959,21.466666666666665,1.9,20.5,24.5,0
588,2025-02-09 10:06:00+00:00,48.52446569832959,21.473333333333336,1.9,20.5,24.5,0
589,2025-02-09 10:07:00+00:00,48.52446569832959,21.466666666666665,1.9,20.5,24.5,0
590,2025-02-09 10:08:00+00:00,48.52446569832959,21.46,1.9,20.5,24.5,0
591,2025-02-09 10:09:00+00:00,48.52446569832959,21.46,1.9,20.5,24.5,0
592,2025-02-09 10:11:00+00:00,53.190449340732904,21.45333333333333,1.9,20.5,24.5,0
593,2025-02-09 10:12:00+00:00,53.190449340732904,21.44,1.9,20.5,24.5,0
594,2025-02-09 10:13:00+00:00,53.190449340732904,21.433333333333334,1.9,20.5,24.5,0
595,2025-02-09 10:14:00+00:00,53.190449340732904,21.433333333333334,1.9,20.5,24.5,0
596,2025-02-09 10:15:00+00:00,53.190449340732904,21.44,1.9,20.5,24.5,0
597,2025-02-09 10:16:00+00:00,53.190449340732904,21.446666666666665,1.9,20.5,24.5,0
598,2025-02-09 10:17:00+00:00,53.190449340732904,21.446666666666665,1.9,20.5,24.5,0
599,2025-02-09 10:18:00+00:00,53.190449340732904,21.44,1.9,20.5,24.5,0
600,2025-02-09 10:19:00+00:00,53.190449340732904,21.426666666666662,1.9,20.5,24.5,0
601,2025-02-09 10:20:00+00:00,53.190449340732904,21.43333333333333,1.9,20.5,24.5,0
602,2025-02-09 10:21:00+00:00,53.190449340732904,21.43333333333333,1.9,20.5,24.5,0
603,2025-02-09 10:24:00+00:00,53.190449340732904,21.43333333333333,1.9,20.5,24.5,0
604,2025-02-09 10:25:00+00:00,53.190449340732904,21.433333333333334,1.9,20.5,24.5,0
605,2025-02-09 10:26:00+00:00,53.190449340732904,21.433333333333334,1.9,20.5,24.5,0
606,2025-02-09 10:27:00+00:00,53.190449340732904,21.433333333333334,1.9,20.5,24.5,0
607,2025-02-09 10:28:00+00:00,53.190449340732904,21.433333333333334,1.9,20.5,24.5,0
608,2025-02-09 10:29:00+00:00,53.190449340732904,21.44,1.9,20.5,24.5,0
609,2025-02-09 10:30:00+00:00,53.190449340732904,21.433333333333334,2.1,20.5,24.5,0
610,2025-02-09 10:31:00+00:00,53.190449340732904,21.44,2.1,20.5,24.5,0
611,2025-02-09 10:32:00+00:00,53.190449340732904,21.433333333333334,2.1,20.5,24.5,0
612,2025-02-09 10:33:00+00:00,57.88488757332959,21.426666666666662,2.1,20.5,24.5,0
613,2025-02-09 10:34:00+00:00,57.88488757332959,21.42,2.1,20.5,24.5,0
614,2025-02-09 10:35:00+00:00,57.88488757332959,21.426666666666662,2.1,20.5,24.5,0
615,2025-02-09 10:37:00+00:00,57.88488757332959,21.44,2.1,20.5,24.5,0
616,2025-02-09 10:38:00+00:00,57.88488757332959,21.433333333333334,2.1,20.5,24.5,0
617,2025-02-09 10:39:00+00:00,57.88488757332959,21.44,2.1,20.5,24.5,0
618,2025-02-09 10:40:00+00:00,57.88488757332959,21.453333333333333,2.1,20.5,24.5,0
619,2025-02-09 10:41:00+00:00,57.88488757332959,21.466666666666665,2.1,20.5,24.5,0
620,2025-02-09 10:42:00+00:00,57.88488757332959,21.466666666666665,2.1,20.5,24.5,0
621,2025-02-09 10:43:00+00:00,57.88488757332959,21.46666666666666,2.1,20.5,24.5,0
622,2025-02-09 10:44:00+00:00,57.88488757332959,21.473333333333333,2.1,20.5,24.5,0
623,2025-02-09 10:45:00+00:00,57.88488757332959,21.473333333333333,2.1,20.5,24.5,0
624,2025-02-09 10:46:00+00:00,57.88488757332959,21.473333333333336,2.1,20.5,24.5,0
625,2025-02-09 10:47:00+00:00,57.88488757332959,21.466666666666665,2.1,20.5,24.5,0
626,2025-02-09 10:48:00+00:00,57.88488757332959,21.473333333333333,2.1,20.5,24.5,0
627,2025-02-09 10:49:00+00:00,57.88488757332959,21.48,2.1,20.5,24.5,0
628,2025-02-09 10:50:00+00:00,57.88488757332959,21.486666666666668,2.1,20.5,24.5,0
629,2025-02-09 10:51:00+00:00,57.88488757332959,21.480000000000004,2.1,20.5,24.5,0
630,2025-02-09 10:52:00+00:00,57.88488757332959,21.48,2.1,20.5,24.5,0
631,2025-02-09 10:53:00+00:00,53.15744201663069,21.48,2.1,20.5,24.5,0
632,2025-02-09 10:54:00+00:00,53.15744201663069,21.466666666666665,2.1,20.5,24.5,0
633,2025-02-09 10:55:00+00:00,53.15744201663069,21.446666666666665,2.1,20.5,24.5,0
634,2025-02-09 10:56:00+00:00,53.15744201663069,21.43333333333333,2.1,20.5,24.5,0
635,2025-02-09 10:57:00+00:00,53.15744201663069,21.433333333333334,2.1,20.5,24.5,0
636,2025-02-09 10:58:00+00:00,53.15744201663069,21.42666666666667,2.1,20.5,24.5,0
637,2025-02-09 10:59:00+00:00,53.15744201663069,21.42,2.1,20.5,24.5,0
638,2025-02-09 11:00:00+00:00,53.15744201663069,21.41333333333333,2.1,20.5,24.5,0
639,2025-02-09 11:01:00+00:00,53.15744201663069,21.41333333333333,2.1,20.5,24.5,0
640,2025-02-09 11:02:00+00:00,53.15744201663069,21.41333333333333,2.1,20.5,24.5,0
641,2025-02-09 11:03:00+00:00,53.15744201663069,21.406666666666663,2.1,20.5,24.5,0
642,2025-02-09 11:04:00+00:00,48.3158935546875,21.4,2.1,20.5,24.5,0
643,2025-02-09 11:05:00+00:00,48.3158935546875,21.386666666666667,2.1,20.5,24.5,0
644,2025-02-09 11:06:00+00:00,48.3158935546875,21.386666666666663,2.1,20.5,24.5,0
645,2025-02-09 11:07:00+00:00,43.64051989743181,21.38,2.1,20.5,24.5,0
646,2025-02-09 11:08:00+00:00,43.64051989743181,21.37333333333333,2.1,20.5,24.5,0
647,2025-02-09 11:09:00+00:00,43.64051989743181,21.37333333333333,2.1,20.5,24.5,0
648,2025-02-09 11:10:00+00:00,43.64051989743181,21.36,2.1,20.5,24.5,0
649,2025-02-09 11:11:00+00:00,38.958317138613594,21.34,2.1,20.5,24.5,0
650,2025-02-09 11:12:00+00:00,38.958317138613594,21.33333333333333,2.1,20.5,24.5,0
651,2025-02-09 11:13:00+00:00,38.958317138613594,21.326666666666664,2.1,20.5,24.5,0
652,2025-02-09 11:14:00+00:00,38.958317138613594,21.326666666666664,2.1,20.5,24.5,0
653,2025-02-09 11:15:00+00:00,38.958317138613594,21.33333333333333,2.1,20.5,24.5,0
654,2025-02-09 11:16:00+00:00,38.958317138613594,21.33333333333333,2.1,20.5,24.5,0
655,2025-02-09 11:17:00+00:00,38.958317138613594,21.33333333333333,2.1,20.5,24.5,0
656,2025-02-09 11:18:00+00:00,38.958317138613594,21.33333333333333,2.1,20.5,24.5,0
657,2025-02-09 11:19:00+00:00,43.8052719727728,21.33333333333333,2.1,20.5,24.5,0
658,2025-02-09 11:20:00+00:00,43.8052719727728,21.326666666666664,2.1,20.5,24.5,0
659,2025-02-09 11:21:00+00:00,43.8052719727728,21.32,2.1,20.5,24.5,0
660,2025-02-09 11:22:00+00:00,43.8052719727728,21.326666666666664,2.1,20.5,24.5,0
661,2025-02-09 11:23:00+00:00,43.8052719727728,21.326666666666664,2.1,20.5,24.5,0
662,2025-02-09 11:24:00+00:00,43.8052719727728,21.32,2.1,20.5,24.5,0
663,2025-02-09 11:25:00+00:00,43.8052719727728,21.326666666666664,2.1,20.5,24.5,0
664,2025-02-09 11:26:00+00:00,43.8052719727728,21.346666666666668,2.1,20.5,24.5,0
665,2025-02-09 11:27:00+00:00,43.8052719727728,21.346666666666668,2.1,20.5,24.5,0
666,2025-02-09 11:28:00+00:00,43.8052719727728,21.36,2.1,20.5,24.5,0
667,2025-02-09 11:29:00+00:00,43.8052719727728,21.36,2.1,20.5,24.5,0
668,2025-02-09 11:30:00+00:00,43.8052719727728,21.346666666666668,2.2,20.5,24.5,0
669,2025-02-09 11:31:00+00:00,43.8052719727728,21.34,2.2,20.5,24.5,0
670,2025-02-09 11:32:00+00:00,43.8052719727728,21.33333333333333,2.2,20.5,24.5,0
671,2025-02-09 11:33:00+00:00,43.8052719727728,21.326666666666668,2.2,20.5,24.5,0
672,2025-02-09 11:34:00+00:00,43.8052719727728,21.326666666666664,2.2,20.5,24.5,0
673,2025-02-09 11:35:00+00:00,43.8052719727728,21.33333333333333,2.2,20.5,24.5,0
674,2025-02-09 11:37:00+00:00,43.8052719727728,21.33333333333333,2.2,20.5,24.5,0
675,2025-02-09 11:38:00+00:00,43.8052719727728,21.33333333333333,2.2,20.5,24.5,0
676,2025-02-09 11:39:00+00:00,43.8052719727728,21.25333333333333,2.2,20.5,24.5,0
677,2025-02-09 11:40:00+00:00,43.8052719727728,21.26,2.2,20.5,24.5,0
678,2025-02-09 11:41:00+00:00,48.4778001708693,21.266666666666666,2.2,20.5,24.5,0
679,2025-02-09 11:42:00+00:00,48.4778001708693,21.25333333333333,2.2,20.5,24.5,0
680,2025-02-09 11:43:00+00:00,48.4778001708693,21.266666666666666,2.2,20.5,24.5,0
681,2025-02-09 11:44:00+00:00,48.4778001708693,21.25333333333333,2.2,20.5,24.5,0
682,2025-02-09 11:45:00+00:00,48.4778001708693,21.24666666666667,2.2,20.5,24.5,0
683,2025-02-09 11:46:00+00:00,48.4778001708693,21.25333333333333,2.2,20.5,24.5,0
684,2025-02-09 11:47:00+00:00,48.4778001708693,21.25333333333333,2.2,20.5,24.5,0
685,2025-02-09 11:48:00+00:00,53.1782138671875,21.25333333333333,2.2,20.5,24.5,0
686,2025-02-09 11:49:00+00:00,53.1782138671875,21.26,2.2,20.5,24.5,0
687,2025-02-09 11:50:00+00:00,53.1782138671875,21.26,2.2,20.5,24.5,0
688,2025-02-09 11:52:00+00:00,53.1782138671875,21.266666666666666,2.2,20.5,24.5,0
689,2025-02-09 11:53:00+00:00,53.1782138671875,21.27333333333333,2.2,20.5,24.5,0
690,2025-02-09 11:54:00+00:00,57.9124885254489,21.266666666666666,2.2,20.5,24.5,0
691,2025-02-09 11:55:00+00:00,57.9124885254489,21.346666666666668,2.2,20.5,24.5,0
692,2025-02-09 11:56:00+00:00,57.9124885254489,21.34,2.2,20.5,24.5,0
693,2025-02-09 11:57:00+00:00,57.9124885254489,21.34,2.2,20.5,24.5,0
694,2025-02-09 11:58:00+00:00,57.9124885254489,21.346666666666668,2.2,20.5,24.5,0
695,2025-02-09 11:59:00+00:00,57.9124885254489,21.34,2.2,20.5,24.5,0
696,2025-02-09 12:00:00+00:00,57.9124885254489,21.35333333333333,2.2,20.5,24.5,0
697,2025-02-09 12:01:00+00:00,57.9124885254489,21.36,2.2,20.5,24.5,0
698,2025-02-09 12:02:00+00:00,57.9124885254489,21.35333333333333,2.2,20.5,24.5,0
699,2025-02-09 12:03:00+00:00,57.9124885254489,21.35333333333333,2.2,20.5,24.5,0
700,2025-02-09 12:04:00+00:00,57.9124885254489,21.35333333333333,2.2,20.5,24.5,0
701,2025-02-09 12:05:00+00:00,57.9124885254489,21.34,2.2,20.5,24.5,0
702,2025-02-09 12:06:00+00:00,57.9124885254489,21.326666666666668,2.2,20.5,24.5,0
703,2025-02-09 12:07:00+00:00,57.9124885254489,21.326666666666664,2.2,20.5,24.5,0
704,2025-02-09 12:08:00+00:00,57.9124885254489,21.32,2.2,20.5,24.5,0
705,2025-02-09 12:09:00+00:00,57.9124885254489,21.32,2.2,20.5,24.5,0
706,2025-02-09 12:10:00+00:00,57.9124885254489,21.326666666666664,2.2,20.5,24.5,0
707,2025-02-09 12:11:00+00:00,57.9124885254489,21.33333333333333,2.2,20.5,24.5,0
708,2025-02-09 12:12:00+00:00,57.9124885254489,21.32,2.2,20.5,24.5,0
709,2025-02-09 12:13:00+00:00,57.9124885254489,21.33333333333333,2.2,20.5,24.5,0
710,2025-02-09 12:14:00+00:00,57.9124885254489,21.33333333333333,2.2,20.5,24.5,0
711,2025-02-09 12:15:00+00:00,57.9124885254489,21.33333333333333,2.2,20.5,24.5,0
712,2025-02-09 12:16:00+00:00,57.9124885254489,21.33333333333333,2.2,20.5,24.5,0
713,2025-02-09 12:17:00+00:00,57.9124885254489,21.34,2.2,20.5,24.5,0
714,2025-02-09 12:18:00+00:00,57.9124885254489,21.34666666666666,2.2,20.5,24.5,0
715,2025-02-09 12:19:00+00:00,62.6217231446478,21.35333333333333,2.2,20.5,24.5,0
716,2025-02-09 12:20:00+00:00,62.6217231446478,21.366666666666667,2.2,20.5,24.5,0
717,2025-02-09 12:21:00+00:00,62.6217231446478,21.38,2.2,20.5,24.5,0
718,2025-02-09 12:22:00+00:00,62.6217231446478,21.38,2.2,20.5,24.5,0
719,2025-02-09 12:23:00+00:00,62.6217231446478,21.39333333333333,2.2,20.5,24.5,0
720,2025-02-09 12:24:00+00:00,62.6217231446478,21.39333333333333,2.2,20.5,24.5,0
721,2025-02-09 12:25:00+00:00,62.6217231446478,21.386666666666667,2.2,20.5,24.5,0
722,2025-02-09 12:26:00+00:00,62.6217231446478,21.386666666666667,2.2,20.5,24.5,0
723,2025-02-09 12:27:00+00:00,62.6217231446478,21.399999999999995,2.2,20.5,24.5,0
724,2025-02-09 12:28:00+00:00,62.6217231446478,21.39333333333333,2.2,20.5,24.5,0
725,2025-02-09 12:29:00+00:00,62.6217231446478,21.38,2.2,20.5,24.5,0
726,2025-02-09 12:30:00+00:00,67.4083542479886,21.38,2.1,20.5,24.5,0
727,2025-02-09 12:31:00+00:00,67.4083542479886,21.38,2.1,20.5,24.5,0
728,2025-02-09 12:32:00+00:00,67.4083542479886,21.38,2.1,20.5,24.5,0
729,2025-02-09 12:33:00+00:00,72.2516099853807,21.37333333333333,2.1,20.5,24.5,0
730,2025-02-09 12:34:00+00:00,72.2516099853807,21.37333333333333,2.1,20.5,24.5,0
731,2025-02-09 12:35:00+00:00,72.2516099853807,21.36,2.1,20.5,24.5,0
732,2025-02-09 12:36:00+00:00,76.9779173583693,21.346666666666668,2.1,20.5,24.5,0
733,2025-02-09 12:37:00+00:00,76.9779173583693,21.346666666666668,2.1,20.5,24.5,0
734,2025-02-09 12:38:00+00:00,76.9779173583693,21.34,2.1,20.5,24.5,0
735,2025-02-09 12:39:00+00:00,76.9779173583693,21.346666666666668,2.1,20.5,24.5,0
736,2025-02-09 12:40:00+00:00,81.7480447998921,21.34,2.1,20.5,24.5,0
737,2025-02-09 12:41:00+00:00,81.7480447998921,21.34,2.1,20.5,24.5,0
738,2025-02-09 12:42:00+00:00,81.7480447998921,21.346666666666668,2.1,20.5,24.5,0
739,2025-02-09 12:43:00+00:00,81.7480447998921,21.346666666666668,2.1,20.5,24.5,0
740,2025-02-09 12:44:00+00:00,81.7480447998921,21.36,2.1,20.5,24.5,0
741,2025-02-09 12:45:00+00:00,81.7480447998921,21.35333333333333,2.1,20.5,24.5,0
742,2025-02-09 12:46:00+00:00,81.7480447998921,21.34,2.1,20.5,24.5,0
743,2025-02-09 12:47:00+00:00,81.7480447998921,21.346666666666668,2.1,20.5,24.5,0
744,2025-02-09 12:48:00+00:00,81.7480447998921,21.35333333333333,2.1,20.5,24.5,0
745,2025-02-09 12:49:00+00:00,77.0795002441989,21.35333333333333,2.1,20.5,24.5,0
746,2025-02-09 12:50:00+00:00,77.0795002441989,21.366666666666667,2.1,20.5,24.5,0
747,2025-02-09 12:51:00+00:00,77.0795002441989,21.38,2.1,20.5,24.5,0
748,2025-02-09 12:52:00+00:00,77.0795002441989,21.37333333333333,2.1,20.5,24.5,0
749,2025-02-09 12:53:00+00:00,72.3873383790228,21.37333333333333,2.1,20.5,24.5,0
750,2025-02-09 12:54:00+00:00,72.3873383790228,21.366666666666667,2.1,20.5,24.5,0
751,2025-02-09 12:55:00+00:00,72.3873383790228,21.37333333333333,2.1,20.5,24.5,0
752,2025-02-09 12:56:00+00:00,72.3873383790228,21.366666666666667,2.1,20.5,24.5,0
753,2025-02-09 12:57:00+00:00,67.52843261718749,21.35333333333333,2.1,20.5,24.5,0
754,2025-02-09 12:58:00+00:00,67.52843261718749,21.35333333333333,2.1,20.5,24.5,0
755,2025-02-09 12:59:00+00:00,67.52843261718749,21.35333333333333,2.1,20.5,24.5,0
756,2025-02-09 13:00:00+00:00,62.65017773437499,21.346666666666668,2.1,20.5,24.5,0
757,2025-02-09 13:01:00+00:00,62.65017773437499,21.346666666666668,2.1,20.5,24.5,0
758,2025-02-09 13:02:00+00:00,62.65017773437499,21.326666666666664,2.1,20.5,24.5,0
759,2025-02-09 13:03:00+00:00,62.65017773437499,21.326666666666668,2.1,20.5,24.5,0
760,2025-02-09 13:04:00+00:00,62.65017773437499,21.306666666666665,2.1,20.5,24.5,0
761,2025-02-09 13:05:00+00:00,62.65017773437499,21.3,2.1,20.5,24.5,0
762,2025-02-09 13:06:00+00:00,57.96228405770459,21.293333333333333,2.1,20.5,24.5,0
763,2025-02-09 13:07:00+00:00,57.96228405770459,21.28666666666667,2.1,20.5,24.5,0
764,2025-02-09 13:08:00+00:00,57.96228405770459,21.28,2.1,20.5,24.5,0
765,2025-02-09 13:09:00+00:00,57.96228405770459,21.286666666666665,2.1,20.5,24.5,0
766,2025-02-09 13:10:00+00:00,57.96228405770459,21.293333333333337,2.1,20.5,24.5,0
767,2025-02-09 13:11:00+00:00,57.96228405770459,21.293333333333333,2.1,20.5,24.5,0
768,2025-02-09 13:12:00+00:00,57.96228405770459,21.293333333333333,2.1,20.5,24.5,0
769,2025-02-09 13:13:00+00:00,57.96228405770459,21.313333333333336,2.1,20.5,24.5,0
770,2025-02-09 13:14:00+00:00,57.96228405770459,21.313333333333333,2.1,20.5,24.5,0
771,2025-02-09 13:15:00+00:00,57.96228405770459,21.313333333333333,2.1,20.5,24.5,0
772,2025-02-09 13:16:00+00:00,57.96228405770459,21.313333333333333,2.1,20.5,24.5,0
773,2025-02-09 13:17:00+00:00,57.96228405770459,21.326666666666668,2.1,20.5,24.5,0
774,2025-02-09 13:18:00+00:00,53.16882385256819,21.33333333333333,2.1,20.5,24.5,0
775,2025-02-09 13:19:00+00:00,53.16882385256819,21.34,2.1,20.5,24.5,0
776,2025-02-09 13:20:00+00:00,53.16882385256819,21.33333333333333,2.1,20.5,24.5,0
777,2025-02-09 13:21:00+00:00,53.16882385256819,21.34,2.1,20.5,24.5,0
778,2025-02-09 13:22:00+00:00,53.16882385256819,21.346666666666668,2.1,20.5,24.5,0
779,2025-02-09 13:23:00+00:00,53.16882385256819,21.346666666666668,2.1,20.5,24.5,0
780,2025-02-09 13:24:00+00:00,48.4698328858296,21.33333333333333,2.1,20.5,24.5,0
781,2025-02-09 13:25:00+00:00,48.4698328858296,21.32,2.1,20.5,24.5,0
782,2025-02-09 13:26:00+00:00,48.4698328858296,21.313333333333336,2.1,20.5,24.5,0
783,2025-02-09 13:27:00+00:00,48.4698328858296,21.30666666666667,2.1,20.5,24.5,0
784,2025-02-09 13:28:00+00:00,48.4698328858296,21.286666666666665,2.1,20.5,24.5,0
785,2025-02-09 13:29:00+00:00,43.771411010829596,21.286666666666665,2.1,20.5,24.5,0
786,2025-02-09 13:30:00+00:00,43.771411010829596,21.3,2.0,20.5,24.5,0
787,2025-02-09 13:31:00+00:00,43.771411010829596,21.313333333333333,2.0,20.5,24.5,0
788,2025-02-09 13:32:00+00:00,43.771411010829596,21.306666666666665,2.0,20.5,24.5,0
789,2025-02-09 13:33:00+00:00,43.771411010829596,21.3,2.0,20.5,24.5,0
790,2025-02-09 13:34:00+00:00,43.771411010829596,21.306666666666665,2.0,20.5,24.5,0
791,2025-02-09 13:35:00+00:00,39.104004638613596,21.313333333333333,2.0,20.5,24.5,0
792,2025-02-09 13:36:00+00:00,39.104004638613596,21.30666666666667,2.0,20.5,24.5,0
793,2025-02-09 13:37:00+00:00,39.104004638613596,21.30666666666667,2.0,20.5,24.5,0
794,2025-02-09 13:38:00+00:00,39.104004638613596,21.30666666666667,2.0,20.5,24.5,0
795,2025-02-09 13:39:00+00:00,39.104004638613596,21.313333333333333,2.0,20.5,24.5,0
796,2025-02-09 13:40:00+00:00,39.104004638613596,21.32,2.0,20.5,24.5,0
797,2025-02-09 13:41:00+00:00,39.104004638613596,21.33333333333333,2.0,20.5,24.5,0
798,2025-02-09 13:42:00+00:00,39.104004638613596,21.346666666666668,2.0,20.5,24.5,0
799,2025-02-09 13:43:00+00:00,39.104004638613596,21.346666666666668,2.0,20.5,24.5,0
800,2025-02-09 13:44:00+00:00,39.104004638613596,21.34,2.0,20.5,24.5,0
801,2025-02-09 13:45:00+00:00,39.104004638613596,21.34,2.0,20.5,24.5,0
802,2025-02-09 13:46:00+00:00,39.104004638613596,21.33333333333333,2.0,20.5,24.5,0
803,2025-02-09 13:47:00+00:00,39.104004638613596,21.33333333333333,2.0,20.5,24.5,0
804,2025-02-09 13:48:00+00:00,39.104004638613596,21.326666666666668,2.0,20.5,24.5,0
805,2025-02-09 13:50:00+00:00,34.2325788573636,21.326666666666668,2.0,20.5,24.5,0
806,2025-02-09 13:51:00+00:00,34.2325788573636,21.33333333333333,2.0,20.5,24.5,0
807,2025-02-09 13:52:00+00:00,34.2325788573636,21.33333333333333,2.0,20.5,24.5,0
808,2025-02-09 13:53:00+00:00,34.2325788573636,21.33333333333333,2.0,20.5,24.5,0
809,2025-02-09 13:54:00+00:00,29.4840769042386,21.33333333333333,2.0,20.5,24.5,0
810,2025-02-09 13:55:00+00:00,29.4840769042386,21.33333333333333,2.0,20.5,24.5,0
811,2025-02-09 13:56:00+00:00,29.4840769042386,21.33333333333333,2.0,20.5,24.5,0
812,2025-02-09 13:57:00+00:00,29.4840769042386,21.326666666666668,2.0,20.5,24.5,0
813,2025-02-09 13:58:00+00:00,29.4840769042386,21.32,2.0,20.5,24.5,0
814,2025-02-09 13:59:00+00:00,29.4840769042386,21.32,2.0,20.5,24.5,0
815,2025-02-09 14:00:00+00:00,29.4840769042386,21.32,2.0,20.5,24.5,0
816,2025-02-09 14:01:00+00:00,34.159166015625,21.313333333333336,2.0,20.5,24.5,0
817,2025-02-09 14:02:00+00:00,34.159166015625,21.32,2.0,20.5,24.5,0
818,2025-02-09 14:03:00+00:00,34.159166015625,21.326666666666664,2.0,20.5,24.5,0
819,2025-02-09 14:04:00+00:00,38.9702680665228,21.33333333333333,2.0,20.5,24.5,0
820,2025-02-09 14:05:00+00:00,38.9702680665228,21.346666666666668,2.0,20.5,24.5,0
821,2025-02-09 14:06:00+00:00,38.9702680665228,21.33333333333333,2.0,20.5,24.5,0
822,2025-02-09 14:07:00+00:00,38.9702680665228,21.33333333333333,2.0,20.5,24.5,0
823,2025-02-09 14:08:00+00:00,38.9702680665228,21.34,2.0,20.5,24.5,0
824,2025-02-09 14:09:00+00:00,38.9702680665228,21.33333333333333,2.0,20.5,24.5,0
825,2025-02-09 14:10:00+00:00,38.9702680665228,21.34,2.0,20.5,24.5,0
826,2025-02-09 14:11:00+00:00,38.9702680665228,21.346666666666668,2.0,20.5,24.5,0
827,2025-02-09 14:12:00+00:00,38.9702680665228,21.34,2.0,20.5,24.5,0
828,2025-02-09 14:13:00+00:00,38.9702680665228,21.34,2.0,20.5,24.5,0
829,2025-02-09 14:14:00+00:00,38.9702680665228,21.33333333333333,2.0,20.5,24.5,0
830,2025-02-09 14:15:00+00:00,38.9702680665228,21.34,2.0,20.5,24.5,0
831,2025-02-09 14:16:00+00:00,38.9702680665228,21.34,2.0,20.5,24.5,0
832,2025-02-09 14:17:00+00:00,38.9702680665228,21.33333333333333,2.0,20.5,24.5,0
833,2025-02-09 14:18:00+00:00,38.9702680665228,21.326666666666668,2.0,20.5,24.5,0
834,2025-02-09 14:19:00+00:00,38.9702680665228,21.326666666666664,2.0,20.5,24.5,0
835,2025-02-09 14:20:00+00:00,38.9702680665228,21.32,2.0,20.5,24.5,0
836,2025-02-09 14:21:00+00:00,38.9702680665228,21.326666666666664,2.0,20.5,24.5,0
837,2025-02-09 14:22:00+00:00,43.7378345947557,21.326666666666664,2.0,20.5,24.5,0
838,2025-02-09 14:23:00+00:00,43.7378345947557,21.32,2.0,20.5,24.5,0
839,2025-02-09 14:24:00+00:00,43.7378345947557,21.326666666666668,2.0,20.5,24.5,0
840,2025-02-09 14:25:00+00:00,43.7378345947557,21.33333333333333,2.0,20.5,24.5,0
841,2025-02-09 14:26:00+00:00,43.7378345947557,21.32,2.0,20.5,24.5,0
842,2025-02-09 14:27:00+00:00,43.7378345947557,21.326666666666668,2.0,20.5,24.5,0
843,2025-02-09 14:28:00+00:00,43.7378345947557,21.33333333333333,2.0,20.5,24.5,0
844,2025-02-09 14:29:00+00:00,48.667876831142095,21.33333333333333,2.0,20.5,24.5,0
845,2025-02-09 14:30:00+00:00,48.667876831142095,21.326666666666668,1.8,20.5,24.5,0
846,2025-02-09 14:31:00+00:00,53.4209315186421,21.326666666666668,1.8,20.5,24.5,0
847,2025-02-09 14:32:00+00:00,53.4209315186421,21.33333333333333,1.8,20.5,24.5,0
848,2025-02-09 14:33:00+00:00,58.99177111819319,21.34,1.8,20.5,24.5,0
849,2025-02-09 14:34:00+00:00,64.1195727540228,21.34,1.8,20.5,24.5,0
850,2025-02-09 14:35:00+00:00,64.1195727540228,21.34,1.8,20.5,24.5,0
851,2025-02-09 14:36:00+00:00,70.50762817388639,21.33333333333333,1.8,20.5,24.5,0
852,2025-02-09 14:37:00+00:00,75.70685083013639,21.346666666666668,1.8,20.5,24.5,0
853,2025-02-09 14:38:00+00:00,80.43714184576139,21.35333333333333,1.8,20.5,24.5,0
854,2025-02-09 14:39:00+00:00,85.63693359375,21.346666666666668,1.8,20.5,24.5,0
855,2025-02-09 14:40:00+00:00,96.47158776864211,21.34,1.8,20.5,24.5,0
856,2025-02-09 14:41:00+00:00,118.55249176021019,21.35333333333333,1.8,20.5,24.5,0
857,2025-02-09 14:42:00+00:00,124.9385553589887,21.36,1.8,20.5,24.5,0
858,2025-02-09 14:43:00+00:00,135.0645479735454,21.36,1.8,20.5,24.5,0
859,2025-02-09 14:44:00+00:00,173.29286260976127,21.37333333333333,1.8,20.5,24.5,0
860,2025-02-09 14:45:00+00:00,210.1465360108296,21.38,1.8,20.5,24.5,0
861,2025-02-09 14:46:00+00:00,248.42436163319877,21.39333333333333,1.8,20.5,24.5,0
862,2025-02-09 14:48:00+00:00,322.50759356690907,21.39333333333333,1.8,20.5,24.5,0
863,2025-02-09 14:49:00+00:00,360.82497106930674,21.39333333333333,1.8,20.5,24.5,0
864,2025-02-09 14:50:00+00:00,376.83281195072726,21.39333333333333,1.8,20.5,24.5,0
865,2025-02-09 14:51:00+00:00,403.7659348753863,21.4,1.8,20.5,24.5,0
866,2025-02-09 14:52:00+00:00,418.8410343016704,21.41333333333333,1.8,20.5,24.5,0
867,2025-02-09 14:53:00+00:00,87.21471214599319,21.41333333333333,1.8,20.5,24.5,0
868,2025-02-09 14:54:00+00:00,89.38952490232045,21.42,1.8,20.5,24.5,0
869,2025-02-09 14:55:00+00:00,90.4023660278466,21.433333333333334,1.8,20.5,24.5,0
870,2025-02-09 14:57:00+00:00,91.48861999511136,21.44,1.8,20.5,24.5,0
871,2025-02-09 14:58:00+00:00,91.48861999511136,21.45333333333333,1.8,20.5,24.5,0
