,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
777,2025-01-30 13:12:00+00:00,108.03809399419889,22.99333333333333,5.9,22.2000007629,23.2000007629,500
778,2025-01-30 13:13:00+00:00,103.25743835457959,22.99333333333333,5.9,22.2000007629,23.2000007629,500
779,2025-01-30 13:14:00+00:00,103.25743835457959,22.89333333333333,5.9,22.2000007629,23.2000007629,500
780,2025-01-30 13:15:00+00:00,103.25743835457959,22.9,5.9,22.2000007629,23.2000007629,500
781,2025-01-30 13:16:00+00:00,103.25743835457959,22.906666666666663,5.9,22.2000007629,23.2000007629,500
782,2025-01-30 13:17:00+00:00,103.25743835457959,22.91333333333333,5.9,22.2000007629,23.2000007629,500
783,2025-01-30 13:18:00+00:00,103.25743835457959,22.92,5.9,22.2000007629,23.2000007629,500
784,2025-01-30 13:19:00+00:00,103.25743835457959,22.933333333333334,5.9,22.2000007629,23.2000007629,500
785,2025-01-30 13:20:00+00:00,103.25743835457959,22.94,5.9,22.2000007629,23.2000007629,500
786,2025-01-30 13:21:00+00:00,107.9937048339261,22.953333333333333,5.9,22.2000007629,23.2000007629,500
787,2025-01-30 13:22:00+00:00,107.9937048339261,22.94666666666667,5.9,22.2000007629,23.2000007629,500
788,2025-01-30 13:23:00+00:00,107.9937048339261,22.973333333333333,5.9,22.2000007629,23.2000007629,500
789,2025-01-30 13:24:00+00:00,107.9937048339261,22.98,5.9,22.2000007629,23.2000007629,500
790,2025-01-30 13:25:00+00:00,107.9937048339261,22.973333333333333,5.9,22.2000007629,23.2000007629,250
791,2025-01-30 13:26:00+00:00,103.2503247071478,22.98,5.9,22.2000007629,23.2000007629,250
792,2025-01-30 13:27:00+00:00,98.2517069092671,22.986666666666668,5.9,22.2000007629,23.2000007629,250
793,2025-01-30 13:28:00+00:00,98.2517069092671,22.99333333333333,5.9,22.2000007629,23.2000007629,250
794,2025-01-30 13:29:00+00:00,98.2517069092671,23.006666666666668,5.9,22.2000007629,23.2000007629,250
795,2025-01-30 13:30:00+00:00,114.3039369507273,23.0,5.4,22.2000007629,23.2000007629,500
796,2025-01-30 13:31:00+00:00,127.1087869262841,22.99333333333333,5.4,22.2000007629,23.2000007629,500
797,2025-01-30 13:32:00+00:00,152.5486129761762,22.986666666666668,5.4,22.2000007629,23.2000007629,500
798,2025-01-30 13:33:00+00:00,164.4794802245511,22.98,5.4,22.2000007629,23.2000007629,500
799,2025-01-30 13:34:00+00:00,175.74764007572728,22.98,5.4,22.2000007629,23.2000007629,500
800,2025-01-30 13:35:00+00:00,180.73231512461373,22.98,5.4,22.2000007629,23.2000007629,250
801,2025-01-30 13:36:00+00:00,180.73231512461373,22.973333333333336,5.4,22.2000007629,23.2000007629,250
802,2025-01-30 13:37:00+00:00,180.73231512461373,22.973333333333336,5.4,22.2000007629,23.2000007629,250
803,2025-01-30 13:38:00+00:00,180.73231512461373,22.953333333333333,5.4,22.2000007629,23.2000007629,250
804,2025-01-30 13:39:00+00:00,180.73231512461373,22.94,5.4,22.2000007629,23.2000007629,250
805,2025-01-30 13:40:00+00:00,180.73231512461373,22.933333333333334,5.4,22.2000007629,23.2000007629,500
806,2025-01-30 13:41:00+00:00,174.9974348145114,22.926666666666662,5.4,22.2000007629,23.2000007629,500
807,2025-01-30 13:42:00+00:00,164.201621154858,22.92,5.4,22.2000007629,23.2000007629,500
808,2025-01-30 13:43:00+00:00,159.39194183353976,22.91333333333333,5.4,22.2000007629,23.2000007629,500
809,2025-01-30 13:44:00+00:00,154.47555780027838,22.906666666666663,5.4,22.2000007629,23.2000007629,500
810,2025-01-30 13:45:00+00:00,149.5701287842671,22.91333333333333,5.4,22.2000007629,23.2000007629,500
811,2025-01-30 13:46:00+00:00,144.2134099731591,22.92,5.4,22.2000007629,23.2000007629,500
812,2025-01-30 13:47:00+00:00,138.4729810180227,22.933333333333334,5.4,22.2000007629,23.2000007629,500
813,2025-01-30 13:48:00+00:00,132.8951700438579,22.933333333333334,5.4,22.2000007629,23.2000007629,500
814,2025-01-30 13:49:00+00:00,126.3878898926364,22.94,5.4,22.2000007629,23.2000007629,500
815,2025-01-30 13:50:00+00:00,121.28640875239769,22.946666666666665,5.4,22.2000007629,23.2000007629,250
816,2025-01-30 13:51:00+00:00,121.28640875239769,22.95333333333333,5.4,22.2000007629,23.2000007629,250
817,2025-01-30 13:52:00+00:00,116.53691088861359,22.96,5.4,22.2000007629,23.2000007629,250
818,2025-01-30 13:53:00+00:00,116.53691088861359,22.973333333333333,5.4,22.2000007629,23.2000007629,250
819,2025-01-30 13:54:00+00:00,111.4980298461477,22.98,5.4,22.2000007629,23.2000007629,250
820,2025-01-30 13:55:00+00:00,111.4980298461477,22.99333333333333,5.4,22.2000007629,23.2000007629,500
821,2025-01-30 13:56:00+00:00,106.80914025881819,23.0,5.4,22.2000007629,23.2000007629,500
822,2025-01-30 13:57:00+00:00,106.80914025881819,23.006666666666664,5.4,22.2000007629,23.2000007629,500
823,2025-01-30 13:58:00+00:00,101.4921156005568,23.006666666666668,5.4,22.2000007629,23.2000007629,500
824,2025-01-30 13:59:00+00:00,96.7453209228807,23.006666666666668,5.4,22.2000007629,23.2000007629,500
825,2025-01-30 14:00:00+00:00,96.7453209228807,23.0,5.4,22.2000007629,23.2000007629,250
826,2025-01-30 14:02:00+00:00,92.03779357913069,23.0,5.4,22.2000007629,23.2000007629,250
827,2025-01-30 14:03:00+00:00,87.2414879150682,22.986666666666665,5.4,22.2000007629,23.2000007629,250
828,2025-01-30 14:04:00+00:00,87.2414879150682,22.986666666666668,5.4,22.2000007629,23.2000007629,250
829,2025-01-30 14:05:00+00:00,87.2414879150682,22.98,5.4,22.2000007629,23.2000007629,250
830,2025-01-30 14:06:00+00:00,82.5157496338182,22.966666666666665,5.4,22.2000007629,23.2000007629,500
831,2025-01-30 14:07:00+00:00,77.62383654788069,22.966666666666665,5.4,22.2000007629,23.2000007629,500
832,2025-01-30 14:08:00+00:00,77.62383654788069,22.96,5.4,22.2000007629,23.2000007629,500
833,2025-01-30 14:09:00+00:00,71.43553234854541,22.946666666666665,5.4,22.2000007629,23.2000007629,500
834,2025-01-30 14:10:00+00:00,66.1720023193068,22.94,5.4,22.2000007629,23.2000007629,500
835,2025-01-30 14:11:00+00:00,66.1720023193068,22.94,5.4,22.2000007629,23.2000007629,250
836,2025-01-30 14:12:00+00:00,61.394476684482896,22.94,5.4,22.2000007629,23.2000007629,250
837,2025-01-30 14:13:00+00:00,61.394476684482896,22.94,5.4,22.2000007629,23.2000007629,250
838,2025-01-30 14:14:00+00:00,55.9280654296875,22.94,5.4,22.2000007629,23.2000007629,250
839,2025-01-30 14:15:00+00:00,55.9280654296875,22.946666666666665,5.4,22.2000007629,23.2000007629,250
840,2025-01-30 14:16:00+00:00,50.4499877928522,22.946666666666665,5.4,22.2000007629,23.2000007629,500
841,2025-01-30 14:18:00+00:00,45.6183984375,22.946666666666665,5.4,22.2000007629,23.2000007629,500
842,2025-01-30 14:19:00+00:00,45.6183984375,22.946666666666665,5.4,22.2000007629,23.2000007629,500
843,2025-01-30 14:20:00+00:00,45.6183984375,22.946666666666665,5.4,22.2000007629,23.2000007629,500
844,2025-01-30 14:21:00+00:00,45.6183984375,22.94,5.4,22.2000007629,23.2000007629,500
845,2025-01-30 14:22:00+00:00,40.5938869629489,22.94,5.4,22.2000007629,23.2000007629,500
846,2025-01-30 14:23:00+00:00,40.5938869629489,22.933333333333334,5.4,22.2000007629,23.2000007629,500
847,2025-01-30 14:24:00+00:00,40.5938869629489,22.93333333333333,5.4,22.2000007629,23.2000007629,500
848,2025-01-30 14:25:00+00:00,40.5938869629489,22.946666666666665,5.4,22.2000007629,23.2000007629,500
849,2025-01-30 14:26:00+00:00,40.5938869629489,22.946666666666665,5.4,22.2000007629,23.2000007629,500
850,2025-01-30 14:27:00+00:00,35.7028275146193,22.94,5.4,22.2000007629,23.2000007629,500
851,2025-01-30 14:28:00+00:00,35.7028275146193,22.933333333333334,5.4,22.2000007629,23.2000007629,500
852,2025-01-30 14:29:00+00:00,35.7028275146193,22.933333333333334,5.4,22.2000007629,23.2000007629,500
853,2025-01-30 14:30:00+00:00,35.7028275146193,22.933333333333334,5.2,22.2000007629,23.2000007629,500
854,2025-01-30 14:31:00+00:00,35.7028275146193,22.92,5.2,22.2000007629,23.2000007629,500
855,2025-01-30 14:32:00+00:00,35.7028275146193,22.91333333333333,5.2,22.2000007629,23.2000007629,500
856,2025-01-30 14:33:00+00:00,35.7028275146193,22.9,5.2,22.2000007629,23.2000007629,500
857,2025-01-30 14:34:00+00:00,35.7028275146193,22.899999999999995,5.2,22.2000007629,23.2000007629,500
858,2025-01-30 14:35:00+00:00,30.9694064941989,22.9,5.2,22.2000007629,23.2000007629,500
859,2025-01-30 14:36:00+00:00,30.9694064941989,22.89333333333333,5.2,22.2000007629,23.2000007629,500
860,2025-01-30 14:37:00+00:00,30.9694064941989,22.9,5.2,22.2000007629,23.2000007629,500
861,2025-01-30 14:38:00+00:00,30.9694064941989,22.9,5.2,22.2000007629,23.2000007629,500
862,2025-01-30 14:39:00+00:00,30.9694064941989,22.9,5.2,22.2000007629,23.2000007629,500
863,2025-01-30 14:40:00+00:00,30.9694064941989,22.886666666666667,5.2,22.2000007629,23.2000007629,500
864,2025-01-30 14:41:00+00:00,30.9694064941989,22.88,5.2,22.2000007629,23.2000007629,500
865,2025-01-30 14:42:00+00:00,30.9694064941989,22.87333333333333,5.2,22.2000007629,23.2000007629,500
866,2025-01-30 14:43:00+00:00,30.9694064941989,22.866666666666667,5.2,22.2000007629,23.2000007629,500
867,2025-01-30 14:44:00+00:00,26.2112299803522,22.86,5.2,22.2000007629,23.2000007629,500
868,2025-01-30 14:45:00+00:00,26.2112299803522,22.86,5.2,22.2000007629,23.2000007629,500
869,2025-01-30 14:46:00+00:00,26.2112299803522,22.85333333333333,5.2,22.2000007629,23.2000007629,500
870,2025-01-30 14:47:00+00:00,26.2112299803522,22.846666666666668,5.2,22.2000007629,23.2000007629,500
871,2025-01-30 14:48:00+00:00,26.2112299803522,22.84,5.2,22.2000007629,23.2000007629,500
872,2025-01-30 14:49:00+00:00,26.2112299803522,22.83333333333333,5.2,22.2000007629,23.2000007629,500
873,2025-01-30 14:50:00+00:00,26.2112299803522,22.826666666666664,5.2,22.2000007629,23.2000007629,500
874,2025-01-30 14:51:00+00:00,26.2112299803522,22.826666666666668,5.2,22.2000007629,23.2000007629,500
875,2025-01-30 14:52:00+00:00,26.2112299803522,22.806666666666665,5.2,22.2000007629,23.2000007629,500
876,2025-01-30 14:53:00+00:00,26.2112299803522,22.793333333333333,5.2,22.2000007629,23.2000007629,500
877,2025-01-30 14:54:00+00:00,26.2112299803522,22.78,5.2,22.2000007629,23.2000007629,500
878,2025-01-30 14:55:00+00:00,26.2112299803522,22.766666666666666,5.2,22.2000007629,23.2000007629,500
879,2025-01-30 14:56:00+00:00,26.2112299803522,22.75333333333333,5.2,22.2000007629,23.2000007629,500
880,2025-01-30 14:57:00+00:00,21.5179299316989,22.74,5.2,21.7000007629,23.7000007629,0
881,2025-01-30 14:58:00+00:00,21.5179299316989,22.726666666666667,5.2,21.7000007629,23.7000007629,0
882,2025-01-30 14:59:00+00:00,21.5179299316989,22.706666666666667,5.2,21.7000007629,23.7000007629,0
883,2025-01-30 15:00:00+00:00,21.5179299316989,22.686666666666667,5.2,21.7000007629,23.7000007629,0
884,2025-01-30 15:01:00+00:00,21.5179299316989,22.673333333333336,5.2,21.7000007629,23.7000007629,0
885,2025-01-30 15:02:00+00:00,21.5179299316989,22.666666666666668,5.2,21.7000007629,23.7000007629,0
886,2025-01-30 15:03:00+00:00,21.5179299316989,22.660000000000004,5.2,21.7000007629,23.7000007629,0
887,2025-01-30 15:04:00+00:00,21.5179299316989,22.64666666666667,5.2,21.7000007629,23.7000007629,0
888,2025-01-30 15:05:00+00:00,21.5179299316989,22.62,5.2,21.7000007629,23.7000007629,0
889,2025-01-30 15:06:00+00:00,21.5179299316989,22.59333333333333,5.2,21.7000007629,23.7000007629,0
890,2025-01-30 15:07:00+00:00,21.5179299316989,22.57333333333333,5.2,21.7000007629,23.7000007629,0
891,2025-01-30 15:09:00+00:00,21.5179299316989,22.56,5.2,21.7000007629,23.7000007629,0
892,2025-01-30 15:10:00+00:00,21.5179299316989,22.540000000000003,5.2,21.7000007629,23.7000007629,0
893,2025-01-30 15:11:00+00:00,21.5179299316989,22.526666666666667,5.2,21.7000007629,23.7000007629,0
894,2025-01-30 15:12:00+00:00,21.5179299316989,22.51333333333333,5.2,21.7000007629,23.7000007629,0
895,2025-01-30 15:13:00+00:00,21.5179299316989,22.506666666666668,5.2,21.7000007629,23.7000007629,0
896,2025-01-30 15:14:00+00:00,21.5179299316989,22.5,5.2,21.7000007629,23.7000007629,0
897,2025-01-30 15:15:00+00:00,21.5179299316989,22.49333333333333,5.2,21.7000007629,23.7000007629,0
898,2025-01-30 15:16:00+00:00,21.5179299316989,22.5,5.2,21.7000007629,23.7000007629,0
899,2025-01-30 15:17:00+00:00,21.5179299316989,22.49333333333333,5.2,21.7000007629,23.7000007629,0
900,2025-01-30 15:18:00+00:00,21.5179299316989,22.486666666666668,5.2,21.7000007629,23.7000007629,0
901,2025-01-30 15:19:00+00:00,21.5179299316989,22.48,5.2,21.7000007629,23.7000007629,0
902,2025-01-30 15:20:00+00:00,21.5179299316989,22.473333333333333,5.2,21.7000007629,23.7000007629,0
903,2025-01-30 15:21:00+00:00,21.5179299316989,22.473333333333336,5.2,21.7000007629,23.7000007629,0
904,2025-01-30 15:22:00+00:00,21.5179299316989,22.473333333333336,5.2,21.7000007629,23.7000007629,0
905,2025-01-30 15:23:00+00:00,21.5179299316989,22.473333333333333,5.2,21.7000007629,23.7000007629,0
906,2025-01-30 15:24:00+00:00,21.5179299316989,22.466666666666665,5.2,21.7000007629,23.7000007629,0
907,2025-01-30 15:25:00+00:00,21.5179299316989,22.466666666666665,5.2,21.7000007629,23.7000007629,0
908,2025-01-30 15:26:00+00:00,21.5179299316989,22.48,5.2,21.7000007629,23.7000007629,0
909,2025-01-30 15:27:00+00:00,16.5554494629489,22.486666666666668,5.2,21.7000007629,23.7000007629,0
910,2025-01-30 15:28:00+00:00,16.5554494629489,22.486666666666668,5.2,21.7000007629,23.7000007629,0
911,2025-01-30 15:29:00+00:00,16.5554494629489,22.48,5.2,21.7000007629,23.7000007629,0
912,2025-01-30 15:30:00+00:00,16.5554494629489,22.48,5.0,21.7000007629,23.7000007629,0
913,2025-01-30 15:31:00+00:00,16.5554494629489,22.473333333333336,5.0,21.7000007629,23.7000007629,0
914,2025-01-30 15:32:00+00:00,16.5554494629489,22.466666666666665,5.0,21.7000007629,23.7000007629,0
915,2025-01-30 15:33:00+00:00,16.5554494629489,22.46,5.0,21.7000007629,23.7000007629,0
916,2025-01-30 15:34:00+00:00,16.5554494629489,22.453333333333333,5.0,21.7000007629,23.7000007629,0
917,2025-01-30 15:36:00+00:00,11.816622070312501,22.446666666666665,5.0,21.7000007629,23.7000007629,0
918,2025-01-30 15:37:00+00:00,11.816622070312501,22.45333333333333,5.0,21.7000007629,23.7000007629,0
919,2025-01-30 15:38:00+00:00,11.816622070312501,22.45333333333333,5.0,21.7000007629,23.7000007629,0
920,2025-01-30 15:39:00+00:00,11.816622070312501,22.453333333333333,5.0,21.7000007629,23.7000007629,0
921,2025-01-30 15:40:00+00:00,11.816622070312501,22.446666666666665,5.0,21.7000007629,23.7000007629,0
922,2025-01-30 15:41:00+00:00,11.816622070312501,22.44,5.0,21.7000007629,23.7000007629,0
923,2025-01-30 15:42:00+00:00,11.816622070312501,22.426666666666662,5.0,21.7000007629,23.7000007629,0
924,2025-01-30 15:43:00+00:00,11.816622070312501,22.42,5.0,21.7000007629,23.7000007629,0
925,2025-01-30 15:44:00+00:00,11.816622070312501,22.41333333333333,5.0,21.7000007629,23.7000007629,0
926,2025-01-30 15:45:00+00:00,11.816622070312501,22.41333333333333,5.0,21.7000007629,23.7000007629,0
927,2025-01-30 15:46:00+00:00,11.816622070312501,22.4,5.0,21.7000007629,23.7000007629,0
928,2025-01-30 15:47:00+00:00,11.816622070312501,22.38,5.0,21.7000007629,23.7000007629,0
929,2025-01-30 15:48:00+00:00,11.816622070312501,22.38,5.0,21.7000007629,23.7000007629,0
930,2025-01-30 15:49:00+00:00,7.1221838379489,22.38,5.0,21.7000007629,23.7000007629,0
931,2025-01-30 15:50:00+00:00,7.1221838379489,22.37333333333333,5.0,21.7000007629,23.7000007629,0
932,2025-01-30 15:51:00+00:00,7.1221838379489,22.37333333333333,5.0,21.7000007629,23.7000007629,0
933,2025-01-30 15:52:00+00:00,7.1221838379489,22.366666666666667,5.0,21.7000007629,23.7000007629,0
934,2025-01-30 15:53:00+00:00,7.1221838379489,22.366666666666667,5.0,21.7000007629,23.7000007629,0
935,2025-01-30 15:55:00+00:00,7.1221838379489,22.366666666666667,5.0,21.7000007629,23.7000007629,0
936,2025-01-30 15:56:00+00:00,7.1221838379489,22.37333333333333,5.0,21.7000007629,23.7000007629,0
937,2025-01-30 15:57:00+00:00,7.1221838379489,22.379999999999995,5.0,21.7000007629,23.7000007629,0
938,2025-01-30 15:58:00+00:00,7.1221838379489,22.38,5.0,21.7000007629,23.7000007629,0
939,2025-01-30 15:59:00+00:00,7.1221838379489,22.38,5.0,21.7000007629,23.7000007629,0
940,2025-01-30 16:00:00+00:00,7.1221838379489,22.37333333333333,5.0,20.7000007629,24.7000007629,0
941,2025-01-30 16:01:00+00:00,7.1221838379489,22.366666666666667,5.0,20.7000007629,24.7000007629,0
942,2025-01-30 16:02:00+00:00,7.1221838379489,22.366666666666667,5.0,20.7000007629,24.7000007629,0
943,2025-01-30 16:04:00+00:00,7.1221838379489,22.35333333333333,5.0,20.7000007629,24.7000007629,0
944,2025-01-30 16:05:00+00:00,7.1221838379489,22.35333333333333,5.0,20.7000007629,24.7000007629,0
945,2025-01-30 16:06:00+00:00,7.1221838379489,22.346666666666668,5.0,20.7000007629,24.7000007629,0
946,2025-01-30 16:07:00+00:00,7.1221838379489,22.35333333333333,5.0,20.7000007629,24.7000007629,0
947,2025-01-30 16:08:00+00:00,7.1221838379489,22.346666666666668,5.0,20.7000007629,24.7000007629,0
948,2025-01-30 16:09:00+00:00,7.1221838379489,22.34,5.0,20.7000007629,24.7000007629,0
949,2025-01-30 16:10:00+00:00,7.1221838379489,22.33333333333333,5.0,20.7000007629,24.7000007629,0
950,2025-01-30 16:11:00+00:00,7.1221838379489,22.326666666666664,5.0,20.7000007629,24.7000007629,0
951,2025-01-30 16:12:00+00:00,7.1221838379489,22.32,5.0,20.7000007629,24.7000007629,0
952,2025-01-30 16:13:00+00:00,7.1221838379489,22.313333333333336,5.0,20.7000007629,24.7000007629,0
953,2025-01-30 16:14:00+00:00,7.1221838379489,22.313333333333333,5.0,20.7000007629,24.7000007629,0
954,2025-01-30 16:15:00+00:00,7.1221838379489,22.30666666666667,5.0,20.7000007629,24.7000007629,0
955,2025-01-30 16:16:00+00:00,7.1221838379489,22.30666666666667,5.0,20.7000007629,24.7000007629,0
956,2025-01-30 16:17:00+00:00,7.1221838379489,22.30666666666667,5.0,20.7000007629,24.7000007629,0
957,2025-01-30 16:18:00+00:00,7.1221838379489,22.306666666666665,5.0,20.7000007629,24.7000007629,0
958,2025-01-30 16:19:00+00:00,7.1221838379489,22.326666666666668,5.0,20.7000007629,24.7000007629,0
959,2025-01-30 16:20:00+00:00,7.1221838379489,22.313333333333333,5.0,20.7000007629,24.7000007629,0
960,2025-01-30 16:21:00+00:00,7.1221838379489,22.30666666666667,5.0,20.7000007629,24.7000007629,0
961,2025-01-30 16:22:00+00:00,7.1221838379489,22.3,5.0,20.7000007629,24.7000007629,0
962,2025-01-30 16:23:00+00:00,7.1221838379489,22.293333333333333,5.0,20.7000007629,24.7000007629,0
963,2025-01-30 16:24:00+00:00,7.1221838379489,22.28666666666667,5.0,20.7000007629,24.7000007629,0
964,2025-01-30 16:25:00+00:00,7.1221838379489,22.28666666666667,5.0,20.7000007629,24.7000007629,0
965,2025-01-30 16:26:00+00:00,7.1221838379489,22.28,5.0,20.7000007629,24.7000007629,0
966,2025-01-30 16:27:00+00:00,7.1221838379489,22.27333333333333,5.0,20.7000007629,24.7000007629,0
967,2025-01-30 16:28:00+00:00,7.1221838379489,22.266666666666666,5.0,20.7000007629,24.7000007629,0
968,2025-01-30 16:29:00+00:00,7.1221838379489,22.25333333333333,5.0,20.7000007629,24.7000007629,0
969,2025-01-30 16:30:00+00:00,7.1221838379489,22.24,4.6,20.7000007629,24.7000007629,0
970,2025-01-30 16:31:00+00:00,7.1221838379489,22.23333333333333,4.6,20.7000007629,24.7000007629,0
971,2025-01-30 16:32:00+00:00,7.1221838379489,22.24,4.6,20.7000007629,24.7000007629,0
972,2025-01-30 16:33:00+00:00,7.1221838379489,22.24,4.6,20.7000007629,24.7000007629,0
973,2025-01-30 16:34:00+00:00,7.1221838379489,22.23333333333333,4.6,20.7000007629,24.7000007629,0
974,2025-01-30 16:35:00+00:00,7.1221838379489,22.24,4.6,20.7000007629,24.7000007629,0
975,2025-01-30 16:36:00+00:00,7.1221838379489,22.246666666666663,4.6,20.7000007629,24.7000007629,0
976,2025-01-30 16:37:00+00:00,7.1221838379489,22.246666666666663,4.6,20.7000007629,24.7000007629,0
977,2025-01-30 16:38:00+00:00,7.1221838379489,22.25333333333333,4.6,20.7000007629,24.7000007629,0
978,2025-01-30 16:39:00+00:00,7.1221838379489,22.26,4.6,20.7000007629,24.7000007629,0
979,2025-01-30 16:40:00+00:00,7.1221838379489,22.26,4.6,20.7000007629,24.7000007629,0
980,2025-01-30 16:41:00+00:00,7.1221838379489,22.25333333333333,4.6,20.7000007629,24.7000007629,0
981,2025-01-30 16:42:00+00:00,7.1221838379489,22.26,4.6,20.7000007629,24.7000007629,0
982,2025-01-30 16:43:00+00:00,7.1221838379489,22.25333333333333,4.6,20.7000007629,24.7000007629,0
983,2025-01-30 16:44:00+00:00,7.1221838379489,22.26,4.6,20.7000007629,24.7000007629,0
984,2025-01-30 16:45:00+00:00,7.1221838379489,22.26666666666667,4.6,20.7000007629,24.7000007629,0
985,2025-01-30 16:46:00+00:00,7.1221838379489,22.26,4.6,20.7000007629,24.7000007629,0
986,2025-01-30 16:47:00+00:00,7.1221838379489,22.25333333333333,4.6,20.7000007629,24.7000007629,0
987,2025-01-30 16:48:00+00:00,7.1221838379489,22.246666666666663,4.6,20.7000007629,24.7000007629,0
988,2025-01-30 16:49:00+00:00,7.1221838379489,22.24,4.6,20.7000007629,24.7000007629,0
989,2025-01-30 16:50:00+00:00,7.1221838379489,22.233333333333334,4.6,20.7000007629,24.7000007629,0
990,2025-01-30 16:51:00+00:00,7.1221838379489,22.22,4.6,20.7000007629,24.7000007629,0
991,2025-01-30 16:52:00+00:00,7.1221838379489,22.21333333333333,4.6,20.7000007629,24.7000007629,0
992,2025-01-30 16:53:00+00:00,7.1221838379489,22.21333333333333,4.6,20.7000007629,24.7000007629,0
993,2025-01-30 16:54:00+00:00,7.1221838379489,22.206666666666663,4.6,20.7000007629,24.7000007629,0
994,2025-01-30 16:55:00+00:00,7.1221838379489,22.2,4.6,20.7000007629,24.7000007629,0
995,2025-01-30 16:56:00+00:00,7.1221838379489,22.206666666666667,4.6,20.7000007629,24.7000007629,0
996,2025-01-30 16:57:00+00:00,7.1221838379489,22.2,4.6,20.7000007629,24.7000007629,0
997,2025-01-30 16:58:00+00:00,7.1221838379489,22.21333333333333,4.6,20.7000007629,24.7000007629,0
998,2025-01-30 16:59:00+00:00,7.1221838379489,22.206666666666667,4.6,20.7000007629,24.7000007629,0
999,2025-01-30 17:00:00+00:00,7.1221838379489,22.206666666666663,4.6,20.7000007629,24.7000007629,0
1000,2025-01-30 17:01:00+00:00,7.1221838379489,22.206666666666667,4.6,20.7000007629,24.7000007629,0
1001,2025-01-30 17:02:00+00:00,7.1221838379489,22.2,4.6,20.7000007629,24.7000007629,0
1002,2025-01-30 17:03:00+00:00,7.1221838379489,22.2,4.6,20.7000007629,24.7000007629,0
1003,2025-01-30 17:04:00+00:00,7.1221838379489,22.19333333333333,4.6,20.7000007629,24.7000007629,0
1004,2025-01-30 17:05:00+00:00,7.1221838379489,22.19333333333333,4.6,20.7000007629,24.7000007629,0
1005,2025-01-30 17:06:00+00:00,7.1221838379489,22.2,4.6,20.7000007629,24.7000007629,0
1006,2025-01-30 17:07:00+00:00,7.1221838379489,22.2,4.6,20.7000007629,24.7000007629,0
1007,2025-01-30 17:08:00+00:00,7.1221838379489,22.19333333333333,4.6,20.7000007629,24.7000007629,0
1008,2025-01-30 17:09:00+00:00,7.1221838379489,22.19333333333333,4.6,20.7000007629,24.7000007629,0
1009,2025-01-30 17:10:00+00:00,7.1221838379489,22.19333333333333,4.6,20.7000007629,24.7000007629,0
1010,2025-01-30 17:11:00+00:00,7.1221838379489,22.19333333333333,4.6,20.7000007629,24.7000007629,0
1011,2025-01-30 17:12:00+00:00,7.1221838379489,22.19333333333333,4.6,20.7000007629,24.7000007629,0
1012,2025-01-30 17:13:00+00:00,7.1221838379489,22.186666666666664,4.6,20.7000007629,24.7000007629,0
1013,2025-01-30 17:14:00+00:00,7.1221838379489,22.17333333333333,4.6,20.7000007629,24.7000007629,0
1014,2025-01-30 17:15:00+00:00,7.1221838379489,22.173333333333336,4.6,20.7000007629,24.7000007629,0
1015,2025-01-30 17:16:00+00:00,7.1221838379489,22.17333333333333,4.6,20.7000007629,24.7000007629,0
1016,2025-01-30 17:18:00+00:00,7.1221838379489,22.17333333333333,4.6,20.7000007629,24.7000007629,0
1017,2025-01-30 17:19:00+00:00,7.1221838379489,22.173333333333336,4.6,20.7000007629,24.7000007629,0
1018,2025-01-30 17:21:00+00:00,7.1221838379489,22.17333333333333,4.6,20.7000007629,24.7000007629,0
1019,2025-01-30 17:22:00+00:00,7.1221838379489,22.16,4.6,20.7000007629,24.7000007629,0
1020,2025-01-30 17:23:00+00:00,7.1221838379489,22.15333333333333,4.6,20.7000007629,24.7000007629,0
1021,2025-01-30 17:24:00+00:00,7.1221838379489,22.14666666666667,4.6,20.7000007629,24.7000007629,0
1022,2025-01-30 17:25:00+00:00,7.1221838379489,22.133333333333333,4.6,20.7000007629,24.7000007629,0
1023,2025-01-30 17:26:00+00:00,7.1221838379489,22.126666666666665,4.6,20.7000007629,24.7000007629,0
1024,2025-01-30 17:27:00+00:00,7.1221838379489,22.12,4.6,20.7000007629,24.7000007629,0
1025,2025-01-30 17:28:00+00:00,7.1221838379489,22.113333333333333,4.6,20.7000007629,24.7000007629,0
1026,2025-01-30 17:29:00+00:00,7.1221838379489,22.1,4.6,20.7000007629,24.7000007629,0
1027,2025-01-30 17:30:00+00:00,7.1221838379489,22.093333333333337,4.2,20.7000007629,24.7000007629,0
1028,2025-01-30 17:31:00+00:00,7.1221838379489,22.10666666666667,4.2,20.7000007629,24.7000007629,0
1029,2025-01-30 17:32:00+00:00,7.1221838379489,22.106666666666666,4.2,20.7000007629,24.7000007629,0
1030,2025-01-30 17:33:00+00:00,7.1221838379489,22.10666666666667,4.2,20.7000007629,24.7000007629,0
1031,2025-01-30 17:34:00+00:00,7.1221838379489,22.100000000000005,4.2,20.7000007629,24.7000007629,0
1032,2025-01-30 17:35:00+00:00,7.1221838379489,22.09333333333333,4.2,20.7000007629,24.7000007629,0
1033,2025-01-30 17:36:00+00:00,7.1221838379489,22.086666666666662,4.2,20.7000007629,24.7000007629,0
1034,2025-01-30 17:37:00+00:00,7.1221838379489,22.093333333333337,4.2,20.7000007629,24.7000007629,0
1035,2025-01-30 17:38:00+00:00,7.1221838379489,22.09333333333333,4.2,20.7000007629,24.7000007629,0
