,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
494,2025-01-10 08:16:00+00:00,7.7060720214261,22.62,0.0,22.5,23.5,40.16492508957389
495,2025-01-10 08:17:00+00:00,7.7060720214261,22.60666666666667,0.0,22.5,23.5,40.19931840010723
496,2025-01-10 08:18:00+00:00,7.7060720214261,22.613333333333333,0.0,22.5,23.5,40.224200398807234
497,2025-01-10 08:19:00+00:00,7.7060720214261,22.62,0.0,22.5,23.5,40.233116617907235
498,2025-01-10 08:20:00+00:00,12.510914062500001,22.60666666666667,0.0,22.5,23.5,35.4537923584
499,2025-01-10 08:21:00+00:00,12.510914062500001,22.6,0.0,22.5,23.5,35.46122338866666
500,2025-01-10 08:22:00+00:00,12.510914062500001,22.59333333333333,0.0,22.5,23.5,35.5472270101
501,2025-01-10 08:23:00+00:00,12.510914062500001,22.626666666666665,0.0,22.5,23.5,35.656769856766665
502,2025-01-10 08:24:00+00:00,12.510914062500001,22.613333333333333,0.0,22.5,23.5,35.73206689453333
503,2025-01-10 08:25:00+00:00,12.510914062500001,22.606666666666666,0.0,22.5,23.5,35.798005208333336
504,2025-01-10 08:26:00+00:00,12.510914062500001,22.6,0.0,22.5,23.5,35.839605753566666
505,2025-01-10 08:27:00+00:00,12.510914062500001,22.59333333333333,0.0,22.5,23.5,35.87095239256667
506,2025-01-10 08:28:00+00:00,12.510914062500001,22.59333333333333,0.0,22.5,23.5,35.92533980306667
507,2025-01-10 08:29:00+00:00,12.510914062500001,22.586666666666662,0.0,22.5,23.5,35.968222086599994
508,2025-01-10 08:30:00+00:00,12.510914062500001,22.57333333333333,0.1,22.5,23.5,35.978460734033334
509,2025-01-10 08:31:00+00:00,17.2739278563579,22.57333333333333,0.1,22.5,23.5,31.226565511142105
510,2025-01-10 08:32:00+00:00,17.2739278563579,22.58,0.1,22.5,23.5,31.247739624108767
511,2025-01-10 08:33:00+00:00,17.2739278563579,22.57333333333333,0.1,22.5,23.5,31.289986124775425
512,2025-01-10 08:34:00+00:00,17.2739278563579,22.566666666666663,0.1,22.5,23.5,31.346245280042105
513,2025-01-10 08:35:00+00:00,17.2739278563579,22.566666666666663,0.1,22.5,23.5,31.3962127279421
514,2025-01-10 08:36:00+00:00,17.2739278563579,22.566666666666663,0.1,22.5,23.5,31.452288777742098
515,2025-01-10 08:37:00+00:00,17.2739278563579,22.56,0.1,22.5,23.5,31.514509033275438
516,2025-01-10 08:38:00+00:00,21.956415161045395,22.526666666666667,0.1,22.5,23.5,26.879954671321276
517,2025-01-10 08:39:00+00:00,21.956415161045395,22.52,0.1,22.5,23.5,26.865936930421267
518,2025-01-10 08:40:00+00:00,21.956415161045395,22.52,0.1,22.5,23.5,26.904094075621263
519,2025-01-10 08:41:00+00:00,21.956415161045395,22.51333333333333,0.1,22.5,23.5,26.971985514421267
520,2025-01-10 08:42:00+00:00,21.956415161045395,22.52,0.1,22.5,23.5,27.102743164154607
521,2025-01-10 08:43:00+00:00,21.956415161045395,22.51333333333333,0.1,22.5,23.5,27.17774519865461
522,2025-01-10 08:44:00+00:00,21.956415161045395,22.506666666666668,0.1,22.5,23.5,27.27243615732127
523,2025-01-10 08:45:00+00:00,26.6292279052443,22.513333333333332,0.1,22.5,23.5,22.68794128422236
524,2025-01-10 08:46:00+00:00,26.6292279052443,22.49333333333333,0.1,22.5,23.5,22.7497342936557
525,2025-01-10 08:47:00+00:00,26.6292279052443,22.49333333333333,0.1,22.5,23.5,22.780338338255703
526,2025-01-10 08:48:00+00:00,26.6292279052443,22.486666666666665,0.1,22.5,23.5,22.70324584962237
527,2025-01-10 08:49:00+00:00,26.6292279052443,22.48,0.1,22.5,23.5,22.6044299316557
528,2025-01-10 08:50:00+00:00,26.6292279052443,22.486666666666665,0.1,22.5,23.5,22.601754557322373
529,2025-01-10 08:51:00+00:00,31.3330561522272,22.49333333333333,0.1,22.5,23.5,17.95413968923946
530,2025-01-10 08:52:00+00:00,31.3330561522272,22.5,0.1,22.5,23.5,17.998278279739466
531,2025-01-10 08:53:00+00:00,31.3330561522272,22.5,0.1,22.5,23.5,18.17109423840614
532,2025-01-10 08:54:00+00:00,31.3330561522272,22.52,0.1,22.5,23.5,19.226234415806132
533,2025-01-10 08:55:00+00:00,31.3330561522272,22.526666666666667,0.1,22.5,23.5,20.560961385206134
534,2025-01-10 08:56:00+00:00,31.3330561522272,22.540000000000003,0.1,22.5,23.5,20.637540161239464
535,2025-01-10 08:57:00+00:00,31.3330561522272,22.546666666666667,0.1,22.5,23.5,21.738070149839473
536,2025-01-10 08:58:00+00:00,31.3330561522272,22.55333333333333,0.1,22.5,23.5,22.12801359060613
537,2025-01-10 08:59:00+00:00,31.3330561522272,22.55333333333333,0.1,22.5,23.5,21.173988322072802
538,2025-01-10 09:00:00+00:00,31.3330561522272,22.566666666666663,0.1,22.5,23.5,20.313850382606134
539,2025-01-10 09:01:00+00:00,36.023795288056796,22.586666666666662,0.1,22.5,23.5,15.12304512534321
540,2025-01-10 09:02:00+00:00,36.023795288056796,22.593333333333337,0.1,22.5,23.5,14.8309054362432
541,2025-01-10 09:03:00+00:00,36.023795288056796,22.6,0.1,22.5,23.5,14.697238444043208
542,2025-01-10 09:04:00+00:00,40.896359253017096,22.60666666666667,0.1,22.5,23.5,9.758191935149569
543,2025-01-10 09:05:00+00:00,40.896359253017096,22.613333333333337,0.1,22.5,23.5,9.481448364182903
544,2025-01-10 09:06:00+00:00,45.978348998994306,22.60666666666667,0.1,22.5,23.5,4.265252482139019
545,2025-01-10 09:07:00+00:00,45.978348998994306,22.606666666666666,0.1,22.5,23.5,4.265583089205698
546,2025-01-10 09:08:00+00:00,51.700282470761394,22.59333333333333,0.1,22.5,23.5,0.0
547,2025-01-10 09:09:00+00:00,57.3678676758978,22.59333333333333,0.1,22.5,23.5,0.0
548,2025-01-10 09:10:00+00:00,57.3678676758978,22.59333333333333,0.1,22.5,23.5,0.0
549,2025-01-10 09:11:00+00:00,62.7474924316989,22.58,0.1,22.5,23.5,0.0
550,2025-01-10 09:12:00+00:00,67.4774989014546,22.57333333333333,0.1,22.5,23.5,0.0
551,2025-01-10 09:13:00+00:00,67.4774989014546,22.566666666666663,0.1,22.5,23.5,0.0
552,2025-01-10 09:14:00+00:00,72.1810426025682,22.58,0.1,22.5,23.5,0.0
553,2025-01-10 09:15:00+00:00,72.1810426025682,22.566666666666663,0.1,22.5,23.5,0.0
554,2025-01-10 09:16:00+00:00,77.17624584955111,22.55333333333333,0.1,22.5,23.5,0.0
555,2025-01-10 09:17:00+00:00,77.17624584955111,22.540000000000003,0.1,22.5,23.5,0.0
556,2025-01-10 09:18:00+00:00,77.17624584955111,22.526666666666667,0.1,22.5,23.5,12.577161946682239
557,2025-01-10 09:19:00+00:00,77.17624584955111,22.51333333333333,0.1,22.5,23.5,21.662885823615554
558,2025-01-10 09:20:00+00:00,72.1884407958693,22.506666666666664,0.1,22.5,23.5,32.24791988119736
559,2025-01-10 09:21:00+00:00,72.1884407958693,22.506666666666664,0.1,22.5,23.5,35.6180472412307
560,2025-01-10 09:22:00+00:00,72.1884407958693,22.5,0.1,22.0,24.0,33.3951163330307
561,2025-01-10 09:23:00+00:00,67.50965258794889,22.5,0.1,22.0,24.0,0.0
562,2025-01-10 09:24:00+00:00,67.50965258794889,22.49333333333333,0.1,22.0,24.0,0.0
563,2025-01-10 09:25:00+00:00,67.50965258794889,22.466666666666665,0.1,22.0,24.0,0.0
564,2025-01-10 09:26:00+00:00,62.5781876219829,22.453333333333333,0.1,22.0,24.0,0.0
565,2025-01-10 09:27:00+00:00,62.5781876219829,22.433333333333334,0.1,22.0,24.0,0.0
566,2025-01-10 09:28:00+00:00,57.915333984374996,22.433333333333334,0.1,22.0,24.0,0.0
567,2025-01-10 09:29:00+00:00,57.915333984374996,22.42,0.1,22.0,24.0,0.0
568,2025-01-10 09:30:00+00:00,53.222603027227194,22.41333333333333,0.5,22.5,23.5,0.0
569,2025-01-10 09:31:00+00:00,53.222603027227194,22.41333333333333,0.5,22.5,23.5,0.0
570,2025-01-10 09:32:00+00:00,47.6563161620511,22.42,0.5,22.5,23.5,1.2635548503155718
571,2025-01-10 09:33:00+00:00,47.6563161620511,22.433333333333334,0.5,22.5,23.5,0.0
572,2025-01-10 09:34:00+00:00,42.003527343749994,22.44,0.5,22.5,23.5,0.0
573,2025-01-10 09:35:00+00:00,36.689063598545395,22.44,0.5,22.5,23.5,1.1675343018546087
574,2025-01-10 09:36:00+00:00,36.689063598545395,22.433333333333334,0.5,22.5,23.5,0.0
575,2025-01-10 09:37:00+00:00,31.4850036620511,22.42666666666667,0.5,22.5,23.5,4.27279612228223
576,2025-01-10 09:38:00+00:00,31.4850036620511,22.44,0.5,22.5,23.5,3.8449574789155676
577,2025-01-10 09:39:00+00:00,31.4850036620511,22.446666666666665,0.5,22.5,23.5,3.6545328776489043
578,2025-01-10 09:41:00+00:00,26.647438842744297,22.466666666666665,0.5,22.5,23.5,8.524619262722364
579,2025-01-10 09:42:00+00:00,26.647438842744297,22.48,0.5,22.5,23.5,8.69324159752237
580,2025-01-10 09:43:00+00:00,26.647438842744297,22.5,0.5,22.5,23.5,8.910104593955705
581,2025-01-10 09:44:00+00:00,26.647438842744297,22.51333333333333,0.5,22.5,23.5,9.138490519222369
582,2025-01-10 09:45:00+00:00,26.647438842744297,22.526666666666667,0.5,22.5,23.5,9.38018465172237
583,2025-01-10 09:46:00+00:00,32.0788509521193,22.53333333333333,0.5,22.5,23.5,4.172677469914028
584,2025-01-10 09:47:00+00:00,37.25502539062499,22.540000000000003,0.5,22.5,23.5,0.0
585,2025-01-10 09:48:00+00:00,43.07541174319319,22.546666666666667,0.5,22.5,23.5,0.0
586,2025-01-10 09:49:00+00:00,48.7498260498921,22.54,0.5,22.5,23.5,0.0
587,2025-01-10 09:50:00+00:00,55.25682165524431,22.54,0.5,22.5,23.5,0.0
588,2025-01-10 09:51:00+00:00,60.0448754883978,22.55333333333333,0.5,22.5,23.5,0.0
589,2025-01-10 09:52:00+00:00,71.7724346922954,22.57333333333333,0.5,22.5,23.5,0.0
590,2025-01-10 09:53:00+00:00,77.7732231446478,22.586666666666662,0.5,22.5,23.5,0.0
591,2025-01-10 09:54:00+00:00,83.0091522217671,22.57333333333333,0.5,22.5,23.5,0.0
592,2025-01-10 09:55:00+00:00,88.58824365222719,22.56,0.5,22.5,23.5,0.0
593,2025-01-10 09:56:00+00:00,88.58824365222719,22.566666666666663,0.5,22.5,23.5,0.0
594,2025-01-10 09:57:00+00:00,93.86258642589779,22.57333333333333,0.5,22.5,23.5,0.0
595,2025-01-10 09:58:00+00:00,98.61393383794889,22.566666666666663,0.5,22.5,23.5,0.0
596,2025-01-10 09:59:00+00:00,103.44011682131818,22.56,0.5,22.5,23.5,0.0
597,2025-01-10 10:00:00+00:00,108.95561224357951,22.55333333333333,0.5,22.5,23.5,0.0
598,2025-01-10 10:01:00+00:00,118.9865665282329,22.55333333333333,0.5,22.5,23.5,0.0
599,2025-01-10 10:02:00+00:00,124.13528228767049,22.55333333333333,0.5,22.5,23.5,0.0
600,2025-01-10 10:03:00+00:00,129.69232141104538,22.54666666666667,0.5,22.5,23.5,0.0
601,2025-01-10 10:04:00+00:00,129.69232141104538,22.54666666666667,0.5,22.5,23.5,0.0
602,2025-01-10 10:05:00+00:00,134.644415954517,22.540000000000003,0.5,22.5,23.5,0.0
603,2025-01-10 10:06:00+00:00,147.000537048267,22.54,0.5,22.5,23.5,0.0
604,2025-01-10 10:07:00+00:00,182.21707562260227,22.53333333333333,0.5,22.5,23.5,0.0
605,2025-01-10 10:08:00+00:00,207.46369500742622,22.540000000000003,0.5,22.5,23.5,0.0
606,2025-01-10 10:09:00+00:00,285.831619079517,22.54666666666667,0.5,22.5,23.5,0.0
607,2025-01-10 10:10:00+00:00,323.49027282711927,22.55333333333333,0.5,22.5,23.5,0.0
608,2025-01-10 10:11:00+00:00,323.49027282711927,22.55333333333333,0.5,22.5,23.5,0.0
609,2025-01-10 10:12:00+00:00,302.0384998169091,22.546666666666667,0.5,22.5,23.5,0.0
610,2025-01-10 10:13:00+00:00,278.2501781616648,22.546666666666667,0.5,22.5,23.5,0.0
611,2025-01-10 10:14:00+00:00,260.0702561644488,22.55333333333333,0.5,22.5,23.5,0.0
612,2025-01-10 10:15:00+00:00,244.19885504146018,22.56,0.5,22.5,23.5,0.0
613,2025-01-10 10:16:00+00:00,216.48166589364212,22.57333333333333,0.5,22.5,23.5,0.0
614,2025-01-10 10:17:00+00:00,205.58441162097722,22.59333333333333,0.5,22.5,23.5,0.0
615,2025-01-10 10:18:00+00:00,193.7635213623921,22.59333333333333,0.5,22.5,23.5,0.0
616,2025-01-10 10:19:00+00:00,183.0391287231591,22.6,0.5,22.5,23.5,0.0
617,2025-01-10 10:20:00+00:00,177.76777368169888,22.60666666666667,0.5,22.5,23.5,0.0
618,2025-01-10 10:21:00+00:00,172.31530517589778,22.6,0.5,22.5,23.5,0.0
619,2025-01-10 10:22:00+00:00,166.69751550301712,22.6,0.5,22.5,23.5,0.0
620,2025-01-10 10:23:00+00:00,166.69751550301712,22.593333333333337,0.5,22.5,23.5,0.0
621,2025-01-10 10:24:00+00:00,166.69751550301712,22.59333333333333,0.5,22.5,23.5,0.0
622,2025-01-10 10:25:00+00:00,166.69751550301712,22.586666666666662,0.5,22.5,23.5,0.0
623,2025-01-10 10:26:00+00:00,189.40527410898872,22.586666666666662,0.5,22.5,23.5,0.0
624,2025-01-10 10:27:00+00:00,247.69507049559087,22.6,0.5,22.5,23.5,0.0
625,2025-01-10 10:28:00+00:00,379.04017675781245,22.60666666666667,0.5,22.5,23.5,0.0
626,2025-01-10 10:29:00+00:00,99.15403040773523,22.606666666666666,0.5,22.5,23.5,0.0
627,2025-01-10 10:30:00+00:00,138.3313056152227,22.62,0.9,22.5,23.5,0.0
628,2025-01-10 10:31:00+00:00,164.89767733152837,22.60666666666667,0.9,22.5,23.5,0.0
629,2025-01-10 10:32:00+00:00,181.57804244382726,22.593333333333337,0.9,22.5,23.5,0.0
630,2025-01-10 10:33:00+00:00,169.45280189211027,22.60666666666667,0.9,22.5,23.5,0.0
631,2025-01-10 10:34:00+00:00,153.8425285400216,22.60666666666667,0.9,22.5,23.5,0.0
632,2025-01-10 10:35:00+00:00,143.39741770020115,22.62,0.9,22.5,23.5,0.0
633,2025-01-10 10:36:00+00:00,124.91445432127158,22.62,0.9,22.5,23.5,0.0
634,2025-01-10 10:37:00+00:00,113.02888677976476,22.613333333333333,0.9,22.5,23.5,0.0
635,2025-01-10 10:38:00+00:00,103.59576342772272,22.62,0.9,22.5,23.5,0.0
636,2025-01-10 10:39:00+00:00,97.63441303709772,22.62,0.9,22.5,23.5,0.0
637,2025-01-10 10:40:00+00:00,95.84555833742274,22.633333333333333,0.9,22.5,23.5,0.0
638,2025-01-10 10:41:00+00:00,99.4316333862159,22.633333333333333,0.9,22.5,23.5,0.0
639,2025-01-10 10:42:00+00:00,103.1926187988398,22.62666666666667,0.9,22.5,23.5,0.0
640,2025-01-10 10:43:00+00:00,95.33220908205456,22.633333333333333,0.9,22.5,23.5,0.0
641,2025-01-10 10:44:00+00:00,86.44820240476476,22.64,0.9,22.5,23.5,0.0
642,2025-01-10 10:45:00+00:00,78.70218013913976,22.633333333333333,0.9,22.5,23.5,0.0
643,2025-01-10 10:46:00+00:00,73.59105289306932,22.646666666666665,0.9,22.5,23.5,0.0
644,2025-01-10 10:47:00+00:00,64.84394124755568,22.65333333333333,0.9,22.5,23.5,0.0
645,2025-01-10 10:48:00+00:00,59.489242712422744,22.646666666666665,0.9,22.5,23.5,0.0
646,2025-01-10 10:49:00+00:00,272.5147287598239,22.65333333333333,0.9,22.5,23.5,0.0
647,2025-01-10 10:50:00+00:00,252.05616320792038,22.65333333333333,0.9,22.5,23.5,0.0
648,2025-01-10 10:51:00+00:00,226.30988122555678,22.660000000000004,0.9,22.5,23.5,0.0
649,2025-01-10 10:52:00+00:00,207.0488270873295,22.673333333333336,0.9,22.5,23.5,0.0
650,2025-01-10 10:53:00+00:00,188.57440008555122,22.67333333333333,0.9,22.5,23.5,0.0
651,2025-01-10 10:54:00+00:00,177.0726280516704,22.68,0.9,22.5,23.5,0.0
652,2025-01-10 10:55:00+00:00,166.317789001392,22.680000000000003,0.9,22.5,23.5,0.0
653,2025-01-10 10:56:00+00:00,159.98166320792038,22.686666666666667,0.9,22.5,23.5,0.0
654,2025-01-10 10:57:00+00:00,149.013699279858,22.686666666666664,0.9,22.5,23.5,0.0
655,2025-01-10 10:58:00+00:00,144.1722930907329,22.68,0.9,22.5,23.5,0.0
656,2025-01-10 10:59:00+00:00,133.9856921997216,22.673333333333336,0.9,22.5,23.5,0.0
657,2025-01-10 11:00:00+00:00,126.9487298583693,22.666666666666668,0.9,22.5,23.5,0.0
658,2025-01-10 11:01:00+00:00,121.0463942870511,22.660000000000004,0.9,22.5,23.5,0.0
659,2025-01-10 11:02:00+00:00,116.2351499633352,22.666666666666668,0.9,22.5,23.5,0.0
660,2025-01-10 11:03:00+00:00,105.69258215323289,22.666666666666668,0.9,22.5,23.5,0.0
661,2025-01-10 11:04:00+00:00,99.5443989258978,22.660000000000004,0.9,22.5,23.5,0.0
662,2025-01-10 11:05:00+00:00,93.74279260256819,22.66,0.9,22.5,23.5,0.0
663,2025-01-10 11:06:00+00:00,88.4895062255568,22.65333333333333,0.9,22.5,23.5,0.0
664,2025-01-10 11:07:00+00:00,81.30785229486361,22.65333333333333,0.9,22.5,23.5,0.0
665,2025-01-10 11:08:00+00:00,76.51837573236361,22.64666666666667,0.9,22.5,23.5,0.0
666,2025-01-10 11:09:00+00:00,76.51837573236361,22.64,0.9,22.5,23.5,0.0
667,2025-01-10 11:10:00+00:00,76.51837573236361,22.633333333333333,0.9,22.5,23.5,0.0
668,2025-01-10 11:11:00+00:00,76.51837573236361,22.626666666666665,0.9,22.5,23.5,0.0
669,2025-01-10 11:12:00+00:00,76.51837573236361,22.62,0.9,22.5,23.5,0.0
670,2025-01-10 11:13:00+00:00,76.51837573236361,22.62,0.9,22.5,23.5,0.0
671,2025-01-10 11:14:00+00:00,76.51837573236361,22.62,0.9,22.5,23.5,0.0
672,2025-01-10 11:15:00+00:00,81.32293322756819,22.613333333333337,0.9,22.5,23.5,0.0
673,2025-01-10 11:16:00+00:00,81.32293322756819,22.62,0.9,22.5,23.5,0.0
674,2025-01-10 11:17:00+00:00,81.32293322756819,22.60666666666667,0.9,22.5,23.5,0.0
675,2025-01-10 11:18:00+00:00,86.1755789795796,22.6,0.9,22.5,23.5,0.0
676,2025-01-10 11:19:00+00:00,86.1755789795796,22.59333333333333,0.9,22.0,24.0,0.0
677,2025-01-10 11:20:00+00:00,86.1755789795796,22.58,0.9,22.0,24.0,0.0
678,2025-01-10 11:21:00+00:00,91.49288818347719,22.57333333333333,0.9,22.0,24.0,0.0
679,2025-01-10 11:23:00+00:00,107.08856433114211,22.55333333333333,0.9,22.0,24.0,0.0
680,2025-01-10 11:24:00+00:00,112.5322119140625,22.546666666666667,0.9,22.0,24.0,0.0
681,2025-01-10 11:25:00+00:00,117.6295671386136,22.540000000000003,0.9,22.0,24.0,0.0
682,2025-01-10 11:26:00+00:00,124.3088552856591,22.53333333333333,0.9,22.0,24.0,0.0
683,2025-01-10 11:27:00+00:00,129.3019244385057,22.53333333333333,0.9,22.0,24.0,0.0
684,2025-01-10 11:28:00+00:00,140.0510725706988,22.540000000000003,0.9,22.0,24.0,0.0
685,2025-01-10 11:29:00+00:00,145.7436978148977,22.526666666666664,0.9,22.0,24.0,0.0
686,2025-01-10 11:30:00+00:00,158.1494721678522,22.506666666666664,1.1,22.0,24.0,0.0
687,2025-01-10 11:31:00+00:00,164.2558271484375,22.506666666666664,1.1,22.0,24.0,0.0
688,2025-01-10 11:32:00+00:00,177.1918527832614,22.49333333333333,1.1,22.0,24.0,0.0
689,2025-01-10 11:33:00+00:00,191.17315777583522,22.486666666666665,1.1,22.0,24.0,0.0
690,2025-01-10 11:34:00+00:00,205.59081390385228,22.486666666666665,1.1,22.0,24.0,0.0
691,2025-01-10 11:35:00+00:00,218.0469528808011,22.486666666666665,1.1,22.0,24.0,0.0
692,2025-01-10 11:36:00+00:00,230.32140930167037,22.48,1.1,22.5,23.5,0.0
693,2025-01-10 11:37:00+00:00,242.42670318610797,22.486666666666668,1.1,22.5,23.5,0.0
694,2025-01-10 11:38:00+00:00,248.12900299079547,22.49333333333333,1.1,22.5,23.5,0.0
695,2025-01-10 11:39:00+00:00,248.12900299079547,22.49333333333333,1.1,22.5,23.5,0.0
696,2025-01-10 11:40:00+00:00,248.12900299079547,22.49333333333333,1.1,22.5,23.5,0.0
697,2025-01-10 11:41:00+00:00,248.12900299079547,22.5,1.1,22.5,23.5,0.0
698,2025-01-10 11:42:00+00:00,242.8277706297954,22.5,1.1,22.5,23.5,0.0
699,2025-01-10 11:43:00+00:00,249.284970703125,22.5,1.1,22.5,23.5,0.0
700,2025-01-10 11:44:00+00:00,379.55520483392604,22.513333333333332,1.1,22.5,23.5,0.0
701,2025-01-10 11:45:00+00:00,104.7018502441523,22.526666666666667,1.1,22.5,23.5,152.31717237954769
702,2025-01-10 11:46:00+00:00,125.5925556518409,22.53333333333333,1.1,22.5,23.5,146.31963510335913
703,2025-01-10 11:47:00+00:00,145.15608208008982,22.540000000000003,1.1,22.5,23.5,142.20133979491018
704,2025-01-10 11:48:00+00:00,164.99607330320225,22.53333333333333,1.1,22.5,23.5,137.4911500040978
705,2025-01-10 11:49:00+00:00,200.5701722534034,22.540000000000003,1.1,22.5,23.5,110.69162787679662
706,2025-01-10 11:50:00+00:00,218.7928045898204,22.55333333333333,1.1,22.5,23.5,98.11810442711297
707,2025-01-10 11:51:00+00:00,236.38357430420794,22.58,1.1,22.5,23.5,66.49421296792539
708,2025-01-10 11:52:00+00:00,236.79525531005567,22.586666666666662,1.1,22.5,23.5,47.85773948161102
709,2025-01-10 11:53:00+00:00,227.01632332764544,22.60666666666667,1.1,22.5,23.5,58.24563956298792
710,2025-01-10 11:54:00+00:00,222.54451380617274,22.62,1.1,22.5,23.5,73.46574010009397
711,2025-01-10 11:55:00+00:00,237.74031760252157,22.633333333333333,1.1,22.5,23.5,69.44081439617841
712,2025-01-10 11:56:00+00:00,250.50314014891705,22.64,1.1,22.5,23.5,64.0424124226829
713,2025-01-10 11:57:00+00:00,261.15844504395113,22.66,1.1,22.5,23.5,50.09955056151557
714,2025-01-10 11:58:00+00:00,271.5417525146659,22.666666666666668,1.1,22.5,23.5,42.677567146800754
715,2025-01-10 11:59:00+00:00,286.6204941284034,22.68,1.1,22.5,23.5,31.829111177596644
716,2025-01-10 12:00:00+00:00,288.84063504639545,22.7,1.1,22.5,23.5,16.19804089760453
717,2025-01-10 12:01:00+00:00,281.4184544677909,22.71333333333333,1.1,22.5,23.5,7.399599731442436
718,2025-01-10 12:03:00+00:00,245.68711545408405,22.72,1.1,22.5,23.5,0.0
719,2025-01-10 12:04:00+00:00,214.13473132323634,22.74666666666667,1.1,22.5,23.5,0.0
720,2025-01-10 12:05:00+00:00,192.5594369384591,22.75333333333333,1.1,22.5,23.5,0.0
721,2025-01-10 12:06:00+00:00,176.21011252439658,22.76,1.1,22.5,23.5,0.0
722,2025-01-10 12:07:00+00:00,157.21089752195223,22.766666666666666,1.1,22.5,23.5,0.0
723,2025-01-10 12:08:00+00:00,143.4086572631807,22.773333333333333,1.1,22.5,23.5,0.9306982055526589
724,2025-01-10 12:09:00+00:00,126.47911530761135,22.773333333333333,1.1,22.5,23.5,11.767303963221991
725,2025-01-10 12:10:00+00:00,114.50496862792386,22.78666666666667,1.1,22.5,23.5,19.09290124510946
726,2025-01-10 12:11:00+00:00,98.48443699952047,22.793333333333337,1.1,22.5,23.5,31.514301607246196
727,2025-01-10 12:12:00+00:00,87.9238574340966,22.8,1.1,22.5,23.5,39.574982897936735
728,2025-01-10 12:13:00+00:00,78.85566419679773,22.793333333333333,1.1,22.5,23.5,46.85206895750227
729,2025-01-10 12:15:00+00:00,68.12586518553522,22.8,1.1,22.5,23.5,56.423990364598126
730,2025-01-10 12:16:00+00:00,62.09556932371589,22.793333333333333,1.1,22.5,23.5,63.0497859008841
731,2025-01-10 12:17:00+00:00,59.90789509279091,22.793333333333333,1.1,22.5,23.5,66.07848389484244
732,2025-01-10 12:18:00+00:00,57.228212548839785,22.793333333333333,1.1,22.5,23.5,68.84521274412688
733,2025-01-10 12:19:00+00:00,264.7705275879489,22.806666666666665,1.1,22.5,23.5,0.0
734,2025-01-10 12:20:00+00:00,254.21856976322726,22.813333333333333,1.1,22.5,23.5,0.0
735,2025-01-10 12:21:00+00:00,240.22061883555122,22.826666666666664,1.1,22.5,23.5,0.0
736,2025-01-10 12:22:00+00:00,240.22061883555122,22.84,1.1,22.5,23.5,0.0
737,2025-01-10 12:23:00+00:00,250.5171967163523,22.846666666666668,1.1,22.5,23.5,0.0
738,2025-01-10 12:24:00+00:00,250.5171967163523,22.846666666666668,1.1,22.5,23.5,0.0
739,2025-01-10 12:25:00+00:00,250.5171967163523,22.85333333333333,1.1,22.5,23.5,0.0
740,2025-01-10 12:26:00+00:00,275.8013761596534,22.85333333333333,1.1,22.5,23.5,0.0
741,2025-01-10 12:27:00+00:00,400.52851391607396,22.85333333333333,1.1,22.5,23.5,0.0
742,2025-01-10 12:28:00+00:00,115.59731187744433,22.85333333333333,1.1,22.5,23.5,143.6621078816557
743,2025-01-10 12:29:00+00:00,126.23224328613865,22.860000000000003,1.1,22.5,23.5,118.03226273599468
744,2025-01-10 12:30:00+00:00,123.40291805420799,22.860000000000003,1.0,22.5,23.5,89.85800723875866
745,2025-01-10 12:31:00+00:00,121.65409896242275,22.87333333333333,1.0,22.5,23.5,72.91214452717725
746,2025-01-10 12:32:00+00:00,114.3932559082148,22.89333333333333,1.0,22.5,23.5,59.32516857095189
747,2025-01-10 12:33:00+00:00,110.23612569579205,22.9,1.0,22.5,23.5,85.10363667400793
748,2025-01-10 12:34:00+00:00,141.4722655151455,22.9,1.0,22.5,23.5,103.58449718015453
749,2025-01-10 12:35:00+00:00,163.72483604735456,22.906666666666663,1.0,22.5,23.5,107.14583045654544
750,2025-01-10 12:36:00+00:00,173.0234830078125,22.91333333333333,1.0,22.5,23.5,106.23422776692081
751,2025-01-10 12:37:00+00:00,190.0943304565284,22.91333333333333,1.0,22.5,23.5,107.28732237550494
752,2025-01-10 12:38:00+00:00,216.9949013305693,22.90666666666667,1.0,22.5,23.5,91.6735963907974
753,2025-01-10 12:39:00+00:00,234.96004808349318,22.92,1.0,22.5,23.5,80.1331932902068
754,2025-01-10 12:40:00+00:00,246.60636943357045,22.92666666666667,1.0,22.5,23.5,72.67919371746288
755,2025-01-10 12:41:00+00:00,253.8753220459159,22.933333333333334,1.0,22.5,23.5,67.80580995278407
756,2025-01-10 12:42:00+00:00,264.61920607908405,22.95333333333333,1.0,22.5,23.5,58.566422176115964
757,2025-01-10 12:43:00+00:00,269.1557213379023,22.973333333333336,1.0,22.5,23.5,54.91003387043099
758,2025-01-10 12:44:00+00:00,279.9380475219522,22.99333333333333,1.0,22.5,23.5,44.694378422047805
759,2025-01-10 12:45:00+00:00,286.3830974853341,23.02,1.0,22.5,23.5,38.577738289399235
760,2025-01-10 12:46:00+00:00,291.6281889404239,23.040000000000003,1.0,22.5,23.5,33.52623000487608
761,2025-01-10 12:47:00+00:00,295.65402967527837,23.046666666666667,1.0,22.5,23.5,29.614931913254964
762,2025-01-10 12:48:00+00:00,297.78690036622845,23.066666666666663,1.0,22.5,23.5,27.56020656737155
