,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2024-12-16 09:51:00+00:00,90.64949414062501,22.17333333333333,8.4,22.0,23.0,500
584,2024-12-16 09:52:00+00:00,90.64949414062501,22.18,8.4,22.0,23.0,500
585,2024-12-16 09:53:00+00:00,90.64949414062501,22.173333333333336,8.4,22.0,23.0,250
586,2024-12-16 09:54:00+00:00,90.64949414062501,22.180000000000003,8.4,22.0,23.0,250
587,2024-12-16 09:55:00+00:00,90.64949414062501,22.186666666666667,8.4,22.0,23.0,250
588,2024-12-16 09:56:00+00:00,90.64949414062501,22.19333333333333,8.4,22.0,23.0,250
589,2024-12-16 09:57:00+00:00,90.64949414062501,22.206666666666667,8.4,22.0,23.0,250
590,2024-12-16 09:58:00+00:00,90.64949414062501,22.206666666666667,8.4,22.0,23.0,500
591,2024-12-16 09:59:00+00:00,95.6353073729886,22.22,8.4,22.0,23.0,500
592,2024-12-16 10:00:00+00:00,95.6353073729886,22.206666666666667,8.4,22.0,23.0,500
593,2024-12-16 10:01:00+00:00,100.4475476073636,22.206666666666667,8.4,22.0,23.0,500
594,2024-12-16 10:02:00+00:00,100.4475476073636,22.206666666666667,8.4,22.0,23.0,500
595,2024-12-16 10:03:00+00:00,100.4475476073636,22.21333333333333,8.4,22.0,23.0,250
596,2024-12-16 10:04:00+00:00,100.4475476073636,22.226666666666667,8.4,22.0,23.0,250
597,2024-12-16 10:05:00+00:00,105.1419858397272,22.226666666666667,8.4,22.0,23.0,250
598,2024-12-16 10:06:00+00:00,105.1419858397272,22.22,8.4,22.0,23.0,250
599,2024-12-16 10:07:00+00:00,110.0340411987159,22.23333333333333,8.4,22.0,23.0,250
600,2024-12-16 10:08:00+00:00,110.0340411987159,22.246666666666663,8.4,22.0,23.0,250
601,2024-12-16 10:09:00+00:00,110.0340411987159,22.25333333333333,8.4,22.0,23.0,250
602,2024-12-16 10:10:00+00:00,115.0608290404545,22.246666666666663,8.4,22.0,23.0,250
603,2024-12-16 10:11:00+00:00,119.89625976562499,22.25333333333333,8.4,22.0,23.0,250
604,2024-12-16 10:12:00+00:00,119.89625976562499,22.26,8.4,22.0,23.0,250
605,2024-12-16 10:13:00+00:00,124.90014166267049,22.26,8.4,22.0,23.0,500
606,2024-12-16 10:14:00+00:00,124.90014166267049,22.25333333333333,8.4,22.0,23.0,500
607,2024-12-16 10:15:00+00:00,124.90014166267049,22.26,8.4,22.0,23.0,500
608,2024-12-16 10:16:00+00:00,124.90014166267049,22.26,8.4,22.0,23.0,500
609,2024-12-16 10:17:00+00:00,124.90014166267049,22.26,8.4,22.0,23.0,500
610,2024-12-16 10:18:00+00:00,124.90014166267049,22.266666666666666,8.4,22.0,23.0,250
611,2024-12-16 10:19:00+00:00,124.90014166267049,22.266666666666666,8.4,22.0,23.0,250
612,2024-12-16 10:20:00+00:00,124.90014166267049,22.28,8.4,22.0,23.0,250
613,2024-12-16 10:21:00+00:00,124.90014166267049,22.28666666666667,8.4,22.0,23.0,250
614,2024-12-16 10:23:00+00:00,129.5905962523977,22.28666666666667,8.4,22.0,23.0,250
615,2024-12-16 10:24:00+00:00,129.5905962523977,22.28666666666667,8.4,22.0,23.0,500
616,2024-12-16 10:25:00+00:00,129.5905962523977,22.286666666666665,8.4,22.0,23.0,500
617,2024-12-16 10:26:00+00:00,129.5905962523977,22.3,8.4,22.0,23.0,500
618,2024-12-16 10:27:00+00:00,129.5905962523977,22.30666666666667,8.4,22.0,23.0,500
619,2024-12-16 10:28:00+00:00,134.3268627319773,22.30666666666667,8.4,22.0,23.0,500
620,2024-12-16 10:29:00+00:00,134.3268627319773,22.30666666666667,8.4,22.0,23.0,500
621,2024-12-16 10:30:00+00:00,134.3268627319773,22.313333333333336,8.5,22.0,23.0,500
622,2024-12-16 10:31:00+00:00,134.3268627319773,22.30666666666667,8.5,22.0,23.0,500
623,2024-12-16 10:32:00+00:00,134.3268627319773,22.3,8.5,22.0,23.0,500
624,2024-12-16 10:33:00+00:00,139.0429264527387,22.313333333333333,8.5,22.0,23.0,500
625,2024-12-16 10:34:00+00:00,139.0429264527387,22.313333333333333,8.5,22.0,23.0,500
626,2024-12-16 10:35:00+00:00,143.7784815672954,22.30666666666667,8.5,22.0,23.0,500
627,2024-12-16 10:36:00+00:00,143.7784815672954,22.30666666666667,8.5,22.0,23.0,500
628,2024-12-16 10:37:00+00:00,148.7631566161818,22.3,8.5,22.0,23.0,500
629,2024-12-16 10:38:00+00:00,148.7631566161818,22.3,8.5,22.0,23.0,500
630,2024-12-16 10:39:00+00:00,154.1745082397898,22.3,8.5,22.0,23.0,250
631,2024-12-16 10:40:00+00:00,154.1745082397898,22.293333333333337,8.5,22.0,23.0,250
632,2024-12-16 10:41:00+00:00,159.06656359854537,22.28666666666667,8.5,22.0,23.0,250
633,2024-12-16 10:42:00+00:00,159.06656359854537,22.266666666666666,8.5,22.0,23.0,250
634,2024-12-16 10:43:00+00:00,159.06656359854537,22.26,8.5,22.0,23.0,250
635,2024-12-16 10:44:00+00:00,159.06656359854537,22.25333333333333,8.5,22.0,23.0,500
636,2024-12-16 10:45:00+00:00,163.7557377319773,22.24,8.5,22.0,23.0,500
637,2024-12-16 10:46:00+00:00,163.7557377319773,22.24,8.5,22.0,23.0,500
638,2024-12-16 10:47:00+00:00,163.7557377319773,22.24,8.5,22.0,23.0,500
639,2024-12-16 10:48:00+00:00,163.7557377319773,22.22,8.5,22.0,23.0,500
640,2024-12-16 10:49:00+00:00,163.7557377319773,22.21333333333333,8.5,22.0,23.0,500
641,2024-12-16 10:50:00+00:00,163.7557377319773,22.206666666666667,8.5,22.0,23.0,500
642,2024-12-16 10:51:00+00:00,163.7557377319773,22.19333333333333,8.5,22.0,23.0,500
643,2024-12-16 10:52:00+00:00,158.8668123780171,22.2,8.5,22.0,23.0,500
644,2024-12-16 10:53:00+00:00,158.8668123780171,22.186666666666667,8.5,22.0,23.0,500
645,2024-12-16 10:54:00+00:00,158.8668123780171,22.18,8.5,22.0,23.0,500
646,2024-12-16 10:55:00+00:00,158.8668123780171,22.173333333333336,8.5,22.0,23.0,500
647,2024-12-16 10:56:00+00:00,158.8668123780171,22.173333333333336,8.5,22.0,23.0,500
648,2024-12-16 10:57:00+00:00,158.8668123780171,22.18,8.5,22.0,23.0,500
649,2024-12-16 10:58:00+00:00,158.8668123780171,22.16666666666667,8.5,22.0,23.0,500
650,2024-12-16 10:59:00+00:00,164.1202410278466,22.16,8.5,22.0,23.0,500
651,2024-12-16 11:00:00+00:00,169.15698797617623,22.160000000000004,8.5,21.5,23.5,500
652,2024-12-16 11:01:00+00:00,173.9814636840966,22.15333333333333,8.5,21.5,23.5,500
653,2024-12-16 11:02:00+00:00,179.89062835697726,22.146666666666665,8.5,21.5,23.5,500
654,2024-12-16 11:03:00+00:00,185.50443438722158,22.14666666666667,8.5,21.5,23.5,500
655,2024-12-16 11:05:00+00:00,196.671722717358,22.133333333333333,8.5,21.5,23.5,0
656,2024-12-16 11:06:00+00:00,201.6960919188579,22.126666666666665,8.5,21.5,23.5,0
657,2024-12-16 11:07:00+00:00,201.6960919188579,22.12666666666667,8.5,21.5,23.5,0
658,2024-12-16 11:08:00+00:00,201.6960919188579,22.113333333333337,8.5,21.5,23.5,0
659,2024-12-16 11:09:00+00:00,201.6960919188579,22.113333333333333,8.5,21.5,23.5,0
660,2024-12-16 11:10:00+00:00,201.6960919188579,22.10666666666667,8.5,21.5,23.5,0
661,2024-12-16 11:11:00+00:00,201.6960919188579,22.106666666666666,8.5,21.5,23.5,0
662,2024-12-16 11:12:00+00:00,201.6960919188579,22.10666666666667,8.5,21.5,23.5,0
663,2024-12-16 11:13:00+00:00,201.6960919188579,22.093333333333337,8.5,21.5,23.5,0
664,2024-12-16 11:14:00+00:00,196.78867108152838,22.09333333333333,8.5,21.5,23.5,0
665,2024-12-16 11:15:00+00:00,196.78867108152838,22.086666666666662,8.5,21.5,23.5,0
666,2024-12-16 11:16:00+00:00,196.78867108152838,22.086666666666662,8.5,21.5,23.5,0
667,2024-12-16 11:17:00+00:00,196.78867108152838,22.08,8.5,21.5,23.5,0
668,2024-12-16 11:18:00+00:00,192.09522875982387,22.08,8.5,21.5,23.5,0
669,2024-12-16 11:19:00+00:00,192.09522875982387,22.08,8.5,21.5,23.5,0
670,2024-12-16 11:20:00+00:00,192.09522875982387,22.08,8.5,21.5,23.5,0
671,2024-12-16 11:21:00+00:00,192.09522875982387,22.08,8.5,21.5,23.5,0
672,2024-12-16 11:22:00+00:00,192.09522875982387,22.07333333333333,8.5,21.5,23.5,0
673,2024-12-16 11:23:00+00:00,192.09522875982387,22.07333333333333,8.5,21.5,23.5,0
674,2024-12-16 11:24:00+00:00,197.13553253163627,22.06,8.5,21.5,23.5,0
675,2024-12-16 11:25:00+00:00,207.66828350819878,22.05333333333333,8.5,21.5,23.5,0
676,2024-12-16 11:26:00+00:00,207.66828350819878,22.04666666666667,8.5,21.5,23.5,0
677,2024-12-16 11:27:00+00:00,213.38922106930676,22.03333333333333,8.5,21.5,23.5,0
678,2024-12-16 11:28:00+00:00,218.29479235836928,22.026666666666664,8.5,21.5,23.5,0
679,2024-12-16 11:29:00+00:00,218.29479235836928,22.02,8.5,21.5,23.5,0
680,2024-12-16 11:30:00+00:00,218.29479235836928,22.02,8.4,21.5,23.5,0
681,2024-12-16 11:31:00+00:00,213.2934713746137,22.01333333333333,8.4,22.0,23.0,0
682,2024-12-16 11:32:00+00:00,207.8365924072557,22.02,8.4,22.0,23.0,0
683,2024-12-16 11:33:00+00:00,202.3468483886136,22.013333333333332,8.4,22.0,23.0,0
684,2024-12-16 11:34:00+00:00,197.5881027832614,22.01333333333333,8.4,22.0,23.0,0
685,2024-12-16 11:35:00+00:00,192.3089227295796,22.01333333333333,8.4,22.0,23.0,250
686,2024-12-16 11:36:00+00:00,187.64265454107388,22.02,8.4,22.0,23.0,250
687,2024-12-16 11:37:00+00:00,181.90592468270458,22.026666666666664,8.4,22.0,23.0,250
688,2024-12-16 11:38:00+00:00,176.96834197996589,22.026666666666667,8.4,22.0,23.0,250
689,2024-12-16 11:39:00+00:00,171.74450610357388,22.040000000000003,8.4,22.0,23.0,250
690,2024-12-16 11:40:00+00:00,165.63132202142612,22.05333333333333,8.4,22.0,23.0,500
691,2024-12-16 11:41:00+00:00,165.63132202142612,22.066666666666663,8.4,22.0,23.0,500
692,2024-12-16 11:42:00+00:00,159.7965661011762,22.066666666666663,8.4,22.0,23.0,500
693,2024-12-16 11:43:00+00:00,154.82654516607388,22.08,8.4,22.0,23.0,500
694,2024-12-16 11:44:00+00:00,154.82654516607388,22.08,8.4,22.0,23.0,500
695,2024-12-16 11:45:00+00:00,149.89451110836927,22.086666666666662,8.4,22.0,23.0,250
696,2024-12-16 11:46:00+00:00,149.89451110836927,22.093333333333337,8.4,22.0,23.0,250
697,2024-12-16 11:47:00+00:00,149.89451110836927,22.09333333333333,8.4,22.0,23.0,250
698,2024-12-16 11:48:00+00:00,155.2818186035739,22.1,8.4,22.0,23.0,250
699,2024-12-16 11:49:00+00:00,160.3070414429148,22.100000000000005,8.4,22.0,23.0,250
700,2024-12-16 11:50:00+00:00,165.28090374760228,22.1,8.4,22.0,23.0,500
701,2024-12-16 11:51:00+00:00,165.28090374760228,22.1,8.4,22.0,23.0,500
702,2024-12-16 11:52:00+00:00,170.1026762696478,22.1,8.4,22.0,23.0,500
703,2024-12-16 11:53:00+00:00,170.1026762696478,22.10666666666667,8.4,22.0,23.0,500
704,2024-12-16 11:54:00+00:00,170.1026762696478,22.12,8.4,22.0,23.0,500
705,2024-12-16 11:55:00+00:00,170.1026762696478,22.113333333333333,8.4,22.0,23.0,500
706,2024-12-16 11:56:00+00:00,165.0041828613864,22.10666666666667,8.4,22.0,23.0,500
707,2024-12-16 11:57:00+00:00,159.8106511229886,22.12,8.4,22.0,23.0,500
708,2024-12-16 11:58:00+00:00,154.83237835697727,22.12666666666667,8.4,22.0,23.0,500
709,2024-12-16 11:59:00+00:00,154.83237835697727,22.133333333333333,8.4,22.0,23.0,500
710,2024-12-16 12:00:00+00:00,149.8819910889546,22.14,8.4,22.0,23.0,500
711,2024-12-16 12:01:00+00:00,149.8819910889546,22.15333333333333,8.4,22.0,23.0,500
712,2024-12-16 12:02:00+00:00,149.8819910889546,22.160000000000004,8.4,22.0,23.0,500
713,2024-12-16 12:03:00+00:00,144.71477984614768,22.166666666666668,8.4,22.0,23.0,500
714,2024-12-16 12:04:00+00:00,144.71477984614768,22.18,8.4,22.0,23.0,500
715,2024-12-16 12:05:00+00:00,139.70990203867618,22.2,8.4,22.0,23.0,500
716,2024-12-16 12:06:00+00:00,134.63317639163068,22.22,8.4,22.0,23.0,500
717,2024-12-16 12:07:00+00:00,134.63317639163068,22.25333333333333,8.4,22.0,23.0,500
718,2024-12-16 12:08:00+00:00,129.93190905770462,22.266666666666666,8.4,22.0,23.0,500
719,2024-12-16 12:09:00+00:00,125.18013482673301,22.273333333333333,8.4,22.0,23.0,500
720,2024-12-16 12:10:00+00:00,125.18013482673301,22.28666666666667,8.4,22.0,23.0,500
721,2024-12-16 12:11:00+00:00,125.18013482673301,22.306666666666665,8.4,22.0,23.0,500
722,2024-12-16 12:12:00+00:00,120.0429431762841,22.326666666666664,8.4,22.0,23.0,500
723,2024-12-16 12:13:00+00:00,120.0429431762841,22.346666666666668,8.4,22.0,23.0,500
724,2024-12-16 12:14:00+00:00,115.3029776001705,22.36,8.4,22.0,23.0,500
725,2024-12-16 12:15:00+00:00,115.3029776001705,22.37333333333333,8.4,22.0,23.0,250
726,2024-12-16 12:16:00+00:00,115.3029776001705,22.386666666666663,8.4,22.0,23.0,250
727,2024-12-16 12:17:00+00:00,115.3029776001705,22.4,8.4,22.0,23.0,250
728,2024-12-16 12:18:00+00:00,115.3029776001705,22.41333333333333,8.4,22.0,23.0,250
729,2024-12-16 12:19:00+00:00,110.58264569090339,22.42,8.4,22.0,23.0,250
730,2024-12-16 12:20:00+00:00,110.58264569090339,22.42,8.4,22.0,23.0,250
731,2024-12-16 12:21:00+00:00,110.58264569090339,22.41333333333333,8.4,22.0,23.0,250
732,2024-12-16 12:22:00+00:00,110.58264569090339,22.39333333333333,8.4,22.0,23.0,250
733,2024-12-16 12:23:00+00:00,110.58264569090339,22.386666666666663,8.4,22.0,23.0,250
734,2024-12-16 12:24:00+00:00,110.58264569090339,22.37333333333333,8.4,22.0,23.0,250
735,2024-12-16 12:25:00+00:00,105.81436779788069,22.37333333333333,8.4,22.0,23.0,250
736,2024-12-16 12:26:00+00:00,105.81436779788069,22.360000000000003,8.4,22.0,23.0,250
737,2024-12-16 12:27:00+00:00,105.81436779788069,22.34,8.4,22.0,23.0,250
738,2024-12-16 12:28:00+00:00,105.81436779788069,22.32,8.4,22.0,23.0,250
739,2024-12-16 12:29:00+00:00,100.9437956542386,22.313333333333333,8.4,22.0,23.0,250
740,2024-12-16 12:30:00+00:00,100.9437956542386,22.30666666666667,8.5,22.0,23.0,250
741,2024-12-16 12:31:00+00:00,100.9437956542386,22.28666666666667,8.5,22.0,23.0,250
742,2024-12-16 12:32:00+00:00,100.9437956542386,22.26,8.5,22.0,23.0,250
743,2024-12-16 12:33:00+00:00,96.1144826660739,22.24,8.5,22.0,23.0,250
744,2024-12-16 12:34:00+00:00,96.1144826660739,22.226666666666667,8.5,22.0,23.0,250
745,2024-12-16 12:35:00+00:00,96.1144826660739,22.206666666666667,8.5,22.0,23.0,500
746,2024-12-16 12:36:00+00:00,96.1144826660739,22.186666666666667,8.5,22.0,23.0,500
747,2024-12-16 12:37:00+00:00,96.1144826660739,22.17333333333333,8.5,22.0,23.0,500
748,2024-12-16 12:38:00+00:00,96.1144826660739,22.160000000000004,8.5,22.0,23.0,500
749,2024-12-16 12:39:00+00:00,96.1144826660739,22.146666666666665,8.5,22.0,23.0,500
750,2024-12-16 12:40:00+00:00,91.4058171386136,22.12666666666667,8.5,21.5,23.5,0
751,2024-12-16 12:41:00+00:00,91.4058171386136,22.12,8.5,21.5,23.5,0
752,2024-12-16 12:42:00+00:00,91.4058171386136,22.106666666666666,8.5,21.5,23.5,0
753,2024-12-16 12:43:00+00:00,91.4058171386136,22.1,8.5,21.5,23.5,0
754,2024-12-16 12:44:00+00:00,86.5329686280171,22.086666666666662,8.5,21.5,23.5,0
755,2024-12-16 12:45:00+00:00,86.5329686280171,22.07333333333333,8.5,21.5,23.5,0
756,2024-12-16 12:46:00+00:00,81.58585363760788,22.06,8.5,21.5,23.5,0
757,2024-12-16 12:47:00+00:00,81.58585363760788,22.06,8.5,21.5,23.5,0
758,2024-12-16 12:48:00+00:00,81.58585363760788,22.06,8.5,21.5,23.5,0
759,2024-12-16 12:49:00+00:00,76.65410412600569,22.046666666666667,8.5,21.5,23.5,0
760,2024-12-16 12:50:00+00:00,76.65410412600569,22.04,8.5,21.5,23.5,0
761,2024-12-16 12:51:00+00:00,76.65410412600569,22.04,8.5,21.5,23.5,0
762,2024-12-16 12:52:00+00:00,71.8122711181932,22.03333333333333,8.5,21.5,23.5,0
763,2024-12-16 12:53:00+00:00,71.8122711181932,22.026666666666664,8.5,21.5,23.5,0
764,2024-12-16 12:54:00+00:00,71.8122711181932,22.026666666666664,8.5,21.5,23.5,0
765,2024-12-16 12:55:00+00:00,67.01397363281251,22.026666666666664,8.5,21.5,23.5,0
766,2024-12-16 12:56:00+00:00,67.01397363281251,22.013333333333332,8.5,21.5,23.5,0
767,2024-12-16 12:57:00+00:00,67.01397363281251,22.006666666666668,8.5,21.5,23.5,0
768,2024-12-16 12:58:00+00:00,67.01397363281251,22.006666666666668,8.5,21.5,23.5,0
769,2024-12-16 12:59:00+00:00,67.01397363281251,22.0,8.5,21.5,23.5,0
770,2024-12-16 13:00:00+00:00,67.01397363281251,21.99333333333333,8.5,21.5,23.5,0
771,2024-12-16 13:01:00+00:00,62.2725853271193,21.99333333333333,8.5,21.5,23.5,0
772,2024-12-16 13:02:00+00:00,62.2725853271193,21.99333333333333,8.5,21.5,23.5,0
773,2024-12-16 13:03:00+00:00,62.2725853271193,21.993333333333336,8.5,21.5,23.5,0
774,2024-12-16 13:04:00+00:00,62.2725853271193,21.980000000000004,8.5,21.5,23.5,0
775,2024-12-16 13:05:00+00:00,62.2725853271193,21.973333333333336,8.5,21.5,23.5,0
776,2024-12-16 13:06:00+00:00,62.2725853271193,21.973333333333336,8.5,21.5,23.5,0
777,2024-12-16 13:07:00+00:00,62.2725853271193,21.966666666666665,8.5,21.5,23.5,0
778,2024-12-16 13:08:00+00:00,62.2725853271193,21.953333333333333,8.5,21.5,23.5,0
779,2024-12-16 13:09:00+00:00,57.582415283261405,21.953333333333333,8.5,21.5,23.5,0
780,2024-12-16 13:10:00+00:00,57.582415283261405,21.953333333333333,8.5,21.5,23.5,0
781,2024-12-16 13:11:00+00:00,57.582415283261405,21.95333333333333,8.5,21.5,23.5,0
782,2024-12-16 13:12:00+00:00,52.7841177978807,21.96,8.5,21.5,23.5,0
783,2024-12-16 13:13:00+00:00,52.7841177978807,21.94,8.5,21.5,23.5,0
784,2024-12-16 13:14:00+00:00,52.7841177978807,21.946666666666665,8.5,21.5,23.5,0
785,2024-12-16 13:15:00+00:00,52.7841177978807,21.946666666666665,8.5,21.5,23.5,0
786,2024-12-16 13:16:00+00:00,52.7841177978807,21.946666666666665,8.5,21.5,23.5,0
787,2024-12-16 13:17:00+00:00,48.06065588381819,21.92,8.5,21.5,23.5,0
788,2024-12-16 13:18:00+00:00,48.06065588381819,21.906666666666663,8.5,21.5,23.5,0
789,2024-12-16 13:19:00+00:00,48.06065588381819,21.91333333333333,8.5,21.5,23.5,0
790,2024-12-16 13:20:00+00:00,48.06065588381819,21.91333333333333,8.5,21.5,23.5,0
791,2024-12-16 13:21:00+00:00,48.06065588381819,21.906666666666663,8.5,21.5,23.5,0
792,2024-12-16 13:22:00+00:00,48.06065588381819,21.91333333333333,8.5,21.5,23.5,0
793,2024-12-16 13:23:00+00:00,43.2563829344829,21.92,8.5,21.5,23.5,0
794,2024-12-16 13:24:00+00:00,43.2563829344829,21.90666666666667,8.5,21.5,23.5,0
795,2024-12-16 13:25:00+00:00,43.2563829344829,21.9,8.5,21.5,23.5,0
796,2024-12-16 13:26:00+00:00,43.2563829344829,21.89333333333333,8.5,21.5,23.5,0
797,2024-12-16 13:27:00+00:00,43.2563829344829,21.880000000000003,8.5,21.5,23.5,0
798,2024-12-16 13:28:00+00:00,43.2563829344829,21.89333333333333,8.5,21.5,23.5,0
799,2024-12-16 13:29:00+00:00,43.2563829344829,21.886666666666667,8.5,21.5,23.5,0
800,2024-12-16 13:30:00+00:00,43.2563829344829,21.88,8.5,21.5,23.5,0
801,2024-12-16 13:31:00+00:00,43.2563829344829,21.88,8.5,21.5,23.5,0
802,2024-12-16 13:32:00+00:00,38.4873936766704,21.9,8.5,21.5,23.5,0
803,2024-12-16 13:33:00+00:00,38.4873936766704,21.89333333333333,8.5,21.5,23.5,0
804,2024-12-16 13:34:00+00:00,38.4873936766704,21.89333333333333,8.5,21.5,23.5,0
805,2024-12-16 13:35:00+00:00,38.4873936766704,21.89333333333333,8.5,21.5,23.5,0
806,2024-12-16 13:36:00+00:00,38.4873936766704,21.886666666666667,8.5,21.5,23.5,0
807,2024-12-16 13:37:00+00:00,38.4873936766704,21.87333333333333,8.5,21.5,23.5,0
808,2024-12-16 13:38:00+00:00,38.4873936766704,21.87333333333333,8.5,21.5,23.5,0
809,2024-12-16 13:39:00+00:00,38.4873936766704,21.886666666666663,8.5,21.5,23.5,0
810,2024-12-16 13:40:00+00:00,38.4873936766704,21.88,8.5,21.5,23.5,0
811,2024-12-16 13:41:00+00:00,38.4873936766704,21.886666666666663,8.5,21.5,23.5,0
812,2024-12-16 13:42:00+00:00,38.4873936766704,21.886666666666663,8.5,21.5,23.5,0
813,2024-12-16 13:43:00+00:00,38.4873936766704,21.87333333333333,8.5,21.5,23.5,0
814,2024-12-16 13:44:00+00:00,38.4873936766704,21.87333333333333,8.5,21.5,23.5,0
815,2024-12-16 13:45:00+00:00,38.4873936766704,21.90666666666667,8.5,21.5,23.5,0
816,2024-12-16 13:46:00+00:00,38.4873936766704,21.89333333333333,8.5,21.5,23.5,0
817,2024-12-16 13:47:00+00:00,38.4873936766704,21.89333333333333,8.5,21.5,23.5,0
818,2024-12-16 13:48:00+00:00,38.4873936766704,21.886666666666667,8.5,21.5,23.5,0
819,2024-12-16 13:49:00+00:00,38.4873936766704,21.88,8.5,21.5,23.5,0
820,2024-12-16 13:50:00+00:00,38.4873936766704,21.87333333333333,8.5,21.5,23.5,0
821,2024-12-16 13:51:00+00:00,38.4873936766704,21.88,8.5,21.5,23.5,0
822,2024-12-16 13:52:00+00:00,38.4873936766704,21.866666666666667,8.5,21.5,23.5,0
823,2024-12-16 13:53:00+00:00,38.4873936766704,21.866666666666667,8.5,21.5,23.5,0
824,2024-12-16 13:54:00+00:00,38.4873936766704,21.85333333333333,8.5,21.5,23.5,0
825,2024-12-16 13:55:00+00:00,38.4873936766704,21.846666666666668,8.5,21.5,23.5,0
826,2024-12-16 13:56:00+00:00,38.4873936766704,21.82,8.5,21.5,23.5,0
827,2024-12-16 13:57:00+00:00,38.4873936766704,21.82,8.5,21.5,23.5,0
828,2024-12-16 13:58:00+00:00,38.4873936766704,21.813333333333333,8.5,21.5,23.5,0
829,2024-12-16 13:59:00+00:00,38.4873936766704,21.80666666666667,8.5,22.0,23.0,0
830,2024-12-16 14:00:00+00:00,38.4873936766704,21.766666666666666,8.5,22.0,23.0,500
831,2024-12-16 14:01:00+00:00,38.4873936766704,21.77333333333333,8.5,22.0,23.0,500
832,2024-12-16 14:02:00+00:00,38.4873936766704,21.766666666666666,8.5,22.0,23.0,500
833,2024-12-16 14:03:00+00:00,38.4873936766704,21.773333333333333,8.5,22.0,23.0,500
834,2024-12-16 14:04:00+00:00,33.7019007568068,21.773333333333333,8.5,22.0,23.0,500
835,2024-12-16 14:05:00+00:00,33.7019007568068,21.77333333333333,8.5,22.0,23.0,500
836,2024-12-16 14:06:00+00:00,33.7019007568068,21.766666666666666,8.5,22.0,23.0,500
837,2024-12-16 14:07:00+00:00,33.7019007568068,21.78,8.5,22.0,23.0,500
838,2024-12-16 14:08:00+00:00,33.7019007568068,21.773333333333333,8.5,22.0,23.0,500
839,2024-12-16 14:09:00+00:00,33.7019007568068,21.773333333333333,8.5,22.0,23.0,500
840,2024-12-16 14:10:00+00:00,28.934618774443198,21.773333333333333,8.5,22.0,23.0,500
841,2024-12-16 14:11:00+00:00,28.934618774443198,21.78666666666667,8.5,22.0,23.0,500
842,2024-12-16 14:12:00+00:00,28.934618774443198,21.78666666666667,8.5,22.0,23.0,500
843,2024-12-16 14:13:00+00:00,28.934618774443198,21.8,8.5,22.0,23.0,500
844,2024-12-16 14:14:00+00:00,28.934618774443198,21.793333333333333,8.5,22.0,23.0,500
845,2024-12-16 14:15:00+00:00,24.2302214354886,21.8,8.5,22.0,23.0,500
846,2024-12-16 14:16:00+00:00,24.2302214354886,21.793333333333337,8.5,22.0,23.0,500
847,2024-12-16 14:17:00+00:00,24.2302214354886,21.8,8.5,21.5,23.5,500
848,2024-12-16 14:18:00+00:00,24.2302214354886,21.8,8.5,21.5,23.5,500
849,2024-12-16 14:19:00+00:00,24.2302214354886,21.793333333333333,8.5,21.5,23.5,500
850,2024-12-16 14:20:00+00:00,19.5215559082614,21.78666666666667,8.5,21.5,23.5,0
851,2024-12-16 14:21:00+00:00,19.5215559082614,21.78666666666667,8.5,21.5,23.5,0
852,2024-12-16 14:22:00+00:00,19.5215559082614,21.78,8.5,21.5,23.5,0
853,2024-12-16 14:23:00+00:00,19.5215559082614,21.78,8.5,21.5,23.5,0
854,2024-12-16 14:24:00+00:00,19.5215559082614,21.78,8.5,21.5,23.5,0
855,2024-12-16 14:25:00+00:00,19.5215559082614,21.78666666666667,8.5,21.5,23.5,0
856,2024-12-16 14:26:00+00:00,19.5215559082614,21.78666666666667,8.5,21.5,23.5,0
857,2024-12-16 14:27:00+00:00,19.5215559082614,21.77333333333333,8.5,21.5,23.5,0
858,2024-12-16 14:28:00+00:00,19.5215559082614,21.766666666666666,8.5,21.5,23.5,0
859,2024-12-16 14:29:00+00:00,14.740900268642099,21.773333333333333,8.5,21.5,23.5,0
860,2024-12-16 14:30:00+00:00,14.740900268642099,21.766666666666666,8.1,21.5,23.5,0
861,2024-12-16 14:31:00+00:00,14.740900268642099,21.766666666666666,8.1,21.5,23.5,0
862,2024-12-16 14:32:00+00:00,14.740900268642099,21.76,8.1,21.5,23.5,0
863,2024-12-16 14:33:00+00:00,14.740900268642099,21.76,8.1,21.5,23.5,0
864,2024-12-16 14:34:00+00:00,14.740900268642099,21.76,8.1,21.5,23.5,0
865,2024-12-16 14:36:00+00:00,14.740900268642099,21.75333333333333,8.1,21.5,23.5,0
866,2024-12-16 14:37:00+00:00,14.740900268642099,21.75333333333333,8.1,21.5,23.5,0
867,2024-12-16 14:38:00+00:00,14.740900268642099,21.74666666666667,8.1,21.5,23.5,0
868,2024-12-16 14:39:00+00:00,14.740900268642099,21.746666666666663,8.1,21.5,23.5,0
869,2024-12-16 14:40:00+00:00,14.740900268642099,21.74,8.1,21.5,23.5,0
870,2024-12-16 14:41:00+00:00,9.955122802676101,21.73333333333333,8.1,21.5,23.5,0
871,2024-12-16 14:42:00+00:00,9.955122802676101,21.73333333333333,8.1,21.5,23.5,0
872,2024-12-16 14:43:00+00:00,9.955122802676101,21.76,8.1,21.5,23.5,0
873,2024-12-16 14:44:00+00:00,9.955122802676101,21.74666666666667,8.1,21.5,23.5,0
