,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
862,2025-02-18 14:29:00+00:00,283.9955866699102,23.53333333333333,3.9,22.0,23.0,500
863,2025-02-18 14:30:00+00:00,282.8891583984375,23.52,3.1,22.0,23.0,500
864,2025-02-18 14:31:00+00:00,280.69306160889545,23.52,3.1,22.0,23.0,500
865,2025-02-18 14:32:00+00:00,279.68500085448636,23.51333333333333,3.1,22.0,23.0,250
866,2025-02-18 14:33:00+00:00,277.41315794679775,23.5,3.1,22.0,23.0,250
867,2025-02-18 14:34:00+00:00,276.2212236328125,23.5,3.1,22.0,23.0,250
868,2025-02-18 14:35:00+00:00,273.795839758292,23.5,3.1,22.0,23.0,250
869,2025-02-18 14:36:00+00:00,272.1145434082148,23.49333333333333,3.1,22.0,23.0,250
870,2025-02-18 14:37:00+00:00,271.0074322265625,23.486666666666665,3.1,22.0,23.0,500
871,2025-02-18 14:38:00+00:00,268.89980075685344,23.466666666666665,3.1,22.0,23.0,500
872,2025-02-18 14:39:00+00:00,267.7465362304455,23.45333333333333,3.1,22.0,23.0,500
873,2025-02-18 14:40:00+00:00,265.5607115478341,23.433333333333334,3.1,22.0,23.0,500
874,2025-02-18 14:41:00+00:00,264.3249287109375,23.433333333333334,3.1,22.0,23.0,500
875,2025-02-18 14:42:00+00:00,263.2443087524443,23.44,3.1,22.0,23.0,500
876,2025-02-18 14:43:00+00:00,260.28992559815913,23.433333333333334,3.1,22.0,23.0,500
877,2025-02-18 14:44:00+00:00,259.10234483641705,23.43333333333333,3.1,22.0,23.0,500
878,2025-02-18 14:45:00+00:00,257.6076252319307,23.44,3.1,22.0,23.0,500
879,2025-02-18 14:46:00+00:00,254.81714051514547,23.44,3.1,22.0,23.0,500
880,2025-02-18 14:47:00+00:00,253.6503885131807,23.446666666666665,3.1,22.0,23.0,500
881,2025-02-18 14:48:00+00:00,252.45788510741022,23.45333333333333,3.1,22.0,23.0,500
882,2025-02-18 14:49:00+00:00,249.64714072267958,23.45333333333333,3.1,22.0,23.0,500
883,2025-02-18 14:50:00+00:00,247.33324193117275,23.446666666666665,3.1,22.0,23.0,500
884,2025-02-18 14:51:00+00:00,245.34506282961024,23.446666666666665,3.1,22.0,23.0,500
885,2025-02-18 14:52:00+00:00,243.29710063477728,23.446666666666665,3.1,22.0,23.0,500
886,2025-02-18 14:53:00+00:00,241.20981419679777,23.46,3.1,22.0,23.0,500
887,2025-02-18 14:54:00+00:00,240.1371899780478,23.45333333333333,3.1,22.0,23.0,500
888,2025-02-18 14:55:00+00:00,237.79301550292385,23.473333333333333,3.1,22.0,23.0,500
889,2025-02-18 14:56:00+00:00,235.61817429198638,23.466666666666665,3.1,22.0,23.0,500
890,2025-02-18 14:57:00+00:00,233.54750533445224,23.45333333333333,3.1,22.0,23.0,500
891,2025-02-18 14:58:00+00:00,232.15206379395113,23.453333333333333,3.1,22.0,23.0,500
892,2025-02-18 14:59:00+00:00,229.0356602050898,23.46,3.1,22.0,23.0,500
893,2025-02-18 15:00:00+00:00,227.9937384887841,23.46,3.1,22.0,23.0,500
894,2025-02-18 15:01:00+00:00,225.26192713621592,23.46,3.1,22.0,23.0,500
895,2025-02-18 15:02:00+00:00,224.26689858397273,23.453333333333333,3.1,21.5,23.5,0
896,2025-02-18 15:03:00+00:00,221.10317501222158,23.44666666666667,3.1,21.5,23.5,0
897,2025-02-18 15:04:00+00:00,218.93558972167386,23.44,3.1,21.5,23.5,0
898,2025-02-18 15:05:00+00:00,216.74526921386138,23.44,3.1,21.5,23.5,0
899,2025-02-18 15:06:00+00:00,214.5472659667852,23.44,3.1,21.5,23.5,0
900,2025-02-18 15:07:00+00:00,212.3123286620977,23.433333333333334,3.1,21.5,23.5,0
901,2025-02-18 15:08:00+00:00,210.07659462892957,23.42,3.1,21.5,23.5,0
902,2025-02-18 15:09:00+00:00,207.56823717038975,23.42,3.1,21.5,23.5,0
903,2025-02-18 15:10:00+00:00,205.60359001466597,23.41333333333333,3.1,21.5,23.5,0
904,2025-02-18 15:11:00+00:00,203.29003267820224,23.41333333333333,3.1,21.5,23.5,0
905,2025-02-18 15:12:00+00:00,201.1569912597773,23.42,3.1,21.5,23.5,0
906,2025-02-18 15:13:00+00:00,198.9939871582148,23.426666666666662,3.1,21.5,23.5,0
907,2025-02-18 15:14:00+00:00,196.7413226440284,23.42,3.1,21.5,23.5,0
908,2025-02-18 15:15:00+00:00,194.51862081297952,23.41333333333333,3.1,21.5,23.5,0
909,2025-02-18 15:16:00+00:00,192.1278661743193,23.39333333333333,3.1,21.5,23.5,0
910,2025-02-18 15:17:00+00:00,189.87508784178522,23.39333333333333,3.1,21.5,23.5,0
911,2025-02-18 15:18:00+00:00,187.54849830320225,23.39333333333333,3.1,21.5,23.5,0
912,2025-02-18 15:19:00+00:00,185.2756025756807,23.4,3.1,21.5,23.5,0
913,2025-02-18 15:20:00+00:00,182.97980090332612,23.4,3.1,21.5,23.5,0
914,2025-02-18 15:22:00+00:00,178.32150000000001,23.41333333333333,3.1,21.5,23.5,0
915,2025-02-18 15:23:00+00:00,175.95385048830457,23.406666666666663,3.1,21.5,23.5,0
916,2025-02-18 15:24:00+00:00,173.54218172608296,23.4,3.1,21.5,23.5,0
917,2025-02-18 15:25:00+00:00,171.26780635985452,23.406666666666663,3.1,21.5,23.5,0
918,2025-02-18 15:26:00+00:00,168.92531070556933,23.40666666666667,3.1,21.5,23.5,0
919,2025-02-18 15:27:00+00:00,166.60509499511136,23.40666666666667,3.1,21.5,23.5,0
920,2025-02-18 15:28:00+00:00,164.3249148925898,23.41333333333333,3.1,21.5,23.5,0
921,2025-02-18 15:29:00+00:00,161.80924460448637,23.41333333333333,3.1,21.5,23.5,0
922,2025-02-18 15:30:00+00:00,159.93030267336025,23.41333333333333,1.3,21.5,23.5,0
923,2025-02-18 15:31:00+00:00,157.64409019775684,23.42,1.3,21.5,23.5,0
924,2025-02-18 15:32:00+00:00,155.53606036378412,23.44,1.3,21.5,23.5,0
925,2025-02-18 15:33:00+00:00,153.27824556882726,23.446666666666665,1.3,21.5,23.5,0
926,2025-02-18 15:34:00+00:00,150.9152341552909,23.526666666666664,1.3,21.5,23.5,0
927,2025-02-18 15:35:00+00:00,148.75419342038975,23.526666666666664,1.3,21.5,23.5,0
928,2025-02-18 15:36:00+00:00,146.42251051025684,23.526666666666664,1.3,21.5,23.5,0
929,2025-02-18 15:37:00+00:00,144.08533586426367,23.51333333333333,1.3,21.5,23.5,0
930,2025-02-18 15:38:00+00:00,141.6871545776455,23.540000000000003,1.3,21.5,23.5,0
931,2025-02-18 15:39:00+00:00,139.2425638549659,23.55333333333333,1.3,21.5,23.5,0
932,2025-02-18 15:40:00+00:00,136.75224660645114,23.55333333333333,1.3,21.5,23.5,0
933,2025-02-18 15:41:00+00:00,134.25504334715342,23.56,1.3,21.5,23.5,0
934,2025-02-18 15:42:00+00:00,131.7767054809716,23.566666666666663,1.3,21.5,23.5,0
935,2025-02-18 15:43:00+00:00,129.23024732663973,23.566666666666663,1.3,21.5,23.5,0
936,2025-02-18 15:44:00+00:00,126.37884133301364,23.566666666666663,1.3,21.5,23.5,0
937,2025-02-18 15:45:00+00:00,123.49772874755568,23.566666666666663,1.3,21.5,23.5,0
938,2025-02-18 15:46:00+00:00,121.07655615232044,23.566666666666663,1.3,21.5,23.5,0
939,2025-02-18 15:47:00+00:00,119.77712039795797,23.56,1.3,21.5,23.5,0
940,2025-02-18 15:48:00+00:00,115.99089576413976,23.55333333333333,1.3,21.5,23.5,0
941,2025-02-18 15:49:00+00:00,113.44218969727729,23.48,1.3,21.5,23.5,0
942,2025-02-18 15:50:00+00:00,110.82610316161818,23.473333333333333,1.3,21.5,23.5,0
943,2025-02-18 15:51:00+00:00,108.01350922852728,23.473333333333336,1.3,21.5,23.5,0
944,2025-02-18 15:52:00+00:00,106.6177546875,23.466666666666665,1.3,21.5,23.5,0
945,2025-02-18 15:53:00+00:00,103.92065793457614,23.453333333333333,1.3,21.5,23.5,0
946,2025-02-18 15:54:00+00:00,99.39905288084772,23.453333333333333,1.3,21.5,23.5,0
947,2025-02-18 15:55:00+00:00,97.87895178220909,23.46,1.3,21.5,23.5,0
948,2025-02-18 15:56:00+00:00,93.08990203858296,23.466666666666665,1.3,21.5,23.5,0
949,2025-02-18 15:57:00+00:00,89.83970496827045,23.453333333333333,1.3,21.5,23.5,0
950,2025-02-18 15:58:00+00:00,86.54955765380568,23.44,1.3,21.5,23.5,0
951,2025-02-18 15:59:00+00:00,83.58279675292385,23.44,1.3,21.5,23.5,0
952,2025-02-18 16:00:00+00:00,80.16958333742275,23.433333333333334,1.3,20.5,24.5,0
953,2025-02-18 16:01:00+00:00,78.13641752928521,23.433333333333334,1.3,20.5,24.5,0
954,2025-02-18 16:02:00+00:00,74.3301324096534,23.426666666666662,1.3,20.5,24.5,0
955,2025-02-18 16:03:00+00:00,72.28851558838183,23.42,1.3,20.5,24.5,0
956,2025-02-18 16:04:00+00:00,68.96299921875,23.40666666666667,1.3,20.5,24.5,0
957,2025-02-18 16:05:00+00:00,65.67475836181931,23.413333333333338,1.3,20.5,24.5,0
958,2025-02-18 16:06:00+00:00,62.72009066161818,23.40666666666667,1.3,20.5,24.5,0
959,2025-02-18 16:07:00+00:00,59.90194808349318,23.41333333333333,1.3,20.5,24.5,0
960,2025-02-18 16:08:00+00:00,58.51103082275682,23.406666666666663,1.3,20.5,24.5,0
961,2025-02-18 16:09:00+00:00,272.8556147459772,23.4,1.3,20.5,24.5,0
962,2025-02-18 16:10:00+00:00,261.1464087523977,23.386666666666667,1.3,20.5,24.5,0
963,2025-02-18 16:11:00+00:00,247.40469140625,23.37333333333333,1.3,20.5,24.5,0
964,2025-02-18 16:12:00+00:00,235.0400339354886,23.386666666666663,1.3,20.5,24.5,0
965,2025-02-18 16:13:00+00:00,223.74726086417039,23.4,1.3,20.5,24.5,0
966,2025-02-18 16:14:00+00:00,212.0894154052443,23.4,1.3,20.5,24.5,0
967,2025-02-18 16:15:00+00:00,201.7279610594829,23.40666666666667,1.3,20.5,24.5,0
968,2025-02-18 16:16:00+00:00,191.0651726073636,23.4,1.3,20.5,24.5,0
969,2025-02-18 16:17:00+00:00,179.1361549072557,23.41333333333333,1.3,20.5,24.5,0
970,2025-02-18 16:18:00+00:00,159.73979919430678,23.42,1.3,20.5,24.5,0
971,2025-02-18 16:19:00+00:00,142.2787824096534,23.42,1.3,20.5,24.5,0
972,2025-02-18 16:20:00+00:00,131.4324618529545,23.42,1.3,20.5,24.5,0
973,2025-02-18 16:21:00+00:00,120.65898504648868,23.42,1.3,20.5,24.5,0
974,2025-02-18 16:22:00+00:00,104.2957463379489,23.41333333333333,1.3,20.5,24.5,0
975,2025-02-18 16:23:00+00:00,92.7283864745511,23.40666666666667,1.3,20.5,24.5,0
976,2025-02-18 16:24:00+00:00,82.3552657469829,23.4,1.3,20.5,24.5,0
977,2025-02-18 16:25:00+00:00,72.3833547363864,23.39333333333333,1.3,20.5,24.5,0
978,2025-02-18 16:26:00+00:00,61.949910278232906,23.39333333333333,1.3,20.5,24.5,0
979,2025-02-18 16:27:00+00:00,55.41502917489209,23.386666666666667,1.3,20.5,24.5,0
980,2025-02-18 16:28:00+00:00,55.41502917489209,23.37333333333333,1.3,20.5,24.5,0
981,2025-02-18 16:29:00+00:00,49.4540771484375,23.366666666666667,1.3,20.5,24.5,0
982,2025-02-18 16:30:00+00:00,44.11030517589781,23.36,-0.5,20.5,24.5,0
983,2025-02-18 16:31:00+00:00,38.3621934813579,23.35333333333333,-0.5,20.5,24.5,0
984,2025-02-18 16:32:00+00:00,38.3621934813579,23.346666666666668,-0.5,20.5,24.5,0
985,2025-02-18 16:33:00+00:00,32.0165354004489,23.34,-0.5,20.5,24.5,0
986,2025-02-18 16:34:00+00:00,26.935968383818203,23.34666666666667,-0.5,20.5,24.5,0
987,2025-02-18 16:35:00+00:00,26.935968383818203,23.326666666666668,-0.5,20.5,24.5,0
988,2025-02-18 16:36:00+00:00,26.935968383818203,23.33333333333333,-0.5,20.5,24.5,0
989,2025-02-18 16:37:00+00:00,21.8332067870511,23.326666666666664,-0.5,20.5,24.5,0
990,2025-02-18 16:38:00+00:00,21.8332067870511,23.33333333333333,-0.5,20.5,24.5,0
991,2025-02-18 16:39:00+00:00,17.118565795869298,23.33333333333333,-0.5,20.5,24.5,0
992,2025-02-18 16:40:00+00:00,17.118565795869298,23.33333333333333,-0.5,20.5,24.5,0
993,2025-02-18 16:41:00+00:00,17.118565795869298,23.32,-0.5,20.5,24.5,0
994,2025-02-18 16:42:00+00:00,17.118565795869298,23.32,-0.5,20.5,24.5,0
995,2025-02-18 16:43:00+00:00,12.4369321290228,23.32,-0.5,20.5,24.5,0
996,2025-02-18 16:44:00+00:00,12.4369321290228,23.313333333333333,-0.5,20.5,24.5,0
997,2025-02-18 16:45:00+00:00,12.4369321290228,23.313333333333333,-0.5,20.5,24.5,0
998,2025-02-18 16:46:00+00:00,12.4369321290228,23.313333333333333,-0.5,20.5,24.5,0
999,2025-02-18 16:47:00+00:00,12.4369321290228,23.3,-0.5,20.5,24.5,0
1000,2025-02-18 16:48:00+00:00,12.4369321290228,23.3,-0.5,20.5,24.5,0
1001,2025-02-18 16:49:00+00:00,12.4369321290228,23.28666666666667,-0.5,20.5,24.5,0
1002,2025-02-18 16:50:00+00:00,12.4369321290228,23.293333333333333,-0.5,20.5,24.5,0
1003,2025-02-18 16:51:00+00:00,7.7692412109375,23.28,-0.5,20.5,24.5,0
1004,2025-02-18 16:52:00+00:00,7.7692412109375,23.28666666666667,-0.5,20.5,24.5,0
1005,2025-02-18 16:53:00+00:00,7.7692412109375,23.28,-0.5,20.5,24.5,0
1006,2025-02-18 16:54:00+00:00,7.7692412109375,23.280000000000005,-0.5,20.5,24.5,0
1007,2025-02-18 16:55:00+00:00,7.7692412109375,23.273333333333333,-0.5,20.5,24.5,0
1008,2025-02-18 16:56:00+00:00,7.7692412109375,23.273333333333333,-0.5,20.5,24.5,0
1009,2025-02-18 16:58:00+00:00,7.7692412109375,23.26,-0.5,20.5,24.5,0
1010,2025-02-18 16:59:00+00:00,7.7692412109375,23.25333333333333,-0.5,20.5,24.5,0
1011,2025-02-18 17:00:00+00:00,7.7692412109375,23.24666666666667,-0.5,20.5,24.5,0
1012,2025-02-18 17:01:00+00:00,7.7692412109375,23.23333333333333,-0.5,20.5,24.5,0
1013,2025-02-18 17:02:00+00:00,7.7692412109375,23.226666666666667,-0.5,20.5,24.5,0
1014,2025-02-18 17:03:00+00:00,7.7692412109375,23.22,-0.5,20.5,24.5,0
1015,2025-02-18 17:04:00+00:00,7.7692412109375,23.21333333333333,-0.5,20.5,24.5,0
1016,2025-02-18 17:05:00+00:00,7.7692412109375,23.21333333333333,-0.5,20.5,24.5,0
1017,2025-02-18 17:06:00+00:00,7.7692412109375,23.206666666666667,-0.5,20.5,24.5,0
1018,2025-02-18 17:07:00+00:00,7.7692412109375,23.2,-0.5,20.5,24.5,0
1019,2025-02-18 17:08:00+00:00,7.7692412109375,23.19333333333333,-0.5,20.5,24.5,0
1020,2025-02-18 17:09:00+00:00,7.7692412109375,23.186666666666667,-0.5,20.5,24.5,0
1021,2025-02-18 17:10:00+00:00,7.7692412109375,23.18,-0.5,20.5,24.5,0
1022,2025-02-18 17:11:00+00:00,7.7692412109375,23.186666666666667,-0.5,20.5,24.5,0
1023,2025-02-18 17:12:00+00:00,7.7692412109375,23.186666666666667,-0.5,20.5,24.5,0
1024,2025-02-18 17:13:00+00:00,7.7692412109375,23.18,-0.5,20.5,24.5,0
1025,2025-02-18 17:14:00+00:00,7.7692412109375,23.180000000000003,-0.5,20.5,24.5,0
1026,2025-02-18 17:15:00+00:00,7.7692412109375,23.166666666666668,-0.5,20.5,24.5,0
1027,2025-02-18 17:16:00+00:00,7.7692412109375,23.166666666666668,-0.5,20.5,24.5,0
1028,2025-02-18 17:17:00+00:00,7.7692412109375,23.160000000000004,-0.5,20.5,24.5,0
1029,2025-02-18 17:18:00+00:00,7.7692412109375,23.166666666666668,-0.5,20.5,24.5,0
1030,2025-02-18 17:19:00+00:00,7.7692412109375,23.166666666666668,-0.5,20.5,24.5,0
1031,2025-02-18 17:20:00+00:00,7.7692412109375,23.166666666666668,-0.5,20.5,24.5,0
1032,2025-02-18 17:21:00+00:00,7.7692412109375,23.166666666666668,-0.5,20.5,24.5,0
1033,2025-02-18 17:22:00+00:00,7.7692412109375,23.173333333333336,-0.5,20.5,24.5,0
1034,2025-02-18 17:23:00+00:00,7.7692412109375,23.166666666666668,-0.5,20.5,24.5,0
1035,2025-02-18 17:24:00+00:00,7.7692412109375,23.166666666666668,-0.5,20.5,24.5,0
1036,2025-02-18 17:25:00+00:00,7.7692412109375,23.17333333333333,-0.5,20.5,24.5,0
1037,2025-02-18 17:26:00+00:00,7.7692412109375,23.146666666666665,-0.5,20.5,24.5,0
1038,2025-02-18 17:27:00+00:00,7.7692412109375,23.146666666666665,-0.5,20.5,24.5,0
1039,2025-02-18 17:28:00+00:00,7.7692412109375,23.14666666666667,-0.5,20.5,24.5,0
1040,2025-02-18 17:29:00+00:00,7.7692412109375,23.133333333333333,-0.5,20.5,24.5,0
1041,2025-02-18 17:30:00+00:00,7.7692412109375,23.14,-1.1,20.5,24.5,0
1042,2025-02-18 17:31:00+00:00,7.7692412109375,23.133333333333333,-1.1,20.5,24.5,0
1043,2025-02-18 17:32:00+00:00,7.7692412109375,23.126666666666665,-1.1,20.5,24.5,0
1044,2025-02-18 17:33:00+00:00,7.7692412109375,23.126666666666665,-1.1,20.5,24.5,0
1045,2025-02-18 17:34:00+00:00,7.7692412109375,23.12,-1.1,20.5,24.5,0
1046,2025-02-18 17:35:00+00:00,7.7692412109375,23.12,-1.1,20.5,24.5,0
1047,2025-02-18 17:36:00+00:00,7.7692412109375,23.113333333333333,-1.1,20.5,24.5,0
1048,2025-02-18 17:37:00+00:00,7.7692412109375,23.1,-1.1,20.5,24.5,0
1049,2025-02-18 17:38:00+00:00,7.7692412109375,23.10666666666667,-1.1,20.5,24.5,0
1050,2025-02-18 17:39:00+00:00,7.7692412109375,23.1,-1.1,20.5,24.5,0
1051,2025-02-18 17:40:00+00:00,7.7692412109375,23.093333333333337,-1.1,20.5,24.5,0
1052,2025-02-18 17:41:00+00:00,7.7692412109375,23.09333333333333,-1.1,20.5,24.5,0
1053,2025-02-18 17:42:00+00:00,7.7692412109375,23.09333333333333,-1.1,20.5,24.5,0
1054,2025-02-18 17:43:00+00:00,7.7692412109375,23.09333333333333,-1.1,20.5,24.5,0
1055,2025-02-18 17:44:00+00:00,7.7692412109375,23.1,-1.1,20.5,24.5,0
1056,2025-02-18 17:45:00+00:00,7.7692412109375,23.093333333333337,-1.1,20.5,24.5,0
1057,2025-02-18 17:46:00+00:00,7.7692412109375,23.093333333333337,-1.1,20.5,24.5,0
1058,2025-02-18 17:47:00+00:00,7.7692412109375,23.1,-1.1,20.5,24.5,0
1059,2025-02-18 17:48:00+00:00,7.7692412109375,23.093333333333337,-1.1,20.5,24.5,0
1060,2025-02-18 17:49:00+00:00,7.7692412109375,23.093333333333337,-1.1,20.5,24.5,0
1061,2025-02-18 17:50:00+00:00,7.7692412109375,23.086666666666662,-1.1,20.5,24.5,0
1062,2025-02-18 17:51:00+00:00,7.7692412109375,23.08,-1.1,20.5,24.5,0
1063,2025-02-18 17:52:00+00:00,7.7692412109375,23.07333333333333,-1.1,20.5,24.5,0
1064,2025-02-18 17:53:00+00:00,7.7692412109375,23.066666666666663,-1.1,20.5,24.5,0
1065,2025-02-18 17:54:00+00:00,7.7692412109375,23.06,-1.1,20.5,24.5,0
1066,2025-02-18 17:55:00+00:00,7.7692412109375,23.046666666666667,-1.1,20.5,24.5,0
1067,2025-02-18 17:56:00+00:00,7.7692412109375,23.04666666666667,-1.1,20.5,24.5,0
1068,2025-02-18 17:57:00+00:00,7.7692412109375,23.03333333333334,-1.1,20.5,24.5,0
1069,2025-02-18 17:58:00+00:00,7.7692412109375,23.026666666666667,-1.1,20.5,24.5,0
1070,2025-02-18 17:59:00+00:00,7.7692412109375,23.02,-1.1,20.5,24.5,0
1071,2025-02-18 18:00:00+00:00,7.7692412109375,23.01333333333333,-1.1,20.5,24.5,0
1072,2025-02-18 18:01:00+00:00,7.7692412109375,23.01333333333333,-1.1,20.5,24.5,0
1073,2025-02-18 18:02:00+00:00,7.7692412109375,23.0,-1.1,20.5,24.5,0
1074,2025-02-18 18:03:00+00:00,7.7692412109375,22.99333333333333,-1.1,20.5,24.5,0
1075,2025-02-18 18:04:00+00:00,7.7692412109375,22.986666666666665,-1.1,20.5,24.5,0
1076,2025-02-18 18:05:00+00:00,7.7692412109375,22.966666666666665,-1.1,20.5,24.5,0
1077,2025-02-18 18:06:00+00:00,7.7692412109375,22.973333333333336,-1.1,20.5,24.5,0
1078,2025-02-18 18:07:00+00:00,7.7692412109375,22.973333333333333,-1.1,20.5,24.5,0
1079,2025-02-18 18:08:00+00:00,7.7692412109375,22.96,-1.1,20.5,24.5,0
1080,2025-02-18 18:09:00+00:00,7.7692412109375,22.96,-1.1,20.5,24.5,0
1081,2025-02-18 18:10:00+00:00,7.7692412109375,22.953333333333333,-1.1,20.5,24.5,0
1082,2025-02-18 18:11:00+00:00,7.7692412109375,22.95333333333333,-1.1,20.5,24.5,0
1083,2025-02-18 18:12:00+00:00,7.7692412109375,22.95333333333333,-1.1,20.5,24.5,0
1084,2025-02-18 18:13:00+00:00,7.7692412109375,22.946666666666665,-1.1,20.5,24.5,0
1085,2025-02-18 18:14:00+00:00,7.7692412109375,22.94,-1.1,20.5,24.5,0
1086,2025-02-18 18:15:00+00:00,7.7692412109375,22.946666666666665,-1.1,20.5,24.5,0
1087,2025-02-18 18:16:00+00:00,7.7692412109375,22.94,-1.1,20.5,24.5,0
1088,2025-02-18 18:17:00+00:00,7.7692412109375,22.946666666666665,-1.1,20.5,24.5,0
1089,2025-02-18 18:18:00+00:00,7.7692412109375,22.946666666666665,-1.1,20.5,24.5,0
1090,2025-02-18 18:19:00+00:00,7.7692412109375,22.946666666666665,-1.1,20.5,24.5,0
1091,2025-02-18 18:20:00+00:00,7.7692412109375,22.96,-1.1,20.5,24.5,0
1092,2025-02-18 18:21:00+00:00,7.7692412109375,22.946666666666665,-1.1,20.5,24.5,0
1093,2025-02-18 18:22:00+00:00,7.7692412109375,22.946666666666665,-1.1,20.5,24.5,0
1094,2025-02-18 18:23:00+00:00,7.7692412109375,22.95333333333333,-1.1,20.5,24.5,0
1095,2025-02-18 18:24:00+00:00,7.7692412109375,22.946666666666665,-1.1,20.5,24.5,0
1096,2025-02-18 18:25:00+00:00,7.7692412109375,22.94,-1.1,20.5,24.5,0
1097,2025-02-18 18:26:00+00:00,7.7692412109375,22.94,-1.1,20.5,24.5,0
1098,2025-02-18 18:27:00+00:00,7.7692412109375,22.94,-1.1,20.5,24.5,0
1099,2025-02-18 18:29:00+00:00,7.7692412109375,22.933333333333334,-1.1,20.5,24.5,0
1100,2025-02-18 18:30:00+00:00,7.7692412109375,22.933333333333334,-1.6,20.5,24.5,0
1101,2025-02-18 18:31:00+00:00,7.7692412109375,22.91333333333333,-1.6,20.5,24.5,0
1102,2025-02-18 18:32:00+00:00,7.7692412109375,22.91333333333333,-1.6,20.5,24.5,0
1103,2025-02-18 18:33:00+00:00,7.7692412109375,22.91333333333333,-1.6,20.5,24.5,0
1104,2025-02-18 18:34:00+00:00,7.7692412109375,22.90666666666667,-1.6,20.5,24.5,0
1105,2025-02-18 18:35:00+00:00,7.7692412109375,22.9,-1.6,20.5,24.5,0
1106,2025-02-18 18:36:00+00:00,7.7692412109375,22.89333333333333,-1.6,20.5,24.5,0
1107,2025-02-18 18:37:00+00:00,7.7692412109375,22.9,-1.6,20.5,24.5,0
1108,2025-02-18 18:38:00+00:00,7.7692412109375,22.9,-1.6,20.5,24.5,0
1109,2025-02-18 18:39:00+00:00,7.7692412109375,22.89333333333333,-1.6,20.5,24.5,0
1110,2025-02-18 18:40:00+00:00,7.7692412109375,22.886666666666667,-1.6,20.5,24.5,0
1111,2025-02-18 18:41:00+00:00,7.7692412109375,22.89333333333333,-1.6,20.5,24.5,0
1112,2025-02-18 18:42:00+00:00,7.7692412109375,22.886666666666663,-1.6,20.5,24.5,0
1113,2025-02-18 18:43:00+00:00,7.7692412109375,22.88,-1.6,20.5,24.5,0
1114,2025-02-18 18:44:00+00:00,7.7692412109375,22.879999999999995,-1.6,20.5,24.5,0
1115,2025-02-18 18:45:00+00:00,7.7692412109375,22.87333333333333,-1.6,20.5,24.5,0
1116,2025-02-18 18:46:00+00:00,7.7692412109375,22.88,-1.6,20.5,24.5,0
1117,2025-02-18 18:47:00+00:00,7.7692412109375,22.87333333333333,-1.6,20.5,24.5,0
1118,2025-02-18 18:48:00+00:00,7.7692412109375,22.866666666666667,-1.6,20.5,24.5,0
1119,2025-02-18 18:49:00+00:00,7.7692412109375,22.866666666666667,-1.6,20.5,24.5,0
1120,2025-02-18 18:50:00+00:00,7.7692412109375,22.866666666666667,-1.6,20.5,24.5,0
1121,2025-02-18 18:51:00+00:00,7.7692412109375,22.866666666666664,-1.6,20.5,24.5,0
1122,2025-02-18 18:52:00+00:00,7.7692412109375,22.85333333333333,-1.6,20.5,24.5,0
1123,2025-02-18 18:53:00+00:00,7.7692412109375,22.84,-1.6,20.5,24.5,0
1124,2025-02-18 18:54:00+00:00,7.7692412109375,22.826666666666668,-1.6,20.5,24.5,0
1125,2025-02-18 18:55:00+00:00,7.7692412109375,22.826666666666664,-1.6,20.5,24.5,0
1126,2025-02-18 18:56:00+00:00,7.7692412109375,22.826666666666668,-1.6,20.5,24.5,0
1127,2025-02-18 18:57:00+00:00,7.7692412109375,22.826666666666668,-1.6,20.5,24.5,0
1128,2025-02-18 18:58:00+00:00,7.7692412109375,22.813333333333333,-1.6,20.5,24.5,0
1129,2025-02-18 18:59:00+00:00,7.7692412109375,22.806666666666665,-1.6,20.5,24.5,0
1130,2025-02-18 19:00:00+00:00,7.7692412109375,22.80666666666667,-1.6,20.5,24.5,0
1131,2025-02-18 19:01:00+00:00,7.7692412109375,22.80666666666667,-1.6,20.5,24.5,0
1132,2025-02-18 19:02:00+00:00,7.7692412109375,22.813333333333333,-1.6,20.5,24.5,0
1133,2025-02-18 19:03:00+00:00,7.7692412109375,22.813333333333333,-1.6,20.5,24.5,0
1134,2025-02-18 19:04:00+00:00,7.7692412109375,22.813333333333333,-1.6,20.5,24.5,0
1135,2025-02-18 19:05:00+00:00,7.7692412109375,22.80666666666667,-1.6,20.5,24.5,0
1136,2025-02-18 19:06:00+00:00,7.7692412109375,22.8,-1.6,20.5,24.5,0
1137,2025-02-18 19:07:00+00:00,7.7692412109375,22.793333333333337,-1.6,20.5,24.5,0
1138,2025-02-18 19:08:00+00:00,7.7692412109375,22.793333333333337,-1.6,20.5,24.5,0
1139,2025-02-18 19:10:00+00:00,7.7692412109375,22.793333333333333,-1.6,20.5,24.5,0
1140,2025-02-18 19:11:00+00:00,7.7692412109375,22.793333333333337,-1.6,20.5,24.5,0
1141,2025-02-18 19:12:00+00:00,7.7692412109375,22.78,-1.6,20.5,24.5,0
1142,2025-02-18 19:13:00+00:00,7.7692412109375,22.78,-1.6,20.5,24.5,0
1143,2025-02-18 19:14:00+00:00,7.7692412109375,22.78666666666667,-1.6,20.5,24.5,0
1144,2025-02-18 19:16:00+00:00,7.7692412109375,22.793333333333333,-1.6,20.5,24.5,0
1145,2025-02-18 19:17:00+00:00,7.7692412109375,22.8,-1.6,20.5,24.5,0
1146,2025-02-18 19:18:00+00:00,7.7692412109375,22.8,-1.6,20.5,24.5,0
