,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
742,2025-03-20 12:34:00+00:00,406.69872099607045,23.84,10.0,22.2000007629,23.2000007629,0.0
743,2025-03-20 12:35:00+00:00,406.69872099607045,23.846666666666668,10.0,22.2000007629,23.2000007629,0.0
744,2025-03-20 12:36:00+00:00,406.69872099607045,23.86,10.0,22.2000007629,23.2000007629,0.0
745,2025-03-20 12:37:00+00:00,406.69872099607045,23.860000000000003,10.0,22.2000007629,23.2000007629,0.0
746,2025-03-20 12:38:00+00:00,405.7443540527227,23.85333333333333,10.0,22.2000007629,23.2000007629,0.0
747,2025-03-20 12:39:00+00:00,403.70427377928524,23.85333333333333,10.0,22.2000007629,23.2000007629,0.0
748,2025-03-20 12:40:00+00:00,403.70427377928524,23.84666666666667,10.0,22.2000007629,23.2000007629,0.0
749,2025-03-20 12:41:00+00:00,402.48829533689656,23.84,10.0,22.2000007629,23.2000007629,0.0
750,2025-03-20 12:42:00+00:00,399.0679967285273,23.84,10.0,22.2000007629,23.2000007629,0.0
751,2025-03-20 12:43:00+00:00,397.63786904294545,23.846666666666668,10.0,22.2000007629,23.2000007629,0.0
752,2025-03-20 12:44:00+00:00,394.0286604125772,23.84,10.0,22.2000007629,23.2000007629,0.0
753,2025-03-20 12:45:00+00:00,392.9513980957148,23.84,10.0,22.2000007629,23.2000007629,0.0
754,2025-03-20 12:46:00+00:00,392.9513980957148,23.83333333333333,10.0,22.2000007629,23.2000007629,0.0
755,2025-03-20 12:47:00+00:00,393.9596864868193,23.83333333333333,10.0,22.2000007629,23.2000007629,0.0
756,2025-03-20 12:48:00+00:00,394.8935092163057,23.83333333333333,10.0,22.2000007629,23.2000007629,0.0
757,2025-03-20 12:49:00+00:00,394.8935092163057,23.84,10.0,22.2000007629,23.2000007629,0.0
758,2025-03-20 12:50:00+00:00,395.8442339721534,23.84,10.0,22.2000007629,23.2000007629,0.0
759,2025-03-20 12:51:00+00:00,395.8442339721534,23.83333333333333,10.0,22.2000007629,23.2000007629,0.0
760,2025-03-20 12:52:00+00:00,395.8442339721534,23.84,10.0,22.2000007629,23.2000007629,0.0
761,2025-03-20 12:53:00+00:00,395.8442339721534,23.86,10.0,22.2000007629,23.2000007629,0.0
762,2025-03-20 12:54:00+00:00,395.8442339721534,23.87333333333333,10.0,22.2000007629,23.2000007629,0.0
763,2025-03-20 12:55:00+00:00,394.7435819824102,23.906666666666663,10.0,22.2000007629,23.2000007629,0.0
764,2025-03-20 12:56:00+00:00,394.7435819824102,23.92666666666667,10.0,22.2000007629,23.2000007629,0.0
765,2025-03-20 12:57:00+00:00,394.7435819824102,23.94,10.0,22.2000007629,23.2000007629,0.0
766,2025-03-20 12:58:00+00:00,393.7660814575341,23.946666666666665,10.0,22.2000007629,23.2000007629,0.0
767,2025-03-20 12:59:00+00:00,393.7660814575341,23.973333333333336,10.0,22.2000007629,23.2000007629,0.0
768,2025-03-20 13:00:00+00:00,393.7660814575341,23.993333333333336,10.0,22.2000007629,23.2000007629,0.0
769,2025-03-20 13:01:00+00:00,392.8331977294864,24.02,10.0,22.2000007629,23.2000007629,0.0
770,2025-03-20 13:02:00+00:00,392.8331977294864,24.040000000000003,10.0,22.2000007629,23.2000007629,0.0
771,2025-03-20 13:03:00+00:00,392.8331977294864,24.04666666666667,10.0,22.2000007629,23.2000007629,0.0
772,2025-03-20 13:04:00+00:00,391.8764406006034,24.066666666666663,10.0,22.2000007629,23.2000007629,0.0
773,2025-03-20 13:05:00+00:00,391.8764406006034,24.086666666666662,10.0,22.2000007629,23.2000007629,0.0
774,2025-03-20 13:06:00+00:00,390.8874728759591,24.10666666666667,10.0,22.2000007629,23.2000007629,0.0
775,2025-03-20 13:07:00+00:00,389.877334936541,24.12,10.0,22.2000007629,23.2000007629,0.0
776,2025-03-20 13:08:00+00:00,389.877334936541,24.12666666666667,10.0,22.2000007629,23.2000007629,0.0
777,2025-03-20 13:10:00+00:00,387.46239389647275,24.14,10.0,22.2000007629,23.2000007629,0.0
778,2025-03-20 13:11:00+00:00,386.45180068357047,24.133333333333333,10.0,22.2000007629,23.2000007629,0.0
779,2025-03-20 13:12:00+00:00,385.3635548950341,24.14,10.0,22.2000007629,23.2000007629,0.0
780,2025-03-20 13:13:00+00:00,384.2349035888614,24.15333333333333,10.0,22.2000007629,23.2000007629,0.0
781,2025-03-20 13:14:00+00:00,383.1228697631807,24.14,10.0,22.2000007629,23.2000007629,0.0
782,2025-03-20 13:15:00+00:00,382.1666248169091,24.16,10.0,22.2000007629,23.2000007629,0.0
783,2025-03-20 13:16:00+00:00,381.08919177247844,24.18,10.0,22.2000007629,23.2000007629,0.0
784,2025-03-20 13:17:00+00:00,379.9838163207921,24.19333333333333,10.0,22.2000007629,23.2000007629,0.0
785,2025-03-20 13:18:00+00:00,379.02546573485455,24.206666666666663,10.0,22.2000007629,23.2000007629,0.0
786,2025-03-20 13:19:00+00:00,377.79178853757725,24.219999999999995,10.0,22.2000007629,23.2000007629,0.0
787,2025-03-20 13:20:00+00:00,376.7627852050898,24.23333333333333,10.0,22.2000007629,23.2000007629,0.0
788,2025-03-20 13:21:00+00:00,376.7627852050898,24.24,10.0,22.2000007629,23.2000007629,0.0
789,2025-03-20 13:22:00+00:00,375.6646656738398,24.25333333333333,10.0,22.2000007629,23.2000007629,0.0
790,2025-03-20 13:23:00+00:00,374.67939704591595,24.266666666666666,10.0,22.2000007629,23.2000007629,0.0
791,2025-03-20 13:24:00+00:00,373.74013948974317,24.293333333333333,10.0,22.2000007629,23.2000007629,0.0
792,2025-03-20 13:25:00+00:00,372.6783564697091,24.3,10.0,22.2000007629,23.2000007629,0.0
793,2025-03-20 13:26:00+00:00,371.5294454955909,24.30666666666667,10.0,22.2000007629,23.2000007629,0.0
794,2025-03-20 13:28:00+00:00,369.53258774415235,24.313333333333333,10.0,22.2000007629,23.2000007629,0.0
795,2025-03-20 13:29:00+00:00,368.57281442872846,24.326666666666664,10.0,22.2000007629,23.2000007629,0.0
796,2025-03-20 13:30:00+00:00,367.57348923341596,24.36,10.4,22.2000007629,23.2000007629,0.0
797,2025-03-20 13:31:00+00:00,366.63289431154095,24.360000000000003,10.4,22.2000007629,23.2000007629,0.0
798,2025-03-20 13:32:00+00:00,365.45572792968755,24.36,10.4,22.2000007629,23.2000007629,0.0
799,2025-03-20 13:33:00+00:00,364.36199040529095,24.366666666666667,10.4,22.2000007629,23.2000007629,0.0
800,2025-03-20 13:34:00+00:00,363.42355803220903,24.380000000000003,10.4,22.2000007629,23.2000007629,0.0
801,2025-03-20 13:35:00+00:00,362.4461428710704,24.386666666666667,10.4,22.2000007629,23.2000007629,0.0
802,2025-03-20 13:36:00+00:00,361.39673759767953,24.38,10.4,22.2000007629,23.2000007629,0.0
803,2025-03-20 13:37:00+00:00,361.39673759767953,24.380000000000003,10.4,22.2000007629,23.2000007629,0.0
804,2025-03-20 13:38:00+00:00,360.1344919921875,24.37333333333333,10.4,22.2000007629,23.2000007629,0.0
805,2025-03-20 13:39:00+00:00,358.0104137695546,24.366666666666667,10.4,22.2000007629,23.2000007629,0.0
806,2025-03-20 13:40:00+00:00,358.0104137695546,24.36,10.4,22.2000007629,23.2000007629,0.0
807,2025-03-20 13:41:00+00:00,356.8558403320546,24.366666666666667,10.4,22.2000007629,23.2000007629,0.0
808,2025-03-20 13:42:00+00:00,355.8054106933477,24.37333333333333,10.4,22.2000007629,23.2000007629,0.0
809,2025-03-20 13:43:00+00:00,354.8378408203125,24.38,10.4,22.2000007629,23.2000007629,0.0
810,2025-03-20 13:44:00+00:00,353.50673510741024,24.38,10.4,22.2000007629,23.2000007629,0.0
811,2025-03-20 13:45:00+00:00,351.5527015136602,24.38,10.4,22.2000007629,23.2000007629,0.0
812,2025-03-20 13:46:00+00:00,351.5527015136602,24.38,10.4,22.2000007629,23.2000007629,0.0
813,2025-03-20 13:48:00+00:00,349.1460692138614,24.37333333333333,10.4,22.2000007629,23.2000007629,0.0
814,2025-03-20 13:49:00+00:00,347.8012199340966,24.366666666666667,10.4,22.2000007629,23.2000007629,0.0
815,2025-03-20 13:50:00+00:00,346.75861530761136,24.35333333333333,10.4,22.2000007629,23.2000007629,0.0
816,2025-03-20 13:51:00+00:00,344.38060832520114,24.35333333333333,10.4,22.2000007629,23.2000007629,0.0
817,2025-03-20 13:52:00+00:00,343.38680332031254,24.35333333333333,10.4,22.2000007629,23.2000007629,0.0
818,2025-03-20 13:53:00+00:00,341.163703125,24.360000000000003,10.4,22.2000007629,23.2000007629,0.0
819,2025-03-20 13:54:00+00:00,340.158459375,24.366666666666667,10.4,22.2000007629,23.2000007629,0.0
820,2025-03-20 13:55:00+00:00,339.04574263913975,24.366666666666667,10.4,22.2000007629,23.2000007629,0.0
821,2025-03-20 13:56:00+00:00,337.97644760741025,24.360000000000003,10.4,22.2000007629,23.2000007629,0.0
822,2025-03-20 13:57:00+00:00,336.6939423339727,24.35333333333333,10.4,22.2000007629,23.2000007629,0.0
823,2025-03-20 13:58:00+00:00,335.4642772338955,24.34,10.4,22.2000007629,23.2000007629,0.0
824,2025-03-20 13:59:00+00:00,333.3013015868966,24.326666666666664,10.4,22.2000007629,23.2000007629,0.0
825,2025-03-20 14:00:00+00:00,333.3013015868966,24.32,10.4,22.2000007629,23.2000007629,0.0
826,2025-03-20 14:01:00+00:00,332.2543718627784,24.30666666666667,10.4,22.2000007629,23.2000007629,0.0
827,2025-03-20 14:02:00+00:00,331.1993610351796,24.293333333333333,10.4,22.2000007629,23.2000007629,0.0
828,2025-03-20 14:03:00+00:00,330.17673153077044,24.286666666666665,10.4,22.2000007629,23.2000007629,0.0
829,2025-03-20 14:04:00+00:00,329.2206857665841,24.273333333333333,10.4,22.2000007629,23.2000007629,0.0
830,2025-03-20 14:05:00+00:00,328.2622213622988,24.26,10.4,22.2000007629,23.2000007629,0.0
831,2025-03-20 14:06:00+00:00,327.2646318969523,24.24,10.4,22.2000007629,23.2000007629,0.0
832,2025-03-20 14:07:00+00:00,326.1111681884591,24.22666666666667,10.4,22.2000007629,23.2000007629,0.0
833,2025-03-20 14:08:00+00:00,323.9446641723546,24.2,10.4,22.2000007629,23.2000007629,0.0
834,2025-03-20 14:09:00+00:00,322.94422924803524,24.18,10.4,22.2000007629,23.2000007629,0.0
835,2025-03-20 14:10:00+00:00,321.9499689697091,24.166666666666668,10.4,22.2000007629,23.2000007629,0.0
836,2025-03-20 14:11:00+00:00,321.00487822267957,24.146666666666665,10.4,22.2000007629,23.2000007629,0.0
837,2025-03-20 14:12:00+00:00,320.02404851073635,24.133333333333333,10.4,22.2000007629,23.2000007629,0.0
838,2025-03-20 14:13:00+00:00,319.0359344238398,24.12,10.4,22.2000007629,23.2000007629,0.0
839,2025-03-20 14:14:00+00:00,316.6269119384591,24.126666666666665,10.4,22.2000007629,23.2000007629,0.0
840,2025-03-20 14:15:00+00:00,315.5997866088955,24.126666666666665,10.4,22.2000007629,23.2000007629,0.0
841,2025-03-20 14:16:00+00:00,314.43937998044544,24.133333333333333,10.4,22.2000007629,23.2000007629,0.0
842,2025-03-20 14:17:00+00:00,312.52501208497847,24.14,10.4,22.2000007629,23.2000007629,0.0
843,2025-03-20 14:18:00+00:00,311.53504844972167,24.14666666666667,10.4,22.2000007629,23.2000007629,0.0
844,2025-03-20 14:19:00+00:00,309.52675195312503,24.15333333333333,10.4,22.2000007629,23.2000007629,0.0
845,2025-03-20 14:20:00+00:00,308.3886821777227,24.166666666666668,10.4,22.2000007629,23.2000007629,0.0
846,2025-03-20 14:21:00+00:00,306.2764410644648,24.173333333333336,10.4,22.2000007629,23.2000007629,0.0
847,2025-03-20 14:22:00+00:00,306.2764410644648,24.186666666666667,10.4,22.2000007629,23.2000007629,0.0
848,2025-03-20 14:23:00+00:00,304.7357957519648,24.206666666666667,10.4,22.2000007629,23.2000007629,0.0
849,2025-03-20 14:24:00+00:00,302.64347285156254,24.22,10.4,22.2000007629,23.2000007629,0.0
850,2025-03-20 14:25:00+00:00,301.64989548341595,24.23333333333333,10.4,22.2000007629,23.2000007629,0.0
851,2025-03-20 14:26:00+00:00,299.39731633301363,24.25333333333333,10.4,22.2000007629,23.2000007629,0.0
852,2025-03-20 14:27:00+00:00,298.40709660645115,24.27333333333333,10.4,22.2000007629,23.2000007629,0.0
853,2025-03-20 14:28:00+00:00,296.5307155883818,24.293333333333333,10.4,22.2000007629,23.2000007629,0.0
854,2025-03-20 14:29:00+00:00,295.398706640625,24.30666666666667,10.4,22.2000007629,23.2000007629,0.0
855,2025-03-20 14:30:00+00:00,294.28049816895117,24.30666666666667,10.0,22.2000007629,23.2000007629,0.0
856,2025-03-20 14:31:00+00:00,293.2083292236386,24.32,10.0,22.2000007629,23.2000007629,0.0
857,2025-03-20 14:32:00+00:00,291.05514195556935,24.33333333333333,10.0,22.2000007629,23.2000007629,0.0
858,2025-03-20 14:33:00+00:00,291.05514195556935,24.326666666666664,10.0,22.2000007629,23.2000007629,0.0
859,2025-03-20 14:34:00+00:00,288.43322222900684,24.33333333333333,10.0,22.2000007629,23.2000007629,0.0
860,2025-03-20 14:35:00+00:00,286.3622118164296,24.326666666666664,10.0,22.2000007629,23.2000007629,0.0
861,2025-03-20 14:36:00+00:00,285.19483381345907,24.346666666666668,10.0,22.2000007629,23.2000007629,0.0
862,2025-03-20 14:37:00+00:00,282.70645147704204,24.36,10.0,22.2000007629,23.2000007629,0.0
863,2025-03-20 14:38:00+00:00,280.7075449951114,24.37333333333333,10.0,22.2000007629,23.2000007629,0.0
864,2025-03-20 14:39:00+00:00,278.4851846191523,24.37333333333333,10.0,22.2000007629,23.2000007629,0.0
865,2025-03-20 14:40:00+00:00,277.3631632324102,24.37333333333333,10.0,22.2000007629,23.2000007629,0.0
866,2025-03-20 14:41:00+00:00,274.79303085937505,24.386666666666667,10.0,22.2000007629,23.2000007629,0.0
867,2025-03-20 14:42:00+00:00,273.6927487792852,24.380000000000003,10.0,22.2000007629,23.2000007629,0.0
868,2025-03-20 14:43:00+00:00,272.1251854247989,24.386666666666667,10.0,22.2000007629,23.2000007629,0.0
869,2025-03-20 14:44:00+00:00,270.6810580810489,24.37333333333333,10.0,22.2000007629,23.2000007629,0.0
870,2025-03-20 14:45:00+00:00,269.46462436522273,24.386666666666667,10.0,22.2000007629,23.2000007629,0.0
871,2025-03-20 14:46:00+00:00,266.6667414550898,24.386666666666667,10.0,22.2000007629,23.2000007629,0.0
872,2025-03-20 14:47:00+00:00,265.5057941894648,24.386666666666667,10.0,22.2000007629,23.2000007629,0.0
873,2025-03-20 14:48:00+00:00,263.22965463866024,24.40666666666667,10.0,22.2000007629,23.2000007629,0.0
874,2025-03-20 14:49:00+00:00,262.1141778076114,24.42,10.0,22.2000007629,23.2000007629,0.0
875,2025-03-20 14:50:00+00:00,259.8563345580909,24.433333333333334,10.0,22.2000007629,23.2000007629,0.0
876,2025-03-20 14:51:00+00:00,258.83657896726476,24.433333333333334,10.0,22.2000007629,23.2000007629,0.0
877,2025-03-20 14:52:00+00:00,256.6030359375,24.42666666666667,10.0,22.2000007629,23.2000007629,0.0
878,2025-03-20 14:53:00+00:00,255.5939508178682,24.42,10.0,22.2000007629,23.2000007629,0.0
879,2025-03-20 14:54:00+00:00,253.33630675047954,24.433333333333334,10.0,22.2000007629,23.2000007629,0.0
880,2025-03-20 14:55:00+00:00,251.36722067872844,24.44,10.0,22.2000007629,23.2000007629,0.0
881,2025-03-20 14:56:00+00:00,249.1768717163057,24.433333333333334,10.0,22.2000007629,23.2000007629,0.0
882,2025-03-20 14:57:00+00:00,247.07012233886135,24.446666666666665,10.0,22.2000007629,23.2000007629,0.0
883,2025-03-20 14:58:00+00:00,245.00690848389547,24.446666666666665,10.0,22.2000007629,23.2000007629,0.0
884,2025-03-20 14:59:00+00:00,242.8253804443534,24.45333333333333,10.0,22.2000007629,23.2000007629,0.0
885,2025-03-20 15:00:00+00:00,240.8905252441523,24.45333333333333,10.0,22.2000007629,23.2000007629,0.0
886,2025-03-20 15:01:00+00:00,239.49269351806936,24.45333333333333,10.0,22.2000007629,23.2000007629,0.0
887,2025-03-20 15:02:00+00:00,236.77456882323636,24.44,10.0,22.2000007629,23.2000007629,0.0
888,2025-03-20 15:03:00+00:00,234.57713466794542,24.426666666666662,10.0,22.2000007629,23.2000007629,0.0
889,2025-03-20 15:04:00+00:00,231.4702349120977,24.426666666666662,10.0,22.2000007629,23.2000007629,0.0
890,2025-03-20 15:05:00+00:00,230.41289080809088,24.44,10.0,22.2000007629,23.2000007629,0.0
891,2025-03-20 15:06:00+00:00,228.16384002684092,24.426666666666662,10.0,22.2000007629,23.2000007629,0.0
892,2025-03-20 15:07:00+00:00,226.9170168090966,24.433333333333334,10.0,22.2000007629,23.2000007629,0.0
893,2025-03-20 15:08:00+00:00,224.21596486814656,24.44,10.0,22.2000007629,23.2000007629,0.0
894,2025-03-20 15:09:00+00:00,222.21008701169546,24.44,10.0,22.2000007629,23.2000007629,0.0
895,2025-03-20 15:10:00+00:00,221.1211867675898,24.44666666666667,10.0,22.2000007629,23.2000007629,0.0
896,2025-03-20 15:11:00+00:00,219.9768285278466,24.44,10.0,22.2000007629,23.2000007629,0.0
897,2025-03-20 15:12:00+00:00,217.620703125,24.42,10.0,22.2000007629,23.2000007629,0.0
898,2025-03-20 15:13:00+00:00,216.42017552492277,24.426666666666662,10.0,22.2000007629,23.2000007629,0.0
899,2025-03-20 15:14:00+00:00,213.90180205080458,24.42,10.0,22.2000007629,23.2000007629,0.0
900,2025-03-20 15:15:00+00:00,212.79417868654093,24.42,10.0,22.2000007629,23.2000007629,0.0
901,2025-03-20 15:16:00+00:00,210.27472393797953,24.42,10.0,21.7000007629,23.7000007629,0.0
902,2025-03-20 15:17:00+00:00,208.37509552003408,24.433333333333334,10.0,21.7000007629,23.7000007629,0.0
903,2025-03-20 15:18:00+00:00,206.08544003906252,24.44,10.0,21.7000007629,23.7000007629,0.0
904,2025-03-20 15:19:00+00:00,203.83587707520115,24.44,10.0,21.7000007629,23.7000007629,0.0
905,2025-03-20 15:20:00+00:00,202.83219832764544,24.426666666666662,10.0,21.7000007629,23.7000007629,0.0
906,2025-03-20 15:21:00+00:00,200.57048525392958,24.44,10.0,21.7000007629,23.7000007629,0.0
907,2025-03-20 15:22:00+00:00,198.66966174314658,24.44,10.0,21.7000007629,23.7000007629,0.0
908,2025-03-20 15:23:00+00:00,196.73170499266703,24.433333333333334,10.0,21.7000007629,23.7000007629,0.0
909,2025-03-20 15:24:00+00:00,192.9782315917852,24.433333333333334,10.0,21.7000007629,23.7000007629,0.0
910,2025-03-20 15:25:00+00:00,187.1107528930693,24.433333333333334,10.0,21.7000007629,23.7000007629,0.0
911,2025-03-20 15:26:00+00:00,183.4783822265625,24.446666666666665,10.0,21.7000007629,23.7000007629,0.0
912,2025-03-20 15:27:00+00:00,179.35915352784662,24.466666666666665,10.0,21.7000007629,23.7000007629,0.0
913,2025-03-20 15:28:00+00:00,178.3731735351796,24.466666666666665,10.0,21.7000007629,23.7000007629,0.0
914,2025-03-20 15:29:00+00:00,178.3731735351796,24.48,10.0,21.7000007629,23.7000007629,0.0
915,2025-03-20 15:30:00+00:00,177.3853439941523,24.48,8.4,21.7000007629,23.7000007629,0.0
916,2025-03-20 15:31:00+00:00,176.31880905761136,24.493333333333336,8.4,21.7000007629,23.7000007629,0.0
917,2025-03-20 15:32:00+00:00,175.33243070068067,24.493333333333336,8.4,21.7000007629,23.7000007629,0.0
918,2025-03-20 15:33:00+00:00,174.16823961181933,24.5,8.4,21.7000007629,23.7000007629,0.0
919,2025-03-20 15:34:00+00:00,173.14691901854886,24.506666666666664,8.4,21.7000007629,23.7000007629,0.0
920,2025-03-20 15:35:00+00:00,172.0121215209932,24.51333333333333,8.4,21.7000007629,23.7000007629,0.0
921,2025-03-20 15:36:00+00:00,169.58821728517955,24.51333333333333,8.4,21.7000007629,23.7000007629,0.0
922,2025-03-20 15:37:00+00:00,166.63022039795797,24.526666666666664,8.4,21.7000007629,23.7000007629,0.0
923,2025-03-20 15:38:00+00:00,162.0435681518409,24.540000000000003,8.4,21.7000007629,23.7000007629,0.0
924,2025-03-20 15:39:00+00:00,155.85947523193067,24.54666666666667,8.4,21.7000007629,23.7000007629,0.0
925,2025-03-20 15:40:00+00:00,150.5248656372216,24.56,8.4,21.7000007629,23.7000007629,0.0
926,2025-03-20 15:41:00+00:00,145.2438644897432,24.56,8.4,21.7000007629,23.7000007629,0.0
927,2025-03-20 15:43:00+00:00,135.71834908445223,24.56,8.4,21.7000007629,23.7000007629,0.0
928,2025-03-20 15:44:00+00:00,135.71834908445223,24.56,8.4,21.7000007629,23.7000007629,0.0
929,2025-03-20 15:45:00+00:00,136.69391469727728,24.56,8.4,21.7000007629,23.7000007629,0.0
930,2025-03-20 15:46:00+00:00,138.85717489014547,24.566666666666663,8.4,21.7000007629,23.7000007629,0.0
931,2025-03-20 15:47:00+00:00,138.85717489014547,24.55333333333333,8.4,21.7000007629,23.7000007629,0.0
932,2025-03-20 15:48:00+00:00,139.9061248901455,24.55333333333333,8.4,21.7000007629,23.7000007629,0.0
933,2025-03-20 15:49:00+00:00,139.9061248901455,24.56,8.4,21.7000007629,23.7000007629,0.0
934,2025-03-20 15:50:00+00:00,139.9061248901455,24.57333333333333,8.4,21.7000007629,23.7000007629,0.0
935,2025-03-20 15:51:00+00:00,139.9061248901455,24.58,8.4,21.7000007629,23.7000007629,0.0
936,2025-03-20 15:52:00+00:00,138.8946211303682,24.593333333333337,8.4,21.7000007629,23.7000007629,0.0
937,2025-03-20 15:53:00+00:00,137.68305314939659,24.593333333333337,8.4,21.7000007629,23.7000007629,0.0
938,2025-03-20 15:54:00+00:00,135.46407886963183,24.593333333333337,8.4,21.7000007629,23.7000007629,0.0
939,2025-03-20 15:55:00+00:00,134.5169109375,24.586666666666662,8.4,21.7000007629,23.7000007629,0.0
940,2025-03-20 15:56:00+00:00,133.38359307860455,24.58,8.4,21.7000007629,23.7000007629,0.0
941,2025-03-20 15:57:00+00:00,132.44487615965338,24.586666666666662,8.4,21.7000007629,23.7000007629,0.0
942,2025-03-20 15:58:00+00:00,131.3021113769648,24.586666666666662,8.4,21.7000007629,23.7000007629,0.0
943,2025-03-20 15:59:00+00:00,130.12975382079205,24.59333333333333,8.4,21.7000007629,23.7000007629,0.0
944,2025-03-20 16:01:00+00:00,126.55821906738863,24.60666666666667,8.4,20.7000007629,24.7000007629,0.0
945,2025-03-20 16:02:00+00:00,122.79270937500002,24.613333333333333,8.4,20.7000007629,24.7000007629,0.0
946,2025-03-20 16:03:00+00:00,118.92564525148524,24.613333333333337,8.4,20.7000007629,24.7000007629,0.0
947,2025-03-20 16:04:00+00:00,113.00896856690912,24.62,8.4,20.7000007629,24.7000007629,0.0
948,2025-03-20 16:05:00+00:00,107.08221895753411,24.62,8.4,20.7000007629,24.7000007629,0.0
949,2025-03-20 16:06:00+00:00,102.39597564695227,24.60666666666667,8.4,20.7000007629,24.7000007629,0.0
950,2025-03-20 16:07:00+00:00,100.25067030027839,24.606666666666666,8.4,20.7000007629,24.7000007629,0.0
951,2025-03-20 16:08:00+00:00,99.31107128906251,24.60666666666667,8.4,20.7000007629,24.7000007629,0.0
952,2025-03-20 16:09:00+00:00,99.31107128906251,24.6,8.4,20.7000007629,24.7000007629,0.0
953,2025-03-20 16:10:00+00:00,98.2454468993966,24.6,8.4,20.7000007629,24.7000007629,0.0
954,2025-03-20 16:11:00+00:00,97.22247593994433,24.606666666666666,8.4,20.7000007629,24.7000007629,0.0
955,2025-03-20 16:12:00+00:00,96.1214255859375,24.60666666666667,8.4,20.7000007629,24.7000007629,0.0
956,2025-03-20 16:13:00+00:00,94.8388349487159,24.60666666666667,8.4,20.7000007629,24.7000007629,0.0
957,2025-03-20 16:14:00+00:00,88.65952239992274,24.613333333333333,8.4,20.7000007629,24.7000007629,0.0
958,2025-03-20 16:15:00+00:00,85.05890705564659,24.60666666666667,8.4,20.7000007629,24.7000007629,0.0
959,2025-03-20 16:16:00+00:00,82.33708326413976,24.59333333333333,8.4,20.7000007629,24.7000007629,0.0
960,2025-03-20 16:17:00+00:00,81.3959761596534,24.58,8.4,20.7000007629,24.7000007629,0.0
961,2025-03-20 16:18:00+00:00,80.36609073485454,24.586666666666662,8.4,20.7000007629,24.7000007629,0.0
962,2025-03-20 16:19:00+00:00,79.31611636963183,24.58666666666667,8.4,20.7000007629,24.7000007629,0.0
963,2025-03-20 16:20:00+00:00,79.31611636963183,24.593333333333337,8.4,20.7000007629,24.7000007629,0.0
964,2025-03-20 16:21:00+00:00,78.34020930176365,24.6,8.4,20.7000007629,24.7000007629,0.0
965,2025-03-20 16:22:00+00:00,77.40516302492273,24.60666666666667,8.4,20.7000007629,24.7000007629,0.0
966,2025-03-20 16:23:00+00:00,76.4029923705909,24.606666666666666,8.4,20.7000007629,24.7000007629,0.0
967,2025-03-20 16:24:00+00:00,75.47053546141704,24.613333333333333,8.4,20.7000007629,24.7000007629,0.0
968,2025-03-20 16:25:00+00:00,74.52757880857044,24.62,8.4,20.7000007629,24.7000007629,0.0
969,2025-03-20 16:26:00+00:00,73.45888132323635,24.613333333333337,8.4,20.7000007629,24.7000007629,0.0
970,2025-03-20 16:27:00+00:00,72.47830770264547,24.62,8.4,20.7000007629,24.7000007629,0.0
971,2025-03-20 16:28:00+00:00,72.47830770264547,24.62,8.4,20.7000007629,24.7000007629,0.0
972,2025-03-20 16:29:00+00:00,70.33152271726476,24.613333333333333,8.4,20.7000007629,24.7000007629,0.0
973,2025-03-20 16:30:00+00:00,69.2911660034034,24.613333333333333,5.9,20.7000007629,24.7000007629,0.0
974,2025-03-20 16:31:00+00:00,68.27735742187501,24.62,5.9,20.7000007629,24.7000007629,0.0
975,2025-03-20 16:32:00+00:00,67.21540367431932,24.62,5.9,20.7000007629,24.7000007629,0.0
976,2025-03-20 16:33:00+00:00,64.89029377439658,24.62,5.9,20.7000007629,24.7000007629,0.0
977,2025-03-20 16:34:00+00:00,63.766081384297735,24.62,5.9,20.7000007629,24.7000007629,0.0
978,2025-03-20 16:35:00+00:00,62.664405029285206,24.613333333333333,5.9,20.7000007629,24.7000007629,0.0
979,2025-03-20 16:36:00+00:00,60.03059128417385,24.60666666666667,5.9,20.7000007629,24.7000007629,0.0
980,2025-03-20 16:37:00+00:00,58.82775886229886,24.6,5.9,20.7000007629,24.7000007629,0.0
981,2025-03-20 16:38:00+00:00,56.56749697267956,24.586666666666662,5.9,20.7000007629,24.7000007629,0.0
982,2025-03-20 16:39:00+00:00,272.442027282642,24.57333333333333,5.9,20.7000007629,24.7000007629,0.0
983,2025-03-20 16:40:00+00:00,261.81224615485803,24.56,5.9,20.7000007629,24.7000007629,0.0
984,2025-03-20 16:41:00+00:00,252.2893485717045,24.566666666666663,5.9,20.7000007629,24.7000007629,0.0
985,2025-03-20 16:42:00+00:00,242.6978754272898,24.566666666666663,5.9,20.7000007629,24.7000007629,0.0
986,2025-03-20 16:43:00+00:00,236.86582269291478,24.56666666666667,5.9,20.7000007629,24.7000007629,0.0
987,2025-03-20 16:44:00+00:00,225.58215509034662,24.57333333333333,5.9,20.7000007629,24.7000007629,0.0
988,2025-03-20 16:45:00+00:00,220.09283789062502,24.57333333333333,5.9,20.7000007629,24.7000007629,0.0
989,2025-03-20 16:46:00+00:00,214.12235357673302,24.566666666666663,5.9,20.7000007629,24.7000007629,0.0
990,2025-03-20 16:47:00+00:00,207.38416442868177,24.566666666666663,5.9,20.7000007629,24.7000007629,0.0
991,2025-03-20 16:48:00+00:00,201.5107102660113,24.566666666666663,5.9,20.7000007629,24.7000007629,0.0
