,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
705,2024-11-28 11:52:00+00:00,31.8764648438,23.453333333333333,4.8,23.5,24.5,615.338684082,4.7404603958
706,2024-11-28 11:53:00+00:00,29.8215332031,23.45333333333333,4.8,23.5,24.5,616.6405029297,4.7404603958
707,2024-11-28 11:55:00+00:00,29.8215332031,23.473333333333336,4.8,23.5,24.5,614.542175293,4.7404603958
708,2024-11-28 11:56:00+00:00,27.7789306641,23.480000000000004,4.8,23.5,24.5,616.311706543,4.7404603958
709,2024-11-28 11:57:00+00:00,27.7789306641,23.480000000000004,4.8,23.5,24.5,617.8389282227,5.7456455231
710,2024-11-28 11:58:00+00:00,27.7789306641,23.473333333333336,4.8,23.5,24.5,618.706237793,5.7456455231
711,2024-11-28 11:59:00+00:00,27.7789306641,23.473333333333336,4.8,23.5,24.5,619.1423950195,5.7456455231
712,2024-11-28 12:00:00+00:00,27.7789306641,23.466666666666665,4.8,23.5,24.5,616.9297485352,5.7456455231
713,2024-11-28 12:01:00+00:00,27.7789306641,23.473333333333336,4.8,23.5,24.5,606.6643676758,5.7456455231
714,2024-11-28 12:03:00+00:00,25.6978759766,23.48,4.8,23.5,24.5,595.7310180664,5.7456455231
715,2024-11-28 12:04:00+00:00,25.6978759766,23.486666666666668,4.8,23.5,24.5,593.7622680664,5.7456455231
716,2024-11-28 12:05:00+00:00,25.6978759766,23.5,4.8,23.5,24.5,593.9035644531,5.7456455231
717,2024-11-28 12:06:00+00:00,25.6978759766,23.526666666666664,4.8,23.5,24.5,591.9544067383,5.7456455231
718,2024-11-28 12:07:00+00:00,25.6978759766,23.54,4.8,23.5,24.5,590.8450927734,5.7456455231
719,2024-11-28 12:08:00+00:00,25.6978759766,23.560000000000002,4.8,23.5,24.5,589.9807739258,5.7456455231
720,2024-11-28 12:09:00+00:00,25.6978759766,23.586666666666666,4.8,23.5,24.5,587.8267211914,5.7456455231
721,2024-11-28 12:10:00+00:00,25.6978759766,23.60666666666667,4.8,23.5,24.5,587.9340820312,5.7456455231
722,2024-11-28 12:11:00+00:00,25.6978759766,23.606666666666666,4.8,23.5,24.5,589.0883178711,5.7456455231
723,2024-11-28 12:12:00+00:00,25.6978759766,23.619999999999997,4.8,23.5,24.5,592.4279785156,5.7456455231
724,2024-11-28 12:13:00+00:00,25.6978759766,23.633333333333333,4.8,23.5,24.5,593.6588745117,5.7456455231
725,2024-11-28 12:14:00+00:00,23.6606445312,23.653333333333332,4.8,23.5,24.5,595.7966308594,5.7456455231
726,2024-11-28 12:15:00+00:00,23.6606445312,23.666666666666668,4.8,23.5,24.5,597.3055419922,5.7456455231
727,2024-11-28 12:16:00+00:00,23.6606445312,23.673333333333336,4.8,23.5,24.5,599.2074584961,5.7456455231
728,2024-11-28 12:17:00+00:00,23.6606445312,23.673333333333332,4.8,23.5,24.5,597.5276489258,5.7456455231
729,2024-11-28 12:18:00+00:00,23.6606445312,23.673333333333336,4.8,23.5,24.5,597.2559204102,5.7456455231
730,2024-11-28 12:19:00+00:00,23.6606445312,23.686666666666667,4.8,23.5,24.5,596.3663330078,5.7456455231
731,2024-11-28 12:20:00+00:00,23.6606445312,23.680000000000003,4.8,23.5,24.5,596.6444702148,5.7456455231
732,2024-11-28 12:21:00+00:00,23.6606445312,23.666666666666668,4.8,23.5,24.5,598.15234375,5.7456455231
733,2024-11-28 12:22:00+00:00,23.6606445312,23.660000000000004,4.8,23.5,24.5,599.8957519531,5.7456455231
734,2024-11-28 12:23:00+00:00,23.6606445312,23.65333333333333,4.8,23.5,24.5,602.8471679688,5.7456455231
735,2024-11-28 12:24:00+00:00,23.6606445312,23.646666666666665,4.8,23.5,24.5,603.8941650391,5.7456455231
736,2024-11-28 12:25:00+00:00,23.6606445312,23.64,4.8,23.5,24.5,605.1931152344,5.7456455231
737,2024-11-28 12:26:00+00:00,23.6606445312,23.633333333333333,4.8,23.5,24.5,607.8919677734,5.7456455231
738,2024-11-28 12:27:00+00:00,23.6606445312,23.62666666666667,4.8,23.5,24.5,607.0278320312,5.7456455231
739,2024-11-28 12:28:00+00:00,23.6606445312,23.62666666666667,4.8,23.5,24.5,606.8916015625,5.7456455231
740,2024-11-28 12:29:00+00:00,21.6396484375,23.626666666666665,4.8,23.5,24.5,607.4212646484,5.7456455231
741,2024-11-28 12:30:00+00:00,21.6396484375,23.633333333333333,4.8,23.5,24.5,600.2047119141,5.7456455231
742,2024-11-28 12:31:00+00:00,21.6396484375,23.639999999999997,4.8,23.5,24.5,595.0552368164,5.7456455231
743,2024-11-28 12:32:00+00:00,21.6396484375,23.64666666666667,4.8,23.5,24.5,591.2347412109,5.7456455231
744,2024-11-28 12:33:00+00:00,21.6396484375,23.64,4.8,23.5,24.5,590.333984375,5.7456455231
745,2024-11-28 12:34:00+00:00,19.6162109375,23.633333333333333,4.8,23.5,24.5,592.1251220703,5.7456455231
746,2024-11-28 12:35:00+00:00,19.6162109375,23.633333333333333,4.8,23.5,24.5,591.6462402344,5.7456455231
747,2024-11-28 12:36:00+00:00,19.6162109375,23.633333333333333,4.8,23.5,24.5,588.2366333008,5.7456455231
748,2024-11-28 12:37:00+00:00,19.6162109375,23.626666666666665,4.8,23.5,24.5,586.6272583008,5.7456455231
749,2024-11-28 12:38:00+00:00,19.6162109375,23.62666666666667,4.8,23.5,24.5,587.0399169922,5.7456455231
750,2024-11-28 12:39:00+00:00,19.6162109375,23.633333333333333,4.8,23.5,24.5,586.4135742188,5.7456455231
751,2024-11-28 12:40:00+00:00,19.6162109375,23.639999999999997,4.8,23.5,24.5,586.8414916992,5.7456455231
752,2024-11-28 12:41:00+00:00,19.6162109375,23.64666666666667,4.8,23.5,24.5,587.3706054688,5.7456455231
753,2024-11-28 12:42:00+00:00,19.6162109375,23.653333333333332,4.8,23.5,24.5,587.2288818359,5.7456455231
754,2024-11-28 12:43:00+00:00,19.6162109375,23.653333333333332,4.8,23.5,24.5,587.5388793945,5.7456455231
755,2024-11-28 12:44:00+00:00,19.6162109375,23.660000000000004,4.8,23.5,24.5,586.6221923828,4.7270269394
756,2024-11-28 12:45:00+00:00,19.6162109375,23.666666666666668,4.8,23.5,24.5,585.3333740234,4.7270269394
757,2024-11-28 12:46:00+00:00,19.6162109375,23.673333333333336,4.8,23.5,24.5,584.5503540039,4.7270269394
758,2024-11-28 12:47:00+00:00,19.6162109375,23.68,4.8,23.5,24.5,583.3784790039,4.7270269394
759,2024-11-28 12:48:00+00:00,19.6162109375,23.693333333333335,4.8,23.5,24.5,585.9736328125,4.7270269394
760,2024-11-28 12:49:00+00:00,19.6162109375,23.706666666666667,4.8,23.5,24.5,593.3825683594,4.7270269394
761,2024-11-28 12:50:00+00:00,19.6162109375,23.726666666666667,4.8,23.5,24.5,599.5624389648,4.7270269394
762,2024-11-28 12:51:00+00:00,19.6162109375,23.773333333333333,4.8,23.5,24.5,601.6760864258,4.7270269394
763,2024-11-28 12:52:00+00:00,19.6162109375,23.793333333333337,4.8,23.5,24.5,603.5170898438,4.7270269394
764,2024-11-28 12:53:00+00:00,19.6162109375,23.8,4.8,23.5,24.5,601.4293823242,4.7270269394
765,2024-11-28 12:54:00+00:00,19.6162109375,23.8,4.8,23.5,24.5,599.4896240234,4.7270269394
766,2024-11-28 12:55:00+00:00,19.6162109375,23.8,4.8,23.5,24.5,596.6403198242,4.7270269394
767,2024-11-28 12:56:00+00:00,19.6162109375,23.8,4.8,23.5,24.5,596.7655029297,4.7270269394
768,2024-11-28 12:57:00+00:00,17.6099853516,23.806666666666665,4.8,23.5,24.5,596.6870727539,4.7270269394
769,2024-11-28 12:58:00+00:00,17.6099853516,23.80666666666667,4.8,23.5,24.5,596.0919799805,4.7270269394
770,2024-11-28 12:59:00+00:00,17.6099853516,23.8,4.8,23.5,24.5,594.7434082031,4.7270269394
771,2024-11-28 13:00:00+00:00,17.6099853516,23.78666666666667,4.8,23.5,24.5,594.6743164062,4.7270269394
772,2024-11-28 13:01:00+00:00,17.6099853516,23.773333333333333,4.8,23.5,24.5,595.044128418,4.7270269394
773,2024-11-28 13:02:00+00:00,17.6099853516,23.759999999999998,4.8,23.5,24.5,595.1842041016,4.7270269394
774,2024-11-28 13:03:00+00:00,17.6099853516,23.753333333333334,4.8,23.5,24.5,595.5101318359,4.7270269394
775,2024-11-28 13:04:00+00:00,17.6099853516,23.74,4.8,23.5,24.5,595.1923828125,4.7270269394
776,2024-11-28 13:05:00+00:00,17.6099853516,23.720000000000002,4.8,23.5,24.5,596.1429443359,4.7270269394
777,2024-11-28 13:06:00+00:00,17.6099853516,23.686666666666667,4.8,23.5,24.5,597.2231445312,4.7270269394
778,2024-11-28 13:07:00+00:00,17.6099853516,23.673333333333332,4.8,23.5,24.5,599.7288818359,4.7270269394
779,2024-11-28 13:08:00+00:00,17.6099853516,23.66,4.8,23.5,24.5,599.9945068359,4.7270269394
780,2024-11-28 13:09:00+00:00,17.6099853516,23.646666666666665,4.8,23.5,24.5,597.149597168,4.7270269394
781,2024-11-28 13:10:00+00:00,17.6099853516,23.64666666666667,4.8,23.5,24.5,594.8537597656,4.7270269394
782,2024-11-28 13:11:00+00:00,15.6042480469,23.646666666666665,4.8,23.5,24.5,598.0958251953,4.7270269394
783,2024-11-28 13:12:00+00:00,15.6042480469,23.64,4.8,23.5,24.5,601.9239501953,4.7270269394
784,2024-11-28 13:13:00+00:00,15.6042480469,23.65333333333333,4.8,23.5,24.5,603.1501464844,4.7270269394
785,2024-11-28 13:14:00+00:00,15.6042480469,23.66,4.8,23.5,24.5,603.3122558594,4.7270269394
786,2024-11-28 13:15:00+00:00,15.6042480469,23.666666666666668,4.8,23.5,24.5,601.9505615234,3.7101325989
787,2024-11-28 13:16:00+00:00,15.6042480469,23.673333333333332,4.8,23.5,24.5,601.2619628906,3.7101325989
788,2024-11-28 13:17:00+00:00,15.6042480469,23.68,4.8,23.5,24.5,598.9395141602,3.7101325989
789,2024-11-28 13:18:00+00:00,15.6042480469,23.68,4.8,23.5,24.5,597.3255004883,3.7101325989
790,2024-11-28 13:19:00+00:00,13.6027832031,23.680000000000003,4.8,23.5,24.5,597.0286865234,3.7101325989
791,2024-11-28 13:20:00+00:00,13.6027832031,23.673333333333336,4.8,23.5,24.5,594.3454589844,3.7101325989
792,2024-11-28 13:21:00+00:00,13.6027832031,23.653333333333332,4.8,23.5,24.5,605.6510009766,3.7101325989
793,2024-11-28 13:22:00+00:00,13.6027832031,23.64666666666667,4.8,23.5,24.5,611.2584228516,3.7101325989
794,2024-11-28 13:23:00+00:00,13.6027832031,23.64666666666667,4.8,23.5,24.5,633.4454956055,3.7101325989
795,2024-11-28 13:24:00+00:00,13.6027832031,23.64666666666667,4.8,23.5,24.5,649.5814208984,3.7101325989
796,2024-11-28 13:25:00+00:00,13.6027832031,23.626666666666665,4.8,23.5,24.5,411.0671691895,3.7101325989
797,2024-11-28 13:26:00+00:00,11.5773925781,23.606666666666666,4.8,23.5,24.5,257.3839416504,3.7101325989
798,2024-11-28 13:27:00+00:00,11.5773925781,23.58,4.8,23.5,24.5,168.2178649902,3.7101325989
799,2024-11-28 13:28:00+00:00,11.5773925781,23.540000000000003,4.8,23.5,24.5,111.2983856201,3.7101325989
800,2024-11-28 13:29:00+00:00,11.5773925781,23.513333333333332,4.8,23.5,24.5,76.4415893555,3.7101325989
801,2024-11-28 13:30:00+00:00,11.5773925781,23.48,4.5,23.5,24.5,54.8454360962,3.7101325989
802,2024-11-28 13:31:00+00:00,11.5773925781,23.453333333333333,4.5,23.5,24.5,41.1815185547,3.7101325989
803,2024-11-28 13:32:00+00:00,11.5773925781,23.413333333333338,4.5,23.5,24.5,33.2293167114,3.7101325989
804,2024-11-28 13:33:00+00:00,11.5773925781,23.4,4.5,23.5,24.5,28.0869464874,3.7101325989
805,2024-11-28 13:34:00+00:00,11.5773925781,23.39333333333333,4.5,23.5,24.5,24.8417930603,3.7101325989
806,2024-11-28 13:35:00+00:00,9.5473632812,23.39333333333333,4.5,23.5,24.5,22.9682483673,3.7101325989
807,2024-11-28 13:36:00+00:00,9.5473632812,23.386666666666663,4.5,23.5,24.5,21.8085575104,3.7101325989
808,2024-11-28 13:37:00+00:00,9.5473632812,23.386666666666663,4.5,23.5,24.5,21.0510292053,3.7101325989
809,2024-11-28 13:38:00+00:00,9.5473632812,23.37333333333333,4.5,23.5,24.5,20.3762264252,3.7101325989
810,2024-11-28 13:39:00+00:00,9.5473632812,23.366666666666667,4.5,23.5,24.5,20.1268787384,3.7101325989
811,2024-11-28 13:41:00+00:00,9.5473632812,23.36,4.5,23.5,24.5,20.0317745209,3.7101325989
812,2024-11-28 13:42:00+00:00,9.5473632812,23.353333333333335,4.5,23.0,25.0,20.013174057,3.7101325989
813,2024-11-28 13:43:00+00:00,9.5473632812,23.346666666666668,4.5,23.0,25.0,19.9186859131,3.7101325989
814,2024-11-28 13:44:00+00:00,9.5473632812,23.34,4.5,23.0,25.0,19.7320423126,3.7101325989
815,2024-11-28 13:45:00+00:00,9.5473632812,23.333333333333332,4.5,23.0,25.0,19.312877655,3.7101325989
816,2024-11-28 13:46:00+00:00,9.5473632812,23.333333333333332,4.5,23.0,25.0,18.9634113312,3.7101325989
817,2024-11-28 13:47:00+00:00,9.5473632812,23.333333333333332,4.5,23.0,25.0,18.72514534,3.7101325989
818,2024-11-28 13:48:00+00:00,9.5473632812,23.339999999999996,4.5,23.0,25.0,18.5315074921,3.7101325989
819,2024-11-28 13:49:00+00:00,9.5473632812,23.326666666666664,4.5,23.0,25.0,18.3319835663,3.7101325989
820,2024-11-28 13:50:00+00:00,9.5473632812,23.313333333333333,4.5,23.0,25.0,18.0502700806,3.7101325989
821,2024-11-28 13:51:00+00:00,9.5473632812,23.28666666666667,4.5,23.0,25.0,17.6659107208,3.7101325989
822,2024-11-28 13:52:00+00:00,9.5473632812,23.26,4.5,23.0,25.0,17.3358001709,3.7101325989
823,2024-11-28 13:53:00+00:00,9.5473632812,23.233333333333334,4.5,23.0,25.0,17.0422897339,3.7101325989
824,2024-11-28 13:54:00+00:00,7.5142822266,23.220000000000002,4.5,23.0,25.0,16.830280304,3.7101325989
825,2024-11-28 13:55:00+00:00,7.5142822266,23.19333333333333,4.5,23.0,25.0,16.7196331024,3.7101325989
826,2024-11-28 13:56:00+00:00,7.5142822266,23.173333333333336,4.5,23.0,25.0,16.5429649353,4.7115764618
827,2024-11-28 13:57:00+00:00,7.5142822266,23.153333333333332,4.5,23.0,25.0,16.2624397278,4.7115764618
828,2024-11-28 13:58:00+00:00,7.5142822266,23.133333333333333,4.5,23.0,25.0,15.9826049805,4.7115764618
829,2024-11-28 13:59:00+00:00,7.5142822266,23.113333333333333,4.5,23.0,25.0,15.6846818924,4.7115764618
830,2024-11-28 14:00:00+00:00,7.5142822266,23.093333333333337,4.5,23.0,25.0,15.3554840088,4.7115764618
831,2024-11-28 14:01:00+00:00,7.5142822266,23.073333333333334,4.5,23.0,25.0,15.0449323654,4.7115764618
832,2024-11-28 14:02:00+00:00,7.5142822266,23.053333333333335,4.5,23.0,25.0,14.690246582,4.7115764618
833,2024-11-28 14:03:00+00:00,7.5142822266,23.040000000000003,4.5,23.0,25.0,14.4574403763,4.7115764618
834,2024-11-28 14:04:00+00:00,7.5142822266,23.02,4.5,23.0,25.0,14.2368049622,4.7115764618
835,2024-11-28 14:05:00+00:00,7.5142822266,22.986666666666668,4.5,23.0,25.0,13.9917058945,4.7115764618
836,2024-11-28 14:06:00+00:00,7.5142822266,22.973333333333333,4.5,23.0,25.0,13.673248291,4.7115764618
837,2024-11-28 14:07:00+00:00,7.5142822266,22.959999999999997,4.5,23.0,25.0,13.2362852097,4.7115764618
838,2024-11-28 14:08:00+00:00,7.5142822266,22.94,4.5,23.0,25.0,12.9996700287,4.7115764618
839,2024-11-28 14:09:00+00:00,5.5067138672,22.92,4.5,23.0,25.0,12.7410364151,4.7115764618
840,2024-11-28 14:10:00+00:00,5.5067138672,22.90666666666667,4.5,23.0,25.0,12.461722374,4.7115764618
841,2024-11-28 14:11:00+00:00,5.5067138672,22.89333333333333,4.5,23.0,25.0,12.1800584793,4.7115764618
842,2024-11-28 14:12:00+00:00,5.5067138672,22.88,4.5,23.0,25.0,11.9163446426,4.7115764618
843,2024-11-28 14:13:00+00:00,5.5067138672,22.873333333333335,4.5,23.0,25.0,11.6601495743,4.7115764618
844,2024-11-28 14:14:00+00:00,5.5067138672,22.866666666666667,4.5,23.0,25.0,11.4560756683,4.7115764618
845,2024-11-28 14:15:00+00:00,5.5067138672,22.853333333333335,4.5,23.0,25.0,11.2918157578,4.7115764618
846,2024-11-28 14:16:00+00:00,5.5067138672,22.833333333333332,4.5,23.0,25.0,11.1437978745,4.7115764618
847,2024-11-28 14:17:00+00:00,5.5067138672,22.82,4.5,23.0,25.0,10.9512319565,4.7115764618
848,2024-11-28 14:18:00+00:00,5.5067138672,22.80666666666667,4.5,23.0,25.0,10.7007598877,4.7115764618
849,2024-11-28 14:19:00+00:00,5.5067138672,22.8,4.5,23.0,25.0,10.4948701859,4.7115764618
850,2024-11-28 14:20:00+00:00,5.5067138672,22.80666666666667,4.5,23.0,25.0,10.327586174,4.7115764618
851,2024-11-28 14:21:00+00:00,5.5067138672,22.793333333333337,4.5,23.0,25.0,10.1602363586,4.7115764618
852,2024-11-28 14:22:00+00:00,5.5067138672,22.8,4.5,23.0,25.0,10.0377969742,4.7115764618
853,2024-11-28 14:23:00+00:00,5.5067138672,22.8,4.5,23.0,25.0,9.9361410141,4.7115764618
854,2024-11-28 14:24:00+00:00,5.5067138672,22.806666666666665,4.5,23.0,25.0,9.7098789215,4.7115764618
855,2024-11-28 14:25:00+00:00,5.5067138672,22.806666666666665,4.5,23.0,25.0,9.4608249664,4.7115764618
856,2024-11-28 14:26:00+00:00,5.5067138672,22.813333333333336,4.5,23.0,25.0,9.3014154434,4.7115764618
857,2024-11-28 14:27:00+00:00,5.5067138672,22.82,4.5,23.0,25.0,9.1723270416,4.7115764618
858,2024-11-28 14:28:00+00:00,5.5067138672,22.82,4.5,23.0,25.0,9.1458396912,4.7115764618
859,2024-11-28 14:29:00+00:00,5.5067138672,22.833333333333332,4.5,23.0,25.0,9.1378974915,4.7115764618
860,2024-11-28 14:30:00+00:00,3.486328125,22.846666666666668,4.1,23.0,25.0,8.98777771,4.7115764618
861,2024-11-28 14:31:00+00:00,3.486328125,22.86,4.1,23.0,25.0,8.7178497314,4.7115764618
862,2024-11-28 14:32:00+00:00,3.486328125,22.87333333333333,4.1,23.0,25.0,8.5297279358,4.7115764618
863,2024-11-28 14:33:00+00:00,3.486328125,22.886666666666663,4.1,23.0,25.0,8.3610181808,4.7115764618
864,2024-11-28 14:34:00+00:00,3.486328125,22.9,4.1,23.0,25.0,8.2166872025,4.7115764618
865,2024-11-28 14:35:00+00:00,3.486328125,22.9,4.1,23.0,25.0,8.0864229202,4.7115764618
866,2024-11-28 14:36:00+00:00,3.486328125,22.92,4.1,23.0,25.0,7.9364800453,4.7115764618
867,2024-11-28 14:37:00+00:00,3.486328125,22.92666666666667,4.1,23.0,25.0,7.7322568893,4.7115764618
868,2024-11-28 14:38:00+00:00,3.486328125,22.933333333333334,4.1,23.0,25.0,7.5309472084,4.7115764618
869,2024-11-28 14:39:00+00:00,3.486328125,22.953333333333333,4.1,23.0,25.0,7.3534379005,4.7115764618
870,2024-11-28 14:40:00+00:00,3.486328125,22.973333333333336,4.1,23.0,25.0,7.1864104271,4.7115764618
871,2024-11-28 14:41:00+00:00,3.486328125,22.993333333333332,4.1,23.0,25.0,7.046028614,4.7115764618
872,2024-11-28 14:42:00+00:00,3.486328125,23.013333333333332,4.1,23.0,25.0,6.9401307106,4.7115764618
873,2024-11-28 14:44:00+00:00,3.486328125,23.04,4.1,23.0,25.0,6.8826589584,4.7115764618
874,2024-11-28 14:45:00+00:00,3.486328125,23.05333333333333,4.1,23.0,25.0,6.8170762062,4.7115764618
875,2024-11-28 14:46:00+00:00,3.486328125,23.05333333333333,4.1,23.0,25.0,6.7332444191,4.7115764618
876,2024-11-28 14:47:00+00:00,3.486328125,23.073333333333334,4.1,23.0,25.0,6.5944933891,4.7115764618
877,2024-11-28 14:48:00+00:00,3.486328125,23.086666666666666,4.1,23.0,25.0,6.4218454361,4.7115764618
878,2024-11-28 14:49:00+00:00,3.486328125,23.086666666666666,4.1,23.0,25.0,6.2461204529,4.7115764618
879,2024-11-28 14:50:00+00:00,3.486328125,23.09333333333333,4.1,23.0,25.0,6.0909614563,4.7115764618
880,2024-11-28 14:51:00+00:00,3.486328125,23.113333333333333,4.1,23.0,25.0,5.85353899,4.7115764618
881,2024-11-28 14:52:00+00:00,3.486328125,23.113333333333333,4.1,23.0,25.0,5.6842885017,4.7115764618
882,2024-11-28 14:53:00+00:00,3.486328125,23.126666666666665,4.1,23.0,25.0,5.5843520164000005,4.7115764618
883,2024-11-28 14:54:00+00:00,3.486328125,23.133333333333333,4.1,23.0,25.0,5.5123786926000005,4.7115764618
884,2024-11-28 14:55:00+00:00,3.486328125,23.126666666666665,4.1,23.0,25.0,5.4754743576,4.7115764618
885,2024-11-28 14:56:00+00:00,3.486328125,23.126666666666665,4.1,23.0,25.0,5.4020671844,4.7115764618
886,2024-11-28 14:57:00+00:00,3.486328125,23.12,4.1,23.0,25.0,5.3381071091,4.7115764618
887,2024-11-28 14:58:00+00:00,3.486328125,23.12,4.1,23.0,25.0,5.2677640915,4.7115764618
888,2024-11-28 14:59:00+00:00,3.486328125,23.1,4.1,23.0,25.0,5.2130146027,4.7115764618
889,2024-11-28 15:00:00+00:00,3.486328125,23.08,4.1,23.0,25.0,5.200360775,4.7115764618
890,2024-11-28 15:01:00+00:00,3.486328125,23.080000000000002,4.1,23.0,25.0,5.1293716431,4.7115764618
891,2024-11-28 15:02:00+00:00,3.486328125,23.07333333333333,4.1,23.0,25.0,5.0192980766,4.7115764618
892,2024-11-28 15:03:00+00:00,3.486328125,23.053333333333335,4.1,23.0,25.0,4.9300494194,4.7115764618
893,2024-11-28 15:04:00+00:00,3.486328125,23.046666666666667,4.1,23.0,25.0,4.9231233597,4.7115764618
894,2024-11-28 15:05:00+00:00,3.486328125,23.040000000000003,4.1,23.0,25.0,4.9225301743,4.7115764618
895,2024-11-28 15:06:00+00:00,3.486328125,23.026666666666664,4.1,23.0,25.0,4.7672429085,4.7115764618
896,2024-11-28 15:07:00+00:00,3.486328125,23.026666666666664,4.1,23.0,25.0,4.6603498459,4.7115764618
897,2024-11-28 15:08:00+00:00,3.486328125,23.006666666666664,4.1,23.0,25.0,4.570353508,4.7115764618
898,2024-11-28 15:09:00+00:00,3.486328125,23.013333333333332,4.1,23.0,25.0,4.4533901215,4.7115764618
899,2024-11-28 15:10:00+00:00,3.486328125,23.013333333333335,4.1,23.0,25.0,4.4225673676,4.7115764618
900,2024-11-28 15:11:00+00:00,3.486328125,23.013333333333332,4.1,23.0,25.0,4.372944355,4.7115764618
901,2024-11-28 15:12:00+00:00,3.486328125,23.013333333333332,4.1,23.0,25.0,4.3017587662,4.7115764618
902,2024-11-28 15:13:00+00:00,3.486328125,23.006666666666668,4.1,23.0,25.0,4.2524476051,4.7115764618
903,2024-11-28 15:14:00+00:00,3.486328125,23.02,4.1,23.0,25.0,4.1977052689,4.7115764618
904,2024-11-28 15:15:00+00:00,3.486328125,23.033333333333335,4.1,23.0,25.0,4.1992278099,4.7115764618
905,2024-11-28 15:16:00+00:00,3.486328125,23.04,4.1,23.0,25.0,4.1933221817,4.7115764618
906,2024-11-28 15:17:00+00:00,3.486328125,23.033333333333335,4.1,23.0,25.0,4.1411948204,4.7115764618
907,2024-11-28 15:18:00+00:00,3.486328125,23.053333333333335,4.1,23.0,25.0,4.1124339104,4.7115764618
908,2024-11-28 15:19:00+00:00,3.486328125,23.060000000000002,4.1,23.0,25.0,4.1006307602,4.7115764618
909,2024-11-28 15:20:00+00:00,3.486328125,23.066666666666666,4.1,23.0,25.0,4.0909571648,4.7115764618
910,2024-11-28 15:21:00+00:00,3.486328125,23.073333333333334,4.1,23.0,25.0,4.1176514626,3.6951141357
911,2024-11-28 15:22:00+00:00,3.486328125,23.073333333333334,4.1,23.0,25.0,4.1358385086,3.6951141357
912,2024-11-28 15:23:00+00:00,3.486328125,23.080000000000002,4.1,23.0,25.0,4.0822558403,3.6951141357
913,2024-11-28 15:24:00+00:00,3.486328125,23.080000000000002,4.1,23.0,25.0,4.0890011787,3.6951141357
914,2024-11-28 15:25:00+00:00,3.486328125,23.08,4.1,23.0,25.0,4.1180448532,3.6951141357
915,2024-11-28 15:26:00+00:00,3.486328125,23.073333333333334,4.1,23.0,25.0,4.130092144,3.6951141357
916,2024-11-28 15:27:00+00:00,3.486328125,23.073333333333334,4.1,23.0,25.0,4.097527504,3.6951141357
917,2024-11-28 15:28:00+00:00,3.486328125,23.08,4.1,23.0,25.0,4.0891046524,3.6951141357
918,2024-11-28 15:29:00+00:00,3.486328125,23.080000000000002,4.1,23.0,25.0,4.060754776,3.6951141357
919,2024-11-28 15:30:00+00:00,3.486328125,23.073333333333334,3.5,23.0,25.0,4.0972218513,3.6951141357
920,2024-11-28 15:31:00+00:00,3.486328125,23.073333333333334,3.5,23.0,25.0,4.1217560768,3.6951141357
921,2024-11-28 15:32:00+00:00,3.486328125,23.073333333333334,3.5,23.0,25.0,4.136238575,3.6951141357
922,2024-11-28 15:33:00+00:00,3.486328125,23.06,3.5,23.0,25.0,4.1054263115,3.6951141357
923,2024-11-28 15:34:00+00:00,3.486328125,23.066666666666666,3.5,23.0,25.0,4.0725307465,3.6951141357
924,2024-11-28 15:35:00+00:00,3.486328125,23.066666666666666,3.5,23.0,25.0,4.0853319168,3.6951141357
925,2024-11-28 15:36:00+00:00,3.486328125,23.066666666666666,3.5,23.0,25.0,4.1077384949,3.6951141357
926,2024-11-28 15:37:00+00:00,3.486328125,23.073333333333334,3.5,23.0,25.0,4.1559820175,3.6951141357
927,2024-11-28 15:38:00+00:00,3.486328125,23.08,3.5,23.0,25.0,4.1160283089,3.6951141357
928,2024-11-28 15:39:00+00:00,3.486328125,23.073333333333334,3.5,23.0,25.0,4.0688829422,3.6951141357
929,2024-11-28 15:40:00+00:00,3.486328125,23.066666666666666,3.5,23.0,25.0,4.0739841461,3.6951141357
930,2024-11-28 15:41:00+00:00,3.486328125,23.066666666666666,3.5,23.0,25.0,4.0686841011,3.6951141357
931,2024-11-28 15:42:00+00:00,3.486328125,23.066666666666666,3.5,23.0,25.0,4.0898127556,3.6951141357
932,2024-11-28 15:43:00+00:00,3.486328125,23.053333333333335,3.5,23.0,25.0,4.0961680412,3.6951141357
933,2024-11-28 15:44:00+00:00,3.486328125,23.046666666666667,3.5,23.0,25.0,4.0754795074,3.6951141357
934,2024-11-28 15:45:00+00:00,3.486328125,23.046666666666667,3.5,23.0,25.0,4.0742835999,3.6951141357
935,2024-11-28 15:46:00+00:00,3.486328125,23.040000000000003,3.5,23.0,25.0,4.0917057991,3.6951141357
936,2024-11-28 15:47:00+00:00,3.486328125,23.04666666666667,3.5,23.0,25.0,4.1275734901,3.6951141357
937,2024-11-28 15:48:00+00:00,3.486328125,23.053333333333335,3.5,23.0,25.0,4.1305718422,3.6951141357
938,2024-11-28 15:49:00+00:00,3.486328125,23.053333333333335,3.5,23.0,25.0,4.090174675,3.6951141357
939,2024-11-28 15:50:00+00:00,3.486328125,23.053333333333335,3.5,23.0,25.0,4.0660333633,3.6951141357
940,2024-11-28 15:51:00+00:00,3.486328125,23.046666666666667,3.5,23.0,25.0,4.1114583015,3.6951141357
941,2024-11-28 15:52:00+00:00,3.486328125,23.046666666666667,3.5,23.0,25.0,4.1410822868,3.6951141357
