,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-03-05 07:58:00+00:00,17.0841064453,21.566666666666666,7.0,22.0,24.0,38.7464561462,6.1987047195
471,2025-03-05 07:59:00+00:00,17.0841064453,21.56666666666667,7.0,22.0,24.0,39.1981163025,6.1987047195
472,2025-03-05 08:00:00+00:00,17.0841064453,21.573333333333334,7.0,22.0,24.0,40.1961898804,6.1987047195
473,2025-03-05 08:01:00+00:00,17.0841064453,21.573333333333334,7.0,22.0,24.0,41.584777832,6.1987047195
474,2025-03-05 08:02:00+00:00,19.1181640625,21.58,7.0,22.0,24.0,42.939704895,6.1987047195
475,2025-03-05 08:03:00+00:00,19.1181640625,21.57333333333333,7.0,22.0,24.0,44.0926933289,7.2011728287
476,2025-03-05 08:04:00+00:00,19.1181640625,21.57333333333333,7.0,22.0,24.0,46.0043525696,7.2011728287
477,2025-03-05 08:06:00+00:00,19.1181640625,21.573333333333334,7.0,22.0,24.0,46.9217414856,6.1210460663
478,2025-03-05 08:07:00+00:00,21.1489257812,21.566666666666666,7.0,22.0,24.0,47.6317672729,6.1210460663
479,2025-03-05 08:08:00+00:00,21.1489257812,21.566666666666666,7.0,22.0,24.0,46.8536949158,6.1210460663
480,2025-03-05 08:09:00+00:00,21.1489257812,21.560000000000002,7.0,22.0,24.0,45.9126548767,6.1210460663
481,2025-03-05 08:10:00+00:00,21.1489257812,21.56,7.0,22.0,24.0,44.8363456726,6.1210460663
482,2025-03-05 08:11:00+00:00,21.1489257812,21.566666666666666,7.0,22.0,24.0,44.0903015137,6.1210460663
483,2025-03-05 08:12:00+00:00,21.1489257812,21.573333333333334,7.0,22.0,24.0,43.9826126099,7.1520614624
484,2025-03-05 08:13:00+00:00,21.1489257812,21.580000000000002,7.0,22.0,24.0,43.8140335083,7.1520614624
485,2025-03-05 08:14:00+00:00,21.1489257812,21.586666666666666,7.0,22.0,24.0,43.649433136,7.1520614624
486,2025-03-05 08:15:00+00:00,21.1489257812,21.59333333333333,7.0,22.0,24.0,43.5687599182,7.1520614624
487,2025-03-05 08:16:00+00:00,21.1489257812,21.593333333333337,7.0,22.0,24.0,43.5244789124,7.1520614624
488,2025-03-05 08:17:00+00:00,21.1489257812,21.6,7.0,22.0,24.0,42.9234199524,8.2543888092
489,2025-03-05 08:18:00+00:00,21.1489257812,21.586666666666666,7.0,22.0,24.0,42.7723617554,8.2543888092
490,2025-03-05 08:19:00+00:00,21.1489257812,21.593333333333337,7.0,22.0,24.0,43.0808639526,8.2543888092
491,2025-03-05 08:20:00+00:00,21.1489257812,21.593333333333337,7.0,22.0,24.0,43.0054512024,8.2543888092
492,2025-03-05 08:21:00+00:00,21.1489257812,21.586666666666666,7.0,22.0,24.0,43.4103469849,8.2543888092
493,2025-03-05 08:22:00+00:00,21.1489257812,21.586666666666666,7.0,22.0,24.0,43.9933738708,8.2543888092
494,2025-03-05 08:23:00+00:00,21.1489257812,21.586666666666666,7.0,22.0,24.0,45.0587615967,8.2543888092
495,2025-03-05 08:24:00+00:00,21.1489257812,21.586666666666666,7.0,22.0,24.0,45.2382698059,8.2543888092
496,2025-03-05 08:25:00+00:00,21.1489257812,21.586666666666666,7.0,22.0,24.0,45.3645401001,8.2543888092
497,2025-03-05 08:26:00+00:00,21.1489257812,21.586666666666666,7.0,22.0,24.0,45.77394104,8.2543888092
498,2025-03-05 08:27:00+00:00,21.1489257812,21.586666666666662,7.0,22.0,24.0,46.0525779724,8.2543888092
499,2025-03-05 08:28:00+00:00,21.1489257812,21.586666666666666,7.0,22.0,24.0,46.7348175049,8.2543888092
500,2025-03-05 08:29:00+00:00,21.1489257812,21.573333333333334,7.0,22.0,24.0,47.1391220093,8.2543888092
501,2025-03-05 08:30:00+00:00,21.1489257812,21.566666666666666,7.1,22.0,24.0,47.4573135376,8.2543888092
502,2025-03-05 08:31:00+00:00,21.1489257812,21.56,7.1,22.0,24.0,47.654258728,8.2543888092
503,2025-03-05 08:32:00+00:00,21.1489257812,21.553333333333335,7.1,22.0,24.0,48.705696106,8.2543888092
504,2025-03-05 08:33:00+00:00,21.1489257812,21.553333333333335,7.1,22.0,24.0,49.7558174133,8.2543888092
505,2025-03-05 08:34:00+00:00,21.1489257812,21.546666666666667,7.1,22.0,24.0,49.1722602844,8.2543888092
506,2025-03-05 08:35:00+00:00,23.166015625,21.540000000000003,7.1,22.0,24.0,48.7908287048,8.2543888092
507,2025-03-05 08:36:00+00:00,23.166015625,21.546666666666667,7.1,22.0,24.0,48.5652351379,8.2543888092
508,2025-03-05 08:37:00+00:00,23.166015625,21.56,7.1,22.0,24.0,48.731880188,8.2543888092
509,2025-03-05 08:38:00+00:00,23.166015625,21.566666666666666,7.1,22.0,24.0,48.3290786743,8.2543888092
510,2025-03-05 08:39:00+00:00,23.166015625,21.566666666666666,7.1,22.0,24.0,48.0477638245,8.2543888092
511,2025-03-05 08:40:00+00:00,23.166015625,21.566666666666666,7.1,22.0,24.0,48.4565124512,8.2543888092
512,2025-03-05 08:41:00+00:00,23.166015625,21.566666666666666,7.1,22.0,24.0,49.2322006226,8.2543888092
513,2025-03-05 08:42:00+00:00,23.166015625,21.55333333333333,7.1,22.0,24.0,49.609287262,8.2543888092
514,2025-03-05 08:43:00+00:00,23.166015625,21.546666666666667,7.1,22.0,24.0,50.5749053955,8.2543888092
515,2025-03-05 08:45:00+00:00,23.166015625,21.54,7.1,22.0,24.0,52.1125259399,8.2543888092
516,2025-03-05 08:46:00+00:00,23.166015625,21.533333333333335,7.1,22.0,24.0,52.9568443298,7.2455415726
517,2025-03-05 08:47:00+00:00,23.166015625,21.533333333333335,7.1,22.0,24.0,54.3530502319,7.2455415726
518,2025-03-05 08:48:00+00:00,25.2181396484,21.533333333333335,7.1,22.0,24.0,55.476650238,7.2455415726
519,2025-03-05 08:50:00+00:00,25.2181396484,21.533333333333335,7.1,22.0,24.0,59.4420700073,7.2455415726
520,2025-03-05 08:51:00+00:00,25.2181396484,21.540000000000003,7.1,22.0,24.0,61.3545913696,8.272629737900001
521,2025-03-05 08:52:00+00:00,27.2580566406,21.553333333333335,7.1,22.0,24.0,62.212184906,8.272629737900001
522,2025-03-05 08:53:00+00:00,27.2580566406,21.54666666666667,7.1,22.0,24.0,62.9586753845,9.3313074112
523,2025-03-05 08:54:00+00:00,27.2580566406,21.54,7.1,22.0,24.0,62.4081916809,9.3313074112
524,2025-03-05 08:55:00+00:00,27.2580566406,21.526666666666664,7.1,22.0,24.0,62.8129310608,9.3313074112
525,2025-03-05 08:56:00+00:00,27.2580566406,21.533333333333335,7.1,22.0,24.0,63.5441932678,9.3313074112
526,2025-03-05 08:57:00+00:00,29.3448486328,21.526666666666667,7.1,22.0,24.0,64.6764144897,9.3313074112
527,2025-03-05 08:58:00+00:00,29.3448486328,21.52,7.1,22.0,24.0,65.796836853,9.3313074112
528,2025-03-05 08:59:00+00:00,29.3448486328,21.533333333333335,7.1,22.0,24.0,67.6917572021,10.3620567322
529,2025-03-05 09:00:00+00:00,29.3448486328,21.526666666666664,7.1,22.0,24.0,67.5331726074,10.3620567322
530,2025-03-05 09:01:00+00:00,29.3448486328,21.533333333333335,7.1,22.0,24.0,67.7813110352,10.3620567322
531,2025-03-05 09:02:00+00:00,31.4060058594,21.54666666666667,7.1,22.0,24.0,69.5978927612,10.3620567322
532,2025-03-05 09:03:00+00:00,31.4060058594,21.553333333333335,7.1,22.0,24.0,69.3853607178,10.3620567322
533,2025-03-05 09:04:00+00:00,31.4060058594,21.54666666666667,7.1,22.0,24.0,67.1075744629,10.3620567322
534,2025-03-05 09:05:00+00:00,31.4060058594,21.560000000000002,7.1,22.0,24.0,66.200958252,9.1765546799
535,2025-03-05 09:06:00+00:00,31.4060058594,21.566666666666666,7.1,22.0,24.0,66.3693466187,8.0109996796
536,2025-03-05 09:07:00+00:00,31.4060058594,21.57333333333333,7.1,22.0,24.0,65.3909225464,6.951965332
537,2025-03-05 09:08:00+00:00,31.4060058594,21.58,7.1,22.0,24.0,65.1450653076,5.9010457993
538,2025-03-05 09:09:00+00:00,31.4060058594,21.566666666666666,7.1,22.0,24.0,66.245513916,4.8499345779
539,2025-03-05 09:10:00+00:00,31.4060058594,21.573333333333334,7.1,22.0,24.0,66.3488388062,4.8499345779
540,2025-03-05 09:11:00+00:00,31.4060058594,21.57333333333333,7.1,22.0,24.0,67.3209991455,3.7762470245
541,2025-03-05 09:12:00+00:00,31.4060058594,21.58,7.1,22.0,24.0,67.0291976929,3.7762470245
542,2025-03-05 09:13:00+00:00,31.4060058594,21.586666666666666,7.1,22.0,24.0,66.1145706177,2.7733821869
543,2025-03-05 09:14:00+00:00,31.4060058594,21.586666666666666,7.1,22.0,24.0,64.5816574097,2.7733821869
544,2025-03-05 09:15:00+00:00,31.4060058594,21.593333333333337,7.1,22.0,24.0,64.1147460938,1.7726898193
545,2025-03-05 09:16:00+00:00,31.4060058594,21.600000000000005,7.1,22.0,24.0,63.2558555603,1.7726898193
546,2025-03-05 09:17:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,61.9564323425,1.7726898193
547,2025-03-05 09:18:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,62.2118873596,1.7726898193
548,2025-03-05 09:19:00+00:00,31.4060058594,21.613333333333333,7.1,22.0,24.0,62.4434738159,1.7726898193
549,2025-03-05 09:20:00+00:00,31.4060058594,21.60666666666667,7.1,22.0,24.0,62.674861908,0.7660999298000001
550,2025-03-05 09:21:00+00:00,31.4060058594,21.593333333333337,7.1,22.0,24.0,63.8955078125,0.7660999298000001
551,2025-03-05 09:22:00+00:00,31.4060058594,21.580000000000002,7.1,22.0,24.0,63.517742157,0.7660999298000001
552,2025-03-05 09:23:00+00:00,31.4060058594,21.573333333333334,7.1,22.0,24.0,61.7941818237,1.8547840118
553,2025-03-05 09:24:00+00:00,31.4060058594,21.580000000000002,7.1,22.0,24.0,59.5380630493,1.8547840118
554,2025-03-05 09:25:00+00:00,31.4060058594,21.58,7.1,22.0,24.0,58.0039138794,1.8547840118
555,2025-03-05 09:26:00+00:00,31.4060058594,21.580000000000002,7.1,22.0,24.0,57.5999145508,1.8547840118
556,2025-03-05 09:27:00+00:00,31.4060058594,21.566666666666666,7.1,22.0,24.0,58.6719665527,1.8547840118
557,2025-03-05 09:28:00+00:00,31.4060058594,21.566666666666666,7.1,22.0,24.0,58.7109146118,1.8547840118
558,2025-03-05 09:29:00+00:00,31.4060058594,21.560000000000002,7.1,22.0,24.0,59.7316360474,0.8487510681
559,2025-03-05 09:30:00+00:00,31.4060058594,21.553333333333335,7.6,22.0,24.0,59.9670066833,0.8487510681
560,2025-03-05 09:31:00+00:00,31.4060058594,21.546666666666667,7.6,22.0,24.0,59.310459137,0.8487510681
561,2025-03-05 09:32:00+00:00,31.4060058594,21.546666666666667,7.6,22.0,24.0,60.0551185608,0.8487510681
562,2025-03-05 09:33:00+00:00,31.4060058594,21.540000000000003,7.6,22.0,24.0,59.3620643616,0.8487510681
563,2025-03-05 09:34:00+00:00,31.4060058594,21.540000000000003,7.6,22.0,24.0,59.8464927673,0.8487510681
564,2025-03-05 09:35:00+00:00,31.4060058594,21.54,7.6,22.0,24.0,60.8287620544,0.8487510681
565,2025-03-05 09:36:00+00:00,31.4060058594,21.533333333333335,7.6,22.0,24.0,61.3866729736,0.8487510681
566,2025-03-05 09:37:00+00:00,31.4060058594,21.54,7.6,22.0,24.0,62.1667976379,0.8487510681
567,2025-03-05 09:38:00+00:00,31.4060058594,21.546666666666667,7.6,22.0,24.0,62.8453102112,1.9074344635
568,2025-03-05 09:39:00+00:00,31.4060058594,21.553333333333335,7.6,22.0,24.0,63.5600318909,2.9637432098
569,2025-03-05 09:40:00+00:00,31.4060058594,21.553333333333335,7.6,22.0,24.0,64.963218689,2.9637432098
570,2025-03-05 09:41:00+00:00,31.4060058594,21.546666666666667,7.6,22.0,24.0,65.9220199585,2.9637432098
571,2025-03-05 09:42:00+00:00,31.4060058594,21.553333333333335,7.6,22.0,24.0,66.6653137207,4.0885343552
572,2025-03-05 09:43:00+00:00,31.4060058594,21.553333333333335,7.6,22.0,24.0,66.329246521,4.0885343552
573,2025-03-05 09:44:00+00:00,31.4060058594,21.553333333333335,7.6,22.0,24.0,66.7396392822,4.0885343552
574,2025-03-05 09:45:00+00:00,31.4060058594,21.56,7.6,22.0,24.0,69.4216766357,4.0885343552
575,2025-03-05 09:46:00+00:00,31.4060058594,21.566666666666666,7.6,22.0,24.0,70.8637237549,5.1066980362
576,2025-03-05 09:47:00+00:00,33.4943847656,21.553333333333335,7.6,22.0,24.0,71.5009994507,5.1066980362
577,2025-03-05 09:49:00+00:00,33.4943847656,21.560000000000002,7.6,22.0,24.0,70.5941696167,6.1367835999
578,2025-03-05 09:50:00+00:00,33.4943847656,21.553333333333335,7.6,22.0,24.0,69.6632003784,6.1367835999
579,2025-03-05 09:51:00+00:00,33.4943847656,21.553333333333335,7.6,22.0,24.0,69.8780975342,6.1367835999
580,2025-03-05 09:52:00+00:00,33.4943847656,21.573333333333334,7.6,22.0,24.0,71.0838775635,6.1367835999
581,2025-03-05 09:53:00+00:00,33.4943847656,21.566666666666666,7.6,22.0,24.0,71.6488571167,6.1367835999
582,2025-03-05 09:54:00+00:00,33.4943847656,21.566666666666666,7.6,22.0,24.0,71.8735733032,6.1367835999
583,2025-03-05 09:55:00+00:00,33.4943847656,21.57333333333333,7.6,22.0,24.0,71.0883865356,7.1684455872
584,2025-03-05 09:56:00+00:00,33.4943847656,21.573333333333334,7.6,22.0,24.0,69.5914306641,7.1684455872
585,2025-03-05 09:57:00+00:00,33.4943847656,21.586666666666666,7.6,22.0,24.0,70.0862426758,7.1684455872
586,2025-03-05 09:58:00+00:00,33.4943847656,21.593333333333337,7.6,22.0,24.0,68.9607162476,7.1684455872
587,2025-03-05 09:59:00+00:00,33.4943847656,21.586666666666666,7.6,22.0,24.0,66.6745300293,8.2039670944
588,2025-03-05 10:00:00+00:00,33.4943847656,21.586666666666666,7.6,22.0,24.0,66.4292602539,8.2039670944
589,2025-03-05 10:01:00+00:00,33.4943847656,21.593333333333337,7.6,22.0,24.0,65.9646224976,8.2039670944
590,2025-03-05 10:02:00+00:00,33.4943847656,21.593333333333337,7.6,22.0,24.0,65.2876586914,8.2039670944
591,2025-03-05 10:03:00+00:00,33.4943847656,21.593333333333337,7.6,22.0,24.0,65.6771316528,8.2039670944
592,2025-03-05 10:04:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,65.537612915,8.2039670944
593,2025-03-05 10:05:00+00:00,33.4943847656,21.606666666666666,7.6,22.0,24.0,67.2778625488,8.2039670944
594,2025-03-05 10:06:00+00:00,33.4943847656,21.613333333333337,7.6,22.0,24.0,69.671257019,8.2039670944
595,2025-03-05 10:07:00+00:00,33.4943847656,21.606666666666666,7.6,22.0,24.0,70.8640136719,8.2039670944
596,2025-03-05 10:08:00+00:00,33.4943847656,21.613333333333337,7.6,22.0,24.0,70.6160049438,8.2039670944
597,2025-03-05 10:09:00+00:00,33.4943847656,21.60666666666667,7.6,22.0,24.0,69.48097229,8.2039670944
598,2025-03-05 10:10:00+00:00,33.4943847656,21.60666666666667,7.6,22.0,24.0,71.3795089722,8.2039670944
599,2025-03-05 10:11:00+00:00,33.4943847656,21.613333333333333,7.6,22.0,24.0,75.4275436401,8.2039670944
600,2025-03-05 10:12:00+00:00,35.53125,21.60666666666667,7.6,22.0,24.0,77.5744628906,8.2039670944
601,2025-03-05 10:13:00+00:00,35.53125,21.613333333333333,7.6,22.0,24.0,79.6483764648,8.2039670944
602,2025-03-05 10:14:00+00:00,35.53125,21.626666666666665,7.6,22.0,24.0,81.3666992188,8.2039670944
603,2025-03-05 10:15:00+00:00,37.5452880859,21.626666666666665,7.6,22.0,24.0,84.2118453979,8.2039670944
604,2025-03-05 10:16:00+00:00,37.5452880859,21.613333333333333,7.6,22.0,24.0,87.5172576904,8.2039670944
605,2025-03-05 10:18:00+00:00,39.6860351562,21.613333333333333,7.6,22.0,24.0,90.3461837769,8.2039670944
606,2025-03-05 10:19:00+00:00,41.7645263672,21.619999999999997,7.6,22.0,24.0,92.2876586914,8.2039670944
607,2025-03-05 10:20:00+00:00,41.7645263672,21.613333333333333,7.6,22.0,24.0,95.5551605225,8.2039670944
608,2025-03-05 10:21:00+00:00,44.2042236328,21.613333333333337,7.6,22.0,24.0,102.1857528687,8.2039670944
609,2025-03-05 10:22:00+00:00,46.2674560547,21.6,7.6,22.0,24.0,111.6145782471,8.2039670944
610,2025-03-05 10:23:00+00:00,48.371887207,21.60666666666667,7.6,22.0,24.0,110.8215560913,8.2039670944
611,2025-03-05 10:24:00+00:00,48.371887207,21.613333333333333,7.6,22.0,24.0,109.2053985596,8.2039670944
612,2025-03-05 10:25:00+00:00,48.371887207,21.62,7.6,22.0,24.0,108.6207275391,8.2039670944
613,2025-03-05 10:26:00+00:00,48.371887207,21.613333333333333,7.6,22.0,24.0,105.5487823486,8.2039670944
614,2025-03-05 10:27:00+00:00,48.371887207,21.613333333333337,7.6,22.0,24.0,103.1487503052,8.2039670944
615,2025-03-05 10:28:00+00:00,48.371887207,21.62,7.6,22.0,24.0,104.6025543213,8.2039670944
616,2025-03-05 10:29:00+00:00,48.371887207,21.62,7.6,22.0,24.0,104.1012191772,8.2039670944
617,2025-03-05 10:31:00+00:00,50.5010986328,21.613333333333337,8.1,22.0,24.0,108.8534317017,8.2039670944
618,2025-03-05 10:32:00+00:00,50.5010986328,21.62666666666667,8.1,22.0,24.0,111.7234649658,8.2039670944
619,2025-03-05 10:33:00+00:00,52.5563964844,21.64,8.1,22.0,24.0,117.5851898193,8.2039670944
620,2025-03-05 10:34:00+00:00,54.5740966797,21.646666666666665,8.1,22.0,24.0,124.556022644,8.2039670944
621,2025-03-05 10:35:00+00:00,54.5740966797,21.660000000000004,8.1,22.0,24.0,127.4845428467,8.2039670944
622,2025-03-05 10:36:00+00:00,56.7641601562,21.673333333333336,8.1,22.0,24.0,125.1156616211,8.2039670944
623,2025-03-05 10:37:00+00:00,56.7641601562,21.686666666666664,8.1,22.0,24.0,123.1084899902,7.1781997681
624,2025-03-05 10:38:00+00:00,56.7641601562,21.7,8.1,22.0,24.0,121.5503692627,7.1781997681
625,2025-03-05 10:39:00+00:00,56.7641601562,21.7,8.1,22.0,24.0,121.9671707153,7.1781997681
626,2025-03-05 10:40:00+00:00,58.7892456055,21.7,8.1,22.0,24.0,122.8942260742,7.1781997681
627,2025-03-05 10:41:00+00:00,58.7892456055,21.706666666666663,8.1,22.0,24.0,121.4620742798,7.1781997681
628,2025-03-05 10:42:00+00:00,58.7892456055,21.706666666666667,8.1,22.0,24.0,119.685256958,7.1781997681
629,2025-03-05 10:44:00+00:00,58.7892456055,21.706666666666663,8.1,22.0,24.0,119.8880996704,8.1948633194
630,2025-03-05 10:45:00+00:00,58.7892456055,21.706666666666663,8.1,22.0,24.0,122.1279602051,8.1948633194
631,2025-03-05 10:46:00+00:00,58.7892456055,21.71333333333333,8.1,22.0,24.0,122.0725021362,8.1948633194
632,2025-03-05 10:47:00+00:00,58.7892456055,21.72666666666667,8.1,22.0,24.0,124.0242767334,8.1948633194
633,2025-03-05 10:48:00+00:00,60.7980957031,21.733333333333334,8.1,22.0,24.0,122.4973831177,8.1948633194
634,2025-03-05 10:49:00+00:00,60.7980957031,21.733333333333334,8.1,22.0,24.0,120.4690551758,8.1948633194
635,2025-03-05 10:50:00+00:00,60.7980957031,21.733333333333334,8.1,22.0,24.0,125.3668670654,7.168094635
636,2025-03-05 10:51:00+00:00,60.7980957031,21.746666666666666,8.1,22.0,24.0,134.114944458,7.168094635
637,2025-03-05 10:52:00+00:00,60.7980957031,21.75333333333333,8.1,22.0,24.0,132.5186309814,7.168094635
638,2025-03-05 10:53:00+00:00,60.7980957031,21.766666666666666,8.1,22.0,24.0,130.7855529785,7.168094635
639,2025-03-05 10:54:00+00:00,60.7980957031,21.77333333333333,8.1,22.0,24.0,129.4459838867,7.168094635
640,2025-03-05 10:55:00+00:00,60.7980957031,21.779999999999998,8.1,22.0,24.0,130.3577728271,7.168094635
641,2025-03-05 10:56:00+00:00,62.8615722656,21.793333333333333,8.1,22.0,24.0,151.1775054932,7.168094635
642,2025-03-05 10:57:00+00:00,68.0966186523,21.80666666666667,8.1,22.0,24.0,177.5809020996,7.168094635
643,2025-03-05 10:58:00+00:00,70.3763427734,21.826666666666664,8.1,22.0,24.0,198.8670349121,7.168094635
644,2025-03-05 10:59:00+00:00,75.2106323242,21.84,8.1,22.0,24.0,208.4184265137,7.168094635
645,2025-03-05 11:00:00+00:00,79.5968017578,21.846666666666668,8.1,22.0,24.0,205.4571685791,7.168094635
646,2025-03-05 11:01:00+00:00,81.8546142578,21.853333333333335,8.1,22.0,24.0,214.8121795654,7.168094635
647,2025-03-05 11:02:00+00:00,86.4935913086,21.86,8.1,22.0,24.0,226.1873931885,7.168094635
648,2025-03-05 11:03:00+00:00,89.0344848633,21.866666666666667,8.1,22.0,24.0,209.2499237061,7.168094635
649,2025-03-05 11:04:00+00:00,89.0344848633,21.88,8.1,22.0,24.0,203.4449462891,7.168094635
650,2025-03-05 11:05:00+00:00,89.0344848633,21.89333333333333,8.1,22.0,24.0,193.9453430176,7.168094635
651,2025-03-05 11:06:00+00:00,89.0344848633,21.886666666666667,8.1,22.0,24.0,187.347442627,7.168094635
652,2025-03-05 11:07:00+00:00,89.0344848633,21.886666666666667,8.1,22.0,24.0,175.9034729004,7.168094635
653,2025-03-05 11:08:00+00:00,89.0344848633,21.88,8.1,22.0,24.0,174.8141479492,7.168094635
654,2025-03-05 11:09:00+00:00,86.8314819336,21.89333333333333,8.1,22.0,24.0,167.010635376,7.168094635
655,2025-03-05 11:10:00+00:00,84.8241577148,21.89333333333333,8.1,22.0,24.0,167.8015441895,7.168094635
656,2025-03-05 11:11:00+00:00,84.8241577148,21.886666666666667,8.1,22.0,24.0,179.2940216064,7.168094635
657,2025-03-05 11:12:00+00:00,84.8241577148,21.886666666666663,8.1,22.0,24.0,178.2191467285,7.168094635
658,2025-03-05 11:13:00+00:00,86.8725585938,21.88,8.1,22.0,24.0,173.0197906494,7.168094635
659,2025-03-05 11:14:00+00:00,86.8725585938,21.87333333333333,8.1,22.0,24.0,170.517578125,7.168094635
660,2025-03-05 11:15:00+00:00,86.8725585938,21.88,8.1,22.0,24.0,179.6365356445,7.168094635
661,2025-03-05 11:16:00+00:00,86.8725585938,21.88,8.1,22.0,24.0,184.8075256348,7.168094635
662,2025-03-05 11:17:00+00:00,89.6268920898,21.88,8.1,22.0,24.0,208.4608764648,8.1756849289
663,2025-03-05 11:18:00+00:00,92.0446777344,21.879999999999995,8.1,22.0,24.0,214.8486480713,8.1756849289
664,2025-03-05 11:19:00+00:00,94.3181762695,21.886666666666663,8.1,22.0,24.0,208.7013702393,8.1756849289
665,2025-03-05 11:20:00+00:00,96.3657226562,21.886666666666667,8.1,22.0,24.0,208.3124389648,8.1756849289
666,2025-03-05 11:21:00+00:00,96.3657226562,21.886666666666663,8.1,22.0,24.0,197.0061950684,8.1756849289
667,2025-03-05 11:22:00+00:00,98.6499633789,21.88,8.1,22.0,24.0,208.3631134033,8.1756849289
668,2025-03-05 11:23:00+00:00,103.9830322266,21.873333333333335,8.1,22.0,24.0,285.3360595703,8.1756849289
669,2025-03-05 11:24:00+00:00,108.1384277344,21.866666666666667,8.1,22.0,24.0,268.4385681152,8.1756849289
670,2025-03-05 11:25:00+00:00,108.1384277344,21.866666666666667,8.1,22.0,24.0,229.4901428223,8.1756849289
671,2025-03-05 11:26:00+00:00,108.1384277344,21.87333333333333,8.1,22.0,24.0,216.3689880371,8.1756849289
672,2025-03-05 11:27:00+00:00,103.0544433594,21.873333333333335,8.1,22.0,24.0,188.038848877,8.1756849289
673,2025-03-05 11:28:00+00:00,98.198059082,21.88,8.1,22.0,24.0,162.9186553955,8.1756849289
674,2025-03-05 11:29:00+00:00,93.508972168,21.89333333333333,8.1,22.0,24.0,143.8319244385,8.1756849289
675,2025-03-05 11:30:00+00:00,88.7411499023,21.9,8.1,22.0,24.0,132.9777526855,8.1756849289
676,2025-03-05 11:32:00+00:00,79.9625244141,21.89333333333333,8.1,22.0,24.0,117.6678314209,8.1756849289
677,2025-03-05 11:33:00+00:00,77.6220092773,21.886666666666667,8.1,22.0,24.0,115.1614227295,8.1756849289
678,2025-03-05 11:34:00+00:00,73.1874389648,21.88,8.1,22.0,24.0,110.5058288574,7.142663002
679,2025-03-05 11:35:00+00:00,68.8118896484,21.873333333333335,8.1,22.0,24.0,107.3966674805,7.142663002
680,2025-03-05 11:36:00+00:00,66.2534179688,21.87333333333333,8.1,22.0,24.0,104.8445129395,7.142663002
681,2025-03-05 11:37:00+00:00,64.0853271484,21.873333333333335,8.1,22.0,24.0,103.5339889526,7.142663002
682,2025-03-05 11:38:00+00:00,64.0853271484,21.88,8.1,22.0,24.0,105.6335601807,7.142663002
683,2025-03-05 11:39:00+00:00,61.6373901367,21.886666666666663,8.1,22.0,24.0,104.5922164917,7.142663002
684,2025-03-05 11:40:00+00:00,61.6373901367,21.89333333333333,8.1,22.0,24.0,106.1287918091,7.142663002
685,2025-03-05 11:41:00+00:00,59.5413818359,21.90666666666667,8.1,22.0,24.0,107.8600463867,7.142663002
686,2025-03-05 11:42:00+00:00,59.5413818359,21.90666666666667,8.1,22.0,24.0,104.9137268066,8.175069809
687,2025-03-05 11:43:00+00:00,57.3319702148,21.906666666666663,8.1,22.0,24.0,103.2677764893,8.175069809
688,2025-03-05 11:44:00+00:00,57.3319702148,21.90666666666667,8.1,22.0,24.0,102.6381835938,8.175069809
689,2025-03-05 11:45:00+00:00,55.245300293,21.90666666666667,8.1,22.0,24.0,103.0232086182,8.175069809
690,2025-03-05 11:46:00+00:00,55.245300293,21.90666666666667,8.1,22.0,24.0,103.9479598999,8.175069809
691,2025-03-05 11:47:00+00:00,55.245300293,21.913333333333334,8.1,22.0,24.0,107.496635437,8.175069809
692,2025-03-05 11:48:00+00:00,55.245300293,21.913333333333334,8.1,22.0,24.0,110.2357788086,8.175069809
693,2025-03-05 11:49:00+00:00,55.245300293,21.93333333333333,8.1,22.0,24.0,111.0644226074,8.175069809
694,2025-03-05 11:50:00+00:00,55.245300293,21.926666666666666,8.1,22.0,24.0,112.8752746582,8.175069809
695,2025-03-05 11:51:00+00:00,55.245300293,21.92666666666667,8.1,22.0,24.0,117.2584762573,8.175069809
696,2025-03-05 11:52:00+00:00,55.245300293,21.919999999999998,8.1,22.0,24.0,120.2089385986,8.175069809
697,2025-03-05 11:53:00+00:00,57.4486083984,21.913333333333334,8.1,22.0,24.0,123.3513717651,8.175069809
698,2025-03-05 11:54:00+00:00,57.4486083984,21.913333333333334,8.1,22.0,24.0,125.6544265747,8.175069809
699,2025-03-05 11:55:00+00:00,57.4486083984,21.913333333333338,8.1,22.0,24.0,127.1510848999,9.189948082
700,2025-03-05 11:56:00+00:00,59.6108398438,21.9,8.1,22.0,24.0,139.2124023438,9.189948082
701,2025-03-05 11:57:00+00:00,63.7843017578,21.9,8.1,22.0,24.0,157.7861785889,9.189948082
702,2025-03-05 11:58:00+00:00,65.7954711914,21.9,8.1,22.0,24.0,158.2623901367,9.189948082
703,2025-03-05 11:59:00+00:00,70.2060546875,21.9,8.1,22.0,24.0,167.1797027588,9.189948082
704,2025-03-05 12:00:00+00:00,72.4837646484,21.886666666666663,8.1,22.0,24.0,165.0586853027,9.189948082
705,2025-03-05 12:01:00+00:00,72.4837646484,21.87333333333333,8.1,22.0,24.0,165.4817047119,9.189948082
706,2025-03-05 12:02:00+00:00,74.5913085938,21.873333333333335,8.1,22.0,24.0,172.6605072021,9.189948082
