,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-04 07:53:00+00:00,3.0170898438,22.226666666666667,1.3,23.0,25.0,5.9727063179,4.4798460007
471,2024-12-04 07:54:00+00:00,3.0170898438,22.226666666666667,1.3,23.0,25.0,6.1535725594,4.4798460007
472,2024-12-04 07:55:00+00:00,3.0170898438,22.233333333333334,1.3,23.0,25.0,6.386572361,4.4798460007
473,2024-12-04 07:56:00+00:00,3.0170898438,22.246666666666666,1.3,23.0,25.0,6.5135378838,4.4798460007
474,2024-12-04 07:57:00+00:00,3.0170898438,22.266666666666666,1.3,23.0,25.0,6.6666512489,4.4798460007
475,2024-12-04 07:58:00+00:00,3.0170898438,22.273333333333333,1.3,23.0,25.0,6.7600765228,4.4798460007
476,2024-12-04 07:59:00+00:00,3.0170898438,22.273333333333333,1.3,23.0,25.0,6.9274973869,4.4798460007
477,2024-12-04 08:00:00+00:00,3.0170898438,22.293333333333333,1.3,23.0,25.0,6.8776922226,4.4798460007
478,2024-12-04 08:01:00+00:00,3.0170898438,22.3,1.3,23.0,25.0,6.8838605881,4.4798460007
479,2024-12-04 08:02:00+00:00,3.0170898438,22.30666666666667,1.3,23.0,25.0,7.2173748016,4.4798460007
480,2024-12-04 08:03:00+00:00,3.0170898438,22.313333333333333,1.3,23.0,25.0,7.4120469093,4.4798460007
481,2024-12-04 08:04:00+00:00,3.0170898438,22.306666666666665,1.3,23.0,25.0,7.3888039589,4.4798460007
482,2024-12-04 08:05:00+00:00,3.0170898438,22.306666666666665,1.3,23.0,25.0,7.4470834732,4.4798460007
483,2024-12-04 08:06:00+00:00,3.0170898438,22.313333333333333,1.3,23.0,25.0,7.6631603241,4.4798460007
484,2024-12-04 08:07:00+00:00,3.0170898438,22.313333333333333,1.3,23.0,25.0,7.9772982597,5.5305948257
485,2024-12-04 08:08:00+00:00,3.0170898438,22.30666666666667,1.3,23.0,25.0,8.185716629,5.5305948257
486,2024-12-04 08:09:00+00:00,3.0170898438,22.319999999999997,1.3,23.0,25.0,8.3949232101,5.5305948257
487,2024-12-04 08:10:00+00:00,3.0170898438,22.326666666666668,1.3,23.0,25.0,8.6446361542,5.5305948257
488,2024-12-04 08:11:00+00:00,3.0170898438,22.333333333333332,1.3,23.0,25.0,8.5007867813,5.5305948257
489,2024-12-04 08:12:00+00:00,3.0170898438,22.333333333333332,1.3,23.0,25.0,8.2724866867,6.7204055786
490,2024-12-04 08:13:00+00:00,3.0170898438,22.333333333333332,1.3,23.0,25.0,8.2613153458,6.7204055786
491,2024-12-04 08:14:00+00:00,3.0170898438,22.339999999999996,1.3,23.0,25.0,8.2438650131,6.7204055786
492,2024-12-04 08:15:00+00:00,3.0170898438,22.333333333333332,1.3,23.0,25.0,8.4217205048,6.7204055786
493,2024-12-04 08:16:00+00:00,3.0170898438,22.339999999999996,1.3,23.0,25.0,8.7415990829,6.7204055786
494,2024-12-04 08:17:00+00:00,3.0170898438,22.33333333333333,1.3,23.0,25.0,9.0119953156,7.7317810059
495,2024-12-04 08:18:00+00:00,3.0170898438,22.333333333333332,1.3,23.0,25.0,9.3430337906,7.7317810059
496,2024-12-04 08:19:00+00:00,3.0170898438,22.346666666666668,1.3,23.0,25.0,9.585401535,7.7317810059
497,2024-12-04 08:20:00+00:00,3.0170898438,22.353333333333335,1.3,23.0,25.0,9.6376934052,7.7317810059
498,2024-12-04 08:21:00+00:00,3.0170898438,22.35333333333333,1.3,23.0,25.0,9.6270017624,6.6318683624
499,2024-12-04 08:22:00+00:00,3.0170898438,22.35333333333333,1.3,23.0,25.0,9.9290542603,6.6318683624
500,2024-12-04 08:23:00+00:00,3.0170898438,22.366666666666667,1.3,23.0,25.0,10.0571403503,6.6318683624
501,2024-12-04 08:24:00+00:00,3.0170898438,22.366666666666667,1.3,23.0,25.0,10.0439720154,5.6076078415
502,2024-12-04 08:25:00+00:00,3.0170898438,22.36,1.3,23.0,25.0,10.1255321503,5.6076078415
503,2024-12-04 08:26:00+00:00,3.0170898438,22.353333333333335,1.3,23.0,25.0,10.2571687698,5.6076078415
504,2024-12-04 08:27:00+00:00,3.0170898438,22.346666666666668,1.3,23.0,25.0,10.4490270615,4.6037015915
505,2024-12-04 08:28:00+00:00,3.0170898438,22.333333333333332,1.3,23.0,25.0,10.6889400482,4.6037015915
506,2024-12-04 08:29:00+00:00,3.0170898438,22.326666666666664,1.3,23.0,25.0,10.8654079437,4.6037015915
507,2024-12-04 08:30:00+00:00,3.0170898438,22.333333333333332,1.7,23.0,25.0,10.8864393234,4.6037015915
508,2024-12-04 08:31:00+00:00,3.0170898438,22.326666666666668,1.7,23.0,25.0,10.8294038773,4.6037015915
509,2024-12-04 08:32:00+00:00,3.0170898438,22.326666666666668,1.7,23.0,25.0,10.896396637,4.6037015915
510,2024-12-04 08:33:00+00:00,3.0170898438,22.313333333333333,1.7,23.0,25.0,10.9801750183,4.6037015915
511,2024-12-04 08:34:00+00:00,3.0170898438,22.30666666666667,1.7,23.0,25.0,10.879532814,4.6037015915
512,2024-12-04 08:35:00+00:00,3.0170898438,22.3,1.7,23.0,25.0,10.7440128326,4.6037015915
513,2024-12-04 08:36:00+00:00,3.0170898438,22.28666666666667,1.7,23.0,25.0,10.8043346405,4.6037015915
514,2024-12-04 08:37:00+00:00,3.0170898438,22.279999999999998,1.7,23.0,25.0,11.2161407471,4.6037015915
515,2024-12-04 08:38:00+00:00,5.0390625,22.266666666666666,1.7,23.0,25.0,11.5618419647,3.5987014771
516,2024-12-04 08:39:00+00:00,5.0390625,22.253333333333334,1.7,23.0,25.0,11.8978767395,3.5987014771
517,2024-12-04 08:40:00+00:00,5.0390625,22.25333333333333,1.7,23.0,25.0,12.0747756958,3.5987014771
518,2024-12-04 08:41:00+00:00,5.0390625,22.246666666666666,1.7,23.0,25.0,12.1687316895,3.5987014771
519,2024-12-04 08:42:00+00:00,5.0390625,22.240000000000002,1.7,23.0,25.0,12.2217245102,3.5987014771
520,2024-12-04 08:43:00+00:00,5.0390625,22.24,1.7,23.0,25.0,12.1963453293,3.5987014771
521,2024-12-04 08:44:00+00:00,5.0390625,22.233333333333334,1.7,23.0,25.0,12.2572135925,3.5987014771
522,2024-12-04 08:45:00+00:00,5.0390625,22.219999999999995,1.7,23.0,25.0,12.5285434723,3.5987014771
523,2024-12-04 08:46:00+00:00,5.0390625,22.219999999999995,1.7,23.0,25.0,12.8382959366,3.5987014771
524,2024-12-04 08:47:00+00:00,5.0390625,22.219999999999995,1.7,23.0,25.0,12.5804233551,3.5987014771
525,2024-12-04 08:48:00+00:00,5.0390625,22.21333333333333,1.7,23.0,25.0,12.2878465652,3.5987014771
526,2024-12-04 08:49:00+00:00,5.0390625,22.206666666666663,1.7,23.0,25.0,12.1657991409,3.5987014771
527,2024-12-04 08:50:00+00:00,5.0390625,22.21333333333333,1.7,23.0,25.0,12.18724823,3.5987014771
528,2024-12-04 08:51:00+00:00,5.0390625,22.21333333333333,1.7,23.0,25.0,12.3200979233,3.5987014771
529,2024-12-04 08:52:00+00:00,5.0390625,22.220000000000002,1.7,23.0,25.0,12.4911336899,3.5987014771
530,2024-12-04 08:53:00+00:00,5.0390625,22.233333333333334,1.7,23.0,25.0,12.5431909561,3.5987014771
531,2024-12-04 08:54:00+00:00,5.0390625,22.246666666666666,1.7,23.0,25.0,12.5859966278,3.5987014771
532,2024-12-04 08:55:00+00:00,5.0390625,22.25333333333333,1.7,23.0,25.0,12.9083375931,3.5987014771
533,2024-12-04 08:56:00+00:00,5.0390625,22.266666666666666,1.7,23.0,25.0,13.307964325,3.5987014771
534,2024-12-04 08:57:00+00:00,5.0390625,22.279999999999998,1.7,23.0,25.0,13.7645778656,3.5987014771
535,2024-12-04 08:58:00+00:00,5.0390625,22.28666666666667,1.7,23.0,25.0,13.9400339127,3.5987014771
536,2024-12-04 08:59:00+00:00,5.0390625,22.293333333333337,1.7,23.0,25.0,13.9620742798,2.5891075134
537,2024-12-04 09:00:00+00:00,5.0390625,22.30666666666667,1.7,23.0,25.0,14.1884651184,2.5891075134
538,2024-12-04 09:01:00+00:00,5.0390625,22.313333333333333,1.7,23.0,25.0,14.4048519135,2.5891075134
539,2024-12-04 09:02:00+00:00,5.0390625,22.32,1.7,23.0,25.0,14.4249410629,2.5891075134
540,2024-12-04 09:03:00+00:00,5.0390625,22.34,1.7,23.0,25.0,14.5515651703,2.5891075134
541,2024-12-04 09:04:00+00:00,5.0390625,22.353333333333335,1.7,23.5,24.5,89.763053894,2.5891075134
542,2024-12-04 09:05:00+00:00,5.0390625,22.353333333333335,1.7,23.5,24.5,274.3773193359,2.5891075134
543,2024-12-04 09:06:00+00:00,7.0720214844,22.366666666666667,1.7,23.5,24.5,401.257019043,2.5891075134
544,2024-12-04 09:07:00+00:00,7.0720214844,22.366666666666667,1.7,23.5,24.5,472.3247375488,2.5891075134
545,2024-12-04 09:08:00+00:00,7.0720214844,22.360000000000003,1.7,23.5,24.5,518.0176391602,2.5891075134
546,2024-12-04 09:09:00+00:00,7.0720214844,22.366666666666667,1.7,23.5,24.5,550.703125,2.5891075134
547,2024-12-04 09:10:00+00:00,7.0720214844,22.373333333333335,1.7,23.5,24.5,574.6593017578,2.5891075134
548,2024-12-04 09:11:00+00:00,7.0720214844,22.38,1.7,23.5,24.5,593.6468505859,2.5891075134
549,2024-12-04 09:12:00+00:00,7.0720214844,22.38,1.7,23.5,24.5,606.5987548828,2.5891075134
550,2024-12-04 09:13:00+00:00,7.0720214844,22.386666666666663,1.7,23.5,24.5,615.9637451172,2.5891075134
551,2024-12-04 09:14:00+00:00,7.0720214844,22.399999999999995,1.7,23.5,24.5,623.1112670898,2.5891075134
552,2024-12-04 09:15:00+00:00,7.0720214844,22.4,1.7,23.5,24.5,628.0239868164,2.5891075134
553,2024-12-04 09:16:00+00:00,7.0720214844,22.40666666666667,1.7,23.5,24.5,631.7430419922,2.5891075134
554,2024-12-04 09:17:00+00:00,7.0720214844,22.426666666666666,1.7,23.5,24.5,634.2816772461,2.5891075134
555,2024-12-04 09:18:00+00:00,7.0720214844,22.44,1.7,23.5,24.5,636.1541748047,2.5891075134
556,2024-12-04 09:19:00+00:00,7.0720214844,22.466666666666665,1.7,23.5,24.5,637.8095092773,2.5891075134
557,2024-12-04 09:20:00+00:00,7.0720214844,22.5,1.7,23.5,24.5,638.8357543945,2.5891075134
558,2024-12-04 09:21:00+00:00,7.0720214844,22.513333333333332,1.7,23.5,24.5,639.4825439453,2.5891075134
559,2024-12-04 09:22:00+00:00,7.0720214844,22.540000000000003,1.7,23.5,24.5,639.8845825195,2.5891075134
560,2024-12-04 09:23:00+00:00,7.0720214844,22.57333333333333,1.7,23.5,24.5,640.241394043,2.5891075134
561,2024-12-04 09:24:00+00:00,7.0720214844,22.59333333333333,1.7,23.5,24.5,640.505859375,2.5891075134
562,2024-12-04 09:25:00+00:00,7.0720214844,22.613333333333333,1.7,23.5,24.5,640.7867431641,2.5891075134
563,2024-12-04 09:26:00+00:00,7.0720214844,22.646666666666665,1.7,23.5,24.5,641.4064331055,2.5891075134
564,2024-12-04 09:27:00+00:00,7.0720214844,22.68,1.7,23.5,24.5,642.0853881836,2.5891075134
565,2024-12-04 09:28:00+00:00,9.0810546875,22.713333333333335,1.7,23.5,24.5,642.3154907227,2.5891075134
566,2024-12-04 09:29:00+00:00,9.0810546875,22.74666666666667,1.7,23.5,24.5,642.7655639648,2.5891075134
567,2024-12-04 09:30:00+00:00,9.0810546875,22.78666666666667,2.0,23.5,24.5,643.3643798828,2.5891075134
568,2024-12-04 09:31:00+00:00,9.0810546875,22.80666666666667,2.0,23.5,24.5,643.9797363281,2.5891075134
569,2024-12-04 09:32:00+00:00,9.0810546875,22.813333333333336,2.0,23.5,24.5,644.354675293,2.5891075134
570,2024-12-04 09:33:00+00:00,9.0810546875,22.8,2.0,23.5,24.5,644.3031005859,2.5891075134
571,2024-12-04 09:34:00+00:00,9.0810546875,22.779999999999998,2.0,23.5,24.5,644.321472168,2.5891075134
572,2024-12-04 09:35:00+00:00,9.0810546875,22.759999999999998,2.0,23.5,24.5,644.3298950195,2.5891075134
573,2024-12-04 09:36:00+00:00,9.0810546875,22.753333333333334,2.0,23.5,24.5,644.2553710938,2.5891075134
574,2024-12-04 09:37:00+00:00,9.0810546875,22.740000000000002,2.0,23.5,24.5,643.4411010742,2.5891075134
575,2024-12-04 09:38:00+00:00,9.0810546875,22.76,2.0,23.5,24.5,640.3180541992,2.5891075134
576,2024-12-04 09:39:00+00:00,9.0810546875,22.753333333333334,2.0,23.5,24.5,638.3649902344,2.5891075134
577,2024-12-04 09:40:00+00:00,9.0810546875,22.740000000000002,2.0,23.5,24.5,637.2543334961,2.5891075134
578,2024-12-04 09:41:00+00:00,9.0810546875,22.69333333333333,2.0,23.5,24.5,636.9348144531,2.5891075134
579,2024-12-04 09:42:00+00:00,9.0810546875,22.660000000000004,2.0,23.5,24.5,636.5045166016,2.5891075134
580,2024-12-04 09:43:00+00:00,9.0810546875,22.626666666666665,2.0,23.5,24.5,636.4424438477,2.5891075134
581,2024-12-04 09:44:00+00:00,9.0810546875,22.586666666666662,2.0,23.5,24.5,636.4336547852,2.5891075134
582,2024-12-04 09:45:00+00:00,9.0810546875,22.58,2.0,23.5,24.5,636.8260498047,2.5891075134
583,2024-12-04 09:47:00+00:00,9.0810546875,22.57333333333333,2.0,23.5,24.5,636.3343505859,2.5891075134
584,2024-12-04 09:48:00+00:00,9.0810546875,22.57333333333333,2.0,23.5,24.5,636.2075805664,2.5891075134
585,2024-12-04 09:49:00+00:00,9.0810546875,22.566666666666666,2.0,23.5,24.5,635.647277832,2.5891075134
586,2024-12-04 09:50:00+00:00,9.0810546875,22.613333333333333,2.0,23.5,24.5,635.5501708984,2.5891075134
587,2024-12-04 09:51:00+00:00,9.0810546875,22.646666666666665,2.0,23.5,24.5,635.9888305664,2.5891075134
588,2024-12-04 09:52:00+00:00,9.0810546875,22.666666666666668,2.0,23.5,24.5,636.1051635742,2.5891075134
589,2024-12-04 09:53:00+00:00,9.0810546875,22.69333333333333,2.0,23.5,24.5,636.1568603516,2.5891075134
590,2024-12-04 09:54:00+00:00,9.0810546875,22.68,2.0,23.5,24.5,636.4022216797,2.5891075134
591,2024-12-04 09:55:00+00:00,11.1121826172,22.686666666666667,2.0,23.5,24.5,636.9214477539,2.5891075134
592,2024-12-04 09:56:00+00:00,11.1121826172,22.7,2.0,23.5,24.5,637.1905517578,2.5891075134
593,2024-12-04 09:57:00+00:00,11.1121826172,22.733333333333334,2.0,23.5,24.5,636.7731933594,2.5891075134
594,2024-12-04 09:58:00+00:00,11.1121826172,22.75333333333333,2.0,23.5,24.5,635.7673339844,2.5891075134
595,2024-12-04 09:59:00+00:00,11.1121826172,22.78666666666667,2.0,23.5,24.5,623.9458618164,2.5891075134
596,2024-12-04 10:00:00+00:00,11.1121826172,22.82,2.0,23.5,24.5,600.6510009766,2.5891075134
597,2024-12-04 10:01:00+00:00,11.1121826172,22.819999999999997,2.0,23.5,24.5,586.8760986328,2.5891075134
598,2024-12-04 10:02:00+00:00,11.1121826172,22.826666666666664,2.0,23.5,24.5,571.4254150391,2.5891075134
599,2024-12-04 10:03:00+00:00,11.1121826172,22.84,2.0,23.5,24.5,563.6119995117,2.5891075134
600,2024-12-04 10:04:00+00:00,11.1121826172,22.873333333333335,2.0,23.5,24.5,560.5083007812,2.5891075134
601,2024-12-04 10:05:00+00:00,11.1121826172,22.86,2.0,23.5,24.5,560.3913574219,2.5891075134
602,2024-12-04 10:06:00+00:00,11.1121826172,22.86,2.0,23.5,24.5,557.8317260742,2.5891075134
603,2024-12-04 10:07:00+00:00,11.1121826172,22.866666666666667,2.0,23.5,24.5,555.7506103516,2.5891075134
604,2024-12-04 10:08:00+00:00,11.1121826172,22.866666666666667,2.0,23.5,24.5,553.235168457,2.5891075134
605,2024-12-04 10:09:00+00:00,11.1121826172,22.866666666666667,2.0,23.5,24.5,551.2435913086,2.5891075134
606,2024-12-04 10:10:00+00:00,11.1121826172,22.87333333333333,2.0,23.5,24.5,550.18359375,2.5891075134
607,2024-12-04 10:11:00+00:00,11.1121826172,22.873333333333335,2.0,23.5,24.5,550.3179931641,2.5891075134
608,2024-12-04 10:12:00+00:00,11.1121826172,22.88,2.0,23.5,24.5,552.8269042969,2.5891075134
609,2024-12-04 10:13:00+00:00,11.1121826172,22.893333333333334,2.0,23.5,24.5,556.5240478516,2.5891075134
610,2024-12-04 10:14:00+00:00,11.1121826172,22.9,2.0,23.5,24.5,560.8598022461,2.5891075134
611,2024-12-04 10:15:00+00:00,11.1121826172,22.90666666666667,2.0,23.5,24.5,559.0823974609,2.5891075134
612,2024-12-04 10:16:00+00:00,11.1121826172,22.913333333333338,2.0,23.5,24.5,558.2173461914,2.5891075134
613,2024-12-04 10:17:00+00:00,11.1121826172,22.92666666666667,2.0,23.5,24.5,555.6301879883,2.5891075134
614,2024-12-04 10:18:00+00:00,11.1121826172,22.939999999999998,2.0,23.5,24.5,554.5051269531,2.5891075134
615,2024-12-04 10:19:00+00:00,11.1121826172,22.959999999999997,2.0,23.5,24.5,554.0498046875,2.5891075134
616,2024-12-04 10:20:00+00:00,11.1121826172,22.96666666666666,2.0,23.5,24.5,556.8256835938,1.5767288208
617,2024-12-04 10:21:00+00:00,11.1121826172,22.973333333333336,2.0,23.5,24.5,556.9059448242,1.5767288208
618,2024-12-04 10:22:00+00:00,11.1121826172,22.986666666666668,2.0,23.5,24.5,555.6832275391,1.5767288208
619,2024-12-04 10:23:00+00:00,11.1121826172,23.006666666666668,2.0,23.5,24.5,554.6001586914,1.5767288208
620,2024-12-04 10:24:00+00:00,11.1121826172,23.026666666666664,2.0,23.5,24.5,554.5724487305,1.5767288208
621,2024-12-04 10:25:00+00:00,11.1121826172,23.053333333333335,2.0,23.5,24.5,552.6520996094,1.5767288208
622,2024-12-04 10:26:00+00:00,11.1121826172,23.086666666666666,2.0,23.5,24.5,552.6248779297,1.5767288208
623,2024-12-04 10:27:00+00:00,11.1121826172,23.10666666666667,2.0,23.5,24.5,553.1876831055,1.5767288208
624,2024-12-04 10:28:00+00:00,11.1121826172,23.126666666666665,2.0,23.5,24.5,552.8657226562,1.5767288208
625,2024-12-04 10:29:00+00:00,11.1121826172,23.139999999999997,2.0,23.5,24.5,553.1798095703,1.5767288208
626,2024-12-04 10:30:00+00:00,11.1121826172,23.16,2.5,23.5,24.5,553.9702758789,1.5767288208
627,2024-12-04 10:31:00+00:00,11.1121826172,23.18,2.5,23.5,24.5,555.0010986328,1.5767288208
628,2024-12-04 10:32:00+00:00,11.1121826172,23.186666666666664,2.5,23.5,24.5,555.4115600586,1.5767288208
629,2024-12-04 10:33:00+00:00,11.1121826172,23.193333333333335,2.5,23.5,24.5,554.6885986328,1.5767288208
630,2024-12-04 10:34:00+00:00,11.1121826172,23.206666666666667,2.5,23.5,24.5,554.791809082,1.5767288208
631,2024-12-04 10:35:00+00:00,11.1121826172,23.220000000000002,2.5,23.5,24.5,555.9735717773,1.5767288208
632,2024-12-04 10:36:00+00:00,11.1121826172,23.233333333333334,2.5,23.5,24.5,543.526550293,1.5767288208
633,2024-12-04 10:37:00+00:00,13.1485595703,23.246666666666666,2.5,23.5,24.5,532.7654418945,1.5767288208
634,2024-12-04 10:38:00+00:00,13.1485595703,23.266666666666666,2.5,23.5,24.5,529.5026855469,1.5767288208
635,2024-12-04 10:39:00+00:00,13.1485595703,23.28666666666667,2.5,23.5,24.5,527.2727661133,1.5767288208
636,2024-12-04 10:40:00+00:00,13.1485595703,23.3,2.5,23.5,24.5,537.0889892578,1.5767288208
637,2024-12-04 10:41:00+00:00,13.1485595703,23.313333333333333,2.5,23.5,24.5,545.2723388672,1.5767288208
638,2024-12-04 10:42:00+00:00,13.1485595703,23.333333333333332,2.5,23.5,24.5,550.3670654297,1.5767288208
639,2024-12-04 10:43:00+00:00,13.1485595703,23.360000000000003,2.5,23.5,24.5,552.5054321289,2.5824871063
640,2024-12-04 10:44:00+00:00,13.1485595703,23.380000000000003,2.5,23.5,24.5,552.8397827148,2.5824871063
641,2024-12-04 10:45:00+00:00,13.1485595703,23.393333333333334,2.5,23.5,24.5,552.2479248047,2.5824871063
642,2024-12-04 10:46:00+00:00,13.1485595703,23.40666666666667,2.5,23.5,24.5,542.2633666992,2.5824871063
643,2024-12-04 10:47:00+00:00,13.1485595703,23.426666666666666,2.5,23.5,24.5,545.0234375,2.5824871063
644,2024-12-04 10:48:00+00:00,13.1485595703,23.446666666666665,2.5,23.5,24.5,546.3612060547,2.5824871063
645,2024-12-04 10:49:00+00:00,13.1485595703,23.459999999999997,2.5,23.5,24.5,549.8964233398,2.5824871063
646,2024-12-04 10:50:00+00:00,13.1485595703,23.473333333333336,2.5,23.5,24.5,551.8552856445,2.5824871063
647,2024-12-04 10:51:00+00:00,13.1485595703,23.486666666666668,2.5,23.5,24.5,544.8461914062,2.5824871063
648,2024-12-04 10:52:00+00:00,15.1569824219,23.493333333333332,2.5,23.5,24.5,545.3112182617,2.5824871063
649,2024-12-04 10:53:00+00:00,15.1569824219,23.493333333333332,2.5,23.5,24.5,544.3495483398,2.5824871063
650,2024-12-04 10:54:00+00:00,15.1569824219,23.493333333333332,2.5,23.5,24.5,541.9808349609,2.5824871063
651,2024-12-04 10:55:00+00:00,15.1569824219,23.493333333333332,2.5,23.5,24.5,548.0520629883,2.5824871063
652,2024-12-04 10:56:00+00:00,15.1569824219,23.493333333333332,2.5,23.5,24.5,552.9491577148,2.5824871063
653,2024-12-04 10:57:00+00:00,15.1569824219,23.493333333333332,2.5,23.5,24.5,554.6625366211,2.5824871063
654,2024-12-04 10:58:00+00:00,15.1569824219,23.486666666666665,2.5,23.5,24.5,550.3927001953,2.5824871063
655,2024-12-04 10:59:00+00:00,15.1569824219,23.493333333333332,2.5,23.5,24.5,547.5245361328,2.5824871063
656,2024-12-04 11:00:00+00:00,15.1569824219,23.493333333333332,2.5,23.5,24.5,548.4813842773,2.5824871063
657,2024-12-04 11:01:00+00:00,15.1569824219,23.5,2.5,23.5,24.5,548.0938720703,2.5824871063
658,2024-12-04 11:02:00+00:00,15.1569824219,23.513333333333332,2.5,23.5,24.5,550.6260375977,2.5824871063
659,2024-12-04 11:03:00+00:00,15.1569824219,23.513333333333332,2.5,23.5,24.5,552.3666992188,2.5824871063
660,2024-12-04 11:04:00+00:00,15.1569824219,23.513333333333332,2.5,23.5,24.5,556.8086547852,2.5824871063
661,2024-12-04 11:05:00+00:00,15.1569824219,23.52,2.5,23.5,24.5,555.8149414062,2.5824871063
662,2024-12-04 11:06:00+00:00,15.1569824219,23.52,2.5,23.5,24.5,556.5908203125,2.5824871063
663,2024-12-04 11:07:00+00:00,15.1569824219,23.533333333333335,2.5,23.5,24.5,556.5859375,2.5824871063
664,2024-12-04 11:08:00+00:00,15.1569824219,23.533333333333335,2.5,23.5,24.5,554.7114868164,2.5824871063
665,2024-12-04 11:09:00+00:00,15.1569824219,23.533333333333335,2.5,23.5,24.5,554.1616821289,2.5824871063
666,2024-12-04 11:10:00+00:00,15.1569824219,23.533333333333335,2.5,23.5,24.5,553.7495727539,2.5824871063
667,2024-12-04 11:11:00+00:00,15.1569824219,23.533333333333335,2.5,23.5,24.5,553.0525512695,2.5824871063
668,2024-12-04 11:12:00+00:00,15.1569824219,23.533333333333335,2.5,23.5,24.5,553.1682128906,2.5824871063
669,2024-12-04 11:13:00+00:00,15.1569824219,23.533333333333335,2.5,23.5,24.5,550.3048095703,2.5824871063
670,2024-12-04 11:14:00+00:00,15.1569824219,23.533333333333335,2.5,23.5,24.5,550.9556274414,2.5824871063
671,2024-12-04 11:15:00+00:00,15.1569824219,23.533333333333335,2.5,23.5,24.5,550.6241455078,2.5824871063
672,2024-12-04 11:16:00+00:00,15.1569824219,23.526666666666664,2.5,23.5,24.5,551.874206543,2.5824871063
673,2024-12-04 11:17:00+00:00,15.1569824219,23.526666666666667,2.5,23.5,24.5,553.2044677734,2.5824871063
674,2024-12-04 11:19:00+00:00,15.1569824219,23.533333333333335,2.5,23.5,24.5,555.0060424805,2.5824871063
675,2024-12-04 11:20:00+00:00,15.1569824219,23.540000000000003,2.5,23.5,24.5,556.9751586914,2.5824871063
676,2024-12-04 11:21:00+00:00,15.1569824219,23.553333333333335,2.5,23.5,24.5,559.6734619141,2.5824871063
677,2024-12-04 11:22:00+00:00,15.1569824219,23.566666666666666,2.5,23.5,24.5,560.3264160156,2.5824871063
678,2024-12-04 11:23:00+00:00,15.1569824219,23.573333333333334,2.5,23.5,24.5,558.7298583984,2.5824871063
679,2024-12-04 11:24:00+00:00,15.1569824219,23.586666666666666,2.5,23.5,24.5,556.6506347656,2.5824871063
680,2024-12-04 11:25:00+00:00,15.1569824219,23.60666666666667,2.5,23.5,24.5,556.1036987305,1.5686054230000002
681,2024-12-04 11:26:00+00:00,15.1569824219,23.62666666666667,2.5,23.5,24.5,556.0343017578,1.5686054230000002
682,2024-12-04 11:27:00+00:00,15.1569824219,23.64666666666667,2.5,23.5,24.5,556.7456665039,1.5686054230000002
683,2024-12-04 11:28:00+00:00,15.1569824219,23.653333333333332,2.5,23.5,24.5,558.4346313477,1.5686054230000002
684,2024-12-04 11:29:00+00:00,15.1569824219,23.660000000000004,2.5,23.5,24.5,561.8154907227,1.5686054230000002
685,2024-12-04 11:30:00+00:00,15.1569824219,23.660000000000004,2.9,23.5,24.5,564.1659545898,1.5686054230000002
686,2024-12-04 11:31:00+00:00,15.1569824219,23.673333333333336,2.9,23.5,24.5,568.3132324219,1.5686054230000002
687,2024-12-04 11:32:00+00:00,15.1569824219,23.7,2.9,23.5,24.5,570.2291259766,1.5686054230000002
688,2024-12-04 11:33:00+00:00,15.1569824219,23.68,2.9,23.5,24.5,569.1558227539,1.5686054230000002
689,2024-12-04 11:34:00+00:00,15.1569824219,23.64666666666667,2.9,23.5,24.5,568.7565917969,1.5686054230000002
690,2024-12-04 11:35:00+00:00,15.1569824219,23.62,2.9,23.5,24.5,566.2144165039,1.5686054230000002
691,2024-12-04 11:36:00+00:00,15.1569824219,23.57333333333333,2.9,23.5,24.5,565.9408569336,1.5686054230000002
692,2024-12-04 11:37:00+00:00,15.1569824219,23.526666666666664,2.9,23.5,24.5,567.7627563477,1.5686054230000002
693,2024-12-04 11:38:00+00:00,15.1569824219,23.473333333333336,2.9,23.5,24.5,564.2619628906,1.5686054230000002
694,2024-12-04 11:39:00+00:00,15.1569824219,23.42666666666667,2.9,23.5,24.5,563.1912231445,1.5686054230000002
695,2024-12-04 11:40:00+00:00,15.1569824219,23.38,2.9,23.5,24.5,563.6502685547,1.5686054230000002
696,2024-12-04 11:41:00+00:00,17.1614990234,23.326666666666664,2.9,23.5,24.5,563.256652832,1.5686054230000002
697,2024-12-04 11:42:00+00:00,17.1614990234,23.28666666666667,2.9,23.5,24.5,562.0106201172,1.5686054230000002
698,2024-12-04 11:43:00+00:00,17.1614990234,23.24666666666667,2.9,23.5,24.5,557.7444458008,1.5686054230000002
699,2024-12-04 11:44:00+00:00,17.1614990234,23.220000000000002,2.9,23.5,24.5,558.1052856445,1.5686054230000002
700,2024-12-04 11:45:00+00:00,17.1614990234,23.19333333333333,2.9,23.5,24.5,559.7469482422,1.5686054230000002
701,2024-12-04 11:46:00+00:00,17.1614990234,23.153333333333332,2.9,23.5,24.5,560.2503662109,1.5686054230000002
702,2024-12-04 11:47:00+00:00,17.1614990234,23.10666666666667,2.9,23.5,24.5,562.0162963867,1.5686054230000002
703,2024-12-04 11:48:00+00:00,17.1614990234,23.1,2.9,23.5,24.5,562.7866210938,1.5686054230000002
