,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2024-12-23 07:56:00+00:00,3.2110595703,22.466666666666665,4.3,23.0,25.0,5.3840503693,3.1690578461
470,2024-12-23 07:57:00+00:00,3.2110595703,22.466666666666665,4.3,23.0,25.0,5.5559773445000005,3.1690578461
471,2024-12-23 07:58:00+00:00,3.2110595703,22.466666666666665,4.3,23.0,25.0,5.8032956123,2.138710022
472,2024-12-23 07:59:00+00:00,3.2110595703,22.466666666666665,4.3,23.0,25.0,5.9373087883,2.138710022
473,2024-12-23 08:00:00+00:00,3.2110595703,22.473333333333333,4.3,23.0,25.0,6.1344861984,3.1780967712
474,2024-12-23 08:01:00+00:00,3.2110595703,22.48,4.3,23.0,25.0,6.2776379585,3.1780967712
475,2024-12-23 08:02:00+00:00,3.2110595703,22.48,4.3,23.0,25.0,6.4015989304,3.1780967712
476,2024-12-23 08:03:00+00:00,3.2110595703,22.473333333333336,4.3,23.0,25.0,6.3830542564,3.1780967712
477,2024-12-23 08:04:00+00:00,3.2110595703,22.486666666666665,4.3,23.0,25.0,6.3928027153,3.1780967712
478,2024-12-23 08:05:00+00:00,3.2110595703,22.486666666666665,4.3,23.0,25.0,6.3893361092,3.1780967712
479,2024-12-23 08:06:00+00:00,3.2110595703,22.493333333333332,4.3,23.0,25.0,6.4184551239,3.1780967712
480,2024-12-23 08:07:00+00:00,3.2110595703,22.493333333333332,4.3,23.0,25.0,6.5394191742,3.1780967712
481,2024-12-23 08:08:00+00:00,3.2110595703,22.506666666666668,4.3,23.0,25.0,6.6577329636,3.1780967712
482,2024-12-23 08:09:00+00:00,3.2110595703,22.513333333333335,4.3,23.0,25.0,6.6850438118,3.1780967712
483,2024-12-23 08:10:00+00:00,3.2110595703,22.52,4.3,23.0,25.0,6.7419595718,3.1780967712
484,2024-12-23 08:11:00+00:00,3.2110595703,22.52,4.3,23.0,25.0,6.9370236397,3.1780967712
485,2024-12-23 08:12:00+00:00,3.2110595703,22.513333333333332,4.3,23.0,25.0,7.2267847061,2.1778793335
486,2024-12-23 08:13:00+00:00,3.2110595703,22.513333333333335,4.3,23.0,25.0,7.4176869392,2.1778793335
487,2024-12-23 08:14:00+00:00,3.2110595703,22.52,4.3,23.0,25.0,7.6046280861,2.1778793335
488,2024-12-23 08:15:00+00:00,3.2110595703,22.52,4.3,23.0,25.0,7.701833725,2.1778793335
489,2024-12-23 08:16:00+00:00,3.2110595703,22.533333333333335,4.3,23.0,25.0,7.7935237885,2.1778793335
490,2024-12-23 08:17:00+00:00,3.2110595703,22.52,4.3,23.0,25.0,7.9057064056,2.1778793335
491,2024-12-23 08:18:00+00:00,3.2110595703,22.526666666666664,4.3,23.0,25.0,8.0433959961,2.1778793335
492,2024-12-23 08:19:00+00:00,3.2110595703,22.52,4.3,23.0,25.0,8.0817079544,2.1778793335
493,2024-12-23 08:20:00+00:00,3.2110595703,22.513333333333335,4.3,23.0,25.0,8.1662197113,2.1778793335
494,2024-12-23 08:21:00+00:00,3.2110595703,22.5,4.3,23.0,25.0,8.4348125458,2.1778793335
495,2024-12-23 08:22:00+00:00,3.2110595703,22.506666666666668,4.3,23.0,25.0,8.6848020554,2.1778793335
496,2024-12-23 08:23:00+00:00,3.2110595703,22.5,4.3,23.0,25.0,8.8862228394,2.1778793335
497,2024-12-23 08:24:00+00:00,3.2110595703,22.486666666666665,4.3,23.0,25.0,9.0054578781,2.1778793335
498,2024-12-23 08:25:00+00:00,3.2110595703,22.48,4.3,23.0,25.0,9.0915412903,2.1778793335
499,2024-12-23 08:26:00+00:00,3.2110595703,22.48,4.3,23.0,25.0,9.2098741531,2.1778793335
500,2024-12-23 08:27:00+00:00,3.2110595703,22.48,4.3,23.0,25.0,9.3534927368,2.1778793335
501,2024-12-23 08:28:00+00:00,3.2110595703,22.486666666666665,4.3,23.0,25.0,9.5683326721,2.1778793335
502,2024-12-23 08:29:00+00:00,3.2110595703,22.48,4.3,23.0,25.0,9.9531145096,2.1778793335
503,2024-12-23 08:30:00+00:00,3.2110595703,22.48,4.5,23.0,25.0,10.239402771,2.1778793335
504,2024-12-23 08:31:00+00:00,3.2110595703,22.46,4.5,23.0,25.0,10.5191907883,2.1778793335
505,2024-12-23 08:32:00+00:00,3.2110595703,22.473333333333336,4.5,23.0,25.0,10.9315652847,2.1778793335
506,2024-12-23 08:33:00+00:00,3.2110595703,22.48,4.5,23.0,25.0,11.3551015854,2.1778793335
507,2024-12-23 08:34:00+00:00,3.2110595703,22.48,4.5,23.0,25.0,11.7330503464,2.1778793335
508,2024-12-23 08:35:00+00:00,3.2110595703,22.486666666666665,4.5,23.0,25.0,12.1340694427,2.1778793335
509,2024-12-23 08:36:00+00:00,3.2110595703,22.486666666666668,4.5,23.0,25.0,12.7042675018,2.1778793335
510,2024-12-23 08:37:00+00:00,3.2110595703,22.486666666666668,4.5,23.0,25.0,13.3606767654,2.1778793335
511,2024-12-23 08:38:00+00:00,3.2110595703,22.486666666666668,4.5,23.0,25.0,14.0771760941,2.1778793335
512,2024-12-23 08:39:00+00:00,3.2110595703,22.5,4.5,23.0,25.0,14.5876979828,2.1778793335
513,2024-12-23 08:40:00+00:00,3.2110595703,22.493333333333336,4.5,23.0,25.0,14.5917158127,2.1778793335
514,2024-12-23 08:41:00+00:00,3.2110595703,22.493333333333336,4.5,23.0,25.0,14.3533344269,2.1778793335
515,2024-12-23 08:42:00+00:00,3.2110595703,22.493333333333336,4.5,23.0,25.0,14.199845314,2.1778793335
516,2024-12-23 08:43:00+00:00,3.2110595703,22.486666666666668,4.5,23.0,25.0,14.541683197,2.1778793335
517,2024-12-23 08:44:00+00:00,3.2110595703,22.486666666666668,4.5,23.0,25.0,14.7847566605,2.1778793335
518,2024-12-23 08:45:00+00:00,3.2110595703,22.486666666666668,4.5,23.0,25.0,14.9665193558,2.1778793335
519,2024-12-23 08:47:00+00:00,5.3143310547,22.5,4.5,23.0,25.0,15.1210727692,2.1778793335
520,2024-12-23 08:48:00+00:00,5.3143310547,22.506666666666664,4.5,23.0,25.0,15.4917297363,2.1778793335
521,2024-12-23 08:49:00+00:00,5.3143310547,22.513333333333335,4.5,23.0,25.0,16.312538147,2.1778793335
522,2024-12-23 08:50:00+00:00,5.3143310547,22.526666666666667,4.5,23.0,25.0,17.5323429108,2.1778793335
523,2024-12-23 08:51:00+00:00,7.3151855469,22.52,4.5,23.0,25.0,18.659828186,2.1778793335
524,2024-12-23 08:52:00+00:00,7.3151855469,22.533333333333335,4.5,23.0,25.0,19.6421718597,2.1778793335
525,2024-12-23 08:53:00+00:00,7.3151855469,22.533333333333335,4.5,23.0,25.0,20.2916049957,2.1778793335
526,2024-12-23 08:54:00+00:00,9.3505859375,22.54,4.5,23.0,25.0,20.4989891052,2.1778793335
527,2024-12-23 08:55:00+00:00,9.3505859375,22.540000000000003,4.5,23.0,25.0,20.2959022522,2.1778793335
528,2024-12-23 08:56:00+00:00,9.3505859375,22.546666666666667,4.5,23.0,25.0,20.0947113037,2.1778793335
529,2024-12-23 08:57:00+00:00,9.3505859375,22.553333333333335,4.5,23.0,25.0,19.8718757629,2.1778793335
530,2024-12-23 08:58:00+00:00,9.3505859375,22.553333333333335,4.5,23.0,25.0,19.7277374268,2.1778793335
531,2024-12-23 08:59:00+00:00,9.3505859375,22.560000000000002,4.5,23.0,25.0,19.8815250397,2.1778793335
532,2024-12-23 09:00:00+00:00,9.3505859375,22.566666666666666,4.5,23.0,25.0,20.2967720032,2.1778793335
533,2024-12-23 09:01:00+00:00,9.3505859375,22.566666666666666,4.5,23.0,25.0,20.5916595459,2.1778793335
534,2024-12-23 09:02:00+00:00,9.3505859375,22.566666666666666,4.5,23.0,25.0,20.750333786,2.1778793335
535,2024-12-23 09:03:00+00:00,9.3505859375,22.566666666666666,4.5,23.0,25.0,20.8570671082,2.1778793335
536,2024-12-23 09:04:00+00:00,11.365234375,22.56,4.5,23.0,25.0,21.1862277985,2.1778793335
537,2024-12-23 09:05:00+00:00,11.365234375,22.553333333333335,4.5,23.0,25.0,21.6777114868,2.1778793335
538,2024-12-23 09:06:00+00:00,11.365234375,22.560000000000002,4.5,23.0,25.0,22.1320095062,2.1778793335
539,2024-12-23 09:07:00+00:00,11.365234375,22.56,4.5,23.0,25.0,22.6288337708,2.1778793335
540,2024-12-23 09:08:00+00:00,11.365234375,22.566666666666666,4.5,23.0,25.0,23.1296768188,2.1778793335
541,2024-12-23 09:09:00+00:00,13.4083251953,22.560000000000002,4.5,23.0,25.0,23.4615154266,2.1778793335
542,2024-12-23 09:10:00+00:00,13.4083251953,22.553333333333335,4.5,23.0,25.0,23.8176860809,1.1648406982
543,2024-12-23 09:11:00+00:00,13.4083251953,22.553333333333335,4.5,23.0,25.0,24.3187713623,1.1648406982
544,2024-12-23 09:12:00+00:00,13.4083251953,22.546666666666667,4.5,23.0,25.0,24.669342041,1.1648406982
545,2024-12-23 09:13:00+00:00,13.4083251953,22.54,4.5,23.0,25.0,24.7689418793,1.1648406982
546,2024-12-23 09:14:00+00:00,13.4083251953,22.533333333333335,4.5,23.0,25.0,24.8033313751,1.1648406982
547,2024-12-23 09:15:00+00:00,13.4083251953,22.526666666666667,4.5,23.0,25.0,24.6034793854,1.1648406982
548,2024-12-23 09:16:00+00:00,13.4083251953,22.52,4.5,23.0,25.0,24.2653102875,1.1648406982
549,2024-12-23 09:17:00+00:00,13.4083251953,22.506666666666668,4.5,23.0,25.0,23.9169387817,1.1648406982
550,2024-12-23 09:18:00+00:00,13.4083251953,22.493333333333332,4.5,23.0,25.0,23.5585479736,1.1648406982
551,2024-12-23 09:19:00+00:00,13.4083251953,22.486666666666668,4.5,23.0,25.0,23.1450862885,1.1648406982
552,2024-12-23 09:20:00+00:00,13.4083251953,22.473333333333333,4.5,23.0,25.0,23.1844768524,1.1648406982
553,2024-12-23 09:21:00+00:00,13.4083251953,22.466666666666665,4.5,23.0,25.0,23.717748642,1.1648406982
554,2024-12-23 09:22:00+00:00,13.4083251953,22.46,4.5,23.0,25.0,24.649805069,1.1648406982
555,2024-12-23 09:23:00+00:00,13.4083251953,22.453333333333333,4.5,23.0,25.0,25.787481308,1.1648406982
556,2024-12-23 09:24:00+00:00,15.4187011719,22.459999999999997,4.5,23.0,25.0,26.77435112,1.1648406982
557,2024-12-23 09:25:00+00:00,15.4187011719,22.453333333333333,4.5,23.0,25.0,27.2336006165,1.1648406982
558,2024-12-23 09:26:00+00:00,15.4187011719,22.446666666666665,4.5,23.0,25.0,27.3922576904,1.1648406982
559,2024-12-23 09:27:00+00:00,15.4187011719,22.439999999999998,4.5,23.0,25.0,27.6998806,1.1648406982
560,2024-12-23 09:28:00+00:00,15.4187011719,22.44,4.5,23.0,25.0,27.704372406,1.1648406982
561,2024-12-23 09:29:00+00:00,15.4187011719,22.446666666666665,4.5,23.0,25.0,27.4801139832,1.1648406982
562,2024-12-23 09:30:00+00:00,15.4187011719,22.446666666666665,4.8,23.0,25.0,27.1979141235,1.1648406982
563,2024-12-23 09:31:00+00:00,15.4187011719,22.453333333333333,4.8,23.0,25.0,26.4701499939,1.1648406982
564,2024-12-23 09:32:00+00:00,15.4187011719,22.45333333333333,4.8,23.0,25.0,25.4322986603,1.1648406982
565,2024-12-23 09:33:00+00:00,15.4187011719,22.45333333333333,4.8,23.0,25.0,24.3630771637,1.1648406982
566,2024-12-23 09:34:00+00:00,15.4187011719,22.446666666666665,4.8,23.0,25.0,24.201505661,1.1648406982
567,2024-12-23 09:35:00+00:00,15.4187011719,22.453333333333333,4.8,23.0,25.0,25.1541004181,1.1648406982
568,2024-12-23 09:36:00+00:00,15.4187011719,22.45333333333333,4.8,23.0,25.0,26.6358089447,1.1648406982
569,2024-12-23 09:37:00+00:00,15.4187011719,22.446666666666665,4.8,23.0,25.0,27.5103759766,1.1648406982
570,2024-12-23 09:38:00+00:00,15.4187011719,22.45333333333333,4.8,23.0,25.0,28.2444458008,1.1648406982
571,2024-12-23 09:39:00+00:00,15.4187011719,22.446666666666665,4.8,23.0,25.0,28.7283191681,1.1648406982
572,2024-12-23 09:40:00+00:00,15.4187011719,22.45333333333333,4.8,23.0,25.0,29.5008621216,1.1648406982
573,2024-12-23 09:41:00+00:00,15.4187011719,22.459999999999997,4.8,23.0,25.0,30.7169914246,1.1648406982
574,2024-12-23 09:42:00+00:00,15.4187011719,22.466666666666665,4.8,23.0,25.0,32.0737724304,1.1648406982
575,2024-12-23 09:43:00+00:00,15.4187011719,22.48,4.8,23.0,25.0,32.6638565063,1.1648406982
576,2024-12-23 09:44:00+00:00,15.4187011719,22.486666666666665,4.8,23.0,25.0,32.4894256592,1.1648406982
577,2024-12-23 09:45:00+00:00,15.4187011719,22.493333333333332,4.8,23.0,25.0,31.6588134766,1.1648406982
578,2024-12-23 09:46:00+00:00,15.4187011719,22.486666666666665,4.8,23.0,25.0,30.2592639923,1.1648406982
579,2024-12-23 09:47:00+00:00,15.4187011719,22.493333333333332,4.8,23.0,25.0,28.8969612122,1.1648406982
580,2024-12-23 09:48:00+00:00,15.4187011719,22.5,4.8,23.0,25.0,28.0262107849,1.1648406982
581,2024-12-23 09:49:00+00:00,15.4187011719,22.513333333333332,4.8,23.0,25.0,28.1804294586,1.1648406982
582,2024-12-23 09:50:00+00:00,15.4187011719,22.513333333333332,4.8,23.0,25.0,29.2795581818,1.1648406982
583,2024-12-23 09:51:00+00:00,15.4187011719,22.526666666666667,4.8,23.0,25.0,31.3715190887,1.1648406982
584,2024-12-23 09:52:00+00:00,15.4187011719,22.546666666666667,4.8,23.0,25.0,33.1125411987,1.1648406982
585,2024-12-23 09:53:00+00:00,15.4187011719,22.533333333333335,4.8,23.0,25.0,34.4684104919,1.1648406982
586,2024-12-23 09:54:00+00:00,17.5235595703,22.540000000000003,4.8,23.0,25.0,36.7070350647,1.1648406982
587,2024-12-23 09:55:00+00:00,17.5235595703,22.533333333333335,4.8,23.0,25.0,43.7940330505,1.1648406982
588,2024-12-23 09:56:00+00:00,19.5771484375,22.533333333333335,4.8,23.0,25.0,54.0261230469,1.1648406982
589,2024-12-23 09:57:00+00:00,21.7172851562,22.533333333333335,4.8,23.0,25.0,57.6499023438,1.1648406982
590,2024-12-23 09:59:00+00:00,23.7264404297,22.533333333333335,4.8,23.0,25.0,53.7075386047,1.1648406982
591,2024-12-23 10:00:00+00:00,23.7264404297,22.533333333333335,4.8,23.0,25.0,51.1692466736,1.1648406982
592,2024-12-23 10:01:00+00:00,23.7264404297,22.533333333333335,4.8,23.0,25.0,50.6024513245,1.1648406982
593,2024-12-23 10:02:00+00:00,23.7264404297,22.540000000000003,4.8,23.0,25.0,53.8633575439,1.1648406982
594,2024-12-23 10:03:00+00:00,23.7264404297,22.53333333333334,4.8,23.0,25.0,61.2218322754,1.1648406982
595,2024-12-23 10:04:00+00:00,27.9885253906,22.526666666666664,4.8,23.0,25.0,71.1184387207,1.1648406982
596,2024-12-23 10:05:00+00:00,30.0383300781,22.526666666666667,4.8,23.0,25.0,79.7333984375,1.1648406982
597,2024-12-23 10:06:00+00:00,30.0383300781,22.533333333333335,4.8,23.0,25.0,84.2042999268,1.1648406982
598,2024-12-23 10:07:00+00:00,32.0648193359,22.526666666666664,4.8,23.0,25.0,85.8707122803,1.1648406982
599,2024-12-23 10:08:00+00:00,34.7692871094,22.513333333333332,4.8,23.0,25.0,135.2573699951,1.1648406982
600,2024-12-23 10:09:00+00:00,37.3891601562,22.52,4.8,23.0,25.0,159.3908538818,1.1648406982
601,2024-12-23 10:10:00+00:00,37.3891601562,22.52,4.8,23.0,25.0,133.1383361816,1.1648406982
602,2024-12-23 10:11:00+00:00,37.3891601562,22.52,4.8,23.0,25.0,129.4607849121,1.1648406982
603,2024-12-23 10:12:00+00:00,37.3891601562,22.52,4.8,23.0,25.0,110.5055770874,1.1648406982
604,2024-12-23 10:13:00+00:00,37.3891601562,22.513333333333335,4.8,23.0,25.0,91.0944900513,1.1648406982
605,2024-12-23 10:14:00+00:00,37.3891601562,22.5,4.8,23.0,25.0,76.162727356,1.1648406982
606,2024-12-23 10:15:00+00:00,34.978515625,22.486666666666665,4.8,23.0,25.0,65.6051864624,1.1648406982
607,2024-12-23 10:16:00+00:00,34.978515625,22.473333333333336,4.8,23.0,25.0,59.1060829163,1.1648406982
608,2024-12-23 10:17:00+00:00,34.978515625,22.466666666666665,4.8,23.0,25.0,56.944896698,1.1648406982
609,2024-12-23 10:18:00+00:00,32.9328613281,22.46666666666666,4.8,23.0,25.0,57.718875885,1.1648406982
610,2024-12-23 10:19:00+00:00,32.9328613281,22.473333333333333,4.8,23.0,25.0,57.9922981262,1.1648406982
611,2024-12-23 10:20:00+00:00,32.9328613281,22.459999999999997,4.8,23.0,25.0,57.4154930115,1.1648406982
612,2024-12-23 10:22:00+00:00,32.9328613281,22.446666666666665,4.8,23.0,25.0,55.2344665527,1.1648406982
613,2024-12-23 10:23:00+00:00,32.9328613281,22.44,4.8,23.0,25.0,54.577960968,1.1648406982
614,2024-12-23 10:24:00+00:00,32.9328613281,22.44,4.8,23.0,25.0,54.3234062195,1.1648406982
615,2024-12-23 10:25:00+00:00,32.9328613281,22.44,4.8,23.0,25.0,53.5947570801,1.1648406982
616,2024-12-23 10:26:00+00:00,32.9328613281,22.426666666666666,4.8,23.0,25.0,52.627117157,1.1648406982
617,2024-12-23 10:27:00+00:00,32.9328613281,22.426666666666666,4.8,23.0,25.0,51.4260025024,1.1648406982
618,2024-12-23 10:28:00+00:00,32.9328613281,22.426666666666666,4.8,23.0,25.0,50.3209686279,1.1648406982
619,2024-12-23 10:29:00+00:00,30.8005371094,22.426666666666666,4.8,23.0,25.0,48.6218795776,1.1648406982
620,2024-12-23 10:30:00+00:00,30.8005371094,22.433333333333334,5.0,23.0,25.0,47.3737297058,2.2182025909
621,2024-12-23 10:31:00+00:00,30.8005371094,22.433333333333334,5.0,23.0,25.0,46.3301086426,2.2182025909
622,2024-12-23 10:32:00+00:00,30.8005371094,22.43333333333333,5.0,23.0,25.0,45.7086296082,2.2182025909
623,2024-12-23 10:33:00+00:00,30.8005371094,22.439999999999998,5.0,23.0,25.0,45.8253211975,2.2182025909
624,2024-12-23 10:34:00+00:00,28.7454833984,22.446666666666665,5.0,23.0,25.0,45.7311401367,2.2182025909
625,2024-12-23 10:35:00+00:00,28.7454833984,22.446666666666665,5.0,23.0,25.0,44.9808425903,2.2182025909
626,2024-12-23 10:36:00+00:00,28.7454833984,22.446666666666665,5.0,23.0,25.0,43.5015182495,2.2182025909
627,2024-12-23 10:37:00+00:00,26.607421875,22.453333333333333,5.0,23.0,25.0,42.085231781,2.2182025909
628,2024-12-23 10:38:00+00:00,26.607421875,22.459999999999997,5.0,23.0,25.0,41.2699050903,2.2182025909
629,2024-12-23 10:39:00+00:00,26.607421875,22.46666666666666,5.0,23.0,25.0,40.6696090698,2.2182025909
630,2024-12-23 10:40:00+00:00,24.5225830078,22.46666666666666,5.0,23.0,25.0,39.9055213928,2.2182025909
631,2024-12-23 10:41:00+00:00,24.5225830078,22.48,5.0,23.0,25.0,39.1919250488,2.2182025909
632,2024-12-23 10:42:00+00:00,24.5225830078,22.493333333333336,5.0,23.0,25.0,38.2770080566,2.2182025909
633,2024-12-23 10:43:00+00:00,24.5225830078,22.5,5.0,23.0,25.0,37.5596885681,2.2182025909
634,2024-12-23 10:44:00+00:00,22.5130615234,22.513333333333332,5.0,23.0,25.0,36.7786102295,2.2182025909
635,2024-12-23 10:46:00+00:00,22.5130615234,22.513333333333332,5.0,23.0,25.0,35.4101982117,2.2182025909
636,2024-12-23 10:47:00+00:00,22.5130615234,22.52,5.0,23.0,25.0,35.2452926636,2.2182025909
637,2024-12-23 10:48:00+00:00,20.4483642578,22.526666666666667,5.0,23.0,25.0,35.5678977966,2.2182025909
638,2024-12-23 10:49:00+00:00,20.4483642578,22.53333333333334,5.0,23.0,25.0,36.2083969116,2.2182025909
639,2024-12-23 10:50:00+00:00,20.4483642578,22.540000000000003,5.0,23.0,25.0,36.8394622803,1.2118873596
640,2024-12-23 10:51:00+00:00,20.4483642578,22.54666666666667,5.0,23.0,25.0,37.1236228943,1.2118873596
641,2024-12-23 10:52:00+00:00,20.4483642578,22.553333333333335,5.0,23.0,25.0,36.8773956299,1.2118873596
642,2024-12-23 10:53:00+00:00,20.4483642578,22.553333333333335,5.0,23.0,25.0,36.4588470459,1.2118873596
643,2024-12-23 10:54:00+00:00,20.4483642578,22.56,5.0,23.0,25.0,35.6124267578,1.2118873596
644,2024-12-23 10:55:00+00:00,20.4483642578,22.560000000000002,5.0,23.0,25.0,34.9020423889,1.2118873596
645,2024-12-23 10:56:00+00:00,20.4483642578,22.560000000000002,5.0,23.0,25.0,34.4951553345,1.2118873596
646,2024-12-23 10:57:00+00:00,20.4483642578,22.553333333333335,5.0,23.0,25.0,34.4339523315,1.2118873596
647,2024-12-23 10:58:00+00:00,18.4429931641,22.553333333333335,5.0,23.0,25.0,34.3118972778,1.2118873596
648,2024-12-23 10:59:00+00:00,18.4429931641,22.553333333333335,5.0,23.0,25.0,34.0833511353,1.2118873596
649,2024-12-23 11:00:00+00:00,18.4429931641,22.553333333333335,5.0,23.0,25.0,33.7540283203,1.2118873596
650,2024-12-23 11:01:00+00:00,18.4429931641,22.593333333333337,5.0,23.0,25.0,33.4570541382,1.2118873596
651,2024-12-23 11:02:00+00:00,18.4429931641,22.593333333333337,5.0,23.0,25.0,33.4639663696,1.2118873596
652,2024-12-23 11:03:00+00:00,18.4429931641,22.586666666666666,5.0,23.0,25.0,33.6736335754,1.2118873596
653,2024-12-23 11:04:00+00:00,18.4429931641,22.57333333333333,5.0,23.0,25.0,34.0231666565,1.2118873596
654,2024-12-23 11:05:00+00:00,18.4429931641,22.566666666666666,5.0,23.0,25.0,34.6193351746,1.2118873596
655,2024-12-23 11:06:00+00:00,18.4429931641,22.56,5.0,23.0,25.0,35.9711418152,1.2118873596
656,2024-12-23 11:07:00+00:00,18.4429931641,22.56,5.0,23.0,25.0,37.8602180481,1.2118873596
657,2024-12-23 11:08:00+00:00,18.4429931641,22.566666666666666,5.0,23.0,25.0,39.967628479,1.2118873596
658,2024-12-23 11:09:00+00:00,18.4429931641,22.56666666666667,5.0,23.0,25.0,41.2684555054,1.2118873596
659,2024-12-23 11:10:00+00:00,18.4429931641,22.560000000000002,5.0,23.0,25.0,42.0253105164,1.2118873596
660,2024-12-23 11:11:00+00:00,18.4429931641,22.560000000000002,5.0,23.0,25.0,43.1023902893,1.2118873596
661,2024-12-23 11:12:00+00:00,18.4429931641,22.553333333333335,5.0,23.0,25.0,43.8481140137,1.2118873596
662,2024-12-23 11:13:00+00:00,20.6105957031,22.553333333333335,5.0,23.0,25.0,44.7477531433,1.2118873596
663,2024-12-23 11:14:00+00:00,20.6105957031,22.553333333333335,5.0,23.0,25.0,46.0482711792,1.2118873596
664,2024-12-23 11:15:00+00:00,20.6105957031,22.546666666666667,5.0,23.0,25.0,47.5113563538,1.2118873596
665,2024-12-23 11:16:00+00:00,20.6105957031,22.506666666666664,5.0,23.0,25.0,48.9061660767,1.2118873596
666,2024-12-23 11:17:00+00:00,22.8129882812,22.506666666666664,5.0,23.0,25.0,49.9368362427,1.2118873596
667,2024-12-23 11:18:00+00:00,25.1387939453,22.513333333333332,5.0,23.0,25.0,52.3018302917,1.2118873596
668,2024-12-23 11:19:00+00:00,25.1387939453,22.526666666666667,5.0,23.0,25.0,56.3160018921,1.2118873596
669,2024-12-23 11:20:00+00:00,27.2604980469,22.533333333333335,5.0,23.0,25.0,64.2669754028,1.2118873596
670,2024-12-23 11:21:00+00:00,29.2945556641,22.540000000000003,5.0,23.0,25.0,76.5887680054,2.2692966461
671,2024-12-23 11:22:00+00:00,31.5506591797,22.553333333333335,5.0,23.0,25.0,86.7080459595,2.2692966461
672,2024-12-23 11:23:00+00:00,33.8353271484,22.553333333333335,5.0,23.0,25.0,87.6779708862,2.2692966461
673,2024-12-23 11:24:00+00:00,33.8353271484,22.546666666666667,5.0,23.0,25.0,84.7865524292,2.2692966461
674,2024-12-23 11:25:00+00:00,35.8658447266,22.546666666666667,5.0,23.0,25.0,82.9021987915,2.2692966461
675,2024-12-23 11:26:00+00:00,35.8658447266,22.546666666666667,5.0,23.0,25.0,81.562461853,2.2692966461
676,2024-12-23 11:27:00+00:00,35.8658447266,22.553333333333335,5.0,23.0,25.0,78.0002059937,2.2692966461
677,2024-12-23 11:28:00+00:00,35.8658447266,22.55333333333333,5.0,23.0,25.0,75.4872055054,2.2692966461
678,2024-12-23 11:29:00+00:00,35.8658447266,22.553333333333335,5.0,23.0,25.0,74.8720321655,2.2692966461
679,2024-12-23 11:30:00+00:00,35.8658447266,22.560000000000002,4.9,23.0,25.0,77.0355072021,2.2692966461
680,2024-12-23 11:31:00+00:00,38.1882324219,22.566666666666666,4.9,23.0,25.0,81.6542816162,2.2692966461
681,2024-12-23 11:32:00+00:00,38.1882324219,22.580000000000002,4.9,23.0,25.0,83.5309066772,2.2692966461
682,2024-12-23 11:33:00+00:00,38.1882324219,22.593333333333337,4.9,23.0,25.0,81.6496276855,3.2779426575
683,2024-12-23 11:34:00+00:00,38.1882324219,22.6,4.9,23.0,25.0,77.7873306274,3.2779426575
684,2024-12-23 11:35:00+00:00,38.1882324219,22.600000000000005,4.9,23.0,25.0,75.7877807617,3.2779426575
685,2024-12-23 11:36:00+00:00,38.1882324219,22.6,4.9,23.0,25.0,74.2309799194,3.2779426575
686,2024-12-23 11:37:00+00:00,38.1882324219,22.580000000000002,4.9,23.0,25.0,70.9290084839,3.2779426575
687,2024-12-23 11:38:00+00:00,38.1882324219,22.58,4.9,23.0,25.0,69.4080581665,3.2779426575
688,2024-12-23 11:39:00+00:00,38.1882324219,22.58,4.9,23.0,25.0,73.595489502,3.2779426575
689,2024-12-23 11:40:00+00:00,38.1882324219,22.58,4.9,23.0,25.0,78.4792480469,3.2779426575
690,2024-12-23 11:41:00+00:00,38.1882324219,22.586666666666666,4.9,23.0,25.0,83.8462371826,3.2779426575
691,2024-12-23 11:42:00+00:00,38.1882324219,22.586666666666666,4.9,23.0,25.0,87.6514129639,2.2474765778
692,2024-12-23 11:43:00+00:00,38.1882324219,22.580000000000002,4.9,23.0,25.0,86.290435791,2.2474765778
693,2024-12-23 11:44:00+00:00,38.1882324219,22.58,4.9,23.0,25.0,79.7162475586,2.2474765778
694,2024-12-23 11:45:00+00:00,38.1882324219,22.57333333333333,4.9,23.0,25.0,71.8328399658,2.2474765778
695,2024-12-23 11:46:00+00:00,36.0965576172,22.566666666666666,4.9,23.0,25.0,62.7199058533,2.2474765778
696,2024-12-23 11:47:00+00:00,33.8891601562,22.55333333333333,4.9,23.0,25.0,55.0689277649,2.2474765778
697,2024-12-23 11:48:00+00:00,31.7702636719,22.54,4.9,23.0,25.0,49.0512313843,2.2474765778
698,2024-12-23 11:49:00+00:00,29.5339355469,22.526666666666664,4.9,23.0,25.0,44.618396759,2.2474765778
699,2024-12-23 11:50:00+00:00,27.5125732422,22.526666666666664,4.9,23.0,25.0,42.1770019531,2.2474765778
700,2024-12-23 11:51:00+00:00,27.5125732422,22.52,4.9,23.0,25.0,41.1614303589,2.2474765778
701,2024-12-23 11:52:00+00:00,27.5125732422,22.526666666666664,4.9,23.0,25.0,41.1109275818,2.2474765778
702,2024-12-23 11:53:00+00:00,25.5046386719,22.526666666666667,4.9,23.0,25.0,40.4270629883,1.2405414581
703,2024-12-23 11:54:00+00:00,25.5046386719,22.526666666666667,4.9,23.0,25.0,39.2777786255,1.2405414581
704,2024-12-23 11:55:00+00:00,23.2907714844,22.533333333333335,4.9,23.0,25.0,38.4437484741,1.2405414581
