,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-12-18 07:59:00+00:00,3.1444091797,21.84666666666667,7.0,23.0,25.0,4.659034729,3.3673820496
473,2024-12-18 08:00:00+00:00,3.1444091797,21.833333333333332,7.0,23.0,25.0,4.7174744606,3.3673820496
474,2024-12-18 08:01:00+00:00,3.1444091797,21.833333333333332,7.0,23.0,25.0,4.7124238014,3.3673820496
475,2024-12-18 08:02:00+00:00,3.1444091797,21.826666666666664,7.0,23.0,25.0,4.6952214241,3.3673820496
476,2024-12-18 08:03:00+00:00,3.1444091797,21.813333333333333,7.0,23.0,25.0,4.6707091331,3.3673820496
477,2024-12-18 08:04:00+00:00,3.1444091797,21.80666666666667,7.0,23.0,25.0,4.6538100243,3.3673820496
478,2024-12-18 08:05:00+00:00,3.1444091797,21.80666666666667,7.0,23.0,25.0,4.7010025978000005,3.3673820496
479,2024-12-18 08:06:00+00:00,3.1444091797,21.8,7.0,23.0,25.0,4.7315711975,4.3731117249
480,2024-12-18 08:07:00+00:00,3.1444091797,21.8,7.0,23.0,25.0,4.7102918625,4.3731117249
481,2024-12-18 08:08:00+00:00,3.1444091797,21.80666666666667,7.0,23.0,25.0,4.6986265182,4.3731117249
482,2024-12-18 08:09:00+00:00,3.1444091797,21.813333333333333,7.0,23.0,25.0,4.7227621078,5.3989458084
483,2024-12-18 08:10:00+00:00,3.1444091797,21.826666666666664,7.0,23.0,25.0,4.7795014381000005,5.3989458084
484,2024-12-18 08:12:00+00:00,3.1444091797,21.82,7.0,23.0,25.0,4.7715568542,5.3989458084
485,2024-12-18 08:13:00+00:00,3.1444091797,21.82,7.0,23.0,25.0,4.788383007,5.3989458084
486,2024-12-18 08:14:00+00:00,3.1444091797,21.819999999999997,7.0,23.0,25.0,4.8421392441,5.3989458084
487,2024-12-18 08:16:00+00:00,3.1444091797,21.806666666666665,7.0,23.0,25.0,5.044359684,6.400021553
488,2024-12-18 08:17:00+00:00,3.1444091797,21.826666666666664,7.0,23.0,25.0,5.0902547836,6.400021553
489,2024-12-18 08:18:00+00:00,3.1444091797,21.826666666666668,7.0,23.0,25.0,5.1526885033,6.400021553
490,2024-12-18 08:19:00+00:00,3.1444091797,21.833333333333332,7.0,23.0,25.0,5.2116127014,6.400021553
491,2024-12-18 08:20:00+00:00,3.1444091797,21.846666666666668,7.0,23.0,25.0,5.3086543083,6.400021553
492,2024-12-18 08:21:00+00:00,3.1444091797,21.853333333333335,7.0,23.0,25.0,5.9500498772,6.400021553
493,2024-12-18 08:22:00+00:00,3.1444091797,21.866666666666667,7.0,23.0,25.0,6.6066699028,6.400021553
494,2024-12-18 08:23:00+00:00,3.1444091797,21.88,7.0,23.0,25.0,7.0288615227,6.400021553
495,2024-12-18 08:24:00+00:00,3.1444091797,21.886666666666663,7.0,23.0,25.0,7.2951021194,6.400021553
496,2024-12-18 08:25:00+00:00,3.1444091797,21.886666666666663,7.0,23.0,25.0,7.4471235275,6.400021553
497,2024-12-18 08:26:00+00:00,3.1444091797,21.88,7.0,23.0,25.0,7.6382832527,6.400021553
498,2024-12-18 08:27:00+00:00,3.1444091797,21.866666666666667,7.0,23.0,25.0,7.737514019,6.400021553
499,2024-12-18 08:28:00+00:00,3.1444091797,21.88,7.0,23.0,25.0,7.8002953529,6.400021553
500,2024-12-18 08:29:00+00:00,3.1444091797,21.886666666666663,7.0,23.0,25.0,7.8149347305,6.400021553
501,2024-12-18 08:30:00+00:00,3.1444091797,21.893333333333334,7.3,23.0,25.0,7.8935608864,6.400021553
502,2024-12-18 08:31:00+00:00,3.1444091797,21.9,7.3,23.0,25.0,7.9668531418,6.400021553
503,2024-12-18 08:32:00+00:00,3.1444091797,21.89333333333333,7.3,23.0,25.0,8.1186742783,6.400021553
504,2024-12-18 08:33:00+00:00,3.1444091797,21.89333333333333,7.3,23.0,25.0,8.3124847412,6.400021553
505,2024-12-18 08:34:00+00:00,3.1444091797,21.906666666666663,7.3,23.0,25.0,8.4869976044,6.400021553
506,2024-12-18 08:35:00+00:00,3.1444091797,21.90666666666667,7.3,23.0,25.0,8.8123693466,6.400021553
507,2024-12-18 08:36:00+00:00,3.1444091797,21.906666666666663,7.3,23.0,25.0,9.1058616638,6.400021553
508,2024-12-18 08:37:00+00:00,3.1444091797,21.9,7.3,23.0,25.0,9.3372135162,6.400021553
509,2024-12-18 08:38:00+00:00,3.1444091797,21.88,7.3,23.0,25.0,8.9918441772,6.400021553
510,2024-12-18 08:39:00+00:00,3.1444091797,21.87333333333333,7.3,23.0,25.0,8.6787185669,6.400021553
511,2024-12-18 08:40:00+00:00,3.1444091797,21.866666666666667,7.3,23.0,25.0,8.4756231308,6.400021553
512,2024-12-18 08:41:00+00:00,3.1444091797,21.873333333333335,7.3,23.0,25.0,8.5480575562,6.400021553
513,2024-12-18 08:42:00+00:00,3.1444091797,21.87333333333333,7.3,23.0,25.0,8.8174943924,6.400021553
514,2024-12-18 08:43:00+00:00,3.1444091797,21.866666666666667,7.3,23.0,25.0,9.3249120712,6.400021553
515,2024-12-18 08:44:00+00:00,3.1444091797,21.866666666666667,7.3,23.0,25.0,9.8020448685,6.400021553
516,2024-12-18 08:45:00+00:00,3.1444091797,21.866666666666667,7.3,23.0,25.0,10.1376438141,6.400021553
517,2024-12-18 08:46:00+00:00,3.1444091797,21.853333333333335,7.3,23.0,25.0,10.4859333038,6.400021553
518,2024-12-18 08:47:00+00:00,3.1444091797,21.853333333333335,7.3,23.0,25.0,10.662525177,6.400021553
519,2024-12-18 08:48:00+00:00,3.1444091797,21.85333333333333,7.3,23.0,25.0,10.7304134369,6.400021553
520,2024-12-18 08:49:00+00:00,3.1444091797,21.826666666666668,7.3,23.0,25.0,10.7236967087,6.400021553
521,2024-12-18 08:50:00+00:00,3.1444091797,21.819999999999997,7.3,23.0,25.0,10.7738513947,5.3949451447
522,2024-12-18 08:51:00+00:00,3.1444091797,21.80666666666667,7.3,23.0,25.0,10.8883399963,5.3949451447
523,2024-12-18 08:52:00+00:00,3.1444091797,21.799999999999997,7.3,23.0,25.0,11.1618976593,5.3949451447
524,2024-12-18 08:53:00+00:00,3.1444091797,21.82,7.3,23.0,25.0,11.5278539658,5.3949451447
525,2024-12-18 08:54:00+00:00,3.1444091797,21.82,7.3,23.0,25.0,11.717921257,5.3949451447
526,2024-12-18 08:55:00+00:00,3.1444091797,21.833333333333332,7.3,23.0,25.0,11.8312578201,5.3949451447
527,2024-12-18 08:56:00+00:00,3.1444091797,21.83333333333333,7.3,23.0,25.0,11.9376096725,5.3949451447
528,2024-12-18 08:57:00+00:00,3.1444091797,21.84,7.3,23.0,25.0,12.4524736404,5.3949451447
529,2024-12-18 08:58:00+00:00,3.1444091797,21.846666666666668,7.3,23.0,25.0,13.1528749466,5.3949451447
530,2024-12-18 08:59:00+00:00,5.2340087891,21.846666666666668,7.3,23.0,25.0,13.5817966461,5.3949451447
531,2024-12-18 09:00:00+00:00,5.2340087891,21.84666666666666,7.3,23.0,25.0,13.6487588882,5.3949451447
532,2024-12-18 09:01:00+00:00,5.2340087891,21.86,7.3,23.0,25.0,13.6790742874,5.3949451447
533,2024-12-18 09:02:00+00:00,5.2340087891,21.86,7.3,23.0,25.0,13.3429536819,5.3949451447
534,2024-12-18 09:03:00+00:00,5.2340087891,21.866666666666667,7.3,23.0,25.0,13.0018024445,5.3949451447
535,2024-12-18 09:04:00+00:00,5.2340087891,21.886666666666663,7.3,23.0,25.0,12.7556495667,6.4021158218
536,2024-12-18 09:05:00+00:00,5.2340087891,21.9,7.3,23.0,25.0,12.7432155609,6.4021158218
537,2024-12-18 09:06:00+00:00,5.2340087891,21.919999999999998,7.3,23.0,25.0,12.6786108017,6.4021158218
538,2024-12-18 09:07:00+00:00,5.2340087891,21.933333333333334,7.3,23.0,25.0,12.7218418121,6.4021158218
539,2024-12-18 09:08:00+00:00,5.2340087891,21.939999999999998,7.3,23.0,25.0,12.8883123398,6.4021158218
540,2024-12-18 09:09:00+00:00,5.2340087891,21.959999999999997,7.3,23.0,25.0,13.1687278748,6.4021158218
541,2024-12-18 09:10:00+00:00,5.2340087891,21.966666666666665,7.3,23.0,25.0,13.7581367493,7.4297561646
542,2024-12-18 09:11:00+00:00,5.2340087891,21.973333333333336,7.3,23.0,25.0,14.3971014023,7.4297561646
543,2024-12-18 09:12:00+00:00,5.2340087891,21.986666666666665,7.3,23.0,25.0,14.8622074127,7.4297561646
544,2024-12-18 09:13:00+00:00,5.2340087891,21.986666666666665,7.3,23.0,25.0,15.2038116455,7.4297561646
545,2024-12-18 09:14:00+00:00,5.2340087891,22.0,7.3,23.0,25.0,14.9968681335,7.4297561646
546,2024-12-18 09:15:00+00:00,5.2340087891,22.006666666666668,7.3,23.0,25.0,14.8661079407,7.4297561646
547,2024-12-18 09:16:00+00:00,5.2340087891,22.02,7.3,23.0,25.0,14.8212814331,7.4297561646
548,2024-12-18 09:17:00+00:00,5.2340087891,22.026666666666667,7.3,23.0,25.0,14.8794260025,7.4297561646
549,2024-12-18 09:18:00+00:00,5.2340087891,22.033333333333335,7.3,23.0,25.0,14.9523992538,7.4297561646
550,2024-12-18 09:19:00+00:00,5.2340087891,22.040000000000003,7.3,23.0,25.0,15.3403530121,7.4297561646
551,2024-12-18 09:20:00+00:00,5.2340087891,22.040000000000003,7.3,23.0,25.0,15.5482740402,7.4297561646
552,2024-12-18 09:21:00+00:00,5.2340087891,22.040000000000003,7.3,23.0,25.0,15.7169437408,6.414935112
553,2024-12-18 09:22:00+00:00,5.2340087891,22.040000000000003,7.3,23.0,25.0,15.6761112213,6.414935112
554,2024-12-18 09:23:00+00:00,5.2340087891,22.040000000000003,7.3,23.0,25.0,15.9001226425,6.414935112
555,2024-12-18 09:24:00+00:00,5.2340087891,22.02,7.3,23.0,25.0,16.0924453735,6.414935112
556,2024-12-18 09:25:00+00:00,5.2340087891,22.006666666666668,7.3,23.0,25.0,16.217540741,6.414935112
557,2024-12-18 09:26:00+00:00,5.2340087891,21.993333333333332,7.3,23.0,25.0,16.3928489685,6.414935112
558,2024-12-18 09:27:00+00:00,5.2340087891,21.973333333333333,7.3,23.0,25.0,16.4041500092,6.414935112
559,2024-12-18 09:28:00+00:00,5.2340087891,21.96,7.3,23.0,25.0,16.6148452759,6.414935112
560,2024-12-18 09:29:00+00:00,5.2340087891,21.92666666666667,7.3,23.0,25.0,17.0778484344,6.414935112
561,2024-12-18 09:30:00+00:00,7.2926025391,21.90666666666667,7.4,23.0,25.0,17.2734203339,6.414935112
562,2024-12-18 09:31:00+00:00,7.2926025391,21.88,7.4,23.0,25.0,17.4446563721,6.414935112
563,2024-12-18 09:32:00+00:00,7.2926025391,21.87333333333333,7.4,23.0,25.0,17.4343185425,6.414935112
564,2024-12-18 09:33:00+00:00,7.2926025391,21.84666666666667,7.4,23.0,25.0,17.3275260925,6.414935112
565,2024-12-18 09:34:00+00:00,7.2926025391,21.826666666666664,7.4,23.0,25.0,17.3395290375,6.414935112
566,2024-12-18 09:35:00+00:00,7.2926025391,21.80666666666667,7.4,23.0,25.0,17.3903198242,6.414935112
567,2024-12-18 09:36:00+00:00,7.2926025391,21.8,7.4,23.0,25.0,17.2103233337,6.414935112
568,2024-12-18 09:37:00+00:00,7.2926025391,21.793333333333333,7.4,23.0,25.0,16.9273033142,6.414935112
569,2024-12-18 09:38:00+00:00,7.2926025391,21.78666666666667,7.4,23.0,25.0,16.6454296112,6.414935112
570,2024-12-18 09:39:00+00:00,7.2926025391,21.793333333333333,7.4,23.0,25.0,16.5088100433,6.414935112
571,2024-12-18 09:40:00+00:00,7.2926025391,21.8,7.4,23.0,25.0,16.4261817932,6.414935112
572,2024-12-18 09:41:00+00:00,7.2926025391,21.793333333333337,7.4,23.0,25.0,16.1148262024,6.414935112
573,2024-12-18 09:42:00+00:00,7.2926025391,21.793333333333333,7.4,23.0,25.0,15.7287683487,6.414935112
574,2024-12-18 09:43:00+00:00,7.2926025391,21.8,7.4,23.0,25.0,15.1767463684,6.414935112
575,2024-12-18 09:44:00+00:00,7.2926025391,21.819999999999997,7.4,23.0,25.0,14.7382612228,6.414935112
576,2024-12-18 09:45:00+00:00,7.2926025391,21.833333333333332,7.4,23.0,25.0,14.3617782593,6.414935112
577,2024-12-18 09:46:00+00:00,7.2926025391,21.853333333333335,7.4,23.0,25.0,13.9821376801,6.414935112
578,2024-12-18 09:47:00+00:00,7.2926025391,21.860000000000003,7.4,23.0,25.0,13.8180036545,6.414935112
579,2024-12-18 09:48:00+00:00,7.2926025391,21.88,7.4,23.0,25.0,13.7384262085,6.414935112
580,2024-12-18 09:49:00+00:00,7.2926025391,21.886666666666667,7.4,23.0,25.0,13.8232545853,6.414935112
581,2024-12-18 09:50:00+00:00,7.2926025391,21.906666666666663,7.4,23.0,25.0,14.1847848892,6.414935112
582,2024-12-18 09:51:00+00:00,7.2926025391,21.913333333333334,7.4,23.0,25.0,14.5141124725,6.414935112
583,2024-12-18 09:52:00+00:00,7.2926025391,21.92,7.4,23.0,25.0,14.8940439224,6.414935112
584,2024-12-18 09:53:00+00:00,7.2926025391,21.926666666666666,7.4,23.0,25.0,15.4950323105,6.414935112
585,2024-12-18 09:54:00+00:00,7.2926025391,21.933333333333334,7.4,23.0,25.0,15.9923810959,7.4460420609
586,2024-12-18 09:55:00+00:00,7.2926025391,21.94,7.4,23.0,25.0,16.1687335968,7.4460420609
587,2024-12-18 09:56:00+00:00,7.2926025391,21.966666666666665,7.4,23.0,25.0,16.2504920959,7.4460420609
588,2024-12-18 09:57:00+00:00,7.2926025391,21.980000000000004,7.4,23.0,25.0,16.4141139984,7.4460420609
589,2024-12-18 09:58:00+00:00,7.2926025391,21.986666666666668,7.4,23.0,25.0,16.4183654785,7.4460420609
590,2024-12-18 09:59:00+00:00,7.2926025391,21.993333333333336,7.4,23.0,25.0,15.9265174866,7.4460420609
591,2024-12-18 10:00:00+00:00,7.2926025391,22.0,7.4,23.0,25.0,15.5940160751,7.4460420609
592,2024-12-18 10:01:00+00:00,7.2926025391,22.0,7.4,23.0,25.0,15.2404260635,7.4460420609
593,2024-12-18 10:02:00+00:00,7.2926025391,22.0,7.4,23.0,25.0,15.1424779892,7.4460420609
594,2024-12-18 10:03:00+00:00,7.2926025391,22.0,7.4,23.0,25.0,15.1597604752,7.4460420609
595,2024-12-18 10:04:00+00:00,7.2926025391,22.013333333333332,7.4,23.0,25.0,15.6121854782,7.4460420609
596,2024-12-18 10:05:00+00:00,7.2926025391,22.013333333333332,7.4,23.0,25.0,16.3210830688,7.4460420609
597,2024-12-18 10:06:00+00:00,7.2926025391,22.02,7.4,23.0,25.0,17.1095142365,7.4460420609
598,2024-12-18 10:07:00+00:00,7.2926025391,22.026666666666664,7.4,23.0,25.0,18.0049743652,7.4460420609
599,2024-12-18 10:08:00+00:00,7.2926025391,22.026666666666664,7.4,23.0,25.0,18.5334358215,7.4460420609
600,2024-12-18 10:09:00+00:00,7.2926025391,22.026666666666664,7.4,23.0,25.0,18.4538898468,7.4460420609
601,2024-12-18 10:10:00+00:00,7.2926025391,22.026666666666664,7.4,23.0,25.0,18.4365653992,7.4460420609
602,2024-12-18 10:11:00+00:00,7.2926025391,22.019999999999996,7.4,23.0,25.0,18.7449188232,7.4460420609
603,2024-12-18 10:12:00+00:00,7.2926025391,22.019999999999996,7.4,23.0,25.0,18.9182472229,7.4460420609
604,2024-12-18 10:13:00+00:00,7.2926025391,22.026666666666664,7.4,23.0,25.0,19.0934524536,7.4460420609
605,2024-12-18 10:14:00+00:00,7.2926025391,22.026666666666664,7.4,23.0,25.0,19.368139267,6.4458208084
606,2024-12-18 10:15:00+00:00,7.2926025391,22.026666666666664,7.4,23.0,25.0,19.9471340179,6.4458208084
607,2024-12-18 10:16:00+00:00,7.2926025391,22.026666666666664,7.4,23.0,25.0,19.8599758148,6.4458208084
608,2024-12-18 10:17:00+00:00,7.2926025391,22.026666666666664,7.4,23.0,25.0,19.6630477905,6.4458208084
609,2024-12-18 10:18:00+00:00,7.2926025391,22.033333333333335,7.4,23.0,25.0,19.422203064,6.4458208084
610,2024-12-18 10:19:00+00:00,7.2926025391,22.026666666666667,7.4,23.0,25.0,19.6921272278,6.4458208084
611,2024-12-18 10:20:00+00:00,7.2926025391,22.026666666666667,7.4,23.0,25.0,19.9826660156,6.4458208084
612,2024-12-18 10:21:00+00:00,7.2926025391,22.013333333333332,7.4,23.0,25.0,20.468996048,6.4458208084
613,2024-12-18 10:22:00+00:00,7.2926025391,22.0,7.4,23.0,25.0,21.054233551,6.4458208084
614,2024-12-18 10:23:00+00:00,7.2926025391,22.0,7.4,23.0,25.0,21.2241172791,6.4458208084
615,2024-12-18 10:24:00+00:00,9.2976074219,22.0,7.4,23.0,25.0,21.3572750092,6.4458208084
616,2024-12-18 10:25:00+00:00,9.2976074219,22.0,7.4,23.0,25.0,20.7770118713,6.4458208084
617,2024-12-18 10:26:00+00:00,9.2976074219,21.993333333333336,7.4,23.0,25.0,20.3214206696,6.4458208084
618,2024-12-18 10:27:00+00:00,9.2976074219,21.993333333333332,7.4,23.0,25.0,20.7429065704,6.4458208084
619,2024-12-18 10:28:00+00:00,9.2976074219,21.993333333333332,7.4,23.0,25.0,21.651222229,6.4458208084
620,2024-12-18 10:29:00+00:00,9.2976074219,21.993333333333332,7.4,23.0,25.0,22.1586360931,6.4458208084
621,2024-12-18 10:30:00+00:00,9.2976074219,22.0,7.6,23.0,25.0,22.568195343,6.4458208084
622,2024-12-18 10:31:00+00:00,9.2976074219,22.0,7.6,23.0,25.0,22.6360054016,6.4458208084
623,2024-12-18 10:32:00+00:00,9.2976074219,22.006666666666668,7.6,23.0,25.0,22.8871994019,6.4458208084
624,2024-12-18 10:33:00+00:00,9.2976074219,22.0,7.6,23.0,25.0,21.9659366608,6.4458208084
625,2024-12-18 10:34:00+00:00,9.2976074219,22.006666666666664,7.6,23.0,25.0,20.8829441071,6.4458208084
626,2024-12-18 10:35:00+00:00,9.2976074219,22.006666666666664,7.6,23.0,25.0,20.3994636536,6.4458208084
627,2024-12-18 10:36:00+00:00,9.2976074219,22.02,7.6,23.0,25.0,19.9689884186,6.4458208084
628,2024-12-18 10:37:00+00:00,9.2976074219,22.026666666666664,7.6,23.0,25.0,18.929681778,6.4458208084
629,2024-12-18 10:38:00+00:00,9.2976074219,22.026666666666664,7.6,23.0,25.0,18.4593925476,6.4458208084
630,2024-12-18 10:39:00+00:00,9.2976074219,22.019999999999996,7.6,23.0,25.0,18.4773139954,6.4458208084
631,2024-12-18 10:40:00+00:00,9.2976074219,22.019999999999996,7.6,23.0,25.0,18.6286773682,6.4458208084
632,2024-12-18 10:41:00+00:00,9.2976074219,22.02,7.6,23.0,25.0,18.3478679657,6.4458208084
633,2024-12-18 10:42:00+00:00,9.2976074219,22.02,7.6,23.0,25.0,18.2770328522,6.4458208084
634,2024-12-18 10:43:00+00:00,9.2976074219,22.013333333333335,7.6,23.0,25.0,18.317861557,6.4458208084
635,2024-12-18 10:44:00+00:00,9.2976074219,22.013333333333335,7.6,23.0,25.0,18.6088199615,6.4458208084
636,2024-12-18 10:45:00+00:00,9.2976074219,22.006666666666668,7.6,23.0,25.0,18.9720554352,6.4458208084
637,2024-12-18 10:46:00+00:00,9.2976074219,22.006666666666668,7.6,23.0,25.0,18.9697856903,6.4458208084
638,2024-12-18 10:47:00+00:00,9.2976074219,22.013333333333332,7.6,23.0,25.0,18.7525653839,6.4458208084
639,2024-12-18 10:48:00+00:00,9.2976074219,22.02,7.6,23.0,25.0,19.1215209961,6.4458208084
640,2024-12-18 10:49:00+00:00,9.2976074219,22.013333333333335,7.6,23.0,25.0,19.6954212189,6.4458208084
641,2024-12-18 10:50:00+00:00,9.2976074219,22.006666666666668,7.6,23.0,25.0,20.2392082214,5.4118175507
642,2024-12-18 10:51:00+00:00,9.2976074219,22.0,7.6,23.0,25.0,20.8283348083,5.4118175507
643,2024-12-18 10:52:00+00:00,9.2976074219,22.0,7.6,23.0,25.0,21.2082386017,5.4118175507
644,2024-12-18 10:53:00+00:00,9.2976074219,22.0,7.6,23.0,25.0,21.4774475098,5.4118175507
645,2024-12-18 10:54:00+00:00,9.2976074219,22.006666666666668,7.6,23.0,25.0,22.400270462,5.4118175507
646,2024-12-18 10:55:00+00:00,9.2976074219,22.0,7.6,23.0,25.0,23.6933631897,5.4118175507
647,2024-12-18 10:56:00+00:00,9.2976074219,22.006666666666664,7.6,23.0,25.0,25.3290100098,5.4118175507
648,2024-12-18 10:57:00+00:00,9.2976074219,22.0,7.6,23.0,25.0,27.5450630188,5.4118175507
649,2024-12-18 10:58:00+00:00,11.3048095703,21.993333333333332,7.6,23.0,25.0,28.5448360443,5.4118175507
650,2024-12-18 10:59:00+00:00,11.3048095703,21.986666666666665,7.6,23.0,25.0,27.5668544769,5.4118175507
651,2024-12-18 11:00:00+00:00,11.3048095703,21.986666666666665,7.6,23.0,25.0,25.8332061768,5.4118175507
652,2024-12-18 11:01:00+00:00,11.3048095703,21.986666666666665,7.6,23.0,25.0,24.2965831757,5.4118175507
653,2024-12-18 11:02:00+00:00,11.3048095703,21.973333333333333,7.6,23.0,25.0,22.5536365509,5.4118175507
654,2024-12-18 11:03:00+00:00,11.3048095703,21.96666666666666,7.6,23.0,25.0,21.7910270691,5.4118175507
655,2024-12-18 11:04:00+00:00,11.3048095703,21.96666666666666,7.6,23.0,25.0,21.9567985535,5.4118175507
656,2024-12-18 11:05:00+00:00,11.3048095703,21.966666666666665,7.6,23.0,25.0,22.3817882538,5.4118175507
657,2024-12-18 11:06:00+00:00,11.3048095703,21.959999999999997,7.6,23.0,25.0,23.38904953,5.4118175507
658,2024-12-18 11:07:00+00:00,11.3048095703,21.959999999999997,7.6,23.0,25.0,23.60430336,5.4118175507
659,2024-12-18 11:08:00+00:00,11.3048095703,21.959999999999997,7.6,23.0,25.0,23.4242134094,5.4118175507
660,2024-12-18 11:09:00+00:00,11.3048095703,21.959999999999997,7.6,23.0,25.0,23.5945739746,5.4118175507
661,2024-12-18 11:10:00+00:00,11.3048095703,21.966666666666665,7.6,23.0,25.0,23.5107746124,5.4118175507
662,2024-12-18 11:11:00+00:00,11.3048095703,21.966666666666665,7.6,23.0,25.0,22.8995132446,5.4118175507
663,2024-12-18 11:12:00+00:00,11.3048095703,21.973333333333333,7.6,23.0,25.0,22.4798526764,5.4118175507
664,2024-12-18 11:13:00+00:00,11.3048095703,21.98,7.6,23.0,25.0,22.4239063263,5.4118175507
665,2024-12-18 11:14:00+00:00,11.3048095703,21.986666666666668,7.6,23.0,25.0,22.5337429047,5.4118175507
666,2024-12-18 11:15:00+00:00,11.3048095703,21.986666666666668,7.6,23.0,25.0,23.3855381012,5.4118175507
667,2024-12-18 11:16:00+00:00,11.3048095703,21.986666666666668,7.6,23.0,25.0,24.5835647583,5.4118175507
668,2024-12-18 11:17:00+00:00,11.3048095703,21.986666666666668,7.6,23.0,25.0,24.2952136993,5.4118175507
669,2024-12-18 11:18:00+00:00,11.3048095703,21.993333333333336,7.6,23.0,25.0,24.3461799622,5.4118175507
670,2024-12-18 11:19:00+00:00,11.3048095703,21.993333333333336,7.6,23.0,25.0,25.3865013123,5.4118175507
671,2024-12-18 11:20:00+00:00,11.3048095703,22.006666666666664,7.6,23.0,25.0,26.1368980408,5.4118175507
672,2024-12-18 11:21:00+00:00,11.3048095703,22.013333333333332,7.6,23.0,25.0,25.7372150421,5.4118175507
673,2024-12-18 11:22:00+00:00,11.3048095703,22.013333333333332,7.6,23.0,25.0,25.5785160065,5.4118175507
674,2024-12-18 11:23:00+00:00,11.3048095703,22.02,7.6,23.0,25.0,26.2707424164,5.4118175507
675,2024-12-18 11:24:00+00:00,11.3048095703,22.026666666666667,7.6,23.0,25.0,28.0091991425,5.4118175507
676,2024-12-18 11:25:00+00:00,11.3048095703,22.026666666666667,7.6,23.0,25.0,30.8171405792,5.4118175507
677,2024-12-18 11:26:00+00:00,11.3048095703,22.026666666666667,7.6,23.0,25.0,32.5643196106,5.4118175507
678,2024-12-18 11:27:00+00:00,13.4603271484,22.026666666666667,7.6,23.0,25.0,32.5643463135,5.4118175507
679,2024-12-18 11:28:00+00:00,13.4603271484,22.026666666666667,7.6,23.0,25.0,31.5964775085,5.4118175507
680,2024-12-18 11:29:00+00:00,13.4603271484,22.026666666666667,7.6,23.0,25.0,30.4053649902,4.3490524292
681,2024-12-18 11:30:00+00:00,13.4603271484,22.026666666666667,7.9,23.0,25.0,29.5656528473,4.3490524292
682,2024-12-18 11:31:00+00:00,13.4603271484,22.033333333333335,7.9,23.0,25.0,29.3751087189,4.3490524292
683,2024-12-18 11:32:00+00:00,13.4603271484,22.040000000000003,7.9,23.0,25.0,30.1742534637,4.3490524292
684,2024-12-18 11:33:00+00:00,13.4603271484,22.033333333333335,7.9,23.0,25.0,31.0044784546,4.3490524292
685,2024-12-18 11:34:00+00:00,13.4603271484,22.040000000000003,7.9,23.0,25.0,31.3011131287,4.3490524292
686,2024-12-18 11:36:00+00:00,15.5404052734,22.04666666666667,7.9,23.0,25.0,33.2936820984,4.3490524292
687,2024-12-18 11:37:00+00:00,15.5404052734,22.060000000000002,7.9,23.0,25.0,33.8309745789,4.3490524292
688,2024-12-18 11:38:00+00:00,15.5404052734,22.073333333333334,7.9,23.0,25.0,33.2334403992,4.3490524292
689,2024-12-18 11:39:00+00:00,15.5404052734,22.066666666666666,7.9,23.0,25.0,33.380657196,4.3490524292
690,2024-12-18 11:40:00+00:00,15.5404052734,22.066666666666666,7.9,23.0,25.0,32.8614730835,4.3490524292
691,2024-12-18 11:41:00+00:00,15.5404052734,22.08,7.9,23.0,25.0,33.255947113,4.3490524292
692,2024-12-18 11:42:00+00:00,15.5404052734,22.09333333333333,7.9,23.0,25.0,32.4505119324,4.3490524292
693,2024-12-18 11:43:00+00:00,15.5404052734,22.106666666666666,7.9,23.0,25.0,29.4479885101,4.3490524292
694,2024-12-18 11:44:00+00:00,15.5404052734,22.119999999999997,7.9,23.0,25.0,26.399892807,4.3490524292
695,2024-12-18 11:45:00+00:00,15.5404052734,22.126666666666665,7.9,23.0,25.0,24.2231864929,3.3181838989
696,2024-12-18 11:46:00+00:00,15.5404052734,22.133333333333333,7.9,23.0,25.0,23.0038547516,3.3181838989
697,2024-12-18 11:47:00+00:00,15.5404052734,22.133333333333333,7.9,23.0,25.0,22.0913505554,3.3181838989
698,2024-12-18 11:48:00+00:00,13.3856201172,22.133333333333333,7.9,23.0,25.0,21.5386276245,3.3181838989
699,2024-12-18 11:49:00+00:00,13.3856201172,22.14,7.9,23.0,25.0,21.8548049927,3.3181838989
700,2024-12-18 11:50:00+00:00,13.3856201172,22.139999999999997,7.9,23.0,25.0,22.9971199036,3.3181838989
701,2024-12-18 11:51:00+00:00,13.3856201172,22.133333333333333,7.9,23.0,25.0,22.8889732361,3.3181838989
702,2024-12-18 11:52:00+00:00,13.3856201172,22.12,7.9,23.0,25.0,22.9388828278,3.3181838989
703,2024-12-18 11:53:00+00:00,13.3856201172,22.10666666666667,7.9,23.0,25.0,23.823764801,3.3181838989
704,2024-12-18 11:54:00+00:00,13.3856201172,22.113333333333337,7.9,23.0,25.0,24.7367897034,3.3181838989
705,2024-12-18 11:55:00+00:00,13.3856201172,22.113333333333333,7.9,23.0,25.0,24.3259220123,3.3181838989
706,2024-12-18 11:56:00+00:00,13.3856201172,22.1,7.9,23.0,25.0,23.2797908783,3.3181838989
707,2024-12-18 11:57:00+00:00,13.3856201172,22.1,7.9,23.0,25.0,21.962808609,3.3181838989
708,2024-12-18 11:58:00+00:00,11.2696533203,22.093333333333337,7.9,23.0,25.0,21.0860900879,3.3181838989
