,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
703,2024-12-12 11:52:00+00:00,12.0947265625,22.353333333333335,1.8,23.0,25.0,23.7382717133,0.6756000519
704,2024-12-12 11:53:00+00:00,12.0947265625,22.366666666666667,1.8,23.0,25.0,23.524312973,0.6756000519
705,2024-12-12 11:55:00+00:00,12.0947265625,22.373333333333335,1.8,23.0,25.0,21.402671814,0.6756000519
706,2024-12-12 11:56:00+00:00,12.0947265625,22.38,1.8,23.0,25.0,21.4850101471,0.6756000519
707,2024-12-12 11:57:00+00:00,12.0947265625,22.386666666666667,1.8,23.0,25.0,21.3408546448,0.6756000519
708,2024-12-12 11:58:00+00:00,12.0947265625,22.39333333333333,1.8,23.0,25.0,21.1156082153,0.6756000519
709,2024-12-12 11:59:00+00:00,12.0947265625,22.4,1.8,23.5,24.5,20.4085865021,0.6756000519
710,2024-12-12 12:00:00+00:00,12.0947265625,22.413333333333334,1.8,23.5,24.5,23.1298885345,0.6756000519
711,2024-12-12 12:01:00+00:00,12.0947265625,22.426666666666666,1.8,23.5,24.5,24.7454338074,0.6756000519
712,2024-12-12 12:02:00+00:00,12.0947265625,22.453333333333333,1.8,23.5,24.5,25.9044780731,0.6756000519
713,2024-12-12 12:03:00+00:00,12.0947265625,22.493333333333332,1.8,23.5,24.5,26.9416618347,0.6756000519
714,2024-12-12 12:04:00+00:00,12.0947265625,22.52,1.8,23.5,24.5,27.7869281769,0.6756000519
715,2024-12-12 12:05:00+00:00,12.0947265625,22.546666666666667,1.8,23.5,24.5,28.1901073456,0.6756000519
716,2024-12-12 12:06:00+00:00,12.0947265625,22.560000000000002,1.8,23.5,24.5,28.5995502472,0.6756000519
717,2024-12-12 12:07:00+00:00,12.0947265625,22.57333333333333,1.8,23.5,24.5,28.4939670563,0.6756000519
718,2024-12-12 12:08:00+00:00,12.0947265625,22.57333333333333,1.8,23.5,24.5,28.1427116394,0.6756000519
719,2024-12-12 12:09:00+00:00,12.0947265625,22.586666666666662,1.8,23.5,24.5,28.0574741364,0.6756000519
720,2024-12-12 12:10:00+00:00,12.0947265625,22.6,1.8,23.5,24.5,28.103313446,0.6756000519
721,2024-12-12 12:11:00+00:00,12.0947265625,22.60666666666667,1.8,23.5,24.5,28.2237663269,0.6756000519
722,2024-12-12 12:12:00+00:00,12.0947265625,22.613333333333333,1.8,23.5,24.5,28.2763767242,0.6756000519
723,2024-12-12 12:13:00+00:00,12.0947265625,22.626666666666665,1.8,23.5,24.5,28.2355365753,0.6756000519
724,2024-12-12 12:14:00+00:00,12.0947265625,22.64,1.8,23.5,24.5,28.2771396637,0.6756000519
725,2024-12-12 12:15:00+00:00,12.0947265625,22.653333333333332,1.8,23.5,24.5,46.4096603394,0.6756000519
726,2024-12-12 12:16:00+00:00,12.0947265625,22.666666666666668,1.8,23.5,24.5,214.6681365967,0.6756000519
727,2024-12-12 12:17:00+00:00,12.0947265625,22.666666666666668,1.8,23.5,24.5,344.0198669434,0.6756000519
728,2024-12-12 12:18:00+00:00,12.0947265625,22.66,1.8,23.5,24.5,418.2664489746,0.6756000519
729,2024-12-12 12:19:00+00:00,12.0947265625,22.646666666666665,1.8,23.5,24.5,462.7932434082,0.6756000519
730,2024-12-12 12:20:00+00:00,12.0947265625,22.646666666666665,1.8,23.5,24.5,489.0762023926,0.6756000519
731,2024-12-12 12:22:00+00:00,12.0947265625,22.666666666666668,1.8,23.5,24.5,518.1428222656,0.6756000519
732,2024-12-12 12:23:00+00:00,12.0947265625,22.686666666666667,1.8,23.5,24.5,525.4220581055,0.6756000519
733,2024-12-12 12:24:00+00:00,12.0947265625,22.706666666666667,1.8,23.5,24.5,531.6365966797,0.6756000519
734,2024-12-12 12:25:00+00:00,12.0947265625,22.713333333333335,1.8,23.5,24.5,535.6560668945,0.6756000519
735,2024-12-12 12:26:00+00:00,12.0947265625,22.719999999999995,1.8,23.5,24.5,538.5603027344,0.6756000519
736,2024-12-12 12:27:00+00:00,12.0947265625,22.733333333333334,1.8,23.5,24.5,541.2584838867,0.6756000519
737,2024-12-12 12:28:00+00:00,12.0947265625,22.753333333333334,1.8,23.5,24.5,542.584777832,0.6756000519
738,2024-12-12 12:29:00+00:00,12.0947265625,22.76,1.8,23.5,24.5,542.5065307617,0.6756000519
739,2024-12-12 12:30:00+00:00,12.0947265625,22.766666666666666,1.9,23.5,24.5,542.7184448242,0.6756000519
740,2024-12-12 12:31:00+00:00,12.0947265625,22.77333333333333,1.9,23.5,24.5,543.1156616211,0.6756000519
741,2024-12-12 12:32:00+00:00,12.0947265625,22.779999999999998,1.9,23.5,24.5,542.5800170898,0.6756000519
742,2024-12-12 12:33:00+00:00,12.0947265625,22.78666666666667,1.9,23.5,24.5,542.1580200195,0.6756000519
743,2024-12-12 12:34:00+00:00,12.0947265625,22.793333333333337,1.9,23.5,24.5,542.1892700195,0.6756000519
744,2024-12-12 12:35:00+00:00,12.0947265625,22.80666666666667,1.9,23.5,24.5,542.4135131836,0.6756000519
745,2024-12-12 12:36:00+00:00,12.0947265625,22.833333333333332,1.9,23.5,24.5,542.8870849609,0.6756000519
746,2024-12-12 12:37:00+00:00,12.0947265625,22.839999999999996,1.9,23.5,24.5,540.8494262695,0.6756000519
747,2024-12-12 12:38:00+00:00,12.0947265625,22.86,1.9,23.5,24.5,535.1561889648,0.6756000519
748,2024-12-12 12:39:00+00:00,12.0947265625,22.88,1.9,23.5,24.5,531.1192016602,0.6756000519
749,2024-12-12 12:40:00+00:00,12.0947265625,22.9,1.9,23.5,24.5,528.1791381836,0.6756000519
750,2024-12-12 12:41:00+00:00,12.0947265625,22.933333333333334,1.9,23.5,24.5,525.6600341797,0.6756000519
751,2024-12-12 12:42:00+00:00,12.0947265625,22.966666666666665,1.9,23.5,24.5,523.8709106445,0.6756000519
752,2024-12-12 12:43:00+00:00,12.0947265625,23.006666666666668,1.9,23.5,24.5,523.305847168,0.6756000519
753,2024-12-12 12:44:00+00:00,12.0947265625,23.033333333333335,1.9,23.5,24.5,521.9766845703,0.6756000519
754,2024-12-12 12:45:00+00:00,12.0947265625,23.06,1.9,23.5,24.5,521.6448364258,0.6756000519
755,2024-12-12 12:46:00+00:00,12.0947265625,23.086666666666666,1.9,23.5,24.5,524.0946655273,0.6756000519
756,2024-12-12 12:47:00+00:00,12.0947265625,23.113333333333333,1.9,23.5,24.5,527.9707641602,0.6756000519
757,2024-12-12 12:48:00+00:00,12.0947265625,23.14,1.9,23.5,24.5,527.4096069336,0.6756000519
758,2024-12-12 12:50:00+00:00,12.0947265625,23.166666666666668,1.9,23.5,24.5,521.8760375977,0.6756000519
759,2024-12-12 12:51:00+00:00,12.0947265625,23.186666666666664,1.9,23.5,24.5,519.9364013672,0.6756000519
760,2024-12-12 12:52:00+00:00,12.0947265625,23.186666666666667,1.9,23.5,24.5,518.9122924805,0.6756000519
761,2024-12-12 12:53:00+00:00,12.0947265625,23.2,1.9,23.5,24.5,518.5464477539,0.6756000519
762,2024-12-12 12:54:00+00:00,10.0816650391,23.193333333333335,1.9,23.5,24.5,519.5518798828,0.6756000519
763,2024-12-12 12:55:00+00:00,10.0816650391,23.2,1.9,23.5,24.5,519.678894043,0.6756000519
764,2024-12-12 12:56:00+00:00,10.0816650391,23.206666666666663,1.9,23.5,24.5,519.8044433594,0.6756000519
765,2024-12-12 12:57:00+00:00,10.0816650391,23.206666666666663,1.9,23.5,24.5,519.2814941406,0.6756000519
766,2024-12-12 12:58:00+00:00,10.0816650391,23.206666666666663,1.9,23.5,24.5,519.5206298828,0.6756000519
767,2024-12-12 12:59:00+00:00,10.0816650391,23.186666666666664,1.9,23.5,24.5,520.3623046875,0.6756000519
768,2024-12-12 13:00:00+00:00,10.0816650391,23.186666666666667,1.9,23.5,24.5,518.7317504883,0.6756000519
769,2024-12-12 13:01:00+00:00,10.0816650391,23.19333333333333,1.9,23.5,24.5,518.3916625977,0.6756000519
770,2024-12-12 13:02:00+00:00,10.0816650391,23.193333333333335,1.9,23.5,24.5,518.3151855469,0.6756000519
771,2024-12-12 13:03:00+00:00,10.0816650391,23.193333333333335,1.9,23.5,24.5,518.1834716797,0.6756000519
772,2024-12-12 13:04:00+00:00,10.0816650391,23.19333333333333,1.9,23.5,24.5,518.4204711914,0.6756000519
773,2024-12-12 13:05:00+00:00,10.0816650391,23.186666666666667,1.9,23.5,24.5,518.3356933594,0.6756000519
774,2024-12-12 13:06:00+00:00,10.0816650391,23.186666666666667,1.9,23.5,24.5,520.0775146484,0.6756000519
775,2024-12-12 13:07:00+00:00,10.0816650391,23.19333333333333,1.9,23.5,24.5,528.6013793945,0.6756000519
776,2024-12-12 13:08:00+00:00,10.0816650391,23.186666666666667,1.9,23.5,24.5,533.7719116211,0.6756000519
777,2024-12-12 13:09:00+00:00,10.0816650391,23.18,1.9,23.5,24.5,536.9827880859,1.6776638031000002
778,2024-12-12 13:10:00+00:00,10.0816650391,23.166666666666668,1.9,23.5,24.5,538.8034667969,1.6776638031000002
779,2024-12-12 13:11:00+00:00,10.0816650391,23.160000000000004,1.9,23.5,24.5,539.2168579102,1.6776638031000002
780,2024-12-12 13:12:00+00:00,10.0816650391,23.14,1.9,23.5,24.5,540.5416870117,1.6776638031000002
781,2024-12-12 13:13:00+00:00,10.0816650391,23.133333333333333,1.9,23.5,24.5,542.5595092773,1.6776638031000002
782,2024-12-12 13:14:00+00:00,10.0816650391,23.12666666666667,1.9,23.5,24.5,543.8706665039,1.6776638031000002
783,2024-12-12 13:15:00+00:00,10.0816650391,23.126666666666665,1.9,23.5,24.5,541.585144043,1.6776638031000002
784,2024-12-12 13:16:00+00:00,10.0816650391,23.12666666666667,1.9,23.5,24.5,534.4241943359,1.6776638031000002
785,2024-12-12 13:17:00+00:00,10.0816650391,23.139999999999997,1.9,23.5,24.5,529.9237060547,1.6776638031000002
786,2024-12-12 13:18:00+00:00,10.0816650391,23.146666666666665,1.9,23.5,24.5,526.8713989258,1.6776638031000002
787,2024-12-12 13:19:00+00:00,10.0816650391,23.16,1.9,23.5,24.5,524.9994506836,1.6776638031000002
788,2024-12-12 13:20:00+00:00,10.0816650391,23.166666666666668,1.9,23.5,24.5,524.3165283203,1.6776638031000002
789,2024-12-12 13:21:00+00:00,10.0816650391,23.186666666666667,1.9,23.5,24.5,523.6545410156,1.6776638031000002
790,2024-12-12 13:22:00+00:00,10.0816650391,23.2,1.9,23.5,24.5,522.0814819336,1.6776638031000002
791,2024-12-12 13:23:00+00:00,10.0816650391,23.206666666666667,1.9,23.5,24.5,522.0735473633,1.6776638031000002
792,2024-12-12 13:24:00+00:00,10.0816650391,23.226666666666667,1.9,23.5,24.5,520.0557250977,1.6776638031000002
793,2024-12-12 13:25:00+00:00,10.0816650391,23.246666666666666,1.9,23.5,24.5,519.9376220703,1.6776638031000002
794,2024-12-12 13:26:00+00:00,10.0816650391,23.266666666666666,1.9,23.5,24.5,518.9555053711,1.6776638031000002
795,2024-12-12 13:27:00+00:00,10.0816650391,23.293333333333333,1.9,23.5,24.5,518.1380615234,1.6776638031000002
796,2024-12-12 13:28:00+00:00,10.0816650391,23.313333333333333,1.9,23.5,24.5,518.5957641602,1.6776638031000002
797,2024-12-12 13:29:00+00:00,10.0816650391,23.326666666666664,1.9,23.5,24.5,517.9544067383,1.6776638031000002
798,2024-12-12 13:30:00+00:00,10.0816650391,23.333333333333332,2.1,23.5,24.5,518.0028686523,1.6776638031000002
799,2024-12-12 13:31:00+00:00,10.0816650391,23.339999999999996,2.1,23.5,24.5,518.3371582031,1.6776638031000002
800,2024-12-12 13:32:00+00:00,10.0816650391,23.326666666666668,2.1,23.5,24.5,517.4918212891,1.6776638031000002
801,2024-12-12 13:33:00+00:00,10.0816650391,23.326666666666664,2.1,23.5,24.5,518.2443847656,1.6776638031000002
802,2024-12-12 13:34:00+00:00,10.0816650391,23.326666666666668,2.1,23.5,24.5,518.5046386719,1.6776638031000002
803,2024-12-12 13:35:00+00:00,10.0816650391,23.326666666666664,2.1,23.5,24.5,518.7261962891,1.6776638031000002
804,2024-12-12 13:36:00+00:00,10.0816650391,23.326666666666664,2.1,23.5,24.5,517.6568603516,1.6776638031000002
805,2024-12-12 13:37:00+00:00,10.0816650391,23.326666666666668,2.1,23.5,24.5,516.4752807617,0.6679344177000001
806,2024-12-12 13:38:00+00:00,8.0755615234,23.346666666666668,2.1,23.5,24.5,516.5778198242,0.6679344177000001
807,2024-12-12 13:39:00+00:00,8.0755615234,23.353333333333335,2.1,23.5,24.5,516.9263305664,0.6679344177000001
808,2024-12-12 13:40:00+00:00,8.0755615234,23.36,2.1,23.5,24.5,522.4706420898,0.6679344177000001
809,2024-12-12 13:41:00+00:00,8.0755615234,23.36,2.1,23.5,24.5,525.8060913086,0.6679344177000001
810,2024-12-12 13:42:00+00:00,8.0755615234,23.36,2.1,23.5,24.5,527.5654907227,0.6679344177000001
811,2024-12-12 13:43:00+00:00,8.0755615234,23.360000000000003,2.1,23.5,24.5,527.0207519531,0.6679344177000001
812,2024-12-12 13:44:00+00:00,8.0755615234,23.373333333333335,2.1,23.5,24.5,527.4256591797,0.6679344177000001
813,2024-12-12 13:45:00+00:00,8.0755615234,23.386666666666667,2.1,23.5,24.5,527.1034545898,0.6679344177000001
814,2024-12-12 13:46:00+00:00,8.0755615234,23.386666666666667,2.1,23.5,24.5,526.8588256836,0.6679344177000001
815,2024-12-12 13:47:00+00:00,8.0755615234,23.399999999999995,2.1,23.5,24.5,526.5587768555,0.6679344177000001
816,2024-12-12 13:48:00+00:00,8.0755615234,23.40666666666667,2.1,23.5,24.5,526.4954833984,0.6679344177000001
817,2024-12-12 13:49:00+00:00,8.0755615234,23.413333333333334,2.1,23.5,24.5,526.6002197266,0.6679344177000001
818,2024-12-12 13:50:00+00:00,8.0755615234,23.426666666666666,2.1,23.5,24.5,527.5145874023,0.6679344177000001
819,2024-12-12 13:51:00+00:00,8.0755615234,23.42,2.1,23.5,24.5,527.9650878906,0.6679344177000001
820,2024-12-12 13:52:00+00:00,8.0755615234,23.413333333333334,2.1,23.5,24.5,527.2950439453,0.6679344177000001
821,2024-12-12 13:53:00+00:00,8.0755615234,23.406666666666663,2.1,23.5,24.5,529.862121582,0.6679344177000001
822,2024-12-12 13:54:00+00:00,8.0755615234,23.4,2.1,23.5,24.5,533.0921630859,0.6679344177000001
823,2024-12-12 13:55:00+00:00,8.0755615234,23.393333333333334,2.1,23.5,24.5,534.9134521484,0.6679344177000001
824,2024-12-12 13:56:00+00:00,6.0084228516,23.386666666666663,2.1,23.5,24.5,533.8999633789,0.6679344177000001
825,2024-12-12 13:57:00+00:00,6.0084228516,23.38,2.1,23.5,24.5,532.7993774414,0.6679344177000001
826,2024-12-12 13:58:00+00:00,6.0084228516,23.37333333333333,2.1,23.5,24.5,532.4725952148,0.6679344177000001
827,2024-12-12 13:59:00+00:00,6.0084228516,23.366666666666667,2.1,23.5,24.5,532.8649291992,0.6679344177000001
828,2024-12-12 14:00:00+00:00,6.0084228516,23.36,2.1,23.5,24.5,533.2461547852,0.6679344177000001
829,2024-12-12 14:01:00+00:00,6.0084228516,23.353333333333335,2.1,23.5,24.5,532.8177490234,0.6679344177000001
830,2024-12-12 14:02:00+00:00,6.0084228516,23.34666666666667,2.1,23.5,24.5,531.6688842773,0.6679344177000001
831,2024-12-12 14:03:00+00:00,6.0084228516,23.346666666666668,2.1,23.5,24.5,530.9306640625,0.6679344177000001
832,2024-12-12 14:04:00+00:00,6.0084228516,23.346666666666668,2.1,23.5,24.5,525.8740234375,0.6679344177000001
833,2024-12-12 14:05:00+00:00,6.0084228516,23.36,2.1,23.5,24.5,521.8702392578,0.6679344177000001
834,2024-12-12 14:06:00+00:00,6.0084228516,23.373333333333335,2.1,23.5,24.5,518.6693725586,0.6679344177000001
835,2024-12-12 14:07:00+00:00,6.0084228516,23.386666666666663,2.1,23.5,24.5,516.4803466797,0.6679344177000001
836,2024-12-12 14:08:00+00:00,6.0084228516,23.386666666666667,2.1,23.5,24.5,514.9027709961,0.6679344177000001
837,2024-12-12 14:09:00+00:00,6.0084228516,23.40666666666667,2.1,23.5,24.5,513.9042358398,0.6679344177000001
838,2024-12-12 14:10:00+00:00,6.0084228516,23.419999999999998,2.1,23.5,24.5,513.6606445312,0.6679344177000001
839,2024-12-12 14:11:00+00:00,6.0084228516,23.44,2.1,23.5,24.5,514.3002929688,0.6679344177000001
840,2024-12-12 14:12:00+00:00,6.0084228516,23.453333333333333,2.1,23.5,24.5,514.3779907227,0.6679344177000001
841,2024-12-12 14:13:00+00:00,3.9897460938,23.453333333333333,2.1,23.5,24.5,514.6117553711,0.6679344177000001
842,2024-12-12 14:14:00+00:00,3.9897460938,23.439999999999998,2.1,23.5,24.5,513.3264770508,0.6679344177000001
843,2024-12-12 14:15:00+00:00,3.9897460938,23.426666666666666,2.1,23.5,24.5,512.5266113281,0.6679344177000001
844,2024-12-12 14:16:00+00:00,3.9897460938,23.419999999999998,2.1,23.5,24.5,511.3399963379,0.6679344177000001
845,2024-12-12 14:17:00+00:00,3.9897460938,23.42,2.1,23.5,24.5,523.3734130859,0.6679344177000001
846,2024-12-12 14:18:00+00:00,3.9897460938,23.413333333333334,2.1,23.5,24.5,324.4534912109,0.6679344177000001
847,2024-12-12 14:19:00+00:00,3.9897460938,23.39333333333333,2.1,23.5,24.5,204.1027984619,0.6679344177000001
848,2024-12-12 14:20:00+00:00,3.9897460938,23.366666666666667,2.1,23.5,24.5,124.8859405518,0.6679344177000001
849,2024-12-12 14:21:00+00:00,3.9897460938,23.346666666666668,2.1,23.5,24.5,80.7881469727,0.6679344177000001
850,2024-12-12 14:22:00+00:00,3.9897460938,23.326666666666668,2.1,23.5,24.5,51.9996376038,0.6679344177000001
851,2024-12-12 14:23:00+00:00,3.9897460938,23.32,2.1,23.5,24.5,35.3317604065,0.6679344177000001
852,2024-12-12 14:24:00+00:00,3.9897460938,23.293333333333337,2.1,23.5,24.5,24.9093723297,0.6679344177000001
853,2024-12-12 14:25:00+00:00,3.9897460938,23.279999999999998,2.1,23.5,24.5,18.507358551,0.6679344177000001
854,2024-12-12 14:26:00+00:00,3.9897460938,23.253333333333334,2.1,23.5,24.5,14.4564733505,0.6679344177000001
855,2024-12-12 14:27:00+00:00,3.9897460938,23.233333333333334,2.1,23.5,24.5,12.0926704407,0.6679344177000001
856,2024-12-12 14:28:00+00:00,3.9897460938,23.226666666666667,2.1,23.5,24.5,10.5158185959,0.6679344177000001
857,2024-12-12 14:29:00+00:00,3.9897460938,23.21333333333333,2.1,23.5,24.5,9.5280056,0.6679344177000001
858,2024-12-12 14:30:00+00:00,3.9897460938,23.206666666666667,2.2,23.5,24.5,8.9696388245,0.6679344177000001
859,2024-12-12 14:31:00+00:00,3.9897460938,23.2,2.2,23.5,24.5,8.6130590439,0.6679344177000001
860,2024-12-12 14:32:00+00:00,3.9897460938,23.186666666666667,2.2,23.5,24.5,8.2297086716,0.6679344177000001
861,2024-12-12 14:33:00+00:00,3.9897460938,23.166666666666668,2.2,23.5,24.5,7.892183303799999,0.6679344177000001
862,2024-12-12 14:34:00+00:00,3.9897460938,23.153333333333332,2.2,23.5,24.5,7.3698368073,0.6679344177000001
863,2024-12-12 14:35:00+00:00,3.9897460938,23.14,2.2,23.0,25.0,7.0990400314,0.6679344177000001
864,2024-12-12 14:36:00+00:00,3.9897460938,23.126666666666665,2.2,23.0,25.0,7.0305685997,0.6679344177000001
865,2024-12-12 14:37:00+00:00,3.9897460938,23.113333333333333,2.2,23.0,25.0,6.9902563095,0.6679344177000001
866,2024-12-12 14:38:00+00:00,3.9897460938,23.1,2.2,23.0,25.0,6.8937335014,0.6679344177000001
867,2024-12-12 14:39:00+00:00,3.9897460938,23.09333333333333,2.2,23.0,25.0,6.74503088,0.6679344177000001
868,2024-12-12 14:40:00+00:00,3.9897460938,23.086666666666666,2.2,23.0,25.0,6.6018438339,0.6679344177000001
869,2024-12-12 14:41:00+00:00,3.9897460938,23.066666666666666,2.2,23.0,25.0,6.4748048782,0.6679344177000001
870,2024-12-12 14:42:00+00:00,3.9897460938,23.053333333333335,2.2,23.0,25.0,6.344959259,0.6679344177000001
871,2024-12-12 14:43:00+00:00,3.9897460938,23.04666666666667,2.2,23.0,25.0,6.1875929832,0.6679344177000001
872,2024-12-12 14:44:00+00:00,3.9897460938,23.053333333333335,2.2,23.0,25.0,5.9680953026,0.6679344177000001
873,2024-12-12 14:45:00+00:00,3.9897460938,23.053333333333335,2.2,23.0,25.0,5.7955989838,0.6679344177000001
874,2024-12-12 14:46:00+00:00,3.9897460938,23.04666666666667,2.2,23.0,25.0,5.7087478638,0.6679344177000001
875,2024-12-12 14:47:00+00:00,3.9897460938,23.046666666666667,2.2,23.0,25.0,5.6292195320000005,0.6679344177000001
876,2024-12-12 14:48:00+00:00,3.9897460938,23.053333333333335,2.2,23.0,25.0,5.5889835358,0.6679344177000001
877,2024-12-12 14:49:00+00:00,3.9897460938,23.053333333333335,2.2,23.0,25.0,5.5195016861,0.6679344177000001
878,2024-12-12 14:50:00+00:00,3.9897460938,23.053333333333335,2.2,23.0,25.0,5.4617958069,0.6679344177000001
879,2024-12-12 14:51:00+00:00,3.9897460938,23.060000000000002,2.2,23.0,25.0,5.4862923622,0.6679344177000001
880,2024-12-12 14:52:00+00:00,3.9897460938,23.080000000000002,2.2,23.0,25.0,5.502825737,0.6679344177000001
881,2024-12-12 14:53:00+00:00,3.9897460938,23.066666666666666,2.2,23.0,25.0,5.4755797386000005,0.6679344177000001
882,2024-12-12 14:54:00+00:00,3.9897460938,23.060000000000002,2.2,23.0,25.0,5.4492974281,0.6679344177000001
883,2024-12-12 14:55:00+00:00,3.9897460938,23.046666666666667,2.2,23.0,25.0,5.3891401291,0.6679344177000001
884,2024-12-12 14:56:00+00:00,3.9897460938,23.046666666666667,2.2,23.0,25.0,5.3513293266,0.6679344177000001
885,2024-12-12 14:57:00+00:00,3.9897460938,23.046666666666667,2.2,23.0,25.0,5.3955259323,0.6679344177000001
886,2024-12-12 14:58:00+00:00,3.9897460938,23.04,2.2,23.0,25.0,5.3531022072,0.6679344177000001
887,2024-12-12 14:59:00+00:00,3.9897460938,23.026666666666667,2.2,23.0,25.0,5.3415665627,0.6679344177000001
888,2024-12-12 15:00:00+00:00,3.9897460938,23.013333333333332,2.2,23.0,25.0,5.2894129753,0.6679344177000001
889,2024-12-12 15:01:00+00:00,3.9897460938,23.006666666666664,2.2,23.0,25.0,5.3276729584,0.6679344177000001
890,2024-12-12 15:02:00+00:00,3.9897460938,22.993333333333336,2.2,23.0,25.0,5.2970433235,0.6679344177000001
891,2024-12-12 15:03:00+00:00,3.9897460938,22.98,2.2,23.0,25.0,5.3036828041,0.6679344177000001
892,2024-12-12 15:04:00+00:00,3.9897460938,22.973333333333336,2.2,23.0,25.0,5.2531919479,0.6679344177000001
893,2024-12-12 15:05:00+00:00,3.9897460938,22.966666666666665,2.2,23.0,25.0,5.1663651466000005,0.6679344177000001
894,2024-12-12 15:06:00+00:00,3.9897460938,22.95333333333333,2.2,23.0,25.0,4.6944007874,0.6679344177000001
895,2024-12-12 15:07:00+00:00,3.9897460938,22.92666666666667,2.2,23.0,25.0,4.4132699966,0.6679344177000001
896,2024-12-12 15:08:00+00:00,3.9897460938,22.926666666666666,2.2,23.0,25.0,4.2746257782,0.6679344177000001
897,2024-12-12 15:09:00+00:00,3.9897460938,22.926666666666666,2.2,23.0,25.0,4.2542023659,0.6679344177000001
898,2024-12-12 15:10:00+00:00,3.9897460938,22.926666666666666,2.2,23.0,25.0,4.1896266937,0.6679344177000001
899,2024-12-12 15:11:00+00:00,3.9897460938,22.933333333333334,2.2,23.0,25.0,4.1500658989,0.6679344177000001
900,2024-12-12 15:12:00+00:00,3.9897460938,22.926666666666666,2.2,23.0,25.0,4.142449379,0.6679344177000001
901,2024-12-12 15:13:00+00:00,3.9897460938,22.92,2.2,23.0,25.0,4.112924099,0.6679344177000001
902,2024-12-12 15:14:00+00:00,3.9897460938,22.919999999999998,2.2,23.0,25.0,4.1282668114,0.6679344177000001
903,2024-12-12 15:15:00+00:00,3.9897460938,22.913333333333334,2.2,23.0,25.0,4.1231336594,0.6679344177000001
904,2024-12-12 15:16:00+00:00,3.9897460938,22.92,2.2,23.0,25.0,4.1104726791,0.6679344177000001
905,2024-12-12 15:17:00+00:00,3.9897460938,22.919999999999998,2.2,23.0,25.0,4.0987143517,0.6679344177000001
906,2024-12-12 15:18:00+00:00,3.9897460938,22.92,2.2,23.0,25.0,4.1416831017,0.6679344177000001
907,2024-12-12 15:19:00+00:00,3.9897460938,22.919999999999998,2.2,23.0,25.0,4.1055254936,0.6679344177000001
908,2024-12-12 15:20:00+00:00,3.9897460938,22.919999999999998,2.2,23.0,25.0,4.1044163704,0.6679344177000001
909,2024-12-12 15:21:00+00:00,3.9897460938,22.92,2.2,23.0,25.0,4.0398340225,0.6679344177000001
910,2024-12-12 15:22:00+00:00,3.9897460938,22.919999999999998,2.2,23.0,25.0,4.0588641167,0.6679344177000001
911,2024-12-12 15:23:00+00:00,3.9897460938,22.92,2.2,23.0,25.0,4.0680360794,0.6679344177000001
912,2024-12-12 15:24:00+00:00,3.9897460938,22.906666666666663,2.2,23.0,25.0,4.1219801903,0.6679344177000001
913,2024-12-12 15:25:00+00:00,3.9897460938,22.9,2.2,23.0,25.0,4.0872969627,0.6679344177000001
914,2024-12-12 15:26:00+00:00,3.9897460938,22.886666666666667,2.2,23.0,25.0,4.0532889366,0.6679344177000001
915,2024-12-12 15:27:00+00:00,3.9897460938,22.886666666666667,2.2,23.0,25.0,4.0442814827,0.6679344177000001
916,2024-12-12 15:28:00+00:00,3.9897460938,22.886666666666663,2.2,23.0,25.0,4.0348024368,0.6679344177000001
917,2024-12-12 15:29:00+00:00,3.9897460938,22.88,2.2,23.0,25.0,4.0487713814,0.6679344177000001
918,2024-12-12 15:30:00+00:00,3.9897460938,22.88,2.1,23.0,25.0,4.0286259651,0.6679344177000001
919,2024-12-12 15:31:00+00:00,3.9897460938,22.88,2.1,23.0,25.0,4.0199604034,0.6679344177000001
920,2024-12-12 15:32:00+00:00,3.9897460938,22.88,2.1,23.0,25.0,4.0265569687,0.6679344177000001
921,2024-12-12 15:33:00+00:00,3.9897460938,22.88,2.1,23.0,25.0,4.0666737556,0.6679344177000001
922,2024-12-12 15:34:00+00:00,3.9897460938,22.88,2.1,23.0,25.0,3.9852154255,0.6679344177000001
923,2024-12-12 15:35:00+00:00,3.9897460938,22.88,2.1,23.0,25.0,4.0231003761,0.6679344177000001
924,2024-12-12 15:36:00+00:00,3.9897460938,22.88,2.1,23.0,25.0,3.9610993862,0.6679344177000001
925,2024-12-12 15:37:00+00:00,3.9897460938,22.886666666666667,2.1,23.0,25.0,3.9022641182,0.6679344177000001
926,2024-12-12 15:38:00+00:00,3.9897460938,22.886666666666663,2.1,23.0,25.0,3.8882696629,0.6679344177000001
927,2024-12-12 15:39:00+00:00,3.9897460938,22.90666666666667,2.1,23.0,25.0,3.9709789753,0.6679344177000001
928,2024-12-12 15:40:00+00:00,3.9897460938,22.919999999999998,2.1,23.0,25.0,4.0049023628,0.6679344177000001
929,2024-12-12 15:41:00+00:00,3.9897460938,22.93333333333333,2.1,23.0,25.0,3.9834799767,0.6679344177000001
930,2024-12-12 15:42:00+00:00,3.9897460938,22.946666666666665,2.1,23.0,25.0,3.9970824718,0.6679344177000001
931,2024-12-12 15:43:00+00:00,3.9897460938,22.96,2.1,23.0,25.0,3.9993832111,0.6679344177000001
932,2024-12-12 15:44:00+00:00,3.9897460938,22.98,2.1,23.0,25.0,4.0587000847,0.6679344177000001
