,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
461,2025-02-12 07:57:00+00:00,6.0250244141,22.313333333333333,-1.0,22.5,23.5,553.9448242188,3.7479782104
462,2025-02-12 07:58:00+00:00,6.0250244141,22.34,-1.0,22.5,23.5,553.6041259766,3.7479782104
463,2025-02-12 07:59:00+00:00,6.0250244141,22.353333333333335,-1.0,22.5,23.5,555.4344482422,3.7479782104
464,2025-02-12 08:00:00+00:00,8.0472412109,22.353333333333335,-1.0,22.5,23.5,555.5037841797,3.7479782104
465,2025-02-12 08:01:00+00:00,8.0472412109,22.346666666666668,-1.0,22.5,23.5,555.1484985352,3.7479782104
466,2025-02-12 08:02:00+00:00,8.0472412109,22.36,-1.0,22.5,23.5,555.575012207,3.7479782104
467,2025-02-12 08:03:00+00:00,8.0472412109,22.386666666666667,-1.0,22.5,23.5,554.7450561523,3.7479782104
468,2025-02-12 08:04:00+00:00,8.0472412109,22.42666666666667,-1.0,22.5,23.5,554.0578613281,3.7479782104
469,2025-02-12 08:05:00+00:00,8.0472412109,22.453333333333333,-1.0,22.5,23.5,553.2588500977,3.7479782104
470,2025-02-12 08:06:00+00:00,8.0472412109,22.48,-1.0,22.5,23.5,553.4432983398,3.7479782104
471,2025-02-12 08:07:00+00:00,8.0472412109,22.553333333333335,-1.0,22.5,23.5,553.8651123047,3.7479782104
472,2025-02-12 08:08:00+00:00,8.0472412109,22.58,-1.0,22.5,23.5,553.9021606445,3.7479782104
473,2025-02-12 08:09:00+00:00,8.0472412109,22.613333333333333,-1.0,22.5,23.5,553.7103881836,3.7479782104
474,2025-02-12 08:10:00+00:00,8.0472412109,22.653333333333332,-1.0,22.5,23.5,553.4697875977,3.7479782104
475,2025-02-12 08:11:00+00:00,8.0472412109,22.740000000000002,-1.0,22.5,23.5,553.030456543,3.7479782104
476,2025-02-12 08:12:00+00:00,8.0472412109,22.813333333333333,-1.0,22.5,23.5,553.1671142578,3.7479782104
477,2025-02-12 08:13:00+00:00,10.0947265625,22.926666666666666,-1.0,22.5,23.5,552.940612793,3.7479782104
478,2025-02-12 08:14:00+00:00,10.0947265625,23.08,-1.0,22.5,23.5,552.8966674805,3.7479782104
479,2025-02-12 08:15:00+00:00,10.0947265625,23.21333333333333,-1.0,22.5,23.5,551.2747192383,3.7479782104
480,2025-02-12 08:16:00+00:00,10.0947265625,23.30666666666667,-1.0,22.5,23.5,550.2984619141,3.7479782104
481,2025-02-12 08:17:00+00:00,10.0947265625,23.34666666666667,-1.0,22.5,23.5,549.1602172852,4.8072385788
482,2025-02-12 08:18:00+00:00,10.0947265625,23.39333333333333,-1.0,22.5,23.5,545.6791381836,4.8072385788
483,2025-02-12 08:19:00+00:00,10.0947265625,23.426666666666666,-1.0,22.5,23.5,542.6329956055,4.8072385788
484,2025-02-12 08:20:00+00:00,10.0947265625,23.48,-1.0,22.5,23.5,539.7506713867,4.8072385788
485,2025-02-12 08:21:00+00:00,10.0947265625,23.553333333333335,-1.0,22.5,23.5,538.9820556641,4.8072385788
486,2025-02-12 08:22:00+00:00,10.0947265625,23.566666666666666,-1.0,22.5,23.5,539.4301757812,4.8072385788
487,2025-02-12 08:23:00+00:00,10.0947265625,23.573333333333334,-1.0,22.5,23.5,541.3530883789,4.8072385788
488,2025-02-12 08:24:00+00:00,10.0947265625,23.52,-1.0,22.5,23.5,543.6140136719,4.8072385788
489,2025-02-12 08:25:00+00:00,10.0947265625,23.5,-1.0,22.5,23.5,545.0718383789,4.8072385788
490,2025-02-12 08:26:00+00:00,10.0947265625,23.426666666666666,-1.0,22.5,23.5,546.2670898438,4.8072385788
491,2025-02-12 08:27:00+00:00,10.0947265625,23.34666666666667,-1.0,22.5,23.5,548.7767333984,4.8072385788
492,2025-02-12 08:28:00+00:00,10.0947265625,23.220000000000002,-1.0,22.5,23.5,565.2858886719,4.8072385788
493,2025-02-12 08:29:00+00:00,10.0947265625,23.066666666666666,-1.0,22.5,23.5,575.0885009766,4.8072385788
494,2025-02-12 08:30:00+00:00,10.0947265625,22.946666666666665,-1.0,22.5,23.5,581.2432250977,4.8072385788
495,2025-02-12 08:31:00+00:00,10.0947265625,22.87333333333333,-1.0,22.5,23.5,585.8734130859,4.8072385788
496,2025-02-12 08:32:00+00:00,10.0947265625,22.839999999999996,-1.0,22.5,23.5,587.6672973633,4.8072385788
497,2025-02-12 08:33:00+00:00,10.0947265625,22.78666666666667,-1.0,22.5,23.5,589.4918823242,4.8072385788
498,2025-02-12 08:34:00+00:00,10.0947265625,22.72666666666667,-1.0,22.5,23.5,591.0963134766,4.8072385788
499,2025-02-12 08:35:00+00:00,10.0947265625,22.666666666666668,-1.0,22.5,23.5,589.7782592773,4.8072385788
500,2025-02-12 08:36:00+00:00,10.0947265625,22.6,-1.0,22.5,23.5,587.9538574219,4.8072385788
501,2025-02-12 08:37:00+00:00,10.0947265625,22.546666666666667,-1.0,22.5,23.5,586.6081542969,4.8072385788
502,2025-02-12 08:38:00+00:00,10.0947265625,22.486666666666668,-1.0,22.5,23.5,586.1982421875,4.8072385788
503,2025-02-12 08:39:00+00:00,10.0947265625,22.48,-1.0,22.5,23.5,586.5283203125,4.8072385788
504,2025-02-12 08:40:00+00:00,12.0992431641,22.42,-1.0,22.5,23.5,588.9704589844,4.8072385788
505,2025-02-12 08:41:00+00:00,12.0992431641,22.393333333333334,-1.0,22.5,23.5,589.2171020508,4.8072385788
506,2025-02-12 08:42:00+00:00,12.0992431641,22.380000000000003,-1.0,22.5,23.5,590.0920410156,4.8072385788
507,2025-02-12 08:43:00+00:00,12.0992431641,22.39333333333333,-1.0,22.5,23.5,591.401184082,3.761762619
508,2025-02-12 08:44:00+00:00,12.0992431641,22.413333333333334,-1.0,22.5,23.5,592.7364501953,3.761762619
509,2025-02-12 08:45:00+00:00,12.0992431641,22.446666666666665,-1.0,22.5,23.5,593.5834960938,3.761762619
510,2025-02-12 08:46:00+00:00,12.0992431641,22.473333333333336,-1.0,22.5,23.5,594.9141845703,3.761762619
511,2025-02-12 08:47:00+00:00,12.0992431641,22.48,-1.0,22.5,23.5,594.7490234375,3.761762619
512,2025-02-12 08:48:00+00:00,12.0992431641,22.493333333333332,-1.0,22.5,23.5,595.3760986328,3.761762619
513,2025-02-12 08:49:00+00:00,12.0992431641,22.5,-1.0,22.5,23.5,594.7261352539,3.761762619
514,2025-02-12 08:50:00+00:00,12.0992431641,22.633333333333333,-1.0,22.5,23.5,596.8384399414,3.761762619
515,2025-02-12 08:51:00+00:00,12.0992431641,22.626666666666665,-1.0,22.5,23.5,596.5966186523,3.761762619
516,2025-02-12 08:52:00+00:00,12.0992431641,22.62666666666667,-1.0,22.5,23.5,594.0590209961,3.761762619
517,2025-02-12 08:53:00+00:00,12.0992431641,22.633333333333333,-1.0,22.5,23.5,591.5540771484,3.761762619
518,2025-02-12 08:54:00+00:00,12.0992431641,22.633333333333333,-1.0,22.5,23.5,589.7777709961,3.761762619
519,2025-02-12 08:55:00+00:00,12.0992431641,22.646666666666665,-1.0,22.5,23.5,587.274597168,3.761762619
520,2025-02-12 08:56:00+00:00,12.0992431641,22.65333333333333,-1.0,22.5,23.5,587.6431884766,3.761762619
521,2025-02-12 08:57:00+00:00,12.0992431641,22.66,-1.0,22.5,23.5,585.7643432617,3.761762619
522,2025-02-12 08:58:00+00:00,12.0992431641,22.673333333333336,-1.0,22.5,23.5,586.1419677734,3.761762619
523,2025-02-12 08:59:00+00:00,12.0992431641,22.68,-1.0,22.5,23.5,586.5811157227,3.761762619
524,2025-02-12 09:00:00+00:00,12.0992431641,22.680000000000003,-1.0,22.5,23.5,587.3475341797,3.761762619
525,2025-02-12 09:01:00+00:00,12.0992431641,22.673333333333336,-1.0,22.5,23.5,588.9501342773,4.7751779556
526,2025-02-12 09:02:00+00:00,14.1379394531,22.686666666666667,-1.0,22.5,23.5,588.8118896484,4.7751779556
527,2025-02-12 09:03:00+00:00,14.1379394531,22.7,-1.0,22.5,23.5,583.7418823242,4.7751779556
528,2025-02-12 09:04:00+00:00,14.1379394531,22.720000000000002,-1.0,22.5,23.5,579.9314575195,4.7751779556
529,2025-02-12 09:05:00+00:00,14.1379394531,22.60666666666667,-1.0,22.5,23.5,578.0610351562,4.7751779556
530,2025-02-12 09:06:00+00:00,14.1379394531,22.62,-1.0,22.5,23.5,576.3759765625,4.7751779556
531,2025-02-12 09:07:00+00:00,14.1379394531,22.626666666666665,-1.0,22.5,23.5,574.9163208008,4.7751779556
532,2025-02-12 09:08:00+00:00,16.1381835938,22.633333333333333,-1.0,22.5,23.5,574.0933227539,4.7751779556
533,2025-02-12 09:09:00+00:00,16.1381835938,22.633333333333333,-1.0,22.5,23.5,575.4790649414,4.7751779556
534,2025-02-12 09:10:00+00:00,16.1381835938,22.64,-1.0,22.5,23.5,575.953125,4.7751779556
535,2025-02-12 09:11:00+00:00,16.1381835938,22.646666666666665,-1.0,22.5,23.5,576.7748413086,4.7751779556
536,2025-02-12 09:12:00+00:00,16.1381835938,22.660000000000004,-1.0,22.5,23.5,575.0061645508,4.7751779556
537,2025-02-12 09:13:00+00:00,16.1381835938,22.68,-1.0,22.5,23.5,572.0827636719,4.7751779556
538,2025-02-12 09:14:00+00:00,16.1381835938,22.686666666666667,-1.0,22.5,23.5,570.4436645508,4.7751779556
539,2025-02-12 09:15:00+00:00,16.1381835938,22.68,-1.0,22.5,23.5,569.5095214844,4.7751779556
540,2025-02-12 09:16:00+00:00,16.1381835938,22.69333333333333,-1.0,22.5,23.5,568.8590087891,4.7751779556
541,2025-02-12 09:17:00+00:00,16.1381835938,22.71333333333333,-1.0,22.5,23.5,568.2089233398,4.7751779556
542,2025-02-12 09:18:00+00:00,16.1381835938,22.720000000000002,-1.0,22.5,23.5,567.5674438477,4.7751779556
543,2025-02-12 09:19:00+00:00,16.1381835938,22.733333333333334,-1.0,22.5,23.5,567.8834838867,4.7751779556
544,2025-02-12 09:20:00+00:00,16.1381835938,22.74,-1.0,22.5,23.5,568.4981689453,4.7751779556
545,2025-02-12 09:21:00+00:00,16.1381835938,22.740000000000002,-1.0,22.5,23.5,568.7092285156,4.7751779556
546,2025-02-12 09:22:00+00:00,16.1381835938,22.746666666666666,-1.0,22.5,23.5,568.3646240234,4.7751779556
547,2025-02-12 09:23:00+00:00,16.1381835938,22.759999999999998,-1.0,22.5,23.5,568.5338134766,4.7751779556
548,2025-02-12 09:24:00+00:00,16.1381835938,22.766666666666666,-1.0,22.5,23.5,570.6452636719,4.7751779556
549,2025-02-12 09:25:00+00:00,16.1381835938,22.77333333333333,-1.0,22.5,23.5,571.2304077148,4.7751779556
550,2025-02-12 09:26:00+00:00,16.1381835938,22.779999999999998,-1.0,22.5,23.5,570.9042358398,3.7561416626
551,2025-02-12 09:27:00+00:00,16.1381835938,22.77333333333333,-1.0,22.5,23.5,570.7504882812,3.7561416626
552,2025-02-12 09:28:00+00:00,16.1381835938,22.766666666666666,-1.0,22.5,23.5,572.4998168945,2.7352619171
553,2025-02-12 09:29:00+00:00,16.1381835938,22.773333333333333,-1.0,22.5,23.5,574.3297729492,2.7352619171
554,2025-02-12 09:30:00+00:00,16.1381835938,22.793333333333333,-0.9,22.5,23.5,575.1779785156,2.7352619171
555,2025-02-12 09:31:00+00:00,16.1381835938,22.80666666666667,-0.9,22.5,23.5,575.5433959961,2.7352619171
556,2025-02-12 09:32:00+00:00,16.1381835938,22.80666666666667,-0.9,22.5,23.5,577.4037475586,2.7352619171
557,2025-02-12 09:33:00+00:00,16.1381835938,22.813333333333333,-0.9,22.5,23.5,573.3792724609,2.7352619171
558,2025-02-12 09:34:00+00:00,18.1866455078,22.819999999999997,-0.9,22.5,23.5,564.1168823242,2.7352619171
559,2025-02-12 09:35:00+00:00,18.1866455078,22.833333333333332,-0.9,22.5,23.5,565.8605957031,2.7352619171
560,2025-02-12 09:36:00+00:00,18.1866455078,22.86,-0.9,22.5,23.5,566.9211425781,3.7531738281
561,2025-02-12 09:37:00+00:00,18.1866455078,22.880000000000003,-0.9,22.5,23.5,567.0372314453,3.7531738281
562,2025-02-12 09:38:00+00:00,18.1866455078,22.886666666666667,-0.9,22.5,23.5,566.4814453125,3.7531738281
563,2025-02-12 09:39:00+00:00,18.1866455078,22.90666666666667,-0.9,22.5,23.5,564.9045410156,4.7630815506
564,2025-02-12 09:40:00+00:00,20.2369384766,22.913333333333334,-0.9,22.5,23.5,563.0527954102,4.7630815506
565,2025-02-12 09:41:00+00:00,20.2369384766,22.92,-0.9,22.5,23.5,561.1059570312,4.7630815506
566,2025-02-12 09:42:00+00:00,20.2369384766,22.933333333333334,-0.9,22.5,23.5,562.3314208984,4.7630815506
567,2025-02-12 09:43:00+00:00,20.2369384766,22.939999999999998,-0.9,22.5,23.5,563.0909423828,4.7630815506
568,2025-02-12 09:44:00+00:00,20.2369384766,22.95333333333333,-0.9,22.5,23.5,563.7406005859,4.7630815506
569,2025-02-12 09:45:00+00:00,22.2856445312,22.953333333333333,-0.9,22.5,23.5,564.09765625,4.7630815506
570,2025-02-12 09:46:00+00:00,22.2856445312,22.959999999999997,-0.9,22.5,23.5,563.3687744141,4.7630815506
571,2025-02-12 09:47:00+00:00,22.2856445312,22.973333333333333,-0.9,22.5,23.5,550.1655883789,4.7630815506
572,2025-02-12 09:48:00+00:00,22.2856445312,22.973333333333336,-0.9,22.5,23.5,543.3587646484,4.7630815506
573,2025-02-12 09:49:00+00:00,22.2856445312,22.966666666666665,-0.9,22.5,23.5,553.6365356445,4.7630815506
574,2025-02-12 09:50:00+00:00,22.2856445312,22.966666666666665,-0.9,22.5,23.5,552.4029541016,4.7630815506
575,2025-02-12 09:51:00+00:00,24.3303222656,22.966666666666665,-0.9,22.5,23.5,561.1096191406,4.7630815506
576,2025-02-12 09:52:00+00:00,24.3303222656,22.98,-0.9,22.5,23.5,564.5160522461,4.7630815506
577,2025-02-12 09:53:00+00:00,24.3303222656,22.993333333333332,-0.9,22.5,23.5,555.2929077148,4.7630815506
578,2025-02-12 09:54:00+00:00,24.3303222656,23.0,-0.9,22.5,23.5,550.4418945312,4.7630815506
579,2025-02-12 09:55:00+00:00,26.3674316406,23.006666666666668,-0.9,22.5,23.5,558.91796875,4.7630815506
580,2025-02-12 09:57:00+00:00,26.3674316406,23.006666666666664,-0.9,22.5,23.5,558.7135009766,4.7630815506
581,2025-02-12 09:58:00+00:00,26.3674316406,23.006666666666668,-0.9,22.5,23.5,562.1680908203,4.7630815506
582,2025-02-12 09:59:00+00:00,26.3674316406,23.02,-0.9,22.5,23.5,562.1154174805,4.7630815506
583,2025-02-12 10:00:00+00:00,26.3674316406,23.02,-0.9,22.5,23.5,560.801940918,4.7630815506
584,2025-02-12 10:01:00+00:00,26.3674316406,23.026666666666664,-0.9,22.5,23.5,568.6035766602,4.7630815506
585,2025-02-12 10:02:00+00:00,26.3674316406,23.02,-0.9,22.5,23.5,573.6771240234,4.7630815506
586,2025-02-12 10:04:00+00:00,28.3699951172,23.006666666666668,-0.9,22.5,23.5,577.6096801758,3.7553062439
587,2025-02-12 10:05:00+00:00,28.3699951172,23.0,-0.9,22.5,23.5,576.6727905273,3.7553062439
588,2025-02-12 10:06:00+00:00,28.3699951172,22.993333333333336,-0.9,22.5,23.5,576.4688720703,3.7553062439
589,2025-02-12 10:07:00+00:00,28.3699951172,22.993333333333336,-0.9,22.5,23.5,577.0063476562,3.7553062439
590,2025-02-12 10:08:00+00:00,28.3699951172,22.98,-0.9,22.5,23.5,577.4140625,3.7553062439
591,2025-02-12 10:09:00+00:00,28.3699951172,22.95333333333333,-0.9,22.5,23.5,572.6217041016,3.7553062439
592,2025-02-12 10:10:00+00:00,28.3699951172,22.94,-0.9,22.5,23.5,573.6412353516,3.7553062439
593,2025-02-12 10:11:00+00:00,28.3699951172,22.926666666666666,-0.9,22.5,23.5,576.3529052734,3.7553062439
594,2025-02-12 10:12:00+00:00,28.3699951172,22.919999999999998,-0.9,22.5,23.5,578.6264648438,3.7553062439
595,2025-02-12 10:13:00+00:00,28.3699951172,22.926666666666666,-0.9,22.5,23.5,578.828125,3.7553062439
596,2025-02-12 10:14:00+00:00,28.3699951172,22.926666666666666,-0.9,22.5,23.5,580.6674804688,3.7553062439
597,2025-02-12 10:15:00+00:00,28.3699951172,22.913333333333334,-0.9,22.5,23.5,581.8850708008,3.7553062439
598,2025-02-12 10:16:00+00:00,28.3699951172,22.92,-0.9,22.5,23.5,581.8388671875,3.7553062439
599,2025-02-12 10:17:00+00:00,28.3699951172,22.926666666666666,-0.9,22.5,23.5,580.8264160156,3.7553062439
600,2025-02-12 10:18:00+00:00,28.3699951172,22.939999999999998,-0.9,22.5,23.5,582.5668334961,3.7553062439
601,2025-02-12 10:19:00+00:00,28.3699951172,22.939999999999998,-0.9,22.5,23.5,583.2778930664,3.7553062439
602,2025-02-12 10:20:00+00:00,28.3699951172,22.946666666666665,-0.9,22.5,23.5,584.3207397461,3.7553062439
603,2025-02-12 10:21:00+00:00,26.2579345703,22.95333333333333,-0.9,22.5,23.5,584.3787231445,3.7553062439
604,2025-02-12 10:22:00+00:00,26.2579345703,22.959999999999997,-0.9,22.5,23.5,583.9248657227,3.7553062439
605,2025-02-12 10:23:00+00:00,26.2579345703,22.959999999999997,-0.9,22.5,23.5,583.9965820312,3.7553062439
606,2025-02-12 10:24:00+00:00,26.2579345703,22.966666666666665,-0.9,22.5,23.5,584.7861328125,3.7553062439
607,2025-02-12 10:25:00+00:00,26.2579345703,22.973333333333333,-0.9,22.5,23.5,585.310546875,3.7553062439
608,2025-02-12 10:26:00+00:00,26.2579345703,22.973333333333336,-0.9,22.5,23.5,586.61328125,3.7553062439
609,2025-02-12 10:27:00+00:00,26.2579345703,22.973333333333336,-0.9,22.5,23.5,586.5966186523,3.7553062439
610,2025-02-12 10:28:00+00:00,26.2579345703,22.96,-0.9,22.5,23.5,586.4877929688,3.7553062439
611,2025-02-12 10:29:00+00:00,26.2579345703,22.959999999999997,-0.9,22.5,23.5,585.8026123047,3.7553062439
612,2025-02-12 10:30:00+00:00,26.2579345703,22.959999999999997,-0.8,22.5,23.5,584.1381835938,3.7553062439
613,2025-02-12 10:31:00+00:00,26.2579345703,22.946666666666665,-0.8,22.5,23.5,583.2056274414,3.7553062439
614,2025-02-12 10:32:00+00:00,26.2579345703,22.933333333333334,-0.8,22.5,23.5,582.2443847656,3.7553062439
615,2025-02-12 10:33:00+00:00,26.2579345703,22.92,-0.8,22.5,23.5,577.4564208984,3.7553062439
616,2025-02-12 10:34:00+00:00,26.2579345703,22.92666666666667,-0.8,22.5,23.5,574.7445068359,3.7553062439
617,2025-02-12 10:35:00+00:00,26.2579345703,22.926666666666666,-0.8,22.5,23.5,579.2517700195,4.7597961426
618,2025-02-12 10:36:00+00:00,26.2579345703,22.933333333333334,-0.8,22.5,23.5,581.4800415039,4.7597961426
619,2025-02-12 10:37:00+00:00,26.2579345703,22.919999999999998,-0.8,22.5,23.5,581.3294067383,4.7597961426
620,2025-02-12 10:38:00+00:00,26.2579345703,22.92,-0.8,22.5,23.5,593.7382202148,4.7597961426
621,2025-02-12 10:39:00+00:00,26.2579345703,22.90666666666667,-0.8,22.5,23.5,590.1017456055,4.7597961426
622,2025-02-12 10:40:00+00:00,26.2579345703,22.9,-0.8,22.5,23.5,588.5358276367,4.7597961426
623,2025-02-12 10:42:00+00:00,26.2579345703,22.899999999999995,-0.8,22.5,23.5,592.2335205078,4.7597961426
624,2025-02-12 10:43:00+00:00,26.2579345703,22.9,-0.8,22.5,23.5,589.9879760742,4.7597961426
625,2025-02-12 10:44:00+00:00,26.2579345703,22.913333333333334,-0.8,22.5,23.5,588.1900634766,4.7597961426
626,2025-02-12 10:45:00+00:00,26.2579345703,22.913333333333334,-0.8,22.5,23.5,586.219909668,4.7597961426
627,2025-02-12 10:46:00+00:00,26.2579345703,22.919999999999998,-0.8,22.5,23.5,584.0400390625,4.7597961426
628,2025-02-12 10:48:00+00:00,26.2579345703,22.926666666666666,-0.8,22.5,23.5,583.8219604492,4.7597961426
629,2025-02-12 10:49:00+00:00,26.2579345703,22.926666666666666,-0.8,22.5,23.5,583.1372070312,4.7597961426
630,2025-02-12 10:50:00+00:00,26.2579345703,22.939999999999998,-0.8,22.5,23.5,583.6438598633,4.7597961426
631,2025-02-12 10:51:00+00:00,26.2579345703,22.946666666666665,-0.8,22.5,23.5,581.931640625,4.7597961426
632,2025-02-12 10:52:00+00:00,26.2579345703,22.953333333333333,-0.8,22.5,23.5,581.0275878906,4.7597961426
633,2025-02-12 10:53:00+00:00,26.2579345703,22.953333333333333,-0.8,22.5,23.5,581.2783203125,4.7597961426
634,2025-02-12 10:54:00+00:00,26.2579345703,22.96,-0.8,22.5,23.5,580.8565673828,4.7597961426
635,2025-02-12 10:55:00+00:00,26.2579345703,22.966666666666665,-0.8,22.5,23.5,581.2341918945,4.7597961426
636,2025-02-12 10:56:00+00:00,26.2579345703,22.973333333333333,-0.8,22.5,23.5,581.6775512695,4.7597961426
637,2025-02-12 10:57:00+00:00,26.2579345703,22.98,-0.8,22.5,23.5,582.4559936523,4.7597961426
638,2025-02-12 10:58:00+00:00,26.2579345703,22.986666666666668,-0.8,22.5,23.5,583.768737793,4.7597961426
639,2025-02-12 10:59:00+00:00,26.2579345703,22.993333333333332,-0.8,22.5,23.5,586.2283325195,4.7597961426
640,2025-02-12 11:00:00+00:00,26.2579345703,22.993333333333332,-0.8,22.5,23.5,587.2761230469,3.6865673065
641,2025-02-12 11:01:00+00:00,26.2579345703,22.993333333333332,-0.8,22.5,23.5,585.1449584961,3.6865673065
642,2025-02-12 11:02:00+00:00,26.2579345703,22.986666666666668,-0.8,22.5,23.5,583.9521484375,3.6865673065
643,2025-02-12 11:03:00+00:00,26.2579345703,22.98,-0.8,22.5,23.5,583.109375,3.6865673065
644,2025-02-12 11:04:00+00:00,26.2579345703,22.973333333333336,-0.8,22.5,23.5,584.5111694336,3.6865673065
645,2025-02-12 11:05:00+00:00,26.2579345703,22.953333333333333,-0.8,22.5,23.5,593.9661865234,3.6865673065
646,2025-02-12 11:06:00+00:00,26.2579345703,22.939999999999998,-0.8,22.5,23.5,599.3345947266,3.6865673065
647,2025-02-12 11:07:00+00:00,26.2579345703,22.933333333333334,-0.8,22.5,23.5,603.0208129883,3.6865673065
648,2025-02-12 11:08:00+00:00,26.2579345703,22.913333333333334,-0.8,22.5,23.5,606.193359375,3.6865673065
649,2025-02-12 11:09:00+00:00,26.2579345703,22.9,-0.8,22.5,23.5,608.3843994141,3.6865673065
650,2025-02-12 11:10:00+00:00,26.2579345703,22.88,-0.8,22.5,23.5,609.659362793,3.6865673065
651,2025-02-12 11:11:00+00:00,26.2579345703,22.86,-0.8,22.5,23.5,610.6169433594,3.6865673065
652,2025-02-12 11:12:00+00:00,26.2579345703,22.84,-0.8,22.5,23.5,611.4357910156,3.6865673065
653,2025-02-12 11:13:00+00:00,26.2579345703,22.82,-0.8,22.5,23.5,611.782043457,3.6865673065
654,2025-02-12 11:14:00+00:00,26.2579345703,22.793333333333333,-0.8,22.5,23.5,612.3011474609,3.6865673065
655,2025-02-12 11:15:00+00:00,26.2579345703,22.773333333333333,-0.8,22.5,23.5,613.6333618164,3.6865673065
656,2025-02-12 11:16:00+00:00,28.2785644531,22.753333333333334,-0.8,22.5,23.5,614.901550293,3.6865673065
657,2025-02-12 11:17:00+00:00,28.2785644531,22.720000000000002,-0.8,22.5,23.5,616.0939331055,3.6865673065
658,2025-02-12 11:18:00+00:00,28.2785644531,22.693333333333335,-0.8,22.5,23.5,616.9675292969,3.6865673065
659,2025-02-12 11:19:00+00:00,28.2785644531,22.686666666666667,-0.8,22.5,23.5,617.462097168,3.6865673065
660,2025-02-12 11:20:00+00:00,28.2785644531,22.68,-0.8,22.5,23.5,617.5903930664,3.6865673065
661,2025-02-12 11:21:00+00:00,28.2785644531,22.673333333333336,-0.8,22.0,24.0,538.5166015625,3.6865673065
662,2025-02-12 11:22:00+00:00,28.2785644531,22.666666666666668,-0.8,22.0,24.0,356.3858642578,3.6865673065
663,2025-02-12 11:23:00+00:00,28.2785644531,22.68,-0.8,22.5,23.5,345.0863037109,3.6865673065
664,2025-02-12 11:24:00+00:00,28.2785644531,22.68,-0.8,22.5,23.5,448.5944824219,3.6865673065
665,2025-02-12 11:25:00+00:00,28.2785644531,22.686666666666667,-0.8,22.5,23.5,506.9079284668,3.6865673065
666,2025-02-12 11:26:00+00:00,28.2785644531,22.693333333333335,-0.8,22.5,23.5,545.9106445312,3.6865673065
667,2025-02-12 11:27:00+00:00,28.2785644531,22.706666666666663,-0.8,22.5,23.5,570.7245483398,3.6865673065
668,2025-02-12 11:28:00+00:00,28.2785644531,22.719999999999995,-0.8,22.5,23.5,588.3008422852,3.6865673065
669,2025-02-12 11:29:00+00:00,30.3244628906,22.733333333333334,-0.8,22.5,23.5,598.6293334961,2.6785449982
670,2025-02-12 11:30:00+00:00,30.3244628906,22.746666666666666,-0.6,22.5,23.5,605.5064697266,2.6785449982
671,2025-02-12 11:31:00+00:00,30.3244628906,22.766666666666666,-0.6,22.5,23.5,609.4903564453,2.6785449982
672,2025-02-12 11:32:00+00:00,30.3244628906,22.806666666666665,-0.6,22.5,23.5,611.2601318359,2.6785449982
673,2025-02-12 11:33:00+00:00,30.3244628906,22.83333333333333,-0.6,22.5,23.5,611.7911987305,2.6785449982
674,2025-02-12 11:34:00+00:00,30.3244628906,22.846666666666668,-0.6,22.5,23.5,612.7292480469,2.6785449982
675,2025-02-12 11:35:00+00:00,30.3244628906,22.86,-0.6,22.5,23.5,613.2263183594,2.6785449982
676,2025-02-12 11:36:00+00:00,30.3244628906,22.866666666666667,-0.6,22.5,23.5,613.2489013672,2.6785449982
677,2025-02-12 11:37:00+00:00,30.3244628906,22.87333333333333,-0.6,22.5,23.5,613.4521484375,2.6785449982
678,2025-02-12 11:38:00+00:00,30.3244628906,22.87333333333333,-0.6,22.5,23.5,614.1635742188,2.6785449982
679,2025-02-12 11:39:00+00:00,30.3244628906,22.886666666666663,-0.6,22.5,23.5,614.4500732422,2.6785449982
680,2025-02-12 11:40:00+00:00,30.3244628906,22.89333333333333,-0.6,22.5,23.5,617.6086425781,2.6785449982
681,2025-02-12 11:41:00+00:00,30.3244628906,22.906666666666663,-0.6,22.5,23.5,618.942199707,2.6785449982
682,2025-02-12 11:42:00+00:00,30.3244628906,22.906666666666663,-0.6,22.5,23.5,619.001159668,1.6386260986
683,2025-02-12 11:43:00+00:00,30.3244628906,22.906666666666663,-0.6,22.5,23.5,618.8568115234,1.6386260986
684,2025-02-12 11:44:00+00:00,28.3189697266,22.913333333333334,-0.6,22.5,23.5,618.4909667969,1.6386260986
685,2025-02-12 11:45:00+00:00,28.3189697266,22.906666666666663,-0.6,22.5,23.5,618.6037597656,1.6386260986
686,2025-02-12 11:46:00+00:00,28.3189697266,22.89333333333333,-0.6,22.5,23.5,618.6758422852,1.6386260986
687,2025-02-12 11:47:00+00:00,28.3189697266,22.886666666666667,-0.6,22.5,23.5,621.6762695312,1.6386260986
688,2025-02-12 11:48:00+00:00,28.3189697266,22.886666666666667,-0.6,22.5,23.5,623.1668701172,1.6386260986
689,2025-02-12 11:49:00+00:00,28.3189697266,22.88,-0.6,22.5,23.5,624.5231323242,1.6386260986
690,2025-02-12 11:50:00+00:00,28.3189697266,22.88,-0.6,22.5,23.5,623.3531494141,1.6386260986
691,2025-02-12 11:51:00+00:00,28.3189697266,22.879999999999995,-0.6,22.5,23.5,622.8167114258,1.6386260986
692,2025-02-12 11:52:00+00:00,28.3189697266,22.88,-0.6,22.5,23.5,620.7543334961,1.6386260986
693,2025-02-12 11:53:00+00:00,28.3189697266,22.88,-0.6,22.5,23.5,619.7215576172,1.6386260986
