,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-01-19 07:59:00+00:00,4.1940917969,21.946666666666665,1.6,22.0,26.0,9.0143480301,0.5197582245
472,2025-01-19 08:00:00+00:00,4.1940917969,21.959999999999997,1.6,22.0,26.0,9.2638759613,0.5197582245
473,2025-01-19 08:01:00+00:00,4.1940917969,21.980000000000004,1.6,22.0,26.0,9.419921875,0.5197582245
474,2025-01-19 08:02:00+00:00,4.1940917969,22.0,1.6,22.0,26.0,9.5319986343,0.5197582245
475,2025-01-19 08:03:00+00:00,4.1940917969,22.006666666666668,1.6,22.0,26.0,9.6484136581,0.5197582245
476,2025-01-19 08:04:00+00:00,4.1940917969,22.02,1.6,22.0,26.0,9.8459453583,0.5197582245
477,2025-01-19 08:05:00+00:00,4.1940917969,22.026666666666664,1.6,22.0,26.0,10.145655632,0.5197582245
478,2025-01-19 08:06:00+00:00,4.1940917969,22.040000000000003,1.6,22.0,26.0,10.4501791,0.5197582245
479,2025-01-19 08:07:00+00:00,4.1940917969,22.04666666666667,1.6,22.0,26.0,10.6932754517,0.5197582245
480,2025-01-19 08:08:00+00:00,4.1940917969,22.06,1.6,22.0,26.0,10.8942546844,0.5197582245
481,2025-01-19 08:09:00+00:00,4.1940917969,22.07333333333333,1.6,22.0,26.0,11.0593471527,0.5197582245
482,2025-01-19 08:10:00+00:00,4.1940917969,22.08,1.6,22.0,26.0,11.2741765976,0.5197582245
483,2025-01-19 08:12:00+00:00,4.1940917969,22.086666666666666,1.6,22.0,26.0,11.867316246,0.5197582245
484,2025-01-19 08:13:00+00:00,4.1940917969,22.09333333333333,1.6,22.0,26.0,12.0975074768,0.5197582245
485,2025-01-19 08:14:00+00:00,4.1940917969,22.1,1.6,22.0,26.0,12.2635755539,0.5197582245
486,2025-01-19 08:15:00+00:00,4.1940917969,22.1,1.6,22.0,26.0,12.4726419449,0.5197582245
487,2025-01-19 08:16:00+00:00,4.1940917969,22.1,1.6,22.0,26.0,12.693523407,0.5197582245
488,2025-01-19 08:17:00+00:00,4.1940917969,22.106666666666666,1.6,22.0,26.0,12.9406661987,0.5197582245
489,2025-01-19 08:18:00+00:00,4.1940917969,22.10666666666667,1.6,22.0,26.0,13.193239212,0.5197582245
490,2025-01-19 08:19:00+00:00,4.1940917969,22.12,1.6,22.0,26.0,13.4369220734,0.5197582245
491,2025-01-19 08:20:00+00:00,4.1940917969,22.12666666666667,1.6,22.0,26.0,13.7283420563,0.5197582245
492,2025-01-19 08:21:00+00:00,4.1940917969,22.12666666666667,1.6,22.0,26.0,13.9605045319,0.5197582245
493,2025-01-19 08:22:00+00:00,4.1940917969,22.12,1.6,22.0,26.0,14.2365350723,0.5197582245
494,2025-01-19 08:23:00+00:00,4.1940917969,22.119999999999997,1.6,22.0,26.0,14.4911727905,0.5197582245
495,2025-01-19 08:24:00+00:00,4.1940917969,22.113333333333337,1.6,22.0,26.0,14.7564067841,0.5197582245
496,2025-01-19 08:25:00+00:00,4.1940917969,22.1,1.6,22.0,26.0,14.9980688095,0.5197582245
497,2025-01-19 08:26:00+00:00,4.1940917969,22.09333333333333,1.6,22.0,26.0,15.3066940308,0.5197582245
498,2025-01-19 08:27:00+00:00,4.1940917969,22.113333333333333,1.6,22.0,26.0,15.9077444077,0.5197582245
499,2025-01-19 08:28:00+00:00,4.1940917969,22.10666666666667,1.6,22.0,26.0,16.3257350922,0.5197582245
500,2025-01-19 08:29:00+00:00,4.1940917969,22.1,1.6,22.0,26.0,16.6145935059,0.5197582245
501,2025-01-19 08:30:00+00:00,4.1940917969,22.09333333333333,1.3,22.0,26.0,16.8190937042,0.5197582245
502,2025-01-19 08:31:00+00:00,4.1940917969,22.09333333333333,1.3,22.0,26.0,17.0817623138,0.5197582245
503,2025-01-19 08:32:00+00:00,4.1940917969,22.086666666666666,1.3,22.0,26.0,17.1975040436,0.5197582245
504,2025-01-19 08:33:00+00:00,4.1940917969,22.080000000000002,1.3,22.0,26.0,17.4457187653,0.5197582245
505,2025-01-19 08:34:00+00:00,4.1940917969,22.066666666666666,1.3,22.0,26.0,17.7073879242,0.5197582245
506,2025-01-19 08:35:00+00:00,6.2020263672,22.053333333333335,1.3,22.0,26.0,17.963640213,0.5197582245
507,2025-01-19 08:36:00+00:00,6.2020263672,22.053333333333335,1.3,22.0,26.0,18.2763996124,0.5197582245
508,2025-01-19 08:37:00+00:00,6.2020263672,22.053333333333335,1.3,22.0,26.0,18.7290153503,0.5197582245
509,2025-01-19 08:38:00+00:00,6.2020263672,22.040000000000003,1.3,22.0,26.0,19.1756076813,0.5197582245
510,2025-01-19 08:39:00+00:00,6.2020263672,22.040000000000003,1.3,22.0,26.0,19.5566291809,0.5197582245
511,2025-01-19 08:40:00+00:00,6.2020263672,22.040000000000003,1.3,22.0,26.0,20.0833950043,0.5197582245
512,2025-01-19 08:41:00+00:00,6.2020263672,22.040000000000003,1.3,22.0,26.0,20.6043720245,0.5197582245
513,2025-01-19 08:42:00+00:00,6.2020263672,22.006666666666668,1.3,22.0,26.0,21.311712265,0.5197582245
514,2025-01-19 08:43:00+00:00,6.2020263672,22.006666666666668,1.3,22.0,26.0,21.7616119385,0.5197582245
515,2025-01-19 08:44:00+00:00,8.3597412109,22.0,1.3,22.0,26.0,22.1979026794,0.5197582245
516,2025-01-19 08:45:00+00:00,8.3597412109,21.993333333333332,1.3,22.0,26.0,22.6819114685,0.5197582245
517,2025-01-19 08:46:00+00:00,8.3597412109,21.98,1.3,22.0,26.0,22.8546047211,0.5197582245
518,2025-01-19 08:47:00+00:00,8.3597412109,21.966666666666665,1.3,22.0,26.0,22.809343338,0.5197582245
519,2025-01-19 08:48:00+00:00,8.3597412109,21.95333333333333,1.3,22.0,26.0,22.7693595886,0.5197582245
520,2025-01-19 08:49:00+00:00,8.3597412109,21.946666666666665,1.3,22.0,26.0,22.7598285675,0.5197582245
521,2025-01-19 08:50:00+00:00,8.3597412109,21.939999999999998,1.3,22.0,26.0,22.6689662933,0.5197582245
522,2025-01-19 08:51:00+00:00,8.3597412109,21.926666666666666,1.3,22.0,26.0,22.6015167236,0.5197582245
523,2025-01-19 08:52:00+00:00,8.3597412109,21.913333333333334,1.3,22.0,26.0,22.7313098907,0.5197582245
524,2025-01-19 08:53:00+00:00,8.3597412109,21.92,1.3,22.0,26.0,23.2863006592,0.5197582245
525,2025-01-19 08:54:00+00:00,8.3597412109,21.90666666666667,1.3,22.0,26.0,23.3928565979,0.5197582245
526,2025-01-19 08:55:00+00:00,8.3597412109,21.9,1.3,22.0,26.0,23.326965332,0.5197582245
527,2025-01-19 08:56:00+00:00,8.3597412109,21.89333333333333,1.3,22.0,26.0,23.1783161163,0.5197582245
528,2025-01-19 08:57:00+00:00,8.3597412109,21.893333333333334,1.3,22.0,26.0,22.9562492371,0.5197582245
529,2025-01-19 08:58:00+00:00,8.3597412109,21.886666666666663,1.3,22.0,26.0,22.9782810211,0.5197582245
530,2025-01-19 08:59:00+00:00,8.3597412109,21.886666666666663,1.3,22.0,26.0,22.9941692352,0.5197582245
531,2025-01-19 09:00:00+00:00,8.3597412109,21.886666666666667,1.3,22.0,26.0,23.1518287659,0.5197582245
532,2025-01-19 09:01:00+00:00,8.3597412109,21.89333333333333,1.3,22.0,26.0,23.4109382629,0.5197582245
533,2025-01-19 09:02:00+00:00,8.3597412109,21.9,1.3,22.0,26.0,23.9069595337,0.5197582245
534,2025-01-19 09:03:00+00:00,8.3597412109,21.90666666666667,1.3,22.0,26.0,24.4353523254,0.5197582245
535,2025-01-19 09:04:00+00:00,8.3597412109,21.919999999999998,1.3,22.0,26.0,24.9485797882,0.5197582245
536,2025-01-19 09:05:00+00:00,8.3597412109,21.946666666666665,1.3,22.0,26.0,25.4703922272,0.5197582245
537,2025-01-19 09:06:00+00:00,8.3597412109,21.973333333333333,1.3,22.0,26.0,25.9321060181,0.5197582245
538,2025-01-19 09:07:00+00:00,8.3597412109,22.0,1.3,22.0,26.0,26.3538799286,0.5197582245
539,2025-01-19 09:08:00+00:00,10.3771972656,22.013333333333332,1.3,22.0,26.0,26.7850799561,0.5197582245
540,2025-01-19 09:09:00+00:00,10.3771972656,22.046666666666667,1.3,22.0,26.0,27.3940010071,0.5197582245
541,2025-01-19 09:10:00+00:00,10.3771972656,22.066666666666666,1.3,22.0,26.0,28.0040645599,0.5197582245
542,2025-01-19 09:11:00+00:00,10.3771972656,22.086666666666666,1.3,22.0,26.0,28.7346286774,0.5197582245
543,2025-01-19 09:12:00+00:00,10.3771972656,22.1,1.3,22.0,26.0,29.2556838989,0.5197582245
544,2025-01-19 09:14:00+00:00,10.3771972656,22.113333333333333,1.3,22.0,26.0,30.417974472,0.5197582245
545,2025-01-19 09:15:00+00:00,10.3771972656,22.12666666666667,1.3,22.0,26.0,30.786567688,0.5197582245
546,2025-01-19 09:16:00+00:00,12.4271240234,22.14,1.3,22.0,26.0,31.3061141968,0.5197582245
547,2025-01-19 09:17:00+00:00,12.4271240234,22.146666666666665,1.3,22.0,26.0,31.8412055969,0.5197582245
548,2025-01-19 09:18:00+00:00,12.4271240234,22.153333333333332,1.3,22.0,26.0,32.2440414429,0.5197582245
549,2025-01-19 09:19:00+00:00,12.4271240234,22.16,1.3,22.0,26.0,32.5117111206,0.5197582245
550,2025-01-19 09:20:00+00:00,12.4271240234,22.160000000000004,1.3,22.0,26.0,32.9538154602,0.5197582245
551,2025-01-19 09:21:00+00:00,14.4567871094,22.14666666666667,1.3,22.0,26.0,33.5068054199,0.5197582245
552,2025-01-19 09:22:00+00:00,14.4567871094,22.14,1.3,22.0,26.0,34.3034973145,0.5197582245
553,2025-01-19 09:23:00+00:00,14.4567871094,22.139999999999997,1.3,22.0,26.0,34.7805137634,0.5197582245
554,2025-01-19 09:24:00+00:00,14.4567871094,22.133333333333333,1.3,22.0,26.0,35.0350875854,0.5197582245
555,2025-01-19 09:25:00+00:00,14.4567871094,22.126666666666665,1.3,22.0,26.0,35.1723747253,0.5197582245
556,2025-01-19 09:26:00+00:00,14.4567871094,22.12,1.3,22.0,26.0,35.2467041016,0.5197582245
557,2025-01-19 09:27:00+00:00,14.4567871094,22.113333333333337,1.3,22.0,26.0,35.3143463135,0.5197582245
558,2025-01-19 09:28:00+00:00,14.4567871094,22.113333333333333,1.3,22.0,26.0,34.8482971191,0.5197582245
559,2025-01-19 09:29:00+00:00,14.4567871094,22.12,1.3,22.0,26.0,34.5329589844,0.5197582245
560,2025-01-19 09:30:00+00:00,14.4567871094,22.12,1.1,22.0,26.0,34.5068511963,0.5197582245
561,2025-01-19 09:31:00+00:00,14.4567871094,22.120000000000005,1.1,22.0,26.0,34.8850212097,0.5197582245
562,2025-01-19 09:32:00+00:00,14.4567871094,22.12,1.1,22.0,26.0,35.19298172,0.5197582245
563,2025-01-19 09:33:00+00:00,14.4567871094,22.133333333333333,1.1,22.0,26.0,35.410861969,0.5197582245
564,2025-01-19 09:34:00+00:00,14.4567871094,22.14,1.1,22.0,26.0,35.7592697144,0.5197582245
565,2025-01-19 09:35:00+00:00,14.4567871094,22.14,1.1,22.0,26.0,36.0083808899,0.5197582245
566,2025-01-19 09:36:00+00:00,14.4567871094,22.139999999999997,1.1,22.0,26.0,36.6645202637,0.5197582245
567,2025-01-19 09:37:00+00:00,14.4567871094,22.14,1.1,22.0,26.0,36.9137763977,0.5197582245
568,2025-01-19 09:38:00+00:00,14.4567871094,22.133333333333336,1.1,22.0,26.0,36.9580459595,0.5197582245
569,2025-01-19 09:39:00+00:00,14.4567871094,22.12666666666667,1.1,22.0,26.0,36.8806838989,0.5197582245
570,2025-01-19 09:40:00+00:00,14.4567871094,22.12,1.1,22.0,26.0,36.7492103577,0.5197582245
571,2025-01-19 09:41:00+00:00,14.4567871094,22.12,1.1,22.0,26.0,36.7221755981,0.5197582245
572,2025-01-19 09:42:00+00:00,14.4567871094,22.120000000000005,1.1,22.0,26.0,37.160823822,0.5197582245
573,2025-01-19 09:43:00+00:00,14.4567871094,22.113333333333337,1.1,22.0,26.0,38.2602043152,0.5197582245
574,2025-01-19 09:44:00+00:00,16.4976806641,22.10666666666667,1.1,22.0,26.0,39.4599647522,0.5197582245
575,2025-01-19 09:45:00+00:00,16.4976806641,22.1,1.1,22.0,26.0,40.1695823669,0.5197582245
576,2025-01-19 09:46:00+00:00,16.4976806641,22.09333333333333,1.1,22.0,26.0,40.6546936035,0.5197582245
577,2025-01-19 09:47:00+00:00,16.4976806641,22.086666666666666,1.1,22.0,26.0,40.8733177185,0.5197582245
578,2025-01-19 09:48:00+00:00,18.4995117188,22.073333333333334,1.1,22.0,26.0,41.0513687134,0.5197582245
579,2025-01-19 09:49:00+00:00,18.4995117188,22.060000000000002,1.1,22.0,26.0,41.2684593201,0.5197582245
580,2025-01-19 09:50:00+00:00,18.4995117188,22.06,1.1,22.0,26.0,41.6614952087,0.5197582245
581,2025-01-19 09:51:00+00:00,18.4995117188,22.060000000000002,1.1,22.0,26.0,42.1176528931,0.5197582245
582,2025-01-19 09:52:00+00:00,18.4995117188,22.060000000000002,1.1,22.0,26.0,42.5303077698,0.5197582245
583,2025-01-19 09:53:00+00:00,18.4995117188,22.053333333333335,1.1,22.0,26.0,42.9564170837,0.5197582245
584,2025-01-19 09:54:00+00:00,18.4995117188,22.066666666666666,1.1,22.0,26.0,43.6086769104,0.5197582245
585,2025-01-19 09:55:00+00:00,18.4995117188,22.060000000000002,1.1,22.0,26.0,45.0365638733,0.5197582245
586,2025-01-19 09:56:00+00:00,18.4995117188,22.053333333333335,1.1,22.0,26.0,47.7253074646,0.5197582245
587,2025-01-19 09:57:00+00:00,20.6881103516,22.05333333333333,1.1,22.0,26.0,51.504283905,0.5197582245
588,2025-01-19 09:58:00+00:00,20.6881103516,22.05333333333333,1.1,22.0,26.0,55.5463562012,0.5197582245
589,2025-01-19 09:59:00+00:00,22.6954345703,22.04666666666667,1.1,22.0,26.0,59.3990364075,0.5197582245
590,2025-01-19 10:00:00+00:00,22.6954345703,22.04666666666667,1.1,22.0,26.0,62.2087211609,0.5197582245
591,2025-01-19 10:01:00+00:00,24.8303222656,22.04666666666667,1.1,22.0,26.0,64.2111282349,0.5197582245
592,2025-01-19 10:02:00+00:00,26.9100341797,22.04666666666667,1.1,22.0,26.0,65.1155776978,0.5197582245
593,2025-01-19 10:03:00+00:00,26.9100341797,22.040000000000003,1.1,22.0,26.0,64.7964248657,0.5197582245
594,2025-01-19 10:04:00+00:00,29.0225830078,22.040000000000003,1.1,22.0,26.0,63.424118042,0.5197582245
595,2025-01-19 10:05:00+00:00,29.0225830078,22.033333333333335,1.1,22.0,26.0,62.5636711121,0.5197582245
596,2025-01-19 10:06:00+00:00,31.0717773438,22.026666666666664,1.1,22.0,26.0,61.5516090393,0.5197582245
597,2025-01-19 10:07:00+00:00,31.0717773438,22.05333333333333,1.1,22.0,26.0,59.6357383728,0.5197582245
598,2025-01-19 10:08:00+00:00,31.0717773438,22.05333333333333,1.1,22.0,26.0,58.1266098022,0.5197582245
599,2025-01-19 10:09:00+00:00,31.0717773438,22.040000000000003,1.1,22.0,26.0,57.1505470276,0.5197582245
600,2025-01-19 10:10:00+00:00,31.0717773438,22.033333333333335,1.1,22.0,26.0,57.1005592346,0.5197582245
601,2025-01-19 10:11:00+00:00,31.0717773438,22.026666666666664,1.1,22.0,26.0,57.6234283447,0.5197582245
602,2025-01-19 10:12:00+00:00,31.0717773438,22.013333333333332,1.1,22.0,26.0,57.6304283142,0.5197582245
603,2025-01-19 10:13:00+00:00,31.0717773438,22.006666666666668,1.1,22.0,26.0,57.4561805725,0.5197582245
604,2025-01-19 10:14:00+00:00,31.0717773438,22.006666666666668,1.1,22.0,26.0,56.9645309448,0.5197582245
605,2025-01-19 10:15:00+00:00,31.0717773438,22.0,1.1,22.0,26.0,55.3901977539,0.5197582245
606,2025-01-19 10:16:00+00:00,31.0717773438,21.986666666666668,1.1,22.0,26.0,53.6054077148,0.5197582245
607,2025-01-19 10:17:00+00:00,28.9431152344,21.98,1.1,22.0,26.0,52.2777252197,0.5197582245
608,2025-01-19 10:18:00+00:00,28.9431152344,21.973333333333336,1.1,22.0,26.0,51.9519309998,0.5197582245
609,2025-01-19 10:19:00+00:00,26.8635253906,21.966666666666665,1.1,22.0,26.0,52.2162017822,0.5197582245
610,2025-01-19 10:20:00+00:00,26.8635253906,21.973333333333336,1.1,22.0,26.0,52.9776382446,0.5197582245
611,2025-01-19 10:21:00+00:00,26.8635253906,21.973333333333336,1.1,22.0,26.0,53.2900657654,0.5197582245
612,2025-01-19 10:22:00+00:00,26.8635253906,21.94,1.1,22.0,26.0,53.6408882141,0.5197582245
613,2025-01-19 10:23:00+00:00,26.8635253906,21.94,1.1,22.0,26.0,54.3580093384,0.5197582245
614,2025-01-19 10:24:00+00:00,26.8635253906,21.933333333333334,1.1,22.0,26.0,54.9200325012,0.5197582245
615,2025-01-19 10:25:00+00:00,26.8635253906,21.933333333333334,1.1,22.0,26.0,55.7642555237,0.5197582245
616,2025-01-19 10:26:00+00:00,26.8635253906,21.94,1.1,22.0,26.0,56.3831062317,0.5197582245
617,2025-01-19 10:27:00+00:00,26.8635253906,21.946666666666665,1.1,22.0,26.0,56.8453636169,0.5197582245
618,2025-01-19 10:28:00+00:00,26.8635253906,21.953333333333333,1.1,22.0,26.0,57.1892852783,0.5197582245
619,2025-01-19 10:29:00+00:00,26.8635253906,21.953333333333333,1.1,22.0,26.0,57.1837005615,0.5197582245
620,2025-01-19 10:30:00+00:00,26.8635253906,21.966666666666665,1.0,22.0,26.0,56.6339530945,0.5197582245
621,2025-01-19 10:31:00+00:00,26.8635253906,21.98,1.0,22.0,26.0,55.2448539734,0.5197582245
622,2025-01-19 10:32:00+00:00,26.8635253906,21.986666666666665,1.0,22.0,26.0,54.0635528564,0.5197582245
623,2025-01-19 10:33:00+00:00,26.8635253906,21.993333333333332,1.0,22.0,26.0,53.1642379761,0.5197582245
624,2025-01-19 10:34:00+00:00,26.8635253906,22.0,1.0,22.0,26.0,52.4044456482,0.5197582245
625,2025-01-19 10:35:00+00:00,26.8635253906,21.993333333333332,1.0,22.0,26.0,51.9607772827,0.5197582245
626,2025-01-19 10:36:00+00:00,26.8635253906,21.993333333333332,1.0,22.0,26.0,51.9236450195,0.5197582245
627,2025-01-19 10:37:00+00:00,26.8635253906,21.993333333333332,1.0,22.0,26.0,52.6402244568,0.5197582245
628,2025-01-19 10:39:00+00:00,26.8635253906,21.993333333333332,1.0,22.0,26.0,54.4517745972,0.5197582245
629,2025-01-19 10:40:00+00:00,26.8635253906,21.993333333333336,1.0,22.0,26.0,55.3037109375,0.5197582245
630,2025-01-19 10:41:00+00:00,26.8635253906,22.0,1.0,22.0,26.0,56.3738937378,0.5197582245
631,2025-01-19 10:42:00+00:00,26.8635253906,22.0,1.0,22.0,26.0,57.487247467,0.5197582245
632,2025-01-19 10:43:00+00:00,26.8635253906,21.993333333333332,1.0,22.0,26.0,58.3323898315,0.5197582245
633,2025-01-19 10:44:00+00:00,26.8635253906,21.993333333333332,1.0,22.0,26.0,59.0691184998,0.5197582245
634,2025-01-19 10:45:00+00:00,26.8635253906,21.993333333333332,1.0,22.0,26.0,59.8215065002,0.5197582245
635,2025-01-19 10:46:00+00:00,26.8635253906,21.993333333333336,1.0,22.0,26.0,60.4741783142,0.5197582245
636,2025-01-19 10:47:00+00:00,26.8635253906,21.986666666666668,1.0,22.0,26.0,60.8082275391,0.5197582245
637,2025-01-19 10:48:00+00:00,26.8635253906,21.986666666666668,1.0,22.0,26.0,61.0726280212,0.5197582245
638,2025-01-19 10:49:00+00:00,26.8635253906,21.986666666666668,1.0,22.0,26.0,61.1484222412,0.5197582245
639,2025-01-19 10:50:00+00:00,26.8635253906,21.986666666666668,1.0,22.0,26.0,60.7333602905,0.5197582245
640,2025-01-19 10:51:00+00:00,26.8635253906,21.986666666666668,1.0,22.0,26.0,60.5295448303,0.5197582245
641,2025-01-19 10:52:00+00:00,26.8635253906,21.98,1.0,22.0,26.0,60.352519989,0.5197582245
642,2025-01-19 10:53:00+00:00,26.8635253906,21.973333333333336,1.0,22.0,26.0,60.3039131165,0.5197582245
643,2025-01-19 10:54:00+00:00,26.8635253906,21.946666666666665,1.0,22.0,26.0,60.7360343933,0.5197582245
644,2025-01-19 10:55:00+00:00,28.9008789062,21.95333333333333,1.0,22.0,26.0,61.8356552124,0.5197582245
645,2025-01-19 10:56:00+00:00,28.9008789062,21.95333333333333,1.0,22.0,26.0,63.7954292297,0.5197582245
646,2025-01-19 10:57:00+00:00,28.9008789062,21.946666666666665,1.0,22.0,26.0,66.2006835938,0.5197582245
647,2025-01-19 10:58:00+00:00,30.9028320312,21.94,1.0,22.0,26.0,68.2443618774,0.5197582245
648,2025-01-19 10:59:00+00:00,30.9028320312,21.933333333333334,1.0,22.0,26.0,69.1697998047,0.5197582245
649,2025-01-19 11:00:00+00:00,30.9028320312,21.933333333333334,1.0,22.0,26.0,69.2043762207,0.5197582245
650,2025-01-19 11:01:00+00:00,32.9228515625,21.919999999999998,1.0,22.0,26.0,70.2717895508,0.5197582245
651,2025-01-19 11:02:00+00:00,32.9228515625,21.926666666666666,1.0,22.0,26.0,72.8683013916,0.5197582245
652,2025-01-19 11:03:00+00:00,32.9228515625,21.933333333333334,1.0,22.0,26.0,75.83543396,0.5197582245
653,2025-01-19 11:04:00+00:00,32.9228515625,21.933333333333334,1.0,22.0,26.0,78.010635376,0.5197582245
654,2025-01-19 11:05:00+00:00,32.9228515625,21.933333333333334,1.0,22.0,26.0,78.4959869385,0.5197582245
655,2025-01-19 11:07:00+00:00,34.9497070312,21.94,1.0,22.0,26.0,79.3521270752,0.5197582245
656,2025-01-19 11:08:00+00:00,34.9497070312,21.953333333333333,1.0,22.0,26.0,80.0221481323,0.5197582245
657,2025-01-19 11:09:00+00:00,34.9497070312,21.966666666666665,1.0,22.0,26.0,80.5945358276,0.5197582245
658,2025-01-19 11:10:00+00:00,34.9497070312,22.0,1.0,22.0,26.0,79.6432952881,0.5197582245
659,2025-01-19 11:11:00+00:00,37.0816650391,22.006666666666668,1.0,22.0,26.0,77.8009338379,0.5197582245
660,2025-01-19 11:12:00+00:00,37.0816650391,22.013333333333335,1.0,22.0,26.0,76.2922821045,0.5197582245
661,2025-01-19 11:13:00+00:00,37.0816650391,22.02,1.0,22.0,26.0,75.4272994995,0.5197582245
662,2025-01-19 11:14:00+00:00,37.0816650391,22.04,1.0,22.0,26.0,74.7215957642,0.5197582245
663,2025-01-19 11:15:00+00:00,37.0816650391,22.073333333333334,1.0,22.0,26.0,74.9176101685,0.5197582245
664,2025-01-19 11:16:00+00:00,37.0816650391,22.086666666666666,1.0,22.0,26.0,76.2421569824,0.5197582245
665,2025-01-19 11:17:00+00:00,39.3588867188,22.12666666666667,1.0,22.0,26.0,77.7677993774,0.5197582245
666,2025-01-19 11:18:00+00:00,39.3588867188,22.153333333333332,1.0,22.0,26.0,79.2640457153,0.5197582245
667,2025-01-19 11:19:00+00:00,41.4610595703,22.18,1.0,22.0,26.0,79.6690826416,0.5197582245
668,2025-01-19 11:20:00+00:00,41.4610595703,22.206666666666667,1.0,22.0,26.0,78.9093170166,0.5197582245
669,2025-01-19 11:21:00+00:00,41.4610595703,22.226666666666667,1.0,22.0,26.0,76.8712615967,0.5197582245
670,2025-01-19 11:23:00+00:00,41.4610595703,22.25333333333333,1.0,22.0,26.0,75.0145263672,0.5197582245
671,2025-01-19 11:24:00+00:00,41.4610595703,22.280000000000005,1.0,22.0,26.0,74.5473022461,0.5197582245
672,2025-01-19 11:25:00+00:00,41.4610595703,22.3,1.0,22.0,26.0,73.6025161743,0.5197582245
673,2025-01-19 11:27:00+00:00,39.3811035156,22.313333333333333,1.0,22.0,26.0,71.8777084351,0.5197582245
674,2025-01-19 11:28:00+00:00,37.3302001953,22.333333333333332,1.0,22.0,26.0,70.879737854,0.5197582245
675,2025-01-19 11:29:00+00:00,37.3302001953,22.35333333333333,1.0,22.0,26.0,69.8008804321,0.5197582245
676,2025-01-19 11:30:00+00:00,37.3302001953,22.38,0.8,22.0,26.0,68.2022323608,0.5197582245
677,2025-01-19 11:31:00+00:00,35.0587158203,22.4,0.8,22.0,26.0,67.3579101562,0.5197582245
678,2025-01-19 11:32:00+00:00,35.0587158203,22.386666666666663,0.8,22.0,26.0,67.2278366089,0.5197582245
679,2025-01-19 11:33:00+00:00,35.0587158203,22.4,0.8,22.0,26.0,67.3653793335,0.5197582245
680,2025-01-19 11:34:00+00:00,35.0587158203,22.37333333333333,0.8,22.0,26.0,67.6645584106,0.5197582245
681,2025-01-19 11:35:00+00:00,35.0587158203,22.360000000000003,0.8,22.0,26.0,68.2763595581,0.5197582245
682,2025-01-19 11:36:00+00:00,35.0587158203,22.34,0.8,22.0,26.0,70.7983856201,0.5197582245
683,2025-01-19 11:37:00+00:00,35.0587158203,22.326666666666664,0.8,22.0,26.0,75.20262146,0.5197582245
684,2025-01-19 11:38:00+00:00,35.0587158203,22.32,0.8,22.0,26.0,77.7314758301,0.5197582245
685,2025-01-19 11:39:00+00:00,35.0587158203,22.293333333333333,0.8,22.0,26.0,78.7745819092,0.5197582245
686,2025-01-19 11:40:00+00:00,35.0587158203,22.266666666666662,0.8,22.0,26.0,79.1309967041,0.5197582245
687,2025-01-19 11:42:00+00:00,35.0587158203,22.246666666666666,0.8,22.0,26.0,81.9486465454,0.5197582245
688,2025-01-19 11:43:00+00:00,35.0587158203,22.233333333333334,0.8,22.0,26.0,83.4914245605,0.5197582245
689,2025-01-19 11:44:00+00:00,37.1020507812,22.21333333333333,0.8,22.0,26.0,85.5784225464,0.5197582245
690,2025-01-19 11:45:00+00:00,37.1020507812,22.186666666666667,0.8,22.0,26.0,88.6965332031,0.5197582245
691,2025-01-19 11:46:00+00:00,39.2491455078,22.166666666666668,0.8,22.0,26.0,90.7619628906,0.5197582245
692,2025-01-19 11:47:00+00:00,39.2491455078,22.14666666666667,0.8,22.0,26.0,91.3409194946,0.5197582245
693,2025-01-19 11:48:00+00:00,39.2491455078,22.133333333333333,0.8,22.0,26.0,91.023979187,0.5197582245
694,2025-01-19 11:49:00+00:00,41.4444580078,22.113333333333333,0.8,22.0,26.0,91.3925094604,0.5197582245
695,2025-01-19 11:50:00+00:00,41.4444580078,22.10666666666667,0.8,22.0,26.0,91.9831619263,0.5197582245
696,2025-01-19 11:51:00+00:00,41.4444580078,22.09333333333333,0.8,22.0,26.0,92.5408706665,0.5197582245
697,2025-01-19 11:52:00+00:00,41.4444580078,22.08,0.8,22.0,26.0,95.0972976685,0.5197582245
698,2025-01-19 11:53:00+00:00,41.4444580078,22.073333333333334,0.8,22.0,26.0,98.5594482422,0.5197582245
699,2025-01-19 11:54:00+00:00,43.5473632812,22.060000000000002,0.8,22.0,26.0,101.6621551514,0.5197582245
700,2025-01-19 11:55:00+00:00,43.5473632812,22.053333333333335,0.8,22.0,26.0,102.0641555786,0.5197582245
701,2025-01-19 11:56:00+00:00,45.5869140625,22.053333333333335,0.8,22.0,26.0,101.2749023438,0.5197582245
702,2025-01-19 11:57:00+00:00,45.5869140625,22.046666666666667,0.8,22.0,26.0,100.2521591187,0.5197582245
703,2025-01-19 11:58:00+00:00,45.5869140625,22.04,0.8,22.0,26.0,100.0212478638,0.5197582245
704,2025-01-19 11:59:00+00:00,45.5869140625,22.033333333333335,0.8,22.0,26.0,102.8522186279,0.5197582245
705,2025-01-19 12:00:00+00:00,45.5869140625,22.033333333333335,0.8,22.0,26.0,108.9335708618,0.5197582245
706,2025-01-19 12:01:00+00:00,47.7663574219,22.026666666666664,0.8,22.0,26.0,117.0630340576,0.5197582245
