,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
712,2025-03-18 12:10:00+00:00,933.7557983398,23.273333333333333,5.9,22.0,24.0,976.978515625,2.9840869904
713,2025-03-18 12:11:00+00:00,942.8587036133,23.28666666666667,5.9,22.0,24.0,977.4498291016,2.9840869904
714,2025-03-18 12:12:00+00:00,948.0830078125,23.306666666666665,5.9,22.0,24.0,977.7071533203,2.9840869904
715,2025-03-18 12:13:00+00:00,950.9151000977,23.319999999999997,5.9,22.0,24.0,977.8591308594,2.9840869904
716,2025-03-18 12:14:00+00:00,956.26171875,23.333333333333332,5.9,22.0,24.0,977.9346923828,2.9840869904
717,2025-03-18 12:15:00+00:00,958.3334350586,23.346666666666668,5.9,22.0,24.0,977.9696044922,1.9658317566
718,2025-03-18 12:16:00+00:00,958.3334350586,23.353333333333335,5.9,22.0,24.0,978.0049438477,1.9658317566
719,2025-03-18 12:17:00+00:00,956.1436157227,23.373333333333335,5.9,22.0,24.0,978.0649414062,1.9658317566
720,2025-03-18 12:18:00+00:00,953.8973388672,23.386666666666667,5.9,22.0,24.0,978.1177368164,2.9937324524
721,2025-03-18 12:19:00+00:00,951.8330078125,23.413333333333334,5.9,22.0,24.0,978.0796508789,2.9937324524
722,2025-03-18 12:20:00+00:00,949.6173095703,23.446666666666665,5.9,22.0,24.0,978.0501708984,2.9937324524
723,2025-03-18 12:21:00+00:00,947.4909667969,23.453333333333333,5.9,22.0,24.0,978.0689086914,2.9937324524
724,2025-03-18 12:22:00+00:00,947.4909667969,23.473333333333333,5.9,22.0,24.0,978.1307983398,2.9937324524
725,2025-03-18 12:23:00+00:00,947.2174682617,23.459999999999997,5.9,22.0,24.0,978.1033935547,2.9937324524
726,2025-03-18 12:24:00+00:00,944.3392333984,23.473333333333333,5.9,22.0,24.0,978.0543823242,2.9937324524
727,2025-03-18 12:25:00+00:00,944.3392333984,23.486666666666665,5.9,22.0,24.0,978.0303344727,4.0233783722
728,2025-03-18 12:26:00+00:00,935.8747558594,23.486666666666668,5.9,22.0,24.0,973.4903564453,4.0233783722
729,2025-03-18 12:27:00+00:00,893.1625976562,23.493333333333332,5.9,22.0,24.0,975.4649047852,4.0233783722
730,2025-03-18 12:28:00+00:00,890.9809570312,23.506666666666668,5.9,22.0,24.0,976.5219726562,4.0233783722
731,2025-03-18 12:29:00+00:00,886.3209228516,23.513333333333332,5.9,22.0,24.0,940.765625,4.0233783722
732,2025-03-18 12:30:00+00:00,830.3614501953,23.52,7.3,22.0,24.0,928.9411621094,4.0233783722
733,2025-03-18 12:31:00+00:00,807.0475463867,23.513333333333332,7.3,22.0,24.0,949.1524047852,4.0233783722
734,2025-03-18 12:32:00+00:00,772.9785766602,23.506666666666664,7.3,22.0,24.0,958.901550293,4.0233783722
735,2025-03-18 12:33:00+00:00,744.8940429688,23.5,7.3,22.0,24.0,966.360534668,5.0616931915
736,2025-03-18 12:34:00+00:00,741.5184326172,23.48,7.3,22.0,24.0,969.833190918,5.0616931915
737,2025-03-18 12:35:00+00:00,758.0147705078,23.466666666666665,7.3,22.0,24.0,973.5252075195,5.0616931915
738,2025-03-18 12:36:00+00:00,765.1668701172,23.459999999999997,7.3,22.0,24.0,975.4144287109,5.0616931915
739,2025-03-18 12:37:00+00:00,779.4940185547,23.453333333333333,7.3,22.0,24.0,976.4453735352,5.0616931915
740,2025-03-18 12:38:00+00:00,732.2184448242,23.473333333333336,7.3,22.0,24.0,947.9848632812,5.0616931915
741,2025-03-18 12:39:00+00:00,699.6966552734,23.466666666666665,7.3,22.0,24.0,960.6651611328,5.0616931915
742,2025-03-18 12:40:00+00:00,721.7622070312,23.46,7.3,22.0,24.0,967.9533081055,5.0616931915
743,2025-03-18 12:41:00+00:00,752.1468505859,23.473333333333333,7.3,22.0,24.0,972.1126708984,5.0616931915
744,2025-03-18 12:42:00+00:00,778.7585449219,23.466666666666665,7.3,22.0,24.0,974.6610107422,5.0616931915
745,2025-03-18 12:43:00+00:00,800.521484375,23.453333333333333,7.3,22.0,24.0,976.1040649414,5.0616931915
746,2025-03-18 12:44:00+00:00,820.1832275391,23.446666666666665,7.3,22.0,24.0,976.9365234375,3.9917879105
747,2025-03-18 12:45:00+00:00,832.7998657227,23.44,7.3,22.0,24.0,977.3894042969,3.9917879105
748,2025-03-18 12:46:00+00:00,844.475402832,23.446666666666665,7.3,22.0,24.0,977.6243286133,2.983997345
749,2025-03-18 12:47:00+00:00,851.6829223633,23.453333333333333,7.3,22.0,24.0,977.8087768555,2.983997345
750,2025-03-18 12:48:00+00:00,860.102722168,23.446666666666665,7.3,22.0,24.0,977.9418945312,2.983997345
751,2025-03-18 12:49:00+00:00,866.4072875977,23.44666666666667,7.3,22.0,24.0,978.0067749023,2.983997345
752,2025-03-18 12:50:00+00:00,874.3374633789,23.44,7.3,22.0,24.0,978.0298461914,2.983997345
753,2025-03-18 12:51:00+00:00,870.9996948242,23.44666666666667,7.3,22.0,24.0,978.007019043,2.983997345
754,2025-03-18 12:52:00+00:00,853.7520141602,23.433333333333334,7.3,22.0,24.0,978.0161743164,2.983997345
755,2025-03-18 12:53:00+00:00,835.1389160156,23.433333333333334,7.3,22.0,24.0,978.0047607422,2.983997345
756,2025-03-18 12:54:00+00:00,829.632019043,23.44,7.3,22.0,24.0,978.0358276367,2.983997345
757,2025-03-18 12:55:00+00:00,806.1912841797,23.45333333333333,7.3,22.0,24.0,978.1029663086,2.983997345
758,2025-03-18 12:56:00+00:00,811.2576904297,23.46,7.3,22.0,24.0,978.0534667969,2.983997345
759,2025-03-18 12:57:00+00:00,824.6192016602,23.466666666666665,7.3,22.0,24.0,978.0333251953,2.983997345
760,2025-03-18 12:58:00+00:00,834.7685546875,23.48,7.3,22.0,24.0,978.0902709961,2.983997345
761,2025-03-18 12:59:00+00:00,843.8364257812,23.486666666666668,7.3,22.0,24.0,978.1228637695,2.983997345
762,2025-03-18 13:00:00+00:00,849.8371582031,23.506666666666664,7.3,22.0,24.0,978.0909423828,2.983997345
763,2025-03-18 13:01:00+00:00,858.9360961914,23.526666666666664,7.3,22.0,24.0,978.0607299805,4.029253006
764,2025-03-18 13:02:00+00:00,864.0445556641,23.540000000000003,7.3,22.0,24.0,978.0326538086,4.029253006
765,2025-03-18 13:03:00+00:00,869.0978393555,23.55333333333333,7.3,22.0,24.0,978.0567626953,4.029253006
766,2025-03-18 13:04:00+00:00,873.6268310547,23.566666666666666,7.3,22.0,24.0,978.0920410156,4.029253006
767,2025-03-18 13:05:00+00:00,873.6268310547,23.58,7.3,22.0,24.0,978.1082763672,4.029253006
768,2025-03-18 13:06:00+00:00,875.7987060547,23.580000000000002,7.3,22.0,24.0,978.0871582031,5.0557079315
769,2025-03-18 13:07:00+00:00,877.8140258789,23.586666666666666,7.3,22.0,24.0,978.0537109375,5.0557079315
770,2025-03-18 13:08:00+00:00,866.4177246094,23.586666666666666,7.3,22.0,24.0,978.0254516602,5.0557079315
771,2025-03-18 13:09:00+00:00,847.4795532227,23.59333333333333,7.3,22.0,24.0,978.037109375,5.0557079315
772,2025-03-18 13:11:00+00:00,804.037109375,23.6,7.3,22.0,24.0,925.1013793945,5.0557079315
773,2025-03-18 13:12:00+00:00,733.1789550781,23.6,7.3,22.0,24.0,877.2182617188,5.0557079315
774,2025-03-18 13:13:00+00:00,671.3115844727,23.593333333333337,7.3,22.0,24.0,832.9953613281,5.0557079315
775,2025-03-18 13:14:00+00:00,606.1098632812,23.6,7.3,22.0,24.0,841.3501586914,5.0557079315
776,2025-03-18 13:15:00+00:00,564.3575439453,23.60666666666667,7.3,22.0,24.0,833.125,5.0557079315
777,2025-03-18 13:16:00+00:00,522.2436523438,23.593333333333337,7.3,22.0,24.0,810.2217407227,5.0557079315
778,2025-03-18 13:17:00+00:00,478.8093261719,23.586666666666666,7.3,22.0,24.0,696.3817138672,5.0557079315
779,2025-03-18 13:18:00+00:00,440.7166137695,23.573333333333334,7.3,22.0,24.0,604.6385498047,5.0557079315
780,2025-03-18 13:19:00+00:00,397.524230957,23.586666666666666,7.3,22.0,24.0,589.2838134766,5.0557079315
781,2025-03-18 13:20:00+00:00,382.7007446289,23.58,7.3,22.0,24.0,674.9199829102,5.0557079315
782,2025-03-18 13:21:00+00:00,428.3491821289,23.566666666666666,7.3,22.0,24.0,726.6528930664,5.0557079315
783,2025-03-18 13:22:00+00:00,413.5170288086,23.55333333333333,7.3,22.0,24.0,726.1418457031,5.0557079315
784,2025-03-18 13:23:00+00:00,387.792175293,23.56,7.3,22.0,24.0,683.4907836914,5.0557079315
785,2025-03-18 13:24:00+00:00,373.9615478516,23.56,7.3,22.0,24.0,747.2525634766,5.0557079315
786,2025-03-18 13:25:00+00:00,373.9615478516,23.54666666666667,7.3,22.0,24.0,828.2271728516,5.0557079315
787,2025-03-18 13:26:00+00:00,374.2997436523,23.54,7.3,22.0,24.0,834.1859130859,5.0557079315
788,2025-03-18 13:27:00+00:00,364.557434082,23.526666666666664,7.3,22.0,24.0,798.7903442383,5.0557079315
789,2025-03-18 13:28:00+00:00,349.9047851562,23.54,7.3,22.0,24.0,735.1694335938,5.0557079315
790,2025-03-18 13:29:00+00:00,345.7930908203,23.52,7.3,22.0,24.0,761.2228393555,5.0557079315
791,2025-03-18 13:30:00+00:00,337.5822143555,23.526666666666664,6.6,22.0,24.0,729.3265991211,5.0557079315
792,2025-03-18 13:31:00+00:00,360.9214477539,23.526666666666664,6.6,22.0,24.0,825.6240234375,5.0557079315
793,2025-03-18 13:32:00+00:00,389.1872558594,23.52,6.6,22.0,24.0,866.5493164062,5.0557079315
794,2025-03-18 13:33:00+00:00,408.0233154297,23.52,6.6,22.0,24.0,898.7271728516,5.0557079315
795,2025-03-18 13:34:00+00:00,460.8232421875,23.5,6.6,22.0,24.0,923.2504882812,5.0557079315
796,2025-03-18 13:35:00+00:00,467.6432495117,23.5,6.6,22.0,24.0,922.946105957,5.0557079315
797,2025-03-18 13:36:00+00:00,484.2268676758,23.506666666666668,6.6,22.0,24.0,883.6997070312,5.0557079315
798,2025-03-18 13:37:00+00:00,491.1036987305,23.513333333333335,6.6,22.0,24.0,909.6884155273,5.0557079315
799,2025-03-18 13:38:00+00:00,474.7315673828,23.5,6.6,22.0,24.0,815.0009765625,4.0225696564
800,2025-03-18 13:39:00+00:00,451.3065185547,23.5,6.6,22.0,24.0,786.1444702148,4.0225696564
801,2025-03-18 13:40:00+00:00,432.7191772461,23.5,6.6,22.0,24.0,795.8104858398,4.0225696564
802,2025-03-18 13:41:00+00:00,416.0286865234,23.48,6.6,22.0,24.0,816.3673095703,4.0225696564
803,2025-03-18 13:42:00+00:00,406.7874145508,23.466666666666665,6.6,22.0,24.0,830.2045288086,4.0225696564
804,2025-03-18 13:43:00+00:00,419.0985107422,23.44,6.6,22.0,24.0,884.651550293,4.0225696564
805,2025-03-18 13:44:00+00:00,436.3104248047,23.439999999999998,6.6,22.0,24.0,870.3061523438,4.0225696564
806,2025-03-18 13:45:00+00:00,422.1536254883,23.42,6.6,22.0,24.0,787.0090942383,4.0225696564
807,2025-03-18 13:46:00+00:00,403.9822387695,23.4,6.6,22.0,24.0,762.9737548828,5.0398654938
808,2025-03-18 13:47:00+00:00,389.5700683594,23.38,6.6,22.0,24.0,770.4896240234,5.0398654938
809,2025-03-18 13:48:00+00:00,375.8854370117,23.366666666666667,6.6,22.0,24.0,715.1290283203,5.0398654938
810,2025-03-18 13:49:00+00:00,358.0516357422,23.38,6.6,22.0,24.0,693.3051147461,5.0398654938
811,2025-03-18 13:50:00+00:00,364.8422241211,23.39333333333333,6.6,22.0,24.0,688.3833007812,5.0398654938
812,2025-03-18 13:51:00+00:00,350.8519897461,23.39333333333333,6.6,22.0,24.0,631.1782836914,5.0398654938
813,2025-03-18 13:52:00+00:00,342.785949707,23.39333333333333,6.6,22.0,24.0,674.1259155273,5.0398654938
814,2025-03-18 13:53:00+00:00,331.8963012695,23.386666666666667,6.6,22.0,24.0,586.900390625,5.0398654938
815,2025-03-18 13:54:00+00:00,313.2512817383,23.38,6.6,22.0,24.0,540.329284668,5.0398654938
816,2025-03-18 13:55:00+00:00,299.3977661133,23.386666666666667,6.6,22.0,24.0,519.9164428711,5.0398654938
817,2025-03-18 13:56:00+00:00,286.6948242188,23.38,6.6,22.0,24.0,512.5717773438,5.0398654938
818,2025-03-18 13:57:00+00:00,295.2465209961,23.39333333333333,6.6,22.0,24.0,593.7943725586,5.0398654938
819,2025-03-18 13:58:00+00:00,294.1440429688,23.42,6.6,22.0,24.0,510.7868041992,5.0398654938
820,2025-03-18 13:59:00+00:00,277.110168457,23.42,6.6,22.0,24.0,430.1007995605,4.0343980789
821,2025-03-18 14:00:00+00:00,262.3356933594,23.439999999999998,6.6,22.0,24.0,387.6284179688,4.0343980789
822,2025-03-18 14:01:00+00:00,242.4479370117,23.459999999999997,6.6,22.0,24.0,352.4222412109,4.0343980789
823,2025-03-18 14:02:00+00:00,228.3236083984,23.48,6.6,22.0,24.0,333.9246520996,4.0343980789
824,2025-03-18 14:03:00+00:00,215.708190918,23.493333333333332,6.6,22.0,24.0,310.6651000977,4.0343980789
825,2025-03-18 14:04:00+00:00,202.2243652344,23.486666666666668,6.6,22.0,24.0,277.5333862305,4.0343980789
826,2025-03-18 14:05:00+00:00,190.2697143555,23.48,6.6,22.0,24.0,258.9837341309,4.0343980789
827,2025-03-18 14:06:00+00:00,178.5855102539,23.473333333333336,6.6,22.0,24.0,243.9203491211,4.0343980789
828,2025-03-18 14:07:00+00:00,168.0550537109,23.453333333333333,6.6,22.0,24.0,230.9464416504,4.0343980789
829,2025-03-18 14:08:00+00:00,156.8786621094,23.459999999999997,6.6,22.0,24.0,216.7157897949,4.0343980789
830,2025-03-18 14:09:00+00:00,149.1249389648,23.459999999999997,6.6,22.0,24.0,198.2384033203,4.0343980789
831,2025-03-18 14:10:00+00:00,141.1993408203,23.446666666666665,6.6,22.0,24.0,184.6089019775,4.0343980789
832,2025-03-18 14:11:00+00:00,134.446105957,23.46,6.6,22.0,24.0,177.2554779053,4.0343980789
833,2025-03-18 14:12:00+00:00,127.0361938477,23.44,6.6,22.0,24.0,179.6856384277,4.0343980789
834,2025-03-18 14:13:00+00:00,122.5706787109,23.419999999999998,6.6,22.0,24.0,179.5997467041,4.0343980789
835,2025-03-18 14:14:00+00:00,118.168762207,23.42,6.6,22.0,24.0,174.8402252197,4.0343980789
836,2025-03-18 14:15:00+00:00,115.8572387695,23.4,6.6,22.0,24.0,172.3991394043,5.1417388916
837,2025-03-18 14:16:00+00:00,110.4599609375,23.38,6.6,22.0,24.0,175.587600708,5.1417388916
838,2025-03-18 14:18:00+00:00,105.5741577148,23.366666666666667,6.6,22.0,24.0,179.2491607666,5.1417388916
839,2025-03-18 14:19:00+00:00,103.2716064453,23.353333333333335,6.6,22.0,24.0,176.3090667725,5.1417388916
840,2025-03-18 14:20:00+00:00,101.041809082,23.333333333333332,6.6,22.0,24.0,173.7873687744,4.0850582123
841,2025-03-18 14:21:00+00:00,98.6108398438,23.313333333333333,6.6,22.0,24.0,175.6733093262,4.0850582123
842,2025-03-18 14:22:00+00:00,96.5845336914,23.306666666666665,6.6,22.0,24.0,184.7075653076,4.0850582123
843,2025-03-18 14:23:00+00:00,96.5845336914,23.319999999999997,6.6,22.0,24.0,188.3736572266,4.0850582123
844,2025-03-18 14:24:00+00:00,96.5845336914,23.313333333333333,6.6,22.0,24.0,183.8569641113,4.0850582123
845,2025-03-18 14:25:00+00:00,94.2951660156,23.313333333333336,6.6,22.0,24.0,175.024307251,4.0850582123
846,2025-03-18 14:26:00+00:00,91.8372802734,23.3,6.6,22.0,24.0,166.3249816895,4.0850582123
847,2025-03-18 14:27:00+00:00,89.5241699219,23.3,6.6,22.0,24.0,158.7043151855,4.0850582123
848,2025-03-18 14:28:00+00:00,87.1514892578,23.3,6.6,22.0,24.0,152.8845367432,4.0850582123
849,2025-03-18 14:29:00+00:00,87.1514892578,23.293333333333333,6.6,22.0,24.0,151.1878204346,4.0850582123
850,2025-03-18 14:31:00+00:00,83.0901489258,23.286666666666665,6.0,22.0,24.0,147.7010345459,5.1133699417
851,2025-03-18 14:32:00+00:00,83.0901489258,23.273333333333333,6.0,22.0,24.0,150.1914672852,5.1133699417
852,2025-03-18 14:33:00+00:00,83.0901489258,23.259999999999998,6.0,22.0,24.0,153.2596130371,5.1133699417
853,2025-03-18 14:34:00+00:00,83.0901489258,23.246666666666666,6.0,22.0,24.0,153.7440795898,5.1133699417
854,2025-03-18 14:35:00+00:00,83.0901489258,23.24,6.0,22.0,24.0,155.1653594971,5.1133699417
855,2025-03-18 14:36:00+00:00,83.0901489258,23.240000000000002,6.0,22.0,24.0,156.4152069092,5.1133699417
856,2025-03-18 14:37:00+00:00,83.0901489258,23.240000000000002,6.0,22.0,24.0,154.9355316162,5.1133699417
857,2025-03-18 14:38:00+00:00,83.0901489258,23.246666666666666,6.0,22.0,24.0,150.7110290527,5.1133699417
858,2025-03-18 14:39:00+00:00,81.0153198242,23.240000000000002,6.0,22.0,24.0,145.887008667,6.1849555969
859,2025-03-18 14:40:00+00:00,78.8012084961,23.246666666666666,6.0,22.0,24.0,140.0935058594,6.1849555969
860,2025-03-18 14:41:00+00:00,78.8012084961,23.246666666666666,6.0,22.0,24.0,134.9216461182,6.1849555969
861,2025-03-18 14:42:00+00:00,76.6873168945,23.259999999999998,6.0,22.0,24.0,130.3929290771,6.1849555969
862,2025-03-18 14:43:00+00:00,74.5459594727,23.266666666666666,6.0,22.0,24.0,129.90965271,6.1849555969
863,2025-03-18 14:44:00+00:00,74.5459594727,23.279999999999998,6.0,22.0,24.0,131.7301635742,6.1849555969
864,2025-03-18 14:45:00+00:00,72.5119018555,23.27333333333333,6.0,22.0,24.0,134.1982116699,6.1849555969
865,2025-03-18 14:46:00+00:00,72.5119018555,23.266666666666666,6.0,22.0,24.0,137.5464782715,6.1849555969
866,2025-03-18 14:47:00+00:00,72.5119018555,23.25333333333333,6.0,22.0,24.0,142.4680938721,5.1777887344
867,2025-03-18 14:48:00+00:00,74.6989746094,23.259999999999998,6.0,22.0,24.0,154.9525146484,5.1777887344
868,2025-03-18 14:49:00+00:00,79.0194702148,23.259999999999998,6.0,22.0,24.0,160.2875213623,5.1777887344
869,2025-03-18 14:50:00+00:00,79.0194702148,23.26,6.0,22.0,24.0,158.3355560303,5.1777887344
870,2025-03-18 14:51:00+00:00,79.0194702148,23.26,6.0,22.0,24.0,153.1641693115,5.1777887344
871,2025-03-18 14:52:00+00:00,79.0194702148,23.246666666666666,6.0,22.0,24.0,158.6777191162,5.1777887344
872,2025-03-18 14:53:00+00:00,79.0194702148,23.226666666666667,6.0,22.0,24.0,166.9071044922,5.1777887344
873,2025-03-18 14:54:00+00:00,79.0194702148,23.220000000000002,6.0,22.0,24.0,167.8051452637,5.1777887344
874,2025-03-18 14:55:00+00:00,79.0194702148,23.193333333333335,6.0,22.0,24.0,165.9005889893,5.1777887344
875,2025-03-18 14:56:00+00:00,81.2274169922,23.173333333333332,6.0,22.0,24.0,168.1846618652,5.1777887344
876,2025-03-18 14:58:00+00:00,83.701171875,23.166666666666668,6.0,22.0,24.0,174.2513885498,5.1777887344
877,2025-03-18 14:59:00+00:00,83.701171875,23.160000000000004,6.0,22.0,24.0,165.9689331055,5.1777887344
878,2025-03-18 15:00:00+00:00,83.701171875,23.166666666666668,6.0,22.0,24.0,161.4889373779,5.1777887344
879,2025-03-18 15:01:00+00:00,83.701171875,23.18,6.0,22.0,24.0,160.532409668,5.1777887344
880,2025-03-18 15:02:00+00:00,81.6332397461,23.186666666666667,6.0,22.0,24.0,155.4277496338,5.1777887344
881,2025-03-18 15:03:00+00:00,81.6332397461,23.206666666666667,6.0,22.0,24.0,154.6650085449,5.1777887344
882,2025-03-18 15:04:00+00:00,81.6332397461,23.220000000000002,6.0,22.0,24.0,155.1661071777,5.1777887344
883,2025-03-18 15:05:00+00:00,81.6332397461,23.22666666666667,6.0,22.0,24.0,153.3500976562,5.1777887344
884,2025-03-18 15:06:00+00:00,79.559753418,23.233333333333334,6.0,22.0,24.0,151.1182556152,5.1777887344
885,2025-03-18 15:07:00+00:00,79.559753418,23.226666666666667,6.0,22.0,24.0,148.3684539795,5.1777887344
886,2025-03-18 15:08:00+00:00,79.559753418,23.24,6.0,22.0,24.0,147.3468322754,5.1777887344
887,2025-03-18 15:09:00+00:00,79.559753418,23.240000000000002,6.0,22.0,24.0,150.2902374268,5.1777887344
888,2025-03-18 15:10:00+00:00,79.559753418,23.233333333333334,6.0,22.0,24.0,158.0453643799,5.1777887344
889,2025-03-18 15:11:00+00:00,79.559753418,23.246666666666666,6.0,22.0,24.0,160.8482818604,5.1777887344
890,2025-03-18 15:12:00+00:00,79.559753418,23.26,6.0,22.0,24.0,163.2153320312,5.1777887344
891,2025-03-18 15:13:00+00:00,79.559753418,23.273333333333333,6.0,22.0,24.0,158.3742675781,5.1777887344
892,2025-03-18 15:14:00+00:00,79.559753418,23.259999999999998,6.0,22.0,24.0,151.3758392334,5.1777887344
893,2025-03-18 15:15:00+00:00,79.559753418,23.24,6.0,22.0,24.0,147.0547180176,6.2147121429
894,2025-03-18 15:16:00+00:00,79.559753418,23.220000000000002,6.0,22.0,24.0,142.5395965576,7.2828388214
895,2025-03-18 15:17:00+00:00,79.559753418,23.2,6.0,22.0,24.0,137.5129089355,7.2828388214
896,2025-03-18 15:18:00+00:00,77.5490112305,23.18,6.0,22.0,24.0,133.3085174561,7.2828388214
897,2025-03-18 15:19:00+00:00,77.5490112305,23.166666666666668,6.0,22.0,24.0,132.0408630371,7.2828388214
898,2025-03-18 15:20:00+00:00,75.42578125,23.16,6.0,22.0,24.0,130.96144104,7.2828388214
899,2025-03-18 15:21:00+00:00,73.2767333984,23.15333333333333,6.0,22.0,24.0,127.0241165161,7.2828388214
900,2025-03-18 15:22:00+00:00,71.1472167969,23.166666666666668,6.0,22.0,24.0,121.4673461914,7.2828388214
901,2025-03-18 15:23:00+00:00,68.6460571289,23.173333333333336,6.0,22.0,24.0,116.5050125122,7.2828388214
902,2025-03-18 15:24:00+00:00,68.6460571289,23.186666666666667,6.0,22.0,24.0,111.9028396606,7.2828388214
903,2025-03-18 15:25:00+00:00,66.2602539062,23.2,6.0,22.0,24.0,108.7523803711,7.2828388214
904,2025-03-18 15:26:00+00:00,63.8369750977,23.206666666666667,6.0,22.0,24.0,107.5350341797,7.2828388214
905,2025-03-18 15:27:00+00:00,61.6344604492,23.19333333333333,6.0,22.0,24.0,105.5663604736,7.2828388214
906,2025-03-18 15:28:00+00:00,59.35546875,23.173333333333336,6.0,22.0,24.0,101.8659515381,7.2828388214
907,2025-03-18 15:29:00+00:00,59.35546875,23.166666666666668,6.0,22.0,24.0,97.7517089844,7.2828388214
908,2025-03-18 15:30:00+00:00,57.1826171875,23.160000000000004,5.6,22.0,24.0,94.1117553711,7.2828388214
909,2025-03-18 15:31:00+00:00,54.7392578125,23.153333333333332,5.6,22.0,24.0,91.1262130737,7.2828388214
910,2025-03-18 15:32:00+00:00,52.5863647461,23.166666666666668,5.6,22.0,24.0,88.5374984741,7.2828388214
911,2025-03-18 15:33:00+00:00,52.5863647461,23.193333333333335,5.6,22.0,24.0,85.6345748901,6.2677049637
912,2025-03-18 15:34:00+00:00,50.5784912109,23.220000000000002,5.6,22.0,24.0,82.854927063,6.2677049637
913,2025-03-18 15:35:00+00:00,48.3828125,23.240000000000002,5.6,22.0,24.0,83.1039657593,6.2677049637
914,2025-03-18 15:36:00+00:00,48.3828125,23.25333333333333,5.6,22.0,24.0,84.458366394,5.1998329163
915,2025-03-18 15:37:00+00:00,48.3828125,23.253333333333334,5.6,22.0,24.0,85.855430603,5.1998329163
916,2025-03-18 15:38:00+00:00,46.3475341797,23.253333333333334,5.6,22.0,24.0,85.8344039917,5.1998329163
917,2025-03-18 15:39:00+00:00,46.3475341797,23.246666666666666,5.6,22.0,24.0,85.8153991699,5.1998329163
918,2025-03-18 15:40:00+00:00,46.3475341797,23.233333333333334,5.6,22.0,24.0,85.0836410522,5.1998329163
919,2025-03-18 15:41:00+00:00,46.3475341797,23.226666666666667,5.6,22.0,24.0,82.8691711426,5.1998329163
920,2025-03-18 15:42:00+00:00,46.3475341797,23.233333333333334,5.6,22.0,24.0,79.9492034912,6.2310476303
921,2025-03-18 15:43:00+00:00,46.3475341797,23.24,5.6,22.0,24.0,77.8796157837,6.2310476303
922,2025-03-18 15:44:00+00:00,46.3475341797,23.24666666666667,5.6,22.0,24.0,75.8554992676,6.2310476303
923,2025-03-18 15:45:00+00:00,44.1461181641,23.246666666666666,5.6,22.0,24.0,72.9683303833,6.2310476303
924,2025-03-18 15:46:00+00:00,44.1461181641,23.259999999999998,5.6,22.0,24.0,72.0854644775,6.2310476303
925,2025-03-18 15:47:00+00:00,44.1461181641,23.26,5.6,22.0,24.0,72.7773590088,6.2310476303
926,2025-03-18 15:48:00+00:00,42.1453857422,23.25333333333333,5.6,22.0,24.0,72.457069397,6.2310476303
927,2025-03-18 15:49:00+00:00,42.1453857422,23.233333333333334,5.6,22.0,24.0,72.7924728394,7.250374794
928,2025-03-18 15:50:00+00:00,42.1453857422,23.220000000000002,5.6,22.0,24.0,71.6805801392,7.250374794
929,2025-03-18 15:51:00+00:00,42.1453857422,23.206666666666667,5.6,22.0,24.0,70.8190841675,7.250374794
930,2025-03-18 15:52:00+00:00,40.0,23.2,5.6,22.0,24.0,68.939994812,7.250374794
931,2025-03-18 15:53:00+00:00,40.0,23.2,5.6,22.0,24.0,67.5959472656,7.250374794
932,2025-03-18 15:54:00+00:00,40.0,23.2,5.6,22.0,24.0,66.3298568726,7.250374794
933,2025-03-18 15:55:00+00:00,40.0,23.21333333333333,5.6,22.0,24.0,64.8017578125,7.250374794
934,2025-03-18 15:56:00+00:00,37.9934082031,23.220000000000002,5.6,22.0,24.0,62.9449081421,7.250374794
935,2025-03-18 15:57:00+00:00,37.9934082031,23.22666666666667,5.6,22.0,24.0,60.7685165405,7.250374794
936,2025-03-18 15:58:00+00:00,37.9934082031,23.22666666666667,5.6,22.0,24.0,58.9949951172,7.250374794
937,2025-03-18 15:59:00+00:00,35.6622314453,23.226666666666667,5.6,22.0,24.0,58.0964355469,7.250374794
938,2025-03-18 16:00:00+00:00,35.6622314453,23.233333333333334,5.6,22.0,24.0,57.27866745,7.250374794
939,2025-03-18 16:01:00+00:00,33.6369628906,23.233333333333334,5.6,21.0,25.0,56.4303817749,7.250374794
940,2025-03-18 16:02:00+00:00,33.6369628906,23.24,5.6,21.0,25.0,55.5464172363,7.250374794
941,2025-03-18 16:03:00+00:00,33.6369628906,23.233333333333334,5.6,21.0,25.0,54.6992607117,7.250374794
942,2025-03-18 16:04:00+00:00,31.5401611328,23.24,5.6,21.0,25.0,53.8889884949,7.250374794
943,2025-03-18 16:05:00+00:00,31.5401611328,23.24,5.6,21.0,25.0,52.9043312073,7.250374794
944,2025-03-18 16:06:00+00:00,31.5401611328,23.246666666666666,5.6,21.0,25.0,52.6833839417,8.3006696701
945,2025-03-18 16:07:00+00:00,29.5278320312,23.266666666666666,5.6,21.0,25.0,52.1127243042,8.3006696701
946,2025-03-18 16:08:00+00:00,29.5278320312,23.279999999999998,5.6,21.0,25.0,51.8573532104,8.3006696701
947,2025-03-18 16:09:00+00:00,29.5278320312,23.3,5.6,21.0,25.0,51.4546890259,8.3006696701
948,2025-03-18 16:10:00+00:00,29.5278320312,23.3,5.6,21.0,25.0,50.6184768677,8.3006696701
949,2025-03-18 16:11:00+00:00,27.3448486328,23.3,5.6,21.0,25.0,49.8323326111,8.3006696701
950,2025-03-18 16:12:00+00:00,27.3448486328,23.319999999999997,5.6,21.0,25.0,49.4150543213,8.3006696701
