,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
478,2025-02-06 08:16:00+00:00,365.7021484375,22.186666666666664,2.3,23.0,25.0,519.4371337891,2.2206249237
479,2025-02-06 08:18:00+00:00,376.5975952148,22.19333333333333,2.3,23.0,25.0,555.4291381836,2.2206249237
480,2025-02-06 08:19:00+00:00,382.5062866211,22.2,2.3,23.0,25.0,573.1743774414,2.2206249237
481,2025-02-06 08:20:00+00:00,387.8441772461,22.2,2.3,23.0,25.0,592.5921020508,2.2206249237
482,2025-02-06 08:21:00+00:00,393.4112548828,22.206666666666667,2.3,23.0,25.0,611.7838745117,2.2206249237
483,2025-02-06 08:22:00+00:00,399.3327026367,22.2,2.3,23.0,25.0,630.4362182617,2.2206249237
484,2025-02-06 08:23:00+00:00,403.7006225586,22.206666666666667,2.3,23.0,25.0,649.9898071289,2.2206249237
485,2025-02-06 08:24:00+00:00,408.7808837891,22.206666666666663,2.3,23.0,25.0,669.4522094727,2.2206249237
486,2025-02-06 08:25:00+00:00,413.6259155273,22.21333333333333,2.3,23.0,25.0,689.2572631836,2.2206249237
487,2025-02-06 08:26:00+00:00,418.665222168,22.22666666666667,2.3,23.0,25.0,707.9613647461,2.2206249237
488,2025-02-06 08:27:00+00:00,423.807800293,22.240000000000002,2.3,23.0,25.0,725.9614257812,2.2206249237
489,2025-02-06 08:28:00+00:00,428.6703491211,22.246666666666666,2.3,23.0,25.0,743.8818359375,2.2206249237
490,2025-02-06 08:29:00+00:00,433.7899169922,22.266666666666666,2.3,23.0,25.0,761.8753662109,2.2206249237
491,2025-02-06 08:30:00+00:00,438.284362793,22.266666666666666,4.2,23.0,25.0,779.3178100586,2.2206249237
492,2025-02-06 08:31:00+00:00,443.0584716797,22.279999999999998,4.2,23.0,25.0,796.8515625,2.2206249237
493,2025-02-06 08:32:00+00:00,447.9064941406,22.286666666666665,4.2,23.0,25.0,811.0031738281,2.2206249237
494,2025-02-06 08:33:00+00:00,453.5709228516,22.279999999999998,4.2,23.0,25.0,825.8986206055,2.2206249237
495,2025-02-06 08:34:00+00:00,458.1037597656,22.273333333333333,4.2,23.0,25.0,841.5606689453,3.2335948944
496,2025-02-06 08:35:00+00:00,463.2374267578,22.27333333333333,4.2,23.0,25.0,857.0790405273,3.2335948944
497,2025-02-06 08:36:00+00:00,466.0288085938,22.279999999999998,4.2,23.0,25.0,872.8795776367,3.2335948944
498,2025-02-06 08:37:00+00:00,472.3385620117,22.279999999999998,4.2,23.0,25.0,888.7420043945,3.2335948944
499,2025-02-06 08:38:00+00:00,477.0085449219,22.286666666666665,4.2,23.0,25.0,903.9064941406,3.2335948944
500,2025-02-06 08:39:00+00:00,481.5758056641,22.3,4.2,23.0,25.0,919.8228759766,3.2335948944
501,2025-02-06 08:40:00+00:00,486.1331176758,22.293333333333333,4.2,23.0,25.0,936.518737793,3.2335948944
502,2025-02-06 08:41:00+00:00,490.7539672852,22.286666666666665,4.2,23.0,25.0,952.3626098633,3.2335948944
503,2025-02-06 08:42:00+00:00,495.2981567383,22.28666666666667,4.2,23.0,25.0,962.1118164062,3.2335948944
504,2025-02-06 08:43:00+00:00,499.6819458008,22.279999999999998,4.2,23.0,25.0,968.3623046875,3.2335948944
505,2025-02-06 08:44:00+00:00,503.9144287109,22.279999999999998,4.2,23.0,25.0,972.0401611328,3.2335948944
506,2025-02-06 08:45:00+00:00,508.1748046875,22.293333333333337,4.2,23.0,25.0,974.2517700195,3.2335948944
507,2025-02-06 08:46:00+00:00,510.985168457,22.293333333333333,4.2,23.0,25.0,975.6940917969,3.2335948944
508,2025-02-06 08:47:00+00:00,516.0431518555,22.28666666666667,4.2,23.0,25.0,976.5216674805,3.2335948944
509,2025-02-06 08:48:00+00:00,520.3447265625,22.3,4.2,23.0,25.0,977.0569458008,3.2335948944
510,2025-02-06 08:49:00+00:00,525.2468261719,22.32,4.2,23.0,25.0,977.3433837891,3.2335948944
511,2025-02-06 08:50:00+00:00,529.690246582,22.333333333333332,4.2,23.0,25.0,977.4823608398,3.2335948944
512,2025-02-06 08:51:00+00:00,534.8286132812,22.33333333333333,4.2,23.0,25.0,977.5868530273,3.2335948944
513,2025-02-06 08:52:00+00:00,539.1409301758,22.346666666666668,4.2,23.0,25.0,977.7113647461,3.2335948944
514,2025-02-06 08:53:00+00:00,541.2741088867,22.353333333333335,4.2,23.0,25.0,977.7551269531,3.2335948944
515,2025-02-06 08:54:00+00:00,546.7359619141,22.37333333333333,4.2,23.0,25.0,977.7669677734,3.2335948944
516,2025-02-06 08:55:00+00:00,550.9273681641,22.39333333333333,4.2,23.0,25.0,977.7584228516,3.2335948944
517,2025-02-06 08:56:00+00:00,553.3150024414,22.413333333333334,4.2,23.0,25.0,977.7456054688,3.2335948944
518,2025-02-06 08:57:00+00:00,558.4257202148,22.426666666666666,4.2,23.0,25.0,977.7663574219,3.2335948944
519,2025-02-06 08:58:00+00:00,562.6795654297,22.459999999999997,4.2,23.0,25.0,977.8091430664,3.2335948944
520,2025-02-06 08:59:00+00:00,567.4272460938,22.486666666666668,4.2,23.0,25.0,977.8568115234,3.2335948944
521,2025-02-06 09:00:00+00:00,572.2678222656,22.5,4.2,23.0,25.0,977.8362426758,3.2335948944
522,2025-02-06 09:01:00+00:00,574.2695922852,22.52,4.2,23.0,25.0,977.8084716797,3.2335948944
523,2025-02-06 09:02:00+00:00,579.1059570312,22.546666666666667,4.2,23.0,25.0,977.8554077148,3.2335948944
524,2025-02-06 09:03:00+00:00,583.2065429688,22.58,4.2,23.0,25.0,977.8568725586,3.2335948944
525,2025-02-06 09:04:00+00:00,587.7883300781,22.6,4.2,23.0,25.0,977.8574829102,3.2335948944
526,2025-02-06 09:05:00+00:00,592.2247314453,22.613333333333333,4.2,23.0,25.0,977.826965332,3.2335948944
527,2025-02-06 09:07:00+00:00,600.5823364258,22.64,4.2,23.0,25.0,977.8135375977,3.2335948944
528,2025-02-06 09:08:00+00:00,603.3161010742,22.66,4.2,23.0,25.0,977.8541259766,3.2335948944
529,2025-02-06 09:09:00+00:00,608.2037353516,22.69333333333333,4.2,23.0,25.0,977.8812866211,3.2335948944
530,2025-02-06 09:10:00+00:00,613.1627197266,22.720000000000002,4.2,23.5,24.5,976.9067382812,3.2335948944
531,2025-02-06 09:11:00+00:00,615.5909423828,22.753333333333334,4.2,23.5,24.5,975.9786987305,3.2335948944
532,2025-02-06 09:12:00+00:00,621.0495605469,22.78666666666667,4.2,23.5,24.5,972.7969970703,3.2335948944
533,2025-02-06 09:13:00+00:00,623.3302612305,22.82,4.2,23.5,24.5,974.0581665039,3.2335948944
534,2025-02-06 09:14:00+00:00,628.5061035156,22.853333333333335,4.2,23.5,24.5,975.8151245117,3.2335948944
535,2025-02-06 09:15:00+00:00,630.7108154297,22.873333333333335,4.2,23.5,24.5,972.471496582,3.2335948944
536,2025-02-06 09:16:00+00:00,636.0787963867,22.913333333333334,4.2,23.5,24.5,833.4096069336,3.2335948944
537,2025-02-06 09:17:00+00:00,639.1042480469,22.939999999999998,4.2,23.5,24.5,667.5311279297,3.2335948944
538,2025-02-06 09:18:00+00:00,641.2754516602,22.966666666666665,4.2,23.5,24.5,746.8598632812,3.2335948944
539,2025-02-06 09:19:00+00:00,646.1817626953,22.980000000000004,4.2,23.5,24.5,843.2132568359,2.2261676788
540,2025-02-06 09:20:00+00:00,648.7144165039,23.013333333333332,4.2,23.5,24.5,900.6854248047,2.2261676788
541,2025-02-06 09:21:00+00:00,653.7893676758,23.053333333333335,4.2,23.5,24.5,933.6397094727,2.2261676788
542,2025-02-06 09:22:00+00:00,656.0260009766,23.086666666666666,4.2,23.5,24.5,951.9016113281,2.2261676788
543,2025-02-06 09:23:00+00:00,661.2535400391,23.12,4.2,23.5,24.5,962.9609375,2.2261676788
544,2025-02-06 09:24:00+00:00,663.5938720703,23.133333333333333,4.2,23.5,24.5,925.8448486328,2.2261676788
545,2025-02-06 09:25:00+00:00,668.5211181641,23.160000000000004,4.2,23.5,24.5,830.8357543945,2.2261676788
546,2025-02-06 09:26:00+00:00,670.9116210938,23.186666666666667,4.2,23.5,24.5,775.596496582,2.2261676788
547,2025-02-06 09:27:00+00:00,676.0800170898,23.220000000000002,4.2,23.5,24.5,742.921081543,2.2261676788
548,2025-02-06 09:28:00+00:00,678.7523193359,23.246666666666666,4.2,23.5,24.5,718.7729492188,2.2261676788
549,2025-02-06 09:29:00+00:00,680.9249267578,23.273333333333333,4.2,23.5,24.5,690.8569946289,2.2261676788
550,2025-02-06 09:30:00+00:00,685.1990966797,23.306666666666665,5.3,23.5,24.5,679.9400024414,2.2261676788
551,2025-02-06 09:31:00+00:00,687.3197631836,23.339999999999996,5.3,23.5,24.5,669.9884643555,2.2261676788
552,2025-02-06 09:32:00+00:00,690.3260498047,23.386666666666667,5.3,23.5,24.5,660.5827026367,2.2261676788
553,2025-02-06 09:33:00+00:00,693.3759765625,23.426666666666666,5.3,23.5,24.5,642.8767700195,2.2261676788
554,2025-02-06 09:34:00+00:00,697.9716796875,23.466666666666665,5.3,23.5,24.5,635.2604370117,2.2261676788
555,2025-02-06 09:35:00+00:00,700.288269043,23.506666666666664,5.3,23.5,24.5,629.4437866211,2.2261676788
556,2025-02-06 09:36:00+00:00,702.5925292969,23.540000000000003,5.3,23.5,24.5,635.6133422852,2.2261676788
557,2025-02-06 09:37:00+00:00,705.0985107422,23.566666666666666,5.3,23.5,24.5,634.0994262695,2.2261676788
558,2025-02-06 09:38:00+00:00,708.1010742188,23.613333333333333,5.3,23.5,24.5,633.8408203125,2.2261676788
559,2025-02-06 09:39:00+00:00,713.1975097656,23.646666666666665,5.3,23.5,24.5,630.4877929688,2.2261676788
560,2025-02-06 09:40:00+00:00,715.92578125,23.673333333333332,5.3,23.5,24.5,627.9631958008,2.2261676788
561,2025-02-06 09:41:00+00:00,718.0646972656,23.706666666666667,5.3,23.5,24.5,626.3496704102,2.2261676788
562,2025-02-06 09:42:00+00:00,720.2805175781,23.733333333333334,5.3,23.5,24.5,622.1737670898,2.2261676788
563,2025-02-06 09:43:00+00:00,725.25390625,23.759999999999998,5.3,23.5,24.5,618.0667724609,2.2261676788
564,2025-02-06 09:45:00+00:00,729.6430664062,23.779999999999998,5.3,23.5,24.5,627.454284668,3.2275524139
565,2025-02-06 09:46:00+00:00,732.0300292969,23.793333333333333,5.3,23.5,24.5,622.376159668,3.2275524139
566,2025-02-06 09:47:00+00:00,734.9696655273,23.813333333333336,5.3,23.5,24.5,617.5732421875,3.2275524139
567,2025-02-06 09:48:00+00:00,737.8425292969,23.826666666666664,5.3,23.5,24.5,622.1638183594,3.2275524139
568,2025-02-06 09:49:00+00:00,742.9074707031,23.84666666666667,5.3,23.5,24.5,628.654296875,3.2275524139
569,2025-02-06 09:50:00+00:00,744.9825439453,23.866666666666667,5.3,23.5,24.5,633.671875,3.2275524139
570,2025-02-06 09:51:00+00:00,747.2806396484,23.880000000000003,5.3,23.5,24.5,637.6967773438,3.2275524139
571,2025-02-06 09:52:00+00:00,749.4270629883,23.9,5.3,23.5,24.5,643.0035400391,3.2275524139
572,2025-02-06 09:53:00+00:00,751.4471435547,23.913333333333334,5.3,23.5,24.5,643.1803588867,3.2275524139
573,2025-02-06 09:54:00+00:00,754.3862304688,23.913333333333334,5.3,23.5,24.5,646.997253418,3.2275524139
574,2025-02-06 09:55:00+00:00,756.5432128906,23.92666666666667,5.3,23.5,24.5,661.9671020508,3.2275524139
575,2025-02-06 09:56:00+00:00,759.4749145508,23.933333333333334,5.3,23.5,24.5,661.5956420898,3.2275524139
576,2025-02-06 09:57:00+00:00,761.9829711914,23.93333333333333,5.3,23.5,24.5,661.6410522461,3.2275524139
577,2025-02-06 09:58:00+00:00,764.1995849609,23.939999999999998,5.3,23.5,24.5,656.9743041992,3.2275524139
578,2025-02-06 09:59:00+00:00,766.3350830078,23.946666666666665,5.3,23.5,24.5,658.4921875,3.2275524139
579,2025-02-06 10:00:00+00:00,768.6905517578,23.95333333333333,5.3,23.5,24.5,660.1834716797,3.2275524139
580,2025-02-06 10:01:00+00:00,771.0078125,23.96,5.3,23.5,24.5,664.2828979492,2.213809967
581,2025-02-06 10:02:00+00:00,773.4776611328,23.959999999999997,5.3,23.5,24.5,671.9133300781,2.213809967
582,2025-02-06 10:03:00+00:00,775.8472900391,23.95333333333333,5.3,23.5,24.5,677.047668457,2.213809967
583,2025-02-06 10:04:00+00:00,778.5107421875,23.95333333333333,5.3,23.5,24.5,679.9832763672,2.213809967
584,2025-02-06 10:05:00+00:00,780.7358398438,23.95333333333333,5.3,23.5,24.5,683.545715332,2.213809967
585,2025-02-06 10:06:00+00:00,783.2684326172,23.959999999999997,5.3,23.5,24.5,683.3627929688,2.213809967
586,2025-02-06 10:07:00+00:00,785.7409667969,23.959999999999997,5.3,23.5,24.5,683.4864501953,2.213809967
587,2025-02-06 10:08:00+00:00,788.2673950195,23.973333333333333,5.3,23.5,24.5,683.6993408203,2.213809967
588,2025-02-06 10:09:00+00:00,792.7456665039,23.986666666666668,5.3,23.5,24.5,686.387512207,2.213809967
589,2025-02-06 10:10:00+00:00,792.7456665039,23.993333333333332,5.3,23.5,24.5,688.3647460938,2.213809967
590,2025-02-06 10:11:00+00:00,795.3508300781,23.973333333333336,5.3,23.5,24.5,687.1997680664,2.213809967
591,2025-02-06 10:12:00+00:00,797.5854492188,23.986666666666668,5.3,23.5,24.5,688.0235595703,2.213809967
592,2025-02-06 10:13:00+00:00,799.8099365234,23.986666666666668,5.3,23.5,24.5,692.3039550781,2.213809967
593,2025-02-06 10:14:00+00:00,799.8099365234,24.0,5.3,23.5,24.5,695.071472168,2.213809967
594,2025-02-06 10:15:00+00:00,801.9483642578,24.013333333333335,5.3,23.5,24.5,693.1582641602,2.213809967
595,2025-02-06 10:16:00+00:00,804.1082763672,24.033333333333335,5.3,23.5,24.5,694.710144043,2.213809967
596,2025-02-06 10:17:00+00:00,806.3050537109,24.046666666666667,5.3,23.5,24.5,700.7277832031,2.213809967
597,2025-02-06 10:18:00+00:00,808.3109741211,24.053333333333335,5.3,23.5,24.5,700.8596191406,2.213809967
598,2025-02-06 10:19:00+00:00,810.5433959961,24.066666666666666,5.3,23.5,24.5,713.7231445312,2.213809967
599,2025-02-06 10:20:00+00:00,812.5738525391,24.073333333333334,5.3,23.5,24.5,711.5653686523,2.213809967
600,2025-02-06 10:21:00+00:00,812.5738525391,24.07333333333333,5.3,23.5,24.5,712.2629394531,2.213809967
601,2025-02-06 10:22:00+00:00,815.1729125977,24.08,5.3,23.5,24.5,714.6182250977,1.2043075562
602,2025-02-06 10:23:00+00:00,817.3919677734,24.080000000000002,5.3,23.5,24.5,722.7244873047,1.2043075562
603,2025-02-06 10:24:00+00:00,819.6929931641,24.086666666666666,5.3,23.5,24.5,724.694152832,1.2043075562
604,2025-02-06 10:25:00+00:00,821.7347412109,24.1,5.3,23.5,24.5,719.0975341797,1.2043075562
605,2025-02-06 10:26:00+00:00,823.8996582031,24.133333333333333,5.3,23.5,24.5,726.0705566406,1.2043075562
606,2025-02-06 10:27:00+00:00,823.8996582031,24.12666666666667,5.3,23.5,24.5,734.2352905273,1.2043075562
607,2025-02-06 10:28:00+00:00,826.0687255859,24.12666666666667,5.3,23.5,24.5,740.6786499023,1.2043075562
608,2025-02-06 10:29:00+00:00,828.4276733398,24.1,5.3,23.5,24.5,745.1060791016,1.2043075562
609,2025-02-06 10:30:00+00:00,830.8734741211,24.07333333333333,6.1,23.5,24.5,742.904296875,1.2043075562
610,2025-02-06 10:31:00+00:00,830.8734741211,24.033333333333335,6.1,23.5,24.5,741.938293457,1.2043075562
611,2025-02-06 10:32:00+00:00,832.9033203125,23.986666666666668,6.1,23.5,24.5,741.1666259766,1.2043075562
612,2025-02-06 10:33:00+00:00,835.3719482422,23.953333333333333,6.1,23.5,24.5,815.9508056641,1.2043075562
613,2025-02-06 10:34:00+00:00,837.5436401367,23.90666666666667,6.1,23.5,24.5,882.7717895508,1.2043075562
614,2025-02-06 10:35:00+00:00,839.7127685547,23.88,6.1,23.5,24.5,921.1273803711,1.2043075562
615,2025-02-06 10:36:00+00:00,842.0647583008,23.853333333333335,6.1,23.5,24.5,946.4906616211,1.2043075562
616,2025-02-06 10:37:00+00:00,844.1033935547,23.82,6.1,23.5,24.5,960.0270996094,1.2043075562
617,2025-02-06 10:38:00+00:00,846.1592407227,23.779999999999998,6.1,23.5,24.5,967.7315063477,1.2043075562
618,2025-02-06 10:39:00+00:00,848.5035400391,23.753333333333334,6.1,23.5,24.5,972.1611938477,1.2043075562
619,2025-02-06 10:40:00+00:00,848.5035400391,23.72666666666667,6.1,23.5,24.5,974.6898803711,1.2043075562
620,2025-02-06 10:41:00+00:00,850.8507080078,23.686666666666667,6.1,23.5,24.5,976.1218261719,1.2043075562
621,2025-02-06 10:42:00+00:00,853.1546020508,23.646666666666665,6.1,23.5,24.5,977.1048583984,1.2043075562
622,2025-02-06 10:43:00+00:00,855.2878417969,23.6,6.1,23.5,24.5,977.5914306641,1.2043075562
623,2025-02-06 10:44:00+00:00,855.2878417969,23.56666666666667,6.1,23.5,24.5,977.9120483398,1.2043075562
624,2025-02-06 10:45:00+00:00,857.4122314453,23.526666666666667,6.1,23.5,24.5,978.0282592773,1.2043075562
625,2025-02-06 10:46:00+00:00,859.6096191406,23.5,6.1,23.5,24.5,978.0802001953,1.2043075562
626,2025-02-06 10:47:00+00:00,859.6096191406,23.486666666666668,6.1,23.5,24.5,978.0966186523,1.2043075562
627,2025-02-06 10:48:00+00:00,861.8179321289,23.473333333333336,6.1,23.5,24.5,978.1708374023,1.2043075562
628,2025-02-06 10:49:00+00:00,863.8717041016,23.459999999999997,6.1,23.5,24.5,978.2465209961,1.2043075562
629,2025-02-06 10:50:00+00:00,863.8717041016,23.433333333333334,6.1,23.5,24.5,978.2260131836,1.2043075562
630,2025-02-06 10:51:00+00:00,863.8717041016,23.42666666666667,6.1,23.5,24.5,978.2033691406,1.2043075562
631,2025-02-06 10:52:00+00:00,865.9662475586,23.433333333333334,6.1,23.5,24.5,978.1983032227,1.2043075562
632,2025-02-06 10:53:00+00:00,865.9662475586,23.446666666666665,6.1,23.5,24.5,978.1848754883,1.2043075562
633,2025-02-06 10:54:00+00:00,868.3056030273,23.446666666666665,6.1,23.5,24.5,978.3245849609,1.2043075562
634,2025-02-06 10:55:00+00:00,868.3056030273,23.446666666666665,6.1,23.5,24.5,978.3466796875,1.2043075562
635,2025-02-06 10:56:00+00:00,870.323059082,23.459999999999997,6.1,23.5,24.5,978.2987060547,1.2043075562
636,2025-02-06 10:57:00+00:00,872.4845581055,23.486666666666668,6.1,23.5,24.5,978.254699707,1.2043075562
637,2025-02-06 10:58:00+00:00,872.4845581055,23.52,6.1,23.5,24.5,978.2421264648,1.2043075562
638,2025-02-06 10:59:00+00:00,874.9338378906,23.58,6.1,23.5,24.5,978.2503662109,1.2043075562
639,2025-02-06 11:00:00+00:00,874.9338378906,23.633333333333333,6.1,23.5,24.5,978.2362670898,1.2043075562
640,2025-02-06 11:01:00+00:00,877.0989990234,23.686666666666667,6.1,23.5,24.5,978.2225341797,1.2043075562
641,2025-02-06 11:02:00+00:00,879.1882324219,23.720000000000002,6.1,23.5,24.5,978.2057495117,1.2043075562
642,2025-02-06 11:03:00+00:00,879.1882324219,23.759999999999998,6.1,23.5,24.5,978.1823120117,1.2043075562
643,2025-02-06 11:04:00+00:00,881.212890625,23.80666666666667,6.1,23.5,24.5,978.2330932617,1.2043075562
644,2025-02-06 11:05:00+00:00,881.212890625,23.853333333333335,6.1,23.5,24.5,978.2732543945,1.2043075562
645,2025-02-06 11:06:00+00:00,883.2772216797,23.886666666666667,6.1,23.5,24.5,978.2802734375,1.2043075562
646,2025-02-06 11:07:00+00:00,883.2772216797,23.913333333333334,6.1,23.5,24.5,978.2406616211,1.2043075562
647,2025-02-06 11:08:00+00:00,885.3754272461,23.94,6.1,23.5,24.5,978.1911621094,1.2043075562
648,2025-02-06 11:09:00+00:00,885.3754272461,23.966666666666665,6.1,23.5,24.5,978.1799316406,1.2043075562
649,2025-02-06 11:10:00+00:00,885.3754272461,23.993333333333332,6.1,23.5,24.5,978.2189331055,1.2043075562
650,2025-02-06 11:11:00+00:00,887.5418701172,24.033333333333335,6.1,23.5,24.5,978.2410888672,1.2043075562
651,2025-02-06 11:12:00+00:00,887.5418701172,24.066666666666666,6.1,23.5,24.5,978.2514038086,1.2043075562
652,2025-02-06 11:13:00+00:00,889.5659179688,24.09333333333333,6.1,23.5,24.5,978.2304077148,1.2043075562
653,2025-02-06 11:16:00+00:00,891.5958251953,24.09333333333333,6.1,23.5,24.5,978.266418457,1.2043075562
654,2025-02-06 11:17:00+00:00,891.5958251953,24.113333333333333,6.1,23.5,24.5,978.2454833984,1.2043075562
655,2025-02-06 11:18:00+00:00,893.6108398438,24.139999999999997,6.1,23.5,24.5,978.1995239258,1.2043075562
656,2025-02-06 11:19:00+00:00,893.6108398438,24.18,6.1,23.5,24.5,978.1729125977,1.2043075562
657,2025-02-06 11:20:00+00:00,893.6108398438,24.21333333333333,6.1,23.5,24.5,978.1759643555,1.2043075562
658,2025-02-06 11:21:00+00:00,896.0046386719,24.240000000000002,6.1,23.5,24.5,978.220703125,1.2043075562
659,2025-02-06 11:22:00+00:00,898.0772094727,24.273333333333333,6.1,23.5,24.5,978.2489013672,1.2043075562
660,2025-02-06 11:23:00+00:00,898.0772094727,24.3,6.1,23.5,24.5,978.2320556641,1.2043075562
661,2025-02-06 11:24:00+00:00,898.0772094727,24.326666666666668,6.1,23.5,24.5,978.2133789062,1.2043075562
662,2025-02-06 11:25:00+00:00,898.0772094727,24.353333333333335,6.1,23.5,24.5,978.2634277344,1.2043075562
663,2025-02-06 11:26:00+00:00,898.0772094727,24.373333333333335,6.1,23.5,24.5,978.2445068359,1.2043075562
664,2025-02-06 11:27:00+00:00,900.0933837891,24.386666666666667,6.1,23.5,24.5,978.2716674805,1.2043075562
665,2025-02-06 11:28:00+00:00,900.0933837891,24.4,6.1,23.5,24.5,978.2150878906,1.2043075562
666,2025-02-06 11:29:00+00:00,900.0933837891,24.413333333333334,6.1,23.5,24.5,978.1953125,1.2043075562
667,2025-02-06 11:30:00+00:00,900.0933837891,24.433333333333334,6.9,23.5,24.5,978.2006225586,1.2043075562
668,2025-02-06 11:31:00+00:00,900.0933837891,24.453333333333333,6.9,23.5,24.5,978.2028198242,1.2043075562
669,2025-02-06 11:32:00+00:00,900.0933837891,24.466666666666665,6.9,23.5,24.5,978.3385620117,1.2043075562
670,2025-02-06 11:33:00+00:00,900.0933837891,24.473333333333336,6.9,23.5,24.5,978.2869262695,2.2265529633
671,2025-02-06 11:34:00+00:00,900.0933837891,24.48,6.9,23.5,24.5,978.248046875,2.2265529633
672,2025-02-06 11:35:00+00:00,900.0933837891,24.48,6.9,23.5,24.5,978.2412109375,2.2265529633
673,2025-02-06 11:36:00+00:00,900.0933837891,24.493333333333332,6.9,23.5,24.5,978.2426147461,2.2265529633
674,2025-02-06 11:37:00+00:00,900.0933837891,24.493333333333332,6.9,23.5,24.5,978.2428588867,2.2265529633
675,2025-02-06 11:38:00+00:00,900.0933837891,24.493333333333332,6.9,23.5,24.5,978.2894287109,2.2265529633
676,2025-02-06 11:39:00+00:00,902.176574707,24.493333333333332,6.9,23.5,24.5,978.2659912109,2.2265529633
677,2025-02-06 11:40:00+00:00,902.176574707,24.486666666666665,6.9,23.5,24.5,978.2201538086,2.2265529633
678,2025-02-06 11:41:00+00:00,902.176574707,24.473333333333333,6.9,23.5,24.5,978.2180786133,2.2265529633
679,2025-02-06 11:42:00+00:00,902.176574707,24.473333333333336,6.9,23.5,24.5,978.2102661133,2.2265529633
680,2025-02-06 11:43:00+00:00,904.2143554688,24.453333333333333,6.9,23.5,24.5,978.2387084961,2.2265529633
681,2025-02-06 11:44:00+00:00,904.2143554688,24.44,6.9,23.5,24.5,978.1958618164,2.2265529633
682,2025-02-06 11:45:00+00:00,904.2143554688,24.426666666666666,6.9,23.5,24.5,978.1801757812,2.2265529633
683,2025-02-06 11:46:00+00:00,904.2143554688,24.40666666666667,6.9,23.5,24.5,978.1771850586,2.2265529633
684,2025-02-06 11:47:00+00:00,904.2143554688,24.386666666666667,6.9,23.5,24.5,978.1873168945,2.2265529633
685,2025-02-06 11:48:00+00:00,904.2143554688,24.366666666666667,6.9,23.5,24.5,978.2050170898,2.2265529633
686,2025-02-06 11:49:00+00:00,904.2143554688,24.36,6.9,23.5,24.5,978.2552490234,2.2265529633
687,2025-02-06 11:50:00+00:00,906.2337036133,24.346666666666668,6.9,23.5,24.5,978.1962280273,2.2265529633
688,2025-02-06 11:51:00+00:00,906.2337036133,24.32,6.9,23.5,24.5,978.1882324219,2.2265529633
689,2025-02-06 11:52:00+00:00,906.2337036133,24.306666666666665,6.9,23.5,24.5,978.1930541992,2.2265529633
690,2025-02-06 11:53:00+00:00,906.2337036133,24.293333333333333,6.9,23.5,24.5,978.22265625,2.2265529633
691,2025-02-06 11:54:00+00:00,906.2337036133,24.279999999999998,6.9,23.5,24.5,978.2244262695,2.2265529633
692,2025-02-06 11:55:00+00:00,906.2337036133,24.273333333333333,6.9,23.5,24.5,978.2213745117,2.2265529633
693,2025-02-06 11:56:00+00:00,906.2337036133,24.266666666666666,6.9,23.5,24.5,978.2088012695,2.2265529633
694,2025-02-06 11:57:00+00:00,906.2337036133,24.24666666666667,6.9,23.5,24.5,978.1982421875,2.2265529633
695,2025-02-06 11:58:00+00:00,906.2337036133,24.246666666666666,6.9,23.5,24.5,978.1812133789,2.2265529633
696,2025-02-06 11:59:00+00:00,906.2337036133,24.233333333333334,6.9,23.5,24.5,978.1759643555,2.2265529633
697,2025-02-06 12:00:00+00:00,904.2248535156,24.220000000000002,6.9,23.5,24.5,978.1850585938,2.2265529633
698,2025-02-06 12:01:00+00:00,904.2248535156,24.213333333333335,6.9,23.5,24.5,978.1815795898,2.2265529633
699,2025-02-06 12:02:00+00:00,904.2248535156,24.206666666666663,6.9,23.5,24.5,978.1784057617,2.2265529633
700,2025-02-06 12:03:00+00:00,902.1340942383,24.206666666666667,6.9,23.5,24.5,978.1672973633,2.2265529633
701,2025-02-06 12:04:00+00:00,902.1340942383,24.186666666666667,6.9,23.5,24.5,978.2196044922,2.2265529633
702,2025-02-06 12:05:00+00:00,900.0580444336,24.180000000000003,6.9,23.5,24.5,978.2373657227,2.2265529633
703,2025-02-06 12:06:00+00:00,900.0580444336,24.166666666666668,6.9,23.5,24.5,978.2044677734,2.2265529633
704,2025-02-06 12:07:00+00:00,900.0580444336,24.153333333333332,6.9,23.5,24.5,978.2012939453,2.2265529633
705,2025-02-06 12:08:00+00:00,897.7359619141,24.14666666666667,6.9,23.5,24.5,978.1802978516,2.2265529633
706,2025-02-06 12:09:00+00:00,897.7359619141,24.133333333333333,6.9,23.5,24.5,978.2196655273,2.2265529633
707,2025-02-06 12:10:00+00:00,897.7359619141,24.12,6.9,23.5,24.5,978.2282104492,2.2265529633
708,2025-02-06 12:11:00+00:00,895.6298828125,24.10666666666667,6.9,23.5,24.5,978.2305908203,2.2265529633
709,2025-02-06 12:12:00+00:00,895.6298828125,24.10666666666667,6.9,23.5,24.5,978.2036132812,2.2265529633
710,2025-02-06 12:13:00+00:00,893.530090332,24.1,6.9,23.5,24.5,978.2139892578,2.2265529633
711,2025-02-06 12:14:00+00:00,893.530090332,24.09333333333333,6.9,23.5,24.5,978.2332763672,2.2265529633
712,2025-02-06 12:15:00+00:00,893.530090332,24.086666666666666,6.9,23.5,24.5,978.1795043945,2.2265529633
713,2025-02-06 12:16:00+00:00,891.318359375,24.086666666666666,6.9,23.5,24.5,978.2062988281,2.2265529633
