,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
465,2025-03-14 07:59:00+00:00,265.3336791992,21.986666666666665,0.1,22.0,24.0,276.6104125977,0.3935070038
466,2025-03-14 08:00:00+00:00,265.3336791992,21.993333333333332,0.1,22.0,24.0,273.5946044922,0.3935070038
467,2025-03-14 08:01:00+00:00,265.3336791992,22.0,0.1,22.0,24.0,285.2080078125,0.3935070038
468,2025-03-14 08:02:00+00:00,282.0017089844,21.993333333333332,0.1,22.0,24.0,313.841003418,0.3935070038
469,2025-03-14 08:03:00+00:00,304.2891235352,21.993333333333332,0.1,22.0,24.0,339.2091369629,0.3935070038
470,2025-03-14 08:04:00+00:00,320.0767211914,21.98,0.1,22.0,24.0,342.8003234863,0.3935070038
471,2025-03-14 08:05:00+00:00,327.3465576172,21.98,0.1,22.0,24.0,338.0896606445,0.3935070038
472,2025-03-14 08:06:00+00:00,325.2474975586,21.98,0.1,22.0,24.0,320.4131469727,0.3935070038
473,2025-03-14 08:07:00+00:00,316.6287841797,21.980000000000004,0.1,22.0,24.0,300.0911560059,0.3935070038
474,2025-03-14 08:08:00+00:00,302.7314453125,21.980000000000004,0.1,22.0,24.0,282.2620239258,0.3935070038
475,2025-03-14 08:09:00+00:00,286.7585449219,21.98,0.1,22.0,24.0,267.1280822754,0.3935070038
476,2025-03-14 08:10:00+00:00,273.448059082,21.973333333333336,0.1,22.0,24.0,258.9385681152,0.3935070038
477,2025-03-14 08:11:00+00:00,260.1711425781,21.966666666666665,0.1,22.0,24.0,250.7167816162,0.3935070038
478,2025-03-14 08:12:00+00:00,247.7163696289,21.966666666666665,0.1,22.0,24.0,243.1820068359,0.3935070038
479,2025-03-14 08:13:00+00:00,236.059387207,21.959999999999997,0.1,22.0,24.0,237.2547607422,0.3935070038
480,2025-03-14 08:14:00+00:00,224.0665893555,21.94,0.1,22.0,24.0,232.7487335205,0.3935070038
481,2025-03-14 08:15:00+00:00,218.129699707,21.926666666666666,0.1,22.0,24.0,235.2622070312,0.3935070038
482,2025-03-14 08:16:00+00:00,212.7881469727,21.9,0.1,22.0,24.0,240.0547485352,0.3935070038
483,2025-03-14 08:17:00+00:00,208.4974365234,21.893333333333334,0.1,22.0,24.0,244.7213897705,0.3935070038
484,2025-03-14 08:18:00+00:00,206.4588012695,21.880000000000003,0.1,22.0,24.0,248.165222168,0.3935070038
485,2025-03-14 08:19:00+00:00,206.4588012695,21.88,0.1,22.0,24.0,256.507019043,0.3935070038
486,2025-03-14 08:20:00+00:00,209.6514892578,21.866666666666667,0.1,22.0,24.0,271.7375183105,0.3935070038
487,2025-03-14 08:21:00+00:00,214.6192626953,21.86,0.1,22.0,24.0,282.9245605469,0.3935070038
488,2025-03-14 08:22:00+00:00,219.2358398438,21.860000000000003,0.1,22.0,24.0,303.4208374023,0.3935070038
489,2025-03-14 08:23:00+00:00,240.6229248047,21.85333333333333,0.1,22.0,24.0,353.112487793,0.3935070038
490,2025-03-14 08:24:00+00:00,269.4099731445,21.86,0.1,22.0,24.0,385.4846801758,0.3935070038
491,2025-03-14 08:25:00+00:00,287.3325195312,21.846666666666668,0.1,22.0,24.0,387.7409057617,0.3935070038
492,2025-03-14 08:26:00+00:00,297.1748657227,21.846666666666668,0.1,22.0,24.0,386.3077697754,0.3935070038
493,2025-03-14 08:27:00+00:00,303.0080566406,21.84,0.1,22.0,24.0,375.437286377,0.3935070038
494,2025-03-14 08:28:00+00:00,303.0080566406,21.846666666666668,0.1,22.0,24.0,366.0838623047,0.3935070038
495,2025-03-14 08:29:00+00:00,303.0080566406,21.853333333333335,0.1,22.0,24.0,354.1184387207,0.3935070038
496,2025-03-14 08:30:00+00:00,298.5651245117,21.853333333333335,1.7,22.0,24.0,349.2990112305,0.3935070038
497,2025-03-14 08:31:00+00:00,296.2282104492,21.88,1.7,22.0,24.0,349.2717285156,0.3935070038
498,2025-03-14 08:32:00+00:00,294.0535888672,21.9,1.7,22.0,24.0,357.3549499512,0.3935070038
499,2025-03-14 08:33:00+00:00,296.5230102539,21.913333333333338,1.7,22.0,24.0,376.513885498,0.3935070038
500,2025-03-14 08:34:00+00:00,307.8245239258,21.933333333333334,1.7,22.0,24.0,392.2534790039,0.3935070038
501,2025-03-14 08:35:00+00:00,321.4405517578,21.953333333333333,1.7,22.0,24.0,437.8952941895,0.3935070038
502,2025-03-14 08:36:00+00:00,342.8686523438,21.959999999999997,1.7,22.0,24.0,466.1070251465,0.3935070038
503,2025-03-14 08:37:00+00:00,355.4777832031,21.966666666666665,1.7,22.0,24.0,466.3803405762,0.3935070038
504,2025-03-14 08:38:00+00:00,369.7744140625,21.966666666666665,1.7,22.0,24.0,488.8172607422,0.3935070038
505,2025-03-14 08:39:00+00:00,398.983215332,21.953333333333333,1.7,22.0,24.0,539.5870361328,0.3935070038
506,2025-03-14 08:40:00+00:00,433.1440429688,21.959999999999997,1.7,22.0,24.0,560.3762817383,0.3935070038
507,2025-03-14 08:41:00+00:00,440.3212890625,21.966666666666665,1.7,22.0,24.0,480.6859741211,0.3935070038
508,2025-03-14 08:42:00+00:00,442.794128418,21.966666666666665,1.7,22.0,24.0,567.5551757812,0.3935070038
509,2025-03-14 08:43:00+00:00,478.330078125,21.966666666666665,1.7,22.0,24.0,631.9566040039,0.3935070038
510,2025-03-14 08:44:00+00:00,523.3977661133,21.973333333333333,1.7,22.0,24.0,671.7979125977,0.3935070038
511,2025-03-14 08:45:00+00:00,557.3289794922,21.98,1.7,22.0,24.0,685.5350952148,0.3935070038
512,2025-03-14 08:46:00+00:00,576.0460205078,21.98,1.7,22.0,24.0,684.6810302734,0.3935070038
513,2025-03-14 08:47:00+00:00,593.1038818359,21.973333333333333,1.7,22.0,24.0,656.7576293945,0.3935070038
514,2025-03-14 08:48:00+00:00,595.1849365234,21.973333333333333,1.7,22.0,24.0,656.4490356445,0.3935070038
515,2025-03-14 08:49:00+00:00,609.2625732422,21.966666666666665,1.7,22.0,24.0,675.5603637695,0.3935070038
516,2025-03-14 08:50:00+00:00,620.8325195312,21.966666666666665,1.7,22.0,24.0,673.8218383789,0.3935070038
517,2025-03-14 08:51:00+00:00,620.8325195312,21.966666666666665,1.7,22.0,24.0,646.591003418,0.3935070038
518,2025-03-14 08:52:00+00:00,615.0537109375,21.966666666666665,1.7,22.0,24.0,587.6232910156,0.3935070038
519,2025-03-14 08:53:00+00:00,593.1753540039,21.973333333333336,1.7,22.0,24.0,520.9143066406,0.3935070038
520,2025-03-14 08:54:00+00:00,546.8064575195,21.993333333333332,1.7,22.0,24.0,465.5296936035,0.3935070038
521,2025-03-14 08:55:00+00:00,511.0257568359,22.0,1.7,22.0,24.0,426.0992126465,0.3935070038
522,2025-03-14 08:56:00+00:00,473.207824707,22.0,1.7,22.0,24.0,408.7248535156,0.3935070038
523,2025-03-14 08:57:00+00:00,436.6577148438,22.006666666666664,1.7,22.0,24.0,418.1983337402,0.3935070038
524,2025-03-14 08:58:00+00:00,423.5283813477,22.02,1.7,22.0,24.0,442.3447265625,0.3935070038
525,2025-03-14 08:59:00+00:00,411.033996582,22.026666666666667,1.7,22.0,24.0,458.6817321777,0.3935070038
526,2025-03-14 09:00:00+00:00,402.4025878906,22.033333333333335,1.7,22.0,24.0,464.2901306152,0.3935070038
527,2025-03-14 09:01:00+00:00,396.5950317383,22.046666666666667,1.7,22.0,24.0,495.3268432617,0.3935070038
528,2025-03-14 09:02:00+00:00,404.16015625,22.053333333333335,1.7,22.0,24.0,558.6599121094,0.3935070038
529,2025-03-14 09:03:00+00:00,418.8140869141,22.053333333333335,1.7,22.0,24.0,576.5551147461,0.3935070038
530,2025-03-14 09:04:00+00:00,422.6593017578,22.053333333333335,1.7,22.0,24.0,563.7753295898,0.3935070038
531,2025-03-14 09:05:00+00:00,416.2891235352,22.046666666666667,1.7,22.0,24.0,519.9243164062,0.3935070038
532,2025-03-14 09:06:00+00:00,396.46875,22.053333333333335,1.7,22.0,24.0,467.8577880859,0.3935070038
533,2025-03-14 09:07:00+00:00,377.0059204102,22.06,1.7,22.0,24.0,457.2797851562,0.3935070038
534,2025-03-14 09:08:00+00:00,370.4846191406,22.073333333333334,1.7,22.0,24.0,455.1960449219,0.3935070038
535,2025-03-14 09:09:00+00:00,358.6833496094,22.066666666666666,1.7,22.0,24.0,420.9848327637,0.3935070038
536,2025-03-14 09:10:00+00:00,339.5623168945,22.066666666666666,1.7,22.0,24.0,390.8425598145,0.3935070038
537,2025-03-14 09:11:00+00:00,318.4751586914,22.073333333333334,1.7,22.0,24.0,373.3677978516,0.3935070038
538,2025-03-14 09:12:00+00:00,301.0980224609,22.073333333333334,1.7,22.0,24.0,360.9622802734,0.3935070038
539,2025-03-14 09:13:00+00:00,284.6335449219,22.073333333333334,1.7,22.0,24.0,350.0180664062,0.3935070038
540,2025-03-14 09:14:00+00:00,269.0764160156,22.07333333333333,1.7,22.0,24.0,340.3537902832,0.3935070038
541,2025-03-14 09:15:00+00:00,260.7987060547,22.073333333333334,1.7,22.0,24.0,366.4354858398,0.3935070038
542,2025-03-14 09:16:00+00:00,263.2901000977,22.06666666666667,1.7,22.0,24.0,385.946105957,0.3935070038
543,2025-03-14 09:17:00+00:00,271.3913574219,22.066666666666666,1.7,22.0,24.0,407.4758911133,0.3935070038
544,2025-03-14 09:18:00+00:00,284.7087402344,22.073333333333334,1.7,22.0,24.0,436.5446166992,0.3935070038
545,2025-03-14 09:19:00+00:00,300.5314941406,22.073333333333334,1.7,22.0,24.0,466.6123352051,0.3935070038
546,2025-03-14 09:20:00+00:00,317.7279052734,22.073333333333334,1.7,22.0,24.0,486.8436889648,0.3935070038
547,2025-03-14 09:21:00+00:00,335.8106079102,22.066666666666666,1.7,22.0,24.0,509.8077087402,0.3935070038
548,2025-03-14 09:22:00+00:00,357.182434082,22.060000000000002,1.7,22.0,24.0,536.5051269531,0.3935070038
549,2025-03-14 09:23:00+00:00,379.2208862305,22.04666666666667,1.7,22.0,24.0,551.8491210938,0.3935070038
550,2025-03-14 09:24:00+00:00,403.8042602539,22.04666666666667,1.7,22.0,24.0,572.2180786133,0.3935070038
551,2025-03-14 09:25:00+00:00,432.6907958984,22.053333333333338,1.7,22.0,24.0,603.3947753906,0.3935070038
552,2025-03-14 09:26:00+00:00,459.5078125,22.053333333333335,1.7,22.0,24.0,624.1174316406,0.3935070038
553,2025-03-14 09:27:00+00:00,489.3713989258,22.066666666666666,1.7,22.0,24.0,638.3538208008,0.3935070038
554,2025-03-14 09:29:00+00:00,536.4481811523,22.073333333333334,1.7,22.0,24.0,648.3403320312,0.3935070038
555,2025-03-14 09:30:00+00:00,542.4745483398,22.02,3.1,22.0,24.0,629.9248046875,0.3935070038
556,2025-03-14 09:31:00+00:00,542.4745483398,22.02,3.1,22.0,24.0,606.1560668945,0.3935070038
557,2025-03-14 09:32:00+00:00,534.9275512695,22.026666666666664,3.1,22.0,24.0,582.1695556641,0.3935070038
558,2025-03-14 09:33:00+00:00,526.8481445312,22.033333333333335,3.1,22.0,24.0,577.3840332031,0.3935070038
559,2025-03-14 09:34:00+00:00,521.7490234375,22.046666666666667,3.1,22.0,24.0,579.0918579102,0.3935070038
560,2025-03-14 09:35:00+00:00,521.7490234375,22.053333333333335,3.1,22.0,24.0,582.1450805664,0.3935070038
561,2025-03-14 09:36:00+00:00,515.1887207031,22.06,3.1,22.0,24.0,578.3187866211,0.3935070038
562,2025-03-14 09:37:00+00:00,526.9067382812,22.066666666666666,3.1,22.0,24.0,638.3575439453,0.3935070038
563,2025-03-14 09:38:00+00:00,547.8461303711,22.073333333333334,3.1,22.0,24.0,666.4390258789,0.3935070038
564,2025-03-14 09:39:00+00:00,567.3004150391,22.08,3.1,22.0,24.0,687.7473754883,0.3935070038
565,2025-03-14 09:40:00+00:00,583.0216674805,22.09333333333333,3.1,22.0,24.0,698.6166381836,0.3935070038
566,2025-03-14 09:42:00+00:00,605.0177001953,22.086666666666662,3.1,22.0,24.0,700.2769775391,0.3935070038
567,2025-03-14 09:43:00+00:00,612.78515625,22.086666666666666,3.1,22.0,24.0,705.3458862305,0.3935070038
568,2025-03-14 09:44:00+00:00,620.5682373047,22.080000000000002,3.1,22.0,24.0,704.5040283203,0.3935070038
569,2025-03-14 09:45:00+00:00,623.3927001953,22.07333333333333,3.1,22.0,24.0,702.5670776367,0.3935070038
570,2025-03-14 09:46:00+00:00,625.6721191406,22.133333333333333,3.1,22.0,24.0,703.0932006836,0.3935070038
571,2025-03-14 09:47:00+00:00,633.4462890625,22.153333333333332,3.1,22.0,24.0,718.3598632812,0.3935070038
572,2025-03-14 09:48:00+00:00,650.5830078125,22.153333333333332,3.1,22.0,24.0,749.7425537109,0.3935070038
573,2025-03-14 09:49:00+00:00,674.6616210938,22.160000000000004,3.1,22.0,24.0,788.4389648438,0.3935070038
574,2025-03-14 09:50:00+00:00,693.5590820312,22.153333333333332,3.1,22.0,24.0,805.475402832,0.3935070038
575,2025-03-14 09:51:00+00:00,712.5168457031,22.166666666666668,3.1,22.0,24.0,814.29296875,0.3935070038
576,2025-03-14 09:52:00+00:00,728.2946166992,22.173333333333336,3.1,22.0,24.0,833.0383911133,0.3935070038
577,2025-03-14 09:53:00+00:00,747.5223388672,22.18,3.1,22.0,24.0,848.8771972656,0.3935070038
578,2025-03-14 09:54:00+00:00,766.0848999023,22.19333333333333,3.1,22.0,24.0,856.78125,0.3935070038
579,2025-03-14 09:55:00+00:00,779.9064941406,22.206666666666667,3.1,22.0,24.0,857.1298217773,0.3935070038
580,2025-03-14 09:56:00+00:00,789.8043212891,22.213333333333335,3.1,22.0,24.0,854.9711914062,0.3935070038
581,2025-03-14 09:57:00+00:00,800.0433349609,22.233333333333334,3.1,22.0,24.0,854.8978271484,0.3935070038
582,2025-03-14 09:58:00+00:00,809.6798706055,22.246666666666666,3.1,22.0,24.0,862.8268432617,0.3935070038
583,2025-03-14 09:59:00+00:00,821.1322021484,22.259999999999998,3.1,22.0,24.0,871.4957885742,0.3935070038
584,2025-03-14 10:00:00+00:00,835.0407714844,22.280000000000005,3.1,22.0,24.0,877.6436767578,0.3935070038
585,2025-03-14 10:01:00+00:00,848.0342407227,22.293333333333333,3.1,22.0,24.0,882.512878418,0.3935070038
586,2025-03-14 10:02:00+00:00,860.3459472656,22.279999999999998,3.1,22.0,24.0,886.518737793,1.4159183502
587,2025-03-14 10:03:00+00:00,871.0836181641,22.28666666666667,3.1,22.0,24.0,889.3280029297,1.4159183502
588,2025-03-14 10:04:00+00:00,880.0869140625,22.28666666666667,3.1,22.0,24.0,891.0697021484,1.4159183502
589,2025-03-14 10:05:00+00:00,885.2105712891,22.28666666666667,3.1,22.0,24.0,889.7578735352,1.4159183502
590,2025-03-14 10:06:00+00:00,891.2171020508,22.28666666666667,3.1,22.0,24.0,887.3488769531,1.4159183502
591,2025-03-14 10:07:00+00:00,897.3366088867,22.3,3.1,22.0,24.0,892.6008911133,1.4159183502
592,2025-03-14 10:08:00+00:00,904.9155273438,22.3,3.1,22.0,24.0,901.061706543,1.4159183502
593,2025-03-14 10:09:00+00:00,913.7879638672,22.3,3.1,22.0,24.0,906.373840332,1.4159183502
594,2025-03-14 10:10:00+00:00,920.6134643555,22.3,3.1,22.0,24.0,909.430847168,1.4159183502
595,2025-03-14 10:11:00+00:00,922.9775390625,22.306666666666665,3.1,22.0,24.0,912.6014404297,1.4159183502
596,2025-03-14 10:12:00+00:00,922.9775390625,22.306666666666665,3.1,22.0,24.0,914.2197265625,1.4159183502
597,2025-03-14 10:13:00+00:00,922.9775390625,22.313333333333333,3.1,22.0,24.0,914.8287963867,1.4159183502
598,2025-03-14 10:14:00+00:00,920.17578125,22.326666666666664,3.1,22.0,24.0,914.2438964844,0.4130115509
599,2025-03-14 10:16:00+00:00,913.6868896484,22.333333333333332,3.1,22.0,24.0,914.0991821289,0.4130115509
600,2025-03-14 10:17:00+00:00,913.6868896484,22.333333333333332,3.1,22.0,24.0,914.489074707,0.4130115509
601,2025-03-14 10:18:00+00:00,916.544128418,22.346666666666668,3.1,22.0,24.0,915.0549316406,1.4673023224
602,2025-03-14 10:19:00+00:00,921.8439941406,22.353333333333335,3.1,22.0,24.0,914.4507446289,1.4673023224
603,2025-03-14 10:20:00+00:00,924.0513916016,22.36,3.1,22.0,24.0,913.7327880859,1.4673023224
604,2025-03-14 10:21:00+00:00,929.4388427734,22.37333333333333,3.1,22.0,24.0,912.4503173828,1.4673023224
605,2025-03-14 10:22:00+00:00,934.3426513672,22.38,3.1,22.0,24.0,912.2015380859,2.479642868
606,2025-03-14 10:23:00+00:00,936.8902587891,22.39333333333333,3.1,22.0,24.0,911.5706176758,2.479642868
607,2025-03-14 10:24:00+00:00,939.0270385742,22.40666666666667,3.1,22.0,24.0,910.344909668,2.479642868
608,2025-03-14 10:26:00+00:00,945.8547363281,22.446666666666665,3.1,22.0,24.0,906.9820556641,2.479642868
609,2025-03-14 10:27:00+00:00,948.3151855469,22.466666666666665,3.1,22.0,24.0,905.2015991211,2.479642868
610,2025-03-14 10:28:00+00:00,950.7854003906,22.473333333333336,3.1,22.0,24.0,905.2716674805,2.479642868
611,2025-03-14 10:29:00+00:00,952.9680175781,22.486666666666668,3.1,22.0,24.0,903.6401367188,2.479642868
612,2025-03-14 10:30:00+00:00,952.9680175781,22.493333333333336,3.8,22.0,24.0,901.7878417969,2.479642868
613,2025-03-14 10:31:00+00:00,950.7604370117,22.493333333333336,3.8,22.0,24.0,902.6077270508,2.479642868
614,2025-03-14 10:32:00+00:00,947.518737793,22.5,3.8,22.0,24.0,903.4829711914,2.479642868
615,2025-03-14 10:33:00+00:00,942.1599121094,22.513333333333332,3.8,22.0,24.0,904.5369262695,2.479642868
616,2025-03-14 10:34:00+00:00,939.8626708984,22.526666666666667,3.8,22.0,24.0,905.4559936523,2.479642868
617,2025-03-14 10:35:00+00:00,937.4891967773,22.54,3.8,22.0,24.0,906.3314819336,2.479642868
618,2025-03-14 10:36:00+00:00,932.9030761719,22.553333333333335,3.8,22.0,24.0,909.9720458984,2.479642868
619,2025-03-14 10:37:00+00:00,932.9030761719,22.566666666666666,3.8,22.0,24.0,915.3283691406,2.479642868
620,2025-03-14 10:38:00+00:00,930.7037353516,22.58,3.8,22.0,24.0,920.1307373047,2.479642868
621,2025-03-14 10:39:00+00:00,930.7037353516,22.580000000000002,3.8,22.0,24.0,926.0081176758,2.479642868
622,2025-03-14 10:40:00+00:00,928.7001953125,22.59333333333333,3.8,22.0,24.0,934.0407104492,2.479642868
623,2025-03-14 10:41:00+00:00,928.7001953125,22.573333333333334,3.8,22.0,24.0,943.453125,2.479642868
624,2025-03-14 10:42:00+00:00,928.7001953125,22.58,3.8,22.0,24.0,955.3739624023,2.479642868
625,2025-03-14 10:43:00+00:00,928.7001953125,22.586666666666666,3.8,22.0,24.0,964.8170166016,2.479642868
626,2025-03-14 10:44:00+00:00,930.900390625,22.6,3.8,22.0,24.0,970.1912841797,2.479642868
627,2025-03-14 10:45:00+00:00,930.900390625,22.613333333333333,3.8,22.0,24.0,973.5916748047,2.479642868
628,2025-03-14 10:46:00+00:00,933.3516845703,22.626666666666665,3.8,22.0,24.0,975.5038452148,2.479642868
629,2025-03-14 10:47:00+00:00,935.4318237305,22.633333333333333,3.8,22.0,24.0,976.5784301758,2.479642868
630,2025-03-14 10:48:00+00:00,937.5269165039,22.633333333333333,3.8,22.0,24.0,977.1441650391,2.479642868
631,2025-03-14 10:49:00+00:00,937.5269165039,22.639999999999997,3.8,22.0,24.0,977.6138305664,2.479642868
632,2025-03-14 10:50:00+00:00,937.5269165039,22.64666666666667,3.8,22.0,24.0,977.7867431641,2.479642868
633,2025-03-14 10:51:00+00:00,943.2209472656,22.66,3.8,22.0,24.0,977.8680419922,2.479642868
634,2025-03-14 10:52:00+00:00,945.7553710938,22.673333333333336,3.8,22.0,24.0,977.9072875977,2.479642868
635,2025-03-14 10:53:00+00:00,951.2443237305,22.686666666666667,3.8,22.0,24.0,978.0721435547,3.4835662842
636,2025-03-14 10:54:00+00:00,953.2924804688,22.706666666666663,3.8,22.0,24.0,978.0654296875,3.4835662842
637,2025-03-14 10:55:00+00:00,958.1505126953,22.720000000000002,3.8,22.0,24.0,978.061706543,3.4835662842
638,2025-03-14 10:56:00+00:00,962.2269897461,22.733333333333334,3.8,22.0,24.0,978.0620117188,3.4835662842
639,2025-03-14 10:57:00+00:00,966.7456665039,22.740000000000002,3.8,22.0,24.0,978.0795288086,3.4835662842
640,2025-03-14 10:58:00+00:00,975.1727294922,22.753333333333334,3.8,22.0,24.0,899.2021484375,3.4835662842
641,2025-03-14 10:59:00+00:00,964.9667358398,22.773333333333333,3.8,22.0,24.0,837.0919799805,3.4835662842
642,2025-03-14 11:00:00+00:00,931.7843017578,22.793333333333337,3.8,22.0,24.0,852.9376220703,3.4835662842
643,2025-03-14 11:01:00+00:00,864.7189941406,22.813333333333336,3.8,22.0,24.0,759.143737793,2.4575634003
644,2025-03-14 11:02:00+00:00,775.6126708984,22.833333333333332,3.8,22.0,24.0,741.2645263672,2.4575634003
645,2025-03-14 11:04:00+00:00,807.8396606445,22.860000000000003,3.8,22.0,24.0,896.8603515625,2.4575634003
646,2025-03-14 11:05:00+00:00,842.4876708984,22.893333333333334,3.8,22.0,24.0,931.1369018555,2.4575634003
647,2025-03-14 11:06:00+00:00,872.3685302734,22.92666666666667,3.8,22.0,24.0,950.7299804688,1.4403038025
648,2025-03-14 11:07:00+00:00,898.0083007812,22.953333333333333,3.8,22.0,24.0,962.2337646484,1.4403038025
649,2025-03-14 11:08:00+00:00,918.5537719727,22.98,3.8,22.0,24.0,968.7390136719,1.4403038025
650,2025-03-14 11:09:00+00:00,937.5724487305,22.993333333333332,3.8,22.0,24.0,972.7830810547,1.4403038025
651,2025-03-14 11:10:00+00:00,950.4925537109,23.006666666666668,3.8,22.0,24.0,974.983215332,1.4403038025
652,2025-03-14 11:11:00+00:00,964.0079956055,23.02,3.8,22.0,24.0,976.2854003906,1.4403038025
653,2025-03-14 11:12:00+00:00,975.8695068359,23.033333333333335,3.8,22.0,24.0,976.983581543,1.4403038025
654,2025-03-14 11:13:00+00:00,986.2417602539,23.053333333333335,3.8,22.0,24.0,977.4081420898,1.4403038025
655,2025-03-14 11:14:00+00:00,994.9072875977,23.07333333333333,3.8,22.0,24.0,977.6646118164,1.4403038025
656,2025-03-14 11:15:00+00:00,1002.0310058594,23.066666666666666,3.8,22.0,24.0,977.8056640625,1.4403038025
657,2025-03-14 11:16:00+00:00,1007.1875610352,23.066666666666666,3.8,22.0,24.0,977.9243774414,1.4403038025
658,2025-03-14 11:17:00+00:00,1009.2359008789,23.08,3.8,22.0,24.0,978.0316772461,1.4403038025
659,2025-03-14 11:18:00+00:00,1011.469909668,23.1,3.8,22.0,24.0,978.0473022461,1.4403038025
660,2025-03-14 11:19:00+00:00,1013.6595458984,23.113333333333333,3.8,22.0,24.0,978.0335693359,1.4403038025
661,2025-03-14 11:20:00+00:00,1013.6595458984,23.106666666666666,3.8,22.0,24.0,978.0283813477,1.4403038025
662,2025-03-14 11:21:00+00:00,1015.7315063477,23.1,3.8,22.0,24.0,978.0238647461,1.4403038025
663,2025-03-14 11:22:00+00:00,1015.7315063477,23.113333333333333,3.8,22.0,24.0,978.0333862305,1.4403038025
664,2025-03-14 11:23:00+00:00,1015.7315063477,23.12666666666667,3.8,22.0,24.0,978.0727539062,1.4403038025
665,2025-03-14 11:24:00+00:00,1015.7315063477,23.14666666666667,3.8,22.0,24.0,978.0625,1.4403038025
666,2025-03-14 11:25:00+00:00,1015.7315063477,23.153333333333332,3.8,22.0,24.0,978.0335083008,1.4403038025
667,2025-03-14 11:26:00+00:00,1017.8352661133,23.166666666666668,3.8,22.0,24.0,978.0072021484,1.4403038025
668,2025-03-14 11:27:00+00:00,1017.8352661133,23.186666666666667,3.8,22.0,24.0,978.0505981445,1.4403038025
669,2025-03-14 11:28:00+00:00,1017.8352661133,23.206666666666663,3.8,22.0,24.0,978.0665893555,1.4403038025
670,2025-03-14 11:29:00+00:00,1017.8352661133,23.220000000000002,3.8,22.0,24.0,978.0075683594,1.4403038025
671,2025-03-14 11:30:00+00:00,1017.8352661133,23.24,4.3,22.0,24.0,978.0261230469,1.4403038025
672,2025-03-14 11:31:00+00:00,1015.6075439453,23.25333333333333,4.3,22.0,24.0,978.0493164062,1.4403038025
673,2025-03-14 11:32:00+00:00,1013.4490356445,23.246666666666666,4.3,22.0,24.0,978.0601196289,1.4403038025
674,2025-03-14 11:33:00+00:00,1013.4490356445,23.226666666666667,4.3,22.0,24.0,978.0800170898,1.4403038025
675,2025-03-14 11:34:00+00:00,1008.3143310547,23.220000000000002,4.3,22.0,24.0,978.0844726562,1.4403038025
676,2025-03-14 11:35:00+00:00,1008.3143310547,23.220000000000002,4.3,22.0,24.0,978.0446777344,1.4403038025
677,2025-03-14 11:36:00+00:00,1006.0679931641,23.220000000000002,4.3,22.0,24.0,978.0244750977,1.4403038025
678,2025-03-14 11:37:00+00:00,1006.0679931641,23.206666666666667,4.3,22.0,24.0,978.0903930664,1.4403038025
679,2025-03-14 11:38:00+00:00,1008.1184692383,23.186666666666667,4.3,22.0,24.0,978.0860595703,1.4403038025
680,2025-03-14 11:39:00+00:00,1008.1184692383,23.173333333333332,4.3,22.0,24.0,978.0524291992,1.4403038025
681,2025-03-14 11:40:00+00:00,1008.1184692383,23.166666666666668,4.3,22.0,24.0,978.0615234375,1.4403038025
682,2025-03-14 11:41:00+00:00,968.0963745117,23.153333333333332,4.3,22.0,24.0,907.2269897461,1.4403038025
683,2025-03-14 11:42:00+00:00,879.9807128906,23.133333333333333,4.3,22.0,24.0,879.7761230469,1.4403038025
684,2025-03-14 11:43:00+00:00,785.1572265625,23.113333333333337,4.3,22.0,24.0,710.2000732422,1.4403038025
685,2025-03-14 11:44:00+00:00,698.4859619141,23.12,4.3,22.0,24.0,608.6044311523,1.4403038025
686,2025-03-14 11:45:00+00:00,685.8114624023,23.133333333333333,4.3,22.0,24.0,744.3737182617,2.531665802
687,2025-03-14 11:46:00+00:00,725.1613769531,23.133333333333333,4.3,22.0,24.0,842.9175415039,2.531665802
688,2025-03-14 11:47:00+00:00,768.6518554688,23.14,4.3,22.0,24.0,901.1729736328,2.531665802
689,2025-03-14 11:48:00+00:00,811.2330932617,23.16,4.3,22.0,24.0,934.3491210938,2.531665802
690,2025-03-14 11:49:00+00:00,835.9764404297,23.173333333333332,4.3,22.0,24.0,952.3452758789,2.531665802
691,2025-03-14 11:50:00+00:00,861.2185668945,23.206666666666667,4.3,22.0,24.0,963.3609008789,2.531665802
692,2025-03-14 11:51:00+00:00,881.1346435547,23.240000000000002,4.3,22.0,24.0,969.1561889648,2.531665802
693,2025-03-14 11:52:00+00:00,900.0417480469,23.279999999999998,4.3,22.0,24.0,972.9684448242,2.531665802
694,2025-03-14 11:53:00+00:00,911.0233154297,23.306666666666665,4.3,22.0,24.0,975.091003418,2.531665802
695,2025-03-14 11:54:00+00:00,922.7504272461,23.333333333333332,4.3,22.0,24.0,976.3590087891,2.531665802
696,2025-03-14 11:55:00+00:00,932.6530761719,23.353333333333335,4.3,22.0,24.0,977.0562744141,2.531665802
697,2025-03-14 11:56:00+00:00,939.5266723633,23.386666666666667,4.3,22.0,24.0,977.5504760742,2.531665802
698,2025-03-14 11:57:00+00:00,946.8391723633,23.433333333333334,4.3,22.0,24.0,977.7263793945,2.531665802
699,2025-03-14 11:58:00+00:00,952.7668457031,23.473333333333333,4.3,22.0,24.0,977.849609375,2.531665802
700,2025-03-14 11:59:00+00:00,957.0955810547,23.486666666666668,4.3,22.0,24.0,977.9205322266,2.531665802
