,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
460,2025-01-05 07:46:00+00:00,3.1102294922,22.233333333333334,-1.1,22.0,26.0,6.1523480415,0.6323890686
461,2025-01-05 07:47:00+00:00,3.1102294922,22.24,-1.1,22.0,26.0,6.362906456,0.6323890686
462,2025-01-05 07:48:00+00:00,3.1102294922,22.25333333333333,-1.1,22.0,26.0,6.5306043625,0.6323890686
463,2025-01-05 07:49:00+00:00,3.1102294922,22.273333333333333,-1.1,22.0,26.0,6.6893792152,0.6323890686
464,2025-01-05 07:50:00+00:00,3.1102294922,22.293333333333333,-1.1,22.0,26.0,6.8934803009,0.6323890686
465,2025-01-05 07:51:00+00:00,3.1102294922,22.3,-1.1,22.0,26.0,7.202270031,0.6323890686
466,2025-01-05 07:52:00+00:00,3.1102294922,22.32,-1.1,22.0,26.0,7.5824589729,0.6323890686
467,2025-01-05 07:53:00+00:00,3.1102294922,22.33333333333333,-1.1,22.0,26.0,7.8240046501,0.6323890686
468,2025-01-05 07:54:00+00:00,3.1102294922,22.346666666666668,-1.1,22.0,26.0,7.9933218956,0.6323890686
469,2025-01-05 07:55:00+00:00,3.1102294922,22.35333333333333,-1.1,22.0,26.0,8.2499427795,0.6323890686
470,2025-01-05 07:56:00+00:00,3.1102294922,22.353333333333335,-1.1,22.0,26.0,8.6129579544,0.6323890686
471,2025-01-05 07:57:00+00:00,3.1102294922,22.34666666666666,-1.1,22.0,26.0,9.0062942505,0.6323890686
472,2025-01-05 07:58:00+00:00,3.1102294922,22.339999999999996,-1.1,22.0,26.0,9.2533931732,0.6323890686
473,2025-01-05 07:59:00+00:00,3.1102294922,22.333333333333332,-1.1,22.0,26.0,9.4646530151,0.6323890686
474,2025-01-05 08:00:00+00:00,3.1102294922,22.326666666666668,-1.1,22.0,26.0,9.7225017548,0.6323890686
475,2025-01-05 08:01:00+00:00,3.1102294922,22.32,-1.1,22.0,26.0,10.1190319061,0.6323890686
476,2025-01-05 08:02:00+00:00,3.1102294922,22.32,-1.1,22.0,26.0,10.51085186,0.6323890686
477,2025-01-05 08:03:00+00:00,3.1102294922,22.30666666666667,-1.1,22.0,26.0,10.8501253128,0.6323890686
478,2025-01-05 08:04:00+00:00,3.1102294922,22.28666666666667,-1.1,22.0,26.0,11.2168073654,0.6323890686
479,2025-01-05 08:05:00+00:00,3.1102294922,22.266666666666666,-1.1,22.0,26.0,11.6560811996,0.6323890686
480,2025-01-05 08:06:00+00:00,3.1102294922,22.25333333333333,-1.1,22.0,26.0,12.0393066406,0.6323890686
481,2025-01-05 08:07:00+00:00,3.1102294922,22.233333333333334,-1.1,22.0,26.0,12.4622602463,0.6323890686
482,2025-01-05 08:08:00+00:00,3.1102294922,22.220000000000002,-1.1,22.0,26.0,13.0152168274,0.6323890686
483,2025-01-05 08:09:00+00:00,3.1102294922,22.2,-1.1,22.0,26.0,13.4068098068,0.6323890686
484,2025-01-05 08:10:00+00:00,3.1102294922,22.186666666666667,-1.1,22.0,26.0,13.8951034546,0.6323890686
485,2025-01-05 08:11:00+00:00,3.1102294922,22.166666666666668,-1.1,22.0,26.0,14.5112800598,0.6323890686
486,2025-01-05 08:12:00+00:00,3.1102294922,22.166666666666668,-1.1,22.0,26.0,14.9700899124,0.6323890686
487,2025-01-05 08:13:00+00:00,3.1102294922,22.166666666666668,-1.1,22.0,26.0,15.6100072861,0.6323890686
488,2025-01-05 08:14:00+00:00,3.1102294922,22.146666666666665,-1.1,22.0,26.0,16.1246299744,0.6323890686
489,2025-01-05 08:15:00+00:00,3.1102294922,22.133333333333333,-1.1,22.0,26.0,16.6355609894,0.6323890686
490,2025-01-05 08:16:00+00:00,5.1187744141,22.15333333333333,-1.1,22.0,26.0,17.2368621826,0.6323890686
491,2025-01-05 08:17:00+00:00,5.1187744141,22.146666666666665,-1.1,22.0,26.0,17.8135890961,0.6323890686
492,2025-01-05 08:18:00+00:00,5.1187744141,22.133333333333333,-1.1,22.0,26.0,18.4341144562,0.6323890686
493,2025-01-05 08:19:00+00:00,5.1187744141,22.126666666666665,-1.1,22.0,26.0,19.0475845337,0.6323890686
494,2025-01-05 08:20:00+00:00,5.1187744141,22.12,-1.1,22.0,26.0,19.6672153473,0.6323890686
495,2025-01-05 08:21:00+00:00,5.1187744141,22.1,-1.1,22.0,26.0,20.3183040619,0.6323890686
496,2025-01-05 08:22:00+00:00,5.1187744141,22.09333333333333,-1.1,22.0,26.0,20.9456062317,0.6323890686
497,2025-01-05 08:23:00+00:00,5.1187744141,22.080000000000002,-1.1,22.0,26.0,21.639125824,0.6323890686
498,2025-01-05 08:24:00+00:00,7.259765625,22.073333333333334,-1.1,22.0,26.0,22.2687301636,0.6323890686
499,2025-01-05 08:25:00+00:00,7.259765625,22.06,-1.1,22.0,26.0,23.0149383545,0.6323890686
500,2025-01-05 08:26:00+00:00,7.259765625,22.06,-1.1,22.0,26.0,23.6532554626,0.6323890686
501,2025-01-05 08:27:00+00:00,7.259765625,22.046666666666667,-1.1,22.0,26.0,24.4536304474,0.6323890686
502,2025-01-05 08:28:00+00:00,7.259765625,22.040000000000003,-1.1,22.0,26.0,25.2297000885,0.6323890686
503,2025-01-05 08:29:00+00:00,7.259765625,22.040000000000003,-1.1,22.0,26.0,26.1979007721,0.6323890686
504,2025-01-05 08:30:00+00:00,9.3361816406,22.026666666666664,-0.8,22.0,26.0,27.0945930481,0.6323890686
505,2025-01-05 08:31:00+00:00,9.3361816406,21.98,-0.8,22.0,26.0,28.110578537,0.6323890686
506,2025-01-05 08:32:00+00:00,9.3361816406,21.973333333333336,-0.8,22.0,26.0,29.0334358215,0.6323890686
507,2025-01-05 08:33:00+00:00,9.3361816406,21.966666666666665,-0.8,22.0,26.0,30.0199565887,0.6323890686
508,2025-01-05 08:34:00+00:00,9.3361816406,21.966666666666665,-0.8,22.0,26.0,31.0817737579,0.6323890686
509,2025-01-05 08:35:00+00:00,11.3702392578,21.959999999999997,-0.8,22.0,26.0,32.1360740662,0.6323890686
510,2025-01-05 08:36:00+00:00,11.3702392578,21.966666666666665,-0.8,22.0,26.0,33.2829780579,0.6323890686
511,2025-01-05 08:37:00+00:00,11.3702392578,21.966666666666665,-0.8,22.0,26.0,34.24451828,0.6323890686
512,2025-01-05 08:38:00+00:00,11.3702392578,21.973333333333336,-0.8,22.0,26.0,35.4547576904,0.6323890686
513,2025-01-05 08:39:00+00:00,13.3759765625,21.966666666666665,-0.8,22.0,26.0,36.6065444946,0.6323890686
514,2025-01-05 08:40:00+00:00,13.3759765625,21.966666666666665,-0.8,22.0,26.0,37.7519683838,0.6323890686
515,2025-01-05 08:41:00+00:00,13.3759765625,21.966666666666665,-0.8,22.0,26.0,38.8922920227,0.6323890686
516,2025-01-05 08:42:00+00:00,13.3759765625,21.966666666666665,-0.8,22.0,26.0,39.921333313,0.6323890686
517,2025-01-05 08:43:00+00:00,15.4228515625,21.959999999999997,-0.8,22.0,26.0,41.219367981,0.6323890686
518,2025-01-05 08:44:00+00:00,15.4228515625,21.946666666666665,-0.8,22.0,26.0,42.3674087524,0.6323890686
519,2025-01-05 08:45:00+00:00,15.4228515625,21.94,-0.8,22.0,26.0,43.6309165955,0.6323890686
520,2025-01-05 08:46:00+00:00,15.4228515625,21.933333333333334,-0.8,22.0,26.0,44.8996658325,0.6323890686
521,2025-01-05 08:47:00+00:00,17.4399414062,21.919999999999998,-0.8,22.0,26.0,46.000087738,0.6323890686
522,2025-01-05 08:48:00+00:00,17.4399414062,21.913333333333334,-0.8,22.0,26.0,47.1543693542,0.6323890686
523,2025-01-05 08:49:00+00:00,17.4399414062,21.9,-0.8,22.0,26.0,48.1441192627,0.6323890686
524,2025-01-05 08:50:00+00:00,17.4399414062,21.893333333333334,-0.8,22.0,26.0,49.0088157654,0.6323890686
525,2025-01-05 08:51:00+00:00,19.4885253906,21.880000000000003,-0.8,22.0,26.0,50.0500946045,0.6323890686
526,2025-01-05 08:52:00+00:00,19.4885253906,21.860000000000003,-0.8,22.0,26.0,50.7609329224,0.6323890686
527,2025-01-05 08:53:00+00:00,19.4885253906,21.84,-0.8,22.0,26.0,51.5370559692,0.6323890686
528,2025-01-05 08:54:00+00:00,19.4885253906,21.833333333333332,-0.8,22.0,26.0,52.3249931335,0.6323890686
529,2025-01-05 08:55:00+00:00,19.4885253906,21.826666666666668,-0.8,22.0,26.0,53.1464157104,0.6323890686
530,2025-01-05 08:56:00+00:00,21.5001220703,21.826666666666668,-0.8,22.0,26.0,53.9948425293,0.6323890686
531,2025-01-05 08:57:00+00:00,21.5001220703,21.82,-0.8,22.0,26.0,54.9250030518,0.6323890686
532,2025-01-05 08:58:00+00:00,21.5001220703,21.82,-0.8,22.0,26.0,55.8413391113,0.6323890686
533,2025-01-05 08:59:00+00:00,21.5001220703,21.826666666666664,-0.8,22.0,26.0,56.7513122559,0.6323890686
534,2025-01-05 09:00:00+00:00,23.6444091797,21.833333333333332,-0.8,22.0,26.0,57.7401580811,0.6323890686
535,2025-01-05 09:01:00+00:00,23.6444091797,21.846666666666668,-0.8,22.0,26.0,58.6662635803,0.6323890686
536,2025-01-05 09:02:00+00:00,23.6444091797,21.860000000000003,-0.8,22.0,26.0,59.6427078247,0.6323890686
537,2025-01-05 09:03:00+00:00,23.6444091797,21.88,-0.8,22.0,26.0,60.67395401,0.6323890686
538,2025-01-05 09:04:00+00:00,23.6444091797,21.89333333333333,-0.8,22.0,26.0,61.7948875427,0.6323890686
539,2025-01-05 09:05:00+00:00,25.6977539062,21.906666666666663,-0.8,22.0,26.0,62.7744026184,0.6323890686
540,2025-01-05 09:06:00+00:00,25.6977539062,21.919999999999998,-0.8,22.0,26.0,63.4184303284,0.6323890686
541,2025-01-05 09:07:00+00:00,25.6977539062,21.946666666666665,-0.8,22.0,26.0,64.1910476685,0.6323890686
542,2025-01-05 09:08:00+00:00,25.6977539062,21.959999999999997,-0.8,22.0,26.0,65.429359436,0.6323890686
543,2025-01-05 09:09:00+00:00,27.7163085938,21.980000000000004,-0.8,22.0,26.0,66.7301330566,0.6323890686
544,2025-01-05 09:10:00+00:00,27.7163085938,21.993333333333332,-0.8,22.0,26.0,67.6928863525,0.6323890686
545,2025-01-05 09:11:00+00:00,27.7163085938,22.0,-0.8,22.0,26.0,68.4991989136,0.6323890686
546,2025-01-05 09:12:00+00:00,27.7163085938,22.019999999999996,-0.8,22.0,26.0,68.3765258789,0.6323890686
547,2025-01-05 09:13:00+00:00,27.7163085938,22.040000000000003,-0.8,22.0,26.0,67.791557312,0.6323890686
548,2025-01-05 09:14:00+00:00,27.7163085938,22.060000000000002,-0.8,22.0,26.0,67.9014892578,0.6323890686
549,2025-01-05 09:15:00+00:00,27.7163085938,22.08,-0.8,22.0,26.0,68.5199432373,0.6323890686
550,2025-01-05 09:16:00+00:00,29.7487792969,22.1,-0.8,22.0,26.0,69.0704345703,0.6323890686
551,2025-01-05 09:17:00+00:00,29.7487792969,22.113333333333333,-0.8,22.0,26.0,69.8257217407,0.6323890686
552,2025-01-05 09:18:00+00:00,29.7487792969,22.12,-0.8,22.0,26.0,70.8964080811,0.6323890686
553,2025-01-05 09:19:00+00:00,29.7487792969,22.133333333333333,-0.8,22.0,26.0,71.6123962402,0.6323890686
554,2025-01-05 09:20:00+00:00,29.7487792969,22.14666666666667,-0.8,22.0,26.0,72.3094100952,0.6323890686
555,2025-01-05 09:21:00+00:00,29.7487792969,22.166666666666668,-0.8,22.0,26.0,72.5837020874,0.6323890686
556,2025-01-05 09:22:00+00:00,29.7487792969,22.18,-0.8,22.0,26.0,72.5606842041,0.6323890686
557,2025-01-05 09:23:00+00:00,29.7487792969,22.19333333333333,-0.8,22.0,26.0,73.01146698,0.6323890686
558,2025-01-05 09:24:00+00:00,31.7631835938,22.2,-0.8,22.0,26.0,73.5432510376,0.6323890686
559,2025-01-05 09:25:00+00:00,31.7631835938,22.206666666666667,-0.8,22.0,26.0,73.8263397217,0.6323890686
560,2025-01-05 09:26:00+00:00,31.7631835938,22.220000000000002,-0.8,22.0,26.0,74.1607131958,0.6323890686
561,2025-01-05 09:27:00+00:00,31.7631835938,22.233333333333334,-0.8,22.0,26.0,74.4700317383,0.6323890686
562,2025-01-05 09:28:00+00:00,31.7631835938,22.24,-0.8,22.0,26.0,74.1073989868,0.6323890686
563,2025-01-05 09:29:00+00:00,31.7631835938,22.24,-0.8,22.0,26.0,73.4313659668,0.6323890686
564,2025-01-05 09:30:00+00:00,31.7631835938,22.240000000000002,-0.8,22.0,26.0,73.1267929077,0.6323890686
565,2025-01-05 09:31:00+00:00,31.7631835938,22.233333333333334,-0.8,22.0,26.0,73.1756057739,0.6323890686
566,2025-01-05 09:32:00+00:00,31.7631835938,22.233333333333334,-0.8,22.0,26.0,73.843170166,0.6323890686
567,2025-01-05 09:33:00+00:00,31.7631835938,22.233333333333334,-0.8,22.0,26.0,74.4688873291,0.6323890686
568,2025-01-05 09:34:00+00:00,31.7631835938,22.233333333333334,-0.8,22.0,26.0,74.6758880615,0.6323890686
569,2025-01-05 09:35:00+00:00,31.7631835938,22.233333333333334,-0.8,22.0,26.0,74.530456543,0.6323890686
570,2025-01-05 09:36:00+00:00,31.7631835938,22.233333333333334,-0.8,22.0,26.0,73.9872207642,0.6323890686
571,2025-01-05 09:37:00+00:00,31.7631835938,22.233333333333334,-0.8,22.0,26.0,73.8155288696,0.6323890686
572,2025-01-05 09:38:00+00:00,31.7631835938,22.22666666666667,-0.8,22.0,26.0,73.9894714355,0.6323890686
573,2025-01-05 09:39:00+00:00,31.7631835938,22.219999999999995,-0.8,22.0,26.0,74.3901367188,0.6323890686
574,2025-01-05 09:40:00+00:00,31.7631835938,22.21333333333333,-0.8,22.0,26.0,74.4041519165,0.6323890686
575,2025-01-05 09:41:00+00:00,31.7631835938,22.2,-0.8,22.0,26.0,75.0745773315,0.6323890686
576,2025-01-05 09:42:00+00:00,31.7631835938,22.186666666666667,-0.8,22.0,26.0,75.7073059082,0.6323890686
577,2025-01-05 09:43:00+00:00,31.7631835938,22.173333333333336,-0.8,22.0,26.0,76.4841079712,0.6323890686
578,2025-01-05 09:44:00+00:00,31.7631835938,22.16666666666667,-0.8,22.0,26.0,77.2875442505,0.6323890686
579,2025-01-05 09:45:00+00:00,31.7631835938,22.166666666666668,-0.8,22.0,26.0,78.2393341064,0.6323890686
580,2025-01-05 09:46:00+00:00,33.7846679688,22.16,-0.8,22.0,26.0,79.5944061279,0.6323890686
581,2025-01-05 09:47:00+00:00,33.7846679688,22.153333333333332,-0.8,22.0,26.0,81.0774154663,0.6323890686
582,2025-01-05 09:48:00+00:00,33.7846679688,22.14666666666667,-0.8,22.0,26.0,82.8587493896,0.6323890686
583,2025-01-05 09:49:00+00:00,33.7846679688,22.14,-0.8,22.0,26.0,84.8803863525,0.6323890686
584,2025-01-05 09:50:00+00:00,35.8563232422,22.126666666666665,-0.8,22.0,26.0,86.5670166016,0.6323890686
585,2025-01-05 09:51:00+00:00,35.8563232422,22.113333333333337,-0.8,22.0,26.0,87.5514221191,0.6323890686
586,2025-01-05 09:52:00+00:00,35.8563232422,22.10666666666667,-0.8,22.0,26.0,88.6450195312,0.6323890686
587,2025-01-05 09:53:00+00:00,35.8563232422,22.10666666666667,-0.8,22.0,26.0,89.2576141357,0.6323890686
588,2025-01-05 09:54:00+00:00,37.9008789062,22.10666666666667,-0.8,22.0,26.0,90.4644393921,0.6323890686
589,2025-01-05 09:55:00+00:00,37.9008789062,22.10666666666667,-0.8,22.0,26.0,91.8888549805,0.6323890686
590,2025-01-05 09:56:00+00:00,37.9008789062,22.10666666666667,-0.8,22.0,26.0,93.4099349976,0.6323890686
591,2025-01-05 09:57:00+00:00,37.9008789062,22.100000000000005,-0.8,22.0,26.0,94.3569564819,0.6323890686
592,2025-01-05 09:58:00+00:00,39.9256591797,22.093333333333337,-0.8,22.0,26.0,95.6105575562,0.6323890686
593,2025-01-05 09:59:00+00:00,39.9256591797,22.08,-0.8,22.0,26.0,97.087059021,0.6323890686
594,2025-01-05 10:00:00+00:00,39.9256591797,22.06,-0.8,22.0,26.0,96.7111358643,0.6323890686
595,2025-01-05 10:01:00+00:00,39.9256591797,22.040000000000003,-0.8,22.0,26.0,96.2905883789,0.6323890686
596,2025-01-05 10:02:00+00:00,39.9256591797,22.033333333333335,-0.8,22.0,26.0,95.4207687378,0.6323890686
597,2025-01-05 10:03:00+00:00,39.9256591797,22.013333333333332,-0.8,22.0,26.0,93.5630340576,0.6323890686
598,2025-01-05 10:04:00+00:00,39.9256591797,22.0,-0.8,22.0,26.0,91.8087997437,0.6323890686
599,2025-01-05 10:05:00+00:00,39.9256591797,22.0,-0.8,22.0,26.0,89.5443267822,0.6323890686
600,2025-01-05 10:06:00+00:00,39.9256591797,21.993333333333332,-0.8,22.0,26.0,88.3314361572,0.6323890686
601,2025-01-05 10:07:00+00:00,39.9256591797,21.98,-0.8,22.0,26.0,87.6548461914,0.6323890686
602,2025-01-05 10:08:00+00:00,39.9256591797,21.973333333333333,-0.8,22.0,26.0,85.9349212646,0.6323890686
603,2025-01-05 10:09:00+00:00,39.9256591797,21.966666666666665,-0.8,22.0,26.0,85.1157684326,0.6323890686
604,2025-01-05 10:10:00+00:00,39.9256591797,21.959999999999997,-0.8,22.0,26.0,85.4659957886,0.6323890686
605,2025-01-05 10:11:00+00:00,39.9256591797,21.95333333333333,-0.8,22.0,26.0,86.9079818726,0.6323890686
606,2025-01-05 10:12:00+00:00,39.9256591797,21.95333333333333,-0.8,22.0,26.0,88.2645187378,0.6323890686
607,2025-01-05 10:13:00+00:00,39.9256591797,21.95333333333333,-0.8,22.0,26.0,89.8246154785,0.6323890686
608,2025-01-05 10:14:00+00:00,39.9256591797,21.959999999999997,-0.8,22.0,26.0,91.0032577515,0.6323890686
609,2025-01-05 10:15:00+00:00,39.9256591797,21.966666666666665,-0.8,22.0,26.0,91.3371505737,0.6323890686
610,2025-01-05 10:16:00+00:00,39.9256591797,21.973333333333336,-0.8,22.0,26.0,91.6295776367,0.6323890686
611,2025-01-05 10:18:00+00:00,39.9256591797,21.973333333333336,-0.8,22.0,26.0,91.8803024292,0.6323890686
612,2025-01-05 10:19:00+00:00,39.9256591797,21.993333333333332,-0.8,22.0,26.0,92.2857513428,0.6323890686
613,2025-01-05 10:20:00+00:00,39.9256591797,22.0,-0.8,22.0,26.0,92.5618133545,0.6323890686
614,2025-01-05 10:21:00+00:00,39.9256591797,22.006666666666668,-0.8,22.0,26.0,92.7236175537,0.6323890686
615,2025-01-05 10:22:00+00:00,39.9256591797,22.006666666666668,-0.8,22.0,26.0,93.4799118042,0.6323890686
616,2025-01-05 10:23:00+00:00,39.9256591797,22.013333333333335,-0.8,22.0,26.0,94.9012374878,0.6323890686
617,2025-01-05 10:24:00+00:00,39.9256591797,22.013333333333335,-0.8,22.0,26.0,96.6159591675,0.6323890686
618,2025-01-05 10:25:00+00:00,39.9256591797,22.013333333333335,-0.8,22.0,26.0,98.7741012573,0.6323890686
619,2025-01-05 10:26:00+00:00,41.9434814453,22.02,-0.8,22.0,26.0,100.4529724121,0.6323890686
620,2025-01-05 10:27:00+00:00,41.9434814453,22.02,-0.8,22.0,26.0,103.4323043823,0.6323890686
621,2025-01-05 10:28:00+00:00,41.9434814453,22.026666666666667,-0.8,22.0,26.0,107.271774292,0.6323890686
622,2025-01-05 10:29:00+00:00,44.1712646484,22.026666666666667,-0.8,22.0,26.0,109.3526687622,0.6323890686
623,2025-01-05 10:30:00+00:00,44.1712646484,22.026666666666667,-0.3,22.0,26.0,111.5793380737,0.6323890686
624,2025-01-05 10:31:00+00:00,46.2458496094,22.033333333333335,-0.3,22.0,26.0,113.816947937,0.6323890686
625,2025-01-05 10:32:00+00:00,46.2458496094,22.046666666666667,-0.3,22.0,26.0,116.3983459473,0.6323890686
626,2025-01-05 10:33:00+00:00,46.2458496094,22.053333333333335,-0.3,22.0,26.0,118.3591079712,0.6323890686
627,2025-01-05 10:34:00+00:00,48.4213867188,22.04666666666667,-0.3,22.0,26.0,118.9486541748,0.6323890686
628,2025-01-05 10:35:00+00:00,48.4213867188,22.053333333333335,-0.3,22.0,26.0,118.4389877319,0.6323890686
629,2025-01-05 10:36:00+00:00,48.4213867188,22.040000000000003,-0.3,22.0,26.0,118.7188110352,0.6323890686
630,2025-01-05 10:38:00+00:00,50.4252319336,22.040000000000003,-0.3,22.0,26.0,119.9572601318,0.6323890686
631,2025-01-05 10:39:00+00:00,50.4252319336,22.033333333333335,-0.3,22.0,26.0,120.8537445068,0.6323890686
632,2025-01-05 10:40:00+00:00,50.4252319336,22.033333333333335,-0.3,22.0,26.0,121.2030258179,0.6323890686
633,2025-01-05 10:41:00+00:00,50.4252319336,22.04,-0.3,22.0,26.0,121.7142486572,0.6323890686
634,2025-01-05 10:42:00+00:00,50.4252319336,22.040000000000003,-0.3,22.0,26.0,122.489440918,0.6323890686
635,2025-01-05 10:43:00+00:00,50.4252319336,22.040000000000003,-0.3,22.0,26.0,122.8913116455,0.6323890686
636,2025-01-05 10:44:00+00:00,52.4373779297,22.033333333333335,-0.3,22.0,26.0,124.4406356812,0.6323890686
637,2025-01-05 10:45:00+00:00,52.4373779297,22.033333333333335,-0.3,22.0,26.0,126.4276809692,0.6323890686
638,2025-01-05 10:46:00+00:00,52.4373779297,22.033333333333335,-0.3,22.0,26.0,127.4330825806,0.6323890686
639,2025-01-05 10:47:00+00:00,52.4373779297,22.026666666666667,-0.3,22.0,26.0,128.1018066406,0.6323890686
640,2025-01-05 10:48:00+00:00,52.4373779297,22.026666666666667,-0.3,22.0,26.0,127.3393325806,0.6323890686
641,2025-01-05 10:49:00+00:00,52.4373779297,22.02,-0.3,22.0,26.0,127.6000442505,0.6323890686
642,2025-01-05 10:50:00+00:00,52.4373779297,22.013333333333332,-0.3,22.0,26.0,129.2194519043,0.6323890686
643,2025-01-05 10:51:00+00:00,54.4806518555,22.0,-0.3,22.0,26.0,129.4718170166,0.6323890686
644,2025-01-05 10:52:00+00:00,54.4806518555,22.006666666666664,-0.3,22.0,26.0,128.1447753906,0.6323890686
645,2025-01-05 10:53:00+00:00,54.4806518555,22.006666666666664,-0.3,22.0,26.0,127.1813583374,0.6323890686
646,2025-01-05 10:54:00+00:00,54.4806518555,22.006666666666664,-0.3,22.0,26.0,125.5372695923,0.6323890686
647,2025-01-05 10:55:00+00:00,54.4806518555,22.006666666666664,-0.3,22.0,26.0,123.9227600098,0.6323890686
648,2025-01-05 10:56:00+00:00,54.4806518555,22.0,-0.3,22.0,26.0,123.323348999,0.6323890686
649,2025-01-05 10:57:00+00:00,54.4806518555,22.0,-0.3,22.0,26.0,123.900604248,0.6323890686
650,2025-01-05 10:58:00+00:00,54.4806518555,22.006666666666668,-0.3,22.0,26.0,125.0341262817,0.6323890686
651,2025-01-05 10:59:00+00:00,54.4806518555,22.013333333333332,-0.3,22.0,26.0,128.4807434082,0.6323890686
652,2025-01-05 11:00:00+00:00,54.4806518555,22.02,-0.3,22.0,26.0,131.2277069092,0.6323890686
653,2025-01-05 11:01:00+00:00,54.4806518555,22.033333333333335,-0.3,22.0,26.0,132.4462127686,0.6323890686
654,2025-01-05 11:02:00+00:00,54.4806518555,22.040000000000003,-0.3,22.0,26.0,134.3548583984,0.6323890686
655,2025-01-05 11:03:00+00:00,54.4806518555,22.046666666666667,-0.3,22.0,26.0,138.6546783447,0.6323890686
656,2025-01-05 11:04:00+00:00,56.7087402344,22.05333333333333,-0.3,22.0,26.0,141.7891693115,0.6323890686
657,2025-01-05 11:05:00+00:00,56.7087402344,22.073333333333334,-0.3,22.0,26.0,142.9480133057,0.6323890686
658,2025-01-05 11:06:00+00:00,58.7102661133,22.1,-0.3,22.0,26.0,144.5171966553,0.6323890686
659,2025-01-05 11:07:00+00:00,58.7102661133,22.113333333333337,-0.3,22.0,26.0,145.7026367188,0.6323890686
660,2025-01-05 11:08:00+00:00,60.9285888672,22.133333333333333,-0.3,22.0,26.0,148.4180297852,0.6323890686
661,2025-01-05 11:09:00+00:00,60.9285888672,22.153333333333332,-0.3,22.0,26.0,150.0343017578,0.6323890686
662,2025-01-05 11:10:00+00:00,62.9326782227,22.173333333333336,-0.3,22.0,26.0,151.0560913086,0.6323890686
663,2025-01-05 11:11:00+00:00,62.9326782227,22.193333333333335,-0.3,22.0,26.0,151.1409912109,0.6323890686
664,2025-01-05 11:12:00+00:00,62.9326782227,22.206666666666667,-0.3,22.0,26.0,151.0354766846,0.6323890686
665,2025-01-05 11:13:00+00:00,62.9326782227,22.226666666666667,-0.3,22.0,26.0,150.6486358643,0.6323890686
666,2025-01-05 11:14:00+00:00,64.9346313477,22.253333333333334,-0.3,22.0,26.0,150.0009155273,0.6323890686
667,2025-01-05 11:15:00+00:00,64.9346313477,22.266666666666666,-0.3,22.0,26.0,149.5872650146,0.6323890686
668,2025-01-05 11:16:00+00:00,64.9346313477,22.279999999999998,-0.3,22.0,26.0,148.9796447754,0.6323890686
669,2025-01-05 11:17:00+00:00,64.9346313477,22.293333333333333,-0.3,22.0,26.0,149.4957885742,0.6323890686
670,2025-01-05 11:18:00+00:00,64.9346313477,22.3,-0.3,22.0,26.0,149.3335723877,0.6323890686
671,2025-01-05 11:19:00+00:00,64.9346313477,22.313333333333336,-0.3,22.0,26.0,149.7741088867,0.6323890686
672,2025-01-05 11:20:00+00:00,64.9346313477,22.306666666666665,-0.3,22.0,26.0,149.9396820068,0.6323890686
673,2025-01-05 11:21:00+00:00,64.9346313477,22.30666666666667,-0.3,22.0,26.0,150.4698791504,0.6323890686
674,2025-01-05 11:22:00+00:00,64.9346313477,22.306666666666665,-0.3,22.0,26.0,150.4982299805,0.6323890686
675,2025-01-05 11:23:00+00:00,64.9346313477,22.293333333333337,-0.3,22.0,26.0,150.03074646,0.6323890686
676,2025-01-05 11:24:00+00:00,64.9346313477,22.280000000000005,-0.3,22.0,26.0,149.0690307617,0.6323890686
677,2025-01-05 11:25:00+00:00,64.9346313477,22.266666666666666,-0.3,22.0,26.0,147.9257965088,0.6323890686
678,2025-01-05 11:26:00+00:00,64.9346313477,22.253333333333334,-0.3,22.0,26.0,146.9324188232,0.6323890686
679,2025-01-05 11:27:00+00:00,64.9346313477,22.246666666666666,-0.3,22.0,26.0,145.8697509766,0.6323890686
680,2025-01-05 11:28:00+00:00,64.9346313477,22.22666666666667,-0.3,22.0,26.0,144.4741516113,0.6323890686
681,2025-01-05 11:29:00+00:00,64.9346313477,22.2,-0.3,22.0,26.0,143.1517028809,0.6323890686
682,2025-01-05 11:30:00+00:00,64.9346313477,22.18,0.1,22.0,26.0,142.0226745605,0.6323890686
683,2025-01-05 11:31:00+00:00,64.9346313477,22.173333333333336,0.1,22.0,26.0,141.324798584,0.6323890686
684,2025-01-05 11:32:00+00:00,64.9346313477,22.160000000000004,0.1,22.0,26.0,140.4526824951,0.6323890686
685,2025-01-05 11:33:00+00:00,64.9346313477,22.146666666666665,0.1,22.0,26.0,139.3728027344,0.6323890686
686,2025-01-05 11:34:00+00:00,64.9346313477,22.146666666666665,0.1,22.0,26.0,138.7015228271,0.6323890686
687,2025-01-05 11:35:00+00:00,62.9067993164,22.160000000000004,0.1,22.0,26.0,138.136428833,0.6323890686
688,2025-01-05 11:36:00+00:00,62.9067993164,22.160000000000004,0.1,22.0,26.0,137.8227539062,0.6323890686
689,2025-01-05 11:37:00+00:00,62.9067993164,22.153333333333332,0.1,22.0,26.0,137.9644165039,0.6323890686
690,2025-01-05 11:38:00+00:00,62.9067993164,22.153333333333332,0.1,22.0,26.0,138.3061828613,0.6323890686
691,2025-01-05 11:39:00+00:00,62.9067993164,22.16,0.1,22.0,26.0,138.5428619385,0.6323890686
