,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
479,2025-02-01 08:06:00+00:00,5.7685546875,22.14666666666667,3.0,22.0,26.0,16.2247180939,0.6955623627
480,2025-02-01 08:07:00+00:00,5.7685546875,22.133333333333333,3.0,22.0,26.0,16.4393215179,0.6955623627
481,2025-02-01 08:08:00+00:00,5.7685546875,22.133333333333333,3.0,22.0,26.0,16.5870418549,0.6955623627
482,2025-02-01 08:09:00+00:00,5.7685546875,22.133333333333333,3.0,22.0,26.0,16.7820339203,0.6955623627
483,2025-02-01 08:10:00+00:00,5.7685546875,22.12,3.0,22.0,26.0,16.9783630371,0.6955623627
484,2025-02-01 08:11:00+00:00,5.7685546875,22.12,3.0,22.0,26.0,17.3871307373,0.6955623627
485,2025-02-01 08:12:00+00:00,5.7685546875,22.113333333333337,3.0,22.0,26.0,17.6693286896,0.6955623627
486,2025-02-01 08:13:00+00:00,5.7685546875,22.113333333333333,3.0,22.0,26.0,17.901473999,0.6955623627
487,2025-02-01 08:14:00+00:00,5.7685546875,22.10666666666667,3.0,22.0,26.0,18.0759086609,0.6955623627
488,2025-02-01 08:15:00+00:00,5.7685546875,22.1,3.0,22.0,26.0,18.2442550659,0.6955623627
489,2025-02-01 08:16:00+00:00,7.7777099609,22.086666666666666,3.0,22.0,26.0,18.421667099,0.6955623627
490,2025-02-01 08:17:00+00:00,7.7777099609,22.086666666666666,3.0,22.0,26.0,18.6649188995,0.6955623627
491,2025-02-01 08:18:00+00:00,7.7777099609,22.08666666666667,3.0,22.0,26.0,18.9984836578,0.6955623627
492,2025-02-01 08:19:00+00:00,7.7777099609,22.086666666666666,3.0,22.0,26.0,19.3086681366,0.6955623627
493,2025-02-01 08:20:00+00:00,7.7777099609,22.073333333333334,3.0,22.0,26.0,19.6346664429,0.6955623627
494,2025-02-01 08:21:00+00:00,7.7777099609,22.066666666666666,3.0,22.0,26.0,20.0050048828,0.6955623627
495,2025-02-01 08:22:00+00:00,7.7777099609,22.066666666666666,3.0,22.0,26.0,20.4096736908,0.6955623627
496,2025-02-01 08:23:00+00:00,7.7777099609,22.06,3.0,22.0,26.0,20.6868400574,0.6955623627
497,2025-02-01 08:24:00+00:00,7.7777099609,22.053333333333335,3.0,22.0,26.0,20.8995113373,0.6955623627
498,2025-02-01 08:25:00+00:00,7.7777099609,22.046666666666667,3.0,22.0,26.0,21.0665397644,0.6955623627
499,2025-02-01 08:26:00+00:00,7.7777099609,22.04,3.0,22.0,26.0,21.2900066376,0.6955623627
500,2025-02-01 08:27:00+00:00,7.7777099609,22.04,3.0,22.0,26.0,21.516500473,0.6955623627
501,2025-02-01 08:28:00+00:00,7.7777099609,22.033333333333335,3.0,22.0,26.0,21.7748432159,0.6955623627
502,2025-02-01 08:29:00+00:00,7.7777099609,22.040000000000003,3.0,22.0,26.0,22.0379199982,0.6955623627
503,2025-02-01 08:30:00+00:00,7.7777099609,22.040000000000003,2.9,22.0,26.0,22.2764434814,0.6955623627
504,2025-02-01 08:31:00+00:00,7.7777099609,22.040000000000003,2.9,22.0,26.0,22.4146499634,0.6955623627
505,2025-02-01 08:32:00+00:00,9.7999267578,22.033333333333335,2.9,22.0,26.0,22.6718292236,0.6955623627
506,2025-02-01 08:33:00+00:00,9.7999267578,22.026666666666664,2.9,22.0,26.0,22.8727092743,0.6955623627
507,2025-02-01 08:34:00+00:00,9.7999267578,22.02,2.9,22.0,26.0,23.1100139618,0.6955623627
508,2025-02-01 08:35:00+00:00,9.7999267578,22.013333333333332,2.9,22.0,26.0,23.4346981049,0.6955623627
509,2025-02-01 08:36:00+00:00,9.7999267578,22.006666666666664,2.9,22.0,26.0,23.8407821655,0.6955623627
510,2025-02-01 08:37:00+00:00,9.7999267578,21.993333333333336,2.9,22.0,26.0,24.3342838287,0.6955623627
511,2025-02-01 08:38:00+00:00,9.7999267578,21.986666666666668,2.9,22.0,26.0,24.773607254,0.6955623627
512,2025-02-01 08:39:00+00:00,9.7999267578,21.986666666666668,2.9,22.0,26.0,25.2589817047,0.6955623627
513,2025-02-01 08:40:00+00:00,9.7999267578,21.986666666666668,2.9,22.0,26.0,25.965221405,0.6955623627
514,2025-02-01 08:41:00+00:00,9.7999267578,21.986666666666668,2.9,22.0,26.0,26.5796146393,0.6955623627
515,2025-02-01 08:42:00+00:00,9.7999267578,21.986666666666668,2.9,22.0,26.0,27.1605415344,0.6955623627
516,2025-02-01 08:43:00+00:00,11.8237304688,21.980000000000004,2.9,22.0,26.0,27.6189022064,0.6955623627
517,2025-02-01 08:44:00+00:00,11.8237304688,21.973333333333336,2.9,22.0,26.0,27.944776535,0.6955623627
518,2025-02-01 08:45:00+00:00,11.8237304688,21.966666666666665,2.9,22.0,26.0,28.3271427155,0.6955623627
519,2025-02-01 08:46:00+00:00,11.8237304688,21.966666666666665,2.9,22.0,26.0,28.7366676331,0.6955623627
520,2025-02-01 08:47:00+00:00,11.8237304688,21.966666666666665,2.9,22.0,26.0,29.1174640656,0.6955623627
521,2025-02-01 08:48:00+00:00,11.8237304688,21.966666666666665,2.9,22.0,26.0,29.3898239136,0.6955623627
522,2025-02-01 08:49:00+00:00,11.8237304688,21.966666666666665,2.9,22.0,26.0,29.7588500977,0.6955623627
523,2025-02-01 08:50:00+00:00,11.8237304688,21.973333333333336,2.9,22.0,26.0,30.0232009888,0.6955623627
524,2025-02-01 08:51:00+00:00,13.8780517578,21.973333333333336,2.9,22.0,26.0,30.3596458435,0.6955623627
525,2025-02-01 08:52:00+00:00,13.8780517578,21.986666666666665,2.9,22.0,26.0,30.569316864,0.6955623627
526,2025-02-01 08:53:00+00:00,13.8780517578,22.0,2.9,22.0,26.0,30.7589836121,0.6955623627
527,2025-02-01 08:54:00+00:00,13.8780517578,22.006666666666668,2.9,22.0,26.0,30.8833999634,0.6955623627
528,2025-02-01 08:55:00+00:00,13.8780517578,22.013333333333332,2.9,22.0,26.0,31.0191364288,0.6955623627
529,2025-02-01 08:56:00+00:00,13.8780517578,22.02,2.9,22.0,26.0,31.1567745209,0.6955623627
530,2025-02-01 08:57:00+00:00,13.8780517578,22.02,2.9,22.0,26.0,31.36743927,0.6955623627
531,2025-02-01 08:58:00+00:00,13.8780517578,22.033333333333335,2.9,22.0,26.0,31.5659656525,0.6955623627
532,2025-02-01 08:59:00+00:00,13.8780517578,22.04,2.9,22.0,26.0,31.8692512512,0.6955623627
533,2025-02-01 09:01:00+00:00,13.8780517578,22.053333333333335,2.9,22.0,26.0,32.3802108765,0.6955623627
534,2025-02-01 09:02:00+00:00,13.8780517578,22.073333333333334,2.9,22.0,26.0,32.7598571777,0.6955623627
535,2025-02-01 09:03:00+00:00,13.8780517578,22.086666666666666,2.9,22.0,26.0,33.2672615051,0.6955623627
536,2025-02-01 09:04:00+00:00,13.8780517578,22.09333333333333,2.9,22.0,26.0,33.6198654175,0.6955623627
537,2025-02-01 09:05:00+00:00,15.8793945312,22.10666666666667,2.9,22.0,26.0,34.1341819763,0.6955623627
538,2025-02-01 09:06:00+00:00,15.8793945312,22.12,2.9,22.0,26.0,34.6523361206,0.6955623627
539,2025-02-01 09:07:00+00:00,15.8793945312,22.133333333333333,2.9,22.0,26.0,35.1264076233,0.6955623627
540,2025-02-01 09:08:00+00:00,15.8793945312,22.133333333333333,2.9,22.0,26.0,35.6580696106,0.6955623627
541,2025-02-01 09:09:00+00:00,15.8793945312,22.14,2.9,22.0,26.0,36.1223526001,0.6955623627
542,2025-02-01 09:10:00+00:00,15.8793945312,22.153333333333332,2.9,22.0,26.0,36.3902168274,0.6955623627
543,2025-02-01 09:11:00+00:00,15.8793945312,22.160000000000004,2.9,22.0,26.0,36.5509338379,0.6955623627
544,2025-02-01 09:12:00+00:00,15.8793945312,22.166666666666668,2.9,22.0,26.0,36.7304534912,0.6955623627
545,2025-02-01 09:13:00+00:00,15.8793945312,22.186666666666667,2.9,22.0,26.0,36.8223953247,0.6955623627
546,2025-02-01 09:14:00+00:00,15.8793945312,22.2,2.9,22.0,26.0,36.8891563416,0.6955623627
547,2025-02-01 09:15:00+00:00,17.8813476562,22.213333333333335,2.9,22.0,26.0,36.9192619324,0.6955623627
548,2025-02-01 09:16:00+00:00,17.8813476562,22.220000000000002,2.9,22.0,26.0,37.1028289795,0.6955623627
549,2025-02-01 09:17:00+00:00,17.8813476562,22.206666666666663,2.9,22.0,26.0,37.5068206787,0.6955623627
550,2025-02-01 09:18:00+00:00,17.8813476562,22.21333333333333,2.9,22.0,26.0,37.9284629822,0.6955623627
551,2025-02-01 09:19:00+00:00,17.8813476562,22.22666666666667,2.9,22.0,26.0,38.5034561157,0.6955623627
552,2025-02-01 09:20:00+00:00,17.8813476562,22.233333333333334,2.9,22.0,26.0,39.0195083618,0.6955623627
553,2025-02-01 09:21:00+00:00,17.8813476562,22.226666666666667,2.9,22.0,26.0,39.4888954163,0.6955623627
554,2025-02-01 09:22:00+00:00,17.8813476562,22.220000000000002,2.9,22.0,26.0,40.0363006592,0.6955623627
555,2025-02-01 09:23:00+00:00,17.8813476562,22.24,2.9,22.0,26.0,40.5368347168,0.6955623627
556,2025-02-01 09:24:00+00:00,19.8941650391,22.240000000000002,2.9,22.0,26.0,40.8400192261,0.6955623627
557,2025-02-01 09:25:00+00:00,19.8941650391,22.226666666666667,2.9,22.0,26.0,41.163394928,0.6955623627
558,2025-02-01 09:26:00+00:00,19.8941650391,22.233333333333334,2.9,22.0,26.0,41.6258087158,0.6955623627
559,2025-02-01 09:27:00+00:00,19.8941650391,22.220000000000002,2.9,22.0,26.0,42.0811080933,0.6955623627
560,2025-02-01 09:28:00+00:00,19.8941650391,22.206666666666667,2.9,22.0,26.0,42.7086906433,0.6955623627
561,2025-02-01 09:29:00+00:00,19.8941650391,22.19333333333333,2.9,22.0,26.0,43.2881660461,0.6955623627
562,2025-02-01 09:30:00+00:00,19.8941650391,22.193333333333335,3.1,22.0,26.0,43.52576828,0.6955623627
563,2025-02-01 09:31:00+00:00,21.9246826172,22.186666666666667,3.1,22.0,26.0,43.7602348328,0.6955623627
564,2025-02-01 09:32:00+00:00,21.9246826172,22.193333333333335,3.1,22.0,26.0,44.2102355957,0.6955623627
565,2025-02-01 09:33:00+00:00,21.9246826172,22.180000000000003,3.1,22.0,26.0,44.805103302,0.6955623627
566,2025-02-01 09:34:00+00:00,21.9246826172,22.173333333333336,3.1,22.0,26.0,46.1037750244,0.6955623627
567,2025-02-01 09:35:00+00:00,21.9246826172,22.166666666666668,3.1,22.0,26.0,46.4353675842,0.6955623627
568,2025-02-01 09:36:00+00:00,21.9246826172,22.166666666666668,3.1,22.0,26.0,46.0231552124,0.6955623627
569,2025-02-01 09:37:00+00:00,21.9246826172,22.166666666666668,3.1,22.0,26.0,45.7175598145,0.6955623627
570,2025-02-01 09:38:00+00:00,21.9246826172,22.14666666666667,3.1,22.0,26.0,45.7565422058,0.6955623627
571,2025-02-01 09:39:00+00:00,21.9246826172,22.139999999999997,3.1,22.0,26.0,46.1264419556,0.6955623627
572,2025-02-01 09:40:00+00:00,21.9246826172,22.14,3.1,22.0,26.0,46.9550361633,0.6955623627
573,2025-02-01 09:41:00+00:00,21.9246826172,22.12,3.1,22.0,26.0,47.5551338196,0.6955623627
574,2025-02-01 09:42:00+00:00,21.9246826172,22.12,3.1,22.0,26.0,48.3088111877,0.6955623627
575,2025-02-01 09:43:00+00:00,23.9770507812,22.12,3.1,22.0,26.0,48.9320373535,0.6955623627
576,2025-02-01 09:44:00+00:00,23.9770507812,22.12,3.1,22.0,26.0,49.1230201721,0.6955623627
577,2025-02-01 09:46:00+00:00,23.9770507812,22.10666666666667,3.1,22.0,26.0,47.9735641479,0.6955623627
578,2025-02-01 09:47:00+00:00,23.9770507812,22.1,3.1,22.0,26.0,48.0898323059,0.6955623627
579,2025-02-01 09:48:00+00:00,23.9770507812,22.09333333333333,3.1,22.0,26.0,47.8243980408,0.6955623627
580,2025-02-01 09:49:00+00:00,23.9770507812,22.086666666666662,3.1,22.0,26.0,47.5227622986,0.6955623627
581,2025-02-01 09:50:00+00:00,23.9770507812,22.073333333333334,3.1,22.0,26.0,46.5441207886,0.6955623627
582,2025-02-01 09:51:00+00:00,23.9770507812,22.066666666666666,3.1,22.0,26.0,45.0629119873,0.6955623627
583,2025-02-01 09:52:00+00:00,23.9770507812,22.066666666666666,3.1,22.0,26.0,43.7566223145,0.6955623627
584,2025-02-01 09:53:00+00:00,23.9770507812,22.060000000000002,3.1,22.0,26.0,42.7032432556,0.6955623627
585,2025-02-01 09:54:00+00:00,23.9770507812,22.053333333333335,3.1,22.0,26.0,41.595741272,0.6955623627
586,2025-02-01 09:55:00+00:00,23.9770507812,22.04666666666667,3.1,22.0,26.0,40.9743881226,0.6955623627
587,2025-02-01 09:56:00+00:00,23.9770507812,22.040000000000003,3.1,22.0,26.0,40.3420372009,0.6955623627
588,2025-02-01 09:57:00+00:00,23.9770507812,22.046666666666667,3.1,22.0,26.0,39.3985023499,0.6955623627
589,2025-02-01 09:58:00+00:00,21.9482421875,22.046666666666667,3.1,22.0,26.0,38.7071990967,0.6955623627
590,2025-02-01 09:59:00+00:00,21.9482421875,22.04,3.1,22.0,26.0,38.731803894,0.6955623627
591,2025-02-01 10:00:00+00:00,21.9482421875,22.026666666666667,3.1,22.0,26.0,39.4395484924,0.6955623627
592,2025-02-01 10:01:00+00:00,21.9482421875,22.02,3.1,22.0,26.0,40.8260498047,0.6955623627
593,2025-02-01 10:02:00+00:00,21.9482421875,22.02,3.1,22.0,26.0,42.0946044922,0.6955623627
594,2025-02-01 10:03:00+00:00,21.9482421875,22.013333333333335,3.1,22.0,26.0,42.9539413452,0.6955623627
595,2025-02-01 10:04:00+00:00,21.9482421875,22.013333333333335,3.1,22.0,26.0,43.542678833,0.6955623627
596,2025-02-01 10:05:00+00:00,21.9482421875,22.013333333333335,3.1,22.0,26.0,44.250995636,0.6955623627
597,2025-02-01 10:06:00+00:00,21.9482421875,22.0,3.1,22.0,26.0,44.7186965942,0.6955623627
598,2025-02-01 10:07:00+00:00,21.9482421875,22.0,3.1,22.0,26.0,45.2477378845,0.6955623627
599,2025-02-01 10:08:00+00:00,21.9482421875,22.0,3.1,22.0,26.0,45.9966011047,0.6955623627
600,2025-02-01 10:09:00+00:00,21.9482421875,21.993333333333332,3.1,22.0,26.0,46.5927085876,0.6955623627
601,2025-02-01 10:10:00+00:00,21.9482421875,21.993333333333332,3.1,22.0,26.0,47.1482658386,0.6955623627
602,2025-02-01 10:11:00+00:00,24.0218505859,21.986666666666665,3.1,22.0,26.0,47.9467163086,0.6955623627
603,2025-02-01 10:12:00+00:00,24.0218505859,21.966666666666665,3.1,22.0,26.0,48.8097724915,0.6955623627
604,2025-02-01 10:14:00+00:00,24.0218505859,21.966666666666665,3.1,22.0,26.0,48.009677887,0.6955623627
605,2025-02-01 10:15:00+00:00,24.0218505859,21.966666666666665,3.1,22.0,26.0,46.8663139343,0.6955623627
606,2025-02-01 10:16:00+00:00,24.0218505859,21.973333333333333,3.1,22.0,26.0,45.1529655457,0.6955623627
607,2025-02-01 10:17:00+00:00,24.0218505859,21.973333333333333,3.1,22.0,26.0,43.1984291077,0.6955623627
608,2025-02-01 10:18:00+00:00,24.0218505859,21.973333333333333,3.1,22.0,26.0,41.308013916,0.6955623627
609,2025-02-01 10:19:00+00:00,24.0218505859,21.966666666666665,3.1,22.0,26.0,40.1308860779,0.6955623627
610,2025-02-01 10:20:00+00:00,24.0218505859,21.959999999999997,3.1,22.0,26.0,39.5354499817,0.6955623627
611,2025-02-01 10:21:00+00:00,24.0218505859,21.95333333333333,3.1,22.0,26.0,39.6647338867,0.6955623627
612,2025-02-01 10:22:00+00:00,22.0035400391,21.946666666666665,3.1,22.0,26.0,40.3233528137,0.6955623627
613,2025-02-01 10:23:00+00:00,22.0035400391,21.933333333333334,3.1,22.0,26.0,41.5854034424,0.6955623627
614,2025-02-01 10:24:00+00:00,22.0035400391,21.933333333333334,3.1,22.0,26.0,43.2651863098,0.6955623627
615,2025-02-01 10:25:00+00:00,22.0035400391,21.94,3.1,22.0,26.0,44.5917282104,0.6955623627
616,2025-02-01 10:26:00+00:00,22.0035400391,21.94,3.1,22.0,26.0,45.5147132874,0.6955623627
617,2025-02-01 10:27:00+00:00,22.0035400391,21.94666666666667,3.1,22.0,26.0,46.0828971863,0.6955623627
618,2025-02-01 10:28:00+00:00,22.0035400391,21.966666666666665,3.1,22.0,26.0,46.659576416,0.6955623627
619,2025-02-01 10:29:00+00:00,22.0035400391,21.966666666666665,3.1,22.0,26.0,47.4537963867,0.6955623627
620,2025-02-01 10:30:00+00:00,22.0035400391,21.966666666666665,3.1,22.0,26.0,48.5679550171,0.6955623627
621,2025-02-01 10:31:00+00:00,22.0035400391,21.973333333333336,3.1,22.0,26.0,49.9269714355,0.6955623627
622,2025-02-01 10:32:00+00:00,22.0035400391,21.973333333333336,3.1,22.0,26.0,51.3955535889,0.6955623627
623,2025-02-01 10:33:00+00:00,24.0704345703,21.980000000000004,3.1,22.0,26.0,52.5587081909,0.6955623627
624,2025-02-01 10:34:00+00:00,24.0704345703,21.993333333333332,3.1,22.0,26.0,53.4344520569,0.6955623627
625,2025-02-01 10:35:00+00:00,24.0704345703,22.006666666666668,3.1,22.0,26.0,54.1839141846,0.6955623627
626,2025-02-01 10:36:00+00:00,24.0704345703,22.02,3.1,22.0,26.0,53.8778762817,0.6955623627
627,2025-02-01 10:37:00+00:00,24.0704345703,22.033333333333335,3.1,22.0,26.0,52.8698806763,0.6955623627
628,2025-02-01 10:38:00+00:00,24.0704345703,22.046666666666667,3.1,22.0,26.0,52.2196311951,0.6955623627
629,2025-02-01 10:39:00+00:00,24.0704345703,22.06,3.1,22.0,26.0,51.6973381042,0.6955623627
630,2025-02-01 10:40:00+00:00,24.0704345703,22.066666666666666,3.1,22.0,26.0,51.0223884583,0.6955623627
631,2025-02-01 10:41:00+00:00,24.0704345703,22.07333333333333,3.1,22.0,26.0,50.5270500183,0.6955623627
632,2025-02-01 10:42:00+00:00,24.0704345703,22.086666666666666,3.1,22.0,26.0,50.296875,0.6955623627
633,2025-02-01 10:43:00+00:00,24.0704345703,22.093333333333337,3.1,22.0,26.0,49.9563446045,0.6955623627
634,2025-02-01 10:44:00+00:00,24.0704345703,22.1,3.1,22.0,26.0,49.3754959106,0.6955623627
635,2025-02-01 10:45:00+00:00,24.0704345703,22.113333333333337,3.1,22.0,26.0,49.0167617798,0.6955623627
636,2025-02-01 10:46:00+00:00,24.0704345703,22.113333333333333,3.1,22.0,26.0,49.059841156,0.6955623627
637,2025-02-01 10:47:00+00:00,24.0704345703,22.12,3.1,22.0,26.0,49.4900894165,0.6955623627
638,2025-02-01 10:48:00+00:00,24.0704345703,22.120000000000005,3.1,22.0,26.0,50.3247299194,0.6955623627
639,2025-02-01 10:49:00+00:00,24.0704345703,22.12,3.1,22.0,26.0,51.7359085083,0.6955623627
640,2025-02-01 10:50:00+00:00,24.0704345703,22.1,3.1,22.0,26.0,53.2708969116,0.6955623627
641,2025-02-01 10:51:00+00:00,24.0704345703,22.093333333333337,3.1,22.0,26.0,54.7576637268,0.6955623627
642,2025-02-01 10:52:00+00:00,26.1302490234,22.10666666666667,3.1,22.0,26.0,55.8942832947,0.6955623627
643,2025-02-01 10:53:00+00:00,26.1302490234,22.113333333333333,3.1,22.0,26.0,56.8533172607,0.6955623627
644,2025-02-01 10:54:00+00:00,26.1302490234,22.113333333333337,3.1,22.0,26.0,57.7571296692,0.6955623627
645,2025-02-01 10:55:00+00:00,26.1302490234,22.12,3.1,22.0,26.0,58.5252952576,0.6955623627
646,2025-02-01 10:56:00+00:00,28.2958984375,22.12,3.1,22.0,26.0,59.0954437256,0.6955623627
647,2025-02-01 10:57:00+00:00,28.2958984375,22.113333333333333,3.1,22.0,26.0,59.4263763428,0.6955623627
648,2025-02-01 10:58:00+00:00,28.2958984375,22.10666666666667,3.1,22.0,26.0,60.0051078796,0.6955623627
649,2025-02-01 10:59:00+00:00,28.2958984375,22.10666666666667,3.1,22.0,26.0,60.6860198975,0.6955623627
650,2025-02-01 11:00:00+00:00,28.2958984375,22.1,3.1,22.0,26.0,61.8092460632,0.6955623627
651,2025-02-01 11:01:00+00:00,30.3117675781,22.1,3.1,22.0,26.0,63.6595649719,0.6955623627
652,2025-02-01 11:02:00+00:00,30.3117675781,22.10666666666667,3.1,22.0,26.0,66.7005462646,0.6955623627
653,2025-02-01 11:03:00+00:00,30.3117675781,22.106666666666666,3.1,22.0,26.0,71.505355835,0.6955623627
654,2025-02-01 11:04:00+00:00,32.44140625,22.1,3.1,22.0,26.0,77.5700759888,0.6955623627
655,2025-02-01 11:05:00+00:00,32.44140625,22.113333333333333,3.1,22.0,26.0,84.6900482178,0.6955623627
656,2025-02-01 11:06:00+00:00,34.6597900391,22.12,3.1,22.0,26.0,92.1756286621,0.6955623627
657,2025-02-01 11:07:00+00:00,37.0534667969,22.10666666666667,3.1,22.0,26.0,103.5071716309,0.6955623627
658,2025-02-01 11:08:00+00:00,39.2838134766,22.086666666666666,3.1,22.0,26.0,121.9590682983,0.6955623627
659,2025-02-01 11:09:00+00:00,41.8337402344,22.080000000000002,3.1,22.0,26.0,143.9321746826,0.6955623627
660,2025-02-01 11:10:00+00:00,46.5539550781,22.073333333333334,3.1,22.0,26.0,169.4900054932,0.6955623627
661,2025-02-01 11:11:00+00:00,52.4221801758,22.073333333333334,3.1,22.0,26.0,199.0833740234,0.6955623627
662,2025-02-01 11:12:00+00:00,65.376159668,22.073333333333334,3.1,22.0,26.0,397.0002441406,0.6955623627
663,2025-02-01 11:13:00+00:00,88.1109619141,22.08,3.1,22.0,26.0,610.2704467773,0.6955623627
664,2025-02-01 11:14:00+00:00,117.3297119141,22.086666666666666,3.1,22.0,26.0,734.0042114258,0.6955623627
665,2025-02-01 11:15:00+00:00,177.9567260742,22.09333333333333,3.1,22.0,26.0,834.5529174805,0.6955623627
666,2025-02-01 11:16:00+00:00,247.9639282227,22.10666666666667,3.1,22.0,26.0,890.8226928711,0.6955623627
667,2025-02-01 11:17:00+00:00,324.4946289062,22.113333333333333,3.1,22.0,26.0,925.0603027344,0.6955623627
668,2025-02-01 11:18:00+00:00,387.9536132812,22.12,3.1,22.0,26.0,945.8329467773,0.6955623627
669,2025-02-01 11:19:00+00:00,427.4555664062,22.133333333333333,3.1,22.0,26.0,958.31640625,0.6955623627
670,2025-02-01 11:20:00+00:00,456.6115112305,22.14666666666667,3.1,22.0,26.0,966.1735839844,0.6955623627
671,2025-02-01 11:21:00+00:00,487.1533203125,22.153333333333332,3.1,22.0,26.0,970.6329956055,0.6955623627
672,2025-02-01 11:22:00+00:00,517.621887207,22.16,3.1,22.0,26.0,973.7741088867,0.6955623627
673,2025-02-01 11:23:00+00:00,499.6704101562,22.180000000000003,3.1,22.0,26.0,975.5773925781,0.6955623627
674,2025-02-01 11:24:00+00:00,460.8508300781,22.18,3.1,22.0,26.0,891.9227905273,0.6955623627
675,2025-02-01 11:25:00+00:00,417.8907470703,22.180000000000003,3.1,22.0,26.0,727.4996337891,0.6955623627
676,2025-02-01 11:26:00+00:00,372.7691650391,22.186666666666667,3.1,22.0,26.0,523.0327758789,0.6955623627
677,2025-02-01 11:27:00+00:00,331.1094360352,22.186666666666667,3.1,22.0,26.0,394.5343322754,0.6955623627
678,2025-02-01 11:28:00+00:00,293.8813476562,22.173333333333336,3.1,22.0,26.0,298.1725769043,0.6955623627
679,2025-02-01 11:29:00+00:00,259.3627929688,22.166666666666668,3.1,22.0,26.0,231.0743255615,0.6955623627
680,2025-02-01 11:30:00+00:00,236.0871582031,22.160000000000004,2.9,22.0,26.0,189.2196044922,0.6955623627
681,2025-02-01 11:31:00+00:00,203.9295043945,22.146666666666665,2.9,22.0,26.0,162.2903747559,0.6955623627
682,2025-02-01 11:32:00+00:00,181.3835449219,22.133333333333333,2.9,22.0,26.0,139.6925048828,0.6955623627
683,2025-02-01 11:33:00+00:00,162.8825073242,22.12666666666667,2.9,22.0,26.0,119.7529907227,0.6955623627
684,2025-02-01 11:34:00+00:00,141.5532836914,22.12,2.9,22.0,26.0,104.0284118652,0.6955623627
685,2025-02-01 11:35:00+00:00,126.3694458008,22.10666666666667,2.9,22.0,26.0,92.0247116089,0.6955623627
686,2025-02-01 11:36:00+00:00,115.012878418,22.1,2.9,22.0,26.0,86.481803894,0.6955623627
687,2025-02-01 11:37:00+00:00,105.3726806641,22.100000000000005,2.9,22.0,26.0,82.86328125,0.6955623627
688,2025-02-01 11:38:00+00:00,93.9554443359,22.08666666666667,2.9,22.0,26.0,79.7606582642,0.6955623627
689,2025-02-01 11:39:00+00:00,85.5809936523,22.080000000000002,2.9,22.0,26.0,77.1345291138,0.6955623627
690,2025-02-01 11:40:00+00:00,77.9582519531,22.073333333333334,2.9,22.0,26.0,75.4306182861,0.6955623627
691,2025-02-01 11:41:00+00:00,71.7734375,22.060000000000002,2.9,22.0,26.0,74.1075134277,0.6955623627
692,2025-02-01 11:42:00+00:00,65.7271118164,22.053333333333335,2.9,22.0,26.0,71.8515777588,0.6955623627
693,2025-02-01 11:43:00+00:00,61.2990722656,22.06,2.9,22.0,26.0,67.842590332,0.6955623627
694,2025-02-01 11:44:00+00:00,56.9046020508,22.060000000000002,2.9,22.0,26.0,63.3534164429,0.6955623627
695,2025-02-01 11:45:00+00:00,54.7655639648,22.06,2.9,22.0,26.0,61.7272109985,0.6955623627
696,2025-02-01 11:46:00+00:00,51.7283325195,22.053333333333335,2.9,22.0,26.0,61.9295806885,0.6955623627
697,2025-02-01 11:47:00+00:00,47.2794189453,22.046666666666667,2.9,22.0,26.0,62.7590446472,0.6955623627
698,2025-02-01 11:48:00+00:00,47.2794189453,22.04,2.9,22.0,26.0,62.7393188477,0.6955623627
699,2025-02-01 11:49:00+00:00,44.7366943359,22.040000000000003,2.9,22.0,26.0,62.8408279419,0.6955623627
700,2025-02-01 11:50:00+00:00,42.4379882812,22.040000000000003,2.9,22.0,26.0,64.0693359375,0.6955623627
701,2025-02-01 11:51:00+00:00,42.4379882812,22.033333333333335,2.9,22.0,26.0,65.3938217163,0.6955623627
702,2025-02-01 11:52:00+00:00,40.4237060547,22.026666666666664,2.9,22.0,26.0,66.0363693237,0.6955623627
703,2025-02-01 11:53:00+00:00,40.4237060547,22.026666666666664,2.9,22.0,26.0,66.9287719727,0.6955623627
704,2025-02-01 11:54:00+00:00,40.4237060547,22.026666666666664,2.9,22.0,26.0,67.1799163818,0.6955623627
705,2025-02-01 11:55:00+00:00,40.4237060547,22.026666666666664,2.9,22.0,26.0,68.4073791504,0.6955623627
706,2025-02-01 11:56:00+00:00,38.3248291016,22.019999999999996,2.9,22.0,26.0,69.6646575928,0.6955623627
707,2025-02-01 11:57:00+00:00,38.3248291016,22.013333333333332,2.9,22.0,26.0,71.0292205811,0.6955623627
708,2025-02-01 11:58:00+00:00,38.3248291016,22.0,2.9,22.0,26.0,72.3334732056,0.6955623627
709,2025-02-01 11:59:00+00:00,38.3248291016,21.986666666666668,2.9,22.0,26.0,72.5112609863,0.6955623627
710,2025-02-01 12:00:00+00:00,38.3248291016,21.973333333333336,2.9,22.0,26.0,72.9865341187,0.6955623627
711,2025-02-01 12:01:00+00:00,38.3248291016,21.966666666666665,2.9,22.0,26.0,73.5947494507,0.6955623627
712,2025-02-01 12:02:00+00:00,38.3248291016,21.96,2.9,22.0,26.0,74.8089370728,0.6955623627
713,2025-02-01 12:03:00+00:00,38.3248291016,21.96,2.9,22.0,26.0,75.8701477051,0.6955623627
714,2025-02-01 12:04:00+00:00,38.3248291016,21.946666666666665,2.9,22.0,26.0,75.6556930542,0.6955623627
