,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
709,2025-03-22 12:05:00+00:00,893.1372070312,22.77333333333333,8.9,21.0,25.0,587.1344604492,3.2156124115
710,2025-03-22 12:06:00+00:00,893.1372070312,22.773333333333333,8.9,21.0,25.0,588.110168457,2.1729450226
711,2025-03-22 12:07:00+00:00,891.1319580078,22.77333333333333,8.9,21.0,25.0,583.1493530273,2.1729450226
712,2025-03-22 12:08:00+00:00,886.5651855469,22.773333333333333,8.9,21.0,25.0,586.9379272461,2.1729450226
713,2025-03-22 12:09:00+00:00,886.5651855469,22.766666666666666,8.9,21.0,25.0,589.0827026367,2.1729450226
714,2025-03-22 12:10:00+00:00,886.5651855469,22.766666666666666,8.9,21.0,25.0,590.5208129883,2.1729450226
715,2025-03-22 12:11:00+00:00,886.5651855469,22.773333333333333,8.9,21.0,25.0,591.3723754883,2.1729450226
716,2025-03-22 12:12:00+00:00,884.5236816406,22.779999999999998,8.9,21.0,25.0,593.8682861328,2.1729450226
717,2025-03-22 12:13:00+00:00,884.5236816406,22.779999999999998,8.9,21.0,25.0,595.2495117188,2.1729450226
718,2025-03-22 12:14:00+00:00,884.5236816406,22.78666666666667,8.9,21.0,25.0,595.9205932617,2.1729450226
719,2025-03-22 12:15:00+00:00,884.5236816406,22.773333333333333,8.9,21.0,25.0,596.7904052734,2.1729450226
720,2025-03-22 12:16:00+00:00,884.5236816406,22.773333333333333,8.9,21.0,25.0,598.5737304688,2.1729450226
721,2025-03-22 12:17:00+00:00,884.5236816406,22.753333333333334,8.9,21.0,25.0,600.8051147461,3.1856861115
722,2025-03-22 12:18:00+00:00,884.5236816406,22.766666666666666,8.9,21.0,25.0,602.0936279297,3.1856861115
723,2025-03-22 12:19:00+00:00,884.5236816406,22.77333333333333,8.9,21.0,25.0,602.0983276367,3.1856861115
724,2025-03-22 12:21:00+00:00,882.3927001953,22.773333333333333,8.9,21.0,25.0,601.5151977539,4.2435884476
725,2025-03-22 12:22:00+00:00,880.0926513672,22.779999999999998,8.9,21.0,25.0,602.9169311523,4.2435884476
726,2025-03-22 12:23:00+00:00,880.0926513672,22.78666666666667,8.9,21.0,25.0,605.5145874023,4.2435884476
727,2025-03-22 12:24:00+00:00,880.0926513672,22.78666666666667,8.9,21.0,25.0,606.4230957031,4.2435884476
728,2025-03-22 12:25:00+00:00,877.9212036133,22.806666666666665,8.9,21.0,25.0,606.3021240234,4.2435884476
729,2025-03-22 12:26:00+00:00,877.9212036133,22.826666666666664,8.9,21.0,25.0,607.450378418,5.2713785172
730,2025-03-22 12:27:00+00:00,877.9212036133,22.826666666666664,8.9,21.0,25.0,608.538269043,5.2713785172
731,2025-03-22 12:28:00+00:00,875.7684326172,22.813333333333333,8.9,21.0,25.0,608.7108154297,5.2713785172
732,2025-03-22 12:29:00+00:00,875.7684326172,22.82,8.9,21.0,25.0,610.4111938477,5.2713785172
733,2025-03-22 12:30:00+00:00,873.7299194336,22.819999999999997,9.4,21.0,25.0,611.4899902344,5.2713785172
734,2025-03-22 12:31:00+00:00,873.7299194336,22.833333333333332,9.4,21.0,25.0,612.217590332,5.2713785172
735,2025-03-22 12:32:00+00:00,871.6423950195,22.846666666666668,9.4,21.0,25.0,613.0002441406,5.2713785172
736,2025-03-22 12:33:00+00:00,871.6423950195,22.866666666666664,9.4,21.0,25.0,613.3906860352,5.2713785172
737,2025-03-22 12:34:00+00:00,869.55859375,22.86,9.4,21.0,25.0,613.7584838867,5.2713785172
738,2025-03-22 12:35:00+00:00,869.55859375,22.86,9.4,21.0,25.0,614.6779174805,4.2700548172
739,2025-03-22 12:36:00+00:00,867.3564453125,22.866666666666667,9.4,21.0,25.0,615.2200317383,4.2700548172
740,2025-03-22 12:37:00+00:00,865.2613525391,22.873333333333335,9.4,21.0,25.0,614.5897827148,4.2700548172
741,2025-03-22 12:38:00+00:00,865.2613525391,22.886666666666663,9.4,21.0,25.0,614.5628051758,4.2700548172
742,2025-03-22 12:39:00+00:00,862.7237548828,22.9,9.4,21.0,25.0,615.5029907227,4.2700548172
743,2025-03-22 12:40:00+00:00,860.6109008789,22.913333333333334,9.4,21.0,25.0,616.2112426758,4.2700548172
744,2025-03-22 12:41:00+00:00,860.6109008789,22.92,9.4,21.0,25.0,616.9755859375,4.2700548172
745,2025-03-22 12:42:00+00:00,858.6070556641,22.933333333333334,9.4,21.0,25.0,617.8485717773,4.2700548172
746,2025-03-22 12:43:00+00:00,856.5341796875,22.966666666666665,9.4,21.0,25.0,617.9317016602,4.2700548172
747,2025-03-22 12:44:00+00:00,854.2973632812,22.98,9.4,21.0,25.0,618.4605102539,4.2700548172
748,2025-03-22 12:45:00+00:00,852.1287231445,22.993333333333336,9.4,21.0,25.0,619.4770507812,4.2700548172
749,2025-03-22 12:47:00+00:00,849.5501098633,23.006666666666664,9.4,21.0,25.0,619.9006958008,4.2700548172
750,2025-03-22 12:48:00+00:00,847.3012084961,22.993333333333332,9.4,21.0,25.0,619.7525024414,4.2700548172
751,2025-03-22 12:49:00+00:00,844.942565918,23.013333333333335,9.4,21.0,25.0,620.1930541992,4.2700548172
752,2025-03-22 12:50:00+00:00,844.942565918,23.033333333333335,9.4,21.0,25.0,620.7753295898,4.2700548172
753,2025-03-22 12:51:00+00:00,842.4815063477,23.04666666666667,9.4,21.0,25.0,620.5130004883,4.2700548172
754,2025-03-22 12:52:00+00:00,840.2690429688,23.060000000000002,9.4,21.0,25.0,622.4456176758,4.2700548172
755,2025-03-22 12:53:00+00:00,840.2690429688,23.07333333333333,9.4,21.0,25.0,623.2813110352,4.2700548172
756,2025-03-22 12:54:00+00:00,838.1019287109,23.073333333333334,9.4,21.0,25.0,622.6972045898,3.2353286743
757,2025-03-22 12:55:00+00:00,835.8442993164,23.080000000000002,9.4,21.0,25.0,621.4326782227,3.2353286743
758,2025-03-22 12:56:00+00:00,835.8442993164,23.080000000000002,9.4,21.0,25.0,621.4708862305,3.2353286743
759,2025-03-22 12:57:00+00:00,833.8143310547,23.086666666666666,9.4,21.0,25.0,621.3143920898,3.2353286743
760,2025-03-22 12:58:00+00:00,833.8143310547,23.09333333333333,9.4,21.0,25.0,620.1255493164,3.2353286743
761,2025-03-22 12:59:00+00:00,831.4501342773,23.093333333333337,9.4,21.0,25.0,619.6901245117,3.2353286743
762,2025-03-22 13:00:00+00:00,829.3446044922,23.1,9.4,21.0,25.0,618.4194335938,4.3236684799
763,2025-03-22 13:01:00+00:00,829.3446044922,23.1,9.4,21.0,25.0,616.9992675781,4.3236684799
764,2025-03-22 13:02:00+00:00,827.1542358398,23.10666666666667,9.4,21.0,25.0,615.6151733398,4.3236684799
765,2025-03-22 13:03:00+00:00,824.9420166016,23.14,9.4,21.0,25.0,614.2583007812,4.3236684799
766,2025-03-22 13:04:00+00:00,822.7633666992,23.139999999999997,9.4,21.0,25.0,612.9751586914,4.3236684799
767,2025-03-22 13:05:00+00:00,822.7633666992,23.14666666666667,9.4,21.0,25.0,611.7948608398,3.32213974
768,2025-03-22 13:06:00+00:00,820.4544677734,23.16,9.4,21.0,25.0,611.2695922852,3.32213974
769,2025-03-22 13:07:00+00:00,818.106628418,23.153333333333332,9.4,21.0,25.0,610.8234863281,3.32213974
770,2025-03-22 13:08:00+00:00,815.8773193359,23.166666666666668,9.4,21.0,25.0,609.8667602539,3.32213974
771,2025-03-22 13:09:00+00:00,813.6489257812,23.193333333333335,9.4,21.0,25.0,609.3781738281,3.32213974
772,2025-03-22 13:10:00+00:00,811.3123779297,23.2,9.4,21.0,25.0,608.5348510742,3.32213974
773,2025-03-22 13:11:00+00:00,809.2091674805,23.21333333333333,9.4,21.0,25.0,607.9202270508,3.32213974
774,2025-03-22 13:12:00+00:00,806.8903808594,23.220000000000002,9.4,21.0,25.0,607.0319213867,3.32213974
775,2025-03-22 13:13:00+00:00,804.5578613281,23.22666666666667,9.4,21.0,25.0,607.0547485352,3.32213974
776,2025-03-22 13:14:00+00:00,802.4300537109,23.233333333333334,9.4,21.0,25.0,607.2047119141,4.3309621811
777,2025-03-22 13:15:00+00:00,802.4300537109,23.233333333333334,9.4,21.0,25.0,607.1336669922,4.3309621811
778,2025-03-22 13:16:00+00:00,800.1293945312,23.24,9.4,21.0,25.0,607.465637207,4.3309621811
779,2025-03-22 13:17:00+00:00,798.1059570312,23.24,9.4,21.0,25.0,607.3469848633,4.3309621811
780,2025-03-22 13:18:00+00:00,796.0109863281,23.240000000000002,9.4,21.0,25.0,607.5885009766,4.3309621811
781,2025-03-22 13:19:00+00:00,793.8450927734,23.240000000000002,9.4,21.0,25.0,607.5792236328,4.3309621811
782,2025-03-22 13:20:00+00:00,791.4390869141,23.24,9.4,21.0,25.0,607.8879394531,4.3309621811
783,2025-03-22 13:21:00+00:00,788.7907714844,23.233333333333334,9.4,21.0,25.0,607.7757568359,4.3309621811
784,2025-03-22 13:22:00+00:00,786.3210449219,23.24,9.4,21.0,25.0,607.5701293945,4.3309621811
785,2025-03-22 13:23:00+00:00,783.7764892578,23.233333333333334,9.4,21.0,25.0,608.4017333984,4.3309621811
786,2025-03-22 13:24:00+00:00,781.4204101562,23.226666666666667,9.4,21.0,25.0,608.6420898438,4.3309621811
787,2025-03-22 13:25:00+00:00,779.4194335938,23.21333333333333,9.4,21.0,25.0,608.7934570312,4.3309621811
788,2025-03-22 13:26:00+00:00,777.0150146484,23.206666666666663,9.4,21.0,25.0,609.6157836914,4.3309621811
789,2025-03-22 13:27:00+00:00,774.9891967773,23.206666666666663,9.4,21.0,25.0,609.8193359375,4.3309621811
790,2025-03-22 13:28:00+00:00,772.7713012695,23.206666666666663,9.4,21.0,25.0,610.0831298828,4.3309621811
791,2025-03-22 13:29:00+00:00,770.5587158203,23.206666666666663,9.4,21.0,25.0,609.876159668,4.3309621811
792,2025-03-22 13:30:00+00:00,768.3686523438,23.2,9.8,21.0,25.0,609.8790893555,4.3309621811
793,2025-03-22 13:31:00+00:00,768.3686523438,23.206666666666667,9.8,21.0,25.0,609.0906982422,4.3309621811
794,2025-03-22 13:32:00+00:00,765.7713623047,23.2,9.8,21.0,25.0,608.1931762695,4.3309621811
795,2025-03-22 13:33:00+00:00,763.3759155273,23.2,9.8,21.0,25.0,606.9254150391,4.3309621811
796,2025-03-22 13:34:00+00:00,761.2855834961,23.2,9.8,21.0,25.0,604.4362182617,4.3309621811
797,2025-03-22 13:35:00+00:00,758.8960571289,23.2,9.8,21.0,25.0,601.9329833984,4.3309621811
798,2025-03-22 13:36:00+00:00,756.725769043,23.2,9.8,21.0,25.0,599.7166748047,4.3309621811
799,2025-03-22 13:37:00+00:00,754.4328613281,23.2,9.8,21.0,25.0,596.244934082,4.3309621811
800,2025-03-22 13:38:00+00:00,752.227722168,23.186666666666667,9.8,21.0,25.0,593.1270141602,4.3309621811
801,2025-03-22 13:39:00+00:00,749.6182250977,23.18,9.8,21.0,25.0,588.8509521484,4.3309621811
802,2025-03-22 13:40:00+00:00,745.1375732422,23.19333333333333,9.8,21.0,25.0,584.4560546875,4.3309621811
803,2025-03-22 13:41:00+00:00,742.2686767578,23.193333333333335,9.8,21.0,25.0,580.2735595703,4.3309621811
804,2025-03-22 13:42:00+00:00,739.4450683594,23.193333333333335,9.8,21.0,25.0,576.4775390625,3.2760944366
805,2025-03-22 13:43:00+00:00,736.7152099609,23.186666666666667,9.8,21.0,25.0,572.92578125,3.2760944366
806,2025-03-22 13:44:00+00:00,734.0897216797,23.193333333333335,9.8,21.0,25.0,568.7443237305,3.2760944366
807,2025-03-22 13:45:00+00:00,731.5863037109,23.206666666666667,9.8,21.0,25.0,563.608581543,3.2760944366
808,2025-03-22 13:46:00+00:00,729.1293334961,23.2,9.8,21.0,25.0,559.419128418,3.2760944366
809,2025-03-22 13:47:00+00:00,726.7247314453,23.2,9.8,21.0,25.0,556.0904541016,3.2760944366
810,2025-03-22 13:48:00+00:00,724.2151489258,23.206666666666663,9.8,21.0,25.0,552.2437744141,3.2760944366
811,2025-03-22 13:49:00+00:00,721.5587158203,23.21333333333333,9.8,21.0,25.0,547.8448486328,3.2760944366
812,2025-03-22 13:50:00+00:00,716.7647705078,23.220000000000002,9.8,21.0,25.0,543.6412353516,3.2760944366
813,2025-03-22 13:51:00+00:00,714.0737304688,23.220000000000002,9.8,21.0,25.0,539.900390625,3.2760944366
814,2025-03-22 13:52:00+00:00,711.4675292969,23.213333333333335,9.8,21.0,25.0,535.3056640625,3.2760944366
815,2025-03-22 13:53:00+00:00,708.7493896484,23.220000000000002,9.8,21.0,25.0,531.1449584961,3.2760944366
816,2025-03-22 13:54:00+00:00,706.6326904297,23.220000000000002,9.8,21.0,25.0,527.1866455078,3.2760944366
817,2025-03-22 13:55:00+00:00,703.8084716797,23.220000000000002,9.8,21.0,25.0,523.135925293,3.2760944366
818,2025-03-22 13:56:00+00:00,701.1041259766,23.219999999999995,9.8,21.0,25.0,519.2330322266,3.2760944366
819,2025-03-22 13:57:00+00:00,698.5750732422,23.21333333333333,9.8,21.0,25.0,515.6591186523,3.2760944366
820,2025-03-22 13:58:00+00:00,696.1428833008,23.21333333333333,9.8,21.0,25.0,512.9440307617,3.2760944366
821,2025-03-22 13:59:00+00:00,694.0030517578,23.2,9.8,21.0,25.0,509.9096374512,4.3030328751
822,2025-03-22 14:01:00+00:00,689.5842285156,23.186666666666664,9.8,21.0,25.0,504.3048095703,4.3030328751
823,2025-03-22 14:02:00+00:00,687.5087890625,23.18,9.8,21.0,25.0,501.4674987793,4.3030328751
824,2025-03-22 14:03:00+00:00,685.4390869141,23.180000000000003,9.8,21.0,25.0,499.154296875,3.2603912354
825,2025-03-22 14:04:00+00:00,682.7893066406,23.173333333333336,9.8,21.0,25.0,496.8456726074,3.2603912354
826,2025-03-22 14:06:00+00:00,677.1667480469,23.166666666666668,9.8,21.0,25.0,492.1192932129,3.2603912354
827,2025-03-22 14:07:00+00:00,672.3634643555,23.16,9.8,21.0,25.0,490.2915039062,3.2603912354
828,2025-03-22 14:08:00+00:00,670.321105957,23.166666666666668,9.8,21.0,25.0,488.7948608398,2.2301616669
829,2025-03-22 14:09:00+00:00,668.1800537109,23.19333333333333,9.8,21.0,25.0,486.8266601562,2.2301616669
830,2025-03-22 14:10:00+00:00,663.3553466797,23.19333333333333,9.8,21.0,25.0,485.0409240723,2.2301616669
831,2025-03-22 14:11:00+00:00,661.2203979492,23.186666666666667,9.8,21.0,25.0,483.4395751953,2.2301616669
832,2025-03-22 14:12:00+00:00,657.0306396484,23.193333333333335,9.8,21.0,25.0,481.8834533691,2.2301616669
833,2025-03-22 14:13:00+00:00,654.9890136719,23.2,9.8,21.0,25.0,480.3150634766,2.2301616669
834,2025-03-22 14:14:00+00:00,652.5865478516,23.21333333333333,9.8,21.0,25.0,478.2456970215,2.2301616669
835,2025-03-22 14:15:00+00:00,647.6259155273,23.220000000000002,9.8,21.0,25.0,476.4685974121,2.2301616669
836,2025-03-22 14:16:00+00:00,645.5002441406,23.220000000000002,9.8,21.0,25.0,473.9369812012,2.2301616669
837,2025-03-22 14:17:00+00:00,641.1529541016,23.22666666666667,9.8,21.0,25.0,471.4451599121,2.2301616669
838,2025-03-22 14:18:00+00:00,638.9686279297,23.240000000000002,9.8,21.0,25.0,468.2394714355,2.2301616669
839,2025-03-22 14:19:00+00:00,634.5901489258,23.253333333333334,9.8,21.0,25.0,465.8809204102,2.2301616669
840,2025-03-22 14:20:00+00:00,632.5314941406,23.253333333333334,9.8,21.0,25.0,463.7334289551,2.2301616669
841,2025-03-22 14:21:00+00:00,629.8581542969,23.253333333333334,9.8,21.0,25.0,460.2730407715,2.2301616669
842,2025-03-22 14:22:00+00:00,627.7119140625,23.253333333333334,9.8,21.0,25.0,456.5055847168,2.2301616669
843,2025-03-22 14:23:00+00:00,623.0023193359,23.246666666666666,9.8,21.0,25.0,452.7208251953,2.2301616669
844,2025-03-22 14:24:00+00:00,620.5997314453,23.233333333333334,9.8,21.0,25.0,448.285736084,2.2301616669
845,2025-03-22 14:25:00+00:00,618.0465698242,23.233333333333334,9.8,21.0,25.0,443.6657714844,2.2301616669
846,2025-03-22 14:26:00+00:00,613.8421020508,23.240000000000002,9.8,21.0,25.0,439.7886352539,3.2521820068
847,2025-03-22 14:27:00+00:00,611.4353027344,23.233333333333334,9.8,21.0,25.0,435.3392333984,3.2521820068
848,2025-03-22 14:28:00+00:00,608.8817138672,23.220000000000002,9.8,21.0,25.0,430.972869873,3.2521820068
849,2025-03-22 14:29:00+00:00,606.8460083008,23.213333333333335,9.8,21.0,25.0,426.4069824219,3.2521820068
850,2025-03-22 14:30:00+00:00,602.2499389648,23.21333333333333,9.7,21.0,25.0,421.658416748,4.2535896301000005
851,2025-03-22 14:31:00+00:00,599.7729492188,23.219999999999995,9.7,21.0,25.0,416.3017883301,4.2535896301000005
852,2025-03-22 14:32:00+00:00,597.130859375,23.226666666666667,9.7,21.0,25.0,411.1909484863,4.2535896301000005
853,2025-03-22 14:33:00+00:00,593.8760986328,23.219999999999995,9.7,21.0,25.0,405.7628173828,5.2822732925
854,2025-03-22 14:34:00+00:00,588.5366210938,23.206666666666663,9.7,21.0,25.0,400.9871826172,5.2822732925
855,2025-03-22 14:35:00+00:00,585.9920654297,23.2,9.7,21.0,25.0,395.6565551758,5.2822732925
856,2025-03-22 14:36:00+00:00,583.9777832031,23.19333333333333,9.7,21.0,25.0,391.0527954102,5.2822732925
857,2025-03-22 14:38:00+00:00,577.0477294922,23.193333333333335,9.7,21.0,25.0,380.7684020996,5.2822732925
858,2025-03-22 14:39:00+00:00,574.9473266602,23.193333333333335,9.7,21.0,25.0,375.6674804688,5.2822732925
859,2025-03-22 14:40:00+00:00,570.756652832,23.186666666666667,9.7,21.0,25.0,370.6857299805,6.333770752
860,2025-03-22 14:41:00+00:00,568.5886230469,23.193333333333335,9.7,21.0,25.0,365.8053894043,6.333770752
861,2025-03-22 14:42:00+00:00,564.388671875,23.193333333333335,9.7,21.0,25.0,360.9869384766,6.333770752
862,2025-03-22 14:43:00+00:00,562.3790283203,23.186666666666667,9.7,21.0,25.0,355.7084655762,6.333770752
863,2025-03-22 14:44:00+00:00,557.7228393555,23.193333333333335,9.7,21.0,25.0,351.0696105957,5.2817792892
864,2025-03-22 14:45:00+00:00,555.5833740234,23.186666666666667,9.7,21.0,25.0,346.1713562012,5.2817792892
865,2025-03-22 14:46:00+00:00,550.9201660156,23.180000000000003,9.7,21.0,25.0,341.0459594727,5.2817792892
866,2025-03-22 14:47:00+00:00,548.8880615234,23.18,9.7,21.0,25.0,336.7580566406,5.2817792892
867,2025-03-22 14:48:00+00:00,544.4439697266,23.166666666666668,9.7,21.0,25.0,332.5239562988,4.2714262009
868,2025-03-22 14:49:00+00:00,542.314453125,23.16,9.7,21.0,25.0,327.6774902344,4.2714262009
869,2025-03-22 14:50:00+00:00,538.1233520508,23.160000000000004,9.7,21.0,25.0,323.3735351562,4.2714262009
870,2025-03-22 14:51:00+00:00,535.7271728516,23.173333333333332,9.7,21.0,25.0,319.0527038574,4.2714262009
871,2025-03-22 14:52:00+00:00,533.5969848633,23.153333333333332,9.7,21.0,25.0,314.6664123535,4.2714262009
872,2025-03-22 14:53:00+00:00,528.7838134766,23.146666666666665,9.7,21.0,25.0,310.3239440918,3.2240486145
873,2025-03-22 14:54:00+00:00,524.4306640625,23.146666666666665,9.7,21.0,25.0,306.547088623,3.2240486145
874,2025-03-22 14:55:00+00:00,522.2693481445,23.146666666666665,9.7,21.0,25.0,302.413482666,3.2240486145
875,2025-03-22 14:56:00+00:00,517.4662475586,23.139999999999997,9.7,21.0,25.0,298.301940918,3.2240486145
876,2025-03-22 14:57:00+00:00,513.0972900391,23.14,9.7,21.0,25.0,294.5108947754,2.2022018433
877,2025-03-22 14:58:00+00:00,508.8052368164,23.146666666666665,9.7,21.0,25.0,290.2905273438,2.2022018433
878,2025-03-22 14:59:00+00:00,504.5102539062,23.146666666666665,9.7,21.0,25.0,286.6303710938,2.2022018433
879,2025-03-22 15:00:00+00:00,499.7554321289,23.14666666666667,9.7,21.0,25.0,282.8277587891,2.2022018433
880,2025-03-22 15:01:00+00:00,495.1753540039,23.146666666666665,9.7,21.0,25.0,279.3780212402,2.2022018433
881,2025-03-22 15:02:00+00:00,492.7473754883,23.153333333333332,9.7,21.0,25.0,275.7931518555,2.2022018433
882,2025-03-22 15:03:00+00:00,486.8845825195,23.160000000000004,9.7,21.0,25.0,271.9774169922,2.2022018433
883,2025-03-22 15:04:00+00:00,481.932434082,23.173333333333336,9.7,21.0,25.0,268.2695007324,2.2022018433
884,2025-03-22 15:05:00+00:00,479.6635131836,23.18,9.7,21.0,25.0,264.6486206055,2.2022018433
885,2025-03-22 15:06:00+00:00,474.2482910156,23.180000000000003,9.7,21.0,25.0,261.3347167969,2.2022018433
886,2025-03-22 15:07:00+00:00,471.9404296875,23.21333333333333,9.7,21.0,25.0,258.0973510742,2.2022018433
887,2025-03-22 15:08:00+00:00,466.35546875,23.226666666666667,9.7,21.0,25.0,254.9296417236,2.2022018433
888,2025-03-22 15:09:00+00:00,461.8530273438,23.226666666666667,9.7,21.0,25.0,251.5497894287,2.2022018433
889,2025-03-22 15:10:00+00:00,459.8116455078,23.22666666666667,9.7,21.0,25.0,248.0519104004,2.2022018433
890,2025-03-22 15:11:00+00:00,455.028137207,23.22666666666667,9.7,21.0,25.0,245.0183563232,2.2022018433
891,2025-03-22 15:12:00+00:00,450.5162353516,23.226666666666667,9.7,21.0,25.0,241.8695526123,1.1879348755
892,2025-03-22 15:13:00+00:00,447.8538208008,23.226666666666667,9.7,21.0,25.0,238.4229888916,1.1879348755
893,2025-03-22 15:15:00+00:00,439.9451904297,23.240000000000002,9.7,21.0,25.0,232.104095459,1.1879348755
894,2025-03-22 15:16:00+00:00,434.5662841797,23.25333333333333,9.7,21.0,25.0,229.1521606445,1.1879348755
895,2025-03-22 15:17:00+00:00,432.2672119141,23.253333333333334,9.7,21.0,25.0,225.8732299805,1.1879348755
896,2025-03-22 15:18:00+00:00,426.6574707031,23.246666666666666,9.7,21.0,25.0,222.8759918213,1.1879348755
897,2025-03-22 15:19:00+00:00,424.1676025391,23.246666666666666,9.7,21.0,25.0,219.9174194336,1.1879348755
898,2025-03-22 15:20:00+00:00,419.1171875,23.233333333333334,9.7,21.0,25.0,217.195892334,1.1879348755
899,2025-03-22 15:21:00+00:00,416.9662475586,23.233333333333334,9.7,21.0,25.0,214.3813476562,1.1879348755
900,2025-03-22 15:22:00+00:00,411.7705078125,23.226666666666667,9.7,21.0,25.0,211.6459350586,1.1879348755
901,2025-03-22 15:23:00+00:00,409.258972168,23.220000000000002,9.7,21.0,25.0,208.6844940186,1.1879348755
902,2025-03-22 15:24:00+00:00,404.1678466797,23.220000000000002,9.7,21.0,25.0,205.9154815674,1.1879348755
903,2025-03-22 15:25:00+00:00,402.1332397461,23.213333333333335,9.7,21.0,25.0,203.2830200195,1.1879348755
904,2025-03-22 15:26:00+00:00,396.4107666016,23.206666666666663,9.7,21.0,25.0,200.8059539795,1.1879348755
905,2025-03-22 15:27:00+00:00,393.8760986328,23.206666666666663,9.7,21.0,25.0,198.4715423584,1.1879348755
906,2025-03-22 15:28:00+00:00,388.8590698242,23.2,9.7,21.0,25.0,195.9802398682,1.1879348755
907,2025-03-22 15:29:00+00:00,386.6569824219,23.2,9.7,21.0,25.0,193.3439025879,1.1879348755
908,2025-03-22 15:30:00+00:00,381.7635498047,23.186666666666664,9.3,21.0,25.0,190.7744293213,1.1879348755
909,2025-03-22 15:31:00+00:00,378.919128418,23.180000000000003,9.3,21.0,25.0,188.4185791016,1.1879348755
910,2025-03-22 15:32:00+00:00,373.3512573242,23.173333333333332,9.3,21.0,25.0,186.0776367188,1.1879348755
911,2025-03-22 15:33:00+00:00,371.135559082,23.166666666666668,9.3,21.0,25.0,183.6096343994,1.1879348755
912,2025-03-22 15:34:00+00:00,365.9039916992,23.173333333333336,9.3,21.0,25.0,181.3050994873,1.1879348755
913,2025-03-22 15:35:00+00:00,363.3760375977,23.186666666666664,9.3,21.0,25.0,178.9510345459,1.1879348755
914,2025-03-22 15:36:00+00:00,357.765625,23.2,9.3,21.0,25.0,176.90625,1.1879348755
915,2025-03-22 15:37:00+00:00,355.1977539062,23.2,9.3,21.0,25.0,174.7094116211,1.1879348755
916,2025-03-22 15:38:00+00:00,350.4332885742,23.206666666666667,9.3,21.0,25.0,172.5229187012,2.2045879364
917,2025-03-22 15:39:00+00:00,345.8565673828,23.206666666666667,9.3,21.0,25.0,170.1101989746,2.2045879364
918,2025-03-22 15:40:00+00:00,343.5215454102,23.21333333333333,9.3,21.0,25.0,167.6481933594,2.2045879364
919,2025-03-22 15:41:00+00:00,337.890625,23.220000000000002,9.3,21.0,25.0,165.2500305176,2.2045879364
920,2025-03-22 15:42:00+00:00,335.205078125,23.220000000000002,9.3,21.0,25.0,162.9920196533,2.2045879364
921,2025-03-22 15:43:00+00:00,330.4359741211,23.226666666666667,9.3,21.0,25.0,160.936630249,2.2045879364
922,2025-03-22 15:44:00+00:00,326.3094482422,23.220000000000002,9.3,21.0,25.0,158.5870666504,2.2045879364
923,2025-03-22 15:45:00+00:00,321.5280761719,23.213333333333335,9.3,21.0,25.0,156.3811950684,2.2045879364
924,2025-03-22 15:46:00+00:00,318.9356079102,23.219999999999995,9.3,21.0,25.0,154.2373657227,2.2045879364
925,2025-03-22 15:47:00+00:00,314.1310424805,23.220000000000002,9.3,21.0,25.0,151.7450256348,2.2045879364
926,2025-03-22 15:48:00+00:00,309.2385864258,23.226666666666667,9.3,21.0,25.0,149.3820953369,2.2045879364
927,2025-03-22 15:49:00+00:00,306.3954467773,23.219999999999995,9.3,21.0,25.0,146.678527832,2.2045879364
928,2025-03-22 15:50:00+00:00,301.4916381836,23.220000000000002,9.3,21.0,25.0,144.0935211182,2.2045879364
929,2025-03-22 15:51:00+00:00,297.3649291992,23.21333333333333,9.3,21.0,25.0,141.5091705322,2.2045879364
930,2025-03-22 15:52:00+00:00,293.2098999023,23.21333333333333,9.3,21.0,25.0,138.9744415283,2.2045879364
931,2025-03-22 15:53:00+00:00,289.0550537109,23.206666666666663,9.3,21.0,25.0,136.8913269043,2.2045879364
932,2025-03-22 15:54:00+00:00,284.4821777344,23.206666666666663,9.3,21.0,25.0,134.6057891846,2.2045879364
933,2025-03-22 15:55:00+00:00,279.9736328125,23.21333333333333,9.3,21.0,25.0,132.6424865723,2.2045879364
934,2025-03-22 15:56:00+00:00,277.1868286133,23.220000000000002,9.3,21.0,25.0,130.699508667,2.2045879364
935,2025-03-22 15:57:00+00:00,272.3680419922,23.22666666666667,9.3,21.0,25.0,128.8984222412,2.2045879364
936,2025-03-22 15:58:00+00:00,267.6834106445,23.22666666666667,9.3,21.0,25.0,127.1115188599,2.2045879364
937,2025-03-22 15:59:00+00:00,263.1371459961,23.240000000000002,9.3,21.0,25.0,125.2104721069,2.2045879364
938,2025-03-22 16:00:00+00:00,261.0831298828,23.246666666666666,9.3,21.0,25.0,123.27759552,2.2045879364
939,2025-03-22 16:01:00+00:00,255.8516845703,23.240000000000002,9.3,21.0,25.0,121.5029144287,2.2045879364
940,2025-03-22 16:02:00+00:00,253.2596435547,23.246666666666666,9.3,21.0,25.0,119.4894485474,2.2045879364
941,2025-03-22 16:03:00+00:00,248.3037109375,23.246666666666666,9.3,21.0,25.0,117.6802444458,2.2045879364
942,2025-03-22 16:04:00+00:00,245.8704833984,23.253333333333334,9.3,21.0,25.0,115.8331451416,2.2045879364
943,2025-03-22 16:05:00+00:00,240.9877929688,23.253333333333334,9.3,21.0,25.0,114.2007064819,2.2045879364
944,2025-03-22 16:06:00+00:00,238.8622436523,23.246666666666666,9.3,21.0,25.0,112.3225784302,3.253080368
