,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-01-24 08:02:00+00:00,4.5961914062,22.353333333333335,4.3,23.5,24.5,15.0698890686,1.0778961182
472,2025-01-24 08:03:00+00:00,4.5961914062,22.36,4.3,23.5,24.5,15.5379610062,1.0778961182
473,2025-01-24 08:04:00+00:00,4.5961914062,22.36,4.3,23.5,24.5,15.8416576385,1.0778961182
474,2025-01-24 08:05:00+00:00,4.5961914062,22.36,4.3,23.5,24.5,16.0838222504,1.0778961182
475,2025-01-24 08:06:00+00:00,4.5961914062,22.36,4.3,23.5,24.5,16.3826541901,1.0778961182
476,2025-01-24 08:07:00+00:00,4.5961914062,22.36,4.3,23.5,24.5,16.8808193207,1.0778961182
477,2025-01-24 08:08:00+00:00,4.5961914062,22.37333333333333,4.3,23.5,24.5,17.2756748199,1.0778961182
478,2025-01-24 08:09:00+00:00,4.5961914062,22.37333333333333,4.3,23.5,24.5,17.7790679932,1.0778961182
479,2025-01-24 08:10:00+00:00,6.6043701172,22.38,4.3,23.0,25.0,18.0191364288,1.0778961182
480,2025-01-24 08:11:00+00:00,6.6043701172,22.379999999999995,4.3,23.0,25.0,18.1981487274,1.0778961182
481,2025-01-24 08:12:00+00:00,6.6043701172,22.38,4.3,23.5,24.5,18.5417633057,1.0778961182
482,2025-01-24 08:13:00+00:00,6.6043701172,22.373333333333335,4.3,23.5,24.5,18.7309474945,1.0778961182
483,2025-01-24 08:14:00+00:00,6.6043701172,22.37333333333333,4.3,23.5,24.5,19.0480632782,1.0778961182
484,2025-01-24 08:15:00+00:00,6.6043701172,22.38,4.3,23.5,24.5,19.5893936157,1.0778961182
485,2025-01-24 08:16:00+00:00,6.6043701172,22.386666666666667,4.3,23.5,24.5,20.4943847656,1.0778961182
486,2025-01-24 08:17:00+00:00,6.6043701172,22.39333333333333,4.3,23.5,24.5,21.7196998596,1.0778961182
487,2025-01-24 08:18:00+00:00,6.6043701172,22.39333333333333,4.3,23.5,24.5,23.1322498322,1.0778961182
488,2025-01-24 08:19:00+00:00,6.6043701172,22.386666666666667,4.3,23.5,24.5,24.5000171661,1.0778961182
489,2025-01-24 08:20:00+00:00,8.6706542969,22.386666666666663,4.3,23.5,24.5,25.3676300049,1.0778961182
490,2025-01-24 08:21:00+00:00,8.6706542969,22.386666666666667,4.3,23.5,24.5,25.9346599579,1.0778961182
491,2025-01-24 08:22:00+00:00,8.6706542969,22.386666666666663,4.3,23.5,24.5,25.7022953033,1.0778961182
492,2025-01-24 08:23:00+00:00,8.6706542969,22.386666666666663,4.3,23.5,24.5,24.9907646179,1.0778961182
493,2025-01-24 08:24:00+00:00,8.6706542969,22.386666666666667,4.3,23.5,24.5,24.2648468018,1.0778961182
494,2025-01-24 08:25:00+00:00,8.6706542969,22.38,4.3,23.5,24.5,23.4612102509,1.0778961182
495,2025-01-24 08:26:00+00:00,8.6706542969,22.386666666666667,4.3,23.5,24.5,23.3915805817,1.0778961182
496,2025-01-24 08:27:00+00:00,8.6706542969,22.38,4.3,23.5,24.5,23.7903423309,1.0778961182
497,2025-01-24 08:28:00+00:00,8.6706542969,22.38,4.3,23.5,24.5,24.6795158386,1.0778961182
498,2025-01-24 08:29:00+00:00,8.6706542969,22.37333333333333,4.3,23.5,24.5,25.3378734589,1.0778961182
499,2025-01-24 08:30:00+00:00,8.6706542969,22.366666666666667,4.7,23.5,24.5,26.4036655426,1.0778961182
500,2025-01-24 08:31:00+00:00,8.6706542969,22.366666666666667,4.7,23.5,24.5,27.9459991455,1.0778961182
501,2025-01-24 08:32:00+00:00,8.6706542969,22.366666666666667,4.7,23.5,24.5,29.7319335938,1.0778961182
502,2025-01-24 08:33:00+00:00,10.7130126953,22.366666666666667,4.7,23.5,24.5,32.3338661194,1.0778961182
503,2025-01-24 08:34:00+00:00,10.7130126953,22.366666666666667,4.7,23.5,24.5,34.9009094238,1.0778961182
504,2025-01-24 08:35:00+00:00,10.7130126953,22.373333333333335,4.7,23.5,24.5,37.1121444702,1.0778961182
505,2025-01-24 08:36:00+00:00,12.7567138672,22.37333333333333,4.7,23.5,24.5,38.548034668,1.0778961182
506,2025-01-24 08:37:00+00:00,12.7567138672,22.373333333333335,4.7,23.5,24.5,39.3157653809,1.0778961182
507,2025-01-24 08:38:00+00:00,12.7567138672,22.373333333333335,4.7,23.5,24.5,39.5900497437,1.0778961182
508,2025-01-24 08:39:00+00:00,14.7884521484,22.37333333333333,4.7,23.5,24.5,39.5262107849,1.0778961182
509,2025-01-24 08:40:00+00:00,14.7884521484,22.366666666666667,4.7,23.5,24.5,39.4959793091,1.0778961182
510,2025-01-24 08:41:00+00:00,14.7884521484,22.353333333333335,4.7,23.5,24.5,39.7654533386,1.0778961182
511,2025-01-24 08:42:00+00:00,14.7884521484,22.36,4.7,23.5,24.5,40.4139213562,1.0778961182
512,2025-01-24 08:43:00+00:00,14.7884521484,22.366666666666664,4.7,23.5,24.5,41.6915283203,1.0778961182
513,2025-01-24 08:44:00+00:00,16.7937011719,22.373333333333335,4.7,23.5,24.5,43.6134223938,1.0778961182
514,2025-01-24 08:45:00+00:00,16.7937011719,22.38,4.7,23.5,24.5,45.7309074402,1.0778961182
515,2025-01-24 08:46:00+00:00,16.7937011719,22.38,4.7,23.5,24.5,48.4067687988,1.0778961182
516,2025-01-24 08:47:00+00:00,18.8485107422,22.37333333333333,4.7,23.0,25.0,50.7581520081,1.0778961182
517,2025-01-24 08:48:00+00:00,18.8485107422,22.38,4.7,23.0,25.0,52.5089988708,1.0778961182
518,2025-01-24 08:49:00+00:00,18.8485107422,22.386666666666663,4.7,23.0,25.0,53.7231941223,1.0778961182
519,2025-01-24 08:50:00+00:00,20.8541259766,22.38,4.7,23.0,25.0,54.4132499695,1.0778961182
520,2025-01-24 08:51:00+00:00,20.8541259766,22.38,4.7,23.0,25.0,54.6235160828,1.0778961182
521,2025-01-24 08:52:00+00:00,20.8541259766,22.379999999999995,4.7,23.0,25.0,54.6491622925,1.0778961182
522,2025-01-24 08:53:00+00:00,22.8881835938,22.37333333333333,4.7,23.0,25.0,55.0506896973,1.0778961182
523,2025-01-24 08:54:00+00:00,22.8881835938,22.373333333333335,4.7,23.0,25.0,56.6795082092,1.0778961182
524,2025-01-24 08:55:00+00:00,22.8881835938,22.379999999999995,4.7,23.0,25.0,59.1571731567,1.0778961182
525,2025-01-24 08:56:00+00:00,22.8881835938,22.386666666666663,4.7,23.0,25.0,61.1140785217,1.0778961182
526,2025-01-24 08:57:00+00:00,24.9083251953,22.39333333333333,4.7,23.0,25.0,62.4146957397,1.0778961182
527,2025-01-24 08:58:00+00:00,24.9083251953,22.4,4.7,23.0,25.0,63.1998291016,1.0778961182
528,2025-01-24 08:59:00+00:00,27.0229492188,22.4,4.7,23.0,25.0,63.3973350525,1.0778961182
529,2025-01-24 09:00:00+00:00,27.0229492188,22.39333333333333,4.7,23.0,25.0,63.2328147888,1.0778961182
530,2025-01-24 09:01:00+00:00,27.0229492188,22.386666666666663,4.7,23.0,25.0,63.3697357178,1.0778961182
531,2025-01-24 09:02:00+00:00,27.0229492188,22.386666666666667,4.7,23.0,25.0,63.2707481384,1.0778961182
532,2025-01-24 09:03:00+00:00,27.0229492188,22.38,4.7,23.0,25.0,63.7061347961,1.0778961182
533,2025-01-24 09:04:00+00:00,27.0229492188,22.38,4.7,23.0,25.0,65.3511734009,1.0778961182
534,2025-01-24 09:05:00+00:00,27.0229492188,22.386666666666663,4.7,23.0,25.0,67.0485992432,1.0778961182
535,2025-01-24 09:06:00+00:00,29.0324707031,22.386666666666667,4.7,23.0,25.0,68.6084976196,1.0778961182
536,2025-01-24 09:07:00+00:00,29.0324707031,22.393333333333334,4.7,23.0,25.0,70.7337799072,1.0778961182
537,2025-01-24 09:08:00+00:00,29.0324707031,22.4,4.7,23.0,25.0,73.6108474731,1.0778961182
538,2025-01-24 09:09:00+00:00,29.0324707031,22.4,4.7,23.0,25.0,77.0658721924,1.0778961182
539,2025-01-24 09:10:00+00:00,31.1494140625,22.413333333333338,4.7,23.0,25.0,79.188835144,1.0778961182
540,2025-01-24 09:11:00+00:00,31.1494140625,22.42,4.7,23.0,25.0,78.7322998047,1.0778961182
541,2025-01-24 09:12:00+00:00,31.1494140625,22.42,4.7,23.0,25.0,77.2347106934,1.0778961182
542,2025-01-24 09:13:00+00:00,31.1494140625,22.42,4.7,23.0,25.0,76.4666595459,1.0778961182
543,2025-01-24 09:14:00+00:00,31.1494140625,22.426666666666666,4.7,23.0,25.0,74.0424499512,1.0778961182
544,2025-01-24 09:15:00+00:00,31.1494140625,22.44,4.7,23.0,25.0,68.7815093994,1.0778961182
545,2025-01-24 09:16:00+00:00,31.1494140625,22.446666666666665,4.7,23.0,25.0,62.5628395081,1.0778961182
546,2025-01-24 09:17:00+00:00,31.1494140625,22.439999999999998,4.7,23.0,25.0,56.3392791748,1.0778961182
547,2025-01-24 09:18:00+00:00,29.0517578125,22.453333333333333,4.7,23.0,25.0,50.3077011108,1.0778961182
548,2025-01-24 09:19:00+00:00,26.9915771484,22.453333333333333,4.7,23.0,25.0,46.5896644592,1.0778961182
549,2025-01-24 09:20:00+00:00,26.9915771484,22.446666666666665,4.7,23.0,25.0,45.4704055786,1.0778961182
550,2025-01-24 09:22:00+00:00,24.7915039062,22.45333333333333,4.7,23.0,25.0,51.6327323914,1.0778961182
551,2025-01-24 09:23:00+00:00,24.7915039062,22.446666666666665,4.7,23.0,25.0,56.9649963379,1.0778961182
552,2025-01-24 09:24:00+00:00,24.7915039062,22.446666666666665,4.7,23.0,25.0,62.661781311,1.0778961182
553,2025-01-24 09:25:00+00:00,24.7915039062,22.45333333333333,4.7,23.0,25.0,66.1173553467,1.0778961182
554,2025-01-24 09:26:00+00:00,24.7915039062,22.446666666666665,4.7,23.0,25.0,65.3377075195,1.0778961182
555,2025-01-24 09:27:00+00:00,27.1971435547,22.453333333333333,4.7,23.5,24.5,59.5388717651,1.0778961182
556,2025-01-24 09:28:00+00:00,27.1971435547,22.446666666666665,4.7,23.5,24.5,54.2566604614,1.0778961182
557,2025-01-24 09:29:00+00:00,27.1971435547,22.439999999999998,4.7,23.5,24.5,51.5836982727,1.0778961182
558,2025-01-24 09:30:00+00:00,27.1971435547,22.433333333333334,5.4,23.5,24.5,51.9210281372,1.0778961182
559,2025-01-24 09:31:00+00:00,25.1710205078,22.426666666666666,5.4,23.5,24.5,52.7172813416,1.0778961182
560,2025-01-24 09:32:00+00:00,25.1710205078,22.433333333333334,5.4,23.5,24.5,53.6551551819,1.0778961182
561,2025-01-24 09:33:00+00:00,25.1710205078,22.433333333333334,5.4,23.5,24.5,53.6047859192,1.0778961182
562,2025-01-24 09:34:00+00:00,25.1710205078,22.419999999999998,5.4,23.5,24.5,52.4778900146,1.0778961182
563,2025-01-24 09:35:00+00:00,25.1710205078,22.426666666666666,5.4,23.5,24.5,50.2462387085,1.0778961182
564,2025-01-24 09:36:00+00:00,25.1710205078,22.42,5.4,23.5,24.5,46.9936294556,2.1161651611
565,2025-01-24 09:37:00+00:00,23.1024169922,22.413333333333334,5.4,23.5,24.5,43.0157928467,2.1161651611
566,2025-01-24 09:38:00+00:00,23.1024169922,22.413333333333334,5.4,23.5,24.5,39.2660980225,2.1161651611
567,2025-01-24 09:39:00+00:00,21.0238037109,22.413333333333334,5.4,23.5,24.5,36.4041671753,2.1161651611
568,2025-01-24 09:40:00+00:00,21.0238037109,22.40666666666667,5.4,23.5,24.5,33.97605896,2.1161651611
569,2025-01-24 09:41:00+00:00,19.0065917969,22.406666666666663,5.4,23.5,24.5,32.7752761841,2.1161651611
570,2025-01-24 09:42:00+00:00,19.0065917969,22.39333333333333,5.4,23.5,24.5,32.3546180725,2.1161651611
571,2025-01-24 09:43:00+00:00,19.0065917969,22.39333333333333,5.4,23.5,24.5,31.9006938934,2.1161651611
572,2025-01-24 09:44:00+00:00,16.8686523438,22.39333333333333,5.4,23.5,24.5,31.4292812347,2.1161651611
573,2025-01-24 09:45:00+00:00,16.8686523438,22.4,5.4,23.5,24.5,31.3850803375,2.1161651611
574,2025-01-24 09:46:00+00:00,16.8686523438,22.4,5.4,23.5,24.5,32.3654632568,1.1044082642
575,2025-01-24 09:47:00+00:00,16.8686523438,22.39333333333333,5.4,23.5,24.5,33.7624168396,1.1044082642
576,2025-01-24 09:48:00+00:00,16.8686523438,22.4,5.4,23.5,24.5,35.6017875671,1.1044082642
577,2025-01-24 09:50:00+00:00,16.8686523438,22.4,5.4,23.5,24.5,40.1598777771,1.1044082642
578,2025-01-24 09:51:00+00:00,16.8686523438,22.39333333333333,5.4,23.5,24.5,41.9032783508,1.1044082642
579,2025-01-24 09:52:00+00:00,16.8686523438,22.4,5.4,23.0,25.0,40.5922088623,1.1044082642
580,2025-01-24 09:53:00+00:00,16.8686523438,22.366666666666667,5.4,23.0,25.0,40.5313339233,1.1044082642
581,2025-01-24 09:54:00+00:00,16.8686523438,22.366666666666667,5.4,23.0,25.0,42.383731842,1.1044082642
582,2025-01-24 09:55:00+00:00,16.8686523438,22.373333333333335,5.4,23.0,25.0,41.1941337585,1.1044082642
583,2025-01-24 09:56:00+00:00,16.8686523438,22.379999999999995,5.4,23.0,25.0,40.4669647217,1.1044082642
584,2025-01-24 09:57:00+00:00,16.8686523438,22.38,5.4,23.0,25.0,41.3770370483,1.1044082642
585,2025-01-24 09:58:00+00:00,16.8686523438,22.39333333333333,5.4,23.0,25.0,43.8148384094,1.1044082642
586,2025-01-24 10:00:00+00:00,16.8686523438,22.4,5.4,23.0,25.0,48.62084198,1.1044082642
587,2025-01-24 10:01:00+00:00,19.0025634766,22.40666666666667,5.4,23.0,25.0,55.4234924316,1.1044082642
588,2025-01-24 10:02:00+00:00,21.3479003906,22.42,5.4,23.0,25.0,73.6586914062,1.1044082642
589,2025-01-24 10:03:00+00:00,23.6411132812,22.426666666666666,5.4,23.0,25.0,104.5312271118,1.1044082642
590,2025-01-24 10:04:00+00:00,31.5236816406,22.426666666666666,5.4,23.0,25.0,137.0036773682,1.1044082642
591,2025-01-24 10:05:00+00:00,38.7498779297,22.43333333333333,5.4,23.0,25.0,174.7057189941,1.1044082642
592,2025-01-24 10:06:00+00:00,46.9099731445,22.446666666666665,5.4,23.0,25.0,212.8385467529,1.1044082642
593,2025-01-24 10:07:00+00:00,52.1600341797,22.453333333333333,5.4,23.0,25.0,256.7750549316,1.1044082642
594,2025-01-24 10:09:00+00:00,86.7353515625,22.45333333333333,5.4,23.0,25.0,492.73828125,1.1044082642
595,2025-01-24 10:11:00+00:00,102.0199584961,22.486666666666668,5.4,23.0,25.0,464.4440917969,1.1044082642
596,2025-01-24 10:12:00+00:00,104.1477050781,22.486666666666665,5.4,23.0,25.0,424.4692993164,1.1044082642
597,2025-01-24 10:13:00+00:00,106.1493530273,22.486666666666665,5.4,23.0,25.0,367.3568725586,1.1044082642
598,2025-01-24 10:14:00+00:00,104.0268554688,22.486666666666665,5.4,23.0,25.0,331.8684692383,1.1044082642
599,2025-01-24 10:15:00+00:00,101.9462890625,22.486666666666668,5.4,23.0,25.0,308.4565429688,1.1044082642
600,2025-01-24 10:16:00+00:00,101.9462890625,22.486666666666668,5.4,23.0,25.0,303.9900512695,1.1044082642
601,2025-01-24 10:17:00+00:00,101.9462890625,22.486666666666668,5.4,23.0,25.0,300.5982666016,1.1044082642
602,2025-01-24 10:18:00+00:00,99.928894043,22.486666666666668,5.4,23.0,25.0,308.8500061035,1.1044082642
603,2025-01-24 10:19:00+00:00,99.928894043,22.473333333333336,5.4,23.0,25.0,327.7313842773,1.1044082642
604,2025-01-24 10:20:00+00:00,102.0598754883,22.473333333333336,5.4,23.0,25.0,375.0263671875,1.1044082642
605,2025-01-24 10:21:00+00:00,106.4574584961,22.473333333333336,5.4,23.0,25.0,421.1021118164,1.1044082642
606,2025-01-24 10:22:00+00:00,110.8014526367,22.473333333333336,5.4,23.0,25.0,441.7401123047,1.1044082642
607,2025-01-24 10:23:00+00:00,113.0145874023,22.459999999999997,5.4,23.0,25.0,435.2442626953,1.1044082642
608,2025-01-24 10:24:00+00:00,115.1303100586,22.466666666666665,5.4,23.0,25.0,385.1532287598,2.1106777191
609,2025-01-24 10:25:00+00:00,115.1303100586,22.473333333333336,5.4,23.0,25.0,352.0089111328,2.1106777191
610,2025-01-24 10:26:00+00:00,113.0256958008,22.473333333333333,5.4,23.0,25.0,323.2194213867,2.1106777191
611,2025-01-24 10:27:00+00:00,108.8226928711,22.486666666666668,5.4,23.0,25.0,313.6468505859,2.1106777191
612,2025-01-24 10:28:00+00:00,106.7787475586,22.486666666666668,5.4,23.0,25.0,294.9850769043,2.1106777191
613,2025-01-24 10:29:00+00:00,102.4603271484,22.48,5.4,23.0,25.0,273.5478820801,2.1106777191
614,2025-01-24 10:30:00+00:00,100.0966796875,22.48,5.5,23.0,25.0,283.0014648438,2.1106777191
615,2025-01-24 10:31:00+00:00,97.7945556641,22.473333333333333,5.5,23.0,25.0,291.4524536133,2.1106777191
616,2025-01-24 10:32:00+00:00,95.7619628906,22.48,5.5,23.0,25.0,274.2460021973,2.1106777191
617,2025-01-24 10:33:00+00:00,93.1384277344,22.473333333333333,5.5,23.0,25.0,261.9590454102,2.1106777191
618,2025-01-24 10:34:00+00:00,90.8897094727,22.473333333333333,5.5,23.0,25.0,236.4160766602,2.1106777191
619,2025-01-24 10:35:00+00:00,88.7264404297,22.473333333333333,5.5,23.5,24.5,213.7112579346,2.1106777191
620,2025-01-24 10:36:00+00:00,85.8345336914,22.473333333333333,5.5,23.5,24.5,202.1211547852,2.1106777191
621,2025-01-24 10:37:00+00:00,82.9534301758,22.473333333333333,5.5,23.5,24.5,198.8465118408,2.1106777191
622,2025-01-24 10:38:00+00:00,80.697265625,22.473333333333336,5.5,23.5,24.5,199.3766479492,2.1106777191
623,2025-01-24 10:39:00+00:00,78.6623535156,22.466666666666665,5.5,23.5,24.5,220.2599029541,2.1106777191
624,2025-01-24 10:40:00+00:00,78.6623535156,22.466666666666665,5.5,23.5,24.5,257.179107666,2.1106777191
625,2025-01-24 10:41:00+00:00,78.6623535156,22.473333333333336,5.5,23.5,24.5,256.5440979004,2.1106777191
626,2025-01-24 10:42:00+00:00,78.6623535156,22.466666666666665,5.5,23.5,24.5,251.3671569824,2.1106777191
627,2025-01-24 10:43:00+00:00,76.3319091797,22.466666666666665,5.5,23.5,24.5,215.7757720947,2.1106777191
628,2025-01-24 10:44:00+00:00,71.9276123047,22.473333333333336,5.5,23.5,24.5,173.1223297119,2.1106777191
629,2025-01-24 10:45:00+00:00,69.1965942383,22.486666666666665,5.5,23.5,24.5,136.1932983398,2.1106777191
630,2025-01-24 10:46:00+00:00,64.1166381836,22.493333333333332,5.5,23.5,24.5,104.75,2.1106777191
631,2025-01-24 10:47:00+00:00,58.9458007812,22.486666666666665,5.5,23.5,24.5,84.0077514648,2.1106777191
632,2025-01-24 10:48:00+00:00,54.1605224609,22.486666666666668,5.5,23.5,24.5,71.2889480591,2.1106777191
633,2025-01-24 10:49:00+00:00,49.453918457,22.486666666666668,5.5,23.5,24.5,63.7514724731,2.1106777191
634,2025-01-24 10:50:00+00:00,45.2322998047,22.486666666666668,5.5,23.5,24.5,58.1763000488,2.1106777191
635,2025-01-24 10:51:00+00:00,42.9497070312,22.5,5.5,23.5,24.5,54.4272270203,2.1106777191
636,2025-01-24 10:52:00+00:00,40.2225341797,22.506666666666668,5.5,23.5,24.5,55.2322845459,2.1106777191
637,2025-01-24 10:53:00+00:00,37.8448486328,22.513333333333332,5.5,23.5,24.5,57.9452972412,2.1106777191
638,2025-01-24 10:54:00+00:00,35.7897949219,22.52,5.5,23.5,24.5,60.4184608459,2.1106777191
639,2025-01-24 10:55:00+00:00,35.7897949219,22.526666666666664,5.5,23.5,24.5,61.9778785706,2.1106777191
640,2025-01-24 10:56:00+00:00,33.7471923828,22.540000000000003,5.5,23.5,24.5,62.5003395081,2.1106777191
641,2025-01-24 10:57:00+00:00,33.7471923828,22.546666666666667,5.5,23.5,24.5,60.9579086304,2.1106777191
642,2025-01-24 10:58:00+00:00,33.7471923828,22.546666666666667,5.5,23.5,24.5,56.3250389099,2.1106777191
643,2025-01-24 10:59:00+00:00,31.6590576172,22.540000000000003,5.5,23.5,24.5,51.267074585,2.1106777191
644,2025-01-24 11:00:00+00:00,29.5184326172,22.54666666666667,5.5,23.5,24.5,47.2630081177,2.1106777191
645,2025-01-24 11:01:00+00:00,27.259765625,22.54666666666667,5.5,23.5,24.5,44.3852310181,2.1106777191
646,2025-01-24 11:02:00+00:00,27.259765625,22.54666666666667,5.5,23.0,25.0,42.3389015198,2.1106777191
647,2025-01-24 11:03:00+00:00,25.2506103516,22.553333333333335,5.5,23.0,25.0,39.8846092224,2.1106777191
648,2025-01-24 11:04:00+00:00,23.0356445312,22.553333333333335,5.5,23.5,24.5,37.1029891968,1.1037483215
649,2025-01-24 11:05:00+00:00,23.0356445312,22.56,5.5,23.5,24.5,34.9976768494,1.1037483215
650,2025-01-24 11:06:00+00:00,21.0267333984,22.560000000000002,5.5,23.5,24.5,33.9793014526,1.1037483215
651,2025-01-24 11:07:00+00:00,21.0267333984,22.553333333333335,5.5,23.5,24.5,33.8625831604,1.1037483215
652,2025-01-24 11:08:00+00:00,18.9595947266,22.546666666666667,5.5,23.5,24.5,34.7415390015,1.1037483215
653,2025-01-24 11:09:00+00:00,18.9595947266,22.546666666666667,5.5,23.5,24.5,36.056350708,1.1037483215
654,2025-01-24 11:10:00+00:00,18.9595947266,22.533333333333335,5.5,23.5,24.5,37.8759765625,1.1037483215
655,2025-01-24 11:11:00+00:00,18.9595947266,22.519999999999996,5.5,23.5,24.5,39.5952301025,1.1037483215
656,2025-01-24 11:12:00+00:00,18.9595947266,22.513333333333332,5.5,23.5,24.5,40.368221283,1.1037483215
657,2025-01-24 11:14:00+00:00,18.9595947266,22.513333333333332,5.5,23.5,24.5,39.1793785095,1.1037483215
658,2025-01-24 11:15:00+00:00,18.9595947266,22.526666666666664,5.5,23.5,24.5,38.6889266968,1.1037483215
659,2025-01-24 11:16:00+00:00,18.9595947266,22.506666666666664,5.5,23.5,24.5,37.8989524841,1.1037483215
660,2025-01-24 11:17:00+00:00,18.9595947266,22.506666666666664,5.5,23.5,24.5,37.7717704773,1.1037483215
661,2025-01-24 11:18:00+00:00,18.9595947266,22.506666666666664,5.5,23.5,24.5,38.4935112,1.1037483215
662,2025-01-24 11:19:00+00:00,18.9595947266,22.506666666666664,5.5,23.5,24.5,39.5101242065,1.1037483215
663,2025-01-24 11:20:00+00:00,18.9595947266,22.5,5.5,23.5,24.5,40.6809043884,1.1037483215
664,2025-01-24 11:21:00+00:00,18.9595947266,22.486666666666668,5.5,23.5,24.5,42.4475898743,1.1037483215
665,2025-01-24 11:22:00+00:00,18.9595947266,22.486666666666668,5.5,23.5,24.5,44.3483009338,1.1037483215
666,2025-01-24 11:23:00+00:00,18.9595947266,22.486666666666668,5.5,23.5,24.5,46.286026001,1.1037483215
667,2025-01-24 11:24:00+00:00,18.9595947266,22.493333333333336,5.5,23.5,24.5,47.3640136719,1.1037483215
668,2025-01-24 11:25:00+00:00,18.9595947266,22.48,5.5,23.5,24.5,47.6342887878,1.1037483215
669,2025-01-24 11:26:00+00:00,18.9595947266,22.493333333333336,5.5,23.5,24.5,47.8816108704,1.1037483215
670,2025-01-24 11:27:00+00:00,18.9595947266,22.493333333333336,5.5,23.5,24.5,48.0405426025,1.1037483215
671,2025-01-24 11:28:00+00:00,21.0222167969,22.493333333333336,5.5,23.5,24.5,48.0775718689,1.1037483215
672,2025-01-24 11:29:00+00:00,21.0222167969,22.493333333333336,5.5,23.5,24.5,47.7780838013,1.1037483215
673,2025-01-24 11:30:00+00:00,21.0222167969,22.493333333333332,5.3,23.5,24.5,47.4018669128,1.1037483215
674,2025-01-24 11:31:00+00:00,21.0222167969,22.506666666666668,5.3,23.5,24.5,47.2999572754,1.1037483215
675,2025-01-24 11:32:00+00:00,21.0222167969,22.513333333333335,5.3,23.5,24.5,47.7626953125,1.1037483215
676,2025-01-24 11:33:00+00:00,21.0222167969,22.506666666666668,5.3,23.5,24.5,49.2102088928,1.1037483215
677,2025-01-24 11:34:00+00:00,21.0222167969,22.506666666666668,5.3,23.5,24.5,51.1039619446,1.1037483215
678,2025-01-24 11:35:00+00:00,21.0222167969,22.52,5.3,23.5,24.5,53.0593605042,2.1287269592
679,2025-01-24 11:36:00+00:00,21.0222167969,22.526666666666667,5.3,23.5,24.5,54.5150985718,2.1287269592
680,2025-01-24 11:38:00+00:00,21.0222167969,22.52,5.3,23.5,24.5,54.0402297974,2.1287269592
681,2025-01-24 11:39:00+00:00,21.0222167969,22.513333333333332,5.3,23.5,24.5,52.9550285339,2.1287269592
682,2025-01-24 11:40:00+00:00,21.0222167969,22.52,5.3,23.5,24.5,51.5727729797,2.1287269592
683,2025-01-24 11:41:00+00:00,21.0222167969,22.533333333333335,5.3,23.5,24.5,50.0992050171,2.1287269592
684,2025-01-24 11:42:00+00:00,21.0222167969,22.526666666666664,5.3,23.5,24.5,48.7058067322,2.1287269592
685,2025-01-24 11:43:00+00:00,21.0222167969,22.526666666666664,5.3,23.5,24.5,46.6818008423,2.1287269592
686,2025-01-24 11:44:00+00:00,21.0222167969,22.52,5.3,23.5,24.5,44.2404289246,2.1287269592
687,2025-01-24 11:45:00+00:00,21.0222167969,22.52,5.3,23.5,24.5,41.6815071106,2.1287269592
688,2025-01-24 11:46:00+00:00,21.0222167969,22.52,5.3,23.5,24.5,40.1351051331,2.1287269592
689,2025-01-24 11:47:00+00:00,21.0222167969,22.513333333333332,5.3,23.5,24.5,39.475894928,2.1287269592
690,2025-01-24 11:48:00+00:00,18.9892578125,22.506666666666664,5.3,23.5,24.5,39.4796142578,2.1287269592
691,2025-01-24 11:49:00+00:00,18.9892578125,22.52,5.3,23.0,25.0,39.7701377869,2.1287269592
692,2025-01-24 11:50:00+00:00,18.9892578125,22.513333333333332,5.3,23.0,25.0,40.0874938965,2.1287269592
693,2025-01-24 11:51:00+00:00,18.9892578125,22.5,5.3,23.0,25.0,40.160068512,2.1287269592
694,2025-01-24 11:52:00+00:00,18.9892578125,22.513333333333332,5.3,23.0,25.0,40.1257019043,2.1287269592
695,2025-01-24 11:53:00+00:00,18.9892578125,22.506666666666664,5.3,23.0,25.0,39.9762382507,2.1287269592
696,2025-01-24 11:54:00+00:00,18.9892578125,22.52,5.3,23.0,25.0,40.0463867188,2.1287269592
697,2025-01-24 11:55:00+00:00,18.9892578125,22.506666666666664,5.3,23.0,25.0,40.3894882202,2.1287269592
698,2025-01-24 11:56:00+00:00,18.9892578125,22.493333333333332,5.3,23.0,25.0,41.101360321,2.1287269592
699,2025-01-24 11:57:00+00:00,18.9892578125,22.493333333333332,5.3,23.0,25.0,41.6863517761,2.1287269592
700,2025-01-24 11:58:00+00:00,18.9892578125,22.493333333333332,5.3,23.0,25.0,41.7659988403,2.1287269592
701,2025-01-24 11:59:00+00:00,18.9892578125,22.493333333333332,5.3,23.0,25.0,41.5983314514,2.1287269592
702,2025-01-24 12:00:00+00:00,18.9892578125,22.486666666666665,5.3,23.0,25.0,41.5445671082,3.133014679
703,2025-01-24 12:01:00+00:00,18.9892578125,22.48,5.3,23.0,25.0,41.4267158508,3.133014679
704,2025-01-24 12:02:00+00:00,18.9892578125,22.48,5.3,23.0,25.0,41.2194252014,3.133014679
705,2025-01-24 12:03:00+00:00,18.9892578125,22.486666666666668,5.3,23.0,25.0,40.8926811218,3.133014679
706,2025-01-24 12:04:00+00:00,18.9892578125,22.473333333333333,5.3,23.0,25.0,40.5804862976,3.133014679
