,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
449,2024-11-22 07:32:00+00:00,35.5521240234,21.6,-4.3,22.0,24.0,50.9098091125,0.6705265045000001
450,2024-11-22 07:33:00+00:00,41.9099121094,21.6,-4.3,22.0,24.0,54.9079475403,0.6705265045000001
451,2024-11-22 07:34:00+00:00,51.3972167969,21.60666666666667,-4.3,22.0,24.0,57.822479248,0.6705265045000001
452,2024-11-22 07:35:00+00:00,54.2210693359,21.606666666666666,-4.3,22.0,24.0,61.7950935364,0.6705265045000001
453,2024-11-22 07:36:00+00:00,61.8975830078,21.613333333333333,-4.3,22.0,24.0,70.9873733521,0.6705265045000001
454,2024-11-22 07:37:00+00:00,71.7985229492,21.62,-4.3,22.0,24.0,80.6364135742,0.6705265045000001
455,2024-11-22 07:38:00+00:00,83.0259399414,21.633333333333333,-4.3,22.0,24.0,89.4750976562,0.6705265045000001
456,2024-11-22 07:39:00+00:00,94.4782714844,21.65333333333333,-4.3,22.0,24.0,97.6976318359,0.6705265045000001
457,2024-11-22 07:40:00+00:00,104.3885498047,21.680000000000003,-4.3,22.0,24.0,106.5948944092,0.6705265045000001
458,2024-11-22 07:41:00+00:00,115.2127685547,21.69333333333333,-4.3,22.0,24.0,115.5764083862,0.6705265045000001
459,2024-11-22 07:42:00+00:00,124.7973632812,21.71333333333333,-4.3,22.0,24.0,124.6021194458,0.6705265045000001
460,2024-11-22 07:43:00+00:00,133.9873046875,21.733333333333334,-4.3,22.0,24.0,134.0598297119,0.6705265045000001
461,2024-11-22 07:44:00+00:00,144.4479980469,21.753333333333334,-4.3,22.0,24.0,144.8550872803,0.6705265045000001
462,2024-11-22 07:45:00+00:00,153.2405395508,21.766666666666666,-4.3,22.0,24.0,155.5898742676,0.6705265045000001
463,2024-11-22 07:46:00+00:00,161.9892578125,21.78666666666667,-4.3,22.0,24.0,166.9746398926,0.6705265045000001
464,2024-11-22 07:47:00+00:00,169.219909668,21.8,-4.3,22.0,24.0,178.7276916504,0.6705265045000001
465,2024-11-22 07:48:00+00:00,178.063293457,21.826666666666664,-4.3,22.0,24.0,191.1434783936,0.6705265045000001
466,2024-11-22 07:49:00+00:00,187.3835449219,21.846666666666668,-4.3,22.0,24.0,204.4925231934,0.6705265045000001
467,2024-11-22 07:50:00+00:00,196.3205566406,21.866666666666667,-4.3,22.0,24.0,217.2840881348,0.6705265045000001
468,2024-11-22 07:51:00+00:00,203.2635498047,21.873333333333335,-4.3,22.0,24.0,229.758895874,0.6705265045000001
469,2024-11-22 07:52:00+00:00,210.8377685547,21.88,-4.3,22.0,24.0,243.3969573975,0.6705265045000001
470,2024-11-22 07:53:00+00:00,217.4857177734,21.9,-4.3,22.0,24.0,256.7063903809,0.6705265045000001
471,2024-11-22 07:54:00+00:00,227.6618652344,21.90666666666667,-4.3,22.0,24.0,271.3656616211,0.6705265045000001
472,2024-11-22 07:55:00+00:00,232.9096679688,21.913333333333338,-4.3,22.0,24.0,285.4273071289,0.6705265045000001
473,2024-11-22 07:56:00+00:00,242.0272216797,21.933333333333334,-4.3,22.0,24.0,299.2008361816,0.6705265045000001
474,2024-11-22 07:57:00+00:00,250.8014526367,21.946666666666665,-4.3,22.0,24.0,312.4103393555,0.6705265045000001
475,2024-11-22 07:58:00+00:00,255.3815917969,21.966666666666665,-4.3,22.0,24.0,327.7002868652,0.6705265045000001
476,2024-11-22 07:59:00+00:00,264.4818725586,21.980000000000004,-4.3,22.0,24.0,343.0617370605,0.6705265045000001
477,2024-11-22 08:00:00+00:00,269.9266357422,22.0,-4.3,22.0,24.0,358.5463867188,0.6705265045000001
478,2024-11-22 08:01:00+00:00,278.2253417969,22.02,-4.3,22.0,24.0,375.9830932617,0.6705265045000001
479,2024-11-22 08:02:00+00:00,286.4223632812,22.033333333333335,-4.3,22.0,24.0,393.0425109863,0.6705265045000001
480,2024-11-22 08:03:00+00:00,293.4602661133,22.053333333333335,-4.3,22.0,24.0,411.6109313965,0.6705265045000001
481,2024-11-22 08:04:00+00:00,299.5371704102,22.073333333333334,-4.3,22.0,24.0,429.3886108398,0.6705265045000001
482,2024-11-22 08:05:00+00:00,304.5509033203,22.1,-4.3,22.0,24.0,447.544708252,0.6705265045000001
483,2024-11-22 08:06:00+00:00,312.2941894531,22.119999999999997,-4.3,22.0,24.0,464.4549865723,0.6705265045000001
484,2024-11-22 08:07:00+00:00,318.8688964844,22.14,-4.3,22.0,24.0,483.5874328613,0.6705265045000001
485,2024-11-22 08:08:00+00:00,325.3759765625,22.153333333333332,-4.3,22.0,24.0,502.7399597168,0.6705265045000001
486,2024-11-22 08:09:00+00:00,332.6440429688,22.166666666666668,-4.3,22.0,24.0,522.6898803711,0.6705265045000001
487,2024-11-22 08:10:00+00:00,336.9987182617,22.18,-4.3,22.0,24.0,544.5635986328,0.6705265045000001
488,2024-11-22 08:11:00+00:00,343.3047485352,22.186666666666667,-4.3,22.0,24.0,565.3265991211,0.6705265045000001
489,2024-11-22 08:12:00+00:00,348.8209838867,22.193333333333335,-4.3,22.0,24.0,586.4077758789,0.6705265045000001
490,2024-11-22 08:13:00+00:00,355.5336914062,22.19333333333333,-4.3,22.0,24.0,607.735534668,0.6705265045000001
491,2024-11-22 08:14:00+00:00,362.4995117188,22.2,-4.3,22.0,24.0,630.7037353516,0.6705265045000001
492,2024-11-22 08:15:00+00:00,367.3446655273,22.2,-4.3,22.0,24.0,653.5780029297,0.6705265045000001
493,2024-11-22 08:16:00+00:00,372.9827880859,22.2,-4.3,22.0,24.0,677.0007324219,0.6705265045000001
494,2024-11-22 08:17:00+00:00,378.7515258789,22.21333333333333,-4.3,22.0,24.0,699.4833374023,0.6705265045000001
495,2024-11-22 08:18:00+00:00,384.4288330078,22.206666666666663,-4.3,22.0,24.0,722.3558349609,0.6705265045000001
496,2024-11-22 08:19:00+00:00,389.76953125,22.206666666666663,-4.3,22.0,24.0,741.8822021484,0.6705265045000001
497,2024-11-22 08:20:00+00:00,397.2955322266,22.206666666666667,-4.3,22.0,24.0,759.8869018555,0.6705265045000001
498,2024-11-22 08:21:00+00:00,401.8257446289,22.2,-4.3,22.0,24.0,779.1016235352,0.6705265045000001
499,2024-11-22 08:22:00+00:00,407.4861450195,22.2,-4.3,22.0,24.0,797.568359375,0.6705265045000001
500,2024-11-22 08:23:00+00:00,412.6791381836,22.206666666666667,-4.3,22.0,24.0,813.4104003906,0.6705265045000001
501,2024-11-22 08:24:00+00:00,417.9298706055,22.21333333333333,-4.3,22.0,24.0,829.4399414062,0.6705265045000001
502,2024-11-22 08:25:00+00:00,422.2986450195,22.21333333333333,-4.3,22.0,24.0,848.4260864258,0.6705265045000001
503,2024-11-22 08:26:00+00:00,426.5577392578,22.220000000000002,-4.3,22.0,24.0,865.5115966797,0.6705265045000001
504,2024-11-22 08:27:00+00:00,432.3759765625,22.226666666666667,-4.3,22.5,23.5,852.6957397461,0.6705265045000001
505,2024-11-22 08:28:00+00:00,437.4509887695,22.240000000000002,-4.3,22.5,23.5,830.5072021484,0.6705265045000001
506,2024-11-22 08:29:00+00:00,445.1533203125,22.246666666666666,-4.3,22.5,23.5,814.6608276367,0.6705265045000001
507,2024-11-22 08:30:00+00:00,447.7233886719,22.246666666666666,-2.3,22.5,23.5,829.6900024414,0.6705265045000001
508,2024-11-22 08:31:00+00:00,451.7196655273,22.259999999999998,-2.3,22.5,23.5,841.9377441406,0.6705265045000001
509,2024-11-22 08:32:00+00:00,457.3375854492,22.273333333333333,-2.3,22.5,23.5,842.0861206055,0.6705265045000001
510,2024-11-22 08:33:00+00:00,461.8881225586,22.293333333333337,-2.3,22.5,23.5,846.2667236328,0.6705265045000001
511,2024-11-22 08:34:00+00:00,467.4133300781,22.293333333333333,-2.3,22.5,23.5,858.9241943359,0.6705265045000001
512,2024-11-22 08:35:00+00:00,471.9907226562,22.3,-2.3,22.5,23.5,843.451171875,0.6705265045000001
513,2024-11-22 08:36:00+00:00,476.7261962891,22.319999999999997,-2.3,22.5,23.5,808.6604003906,0.6705265045000001
514,2024-11-22 08:37:00+00:00,481.5894165039,22.339999999999996,-2.3,22.5,23.5,821.5113525391,0.6705265045000001
515,2024-11-22 08:38:00+00:00,486.4063110352,22.35333333333333,-2.3,22.5,23.5,846.1578979492,0.6705265045000001
516,2024-11-22 08:39:00+00:00,491.1683349609,22.360000000000003,-2.3,22.5,23.5,873.3825073242,0.6705265045000001
517,2024-11-22 08:40:00+00:00,495.7822875977,22.386666666666667,-2.3,22.5,23.5,878.6663208008,0.6705265045000001
518,2024-11-22 08:41:00+00:00,500.5289916992,22.413333333333334,-2.3,22.5,23.5,894.7857666016,0.6705265045000001
519,2024-11-22 08:42:00+00:00,505.4868164062,22.44,-2.3,22.5,23.5,905.7589111328,0.6705265045000001
520,2024-11-22 08:43:00+00:00,510.2236328125,22.466666666666665,-2.3,22.5,23.5,903.9758300781,0.6705265045000001
521,2024-11-22 08:44:00+00:00,515.1516113281,22.506666666666664,-2.3,22.5,23.5,919.8538818359,0.6705265045000001
522,2024-11-22 08:45:00+00:00,519.7470092773,22.553333333333335,-2.3,22.5,23.5,942.2728881836,0.6705265045000001
523,2024-11-22 08:46:00+00:00,524.4968261719,22.573333333333334,-2.3,22.5,23.5,954.4262695312,0.6705265045000001
524,2024-11-22 08:47:00+00:00,529.3471679688,22.606666666666666,-2.3,22.5,23.5,964.7395629883,0.6705265045000001
525,2024-11-22 08:48:00+00:00,534.1228027344,22.619999999999997,-2.3,22.5,23.5,969.9553833008,0.6705265045000001
526,2024-11-22 08:49:00+00:00,538.6935424805,22.660000000000004,-2.3,22.5,23.5,973.6374511719,0.6705265045000001
527,2024-11-22 08:50:00+00:00,543.5140380859,22.686666666666664,-2.3,22.5,23.5,975.5676269531,0.6705265045000001
528,2024-11-22 08:51:00+00:00,548.4602050781,22.71333333333333,-2.3,22.5,23.5,976.661315918,0.6705265045000001
529,2024-11-22 08:52:00+00:00,553.2124633789,22.740000000000002,-2.3,22.5,23.5,976.7897949219,0.6705265045000001
530,2024-11-22 08:53:00+00:00,557.953125,22.759999999999998,-2.3,22.5,23.5,974.0627441406,0.6705265045000001
531,2024-11-22 08:54:00+00:00,562.4236450195,22.793333333333333,-2.3,22.5,23.5,670.1430053711,0.6705265045000001
532,2024-11-22 08:55:00+00:00,567.0659179688,22.806666666666665,-2.3,22.5,23.5,549.6481323242,0.6705265045000001
533,2024-11-22 08:56:00+00:00,571.7890014648,22.826666666666664,-2.3,22.5,23.5,469.9504699707,0.6705265045000001
534,2024-11-22 08:57:00+00:00,576.3980712891,22.85333333333333,-2.3,22.5,23.5,417.9016113281,0.6705265045000001
535,2024-11-22 08:58:00+00:00,580.9991455078,22.87333333333333,-2.3,22.5,23.5,405.8105163574,0.6705265045000001
536,2024-11-22 08:59:00+00:00,585.7797241211,22.88,-2.3,22.5,23.5,400.1653137207,0.6705265045000001
537,2024-11-22 09:00:00+00:00,588.1273803711,22.89333333333333,-2.3,22.5,23.5,360.2382507324,0.6705265045000001
538,2024-11-22 09:01:00+00:00,593.2945556641,22.926666666666666,-2.3,22.5,23.5,313.7948303223,0.6705265045000001
539,2024-11-22 09:02:00+00:00,598.5266113281,22.946666666666665,-2.3,22.5,23.5,288.9039001465,0.6705265045000001
540,2024-11-22 09:03:00+00:00,602.556640625,22.973333333333336,-2.3,22.5,23.5,293.2417602539,0.6705265045000001
541,2024-11-22 09:04:00+00:00,607.0737304688,22.986666666666665,-2.3,22.5,23.5,290.9034423828,0.6705265045000001
542,2024-11-22 09:05:00+00:00,609.5318603516,23.0,-2.3,22.5,23.5,321.2133789062,0.6705265045000001
543,2024-11-22 09:06:00+00:00,614.4553222656,23.026666666666667,-2.3,22.5,23.5,355.8408203125,0.6705265045000001
544,2024-11-22 09:07:00+00:00,616.4899902344,23.033333333333335,-2.3,22.5,23.5,375.3557739258,0.6705265045000001
545,2024-11-22 09:08:00+00:00,621.818359375,23.053333333333335,-2.3,22.5,23.5,386.3537597656,0.6705265045000001
546,2024-11-22 09:09:00+00:00,624.3988037109,23.066666666666666,-2.3,22.5,23.5,386.4076843262,0.6705265045000001
547,2024-11-22 09:10:00+00:00,626.6206054688,23.086666666666666,-2.3,22.5,23.5,390.9008789062,0.6705265045000001
548,2024-11-22 09:11:00+00:00,631.8494873047,23.1,-2.3,22.5,23.5,401.754699707,0.6705265045000001
549,2024-11-22 09:12:00+00:00,634.7570800781,23.12666666666667,-2.3,22.5,23.5,409.5341491699,0.6705265045000001
550,2024-11-22 09:13:00+00:00,639.2680664062,23.160000000000004,-2.3,22.5,23.5,388.9551391602,0.6705265045000001
551,2024-11-22 09:14:00+00:00,641.8571777344,23.186666666666667,-2.3,22.5,23.5,498.2523498535,0.6705265045000001
552,2024-11-22 09:15:00+00:00,647.0043334961,23.206666666666663,-2.3,22.5,23.5,646.7365112305,0.6705265045000001
553,2024-11-22 09:16:00+00:00,649.5679931641,23.226666666666667,-2.3,22.5,23.5,742.5896606445,0.6705265045000001
554,2024-11-22 09:17:00+00:00,654.712890625,23.246666666666666,-2.3,22.5,23.5,791.9554443359,0.6705265045000001
555,2024-11-22 09:18:00+00:00,657.3400268555,23.27333333333333,-2.3,22.5,23.5,812.6674804688,0.6705265045000001
556,2024-11-22 09:19:00+00:00,662.3200073242,23.3,-2.3,22.5,23.5,838.8551025391,0.6705265045000001
557,2024-11-22 09:20:00+00:00,664.4698486328,23.333333333333332,-2.3,22.5,23.5,851.6033935547,0.6705265045000001
558,2024-11-22 09:21:00+00:00,669.4166870117,23.35333333333333,-2.3,22.5,23.5,856.7205810547,0.6705265045000001
559,2024-11-22 09:22:00+00:00,672.3561401367,23.386666666666663,-2.3,22.5,23.5,886.521484375,0.6705265045000001
560,2024-11-22 09:23:00+00:00,675.1267089844,23.413333333333334,-2.3,22.5,23.5,896.203918457,0.6705265045000001
561,2024-11-22 09:24:00+00:00,680.2447509766,23.446666666666665,-2.3,22.5,23.5,887.0181884766,0.6705265045000001
562,2024-11-22 09:25:00+00:00,682.5686035156,23.466666666666665,-2.3,22.5,23.5,877.8861083984,0.6705265045000001
563,2024-11-22 09:26:00+00:00,686.9906005859,23.493333333333336,-2.3,22.5,23.5,911.0891723633,0.6705265045000001
564,2024-11-22 09:27:00+00:00,689.6022338867,23.5,-2.3,22.5,23.5,925.2928466797,0.6705265045000001
565,2024-11-22 09:28:00+00:00,692.114440918,23.5,-2.3,22.5,23.5,938.665222168,0.6705265045000001
566,2024-11-22 09:29:00+00:00,694.3460083008,23.506666666666668,-2.3,22.5,23.5,914.0068969727,0.6705265045000001
567,2024-11-22 09:30:00+00:00,698.9620361328,23.513333333333335,-0.4,22.5,23.5,934.698059082,0.6705265045000001
568,2024-11-22 09:31:00+00:00,701.2413330078,23.513333333333335,-0.4,22.5,23.5,952.1565551758,0.6705265045000001
569,2024-11-22 09:32:00+00:00,703.2630615234,23.513333333333335,-0.4,22.5,23.5,963.1159057617,0.6705265045000001
570,2024-11-22 09:33:00+00:00,705.5313720703,23.513333333333335,-0.4,22.5,23.5,969.5277099609,0.6705265045000001
571,2024-11-22 09:34:00+00:00,710.40234375,23.52,-0.4,22.5,23.5,973.1748657227,0.6705265045000001
572,2024-11-22 09:35:00+00:00,712.5205688477,23.52,-0.4,22.5,23.5,975.2689208984,0.6705265045000001
573,2024-11-22 09:36:00+00:00,714.5245361328,23.52,-0.4,22.5,23.5,976.4662475586,0.6705265045000001
574,2024-11-22 09:37:00+00:00,716.9837036133,23.52,-0.4,22.5,23.5,977.1507568359,0.6705265045000001
575,2024-11-22 09:38:00+00:00,719.1390380859,23.533333333333335,-0.4,22.5,23.5,977.5451660156,0.6705265045000001
576,2024-11-22 09:39:00+00:00,723.7181396484,23.540000000000003,-0.4,22.5,23.5,977.8030395508,0.6705265045000001
577,2024-11-22 09:40:00+00:00,723.7181396484,23.546666666666667,-0.4,22.5,23.5,977.9337768555,0.6705265045000001
578,2024-11-22 09:41:00+00:00,726.4071044922,23.546666666666667,-0.4,22.5,23.5,978.0186767578,0.6705265045000001
579,2024-11-22 09:42:00+00:00,728.8967285156,23.546666666666667,-0.4,22.5,23.5,978.0494995117,0.6705265045000001
580,2024-11-22 09:43:00+00:00,731.2552490234,23.546666666666667,-0.4,22.5,23.5,978.0827636719,0.6705265045000001
581,2024-11-22 09:44:00+00:00,733.4611816406,23.54,-0.4,22.5,23.5,978.1826782227,0.6705265045000001
582,2024-11-22 09:45:00+00:00,735.5150146484,23.546666666666667,-0.4,22.5,23.5,978.1892089844,0.6705265045000001
583,2024-11-22 09:46:00+00:00,737.6954956055,23.553333333333335,-0.4,22.5,23.5,978.1548461914,0.6705265045000001
584,2024-11-22 09:47:00+00:00,740.4725952148,23.56,-0.4,22.5,23.5,978.1407470703,0.6705265045000001
585,2024-11-22 09:48:00+00:00,742.5218505859,23.566666666666666,-0.4,22.5,23.5,978.1044921875,0.6705265045000001
586,2024-11-22 09:49:00+00:00,744.8797607422,23.573333333333334,-0.4,22.5,23.5,973.2600097656,0.6705265045000001
587,2024-11-22 09:50:00+00:00,746.9755249023,23.6,-0.4,22.5,23.5,975.4057617188,0.6705265045000001
588,2024-11-22 09:51:00+00:00,749.6240234375,23.633333333333333,-0.4,22.5,23.5,976.5274658203,0.6705265045000001
589,2024-11-22 09:52:00+00:00,752.1072998047,23.720000000000002,-0.4,22.5,23.5,977.1965332031,0.6705265045000001
590,2024-11-22 09:53:00+00:00,754.1520996094,23.773333333333333,-0.4,22.5,23.5,933.7695922852,0.6705265045000001
591,2024-11-22 09:54:00+00:00,759.0482177734,23.833333333333332,-0.4,22.5,23.5,845.5902099609,0.6705265045000001
592,2024-11-22 09:55:00+00:00,759.0482177734,23.913333333333338,-0.4,22.5,23.5,792.1617431641,0.6705265045000001
593,2024-11-22 09:56:00+00:00,761.1030273438,23.973333333333336,-0.4,22.5,23.5,763.279296875,0.6705265045000001
594,2024-11-22 09:57:00+00:00,764.4334716797,24.033333333333335,-0.4,22.5,23.5,735.6496582031,0.6705265045000001
595,2024-11-22 09:58:00+00:00,769.8221435547,24.08,-0.4,22.5,23.5,725.1506347656,0.6705265045000001
596,2024-11-22 09:59:00+00:00,778.5361328125,24.14,-0.4,22.5,23.5,721.1763916016,0.6705265045000001
597,2024-11-22 10:00:00+00:00,784.2478027344,24.18,-0.4,22.5,23.5,711.5025634766,0.6705265045000001
598,2024-11-22 10:01:00+00:00,786.3298339844,24.219999999999995,-0.4,22.5,23.5,703.7962036133,0.6705265045000001
599,2024-11-22 10:02:00+00:00,788.7453613281,24.253333333333334,-0.4,22.5,23.5,709.1300048828,0.6705265045000001
600,2024-11-22 10:03:00+00:00,793.6009521484,24.279999999999998,-0.4,22.5,23.5,712.0464477539,0.6705265045000001
601,2024-11-22 10:04:00+00:00,801.6433105469,24.293333333333333,-0.4,22.5,23.5,718.375,0.6705265045000001
602,2024-11-22 10:05:00+00:00,803.9044189453,24.293333333333337,-0.4,22.5,23.5,706.6827392578,0.6705265045000001
603,2024-11-22 10:06:00+00:00,794.9625244141,24.293333333333337,-0.4,22.5,23.5,703.7568359375,0.6705265045000001
604,2024-11-22 10:07:00+00:00,767.3815917969,24.233333333333334,-0.4,22.5,23.5,671.0166015625,0.6705265045000001
605,2024-11-22 10:08:00+00:00,711.0825805664,24.186666666666667,-0.4,22.5,23.5,660.3374633789,0.6705265045000001
606,2024-11-22 10:09:00+00:00,674.8181152344,24.139999999999997,-0.4,22.5,23.5,674.7871704102,0.6705265045000001
607,2024-11-22 10:10:00+00:00,680.7593994141,24.08,-0.4,22.5,23.5,683.9385986328,0.6705265045000001
608,2024-11-22 10:11:00+00:00,665.3438720703,24.033333333333335,-0.4,22.5,23.5,676.567199707,0.6705265045000001
609,2024-11-22 10:12:00+00:00,646.0009765625,23.993333333333332,-0.4,22.5,23.5,664.5156860352,0.6705265045000001
610,2024-11-22 10:13:00+00:00,624.181640625,23.959999999999997,-0.4,22.5,23.5,680.913269043,0.6705265045000001
611,2024-11-22 10:14:00+00:00,655.9835205078,23.926666666666666,-0.4,22.5,23.5,711.1571655273,0.6705265045000001
612,2024-11-22 10:15:00+00:00,675.4008789062,23.886666666666667,-0.4,22.5,23.5,742.4323730469,0.6705265045000001
613,2024-11-22 10:16:00+00:00,704.7030029297,23.84666666666667,-0.4,22.5,23.5,760.2807006836,0.6705265045000001
614,2024-11-22 10:17:00+00:00,720.1090087891,23.826666666666664,-0.4,22.5,23.5,723.0144042969,0.6705265045000001
615,2024-11-22 10:18:00+00:00,696.7080688477,23.82,-0.4,22.5,23.5,695.8035888672,0.6705265045000001
616,2024-11-22 10:19:00+00:00,642.3625488281,23.80666666666667,-0.4,22.5,23.5,668.1365966797,0.6705265045000001
617,2024-11-22 10:20:00+00:00,591.3082275391,23.793333333333333,-0.4,22.5,23.5,641.4916992188,0.6705265045000001
618,2024-11-22 10:21:00+00:00,521.2755737305,23.779999999999998,-0.4,22.5,23.5,627.5385131836,0.6705265045000001
619,2024-11-22 10:22:00+00:00,501.4024658203,23.779999999999998,-0.4,22.5,23.5,649.5599975586,0.6705265045000001
620,2024-11-22 10:23:00+00:00,522.7313232422,23.766666666666666,-0.4,22.5,23.5,682.1306152344,0.6705265045000001
621,2024-11-22 10:24:00+00:00,571.1827392578,23.74666666666667,-0.4,22.5,23.5,707.9714355469,0.6705265045000001
622,2024-11-22 10:25:00+00:00,604.6524658203,23.733333333333334,-0.4,22.5,23.5,721.8737792969,0.6705265045000001
623,2024-11-22 10:26:00+00:00,640.4752197266,23.733333333333338,-0.4,22.5,23.5,734.4356689453,0.6705265045000001
624,2024-11-22 10:27:00+00:00,672.1514892578,23.72666666666667,-0.4,22.5,23.5,744.8980102539,0.6705265045000001
625,2024-11-22 10:28:00+00:00,702.2095336914,23.72666666666667,-0.4,22.5,23.5,749.9392089844,0.6705265045000001
626,2024-11-22 10:29:00+00:00,726.6604003906,23.720000000000002,-0.4,22.5,23.5,755.3798828125,0.6705265045000001
627,2024-11-22 10:30:00+00:00,744.1479492188,23.720000000000002,0.3,22.5,23.5,760.7735595703,0.6705265045000001
628,2024-11-22 10:31:00+00:00,758.4729003906,23.733333333333334,0.3,22.5,23.5,762.7463378906,0.6705265045000001
629,2024-11-22 10:32:00+00:00,776.430847168,23.733333333333334,0.3,22.5,23.5,763.0763549805,0.6705265045000001
630,2024-11-22 10:33:00+00:00,786.1215820312,23.720000000000002,0.3,22.5,23.5,761.0813598633,0.6705265045000001
631,2024-11-22 10:34:00+00:00,798.7397460938,23.720000000000002,0.3,22.5,23.5,759.7320556641,0.6705265045000001
632,2024-11-22 10:35:00+00:00,806.9114379883,23.720000000000002,0.3,22.5,23.5,759.7817382812,0.6705265045000001
633,2024-11-22 10:36:00+00:00,813.5018920898,23.720000000000002,0.3,22.5,23.5,750.8405761719,0.6705265045000001
634,2024-11-22 10:37:00+00:00,821.0661621094,23.713333333333335,0.3,22.5,23.5,736.8399047852,0.6705265045000001
635,2024-11-22 10:38:00+00:00,827.8914794922,23.726666666666667,0.3,22.5,23.5,731.5084228516,0.6705265045000001
636,2024-11-22 10:39:00+00:00,833.4849853516,23.75333333333333,0.3,22.5,23.5,737.5299072266,0.6705265045000001
637,2024-11-22 10:40:00+00:00,836.21875,23.766666666666666,0.3,22.5,23.5,740.9909057617,0.6705265045000001
638,2024-11-22 10:41:00+00:00,841.7143554688,23.766666666666666,0.3,22.5,23.5,739.2557373047,0.6705265045000001
639,2024-11-22 10:42:00+00:00,835.9068603516,23.793333333333333,0.3,22.5,23.5,736.3675537109,0.6705265045000001
640,2024-11-22 10:43:00+00:00,835.9068603516,23.813333333333333,0.3,22.5,23.5,750.2343139648,0.6705265045000001
641,2024-11-22 10:44:00+00:00,843.3793945312,23.84,0.3,22.5,23.5,762.6550292969,0.6705265045000001
642,2024-11-22 10:46:00+00:00,850.0137939453,23.866666666666667,0.3,22.5,23.5,757.8078613281,0.6705265045000001
643,2024-11-22 10:47:00+00:00,852.3265380859,23.87333333333333,0.3,22.5,23.5,754.6317138672,0.6705265045000001
644,2024-11-22 10:48:00+00:00,852.3265380859,23.880000000000003,0.3,22.5,23.5,753.7512817383,0.6705265045000001
645,2024-11-22 10:49:00+00:00,852.3265380859,23.9,0.3,22.5,23.5,754.6219482422,0.6705265045000001
646,2024-11-22 10:50:00+00:00,852.3265380859,23.933333333333334,0.3,22.5,23.5,754.8107299805,0.6705265045000001
647,2024-11-22 10:51:00+00:00,852.3265380859,23.959999999999997,0.3,22.5,23.5,756.1522216797,0.6705265045000001
648,2024-11-22 10:52:00+00:00,852.3265380859,23.973333333333333,0.3,22.5,23.5,757.186706543,0.6705265045000001
649,2024-11-22 10:53:00+00:00,852.3265380859,23.993333333333332,0.3,22.5,23.5,760.7952270508,0.6705265045000001
650,2024-11-22 10:54:00+00:00,852.3265380859,24.02,0.3,22.5,23.5,770.0640258789,0.6705265045000001
651,2024-11-22 10:55:00+00:00,852.3265380859,24.026666666666667,0.3,22.5,23.5,781.6057128906,0.6705265045000001
652,2024-11-22 10:56:00+00:00,854.5043945312,24.04,0.3,22.5,23.5,784.3562011719,0.6705265045000001
653,2024-11-22 10:57:00+00:00,854.5043945312,24.06,0.3,22.5,23.5,782.3411865234,0.6705265045000001
654,2024-11-22 10:58:00+00:00,854.5043945312,24.053333333333335,0.3,22.5,23.5,790.2941894531,0.6705265045000001
655,2024-11-22 10:59:00+00:00,854.5043945312,24.053333333333335,0.3,22.5,23.5,797.163269043,0.6705265045000001
656,2024-11-22 11:00:00+00:00,854.5043945312,24.053333333333335,0.3,22.5,23.5,800.2246704102,0.6705265045000001
657,2024-11-22 11:01:00+00:00,854.5043945312,24.06,0.3,22.5,23.5,803.5777587891,0.6705265045000001
658,2024-11-22 11:02:00+00:00,856.5664672852,24.060000000000002,0.3,22.5,23.5,804.7837524414,0.6705265045000001
659,2024-11-22 11:03:00+00:00,856.5664672852,24.066666666666666,0.3,22.5,23.5,799.3432006836,0.6705265045000001
660,2024-11-22 11:04:00+00:00,858.6047363281,24.066666666666666,0.3,22.5,23.5,795.3482666016,0.6705265045000001
661,2024-11-22 11:05:00+00:00,858.6047363281,24.06,0.3,22.5,23.5,784.3325805664,0.6705265045000001
662,2024-11-22 11:06:00+00:00,858.6047363281,24.073333333333334,0.3,22.5,23.5,756.766784668,0.6705265045000001
663,2024-11-22 11:07:00+00:00,860.6185913086,24.080000000000002,0.3,22.5,23.5,738.1997680664,0.6705265045000001
664,2024-11-22 11:08:00+00:00,860.6185913086,24.073333333333334,0.3,22.5,23.5,741.2786865234,0.6705265045000001
665,2024-11-22 11:09:00+00:00,860.6185913086,24.066666666666666,0.3,22.5,23.5,787.5369262695,0.6705265045000001
666,2024-11-22 11:10:00+00:00,860.6185913086,24.06,0.3,22.5,23.5,814.4618530273,0.6705265045000001
667,2024-11-22 11:11:00+00:00,860.6185913086,24.060000000000002,0.3,22.5,23.5,835.7224121094,0.6705265045000001
668,2024-11-22 11:12:00+00:00,860.6185913086,24.053333333333335,0.3,22.5,23.5,863.7510986328,0.6705265045000001
669,2024-11-22 11:13:00+00:00,860.6185913086,24.053333333333335,0.3,22.5,23.5,912.6419677734,0.6705265045000001
670,2024-11-22 11:14:00+00:00,860.6185913086,24.053333333333335,0.3,22.5,23.5,939.9619750977,0.6705265045000001
671,2024-11-22 11:15:00+00:00,860.6185913086,24.053333333333335,0.3,22.5,23.5,917.1037597656,0.6705265045000001
672,2024-11-22 11:16:00+00:00,860.6185913086,24.053333333333335,0.3,22.5,23.5,863.3944702148,0.6705265045000001
673,2024-11-22 11:17:00+00:00,858.3317871094,24.066666666666666,0.3,22.5,23.5,845.5033569336,0.6705265045000001
