,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
704,2025-02-25 11:53:00+00:00,745.8604736328,22.733333333333334,8.0,22.0,24.0,976.6853027344,3.8754253387
705,2025-02-25 11:54:00+00:00,778.251953125,22.71333333333333,8.0,22.0,24.0,977.2999267578,3.8754253387
706,2025-02-25 11:55:00+00:00,801.2799072266,22.686666666666667,8.0,22.0,24.0,977.6123046875,3.8754253387
707,2025-02-25 11:56:00+00:00,818.5971069336,22.673333333333336,8.0,22.0,24.0,977.7894287109,3.8754253387
708,2025-02-25 11:57:00+00:00,834.9227905273,22.673333333333336,8.0,22.0,24.0,977.9516601562,3.8754253387
709,2025-02-25 11:58:00+00:00,835.0418701172,22.66,8.0,22.0,24.0,978.0233154297,3.8754253387
710,2025-02-25 11:59:00+00:00,811.9675292969,22.639999999999997,8.0,22.0,24.0,978.0354003906,3.8754253387
711,2025-02-25 12:00:00+00:00,781.62890625,22.613333333333333,8.0,22.0,24.0,978.0362548828,3.8754253387
712,2025-02-25 12:01:00+00:00,730.8829345703,22.586666666666666,8.0,22.0,24.0,936.7229003906,3.8754253387
713,2025-02-25 12:02:00+00:00,667.0822753906,22.55333333333333,8.0,22.0,24.0,845.9645996094,3.8754253387
714,2025-02-25 12:03:00+00:00,611.3830566406,22.526666666666667,8.0,22.0,24.0,869.4141845703,3.8754253387
715,2025-02-25 12:04:00+00:00,592.8177490234,22.5,8.0,22.0,24.0,915.7808227539,3.8754253387
716,2025-02-25 12:06:00+00:00,649.3030395508,22.486666666666668,8.0,22.0,24.0,956.6957397461,3.8754253387
717,2025-02-25 12:07:00+00:00,671.0147705078,22.473333333333333,8.0,22.0,24.0,965.4862670898,3.8754253387
718,2025-02-25 12:08:00+00:00,691.6868286133,22.473333333333336,8.0,22.0,24.0,971.0184326172,3.8754253387
719,2025-02-25 12:10:00+00:00,702.1925048828,22.459999999999997,8.0,22.0,24.0,975.6840820312,3.8754253387
720,2025-02-25 12:11:00+00:00,725.628112793,22.446666666666665,8.0,22.0,24.0,976.6843261719,3.8754253387
721,2025-02-25 12:12:00+00:00,744.0604248047,22.439999999999998,8.0,22.0,24.0,977.2444458008,3.8754253387
722,2025-02-25 12:13:00+00:00,760.970703125,22.433333333333334,8.0,22.0,24.0,977.6096191406,3.8754253387
723,2025-02-25 12:14:00+00:00,777.5567626953,22.413333333333334,8.0,22.0,24.0,977.8782348633,3.8754253387
724,2025-02-25 12:15:00+00:00,787.8198242188,22.413333333333334,8.0,22.0,24.0,977.9497070312,3.8754253387
725,2025-02-25 12:16:00+00:00,803.242980957,22.42666666666667,8.0,22.0,24.0,977.9769287109,3.8754253387
726,2025-02-25 12:17:00+00:00,795.4133300781,22.439999999999998,8.0,22.0,24.0,978.0277709961,3.8754253387
727,2025-02-25 12:18:00+00:00,778.6640625,22.459999999999997,8.0,22.0,24.0,978.0740356445,3.8754253387
728,2025-02-25 12:20:00+00:00,759.2028198242,22.486666666666668,8.0,22.0,24.0,978.1014404297,3.8754253387
729,2025-02-25 12:21:00+00:00,748.2857055664,22.513333333333332,8.0,22.0,24.0,978.0914306641,3.8754253387
730,2025-02-25 12:22:00+00:00,754.0587158203,22.540000000000003,8.0,22.0,24.0,978.0460205078,3.8754253387
731,2025-02-25 12:23:00+00:00,770.7005615234,22.566666666666666,8.0,22.0,24.0,978.0385131836,3.8754253387
732,2025-02-25 12:24:00+00:00,792.5223999023,22.59333333333333,8.0,22.0,24.0,978.0866699219,3.8754253387
733,2025-02-25 12:25:00+00:00,798.1102294922,22.606666666666666,8.0,22.0,24.0,978.1744995117,3.8754253387
734,2025-02-25 12:26:00+00:00,802.9763183594,22.64,8.0,22.0,24.0,978.0991821289,3.8754253387
735,2025-02-25 12:27:00+00:00,807.9912109375,22.66,8.0,22.0,24.0,978.0930786133,3.8754253387
736,2025-02-25 12:28:00+00:00,820.6953735352,22.666666666666668,8.0,22.0,24.0,978.1334228516,3.8754253387
737,2025-02-25 12:29:00+00:00,830.9138793945,22.68,8.0,22.0,24.0,978.0870361328,3.8754253387
738,2025-02-25 12:30:00+00:00,841.4080200195,22.686666666666667,7.9,22.0,24.0,978.1057739258,2.84715271
739,2025-02-25 12:31:00+00:00,843.9898681641,22.7,7.9,22.0,24.0,978.1278076172,2.84715271
740,2025-02-25 12:32:00+00:00,806.6702880859,22.69333333333333,7.9,22.0,24.0,978.0725097656,2.84715271
741,2025-02-25 12:33:00+00:00,747.2681884766,22.693333333333335,7.9,22.0,24.0,978.0497436523,2.84715271
742,2025-02-25 12:34:00+00:00,684.3542480469,22.686666666666667,7.9,22.0,24.0,978.0628662109,2.84715271
743,2025-02-25 12:35:00+00:00,623.6585693359,22.680000000000003,7.9,22.0,24.0,857.3065185547,2.84715271
744,2025-02-25 12:36:00+00:00,563.2926025391,22.66,7.9,22.0,24.0,780.9188232422,2.84715271
745,2025-02-25 12:37:00+00:00,526.7235717773,22.633333333333333,7.9,22.0,24.0,685.762512207,2.84715271
746,2025-02-25 12:38:00+00:00,463.6087646484,22.613333333333333,7.9,22.0,24.0,675.5839233398,2.84715271
747,2025-02-25 12:39:00+00:00,434.2345581055,22.6,7.9,22.0,24.0,778.7436523438,2.84715271
748,2025-02-25 12:40:00+00:00,422.2120361328,22.573333333333334,7.9,22.0,24.0,859.9839477539,2.84715271
749,2025-02-25 12:41:00+00:00,414.3123779297,22.546666666666667,7.9,22.0,24.0,908.5005493164,2.84715271
750,2025-02-25 12:42:00+00:00,416.3354492188,22.526666666666667,7.9,22.0,24.0,937.4958496094,2.84715271
751,2025-02-25 12:43:00+00:00,425.2380371094,22.52,7.9,22.0,24.0,954.9582519531,2.84715271
752,2025-02-25 12:44:00+00:00,441.9412841797,22.506666666666664,7.9,22.0,24.0,964.1189575195,2.84715271
753,2025-02-25 12:45:00+00:00,447.6162719727,22.513333333333332,7.9,22.0,24.0,970.438293457,2.84715271
754,2025-02-25 12:46:00+00:00,437.7164306641,22.493333333333332,7.9,22.0,24.0,972.8161621094,2.84715271
755,2025-02-25 12:47:00+00:00,419.2559814453,22.486666666666668,7.9,22.0,24.0,930.7454223633,2.84715271
756,2025-02-25 12:48:00+00:00,400.9686279297,22.473333333333333,7.9,22.0,24.0,932.7036743164,2.84715271
757,2025-02-25 12:49:00+00:00,386.7967529297,22.459999999999997,7.9,22.0,24.0,885.4759521484,2.84715271
758,2025-02-25 12:50:00+00:00,379.559387207,22.439999999999998,7.9,22.0,24.0,924.5316162109,2.84715271
759,2025-02-25 12:51:00+00:00,377.0998535156,22.433333333333334,7.9,22.0,24.0,849.5803222656,2.84715271
760,2025-02-25 12:52:00+00:00,370.4146118164,22.433333333333334,7.9,22.0,24.0,785.2282104492,2.84715271
761,2025-02-25 12:53:00+00:00,351.567565918,22.426666666666666,7.9,22.0,24.0,690.5802612305,2.84715271
762,2025-02-25 12:54:00+00:00,330.0602416992,22.399999999999995,7.9,22.0,24.0,782.2045288086,2.84715271
763,2025-02-25 12:55:00+00:00,337.5182495117,22.4,7.9,22.0,24.0,854.9959106445,2.84715271
764,2025-02-25 12:56:00+00:00,365.3020019531,22.39333333333333,7.9,22.0,24.0,910.9223022461,2.84715271
765,2025-02-25 12:57:00+00:00,371.3224487305,22.39333333333333,7.9,22.0,24.0,939.2376708984,2.84715271
766,2025-02-25 12:58:00+00:00,367.9722290039,22.39333333333333,7.9,22.0,24.0,927.1442260742,2.84715271
767,2025-02-25 12:59:00+00:00,353.4106445312,22.39333333333333,7.9,22.0,24.0,849.9614257812,2.84715271
768,2025-02-25 13:00:00+00:00,345.4984741211,22.39333333333333,7.9,22.0,24.0,886.8303833008,2.84715271
769,2025-02-25 13:01:00+00:00,367.8911743164,22.4,7.9,22.0,24.0,924.4580688477,2.84715271
770,2025-02-25 13:02:00+00:00,393.6137084961,22.419999999999998,7.9,22.0,24.0,946.8109130859,2.84715271
771,2025-02-25 13:03:00+00:00,404.8746337891,22.44,7.9,22.0,24.0,959.9895019531,2.84715271
772,2025-02-25 13:04:00+00:00,432.1884155273,22.46,7.9,22.0,24.0,967.7119750977,2.84715271
773,2025-02-25 13:05:00+00:00,443.0003662109,22.48,7.9,22.0,24.0,971.9456787109,2.84715271
774,2025-02-25 13:06:00+00:00,430.8786010742,22.5,7.9,22.0,24.0,974.6244506836,2.84715271
775,2025-02-25 13:07:00+00:00,422.8303833008,22.519999999999996,7.9,22.0,24.0,976.030456543,2.84715271
776,2025-02-25 13:08:00+00:00,427.9074707031,22.54,7.9,22.0,24.0,976.8433227539,2.84715271
777,2025-02-25 13:09:00+00:00,433.0762939453,22.58,7.9,22.0,24.0,977.2911376953,2.84715271
778,2025-02-25 13:10:00+00:00,429.2072143555,22.599999999999998,7.9,22.0,24.0,977.5767822266,2.84715271
779,2025-02-25 13:11:00+00:00,418.3877563477,22.62666666666667,7.9,22.0,24.0,977.7813110352,2.84715271
780,2025-02-25 13:12:00+00:00,403.8017578125,22.646666666666665,7.9,22.0,24.0,953.4279174805,2.84715271
781,2025-02-25 13:14:00+00:00,385.7739257812,22.666666666666668,7.9,22.0,24.0,968.8918457031,2.84715271
782,2025-02-25 13:15:00+00:00,376.1877441406,22.686666666666667,7.9,22.0,24.0,944.5884399414,2.84715271
783,2025-02-25 13:16:00+00:00,366.5338745117,22.69333333333333,7.9,22.0,24.0,957.7379150391,2.84715271
784,2025-02-25 13:17:00+00:00,356.3550415039,22.706666666666667,7.9,22.0,24.0,940.1177368164,2.84715271
785,2025-02-25 13:18:00+00:00,343.0025634766,22.706666666666667,7.9,22.0,24.0,818.0563964844,2.84715271
786,2025-02-25 13:19:00+00:00,320.5481567383,22.706666666666663,7.9,22.0,24.0,739.3585205078,2.84715271
787,2025-02-25 13:20:00+00:00,301.1313476562,22.7,7.9,22.0,24.0,735.9585571289,2.84715271
788,2025-02-25 13:21:00+00:00,294.0291137695,22.69333333333333,7.9,22.0,24.0,655.6805419922,2.84715271
789,2025-02-25 13:23:00+00:00,270.8494873047,22.686666666666667,7.9,22.0,24.0,596.567199707,2.84715271
790,2025-02-25 13:24:00+00:00,255.3768310547,22.68,7.9,22.0,24.0,538.0315551758,2.84715271
791,2025-02-25 13:25:00+00:00,241.8642578125,22.673333333333336,7.9,22.0,24.0,491.5152282715,2.84715271
792,2025-02-25 13:26:00+00:00,235.47265625,22.673333333333336,7.9,22.0,24.0,535.2888183594,2.84715271
793,2025-02-25 13:27:00+00:00,231.1431274414,22.673333333333336,7.9,22.0,24.0,510.5335998535,2.84715271
794,2025-02-25 13:28:00+00:00,231.1431274414,22.673333333333332,7.9,22.0,24.0,549.1622314453,2.84715271
795,2025-02-25 13:29:00+00:00,226.0963745117,22.68,7.9,22.0,24.0,502.1838378906,2.84715271
796,2025-02-25 13:30:00+00:00,219.9671630859,22.673333333333336,7.5,22.0,24.0,453.3239746094,2.84715271
797,2025-02-25 13:31:00+00:00,210.2059936523,22.673333333333336,7.5,22.0,24.0,476.5991210938,2.84715271
798,2025-02-25 13:32:00+00:00,208.1903076172,22.666666666666668,7.5,22.0,24.0,589.9668579102,2.84715271
799,2025-02-25 13:33:00+00:00,208.1817016602,22.66,7.5,22.0,24.0,663.1187133789,2.84715271
800,2025-02-25 13:34:00+00:00,211.6973876953,22.653333333333332,7.5,22.0,24.0,631.2503051758,2.84715271
801,2025-02-25 13:35:00+00:00,208.5127563477,22.653333333333332,7.5,22.0,24.0,517.852355957,2.84715271
802,2025-02-25 13:36:00+00:00,200.9898681641,22.666666666666668,7.5,22.0,24.0,494.6859436035,2.84715271
803,2025-02-25 13:37:00+00:00,195.7514648438,22.680000000000003,7.5,22.0,24.0,475.5317077637,2.84715271
804,2025-02-25 13:38:00+00:00,208.0508422852,22.686666666666667,7.5,22.0,24.0,637.2422485352,2.84715271
805,2025-02-25 13:40:00+00:00,224.0607299805,22.693333333333335,7.5,22.0,24.0,601.6669311523,4.0992460251
806,2025-02-25 13:41:00+00:00,221.6630859375,22.693333333333335,7.5,22.0,24.0,542.0623168945,4.0992460251
807,2025-02-25 13:42:00+00:00,219.6382446289,22.68,7.5,22.0,24.0,606.8900146484,4.0992460251
808,2025-02-25 13:43:00+00:00,219.6382446289,22.673333333333336,7.5,22.0,24.0,569.9226074219,4.0992460251
809,2025-02-25 13:44:00+00:00,219.6382446289,22.660000000000004,7.5,22.0,24.0,480.2590332031,4.0992460251
810,2025-02-25 13:45:00+00:00,211.3146972656,22.633333333333333,7.5,22.0,24.0,400.2236938477,4.0992460251
811,2025-02-25 13:46:00+00:00,208.4423828125,22.62,7.5,22.0,24.0,453.2668762207,4.0992460251
812,2025-02-25 13:47:00+00:00,213.9243774414,22.6,7.5,22.0,24.0,561.7600708008,4.0992460251
813,2025-02-25 13:48:00+00:00,213.9243774414,22.586666666666662,7.5,22.0,24.0,496.0622253418,5.133105278
814,2025-02-25 13:49:00+00:00,203.1227416992,22.566666666666666,7.5,22.0,24.0,408.4903259277,6.1623716354
815,2025-02-25 13:50:00+00:00,191.0823364258,22.55333333333333,7.5,22.0,24.0,334.4604187012,6.1623716354
816,2025-02-25 13:51:00+00:00,176.0893554688,22.526666666666664,7.5,22.0,24.0,256.0640563965,6.1623716354
817,2025-02-25 13:52:00+00:00,160.6213989258,22.5,7.5,22.0,24.0,201.0332946777,6.1623716354
818,2025-02-25 13:53:00+00:00,150.5145263672,22.466666666666665,7.5,22.0,24.0,163.4415435791,6.1623716354
819,2025-02-25 13:54:00+00:00,134.1798095703,22.446666666666665,7.5,22.0,24.0,141.6256408691,6.1623716354
820,2025-02-25 13:55:00+00:00,121.326171875,22.426666666666666,7.5,22.0,24.0,129.2647094727,5.1288566589
821,2025-02-25 13:56:00+00:00,112.9862060547,22.413333333333334,7.5,22.0,24.0,119.0153884888,5.1288566589
822,2025-02-25 13:57:00+00:00,101.8092651367,22.39333333333333,7.5,22.0,24.0,112.224899292,5.1288566589
823,2025-02-25 13:58:00+00:00,96.0883789062,22.38,7.5,22.0,24.0,112.1760406494,5.1288566589
824,2025-02-25 13:59:00+00:00,90.3675537109,22.37333333333333,7.5,22.0,24.0,116.8073425293,4.0988969803
825,2025-02-25 14:00:00+00:00,88.2473144531,22.373333333333335,7.5,22.0,24.0,124.5231552124,4.0988969803
826,2025-02-25 14:01:00+00:00,85.673034668,22.37333333333333,7.5,22.0,24.0,143.0219268799,4.0988969803
827,2025-02-25 14:02:00+00:00,83.5576782227,22.366666666666667,7.5,22.0,24.0,159.4795532227,4.0988969803
828,2025-02-25 14:03:00+00:00,83.5576782227,22.360000000000003,7.5,22.0,24.0,174.6627655029,4.0988969803
829,2025-02-25 14:04:00+00:00,85.6884765625,22.36,7.5,22.0,24.0,189.8409423828,4.0988969803
830,2025-02-25 14:05:00+00:00,87.6981811523,22.360000000000003,7.5,22.0,24.0,190.5096893311,4.0988969803
831,2025-02-25 14:06:00+00:00,87.6981811523,22.366666666666667,7.5,22.0,24.0,178.4500732422,4.0988969803
832,2025-02-25 14:07:00+00:00,87.6981811523,22.366666666666667,7.5,22.0,24.0,157.7276306152,4.0988969803
833,2025-02-25 14:08:00+00:00,84.5604858398,22.366666666666667,7.5,22.0,24.0,137.0514678955,4.0988969803
834,2025-02-25 14:09:00+00:00,82.1318359375,22.36,7.5,22.0,24.0,123.4926986694,4.0988969803
835,2025-02-25 14:11:00+00:00,77.4639282227,22.353333333333335,7.5,22.0,24.0,135.4139251709,4.0988969803
836,2025-02-25 14:12:00+00:00,77.4639282227,22.35333333333333,7.5,22.0,24.0,148.8773651123,4.0988969803
837,2025-02-25 14:13:00+00:00,79.6639404297,22.373333333333335,7.5,22.0,24.0,158.7907867432,4.0988969803
838,2025-02-25 14:14:00+00:00,81.9771728516,22.366666666666667,7.5,22.0,24.0,161.8947296143,4.0988969803
839,2025-02-25 14:15:00+00:00,81.9771728516,22.366666666666667,7.5,22.0,24.0,158.9722290039,4.0988969803
840,2025-02-25 14:16:00+00:00,81.9771728516,22.36,7.5,22.0,24.0,155.8491668701,4.0988969803
841,2025-02-25 14:17:00+00:00,84.0609741211,22.346666666666668,7.5,22.0,24.0,154.8664093018,4.0988969803
842,2025-02-25 14:18:00+00:00,84.0609741211,22.35333333333333,7.5,22.0,24.0,157.3975982666,4.0988969803
843,2025-02-25 14:19:00+00:00,84.0609741211,22.36,7.5,22.0,24.0,161.9110717773,4.0988969803
844,2025-02-25 14:20:00+00:00,86.1194458008,22.366666666666667,7.5,22.0,24.0,169.3077087402,4.0988969803
845,2025-02-25 14:21:00+00:00,86.1194458008,22.366666666666667,7.5,22.0,24.0,178.9085083008,4.0988969803
846,2025-02-25 14:22:00+00:00,90.8969116211,22.366666666666667,7.5,22.0,24.0,186.6755828857,4.0988969803
847,2025-02-25 14:24:00+00:00,95.2551269531,22.366666666666667,7.5,22.0,24.0,175.7540740967,4.0988969803
848,2025-02-25 14:25:00+00:00,95.2551269531,22.366666666666667,7.5,22.0,24.0,167.1914672852,4.0988969803
849,2025-02-25 14:26:00+00:00,95.2551269531,22.366666666666667,7.5,22.0,24.0,159.8547210693,4.0988969803
850,2025-02-25 14:27:00+00:00,93.2285766602,22.366666666666667,7.5,22.0,24.0,153.6184692383,4.0988969803
851,2025-02-25 14:28:00+00:00,91.1846313477,22.360000000000003,7.5,22.0,24.0,142.424987793,4.0988969803
852,2025-02-25 14:29:00+00:00,88.998046875,22.333333333333332,7.5,22.0,24.0,132.6057739258,4.0988969803
853,2025-02-25 14:30:00+00:00,86.7341308594,22.333333333333332,6.7,22.0,24.0,126.9495925903,4.0988969803
854,2025-02-25 14:31:00+00:00,84.5271606445,22.326666666666664,6.7,22.0,24.0,122.2401046753,4.0988969803
855,2025-02-25 14:32:00+00:00,81.7963256836,22.32,6.7,22.0,24.0,118.3921966553,3.0983886719
856,2025-02-25 14:33:00+00:00,81.7963256836,22.326666666666664,6.7,22.0,24.0,115.2746963501,3.0983886719
857,2025-02-25 14:34:00+00:00,79.5538330078,22.313333333333336,6.7,22.0,24.0,115.5362625122,3.0983886719
858,2025-02-25 14:35:00+00:00,77.4703369141,22.3,6.7,22.0,24.0,118.5296859741,3.0983886719
859,2025-02-25 14:36:00+00:00,77.4703369141,22.28666666666667,6.7,22.0,24.0,122.6381607056,3.0983886719
860,2025-02-25 14:37:00+00:00,77.4703369141,22.27333333333333,6.7,22.0,24.0,128.1955413818,3.0983886719
861,2025-02-25 14:38:00+00:00,77.4703369141,22.266666666666666,6.7,22.0,24.0,134.7548522949,3.0983886719
862,2025-02-25 14:39:00+00:00,77.4703369141,22.266666666666666,6.7,22.0,24.0,142.9574127197,3.0983886719
863,2025-02-25 14:40:00+00:00,79.6170043945,22.266666666666666,6.7,22.0,24.0,151.5459289551,3.0983886719
864,2025-02-25 14:41:00+00:00,82.2144775391,22.259999999999998,6.7,22.0,24.0,160.4993438721,3.0983886719
865,2025-02-25 14:42:00+00:00,87.2665405273,22.253333333333334,6.7,22.0,24.0,171.172744751,3.0983886719
866,2025-02-25 14:43:00+00:00,92.8634033203,22.246666666666666,6.7,22.0,24.0,179.9694213867,3.0983886719
867,2025-02-25 14:44:00+00:00,97.0053710938,22.24,6.7,22.0,24.0,186.4953460693,3.0983886719
868,2025-02-25 14:45:00+00:00,101.6962280273,22.226666666666667,6.7,22.0,24.0,189.3388671875,3.0983886719
869,2025-02-25 14:46:00+00:00,103.8243408203,22.22666666666667,6.7,22.0,24.0,188.5378723145,3.0983886719
870,2025-02-25 14:47:00+00:00,105.8934936523,22.233333333333334,6.7,22.0,24.0,184.8195953369,3.0983886719
871,2025-02-25 14:48:00+00:00,105.8934936523,22.240000000000002,6.7,22.0,24.0,176.2369384766,3.0983886719
872,2025-02-25 14:49:00+00:00,105.8934936523,22.25333333333333,6.7,22.0,24.0,166.3303985596,3.0983886719
873,2025-02-25 14:50:00+00:00,103.3142089844,22.266666666666666,6.7,22.0,24.0,155.4138641357,3.0983886719
874,2025-02-25 14:51:00+00:00,100.6240844727,22.273333333333333,6.7,22.0,24.0,145.0565643311,3.0983886719
875,2025-02-25 14:52:00+00:00,96.1492919922,22.28666666666667,6.7,22.0,24.0,134.3358001709,3.0983886719
876,2025-02-25 14:53:00+00:00,94.0509643555,22.293333333333333,6.7,22.0,24.0,124.2800979614,3.0983886719
877,2025-02-25 14:54:00+00:00,87.1517944336,22.293333333333337,6.7,22.0,24.0,113.8032608032,3.0983886719
878,2025-02-25 14:55:00+00:00,84.8181152344,22.3,6.7,22.0,24.0,104.4641799927,4.1184234619
879,2025-02-25 14:56:00+00:00,79.9556884766,22.313333333333333,6.7,22.0,24.0,96.0926971436,4.1184234619
880,2025-02-25 14:57:00+00:00,74.9673461914,22.326666666666664,6.7,22.0,24.0,88.2595214844,4.1184234619
881,2025-02-25 14:58:00+00:00,70.0094604492,22.333333333333332,6.7,22.0,24.0,82.2182693481,4.1184234619
882,2025-02-25 14:59:00+00:00,63.3508911133,22.360000000000003,6.7,22.0,24.0,77.0577163696,4.1184234619
883,2025-02-25 15:00:00+00:00,58.9997558594,22.38,6.7,22.0,24.0,73.3806228638,3.1086368561
884,2025-02-25 15:01:00+00:00,56.4831542969,22.38,6.7,22.0,24.0,70.2871932983,3.1086368561
885,2025-02-25 15:02:00+00:00,51.9715576172,22.37333333333333,6.7,22.0,24.0,67.5320739746,3.1086368561
886,2025-02-25 15:03:00+00:00,49.8721313477,22.36,6.7,22.0,24.0,64.9693756104,3.1086368561
887,2025-02-25 15:04:00+00:00,47.700378418,22.34,6.7,22.0,24.0,62.4848442078,3.1086368561
888,2025-02-25 15:05:00+00:00,45.6241455078,22.326666666666664,6.7,22.0,24.0,60.3453140259,3.1086368561
889,2025-02-25 15:06:00+00:00,43.5672607422,22.313333333333333,6.7,22.0,24.0,59.0477256775,3.1086368561
890,2025-02-25 15:07:00+00:00,41.2847900391,22.3,6.7,22.0,24.0,58.3248558044,3.1086368561
891,2025-02-25 15:08:00+00:00,38.9851074219,22.279999999999998,6.7,22.0,24.0,57.8509521484,3.1086368561
892,2025-02-25 15:09:00+00:00,38.9851074219,22.27333333333333,6.7,22.0,24.0,57.6063575745,3.1086368561
893,2025-02-25 15:10:00+00:00,38.9851074219,22.253333333333334,6.7,22.0,24.0,57.3511695862,3.1086368561
894,2025-02-25 15:11:00+00:00,36.9116210938,22.24666666666667,6.7,22.0,24.0,56.854473114,3.1086368561
895,2025-02-25 15:12:00+00:00,36.9116210938,22.233333333333334,6.7,22.0,24.0,55.9529457092,3.1086368561
896,2025-02-25 15:13:00+00:00,36.9116210938,22.219999999999995,6.7,22.0,24.0,54.2087554932,3.1086368561
897,2025-02-25 15:14:00+00:00,34.8162841797,22.2,6.7,22.0,24.0,52.1698913574,3.1086368561
898,2025-02-25 15:15:00+00:00,34.8162841797,22.19333333333333,6.7,22.0,24.0,50.1282272339,3.1086368561
899,2025-02-25 15:16:00+00:00,34.8162841797,22.186666666666667,6.7,22.0,24.0,47.4060592651,3.1086368561
900,2025-02-25 15:17:00+00:00,32.7698974609,22.186666666666667,6.7,22.0,24.0,43.9912185669,3.1086368561
901,2025-02-25 15:18:00+00:00,30.7127685547,22.186666666666667,6.7,22.0,24.0,40.5368995667,3.1086368561
902,2025-02-25 15:19:00+00:00,30.7127685547,22.186666666666667,6.7,22.0,24.0,37.6371002197,3.1086368561
903,2025-02-25 15:20:00+00:00,28.6060791016,22.18,6.7,22.0,24.0,35.6721153259,3.1086368561
904,2025-02-25 15:21:00+00:00,26.0789794922,22.18,6.7,22.0,24.0,34.0410079956,3.1086368561
905,2025-02-25 15:22:00+00:00,26.0789794922,22.173333333333336,6.7,22.0,24.0,32.4832878113,3.1086368561
906,2025-02-25 15:23:00+00:00,23.9444580078,22.173333333333336,6.7,22.0,24.0,30.7386951447,3.1086368561
907,2025-02-25 15:24:00+00:00,23.9444580078,22.160000000000004,6.7,22.0,24.0,28.3238124847,3.1086368561
908,2025-02-25 15:25:00+00:00,23.9444580078,22.173333333333336,6.7,22.0,24.0,25.1111068726,3.1086368561
909,2025-02-25 15:26:00+00:00,21.5620117188,22.166666666666668,6.7,22.0,24.0,21.4221496582,3.1086368561
910,2025-02-25 15:27:00+00:00,19.4718017578,22.16,6.7,22.0,24.0,18.4607124329,3.1086368561
911,2025-02-25 15:28:00+00:00,17.2492675781,22.16,6.7,22.0,24.0,15.8216686249,3.1086368561
912,2025-02-25 15:29:00+00:00,15.2259521484,22.16,6.7,22.0,24.0,13.8270044327,3.1086368561
913,2025-02-25 15:30:00+00:00,15.2259521484,22.14666666666667,6.2,22.0,24.0,12.8850231171,3.1086368561
914,2025-02-25 15:31:00+00:00,12.904296875,22.146666666666665,6.2,22.0,24.0,12.7878303528,3.1086368561
915,2025-02-25 15:32:00+00:00,12.904296875,22.146666666666665,6.2,22.0,24.0,13.2419424057,3.1086368561
916,2025-02-25 15:33:00+00:00,12.904296875,22.14,6.2,22.0,24.0,13.659485817,3.1086368561
917,2025-02-25 15:34:00+00:00,10.8861083984,22.14,6.2,22.0,24.0,13.8804368973,3.1086368561
918,2025-02-25 15:36:00+00:00,10.8861083984,22.153333333333332,6.2,22.0,24.0,13.3647470474,3.1086368561
919,2025-02-25 15:37:00+00:00,10.8861083984,22.16,6.2,22.0,24.0,12.5274953842,3.1086368561
920,2025-02-25 15:38:00+00:00,10.8861083984,22.166666666666668,6.2,22.0,24.0,11.7887620926,4.164273262
921,2025-02-25 15:39:00+00:00,8.8616943359,22.166666666666668,6.2,22.0,24.0,11.3474035263,4.164273262
922,2025-02-25 15:40:00+00:00,8.8616943359,22.166666666666668,6.2,22.0,24.0,11.1970901489,4.164273262
923,2025-02-25 15:41:00+00:00,8.8616943359,22.16,6.2,22.0,24.0,11.1410951614,4.164273262
924,2025-02-25 15:42:00+00:00,8.8616943359,22.153333333333332,6.2,22.0,24.0,11.1187286377,4.164273262
925,2025-02-25 15:43:00+00:00,8.8616943359,22.160000000000004,6.2,22.0,24.0,11.0071754456,4.164273262
926,2025-02-25 15:44:00+00:00,6.8338623047,22.160000000000004,6.2,22.0,24.0,10.8212213516,4.164273262
927,2025-02-25 15:45:00+00:00,6.8338623047,22.153333333333332,6.2,22.0,24.0,10.6511640549,4.164273262
928,2025-02-25 15:46:00+00:00,6.8338623047,22.153333333333332,6.2,22.0,24.0,10.752497673,4.164273262
929,2025-02-25 15:47:00+00:00,6.8338623047,22.146666666666665,6.2,22.0,24.0,10.8589878082,4.164273262
930,2025-02-25 15:48:00+00:00,6.8338623047,22.14,6.2,22.0,24.0,10.9726057053,4.164273262
931,2025-02-25 15:49:00+00:00,6.8338623047,22.14,6.2,22.0,24.0,11.0216674805,4.164273262
932,2025-02-25 15:50:00+00:00,6.8338623047,22.139999999999997,6.2,22.0,24.0,11.068775177,4.164273262
933,2025-02-25 15:51:00+00:00,6.8338623047,22.133333333333333,6.2,22.0,24.0,11.2713727951,4.164273262
934,2025-02-25 15:52:00+00:00,6.8338623047,22.126666666666665,6.2,22.0,24.0,11.7418689728,4.164273262
935,2025-02-25 15:53:00+00:00,6.8338623047,22.113333333333333,6.2,22.0,24.0,12.1056222916,5.1712350845
936,2025-02-25 15:54:00+00:00,6.8338623047,22.113333333333337,6.2,22.0,24.0,12.2830715179,5.1712350845
937,2025-02-25 15:55:00+00:00,6.8338623047,22.113333333333333,6.2,22.0,24.0,12.1884784698,5.1712350845
938,2025-02-25 15:56:00+00:00,6.8338623047,22.10666666666667,6.2,22.0,24.0,11.8121509552,5.1712350845
939,2025-02-25 15:57:00+00:00,6.8338623047,22.10666666666667,6.2,22.0,24.0,11.5404100418,5.1712350845
940,2025-02-25 15:58:00+00:00,6.8338623047,22.10666666666667,6.2,22.0,24.0,11.3853883743,5.1712350845
