,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
466,2025-02-20 07:49:00+00:00,54.9613037109,22.4,0.2,22.5,23.5,661.0659179688,7.7631864548
467,2025-02-20 07:50:00+00:00,64.4275512695,22.413333333333334,0.2,22.5,23.5,673.0150756836,7.7631864548
468,2025-02-20 07:51:00+00:00,70.1590576172,22.413333333333334,0.2,22.5,23.5,683.4755249023,6.7509994507
469,2025-02-20 07:52:00+00:00,83.4476318359,22.413333333333334,0.2,22.5,23.5,684.6845703125,6.7509994507
470,2025-02-20 07:53:00+00:00,90.0872802734,22.426666666666666,0.2,22.5,23.5,699.4377441406,6.7509994507
471,2025-02-20 07:54:00+00:00,122.1853027344,22.453333333333333,0.2,22.5,23.5,731.9309082031,5.7372875214
472,2025-02-20 07:55:00+00:00,150.9592285156,22.453333333333333,0.2,22.5,23.5,761.4118041992,5.7372875214
473,2025-02-20 07:56:00+00:00,176.9036865234,22.459999999999997,0.2,22.5,23.5,785.9533691406,5.7372875214
474,2025-02-20 07:57:00+00:00,198.5184326172,22.473333333333336,0.2,22.5,23.5,797.240234375,5.7372875214
475,2025-02-20 07:58:00+00:00,213.5388793945,22.473333333333336,0.2,22.5,23.5,804.365234375,5.7372875214
476,2025-02-20 07:59:00+00:00,226.2114868164,22.48,0.2,22.5,23.5,814.0601196289,4.7313489914
477,2025-02-20 08:00:00+00:00,240.3697509766,22.493333333333336,0.2,22.5,23.5,826.048034668,4.7313489914
478,2025-02-20 08:01:00+00:00,250.5615844727,22.493333333333332,0.2,22.5,23.5,839.9818115234,5.7710647583
479,2025-02-20 08:02:00+00:00,270.7713012695,22.493333333333336,0.2,22.5,23.5,852.8900756836,5.7710647583
480,2025-02-20 08:03:00+00:00,286.6759643555,22.506666666666664,0.2,22.5,23.5,856.2149658203,5.7710647583
481,2025-02-20 08:04:00+00:00,301.7240600586,22.52,0.2,22.5,23.5,852.6353759766,5.7710647583
482,2025-02-20 08:05:00+00:00,309.772644043,22.519999999999996,0.2,22.5,23.5,851.2363891602,5.7710647583
483,2025-02-20 08:06:00+00:00,329.5499267578,22.526666666666664,0.2,22.5,23.5,862.4963378906,5.7710647583
484,2025-02-20 08:07:00+00:00,342.9348754883,22.533333333333335,0.2,22.5,23.5,871.2709960938,5.7710647583
485,2025-02-20 08:08:00+00:00,355.5356445312,22.526666666666664,0.2,22.5,23.5,882.8101196289,5.7710647583
486,2025-02-20 08:09:00+00:00,367.8092041016,22.513333333333332,0.2,22.5,23.5,895.6784057617,5.7710647583
487,2025-02-20 08:10:00+00:00,378.0850830078,22.513333333333332,0.2,22.5,23.5,901.8755493164,5.7710647583
488,2025-02-20 08:11:00+00:00,376.1158447266,22.513333333333332,0.2,22.5,23.5,870.2995605469,5.7710647583
489,2025-02-20 08:12:00+00:00,363.2622680664,22.5,0.2,22.5,23.5,827.6903686523,5.7710647583
490,2025-02-20 08:13:00+00:00,337.7963867188,22.506666666666668,0.2,22.5,23.5,799.1483764648,4.6935081482
491,2025-02-20 08:14:00+00:00,308.7776489258,22.506666666666668,0.2,22.5,23.5,776.4428710938,4.6935081482
492,2025-02-20 08:15:00+00:00,293.4090576172,22.5,0.2,22.5,23.5,760.4612426758,4.6935081482
493,2025-02-20 08:16:00+00:00,269.3172607422,22.506666666666668,0.2,22.5,23.5,743.8558349609,3.654460907
494,2025-02-20 08:18:00+00:00,232.5802612305,22.493333333333332,0.2,22.5,23.5,726.1877441406,3.654460907
495,2025-02-20 08:19:00+00:00,212.1671142578,22.493333333333336,0.2,22.5,23.5,720.9813232422,3.654460907
496,2025-02-20 08:20:00+00:00,202.9768676758,22.5,0.2,22.5,23.5,715.9389648438,3.654460907
497,2025-02-20 08:21:00+00:00,188.2923583984,22.499999999999996,0.2,22.5,23.5,716.3556518555,3.654460907
498,2025-02-20 08:22:00+00:00,183.290222168,22.513333333333335,0.2,22.5,23.5,733.9199829102,3.654460907
499,2025-02-20 08:23:00+00:00,190.6002807617,22.533333333333335,0.2,22.5,23.5,774.8770141602,3.654460907
500,2025-02-20 08:24:00+00:00,206.8110961914,22.560000000000002,0.2,22.5,23.5,817.8656005859,3.654460907
501,2025-02-20 08:25:00+00:00,217.8129272461,22.59333333333333,0.2,22.5,23.5,807.6110229492,4.8773803711
502,2025-02-20 08:26:00+00:00,214.1444091797,22.62666666666667,0.2,22.5,23.5,783.5377197266,6.0813426971
503,2025-02-20 08:27:00+00:00,205.9227905273,22.653333333333332,0.2,22.5,23.5,767.3459472656,7.2126846313
504,2025-02-20 08:28:00+00:00,199.9017333984,22.686666666666664,0.2,22.5,23.5,762.3023071289,7.2126846313
505,2025-02-20 08:29:00+00:00,192.1982421875,22.719999999999995,0.2,22.5,23.5,752.7152709961,7.2126846313
506,2025-02-20 08:30:00+00:00,189.3846435547,22.746666666666666,1.2,22.5,23.5,763.9212646484,8.4367933273
507,2025-02-20 08:31:00+00:00,199.783996582,22.779999999999998,1.2,22.5,23.5,834.3120727539,8.4367933273
508,2025-02-20 08:32:00+00:00,231.9803466797,22.819999999999997,1.2,22.5,23.5,894.2874755859,9.5647335052
509,2025-02-20 08:33:00+00:00,260.2956542969,22.86,1.2,22.5,23.5,897.8472900391,9.5647335052
510,2025-02-20 08:34:00+00:00,257.2645263672,22.89333333333333,1.2,22.5,23.5,873.1970214844,8.5629968643
511,2025-02-20 08:35:00+00:00,248.4368286133,22.92,1.2,22.5,23.5,837.5941162109,8.5629968643
512,2025-02-20 08:36:00+00:00,232.7489624023,22.953333333333333,1.2,22.5,23.5,803.4635620117,7.5570640564
513,2025-02-20 08:37:00+00:00,216.4554443359,22.986666666666665,1.2,22.5,23.5,778.8482055664,7.5570640564
514,2025-02-20 08:38:00+00:00,201.450378418,23.006666666666668,1.2,22.5,23.5,761.0970458984,7.5570640564
515,2025-02-20 08:39:00+00:00,188.8093261719,23.02,1.2,22.5,23.5,749.2099609375,8.6459770203
516,2025-02-20 08:40:00+00:00,181.2943725586,23.040000000000003,1.2,22.5,23.5,733.364074707,8.6459770203
517,2025-02-20 08:41:00+00:00,172.0256347656,23.06,1.2,22.5,23.5,723.4957275391,8.6459770203
518,2025-02-20 08:42:00+00:00,162.1555175781,23.08,1.2,22.5,23.5,717.701965332,8.6459770203
519,2025-02-20 08:43:00+00:00,155.6162719727,23.1,1.2,22.5,23.5,713.4005737305,8.6459770203
520,2025-02-20 08:44:00+00:00,146.7318725586,23.113333333333337,1.2,22.5,23.5,711.3382568359,8.6459770203
521,2025-02-20 08:45:00+00:00,141.8511962891,23.139999999999997,1.2,22.5,23.5,711.5130004883,7.6145973206
522,2025-02-20 08:46:00+00:00,139.1210327148,23.153333333333332,1.2,22.5,23.5,712.8451538086,7.6145973206
523,2025-02-20 08:47:00+00:00,136.6528320312,23.160000000000004,1.2,22.5,23.5,712.3075561523,7.6145973206
524,2025-02-20 08:48:00+00:00,131.4251708984,23.173333333333336,1.2,22.5,23.5,718.139465332,6.555182457
525,2025-02-20 08:49:00+00:00,129.3128662109,23.18,1.2,22.5,23.5,719.3714599609,6.555182457
526,2025-02-20 08:50:00+00:00,127.030456543,23.186666666666664,1.2,22.5,23.5,728.0524902344,6.555182457
527,2025-02-20 08:51:00+00:00,127.030456543,23.19333333333333,1.2,22.5,23.5,739.9248657227,6.555182457
528,2025-02-20 08:52:00+00:00,124.9460449219,23.2,1.2,22.5,23.5,734.5726318359,6.555182457
529,2025-02-20 08:53:00+00:00,124.9460449219,23.206666666666667,1.2,22.5,23.5,738.0322265625,5.5418481827
530,2025-02-20 08:54:00+00:00,124.9460449219,23.21333333333333,1.2,22.5,23.5,744.9659423828,5.5418481827
531,2025-02-20 08:55:00+00:00,124.9460449219,23.21333333333333,1.2,22.5,23.5,757.5067138672,5.5418481827
532,2025-02-20 08:56:00+00:00,127.0363769531,23.220000000000002,1.2,22.5,23.5,757.9295043945,5.5418481827
533,2025-02-20 08:57:00+00:00,127.0363769531,23.226666666666667,1.2,22.5,23.5,774.8118896484,5.5418481827
534,2025-02-20 08:58:00+00:00,132.4287109375,23.233333333333334,1.2,22.5,23.5,787.7586669922,5.5418481827
535,2025-02-20 08:59:00+00:00,134.6325073242,23.24,1.2,22.5,23.5,795.989440918,5.5418481827
536,2025-02-20 09:00:00+00:00,143.6784057617,23.233333333333334,1.2,22.5,23.5,803.8485107422,5.5418481827
537,2025-02-20 09:01:00+00:00,155.6276245117,23.24,1.2,22.5,23.5,830.8645019531,5.5418481827
538,2025-02-20 09:02:00+00:00,167.4052734375,23.25333333333333,1.2,22.5,23.5,852.2393798828,5.5418481827
539,2025-02-20 09:03:00+00:00,177.46484375,23.259999999999998,1.2,22.5,23.5,865.5590209961,5.5418481827
540,2025-02-20 09:04:00+00:00,201.3996582031,23.266666666666666,1.2,22.5,23.5,893.2147216797,5.5418481827
541,2025-02-20 09:05:00+00:00,234.4300537109,23.273333333333333,1.2,22.5,23.5,926.6358032227,5.5418481827
542,2025-02-20 09:06:00+00:00,299.4763793945,23.279999999999998,1.2,22.5,23.5,949.3250732422,5.5418481827
543,2025-02-20 09:07:00+00:00,361.5791625977,23.28666666666667,1.2,22.5,23.5,961.1832275391,5.5418481827
544,2025-02-20 09:08:00+00:00,394.6675415039,23.28666666666667,1.2,22.5,23.5,968.4359130859,5.5418481827
545,2025-02-20 09:09:00+00:00,426.609375,23.293333333333333,1.2,22.5,23.5,972.5247192383,5.5418481827
546,2025-02-20 09:10:00+00:00,438.6656494141,23.3,1.2,22.5,23.5,974.8458251953,5.5418481827
547,2025-02-20 09:11:00+00:00,424.5373535156,23.3,1.2,22.5,23.5,976.2493896484,5.5418481827
548,2025-02-20 09:12:00+00:00,426.6136474609,23.293333333333337,1.2,22.5,23.5,977.0317382812,5.5418481827
549,2025-02-20 09:13:00+00:00,460.5600585938,23.293333333333337,1.2,22.5,23.5,977.4959106445,5.5418481827
550,2025-02-20 09:14:00+00:00,486.8319702148,23.3,1.2,22.5,23.5,977.784362793,5.5418481827
551,2025-02-20 09:15:00+00:00,499.0565795898,23.30666666666667,1.2,22.5,23.5,977.9909667969,5.5418481827
552,2025-02-20 09:16:00+00:00,504.0825195312,23.313333333333333,1.2,22.5,23.5,978.0660400391,5.5418481827
553,2025-02-20 09:17:00+00:00,504.0825195312,23.306666666666665,1.2,22.5,23.5,978.1143798828,5.5418481827
554,2025-02-20 09:18:00+00:00,501.8185424805,23.30666666666667,1.2,22.5,23.5,937.8954467773,5.5418481827
555,2025-02-20 09:19:00+00:00,513.2301025391,23.30666666666667,1.2,22.5,23.5,927.3325195312,4.5058507919
556,2025-02-20 09:20:00+00:00,529.3888549805,23.30666666666667,1.2,22.5,23.5,937.7658081055,4.5058507919
557,2025-02-20 09:21:00+00:00,547.3258666992,23.306666666666665,1.2,22.5,23.5,954.6302490234,4.5058507919
558,2025-02-20 09:22:00+00:00,559.2816162109,23.293333333333337,1.2,22.5,23.5,964.1470947266,4.5058507919
559,2025-02-20 09:23:00+00:00,568.1904296875,23.3,1.2,22.5,23.5,970.3164672852,4.5058507919
560,2025-02-20 09:24:00+00:00,562.3031616211,23.293333333333337,1.2,22.5,23.5,973.5748901367,4.5058507919
561,2025-02-20 09:25:00+00:00,554.2747802734,23.28666666666667,1.2,22.5,23.5,975.6125488281,4.5058507919
562,2025-02-20 09:26:00+00:00,548.3947753906,23.279999999999998,1.2,22.5,23.5,976.7105102539,4.5058507919
563,2025-02-20 09:27:00+00:00,542.1174316406,23.279999999999998,1.2,22.5,23.5,977.3163452148,4.5058507919
564,2025-02-20 09:28:00+00:00,548.7640991211,23.27333333333333,1.2,22.5,23.5,977.6575317383,4.5058507919
565,2025-02-20 09:29:00+00:00,570.8330078125,23.259999999999998,1.2,22.5,23.5,977.9042358398,4.5058507919
566,2025-02-20 09:30:00+00:00,579.4064941406,23.259999999999998,1.8,22.5,23.5,978.0443725586,4.5058507919
567,2025-02-20 09:31:00+00:00,576.4632568359,23.253333333333334,1.8,22.5,23.5,953.5013427734,4.5058507919
568,2025-02-20 09:32:00+00:00,569.6195068359,23.259999999999998,1.8,22.5,23.5,961.9307250977,4.5058507919
569,2025-02-20 09:33:00+00:00,558.2655639648,23.259999999999998,1.8,22.5,23.5,878.3958740234,4.5058507919
570,2025-02-20 09:34:00+00:00,530.9903564453,23.266666666666666,1.8,22.5,23.5,809.1181640625,4.5058507919
571,2025-02-20 09:35:00+00:00,505.6806640625,23.27333333333333,1.8,22.5,23.5,783.2598876953,4.5058507919
572,2025-02-20 09:37:00+00:00,474.1005859375,23.273333333333333,1.8,22.5,23.5,681.7789306641,4.5058507919
573,2025-02-20 09:38:00+00:00,438.61328125,23.286666666666665,1.8,22.5,23.5,607.8969726562,4.5058507919
574,2025-02-20 09:39:00+00:00,415.1494750977,23.28666666666667,1.8,22.5,23.5,589.3334350586,4.5058507919
575,2025-02-20 09:40:00+00:00,399.8290405273,23.293333333333333,1.8,22.5,23.5,606.8872070312,4.5058507919
576,2025-02-20 09:41:00+00:00,396.3814086914,23.3,1.8,22.5,23.5,686.0383911133,4.5058507919
577,2025-02-20 09:42:00+00:00,405.8099975586,23.30666666666667,1.8,22.5,23.5,786.9515991211,4.5058507919
578,2025-02-20 09:43:00+00:00,421.6888427734,23.313333333333333,1.8,22.5,23.5,838.2084960938,4.5058507919
579,2025-02-20 09:44:00+00:00,430.8093261719,23.32,1.8,22.5,23.5,844.2166137695,4.5058507919
580,2025-02-20 09:45:00+00:00,437.6654052734,23.34,1.8,22.5,23.5,873.1854248047,4.5058507919
581,2025-02-20 09:46:00+00:00,466.7233886719,23.34666666666667,1.8,22.5,23.5,916.0093383789,4.5058507919
582,2025-02-20 09:47:00+00:00,506.7709960938,23.353333333333335,1.8,22.5,23.5,942.6520385742,4.5058507919
583,2025-02-20 09:48:00+00:00,547.3237304688,23.35333333333333,1.8,22.5,23.5,956.9677734375,4.5058507919
584,2025-02-20 09:49:00+00:00,586.0954589844,23.366666666666667,1.8,22.5,23.5,965.9458618164,4.5058507919
585,2025-02-20 09:50:00+00:00,612.6986694336,23.37333333333333,1.8,22.5,23.5,971.0894775391,4.5058507919
586,2025-02-20 09:51:00+00:00,621.9815673828,23.38,1.8,22.5,23.5,974.0703125,4.5058507919
587,2025-02-20 09:52:00+00:00,625.7708740234,23.386666666666667,1.8,22.5,23.5,975.8385620117,4.5058507919
588,2025-02-20 09:53:00+00:00,630.8880004883,23.393333333333334,1.8,22.5,23.5,976.8842163086,4.5058507919
589,2025-02-20 09:54:00+00:00,617.9353637695,23.40666666666667,1.8,22.5,23.5,971.5214233398,4.5058507919
590,2025-02-20 09:55:00+00:00,600.5529785156,23.42,1.8,22.5,23.5,935.1362915039,4.5058507919
591,2025-02-20 09:56:00+00:00,568.1610107422,23.433333333333334,1.8,22.5,23.5,858.7695922852,4.5058507919
592,2025-02-20 09:57:00+00:00,533.3041381836,23.453333333333333,1.8,22.5,23.5,769.0384521484,4.5058507919
593,2025-02-20 09:58:00+00:00,498.2807006836,23.473333333333336,1.8,22.5,23.5,689.9820556641,4.5058507919
594,2025-02-20 09:59:00+00:00,455.5639648438,23.486666666666668,1.8,22.5,23.5,637.7822875977,4.5058507919
595,2025-02-20 10:00:00+00:00,426.876159668,23.48,1.8,22.5,23.5,645.0175170898,4.5058507919
596,2025-02-20 10:01:00+00:00,410.8906860352,23.473333333333333,1.8,22.5,23.5,616.8824462891,4.5058507919
597,2025-02-20 10:02:00+00:00,385.8532104492,23.48,1.8,22.5,23.5,574.8223876953,4.5058507919
598,2025-02-20 10:03:00+00:00,370.6590576172,23.486666666666668,1.8,22.5,23.5,534.7315063477,4.5058507919
599,2025-02-20 10:04:00+00:00,354.7058105469,23.486666666666668,1.8,22.5,23.5,480.9385681152,4.5058507919
600,2025-02-20 10:05:00+00:00,336.8530883789,23.48,1.8,22.5,23.5,429.001739502,4.5058507919
601,2025-02-20 10:06:00+00:00,319.5463256836,23.48,1.8,22.5,23.5,411.5316162109,4.5058507919
602,2025-02-20 10:07:00+00:00,303.553894043,23.48,1.8,22.5,23.5,433.0143432617,4.5058507919
603,2025-02-20 10:08:00+00:00,289.7684326172,23.48,1.8,22.5,23.5,457.5793762207,4.5058507919
604,2025-02-20 10:09:00+00:00,280.6120605469,23.48,1.8,22.5,23.5,486.9183959961,4.5058507919
605,2025-02-20 10:10:00+00:00,275.5239868164,23.473333333333333,1.8,22.5,23.5,499.5132446289,4.5058507919
606,2025-02-20 10:11:00+00:00,269.4902954102,23.48,1.8,22.5,23.5,520.7523193359,4.5058507919
607,2025-02-20 10:12:00+00:00,265.1054077148,23.48,1.8,22.5,23.5,539.5053100586,4.5058507919
608,2025-02-20 10:13:00+00:00,260.2130126953,23.473333333333333,1.8,22.5,23.5,493.7969970703,4.5058507919
609,2025-02-20 10:14:00+00:00,257.4194335938,23.48,1.8,22.5,23.5,541.5859375,4.5058507919
610,2025-02-20 10:15:00+00:00,260.4616699219,23.486666666666668,1.8,22.5,23.5,503.0137329102,4.5058507919
611,2025-02-20 10:16:00+00:00,262.5198974609,23.5,1.8,22.5,23.5,473.7786254883,4.5058507919
612,2025-02-20 10:17:00+00:00,257.4443969727,23.5,1.8,22.5,23.5,497.3977050781,4.5058507919
613,2025-02-20 10:18:00+00:00,267.1606445312,23.5,1.8,22.5,23.5,694.3779296875,4.5058507919
614,2025-02-20 10:19:00+00:00,322.4066162109,23.5,1.8,22.5,23.5,811.3237915039,4.5058507919
615,2025-02-20 10:20:00+00:00,368.7157592773,23.5,1.8,22.5,23.5,882.51953125,4.5058507919
616,2025-02-20 10:21:00+00:00,413.955871582,23.506666666666668,1.8,22.5,23.5,921.0266113281,4.5058507919
617,2025-02-20 10:22:00+00:00,432.1433105469,23.506666666666664,1.8,22.5,23.5,881.0262451172,4.5058507919
618,2025-02-20 10:23:00+00:00,413.7688598633,23.5,1.8,22.5,23.5,742.3657836914,4.5058507919
619,2025-02-20 10:24:00+00:00,391.0446777344,23.493333333333332,1.8,22.5,23.5,681.9798583984,4.5058507919
620,2025-02-20 10:25:00+00:00,372.8999023438,23.5,1.8,22.5,23.5,691.8253173828,4.5058507919
621,2025-02-20 10:26:00+00:00,358.7717285156,23.493333333333332,1.8,22.5,23.5,741.3607177734,4.5058507919
622,2025-02-20 10:27:00+00:00,355.1306762695,23.486666666666668,1.8,22.5,23.5,831.7873535156,4.5058507919
623,2025-02-20 10:28:00+00:00,370.7229614258,23.486666666666668,1.8,22.5,23.5,893.5233764648,4.5058507919
624,2025-02-20 10:29:00+00:00,385.0609741211,23.486666666666668,1.8,22.5,23.5,925.7423706055,3.4967861176
625,2025-02-20 10:30:00+00:00,398.108581543,23.5,2.1,22.5,23.5,949.3509521484,3.4967861176
626,2025-02-20 10:31:00+00:00,404.7012329102,23.513333333333332,2.1,22.5,23.5,852.5546875,3.4967861176
627,2025-02-20 10:32:00+00:00,389.8890380859,23.52,2.1,22.5,23.5,730.6068725586,3.4967861176
628,2025-02-20 10:33:00+00:00,369.9252319336,23.526666666666664,2.1,22.5,23.5,789.9051513672,3.4967861176
629,2025-02-20 10:34:00+00:00,409.0476074219,23.533333333333335,2.1,22.5,23.5,862.7836303711,3.4967861176
630,2025-02-20 10:35:00+00:00,451.6516723633,23.553333333333335,2.1,22.5,23.5,910.8830566406,3.4967861176
631,2025-02-20 10:36:00+00:00,534.9443969727,23.553333333333335,2.1,22.5,23.5,939.3115234375,3.4967861176
632,2025-02-20 10:37:00+00:00,572.2452392578,23.560000000000002,2.1,22.5,23.5,956.3425292969,3.4967861176
633,2025-02-20 10:39:00+00:00,558.3349609375,23.566666666666666,2.1,22.5,23.5,970.8286743164,3.4967861176
634,2025-02-20 10:40:00+00:00,553.73828125,23.573333333333334,2.1,22.5,23.5,973.8127441406,4.5107393265
635,2025-02-20 10:41:00+00:00,548.4672851562,23.573333333333334,2.1,22.5,23.5,975.6895141602,4.5107393265
636,2025-02-20 10:42:00+00:00,547.0989379883,23.573333333333334,2.1,22.5,23.5,976.7708129883,4.5107393265
637,2025-02-20 10:43:00+00:00,549.4586181641,23.573333333333334,2.1,22.5,23.5,977.3989868164,4.5107393265
638,2025-02-20 10:44:00+00:00,558.5042114258,23.573333333333334,2.1,22.5,23.5,977.751953125,3.4770507812
639,2025-02-20 10:45:00+00:00,544.9537963867,23.566666666666666,2.1,22.5,23.5,904.4096679688,3.4770507812
640,2025-02-20 10:46:00+00:00,509.9162597656,23.553333333333335,2.1,22.5,23.5,841.6219482422,3.4770507812
641,2025-02-20 10:47:00+00:00,471.5316162109,23.540000000000003,2.1,22.5,23.5,894.5165405273,3.4770507812
642,2025-02-20 10:48:00+00:00,459.7312011719,23.533333333333335,2.1,22.5,23.5,932.172668457,3.4770507812
643,2025-02-20 10:49:00+00:00,443.5174560547,23.526666666666667,2.1,22.5,23.5,951.9780883789,3.4770507812
644,2025-02-20 10:50:00+00:00,443.5174560547,23.52,2.1,22.5,23.5,962.5021972656,3.4770507812
645,2025-02-20 10:51:00+00:00,479.8384399414,23.5,2.1,22.5,23.5,969.119934082,3.4770507812
646,2025-02-20 10:52:00+00:00,525.294921875,23.493333333333332,2.1,22.5,23.5,972.9037475586,3.4770507812
647,2025-02-20 10:53:00+00:00,543.823425293,23.493333333333332,2.1,22.5,23.5,975.1981201172,3.4770507812
648,2025-02-20 10:54:00+00:00,523.1978759766,23.493333333333332,2.1,22.0,24.0,971.4473266602,3.4770507812
649,2025-02-20 10:55:00+00:00,494.7881469727,23.486666666666668,2.1,22.0,24.0,947.8237304688,3.4770507812
650,2025-02-20 10:56:00+00:00,467.8994750977,23.486666666666668,2.1,22.0,24.0,934.6773681641,3.4770507812
651,2025-02-20 10:57:00+00:00,436.4094238281,23.48,2.1,22.0,24.0,766.2072143555,3.4770507812
652,2025-02-20 10:58:00+00:00,403.2897949219,23.48,2.1,22.0,24.0,645.4797363281,3.4770507812
653,2025-02-20 10:59:00+00:00,372.0643310547,23.459999999999997,2.1,22.0,24.0,567.8513793945,2.47306633
654,2025-02-20 11:00:00+00:00,356.7293701172,23.439999999999998,2.1,22.0,24.0,527.3167114258,2.47306633
655,2025-02-20 11:01:00+00:00,327.001159668,23.42,2.1,22.0,24.0,521.0729980469,2.47306633
656,2025-02-20 11:02:00+00:00,311.6109008789,23.4,2.1,22.0,24.0,578.2828369141,2.47306633
657,2025-02-20 11:03:00+00:00,304.856262207,23.366666666666667,2.1,22.0,24.0,629.8420410156,2.47306633
658,2025-02-20 11:04:00+00:00,293.2612915039,23.326666666666664,2.1,22.0,24.0,634.2451171875,2.47306633
659,2025-02-20 11:05:00+00:00,289.0570678711,23.3,2.1,22.0,24.0,672.2315673828,3.5428524017000003
660,2025-02-20 11:06:00+00:00,283.4471435547,23.266666666666666,2.1,22.0,24.0,703.7656860352,3.5428524017000003
661,2025-02-20 11:07:00+00:00,281.2731323242,23.220000000000002,2.1,22.0,24.0,799.4301147461,3.5428524017000003
662,2025-02-20 11:08:00+00:00,283.3510742188,23.173333333333336,2.1,22.0,24.0,871.7097167969,3.5428524017000003
663,2025-02-20 11:09:00+00:00,288.0725708008,23.133333333333333,2.1,22.0,24.0,909.6669311523,3.5428524017000003
664,2025-02-20 11:10:00+00:00,290.2455444336,23.106666666666666,2.1,22.0,24.0,934.882019043,3.5428524017000003
665,2025-02-20 11:11:00+00:00,306.5074462891,23.086666666666662,2.1,22.0,24.0,952.4437255859,3.5428524017000003
666,2025-02-20 11:12:00+00:00,323.0233154297,23.08,2.1,22.0,24.0,963.2218017578,3.5428524017000003
667,2025-02-20 11:13:00+00:00,354.7517089844,23.073333333333334,2.1,22.0,24.0,969.4207763672,3.5428524017000003
668,2025-02-20 11:14:00+00:00,361.9478149414,23.08,2.1,22.0,24.0,972.8935546875,3.5428524017000003
669,2025-02-20 11:15:00+00:00,373.8036499023,23.080000000000002,2.1,22.5,23.5,975.1607666016,3.5428524017000003
670,2025-02-20 11:16:00+00:00,389.4870605469,23.09333333333333,2.1,22.5,23.5,976.4440307617,3.5428524017000003
671,2025-02-20 11:17:00+00:00,409.7988891602,23.106666666666666,2.1,22.5,23.5,977.178894043,4.6039838791
672,2025-02-20 11:18:00+00:00,426.1666259766,23.119999999999997,2.1,22.5,23.5,859.4274291992,4.6039838791
673,2025-02-20 11:19:00+00:00,446.8089599609,23.146666666666665,2.1,22.5,23.5,657.5749511719,4.6039838791
674,2025-02-20 11:20:00+00:00,454.9370117188,23.166666666666668,2.1,22.5,23.5,614.5763549805,4.6039838791
675,2025-02-20 11:21:00+00:00,461.8913574219,23.2,2.1,22.5,23.5,613.6342773438,4.6039838791
676,2025-02-20 11:22:00+00:00,468.0595092773,23.24,2.1,22.5,23.5,609.4422607422,4.6039838791
677,2025-02-20 11:23:00+00:00,475.8198242188,23.286666666666665,2.1,22.5,23.5,618.0268554688,4.6039838791
678,2025-02-20 11:24:00+00:00,485.1203613281,23.32,2.1,22.5,23.5,635.8770751953,4.6039838791
679,2025-02-20 11:25:00+00:00,489.8001708984,23.346666666666668,2.1,22.5,23.5,641.0825195312,4.6039838791
680,2025-02-20 11:26:00+00:00,486.6557617188,23.373333333333335,2.1,22.5,23.5,648.1377563477,4.6039838791
681,2025-02-20 11:27:00+00:00,482.0028076172,23.39333333333333,2.1,22.5,23.5,655.2058105469,4.6039838791
682,2025-02-20 11:28:00+00:00,482.0028076172,23.40666666666667,2.1,22.5,23.5,663.1314697266,4.6039838791
683,2025-02-20 11:29:00+00:00,482.0028076172,23.42666666666667,2.1,22.5,23.5,665.4653320312,4.6039838791
684,2025-02-20 11:30:00+00:00,476.4611206055,23.44666666666667,2.5,22.5,23.5,663.9287109375,4.6039838791
685,2025-02-20 11:31:00+00:00,466.7132568359,23.459999999999997,2.5,22.5,23.5,660.8515625,4.6039838791
686,2025-02-20 11:32:00+00:00,464.6265869141,23.466666666666665,2.5,22.5,23.5,661.5098876953,4.6039838791
687,2025-02-20 11:33:00+00:00,461.4533691406,23.486666666666668,2.5,22.5,23.5,659.0807495117,4.6039838791
688,2025-02-20 11:34:00+00:00,455.6977539062,23.513333333333332,2.5,22.5,23.5,653.99609375,4.6039838791
689,2025-02-20 11:35:00+00:00,445.7965698242,23.533333333333335,2.5,22.5,23.5,648.764831543,4.6039838791
690,2025-02-20 11:36:00+00:00,435.0026855469,23.553333333333335,2.5,22.5,23.5,648.2961425781,4.6039838791
691,2025-02-20 11:37:00+00:00,419.7247314453,23.573333333333334,2.5,22.5,23.5,648.0303344727,4.6039838791
692,2025-02-20 11:38:00+00:00,408.9810180664,23.586666666666666,2.5,22.5,23.5,646.6172485352,4.6039838791
693,2025-02-20 11:39:00+00:00,399.4142456055,23.613333333333333,2.5,22.5,23.5,643.4926757812,4.6039838791
694,2025-02-20 11:40:00+00:00,389.8729858398,23.633333333333333,2.5,22.5,23.5,639.3882446289,4.6039838791
695,2025-02-20 11:41:00+00:00,376.4162597656,23.639999999999997,2.5,22.5,23.5,631.1303100586,4.6039838791
696,2025-02-20 11:42:00+00:00,357.4175415039,23.64,2.5,22.5,23.5,623.9233398438,4.6039838791
697,2025-02-20 11:43:00+00:00,347.4805908203,23.653333333333332,2.5,22.5,23.5,617.4849853516,4.6039838791
698,2025-02-20 11:44:00+00:00,327.5350952148,23.666666666666668,2.5,22.5,23.5,613.8773193359,4.6039838791
699,2025-02-20 11:45:00+00:00,313.4335327148,23.68,2.5,22.5,23.5,613.655090332,4.6039838791
700,2025-02-20 11:46:00+00:00,301.2503051758,23.686666666666667,2.5,22.5,23.5,610.1341552734,4.6039838791
701,2025-02-20 11:47:00+00:00,291.2742919922,23.706666666666667,2.5,22.5,23.5,603.6483764648,4.6039838791
702,2025-02-20 11:48:00+00:00,284.1127319336,23.72666666666667,2.5,22.5,23.5,605.6619873047,4.6039838791
