,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-03-23 08:00:00+00:00,139.7655029297,22.39333333333333,6.5,21.0,25.0,118.7387542725,3.8035984039
472,2025-03-23 08:01:00+00:00,151.0758666992,22.39333333333333,6.5,21.0,25.0,126.8533477783,3.8035984039
473,2025-03-23 08:02:00+00:00,164.5270996094,22.39333333333333,6.5,21.0,25.0,127.3277053833,3.8035984039
474,2025-03-23 08:03:00+00:00,171.7110595703,22.39333333333333,6.5,21.0,25.0,127.9332885742,3.8035984039
475,2025-03-23 08:04:00+00:00,181.9354858398,22.386666666666667,6.5,21.0,25.0,125.4388504028,3.8035984039
476,2025-03-23 08:05:00+00:00,179.7998046875,22.386666666666667,6.5,21.0,25.0,123.0546112061,3.8035984039
477,2025-03-23 08:06:00+00:00,179.7998046875,22.38,6.5,21.0,25.0,130.7738494873,3.8035984039
478,2025-03-23 08:07:00+00:00,186.6608886719,22.38,6.5,21.0,25.0,132.4451904297,3.8035984039
479,2025-03-23 08:08:00+00:00,186.6608886719,22.386666666666667,6.5,21.0,25.0,143.4434814453,3.8035984039
480,2025-03-23 08:09:00+00:00,209.5850830078,22.386666666666667,6.5,21.0,25.0,151.8346099854,3.8035984039
481,2025-03-23 08:10:00+00:00,229.2608642578,22.386666666666667,6.5,21.0,25.0,159.353225708,3.8035984039
482,2025-03-23 08:11:00+00:00,233.8499145508,22.373333333333335,6.5,21.0,25.0,145.3072814941,3.8035984039
483,2025-03-23 08:12:00+00:00,226.9962158203,22.37333333333333,6.5,21.0,25.0,137.4985961914,3.8035984039
484,2025-03-23 08:13:00+00:00,216.0661010742,22.373333333333335,6.5,21.0,25.0,131.5160369873,3.8035984039
485,2025-03-23 08:14:00+00:00,206.8473510742,22.37333333333333,6.5,21.0,25.0,135.8805999756,3.8035984039
486,2025-03-23 08:16:00+00:00,224.4770507812,22.366666666666667,6.5,21.0,25.0,142.0494995117,3.8035984039
487,2025-03-23 08:17:00+00:00,218.5953369141,22.366666666666667,6.5,21.0,25.0,140.5617828369,4.8095359802
488,2025-03-23 08:18:00+00:00,216.3869628906,22.36,6.5,21.0,25.0,135.6142730713,4.8095359802
489,2025-03-23 08:19:00+00:00,206.7051391602,22.366666666666667,6.5,21.0,25.0,132.080291748,4.8095359802
490,2025-03-23 08:20:00+00:00,200.2139892578,22.366666666666667,6.5,21.0,25.0,136.259185791,4.8095359802
491,2025-03-23 08:21:00+00:00,200.2139892578,22.366666666666667,6.5,21.0,25.0,147.3703613281,4.8095359802
492,2025-03-23 08:22:00+00:00,220.6995849609,22.37333333333333,6.5,21.0,25.0,171.3049621582,4.8095359802
493,2025-03-23 08:23:00+00:00,244.9940795898,22.373333333333335,6.5,21.0,25.0,169.7132263184,4.8095359802
494,2025-03-23 08:24:00+00:00,247.8037109375,22.366666666666664,6.5,21.0,25.0,162.1427764893,4.8095359802
495,2025-03-23 08:25:00+00:00,245.6817626953,22.366666666666667,6.5,21.0,25.0,172.9667510986,4.8095359802
496,2025-03-23 08:26:00+00:00,261.7748413086,22.37333333333333,6.5,21.0,25.0,168.770401001,4.8095359802
497,2025-03-23 08:27:00+00:00,265.3963623047,22.37333333333333,6.5,21.0,25.0,179.2510986328,4.8095359802
498,2025-03-23 08:28:00+00:00,283.1298828125,22.38,6.5,21.0,25.0,194.3597259521,4.8095359802
499,2025-03-23 08:29:00+00:00,309.9044189453,22.38,6.5,21.0,25.0,200.2844543457,4.8095359802
500,2025-03-23 08:30:00+00:00,328.2430419922,22.38,7.5,21.0,25.0,192.5423736572,4.8095359802
501,2025-03-23 08:31:00+00:00,326.0279541016,22.386666666666663,7.5,21.0,25.0,181.7370147705,5.8265810013
502,2025-03-23 08:32:00+00:00,318.1818237305,22.39333333333333,7.5,21.0,25.0,165.2359161377,5.8265810013
503,2025-03-23 08:33:00+00:00,301.9611816406,22.39333333333333,7.5,21.0,25.0,164.3149719238,5.8265810013
504,2025-03-23 08:34:00+00:00,294.483215332,22.38,7.5,21.0,25.0,156.9580688477,5.8265810013
505,2025-03-23 08:35:00+00:00,291.7211914062,22.39333333333333,7.5,21.0,25.0,172.5335083008,5.8265810013
506,2025-03-23 08:36:00+00:00,297.0170288086,22.39333333333333,7.5,21.0,25.0,168.454574585,5.8265810013
507,2025-03-23 08:37:00+00:00,288.7310791016,22.39333333333333,7.5,21.0,25.0,157.1147766113,5.8265810013
508,2025-03-23 08:38:00+00:00,272.9691772461,22.4,7.5,21.0,25.0,155.5993804932,5.8265810013
509,2025-03-23 08:39:00+00:00,280.7620239258,22.413333333333338,7.5,21.0,25.0,168.1415100098,5.8265810013
510,2025-03-23 08:40:00+00:00,282.0874633789,22.406666666666663,7.5,21.0,25.0,154.9956207275,5.8265810013
511,2025-03-23 08:41:00+00:00,273.6989135742,22.4,7.5,21.0,25.0,155.5115966797,5.8265810013
512,2025-03-23 08:42:00+00:00,270.1696166992,22.4,7.5,21.0,25.0,150.0056610107,5.8265810013
513,2025-03-23 08:43:00+00:00,264.0209350586,22.4,7.5,21.0,25.0,152.9156494141,5.8265810013
514,2025-03-23 08:44:00+00:00,264.0209350586,22.39333333333333,7.5,21.0,25.0,151.4731140137,5.8265810013
515,2025-03-23 08:45:00+00:00,259.4284667969,22.386666666666667,7.5,21.0,25.0,151.3158416748,5.8265810013
516,2025-03-23 08:46:00+00:00,253.4453125,22.38,7.5,21.0,25.0,149.0410461426,5.8265810013
517,2025-03-23 08:47:00+00:00,248.4169921875,22.380000000000003,7.5,21.0,25.0,169.8999786377,4.7912540436
518,2025-03-23 08:48:00+00:00,265.7636108398,22.386666666666667,7.5,21.0,25.0,171.5324249268,4.7912540436
519,2025-03-23 08:49:00+00:00,271.5942382812,22.4,7.5,21.0,25.0,161.8960418701,4.7912540436
520,2025-03-23 08:50:00+00:00,262.5975341797,22.37333333333333,7.5,21.0,25.0,162.2896270752,4.7912540436
521,2025-03-23 08:51:00+00:00,257.8071289062,22.373333333333335,7.5,21.0,25.0,160.1253204346,4.7912540436
522,2025-03-23 08:52:00+00:00,250.4219360352,22.366666666666667,7.5,21.0,25.0,176.3941345215,4.7912540436
523,2025-03-23 08:53:00+00:00,275.2817382812,22.34666666666667,7.5,21.0,25.0,181.1011657715,4.7912540436
524,2025-03-23 08:54:00+00:00,274.4539794922,22.333333333333332,7.5,21.0,25.0,171.51512146,4.7912540436
525,2025-03-23 08:55:00+00:00,264.6987915039,22.333333333333332,7.5,21.0,25.0,177.4925079346,4.7912540436
526,2025-03-23 08:56:00+00:00,264.6987915039,22.326666666666664,7.5,21.0,25.0,183.0787658691,4.7912540436
527,2025-03-23 08:57:00+00:00,268.2490844727,22.326666666666664,7.5,21.0,25.0,178.3393707275,4.7912540436
528,2025-03-23 08:58:00+00:00,265.4044189453,22.32,7.5,21.0,25.0,184.3736877441,4.7912540436
529,2025-03-23 08:59:00+00:00,282.1019287109,22.313333333333333,7.5,21.0,25.0,194.2469940186,4.7912540436
530,2025-03-23 09:00:00+00:00,282.1019287109,22.313333333333333,7.5,21.0,25.0,182.622177124,4.7912540436
531,2025-03-23 09:01:00+00:00,274.0360717773,22.306666666666665,7.5,21.0,25.0,175.846786499,4.7912540436
532,2025-03-23 09:02:00+00:00,272.0391845703,22.286666666666665,7.5,21.0,25.0,185.3270111084,4.7912540436
533,2025-03-23 09:03:00+00:00,279.692199707,22.273333333333333,7.5,21.0,25.0,198.3844299316,4.7912540436
534,2025-03-23 09:04:00+00:00,297.8496704102,22.253333333333334,7.5,21.0,25.0,205.3684082031,4.7912540436
535,2025-03-23 09:05:00+00:00,305.2968139648,22.253333333333334,7.5,21.0,25.0,205.4138336182,4.7912540436
536,2025-03-23 09:06:00+00:00,311.3522949219,22.24,7.5,21.0,25.0,211.4057159424,4.7912540436
537,2025-03-23 09:07:00+00:00,316.2283935547,22.24,7.5,21.0,25.0,212.9372711182,4.7912540436
538,2025-03-23 09:08:00+00:00,316.2283935547,22.246666666666666,7.5,21.0,25.0,219.9942626953,4.7912540436
539,2025-03-23 09:09:00+00:00,329.9028320312,22.246666666666666,7.5,21.0,25.0,230.3715362549,4.7912540436
540,2025-03-23 09:10:00+00:00,362.8602905273,22.24666666666667,7.5,21.0,25.0,250.3863372803,4.7912540436
541,2025-03-23 09:11:00+00:00,387.9318237305,22.25333333333333,7.5,21.0,25.0,229.8533172607,4.7912540436
542,2025-03-23 09:12:00+00:00,374.7655029297,22.26,7.5,21.0,25.0,216.5010375977,4.7912540436
543,2025-03-23 09:13:00+00:00,355.9044799805,22.253333333333334,7.5,21.0,25.0,217.859588623,4.7912540436
544,2025-03-23 09:14:00+00:00,360.7655639648,22.26,7.5,21.0,25.0,224.4775695801,4.7912540436
545,2025-03-23 09:15:00+00:00,358.6361694336,22.259999999999998,7.5,21.0,25.0,209.3253173828,4.7912540436
546,2025-03-23 09:16:00+00:00,342.969543457,22.266666666666666,7.5,21.0,25.0,203.8632659912,4.7912540436
547,2025-03-23 09:17:00+00:00,334.9945068359,22.27333333333333,7.5,21.0,25.0,203.1718139648,4.7912540436
548,2025-03-23 09:18:00+00:00,323.864074707,22.286666666666665,7.5,21.0,25.0,210.2090759277,4.7912540436
549,2025-03-23 09:19:00+00:00,326.8380737305,22.28666666666667,7.5,21.0,25.0,219.4957275391,4.7912540436
550,2025-03-23 09:21:00+00:00,344.6923828125,22.28666666666667,7.5,21.0,25.0,238.1083374023,4.7912540436
551,2025-03-23 09:22:00+00:00,349.3820800781,22.293333333333337,7.5,21.0,25.0,230.2479095459,4.7912540436
552,2025-03-23 09:23:00+00:00,343.065612793,22.3,7.5,21.0,25.0,234.2685089111,4.7912540436
553,2025-03-23 09:24:00+00:00,337.3506469727,22.293333333333333,7.5,21.0,25.0,240.5079650879,4.7912540436
554,2025-03-23 09:25:00+00:00,354.7604980469,22.286666666666665,7.5,21.0,25.0,270.5662841797,4.7912540436
555,2025-03-23 09:26:00+00:00,400.1405639648,22.293333333333337,7.5,21.0,25.0,285.1590881348,4.7912540436
556,2025-03-23 09:27:00+00:00,433.2304077148,22.3,7.5,21.0,25.0,281.6305236816,4.7912540436
557,2025-03-23 09:28:00+00:00,457.6949462891,22.3,7.5,21.0,25.0,288.0046691895,4.7912540436
558,2025-03-23 09:29:00+00:00,470.2355957031,22.313333333333333,7.5,21.0,25.0,287.5413818359,5.8266773224
559,2025-03-23 09:30:00+00:00,485.765625,22.319999999999997,8.4,21.0,25.0,289.2882995605,5.8266773224
560,2025-03-23 09:31:00+00:00,488.6344604492,22.313333333333336,8.4,21.0,25.0,296.9301757812,5.8266773224
561,2025-03-23 09:32:00+00:00,509.7497558594,22.313333333333333,8.4,21.0,25.0,306.5291748047,5.8266773224
562,2025-03-23 09:33:00+00:00,532.2619628906,22.32,8.4,21.0,25.0,310.1132202148,5.8266773224
563,2025-03-23 09:34:00+00:00,545.7632446289,22.319999999999997,8.4,21.0,25.0,314.053527832,5.8266773224
564,2025-03-23 09:35:00+00:00,564.0607910156,22.33333333333333,8.4,21.0,25.0,319.1951904297,5.8266773224
565,2025-03-23 09:36:00+00:00,583.2154541016,22.346666666666668,8.4,21.0,25.0,321.8666687012,5.8266773224
566,2025-03-23 09:37:00+00:00,594.1067504883,22.35333333333333,8.4,21.0,25.0,322.746887207,5.8266773224
567,2025-03-23 09:38:00+00:00,603.8869018555,22.346666666666668,8.4,21.0,25.0,309.9458312988,5.8266773224
568,2025-03-23 09:39:00+00:00,603.8869018555,22.353333333333335,8.4,21.0,25.0,309.603729248,5.8266773224
569,2025-03-23 09:40:00+00:00,604.7911376953,22.360000000000003,8.4,21.0,25.0,298.0173950195,5.8266773224
570,2025-03-23 09:41:00+00:00,585.3310546875,22.36,8.4,21.0,25.0,295.2546691895,5.8266773224
571,2025-03-23 09:42:00+00:00,569.1140136719,22.353333333333335,8.4,21.0,25.0,298.1617736816,5.8266773224
572,2025-03-23 09:43:00+00:00,574.7845458984,22.36,8.4,21.0,25.0,295.5814819336,5.8266773224
573,2025-03-23 09:44:00+00:00,566.8135986328,22.36,8.4,21.0,25.0,296.4169616699,5.8266773224
574,2025-03-23 09:45:00+00:00,571.0473632812,22.353333333333335,8.4,21.0,25.0,306.3371887207,5.8266773224
575,2025-03-23 09:46:00+00:00,575.4827880859,22.366666666666667,8.4,21.0,25.0,304.6653442383,5.8266773224
576,2025-03-23 09:47:00+00:00,578.5709228516,22.373333333333335,8.4,21.0,25.0,315.6954956055,5.8266773224
577,2025-03-23 09:48:00+00:00,589.2354125977,22.366666666666667,8.4,21.0,25.0,324.6396484375,5.8266773224
578,2025-03-23 09:49:00+00:00,605.2302856445,22.36,8.4,21.0,25.0,325.5724182129,5.8266773224
579,2025-03-23 09:50:00+00:00,614.9483642578,22.353333333333335,8.4,21.0,25.0,326.0243225098,6.8333950043
580,2025-03-23 09:51:00+00:00,621.4056396484,22.353333333333335,8.4,21.0,25.0,325.2838439941,6.8333950043
581,2025-03-23 09:52:00+00:00,628.5632324219,22.353333333333335,8.4,21.0,25.0,327.5902709961,6.8333950043
582,2025-03-23 09:53:00+00:00,633.0209350586,22.353333333333335,8.4,21.0,25.0,331.3980407715,6.8333950043
583,2025-03-23 09:54:00+00:00,641.7373046875,22.36,8.4,21.0,25.0,336.8417053223,6.8333950043
584,2025-03-23 09:55:00+00:00,655.3836669922,22.37333333333333,8.4,21.0,25.0,340.916809082,6.8333950043
585,2025-03-23 09:56:00+00:00,667.8220825195,22.373333333333335,8.4,21.0,25.0,342.6326904297,5.7750253677
586,2025-03-23 09:57:00+00:00,678.5557250977,22.38,8.4,21.0,25.0,336.8777770996,5.7750253677
587,2025-03-23 09:58:00+00:00,675.3925170898,22.37333333333333,8.4,21.0,25.0,334.1184387207,5.7750253677
588,2025-03-23 09:59:00+00:00,680.4978027344,22.373333333333335,8.4,21.0,25.0,339.1430053711,5.7750253677
589,2025-03-23 10:00:00+00:00,685.2697753906,22.38,8.4,21.0,25.0,337.1155395508,4.7635631561
590,2025-03-23 10:01:00+00:00,685.2697753906,22.38,8.4,21.0,25.0,340.6525878906,4.7635631561
591,2025-03-23 10:02:00+00:00,694.5949707031,22.386666666666663,8.4,21.0,25.0,343.9813842773,4.7635631561
592,2025-03-23 10:03:00+00:00,697.4162597656,22.39333333333333,8.4,21.0,25.0,342.6869506836,4.7635631561
593,2025-03-23 10:04:00+00:00,699.8332519531,22.4,8.4,21.0,25.0,346.6078796387,4.7635631561
594,2025-03-23 10:05:00+00:00,705.2214355469,22.42,8.4,21.0,25.0,348.1656494141,4.7635631561
595,2025-03-23 10:06:00+00:00,708.3022460938,22.43333333333333,8.4,21.0,25.0,348.7147521973,4.7635631561
596,2025-03-23 10:07:00+00:00,713.610168457,22.453333333333333,8.4,21.0,25.0,349.5443115234,4.7635631561
597,2025-03-23 10:08:00+00:00,710.1732177734,22.459999999999997,8.4,21.0,25.0,346.6608886719,4.7635631561
598,2025-03-23 10:09:00+00:00,712.8641357422,22.466666666666665,8.4,21.0,25.0,350.1286621094,4.7635631561
599,2025-03-23 10:10:00+00:00,712.8641357422,22.466666666666665,8.4,21.0,25.0,345.8912353516,4.7635631561
600,2025-03-23 10:11:00+00:00,712.8641357422,22.480000000000004,8.4,21.0,25.0,350.0310668945,4.7635631561
601,2025-03-23 10:12:00+00:00,716.1346435547,22.493333333333332,8.4,21.0,25.0,345.676940918,4.7635631561
602,2025-03-23 10:13:00+00:00,705.4617919922,22.506666666666668,8.4,21.0,25.0,336.3850708008,4.7635631561
603,2025-03-23 10:14:00+00:00,702.9040527344,22.526666666666664,8.4,21.0,25.0,345.6611633301,4.7635631561
604,2025-03-23 10:15:00+00:00,710.565612793,22.540000000000003,8.4,21.0,25.0,350.7128295898,4.7635631561
605,2025-03-23 10:16:00+00:00,715.4453125,22.553333333333335,8.4,21.0,25.0,353.8447875977,4.7635631561
606,2025-03-23 10:17:00+00:00,721.3774414062,22.560000000000002,8.4,21.0,25.0,355.239440918,4.7635631561
607,2025-03-23 10:18:00+00:00,725.6735839844,22.573333333333334,8.4,21.0,25.0,357.2516784668,4.7635631561
608,2025-03-23 10:19:00+00:00,730.7664794922,22.573333333333334,8.4,21.0,25.0,359.6384887695,4.7635631561
609,2025-03-23 10:20:00+00:00,733.6488037109,22.573333333333334,8.4,21.0,25.0,361.7489318848,5.7854690552
610,2025-03-23 10:21:00+00:00,738.029296875,22.573333333333334,8.4,21.0,25.0,363.3233032227,5.7854690552
611,2025-03-23 10:22:00+00:00,742.4934082031,22.58,8.4,21.0,25.0,365.0362548828,5.7854690552
612,2025-03-23 10:23:00+00:00,744.8383789062,22.593333333333337,8.4,21.0,25.0,365.9231567383,5.7854690552
613,2025-03-23 10:24:00+00:00,747.0579833984,22.60666666666667,8.4,21.0,25.0,367.498626709,5.7854690552
614,2025-03-23 10:25:00+00:00,751.7052001953,22.613333333333333,8.4,21.0,25.0,369.7577514648,5.7854690552
615,2025-03-23 10:26:00+00:00,753.9505615234,22.62,8.4,21.0,25.0,371.563293457,5.7854690552
616,2025-03-23 10:27:00+00:00,758.091796875,22.62,8.4,21.0,25.0,373.3339233398,5.7854690552
617,2025-03-23 10:28:00+00:00,760.6337890625,22.626666666666665,8.4,21.0,25.0,374.8320007324,5.7854690552
618,2025-03-23 10:29:00+00:00,762.7322998047,22.62666666666667,8.4,21.0,25.0,376.4704284668,5.7854690552
619,2025-03-23 10:30:00+00:00,765.3226928711,22.626666666666665,9.4,21.0,25.0,378.3678588867,5.7854690552
620,2025-03-23 10:31:00+00:00,767.6137084961,22.62666666666667,9.4,21.0,25.0,380.5582275391,5.7854690552
621,2025-03-23 10:32:00+00:00,770.3449707031,22.633333333333333,9.4,21.0,25.0,383.3780517578,5.7854690552
622,2025-03-23 10:33:00+00:00,773.219909668,22.639999999999997,9.4,21.0,25.0,385.5210571289,5.7854690552
623,2025-03-23 10:34:00+00:00,775.2819824219,22.653333333333332,9.4,21.0,25.0,388.1781311035,5.7854690552
624,2025-03-23 10:35:00+00:00,777.3905639648,22.653333333333332,9.4,21.0,25.0,390.0030822754,5.7854690552
625,2025-03-23 10:36:00+00:00,779.55078125,22.653333333333332,9.4,21.0,25.0,391.9621276855,5.7854690552
626,2025-03-23 10:37:00+00:00,779.55078125,22.646666666666665,9.4,21.0,25.0,393.8222961426,5.7854690552
627,2025-03-23 10:38:00+00:00,781.6107788086,22.646666666666665,9.4,21.0,25.0,396.8024291992,5.7854690552
628,2025-03-23 10:39:00+00:00,781.6107788086,22.646666666666665,9.4,21.0,25.0,400.178314209,5.7854690552
629,2025-03-23 10:40:00+00:00,783.6971435547,22.64666666666667,9.4,21.0,25.0,403.8981628418,5.7854690552
630,2025-03-23 10:41:00+00:00,785.7807006836,22.646666666666665,9.4,21.0,25.0,408.192199707,5.7854690552
631,2025-03-23 10:42:00+00:00,785.7807006836,22.64666666666667,9.4,21.0,25.0,412.6966247559,5.7854690552
632,2025-03-23 10:43:00+00:00,787.9656982422,22.64666666666667,9.4,21.0,25.0,418.9368591309,5.7854690552
633,2025-03-23 10:44:00+00:00,787.9656982422,22.639999999999997,9.4,21.0,25.0,425.9295043945,5.7854690552
634,2025-03-23 10:45:00+00:00,790.0332641602,22.64666666666667,9.4,21.0,25.0,431.0823364258,5.7854690552
635,2025-03-23 10:46:00+00:00,790.0332641602,22.646666666666665,9.4,21.0,25.0,435.2251586914,5.7854690552
636,2025-03-23 10:47:00+00:00,792.1443481445,22.646666666666665,9.4,21.0,25.0,438.5352478027,5.7854690552
637,2025-03-23 10:48:00+00:00,792.1443481445,22.64666666666667,9.4,21.0,25.0,442.2456665039,5.7854690552
638,2025-03-23 10:49:00+00:00,794.1901855469,22.653333333333332,9.4,21.0,25.0,446.415435791,5.7854690552
639,2025-03-23 10:50:00+00:00,794.1901855469,22.666666666666668,9.4,21.0,25.0,451.5477294922,5.7854690552
640,2025-03-23 10:51:00+00:00,796.401184082,22.68,9.4,21.0,25.0,457.3169555664,5.7854690552
641,2025-03-23 10:52:00+00:00,796.401184082,22.680000000000003,9.4,21.0,25.0,462.747467041,5.7854690552
642,2025-03-23 10:53:00+00:00,798.6662597656,22.69333333333333,9.4,21.0,25.0,467.877532959,5.7854690552
643,2025-03-23 10:54:00+00:00,798.6662597656,22.69333333333333,9.4,21.0,25.0,471.5452575684,5.7854690552
644,2025-03-23 10:55:00+00:00,800.7869873047,22.706666666666663,9.4,21.0,25.0,476.0015869141,5.7854690552
645,2025-03-23 10:56:00+00:00,800.7869873047,22.706666666666667,9.4,21.0,25.0,481.7718811035,5.7854690552
646,2025-03-23 10:57:00+00:00,802.9285888672,22.726666666666667,9.4,21.0,25.0,487.9403686523,5.7854690552
647,2025-03-23 10:58:00+00:00,802.9285888672,22.726666666666667,9.4,21.0,25.0,494.5935058594,5.7854690552
648,2025-03-23 10:59:00+00:00,805.0353393555,22.740000000000002,9.4,21.0,25.0,502.490814209,5.7854690552
649,2025-03-23 11:00:00+00:00,807.1226196289,22.74,9.4,21.0,25.0,509.4949951172,5.7854690552
650,2025-03-23 11:01:00+00:00,807.1226196289,22.753333333333334,9.4,21.0,25.0,518.5470581055,5.7854690552
651,2025-03-23 11:02:00+00:00,809.3940429688,22.76,9.4,21.0,25.0,526.7512817383,5.7854690552
652,2025-03-23 11:03:00+00:00,811.5286254883,22.766666666666666,9.4,21.0,25.0,534.3901977539,5.7854690552
653,2025-03-23 11:04:00+00:00,811.5286254883,22.77333333333333,9.4,21.0,25.0,541.5298461914,5.7854690552
654,2025-03-23 11:05:00+00:00,813.5400390625,22.77333333333333,9.4,21.0,25.0,548.8006591797,5.7854690552
655,2025-03-23 11:06:00+00:00,813.5400390625,22.766666666666666,9.4,21.0,25.0,556.2651977539,5.7854690552
656,2025-03-23 11:07:00+00:00,815.782043457,22.77333333333333,9.4,21.0,25.0,563.1788330078,5.7854690552
657,2025-03-23 11:08:00+00:00,815.782043457,22.780000000000005,9.4,21.0,25.0,570.237121582,4.7379999161
658,2025-03-23 11:09:00+00:00,817.8702392578,22.793333333333333,9.4,21.0,25.0,576.6296386719,4.7379999161
659,2025-03-23 11:10:00+00:00,817.8702392578,22.793333333333337,9.4,21.0,25.0,582.8170776367,4.7379999161
660,2025-03-23 11:11:00+00:00,820.0759277344,22.80666666666667,9.4,21.0,25.0,588.342956543,4.7379999161
661,2025-03-23 11:12:00+00:00,820.0759277344,22.806666666666665,9.4,21.0,25.0,594.2192993164,4.7379999161
662,2025-03-23 11:13:00+00:00,822.5322875977,22.813333333333333,9.4,21.0,25.0,600.0654296875,4.7379999161
663,2025-03-23 11:14:00+00:00,824.5938110352,22.813333333333333,9.4,21.0,25.0,605.1973876953,4.7379999161
664,2025-03-23 11:15:00+00:00,826.6508178711,22.813333333333333,9.4,21.0,25.0,609.9855957031,4.7379999161
665,2025-03-23 11:16:00+00:00,828.8897705078,22.8,9.4,21.0,25.0,613.7072753906,4.7379999161
666,2025-03-23 11:17:00+00:00,828.8897705078,22.8,9.4,21.0,25.0,615.967590332,4.7379999161
667,2025-03-23 11:19:00+00:00,833.5543823242,22.8,9.4,21.0,25.0,617.8845214844,4.7379999161
668,2025-03-23 11:20:00+00:00,833.5543823242,22.8,9.4,21.0,25.0,618.0793457031,4.7379999161
669,2025-03-23 11:21:00+00:00,835.6689453125,22.8,9.4,21.0,25.0,617.7637329102,4.7379999161
670,2025-03-23 11:22:00+00:00,835.6689453125,22.80666666666667,9.4,21.0,25.0,617.2537231445,4.7379999161
671,2025-03-23 11:23:00+00:00,837.7162475586,22.80666666666667,9.4,21.0,25.0,615.8645629883,4.7379999161
672,2025-03-23 11:24:00+00:00,837.7162475586,22.80666666666667,9.4,21.0,25.0,614.6229248047,4.7379999161
673,2025-03-23 11:25:00+00:00,839.7387084961,22.80666666666667,9.4,21.0,25.0,613.431640625,4.7379999161
674,2025-03-23 11:26:00+00:00,839.7387084961,22.813333333333333,9.4,21.0,25.0,612.0567016602,4.7379999161
675,2025-03-23 11:27:00+00:00,841.8593139648,22.813333333333333,9.4,21.0,25.0,609.7770996094,4.7379999161
676,2025-03-23 11:28:00+00:00,841.8593139648,22.82,9.4,21.0,25.0,607.1722412109,4.7379999161
677,2025-03-23 11:29:00+00:00,843.8756103516,22.826666666666668,9.4,21.0,25.0,603.9650878906,4.7379999161
678,2025-03-23 11:30:00+00:00,843.8756103516,22.826666666666664,10.4,21.0,25.0,600.7305297852,4.7379999161
679,2025-03-23 11:31:00+00:00,843.8756103516,22.84,10.4,21.0,25.0,598.3867797852,4.7379999161
680,2025-03-23 11:32:00+00:00,846.2055053711,22.866666666666667,10.4,21.0,25.0,596.9516601562,4.7379999161
681,2025-03-23 11:33:00+00:00,846.2055053711,22.87333333333333,10.4,21.0,25.0,595.5072631836,4.7379999161
682,2025-03-23 11:34:00+00:00,848.8745117188,22.88,10.4,21.0,25.0,594.1038818359,4.7379999161
683,2025-03-23 11:35:00+00:00,850.8825683594,22.88,10.4,21.0,25.0,592.6621704102,4.7379999161
684,2025-03-23 11:36:00+00:00,853.0112304688,22.88,10.4,21.0,25.0,591.00390625,4.7379999161
685,2025-03-23 11:37:00+00:00,853.0112304688,22.88,10.4,21.0,25.0,589.2157592773,4.7379999161
686,2025-03-23 11:38:00+00:00,855.1530761719,22.886666666666663,10.4,21.0,25.0,586.9650878906,4.7379999161
687,2025-03-23 11:39:00+00:00,855.1530761719,22.89333333333333,10.4,21.0,25.0,585.2459106445,4.7379999161
688,2025-03-23 11:40:00+00:00,857.1572265625,22.9,10.4,21.0,25.0,582.6788330078,4.7379999161
689,2025-03-23 11:41:00+00:00,857.1572265625,22.906666666666663,10.4,21.0,25.0,581.0188598633,4.7379999161
690,2025-03-23 11:42:00+00:00,857.1572265625,22.913333333333334,10.4,21.0,25.0,580.7682495117,4.7379999161
691,2025-03-23 11:43:00+00:00,857.1572265625,22.913333333333334,10.4,21.0,25.0,578.1370849609,4.7379999161
692,2025-03-23 11:44:00+00:00,857.1572265625,22.919999999999998,10.4,21.0,25.0,576.4560546875,4.7379999161
693,2025-03-23 11:45:00+00:00,857.1572265625,22.933333333333334,10.4,21.0,25.0,577.58203125,4.7379999161
694,2025-03-23 11:46:00+00:00,857.1572265625,22.933333333333334,10.4,21.0,25.0,577.9176025391,4.7379999161
695,2025-03-23 11:47:00+00:00,857.1572265625,22.933333333333334,10.4,21.0,25.0,576.5885009766,4.7379999161
696,2025-03-23 11:48:00+00:00,859.1897583008,22.946666666666665,10.4,21.0,25.0,576.1500244141,4.7379999161
697,2025-03-23 11:49:00+00:00,859.1897583008,22.959999999999997,10.4,21.0,25.0,577.6592407227,4.7379999161
698,2025-03-23 11:50:00+00:00,861.3099365234,22.973333333333336,10.4,21.0,25.0,578.4248657227,4.7379999161
699,2025-03-23 11:51:00+00:00,858.7014160156,22.986666666666668,10.4,21.0,25.0,562.7771606445,4.7379999161
700,2025-03-23 11:52:00+00:00,856.1085205078,23.0,10.4,21.0,25.0,569.0926513672,4.7379999161
701,2025-03-23 11:53:00+00:00,856.1085205078,23.013333333333335,10.4,21.0,25.0,562.0989379883,4.7379999161
702,2025-03-23 11:54:00+00:00,850.3323364258,23.02,10.4,21.0,25.0,563.0002441406,4.7379999161
703,2025-03-23 11:55:00+00:00,850.3323364258,23.02,10.4,21.0,25.0,562.5906982422,4.7379999161
704,2025-03-23 11:56:00+00:00,841.5841674805,23.026666666666667,10.4,21.0,25.0,574.5654907227,4.7379999161
705,2025-03-23 11:57:00+00:00,844.3470458984,23.026666666666667,10.4,21.0,25.0,548.07421875,4.7379999161
706,2025-03-23 11:58:00+00:00,826.85546875,23.033333333333335,10.4,21.0,25.0,546.7701416016,4.7379999161
