,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
463,2025-02-13 07:57:00+00:00,5.994140625,24.240000000000002,-2.2,22.5,23.5,554.7590942383,3.7240753174
464,2025-02-13 07:58:00+00:00,5.994140625,24.240000000000002,-2.2,22.5,23.5,555.8369750977,3.7240753174
465,2025-02-13 07:59:00+00:00,5.994140625,24.259999999999998,-2.2,22.5,23.5,557.0500488281,3.7240753174
466,2025-02-13 08:00:00+00:00,5.994140625,24.26,-2.2,22.5,23.5,559.3300170898,3.7240753174
467,2025-02-13 08:01:00+00:00,5.994140625,24.266666666666666,-2.2,22.5,23.5,560.2049560547,3.7240753174
468,2025-02-13 08:02:00+00:00,5.994140625,24.273333333333333,-2.2,22.5,23.5,558.6099243164,3.7240753174
469,2025-02-13 08:03:00+00:00,5.994140625,24.273333333333333,-2.2,22.5,23.5,554.584777832,3.7240753174
470,2025-02-13 08:04:00+00:00,5.994140625,24.28666666666667,-2.2,22.5,23.5,551.7639770508,3.7240753174
471,2025-02-13 08:05:00+00:00,5.994140625,24.3,-2.2,22.5,23.5,553.1694335938,3.7240753174
472,2025-02-13 08:06:00+00:00,5.994140625,24.3,-2.2,22.5,23.5,553.6051635742,3.7240753174
473,2025-02-13 08:07:00+00:00,5.994140625,24.306666666666665,-2.2,22.5,23.5,553.3385009766,3.7240753174
474,2025-02-13 08:08:00+00:00,5.994140625,24.313333333333333,-2.2,22.5,23.5,553.7971801758,3.7240753174
475,2025-02-13 08:09:00+00:00,5.994140625,24.306666666666665,-2.2,22.5,23.5,553.5397338867,4.7278985977
476,2025-02-13 08:10:00+00:00,5.994140625,24.30666666666667,-2.2,22.5,23.5,552.8104858398,4.7278985977
477,2025-02-13 08:11:00+00:00,7.9984130859,24.30666666666667,-2.2,22.5,23.5,551.8046264648,4.7278985977
478,2025-02-13 08:12:00+00:00,7.9984130859,24.3,-2.2,22.5,23.5,551.2565307617,4.7278985977
479,2025-02-13 08:13:00+00:00,7.9984130859,24.28666666666667,-2.2,22.5,23.5,556.9147949219,4.7278985977
480,2025-02-13 08:14:00+00:00,7.9984130859,24.273333333333333,-2.2,22.5,23.5,560.453918457,4.7278985977
481,2025-02-13 08:15:00+00:00,7.9984130859,24.279999999999998,-2.2,22.5,23.5,562.330871582,4.7278985977
482,2025-02-13 08:16:00+00:00,7.9984130859,24.293333333333333,-2.2,22.5,23.5,563.1990356445,4.7278985977
483,2025-02-13 08:17:00+00:00,7.9984130859,24.293333333333333,-2.2,22.5,23.5,563.8079833984,4.7278985977
484,2025-02-13 08:18:00+00:00,7.9984130859,24.293333333333333,-2.2,22.5,23.5,564.751159668,4.7278985977
485,2025-02-13 08:19:00+00:00,7.9984130859,24.3,-2.2,22.5,23.5,564.5053100586,4.7278985977
486,2025-02-13 08:20:00+00:00,7.9984130859,24.293333333333333,-2.2,22.5,23.5,565.0186157227,4.7278985977
487,2025-02-13 08:21:00+00:00,7.9984130859,24.30666666666667,-2.2,22.5,23.5,564.0017089844,4.7278985977
488,2025-02-13 08:22:00+00:00,7.9984130859,24.32,-2.2,22.5,23.5,562.0876464844,4.7278985977
489,2025-02-13 08:23:00+00:00,7.9984130859,24.326666666666664,-2.2,22.5,23.5,561.6888427734,4.7278985977
490,2025-02-13 08:24:00+00:00,7.9984130859,24.34666666666667,-2.2,22.5,23.5,564.4493408203,4.7278985977
491,2025-02-13 08:25:00+00:00,7.9984130859,24.36,-2.2,22.5,23.5,565.813659668,4.7278985977
492,2025-02-13 08:26:00+00:00,7.9984130859,24.37333333333333,-2.2,22.5,23.5,566.3411865234,4.7278985977
493,2025-02-13 08:27:00+00:00,7.9984130859,24.38,-2.2,22.5,23.5,567.8420410156,4.7278985977
494,2025-02-13 08:28:00+00:00,7.9984130859,24.39333333333333,-2.2,22.5,23.5,569.49609375,4.7278985977
495,2025-02-13 08:29:00+00:00,10.0285644531,24.39333333333333,-2.2,22.5,23.5,569.6486206055,4.7278985977
496,2025-02-13 08:30:00+00:00,10.0285644531,24.39333333333333,-2.1,22.5,23.5,568.48046875,4.7278985977
497,2025-02-13 08:31:00+00:00,10.0285644531,24.386666666666667,-2.1,22.5,23.5,567.1440429688,4.7278985977
498,2025-02-13 08:32:00+00:00,10.0285644531,24.386666666666667,-2.1,22.5,23.5,570.4724731445,4.7278985977
499,2025-02-13 08:33:00+00:00,10.0285644531,24.40666666666667,-2.1,22.5,23.5,570.4763183594,4.7278985977
500,2025-02-13 08:34:00+00:00,10.0285644531,24.413333333333334,-2.1,22.5,23.5,570.4926147461,4.7278985977
501,2025-02-13 08:35:00+00:00,10.0285644531,24.42666666666667,-2.1,22.5,23.5,570.6106567383,4.7278985977
502,2025-02-13 08:36:00+00:00,10.0285644531,24.426666666666666,-2.1,22.5,23.5,571.7489624023,4.7278985977
503,2025-02-13 08:37:00+00:00,10.0285644531,24.426666666666666,-2.1,22.5,23.5,580.1689453125,3.7161598206
504,2025-02-13 08:38:00+00:00,10.0285644531,24.42666666666667,-2.1,22.5,23.5,585.9157714844,3.7161598206
505,2025-02-13 08:39:00+00:00,10.0285644531,24.419999999999998,-2.1,22.5,23.5,589.0009155273,3.7161598206
506,2025-02-13 08:41:00+00:00,10.0285644531,24.426666666666666,-2.1,22.5,23.5,592.151550293,3.7161598206
507,2025-02-13 08:42:00+00:00,10.0285644531,24.433333333333334,-2.1,22.5,23.5,594.8893432617,3.7161598206
508,2025-02-13 08:43:00+00:00,12.0531005859,24.439999999999998,-2.1,22.5,23.5,596.725769043,3.7161598206
509,2025-02-13 08:44:00+00:00,12.0531005859,24.446666666666665,-2.1,22.5,23.5,597.6676635742,3.7161598206
510,2025-02-13 08:45:00+00:00,12.0531005859,24.459999999999997,-2.1,22.5,23.5,598.4045410156,3.7161598206
511,2025-02-13 08:46:00+00:00,12.0531005859,24.466666666666665,-2.1,22.5,23.5,600.6462402344,3.7161598206
512,2025-02-13 08:47:00+00:00,12.0531005859,24.46666666666666,-2.1,22.5,23.5,601.2803344727,3.7161598206
513,2025-02-13 08:48:00+00:00,12.0531005859,24.473333333333333,-2.1,22.5,23.5,601.7109985352,3.7161598206
514,2025-02-13 08:49:00+00:00,12.0531005859,24.473333333333333,-2.1,22.5,23.5,601.4000854492,3.7161598206
515,2025-02-13 08:50:00+00:00,12.0531005859,24.48,-2.1,22.5,23.5,600.2698974609,4.7456493378
516,2025-02-13 08:51:00+00:00,12.0531005859,24.486666666666665,-2.1,22.5,23.5,596.7426147461,4.7456493378
517,2025-02-13 08:52:00+00:00,14.1326904297,24.493333333333332,-2.1,22.5,23.5,594.9677124023,4.7456493378
518,2025-02-13 08:53:00+00:00,14.1326904297,24.5,-2.1,22.5,23.5,594.9880371094,4.7456493378
519,2025-02-13 08:54:00+00:00,14.1326904297,24.506666666666664,-2.1,22.5,23.5,595.6753540039,4.7456493378
520,2025-02-13 08:55:00+00:00,14.1326904297,24.5,-2.1,22.5,23.5,593.0599365234,4.7456493378
521,2025-02-13 08:56:00+00:00,14.1326904297,24.493333333333332,-2.1,22.5,23.5,588.3470458984,4.7456493378
522,2025-02-13 08:57:00+00:00,14.1326904297,24.493333333333332,-2.1,22.5,23.5,584.6361694336,4.7456493378
523,2025-02-13 08:58:00+00:00,16.1335449219,24.493333333333332,-2.1,22.5,23.5,581.0266723633,4.7456493378
524,2025-02-13 08:59:00+00:00,16.1335449219,24.486666666666668,-2.1,22.5,23.5,592.7943115234,4.7456493378
525,2025-02-13 09:00:00+00:00,16.1335449219,24.48,-2.1,22.5,23.5,588.9585571289,4.7456493378
526,2025-02-13 09:01:00+00:00,16.1335449219,24.466666666666665,-2.1,22.5,23.5,588.1016235352,3.7361354828
527,2025-02-13 09:02:00+00:00,16.1335449219,24.466666666666665,-2.1,22.5,23.5,586.1948852539,3.7361354828
528,2025-02-13 09:03:00+00:00,16.1335449219,24.453333333333333,-2.1,22.5,23.5,587.8436889648,3.7361354828
529,2025-02-13 09:04:00+00:00,16.1335449219,24.426666666666666,-2.1,22.5,23.5,590.1377563477,3.7361354828
530,2025-02-13 09:05:00+00:00,16.1335449219,24.39333333333333,-2.1,22.5,23.5,587.8916015625,3.7361354828
531,2025-02-13 09:06:00+00:00,16.1335449219,24.360000000000003,-2.1,22.5,23.5,593.9782714844,3.7361354828
532,2025-02-13 09:07:00+00:00,16.1335449219,24.34666666666667,-2.1,22.5,23.5,598.7411499023,3.7361354828
533,2025-02-13 09:08:00+00:00,16.1335449219,24.32,-2.1,22.5,23.5,602.2947387695,3.7361354828
534,2025-02-13 09:09:00+00:00,16.1335449219,24.313333333333336,-2.1,22.5,23.5,604.6072387695,3.7361354828
535,2025-02-13 09:10:00+00:00,18.1395263672,24.313333333333333,-2.1,22.5,23.5,606.5042114258,3.7361354828
536,2025-02-13 09:11:00+00:00,18.1395263672,24.313333333333333,-2.1,22.5,23.5,606.0445556641,3.7361354828
537,2025-02-13 09:12:00+00:00,18.1395263672,24.30666666666667,-2.1,22.5,23.5,604.7089233398,3.7361354828
538,2025-02-13 09:13:00+00:00,18.1395263672,24.30666666666667,-2.1,22.5,23.5,602.899597168,3.7361354828
539,2025-02-13 09:14:00+00:00,18.1395263672,24.32,-2.1,22.5,23.5,602.8153686523,3.7361354828
540,2025-02-13 09:15:00+00:00,18.1395263672,24.333333333333332,-2.1,22.5,23.5,603.0086669922,3.7361354828
541,2025-02-13 09:16:00+00:00,18.1395263672,24.36,-2.1,22.5,23.5,603.2583618164,3.7361354828
542,2025-02-13 09:17:00+00:00,18.1395263672,24.366666666666667,-2.1,22.5,23.5,601.89453125,3.7361354828
543,2025-02-13 09:18:00+00:00,18.1395263672,24.380000000000003,-2.1,22.5,23.5,602.2508544922,3.7361354828
544,2025-02-13 09:19:00+00:00,18.1395263672,24.4,-2.1,22.5,23.5,603.8017578125,3.7361354828
545,2025-02-13 09:20:00+00:00,18.1395263672,24.426666666666666,-2.1,22.5,23.5,607.9683837891,3.7361354828
546,2025-02-13 09:21:00+00:00,18.1395263672,24.459999999999997,-2.1,22.5,23.5,609.4028930664,3.7361354828
547,2025-02-13 09:22:00+00:00,18.1395263672,24.486666666666668,-2.1,22.5,23.5,609.6262817383,3.7361354828
548,2025-02-13 09:23:00+00:00,18.1395263672,24.52,-2.1,22.5,23.5,608.9805908203,3.7361354828
549,2025-02-13 09:24:00+00:00,18.1395263672,24.533333333333335,-2.1,22.5,23.5,606.1421508789,3.7361354828
550,2025-02-13 09:25:00+00:00,18.1395263672,24.54666666666667,-2.1,22.5,23.5,603.6846313477,4.7641124725
551,2025-02-13 09:26:00+00:00,18.1395263672,24.553333333333335,-2.1,22.5,23.5,602.8577880859,4.7641124725
552,2025-02-13 09:27:00+00:00,18.1395263672,24.560000000000002,-2.1,22.5,23.5,601.0728759766,4.7641124725
553,2025-02-13 09:28:00+00:00,20.1687011719,24.560000000000002,-2.1,22.5,23.5,598.5776367188,4.7641124725
554,2025-02-13 09:30:00+00:00,20.1687011719,24.553333333333335,-2.0,22.5,23.5,591.9960327148,4.7641124725
555,2025-02-13 09:31:00+00:00,20.1687011719,24.54666666666667,-2.0,22.5,23.5,589.7910766602,4.7641124725
556,2025-02-13 09:32:00+00:00,20.1687011719,24.533333333333335,-2.0,22.5,23.5,591.3125,4.7641124725
557,2025-02-13 09:33:00+00:00,20.1687011719,24.506666666666664,-2.0,22.5,23.5,594.1462402344,4.7641124725
558,2025-02-13 09:34:00+00:00,20.1687011719,24.466666666666672,-2.0,22.5,23.5,596.545715332,4.7641124725
559,2025-02-13 09:35:00+00:00,20.1687011719,24.419999999999998,-2.0,22.5,23.5,596.5759277344,4.7641124725
560,2025-02-13 09:36:00+00:00,20.1687011719,24.35333333333333,-2.0,22.5,23.5,596.5697631836,4.7641124725
561,2025-02-13 09:37:00+00:00,22.17578125,24.279999999999998,-2.0,22.5,23.5,595.0289306641,4.7641124725
562,2025-02-13 09:38:00+00:00,22.17578125,24.186666666666667,-2.0,22.5,23.5,587.7998046875,4.7641124725
563,2025-02-13 09:39:00+00:00,22.17578125,24.09333333333333,-2.0,22.5,23.5,583.7144775391,4.7641124725
564,2025-02-13 09:40:00+00:00,22.17578125,24.013333333333332,-2.0,22.5,23.5,584.7106323242,4.7641124725
565,2025-02-13 09:41:00+00:00,22.17578125,23.919999999999998,-2.0,22.5,23.5,589.9701538086,4.7641124725
566,2025-02-13 09:42:00+00:00,22.17578125,23.833333333333332,-2.0,22.5,23.5,596.3295288086,4.7641124725
567,2025-02-13 09:43:00+00:00,22.17578125,23.74,-2.0,22.5,23.5,600.5881958008,4.7641124725
568,2025-02-13 09:44:00+00:00,22.17578125,23.646666666666665,-2.0,22.5,23.5,603.4567871094,4.7641124725
569,2025-02-13 09:45:00+00:00,24.2059326172,23.55333333333333,-2.0,22.5,23.5,606.6466064453,4.7641124725
570,2025-02-13 09:46:00+00:00,24.2059326172,23.459999999999997,-2.0,22.5,23.5,609.0264892578,4.7641124725
571,2025-02-13 09:47:00+00:00,24.2059326172,23.36,-2.0,22.5,23.5,610.8955078125,4.7641124725
572,2025-02-13 09:48:00+00:00,24.2059326172,23.279999999999998,-2.0,22.5,23.5,611.8442382812,4.7641124725
573,2025-02-13 09:49:00+00:00,24.2059326172,23.219999999999995,-2.0,22.5,23.5,612.8374633789,3.7430801392
574,2025-02-13 09:50:00+00:00,24.2059326172,23.173333333333336,-2.0,22.5,23.5,613.9359130859,3.7430801392
575,2025-02-13 09:51:00+00:00,24.2059326172,23.14,-2.0,22.5,23.5,615.6188354492,3.7430801392
576,2025-02-13 09:52:00+00:00,24.2059326172,23.10666666666667,-2.0,22.5,23.5,616.4555053711,3.7430801392
577,2025-02-13 09:53:00+00:00,24.2059326172,23.093333333333337,-2.0,22.5,23.5,616.6433105469,3.7430801392
578,2025-02-13 09:54:00+00:00,24.2059326172,23.086666666666666,-2.0,22.5,23.5,615.4923706055,3.7430801392
579,2025-02-13 09:55:00+00:00,24.2059326172,23.066666666666666,-2.0,22.5,23.5,615.4107055664,3.7430801392
580,2025-02-13 09:56:00+00:00,24.2059326172,23.06666666666667,-2.0,22.5,23.5,615.0093994141,3.7430801392
581,2025-02-13 09:57:00+00:00,24.2059326172,23.106666666666666,-2.0,22.5,23.5,614.6210327148,3.7430801392
582,2025-02-13 09:58:00+00:00,24.2059326172,23.180000000000003,-2.0,22.5,23.5,614.1845092773,3.7430801392
583,2025-02-13 09:59:00+00:00,24.2059326172,23.259999999999998,-2.0,22.5,23.5,613.4632568359,3.7430801392
584,2025-02-13 10:00:00+00:00,24.2059326172,23.34666666666667,-2.0,22.5,23.5,614.1468505859,3.7430801392
585,2025-02-13 10:01:00+00:00,24.2059326172,23.446666666666665,-2.0,22.5,23.5,613.5557250977,3.7430801392
586,2025-02-13 10:02:00+00:00,24.2059326172,23.546666666666667,-2.0,22.5,23.5,613.7569580078,3.7430801392
587,2025-02-13 10:04:00+00:00,26.2360839844,23.653333333333332,-2.0,22.5,23.5,618.3975830078,4.7491464615000005
588,2025-02-13 10:05:00+00:00,26.2360839844,23.76,-2.0,22.5,23.5,617.9401855469,4.7491464615000005
589,2025-02-13 10:07:00+00:00,26.2360839844,23.866666666666667,-2.0,22.5,23.5,613.4591674805,4.7491464615000005
590,2025-02-13 10:08:00+00:00,26.2360839844,23.98,-2.0,22.5,23.5,610.7538452148,4.7491464615000005
591,2025-02-13 10:09:00+00:00,26.2360839844,24.093333333333337,-2.0,22.5,23.5,607.8612060547,5.7925262451
592,2025-02-13 10:10:00+00:00,26.2360839844,24.206666666666663,-2.0,22.5,23.5,604.9696655273,5.7925262451
593,2025-02-13 10:11:00+00:00,26.2360839844,24.32,-2.0,22.5,23.5,603.0684814453,5.7925262451
594,2025-02-13 10:12:00+00:00,26.2360839844,24.426666666666666,-2.0,22.5,23.5,599.0899047852,5.7925262451
595,2025-02-13 10:13:00+00:00,26.2360839844,24.533333333333335,-2.0,22.5,23.5,599.8610229492,5.7925262451
596,2025-02-13 10:14:00+00:00,26.2360839844,24.586666666666666,-2.0,22.5,23.5,599.7994384766,5.7925262451
597,2025-02-13 10:15:00+00:00,26.2360839844,24.633333333333333,-2.0,22.5,23.5,599.518737793,5.7925262451
598,2025-02-13 10:16:00+00:00,26.2360839844,24.666666666666668,-2.0,22.5,23.5,599.8506469727,5.7925262451
599,2025-02-13 10:17:00+00:00,28.3031005859,24.686666666666667,-2.0,22.5,23.5,599.2097167969,5.7925262451
600,2025-02-13 10:18:00+00:00,28.3031005859,24.693333333333335,-2.0,22.5,23.5,596.9973144531,5.7925262451
601,2025-02-13 10:19:00+00:00,28.3031005859,24.706666666666667,-2.0,22.5,23.5,593.9010009766,5.7925262451
602,2025-02-13 10:20:00+00:00,28.3031005859,24.720000000000002,-2.0,22.5,23.5,591.3814086914,5.7925262451
603,2025-02-13 10:21:00+00:00,28.3031005859,24.720000000000002,-2.0,22.5,23.5,588.5451049805,5.7925262451
604,2025-02-13 10:22:00+00:00,28.3031005859,24.72666666666667,-2.0,22.5,23.5,586.7982177734,4.6871328354
605,2025-02-13 10:23:00+00:00,28.3031005859,24.733333333333334,-2.0,22.5,23.5,584.9246826172,4.6871328354
606,2025-02-13 10:24:00+00:00,28.3031005859,24.733333333333334,-2.0,22.5,23.5,584.1505126953,4.6871328354
607,2025-02-13 10:25:00+00:00,28.3031005859,24.72666666666667,-2.0,22.5,23.5,585.0773925781,4.6871328354
608,2025-02-13 10:26:00+00:00,28.3031005859,24.720000000000002,-2.0,22.5,23.5,589.9194335938,4.6871328354
609,2025-02-13 10:27:00+00:00,28.3031005859,24.720000000000002,-2.0,22.5,23.5,594.7321166992,4.6871328354
610,2025-02-13 10:28:00+00:00,28.3031005859,24.71333333333333,-2.0,22.5,23.5,598.6983642578,4.6871328354
611,2025-02-13 10:29:00+00:00,28.3031005859,24.7,-2.0,22.5,23.5,601.5817871094,4.6871328354
612,2025-02-13 10:30:00+00:00,28.3031005859,24.666666666666668,-1.9,22.5,23.5,603.1490478516,4.6871328354
613,2025-02-13 10:31:00+00:00,28.3031005859,24.64666666666667,-1.9,22.5,23.5,606.2208251953,4.6871328354
614,2025-02-13 10:32:00+00:00,28.3031005859,24.65333333333333,-1.9,22.5,23.5,607.6469116211,4.6871328354
615,2025-02-13 10:33:00+00:00,28.3031005859,24.65333333333333,-1.9,22.5,23.5,608.7600097656,4.6871328354
616,2025-02-13 10:34:00+00:00,28.3031005859,24.653333333333332,-1.9,22.5,23.5,609.4167480469,4.6871328354
617,2025-02-13 10:35:00+00:00,28.3031005859,24.653333333333332,-1.9,22.5,23.5,608.3416748047,4.6871328354
618,2025-02-13 10:36:00+00:00,28.3031005859,24.66,-1.9,22.5,23.5,614.1329345703,4.6871328354
619,2025-02-13 10:37:00+00:00,30.4045410156,24.646666666666665,-1.9,22.5,23.5,621.9475708008,4.6871328354
620,2025-02-13 10:38:00+00:00,30.4045410156,24.633333333333333,-1.9,22.5,23.5,627.1721801758,4.6871328354
621,2025-02-13 10:39:00+00:00,30.4045410156,24.633333333333333,-1.9,22.5,23.5,628.9381713867,4.6871328354
622,2025-02-13 10:40:00+00:00,30.4045410156,24.626666666666665,-1.9,22.5,23.5,628.6298828125,4.6871328354
623,2025-02-13 10:41:00+00:00,30.4045410156,24.613333333333333,-1.9,22.5,23.5,627.8862915039,4.6871328354
624,2025-02-13 10:42:00+00:00,30.4045410156,24.613333333333333,-1.9,22.5,23.5,626.8391113281,4.6871328354
625,2025-02-13 10:43:00+00:00,30.4045410156,24.613333333333333,-1.9,22.5,23.5,626.4816894531,4.6871328354
626,2025-02-13 10:44:00+00:00,30.4045410156,24.62666666666667,-1.9,22.5,23.5,626.5505981445,4.6871328354
627,2025-02-13 10:45:00+00:00,30.4045410156,24.633333333333333,-1.9,22.5,23.5,626.3344726562,4.6871328354
628,2025-02-13 10:46:00+00:00,30.4045410156,24.626666666666665,-1.9,22.5,23.5,625.7813720703,4.6871328354
629,2025-02-13 10:47:00+00:00,30.4045410156,24.6,-1.9,22.5,23.5,625.1600952148,5.7163438797
630,2025-02-13 10:48:00+00:00,30.4045410156,24.58,-1.9,22.5,23.5,624.8765869141,5.7163438797
631,2025-02-13 10:49:00+00:00,30.4045410156,24.56,-1.9,22.5,23.5,624.2233276367,5.7163438797
632,2025-02-13 10:50:00+00:00,30.4045410156,24.54,-1.9,22.5,23.5,622.8833618164,5.7163438797
633,2025-02-13 10:51:00+00:00,30.4045410156,24.52,-1.9,22.5,23.5,622.5272216797,5.7163438797
634,2025-02-13 10:52:00+00:00,30.4045410156,24.5,-1.9,22.0,24.0,539.7313232422,5.7163438797
635,2025-02-13 10:53:00+00:00,30.4045410156,24.48,-1.9,22.0,24.0,353.2441101074,5.7163438797
636,2025-02-13 10:54:00+00:00,30.4045410156,24.466666666666665,-1.9,22.0,24.0,232.2380371094,5.7163438797
637,2025-02-13 10:55:00+00:00,30.4045410156,24.446666666666665,-1.9,22.0,24.0,160.9081268311,5.7163438797
638,2025-02-13 10:56:00+00:00,30.4045410156,24.446666666666665,-1.9,22.0,24.0,118.4632339478,5.7163438797
639,2025-02-13 10:57:00+00:00,30.4045410156,24.42666666666667,-1.9,22.0,24.0,95.0708084106,4.7042722702
640,2025-02-13 10:58:00+00:00,30.4045410156,24.406666666666663,-1.9,22.0,24.0,77.8845825195,4.7042722702
641,2025-02-13 10:59:00+00:00,30.4045410156,24.399999999999995,-1.9,22.0,24.0,67.595993042,4.7042722702
642,2025-02-13 11:00:00+00:00,30.4045410156,24.399999999999995,-1.9,22.0,24.0,62.1125144958,4.7042722702
643,2025-02-13 11:01:00+00:00,30.4045410156,24.4,-1.9,22.0,24.0,59.2849693298,4.7042722702
644,2025-02-13 11:02:00+00:00,32.4176025391,24.4,-1.9,22.0,24.0,57.8115653992,4.7042722702
645,2025-02-13 11:03:00+00:00,32.4176025391,24.39333333333333,-1.9,22.0,24.0,57.2791519165,4.7042722702
646,2025-02-13 11:04:00+00:00,32.4176025391,24.386666666666667,-1.9,22.0,24.0,57.1894569397,4.7042722702
647,2025-02-13 11:05:00+00:00,32.4176025391,24.380000000000003,-1.9,22.0,24.0,57.516620636,4.7042722702
648,2025-02-13 11:06:00+00:00,32.4176025391,24.38,-1.9,22.0,24.0,57.9293937683,4.7042722702
649,2025-02-13 11:07:00+00:00,32.4176025391,24.37333333333333,-1.9,22.0,24.0,58.6040611267,4.7042722702
650,2025-02-13 11:08:00+00:00,34.4635009766,24.360000000000003,-1.9,22.0,24.0,59.1711845398,4.7042722702
651,2025-02-13 11:09:00+00:00,34.4635009766,24.34666666666667,-1.9,22.0,24.0,59.4848670959,4.7042722702
652,2025-02-13 11:10:00+00:00,34.4635009766,24.333333333333332,-1.9,22.0,24.0,59.55027771,4.7042722702
653,2025-02-13 11:11:00+00:00,34.4635009766,24.313333333333333,-1.9,22.0,24.0,59.598487854,4.7042722702
654,2025-02-13 11:12:00+00:00,34.4635009766,24.3,-1.9,22.0,24.0,59.734085083,4.7042722702
655,2025-02-13 11:13:00+00:00,34.4635009766,24.280000000000005,-1.9,22.0,24.0,59.9307975769,4.7042722702
656,2025-02-13 11:14:00+00:00,34.4635009766,24.26,-1.9,22.0,24.0,60.4676132202,4.7042722702
657,2025-02-13 11:15:00+00:00,34.4635009766,24.240000000000002,-1.9,22.0,24.0,60.8998718262,4.7042722702
658,2025-02-13 11:16:00+00:00,36.552734375,24.226666666666667,-1.9,22.0,24.0,61.303817749,4.7042722702
659,2025-02-13 11:18:00+00:00,36.552734375,24.21333333333333,-1.9,22.0,24.0,61.7525863647,4.7042722702
660,2025-02-13 11:19:00+00:00,36.552734375,24.21333333333333,-1.9,22.0,24.0,62.2032432556,4.7042722702
661,2025-02-13 11:20:00+00:00,36.552734375,24.21333333333333,-1.9,22.0,24.0,62.5928153992,4.7042722702
662,2025-02-13 11:21:00+00:00,36.552734375,24.219999999999995,-1.9,22.0,24.0,62.7129631042,4.7042722702
663,2025-02-13 11:22:00+00:00,36.552734375,24.206666666666667,-1.9,22.0,24.0,62.7349739075,4.7042722702
664,2025-02-13 11:23:00+00:00,36.552734375,24.2,-1.9,22.0,24.0,63.0645637512,4.7042722702
665,2025-02-13 11:24:00+00:00,36.552734375,24.21333333333333,-1.9,22.0,24.0,63.5239601135,3.6648330688
666,2025-02-13 11:25:00+00:00,36.552734375,24.2,-1.9,22.0,24.0,63.8357963562,3.6648330688
667,2025-02-13 11:26:00+00:00,36.552734375,24.21333333333333,-1.9,22.0,24.0,63.8608665466,3.6648330688
668,2025-02-13 11:27:00+00:00,36.552734375,24.220000000000002,-1.9,22.0,24.0,63.2366943359,3.6648330688
669,2025-02-13 11:28:00+00:00,36.552734375,24.233333333333334,-1.9,22.0,24.0,62.5369911194,2.6503696442
670,2025-02-13 11:29:00+00:00,36.552734375,24.25333333333333,-1.9,22.0,24.0,62.0384216309,2.6503696442
671,2025-02-13 11:30:00+00:00,36.552734375,24.259999999999998,-1.8,22.0,24.0,61.8191146851,2.6503696442
672,2025-02-13 11:31:00+00:00,36.552734375,24.253333333333334,-1.8,22.0,24.0,61.6605567932,2.6503696442
673,2025-02-13 11:32:00+00:00,36.552734375,24.22666666666667,-1.8,22.0,24.0,61.6048965454,2.6503696442
674,2025-02-13 11:33:00+00:00,36.552734375,24.180000000000003,-1.8,22.0,24.0,61.6056976318,2.6503696442
675,2025-02-13 11:34:00+00:00,36.552734375,24.1,-1.8,22.0,24.0,61.9479904175,3.6925086975
676,2025-02-13 11:35:00+00:00,36.552734375,24.013333333333332,-1.8,22.0,24.0,62.3492546082,3.6925086975
677,2025-02-13 11:36:00+00:00,36.552734375,23.913333333333338,-1.8,22.0,24.0,62.6549110413,3.6925086975
678,2025-02-13 11:37:00+00:00,36.552734375,23.86,-1.8,22.0,24.0,62.7320632935,3.6925086975
679,2025-02-13 11:38:00+00:00,36.552734375,23.833333333333332,-1.8,22.0,24.0,62.8620834351,3.6925086975
680,2025-02-13 11:39:00+00:00,38.6340332031,23.80666666666667,-1.8,22.5,23.5,161.5417022705,3.6925086975
681,2025-02-13 11:40:00+00:00,38.6340332031,23.806666666666665,-1.8,22.5,23.5,296.1235351562,3.6925086975
682,2025-02-13 11:41:00+00:00,38.6340332031,23.78666666666667,-1.8,22.5,23.5,391.7470397949,3.6925086975
683,2025-02-13 11:42:00+00:00,38.6340332031,23.773333333333333,-1.8,22.5,23.5,459.2896118164,3.6925086975
684,2025-02-13 11:43:00+00:00,38.6340332031,23.746666666666666,-1.8,22.5,23.5,507.0875854492,3.6925086975
685,2025-02-13 11:44:00+00:00,38.6340332031,23.74666666666667,-1.8,22.5,23.5,541.4049682617,3.6925086975
686,2025-02-13 11:45:00+00:00,38.6340332031,23.74666666666667,-1.8,22.5,23.5,562.3638305664,3.6925086975
687,2025-02-13 11:46:00+00:00,38.6340332031,23.759999999999998,-1.8,22.5,23.5,575.2980957031,3.6925086975
688,2025-02-13 11:47:00+00:00,38.6340332031,23.793333333333333,-1.8,22.5,23.5,584.2352294922,3.6925086975
689,2025-02-13 11:48:00+00:00,38.6340332031,23.85333333333333,-1.8,22.5,23.5,590.1123046875,3.6925086975
690,2025-02-13 11:49:00+00:00,38.6340332031,23.933333333333334,-1.8,22.5,23.5,594.4040527344,4.6951208115
691,2025-02-13 11:50:00+00:00,38.6340332031,24.026666666666667,-1.8,22.5,23.5,600.065612793,4.6951208115
692,2025-02-13 11:51:00+00:00,38.6340332031,24.126666666666665,-1.8,22.5,23.5,601.6013793945,4.6951208115
693,2025-02-13 11:52:00+00:00,38.6340332031,24.19333333333333,-1.8,22.5,23.5,600.7410888672,4.6951208115
694,2025-02-13 11:53:00+00:00,38.6340332031,24.240000000000002,-1.8,22.5,23.5,599.6734008789,4.6951208115
