,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
710,2025-03-04 12:22:00+00:00,84.7221069336,22.646666666666665,8.5,22.0,24.0,128.3584899902,8.4052066803
711,2025-03-04 12:23:00+00:00,80.2440795898,22.639999999999997,8.5,22.0,24.0,123.6424102783,8.4052066803
712,2025-03-04 12:24:00+00:00,77.7570800781,22.613333333333337,8.5,22.0,24.0,123.1386184692,8.4052066803
713,2025-03-04 12:25:00+00:00,75.5039672852,22.586666666666666,8.5,22.0,24.0,122.8093566895,8.4052066803
714,2025-03-04 12:26:00+00:00,73.4841308594,22.560000000000002,8.5,22.0,24.0,121.8411941528,8.4052066803
715,2025-03-04 12:27:00+00:00,73.4841308594,22.566666666666666,8.5,22.0,24.0,125.9226379395,8.4052066803
716,2025-03-04 12:28:00+00:00,73.4841308594,22.57333333333333,8.5,22.0,24.0,130.2955780029,8.4052066803
717,2025-03-04 12:29:00+00:00,73.4841308594,22.58,8.5,22.0,24.0,136.8136291504,8.4052066803
718,2025-03-04 12:30:00+00:00,73.4841308594,22.6,8.5,22.0,24.0,142.5751800537,8.4052066803
719,2025-03-04 12:31:00+00:00,73.4841308594,22.62,8.5,22.0,24.0,140.1002197266,8.4052066803
720,2025-03-04 12:32:00+00:00,73.4841308594,22.639999999999997,8.5,22.5,23.5,168.3975524902,8.4052066803
721,2025-03-04 12:33:00+00:00,73.4841308594,22.666666666666668,8.5,22.5,23.5,304.8698730469,8.4052066803
722,2025-03-04 12:35:00+00:00,73.4841308594,22.69333333333333,8.5,22.5,23.5,469.4794921875,8.4052066803
723,2025-03-04 12:36:00+00:00,73.4841308594,22.726666666666667,8.5,22.5,23.5,504.8500976562,8.4052066803
724,2025-03-04 12:37:00+00:00,73.4841308594,22.759999999999998,8.5,22.5,23.5,532.5154418945,7.381155014
725,2025-03-04 12:38:00+00:00,73.4841308594,22.8,8.5,22.5,23.5,553.9576416016,7.381155014
726,2025-03-04 12:39:00+00:00,73.4841308594,22.833333333333332,8.5,22.5,23.5,569.5177001953,7.381155014
727,2025-03-04 12:40:00+00:00,73.4841308594,22.89333333333333,8.5,22.5,23.5,583.1937866211,7.381155014
728,2025-03-04 12:41:00+00:00,71.4832763672,22.946666666666665,8.5,22.5,23.5,591.485168457,7.381155014
729,2025-03-04 12:42:00+00:00,71.4832763672,23.006666666666668,8.5,22.5,23.5,596.5342407227,7.381155014
730,2025-03-04 12:43:00+00:00,71.4832763672,23.040000000000003,8.5,22.5,23.5,599.5778808594,7.381155014
731,2025-03-04 12:44:00+00:00,69.4352416992,23.080000000000002,8.5,22.5,23.5,601.1029052734,7.381155014
732,2025-03-04 12:45:00+00:00,69.4352416992,23.113333333333333,8.5,22.5,23.5,599.5762939453,7.381155014
733,2025-03-04 12:46:00+00:00,67.1419677734,23.133333333333333,8.5,22.5,23.5,601.5473632812,7.381155014
734,2025-03-04 12:47:00+00:00,67.1419677734,23.153333333333332,8.5,22.5,23.5,601.1825561523,7.381155014
735,2025-03-04 12:48:00+00:00,67.1419677734,23.180000000000003,8.5,22.5,23.5,602.8103637695,7.381155014
736,2025-03-04 12:49:00+00:00,67.1419677734,23.2,8.5,22.5,23.5,603.8143310547,8.4394445419
737,2025-03-04 12:50:00+00:00,67.1419677734,23.220000000000002,8.5,22.5,23.5,602.2896728516,8.4394445419
738,2025-03-04 12:51:00+00:00,69.6549072266,23.226666666666667,8.5,22.5,23.5,599.3795776367,8.4394445419
739,2025-03-04 12:52:00+00:00,71.9359741211,23.24,8.5,22.5,23.5,601.6412353516,8.4394445419
740,2025-03-04 12:53:00+00:00,74.8044433594,23.246666666666666,8.5,22.5,23.5,603.5287475586,8.4394445419
741,2025-03-04 12:54:00+00:00,79.3194580078,23.24666666666667,8.5,22.5,23.5,605.6078491211,8.4394445419
742,2025-03-04 12:55:00+00:00,85.4038085938,23.246666666666666,8.5,22.5,23.5,607.2026977539,8.4394445419
743,2025-03-04 12:56:00+00:00,87.7455444336,23.24666666666667,8.5,22.5,23.5,608.2957763672,8.4394445419
744,2025-03-04 12:57:00+00:00,87.7455444336,23.25333333333333,8.5,22.5,23.5,603.9415283203,8.4394445419
745,2025-03-04 12:58:00+00:00,90.235168457,23.25333333333333,8.5,22.5,23.5,604.8037109375,8.4394445419
746,2025-03-04 12:59:00+00:00,92.2512817383,23.253333333333334,8.5,22.5,23.5,606.2521362305,8.4394445419
747,2025-03-04 13:00:00+00:00,92.2512817383,23.253333333333334,8.5,22.5,23.5,609.3112182617,8.4394445419
748,2025-03-04 13:01:00+00:00,92.2512817383,23.253333333333334,8.5,22.5,23.5,609.5109863281,9.6510629654
749,2025-03-04 13:02:00+00:00,92.2512817383,23.25333333333333,8.5,22.5,23.5,612.5032348633,9.6510629654
750,2025-03-04 13:03:00+00:00,92.2512817383,23.240000000000002,8.5,22.5,23.5,615.0494384766,9.6510629654
751,2025-03-04 13:05:00+00:00,90.0593261719,23.22666666666667,8.5,22.5,23.5,664.0169067383,9.6510629654
752,2025-03-04 13:06:00+00:00,90.0593261719,23.206666666666667,8.5,22.5,23.5,656.1234130859,9.6510629654
753,2025-03-04 13:07:00+00:00,87.8516235352,23.193333333333335,8.5,22.5,23.5,658.8599853516,9.6510629654
754,2025-03-04 13:08:00+00:00,85.7750854492,23.166666666666668,8.5,22.5,23.5,530.8187255859,9.6510629654
755,2025-03-04 13:09:00+00:00,83.3812866211,23.133333333333333,8.5,22.5,23.5,365.8625488281,9.6510629654
756,2025-03-04 13:10:00+00:00,83.3812866211,23.106666666666666,8.5,22.5,23.5,271.1940002441,9.6510629654
757,2025-03-04 13:11:00+00:00,83.3812866211,23.066666666666666,8.5,22.5,23.5,223.8579711914,9.6510629654
758,2025-03-04 13:12:00+00:00,83.3812866211,23.033333333333335,8.5,22.5,23.5,190.8653106689,9.6510629654
759,2025-03-04 13:13:00+00:00,81.0992431641,22.986666666666668,8.5,22.5,23.5,169.0041503906,9.6510629654
760,2025-03-04 13:14:00+00:00,78.9647216797,22.94666666666667,8.5,22.5,23.5,152.3826293945,9.6510629654
761,2025-03-04 13:15:00+00:00,76.6754760742,22.90666666666667,8.5,22.5,23.5,152.0990600586,9.6510629654
762,2025-03-04 13:16:00+00:00,76.6754760742,22.853333333333335,8.5,22.5,23.5,156.4761962891,9.6510629654
763,2025-03-04 13:17:00+00:00,76.6754760742,22.82,8.5,22.5,23.5,157.6332397461,9.6510629654
764,2025-03-04 13:18:00+00:00,76.6754760742,22.780000000000005,8.5,22.5,23.5,155.2840576172,9.6510629654
765,2025-03-04 13:19:00+00:00,76.6754760742,22.733333333333334,8.5,22.5,23.5,153.1947937012,8.623497963
766,2025-03-04 13:20:00+00:00,76.6754760742,22.69333333333333,8.5,22.5,23.5,148.6306915283,8.623497963
767,2025-03-04 13:21:00+00:00,76.6754760742,22.66,8.5,22.5,23.5,144.6417999268,8.623497963
768,2025-03-04 13:22:00+00:00,74.6636962891,22.619999999999997,8.5,22.5,23.5,141.0871582031,8.623497963
769,2025-03-04 13:23:00+00:00,74.6636962891,22.586666666666666,8.5,22.5,23.5,139.7849884033,8.623497963
770,2025-03-04 13:24:00+00:00,74.6636962891,22.566666666666666,8.5,22.0,24.0,137.4439697266,8.623497963
771,2025-03-04 13:25:00+00:00,72.6276245117,22.540000000000003,8.5,22.0,24.0,133.1412353516,8.623497963
772,2025-03-04 13:26:00+00:00,72.6276245117,22.540000000000003,8.5,22.0,24.0,128.9443511963,8.623497963
773,2025-03-04 13:27:00+00:00,70.5722045898,22.519999999999996,8.5,22.0,24.0,125.9960632324,8.623497963
774,2025-03-04 13:28:00+00:00,68.2702636719,22.513333333333332,8.5,22.0,24.0,124.6116790771,8.623497963
775,2025-03-04 13:29:00+00:00,68.2702636719,22.5,8.5,22.0,24.0,124.1906890869,8.623497963
776,2025-03-04 13:30:00+00:00,68.2702636719,22.48,8.1,22.0,24.0,125.6278839111,8.623497963
777,2025-03-04 13:31:00+00:00,66.200012207,22.48,8.1,22.0,24.0,122.9913711548,8.623497963
778,2025-03-04 13:32:00+00:00,66.200012207,22.48,8.1,22.0,24.0,116.8027954102,8.623497963
779,2025-03-04 13:33:00+00:00,63.9285888672,22.473333333333333,8.1,22.0,24.0,116.0830154419,8.623497963
780,2025-03-04 13:34:00+00:00,63.9285888672,22.48,8.1,22.0,24.0,116.5461120605,7.5852708817
781,2025-03-04 13:35:00+00:00,63.9285888672,22.473333333333336,8.1,22.0,24.0,115.6989822388,7.5852708817
782,2025-03-04 13:36:00+00:00,63.9285888672,22.466666666666665,8.1,22.0,24.0,113.9962539673,7.5852708817
783,2025-03-04 13:37:00+00:00,61.9165649414,22.473333333333336,8.1,22.0,24.0,112.5678100586,7.5852708817
784,2025-03-04 13:38:00+00:00,61.9165649414,22.48,8.1,22.0,24.0,110.5859298706,6.5649433136
785,2025-03-04 13:39:00+00:00,59.8422241211,22.48,8.1,22.0,24.0,109.7051773071,6.5649433136
786,2025-03-04 13:40:00+00:00,59.8422241211,22.48,8.1,22.0,24.0,111.0117874146,6.5649433136
787,2025-03-04 13:41:00+00:00,59.8422241211,22.459999999999997,8.1,22.0,24.0,111.7693481445,6.5649433136
788,2025-03-04 13:42:00+00:00,59.8422241211,22.459999999999997,8.1,22.0,24.0,113.4091262817,5.5571928024
789,2025-03-04 13:43:00+00:00,59.8422241211,22.40666666666667,8.1,22.0,24.0,115.8991622925,5.5571928024
790,2025-03-04 13:44:00+00:00,59.8422241211,22.413333333333334,8.1,22.0,24.0,114.3690948486,5.5571928024
791,2025-03-04 13:45:00+00:00,59.8422241211,22.413333333333334,8.1,22.0,24.0,110.7156066895,5.5571928024
792,2025-03-04 13:46:00+00:00,59.8422241211,22.406666666666663,8.1,22.0,24.0,106.6251220703,6.8261365891
793,2025-03-04 13:47:00+00:00,57.6970214844,22.38,8.1,22.0,24.0,105.2852020264,7.8399343491
794,2025-03-04 13:48:00+00:00,57.6970214844,22.366666666666667,8.1,22.0,24.0,100.222114563,8.8910322189
795,2025-03-04 13:49:00+00:00,55.609375,22.353333333333335,8.1,22.0,24.0,95.8295898438,8.8910322189
796,2025-03-04 13:50:00+00:00,55.609375,22.346666666666668,8.1,22.0,24.0,95.9518737793,8.8910322189
797,2025-03-04 13:51:00+00:00,55.609375,22.326666666666664,8.1,22.0,24.0,95.2849502563,8.8910322189
798,2025-03-04 13:52:00+00:00,53.262878418,22.313333333333333,8.1,22.0,24.0,92.6811599731,8.8910322189
799,2025-03-04 13:53:00+00:00,53.262878418,22.3,8.1,22.0,24.0,91.9928741455,9.9138975143
800,2025-03-04 13:54:00+00:00,51.1929931641,22.293333333333337,8.1,22.0,24.0,92.5606613159,9.9138975143
801,2025-03-04 13:55:00+00:00,51.1929931641,22.27333333333333,8.1,22.0,24.0,93.3431396484,9.9138975143
802,2025-03-04 13:56:00+00:00,51.1929931641,22.253333333333334,8.1,22.0,24.0,94.8926467896,9.9138975143
803,2025-03-04 13:57:00+00:00,51.1929931641,22.240000000000002,8.1,22.0,24.0,95.3758239746,9.9138975143
804,2025-03-04 13:58:00+00:00,51.1929931641,22.27333333333333,8.1,22.0,24.0,95.3224029541,9.9138975143
805,2025-03-04 13:59:00+00:00,51.1929931641,22.25333333333333,8.1,22.0,24.0,94.7047729492,9.9138975143
806,2025-03-04 14:00:00+00:00,51.1929931641,22.240000000000002,8.1,22.0,24.0,95.4378128052,9.9138975143
807,2025-03-04 14:01:00+00:00,51.1929931641,22.220000000000002,8.1,22.0,24.0,95.5757217407,9.9138975143
808,2025-03-04 14:03:00+00:00,51.1929931641,22.21333333333333,8.1,22.0,24.0,96.5461044312,11.1335639954
809,2025-03-04 14:04:00+00:00,51.1929931641,22.206666666666667,8.1,22.0,24.0,95.1199188232,11.1335639954
810,2025-03-04 14:05:00+00:00,48.9733886719,22.19333333333333,8.1,22.0,24.0,92.6780776978,12.216668129
811,2025-03-04 14:06:00+00:00,48.9733886719,22.186666666666664,8.1,22.0,24.0,91.7782592773,12.216668129
812,2025-03-04 14:07:00+00:00,48.9733886719,22.18,8.1,22.0,24.0,91.1310272217,13.3089809418
813,2025-03-04 14:08:00+00:00,48.9733886719,22.166666666666668,8.1,22.0,24.0,92.1922531128,13.3089809418
814,2025-03-04 14:09:00+00:00,48.9733886719,22.153333333333332,8.1,22.0,24.0,90.3982315063,13.3089809418
815,2025-03-04 14:10:00+00:00,48.9733886719,22.146666666666665,8.1,22.0,24.0,88.0349655151,13.3089809418
816,2025-03-04 14:11:00+00:00,46.80078125,22.14666666666667,8.1,22.0,24.0,86.5513305664,12.3001661301
817,2025-03-04 14:12:00+00:00,46.80078125,22.146666666666665,8.1,22.0,24.0,87.3104171753,12.3001661301
818,2025-03-04 14:14:00+00:00,44.7960205078,22.14,8.1,22.0,24.0,84.175239563,11.1625747681
819,2025-03-04 14:15:00+00:00,44.7960205078,22.133333333333333,8.1,22.0,24.0,82.4792251587,10.1417980194
820,2025-03-04 14:16:00+00:00,44.7960205078,22.12666666666667,8.1,22.0,24.0,79.8680496216,10.1417980194
821,2025-03-04 14:17:00+00:00,42.6639404297,22.126666666666665,8.1,22.0,24.0,75.6215209961,10.1417980194
822,2025-03-04 14:18:00+00:00,42.6639404297,22.133333333333333,8.1,22.0,24.0,73.032875061,9.1345233917
823,2025-03-04 14:19:00+00:00,40.3420410156,22.12666666666667,8.1,22.0,24.0,70.6832580566,9.1345233917
824,2025-03-04 14:20:00+00:00,40.3420410156,22.12,8.1,22.0,24.0,68.240234375,9.1345233917
825,2025-03-04 14:21:00+00:00,38.0357666016,22.12,8.1,22.0,24.0,65.5322647095,9.1345233917
826,2025-03-04 14:22:00+00:00,38.0357666016,22.113333333333337,8.1,22.0,24.0,63.2721290588,9.1345233917
827,2025-03-04 14:23:00+00:00,35.8345947266,22.120000000000005,8.1,22.0,24.0,61.3784713745,8.0896549225
828,2025-03-04 14:24:00+00:00,35.8345947266,22.12666666666667,8.1,22.0,24.0,59.0001106262,8.0896549225
829,2025-03-04 14:25:00+00:00,35.8345947266,22.126666666666665,8.1,22.0,24.0,56.306350708,8.0896549225
830,2025-03-04 14:26:00+00:00,33.5234375,22.12,8.1,22.0,24.0,55.8283729553,8.0896549225
831,2025-03-04 14:27:00+00:00,33.5234375,22.113333333333337,8.1,22.0,24.0,55.3926620483,8.0896549225
832,2025-03-04 14:28:00+00:00,31.5034179688,22.113333333333337,8.1,22.0,24.0,53.7434577942,8.0896549225
833,2025-03-04 14:29:00+00:00,31.5034179688,22.12,8.1,22.0,24.0,52.6139373779,8.0896549225
834,2025-03-04 14:30:00+00:00,31.5034179688,22.12666666666667,8.0,22.0,24.0,51.3153495789,9.100071907
835,2025-03-04 14:31:00+00:00,29.4525146484,22.133333333333333,8.0,22.0,24.0,50.3917808533,9.100071907
836,2025-03-04 14:32:00+00:00,29.4525146484,22.12,8.0,22.0,24.0,50.0953483582,10.109087944
837,2025-03-04 14:33:00+00:00,29.4525146484,22.12,8.0,22.0,24.0,49.853061676,10.109087944
838,2025-03-04 14:34:00+00:00,29.4525146484,22.113333333333333,8.0,22.0,24.0,49.3193969727,11.1338214874
839,2025-03-04 14:35:00+00:00,29.4525146484,22.106666666666666,8.0,22.0,24.0,48.259563446,11.1338214874
840,2025-03-04 14:36:00+00:00,27.4034423828,22.10666666666667,8.0,22.0,24.0,47.3305091858,12.1402482986
841,2025-03-04 14:37:00+00:00,27.4034423828,22.10666666666667,8.0,22.0,24.0,47.2779884338,12.1402482986
842,2025-03-04 14:38:00+00:00,27.4034423828,22.106666666666666,8.0,22.0,24.0,46.7127571106,11.0476799011
843,2025-03-04 14:39:00+00:00,27.4034423828,22.09333333333333,8.0,22.0,24.0,45.8965072632,11.0476799011
844,2025-03-04 14:40:00+00:00,27.4034423828,22.093333333333337,8.0,22.0,24.0,45.256362915,10.0161046982
845,2025-03-04 14:41:00+00:00,25.3726806641,22.086666666666666,8.0,22.0,24.0,44.6382865906,10.0161046982
846,2025-03-04 14:42:00+00:00,25.3726806641,22.086666666666666,8.0,22.0,24.0,43.7832298279,10.0161046982
847,2025-03-04 14:43:00+00:00,25.3726806641,22.08,8.0,22.0,24.0,43.3947105408,10.0161046982
848,2025-03-04 14:44:00+00:00,25.3726806641,22.066666666666666,8.0,22.0,24.0,43.5613212585,8.9931354523
849,2025-03-04 14:46:00+00:00,25.3726806641,22.053333333333335,8.0,22.0,24.0,44.3879585266,8.9931354523
850,2025-03-04 14:47:00+00:00,25.3726806641,22.040000000000003,8.0,22.0,24.0,44.288520813,8.9931354523
851,2025-03-04 14:48:00+00:00,23.3527832031,22.040000000000003,8.0,22.0,24.0,44.1911468506,8.9931354523
852,2025-03-04 14:49:00+00:00,23.3527832031,22.033333333333335,8.0,22.0,24.0,43.8014945984,8.9931354523
853,2025-03-04 14:50:00+00:00,23.3527832031,22.026666666666667,8.0,22.0,24.0,42.8785095215,8.9931354523
854,2025-03-04 14:51:00+00:00,23.3527832031,22.033333333333335,8.0,22.0,24.0,42.0628242493,8.9931354523
855,2025-03-04 14:52:00+00:00,23.3527832031,22.040000000000003,8.0,22.0,24.0,41.5281982422,7.9645805359
856,2025-03-04 14:53:00+00:00,23.3527832031,22.026666666666664,8.0,22.0,24.0,41.7075004578,7.9645805359
857,2025-03-04 14:54:00+00:00,23.3527832031,22.026666666666667,8.0,22.0,24.0,42.105506897,6.9550457001
858,2025-03-04 14:55:00+00:00,23.3527832031,22.006666666666668,8.0,22.0,24.0,42.4605026245,6.9550457001
859,2025-03-04 14:56:00+00:00,23.3527832031,22.006666666666664,8.0,22.0,24.0,43.3047218323,6.9550457001
860,2025-03-04 14:57:00+00:00,23.3527832031,22.013333333333332,8.0,22.0,24.0,43.7734107971,6.9550457001
861,2025-03-04 14:58:00+00:00,23.3527832031,22.02,8.0,22.0,24.0,43.7338371277,6.9550457001
862,2025-03-04 14:59:00+00:00,23.3527832031,22.026666666666664,8.0,22.0,24.0,43.4173316956,6.9550457001
863,2025-03-04 15:00:00+00:00,23.3527832031,22.040000000000003,8.0,22.0,24.0,42.8563232422,8.017665863
864,2025-03-04 15:01:00+00:00,23.3527832031,22.040000000000003,8.0,22.0,24.0,42.286026001,9.1622028351
865,2025-03-04 15:02:00+00:00,23.3527832031,22.040000000000003,8.0,22.0,24.0,41.8911972046,9.1622028351
866,2025-03-04 15:03:00+00:00,23.3527832031,22.040000000000003,8.0,22.0,24.0,41.3735923767,9.1622028351
867,2025-03-04 15:04:00+00:00,23.3527832031,22.040000000000003,8.0,22.0,24.0,40.4551353455,9.1622028351
868,2025-03-04 15:05:00+00:00,23.3527832031,22.053333333333335,8.0,22.0,24.0,39.7241134644,9.1622028351
869,2025-03-04 15:06:00+00:00,23.3527832031,22.053333333333335,8.0,22.0,24.0,39.5540008545,9.1622028351
870,2025-03-04 15:07:00+00:00,23.3527832031,22.04,8.0,22.0,24.0,39.6334953308,9.1622028351
871,2025-03-04 15:08:00+00:00,23.3527832031,22.046666666666667,8.0,22.0,24.0,39.7403869629,9.1622028351
872,2025-03-04 15:09:00+00:00,23.3527832031,22.04,8.0,22.0,24.0,39.6902389526,9.1622028351
873,2025-03-04 15:10:00+00:00,23.3527832031,22.053333333333335,8.0,22.0,24.0,39.4046096802,9.1622028351
874,2025-03-04 15:11:00+00:00,23.3527832031,22.040000000000003,8.0,22.0,24.0,38.9982414246,9.1622028351
875,2025-03-04 15:12:00+00:00,23.3527832031,22.026666666666664,8.0,22.0,24.0,38.6396064758,8.1526174545
876,2025-03-04 15:13:00+00:00,21.3121337891,22.019999999999996,8.0,22.0,24.0,38.2580833435,8.1526174545
877,2025-03-04 15:14:00+00:00,21.3121337891,22.013333333333335,8.0,22.0,24.0,37.9921875,8.1526174545
878,2025-03-04 15:15:00+00:00,21.3121337891,22.0,8.0,22.0,24.0,37.3906173706,8.1526174545
879,2025-03-04 15:16:00+00:00,21.3121337891,21.993333333333332,8.0,22.0,24.0,36.646194458,8.1526174545
880,2025-03-04 15:17:00+00:00,21.3121337891,21.986666666666665,8.0,22.0,24.0,36.1688041687,8.1526174545
881,2025-03-04 15:18:00+00:00,21.3121337891,21.986666666666665,8.0,22.0,24.0,35.6604347229,8.1526174545
882,2025-03-04 15:19:00+00:00,21.3121337891,21.98,8.0,22.0,24.0,35.106338501,8.1526174545
883,2025-03-04 15:20:00+00:00,19.2447509766,21.959999999999997,8.0,22.0,24.0,34.9020462036,8.1526174545
884,2025-03-04 15:21:00+00:00,19.2447509766,21.953333333333333,8.0,22.0,24.0,35.0963973999,8.1526174545
885,2025-03-04 15:22:00+00:00,19.2447509766,21.946666666666665,8.0,22.0,24.0,35.2258415222,8.1526174545
886,2025-03-04 15:23:00+00:00,19.2447509766,21.946666666666665,8.0,22.0,24.0,35.3290634155,8.1526174545
887,2025-03-04 15:24:00+00:00,19.2447509766,21.94,8.0,22.0,24.0,35.427028656,8.1526174545
888,2025-03-04 15:25:00+00:00,19.2447509766,21.95333333333333,8.0,22.0,24.0,35.2019195557,8.1526174545
889,2025-03-04 15:26:00+00:00,19.2447509766,21.953333333333333,8.0,22.0,24.0,34.8209915161,8.1526174545
890,2025-03-04 15:27:00+00:00,19.2447509766,21.95333333333333,8.0,22.0,24.0,34.4573554993,8.1526174545
891,2025-03-04 15:28:00+00:00,19.2447509766,21.946666666666665,8.0,22.0,24.0,33.8818702698,8.1526174545
892,2025-03-04 15:29:00+00:00,19.2447509766,21.94,8.0,22.0,24.0,33.3948059082,8.1526174545
893,2025-03-04 15:30:00+00:00,19.2447509766,21.933333333333334,7.6,22.0,24.0,33.0044059753,8.1526174545
894,2025-03-04 15:31:00+00:00,19.2447509766,21.939999999999998,7.6,22.0,24.0,32.860042572,8.1526174545
895,2025-03-04 15:32:00+00:00,19.2447509766,21.94,7.6,22.0,24.0,32.7931365967,7.1519508362
896,2025-03-04 15:33:00+00:00,19.2447509766,21.94,7.6,22.0,24.0,32.7373428345,7.1519508362
897,2025-03-04 15:34:00+00:00,19.2447509766,21.933333333333334,7.6,22.0,24.0,32.6552047729,7.1519508362
898,2025-03-04 15:35:00+00:00,19.2447509766,21.939999999999998,7.6,22.0,24.0,32.6108512878,7.1519508362
899,2025-03-04 15:36:00+00:00,19.2447509766,21.939999999999998,7.6,22.0,24.0,32.2512283325,7.1519508362
900,2025-03-04 15:37:00+00:00,17.2059326172,21.946666666666665,7.6,22.0,24.0,31.7856197357,7.1519508362
901,2025-03-04 15:38:00+00:00,17.2059326172,21.94,7.6,22.0,24.0,31.2802677155,7.1519508362
902,2025-03-04 15:39:00+00:00,17.2059326172,21.933333333333334,7.6,22.0,24.0,31.1705608368,7.1519508362
903,2025-03-04 15:40:00+00:00,17.2059326172,21.92,7.6,22.0,24.0,31.5557880402,7.1519508362
904,2025-03-04 15:41:00+00:00,17.2059326172,21.933333333333334,7.6,22.0,24.0,32.3244590759,7.1519508362
905,2025-03-04 15:42:00+00:00,17.2059326172,21.933333333333334,7.6,22.0,24.0,33.9024887085,7.1519508362
906,2025-03-04 15:43:00+00:00,17.2059326172,21.946666666666665,7.6,22.0,24.0,35.3544616699,7.1519508362
907,2025-03-04 15:44:00+00:00,17.2059326172,21.953333333333333,7.6,22.0,24.0,36.4253158569,7.1519508362
908,2025-03-04 15:45:00+00:00,17.2059326172,21.953333333333333,7.6,22.0,24.0,37.0314292908,7.1519508362
909,2025-03-04 15:46:00+00:00,17.2059326172,21.953333333333333,7.6,22.0,24.0,37.4144821167,7.1519508362
910,2025-03-04 15:47:00+00:00,17.2059326172,21.959999999999997,7.6,22.0,24.0,37.5072288513,7.1519508362
911,2025-03-04 15:48:00+00:00,17.2059326172,21.946666666666665,7.6,22.0,24.0,37.2776222229,7.1519508362
912,2025-03-04 15:49:00+00:00,17.2059326172,21.946666666666665,7.6,22.0,24.0,36.5661888123,7.1519508362
913,2025-03-04 15:50:00+00:00,17.2059326172,21.94666666666667,7.6,22.0,24.0,35.7106628418,7.1519508362
914,2025-03-04 15:51:00+00:00,17.2059326172,21.953333333333333,7.6,22.0,24.0,34.9591407776,7.1519508362
915,2025-03-04 15:52:00+00:00,17.2059326172,21.94666666666667,7.6,22.0,24.0,34.2694396973,7.1519508362
916,2025-03-04 15:53:00+00:00,17.2059326172,21.953333333333333,7.6,22.0,24.0,33.6566925049,7.1519508362
917,2025-03-04 15:54:00+00:00,17.2059326172,21.95333333333333,7.6,22.0,24.0,33.0038795471,7.1519508362
918,2025-03-04 15:55:00+00:00,17.2059326172,21.953333333333333,7.6,22.0,24.0,32.3268318176,7.1519508362
919,2025-03-04 15:56:00+00:00,17.2059326172,21.939999999999998,7.6,22.0,24.0,31.787946701,7.1519508362
920,2025-03-04 15:57:00+00:00,17.2059326172,21.946666666666665,7.6,22.0,24.0,31.2572174072,7.1519508362
921,2025-03-04 15:58:00+00:00,17.2059326172,21.933333333333334,7.6,22.0,24.0,30.5989761353,7.1519508362
922,2025-03-04 15:59:00+00:00,17.2059326172,21.933333333333334,7.6,22.0,24.0,29.7869606018,7.1519508362
923,2025-03-04 16:00:00+00:00,17.2059326172,21.933333333333334,7.6,22.0,24.0,29.1052627563,7.1519508362
924,2025-03-04 16:01:00+00:00,17.2059326172,21.933333333333334,7.6,21.0,25.0,28.4692115784,7.1519508362
925,2025-03-04 16:02:00+00:00,17.2059326172,21.926666666666666,7.6,21.0,25.0,28.0933437347,7.1519508362
926,2025-03-04 16:03:00+00:00,17.2059326172,21.933333333333334,7.6,21.0,25.0,28.0446453094,7.1519508362
927,2025-03-04 16:04:00+00:00,17.2059326172,21.973333333333336,7.6,21.0,25.0,28.0034255981,7.1519508362
928,2025-03-04 16:05:00+00:00,17.2059326172,21.96666666666666,7.6,21.0,25.0,27.6568546295,7.1519508362
929,2025-03-04 16:06:00+00:00,17.2059326172,21.959999999999997,7.6,21.0,25.0,27.3208694458,7.1519508362
930,2025-03-04 16:07:00+00:00,17.2059326172,21.959999999999997,7.6,21.0,25.0,27.1273460388,7.1519508362
931,2025-03-04 16:08:00+00:00,15.1818847656,21.959999999999997,7.6,21.0,25.0,26.8670940399,7.1519508362
932,2025-03-04 16:09:00+00:00,15.1818847656,21.966666666666665,7.6,21.0,25.0,26.4700260162,7.1519508362
933,2025-03-04 16:10:00+00:00,15.1818847656,21.973333333333333,7.6,21.0,25.0,26.1308479309,6.135468483
934,2025-03-04 16:11:00+00:00,15.1818847656,21.966666666666665,7.6,21.0,25.0,25.8847465515,6.135468483
935,2025-03-04 16:12:00+00:00,15.1818847656,21.959999999999997,7.6,21.0,25.0,25.7912006378,6.135468483
936,2025-03-04 16:13:00+00:00,15.1818847656,21.953333333333333,7.6,21.0,25.0,25.7171878815,6.135468483
937,2025-03-04 16:14:00+00:00,15.1818847656,21.95333333333333,7.6,21.0,25.0,25.7244853973,6.135468483
938,2025-03-04 16:15:00+00:00,15.1818847656,21.959999999999997,7.6,21.0,25.0,25.7416820526,6.135468483
939,2025-03-04 16:16:00+00:00,15.1818847656,21.946666666666665,7.6,21.0,25.0,25.7043323517,6.135468483
940,2025-03-04 16:17:00+00:00,15.1818847656,21.946666666666665,7.6,21.0,25.0,25.6386604309,6.135468483
941,2025-03-04 16:18:00+00:00,15.1818847656,21.939999999999998,7.6,21.0,25.0,25.5482406616,6.135468483
942,2025-03-04 16:19:00+00:00,15.1818847656,21.9,7.6,21.0,25.0,25.2515907288,6.135468483
943,2025-03-04 16:21:00+00:00,15.1818847656,21.9,7.6,21.0,25.0,24.3488445282,6.135468483
944,2025-03-04 16:22:00+00:00,13.1499023438,21.886666666666667,7.6,21.0,25.0,23.6794128418,7.2133836746
945,2025-03-04 16:23:00+00:00,13.1499023438,21.88,7.6,21.0,25.0,23.0159339905,7.2133836746
