,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
709,2025-03-16 12:00:00+00:00,794.9239501953,23.959999999999997,8.8,21.0,25.0,935.3094482422,4.7674503326
710,2025-03-16 12:01:00+00:00,816.9072265625,23.966666666666665,8.8,21.0,25.0,952.2766113281,4.7674503326
711,2025-03-16 12:02:00+00:00,832.6996459961,23.986666666666668,8.8,21.0,25.0,962.3829345703,4.7674503326
712,2025-03-16 12:03:00+00:00,848.8572387695,24.0,8.8,21.0,25.0,968.541015625,5.8130903244
713,2025-03-16 12:04:00+00:00,860.9377441406,24.006666666666668,8.8,21.0,25.0,972.0267333984,5.8130903244
714,2025-03-16 12:05:00+00:00,863.1719360352,24.02,8.8,21.0,25.0,974.5733642578,5.8130903244
715,2025-03-16 12:06:00+00:00,858.2932128906,24.033333333333335,8.8,21.0,25.0,975.9086914062,5.8130903244
716,2025-03-16 12:07:00+00:00,850.4887084961,24.033333333333335,8.8,21.0,25.0,976.7521972656,5.8130903244
717,2025-03-16 12:08:00+00:00,855.8461303711,24.046666666666667,8.8,21.0,25.0,977.2302246094,5.8130903244
718,2025-03-16 12:09:00+00:00,863.2751464844,24.060000000000002,8.8,21.0,25.0,977.5763549805,6.8333492279
719,2025-03-16 12:10:00+00:00,865.9544677734,24.066666666666666,8.8,21.0,25.0,977.7991333008,6.8333492279
720,2025-03-16 12:11:00+00:00,865.9544677734,24.066666666666666,8.8,21.0,25.0,977.8720092773,6.8333492279
721,2025-03-16 12:12:00+00:00,868.665222168,24.07333333333333,8.8,21.0,25.0,977.9173583984,6.8333492279
722,2025-03-16 12:14:00+00:00,882.9093017578,24.066666666666666,8.8,21.0,25.0,978.0012207031,6.8333492279
723,2025-03-16 12:15:00+00:00,890.5048828125,24.060000000000002,8.8,21.0,25.0,978.0924682617,7.902425766
724,2025-03-16 12:16:00+00:00,897.5513305664,24.060000000000002,8.8,21.0,25.0,978.0958251953,7.902425766
725,2025-03-16 12:17:00+00:00,900.2728881836,24.066666666666666,8.8,21.0,25.0,978.0379638672,7.902425766
726,2025-03-16 12:18:00+00:00,902.5862426758,24.08,8.8,21.0,25.0,978.0349121094,7.902425766
727,2025-03-16 12:19:00+00:00,904.8678588867,24.086666666666666,8.8,21.0,25.0,978.0650634766,7.902425766
728,2025-03-16 12:20:00+00:00,904.8678588867,24.09333333333333,8.8,21.0,25.0,978.0545043945,7.902425766
729,2025-03-16 12:21:00+00:00,904.8678588867,24.1,8.8,21.0,25.0,978.0438842773,7.902425766
730,2025-03-16 12:22:00+00:00,904.8678588867,24.100000000000005,8.8,21.0,25.0,978.0385131836,7.902425766
731,2025-03-16 12:23:00+00:00,902.6293945312,24.100000000000005,8.8,21.0,25.0,977.9932250977,7.902425766
732,2025-03-16 12:24:00+00:00,902.6293945312,24.093333333333337,8.8,21.0,25.0,978.0564575195,7.902425766
733,2025-03-16 12:25:00+00:00,895.2949829102,24.09333333333333,8.8,21.0,25.0,978.0994873047,7.902425766
734,2025-03-16 12:26:00+00:00,895.2949829102,24.10666666666667,8.8,21.0,25.0,978.0950927734,7.902425766
735,2025-03-16 12:27:00+00:00,892.4958496094,24.113333333333333,8.8,21.0,25.0,978.0713500977,8.9068670273
736,2025-03-16 12:28:00+00:00,892.4958496094,24.113333333333337,8.8,21.0,25.0,978.0543823242,8.9068670273
737,2025-03-16 12:29:00+00:00,897.9229736328,24.12,8.8,21.0,25.0,978.0432128906,8.9068670273
738,2025-03-16 12:30:00+00:00,900.0120239258,24.12666666666667,8.0,21.0,25.0,978.079284668,8.9068670273
739,2025-03-16 12:31:00+00:00,902.2515258789,24.133333333333333,8.0,21.0,25.0,978.0739746094,8.9068670273
740,2025-03-16 12:32:00+00:00,904.2640380859,24.12666666666667,8.0,21.0,25.0,978.0581665039,8.9068670273
741,2025-03-16 12:33:00+00:00,906.6079711914,24.12666666666667,8.0,21.0,25.0,978.0098266602,8.9068670273
742,2025-03-16 12:34:00+00:00,906.6079711914,24.133333333333333,8.0,21.0,25.0,978.0122070312,8.9068670273
743,2025-03-16 12:35:00+00:00,908.6147460938,24.14666666666667,8.0,21.0,25.0,978.008972168,8.9068670273
744,2025-03-16 12:36:00+00:00,908.6147460938,24.173333333333336,8.0,21.0,25.0,978.0679931641,8.9068670273
745,2025-03-16 12:37:00+00:00,908.6147460938,24.18,8.0,21.0,25.0,978.0952148438,8.9068670273
746,2025-03-16 12:38:00+00:00,908.6147460938,24.2,8.0,21.0,25.0,978.0639038086,8.9068670273
747,2025-03-16 12:39:00+00:00,906.5115966797,24.21333333333333,8.0,21.0,25.0,978.0300292969,8.9068670273
748,2025-03-16 12:40:00+00:00,904.4537963867,24.22666666666667,8.0,21.0,25.0,978.0510253906,8.9068670273
749,2025-03-16 12:41:00+00:00,902.4031982422,24.226666666666667,8.0,21.0,25.0,978.0974121094,8.9068670273
750,2025-03-16 12:43:00+00:00,899.8803710938,24.233333333333334,8.0,21.0,25.0,978.0969238281,7.8615293503
751,2025-03-16 12:44:00+00:00,897.0899047852,24.240000000000002,8.0,21.0,25.0,978.0880737305,7.8615293503
752,2025-03-16 12:45:00+00:00,887.9342041016,24.240000000000002,8.0,21.0,25.0,978.0616455078,7.8615293503
753,2025-03-16 12:46:00+00:00,880.5712280273,24.25333333333333,8.0,21.0,25.0,978.0443725586,7.8615293503
754,2025-03-16 12:47:00+00:00,880.5712280273,24.266666666666666,8.0,21.0,25.0,978.0310058594,7.8615293503
755,2025-03-16 12:48:00+00:00,880.5712280273,24.273333333333333,8.0,21.0,25.0,978.0408325195,7.8615293503
756,2025-03-16 12:49:00+00:00,880.5712280273,24.27333333333333,8.0,21.0,25.0,978.0462036133,7.8615293503
757,2025-03-16 12:50:00+00:00,880.5712280273,24.273333333333333,8.0,21.0,25.0,978.0668334961,7.8615293503
758,2025-03-16 12:51:00+00:00,880.5712280273,24.266666666666666,8.0,21.0,25.0,978.0464477539,7.8615293503
759,2025-03-16 12:52:00+00:00,880.5712280273,24.246666666666666,8.0,21.0,25.0,978.0639648438,8.9279022217
760,2025-03-16 12:53:00+00:00,878.4078369141,24.240000000000002,8.0,21.0,25.0,978.0364379883,8.9279022217
761,2025-03-16 12:54:00+00:00,878.4078369141,24.226666666666667,8.0,21.0,25.0,978.017578125,8.9279022217
762,2025-03-16 12:55:00+00:00,878.4078369141,24.220000000000002,8.0,21.0,25.0,978.0070800781,8.9279022217
763,2025-03-16 12:56:00+00:00,876.3819580078,24.21333333333333,8.0,21.0,25.0,978.0708007812,8.9279022217
764,2025-03-16 12:57:00+00:00,876.3819580078,24.206666666666663,8.0,21.0,25.0,978.0718994141,7.7941122055
765,2025-03-16 12:58:00+00:00,874.381652832,24.206666666666667,8.0,21.0,25.0,978.0614013672,7.7941122055
766,2025-03-16 12:59:00+00:00,874.381652832,24.21333333333333,8.0,21.0,25.0,978.0927124023,7.7941122055
767,2025-03-16 13:00:00+00:00,872.3526611328,24.220000000000002,8.0,21.0,25.0,978.0639648438,7.7941122055
768,2025-03-16 13:01:00+00:00,870.1911621094,24.206666666666663,8.0,21.0,25.0,978.0909423828,8.8117990494
769,2025-03-16 13:02:00+00:00,867.7961425781,24.206666666666667,8.0,21.0,25.0,978.1450805664,9.9230947495
770,2025-03-16 13:03:00+00:00,865.5748291016,24.21333333333333,8.0,21.0,25.0,978.1726074219,9.9230947495
771,2025-03-16 13:04:00+00:00,865.5748291016,24.213333333333335,8.0,21.0,25.0,978.1400146484,9.9230947495
772,2025-03-16 13:06:00+00:00,861.4634399414,24.219999999999995,8.0,21.0,25.0,978.0858154297,9.9230947495
773,2025-03-16 13:07:00+00:00,859.4088134766,24.220000000000002,8.0,21.0,25.0,978.1162719727,9.9230947495
774,2025-03-16 13:08:00+00:00,857.338684082,24.233333333333334,8.0,21.0,25.0,978.0855712891,9.9230947495
775,2025-03-16 13:09:00+00:00,855.138671875,24.246666666666666,8.0,21.0,25.0,978.0484008789,9.9230947495
776,2025-03-16 13:10:00+00:00,852.9957275391,24.253333333333334,8.0,21.0,25.0,978.0485839844,9.9230947495
777,2025-03-16 13:11:00+00:00,852.9957275391,24.259999999999998,8.0,21.0,25.0,978.032043457,9.9230947495
778,2025-03-16 13:12:00+00:00,850.7659912109,24.259999999999998,8.0,21.0,25.0,978.0391235352,9.9230947495
779,2025-03-16 13:13:00+00:00,848.3412475586,24.26,8.0,21.0,25.0,978.0482177734,9.9230947495
780,2025-03-16 13:14:00+00:00,846.2559814453,24.259999999999998,8.0,21.0,25.0,978.045715332,9.9230947495
781,2025-03-16 13:15:00+00:00,843.8805541992,24.259999999999998,8.0,21.0,25.0,978.0113525391,9.9230947495
782,2025-03-16 13:16:00+00:00,841.4307861328,24.27333333333333,8.0,21.0,25.0,978.0115966797,9.9230947495
783,2025-03-16 13:17:00+00:00,839.3405761719,24.279999999999998,8.0,21.0,25.0,978.0794677734,9.9230947495
784,2025-03-16 13:18:00+00:00,839.3405761719,24.279999999999998,8.0,21.0,25.0,978.0975952148,9.9230947495
785,2025-03-16 13:19:00+00:00,834.8444824219,24.279999999999998,8.0,21.0,25.0,978.1098632812,9.9230947495
786,2025-03-16 13:20:00+00:00,834.8444824219,24.279999999999998,8.0,21.0,25.0,978.046081543,9.9230947495
787,2025-03-16 13:21:00+00:00,832.5706787109,24.280000000000005,8.0,21.0,25.0,978.0110473633,9.9230947495
788,2025-03-16 13:22:00+00:00,832.5706787109,24.279999999999998,8.0,21.0,25.0,978.0443115234,9.9230947495
789,2025-03-16 13:23:00+00:00,834.5745849609,24.266666666666666,8.0,21.0,25.0,978.0533447266,9.9230947495
790,2025-03-16 13:24:00+00:00,841.3371582031,24.266666666666666,8.0,21.0,25.0,978.0545654297,9.9230947495
791,2025-03-16 13:25:00+00:00,834.2091674805,24.273333333333333,8.0,21.0,25.0,978.0502929688,9.9230947495
792,2025-03-16 13:26:00+00:00,778.076171875,24.279999999999998,8.0,21.0,25.0,978.0512084961,9.9230947495
793,2025-03-16 13:27:00+00:00,735.0997314453,24.280000000000005,8.0,21.0,25.0,978.0541381836,9.9230947495
794,2025-03-16 13:28:00+00:00,710.1667480469,24.279999999999998,8.0,21.0,25.0,978.0576171875,9.9230947495
795,2025-03-16 13:29:00+00:00,717.4202880859,24.273333333333333,8.0,21.0,25.0,978.0468139648,9.9230947495
796,2025-03-16 13:30:00+00:00,720.0443115234,24.266666666666666,7.0,21.0,25.0,978.053894043,9.9230947495
797,2025-03-16 13:31:00+00:00,689.7752685547,24.246666666666666,7.0,21.0,25.0,970.6419067383,9.9230947495
798,2025-03-16 13:32:00+00:00,646.0544433594,24.24666666666667,7.0,21.0,25.0,929.1178588867,9.9230947495
799,2025-03-16 13:33:00+00:00,602.3410644531,24.240000000000002,7.0,21.0,25.0,865.1467285156,9.9230947495
800,2025-03-16 13:34:00+00:00,566.2225341797,24.233333333333334,7.0,21.0,25.0,820.9880981445,9.9230947495
801,2025-03-16 13:35:00+00:00,535.6580810547,24.226666666666667,7.0,21.0,25.0,865.6435546875,9.9230947495
802,2025-03-16 13:36:00+00:00,539.4462280273,24.219999999999995,7.0,21.0,25.0,910.3002929688,9.9230947495
803,2025-03-16 13:37:00+00:00,593.7957763672,24.219999999999995,7.0,21.0,25.0,938.5161743164,9.9230947495
804,2025-03-16 13:38:00+00:00,598.8448486328,24.226666666666667,7.0,21.0,25.0,955.106262207,9.9230947495
805,2025-03-16 13:39:00+00:00,571.4328613281,24.226666666666667,7.0,21.0,25.0,905.5949707031,8.8717374802
806,2025-03-16 13:40:00+00:00,544.0306396484,24.226666666666667,7.0,21.0,25.0,933.1390991211,8.8717374802
807,2025-03-16 13:41:00+00:00,535.7426757812,24.233333333333334,7.0,21.0,25.0,950.5153198242,8.8717374802
808,2025-03-16 13:42:00+00:00,530.9518432617,24.246666666666666,7.0,21.0,25.0,953.1801757812,8.8717374802
809,2025-03-16 13:43:00+00:00,512.0673828125,24.25333333333333,7.0,21.0,25.0,867.0302124023,8.8717374802
810,2025-03-16 13:44:00+00:00,480.5567016602,24.266666666666666,7.0,21.0,25.0,769.782409668,8.8717374802
811,2025-03-16 13:45:00+00:00,452.589050293,24.279999999999998,7.0,21.0,25.0,696.3909301758,8.8717374802
812,2025-03-16 13:46:00+00:00,424.7042236328,24.293333333333337,7.0,21.0,25.0,654.3502197266,8.8717374802
813,2025-03-16 13:47:00+00:00,402.6525268555,24.299999999999997,7.0,21.0,25.0,636.0541992188,8.8717374802
814,2025-03-16 13:48:00+00:00,383.7423706055,24.313333333333333,7.0,21.0,25.0,629.8443603516,8.8717374802
815,2025-03-16 13:49:00+00:00,368.6341552734,24.32,7.0,21.0,25.0,652.1757202148,8.8717374802
816,2025-03-16 13:50:00+00:00,365.9299926758,24.32,7.0,21.0,25.0,723.9885864258,8.8717374802
817,2025-03-16 13:51:00+00:00,381.8106689453,24.313333333333333,7.0,21.0,25.0,794.742980957,8.8717374802
818,2025-03-16 13:52:00+00:00,384.6165771484,24.32,7.0,21.0,25.0,817.7229003906,8.8717374802
819,2025-03-16 13:53:00+00:00,394.2462158203,24.32,7.0,21.0,25.0,881.5654296875,8.8717374802
820,2025-03-16 13:54:00+00:00,419.3090209961,24.326666666666664,7.0,21.0,25.0,918.8359375,8.8717374802
821,2025-03-16 13:55:00+00:00,468.6834716797,24.333333333333332,7.0,21.0,25.0,945.5670776367,8.8717374802
822,2025-03-16 13:56:00+00:00,519.3895263672,24.34,7.0,21.0,25.0,958.9595336914,8.8717374802
823,2025-03-16 13:57:00+00:00,568.6858520508,24.333333333333332,7.0,21.0,25.0,966.5284423828,8.8717374802
824,2025-03-16 13:58:00+00:00,606.1228027344,24.34,7.0,21.0,25.0,971.4963378906,8.8717374802
825,2025-03-16 13:59:00+00:00,653.525390625,24.339999999999996,7.0,21.0,25.0,974.1405029297,8.8717374802
826,2025-03-16 14:00:00+00:00,670.4592895508,24.326666666666668,7.0,21.0,25.0,962.003112793,8.8717374802
827,2025-03-16 14:01:00+00:00,647.0515136719,24.313333333333333,7.0,21.0,25.0,893.303527832,8.8717374802
828,2025-03-16 14:02:00+00:00,622.3928222656,24.30666666666667,7.0,21.0,25.0,873.986328125,8.8717374802
829,2025-03-16 14:03:00+00:00,589.5549316406,24.28666666666667,7.0,21.0,25.0,794.7650756836,8.8717374802
830,2025-03-16 14:04:00+00:00,555.4287719727,24.279999999999998,7.0,21.0,25.0,774.2009277344,8.8717374802
831,2025-03-16 14:05:00+00:00,536.5117797852,24.27333333333333,7.0,21.0,25.0,826.1633911133,8.8717374802
832,2025-03-16 14:07:00+00:00,541.7237548828,24.280000000000005,7.0,21.0,25.0,748.6017456055,8.8717374802
833,2025-03-16 14:08:00+00:00,501.7819213867,24.28666666666667,7.0,21.0,25.0,651.5657958984,8.8717374802
834,2025-03-16 14:09:00+00:00,462.3874511719,24.273333333333333,7.0,21.0,25.0,601.6635131836,8.8717374802
835,2025-03-16 14:10:00+00:00,433.8180541992,24.253333333333334,7.0,21.0,25.0,564.9710693359,7.8623924255
836,2025-03-16 14:11:00+00:00,411.6583862305,24.246666666666666,7.0,21.0,25.0,591.0778198242,7.8623924255
837,2025-03-16 14:12:00+00:00,397.8244018555,24.226666666666667,7.0,21.0,25.0,553.914855957,7.8623924255
838,2025-03-16 14:13:00+00:00,378.1013793945,24.219999999999995,7.0,21.0,25.0,504.2883911133,7.8623924255
839,2025-03-16 14:14:00+00:00,351.9296264648,24.21333333333333,7.0,21.0,25.0,468.8114929199,7.8623924255
840,2025-03-16 14:15:00+00:00,332.5574951172,24.206666666666667,7.0,21.0,25.0,444.3168029785,7.8623924255
841,2025-03-16 14:16:00+00:00,309.2229614258,24.206666666666663,7.0,21.0,25.0,422.6572570801,7.8623924255
842,2025-03-16 14:17:00+00:00,295.0904541016,24.206666666666663,7.0,21.0,25.0,429.5931396484,7.8623924255
843,2025-03-16 14:18:00+00:00,290.6744384766,24.206666666666667,7.0,21.0,25.0,443.7577819824,7.8623924255
844,2025-03-16 14:19:00+00:00,275.6593017578,24.21333333333333,7.0,21.0,25.0,417.5176086426,7.8623924255
845,2025-03-16 14:20:00+00:00,263.9368286133,24.206666666666663,7.0,21.0,25.0,398.7283935547,7.8623924255
846,2025-03-16 14:22:00+00:00,243.3792724609,24.213333333333335,7.0,21.0,25.0,371.2294311523,8.8795614243
847,2025-03-16 14:23:00+00:00,235.464050293,24.219999999999995,7.0,21.0,25.0,359.5644226074,8.8795614243
848,2025-03-16 14:24:00+00:00,230.284362793,24.206666666666667,7.0,21.0,25.0,388.9964599609,8.8795614243
849,2025-03-16 14:25:00+00:00,227.9276733398,24.219999999999995,7.0,21.0,25.0,374.6032409668,8.8795614243
850,2025-03-16 14:26:00+00:00,222.4336547852,24.220000000000002,7.0,21.0,25.0,362.0812683105,8.8795614243
851,2025-03-16 14:28:00+00:00,212.798828125,24.21333333333333,7.0,21.0,25.0,329.7901611328,8.8795614243
852,2025-03-16 14:29:00+00:00,209.7197265625,24.220000000000002,7.0,21.0,25.0,341.8281555176,8.8795614243
853,2025-03-16 14:30:00+00:00,212.3923950195,24.213333333333335,6.2,21.0,25.0,335.1861572266,8.8795614243
854,2025-03-16 14:31:00+00:00,207.8635253906,24.2,6.2,21.0,25.0,317.4328918457,7.846288681
855,2025-03-16 14:32:00+00:00,202.5989990234,24.186666666666667,6.2,21.0,25.0,303.5505981445,6.7941541672
856,2025-03-16 14:33:00+00:00,196.6767578125,24.173333333333336,6.2,21.0,25.0,296.668762207,5.7865409851
857,2025-03-16 14:34:00+00:00,191.8391723633,24.166666666666668,6.2,21.0,25.0,293.726776123,5.7865409851
858,2025-03-16 14:35:00+00:00,189.1451416016,24.16,6.2,21.0,25.0,289.5047912598,5.7865409851
859,2025-03-16 14:36:00+00:00,183.5157470703,24.16,6.2,21.0,25.0,287.1416931152,5.7865409851
860,2025-03-16 14:37:00+00:00,179.0725708008,24.160000000000004,6.2,21.0,25.0,285.633972168,5.7865409851
861,2025-03-16 14:38:00+00:00,174.7881469727,24.16,6.2,21.0,25.0,283.2461853027,5.7865409851
862,2025-03-16 14:39:00+00:00,172.7217407227,24.14666666666667,6.2,21.0,25.0,298.1353759766,4.6853485107
863,2025-03-16 14:40:00+00:00,175.5325317383,24.139999999999997,6.2,21.0,25.0,309.3172607422,4.6853485107
864,2025-03-16 14:41:00+00:00,177.6563110352,24.12,6.2,21.0,25.0,299.3970336914,4.6853485107
865,2025-03-16 14:42:00+00:00,177.6563110352,24.113333333333333,6.2,21.0,25.0,286.3109741211,4.6853485107
866,2025-03-16 14:43:00+00:00,175.2702636719,24.10666666666667,6.2,21.0,25.0,278.669708252,4.6853485107
867,2025-03-16 14:44:00+00:00,172.7205200195,24.093333333333337,6.2,21.0,25.0,274.198638916,4.6853485107
868,2025-03-16 14:45:00+00:00,170.5225219727,24.08,6.2,21.0,25.0,287.2341918945,4.6853485107
869,2025-03-16 14:46:00+00:00,177.095703125,24.066666666666666,6.2,21.0,25.0,292.1607666016,4.6853485107
870,2025-03-16 14:47:00+00:00,177.095703125,24.066666666666666,6.2,21.0,25.0,278.5884094238,4.6853485107
871,2025-03-16 14:48:00+00:00,174.3348999023,24.066666666666666,6.2,21.0,25.0,265.2545166016,4.6853485107
872,2025-03-16 14:49:00+00:00,170.1895141602,24.06,6.2,21.0,25.0,272.3862304688,4.6853485107
873,2025-03-16 14:50:00+00:00,191.0718383789,24.053333333333335,6.2,21.0,25.0,360.0062866211,4.6853485107
874,2025-03-16 14:51:00+00:00,209.1402587891,24.033333333333335,6.2,21.0,25.0,339.3698730469,4.6853485107
875,2025-03-16 14:52:00+00:00,209.1402587891,24.02,6.2,21.0,25.0,321.1413269043,5.712023735
876,2025-03-16 14:53:00+00:00,206.4959106445,24.006666666666668,6.2,21.0,25.0,317.4934997559,5.712023735
877,2025-03-16 14:54:00+00:00,206.4959106445,24.0,6.2,21.0,25.0,323.2389831543,5.712023735
878,2025-03-16 14:55:00+00:00,206.4959106445,23.993333333333336,6.2,21.0,25.0,315.4122314453,5.712023735
879,2025-03-16 14:56:00+00:00,201.5582275391,23.986666666666668,6.2,21.0,25.0,309.7772827148,5.712023735
880,2025-03-16 14:57:00+00:00,199.1507568359,23.980000000000004,6.2,21.0,25.0,301.26953125,5.712023735
881,2025-03-16 14:58:00+00:00,193.9484863281,23.966666666666665,6.2,21.0,25.0,293.1268920898,6.7420911789
882,2025-03-16 14:59:00+00:00,189.5756835938,23.95333333333333,6.2,21.0,25.0,292.0051879883,6.7420911789
883,2025-03-16 15:00:00+00:00,189.5756835938,23.953333333333333,6.2,21.0,25.0,309.193572998,6.7420911789
884,2025-03-16 15:01:00+00:00,201.1423950195,23.953333333333333,6.2,21.0,25.0,313.9725036621,6.7420911789
885,2025-03-16 15:02:00+00:00,203.703125,23.946666666666665,6.2,21.0,25.0,299.0082702637,6.7420911789
886,2025-03-16 15:03:00+00:00,197.9938354492,23.953333333333333,6.2,21.0,25.0,284.1071166992,6.7420911789
887,2025-03-16 15:04:00+00:00,190.8173828125,23.973333333333333,6.2,21.0,25.0,271.7030639648,6.7420911789
888,2025-03-16 15:05:00+00:00,185.1970214844,24.0,6.2,21.0,25.0,262.842010498,6.7420911789
889,2025-03-16 15:06:00+00:00,180.3439941406,24.040000000000003,6.2,21.0,25.0,255.4592590332,7.7446346283
890,2025-03-16 15:07:00+00:00,172.8836669922,24.08,6.2,21.0,25.0,253.0628814697,7.7446346283
891,2025-03-16 15:08:00+00:00,181.8170776367,24.126666666666665,6.2,21.0,25.0,279.5015258789,8.7616834641
892,2025-03-16 15:09:00+00:00,184.7813110352,24.16,6.2,21.0,25.0,273.3592224121,8.7616834641
893,2025-03-16 15:10:00+00:00,204.657409668,24.19333333333333,6.2,21.0,25.0,325.4465332031,8.7616834641
894,2025-03-16 15:11:00+00:00,225.037109375,24.240000000000002,6.2,21.0,25.0,314.3301086426,8.7616834641
895,2025-03-16 15:12:00+00:00,227.2235717773,24.28666666666667,6.2,21.0,25.0,301.2311096191,7.761095047
896,2025-03-16 15:13:00+00:00,223.0382080078,24.339999999999996,6.2,21.0,25.0,272.7239990234,7.761095047
897,2025-03-16 15:14:00+00:00,211.2507324219,24.386666666666667,6.2,21.0,25.0,260.3455810547,7.761095047
898,2025-03-16 15:15:00+00:00,209.219909668,24.433333333333334,6.2,21.0,25.0,267.1155700684,7.761095047
899,2025-03-16 15:16:00+00:00,209.219909668,24.493333333333332,6.2,21.0,25.0,270.8984985352,7.761095047
900,2025-03-16 15:17:00+00:00,214.4364624023,24.533333333333335,6.2,21.0,25.0,282.5994873047,7.761095047
901,2025-03-16 15:18:00+00:00,228.6318359375,24.566666666666666,6.2,21.0,25.0,315.2682800293,7.761095047
902,2025-03-16 15:19:00+00:00,264.8944091797,24.586666666666666,6.2,21.0,25.0,331.6106872559,7.761095047
903,2025-03-16 15:20:00+00:00,284.3801269531,24.6,6.2,21.0,25.0,323.0430297852,7.761095047
904,2025-03-16 15:21:00+00:00,286.4599609375,24.60666666666667,6.2,21.0,25.0,295.8192749023,7.761095047
905,2025-03-16 15:22:00+00:00,272.9483642578,24.60666666666667,6.2,21.0,25.0,258.2516784668,7.761095047
906,2025-03-16 15:23:00+00:00,252.7940063477,24.60666666666667,6.2,21.0,25.0,231.9203491211,7.761095047
907,2025-03-16 15:24:00+00:00,233.637512207,24.60666666666667,6.2,21.0,25.0,213.2303314209,7.761095047
908,2025-03-16 15:25:00+00:00,216.9939575195,24.613333333333333,6.2,21.0,25.0,202.8284912109,7.761095047
909,2025-03-16 15:26:00+00:00,201.571105957,24.606666666666666,6.2,21.0,25.0,199.2899932861,7.761095047
910,2025-03-16 15:27:00+00:00,189.7984008789,24.64666666666667,6.2,21.0,25.0,199.0004425049,6.707690239
911,2025-03-16 15:28:00+00:00,180.3840942383,24.633333333333336,6.2,21.0,25.0,199.7396240234,6.707690239
912,2025-03-16 15:29:00+00:00,170.6624755859,24.62666666666667,6.2,21.0,25.0,198.92237854,6.707690239
913,2025-03-16 15:30:00+00:00,164.8421630859,24.62,5.4,21.0,25.0,199.6765441895,6.707690239
914,2025-03-16 15:31:00+00:00,159.8026733398,24.606666666666666,5.4,21.0,25.0,204.4859924316,6.707690239
915,2025-03-16 15:32:00+00:00,157.3831176758,24.60666666666667,5.4,21.0,25.0,206.5222473145,6.707690239
916,2025-03-16 15:33:00+00:00,157.3831176758,24.6,5.4,21.0,25.0,215.3774108887,6.707690239
917,2025-03-16 15:34:00+00:00,160.5661010742,24.6,5.4,21.0,25.0,212.1853637695,6.707690239
918,2025-03-16 15:35:00+00:00,160.5661010742,24.59333333333333,5.4,21.0,25.0,205.2197723389,7.769862175
919,2025-03-16 15:36:00+00:00,155.3060913086,24.58,5.4,21.0,25.0,199.5921783447,7.769862175
920,2025-03-16 15:37:00+00:00,150.1024169922,24.58,5.4,21.0,25.0,194.0989532471,7.769862175
921,2025-03-16 15:38:00+00:00,145.4263916016,24.56,5.4,21.0,25.0,191.6946716309,7.769862175
922,2025-03-16 15:39:00+00:00,145.4263916016,24.553333333333335,5.4,21.0,25.0,193.675567627,7.769862175
923,2025-03-16 15:40:00+00:00,145.4263916016,24.540000000000003,5.4,21.0,25.0,199.6593475342,7.769862175
924,2025-03-16 15:41:00+00:00,147.9498901367,24.540000000000003,5.4,21.0,25.0,198.9231414795,7.769862175
925,2025-03-16 15:42:00+00:00,147.9498901367,24.493333333333332,5.4,21.0,25.0,196.1190490723,7.769862175
926,2025-03-16 15:43:00+00:00,145.6119995117,24.486666666666665,5.4,21.0,25.0,191.955657959,8.882800102200001
927,2025-03-16 15:44:00+00:00,143.3598022461,24.48,5.4,21.0,25.0,189.7243041992,8.882800102200001
928,2025-03-16 15:45:00+00:00,141.2755126953,24.473333333333333,5.4,21.0,25.0,190.1251831055,8.882800102200001
929,2025-03-16 15:46:00+00:00,145.7112426758,24.459999999999997,5.4,21.0,25.0,196.2186737061,8.882800102200001
930,2025-03-16 15:47:00+00:00,155.5598144531,24.45333333333333,5.4,21.0,25.0,197.4942626953,8.882800102200001
931,2025-03-16 15:48:00+00:00,158.3837280273,24.439999999999998,5.4,21.0,25.0,191.5336303711,9.9045686722
932,2025-03-16 15:49:00+00:00,163.272644043,24.42,5.4,21.0,25.0,197.2154998779,9.9045686722
933,2025-03-16 15:50:00+00:00,184.5895996094,24.406666666666663,5.4,21.0,25.0,217.7783203125,9.9045686722
934,2025-03-16 15:51:00+00:00,205.4259033203,24.39333333333333,5.4,21.0,25.0,226.3862762451,9.9045686722
935,2025-03-16 15:52:00+00:00,225.9959106445,24.38,5.4,21.0,25.0,227.1859588623,8.7444601059
936,2025-03-16 15:53:00+00:00,233.0892333984,24.366666666666667,5.4,21.0,25.0,205.6028442383,7.7287149429
937,2025-03-16 15:54:00+00:00,222.470703125,24.35333333333333,5.4,21.0,25.0,191.0148010254,6.5696086884
938,2025-03-16 15:55:00+00:00,225.6549682617,24.353333333333335,5.4,21.0,25.0,194.0941467285,6.5696086884
939,2025-03-16 15:56:00+00:00,232.899597168,24.346666666666668,5.4,21.0,25.0,193.8806152344,5.5444974899
940,2025-03-16 15:57:00+00:00,239.5212402344,24.339999999999996,5.4,21.0,25.0,189.1273345947,5.5444974899
941,2025-03-16 15:58:00+00:00,239.5212402344,24.34,5.4,21.0,25.0,180.0857086182,5.5444974899
942,2025-03-16 15:59:00+00:00,236.7626953125,24.339999999999996,5.4,21.0,25.0,170.7200775146,5.5444974899
943,2025-03-16 16:00:00+00:00,231.1353149414,24.34,5.4,21.0,25.0,163.8254852295,5.5444974899
944,2025-03-16 16:01:00+00:00,225.1825561523,24.34,5.4,21.0,25.0,156.1307373047,6.5485219955
