,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
465,2025-02-17 07:58:00+00:00,358.3865356445,22.013333333333332,-2.1,22.0,24.0,381.4206848145,2.1660575867
466,2025-02-17 07:59:00+00:00,363.522277832,22.006666666666664,-2.1,22.0,24.0,394.5615234375,2.1660575867
467,2025-02-17 08:00:00+00:00,369.1315307617,22.006666666666664,-2.1,22.0,24.0,407.7824401855,2.1660575867
468,2025-02-17 08:01:00+00:00,374.1965332031,22.0,-2.1,22.0,24.0,423.6977233887,2.1660575867
469,2025-02-17 08:02:00+00:00,379.247253418,22.0,-2.1,22.0,24.0,438.3487854004,2.1660575867
470,2025-02-17 08:03:00+00:00,384.1045532227,21.986666666666668,-2.1,22.0,24.0,451.8988037109,2.1660575867
471,2025-02-17 08:04:00+00:00,389.1030883789,21.973333333333333,-2.1,22.0,24.0,464.4278869629,2.1660575867
472,2025-02-17 08:05:00+00:00,391.533203125,21.973333333333333,-2.1,22.0,24.0,475.9541625977,2.1660575867
473,2025-02-17 08:06:00+00:00,397.395324707,21.959999999999997,-2.1,22.0,24.0,488.4039916992,2.1660575867
474,2025-02-17 08:07:00+00:00,402.1294555664,21.953333333333333,-2.1,22.0,24.0,499.414642334,2.1660575867
475,2025-02-17 08:08:00+00:00,407.7368774414,21.913333333333334,-2.1,22.0,24.0,511.7787780762,2.1660575867
476,2025-02-17 08:09:00+00:00,412.3116455078,21.886666666666667,-2.1,22.0,24.0,524.8753662109,2.1660575867
477,2025-02-17 08:10:00+00:00,417.7585449219,21.866666666666667,-2.1,22.0,24.0,537.5280761719,2.1660575867
478,2025-02-17 08:11:00+00:00,422.6539916992,21.846666666666668,-2.1,22.0,24.0,549.5759887695,2.1660575867
479,2025-02-17 08:12:00+00:00,427.5371704102,21.839999999999996,-2.1,22.0,24.0,561.2573242188,2.1660575867
480,2025-02-17 08:13:00+00:00,432.6549682617,21.833333333333332,-2.1,22.0,24.0,573.9838867188,2.1660575867
481,2025-02-17 08:14:00+00:00,437.6373291016,21.826666666666668,-2.1,22.0,24.0,585.9408569336,2.1660575867
482,2025-02-17 08:16:00+00:00,447.1430053711,21.813333333333336,-2.1,22.0,24.0,607.8754882812,2.1660575867
483,2025-02-17 08:17:00+00:00,449.8040161133,21.813333333333333,-2.1,22.0,24.0,618.1913452148,2.1660575867
484,2025-02-17 08:18:00+00:00,454.8656005859,21.806666666666665,-2.1,22.0,24.0,628.1466674805,2.1660575867
485,2025-02-17 08:19:00+00:00,459.3240356445,21.813333333333333,-2.1,22.0,24.0,641.1110229492,2.1660575867
486,2025-02-17 08:20:00+00:00,463.444152832,21.8,-2.1,22.0,24.0,656.0762329102,2.1660575867
487,2025-02-17 08:21:00+00:00,468.7082519531,21.813333333333333,-2.1,22.0,24.0,673.2659912109,2.1660575867
488,2025-02-17 08:22:00+00:00,473.9063110352,21.82,-2.1,22.0,24.0,691.5889892578,2.1660575867
489,2025-02-17 08:23:00+00:00,476.1041259766,21.833333333333332,-2.1,22.0,24.0,708.1757202148,2.1660575867
490,2025-02-17 08:24:00+00:00,481.3573608398,21.853333333333335,-2.1,22.0,24.0,723.0657348633,2.1660575867
491,2025-02-17 08:25:00+00:00,485.7345581055,21.873333333333335,-2.1,22.0,24.0,736.0810546875,2.1660575867
492,2025-02-17 08:26:00+00:00,490.0896606445,21.886666666666667,-2.1,22.0,24.0,749.0672607422,2.1660575867
493,2025-02-17 08:27:00+00:00,494.3510131836,21.906666666666663,-2.1,22.0,24.0,760.1637573242,2.1660575867
494,2025-02-17 08:28:00+00:00,498.6304931641,21.90666666666667,-2.1,22.0,24.0,772.9489135742,2.1660575867
495,2025-02-17 08:29:00+00:00,503.5274658203,21.92,-2.1,22.0,24.0,786.5784301758,2.1660575867
496,2025-02-17 08:30:00+00:00,507.7907104492,21.933333333333334,-0.4,22.0,24.0,800.5048828125,2.1660575867
497,2025-02-17 08:31:00+00:00,510.4789428711,21.95333333333333,-0.4,22.0,24.0,815.6979980469,2.1660575867
498,2025-02-17 08:32:00+00:00,515.1776123047,21.959999999999997,-0.4,22.0,24.0,831.6287231445,2.1660575867
499,2025-02-17 08:33:00+00:00,517.7013549805,21.966666666666665,-0.4,22.0,24.0,847.2219238281,2.1660575867
500,2025-02-17 08:34:00+00:00,523.3093261719,21.973333333333333,-0.4,22.0,24.0,865.2327880859,2.1660575867
501,2025-02-17 08:35:00+00:00,527.4901123047,22.006666666666668,-0.4,22.0,24.0,886.0777587891,2.1660575867
502,2025-02-17 08:36:00+00:00,530.1708984375,22.013333333333335,-0.4,22.0,24.0,906.6611938477,2.1660575867
503,2025-02-17 08:37:00+00:00,536.2682495117,22.026666666666664,-0.4,22.0,24.0,924.984375,2.1660575867
504,2025-02-17 08:38:00+00:00,539.5980834961,22.04,-0.4,22.0,24.0,941.8867797852,2.1660575867
505,2025-02-17 08:39:00+00:00,544.4219970703,22.046666666666667,-0.4,22.0,24.0,956.657043457,2.1660575867
506,2025-02-17 08:40:00+00:00,547.1171264648,22.06,-0.4,22.0,24.0,965.0646972656,2.1660575867
507,2025-02-17 08:41:00+00:00,551.9876708984,22.066666666666666,-0.4,22.0,24.0,970.7901000977,2.1660575867
508,2025-02-17 08:42:00+00:00,554.4808959961,22.073333333333334,-0.4,22.0,24.0,973.9846191406,2.1660575867
509,2025-02-17 08:43:00+00:00,559.1979980469,22.086666666666666,-0.4,22.0,24.0,975.6961669922,2.1660575867
510,2025-02-17 08:44:00+00:00,563.4075927734,22.086666666666666,-0.4,22.0,24.0,976.7349243164,2.1660575867
511,2025-02-17 08:46:00+00:00,570.5747070312,22.086666666666666,-0.4,22.0,24.0,977.5885009766,2.1660575867
512,2025-02-17 08:47:00+00:00,575.8149414062,22.080000000000002,-0.4,22.0,24.0,977.8095092773,2.1660575867
513,2025-02-17 08:48:00+00:00,578.0499267578,22.086666666666666,-0.4,22.0,24.0,977.9690551758,2.1660575867
514,2025-02-17 08:49:00+00:00,583.2239990234,22.086666666666666,-0.4,22.0,24.0,977.9900512695,2.1660575867
515,2025-02-17 08:50:00+00:00,587.5042114258,22.086666666666666,-0.4,22.0,24.0,977.9710693359,2.1660575867
516,2025-02-17 08:51:00+00:00,589.7037353516,22.08,-0.4,22.0,24.0,977.9895629883,2.1660575867
517,2025-02-17 08:52:00+00:00,592.9641113281,22.08,-0.4,22.0,24.0,977.9965209961,2.1660575867
518,2025-02-17 08:53:00+00:00,597.9179077148,22.080000000000002,-0.4,22.0,24.0,978.0272827148,2.1660575867
519,2025-02-17 08:54:00+00:00,603.0252075195,22.073333333333334,-0.4,22.0,24.0,978.0814819336,2.1660575867
520,2025-02-17 08:55:00+00:00,605.6151123047,22.066666666666666,-0.4,22.0,24.0,978.0732421875,2.1660575867
521,2025-02-17 08:56:00+00:00,608.5822753906,22.060000000000002,-0.4,22.0,24.0,978.046081543,2.1660575867
522,2025-02-17 08:57:00+00:00,613.3681640625,22.06,-0.4,22.0,24.0,978.0581054688,2.1660575867
523,2025-02-17 08:58:00+00:00,615.9411621094,22.046666666666667,-0.4,22.0,24.0,978.1003417969,2.1660575867
524,2025-02-17 08:59:00+00:00,621.5986328125,22.04,-0.4,22.0,24.0,978.0720825195,2.1660575867
525,2025-02-17 09:00:00+00:00,623.604675293,22.04,-0.4,22.0,24.0,978.0563964844,2.1660575867
526,2025-02-17 09:01:00+00:00,629.4984130859,22.046666666666667,-0.4,22.0,24.0,978.0500488281,2.1660575867
527,2025-02-17 09:02:00+00:00,632.1290283203,22.053333333333335,-0.4,22.0,24.0,978.0393066406,2.1660575867
528,2025-02-17 09:03:00+00:00,635.3743896484,22.053333333333335,-0.4,22.0,24.0,978.1406860352,2.1660575867
529,2025-02-17 09:04:00+00:00,641.2727050781,22.060000000000002,-0.4,22.0,24.0,978.1058959961,2.1660575867
530,2025-02-17 09:05:00+00:00,643.6083984375,22.06666666666667,-0.4,22.0,24.0,978.1254272461,2.1660575867
531,2025-02-17 09:06:00+00:00,648.6591796875,22.073333333333334,-0.4,22.0,24.0,978.0836791992,2.1660575867
532,2025-02-17 09:07:00+00:00,650.9490966797,22.073333333333334,-0.4,22.0,24.0,978.0665283203,2.1660575867
533,2025-02-17 09:08:00+00:00,653.6245117188,22.07333333333333,-0.4,22.0,24.0,978.1143188477,2.1660575867
534,2025-02-17 09:10:00+00:00,660.9562988281,22.073333333333334,-0.4,22.0,24.0,978.1271362305,2.1660575867
535,2025-02-17 09:11:00+00:00,665.4813232422,22.093333333333337,-0.4,22.0,24.0,978.1241455078,2.1660575867
536,2025-02-17 09:12:00+00:00,667.9158325195,22.086666666666666,-0.4,22.0,24.0,978.0589599609,2.1660575867
537,2025-02-17 09:13:00+00:00,670.4069213867,22.073333333333334,-0.4,22.0,24.0,978.0850830078,2.1660575867
538,2025-02-17 09:14:00+00:00,675.0836181641,22.093333333333337,-0.4,22.0,24.0,978.1080932617,2.1660575867
539,2025-02-17 09:15:00+00:00,677.2514648438,22.12,-0.4,22.0,24.0,978.1006469727,2.1660575867
540,2025-02-17 09:16:00+00:00,682.0159912109,22.12666666666667,-0.4,22.0,24.0,978.095703125,2.1660575867
541,2025-02-17 09:17:00+00:00,684.24609375,22.14,-0.4,22.0,24.0,978.0388793945,2.1660575867
542,2025-02-17 09:18:00+00:00,689.0574951172,22.14,-0.4,22.0,24.0,978.015625,2.1660575867
543,2025-02-17 09:19:00+00:00,691.2612304688,22.14,-0.4,22.0,24.0,978.0797119141,2.1660575867
544,2025-02-17 09:20:00+00:00,693.3820800781,22.14,-0.4,22.0,24.0,978.0658569336,2.1660575867
545,2025-02-17 09:21:00+00:00,699.0511474609,22.139999999999997,-0.4,22.0,24.0,978.1071166992,2.1660575867
546,2025-02-17 09:22:00+00:00,701.3123168945,22.153333333333332,-0.4,22.0,24.0,978.0550537109,2.1660575867
547,2025-02-17 09:23:00+00:00,704.0601806641,22.166666666666668,-0.4,22.0,24.0,978.0258178711,2.1660575867
548,2025-02-17 09:24:00+00:00,709.1345214844,22.160000000000004,-0.4,22.0,24.0,978.0299072266,2.1660575867
549,2025-02-17 09:25:00+00:00,711.5415039062,22.153333333333332,-0.4,22.0,24.0,978.0920410156,2.1660575867
550,2025-02-17 09:26:00+00:00,714.3408203125,22.133333333333333,-0.4,22.0,24.0,978.1474609375,2.1660575867
551,2025-02-17 09:27:00+00:00,716.6116333008,22.133333333333333,-0.4,22.0,24.0,978.1091308594,2.1660575867
552,2025-02-17 09:28:00+00:00,718.7122802734,22.14666666666667,-0.4,22.0,24.0,978.094909668,2.1660575867
553,2025-02-17 09:29:00+00:00,723.889465332,22.146666666666665,-0.4,22.0,24.0,978.0776977539,2.1660575867
554,2025-02-17 09:30:00+00:00,726.2552490234,22.12666666666667,1.1,22.0,24.0,978.0740356445,2.1660575867
555,2025-02-17 09:31:00+00:00,728.7205810547,22.12666666666667,1.1,22.0,24.0,978.0893554688,2.1660575867
556,2025-02-17 09:32:00+00:00,731.104675293,22.12,1.1,22.0,24.0,978.064453125,2.1660575867
557,2025-02-17 09:33:00+00:00,733.4765014648,22.12666666666667,1.1,22.0,24.0,978.051940918,2.1660575867
558,2025-02-17 09:34:00+00:00,738.3244628906,22.12666666666667,1.1,22.0,24.0,978.0415039062,2.1660575867
559,2025-02-17 09:35:00+00:00,740.6779785156,22.126666666666665,1.1,22.0,24.0,978.0501708984,2.1660575867
560,2025-02-17 09:36:00+00:00,742.7615356445,22.12666666666667,1.1,22.0,24.0,978.0728149414,3.2038879395
561,2025-02-17 09:37:00+00:00,744.7786865234,22.113333333333337,1.1,22.0,24.0,978.0547485352,3.2038879395
562,2025-02-17 09:38:00+00:00,747.3999023438,22.1,1.1,22.0,24.0,978.0407104492,3.2038879395
563,2025-02-17 09:39:00+00:00,750.1443481445,22.10666666666667,1.1,22.0,24.0,978.0418701172,3.2038879395
564,2025-02-17 09:40:00+00:00,752.1882324219,22.113333333333333,1.1,22.0,24.0,978.0272216797,3.2038879395
565,2025-02-17 09:41:00+00:00,755.4058837891,22.12,1.1,22.0,24.0,978.1082763672,3.2038879395
566,2025-02-17 09:42:00+00:00,758.2479858398,22.12666666666667,1.1,22.0,24.0,978.1169433594,3.2038879395
567,2025-02-17 09:43:00+00:00,760.5119018555,22.126666666666665,1.1,22.0,24.0,978.0785522461,3.2038879395
568,2025-02-17 09:44:00+00:00,763.0008544922,22.113333333333337,1.1,22.0,24.0,978.1042480469,3.2038879395
569,2025-02-17 09:45:00+00:00,765.3063964844,22.113333333333337,1.1,22.0,24.0,978.0663452148,3.2038879395
570,2025-02-17 09:46:00+00:00,767.6364746094,22.10666666666667,1.1,22.0,24.0,978.0618896484,3.2038879395
571,2025-02-17 09:47:00+00:00,770.4256591797,22.10666666666667,1.1,22.0,24.0,978.0534057617,3.2038879395
572,2025-02-17 09:48:00+00:00,772.9500732422,22.1,1.1,22.0,24.0,978.08984375,3.2038879395
573,2025-02-17 09:49:00+00:00,777.1256103516,22.1,1.1,22.0,24.0,978.048034668,3.2038879395
574,2025-02-17 09:50:00+00:00,777.1256103516,22.10666666666667,1.1,22.0,24.0,978.0341186523,3.2038879395
575,2025-02-17 09:51:00+00:00,779.9893798828,22.113333333333333,1.1,22.0,24.0,978.0798339844,3.2038879395
576,2025-02-17 09:52:00+00:00,782.5495605469,22.126666666666665,1.1,22.0,24.0,978.065246582,3.2038879395
577,2025-02-17 09:53:00+00:00,785.0773925781,22.14,1.1,22.0,24.0,978.042175293,3.2038879395
578,2025-02-17 09:54:00+00:00,787.4837646484,22.146666666666665,1.1,22.0,24.0,978.0575561523,3.2038879395
579,2025-02-17 09:55:00+00:00,789.4967041016,22.173333333333336,1.1,22.0,24.0,978.0464477539,3.2038879395
580,2025-02-17 09:56:00+00:00,791.7138671875,22.186666666666667,1.1,22.0,24.0,978.0355224609,3.2038879395
581,2025-02-17 09:57:00+00:00,793.9332275391,22.2,1.1,22.0,24.0,978.0601806641,3.2038879395
582,2025-02-17 09:58:00+00:00,796.2999267578,22.213333333333335,1.1,22.0,24.0,978.0416870117,3.2038879395
583,2025-02-17 09:59:00+00:00,799.6136474609,22.226666666666667,1.1,22.0,24.0,978.0473022461,3.2038879395
584,2025-02-17 10:00:00+00:00,804.3634033203,22.24,1.1,22.0,24.0,978.0433349609,3.2038879395
585,2025-02-17 10:01:00+00:00,806.4669189453,22.27333333333333,1.1,22.0,24.0,978.0342407227,3.2038879395
586,2025-02-17 10:02:00+00:00,808.4834594727,22.306666666666665,1.1,22.0,24.0,978.0471801758,3.2038879395
587,2025-02-17 10:03:00+00:00,810.5029907227,22.326666666666668,1.1,22.0,24.0,978.1199951172,3.2038879395
588,2025-02-17 10:04:00+00:00,812.6428833008,22.36,1.1,22.0,24.0,978.1766357422,3.2038879395
589,2025-02-17 10:05:00+00:00,814.7037963867,22.373333333333335,1.1,22.0,24.0,978.1341552734,3.2038879395
590,2025-02-17 10:06:00+00:00,816.8590087891,22.386666666666667,1.1,22.0,24.0,978.1104736328,2.1979961395
591,2025-02-17 10:07:00+00:00,819.1482543945,22.393333333333334,1.1,22.0,24.0,978.0770263672,2.1979961395
592,2025-02-17 10:08:00+00:00,821.3633422852,22.4,1.1,22.0,24.0,978.0522460938,2.1979961395
593,2025-02-17 10:09:00+00:00,823.4684448242,22.40666666666667,1.1,22.0,24.0,978.1264038086,2.1979961395
594,2025-02-17 10:10:00+00:00,825.5813598633,22.4,1.1,22.0,24.0,978.0959472656,2.1979961395
595,2025-02-17 10:11:00+00:00,825.5813598633,22.40666666666667,1.1,22.0,24.0,978.0583496094,2.1979961395
596,2025-02-17 10:12:00+00:00,828.0424804688,22.413333333333334,1.1,22.0,24.0,978.0325927734,2.1979961395
597,2025-02-17 10:13:00+00:00,830.173034668,22.419999999999998,1.1,22.0,24.0,978.0502929688,2.1979961395
598,2025-02-17 10:14:00+00:00,832.5160522461,22.40666666666667,1.1,22.0,24.0,978.0588378906,2.1979961395
599,2025-02-17 10:15:00+00:00,834.7564086914,22.386666666666667,1.1,22.0,24.0,978.0835571289,2.1979961395
600,2025-02-17 10:16:00+00:00,836.9376831055,22.38,1.1,22.0,24.0,978.0601806641,2.1979961395
601,2025-02-17 10:17:00+00:00,836.9376831055,22.360000000000003,1.1,22.0,24.0,978.0407714844,2.1979961395
602,2025-02-17 10:18:00+00:00,839.3725585938,22.36,1.1,22.0,24.0,978.0455322266,2.1979961395
603,2025-02-17 10:19:00+00:00,841.4476928711,22.353333333333335,1.1,22.0,24.0,978.067199707,2.1979961395
604,2025-02-17 10:20:00+00:00,843.5982666016,22.346666666666668,1.1,22.0,24.0,978.0618896484,2.1979961395
605,2025-02-17 10:21:00+00:00,845.6446533203,22.353333333333335,1.1,22.0,24.0,978.0146484375,2.1979961395
606,2025-02-17 10:22:00+00:00,845.6446533203,22.35333333333333,1.1,22.0,24.0,977.9986572266,2.1979961395
607,2025-02-17 10:23:00+00:00,848.2229614258,22.353333333333335,1.1,22.0,24.0,978.024230957,2.1979961395
608,2025-02-17 10:24:00+00:00,850.6887207031,22.36,1.1,22.0,24.0,978.0341796875,2.1979961395
609,2025-02-17 10:25:00+00:00,852.7073364258,22.36,1.1,22.0,24.0,978.0491943359,2.1979961395
610,2025-02-17 10:26:00+00:00,854.9304199219,22.360000000000003,1.1,22.0,24.0,978.0316162109,2.1979961395
611,2025-02-17 10:27:00+00:00,857.0822143555,22.366666666666667,1.1,22.0,24.0,978.0165405273,2.1979961395
612,2025-02-17 10:28:00+00:00,857.0822143555,22.373333333333335,1.1,22.0,24.0,978.0219726562,2.1979961395
613,2025-02-17 10:29:00+00:00,859.5844726562,22.4,1.1,22.0,24.0,978.0315551758,2.1979961395
614,2025-02-17 10:30:00+00:00,861.7112426758,22.426666666666666,2.4,22.0,24.0,978.0655517578,2.1979961395
615,2025-02-17 10:31:00+00:00,863.8532104492,22.433333333333334,2.4,22.0,24.0,978.0687255859,2.1979961395
616,2025-02-17 10:32:00+00:00,865.9097900391,22.446666666666665,2.4,22.0,24.0,978.0565795898,2.1979961395
617,2025-02-17 10:33:00+00:00,867.9205932617,22.453333333333333,2.4,22.0,24.0,978.0770874023,2.1979961395
618,2025-02-17 10:34:00+00:00,870.07421875,22.453333333333333,2.4,22.0,24.0,978.1154174805,3.2067203522
619,2025-02-17 10:35:00+00:00,870.07421875,22.473333333333333,2.4,22.0,24.0,978.1106567383,3.2067203522
620,2025-02-17 10:36:00+00:00,870.07421875,22.48,2.4,22.0,24.0,978.1036376953,3.2067203522
621,2025-02-17 10:37:00+00:00,872.2856445312,22.493333333333336,2.4,22.0,24.0,978.0729370117,3.2067203522
622,2025-02-17 10:38:00+00:00,872.2856445312,22.506666666666664,2.4,22.0,24.0,978.0557250977,3.2067203522
623,2025-02-17 10:39:00+00:00,874.6184082031,22.533333333333335,2.4,22.0,24.0,978.0526733398,3.2067203522
624,2025-02-17 10:40:00+00:00,876.6405029297,22.553333333333335,2.4,22.0,24.0,978.1035766602,3.2067203522
625,2025-02-17 10:41:00+00:00,876.6405029297,22.57333333333333,2.4,22.0,24.0,978.0961914062,3.2067203522
626,2025-02-17 10:42:00+00:00,878.9034423828,22.586666666666666,2.4,22.0,24.0,978.1473388672,3.2067203522
627,2025-02-17 10:43:00+00:00,881.0800170898,22.59333333333333,2.4,22.0,24.0,978.0927734375,3.2067203522
628,2025-02-17 10:44:00+00:00,881.0800170898,22.59333333333333,2.4,22.0,24.0,978.0420532227,3.2067203522
629,2025-02-17 10:45:00+00:00,883.1237792969,22.60666666666667,2.4,22.0,24.0,978.1321411133,2.1841278076
630,2025-02-17 10:46:00+00:00,885.3645019531,22.613333333333333,2.4,22.0,24.0,978.0698852539,2.1841278076
631,2025-02-17 10:47:00+00:00,885.3645019531,22.606666666666666,2.4,22.0,24.0,978.1354370117,2.1841278076
632,2025-02-17 10:48:00+00:00,887.4007568359,22.613333333333333,2.4,22.0,24.0,978.1065063477,2.1841278076
633,2025-02-17 10:49:00+00:00,887.4007568359,22.626666666666665,2.4,22.0,24.0,978.0505371094,2.1841278076
634,2025-02-17 10:50:00+00:00,889.4819335938,22.633333333333333,2.4,22.0,24.0,978.0847167969,2.1841278076
635,2025-02-17 10:51:00+00:00,889.4819335938,22.626666666666665,2.4,22.0,24.0,978.1395874023,2.1841278076
636,2025-02-17 10:52:00+00:00,891.595703125,22.626666666666665,2.4,22.0,24.0,978.1360473633,2.1841278076
637,2025-02-17 10:53:00+00:00,891.595703125,22.62666666666667,2.4,22.0,24.0,978.087097168,2.1841278076
638,2025-02-17 10:54:00+00:00,893.6299438477,22.62,2.4,22.0,24.0,978.0736083984,2.1841278076
639,2025-02-17 10:55:00+00:00,893.6299438477,22.62,2.4,22.0,24.0,978.0758666992,2.1841278076
640,2025-02-17 10:56:00+00:00,895.9931030273,22.62,2.4,22.0,24.0,978.106628418,2.1841278076
641,2025-02-17 10:57:00+00:00,895.9931030273,22.626666666666665,2.4,22.0,24.0,978.09765625,3.2036170959
642,2025-02-17 10:58:00+00:00,895.9931030273,22.64,2.4,22.0,24.0,978.0390625,3.2036170959
643,2025-02-17 10:59:00+00:00,898.1438598633,22.666666666666668,2.4,22.0,24.0,978.0721435547,3.2036170959
644,2025-02-17 11:00:00+00:00,898.1438598633,22.68,2.4,22.0,24.0,978.0684204102,3.2036170959
645,2025-02-17 11:01:00+00:00,900.362487793,22.693333333333335,2.4,22.0,24.0,978.0881958008,3.2036170959
646,2025-02-17 11:02:00+00:00,902.4329223633,22.720000000000002,2.4,22.0,24.0,978.1226806641,3.2036170959
647,2025-02-17 11:05:00+00:00,904.5714111328,22.740000000000002,2.4,22.0,24.0,978.0172729492,3.2036170959
648,2025-02-17 11:06:00+00:00,906.772644043,22.753333333333334,2.4,22.0,24.0,978.0346679688,3.2036170959
649,2025-02-17 11:07:00+00:00,906.772644043,22.766666666666666,2.4,22.0,24.0,978.0625610352,3.2036170959
650,2025-02-17 11:08:00+00:00,908.8867797852,22.793333333333337,2.4,22.0,24.0,978.1796264648,3.2036170959
651,2025-02-17 11:09:00+00:00,908.8867797852,22.80666666666667,2.4,22.0,24.0,978.1242675781,4.2182407379
652,2025-02-17 11:10:00+00:00,908.8867797852,22.826666666666664,2.4,22.0,24.0,978.0939331055,4.2182407379
653,2025-02-17 11:11:00+00:00,908.8867797852,22.839999999999996,2.4,22.0,24.0,978.0610961914,4.2182407379
654,2025-02-17 11:12:00+00:00,910.9067382812,22.853333333333335,2.4,22.0,24.0,978.0722045898,4.2182407379
655,2025-02-17 11:13:00+00:00,910.9067382812,22.886666666666667,2.4,22.0,24.0,978.0847167969,4.2182407379
656,2025-02-17 11:14:00+00:00,910.9067382812,22.913333333333334,2.4,22.0,24.0,978.0714111328,4.2182407379
657,2025-02-17 11:15:00+00:00,912.9332275391,22.939999999999998,2.4,22.0,24.0,978.0577392578,4.2182407379
658,2025-02-17 11:16:00+00:00,912.9332275391,22.959999999999997,2.4,22.0,24.0,978.087097168,4.2182407379
659,2025-02-17 11:17:00+00:00,912.9332275391,22.993333333333332,2.4,22.0,24.0,978.1042480469,4.2182407379
660,2025-02-17 11:18:00+00:00,914.9358520508,23.026666666666664,2.4,22.0,24.0,978.1072998047,4.2182407379
661,2025-02-17 11:19:00+00:00,914.9358520508,23.053333333333335,2.4,22.0,24.0,978.0993041992,4.2182407379
662,2025-02-17 11:20:00+00:00,916.9645385742,23.08,2.4,22.0,24.0,978.0582885742,4.2182407379
663,2025-02-17 11:21:00+00:00,916.9645385742,23.113333333333333,2.4,22.0,24.0,978.0286865234,4.2182407379
664,2025-02-17 11:22:00+00:00,916.9645385742,23.153333333333332,2.4,22.0,24.0,978.0333251953,3.2073020935
665,2025-02-17 11:23:00+00:00,916.9645385742,23.19333333333333,2.4,22.0,24.0,978.051940918,3.2073020935
666,2025-02-17 11:24:00+00:00,919.0665283203,23.23333333333333,2.4,22.0,24.0,978.0616455078,3.2073020935
667,2025-02-17 11:25:00+00:00,919.0665283203,23.279999999999998,2.4,22.0,24.0,978.0661010742,3.2073020935
668,2025-02-17 11:26:00+00:00,919.0665283203,23.326666666666668,2.4,22.0,24.0,978.0510253906,3.2073020935
669,2025-02-17 11:27:00+00:00,919.0665283203,23.366666666666667,2.4,22.0,24.0,978.1001586914,3.2073020935
670,2025-02-17 11:28:00+00:00,921.1109008789,23.39333333333333,2.4,22.0,24.0,978.095703125,3.2073020935
671,2025-02-17 11:30:00+00:00,921.1109008789,23.40666666666667,2.7,22.0,24.0,978.0589599609,3.2073020935
672,2025-02-17 11:31:00+00:00,921.1109008789,23.42,2.7,22.0,24.0,978.0402832031,3.2073020935
673,2025-02-17 11:32:00+00:00,921.1109008789,23.433333333333334,2.7,22.0,24.0,978.1092529297,3.2073020935
674,2025-02-17 11:33:00+00:00,921.1109008789,23.446666666666665,2.7,22.0,24.0,978.1088867188,4.2119922638
675,2025-02-17 11:34:00+00:00,921.1109008789,23.459999999999997,2.7,22.0,24.0,978.1278686523,4.2119922638
676,2025-02-17 11:35:00+00:00,921.1109008789,23.473333333333333,2.7,22.0,24.0,978.112121582,4.2119922638
677,2025-02-17 11:36:00+00:00,923.1640625,23.48,2.7,22.0,24.0,978.0645141602,4.2119922638
678,2025-02-17 11:37:00+00:00,923.1640625,23.486666666666668,2.7,22.0,24.0,978.0419921875,4.2119922638
679,2025-02-17 11:38:00+00:00,923.1640625,23.486666666666668,2.7,22.0,24.0,978.0600585938,4.2119922638
680,2025-02-17 11:39:00+00:00,923.1640625,23.486666666666668,2.7,22.0,24.0,978.0874633789,4.2119922638
681,2025-02-17 11:40:00+00:00,923.1640625,23.486666666666668,2.7,22.0,24.0,978.124206543,4.2119922638
682,2025-02-17 11:41:00+00:00,923.1640625,23.466666666666665,2.7,22.0,24.0,978.0772705078,3.1960906982
683,2025-02-17 11:42:00+00:00,923.1640625,23.446666666666665,2.7,22.0,24.0,978.0522460938,3.1960906982
684,2025-02-17 11:43:00+00:00,923.1640625,23.433333333333334,2.7,22.0,24.0,978.0589599609,3.1960906982
685,2025-02-17 11:44:00+00:00,923.1640625,23.413333333333334,2.7,22.0,24.0,978.0921020508,3.1960906982
686,2025-02-17 11:45:00+00:00,923.1640625,23.406666666666663,2.7,22.0,24.0,978.1102294922,3.1960906982
687,2025-02-17 11:46:00+00:00,923.1640625,23.4,2.7,22.0,24.0,978.0975952148,3.1960906982
688,2025-02-17 11:47:00+00:00,923.1640625,23.393333333333334,2.7,22.0,24.0,978.0607299805,3.1960906982
689,2025-02-17 11:48:00+00:00,923.1640625,23.386666666666667,2.7,22.0,24.0,978.0969238281,4.2028913498
690,2025-02-17 11:49:00+00:00,923.1640625,23.366666666666667,2.7,22.0,24.0,978.1467895508,4.2028913498
691,2025-02-17 11:50:00+00:00,923.1640625,23.34666666666667,2.7,22.0,24.0,978.1327514648,4.2028913498
692,2025-02-17 11:51:00+00:00,921.159362793,23.333333333333332,2.7,22.0,24.0,978.0780029297,4.2028913498
693,2025-02-17 11:52:00+00:00,921.159362793,23.306666666666665,2.7,22.0,24.0,978.0531616211,4.2028913498
694,2025-02-17 11:53:00+00:00,921.159362793,23.293333333333333,2.7,22.0,24.0,978.0509033203,4.2028913498
695,2025-02-17 11:54:00+00:00,921.159362793,23.27333333333333,2.7,22.0,24.0,978.1356201172,4.2028913498
696,2025-02-17 11:55:00+00:00,921.159362793,23.266666666666666,2.7,22.0,24.0,978.1551513672,4.2028913498
697,2025-02-17 11:56:00+00:00,921.159362793,23.266666666666666,2.7,22.0,24.0,978.1255493164,4.2028913498
698,2025-02-17 11:57:00+00:00,921.159362793,23.266666666666666,2.7,22.0,24.0,978.0841674805,4.2028913498
699,2025-02-17 11:58:00+00:00,921.159362793,23.266666666666666,2.7,22.0,24.0,978.0791625977,4.2028913498
