,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-08 07:51:00+00:00,3.0532226562,22.39333333333333,5.3,22.0,26.0,4.9391350746,3.2956218719
471,2024-12-08 07:52:00+00:00,3.0532226562,22.38,5.3,22.0,26.0,5.0503091812,3.2956218719
472,2024-12-08 07:53:00+00:00,3.0532226562,22.38,5.3,22.0,26.0,5.1504878998,3.2956218719
473,2024-12-08 07:54:00+00:00,3.0532226562,22.373333333333335,5.3,22.0,26.0,5.2519583702,2.279712677
474,2024-12-08 07:55:00+00:00,3.0532226562,22.366666666666667,5.3,22.0,26.0,5.3243050575,2.279712677
475,2024-12-08 07:56:00+00:00,3.0532226562,22.36,5.3,22.0,26.0,5.3401799202,2.279712677
476,2024-12-08 07:57:00+00:00,3.0532226562,22.353333333333335,5.3,22.0,26.0,5.392996788,2.279712677
477,2024-12-08 07:58:00+00:00,3.0532226562,22.353333333333335,5.3,22.0,26.0,5.4291920662,2.279712677
478,2024-12-08 07:59:00+00:00,3.0532226562,22.34666666666667,5.3,22.0,26.0,5.5615725517,2.279712677
479,2024-12-08 08:00:00+00:00,3.0532226562,22.333333333333332,5.3,22.0,26.0,5.6415567398,2.279712677
480,2024-12-08 08:01:00+00:00,3.0532226562,22.326666666666664,5.3,22.0,26.0,5.7210965157,2.279712677
481,2024-12-08 08:02:00+00:00,3.0532226562,22.32,5.3,22.0,26.0,5.7040119171,2.279712677
482,2024-12-08 08:03:00+00:00,3.0532226562,22.32,5.3,22.0,26.0,5.7545466423,3.3285655975
483,2024-12-08 08:04:00+00:00,3.0532226562,22.313333333333336,5.3,22.0,26.0,5.8635692596,3.3285655975
484,2024-12-08 08:05:00+00:00,3.0532226562,22.319999999999997,5.3,22.0,26.0,6.0321903229,4.3792076111
485,2024-12-08 08:06:00+00:00,3.0532226562,22.333333333333332,5.3,22.0,26.0,6.1714129448,4.3792076111
486,2024-12-08 08:07:00+00:00,3.0532226562,22.333333333333332,5.3,22.0,26.0,6.3494901657,4.3792076111
487,2024-12-08 08:08:00+00:00,3.0532226562,22.333333333333332,5.3,22.0,26.0,6.4940376282,4.3792076111
488,2024-12-08 08:09:00+00:00,3.0532226562,22.333333333333332,5.3,22.0,26.0,6.6561880112,4.3792076111
489,2024-12-08 08:10:00+00:00,3.0532226562,22.333333333333332,5.3,22.0,26.0,6.7456021309,4.3792076111
490,2024-12-08 08:11:00+00:00,3.0532226562,22.34,5.3,22.0,26.0,6.8172736168,4.3792076111
491,2024-12-08 08:12:00+00:00,3.0532226562,22.326666666666664,5.3,22.0,26.0,6.8901658058,4.3792076111
492,2024-12-08 08:13:00+00:00,3.0532226562,22.313333333333333,5.3,22.0,26.0,6.9157752991,4.3792076111
493,2024-12-08 08:14:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,7.1720056534,4.3792076111
494,2024-12-08 08:15:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,7.4739699364,3.3566989899
495,2024-12-08 08:16:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,7.7010626793,3.3566989899
496,2024-12-08 08:17:00+00:00,3.0532226562,22.293333333333333,5.3,22.0,26.0,7.8995933533,3.3566989899
497,2024-12-08 08:18:00+00:00,3.0532226562,22.293333333333333,5.3,22.0,26.0,8.0380582809,3.3566989899
498,2024-12-08 08:19:00+00:00,3.0532226562,22.279999999999998,5.3,22.0,26.0,8.1809673309,3.3566989899
499,2024-12-08 08:20:00+00:00,3.0532226562,22.273333333333333,5.3,22.0,26.0,8.4873399734,3.3566989899
500,2024-12-08 08:21:00+00:00,3.0532226562,22.266666666666666,5.3,22.0,26.0,8.7466802597,2.32721138
501,2024-12-08 08:22:00+00:00,3.0532226562,22.266666666666666,5.3,22.0,26.0,9.0541543961,2.32721138
502,2024-12-08 08:23:00+00:00,3.0532226562,22.253333333333334,5.3,22.0,26.0,9.2643909454,2.32721138
503,2024-12-08 08:24:00+00:00,3.0532226562,22.246666666666666,5.3,22.0,26.0,9.4625673294,2.32721138
504,2024-12-08 08:25:00+00:00,3.0532226562,22.233333333333334,5.3,22.0,26.0,9.6020479202,2.32721138
505,2024-12-08 08:26:00+00:00,3.0532226562,22.226666666666667,5.3,22.0,26.0,9.6837730408,2.32721138
506,2024-12-08 08:27:00+00:00,3.0532226562,22.22666666666667,5.3,22.0,26.0,9.8359603882,2.32721138
507,2024-12-08 08:28:00+00:00,3.0532226562,22.22666666666667,5.3,22.0,26.0,9.8903436661,2.32721138
508,2024-12-08 08:29:00+00:00,3.0532226562,22.233333333333338,5.3,22.0,26.0,10.1606369019,2.32721138
509,2024-12-08 08:30:00+00:00,3.0532226562,22.233333333333334,5.2,22.0,26.0,10.3400735855,2.32721138
510,2024-12-08 08:31:00+00:00,3.0532226562,22.220000000000002,5.2,22.0,26.0,10.4763402939,2.32721138
511,2024-12-08 08:32:00+00:00,3.0532226562,22.22666666666667,5.2,22.0,26.0,10.6821699142,2.32721138
512,2024-12-08 08:33:00+00:00,3.0532226562,22.220000000000002,5.2,22.0,26.0,10.857872963,2.32721138
513,2024-12-08 08:34:00+00:00,3.0532226562,22.233333333333334,5.2,22.0,26.0,10.9303455353,2.32721138
514,2024-12-08 08:35:00+00:00,3.0532226562,22.233333333333334,5.2,22.0,26.0,11.0255022049,2.32721138
515,2024-12-08 08:36:00+00:00,3.0532226562,22.220000000000002,5.2,22.0,26.0,11.0757789612,2.32721138
516,2024-12-08 08:37:00+00:00,3.0532226562,22.21333333333333,5.2,22.0,26.0,11.1170816422,2.32721138
517,2024-12-08 08:38:00+00:00,3.0532226562,22.21333333333333,5.2,22.0,26.0,11.1343231201,2.32721138
518,2024-12-08 08:39:00+00:00,3.0532226562,22.206666666666667,5.2,22.0,26.0,11.141503334,2.32721138
519,2024-12-08 08:40:00+00:00,3.0532226562,22.21333333333333,5.2,22.0,26.0,11.2175712585,2.32721138
520,2024-12-08 08:41:00+00:00,3.0532226562,22.213333333333335,5.2,22.0,26.0,11.2536020279,2.32721138
521,2024-12-08 08:42:00+00:00,3.0532226562,22.21333333333333,5.2,22.0,26.0,11.3484640121,2.32721138
522,2024-12-08 08:43:00+00:00,3.0532226562,22.21333333333333,5.2,22.0,26.0,11.2898826599,2.32721138
523,2024-12-08 08:44:00+00:00,3.0532226562,22.206666666666663,5.2,22.0,26.0,11.1986484528,3.3354148865
524,2024-12-08 08:45:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,11.1975879669,3.3354148865
525,2024-12-08 08:46:00+00:00,3.0532226562,22.206666666666667,5.2,22.0,26.0,11.161450386,4.3474349976
526,2024-12-08 08:47:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,11.2264986038,4.3474349976
527,2024-12-08 08:48:00+00:00,3.0532226562,22.19333333333333,5.2,22.0,26.0,11.1953134537,4.3474349976
528,2024-12-08 08:49:00+00:00,3.0532226562,22.186666666666667,5.2,22.0,26.0,11.1544332504,4.3474349976
529,2024-12-08 08:50:00+00:00,3.0532226562,22.186666666666667,5.2,22.0,26.0,11.0674133301,4.3474349976
530,2024-12-08 08:51:00+00:00,3.0532226562,22.186666666666664,5.2,22.0,26.0,10.9567613602,4.3474349976
531,2024-12-08 08:52:00+00:00,3.0532226562,22.19333333333333,5.2,22.0,26.0,10.9381694794,4.3474349976
532,2024-12-08 08:53:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,10.9638748169,4.3474349976
533,2024-12-08 08:54:00+00:00,3.0532226562,22.206666666666663,5.2,22.0,26.0,11.0114212036,4.3474349976
534,2024-12-08 08:55:00+00:00,3.0532226562,22.206666666666663,5.2,22.0,26.0,11.0581617355,4.3474349976
535,2024-12-08 08:56:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,11.1415672302,4.3474349976
536,2024-12-08 08:57:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,11.1531324387,4.3474349976
537,2024-12-08 08:58:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,11.0327911377,5.3591966629
538,2024-12-08 08:59:00+00:00,3.0532226562,22.206666666666667,5.2,22.0,26.0,10.7592639923,5.3591966629
539,2024-12-08 09:00:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,10.5635795593,5.3591966629
540,2024-12-08 09:01:00+00:00,3.0532226562,22.186666666666664,5.2,22.0,26.0,10.6428575516,5.3591966629
541,2024-12-08 09:02:00+00:00,3.0532226562,22.186666666666667,5.2,22.0,26.0,10.5906324387,5.3591966629
542,2024-12-08 09:03:00+00:00,3.0532226562,22.193333333333335,5.2,22.0,26.0,10.5493402481,4.3028373718
543,2024-12-08 09:04:00+00:00,3.0532226562,22.19333333333333,5.2,22.0,26.0,10.4254226685,4.3028373718
544,2024-12-08 09:05:00+00:00,3.0532226562,22.19333333333333,5.2,22.0,26.0,10.2961044312,4.3028373718
545,2024-12-08 09:06:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,10.4018373489,4.3028373718
546,2024-12-08 09:07:00+00:00,3.0532226562,22.19333333333333,5.2,22.0,26.0,10.3957014084,3.2968997955
547,2024-12-08 09:08:00+00:00,3.0532226562,22.19333333333333,5.2,22.0,26.0,10.5065612793,3.2968997955
548,2024-12-08 09:09:00+00:00,3.0532226562,22.19333333333333,5.2,22.0,26.0,10.6900510788,3.2968997955
549,2024-12-08 09:10:00+00:00,3.0532226562,22.193333333333335,5.2,22.0,26.0,10.8389673233,3.2968997955
550,2024-12-08 09:11:00+00:00,3.0532226562,22.19333333333333,5.2,22.0,26.0,10.9721422195,3.2968997955
551,2024-12-08 09:12:00+00:00,3.0532226562,22.19333333333333,5.2,22.0,26.0,11.0491790771,3.2968997955
552,2024-12-08 09:13:00+00:00,3.0532226562,22.19333333333333,5.2,22.0,26.0,11.1262769699,3.2968997955
553,2024-12-08 09:14:00+00:00,3.0532226562,22.186666666666664,5.2,22.0,26.0,11.2013235092,3.2968997955
554,2024-12-08 09:15:00+00:00,3.0532226562,22.193333333333335,5.2,22.0,26.0,11.4793291092,3.2968997955
555,2024-12-08 09:16:00+00:00,3.0532226562,22.2,5.2,22.0,26.0,11.8861055374,3.2968997955
556,2024-12-08 09:17:00+00:00,3.0532226562,22.19333333333333,5.2,22.0,26.0,12.1548242569,3.2968997955
557,2024-12-08 09:18:00+00:00,3.0532226562,22.186666666666664,5.2,22.0,26.0,12.3152837753,3.2968997955
558,2024-12-08 09:19:00+00:00,3.0532226562,22.18,5.2,22.0,26.0,12.383436203,3.2968997955
559,2024-12-08 09:20:00+00:00,3.0532226562,22.166666666666668,5.2,22.0,26.0,12.4113693237,3.2968997955
560,2024-12-08 09:21:00+00:00,3.0532226562,22.160000000000004,5.2,22.0,26.0,12.3017578125,3.2968997955
561,2024-12-08 09:22:00+00:00,3.0532226562,22.153333333333332,5.2,22.0,26.0,12.0486803055,3.2968997955
562,2024-12-08 09:23:00+00:00,3.0532226562,22.14,5.2,22.0,26.0,12.1871423721,3.2968997955
563,2024-12-08 09:24:00+00:00,3.0532226562,22.139999999999997,5.2,22.0,26.0,12.2928419113,3.2968997955
564,2024-12-08 09:25:00+00:00,3.0532226562,22.126666666666665,5.2,22.0,26.0,12.4739694595,3.2968997955
565,2024-12-08 09:26:00+00:00,3.0532226562,22.12,5.2,22.0,26.0,13.031832695,3.2968997955
566,2024-12-08 09:27:00+00:00,5.0662841797,22.113333333333333,5.2,22.0,26.0,13.6150550842,3.2968997955
567,2024-12-08 09:28:00+00:00,5.0662841797,22.113333333333337,5.2,22.0,26.0,14.4069766998,3.2968997955
568,2024-12-08 09:29:00+00:00,5.0662841797,22.113333333333337,5.2,22.0,26.0,14.9166154861,3.2968997955
569,2024-12-08 09:30:00+00:00,5.0662841797,22.106666666666666,5.2,22.0,26.0,15.1213874817,3.2968997955
570,2024-12-08 09:31:00+00:00,5.0662841797,22.10666666666667,5.2,22.0,26.0,15.2596664429,3.2968997955
571,2024-12-08 09:32:00+00:00,5.0662841797,22.10666666666667,5.2,22.0,26.0,15.6272754669,3.2968997955
572,2024-12-08 09:33:00+00:00,5.0662841797,22.106666666666666,5.2,22.0,26.0,16.0612373352,3.2968997955
573,2024-12-08 09:34:00+00:00,5.0662841797,22.10666666666667,5.2,22.0,26.0,16.2949924469,3.2968997955
574,2024-12-08 09:35:00+00:00,5.0662841797,22.113333333333337,5.2,22.0,26.0,16.5138473511,3.2968997955
575,2024-12-08 09:36:00+00:00,5.0662841797,22.113333333333333,5.2,22.0,26.0,16.6350765228,3.2968997955
576,2024-12-08 09:37:00+00:00,5.0662841797,22.12,5.2,22.0,26.0,16.6975727081,3.2968997955
577,2024-12-08 09:38:00+00:00,5.0662841797,22.113333333333333,5.2,22.0,26.0,16.5671081543,3.2968997955
578,2024-12-08 09:39:00+00:00,5.0662841797,22.10666666666667,5.2,22.0,26.0,16.2402572632,3.2968997955
579,2024-12-08 09:40:00+00:00,5.0662841797,22.10666666666667,5.2,22.0,26.0,15.9461641312,4.3928833008
580,2024-12-08 09:41:00+00:00,5.0662841797,22.09333333333333,5.2,22.0,26.0,15.7237644196,4.3928833008
581,2024-12-08 09:42:00+00:00,5.0662841797,22.093333333333337,5.2,22.0,26.0,15.4718494415,5.3991308212
582,2024-12-08 09:43:00+00:00,5.0662841797,22.086666666666666,5.2,22.0,26.0,15.0775232315,5.3991308212
583,2024-12-08 09:44:00+00:00,5.0662841797,22.08,5.2,22.0,26.0,14.7529821396,5.3991308212
584,2024-12-08 09:45:00+00:00,5.0662841797,22.086666666666666,5.2,22.0,26.0,14.4671373367,5.3991308212
585,2024-12-08 09:46:00+00:00,5.0662841797,22.093333333333337,5.2,22.0,26.0,14.2809858322,5.3991308212
586,2024-12-08 09:47:00+00:00,5.0662841797,22.09333333333333,5.2,22.0,26.0,14.1024360657,5.3991308212
587,2024-12-08 09:48:00+00:00,5.0662841797,22.1,5.2,22.0,26.0,14.068813324,5.3991308212
588,2024-12-08 09:49:00+00:00,5.0662841797,22.1,5.2,22.0,26.0,14.0741901398,5.3991308212
589,2024-12-08 09:50:00+00:00,5.0662841797,22.1,5.2,22.0,26.0,14.0948810577,5.3991308212
590,2024-12-08 09:51:00+00:00,5.0662841797,22.10666666666667,5.2,22.0,26.0,14.4089050293,5.3991308212
591,2024-12-08 09:52:00+00:00,5.0662841797,22.1,5.2,22.0,26.0,14.7912416458,6.4302406311
592,2024-12-08 09:53:00+00:00,5.0662841797,22.10666666666667,5.2,22.0,26.0,14.9486646652,6.4302406311
593,2024-12-08 09:54:00+00:00,5.0662841797,22.10666666666667,5.2,22.0,26.0,15.1121549606,6.4302406311
594,2024-12-08 09:55:00+00:00,5.0662841797,22.113333333333333,5.2,22.0,26.0,15.0628843307,6.4302406311
595,2024-12-08 09:56:00+00:00,5.0662841797,22.133333333333336,5.2,22.0,26.0,14.6973972321,6.4302406311
596,2024-12-08 09:57:00+00:00,5.0662841797,22.133333333333333,5.2,22.0,26.0,14.6472911835,6.4302406311
597,2024-12-08 09:58:00+00:00,5.0662841797,22.133333333333333,5.2,22.0,26.0,14.9104509354,6.4302406311
598,2024-12-08 09:59:00+00:00,5.0662841797,22.12666666666667,5.2,22.0,26.0,15.061466217,6.4302406311
599,2024-12-08 10:00:00+00:00,5.0662841797,22.12666666666667,5.2,22.0,26.0,14.598197937,6.4302406311
600,2024-12-08 10:01:00+00:00,5.0662841797,22.126666666666665,5.2,22.0,26.0,13.9128046036,6.4302406311
601,2024-12-08 10:02:00+00:00,5.0662841797,22.133333333333333,5.2,22.0,26.0,13.4653396606,6.4302406311
602,2024-12-08 10:03:00+00:00,5.0662841797,22.133333333333336,5.2,22.0,26.0,13.2392549515,6.4302406311
603,2024-12-08 10:04:00+00:00,5.0662841797,22.133333333333333,5.2,22.0,26.0,13.5369853973,6.4302406311
604,2024-12-08 10:05:00+00:00,5.0662841797,22.133333333333333,5.2,22.0,26.0,13.6458454132,6.4302406311
605,2024-12-08 10:06:00+00:00,5.0662841797,22.133333333333333,5.2,22.0,26.0,13.7924194336,6.4302406311
606,2024-12-08 10:07:00+00:00,5.0662841797,22.139999999999997,5.2,22.0,26.0,14.1623487473,6.4302406311
607,2024-12-08 10:08:00+00:00,5.0662841797,22.146666666666665,5.2,22.0,26.0,14.6485080719,6.4302406311
608,2024-12-08 10:09:00+00:00,5.0662841797,22.139999999999997,5.2,22.0,26.0,15.122759819,6.4302406311
609,2024-12-08 10:10:00+00:00,5.0662841797,22.14,5.2,22.0,26.0,15.5357160568,6.4302406311
610,2024-12-08 10:11:00+00:00,5.0662841797,22.133333333333333,5.2,22.0,26.0,15.4922180176,6.4302406311
611,2024-12-08 10:12:00+00:00,5.0662841797,22.133333333333333,5.2,22.0,26.0,15.3998775482,6.4302406311
612,2024-12-08 10:13:00+00:00,5.0662841797,22.126666666666665,5.2,22.0,26.0,15.3682851791,5.3846797943
613,2024-12-08 10:14:00+00:00,5.0662841797,22.126666666666665,5.2,22.0,26.0,15.8654918671,5.3846797943
614,2024-12-08 10:15:00+00:00,5.0662841797,22.12,5.2,22.0,26.0,16.3219833374,5.3846797943
615,2024-12-08 10:16:00+00:00,5.0662841797,22.12666666666667,5.2,22.0,26.0,16.8588562012,5.3846797943
616,2024-12-08 10:17:00+00:00,5.0662841797,22.12,5.2,22.0,26.0,16.9098453522,5.3846797943
617,2024-12-08 10:18:00+00:00,7.0930175781,22.113333333333333,5.2,22.0,26.0,16.6893997192,5.3846797943
618,2024-12-08 10:19:00+00:00,7.0930175781,22.113333333333337,5.2,22.0,26.0,16.3610973358,5.3846797943
619,2024-12-08 10:20:00+00:00,7.0930175781,22.113333333333333,5.2,22.0,26.0,16.1426906586,5.3846797943
620,2024-12-08 10:21:00+00:00,7.0930175781,22.10666666666667,5.2,22.0,26.0,16.2285671234,5.3846797943
621,2024-12-08 10:22:00+00:00,7.0930175781,22.1,5.2,22.0,26.0,15.9740819931,5.3846797943
622,2024-12-08 10:23:00+00:00,7.0930175781,22.093333333333337,5.2,22.0,26.0,15.7777366638,5.3846797943
623,2024-12-08 10:24:00+00:00,7.0930175781,22.100000000000005,5.2,22.0,26.0,15.6748352051,4.3818693161
624,2024-12-08 10:25:00+00:00,7.0930175781,22.093333333333337,5.2,22.0,26.0,15.7954034805,4.3818693161
625,2024-12-08 10:26:00+00:00,7.0930175781,22.09333333333333,5.2,22.0,26.0,16.1290569305,4.3818693161
626,2024-12-08 10:27:00+00:00,7.0930175781,22.093333333333337,5.2,22.0,26.0,16.0570869446,4.3818693161
627,2024-12-08 10:28:00+00:00,7.0930175781,22.086666666666666,5.2,22.0,26.0,15.9294519424,4.3818693161
628,2024-12-08 10:29:00+00:00,7.0930175781,22.093333333333337,5.2,22.0,26.0,16.1164608002,4.3818693161
629,2024-12-08 10:30:00+00:00,7.0930175781,22.093333333333337,5.2,22.0,26.0,16.6597232819,4.3818693161
630,2024-12-08 10:31:00+00:00,7.0930175781,22.066666666666666,5.2,22.0,26.0,17.240152359,4.3818693161
631,2024-12-08 10:32:00+00:00,7.0930175781,22.060000000000002,5.2,22.0,26.0,17.7433280945,4.3818693161
632,2024-12-08 10:33:00+00:00,7.0930175781,22.060000000000002,5.2,22.0,26.0,18.0673675537,4.3818693161
633,2024-12-08 10:34:00+00:00,7.0930175781,22.04,5.2,22.0,26.0,18.4091110229,4.3818693161
634,2024-12-08 10:35:00+00:00,7.0930175781,22.033333333333335,5.2,22.0,26.0,18.4177589417,4.3818693161
635,2024-12-08 10:36:00+00:00,7.0930175781,22.026666666666664,5.2,22.0,26.0,18.3178119659,4.3818693161
636,2024-12-08 10:37:00+00:00,7.0930175781,22.02,5.2,22.0,26.0,18.3023262024,4.3818693161
637,2024-12-08 10:38:00+00:00,7.0930175781,22.013333333333332,5.2,22.0,26.0,18.3197212219,4.3818693161
638,2024-12-08 10:39:00+00:00,7.0930175781,22.013333333333332,5.2,22.0,26.0,18.6817722321,4.3818693161
639,2024-12-08 10:40:00+00:00,7.0930175781,22.013333333333332,5.2,22.0,26.0,18.6152744293,4.3818693161
640,2024-12-08 10:41:00+00:00,7.0930175781,22.02,5.2,22.0,26.0,18.5401802063,4.3818693161
641,2024-12-08 10:42:00+00:00,7.0930175781,22.026666666666664,5.2,22.0,26.0,18.4674949646,4.3818693161
642,2024-12-08 10:43:00+00:00,7.0930175781,22.033333333333335,5.2,22.0,26.0,17.9539489746,4.3818693161
643,2024-12-08 10:44:00+00:00,7.0930175781,22.026666666666664,5.2,22.0,26.0,17.5911178589,4.3818693161
644,2024-12-08 10:45:00+00:00,7.0930175781,22.026666666666664,5.2,22.0,26.0,17.6715946198,4.3818693161
645,2024-12-08 10:46:00+00:00,7.0930175781,22.046666666666667,5.2,22.0,26.0,17.6443042755,4.3818693161
646,2024-12-08 10:47:00+00:00,7.0930175781,22.040000000000003,5.2,22.0,26.0,17.3167667389,4.3818693161
647,2024-12-08 10:48:00+00:00,7.0930175781,22.033333333333335,5.2,22.0,26.0,16.9840602875,4.3818693161
648,2024-12-08 10:49:00+00:00,7.0930175781,22.04666666666667,5.2,22.0,26.0,16.7762393951,5.39640522
649,2024-12-08 10:50:00+00:00,7.0930175781,22.053333333333335,5.2,22.0,26.0,16.8241100311,5.39640522
650,2024-12-08 10:51:00+00:00,7.0930175781,22.060000000000002,5.2,22.0,26.0,17.1280975342,5.39640522
651,2024-12-08 10:52:00+00:00,7.0930175781,22.060000000000002,5.2,22.0,26.0,17.6941280365,5.39640522
652,2024-12-08 10:53:00+00:00,7.0930175781,22.060000000000002,5.2,22.0,26.0,18.5541057587,5.39640522
653,2024-12-08 10:54:00+00:00,9.1066894531,22.06,5.2,22.0,26.0,19.4322967529,5.39640522
654,2024-12-08 10:55:00+00:00,9.1066894531,22.066666666666666,5.2,22.0,26.0,20.0807590485,5.39640522
655,2024-12-08 10:56:00+00:00,9.1066894531,22.053333333333335,5.2,22.0,26.0,20.503162384,5.39640522
656,2024-12-08 10:57:00+00:00,9.1066894531,22.04666666666667,5.2,22.0,26.0,20.9953517914,5.39640522
657,2024-12-08 10:58:00+00:00,9.1066894531,22.053333333333335,5.2,22.0,26.0,21.555141449,5.39640522
658,2024-12-08 10:59:00+00:00,9.1066894531,22.060000000000002,5.2,22.0,26.0,22.3221893311,5.39640522
659,2024-12-08 11:00:00+00:00,9.1066894531,22.060000000000002,5.2,22.0,26.0,23.4006652832,5.39640522
660,2024-12-08 11:01:00+00:00,9.1066894531,22.053333333333335,5.2,22.0,26.0,23.6516799927,5.39640522
661,2024-12-08 11:02:00+00:00,9.1066894531,22.06,5.2,22.0,26.0,23.7183456421,6.3999671936
662,2024-12-08 11:03:00+00:00,9.1066894531,22.06,5.2,22.0,26.0,23.9652919769,6.3999671936
663,2024-12-08 11:04:00+00:00,11.1219482422,22.06,5.2,22.0,26.0,24.0904064178,6.3999671936
664,2024-12-08 11:05:00+00:00,11.1219482422,22.060000000000002,5.2,22.0,26.0,24.4759426117,6.3999671936
665,2024-12-08 11:06:00+00:00,11.1219482422,22.053333333333335,5.2,22.0,26.0,24.8550300598,6.3999671936
666,2024-12-08 11:07:00+00:00,11.1219482422,22.06,5.2,22.0,26.0,24.5694618225,6.3999671936
667,2024-12-08 11:08:00+00:00,11.1219482422,22.066666666666666,5.2,22.0,26.0,24.4870548248,6.3999671936
668,2024-12-08 11:10:00+00:00,11.1219482422,22.06666666666667,5.2,22.0,26.0,24.3148803711,6.3999671936
669,2024-12-08 11:11:00+00:00,11.1219482422,22.053333333333335,5.2,22.0,26.0,23.765455246,6.3999671936
670,2024-12-08 11:12:00+00:00,11.1219482422,22.046666666666667,5.2,22.0,26.0,23.2129611969,6.3999671936
671,2024-12-08 11:13:00+00:00,11.1219482422,22.04,5.2,22.0,26.0,23.0866508484,6.3999671936
672,2024-12-08 11:14:00+00:00,11.1219482422,22.033333333333335,5.2,22.0,26.0,23.6431732178,6.3999671936
673,2024-12-08 11:15:00+00:00,11.1219482422,22.02,5.2,22.0,26.0,24.5504665375,6.3999671936
674,2024-12-08 11:16:00+00:00,11.1219482422,22.006666666666664,5.2,22.0,26.0,26.0214519501,6.3999671936
675,2024-12-08 11:17:00+00:00,11.1219482422,22.0,5.2,22.0,26.0,26.9840698242,6.3999671936
676,2024-12-08 11:18:00+00:00,11.1219482422,22.0,5.2,22.0,26.0,27.1573467255,5.3896026611
677,2024-12-08 11:19:00+00:00,11.1219482422,22.006666666666668,5.2,22.0,26.0,26.2350101471,5.3896026611
678,2024-12-08 11:20:00+00:00,11.1219482422,22.0,5.2,22.0,26.0,24.8550052643,5.3896026611
679,2024-12-08 11:21:00+00:00,11.1219482422,21.993333333333332,5.2,22.0,26.0,23.5270233154,5.3896026611
680,2024-12-08 11:22:00+00:00,11.1219482422,22.0,5.2,22.0,26.0,22.4493198395,5.3896026611
681,2024-12-08 11:23:00+00:00,11.1219482422,21.993333333333336,5.2,22.0,26.0,21.6837272644,5.3896026611
682,2024-12-08 11:24:00+00:00,11.1219482422,21.98,5.2,22.0,26.0,21.8501873016,5.3896026611
683,2024-12-08 11:25:00+00:00,11.1219482422,21.973333333333333,5.2,22.0,26.0,21.3547668457,5.3896026611
684,2024-12-08 11:26:00+00:00,11.1219482422,21.98,5.2,22.0,26.0,20.6970939636,5.3896026611
685,2024-12-08 11:27:00+00:00,11.1219482422,21.993333333333336,5.2,22.0,26.0,20.8108024597,5.3896026611
686,2024-12-08 11:28:00+00:00,11.1219482422,21.993333333333336,5.2,22.0,26.0,21.2945785522,5.3896026611
687,2024-12-08 11:29:00+00:00,11.1219482422,21.993333333333336,5.2,22.0,26.0,21.8261585236,5.3896026611
688,2024-12-08 11:30:00+00:00,11.1219482422,22.0,5.3,22.0,26.0,21.9319725037,5.3896026611
689,2024-12-08 11:31:00+00:00,11.1219482422,22.006666666666668,5.3,22.0,26.0,22.0433444977,5.3896026611
690,2024-12-08 11:32:00+00:00,11.1219482422,22.006666666666668,5.3,22.0,26.0,21.7827625275,5.3896026611
691,2024-12-08 11:33:00+00:00,11.1219482422,22.006666666666668,5.3,22.0,26.0,21.4748802185,5.3896026611
692,2024-12-08 11:34:00+00:00,11.1219482422,22.0,5.3,22.0,26.0,20.7997550964,4.3246326447
693,2024-12-08 11:35:00+00:00,11.1219482422,22.006666666666668,5.3,22.0,26.0,20.719789505,4.3246326447
694,2024-12-08 11:36:00+00:00,11.1219482422,22.013333333333332,5.3,22.0,26.0,20.9027309418,4.3246326447
695,2024-12-08 11:37:00+00:00,11.1219482422,22.0,5.3,22.0,26.0,20.880903244,4.3246326447
696,2024-12-08 11:38:00+00:00,11.1219482422,22.006666666666664,5.3,22.0,26.0,20.8561553955,4.3246326447
697,2024-12-08 11:39:00+00:00,11.1219482422,22.013333333333332,5.3,22.0,26.0,21.00740242,4.3246326447
698,2024-12-08 11:40:00+00:00,11.1219482422,22.046666666666667,5.3,22.0,26.0,21.5395736694,4.3246326447
699,2024-12-08 11:41:00+00:00,11.1219482422,22.053333333333335,5.3,22.0,26.0,21.6967258453,4.3246326447
700,2024-12-08 11:42:00+00:00,11.1219482422,22.053333333333335,5.3,22.0,26.0,22.1720962524,4.3246326447
701,2024-12-08 11:43:00+00:00,11.1219482422,22.053333333333335,5.3,22.0,26.0,22.9982242584,4.3246326447
702,2024-12-08 11:44:00+00:00,11.1219482422,22.053333333333335,5.3,22.0,26.0,23.5096359253,4.3246326447
703,2024-12-08 11:45:00+00:00,11.1219482422,22.06,5.3,22.0,26.0,23.925579071,4.3246326447
704,2024-12-08 11:46:00+00:00,11.1219482422,22.066666666666666,5.3,22.0,26.0,24.659740448,4.3246326447
705,2024-12-08 11:47:00+00:00,11.1219482422,22.073333333333334,5.3,22.0,26.0,25.6464157104,4.3246326447
706,2024-12-08 11:48:00+00:00,11.1219482422,22.08,5.3,22.0,26.0,26.6831912994,4.3246326447
