,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-11-25 07:53:00+00:00,2.9705810547,21.306666666666665,11.2,22.0,24.0,6.3607177734,7.7538127899
471,2024-11-25 07:54:00+00:00,2.9705810547,21.30666666666667,11.2,22.0,24.0,6.3123707771,7.7538127899
472,2024-11-25 07:55:00+00:00,2.9705810547,21.30666666666667,11.2,22.0,24.0,6.3207540512,7.7538127899
473,2024-11-25 07:56:00+00:00,2.9705810547,21.299999999999997,11.2,22.0,24.0,6.4119448662,7.7538127899
474,2024-11-25 07:57:00+00:00,2.9705810547,21.3,11.2,22.0,24.0,6.576406002,7.7538127899
475,2024-11-25 07:58:00+00:00,2.9705810547,21.3,11.2,22.0,24.0,6.7686653137,7.7538127899
476,2024-11-25 07:59:00+00:00,2.9705810547,21.299999999999997,11.2,22.0,24.0,6.9675354958,7.7538127899
477,2024-11-25 08:00:00+00:00,2.9705810547,21.293333333333333,11.2,22.0,24.0,7.1943445206,7.7538127899
478,2024-11-25 08:01:00+00:00,2.9705810547,21.273333333333333,11.2,22.0,24.0,7.3314828873,7.7538127899
479,2024-11-25 08:02:00+00:00,2.9705810547,21.253333333333334,11.2,22.0,24.0,7.4672312737,7.7538127899
480,2024-11-25 08:03:00+00:00,2.9705810547,21.24,11.2,22.0,24.0,7.553809166,7.7538127899
481,2024-11-25 08:04:00+00:00,2.9705810547,21.22666666666667,11.2,22.0,24.0,7.5500683784,7.7538127899
482,2024-11-25 08:05:00+00:00,2.9705810547,21.219999999999995,11.2,22.0,24.0,7.7087907791,7.7538127899
483,2024-11-25 08:06:00+00:00,2.9705810547,21.206666666666667,11.2,22.0,24.0,8.3467140198,7.7538127899
484,2024-11-25 08:07:00+00:00,2.9705810547,21.18,11.2,22.0,24.0,8.8794984818,7.7538127899
485,2024-11-25 08:08:00+00:00,2.9705810547,21.146666666666665,11.2,22.0,24.0,9.2704725266,7.7538127899
486,2024-11-25 08:09:00+00:00,2.9705810547,21.12,11.2,22.0,24.0,9.4913158417,7.7538127899
487,2024-11-25 08:10:00+00:00,2.9705810547,21.09333333333333,11.2,22.0,24.0,9.6326169968,7.7538127899
488,2024-11-25 08:11:00+00:00,2.9705810547,21.066666666666666,11.2,22.0,24.0,9.83548069,7.7538127899
489,2024-11-25 08:12:00+00:00,2.9705810547,21.033333333333335,11.2,22.0,24.0,10.1024580002,7.7538127899
490,2024-11-25 08:13:00+00:00,2.9705810547,21.0,11.2,22.0,24.0,10.3881568909,7.7538127899
491,2024-11-25 08:14:00+00:00,2.9705810547,20.980000000000004,11.2,22.0,24.0,10.5355510712,7.7538127899
492,2024-11-25 08:15:00+00:00,2.9705810547,20.973333333333336,11.2,22.0,24.0,10.6392402649,7.7538127899
493,2024-11-25 08:16:00+00:00,2.9705810547,20.959999999999997,11.2,22.0,24.0,10.8103485107,7.7538127899
494,2024-11-25 08:17:00+00:00,2.9705810547,20.94,11.2,22.0,24.0,10.9567337036,7.7538127899
495,2024-11-25 08:18:00+00:00,2.9705810547,20.933333333333334,11.2,22.0,24.0,11.1799449921,7.7538127899
496,2024-11-25 08:19:00+00:00,2.9705810547,20.933333333333334,11.2,22.0,24.0,11.4915361404,7.7538127899
497,2024-11-25 08:20:00+00:00,2.9705810547,20.926666666666666,11.2,22.0,24.0,11.6134653091,7.7538127899
498,2024-11-25 08:21:00+00:00,2.9705810547,20.913333333333334,11.2,22.0,24.0,11.7633638382,7.7538127899
499,2024-11-25 08:22:00+00:00,2.9705810547,20.926666666666666,11.2,22.0,24.0,11.9898433685,7.7538127899
500,2024-11-25 08:23:00+00:00,2.9705810547,20.933333333333334,11.2,22.0,24.0,12.1617698669,7.7538127899
501,2024-11-25 08:24:00+00:00,2.9705810547,20.939999999999998,11.2,22.0,24.0,12.4296655655,7.7538127899
502,2024-11-25 08:26:00+00:00,2.9705810547,20.946666666666665,11.2,22.0,24.0,12.6525220871,7.7538127899
503,2024-11-25 08:27:00+00:00,2.9705810547,20.96,11.2,22.0,24.0,12.5807685852,7.7538127899
504,2024-11-25 08:28:00+00:00,2.9705810547,20.973333333333333,11.2,22.0,24.0,12.5355005264,7.7538127899
505,2024-11-25 08:29:00+00:00,2.9705810547,20.986666666666668,11.2,22.0,24.0,12.5114469528,7.7538127899
506,2024-11-25 08:30:00+00:00,2.9705810547,20.993333333333332,11.3,22.0,24.0,12.578373909,7.7538127899
507,2024-11-25 08:31:00+00:00,2.9705810547,21.0,11.3,22.0,24.0,12.8374118805,7.7538127899
508,2024-11-25 08:32:00+00:00,2.9705810547,21.02,11.3,22.0,24.0,13.0551719666,7.7538127899
509,2024-11-25 08:33:00+00:00,2.9705810547,21.06,11.3,22.0,24.0,13.4486684799,7.7538127899
510,2024-11-25 08:34:00+00:00,2.9705810547,21.093333333333337,11.3,22.0,24.0,13.9390420914,7.7538127899
511,2024-11-25 08:35:00+00:00,2.9705810547,21.126666666666665,11.3,22.0,24.0,14.246720314,7.7538127899
512,2024-11-25 08:36:00+00:00,2.9705810547,21.153333333333332,11.3,22.0,24.0,14.45079422,7.7538127899
513,2024-11-25 08:37:00+00:00,2.9705810547,21.193333333333335,11.3,22.0,24.0,14.613986969,7.7538127899
514,2024-11-25 08:38:00+00:00,5.0187988281,21.233333333333334,11.3,22.5,23.5,14.7066144943,7.7538127899
515,2024-11-25 08:39:00+00:00,5.0187988281,21.26,11.3,22.5,23.5,133.9753723145,7.7538127899
516,2024-11-25 08:40:00+00:00,5.0187988281,21.293333333333337,11.3,22.5,23.5,302.5478515625,0.0
517,2024-11-25 08:41:00+00:00,5.0187988281,21.326666666666668,11.3,22.5,23.5,410.1047363281,0.0
518,2024-11-25 08:42:00+00:00,5.0187988281,21.353333333333335,11.3,22.5,23.5,486.7788391113,0.0
519,2024-11-25 08:43:00+00:00,5.0187988281,21.380000000000003,11.3,22.5,23.5,534.7280273438,0.0
520,2024-11-25 08:44:00+00:00,5.0187988281,21.40666666666667,11.3,22.5,23.5,562.3357543945,0.0
521,2024-11-25 08:45:00+00:00,5.0187988281,21.44,11.3,22.5,23.5,575.5317993164,0.0
522,2024-11-25 08:46:00+00:00,5.0187988281,21.473333333333333,11.3,22.5,23.5,582.1885986328,6.8344507217
523,2024-11-25 08:48:00+00:00,7.0645751953,21.506666666666664,11.3,22.5,23.5,592.9036865234,6.8344507217
524,2024-11-25 08:49:00+00:00,7.0645751953,21.526666666666667,11.3,22.5,23.5,600.0413208008,6.8344507217
525,2024-11-25 08:50:00+00:00,7.0645751953,21.55333333333333,11.3,22.5,23.5,600.66015625,6.4947843552
526,2024-11-25 08:51:00+00:00,7.0645751953,21.560000000000002,11.3,22.5,23.5,601.667175293,6.4947843552
527,2024-11-25 08:52:00+00:00,7.0645751953,21.6,11.3,22.5,23.5,601.6498413086,6.4947843552
528,2024-11-25 08:53:00+00:00,9.1044921875,21.619999999999997,11.3,22.5,23.5,603.9871826172,6.4947843552
529,2024-11-25 08:54:00+00:00,9.1044921875,21.64,11.3,22.5,23.5,603.4645996094,6.4947843552
530,2024-11-25 08:55:00+00:00,9.1044921875,21.68,11.3,22.5,23.5,602.2746582031,6.836315155
531,2024-11-25 08:56:00+00:00,9.1044921875,21.71333333333333,11.3,22.5,23.5,601.716796875,6.836315155
532,2024-11-25 08:57:00+00:00,9.1044921875,21.746666666666666,11.3,22.5,23.5,601.2122802734,6.836315155
533,2024-11-25 08:58:00+00:00,9.1044921875,21.779999999999998,11.3,22.5,23.5,602.7267456055,6.836315155
534,2024-11-25 08:59:00+00:00,9.1044921875,21.819999999999997,11.3,22.5,23.5,605.0928955078,6.836315155
535,2024-11-25 09:00:00+00:00,9.1044921875,21.85333333333333,11.3,22.5,23.5,605.8937988281,6.836315155
536,2024-11-25 09:01:00+00:00,9.1044921875,21.89333333333333,11.3,22.5,23.5,606.227355957,6.836315155
537,2024-11-25 09:02:00+00:00,9.1044921875,21.92666666666667,11.3,22.5,23.5,606.5670166016,6.836315155
538,2024-11-25 09:03:00+00:00,9.1044921875,21.953333333333333,11.3,22.5,23.5,607.4323730469,6.836315155
539,2024-11-25 09:04:00+00:00,9.1044921875,21.986666666666665,11.3,22.5,23.5,610.2675170898,6.836315155
540,2024-11-25 09:05:00+00:00,9.1044921875,22.013333333333335,11.3,22.5,23.5,608.6107177734,6.836315155
541,2024-11-25 09:06:00+00:00,9.1044921875,22.05333333333333,11.3,22.5,23.5,608.2055664062,6.836315155
542,2024-11-25 09:07:00+00:00,9.1044921875,22.07333333333333,11.3,22.5,23.5,608.0681762695,6.836315155
543,2024-11-25 09:08:00+00:00,9.1044921875,22.10666666666667,11.3,22.5,23.5,607.9479980469,6.836315155
544,2024-11-25 09:09:00+00:00,9.1044921875,22.133333333333333,11.3,22.5,23.5,608.6741333008,6.836315155
545,2024-11-25 09:10:00+00:00,9.1044921875,22.153333333333332,11.3,22.5,23.5,608.8341674805,6.836315155
546,2024-11-25 09:11:00+00:00,9.1044921875,22.173333333333336,11.3,22.5,23.5,609.7706298828,6.836315155
547,2024-11-25 09:12:00+00:00,9.1044921875,22.2,11.3,22.5,23.5,611.1245117188,6.836315155
548,2024-11-25 09:13:00+00:00,9.1044921875,22.240000000000002,11.3,22.5,23.5,612.8054199219,6.836315155
549,2024-11-25 09:14:00+00:00,9.1044921875,22.26,11.3,22.5,23.5,608.9765625,6.836315155
550,2024-11-25 09:15:00+00:00,9.1044921875,22.28666666666667,11.3,22.5,23.5,608.5751342773,6.836315155
551,2024-11-25 09:16:00+00:00,9.1044921875,22.30666666666667,11.3,22.5,23.5,603.7177124023,6.836315155
552,2024-11-25 09:17:00+00:00,7.0727539062,22.333333333333332,11.3,22.5,23.5,600.9947509766,6.836315155
553,2024-11-25 09:18:00+00:00,7.0727539062,22.360000000000003,11.3,22.5,23.5,603.221862793,6.836315155
554,2024-11-25 09:19:00+00:00,7.0727539062,22.380000000000003,11.3,22.5,23.5,600.7165527344,7.8431692123
555,2024-11-25 09:20:00+00:00,7.0727539062,22.406666666666663,11.3,22.5,23.5,595.4371948242,7.8431692123
556,2024-11-25 09:21:00+00:00,7.0727539062,22.42666666666667,11.3,22.5,23.5,596.4310302734,7.8431692123
557,2024-11-25 09:22:00+00:00,7.0727539062,22.44,11.3,22.5,23.5,599.5242919922,7.8431692123
558,2024-11-25 09:23:00+00:00,7.0727539062,22.466666666666665,11.3,22.5,23.5,597.2276611328,7.8431692123
559,2024-11-25 09:24:00+00:00,7.0727539062,22.48,11.3,22.5,23.5,594.0069580078,7.8431692123
560,2024-11-25 09:25:00+00:00,7.0727539062,22.513333333333332,11.3,22.5,23.5,593.8142089844,7.8431692123
561,2024-11-25 09:26:00+00:00,7.0727539062,22.533333333333335,11.3,22.5,23.5,593.8101806641,7.8431692123
562,2024-11-25 09:27:00+00:00,9.1451416016,22.546666666666667,11.3,22.5,23.5,594.5431518555,7.8431692123
563,2024-11-25 09:28:00+00:00,9.1451416016,22.54666666666667,11.3,22.5,23.5,599.9872436523,8.9041910172
564,2024-11-25 09:29:00+00:00,9.1451416016,22.56,11.3,22.5,23.5,601.4467773438,8.9041910172
565,2024-11-25 09:30:00+00:00,9.1451416016,22.573333333333334,11.2,22.5,23.5,594.9122924805,8.9041910172
566,2024-11-25 09:31:00+00:00,9.1451416016,22.57333333333333,11.2,22.5,23.5,592.3485717773,8.9041910172
567,2024-11-25 09:32:00+00:00,11.3898925781,22.566666666666666,11.2,22.5,23.5,590.5573730469,8.9041910172
568,2024-11-25 09:33:00+00:00,11.3898925781,22.553333333333335,11.2,22.5,23.5,591.1378173828,7.8936243057
569,2024-11-25 09:34:00+00:00,11.3898925781,22.553333333333335,11.2,22.5,23.5,592.7000732422,7.8936243057
570,2024-11-25 09:35:00+00:00,13.4398193359,22.54666666666667,11.2,22.5,23.5,592.8452148438,7.8936243057
571,2024-11-25 09:36:00+00:00,13.4398193359,22.533333333333335,11.2,22.5,23.5,592.4536132812,7.8936243057
572,2024-11-25 09:37:00+00:00,13.4398193359,22.526666666666664,11.2,22.5,23.5,594.2304077148,7.8936243057
573,2024-11-25 09:38:00+00:00,13.4398193359,22.513333333333332,11.2,22.5,23.5,592.2087402344,7.8936243057
574,2024-11-25 09:39:00+00:00,13.4398193359,22.513333333333332,11.2,22.5,23.5,589.9934692383,7.8936243057
575,2024-11-25 09:40:00+00:00,13.4398193359,22.493333333333332,11.2,22.5,23.5,587.1818847656,6.8806838989
576,2024-11-25 09:41:00+00:00,13.4398193359,22.493333333333332,11.2,22.5,23.5,585.3242797852,6.8806838989
577,2024-11-25 09:42:00+00:00,13.4398193359,22.493333333333336,11.2,22.5,23.5,595.2546386719,6.8806838989
578,2024-11-25 09:43:00+00:00,13.4398193359,22.493333333333332,11.2,22.5,23.5,605.1012573242,6.8806838989
579,2024-11-25 09:44:00+00:00,13.4398193359,22.486666666666668,11.2,22.5,23.5,610.913269043,6.8806838989
580,2024-11-25 09:45:00+00:00,13.4398193359,22.486666666666668,11.2,22.5,23.5,612.9346923828,6.8806838989
581,2024-11-25 09:46:00+00:00,13.4398193359,22.513333333333335,11.2,22.5,23.5,613.8985595703,6.8806838989
582,2024-11-25 09:47:00+00:00,13.4398193359,22.533333333333335,11.2,22.5,23.5,613.7125854492,6.8806838989
583,2024-11-25 09:48:00+00:00,13.4398193359,22.56,11.2,22.5,23.5,613.7308349609,6.8806838989
584,2024-11-25 09:49:00+00:00,13.4398193359,22.566666666666666,11.2,22.5,23.5,614.6713256836,6.8806838989
585,2024-11-25 09:50:00+00:00,13.4398193359,22.57333333333333,11.2,22.5,23.5,615.2614746094,6.8806838989
586,2024-11-25 09:51:00+00:00,13.4398193359,22.59333333333333,11.2,22.5,23.5,616.039855957,6.8806838989
587,2024-11-25 09:52:00+00:00,13.4398193359,22.613333333333337,11.2,22.5,23.5,616.2072143555,6.8806838989
588,2024-11-25 09:53:00+00:00,13.4398193359,22.62666666666667,11.2,22.5,23.5,616.2136230469,6.8806838989
589,2024-11-25 09:54:00+00:00,13.4398193359,22.64666666666667,11.2,22.5,23.5,615.4907836914,6.8806838989
590,2024-11-25 09:55:00+00:00,13.4398193359,22.666666666666668,11.2,22.5,23.5,615.3650512695,6.8806838989
591,2024-11-25 09:56:00+00:00,13.4398193359,22.686666666666667,11.2,22.5,23.5,617.3944091797,6.8806838989
592,2024-11-25 09:57:00+00:00,13.4398193359,22.7,11.2,22.5,23.5,619.5380859375,6.8806838989
593,2024-11-25 09:58:00+00:00,13.4398193359,22.71333333333333,11.2,22.5,23.5,613.3600463867,6.8806838989
594,2024-11-25 09:59:00+00:00,13.4398193359,22.740000000000002,11.2,22.5,23.5,608.9929199219,6.8806838989
595,2024-11-25 10:00:00+00:00,13.4398193359,22.753333333333334,11.2,22.5,23.5,605.7474365234,6.8806838989
596,2024-11-25 10:01:00+00:00,13.4398193359,22.746666666666666,11.2,22.5,23.5,604.0563354492,6.8806838989
597,2024-11-25 10:02:00+00:00,13.4398193359,22.753333333333334,11.2,22.5,23.5,604.0665283203,6.8806838989
598,2024-11-25 10:03:00+00:00,13.4398193359,22.766666666666666,11.2,22.5,23.5,603.7452392578,6.8806838989
599,2024-11-25 10:04:00+00:00,13.4398193359,22.779999999999998,11.2,22.5,23.5,606.1923217773,6.8806838989
600,2024-11-25 10:05:00+00:00,13.4398193359,22.8,11.2,22.5,23.5,610.6955566406,6.8806838989
601,2024-11-25 10:06:00+00:00,15.4633789062,22.80666666666667,11.2,22.5,23.5,614.1719360352,6.8806838989
602,2024-11-25 10:07:00+00:00,15.4633789062,22.813333333333333,11.2,22.5,23.5,616.1912841797,6.8806838989
603,2024-11-25 10:08:00+00:00,15.4633789062,22.826666666666664,11.2,22.5,23.5,610.8516845703,6.8806838989
604,2024-11-25 10:09:00+00:00,15.4633789062,22.826666666666664,11.2,22.5,23.5,606.6715698242,6.8806838989
605,2024-11-25 10:10:00+00:00,15.4633789062,22.826666666666668,11.2,22.5,23.5,602.7630615234,6.8806838989
606,2024-11-25 10:11:00+00:00,15.4633789062,22.82,11.2,22.5,23.5,597.4188232422,6.8806838989
607,2024-11-25 10:12:00+00:00,15.4633789062,22.819999999999997,11.2,22.5,23.5,597.7406005859,6.8806838989
608,2024-11-25 10:13:00+00:00,15.4633789062,22.82,11.2,22.5,23.5,604.3414306641,6.8806838989
609,2024-11-25 10:14:00+00:00,15.4633789062,22.806666666666665,11.2,22.5,23.5,606.6358642578,6.8806838989
610,2024-11-25 10:15:00+00:00,15.4633789062,22.8,11.2,22.5,23.5,606.5073242188,6.8806838989
611,2024-11-25 10:16:00+00:00,15.4633789062,22.793333333333333,11.2,22.5,23.5,602.9612426758,6.8806838989
612,2024-11-25 10:17:00+00:00,15.4633789062,22.786666666666665,11.2,22.5,23.5,601.0604248047,6.8806838989
613,2024-11-25 10:18:00+00:00,15.4633789062,22.779999999999998,11.2,22.5,23.5,601.8244628906,6.8806838989
614,2024-11-25 10:19:00+00:00,15.4633789062,22.77333333333333,11.2,22.5,23.5,603.0965576172,6.8806838989
615,2024-11-25 10:20:00+00:00,15.4633789062,22.76,11.2,22.5,23.5,603.8394165039,6.8806838989
616,2024-11-25 10:21:00+00:00,15.4633789062,22.753333333333334,11.2,22.5,23.5,605.0404663086,6.8806838989
617,2024-11-25 10:22:00+00:00,15.4633789062,22.74,11.2,22.5,23.5,605.5162353516,6.8806838989
618,2024-11-25 10:23:00+00:00,15.4633789062,22.72666666666667,11.2,22.5,23.5,606.8636474609,6.8806838989
619,2024-11-25 10:24:00+00:00,15.4633789062,22.720000000000002,11.2,22.5,23.5,605.5389404297,6.8806838989
620,2024-11-25 10:25:00+00:00,15.4633789062,22.706666666666663,11.2,22.5,23.5,602.2731933594,6.8806838989
621,2024-11-25 10:26:00+00:00,15.4633789062,22.706666666666663,11.2,22.5,23.5,601.5657348633,6.8806838989
622,2024-11-25 10:27:00+00:00,15.4633789062,22.7,11.2,22.5,23.5,601.8615112305,6.8806838989
623,2024-11-25 10:28:00+00:00,15.4633789062,22.7,11.2,22.5,23.5,607.1033935547,6.8806838989
624,2024-11-25 10:29:00+00:00,15.4633789062,22.7,11.2,22.5,23.5,611.9824829102,6.8806838989
625,2024-11-25 10:30:00+00:00,15.4633789062,22.7,11.2,22.5,23.5,615.2444458008,6.8806838989
626,2024-11-25 10:31:00+00:00,15.4633789062,22.71333333333333,11.2,22.5,23.5,616.3815917969,6.8806838989
627,2024-11-25 10:32:00+00:00,15.4633789062,22.713333333333335,11.2,22.5,23.5,617.0120849609,6.8806838989
628,2024-11-25 10:33:00+00:00,15.4633789062,22.693333333333335,11.2,22.5,23.5,617.3725585938,5.8429746628
629,2024-11-25 10:34:00+00:00,15.4633789062,22.7,11.2,22.5,23.5,617.2091064453,5.8429746628
630,2024-11-25 10:35:00+00:00,15.4633789062,22.71333333333333,11.2,22.5,23.5,617.1517333984,5.8429746628
631,2024-11-25 10:36:00+00:00,15.4633789062,22.71333333333333,11.2,22.5,23.5,616.8693237305,5.8429746628
632,2024-11-25 10:37:00+00:00,15.4633789062,22.72666666666667,11.2,22.5,23.5,616.8997192383,5.8429746628
633,2024-11-25 10:38:00+00:00,15.4633789062,22.726666666666667,11.2,22.5,23.5,617.7806396484,5.8429746628
634,2024-11-25 10:39:00+00:00,15.4633789062,22.74,11.2,22.5,23.5,617.6309814453,5.8429746628
635,2024-11-25 10:40:00+00:00,15.4633789062,22.753333333333334,11.2,22.5,23.5,615.3003540039,5.8429746628
636,2024-11-25 10:41:00+00:00,15.4633789062,22.753333333333334,11.2,22.5,23.5,614.3563842773,5.8429746628
637,2024-11-25 10:42:00+00:00,15.4633789062,22.76,11.2,22.5,23.5,611.1102294922,5.8429746628
638,2024-11-25 10:43:00+00:00,15.4633789062,22.766666666666666,11.2,22.5,23.5,609.5123901367,5.8429746628
639,2024-11-25 10:44:00+00:00,15.4633789062,22.780000000000005,11.2,22.5,23.5,604.1053466797,5.8429746628
640,2024-11-25 10:45:00+00:00,15.4633789062,22.786666666666665,11.2,22.5,23.5,597.2014160156,5.8429746628
641,2024-11-25 10:46:00+00:00,15.4633789062,22.78666666666667,11.2,22.5,23.5,593.075012207,5.8429746628
642,2024-11-25 10:47:00+00:00,15.4633789062,22.8,11.2,22.5,23.5,590.1916503906,5.8429746628
643,2024-11-25 10:48:00+00:00,15.4633789062,22.839999999999996,11.2,22.5,23.5,589.7032470703,5.8429746628
644,2024-11-25 10:49:00+00:00,15.4633789062,22.84666666666667,11.2,22.5,23.5,590.852355957,5.8429746628
645,2024-11-25 10:50:00+00:00,15.4633789062,22.846666666666668,11.2,22.5,23.5,589.8068237305,5.8429746628
646,2024-11-25 10:51:00+00:00,15.4633789062,22.846666666666668,11.2,22.5,23.5,589.74609375,5.8429746628
647,2024-11-25 10:52:00+00:00,15.4633789062,22.839999999999996,11.2,22.5,23.5,589.8335571289,5.8429746628
648,2024-11-25 10:53:00+00:00,15.4633789062,22.846666666666668,11.2,22.5,23.5,591.0158081055,5.8429746628
649,2024-11-25 10:54:00+00:00,15.4633789062,22.84,11.2,22.5,23.5,590.9044189453,5.8429746628
650,2024-11-25 10:55:00+00:00,15.4633789062,22.846666666666668,11.2,22.5,23.5,592.6810913086,5.8429746628
651,2024-11-25 10:56:00+00:00,15.4633789062,22.853333333333335,11.2,22.5,23.5,601.4584350586,5.8429746628
652,2024-11-25 10:57:00+00:00,15.4633789062,22.86,11.2,22.5,23.5,607.3347167969,5.8429746628
653,2024-11-25 10:58:00+00:00,17.4678955078,22.86,11.2,22.5,23.5,612.5518798828,5.8429746628
654,2024-11-25 10:59:00+00:00,17.4678955078,22.86,11.2,22.5,23.5,614.6561279297,5.8429746628
655,2024-11-25 11:00:00+00:00,17.4678955078,22.866666666666667,11.2,22.5,23.5,616.4107666016,5.8429746628
656,2024-11-25 11:01:00+00:00,17.4678955078,22.873333333333335,11.2,22.5,23.5,612.0659790039,5.8429746628
657,2024-11-25 11:02:00+00:00,17.4678955078,22.88,11.2,22.5,23.5,612.091796875,5.8429746628
658,2024-11-25 11:03:00+00:00,19.4951171875,22.866666666666667,11.2,22.5,23.5,611.6306152344,5.8429746628
659,2024-11-25 11:04:00+00:00,19.4951171875,22.86,11.2,22.5,23.5,611.7303466797,5.8429746628
660,2024-11-25 11:05:00+00:00,19.4951171875,22.86,11.2,22.5,23.5,611.3081054688,5.8429746628
661,2024-11-25 11:06:00+00:00,19.4951171875,22.866666666666667,11.2,22.5,23.5,610.7025146484,5.8429746628
662,2024-11-25 11:07:00+00:00,19.4951171875,22.860000000000003,11.2,22.5,23.5,603.4314575195,5.8429746628
663,2024-11-25 11:08:00+00:00,19.4951171875,22.86,11.2,22.5,23.5,606.4553833008,5.8429746628
664,2024-11-25 11:09:00+00:00,19.4951171875,22.866666666666667,11.2,22.5,23.5,613.5435791016,5.8429746628
665,2024-11-25 11:10:00+00:00,19.4951171875,22.866666666666667,11.2,22.5,23.5,618.114440918,5.8429746628
666,2024-11-25 11:11:00+00:00,21.5451660156,22.86,11.2,22.5,23.5,619.6628417969,5.8429746628
667,2024-11-25 11:12:00+00:00,21.5451660156,22.853333333333335,11.2,22.5,23.5,619.9857177734,5.8429746628
668,2024-11-25 11:13:00+00:00,21.5451660156,22.84666666666667,11.2,23.5,24.5,620.7174072266,5.8429746628
669,2024-11-25 11:14:00+00:00,21.5451660156,22.846666666666668,11.2,23.5,24.5,619.6450805664,5.8429746628
670,2024-11-25 11:15:00+00:00,21.5451660156,22.846666666666668,11.2,23.5,24.5,617.2658081055,5.8429746628
671,2024-11-25 11:16:00+00:00,21.5451660156,22.839999999999996,11.2,23.5,24.5,615.0264282227,5.8429746628
672,2024-11-25 11:17:00+00:00,21.5451660156,22.846666666666668,11.2,23.5,24.5,613.5667724609,5.8429746628
673,2024-11-25 11:18:00+00:00,21.5451660156,22.846666666666668,11.2,23.5,24.5,613.516784668,5.8429746628
674,2024-11-25 11:19:00+00:00,21.5451660156,22.85333333333333,11.2,23.5,24.5,614.0267944336,5.8429746628
675,2024-11-25 11:20:00+00:00,21.5451660156,22.853333333333335,11.2,23.5,24.5,613.5255126953,5.8429746628
676,2024-11-25 11:21:00+00:00,21.5451660156,22.866666666666667,11.2,23.5,24.5,615.7467651367,5.8429746628
677,2024-11-25 11:22:00+00:00,21.5451660156,22.886666666666663,11.2,23.5,24.5,619.2868652344,5.8429746628
678,2024-11-25 11:23:00+00:00,21.5451660156,22.893333333333334,11.2,23.5,24.5,620.2536621094,5.8429746628
679,2024-11-25 11:24:00+00:00,21.5451660156,22.89333333333333,11.2,23.5,24.5,623.1264648438,5.8429746628
680,2024-11-25 11:25:00+00:00,21.5451660156,22.9,11.2,23.5,24.5,624.1742553711,5.8429746628
681,2024-11-25 11:26:00+00:00,21.5451660156,22.926666666666666,11.2,23.5,24.5,624.3040161133,5.8429746628
682,2024-11-25 11:27:00+00:00,21.5451660156,22.95333333333333,11.2,23.5,24.5,625.079284668,5.8429746628
683,2024-11-25 11:29:00+00:00,23.6013183594,22.98,11.2,23.5,24.5,626.991394043,5.8429746628
684,2024-11-25 11:30:00+00:00,23.6013183594,23.0,11.5,23.5,24.5,627.5103759766,5.8429746628
685,2024-11-25 11:31:00+00:00,23.6013183594,23.026666666666667,11.5,23.5,24.5,623.1889648438,5.8429746628
686,2024-11-25 11:32:00+00:00,25.6688232422,23.053333333333335,11.5,23.5,24.5,625.7023925781,5.8429746628
687,2024-11-25 11:33:00+00:00,25.6688232422,23.05333333333333,11.5,23.5,24.5,628.6951904297,5.8429746628
688,2024-11-25 11:34:00+00:00,27.8649902344,23.08,11.5,23.5,24.5,631.5778808594,5.8429746628
689,2024-11-25 11:35:00+00:00,30.0128173828,23.09333333333333,11.5,23.5,24.5,635.8189697266,5.8429746628
690,2024-11-25 11:36:00+00:00,32.5983886719,23.106666666666666,11.5,23.5,24.5,633.5122070312,5.8429746628
691,2024-11-25 11:37:00+00:00,32.5983886719,23.113333333333333,11.5,23.5,24.5,629.621887207,5.8429746628
692,2024-11-25 11:38:00+00:00,32.5983886719,23.12666666666667,11.5,23.5,24.5,626.1982421875,5.8429746628
693,2024-11-25 11:39:00+00:00,32.5983886719,23.146666666666665,11.5,23.5,24.5,621.3624267578,5.8429746628
694,2024-11-25 11:40:00+00:00,32.5983886719,23.166666666666668,11.5,23.5,24.5,617.51171875,5.8429746628
695,2024-11-25 11:41:00+00:00,30.5853271484,23.18,11.5,23.5,24.5,615.4559326172,5.8429746628
696,2024-11-25 11:42:00+00:00,30.5853271484,23.18,11.5,23.5,24.5,615.1237792969,5.8429746628
697,2024-11-25 11:43:00+00:00,28.3491210938,23.180000000000003,11.5,23.5,24.5,614.3604125977,5.8429746628
698,2024-11-25 11:44:00+00:00,28.3491210938,23.173333333333332,11.5,23.5,24.5,612.411315918,5.8429746628
699,2024-11-25 11:45:00+00:00,26.2254638672,23.166666666666668,11.5,23.5,24.5,610.6489257812,5.8429746628
700,2024-11-25 11:46:00+00:00,26.2254638672,23.146666666666665,11.5,23.5,24.5,609.2400512695,5.8429746628
701,2024-11-25 11:47:00+00:00,24.1872558594,23.14,11.5,23.5,24.5,611.5079956055,5.8429746628
702,2024-11-25 11:48:00+00:00,24.1872558594,23.14,11.5,23.5,24.5,613.1011962891,5.8429746628
703,2024-11-25 11:49:00+00:00,24.1872558594,23.12666666666667,11.5,23.5,24.5,616.0240478516,5.8429746628
704,2024-11-25 11:50:00+00:00,24.1872558594,23.126666666666665,11.5,23.5,24.5,617.6827392578,5.8429746628
705,2024-11-25 11:51:00+00:00,22.1501464844,23.133333333333336,11.5,23.5,24.5,619.0745239258,5.8429746628
706,2024-11-25 11:52:00+00:00,22.1501464844,23.133333333333333,11.5,23.5,24.5,621.8861083984,5.8429746628
