,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-01-11 07:57:00+00:00,5.3302001953,22.080000000000002,0.7,22.0,26.0,19.1934089661,1.4534835815
470,2025-01-11 07:58:00+00:00,5.3302001953,22.1,0.7,22.0,26.0,20.0727729797,1.4534835815
471,2025-01-11 07:59:00+00:00,5.3302001953,22.113333333333333,0.7,22.0,26.0,20.9020175934,1.4534835815
472,2025-01-11 08:01:00+00:00,5.3302001953,22.133333333333333,0.7,22.0,26.0,22.6772537231,1.4534835815
473,2025-01-11 08:02:00+00:00,5.3302001953,22.139999999999997,0.7,22.0,26.0,23.6513442993,1.4534835815
474,2025-01-11 08:03:00+00:00,7.3504638672,22.15333333333333,0.7,22.0,26.0,24.7266998291,1.4534835815
475,2025-01-11 08:04:00+00:00,7.3504638672,22.166666666666668,0.7,22.0,26.0,25.6623935699,1.4534835815
476,2025-01-11 08:05:00+00:00,7.3504638672,22.173333333333332,0.7,22.0,26.0,26.6258621216,1.4534835815
477,2025-01-11 08:06:00+00:00,7.3504638672,22.186666666666664,0.7,22.0,26.0,27.6388339996,1.4534835815
478,2025-01-11 08:07:00+00:00,7.3504638672,22.193333333333335,0.7,22.0,26.0,28.659412384,1.4534835815
479,2025-01-11 08:08:00+00:00,7.3504638672,22.19333333333333,0.7,22.0,26.0,29.6656951904,1.4534835815
480,2025-01-11 08:09:00+00:00,7.3504638672,22.2,0.7,22.0,26.0,30.7632198334,1.4534835815
481,2025-01-11 08:10:00+00:00,9.3917236328,22.186666666666667,0.7,22.0,26.0,31.7465820312,1.4534835815
482,2025-01-11 08:11:00+00:00,9.3917236328,22.186666666666667,0.7,22.0,26.0,32.8368873596,1.4534835815
483,2025-01-11 08:13:00+00:00,9.3917236328,22.180000000000003,0.7,22.0,26.0,35.1113243103,1.4534835815
484,2025-01-11 08:14:00+00:00,9.3917236328,22.173333333333332,0.7,22.0,26.0,36.3307266235,1.4534835815
485,2025-01-11 08:15:00+00:00,9.3917236328,22.166666666666668,0.7,22.0,26.0,37.4627571106,1.4534835815
486,2025-01-11 08:16:00+00:00,11.4329833984,22.16,0.7,22.0,26.0,38.6009140015,1.4534835815
487,2025-01-11 08:17:00+00:00,11.4329833984,22.153333333333332,0.7,22.0,26.0,39.79945755,1.4534835815
488,2025-01-11 08:18:00+00:00,11.4329833984,22.160000000000004,0.7,22.0,26.0,41.131023407,1.4534835815
489,2025-01-11 08:19:00+00:00,11.4329833984,22.160000000000004,0.7,22.0,26.0,42.3793334961,1.4534835815
490,2025-01-11 08:20:00+00:00,11.4329833984,22.153333333333332,0.7,22.0,26.0,43.6897659302,1.4534835815
491,2025-01-11 08:21:00+00:00,13.494140625,22.160000000000004,0.7,22.0,26.0,44.8963775635,1.4534835815
492,2025-01-11 08:22:00+00:00,13.494140625,22.160000000000004,0.7,22.0,26.0,46.2184867859,1.4534835815
493,2025-01-11 08:23:00+00:00,13.494140625,22.16,0.7,22.0,26.0,47.455165863,2.4595031738
494,2025-01-11 08:24:00+00:00,13.494140625,22.166666666666668,0.7,22.0,26.0,49.2044563293,2.4595031738
495,2025-01-11 08:25:00+00:00,15.4959716797,22.16,0.7,22.0,26.0,51.0414581299,2.4595031738
496,2025-01-11 08:26:00+00:00,15.4959716797,22.160000000000004,0.7,22.0,26.0,52.8793907166,2.4595031738
497,2025-01-11 08:27:00+00:00,15.4959716797,22.153333333333332,0.7,22.0,26.0,54.7210617065,2.4595031738
498,2025-01-11 08:28:00+00:00,17.4963378906,22.15333333333333,0.7,22.0,26.0,57.1554298401,2.4595031738
499,2025-01-11 08:29:00+00:00,17.4963378906,22.153333333333332,0.7,22.0,26.0,60.0733604431,2.4595031738
500,2025-01-11 08:30:00+00:00,19.5784912109,22.16,1.5,22.0,26.0,64.1525878906,2.4595031738
501,2025-01-11 08:31:00+00:00,21.8173828125,22.166666666666668,1.5,22.0,26.0,69.4920806885,2.4595031738
502,2025-01-11 08:32:00+00:00,23.8626708984,22.166666666666668,1.5,22.0,26.0,75.9420318604,2.4595031738
503,2025-01-11 08:33:00+00:00,26.0506591797,22.146666666666665,1.5,22.0,26.0,83.6866073608,2.4595031738
504,2025-01-11 08:34:00+00:00,30.2200927734,22.14,1.5,22.0,26.0,97.7291107178,2.4595031738
505,2025-01-11 08:35:00+00:00,36.7026367188,22.153333333333332,1.5,22.0,26.0,117.7084503174,2.4595031738
506,2025-01-11 08:36:00+00:00,45.7036132812,22.153333333333332,1.5,22.0,26.0,146.0984039307,2.4595031738
507,2025-01-11 08:37:00+00:00,60.3383789062,22.14,1.5,22.0,26.0,180.4509277344,2.4595031738
508,2025-01-11 08:38:00+00:00,76.2543334961,22.133333333333333,1.5,22.0,26.0,218.2267303467,1.4537963867
509,2025-01-11 08:39:00+00:00,94.4581298828,22.133333333333336,1.5,22.0,26.0,251.4121398926,1.4537963867
510,2025-01-11 08:40:00+00:00,109.3532714844,22.14,1.5,22.0,26.0,274.1655883789,1.4537963867
511,2025-01-11 08:41:00+00:00,126.2677612305,22.133333333333333,1.5,22.0,26.0,306.1673583984,1.4537963867
512,2025-01-11 08:42:00+00:00,147.3088989258,22.126666666666665,1.5,22.0,26.0,362.9279785156,1.4537963867
513,2025-01-11 08:43:00+00:00,170.2044677734,22.126666666666665,1.5,22.0,26.0,408.8188476562,1.4537963867
514,2025-01-11 08:44:00+00:00,190.2062988281,22.12,1.5,22.0,26.0,443.741607666,2.454246521
515,2025-01-11 08:45:00+00:00,207.8084106445,22.12,1.5,22.0,26.0,467.2175292969,2.454246521
516,2025-01-11 08:46:00+00:00,222.5775756836,22.12,1.5,22.0,26.0,479.6430358887,2.454246521
517,2025-01-11 08:47:00+00:00,233.286315918,22.12,1.5,22.0,26.0,490.7427062988,2.454246521
518,2025-01-11 08:48:00+00:00,241.4458007812,22.12666666666667,1.5,22.0,26.0,504.0260620117,2.454246521
519,2025-01-11 08:49:00+00:00,254.9870605469,22.133333333333333,1.5,22.0,26.0,528.5960693359,2.454246521
520,2025-01-11 08:50:00+00:00,264.9677124023,22.126666666666665,1.5,22.0,26.0,559.2517089844,2.454246521
521,2025-01-11 08:51:00+00:00,277.6102905273,22.12,1.5,22.0,26.0,591.7727661133,2.454246521
522,2025-01-11 08:52:00+00:00,291.1422119141,22.126666666666665,1.5,22.0,26.0,628.4838256836,2.454246521
523,2025-01-11 08:53:00+00:00,305.169128418,22.12666666666667,1.5,22.0,26.0,661.8746948242,2.454246521
524,2025-01-11 08:54:00+00:00,319.2724609375,22.126666666666665,1.5,22.0,26.0,694.1750488281,2.454246521
525,2025-01-11 08:55:00+00:00,328.9672241211,22.046666666666667,1.5,22.0,26.0,720.7333374023,2.454246521
526,2025-01-11 08:56:00+00:00,337.5991210938,22.053333333333335,1.5,22.0,26.0,745.1076660156,2.454246521
527,2025-01-11 08:57:00+00:00,346.71875,22.053333333333335,1.5,22.0,26.0,769.3665161133,2.454246521
528,2025-01-11 08:58:00+00:00,355.471862793,22.06,1.5,22.0,26.0,797.2537231445,2.454246521
529,2025-01-11 08:59:00+00:00,365.6696166992,22.066666666666666,1.5,22.0,26.0,822.3430786133,2.454246521
530,2025-01-11 09:00:00+00:00,373.0040893555,22.066666666666666,1.5,22.0,26.0,842.7963867188,2.454246521
531,2025-01-11 09:01:00+00:00,377.5850830078,22.066666666666666,1.5,22.0,26.0,868.745300293,2.454246521
532,2025-01-11 09:02:00+00:00,384.5054931641,22.073333333333334,1.5,22.0,26.0,889.573425293,2.454246521
533,2025-01-11 09:03:00+00:00,390.8831176758,22.08,1.5,22.0,26.0,913.2109985352,2.454246521
534,2025-01-11 09:04:00+00:00,396.0255737305,22.086666666666666,1.5,22.0,26.0,935.3767089844,2.454246521
535,2025-01-11 09:05:00+00:00,400.8064575195,22.09333333333333,1.5,22.0,26.0,952.4770507812,2.454246521
536,2025-01-11 09:06:00+00:00,407.541015625,22.1,1.5,22.0,26.0,963.3029174805,2.454246521
537,2025-01-11 09:07:00+00:00,410.0213623047,22.10666666666667,1.5,22.0,26.0,969.5795288086,2.454246521
538,2025-01-11 09:08:00+00:00,418.506652832,22.12,1.5,22.0,26.0,973.0449829102,2.454246521
539,2025-01-11 09:09:00+00:00,423.6778564453,22.12,1.5,22.0,26.0,975.0921630859,2.454246521
540,2025-01-11 09:10:00+00:00,428.9863891602,22.206666666666667,1.5,22.0,26.0,976.4381103516,2.454246521
541,2025-01-11 09:11:00+00:00,434.20703125,22.21333333333333,1.5,22.0,26.0,977.1654052734,2.454246521
542,2025-01-11 09:12:00+00:00,439.0663452148,22.220000000000002,1.5,22.0,26.0,977.5592651367,2.454246521
543,2025-01-11 09:13:00+00:00,444.1021118164,22.22666666666667,1.5,22.0,26.0,977.772277832,2.454246521
544,2025-01-11 09:14:00+00:00,449.0557250977,22.246666666666666,1.5,22.0,26.0,977.8910522461,2.454246521
545,2025-01-11 09:15:00+00:00,455.0294799805,22.26,1.5,22.0,26.0,977.9735107422,1.4428043365
546,2025-01-11 09:16:00+00:00,459.6900634766,22.266666666666666,1.5,22.0,26.0,978.0380859375,1.4428043365
547,2025-01-11 09:17:00+00:00,462.1211547852,22.27333333333333,1.5,22.0,26.0,978.0534057617,1.4428043365
548,2025-01-11 09:18:00+00:00,452.9920043945,22.266666666666666,1.5,22.0,26.0,921.9910888672,1.4428043365
549,2025-01-11 09:19:00+00:00,450.3217163086,22.259999999999998,1.5,22.0,26.0,945.6051025391,1.4428043365
550,2025-01-11 09:20:00+00:00,456.3632202148,22.26,1.5,22.0,26.0,958.9839477539,1.4428043365
551,2025-01-11 09:21:00+00:00,462.1632080078,22.259999999999998,1.5,22.0,26.0,967.2892456055,1.4428043365
552,2025-01-11 09:22:00+00:00,466.4965820312,22.266666666666666,1.5,22.0,26.0,971.9918212891,1.4428043365
553,2025-01-11 09:23:00+00:00,471.3071289062,22.266666666666666,1.5,22.0,26.0,974.4315185547,1.4428043365
554,2025-01-11 09:24:00+00:00,481.250793457,22.266666666666666,1.5,22.0,26.0,975.9919433594,1.4428043365
555,2025-01-11 09:25:00+00:00,486.0505981445,22.266666666666666,1.5,22.0,26.0,976.8987426758,1.4428043365
556,2025-01-11 09:26:00+00:00,491.5944213867,22.279999999999998,1.5,22.0,26.0,977.4260253906,1.4428043365
557,2025-01-11 09:27:00+00:00,497.0979614258,22.28666666666667,1.5,22.0,26.0,977.6939086914,1.4428043365
558,2025-01-11 09:28:00+00:00,504.4803466797,22.293333333333333,1.5,22.0,26.0,977.8126831055,1.4428043365
559,2025-01-11 09:29:00+00:00,512.1792602539,22.28666666666667,1.5,22.0,26.0,977.9102172852,2.5028839111
560,2025-01-11 09:30:00+00:00,517.5753173828,22.286666666666665,2.2,22.0,26.0,977.9607543945,2.5028839111
561,2025-01-11 09:31:00+00:00,526.5310668945,22.28666666666667,2.2,22.0,26.0,978.0751953125,2.5028839111
562,2025-01-11 09:32:00+00:00,535.1939086914,22.28666666666667,2.2,22.0,26.0,978.0516357422,2.5028839111
563,2025-01-11 09:33:00+00:00,542.5625610352,22.3,2.2,22.0,26.0,978.0660400391,2.5028839111
564,2025-01-11 09:34:00+00:00,539.3544921875,22.30666666666667,2.2,22.0,26.0,922.228515625,2.5028839111
565,2025-01-11 09:35:00+00:00,491.2186889648,22.30666666666667,2.2,22.0,26.0,683.2700195312,2.5028839111
566,2025-01-11 09:36:00+00:00,454.9248046875,22.313333333333333,2.2,22.0,26.0,652.9821777344,2.5028839111
567,2025-01-11 09:37:00+00:00,458.4351806641,22.32,2.2,22.0,26.0,786.9612426758,3.5183753967
568,2025-01-11 09:38:00+00:00,472.1743774414,22.319999999999997,2.2,22.0,26.0,865.7274780273,3.5183753967
569,2025-01-11 09:39:00+00:00,488.5963745117,22.326666666666664,2.2,22.0,26.0,914.1607666016,3.5183753967
570,2025-01-11 09:40:00+00:00,499.2990112305,22.333333333333332,2.2,22.0,26.0,941.384765625,4.5875377655000005
571,2025-01-11 09:41:00+00:00,515.2679443359,22.333333333333332,2.2,22.0,26.0,956.6569213867,4.5875377655000005
572,2025-01-11 09:42:00+00:00,525.8854370117,22.339999999999996,2.2,22.0,26.0,965.4910888672,4.5875377655000005
573,2025-01-11 09:43:00+00:00,537.1154785156,22.34,2.2,22.0,26.0,970.373840332,4.5875377655000005
574,2025-01-11 09:44:00+00:00,545.8658447266,22.346666666666668,2.2,22.0,26.0,973.3817138672,4.5875377655000005
575,2025-01-11 09:45:00+00:00,553.4633178711,22.34666666666667,2.2,22.0,26.0,975.2085571289,4.5875377655000005
576,2025-01-11 09:46:00+00:00,563.9645996094,22.353333333333335,2.2,22.0,26.0,976.3145141602,4.5875377655000005
577,2025-01-11 09:47:00+00:00,571.7891235352,22.36,2.2,22.0,26.0,977.0173339844,4.5875377655000005
578,2025-01-11 09:48:00+00:00,578.5361328125,22.37333333333333,2.2,22.0,26.0,977.4583740234,4.5875377655000005
579,2025-01-11 09:49:00+00:00,586.3579101562,22.386666666666663,2.2,22.0,26.0,977.6616210938,3.5077648163
580,2025-01-11 09:50:00+00:00,590.7722167969,22.393333333333334,2.2,22.0,26.0,977.7935791016,3.5077648163
581,2025-01-11 09:51:00+00:00,595.9929199219,22.40666666666667,2.2,22.0,26.0,977.8877563477,3.5077648163
582,2025-01-11 09:52:00+00:00,600.8428955078,22.413333333333334,2.2,22.0,26.0,978.0079345703,3.5077648163
583,2025-01-11 09:53:00+00:00,607.3767089844,22.406666666666663,2.2,22.0,26.0,978.0296020508,2.5031280518
584,2025-01-11 09:54:00+00:00,612.7717285156,22.42,2.2,22.0,26.0,978.0888061523,2.5031280518
585,2025-01-11 09:55:00+00:00,618.4662475586,22.426666666666666,2.2,22.0,26.0,978.0841064453,2.5031280518
586,2025-01-11 09:56:00+00:00,623.263671875,22.433333333333334,2.2,22.0,26.0,978.0901489258,2.5031280518
587,2025-01-11 09:57:00+00:00,628.7106933594,22.44,2.2,22.0,26.0,978.0996704102,2.5031280518
588,2025-01-11 09:58:00+00:00,632.1561279297,22.45333333333333,2.2,22.0,26.0,978.0607299805,2.5031280518
589,2025-01-11 09:59:00+00:00,636.9664916992,22.453333333333333,2.2,22.0,26.0,978.0504760742,2.5031280518
590,2025-01-11 10:00:00+00:00,638.9699707031,22.459999999999997,2.2,22.0,26.0,978.0313110352,2.5031280518
591,2025-01-11 10:01:00+00:00,645.088684082,22.459999999999997,2.2,22.0,26.0,978.0260620117,2.5031280518
592,2025-01-11 10:02:00+00:00,650.3272705078,22.466666666666665,2.2,22.0,26.0,978.0668334961,2.5031280518
593,2025-01-11 10:04:00+00:00,657.1063232422,22.473333333333336,2.2,22.0,26.0,978.0854492188,2.5031280518
594,2025-01-11 10:05:00+00:00,660.1772460938,22.473333333333336,2.2,22.0,26.0,978.0560913086,2.5031280518
595,2025-01-11 10:06:00+00:00,662.4659423828,22.48,2.2,22.0,26.0,978.0120849609,2.5031280518
596,2025-01-11 10:07:00+00:00,667.6521606445,22.48,2.2,22.0,26.0,978.0523071289,1.5026416779
597,2025-01-11 10:08:00+00:00,671.8333740234,22.533333333333335,2.2,22.0,26.0,978.1008300781,1.5026416779
598,2025-01-11 10:09:00+00:00,674.2830810547,22.566666666666666,2.2,22.0,26.0,978.0943603516,1.5026416779
599,2025-01-11 10:10:00+00:00,676.4031982422,22.56,2.2,22.0,26.0,978.0599365234,1.5026416779
600,2025-01-11 10:11:00+00:00,678.680847168,22.553333333333335,2.2,22.0,26.0,978.0534667969,1.5026416779
601,2025-01-11 10:12:00+00:00,680.8007202148,22.553333333333335,2.2,22.0,26.0,978.1125488281,1.5026416779
602,2025-01-11 10:13:00+00:00,683.0258789062,22.56,2.2,22.0,26.0,978.1118774414,1.5026416779
603,2025-01-11 10:14:00+00:00,685.1951904297,22.566666666666663,2.2,22.0,26.0,978.1253662109,1.5026416779
604,2025-01-11 10:15:00+00:00,685.1951904297,22.586666666666666,2.2,22.0,26.0,978.1265869141,1.5026416779
605,2025-01-11 10:16:00+00:00,687.3975830078,22.59333333333333,2.2,22.0,26.0,978.0818481445,1.5026416779
606,2025-01-11 10:17:00+00:00,689.6740112305,22.62,2.2,22.0,26.0,978.0651855469,1.5026416779
607,2025-01-11 10:18:00+00:00,692.1991577148,22.633333333333333,2.2,22.0,26.0,978.1264648438,2.5246124268
608,2025-01-11 10:19:00+00:00,697.1076049805,22.639999999999997,2.2,22.0,26.0,978.1422119141,2.5246124268
609,2025-01-11 10:20:00+00:00,699.333984375,22.66,2.2,22.0,26.0,978.1030883789,2.5246124268
610,2025-01-11 10:21:00+00:00,701.4432373047,22.68,2.2,22.0,26.0,978.1141967773,2.5246124268
611,2025-01-11 10:22:00+00:00,703.5235595703,22.69333333333333,2.2,22.0,26.0,978.0877075195,2.5246124268
612,2025-01-11 10:23:00+00:00,705.5993652344,22.646666666666665,2.2,22.0,26.0,978.1145019531,2.5246124268
613,2025-01-11 10:24:00+00:00,705.5993652344,22.66,2.2,22.0,26.0,978.1800537109,2.5246124268
614,2025-01-11 10:25:00+00:00,707.9005126953,22.673333333333336,2.2,22.0,26.0,978.1856079102,2.5246124268
615,2025-01-11 10:26:00+00:00,710.3272094727,22.69333333333333,2.2,22.0,26.0,978.1327514648,2.5246124268
616,2025-01-11 10:27:00+00:00,712.5883789062,22.706666666666663,2.2,22.0,26.0,978.0507202148,2.5246124268
617,2025-01-11 10:28:00+00:00,714.6475219727,22.72666666666667,2.2,22.0,26.0,978.0784301758,2.5246124268
618,2025-01-11 10:29:00+00:00,716.6552734375,22.740000000000002,2.2,22.0,26.0,978.1245727539,2.5246124268
619,2025-01-11 10:30:00+00:00,716.6552734375,22.75333333333333,2.6,22.0,26.0,978.1116333008,2.5246124268
620,2025-01-11 10:31:00+00:00,719.0244140625,22.76,2.6,22.0,26.0,978.0941772461,2.5246124268
621,2025-01-11 10:32:00+00:00,721.4139404297,22.766666666666666,2.6,22.0,26.0,978.0639038086,2.5246124268
622,2025-01-11 10:33:00+00:00,723.6942138672,22.78666666666667,2.6,22.0,26.0,978.0579223633,2.5246124268
623,2025-01-11 10:34:00+00:00,726.3161621094,22.80666666666667,2.6,22.0,26.0,978.1417236328,2.5246124268
624,2025-01-11 10:35:00+00:00,730.7590332031,22.813333333333333,2.6,22.0,26.0,978.1535644531,2.5246124268
625,2025-01-11 10:36:00+00:00,733.2055664062,22.82,2.6,22.0,26.0,978.1226806641,2.5246124268
626,2025-01-11 10:37:00+00:00,733.2055664062,22.84,2.6,22.0,26.0,978.0591430664,2.5246124268
627,2025-01-11 10:38:00+00:00,735.4827880859,22.88,2.6,22.0,26.0,978.0670776367,2.5246124268
628,2025-01-11 10:39:00+00:00,737.5151367188,22.90666666666667,2.6,22.0,26.0,978.0772094727,2.5246124268
629,2025-01-11 10:40:00+00:00,739.6590576172,22.966666666666665,2.6,22.0,26.0,978.0756835938,2.5246124268
630,2025-01-11 10:41:00+00:00,741.669921875,23.026666666666664,2.6,22.0,26.0,978.085144043,2.5246124268
631,2025-01-11 10:42:00+00:00,741.669921875,23.1,2.6,22.0,26.0,978.0681762695,2.5246124268
632,2025-01-11 10:43:00+00:00,743.7098388672,23.18,2.6,22.0,26.0,978.0584716797,2.5246124268
633,2025-01-11 10:44:00+00:00,745.8168945312,23.266666666666666,2.6,22.0,26.0,978.057434082,2.5246124268
634,2025-01-11 10:45:00+00:00,748.3979492188,23.373333333333335,2.6,22.0,26.0,978.0786132812,2.5246124268
635,2025-01-11 10:46:00+00:00,750.7227783203,23.506666666666664,2.6,22.0,26.0,978.0531616211,2.5246124268
636,2025-01-11 10:47:00+00:00,750.7227783203,23.633333333333333,2.6,22.0,26.0,978.0678710938,2.5246124268
637,2025-01-11 10:48:00+00:00,753.0971069336,23.753333333333334,2.6,22.0,26.0,978.0328369141,2.5246124268
638,2025-01-11 10:49:00+00:00,755.2888183594,23.89333333333333,2.6,22.0,26.0,978.0684204102,2.5246124268
639,2025-01-11 10:50:00+00:00,757.396484375,24.04666666666667,2.6,22.0,26.0,978.0780639648,2.5246124268
640,2025-01-11 10:51:00+00:00,759.8154296875,24.21333333333333,2.6,22.0,26.0,978.0621948242,2.5246124268
641,2025-01-11 10:52:00+00:00,761.9683837891,24.38,2.6,22.0,26.0,978.0701904297,2.5246124268
642,2025-01-11 10:53:00+00:00,764.0001831055,24.540000000000003,2.6,22.0,26.0,978.0671386719,2.5246124268
643,2025-01-11 10:54:00+00:00,764.0001831055,24.7,2.6,22.0,26.0,978.053527832,2.5246124268
644,2025-01-11 10:55:00+00:00,766.0189819336,24.853333333333335,2.6,22.0,26.0,978.0980834961,2.5246124268
645,2025-01-11 10:56:00+00:00,766.0189819336,25.013333333333335,2.6,22.0,26.0,978.1226196289,2.5246124268
646,2025-01-11 10:57:00+00:00,766.0189819336,25.160000000000004,2.6,22.0,26.0,978.0989990234,3.5371513367
647,2025-01-11 10:58:00+00:00,768.0546875,25.293333333333333,2.6,22.0,26.0,978.0802001953,3.5371513367
648,2025-01-11 10:59:00+00:00,768.0546875,25.42,2.6,22.0,26.0,978.0814819336,3.5371513367
649,2025-01-11 11:00:00+00:00,768.0546875,25.533333333333335,2.6,22.0,26.0,978.0947875977,3.5371513367
650,2025-01-11 11:01:00+00:00,770.0697021484,25.633333333333333,2.6,22.0,26.0,978.083190918,3.5371513367
651,2025-01-11 11:02:00+00:00,770.0697021484,25.71333333333333,2.6,22.0,26.0,978.0736694336,3.5371513367
652,2025-01-11 11:03:00+00:00,772.2846679688,25.793333333333333,2.6,22.0,26.0,978.0631103516,3.5371513367
653,2025-01-11 11:04:00+00:00,772.2846679688,25.84666666666667,2.6,22.0,26.0,978.0581054688,3.5371513367
654,2025-01-11 11:05:00+00:00,774.3837890625,25.9,2.6,22.0,26.0,978.1127929688,2.5049591064
655,2025-01-11 11:06:00+00:00,776.4239501953,25.94,2.6,22.0,26.0,978.0995483398,2.5049591064
656,2025-01-11 11:07:00+00:00,776.4239501953,25.966666666666665,2.6,22.0,26.0,978.0657958984,2.5049591064
657,2025-01-11 11:08:00+00:00,778.6107177734,26.013333333333332,2.6,22.0,26.0,978.0555419922,2.5049591064
658,2025-01-11 11:09:00+00:00,778.6107177734,26.046666666666667,2.6,22.0,26.0,978.0470581055,2.5049591064
659,2025-01-11 11:10:00+00:00,780.7036132812,26.08,2.6,22.0,26.0,978.0991210938,2.5049591064
660,2025-01-11 11:11:00+00:00,783.0622558594,26.113333333333333,2.6,22.0,26.0,978.1442871094,2.5049591064
661,2025-01-11 11:12:00+00:00,783.0622558594,26.146666666666665,2.6,22.0,26.0,978.2085571289,2.5049591064
662,2025-01-11 11:13:00+00:00,783.0622558594,26.193333333333335,2.6,22.0,26.0,978.146484375,2.5049591064
663,2025-01-11 11:14:00+00:00,785.2275390625,26.24,2.6,22.0,26.0,978.0822143555,2.5049591064
664,2025-01-11 11:15:00+00:00,785.2275390625,26.293333333333333,2.6,22.0,26.0,978.0631713867,2.5049591064
665,2025-01-11 11:16:00+00:00,787.3284301758,26.346666666666668,2.6,22.0,26.0,978.0985107422,2.5049591064
666,2025-01-11 11:17:00+00:00,787.3284301758,26.42666666666667,2.6,22.0,26.0,978.1310424805,2.5049591064
667,2025-01-11 11:18:00+00:00,787.3284301758,26.52,2.6,22.0,26.0,978.0989990234,3.5288467407
668,2025-01-11 11:19:00+00:00,789.349609375,26.619999999999997,2.6,22.0,26.0,978.0621948242,3.5288467407
669,2025-01-11 11:20:00+00:00,789.349609375,26.71333333333333,2.6,22.0,26.0,978.0571289062,3.5288467407
670,2025-01-11 11:21:00+00:00,789.349609375,26.813333333333333,2.6,22.0,26.0,978.0633544922,3.5288467407
671,2025-01-11 11:22:00+00:00,791.4759521484,26.933333333333334,2.6,22.0,26.0,978.0887451172,3.5288467407
672,2025-01-11 11:23:00+00:00,791.4759521484,27.026666666666664,2.6,22.0,26.0,978.1102294922,3.5288467407
673,2025-01-11 11:24:00+00:00,791.4759521484,27.126666666666665,2.6,22.0,26.0,978.085144043,3.5288467407
674,2025-01-11 11:25:00+00:00,791.4759521484,27.21333333333333,2.6,22.0,26.0,978.0817260742,3.5288467407
675,2025-01-11 11:26:00+00:00,791.4759521484,27.293333333333333,2.6,22.0,26.0,978.1111450195,3.5288467407
676,2025-01-11 11:27:00+00:00,791.4759521484,27.38,2.6,22.0,26.0,978.07421875,3.5288467407
677,2025-01-11 11:28:00+00:00,791.4759521484,27.439999999999998,2.6,22.0,26.0,978.0892333984,3.5288467407
678,2025-01-11 11:29:00+00:00,793.6747436523,27.52,2.6,22.0,26.0,978.0505371094,3.5288467407
679,2025-01-11 11:30:00+00:00,793.6747436523,27.566666666666666,2.6,22.0,26.0,978.0216064453,3.5288467407
680,2025-01-11 11:31:00+00:00,793.6747436523,27.60666666666667,2.6,22.0,26.0,978.0604858398,3.5288467407
681,2025-01-11 11:32:00+00:00,793.6747436523,27.626666666666665,2.6,22.0,26.0,978.0673217773,3.5288467407
682,2025-01-11 11:33:00+00:00,793.6747436523,27.62,2.6,22.0,26.0,978.0992431641,3.5288467407
683,2025-01-11 11:34:00+00:00,793.6747436523,27.60666666666667,2.6,22.0,26.0,978.0905151367,3.5288467407
684,2025-01-11 11:35:00+00:00,793.6747436523,27.586666666666662,2.6,22.0,26.0,978.0848999023,3.5288467407
685,2025-01-11 11:36:00+00:00,793.6747436523,27.55333333333333,2.6,22.0,26.0,978.0734863281,3.5288467407
686,2025-01-11 11:37:00+00:00,793.6747436523,27.486666666666668,2.6,22.0,26.0,978.0829467773,3.5288467407
687,2025-01-11 11:38:00+00:00,793.6747436523,27.42,2.6,22.0,26.0,978.0982055664,3.5288467407
688,2025-01-11 11:39:00+00:00,791.6257324219,27.34,2.6,22.0,26.0,978.0739135742,3.5288467407
689,2025-01-11 11:40:00+00:00,791.6257324219,27.259999999999998,2.6,22.0,26.0,978.0729370117,4.5664329529
690,2025-01-11 11:41:00+00:00,791.6257324219,27.166666666666668,2.6,22.0,26.0,978.0618286133,4.5664329529
691,2025-01-11 11:42:00+00:00,791.6257324219,27.06,2.6,22.0,26.0,978.1083984375,4.5664329529
692,2025-01-11 11:43:00+00:00,791.6257324219,26.946666666666665,2.6,22.0,26.0,978.2279052734,4.5664329529
693,2025-01-11 11:44:00+00:00,789.1867675781,26.813333333333333,2.6,22.0,26.0,978.1452636719,5.5692424774
694,2025-01-11 11:45:00+00:00,787.0497436523,26.686666666666667,2.6,22.0,26.0,978.073425293,5.5692424774
695,2025-01-11 11:46:00+00:00,787.0497436523,26.566666666666666,2.6,22.0,26.0,978.0790405273,5.5692424774
696,2025-01-11 11:47:00+00:00,784.9475097656,26.453333333333333,2.6,22.0,26.0,978.1050415039,5.5692424774
697,2025-01-11 11:48:00+00:00,782.4682006836,26.35333333333333,2.6,22.0,26.0,978.1164550781,4.5447635651
698,2025-01-11 11:49:00+00:00,780.2153320312,26.246666666666666,2.6,22.0,26.0,978.119140625,4.5447635651
699,2025-01-11 11:50:00+00:00,780.2153320312,26.14666666666667,2.6,22.0,26.0,978.0614013672,4.5447635651
700,2025-01-11 11:51:00+00:00,778.137512207,26.060000000000002,2.6,22.0,26.0,978.0495605469,4.5447635651
701,2025-01-11 11:52:00+00:00,778.137512207,25.98,2.6,22.0,26.0,978.0629272461,4.5447635651
702,2025-01-11 11:53:00+00:00,778.137512207,25.9,2.6,22.0,26.0,978.0548706055,4.5447635651
703,2025-01-11 11:54:00+00:00,776.1129760742,25.826666666666664,2.6,22.0,26.0,978.0661010742,4.5447635651
704,2025-01-11 11:55:00+00:00,773.7954101562,25.76,2.6,22.0,26.0,978.0716552734,4.5447635651
705,2025-01-11 11:56:00+00:00,773.7954101562,25.69333333333333,2.6,22.0,26.0,978.0540161133,4.5447635651
