,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-03-25 08:00:00+00:00,39.6159667969,22.0,6.5,22.0,24.0,33.3118057251,4.7080688477
472,2025-03-25 08:01:00+00:00,39.6159667969,22.02,6.5,22.0,24.0,34.5362358093,4.7080688477
473,2025-03-25 08:02:00+00:00,41.8004150391,22.026666666666667,6.5,22.0,24.0,36.1020240784,4.7080688477
474,2025-03-25 08:03:00+00:00,41.8004150391,22.04,6.5,22.0,24.0,37.1989898682,4.7080688477
475,2025-03-25 08:04:00+00:00,43.8115234375,22.053333333333335,6.5,22.0,24.0,37.9991111755,4.7080688477
476,2025-03-25 08:05:00+00:00,43.8115234375,22.066666666666666,6.5,22.0,24.0,38.3957443237,4.7080688477
477,2025-03-25 08:06:00+00:00,43.8115234375,22.07333333333333,6.5,22.0,24.0,38.5219726562,4.7080688477
478,2025-03-25 08:07:00+00:00,45.8500976562,22.073333333333334,6.5,22.0,24.0,39.0212860107,4.7080688477
479,2025-03-25 08:08:00+00:00,45.8500976562,22.080000000000002,6.5,22.0,24.0,39.5772972107,4.7080688477
480,2025-03-25 08:09:00+00:00,47.8748168945,22.08,6.5,22.0,24.0,39.717666626,4.7080688477
481,2025-03-25 08:10:00+00:00,47.8748168945,22.086666666666666,6.5,22.0,24.0,39.6174507141,4.7080688477
482,2025-03-25 08:12:00+00:00,47.8748168945,22.09333333333333,6.5,22.0,24.0,38.7975616455,4.7080688477
483,2025-03-25 08:13:00+00:00,47.8748168945,22.093333333333337,6.5,22.0,24.0,37.8057441711,4.7080688477
484,2025-03-25 08:14:00+00:00,47.8748168945,22.10666666666667,6.5,22.0,24.0,36.8187332153,4.7080688477
485,2025-03-25 08:15:00+00:00,47.8748168945,22.113333333333333,6.5,22.0,24.0,35.3269767761,4.7080688477
486,2025-03-25 08:16:00+00:00,47.8748168945,22.12,6.5,22.0,24.0,33.2431716919,4.7080688477
487,2025-03-25 08:17:00+00:00,45.8117675781,22.146666666666665,6.5,22.0,24.0,32.0427436829,4.7080688477
488,2025-03-25 08:18:00+00:00,45.8117675781,22.173333333333336,6.5,22.0,24.0,30.5997314453,4.7080688477
489,2025-03-25 08:19:00+00:00,43.6882324219,22.180000000000003,6.5,22.0,24.0,29.6496486664,4.7080688477
490,2025-03-25 08:20:00+00:00,41.5574951172,22.186666666666664,6.5,22.0,24.0,29.1546287537,4.7080688477
491,2025-03-25 08:22:00+00:00,39.4284667969,22.2,6.5,22.0,24.0,28.5119819641,3.6841678619
492,2025-03-25 08:23:00+00:00,39.4284667969,22.220000000000002,6.5,22.0,24.0,28.4521713257,3.6841678619
493,2025-03-25 08:24:00+00:00,39.4284667969,22.253333333333334,6.5,22.0,24.0,28.3921127319,3.6841678619
494,2025-03-25 08:25:00+00:00,37.4251708984,22.293333333333333,6.5,22.5,23.5,153.9855804443,3.6841678619
495,2025-03-25 08:26:00+00:00,37.4251708984,22.333333333333332,6.5,22.5,23.5,322.0454711914,3.6841678619
496,2025-03-25 08:27:00+00:00,37.4251708984,22.38,6.5,22.5,23.5,437.6781005859,3.6841678619
497,2025-03-25 08:28:00+00:00,37.4251708984,22.426666666666666,6.5,22.5,23.5,491.3872070312,3.6841678619
498,2025-03-25 08:29:00+00:00,37.4251708984,22.48,6.5,22.5,23.5,533.0065917969,3.6841678619
499,2025-03-25 08:30:00+00:00,37.4251708984,22.526666666666664,6.8,22.5,23.5,545.1578369141,3.6841678619
500,2025-03-25 08:31:00+00:00,37.4251708984,22.566666666666666,6.8,22.5,23.5,554.0029907227,3.6841678619
501,2025-03-25 08:32:00+00:00,37.4251708984,22.606666666666666,6.8,22.5,23.5,561.3802490234,3.6841678619
502,2025-03-25 08:33:00+00:00,37.4251708984,22.626666666666665,6.8,22.5,23.5,567.2816772461,3.6841678619
503,2025-03-25 08:34:00+00:00,37.4251708984,22.64666666666667,6.8,22.5,23.5,572.2594604492,3.6841678619
504,2025-03-25 08:35:00+00:00,37.4251708984,22.68,6.8,22.5,23.5,576.5526733398,3.6841678619
505,2025-03-25 08:36:00+00:00,37.4251708984,22.71333333333333,6.8,22.5,23.5,579.7108764648,3.6841678619
506,2025-03-25 08:37:00+00:00,37.4251708984,22.726666666666667,6.8,22.5,23.5,583.5955200195,3.6841678619
507,2025-03-25 08:38:00+00:00,37.4251708984,22.746666666666666,6.8,22.5,23.5,587.6243896484,3.6841678619
508,2025-03-25 08:39:00+00:00,37.4251708984,22.753333333333334,6.8,22.5,23.5,590.6173095703,3.6841678619
509,2025-03-25 08:40:00+00:00,37.4251708984,22.746666666666666,6.8,22.5,23.5,592.9685668945,3.6841678619
510,2025-03-25 08:41:00+00:00,37.4251708984,22.753333333333334,6.8,22.5,23.5,595.5596313477,3.6841678619
511,2025-03-25 08:42:00+00:00,37.4251708984,22.753333333333334,6.8,22.5,23.5,597.1546020508,3.6841678619
512,2025-03-25 08:43:00+00:00,37.4251708984,22.74666666666667,6.8,22.5,23.5,598.5490112305,3.6841678619
513,2025-03-25 08:44:00+00:00,37.4251708984,22.746666666666666,6.8,22.5,23.5,599.6147460938,3.6841678619
514,2025-03-25 08:45:00+00:00,37.4251708984,22.72666666666667,6.8,22.5,23.5,600.0269775391,3.6841678619
515,2025-03-25 08:46:00+00:00,37.4251708984,22.71333333333333,6.8,22.5,23.5,600.48046875,3.6841678619
516,2025-03-25 08:47:00+00:00,37.4251708984,22.720000000000002,6.8,22.5,23.5,600.5294189453,3.6841678619
517,2025-03-25 08:48:00+00:00,37.4251708984,22.72666666666667,6.8,22.5,23.5,600.5028686523,3.6841678619
518,2025-03-25 08:49:00+00:00,37.4251708984,22.726666666666667,6.8,22.5,23.5,600.1820068359,3.6841678619
519,2025-03-25 08:50:00+00:00,37.4251708984,22.733333333333334,6.8,22.5,23.5,589.9876098633,3.6841678619
520,2025-03-25 08:51:00+00:00,37.4251708984,22.733333333333334,6.8,22.5,23.5,569.8350830078,3.6841678619
521,2025-03-25 08:52:00+00:00,37.4251708984,22.74666666666667,6.8,22.5,23.5,564.2030029297,2.6749362946
522,2025-03-25 08:53:00+00:00,35.4147949219,22.753333333333334,6.8,22.5,23.5,560.8436279297,2.6749362946
523,2025-03-25 08:54:00+00:00,35.4147949219,22.759999999999998,6.8,22.5,23.5,558.5512084961,2.6749362946
524,2025-03-25 08:55:00+00:00,35.4147949219,22.766666666666666,6.8,22.5,23.5,556.8984375,2.6749362946
525,2025-03-25 08:56:00+00:00,33.1998291016,22.766666666666666,6.8,22.5,23.5,555.9954833984,2.6749362946
526,2025-03-25 08:57:00+00:00,33.1998291016,22.773333333333333,6.8,22.5,23.5,555.4557495117,2.6749362946
527,2025-03-25 08:58:00+00:00,33.1998291016,22.77333333333333,6.8,22.5,23.5,555.3216552734,2.6749362946
528,2025-03-25 08:59:00+00:00,31.1571044922,22.773333333333333,6.8,22.5,23.5,555.0037841797,3.7143592834
529,2025-03-25 09:00:00+00:00,31.1571044922,22.793333333333333,6.8,22.5,23.5,554.2398071289,3.7143592834
530,2025-03-25 09:01:00+00:00,31.1571044922,22.813333333333333,6.8,22.5,23.5,553.9241943359,3.7143592834
531,2025-03-25 09:02:00+00:00,31.1571044922,22.82,6.8,22.5,23.5,553.4213256836,3.7143592834
532,2025-03-25 09:03:00+00:00,29.1478271484,22.826666666666664,6.8,22.5,23.5,553.0928344727,3.7143592834
533,2025-03-25 09:04:00+00:00,29.1478271484,22.84,6.8,22.5,23.5,552.6321411133,3.7143592834
534,2025-03-25 09:05:00+00:00,29.1478271484,22.846666666666668,6.8,22.5,23.5,553.2219238281,3.7143592834
535,2025-03-25 09:06:00+00:00,29.1478271484,22.85333333333333,6.8,22.5,23.5,553.6739501953,3.7143592834
536,2025-03-25 09:07:00+00:00,29.1478271484,22.860000000000003,6.8,22.5,23.5,553.9437255859,3.7143592834
537,2025-03-25 09:08:00+00:00,29.1478271484,22.866666666666667,6.8,22.5,23.5,553.9150390625,3.7143592834
538,2025-03-25 09:09:00+00:00,29.1478271484,22.87333333333333,6.8,22.5,23.5,554.257019043,3.7143592834
539,2025-03-25 09:10:00+00:00,29.1478271484,22.89333333333333,6.8,22.5,23.5,554.2418823242,3.7143592834
540,2025-03-25 09:11:00+00:00,29.1478271484,22.9,6.8,22.5,23.5,554.1177978516,3.7143592834
541,2025-03-25 09:12:00+00:00,29.1478271484,22.9,6.8,22.5,23.5,554.1127929688,3.7143592834
542,2025-03-25 09:13:00+00:00,29.1478271484,22.913333333333334,6.8,22.5,23.5,553.1011352539,3.7143592834
543,2025-03-25 09:14:00+00:00,27.1052246094,22.919999999999998,6.8,22.5,23.5,552.6472167969,3.7143592834
544,2025-03-25 09:15:00+00:00,27.1052246094,22.926666666666666,6.8,22.5,23.5,551.948059082,3.7143592834
545,2025-03-25 09:16:00+00:00,27.1052246094,22.94,6.8,22.5,23.5,550.5270385742,3.7143592834
546,2025-03-25 09:17:00+00:00,27.1052246094,22.95333333333333,6.8,22.5,23.5,550.1970214844,3.7143592834
547,2025-03-25 09:18:00+00:00,27.1052246094,22.953333333333333,6.8,22.5,23.5,549.7839355469,3.7143592834
548,2025-03-25 09:19:00+00:00,27.1052246094,22.95333333333333,6.8,22.5,23.5,549.7755126953,3.7143592834
549,2025-03-25 09:20:00+00:00,27.1052246094,22.966666666666665,6.8,22.5,23.5,548.9907226562,3.7143592834
550,2025-03-25 09:21:00+00:00,27.1052246094,22.98,6.8,22.5,23.5,547.1879272461,3.7143592834
551,2025-03-25 09:22:00+00:00,27.1052246094,22.986666666666665,6.8,22.5,23.5,546.328918457,3.7143592834
552,2025-03-25 09:23:00+00:00,27.1052246094,22.993333333333332,6.8,22.5,23.5,545.8804931641,3.7143592834
553,2025-03-25 09:24:00+00:00,27.1052246094,23.0,6.8,22.5,23.5,545.362121582,3.7143592834
554,2025-03-25 09:25:00+00:00,27.1052246094,23.006666666666668,6.8,22.5,23.5,545.4789428711,3.7143592834
555,2025-03-25 09:26:00+00:00,29.1822509766,23.006666666666664,6.8,22.5,23.5,545.4650878906,3.7143592834
556,2025-03-25 09:27:00+00:00,29.1822509766,23.013333333333332,6.8,22.5,23.5,545.2308959961,3.7143592834
557,2025-03-25 09:28:00+00:00,31.2937011719,23.006666666666668,6.8,22.5,23.5,544.9387207031,3.7143592834
558,2025-03-25 09:29:00+00:00,31.2937011719,23.006666666666668,6.8,22.5,23.5,544.2799072266,3.7143592834
559,2025-03-25 09:30:00+00:00,33.3343505859,23.0,7.1,22.5,23.5,544.6565551758,3.7143592834
560,2025-03-25 09:31:00+00:00,33.3343505859,22.986666666666668,7.1,22.5,23.5,556.8103027344,3.7143592834
561,2025-03-25 09:32:00+00:00,33.3343505859,22.980000000000004,7.1,22.5,23.5,569.157043457,3.7143592834
562,2025-03-25 09:33:00+00:00,35.4516601562,22.98,7.1,22.5,23.5,578.1301269531,3.7143592834
563,2025-03-25 09:35:00+00:00,35.4516601562,22.98,7.1,22.5,23.5,583.1683959961,3.7143592834
564,2025-03-25 09:36:00+00:00,37.6196289062,22.973333333333333,7.1,22.5,23.5,584.2868652344,3.7143592834
565,2025-03-25 09:37:00+00:00,37.6196289062,22.966666666666665,7.1,22.5,23.5,585.5378417969,3.7143592834
566,2025-03-25 09:38:00+00:00,37.6196289062,22.966666666666665,7.1,22.5,23.5,588.1911621094,3.7143592834
567,2025-03-25 09:39:00+00:00,39.8177490234,22.966666666666665,7.1,22.5,23.5,590.1263427734,3.7143592834
568,2025-03-25 09:40:00+00:00,39.8177490234,22.96,7.1,22.5,23.5,591.1439208984,3.7143592834
569,2025-03-25 09:41:00+00:00,41.9245605469,22.946666666666665,7.1,22.5,23.5,593.3036499023,3.7143592834
570,2025-03-25 09:42:00+00:00,41.9245605469,22.953333333333333,7.1,22.5,23.5,595.705871582,3.7143592834
571,2025-03-25 09:43:00+00:00,44.1529541016,22.96,7.1,22.5,23.5,597.7092285156,3.7143592834
572,2025-03-25 09:44:00+00:00,44.1529541016,22.966666666666665,7.1,22.5,23.5,597.958984375,3.7143592834
573,2025-03-25 09:45:00+00:00,46.2094726562,22.98,7.1,22.5,23.5,597.9396972656,2.6901721954
574,2025-03-25 09:46:00+00:00,46.2094726562,23.0,7.1,22.5,23.5,597.3602905273,2.6901721954
575,2025-03-25 09:47:00+00:00,46.2094726562,23.019999999999996,7.1,22.5,23.5,596.5746459961,2.6901721954
576,2025-03-25 09:48:00+00:00,48.2169799805,23.033333333333328,7.1,22.5,23.5,596.6578369141,2.6901721954
577,2025-03-25 09:49:00+00:00,48.2169799805,23.053333333333335,7.1,22.5,23.5,597.9213867188,2.6901721954
578,2025-03-25 09:50:00+00:00,48.2169799805,23.073333333333334,7.1,22.5,23.5,599.0070800781,3.7046890259
579,2025-03-25 09:51:00+00:00,50.4673461914,23.086666666666666,7.1,22.5,23.5,598.9073486328,3.7046890259
580,2025-03-25 09:53:00+00:00,50.4673461914,23.10666666666667,7.1,22.5,23.5,602.1442260742,3.7046890259
581,2025-03-25 09:54:00+00:00,50.4673461914,23.12,7.1,22.5,23.5,602.3713989258,3.7046890259
582,2025-03-25 09:55:00+00:00,50.4673461914,23.14,7.1,22.5,23.5,602.8198852539,4.734375
583,2025-03-25 09:56:00+00:00,52.5326538086,23.173333333333332,7.1,22.5,23.5,599.8102416992,4.734375
584,2025-03-25 09:57:00+00:00,52.5326538086,23.2,7.1,22.5,23.5,598.9342651367,4.734375
585,2025-03-25 09:58:00+00:00,52.5326538086,23.21333333333333,7.1,22.5,23.5,603.7395629883,4.734375
586,2025-03-25 09:59:00+00:00,54.6580200195,23.24,7.1,22.5,23.5,606.3741455078,4.734375
587,2025-03-25 10:00:00+00:00,54.6580200195,23.25333333333333,7.1,22.5,23.5,608.3677368164,3.7303009033
588,2025-03-25 10:01:00+00:00,54.6580200195,23.266666666666666,7.1,22.5,23.5,610.9373168945,3.7303009033
589,2025-03-25 10:02:00+00:00,56.9031982422,23.273333333333333,7.1,22.5,23.5,610.4888305664,3.7303009033
590,2025-03-25 10:03:00+00:00,56.9031982422,23.279999999999998,7.1,22.5,23.5,610.8662719727,3.7303009033
591,2025-03-25 10:04:00+00:00,59.0018920898,23.28666666666667,7.1,22.5,23.5,611.5940551758,3.7303009033
592,2025-03-25 10:05:00+00:00,59.0018920898,23.293333333333333,7.1,22.5,23.5,612.5477905273,4.7417602539
593,2025-03-25 10:06:00+00:00,59.0018920898,23.3,7.1,22.5,23.5,611.9482421875,4.7417602539
594,2025-03-25 10:07:00+00:00,61.135559082,23.32,7.1,22.5,23.5,612.4437255859,4.7417602539
595,2025-03-25 10:08:00+00:00,61.135559082,23.326666666666664,7.1,22.5,23.5,612.5596923828,4.7417602539
596,2025-03-25 10:09:00+00:00,61.135559082,23.34,7.1,22.5,23.5,612.8204956055,4.7417602539
597,2025-03-25 10:10:00+00:00,61.135559082,23.346666666666668,7.1,22.5,23.5,615.3998413086,4.7417602539
598,2025-03-25 10:11:00+00:00,61.135559082,23.346666666666668,7.1,22.5,23.5,618.9060668945,4.7417602539
599,2025-03-25 10:12:00+00:00,63.3959960938,23.353333333333335,7.1,22.5,23.5,620.7184448242,4.7417602539
600,2025-03-25 10:13:00+00:00,63.3959960938,23.353333333333335,7.1,22.5,23.5,621.8923339844,5.7447147369
601,2025-03-25 10:14:00+00:00,65.5076904297,23.333333333333332,7.1,22.5,23.5,622.7618408203,5.7447147369
602,2025-03-25 10:15:00+00:00,65.5076904297,23.333333333333332,7.1,22.5,23.5,625.7297363281,5.7447147369
603,2025-03-25 10:16:00+00:00,67.5463256836,23.319999999999997,7.1,22.5,23.5,625.758972168,5.7447147369
604,2025-03-25 10:17:00+00:00,67.5463256836,23.326666666666664,7.1,22.5,23.5,623.0905761719,5.7447147369
605,2025-03-25 10:18:00+00:00,67.5463256836,23.34,7.1,22.5,23.5,620.0830078125,5.7447147369
606,2025-03-25 10:19:00+00:00,67.5463256836,23.353333333333335,7.1,22.5,23.5,619.2067260742,5.7447147369
607,2025-03-25 10:20:00+00:00,67.5463256836,23.366666666666667,7.1,22.5,23.5,620.3023681641,5.7447147369
608,2025-03-25 10:21:00+00:00,67.5463256836,23.37333333333333,7.1,22.5,23.5,624.4796142578,5.7447147369
609,2025-03-25 10:22:00+00:00,67.5463256836,23.366666666666667,7.1,22.5,23.5,626.0921020508,5.7447147369
610,2025-03-25 10:23:00+00:00,67.5463256836,23.373333333333335,7.1,22.5,23.5,624.2353515625,5.7447147369
611,2025-03-25 10:24:00+00:00,67.5463256836,23.38,7.1,22.5,23.5,623.3843994141,5.7447147369
612,2025-03-25 10:25:00+00:00,67.5463256836,23.386666666666667,7.1,22.5,23.5,625.623840332,5.7447147369
613,2025-03-25 10:26:00+00:00,69.8474121094,23.393333333333334,7.1,22.5,23.5,630.2731933594,5.7447147369
614,2025-03-25 10:27:00+00:00,69.8474121094,23.39333333333333,7.1,22.5,23.5,630.8190307617,5.7447147369
615,2025-03-25 10:28:00+00:00,69.8474121094,23.413333333333334,7.1,22.5,23.5,625.6785888672,5.7447147369
616,2025-03-25 10:29:00+00:00,69.8474121094,23.433333333333334,7.1,22.5,23.5,628.1307373047,5.7447147369
617,2025-03-25 10:30:00+00:00,71.9389038086,23.46,7.5,22.5,23.5,630.9808959961,5.7447147369
618,2025-03-25 10:31:00+00:00,74.3840942383,23.480000000000004,7.5,22.5,23.5,631.6784057617,5.7447147369
619,2025-03-25 10:32:00+00:00,74.3840942383,23.486666666666668,7.5,22.5,23.5,630.2175292969,6.7535743713
620,2025-03-25 10:33:00+00:00,74.3840942383,23.486666666666668,7.5,22.5,23.5,626.9134521484,6.7535743713
621,2025-03-25 10:34:00+00:00,74.3840942383,23.48,7.5,22.5,23.5,619.9119873047,6.7535743713
622,2025-03-25 10:35:00+00:00,72.3024902344,23.486666666666668,7.5,22.5,23.5,615.5341796875,6.7535743713
623,2025-03-25 10:36:00+00:00,69.7532348633,23.493333333333336,7.5,22.5,23.5,613.1156616211,6.7535743713
624,2025-03-25 10:37:00+00:00,67.4872436523,23.5,7.5,22.5,23.5,610.2013549805,6.7535743713
625,2025-03-25 10:38:00+00:00,67.4872436523,23.506666666666664,7.5,22.5,23.5,611.3013305664,6.7535743713
626,2025-03-25 10:39:00+00:00,67.4872436523,23.513333333333332,7.5,22.5,23.5,612.8684082031,6.7535743713
627,2025-03-25 10:40:00+00:00,67.4872436523,23.513333333333332,7.5,22.5,23.5,613.835144043,6.7535743713
628,2025-03-25 10:41:00+00:00,67.4872436523,23.519999999999996,7.5,22.5,23.5,615.6627197266,6.7535743713
629,2025-03-25 10:42:00+00:00,67.4872436523,23.52,7.5,22.5,23.5,615.6995849609,6.7535743713
630,2025-03-25 10:43:00+00:00,67.4872436523,23.52,7.5,22.5,23.5,615.8674316406,6.7535743713
631,2025-03-25 10:45:00+00:00,67.4872436523,23.526666666666664,7.5,22.5,23.5,613.5145263672,6.7535743713
632,2025-03-25 10:46:00+00:00,65.4431152344,23.519999999999996,7.5,22.5,23.5,610.2090454102,6.7535743713
633,2025-03-25 10:47:00+00:00,65.4431152344,23.519999999999996,7.5,22.5,23.5,608.8641967773,6.7535743713
634,2025-03-25 10:48:00+00:00,63.0899658203,23.519999999999996,7.5,22.5,23.5,608.3873291016,6.7535743713
635,2025-03-25 10:49:00+00:00,63.0899658203,23.519999999999996,7.5,22.5,23.5,608.1313476562,6.7535743713
636,2025-03-25 10:50:00+00:00,60.9678344727,23.540000000000003,7.5,22.5,23.5,606.9374389648,6.7535743713
637,2025-03-25 10:51:00+00:00,60.9678344727,23.54,7.5,22.5,23.5,604.3444824219,6.7535743713
638,2025-03-25 10:52:00+00:00,58.9264526367,23.546666666666667,7.5,22.5,23.5,598.6392822266,6.7535743713
639,2025-03-25 10:53:00+00:00,56.9112548828,23.56,7.5,22.5,23.5,597.5439453125,6.7535743713
640,2025-03-25 10:54:00+00:00,56.9112548828,23.566666666666666,7.5,22.5,23.5,597.0528564453,6.7535743713
641,2025-03-25 10:55:00+00:00,54.9038696289,23.566666666666666,7.5,22.5,23.5,597.708190918,6.7535743713
642,2025-03-25 10:56:00+00:00,54.9038696289,23.58,7.5,22.5,23.5,599.9889526367,6.7535743713
643,2025-03-25 10:57:00+00:00,54.9038696289,23.586666666666666,7.5,22.5,23.5,601.340637207,6.7535743713
644,2025-03-25 10:58:00+00:00,54.9038696289,23.606666666666666,7.5,22.5,23.5,601.2503051758,6.7535743713
645,2025-03-25 10:59:00+00:00,54.9038696289,23.62,7.5,22.5,23.5,600.1790771484,6.7535743713
646,2025-03-25 11:00:00+00:00,54.9038696289,23.62666666666667,7.5,22.5,23.5,599.2085571289,6.7535743713
647,2025-03-25 11:01:00+00:00,52.8706054688,23.64,7.5,22.5,23.5,598.5885009766,6.7535743713
648,2025-03-25 11:02:00+00:00,52.8706054688,23.64,7.5,22.5,23.5,599.1749267578,6.7535743713
649,2025-03-25 11:03:00+00:00,52.8706054688,23.653333333333332,7.5,22.5,23.5,599.4172973633,6.7535743713
650,2025-03-25 11:04:00+00:00,52.8706054688,23.653333333333332,7.5,22.5,23.5,598.1590576172,6.7535743713
651,2025-03-25 11:05:00+00:00,52.8706054688,23.639999999999997,7.5,22.5,23.5,597.7349243164,6.7535743713
652,2025-03-25 11:06:00+00:00,52.8706054688,23.646666666666665,7.5,22.5,23.5,598.7786254883,6.7535743713
653,2025-03-25 11:07:00+00:00,52.8706054688,23.653333333333332,7.5,22.5,23.5,600.145324707,6.7535743713
654,2025-03-25 11:08:00+00:00,52.8706054688,23.653333333333332,7.5,22.5,23.5,598.1529541016,6.7535743713
655,2025-03-25 11:09:00+00:00,52.8706054688,23.64,7.5,22.5,23.5,596.9224853516,6.7535743713
656,2025-03-25 11:10:00+00:00,52.8706054688,23.646666666666665,7.5,22.5,23.5,596.0927734375,6.7535743713
657,2025-03-25 11:11:00+00:00,52.8706054688,23.653333333333332,7.5,22.5,23.5,595.703125,6.7535743713
658,2025-03-25 11:12:00+00:00,52.8706054688,23.653333333333332,7.5,22.5,23.5,595.7423706055,6.7535743713
659,2025-03-25 11:13:00+00:00,52.8706054688,23.64,7.5,22.5,23.5,595.0392456055,6.7535743713
660,2025-03-25 11:14:00+00:00,54.9571533203,23.619999999999997,7.5,22.5,23.5,592.1244506836,6.7535743713
661,2025-03-25 11:15:00+00:00,54.9571533203,23.606666666666666,7.5,22.5,23.5,591.8605957031,6.7535743713
662,2025-03-25 11:16:00+00:00,54.9571533203,23.59333333333333,7.5,22.5,23.5,588.7213134766,6.7535743713
663,2025-03-25 11:17:00+00:00,54.9571533203,23.586666666666666,7.5,22.5,23.5,607.6381835938,6.7535743713
664,2025-03-25 11:18:00+00:00,54.9571533203,23.566666666666666,7.5,22.5,23.5,618.6330566406,6.7535743713
665,2025-03-25 11:19:00+00:00,54.9571533203,23.56,7.5,22.5,23.5,624.2249145508,6.7535743713
666,2025-03-25 11:20:00+00:00,54.9571533203,23.56,7.5,22.5,23.5,629.4460449219,6.7535743713
667,2025-03-25 11:21:00+00:00,54.9571533203,23.533333333333335,7.5,22.5,23.5,633.6868896484,6.7535743713
668,2025-03-25 11:22:00+00:00,54.9571533203,23.513333333333332,7.5,22.5,23.5,635.1178588867,6.7535743713
669,2025-03-25 11:23:00+00:00,54.9571533203,23.493333333333332,7.5,22.5,23.5,641.8395385742,6.7535743713
670,2025-03-25 11:24:00+00:00,57.0137329102,23.486666666666665,7.5,22.5,23.5,648.5739746094,6.7535743713
671,2025-03-25 11:25:00+00:00,57.0137329102,23.466666666666665,7.5,22.5,23.5,653.1979980469,6.7535743713
672,2025-03-25 11:26:00+00:00,59.2349853516,23.439999999999998,7.5,22.5,23.5,657.6743774414,6.7535743713
673,2025-03-25 11:27:00+00:00,61.4858398438,23.406666666666663,7.5,22.5,23.5,662.3040161133,6.7535743713
674,2025-03-25 11:28:00+00:00,61.4858398438,23.386666666666663,7.5,22.5,23.5,665.7630004883,6.7535743713
675,2025-03-25 11:29:00+00:00,63.6770629883,23.386666666666667,7.5,22.5,23.5,667.6517333984,6.7535743713
676,2025-03-25 11:30:00+00:00,63.6770629883,23.373333333333335,8.0,22.5,23.5,669.0997314453,6.7535743713
677,2025-03-25 11:31:00+00:00,63.6770629883,23.36,8.0,22.5,23.5,666.1293945312,6.7535743713
678,2025-03-25 11:32:00+00:00,63.6770629883,23.35333333333333,8.0,22.5,23.5,665.2426147461,6.7535743713
679,2025-03-25 11:33:00+00:00,65.7470703125,23.346666666666668,8.0,22.5,23.5,668.1572875977,6.7535743713
680,2025-03-25 11:34:00+00:00,65.7470703125,23.333333333333332,8.0,22.0,24.0,582.6564941406,6.7535743713
681,2025-03-25 11:35:00+00:00,67.7482910156,23.32,8.0,22.0,24.0,391.2709960938,6.7535743713
682,2025-03-25 11:36:00+00:00,69.8187255859,23.313333333333333,8.0,22.0,24.0,284.6517028809,6.7535743713
683,2025-03-25 11:37:00+00:00,71.9805908203,23.306666666666665,8.0,22.0,24.0,221.0726165771,6.7535743713
684,2025-03-25 11:38:00+00:00,71.9805908203,23.293333333333333,8.0,22.0,24.0,179.7117462158,5.6966924667
685,2025-03-25 11:39:00+00:00,71.9805908203,23.28666666666667,8.0,22.0,24.0,158.5558929443,5.6966924667
686,2025-03-25 11:40:00+00:00,71.9805908203,23.266666666666666,8.0,22.0,24.0,149.929397583,5.6966924667
687,2025-03-25 11:41:00+00:00,74.0490722656,23.253333333333334,8.0,22.0,24.0,141.0889587402,5.6966924667
688,2025-03-25 11:43:00+00:00,74.0490722656,23.26,8.0,22.0,24.0,127.2017593384,5.6966924667
689,2025-03-25 11:44:00+00:00,74.0490722656,23.26,8.0,22.0,24.0,124.8200759888,5.6966924667
690,2025-03-25 11:45:00+00:00,71.9362182617,23.240000000000002,8.0,22.0,24.0,118.0157470703,5.6966924667
691,2025-03-25 11:46:00+00:00,71.9362182617,23.226666666666667,8.0,22.0,24.0,117.6312255859,5.6966924667
692,2025-03-25 11:47:00+00:00,71.9362182617,23.220000000000002,8.0,22.0,24.0,114.1884613037,5.6966924667
693,2025-03-25 11:48:00+00:00,69.8459472656,23.213333333333335,8.0,22.0,24.0,111.9253921509,5.6966924667
694,2025-03-25 11:49:00+00:00,69.8459472656,23.2,8.0,22.0,24.0,111.8783950806,5.6966924667
695,2025-03-25 11:50:00+00:00,67.7931518555,23.2,8.0,22.0,24.0,109.4974517822,5.6966924667
696,2025-03-25 11:51:00+00:00,67.7931518555,23.2,8.0,22.0,24.0,108.0416870117,5.6966924667
697,2025-03-25 11:52:00+00:00,67.7931518555,23.2,8.0,22.5,23.5,251.7013702393,5.6966924667
698,2025-03-25 11:53:00+00:00,67.7931518555,23.2,8.0,22.5,23.5,384.8647460938,5.6966924667
699,2025-03-25 11:54:00+00:00,65.3138427734,23.213333333333335,8.0,22.5,23.5,460.6060791016,5.6966924667
700,2025-03-25 11:55:00+00:00,63.2987670898,23.22666666666667,8.0,22.5,23.5,503.1094970703,5.6966924667
701,2025-03-25 11:56:00+00:00,63.2987670898,23.246666666666666,8.0,22.5,23.5,530.8402099609,5.6966924667
702,2025-03-25 11:57:00+00:00,60.713684082,23.259999999999998,8.0,22.5,23.5,551.5533447266,5.6966924667
703,2025-03-25 11:58:00+00:00,58.6499633789,23.27333333333333,8.0,22.5,23.5,567.6190795898,5.6966924667
704,2025-03-25 11:59:00+00:00,58.6499633789,23.293333333333333,8.0,22.5,23.5,578.2481079102,5.6966924667
705,2025-03-25 12:00:00+00:00,56.6130981445,23.319999999999997,8.0,22.5,23.5,587.3579711914,4.6003665924
706,2025-03-25 12:01:00+00:00,56.6130981445,23.346666666666668,8.0,22.5,23.5,595.9307861328,4.6003665924
