,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-12-14 08:00:00+00:00,3.3666992188,22.3,4.6,22.0,26.0,5.6179599762,2.9868946075
473,2024-12-14 08:01:00+00:00,3.3666992188,22.3,4.6,22.0,26.0,5.8002181053,2.9868946075
474,2024-12-14 08:02:00+00:00,3.3666992188,22.293333333333333,4.6,22.0,26.0,6.0574026108,2.9868946075
475,2024-12-14 08:03:00+00:00,3.3666992188,22.28666666666667,4.6,22.0,26.0,6.3331170082,2.9868946075
476,2024-12-14 08:04:00+00:00,3.3666992188,22.279999999999998,4.6,22.0,26.0,6.5168557167,2.9868946075
477,2024-12-14 08:05:00+00:00,3.3666992188,22.280000000000005,4.6,22.0,26.0,6.5796775818,2.9868946075
478,2024-12-14 08:06:00+00:00,3.3666992188,22.286666666666665,4.6,22.0,26.0,6.5442852974,2.9868946075
479,2024-12-14 08:07:00+00:00,3.3666992188,22.28666666666667,4.6,22.0,26.0,6.5658402443,2.9868946075
480,2024-12-14 08:08:00+00:00,3.3666992188,22.28666666666667,4.6,22.0,26.0,6.4961166382,1.9831581116
481,2024-12-14 08:09:00+00:00,3.3666992188,22.279999999999998,4.6,22.0,26.0,6.59851408,1.9831581116
482,2024-12-14 08:10:00+00:00,3.3666992188,22.266666666666666,4.6,22.0,26.0,6.6205148697,1.9831581116
483,2024-12-14 08:11:00+00:00,3.3666992188,22.266666666666666,4.6,22.0,26.0,6.4693489075,1.9831581116
484,2024-12-14 08:13:00+00:00,3.3666992188,22.266666666666666,4.6,22.0,26.0,6.3725113869,1.9831581116
485,2024-12-14 08:14:00+00:00,3.3666992188,22.266666666666666,4.6,22.0,26.0,6.4980993271,1.9831581116
486,2024-12-14 08:15:00+00:00,3.3666992188,22.273333333333333,4.6,22.0,26.0,6.5514788628,1.9831581116
487,2024-12-14 08:16:00+00:00,3.3666992188,22.266666666666666,4.6,22.0,26.0,6.5905380249,1.9831581116
488,2024-12-14 08:17:00+00:00,3.3666992188,22.259999999999998,4.6,22.0,26.0,6.6629533768,1.9831581116
489,2024-12-14 08:18:00+00:00,3.3666992188,22.253333333333334,4.6,22.0,26.0,6.6612510681,3.0262031555
490,2024-12-14 08:19:00+00:00,3.3666992188,22.25333333333333,4.6,22.0,26.0,6.5455508232,3.0262031555
491,2024-12-14 08:20:00+00:00,3.3666992188,22.253333333333334,4.6,22.0,26.0,6.5588130951,4.0299701691
492,2024-12-14 08:21:00+00:00,3.3666992188,22.246666666666666,4.6,22.0,26.0,6.6735234261,4.0299701691
493,2024-12-14 08:22:00+00:00,3.3666992188,22.246666666666666,4.6,22.0,26.0,6.7676954269,4.0299701691
494,2024-12-14 08:23:00+00:00,3.3666992188,22.233333333333334,4.6,22.0,26.0,6.9416480064,4.0299701691
495,2024-12-14 08:24:00+00:00,3.3666992188,22.226666666666667,4.6,22.0,26.0,7.4815220833,4.0299701691
496,2024-12-14 08:25:00+00:00,3.3666992188,22.22666666666667,4.6,22.0,26.0,7.8278408051,4.0299701691
497,2024-12-14 08:26:00+00:00,3.3666992188,22.22666666666667,4.6,22.0,26.0,7.9571380615,4.0299701691
498,2024-12-14 08:27:00+00:00,3.3666992188,22.213333333333335,4.6,22.0,26.0,8.1839399338,4.0299701691
499,2024-12-14 08:29:00+00:00,3.3666992188,22.206666666666667,4.6,22.0,26.0,8.8355808258,4.0299701691
500,2024-12-14 08:30:00+00:00,3.3666992188,22.2,5.2,22.0,26.0,9.2433691025,4.0299701691
501,2024-12-14 08:31:00+00:00,3.3666992188,22.19333333333333,5.2,22.0,26.0,9.954498291,4.0299701691
502,2024-12-14 08:32:00+00:00,3.3666992188,22.19333333333333,5.2,22.0,26.0,10.8815050125,4.0299701691
503,2024-12-14 08:33:00+00:00,3.3666992188,22.19333333333333,5.2,22.0,26.0,11.3905286789,4.0299701691
504,2024-12-14 08:34:00+00:00,3.3666992188,22.186666666666667,5.2,22.0,26.0,11.5824213028,4.0299701691
505,2024-12-14 08:35:00+00:00,3.3666992188,22.186666666666667,5.2,22.0,26.0,11.7352304459,4.0299701691
506,2024-12-14 08:36:00+00:00,5.3947753906,22.18,5.2,22.0,26.0,11.3478345871,4.0299701691
507,2024-12-14 08:37:00+00:00,5.3947753906,22.173333333333336,5.2,22.0,26.0,10.8522148132,4.0299701691
508,2024-12-14 08:38:00+00:00,5.3947753906,22.166666666666668,5.2,22.0,26.0,10.9455280304,4.0299701691
509,2024-12-14 08:39:00+00:00,5.3947753906,22.166666666666668,5.2,22.0,26.0,11.1341619492,4.0299701691
510,2024-12-14 08:40:00+00:00,5.3947753906,22.16,5.2,22.0,26.0,11.1874980927,4.0299701691
511,2024-12-14 08:41:00+00:00,5.3947753906,22.153333333333332,5.2,22.0,26.0,11.585682869,4.0299701691
512,2024-12-14 08:42:00+00:00,5.3947753906,22.153333333333332,5.2,22.0,26.0,12.0013837814,4.0299701691
513,2024-12-14 08:43:00+00:00,5.3947753906,22.160000000000004,5.2,22.0,26.0,12.1271495819,4.0299701691
514,2024-12-14 08:44:00+00:00,5.3947753906,22.146666666666665,5.2,22.0,26.0,11.8679533005,4.0299701691
515,2024-12-14 08:45:00+00:00,5.3947753906,22.133333333333333,5.2,22.0,26.0,11.6606473923,4.0299701691
516,2024-12-14 08:46:00+00:00,5.3947753906,22.12666666666667,5.2,22.0,26.0,11.4314813614,4.0299701691
517,2024-12-14 08:47:00+00:00,5.3947753906,22.12,5.2,22.0,26.0,11.2855291367,4.0299701691
518,2024-12-14 08:48:00+00:00,5.3947753906,22.113333333333337,5.2,22.0,26.0,11.2006044388,4.0299701691
519,2024-12-14 08:49:00+00:00,5.3947753906,22.113333333333333,5.2,22.0,26.0,11.138926506,4.0299701691
520,2024-12-14 08:50:00+00:00,5.3947753906,22.1,5.2,22.0,26.0,11.8402423859,3.0118713379
521,2024-12-14 08:51:00+00:00,5.3947753906,22.1,5.2,22.0,26.0,13.3418149948,3.0118713379
522,2024-12-14 08:52:00+00:00,5.3947753906,22.1,5.2,22.0,26.0,14.2745141983,3.0118713379
523,2024-12-14 08:53:00+00:00,5.3947753906,22.09333333333333,5.2,22.0,26.0,15.0738601685,3.0118713379
524,2024-12-14 08:54:00+00:00,7.4051513672,22.093333333333337,5.2,22.0,26.0,15.7864351273,3.0118713379
525,2024-12-14 08:55:00+00:00,7.4051513672,22.093333333333337,5.2,22.0,26.0,15.7403526306,1.9688072205
526,2024-12-14 08:56:00+00:00,7.4051513672,22.09333333333333,5.2,22.0,26.0,17.0355987549,1.9688072205
527,2024-12-14 08:57:00+00:00,7.4051513672,22.08,5.2,22.0,26.0,19.1682510376,1.9688072205
528,2024-12-14 08:58:00+00:00,7.4051513672,22.073333333333334,5.2,22.0,26.0,20.289522171,1.9688072205
529,2024-12-14 08:59:00+00:00,7.4051513672,22.08,5.2,22.0,26.0,20.0114841461,1.9688072205
530,2024-12-14 09:00:00+00:00,7.4051513672,22.086666666666666,5.2,22.0,26.0,19.218837738,1.9688072205
531,2024-12-14 09:01:00+00:00,7.4051513672,22.08,5.2,22.0,26.0,17.8257598877,1.9688072205
532,2024-12-14 09:02:00+00:00,7.4051513672,22.080000000000002,5.2,22.0,26.0,15.8078718185,1.9688072205
533,2024-12-14 09:03:00+00:00,7.4051513672,22.08,5.2,22.0,26.0,14.131729126,1.9688072205
534,2024-12-14 09:04:00+00:00,7.4051513672,22.080000000000002,5.2,22.0,26.0,12.8067140579,1.9688072205
535,2024-12-14 09:05:00+00:00,7.4051513672,22.08666666666667,5.2,22.0,26.0,11.6301441193,1.9688072205
536,2024-12-14 09:06:00+00:00,7.4051513672,22.086666666666666,5.2,22.0,26.0,10.781701088,1.9688072205
537,2024-12-14 09:07:00+00:00,7.4051513672,22.08,5.2,22.0,26.0,10.3623847961,1.9688072205
538,2024-12-14 09:08:00+00:00,7.4051513672,22.080000000000002,5.2,22.0,26.0,10.3184804916,1.9688072205
539,2024-12-14 09:09:00+00:00,7.4051513672,22.08,5.2,22.0,26.0,10.5761804581,1.9688072205
540,2024-12-14 09:10:00+00:00,7.4051513672,22.07333333333333,5.2,22.0,26.0,10.6779499054,1.9688072205
541,2024-12-14 09:11:00+00:00,7.4051513672,22.066666666666666,5.2,22.0,26.0,10.842757225,1.9688072205
542,2024-12-14 09:12:00+00:00,7.4051513672,22.073333333333334,5.2,22.0,26.0,11.0501270294,1.9688072205
543,2024-12-14 09:13:00+00:00,7.4051513672,22.073333333333334,5.2,22.0,26.0,11.6894397736,1.9688072205
544,2024-12-14 09:14:00+00:00,7.4051513672,22.073333333333334,5.2,22.0,26.0,12.4263114929,1.9688072205
545,2024-12-14 09:15:00+00:00,7.4051513672,22.060000000000002,5.2,22.0,26.0,13.2676944733,1.9688072205
546,2024-12-14 09:16:00+00:00,7.4051513672,22.066666666666666,5.2,22.0,26.0,14.6396818161,1.9688072205
547,2024-12-14 09:17:00+00:00,7.4051513672,22.066666666666666,5.2,22.0,26.0,16.453912735,1.9688072205
548,2024-12-14 09:18:00+00:00,7.4051513672,22.060000000000002,5.2,22.0,26.0,18.3918762207,1.9688072205
549,2024-12-14 09:19:00+00:00,7.4051513672,22.053333333333335,5.2,22.0,26.0,20.3042907715,1.9688072205
550,2024-12-14 09:20:00+00:00,7.4051513672,22.04,5.2,22.0,26.0,22.2841930389,1.9688072205
551,2024-12-14 09:21:00+00:00,9.4899902344,22.033333333333335,5.2,22.0,26.0,24.2890777588,1.9688072205
552,2024-12-14 09:22:00+00:00,9.4899902344,22.026666666666667,5.2,22.0,26.0,25.1603755951,1.9688072205
553,2024-12-14 09:23:00+00:00,9.4899902344,22.02,5.2,22.0,26.0,24.582742691,1.9688072205
554,2024-12-14 09:24:00+00:00,9.4899902344,22.013333333333335,5.2,22.0,26.0,24.2389221191,1.9688072205
555,2024-12-14 09:25:00+00:00,9.4899902344,22.013333333333335,5.2,22.0,26.0,24.2916908264,1.9688072205
556,2024-12-14 09:26:00+00:00,9.4899902344,22.013333333333335,5.2,22.0,26.0,24.1371860504,1.9688072205
557,2024-12-14 09:27:00+00:00,9.4899902344,22.006666666666668,5.2,22.0,26.0,24.1711959839,1.9688072205
558,2024-12-14 09:28:00+00:00,9.4899902344,22.0,5.2,22.0,26.0,24.6262207031,1.9688072205
559,2024-12-14 09:29:00+00:00,11.5317382812,21.993333333333336,5.2,22.0,26.0,25.1018943787,1.9688072205
560,2024-12-14 09:30:00+00:00,11.5317382812,21.993333333333332,5.9,22.0,26.0,25.3742198944,1.9688072205
561,2024-12-14 09:31:00+00:00,11.5317382812,21.993333333333336,5.9,22.0,26.0,25.2293758392,1.9688072205
562,2024-12-14 09:32:00+00:00,11.5317382812,21.98,5.9,22.0,26.0,25.4371356964,1.9688072205
563,2024-12-14 09:33:00+00:00,11.5317382812,21.98,5.9,22.0,26.0,25.497220993,1.9688072205
564,2024-12-14 09:34:00+00:00,11.5317382812,21.98,5.9,22.0,26.0,25.225019455,1.9688072205
565,2024-12-14 09:35:00+00:00,13.5886230469,21.993333333333336,5.9,22.0,26.0,24.7696743011,1.9688072205
566,2024-12-14 09:36:00+00:00,13.5886230469,21.993333333333336,5.9,22.0,26.0,24.5226211548,1.9688072205
567,2024-12-14 09:37:00+00:00,13.5886230469,22.006666666666664,5.9,22.0,26.0,24.8654613495,1.9688072205
568,2024-12-14 09:38:00+00:00,13.5886230469,22.019999999999996,5.9,22.0,26.0,25.8657455444,1.9688072205
569,2024-12-14 09:39:00+00:00,13.5886230469,22.026666666666664,5.9,22.0,26.0,27.9418048859,3.0053329468
570,2024-12-14 09:40:00+00:00,13.5886230469,22.04,5.9,22.0,26.0,31.3500766754,3.0053329468
571,2024-12-14 09:41:00+00:00,15.5947265625,22.05333333333333,5.9,22.0,26.0,35.4050216675,3.0053329468
572,2024-12-14 09:42:00+00:00,15.5947265625,22.07333333333333,5.9,22.0,26.0,40.7247085571,3.0053329468
573,2024-12-14 09:43:00+00:00,18.0251464844,22.08,5.9,22.0,26.0,46.8240661621,3.0053329468
574,2024-12-14 09:44:00+00:00,20.3308105469,22.1,5.9,22.0,26.0,53.2931098938,4.0210475922
575,2024-12-14 09:45:00+00:00,22.7612304688,22.12666666666667,5.9,22.0,26.0,60.5801048279,4.0210475922
576,2024-12-14 09:46:00+00:00,24.9605712891,22.139999999999997,5.9,22.0,26.0,68.6547851562,4.0210475922
577,2024-12-14 09:47:00+00:00,27.6075439453,22.160000000000004,5.9,22.0,26.0,75.7505874634,4.0210475922
578,2024-12-14 09:48:00+00:00,30.2683105469,22.186666666666667,5.9,22.0,26.0,81.1186828613,4.0210475922
579,2024-12-14 09:49:00+00:00,32.6181640625,22.206666666666667,5.9,22.0,26.0,86.7539749146,4.0210475922
580,2024-12-14 09:50:00+00:00,34.8735351562,22.220000000000002,5.9,22.0,26.0,96.3983688354,4.0210475922
581,2024-12-14 09:51:00+00:00,39.9252929688,22.24,5.9,22.0,26.0,106.6693878174,4.0210475922
582,2024-12-14 09:52:00+00:00,42.078125,22.253333333333334,5.9,22.0,26.0,115.0946121216,4.0210475922
583,2024-12-14 09:53:00+00:00,44.3399658203,22.26,5.9,22.0,26.0,127.191368103,4.0210475922
584,2024-12-14 09:54:00+00:00,48.9313964844,22.26,5.9,22.0,26.0,147.3310699463,4.0210475922
585,2024-12-14 09:55:00+00:00,54.5460205078,22.266666666666666,5.9,22.0,26.0,166.8430175781,4.0210475922
586,2024-12-14 09:56:00+00:00,61.0875854492,22.27333333333333,5.9,22.0,26.0,189.6017303467,4.0210475922
587,2024-12-14 09:57:00+00:00,69.4453735352,22.273333333333333,5.9,22.0,26.0,213.2805175781,4.0210475922
588,2024-12-14 09:58:00+00:00,74.5770874023,22.28666666666667,5.9,22.0,26.0,210.4735412598,4.0210475922
589,2024-12-14 09:59:00+00:00,77.0325927734,22.28666666666667,5.9,22.0,26.0,185.0274505615,4.0210475922
590,2024-12-14 10:00:00+00:00,79.0709838867,22.293333333333333,5.9,22.0,26.0,155.4175567627,4.0210475922
591,2024-12-14 10:01:00+00:00,77.0064697266,22.293333333333337,5.9,22.0,26.0,131.0072479248,4.0210475922
592,2024-12-14 10:02:00+00:00,72.6624755859,22.306666666666665,5.9,22.0,26.0,117.5875701904,4.0210475922
593,2024-12-14 10:03:00+00:00,68.2358398438,22.30666666666667,5.9,22.0,26.0,104.3696060181,4.0210475922
594,2024-12-14 10:04:00+00:00,63.5553588867,22.313333333333333,5.9,22.0,26.0,96.7632141113,4.0210475922
595,2024-12-14 10:05:00+00:00,61.50390625,22.319999999999997,5.9,22.0,26.0,102.9733886719,4.0210475922
596,2024-12-14 10:06:00+00:00,61.50390625,22.326666666666668,5.9,22.0,26.0,125.6679763794,4.0210475922
597,2024-12-14 10:07:00+00:00,61.50390625,22.326666666666668,5.9,22.0,26.0,138.7163543701,4.0210475922
598,2024-12-14 10:08:00+00:00,63.6123657227,22.326666666666664,5.9,22.0,26.0,136.7197113037,2.9747219086000003
599,2024-12-14 10:09:00+00:00,65.8315429688,22.346666666666668,5.9,22.0,26.0,144.247756958,2.9747219086000003
600,2024-12-14 10:10:00+00:00,68.3871459961,22.353333333333335,5.9,22.0,26.0,157.754776001,2.9747219086000003
601,2024-12-14 10:11:00+00:00,70.7883911133,22.36,5.9,22.0,26.0,174.7827301025,2.9747219086000003
602,2024-12-14 10:12:00+00:00,76.8372192383,22.36,5.9,22.0,26.0,190.4966583252,1.9621143341
603,2024-12-14 10:13:00+00:00,79.0480957031,22.36,5.9,22.0,26.0,198.428894043,1.9621143341
604,2024-12-14 10:14:00+00:00,90.4719848633,22.35333333333333,5.9,22.0,26.0,349.492980957,1.9621143341
605,2024-12-14 10:15:00+00:00,117.5780029297,22.34,5.9,22.0,26.0,550.7430419922,1.9621143341
606,2024-12-14 10:16:00+00:00,144.8508300781,22.333333333333332,5.9,22.0,26.0,639.6337280273,1.9621143341
607,2024-12-14 10:17:00+00:00,148.5361938477,22.326666666666664,5.9,22.0,26.0,487.1217041016,1.9621143341
608,2024-12-14 10:18:00+00:00,141.8065795898,22.313333333333333,5.9,22.0,26.0,364.5494689941,1.9621143341
609,2024-12-14 10:19:00+00:00,128.0280761719,22.3,5.9,22.0,26.0,282.0068054199,1.9621143341
610,2024-12-14 10:20:00+00:00,121.5106811523,22.28666666666667,5.9,22.0,26.0,242.6572875977,1.9621143341
611,2024-12-14 10:21:00+00:00,111.7803955078,22.27333333333333,5.9,22.0,26.0,213.114074707,1.9621143341
612,2024-12-14 10:22:00+00:00,101.6634521484,22.27333333333333,5.9,22.0,26.0,186.944152832,1.9621143341
613,2024-12-14 10:23:00+00:00,93.8820800781,22.273333333333333,5.9,22.0,26.0,173.3727874756,1.9621143341
614,2024-12-14 10:24:00+00:00,87.4791259766,22.259999999999998,5.9,22.0,26.0,171.3181915283,1.9621143341
615,2024-12-14 10:25:00+00:00,85.3500366211,22.246666666666666,5.9,22.0,26.0,189.0147399902,1.9621143341
616,2024-12-14 10:26:00+00:00,85.3500366211,22.24,5.9,22.0,26.0,214.7166137695,1.9621143341
617,2024-12-14 10:27:00+00:00,83.3370361328,22.240000000000002,5.9,22.0,26.0,231.2976226807,1.9621143341
618,2024-12-14 10:28:00+00:00,93.1987304688,22.233333333333334,5.9,22.0,26.0,403.6980285645,1.9621143341
619,2024-12-14 10:29:00+00:00,118.5039672852,22.233333333333334,5.9,22.0,26.0,623.801940918,1.9621143341
620,2024-12-14 10:30:00+00:00,143.7971191406,22.24,6.3,22.0,26.0,692.3940429688,1.9621143341
621,2024-12-14 10:31:00+00:00,154.5208740234,22.246666666666666,6.3,22.0,26.0,689.098449707,1.9621143341
622,2024-12-14 10:32:00+00:00,171.671875,22.24,6.3,22.0,26.0,742.2631225586,1.9621143341
623,2024-12-14 10:33:00+00:00,189.2142944336,22.233333333333334,6.3,22.0,26.0,795.7212524414,1.9621143341
624,2024-12-14 10:34:00+00:00,193.0920410156,22.233333333333334,6.3,22.0,26.0,653.3337402344,1.9621143341
625,2024-12-14 10:35:00+00:00,186.1205444336,22.246666666666666,6.3,22.0,26.0,514.5859375,1.9621143341
626,2024-12-14 10:36:00+00:00,172.5426635742,22.253333333333334,6.3,22.0,26.0,407.9784240723,1.9621143341
627,2024-12-14 10:37:00+00:00,163.0587158203,22.253333333333334,6.3,22.0,26.0,348.617767334,1.9621143341
628,2024-12-14 10:38:00+00:00,153.1135864258,22.253333333333334,6.3,22.0,26.0,311.3883972168,1.9621143341
629,2024-12-14 10:39:00+00:00,144.1547241211,22.259999999999998,6.3,22.0,26.0,310.5665588379,3.0065441132
630,2024-12-14 10:40:00+00:00,141.4766845703,22.280000000000005,6.3,22.0,26.0,319.1744995117,3.0065441132
631,2024-12-14 10:41:00+00:00,139.289855957,22.293333333333333,6.3,22.0,26.0,352.6783447266,3.0065441132
632,2024-12-14 10:42:00+00:00,143.8540039062,22.30666666666667,6.3,22.0,26.0,489.7872619629,3.0065441132
633,2024-12-14 10:44:00+00:00,240.0041503906,22.32,6.3,22.0,26.0,807.9717407227,3.0065441132
634,2024-12-14 10:45:00+00:00,290.6435546875,22.333333333333332,6.3,22.0,26.0,880.5164794922,3.0065441132
635,2024-12-14 10:46:00+00:00,337.8391723633,22.353333333333335,6.3,22.0,26.0,922.5614013672,3.0065441132
636,2024-12-14 10:47:00+00:00,397.7783203125,22.366666666666667,6.3,22.0,26.0,945.9445800781,3.0065441132
637,2024-12-14 10:48:00+00:00,436.1405639648,22.386666666666667,6.3,22.0,26.0,958.8812866211,3.0065441132
638,2024-12-14 10:49:00+00:00,473.6321411133,22.406666666666663,6.3,22.0,26.0,967.0725097656,3.0065441132
639,2024-12-14 10:50:00+00:00,490.0208740234,22.426666666666666,6.3,22.0,26.0,971.5965576172,3.0065441132
640,2024-12-14 10:51:00+00:00,494.3688354492,22.446666666666665,6.3,22.0,26.0,974.1504516602,3.0065441132
641,2024-12-14 10:52:00+00:00,488.7969360352,22.466666666666665,6.3,22.0,26.0,973.8231201172,3.0065441132
642,2024-12-14 10:53:00+00:00,482.200012207,22.486666666666668,6.3,22.0,26.0,975.5075683594,3.0065441132
643,2024-12-14 10:54:00+00:00,474.8319702148,22.506666666666664,6.3,22.0,26.0,976.5435791016,3.0065441132
644,2024-12-14 10:55:00+00:00,462.3082275391,22.533333333333335,6.3,22.0,26.0,942.6497802734,3.0065441132
645,2024-12-14 10:56:00+00:00,447.1753540039,22.533333333333335,6.3,22.0,26.0,913.5131835938,3.0065441132
646,2024-12-14 10:57:00+00:00,432.2303466797,22.533333333333335,6.3,22.0,26.0,913.2698364258,3.0065441132
647,2024-12-14 10:58:00+00:00,418.6296386719,22.54,6.3,22.0,26.0,899.009765625,3.0065441132
648,2024-12-14 10:59:00+00:00,403.2457885742,22.546666666666667,6.3,22.0,26.0,864.0200195312,3.0065441132
649,2024-12-14 11:00:00+00:00,394.3474731445,22.560000000000002,6.3,22.0,26.0,841.3910522461,3.0065441132
650,2024-12-14 11:01:00+00:00,386.6596069336,22.573333333333334,6.3,22.0,26.0,859.3773193359,3.0065441132
651,2024-12-14 11:02:00+00:00,381.3419799805,22.59333333333333,6.3,22.0,26.0,881.1198730469,3.0065441132
652,2024-12-14 11:03:00+00:00,381.3419799805,22.62,6.3,22.0,26.0,908.9730834961,3.0065441132
653,2024-12-14 11:04:00+00:00,383.6968994141,22.633333333333333,6.3,22.0,26.0,924.6976318359,3.0065441132
654,2024-12-14 11:05:00+00:00,390.9161987305,22.64666666666667,6.3,22.0,26.0,945.9238891602,3.0065441132
655,2024-12-14 11:06:00+00:00,402.5693969727,22.653333333333332,6.3,22.0,26.0,958.2098999023,3.0065441132
656,2024-12-14 11:07:00+00:00,413.3868408203,22.673333333333336,6.3,22.0,26.0,966.1942138672,3.0065441132
657,2024-12-14 11:08:00+00:00,437.0772094727,22.68,6.3,22.0,26.0,970.828918457,3.0065441132
658,2024-12-14 11:09:00+00:00,447.2980957031,22.693333333333335,6.3,22.0,26.0,973.6094360352,3.0065441132
659,2024-12-14 11:10:00+00:00,444.1692504883,22.706666666666667,6.3,22.0,26.0,927.4114379883,3.0065441132
660,2024-12-14 11:11:00+00:00,435.395324707,22.72666666666667,6.3,22.0,26.0,924.4622192383,3.0065441132
661,2024-12-14 11:12:00+00:00,446.4678344727,22.75333333333333,6.3,22.0,26.0,945.4612426758,3.0065441132
662,2024-12-14 11:13:00+00:00,464.953918457,22.773333333333333,6.3,22.0,26.0,957.8947753906,3.0065441132
663,2024-12-14 11:14:00+00:00,485.7456665039,22.8,6.3,22.0,26.0,965.9029541016,3.0065441132
664,2024-12-14 11:15:00+00:00,502.7056274414,22.819999999999997,6.3,22.0,26.0,970.7846069336,3.0065441132
665,2024-12-14 11:16:00+00:00,522.5176391602,22.826666666666664,6.3,22.0,26.0,973.6688232422,3.0065441132
666,2024-12-14 11:17:00+00:00,536.3841552734,22.84,6.3,22.0,26.0,975.3492431641,3.0065441132
667,2024-12-14 11:18:00+00:00,540.4000854492,22.839999999999996,6.3,22.0,26.0,976.3909301758,3.0065441132
668,2024-12-14 11:19:00+00:00,525.422668457,22.860000000000003,6.3,22.0,26.0,960.6437988281,3.0065441132
669,2024-12-14 11:20:00+00:00,505.9613647461,22.87333333333333,6.3,22.0,26.0,920.3233032227,3.0065441132
670,2024-12-14 11:21:00+00:00,490.7872314453,22.88,6.3,22.0,26.0,887.7017211914,3.0065441132
671,2024-12-14 11:22:00+00:00,470.2714233398,22.88,6.3,22.0,26.0,823.9507446289,3.0065441132
672,2024-12-14 11:23:00+00:00,443.3175048828,22.886666666666663,6.3,22.0,26.0,729.0038452148,3.0065441132
673,2024-12-14 11:24:00+00:00,411.3352050781,22.886666666666663,6.3,22.0,26.0,656.8635253906,3.0065441132
674,2024-12-14 11:25:00+00:00,390.914855957,22.873333333333335,6.3,22.0,26.0,614.2603759766,4.0566368103
675,2024-12-14 11:26:00+00:00,370.1492919922,22.866666666666667,6.3,22.0,26.0,591.8752441406,4.0566368103
676,2024-12-14 11:27:00+00:00,353.7201538086,22.866666666666667,6.3,22.0,26.0,590.2149658203,4.0566368103
677,2024-12-14 11:28:00+00:00,343.8061523438,22.846666666666668,6.3,22.0,26.0,608.6613769531,4.0566368103
678,2024-12-14 11:29:00+00:00,336.8139038086,22.84,6.3,22.0,26.0,611.4502563477,4.0566368103
679,2024-12-14 11:30:00+00:00,329.3647460938,22.82,6.0,22.0,26.0,600.6315307617,4.0566368103
680,2024-12-14 11:31:00+00:00,321.700012207,22.8,6.0,22.0,26.0,601.4307861328,4.0566368103
681,2024-12-14 11:32:00+00:00,315.858581543,22.77333333333333,6.0,22.0,26.0,594.2272338867,4.0566368103
682,2024-12-14 11:33:00+00:00,309.3787841797,22.76,6.0,22.0,26.0,568.0162963867,3.0145263672
683,2024-12-14 11:34:00+00:00,297.3018188477,22.746666666666666,6.0,22.0,26.0,524.0446777344,3.0145263672
684,2024-12-14 11:35:00+00:00,286.9647216797,22.733333333333334,6.0,22.0,26.0,483.4759216309,3.0145263672
685,2024-12-14 11:36:00+00:00,271.9381103516,22.720000000000002,6.0,22.0,26.0,429.7229309082,3.0145263672
686,2024-12-14 11:37:00+00:00,252.5103149414,22.706666666666663,6.0,22.0,26.0,377.5430297852,3.0145263672
687,2024-12-14 11:38:00+00:00,237.9864501953,22.7,6.0,22.0,26.0,335.0912780762,3.0145263672
688,2024-12-14 11:39:00+00:00,220.5739135742,22.686666666666667,6.0,22.0,26.0,300.3445129395,3.0145263672
689,2024-12-14 11:40:00+00:00,206.3806762695,22.686666666666667,6.0,22.0,26.0,268.1493835449,3.0145263672
690,2024-12-14 11:41:00+00:00,192.6041870117,22.673333333333332,6.0,22.0,26.0,242.2294769287,3.0145263672
691,2024-12-14 11:42:00+00:00,178.8048095703,22.646666666666665,6.0,22.0,26.0,219.0732116699,3.0145263672
692,2024-12-14 11:43:00+00:00,166.2175292969,22.646666666666665,6.0,22.0,26.0,202.0961914062,3.0145263672
693,2024-12-14 11:44:00+00:00,155.2083129883,22.633333333333333,6.0,22.0,26.0,189.3550720215,3.0145263672
694,2024-12-14 11:45:00+00:00,145.3705444336,22.633333333333333,6.0,22.0,26.0,179.8841705322,1.9995059967
695,2024-12-14 11:46:00+00:00,136.8222045898,22.633333333333333,6.0,22.0,26.0,170.7961120605,1.9995059967
696,2024-12-14 11:47:00+00:00,128.4242553711,22.64,6.0,22.0,26.0,158.7911682129,1.9995059967
697,2024-12-14 11:48:00+00:00,119.8939208984,22.633333333333333,6.0,22.0,26.0,147.0276794434,1.9995059967
698,2024-12-14 11:49:00+00:00,113.2814331055,22.62,6.0,22.0,26.0,137.817199707,1.9995059967
699,2024-12-14 11:50:00+00:00,106.2641601562,22.60666666666667,6.0,22.0,26.0,131.0472564697,1.9995059967
700,2024-12-14 11:51:00+00:00,101.3477172852,22.593333333333337,6.0,22.0,26.0,127.0425033569,1.9995059967
701,2024-12-14 11:52:00+00:00,96.4534912109,22.573333333333334,6.0,22.0,26.0,127.0139312744,1.9995059967
702,2024-12-14 11:53:00+00:00,94.3785400391,22.56,6.0,22.0,26.0,130.2182312012,1.9995059967
703,2024-12-14 11:54:00+00:00,89.3145751953,22.546666666666667,6.0,22.0,26.0,125.0221862793,1.9995059967
704,2024-12-14 11:55:00+00:00,86.682434082,22.486666666666668,6.0,22.0,26.0,118.1143341064,1.9995059967
705,2024-12-14 11:56:00+00:00,81.7983398438,22.480000000000004,6.0,22.0,26.0,113.076461792,1.9995059967
706,2024-12-14 11:57:00+00:00,79.4548339844,22.473333333333336,6.0,22.0,26.0,109.1541900635,3.0370597839
707,2024-12-14 11:58:00+00:00,76.7251586914,22.466666666666665,6.0,22.0,26.0,105.9154205322,3.0370597839
