,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
463,2025-01-10 07:48:00+00:00,3.3059082031,22.7,0.0,23.0,25.0,5.4833984375,0.4312343597
464,2025-01-10 07:49:00+00:00,3.3059082031,22.706666666666667,0.0,23.0,25.0,5.7553210258,0.4312343597
465,2025-01-10 07:50:00+00:00,3.3059082031,22.71333333333333,0.0,23.0,25.0,5.9547905922,0.4312343597
466,2025-01-10 07:51:00+00:00,3.3059082031,22.720000000000002,0.0,23.0,25.0,6.0229334831,0.4312343597
467,2025-01-10 07:52:00+00:00,3.3059082031,22.719999999999995,0.0,23.0,25.0,6.0980372429,0.4312343597
468,2025-01-10 07:53:00+00:00,3.3059082031,22.726666666666667,0.0,23.0,25.0,6.1973900795,0.4312343597
469,2025-01-10 07:54:00+00:00,3.3059082031,22.74666666666667,0.0,23.0,25.0,6.3834438324,0.4312343597
470,2025-01-10 07:55:00+00:00,3.3059082031,22.75333333333333,0.0,23.0,25.0,6.541475296,0.4312343597
471,2025-01-10 07:56:00+00:00,3.3059082031,22.753333333333334,0.0,23.0,25.0,6.6031866074,0.4312343597
472,2025-01-10 07:57:00+00:00,3.3059082031,22.753333333333334,0.0,23.0,25.0,6.7304329872,0.4312343597
473,2025-01-10 07:58:00+00:00,3.3059082031,22.753333333333334,0.0,23.0,25.0,6.8617396355,0.4312343597
474,2025-01-10 07:59:00+00:00,3.3059082031,22.753333333333334,0.0,23.0,25.0,7.0879025459,0.4312343597
475,2025-01-10 08:00:00+00:00,3.3059082031,22.75333333333333,0.0,23.0,25.0,7.2848582268,0.4312343597
476,2025-01-10 08:01:00+00:00,3.3059082031,22.75333333333333,0.0,23.0,25.0,7.4757828712,0.4312343597
477,2025-01-10 08:02:00+00:00,3.3059082031,22.753333333333334,0.0,23.0,25.0,7.6415410042,0.4312343597
478,2025-01-10 08:03:00+00:00,3.3059082031,22.74,0.0,23.0,25.0,7.8106575012,0.4312343597
479,2025-01-10 08:04:00+00:00,3.3059082031,22.726666666666667,0.0,23.0,25.0,8.0289897919,0.4312343597
480,2025-01-10 08:05:00+00:00,3.3059082031,22.713333333333335,0.0,23.0,25.0,8.3956222534,0.4312343597
481,2025-01-10 08:06:00+00:00,3.3059082031,22.7,0.0,23.0,25.0,8.6417579651,0.4312343597
482,2025-01-10 08:07:00+00:00,3.3059082031,22.686666666666667,0.0,23.0,25.0,8.8519926071,0.4312343597
483,2025-01-10 08:08:00+00:00,3.3059082031,22.666666666666668,0.0,23.0,25.0,9.0601110458,0.4312343597
484,2025-01-10 08:09:00+00:00,3.3059082031,22.646666666666665,0.0,23.0,25.0,9.2527980804,0.4312343597
485,2025-01-10 08:10:00+00:00,3.3059082031,22.633333333333333,0.0,23.0,25.0,9.4527788162,0.4312343597
486,2025-01-10 08:11:00+00:00,3.3059082031,22.619999999999997,0.0,23.0,25.0,9.7309322357,0.4312343597
487,2025-01-10 08:12:00+00:00,3.3059082031,22.62,0.0,23.0,25.0,9.9867944717,0.4312343597
488,2025-01-10 08:13:00+00:00,3.3059082031,22.62,0.0,23.0,25.0,10.173409462,0.4312343597
489,2025-01-10 08:14:00+00:00,3.3059082031,22.62666666666667,0.0,23.0,25.0,10.3935184479,0.4312343597
490,2025-01-10 08:15:00+00:00,3.3059082031,22.64,0.0,23.0,25.0,10.6218891144,0.4312343597
491,2025-01-10 08:16:00+00:00,3.3059082031,22.646666666666665,0.0,23.0,25.0,10.8471221924,0.4312343597
492,2025-01-10 08:17:00+00:00,3.3059082031,22.646666666666665,0.0,23.0,25.0,11.160071373,0.4312343597
493,2025-01-10 08:18:00+00:00,3.3059082031,22.660000000000004,0.0,23.0,25.0,11.4206380844,0.4312343597
494,2025-01-10 08:19:00+00:00,3.3059082031,22.673333333333336,0.0,23.0,25.0,11.6680717468,0.4312343597
495,2025-01-10 08:20:00+00:00,5.3671875,22.68,0.0,23.0,25.0,11.8948392868,0.4312343597
496,2025-01-10 08:21:00+00:00,5.3671875,22.69333333333333,0.0,23.0,25.0,12.131023407,0.4312343597
497,2025-01-10 08:22:00+00:00,5.3671875,22.7,0.0,23.0,25.0,12.2814426422,0.4312343597
498,2025-01-10 08:23:00+00:00,5.3671875,22.720000000000002,0.0,23.0,25.0,12.5197038651,0.4312343597
499,2025-01-10 08:24:00+00:00,5.3671875,22.720000000000002,0.0,23.0,25.0,12.8586301804,0.4312343597
500,2025-01-10 08:25:00+00:00,5.3671875,22.72666666666667,0.0,23.0,25.0,13.4005632401,0.4312343597
501,2025-01-10 08:26:00+00:00,5.3671875,22.74666666666667,0.0,23.0,25.0,13.9742612839,0.4312343597
502,2025-01-10 08:27:00+00:00,5.3671875,22.746666666666666,0.0,23.0,25.0,14.5454206467,0.4312343597
503,2025-01-10 08:28:00+00:00,5.3671875,22.753333333333334,0.0,23.0,25.0,14.907664299,0.4312343597
504,2025-01-10 08:29:00+00:00,5.3671875,22.746666666666666,0.0,23.0,25.0,15.3947916031,0.4312343597
505,2025-01-10 08:30:00+00:00,5.3671875,22.740000000000002,0.1,23.0,25.0,15.7798814774,0.4312343597
506,2025-01-10 08:31:00+00:00,7.4105224609,22.74,0.1,23.0,25.0,16.3424949646,0.4312343597
507,2025-01-10 08:32:00+00:00,7.4105224609,22.746666666666666,0.1,23.0,25.0,16.7962551117,0.4312343597
508,2025-01-10 08:33:00+00:00,7.4105224609,22.74,0.1,23.0,25.0,17.2812538147,0.4312343597
509,2025-01-10 08:34:00+00:00,7.4105224609,22.74,0.1,23.0,25.0,17.7728271484,0.4312343597
510,2025-01-10 08:35:00+00:00,7.4105224609,22.74,0.1,23.0,25.0,18.3444805145,0.4312343597
511,2025-01-10 08:36:00+00:00,7.4105224609,22.740000000000002,0.1,23.0,25.0,18.8733386993,0.4312343597
512,2025-01-10 08:37:00+00:00,7.4105224609,22.740000000000002,0.1,23.0,25.0,19.4918289185,0.4312343597
513,2025-01-10 08:38:00+00:00,9.4193115234,22.733333333333334,0.1,23.0,25.0,19.9485797882,0.4312343597
514,2025-01-10 08:39:00+00:00,9.4193115234,22.74,0.1,23.0,25.0,20.3956813812,0.4312343597
515,2025-01-10 08:41:00+00:00,9.4193115234,22.746666666666666,0.1,23.0,25.0,21.3499164581,0.4312343597
516,2025-01-10 08:42:00+00:00,9.4193115234,22.746666666666666,0.1,23.0,25.0,21.8113002777,0.4312343597
517,2025-01-10 08:43:00+00:00,9.4193115234,22.746666666666666,0.1,23.0,25.0,22.2279376984,0.4312343597
518,2025-01-10 08:44:00+00:00,9.4193115234,22.74,0.1,23.0,25.0,22.6936321259,0.4312343597
519,2025-01-10 08:45:00+00:00,11.4239501953,22.74,0.1,23.0,25.0,23.0999088287,0.4312343597
520,2025-01-10 08:46:00+00:00,11.4239501953,22.733333333333334,0.1,23.0,25.0,23.5424556732,0.4312343597
521,2025-01-10 08:47:00+00:00,11.4239501953,22.720000000000002,0.1,23.0,25.0,24.1151065826,0.4312343597
522,2025-01-10 08:48:00+00:00,11.4239501953,22.720000000000002,0.1,23.0,25.0,24.6488189697,0.4312343597
523,2025-01-10 08:50:00+00:00,11.4239501953,22.72666666666667,0.1,23.0,25.0,25.7283916473,0.4312343597
524,2025-01-10 08:51:00+00:00,13.4418945312,22.72666666666667,0.1,23.0,25.0,26.1868095398,0.4312343597
525,2025-01-10 08:52:00+00:00,13.4418945312,22.713333333333335,0.1,23.0,25.0,26.6979885101,0.4312343597
526,2025-01-10 08:53:00+00:00,13.4418945312,22.719999999999995,0.1,23.0,25.0,27.1122245789,0.4312343597
527,2025-01-10 08:54:00+00:00,13.4418945312,22.726666666666667,0.1,23.0,25.0,27.4083843231,0.4312343597
528,2025-01-10 08:55:00+00:00,13.4418945312,22.733333333333334,0.1,23.0,25.0,27.5875034332,0.4312343597
529,2025-01-10 08:56:00+00:00,13.4418945312,22.740000000000002,0.1,23.0,25.0,27.7605571747,0.4312343597
530,2025-01-10 08:57:00+00:00,13.4418945312,22.740000000000002,0.1,23.0,25.0,27.9133167267,0.4312343597
531,2025-01-10 08:58:00+00:00,13.4418945312,22.733333333333334,0.1,23.0,25.0,28.0659732819,0.4312343597
532,2025-01-10 08:59:00+00:00,13.4418945312,22.733333333333334,0.1,23.0,25.0,28.2710037231,0.4312343597
533,2025-01-10 09:00:00+00:00,13.4418945312,22.733333333333334,0.1,23.0,25.0,28.6428031921,0.4312343597
534,2025-01-10 09:01:00+00:00,15.4542236328,22.740000000000002,0.1,23.0,25.0,29.1820907593,0.4312343597
535,2025-01-10 09:02:00+00:00,15.4542236328,22.733333333333334,0.1,23.0,25.0,29.9417991638,0.4312343597
536,2025-01-10 09:03:00+00:00,15.4542236328,22.74666666666667,0.1,23.0,25.0,31.0442581177,0.4312343597
537,2025-01-10 09:04:00+00:00,17.5445556641,22.740000000000002,0.1,23.0,25.0,32.801197052,0.4312343597
538,2025-01-10 09:05:00+00:00,17.5445556641,22.746666666666666,0.1,23.0,25.0,35.0864524841,0.4312343597
539,2025-01-10 09:06:00+00:00,19.7247314453,22.759999999999998,0.1,23.0,25.0,38.1192703247,0.4312343597
540,2025-01-10 09:07:00+00:00,19.7247314453,22.8,0.1,23.0,25.0,41.7427749634,0.4312343597
541,2025-01-10 09:08:00+00:00,22.1794433594,22.8,0.1,23.0,25.0,45.8764305115,0.4312343597
542,2025-01-10 09:09:00+00:00,24.6108398438,22.813333333333336,0.1,23.0,25.0,50.0513420105,0.4312343597
543,2025-01-10 09:10:00+00:00,24.6108398438,22.82,0.1,23.0,25.0,54.0445251465,0.4312343597
544,2025-01-10 09:11:00+00:00,26.9187011719,22.82,0.1,23.0,25.0,57.3878974915,0.4312343597
545,2025-01-10 09:12:00+00:00,28.9478759766,22.819999999999997,0.1,23.0,25.0,59.8640899658,0.4312343597
546,2025-01-10 09:13:00+00:00,28.9478759766,22.853333333333335,0.1,23.0,25.0,62.5116691589,0.4312343597
547,2025-01-10 09:14:00+00:00,30.9656982422,22.866666666666667,0.1,23.0,25.0,64.5340576172,0.4312343597
548,2025-01-10 09:15:00+00:00,30.9656982422,22.886666666666667,0.1,23.0,25.0,66.5134735107,0.4312343597
549,2025-01-10 09:16:00+00:00,33.1086425781,22.89333333333333,0.1,23.0,25.0,68.7220306396,0.4312343597
550,2025-01-10 09:17:00+00:00,33.1086425781,22.913333333333334,0.1,23.0,25.0,69.6721191406,0.4312343597
551,2025-01-10 09:18:00+00:00,33.1086425781,22.926666666666666,0.1,23.0,25.0,67.9987030029,0.4312343597
552,2025-01-10 09:19:00+00:00,33.1086425781,22.946666666666665,0.1,23.0,25.0,63.864730835,0.4312343597
553,2025-01-10 09:20:00+00:00,30.9688720703,22.946666666666665,0.1,23.0,25.0,58.877658844,0.4312343597
554,2025-01-10 09:21:00+00:00,30.9688720703,22.933333333333334,0.1,23.0,25.0,54.9346237183,0.4312343597
555,2025-01-10 09:22:00+00:00,30.9688720703,22.906666666666663,0.1,23.0,25.0,52.4228134155,0.4312343597
556,2025-01-10 09:23:00+00:00,28.9616699219,22.906666666666663,0.1,23.0,25.0,51.3554954529,0.4312343597
557,2025-01-10 09:24:00+00:00,28.9616699219,22.893333333333334,0.1,23.0,25.0,51.5136489868,0.4312343597
558,2025-01-10 09:25:00+00:00,28.9616699219,22.886666666666667,0.1,23.0,25.0,51.2333068848,0.4312343597
559,2025-01-10 09:26:00+00:00,26.8460693359,22.89333333333333,0.1,23.0,25.0,49.2366409302,0.4312343597
560,2025-01-10 09:27:00+00:00,26.8460693359,22.9,0.1,23.0,25.0,46.4028587341,0.4312343597
561,2025-01-10 09:28:00+00:00,24.845703125,22.88,0.1,23.0,25.0,43.6455917358,0.4312343597
562,2025-01-10 09:29:00+00:00,24.845703125,22.88,0.1,23.0,25.0,41.1754951477,0.4312343597
563,2025-01-10 09:30:00+00:00,22.8325195312,22.873333333333335,0.5,23.0,25.0,39.1501045227,0.4312343597
564,2025-01-10 09:31:00+00:00,22.8325195312,22.873333333333335,0.5,23.0,25.0,36.5848693848,0.4312343597
565,2025-01-10 09:32:00+00:00,20.4445800781,22.866666666666667,0.5,23.0,25.0,33.947681427,0.4312343597
566,2025-01-10 09:33:00+00:00,20.4445800781,22.85333333333333,0.5,23.0,25.0,30.9662532806,0.4312343597
567,2025-01-10 09:34:00+00:00,18.01953125,22.846666666666668,0.5,23.0,25.0,28.3283424377,0.4312343597
568,2025-01-10 09:35:00+00:00,15.7396240234,22.84,0.5,23.0,25.0,26.0885353088,0.4312343597
569,2025-01-10 09:36:00+00:00,15.7396240234,22.846666666666668,0.5,23.0,25.0,23.3053607941,0.4312343597
570,2025-01-10 09:37:00+00:00,13.5070800781,22.853333333333335,0.5,23.0,25.0,21.3350753784,0.4312343597
571,2025-01-10 09:38:00+00:00,13.5070800781,22.866666666666667,0.5,23.0,25.0,20.2702980042,0.4312343597
572,2025-01-10 09:39:00+00:00,13.5070800781,22.886666666666663,0.5,23.0,25.0,20.3537464142,0.4312343597
573,2025-01-10 09:40:00+00:00,11.4317626953,22.89333333333333,0.5,23.0,25.0,21.295507431,0.4312343597
574,2025-01-10 09:42:00+00:00,11.4317626953,22.9,0.5,23.0,25.0,24.9398231506,1.4943218231
575,2025-01-10 09:43:00+00:00,11.4317626953,22.913333333333338,0.5,23.0,25.0,27.5925502777,1.4943218231
576,2025-01-10 09:44:00+00:00,11.4317626953,22.919999999999998,0.5,23.0,25.0,30.7959918976,1.4943218231
577,2025-01-10 09:45:00+00:00,11.4317626953,22.92,0.5,23.0,25.0,33.9905662537,1.4943218231
578,2025-01-10 09:46:00+00:00,13.7618408203,22.919999999999998,0.5,23.0,25.0,38.3211097717,1.4943218231
579,2025-01-10 09:47:00+00:00,15.982421875,22.926666666666666,0.5,23.0,25.0,43.4536743164,1.4943218231
580,2025-01-10 09:48:00+00:00,18.4793701172,22.919999999999998,0.5,23.0,25.0,49.3378868103,1.4943218231
581,2025-01-10 09:49:00+00:00,20.9136962891,22.913333333333338,0.5,23.0,25.0,56.4735946655,1.4943218231
582,2025-01-10 09:50:00+00:00,23.7052001953,22.9,0.5,23.0,25.0,65.1954727173,1.4943218231
583,2025-01-10 09:51:00+00:00,25.7592773438,22.89333333333333,0.5,23.0,25.0,75.9245147705,1.4943218231
584,2025-01-10 09:52:00+00:00,30.7904052734,22.88,0.5,23.0,25.0,88.9865570068,1.4943218231
585,2025-01-10 09:53:00+00:00,33.3647460938,22.866666666666667,0.5,23.0,25.0,96.7371139526,1.4943218231
586,2025-01-10 09:54:00+00:00,35.6109619141,22.846666666666668,0.5,23.0,25.0,101.5151596069,1.4943218231
587,2025-01-10 09:55:00+00:00,38.0043945312,22.813333333333336,0.5,23.0,25.0,102.3659591675,1.4943218231
588,2025-01-10 09:56:00+00:00,38.0043945312,22.793333333333333,0.5,23.0,25.0,103.4171905518,2.5008850098
589,2025-01-10 09:57:00+00:00,40.2670898438,22.766666666666666,0.5,23.0,25.0,102.1570358276,2.5008850098
590,2025-01-10 09:58:00+00:00,42.3054199219,22.726666666666667,0.5,23.0,25.0,100.6948699951,2.5008850098
591,2025-01-10 09:59:00+00:00,44.3758544922,22.686666666666664,0.5,23.0,25.0,100.7555007935,2.5008850098
592,2025-01-10 10:00:00+00:00,46.7420043945,22.66,0.5,23.0,25.0,105.4843063354,2.5008850098
593,2025-01-10 10:01:00+00:00,51.0452880859,22.62666666666667,0.5,23.0,25.0,113.65284729,2.5008850098
594,2025-01-10 10:02:00+00:00,53.2540893555,22.58,0.5,23.0,25.0,118.8584442139,2.5008850098
595,2025-01-10 10:03:00+00:00,55.6380615234,22.553333333333335,0.5,23.0,25.0,121.8369750977,2.5008850098
596,2025-01-10 10:04:00+00:00,55.6380615234,22.526666666666664,0.5,23.0,25.0,127.6233291626,2.5008850098
597,2025-01-10 10:05:00+00:00,57.762512207,22.506666666666664,0.5,23.0,25.0,141.6354980469,1.472240448
598,2025-01-10 10:06:00+00:00,63.063293457,22.493333333333332,0.5,23.0,25.0,173.393737793,1.472240448
599,2025-01-10 10:07:00+00:00,78.1712036133,22.473333333333336,0.5,23.0,25.0,252.9902648926,1.472240448
600,2025-01-10 10:08:00+00:00,89.0020141602,22.466666666666665,0.5,23.0,25.0,370.7343444824,1.472240448
601,2025-01-10 10:09:00+00:00,122.621887207,22.446666666666665,0.5,23.0,25.0,612.5184936523,1.472240448
602,2025-01-10 10:10:00+00:00,138.7774658203,22.439999999999998,0.5,23.0,25.0,494.8692016602,1.472240448
603,2025-01-10 10:11:00+00:00,138.7774658203,22.42666666666667,0.5,23.0,25.0,394.2871704102,1.472240448
604,2025-01-10 10:12:00+00:00,129.5746459961,22.42,0.5,23.0,25.0,318.4760742188,1.472240448
605,2025-01-10 10:13:00+00:00,119.3694458008,22.42,0.5,23.0,25.0,245.7299499512,1.472240448
606,2025-01-10 10:14:00+00:00,111.5702514648,22.433333333333334,0.5,23.0,25.0,193.7217102051,1.472240448
607,2025-01-10 10:15:00+00:00,104.7614135742,22.44,0.5,23.0,25.0,159.3145751953,1.472240448
608,2025-01-10 10:16:00+00:00,92.8707275391,22.466666666666665,0.5,23.0,25.0,132.8697814941,1.472240448
609,2025-01-10 10:17:00+00:00,88.1958007812,22.493333333333336,0.5,23.0,25.0,129.6570129395,1.472240448
610,2025-01-10 10:18:00+00:00,83.1246337891,22.52,0.5,23.0,25.0,117.8845214844,1.472240448
611,2025-01-10 10:19:00+00:00,78.5238647461,22.553333333333335,0.5,23.0,25.0,112.596862793,1.472240448
612,2025-01-10 10:20:00+00:00,76.2624511719,22.573333333333334,0.5,23.0,25.0,113.5762863159,1.472240448
613,2025-01-10 10:21:00+00:00,73.9233398438,22.60666666666667,0.5,23.0,25.0,117.8541870117,1.472240448
614,2025-01-10 10:22:00+00:00,71.5133056641,22.633333333333333,0.5,23.0,25.0,125.3715820312,1.472240448
615,2025-01-10 10:23:00+00:00,71.5133056641,22.66,0.5,23.0,25.0,140.3518371582,1.472240448
616,2025-01-10 10:24:00+00:00,71.5133056641,22.68,0.5,23.0,25.0,162.0958862305,1.472240448
617,2025-01-10 10:25:00+00:00,71.5133056641,22.706666666666667,0.5,23.0,25.0,194.4652557373,1.472240448
618,2025-01-10 10:26:00+00:00,81.2549438477,22.733333333333334,0.5,23.0,25.0,275.9485778809,1.472240448
619,2025-01-10 10:27:00+00:00,106.2612915039,22.759999999999998,0.5,23.0,25.0,508.9442749023,1.472240448
620,2025-01-10 10:28:00+00:00,162.6083984375,22.779999999999998,0.5,23.0,25.0,690.4523925781,1.472240448
621,2025-01-10 10:29:00+00:00,212.6856079102,22.78666666666667,0.5,23.0,25.0,801.6968383789,1.472240448
622,2025-01-10 10:30:00+00:00,296.7209472656,22.8,0.9,23.0,25.0,869.8916625977,1.472240448
623,2025-01-10 10:31:00+00:00,353.705871582,22.8,0.9,23.0,25.0,913.2997436523,1.472240448
624,2025-01-10 10:32:00+00:00,389.4852905273,22.8,0.9,23.0,25.0,915.9473266602,1.472240448
625,2025-01-10 10:33:00+00:00,363.4766235352,22.8,0.9,23.0,25.0,751.00390625,1.472240448
626,2025-01-10 10:34:00+00:00,329.9925537109,22.793333333333333,0.9,23.0,25.0,590.0708007812,1.472240448
627,2025-01-10 10:35:00+00:00,307.5877685547,22.80666666666667,0.9,23.0,25.0,469.8779602051,1.472240448
628,2025-01-10 10:36:00+00:00,267.9417724609,22.793333333333333,0.9,23.0,25.0,371.4664306641,1.472240448
629,2025-01-10 10:37:00+00:00,242.4472045898,22.793333333333333,0.9,23.0,25.0,317.0517578125,1.472240448
630,2025-01-10 10:38:00+00:00,222.2131347656,22.779999999999998,0.9,23.0,25.0,299.0953674316,1.472240448
631,2025-01-10 10:39:00+00:00,209.4260253906,22.78666666666667,0.9,23.0,25.0,308.2395324707,0.4634342194
632,2025-01-10 10:40:00+00:00,205.5889282227,22.786666666666665,0.9,23.0,25.0,397.7755432129,0.4634342194
633,2025-01-10 10:41:00+00:00,213.2810668945,22.786666666666665,0.9,23.0,25.0,625.3508300781,0.4634342194
634,2025-01-10 10:42:00+00:00,221.3483886719,22.773333333333333,0.9,23.0,25.0,559.2807617188,0.4634342194
635,2025-01-10 10:43:00+00:00,204.4877929688,22.77333333333333,0.9,23.0,25.0,447.731048584,0.4634342194
636,2025-01-10 10:44:00+00:00,185.4315795898,22.779999999999998,0.9,23.0,25.0,343.0814208984,0.4634342194
637,2025-01-10 10:45:00+00:00,168.8163452148,22.77333333333333,0.9,23.0,25.0,265.6516723633,0.4634342194
638,2025-01-10 10:46:00+00:00,157.8529663086,22.77333333333333,0.9,23.0,25.0,211.2970581055,0.4634342194
639,2025-01-10 10:47:00+00:00,139.0903930664,22.779999999999998,0.9,23.0,25.0,173.782623291,0.4634342194
640,2025-01-10 10:48:00+00:00,127.6045532227,22.78666666666667,0.9,23.0,25.0,146.1940002441,0.4634342194
641,2025-01-10 10:49:00+00:00,116.9089355469,22.793333333333337,0.9,23.0,25.0,125.7926559448,0.4634342194
642,2025-01-10 10:50:00+00:00,108.1322021484,22.786666666666665,0.9,23.0,25.0,110.8438186646,0.4634342194
643,2025-01-10 10:51:00+00:00,97.0870361328,22.780000000000005,0.9,23.0,25.0,98.2445678711,0.4634342194
644,2025-01-10 10:52:00+00:00,88.8240356445,22.779999999999998,0.9,23.0,25.0,88.8204116821,0.4634342194
645,2025-01-10 10:53:00+00:00,80.8984985352,22.78666666666667,0.9,23.0,25.0,82.1872177124,0.4634342194
646,2025-01-10 10:54:00+00:00,75.9642333984,22.78666666666667,0.9,23.0,25.0,78.5753860474,0.4634342194
647,2025-01-10 10:55:00+00:00,71.350402832,22.779999999999998,0.9,23.0,25.0,76.6459960938,1.472946167
648,2025-01-10 10:56:00+00:00,68.6322021484,22.78666666666667,0.9,23.0,25.0,75.3991165161,1.472946167
649,2025-01-10 10:57:00+00:00,63.926940918,22.793333333333337,0.9,23.0,25.0,75.3705596924,2.4742088318
650,2025-01-10 10:58:00+00:00,61.8499755859,22.8,0.9,23.0,25.0,74.0711669922,2.4742088318
651,2025-01-10 10:59:00+00:00,57.4799194336,22.80666666666667,0.9,23.0,25.0,70.747253418,2.4742088318
652,2025-01-10 11:00:00+00:00,54.4610595703,22.82,0.9,23.0,25.0,67.0793685913,2.4742088318
653,2025-01-10 11:01:00+00:00,51.9289550781,22.82,0.9,23.0,25.0,62.950668335,3.4866485596
654,2025-01-10 11:02:00+00:00,49.8649291992,22.82,0.9,23.0,25.0,57.6874961853,3.4866485596
655,2025-01-10 11:03:00+00:00,45.3421630859,22.82,0.9,23.0,25.0,52.2468757629,3.4866485596
656,2025-01-10 11:04:00+00:00,42.7045898438,22.819999999999997,0.9,23.0,25.0,46.6143531799,3.4866485596
657,2025-01-10 11:05:00+00:00,40.2156982422,22.813333333333336,0.9,23.0,25.0,41.4395484924,3.4866485596
658,2025-01-10 11:06:00+00:00,37.9620361328,22.819999999999997,0.9,23.0,25.0,39.0452041626,3.4866485596
659,2025-01-10 11:07:00+00:00,34.8811035156,22.82,0.9,23.0,25.0,39.6195907593,3.4866485596
660,2025-01-10 11:08:00+00:00,32.8264160156,22.826666666666668,0.9,23.0,25.0,42.0980644226,2.4340324402
661,2025-01-10 11:09:00+00:00,32.8264160156,22.826666666666664,0.9,23.0,25.0,46.5580978394,2.4340324402
662,2025-01-10 11:10:00+00:00,32.8264160156,22.826666666666664,0.9,23.0,25.0,50.6478500366,2.4340324402
663,2025-01-10 11:11:00+00:00,32.8264160156,22.813333333333333,0.9,23.0,25.0,54.5297279358,2.4340324402
664,2025-01-10 11:12:00+00:00,32.8264160156,22.813333333333333,0.9,23.0,25.0,58.4943199158,2.4340324402
665,2025-01-10 11:13:00+00:00,32.8264160156,22.80666666666667,0.9,23.0,25.0,60.8616371155,2.4340324402
666,2025-01-10 11:14:00+00:00,32.8264160156,22.793333333333333,0.9,23.0,25.0,62.6252441406,2.4340324402
667,2025-01-10 11:15:00+00:00,34.8875732422,22.779999999999998,0.9,23.0,25.0,64.5996246338,2.4340324402
668,2025-01-10 11:17:00+00:00,34.8875732422,22.779999999999998,0.9,23.0,25.0,68.5219039917,1.4188575745
669,2025-01-10 11:18:00+00:00,36.9693603516,22.779999999999998,0.9,23.0,25.0,69.6610488892,1.4188575745
670,2025-01-10 11:19:00+00:00,36.9693603516,22.77333333333333,0.9,23.0,25.0,71.6443710327,1.4188575745
671,2025-01-10 11:20:00+00:00,36.9693603516,22.766666666666666,0.9,23.0,25.0,76.0724487305,1.4188575745
672,2025-01-10 11:21:00+00:00,39.2504882812,22.77333333333333,0.9,23.0,25.0,80.4854431152,1.4188575745
673,2025-01-10 11:22:00+00:00,41.4936523438,22.773333333333333,0.9,23.0,25.0,90.1560287476,1.4188575745
674,2025-01-10 11:23:00+00:00,45.9410400391,22.773333333333333,0.9,23.0,25.0,103.2702713013,1.4188575745
675,2025-01-10 11:25:00+00:00,50.4631347656,22.759999999999998,0.9,23.0,25.0,119.0448150635,1.4188575745
676,2025-01-10 11:26:00+00:00,53.3285522461,22.76,0.9,23.0,25.0,133.3952484131,1.4188575745
677,2025-01-10 11:27:00+00:00,55.4705810547,22.753333333333334,0.9,23.0,25.0,145.0022735596,1.4188575745
678,2025-01-10 11:28:00+00:00,60.0819702148,22.76,0.9,23.0,25.0,159.7680358887,2.4472999573
679,2025-01-10 11:29:00+00:00,62.5241088867,22.753333333333334,0.9,23.0,25.0,169.42527771,2.4472999573
680,2025-01-10 11:30:00+00:00,67.8461914062,22.759999999999998,1.1,23.0,25.0,183.734954834,2.4472999573
681,2025-01-10 11:31:00+00:00,70.4658203125,22.766666666666666,1.1,23.0,25.0,208.4512176514,2.4472999573
682,2025-01-10 11:32:00+00:00,76.0153808594,22.773333333333333,1.1,23.0,25.0,238.8963165283,2.4472999573
683,2025-01-10 11:33:00+00:00,82.0133666992,22.773333333333333,1.1,23.0,25.0,271.1774291992,2.4472999573
684,2025-01-10 11:34:00+00:00,88.1985473633,22.773333333333333,1.1,23.0,25.0,300.5769348145,2.4472999573
685,2025-01-10 11:35:00+00:00,93.5422363281,22.78666666666667,1.1,23.0,25.0,320.0838317871,2.4472999573
686,2025-01-10 11:36:00+00:00,98.8079833984,22.8,1.1,23.0,25.0,325.9705505371,2.4472999573
687,2025-01-10 11:37:00+00:00,104.001159668,22.8,1.1,23.0,25.0,325.4487609863,2.4472999573
688,2025-01-10 11:38:00+00:00,106.4474487305,22.8,1.1,23.0,25.0,309.9929504395,2.4472999573
689,2025-01-10 11:39:00+00:00,106.4474487305,22.806666666666665,1.1,23.0,25.0,287.3754577637,2.4472999573
690,2025-01-10 11:40:00+00:00,106.4474487305,22.82,1.1,23.0,25.0,269.5076599121,2.4472999573
691,2025-01-10 11:41:00+00:00,106.4474487305,22.82,1.1,23.0,25.0,263.8880615234,2.4472999573
692,2025-01-10 11:42:00+00:00,104.1732177734,22.833333333333332,1.1,23.0,25.0,270.1255187988,2.4472999573
693,2025-01-10 11:43:00+00:00,106.943359375,22.833333333333332,1.1,23.0,25.0,380.135345459,2.4472999573
694,2025-01-10 11:44:00+00:00,162.8293457031,22.846666666666668,1.1,23.0,25.0,600.7340087891,2.4472999573
695,2025-01-10 11:45:00+00:00,224.5856933594,22.84,1.1,23.0,25.0,756.1610717773,2.4472999573
696,2025-01-10 11:46:00+00:00,269.3963012695,22.84,1.1,23.0,25.0,842.0796508789,1.4460697174
697,2025-01-10 11:47:00+00:00,311.3601074219,22.84,1.1,23.0,25.0,876.8949584961,1.4460697174
698,2025-01-10 11:48:00+00:00,353.9169311523,22.839999999999996,1.1,23.0,25.0,916.0537109375,1.4460697174
699,2025-01-10 11:49:00+00:00,430.223449707,22.839999999999996,1.1,23.0,25.0,940.0554199219,1.4460697174
