,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
456,2025-03-17 07:43:00+00:00,408.0938110352,21.833333333333332,3.1,22.0,24.0,282.9082336426,0.5550155640000001
457,2025-03-17 07:44:00+00:00,410.9801025391,21.85333333333333,3.1,22.0,24.0,286.4197692871,0.5550155640000001
458,2025-03-17 07:45:00+00:00,415.7746582031,21.86,3.1,22.0,24.0,289.8902282715,0.5550155640000001
459,2025-03-17 07:46:00+00:00,418.8307495117,21.87333333333333,3.1,22.0,24.0,293.6824645996,0.5550155640000001
460,2025-03-17 07:47:00+00:00,423.6071777344,21.88,3.1,22.0,24.0,297.2669677734,0.5550155640000001
461,2025-03-17 07:48:00+00:00,426.245300293,21.9,3.1,22.0,24.0,301.0872802734,0.5550155640000001
462,2025-03-17 07:49:00+00:00,431.481628418,21.926666666666666,3.1,22.0,24.0,304.5452880859,0.5550155640000001
463,2025-03-17 07:50:00+00:00,435.9916381836,21.939999999999998,3.1,22.0,24.0,308.2671813965,0.5550155640000001
464,2025-03-17 07:51:00+00:00,438.4055175781,21.946666666666665,3.1,22.0,24.0,312.0527648926,0.5550155640000001
465,2025-03-17 07:52:00+00:00,443.2611694336,21.953333333333333,3.1,22.0,24.0,316.2364807129,0.5550155640000001
466,2025-03-17 07:53:00+00:00,445.8818359375,21.953333333333333,3.1,22.0,24.0,320.122253418,0.5550155640000001
467,2025-03-17 07:54:00+00:00,449.1639404297,21.966666666666665,3.1,22.0,24.0,324.0600280762,0.5550155640000001
468,2025-03-17 07:55:00+00:00,454.1488647461,21.973333333333336,3.1,22.0,24.0,328.2401123047,0.5550155640000001
469,2025-03-17 07:56:00+00:00,456.9967041016,21.959999999999997,3.1,22.0,24.0,331.815826416,0.5550155640000001
470,2025-03-17 07:57:00+00:00,461.8444213867,21.959999999999997,3.1,22.0,24.0,336.2908935547,0.5550155640000001
471,2025-03-17 07:58:00+00:00,467.0849609375,21.973333333333336,3.1,22.0,24.0,340.5238037109,0.5550155640000001
472,2025-03-17 07:59:00+00:00,471.6528930664,21.973333333333336,3.1,22.0,24.0,344.8780212402,0.5550155640000001
473,2025-03-17 08:00:00+00:00,474.7304077148,21.98,3.1,22.0,24.0,349.3605651855,0.5550155640000001
474,2025-03-17 08:01:00+00:00,480.2485351562,21.993333333333336,3.1,22.0,24.0,353.8362731934,0.5550155640000001
475,2025-03-17 08:02:00+00:00,484.5647583008,22.013333333333332,3.1,22.0,24.0,358.3992919922,0.5550155640000001
476,2025-03-17 08:03:00+00:00,489.0234985352,22.026666666666664,3.1,22.0,24.0,363.6337585449,0.5550155640000001
477,2025-03-17 08:04:00+00:00,494.0289916992,22.013333333333332,3.1,22.0,24.0,368.8305664062,0.5550155640000001
478,2025-03-17 08:05:00+00:00,496.8346557617,22.013333333333332,3.1,22.0,24.0,373.9766235352,0.5550155640000001
479,2025-03-17 08:06:00+00:00,502.1161499023,22.019999999999996,3.1,22.0,24.0,379.9613342285,0.5550155640000001
480,2025-03-17 08:07:00+00:00,507.1279296875,22.026666666666664,3.1,22.0,24.0,385.8190002441,0.5550155640000001
481,2025-03-17 08:08:00+00:00,511.4227294922,22.033333333333335,3.1,22.0,24.0,391.6469726562,0.5550155640000001
482,2025-03-17 08:09:00+00:00,515.6262207031,22.033333333333335,3.1,22.0,24.0,397.0581359863,0.5550155640000001
483,2025-03-17 08:10:00+00:00,518.0026245117,22.040000000000003,3.1,22.0,24.0,403.1023254395,0.5550155640000001
484,2025-03-17 08:11:00+00:00,520.8807373047,22.040000000000003,3.1,22.0,24.0,409.6187438965,0.5550155640000001
485,2025-03-17 08:12:00+00:00,525.698059082,22.040000000000003,3.1,22.0,24.0,415.7954711914,0.5550155640000001
486,2025-03-17 08:13:00+00:00,528.5054931641,22.040000000000003,3.1,22.0,24.0,422.5141601562,0.5550155640000001
487,2025-03-17 08:14:00+00:00,533.2712402344,22.040000000000003,3.1,22.0,24.0,429.2128601074,0.5550155640000001
488,2025-03-17 08:15:00+00:00,535.3579101562,22.040000000000003,3.1,22.0,24.0,436.1966552734,0.5550155640000001
489,2025-03-17 08:16:00+00:00,540.1201782227,22.033333333333335,3.1,22.0,24.0,443.1526184082,0.5550155640000001
490,2025-03-17 08:17:00+00:00,542.1375732422,22.02,3.1,22.0,24.0,450.2007751465,0.5550155640000001
491,2025-03-17 08:18:00+00:00,544.3580322266,22.006666666666668,3.1,22.0,24.0,457.5905456543,0.5550155640000001
492,2025-03-17 08:19:00+00:00,548.7456665039,22.02,3.1,22.0,24.0,464.8302307129,0.5550155640000001
493,2025-03-17 08:20:00+00:00,551.2617797852,22.026666666666667,3.1,22.0,24.0,472.513458252,0.5550155640000001
494,2025-03-17 08:21:00+00:00,553.293762207,22.040000000000003,3.1,22.0,24.0,480.2005615234,0.5550155640000001
495,2025-03-17 08:22:00+00:00,558.2301635742,22.040000000000003,3.1,22.0,24.0,488.4865112305,0.5550155640000001
496,2025-03-17 08:23:00+00:00,560.3721923828,22.046666666666667,3.1,22.0,24.0,496.986328125,0.5550155640000001
497,2025-03-17 08:24:00+00:00,565.741394043,22.046666666666667,3.1,22.0,24.0,505.3250427246,0.5550155640000001
498,2025-03-17 08:25:00+00:00,570.0145874023,22.04,3.1,22.0,24.0,513.0175170898,0.5550155640000001
499,2025-03-17 08:26:00+00:00,574.4794311523,22.04,3.1,22.0,24.0,521.6879882812,0.5550155640000001
500,2025-03-17 08:27:00+00:00,576.7071533203,22.046666666666667,3.1,22.0,24.0,529.4602661133,0.5550155640000001
501,2025-03-17 08:28:00+00:00,581.4039306641,22.053333333333335,3.1,22.0,24.0,537.1854858398,0.5550155640000001
502,2025-03-17 08:29:00+00:00,585.8287353516,22.066666666666666,3.1,22.0,24.0,544.6429443359,0.5550155640000001
503,2025-03-17 08:30:00+00:00,590.2211914062,22.066666666666666,4.2,22.0,24.0,552.2883911133,0.5550155640000001
504,2025-03-17 08:31:00+00:00,594.9248657227,22.07333333333333,4.2,22.0,24.0,559.9451293945,0.5550155640000001
505,2025-03-17 08:32:00+00:00,598.1785888672,22.07333333333333,4.2,22.0,24.0,567.4208984375,0.5550155640000001
506,2025-03-17 08:33:00+00:00,600.9104003906,22.086666666666666,4.2,22.0,24.0,575.7096557617,0.5550155640000001
507,2025-03-17 08:34:00+00:00,603.1633300781,22.1,4.2,22.0,24.0,583.6295166016,0.5550155640000001
508,2025-03-17 08:35:00+00:00,607.5337524414,22.113333333333333,4.2,22.0,24.0,591.1835327148,0.5550155640000001
509,2025-03-17 08:36:00+00:00,609.783203125,22.12666666666667,4.2,22.0,24.0,598.6832275391,0.5550155640000001
510,2025-03-17 08:37:00+00:00,614.4001464844,22.153333333333332,4.2,22.0,24.0,605.9491577148,0.5550155640000001
511,2025-03-17 08:38:00+00:00,616.9460449219,22.186666666666667,4.2,22.0,24.0,612.3368530273,0.5550155640000001
512,2025-03-17 08:39:00+00:00,621.3776245117,22.22666666666667,4.2,22.0,24.0,618.5006713867,0.5550155640000001
513,2025-03-17 08:40:00+00:00,623.5285644531,22.280000000000005,4.2,22.5,23.5,617.1849975586,0.5550155640000001
514,2025-03-17 08:41:00+00:00,627.7446289062,22.333333333333332,4.2,22.5,23.5,545.7479858398,0.5550155640000001
515,2025-03-17 08:42:00+00:00,630.7087402344,22.373333333333335,4.2,22.5,23.5,482.5386047363,0.5550155640000001
516,2025-03-17 08:43:00+00:00,633.6538085938,22.413333333333334,4.2,22.5,23.5,456.0400390625,0.5550155640000001
517,2025-03-17 08:44:00+00:00,636.1022949219,22.466666666666665,4.2,22.5,23.5,437.1513061523,0.5550155640000001
518,2025-03-17 08:45:00+00:00,638.2786254883,22.533333333333335,4.2,22.5,23.5,377.3642272949,0.5550155640000001
519,2025-03-17 08:46:00+00:00,642.9845581055,22.593333333333337,4.2,22.5,23.5,298.7236022949,1.5677509308
520,2025-03-17 08:47:00+00:00,645.4780273438,22.666666666666668,4.2,22.5,23.5,222.3825836182,1.5677509308
521,2025-03-17 08:48:00+00:00,647.7941894531,22.719999999999995,4.2,22.5,23.5,170.279876709,1.5677509308
522,2025-03-17 08:49:00+00:00,649.9550170898,22.773333333333333,4.2,22.5,23.5,140.0220794678,1.5677509308
523,2025-03-17 08:50:00+00:00,652.3455810547,22.833333333333332,4.2,22.5,23.5,124.0700454712,1.5677509308
524,2025-03-17 08:51:00+00:00,657.3223876953,22.88,4.2,22.5,23.5,113.5605773926,1.5677509308
525,2025-03-17 08:52:00+00:00,659.3310546875,22.919999999999998,4.2,22.5,23.5,106.3672790527,1.5677509308
526,2025-03-17 08:53:00+00:00,661.8154296875,22.966666666666665,4.2,22.5,23.5,101.597076416,1.5677509308
527,2025-03-17 08:54:00+00:00,664.4331054688,23.013333333333332,4.2,22.5,23.5,98.066078186,1.5677509308
528,2025-03-17 08:55:00+00:00,668.6389160156,23.04,4.2,22.5,23.5,96.3316574097,1.5677509308
529,2025-03-17 08:56:00+00:00,670.7917480469,23.060000000000002,4.2,22.5,23.5,95.8221359253,1.5677509308
530,2025-03-17 08:58:00+00:00,675.5014648438,23.07333333333333,4.2,22.5,23.5,98.1637496948,1.5677509308
531,2025-03-17 08:59:00+00:00,677.9287719727,23.10666666666667,4.2,22.5,23.5,99.4735488892,1.5677509308
532,2025-03-17 09:00:00+00:00,680.2579956055,23.12,4.2,22.5,23.5,100.6558074951,1.5677509308
533,2025-03-17 09:01:00+00:00,684.9207763672,23.133333333333333,4.2,22.5,23.5,101.5780487061,1.5677509308
534,2025-03-17 09:02:00+00:00,687.1282958984,23.153333333333332,4.2,22.5,23.5,101.4941635132,1.5677509308
535,2025-03-17 09:03:00+00:00,689.7913818359,23.166666666666668,4.2,22.5,23.5,100.8427429199,1.5677509308
536,2025-03-17 09:05:00+00:00,697.1546630859,23.186666666666667,4.2,22.5,23.5,107.5998001099,1.5677509308
537,2025-03-17 09:06:00+00:00,699.5770263672,23.2,4.2,22.5,23.5,107.5166244507,1.5677509308
538,2025-03-17 09:07:00+00:00,701.828125,23.193333333333335,4.2,22.5,23.5,107.6250076294,1.5677509308
539,2025-03-17 09:08:00+00:00,703.9338989258,23.186666666666667,4.2,22.5,23.5,105.9193115234,1.5677509308
540,2025-03-17 09:09:00+00:00,706.5424194336,23.173333333333336,4.2,22.5,23.5,105.2139587402,1.5677509308
541,2025-03-17 09:10:00+00:00,708.8995361328,23.12666666666667,4.2,22.5,23.5,104.8630599976,1.5677509308
542,2025-03-17 09:11:00+00:00,711.155456543,23.073333333333334,4.2,22.5,23.5,104.3303909302,1.5677509308
543,2025-03-17 09:12:00+00:00,713.4391479492,23.02,4.2,22.5,23.5,105.1774139404,1.5677509308
544,2025-03-17 09:13:00+00:00,715.8279418945,22.98,4.2,22.5,23.5,106.6828231812,1.5677509308
545,2025-03-17 09:14:00+00:00,718.1198730469,22.94,4.2,22.5,23.5,168.3534240723,1.5677509308
546,2025-03-17 09:15:00+00:00,722.2598876953,22.88,4.2,22.5,23.5,227.8095397949,1.5677509308
547,2025-03-17 09:16:00+00:00,724.9735107422,22.826666666666664,4.2,22.5,23.5,268.7916870117,1.5677509308
548,2025-03-17 09:17:00+00:00,727.0388183594,22.779999999999998,4.2,22.5,23.5,282.4437255859,1.5677509308
549,2025-03-17 09:18:00+00:00,729.1983642578,22.733333333333334,4.2,22.5,23.5,297.7366333008,1.5677509308
550,2025-03-17 09:19:00+00:00,731.5899658203,22.693333333333335,4.2,22.5,23.5,308.0330200195,1.5677509308
551,2025-03-17 09:20:00+00:00,733.9376220703,22.64666666666667,4.2,22.5,23.5,313.058380127,1.5677509308
552,2025-03-17 09:21:00+00:00,736.6436767578,22.60666666666667,4.2,22.5,23.5,317.5780944824,1.5677509308
553,2025-03-17 09:22:00+00:00,741.2074584961,22.58,4.2,22.5,23.5,320.368347168,1.5677509308
554,2025-03-17 09:23:00+00:00,743.4959716797,22.553333333333335,4.2,22.5,23.5,328.3066101074,0.5568695068
555,2025-03-17 09:24:00+00:00,745.5393066406,22.553333333333335,4.2,22.5,23.5,329.4536132812,0.5568695068
556,2025-03-17 09:25:00+00:00,747.8232421875,22.59333333333333,4.2,22.5,23.5,328.7545471191,0.5568695068
557,2025-03-17 09:26:00+00:00,749.9781494141,22.666666666666668,4.2,22.5,23.5,348.4856262207,0.5568695068
558,2025-03-17 09:27:00+00:00,752.5782470703,22.746666666666666,4.2,22.5,23.5,366.9592895508,0.5568695068
559,2025-03-17 09:28:00+00:00,755.0196533203,22.813333333333333,4.2,22.5,23.5,387.781829834,0.5568695068
560,2025-03-17 09:29:00+00:00,757.4069824219,22.9,4.2,22.5,23.5,389.2884521484,0.5568695068
561,2025-03-17 09:30:00+00:00,759.6506958008,22.98,5.2,22.5,23.5,382.9570922852,0.5568695068
562,2025-03-17 09:31:00+00:00,762.0505981445,23.060000000000002,5.2,22.5,23.5,388.6353149414,0.5568695068
563,2025-03-17 09:32:00+00:00,764.9156494141,23.12,5.2,22.5,23.5,388.4058837891,0.5568695068
564,2025-03-17 09:33:00+00:00,769.1160888672,23.18,5.2,22.5,23.5,381.4595031738,0.5568695068
565,2025-03-17 09:34:00+00:00,771.3186645508,23.21333333333333,5.2,22.5,23.5,382.4821777344,1.5890197754000002
566,2025-03-17 09:35:00+00:00,775.998046875,23.233333333333334,5.2,22.5,23.5,385.5473632812,1.5890197754000002
567,2025-03-17 09:36:00+00:00,779.0618286133,23.266666666666666,5.2,22.5,23.5,406.0068054199,1.5890197754000002
568,2025-03-17 09:37:00+00:00,781.6015625,23.3,5.2,22.5,23.5,426.8802490234,1.5890197754000002
569,2025-03-17 09:38:00+00:00,786.9559326172,23.36,5.2,22.5,23.5,453.4266357422,1.5890197754000002
570,2025-03-17 09:39:00+00:00,791.2546386719,23.38,5.2,22.5,23.5,474.4963989258,1.5890197754000002
571,2025-03-17 09:40:00+00:00,793.4227905273,23.39333333333333,5.2,22.5,23.5,486.1504211426,1.5890197754000002
572,2025-03-17 09:42:00+00:00,800.9832763672,23.386666666666663,5.2,22.5,23.5,472.1451721191,1.5890197754000002
573,2025-03-17 09:43:00+00:00,803.3164672852,23.366666666666667,5.2,22.5,23.5,436.146270752,1.5890197754000002
574,2025-03-17 09:44:00+00:00,803.3164672852,23.34666666666667,5.2,22.5,23.5,409.5947875977,1.5890197754000002
575,2025-03-17 09:45:00+00:00,803.3164672852,23.32,5.2,22.5,23.5,390.8460693359,1.5890197754000002
576,2025-03-17 09:46:00+00:00,801.0046386719,23.293333333333333,5.2,22.5,23.5,374.7442932129,1.5890197754000002
577,2025-03-17 09:47:00+00:00,798.9720458984,23.259999999999998,5.2,22.5,23.5,366.800567627,1.5890197754000002
578,2025-03-17 09:48:00+00:00,793.9598388672,23.240000000000002,5.2,22.5,23.5,365.75390625,1.5890197754000002
579,2025-03-17 09:49:00+00:00,791.2700195312,23.220000000000002,5.2,22.5,23.5,362.5317077637,1.5890197754000002
580,2025-03-17 09:50:00+00:00,789.0068359375,23.233333333333334,5.2,22.5,23.5,361.3020629883,1.5890197754000002
581,2025-03-17 09:51:00+00:00,784.3863525391,23.25333333333333,5.2,22.5,23.5,360.5697937012,1.5890197754000002
582,2025-03-17 09:52:00+00:00,782.3627319336,23.246666666666666,5.2,22.5,23.5,365.014831543,1.5890197754000002
583,2025-03-17 09:53:00+00:00,782.3627319336,23.240000000000002,5.2,22.5,23.5,366.8131103516,1.5890197754000002
584,2025-03-17 09:54:00+00:00,782.3627319336,23.206666666666667,5.2,22.5,23.5,360.9608459473,1.5890197754000002
585,2025-03-17 09:55:00+00:00,774.967956543,23.206666666666667,5.2,22.5,23.5,348.5751037598,1.5890197754000002
586,2025-03-17 09:56:00+00:00,755.2930908203,23.186666666666667,5.2,22.5,23.5,345.1638793945,1.5890197754000002
587,2025-03-17 09:57:00+00:00,749.4298095703,23.16,5.2,22.5,23.5,349.023651123,1.5890197754000002
588,2025-03-17 09:58:00+00:00,744.2105712891,23.173333333333336,5.2,22.5,23.5,355.3718566895,1.5890197754000002
589,2025-03-17 09:59:00+00:00,733.2573242188,23.186666666666664,5.2,22.5,23.5,352.2506103516,1.5890197754000002
590,2025-03-17 10:00:00+00:00,722.5931396484,23.2,5.2,22.5,23.5,356.1777954102,1.5890197754000002
591,2025-03-17 10:01:00+00:00,720.4585571289,23.206666666666667,5.2,22.5,23.5,368.1015014648,1.5890197754000002
592,2025-03-17 10:02:00+00:00,720.4585571289,23.21333333333333,5.2,22.5,23.5,380.0302734375,1.5890197754000002
593,2025-03-17 10:03:00+00:00,720.4585571289,23.219999999999995,5.2,22.5,23.5,388.0489807129,1.5890197754000002
594,2025-03-17 10:04:00+00:00,720.4585571289,23.21333333333333,5.2,22.5,23.5,393.889465332,1.5890197754000002
595,2025-03-17 10:05:00+00:00,718.2841186523,23.2,5.2,22.5,23.5,393.2087402344,1.5890197754000002
596,2025-03-17 10:06:00+00:00,715.6558837891,23.2,5.2,22.5,23.5,390.5572814941,1.5890197754000002
597,2025-03-17 10:07:00+00:00,713.3260498047,23.220000000000002,5.2,22.5,23.5,394.1740112305,1.5890197754000002
598,2025-03-17 10:08:00+00:00,706.920715332,23.24,5.2,22.5,23.5,387.8280639648,1.5890197754000002
599,2025-03-17 10:09:00+00:00,697.8274536133,23.246666666666666,5.2,22.5,23.5,389.3903808594,1.5890197754000002
600,2025-03-17 10:10:00+00:00,689.9580078125,23.246666666666666,5.2,22.5,23.5,394.9087524414,1.5890197754000002
601,2025-03-17 10:11:00+00:00,687.6878662109,23.253333333333334,5.2,22.5,23.5,390.1242370605,1.5890197754000002
602,2025-03-17 10:12:00+00:00,687.6878662109,23.259999999999998,5.2,22.5,23.5,397.9913024902,1.5890197754000002
603,2025-03-17 10:13:00+00:00,693.9530029297,23.233333333333334,5.2,22.5,23.5,402.791809082,1.5890197754000002
604,2025-03-17 10:14:00+00:00,699.6740722656,23.213333333333335,5.2,22.5,23.5,414.6704711914,1.5890197754000002
605,2025-03-17 10:15:00+00:00,701.7759399414,23.2,5.2,22.5,23.5,418.2077941895,1.5890197754000002
606,2025-03-17 10:16:00+00:00,704.0966796875,23.19333333333333,5.2,22.5,23.5,418.4118041992,1.5890197754000002
607,2025-03-17 10:17:00+00:00,706.4700317383,23.186666666666667,5.2,22.5,23.5,410.9673461914,1.5890197754000002
608,2025-03-17 10:18:00+00:00,711.4176025391,23.180000000000003,5.2,22.5,23.5,411.0782775879,1.5890197754000002
609,2025-03-17 10:19:00+00:00,718.5720214844,23.186666666666667,5.2,22.5,23.5,402.2641601562,2.6084594727
610,2025-03-17 10:20:00+00:00,723.64453125,23.2,5.2,22.5,23.5,410.4037780762,2.6084594727
611,2025-03-17 10:21:00+00:00,725.8581542969,23.220000000000002,5.2,22.5,23.5,404.9415283203,2.6084594727
612,2025-03-17 10:22:00+00:00,725.9165649414,23.226666666666667,5.2,22.5,23.5,403.2477416992,2.6084594727
613,2025-03-17 10:23:00+00:00,720.897277832,23.233333333333334,5.2,22.5,23.5,426.1017150879,2.6084594727
614,2025-03-17 10:24:00+00:00,718.8573608398,23.25333333333333,5.2,22.5,23.5,443.9447631836,2.6084594727
615,2025-03-17 10:25:00+00:00,721.5770263672,23.259999999999998,5.2,22.5,23.5,457.6560974121,2.6084594727
616,2025-03-17 10:26:00+00:00,723.7956542969,23.266666666666666,5.2,22.5,23.5,460.1942749023,2.6084594727
617,2025-03-17 10:27:00+00:00,732.8187255859,23.273333333333333,5.2,22.5,23.5,470.9241943359,2.6084594727
618,2025-03-17 10:28:00+00:00,737.7705078125,23.3,5.2,22.5,23.5,476.9397888184,2.6084594727
619,2025-03-17 10:29:00+00:00,745.5880126953,23.319999999999997,5.2,22.5,23.5,480.7001037598,2.6084594727
620,2025-03-17 10:30:00+00:00,750.3795166016,23.35333333333333,5.6,22.5,23.5,495.5355834961,2.6084594727
621,2025-03-17 10:31:00+00:00,755.4494628906,23.393333333333334,5.6,22.5,23.5,493.3498840332,2.6084594727
622,2025-03-17 10:32:00+00:00,758.1456298828,23.44,5.6,22.5,23.5,491.4866638184,2.6084594727
623,2025-03-17 10:33:00+00:00,758.1456298828,23.473333333333333,5.6,22.5,23.5,478.6444091797,2.6084594727
624,2025-03-17 10:34:00+00:00,755.8315429688,23.5,5.6,22.5,23.5,479.9934387207,2.6084594727
625,2025-03-17 10:35:00+00:00,751.5076293945,23.506666666666668,5.6,22.5,23.5,463.6551208496,2.6084594727
626,2025-03-17 10:36:00+00:00,745.8950195312,23.506666666666668,5.6,22.5,23.5,465.5238037109,2.6084594727
627,2025-03-17 10:37:00+00:00,727.7296142578,23.506666666666668,5.6,22.5,23.5,458.0037231445,2.6084594727
628,2025-03-17 10:38:00+00:00,698.2890625,23.506666666666668,5.6,22.5,23.5,438.1950073242,2.6084594727
629,2025-03-17 10:39:00+00:00,690.5083007812,23.500000000000004,5.6,22.5,23.5,460.8136291504,2.6084594727
630,2025-03-17 10:40:00+00:00,700.9248046875,23.533333333333335,5.6,22.5,23.5,505.7224731445,2.6084594727
631,2025-03-17 10:41:00+00:00,715.6014404297,23.58,5.6,22.5,23.5,530.4638061523,2.6084594727
632,2025-03-17 10:42:00+00:00,729.8930664062,23.6,5.6,22.5,23.5,536.18359375,2.6084594727
633,2025-03-17 10:43:00+00:00,746.2432861328,23.64,5.6,22.5,23.5,565.3890380859,2.6084594727
634,2025-03-17 10:44:00+00:00,761.7521972656,23.660000000000004,5.6,22.5,23.5,586.3422241211,2.6084594727
635,2025-03-17 10:45:00+00:00,771.3601074219,23.673333333333336,5.6,22.5,23.5,616.8257446289,2.6084594727
636,2025-03-17 10:46:00+00:00,790.6334228516,23.68,5.6,22.5,23.5,635.8594970703,2.6084594727
637,2025-03-17 10:47:00+00:00,804.5999755859,23.673333333333332,5.6,22.5,23.5,488.1900024414,2.6084594727
638,2025-03-17 10:48:00+00:00,796.6698608398,23.666666666666668,5.6,22.5,23.5,380.6285095215,2.6084594727
639,2025-03-17 10:49:00+00:00,787.8516845703,23.66,5.6,22.5,23.5,329.9312744141,2.6084594727
640,2025-03-17 10:50:00+00:00,800.296875,23.666666666666668,5.6,22.5,23.5,309.3495483398,2.6084594727
641,2025-03-17 10:51:00+00:00,825.8491821289,23.68,5.6,22.5,23.5,290.8149108887,2.6084594727
642,2025-03-17 10:52:00+00:00,847.060546875,23.69333333333333,5.6,22.5,23.5,279.9130859375,2.6084594727
643,2025-03-17 10:53:00+00:00,844.9317626953,23.71333333333333,5.6,22.5,23.5,253.0181274414,3.6373901367
644,2025-03-17 10:54:00+00:00,817.4763183594,23.746666666666666,5.6,22.5,23.5,232.3761749268,3.6373901367
645,2025-03-17 10:55:00+00:00,796.4927978516,23.740000000000002,5.6,22.5,23.5,223.3866271973,3.6373901367
646,2025-03-17 10:56:00+00:00,787.4385986328,23.720000000000002,5.6,22.5,23.5,230.7545471191,3.6373901367
647,2025-03-17 10:57:00+00:00,801.5056152344,23.71333333333333,5.6,22.5,23.5,241.8514404297,3.6373901367
648,2025-03-17 10:58:00+00:00,808.197265625,23.673333333333332,5.6,22.5,23.5,240.2021789551,3.6373901367
649,2025-03-17 10:59:00+00:00,806.0389404297,23.653333333333332,5.6,22.5,23.5,247.565536499,3.6373901367
650,2025-03-17 11:00:00+00:00,791.0952758789,23.646666666666665,5.6,22.5,23.5,235.3045959473,3.6373901367
651,2025-03-17 11:01:00+00:00,779.5832519531,23.626666666666665,5.6,22.5,23.5,238.058013916,2.6241760254
652,2025-03-17 11:02:00+00:00,797.1806640625,23.633333333333333,5.6,22.5,23.5,265.5488891602,2.6241760254
653,2025-03-17 11:03:00+00:00,811.4024658203,23.646666666666665,5.6,22.5,23.5,282.4928894043,2.6241760254
654,2025-03-17 11:04:00+00:00,811.4024658203,23.666666666666668,5.6,22.5,23.5,292.4464416504,2.6241760254
655,2025-03-17 11:05:00+00:00,813.8485717773,23.666666666666668,5.6,22.5,23.5,305.9945373535,2.6241760254
656,2025-03-17 11:06:00+00:00,831.5430908203,23.673333333333336,5.6,22.5,23.5,329.5408325195,2.6241760254
657,2025-03-17 11:07:00+00:00,858.0980224609,23.666666666666668,5.6,22.5,23.5,343.6048583984,2.6241760254
658,2025-03-17 11:08:00+00:00,874.5985717773,23.653333333333332,5.6,22.5,23.5,335.7190856934,2.6241760254
659,2025-03-17 11:09:00+00:00,883.6864013672,23.633333333333333,5.6,22.5,23.5,345.1504821777,2.6241760254
660,2025-03-17 11:10:00+00:00,891.3059692383,23.626666666666665,5.6,22.5,23.5,325.0407104492,2.6241760254
661,2025-03-17 11:11:00+00:00,887.5562133789,23.62,5.6,22.5,23.5,339.217376709,2.6241760254
662,2025-03-17 11:12:00+00:00,892.8081665039,23.62666666666667,5.6,22.5,23.5,336.1669006348,2.6241760254
663,2025-03-17 11:13:00+00:00,889.9310302734,23.633333333333333,5.6,22.5,23.5,339.8750610352,2.6241760254
664,2025-03-17 11:14:00+00:00,889.9310302734,23.646666666666665,5.6,22.5,23.5,350.5589599609,2.6241760254
665,2025-03-17 11:15:00+00:00,892.9782714844,23.633333333333336,5.6,22.5,23.5,355.4508972168,2.6241760254
666,2025-03-17 11:16:00+00:00,899.0128173828,23.64666666666667,5.6,22.5,23.5,359.4876708984,2.6241760254
667,2025-03-17 11:17:00+00:00,903.8415527344,23.64,5.6,22.5,23.5,369.033416748,2.6241760254
668,2025-03-17 11:18:00+00:00,908.4255371094,23.64,5.6,22.5,23.5,340.9142150879,2.6241760254
669,2025-03-17 11:19:00+00:00,913.1153564453,23.633333333333333,5.6,22.5,23.5,316.2656555176,2.6241760254
670,2025-03-17 11:20:00+00:00,918.5819091797,23.646666666666665,5.6,22.5,23.5,311.4243164062,2.6241760254
671,2025-03-17 11:21:00+00:00,923.9172363281,23.639999999999997,5.6,22.5,23.5,315.7229919434,2.6241760254
672,2025-03-17 11:22:00+00:00,925.9819335938,23.653333333333332,5.6,22.5,23.5,306.0631408691,2.6241760254
673,2025-03-17 11:23:00+00:00,928.5093383789,23.666666666666668,5.6,22.5,23.5,315.9911193848,2.6241760254
674,2025-03-17 11:25:00+00:00,930.5562744141,23.686666666666667,5.6,22.5,23.5,331.1932678223,2.6241760254
675,2025-03-17 11:26:00+00:00,930.5562744141,23.700000000000003,5.6,22.5,23.5,339.4950866699,2.6241760254
676,2025-03-17 11:27:00+00:00,930.5562744141,23.71333333333333,5.6,22.5,23.5,336.8267822266,2.6241760254
677,2025-03-17 11:28:00+00:00,930.5562744141,23.726666666666667,5.6,22.5,23.5,327.9411010742,2.6241760254
678,2025-03-17 11:29:00+00:00,925.5079956055,23.733333333333334,5.6,22.5,23.5,323.5149841309,2.6241760254
679,2025-03-17 11:30:00+00:00,923.3547363281,23.746666666666666,6.1,22.5,23.5,321.2363586426,2.6241760254
680,2025-03-17 11:31:00+00:00,921.1667480469,23.766666666666666,6.1,22.5,23.5,320.6023254395,3.9361181259
681,2025-03-17 11:32:00+00:00,925.6915283203,23.779999999999998,6.1,22.5,23.5,318.438659668,3.9361181259
682,2025-03-17 11:33:00+00:00,934.9914550781,23.8,6.1,22.5,23.5,316.3562011719,3.9361181259
683,2025-03-17 11:34:00+00:00,930.8788452148,23.82,6.1,22.5,23.5,307.232208252,3.9361181259
684,2025-03-17 11:35:00+00:00,935.8605957031,23.833333333333332,6.1,22.5,23.5,322.7375488281,3.9361181259
685,2025-03-17 11:36:00+00:00,950.124206543,23.846666666666668,6.1,22.5,23.5,330.6411132812,3.9361181259
686,2025-03-17 11:39:00+00:00,982.2520141602,23.873333333333335,6.1,22.5,23.5,312.7507629395,3.9361181259
687,2025-03-17 11:40:00+00:00,998.5344238281,23.893333333333334,6.1,22.5,23.5,317.1430969238,3.9361181259
