,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-03-11 07:57:00+00:00,27.4957275391,22.553333333333335,3.2,22.5,23.5,33.8027076721,4.0804424286
470,2025-03-11 07:58:00+00:00,25.4588623047,22.519999999999996,3.2,22.5,23.5,33.5358467102,4.0804424286
471,2025-03-11 07:59:00+00:00,25.4588623047,22.493333333333332,3.2,22.5,23.5,32.6711807251,4.0804424286
472,2025-03-11 08:00:00+00:00,25.4588623047,22.473333333333336,3.2,22.5,23.5,32.12134552,4.0804424286
473,2025-03-11 08:01:00+00:00,25.4588623047,22.433333333333334,3.2,22.5,23.5,32.3744392395,4.0804424286
474,2025-03-11 08:02:00+00:00,23.4434814453,22.386666666666667,3.2,22.5,23.5,32.125125885,4.0804424286
475,2025-03-11 08:03:00+00:00,23.4434814453,22.346666666666668,3.2,22.5,23.5,31.7562713623,4.0804424286
476,2025-03-11 08:04:00+00:00,23.4434814453,22.32,3.2,22.5,23.5,30.9944801331,4.0804424286
477,2025-03-11 08:05:00+00:00,23.4434814453,22.28666666666667,3.2,22.5,23.5,30.9728145599,3.0540428162
478,2025-03-11 08:06:00+00:00,23.4434814453,22.259999999999998,3.2,22.5,23.5,31.1306285858,3.0540428162
479,2025-03-11 08:07:00+00:00,23.4434814453,22.24,3.2,22.5,23.5,31.5801124573,3.0540428162
480,2025-03-11 08:08:00+00:00,23.4434814453,22.226666666666667,3.2,22.5,23.5,31.0107898712,3.0540428162
481,2025-03-11 08:09:00+00:00,21.4005126953,22.21333333333333,3.2,22.5,23.5,30.2188129425,3.0540428162
482,2025-03-11 08:10:00+00:00,21.4005126953,22.206666666666663,3.2,22.5,23.5,29.6505260468,3.0540428162
483,2025-03-11 08:11:00+00:00,21.4005126953,22.2,3.2,22.5,23.5,29.3775615692,4.226808548
484,2025-03-11 08:12:00+00:00,21.4005126953,22.206666666666667,3.2,22.5,23.5,29.016078949,4.226808548
485,2025-03-11 08:13:00+00:00,21.4005126953,22.213333333333335,3.2,22.0,24.0,28.66106987,4.226808548
486,2025-03-11 08:14:00+00:00,21.4005126953,22.2,3.2,22.0,24.0,27.9375610352,5.311961174
487,2025-03-11 08:15:00+00:00,21.4005126953,22.19333333333333,3.2,22.0,24.0,27.5157623291,5.311961174
488,2025-03-11 08:16:00+00:00,19.3399658203,22.206666666666667,3.2,22.0,24.0,27.1396026611,5.311961174
489,2025-03-11 08:17:00+00:00,19.3399658203,22.220000000000002,3.2,22.0,24.0,26.6324577332,5.311961174
490,2025-03-11 08:18:00+00:00,19.3399658203,22.233333333333334,3.2,22.0,24.0,26.3136234283,4.2569065094
491,2025-03-11 08:19:00+00:00,19.3399658203,22.233333333333334,3.2,22.5,23.5,25.9810371399,4.2569065094
492,2025-03-11 08:20:00+00:00,19.3399658203,22.226666666666667,3.2,22.5,23.5,26.0392684937,4.2569065094
493,2025-03-11 08:21:00+00:00,19.3399658203,22.220000000000002,3.2,22.5,23.5,26.3624858856,4.2569065094
494,2025-03-11 08:22:00+00:00,19.3399658203,22.206666666666667,3.2,22.5,23.5,26.2901763916,4.2569065094
495,2025-03-11 08:23:00+00:00,17.3206787109,22.19333333333333,3.2,22.5,23.5,25.9831981659,4.2569065094
496,2025-03-11 08:24:00+00:00,17.3206787109,22.166666666666668,3.2,22.5,23.5,25.5548381805,4.2569065094
497,2025-03-11 08:25:00+00:00,17.3206787109,22.14,3.2,22.5,23.5,24.9482574463,4.2569065094
498,2025-03-11 08:26:00+00:00,17.3206787109,22.10666666666667,3.2,22.5,23.5,24.5853099823,4.2569065094
499,2025-03-11 08:27:00+00:00,17.3206787109,22.07333333333333,3.2,22.5,23.5,24.2210960388,4.2569065094
500,2025-03-11 08:28:00+00:00,17.3206787109,22.04,3.2,22.5,23.5,23.8372402191,4.2569065094
501,2025-03-11 08:29:00+00:00,17.3206787109,22.026666666666667,3.2,22.5,23.5,23.5538387299,5.2951831818
502,2025-03-11 08:30:00+00:00,17.3206787109,22.0,3.1,22.5,23.5,23.3808383942,5.2951831818
503,2025-03-11 08:31:00+00:00,15.3010253906,21.98,3.1,22.5,23.5,23.1050224304,5.2951831818
504,2025-03-11 08:32:00+00:00,15.3010253906,21.959999999999997,3.1,22.5,23.5,22.8182086945,5.2951831818
505,2025-03-11 08:33:00+00:00,15.3010253906,21.94,3.1,22.5,23.5,22.3195533752,5.2951831818
506,2025-03-11 08:34:00+00:00,15.3010253906,21.9,3.1,22.5,23.5,21.8627948761,5.2951831818
507,2025-03-11 08:35:00+00:00,15.3010253906,21.866666666666667,3.1,22.5,23.5,21.5830764771,6.3471031189
508,2025-03-11 08:36:00+00:00,15.3010253906,21.833333333333332,3.1,22.5,23.5,21.4851703644,6.3471031189
509,2025-03-11 08:37:00+00:00,15.3010253906,21.80666666666667,3.1,22.5,23.5,21.4359931946,6.3471031189
510,2025-03-11 08:39:00+00:00,13.2921142578,21.773333333333333,3.1,22.5,23.5,20.8125152588,6.3471031189
511,2025-03-11 08:40:00+00:00,13.2921142578,21.753333333333334,3.1,22.5,23.5,20.4410800934,5.346622467
512,2025-03-11 08:41:00+00:00,13.2921142578,21.733333333333334,3.1,22.5,23.5,66.0349884033,5.346622467
513,2025-03-11 08:42:00+00:00,13.2921142578,21.719999999999995,3.1,22.5,23.5,257.0383605957,5.346622467
514,2025-03-11 08:43:00+00:00,13.2921142578,21.7,3.1,22.5,23.5,397.2459106445,5.346622467
515,2025-03-11 08:44:00+00:00,13.2921142578,21.693333333333335,3.1,22.5,23.5,485.033996582,4.3354892731
516,2025-03-11 08:45:00+00:00,13.2921142578,21.7,3.1,22.5,23.5,539.8785400391,4.3354892731
517,2025-03-11 08:46:00+00:00,13.2921142578,21.713333333333335,3.1,22.5,23.5,573.6351318359,4.3354892731
518,2025-03-11 08:47:00+00:00,13.2921142578,21.71333333333333,3.1,22.5,23.5,594.3565673828,4.3354892731
519,2025-03-11 08:48:00+00:00,13.2921142578,21.733333333333334,3.1,22.5,23.5,609.3257446289,4.3354892731
520,2025-03-11 08:49:00+00:00,13.2921142578,21.74666666666667,3.1,22.5,23.5,620.5741577148,4.3354892731
521,2025-03-11 08:50:00+00:00,13.2921142578,21.77333333333333,3.1,22.5,23.5,628.6604614258,5.3839492798
522,2025-03-11 08:51:00+00:00,13.2921142578,21.8,3.1,22.5,23.5,634.6140136719,5.3839492798
523,2025-03-11 08:52:00+00:00,13.2921142578,21.826666666666664,3.1,22.5,23.5,637.8370361328,5.3839492798
524,2025-03-11 08:53:00+00:00,13.2921142578,21.866666666666667,3.1,22.5,23.5,625.036315918,5.3839492798
525,2025-03-11 08:54:00+00:00,13.2921142578,21.913333333333334,3.1,22.5,23.5,618.3108520508,5.3839492798
526,2025-03-11 08:55:00+00:00,13.2921142578,22.0,3.1,22.5,23.5,599.8599853516,5.3839492798
527,2025-03-11 08:56:00+00:00,13.2921142578,22.053333333333335,3.1,22.5,23.5,594.830871582,5.3839492798
528,2025-03-11 08:57:00+00:00,13.2921142578,22.10666666666667,3.1,22.5,23.5,591.3410644531,5.3839492798
529,2025-03-11 08:58:00+00:00,13.2921142578,22.166666666666668,3.1,22.5,23.5,586.2921142578,5.3839492798
530,2025-03-11 08:59:00+00:00,13.2921142578,22.219999999999995,3.1,22.5,23.5,584.3493652344,5.3839492798
531,2025-03-11 09:00:00+00:00,15.3393554688,22.25333333333333,3.1,22.5,23.5,583.1293334961,5.3839492798
532,2025-03-11 09:01:00+00:00,15.3393554688,22.279999999999998,3.1,22.5,23.5,582.8305664062,4.3728427887
533,2025-03-11 09:02:00+00:00,15.3393554688,22.3,3.1,22.5,23.5,582.3139648438,4.3728427887
534,2025-03-11 09:03:00+00:00,15.3393554688,22.366666666666667,3.1,22.5,23.5,582.1145019531,4.3728427887
535,2025-03-11 09:04:00+00:00,15.3393554688,22.4,3.1,22.5,23.5,581.2524414062,3.321805954
536,2025-03-11 09:05:00+00:00,15.3393554688,22.44666666666667,3.1,22.5,23.5,579.0645751953,3.321805954
537,2025-03-11 09:06:00+00:00,15.3393554688,22.486666666666668,3.1,22.5,23.5,578.6109619141,3.321805954
538,2025-03-11 09:07:00+00:00,15.3393554688,22.540000000000003,3.1,22.5,23.5,577.9515991211,3.321805954
539,2025-03-11 09:08:00+00:00,15.3393554688,22.57333333333333,3.1,22.5,23.5,577.5958251953,3.321805954
540,2025-03-11 09:09:00+00:00,15.3393554688,22.606666666666666,3.1,22.5,23.5,577.7334594727,4.4269237518
541,2025-03-11 09:10:00+00:00,15.3393554688,22.59333333333333,3.1,22.5,23.5,577.7429199219,4.4269237518
542,2025-03-11 09:11:00+00:00,17.361328125,22.626666666666665,3.1,22.5,23.5,577.205078125,4.4269237518
543,2025-03-11 09:12:00+00:00,17.361328125,22.66,3.1,22.5,23.5,577.8225097656,4.4269237518
544,2025-03-11 09:13:00+00:00,17.361328125,22.686666666666667,3.1,22.5,23.5,578.6186523438,4.4269237518
545,2025-03-11 09:14:00+00:00,17.361328125,22.71333333333333,3.1,22.5,23.5,578.9105834961,5.4654273987
546,2025-03-11 09:15:00+00:00,17.361328125,22.740000000000002,3.1,22.5,23.5,579.5809326172,5.4654273987
547,2025-03-11 09:16:00+00:00,17.361328125,22.786666666666665,3.1,22.5,23.5,579.4740600586,5.4654273987
548,2025-03-11 09:17:00+00:00,17.361328125,22.89333333333333,3.1,22.5,23.5,579.6943359375,5.4654273987
549,2025-03-11 09:18:00+00:00,17.361328125,22.886666666666667,3.1,22.5,23.5,577.7967529297,5.4654273987
550,2025-03-11 09:19:00+00:00,17.361328125,22.919999999999998,3.1,22.5,23.5,573.3952636719,5.4654273987
551,2025-03-11 09:20:00+00:00,17.361328125,22.953333333333333,3.1,22.5,23.5,564.5315551758,4.4245786667
552,2025-03-11 09:21:00+00:00,17.361328125,23.026666666666664,3.1,22.5,23.5,571.9650878906,4.4245786667
553,2025-03-11 09:22:00+00:00,17.361328125,23.1,3.1,22.5,23.5,575.6442871094,3.4155788422
554,2025-03-11 09:23:00+00:00,17.361328125,23.19333333333333,3.1,22.5,23.5,578.9966430664,3.4155788422
555,2025-03-11 09:24:00+00:00,17.361328125,23.26,3.1,22.5,23.5,579.6060180664,3.4155788422
556,2025-03-11 09:25:00+00:00,17.361328125,23.313333333333336,3.1,22.5,23.5,580.1091308594,3.4155788422
557,2025-03-11 09:26:00+00:00,17.361328125,23.326666666666664,3.1,22.5,23.5,579.4526367188,3.4155788422
558,2025-03-11 09:27:00+00:00,17.361328125,23.333333333333332,3.1,22.5,23.5,578.2389526367,3.4155788422
559,2025-03-11 09:28:00+00:00,17.361328125,23.353333333333335,3.1,22.5,23.5,577.2344360352,3.4155788422
560,2025-03-11 09:29:00+00:00,17.361328125,23.360000000000003,3.1,22.5,23.5,578.8792114258,3.4155788422
561,2025-03-11 09:30:00+00:00,17.361328125,23.36,3.4,22.5,23.5,579.4738769531,2.3935756683
562,2025-03-11 09:31:00+00:00,17.361328125,23.34666666666667,3.4,22.5,23.5,580.677734375,2.3935756683
563,2025-03-11 09:32:00+00:00,17.361328125,23.28666666666667,3.4,22.5,23.5,582.2689208984,2.3935756683
564,2025-03-11 09:33:00+00:00,17.361328125,23.266666666666666,3.4,22.5,23.5,585.8287353516,2.3935756683
565,2025-03-11 09:34:00+00:00,17.361328125,23.25333333333333,3.4,22.5,23.5,589.8748779297,2.3935756683
566,2025-03-11 09:35:00+00:00,19.4981689453,23.220000000000002,3.4,22.5,23.5,593.18359375,2.3935756683
567,2025-03-11 09:36:00+00:00,19.4981689453,23.173333333333336,3.4,22.5,23.5,588.4582519531,2.3935756683
568,2025-03-11 09:37:00+00:00,21.5827636719,23.106666666666666,3.4,22.5,23.5,585.8147583008,1.3907089233
569,2025-03-11 09:38:00+00:00,21.5827636719,23.026666666666667,3.4,22.5,23.5,583.9400024414,1.3907089233
570,2025-03-11 09:39:00+00:00,21.5827636719,22.966666666666665,3.4,22.5,23.5,582.1906738281,1.3907089233
571,2025-03-11 09:40:00+00:00,21.5827636719,22.939999999999998,3.4,22.5,23.5,581.7359008789,1.3907089233
572,2025-03-11 09:41:00+00:00,23.7054443359,22.933333333333334,3.4,22.5,23.5,582.3295288086,1.3907089233
573,2025-03-11 09:42:00+00:00,23.7054443359,22.933333333333334,3.4,22.5,23.5,582.1896362305,1.3907089233
574,2025-03-11 09:43:00+00:00,25.8140869141,22.926666666666666,3.4,22.5,23.5,582.4352416992,1.3907089233
575,2025-03-11 09:44:00+00:00,28.0031738281,22.926666666666666,3.4,22.5,23.5,581.9567260742,1.3907089233
576,2025-03-11 09:45:00+00:00,28.0031738281,22.946666666666665,3.4,22.5,23.5,581.7299194336,1.3907089233
577,2025-03-11 09:46:00+00:00,30.0506591797,22.966666666666665,3.4,22.5,23.5,581.3173217773,1.3907089233
578,2025-03-11 09:47:00+00:00,30.0506591797,22.98,3.4,22.5,23.5,581.3222045898,1.3907089233
579,2025-03-11 09:48:00+00:00,30.0506591797,23.0,3.4,22.5,23.5,582.5062866211,1.3907089233
580,2025-03-11 09:49:00+00:00,30.0506591797,23.02,3.4,22.5,23.5,582.2862548828,1.3907089233
581,2025-03-11 09:50:00+00:00,30.0506591797,23.040000000000003,3.4,22.5,23.5,580.9367675781,1.3907089233
582,2025-03-11 09:51:00+00:00,30.0506591797,23.046666666666667,3.4,22.5,23.5,579.6991577148,1.3907089233
583,2025-03-11 09:53:00+00:00,30.0506591797,23.060000000000002,3.4,22.5,23.5,574.5560913086,1.3907089233
584,2025-03-11 09:54:00+00:00,30.0506591797,23.08,3.4,22.5,23.5,573.60546875,1.3907089233
585,2025-03-11 09:55:00+00:00,28.0494384766,23.106666666666666,3.4,22.5,23.5,574.7348632812,1.3907089233
586,2025-03-11 09:56:00+00:00,28.0494384766,23.10666666666667,3.4,22.5,23.5,573.1859130859,1.3907089233
587,2025-03-11 09:58:00+00:00,25.9945068359,23.12,3.4,22.5,23.5,574.2116699219,1.3907089233
588,2025-03-11 09:59:00+00:00,23.7272949219,23.12666666666667,3.4,22.5,23.5,572.1398925781,1.3907089233
589,2025-03-11 10:01:00+00:00,23.7272949219,23.133333333333333,3.4,22.5,23.5,570.6716308594,1.3907089233
590,2025-03-11 10:02:00+00:00,23.7272949219,23.14,3.4,22.5,23.5,570.612121582,1.3907089233
591,2025-03-11 10:03:00+00:00,23.7272949219,23.133333333333336,3.4,22.5,23.5,570.7295532227,1.3907089233
592,2025-03-11 10:04:00+00:00,23.7272949219,23.133333333333333,3.4,22.5,23.5,570.8134765625,1.3907089233
593,2025-03-11 10:05:00+00:00,21.6860351562,23.153333333333332,3.4,22.5,23.5,571.4388427734,1.3907089233
594,2025-03-11 10:06:00+00:00,21.6860351562,23.16,3.4,22.5,23.5,569.8681640625,1.3907089233
595,2025-03-11 10:07:00+00:00,21.6860351562,23.160000000000004,3.4,22.5,23.5,570.9029541016,1.3907089233
596,2025-03-11 10:08:00+00:00,21.6860351562,23.18,3.4,22.5,23.5,570.4720458984,1.3907089233
597,2025-03-11 10:09:00+00:00,21.6860351562,23.2,3.4,22.5,23.5,569.8884277344,1.3907089233
598,2025-03-11 10:10:00+00:00,21.6860351562,23.21333333333333,3.4,22.5,23.5,567.5276489258,1.3907089233
599,2025-03-11 10:11:00+00:00,21.6860351562,23.21333333333333,3.4,22.5,23.5,565.7531738281,1.3907089233
600,2025-03-11 10:12:00+00:00,21.6860351562,23.213333333333335,3.4,22.5,23.5,564.201965332,1.3907089233
601,2025-03-11 10:13:00+00:00,21.6860351562,23.21333333333333,3.4,22.5,23.5,563.3107299805,1.3907089233
602,2025-03-11 10:14:00+00:00,21.6860351562,23.21333333333333,3.4,22.5,23.5,563.1879882812,1.3907089233
603,2025-03-11 10:15:00+00:00,21.6860351562,23.21333333333333,3.4,22.5,23.5,563.3740234375,1.3907089233
604,2025-03-11 10:16:00+00:00,19.6572265625,23.233333333333334,3.4,22.5,23.5,563.1479492188,1.3907089233
605,2025-03-11 10:17:00+00:00,19.6572265625,23.253333333333334,3.4,22.5,23.5,563.8555908203,1.3907089233
606,2025-03-11 10:18:00+00:00,19.6572265625,23.266666666666666,3.4,22.5,23.5,565.541809082,1.3907089233
607,2025-03-11 10:19:00+00:00,19.6572265625,23.27333333333333,3.4,22.5,23.5,566.5132446289,1.3907089233
608,2025-03-11 10:20:00+00:00,19.6572265625,23.266666666666666,3.4,22.5,23.5,566.745300293,1.3907089233
609,2025-03-11 10:21:00+00:00,19.6572265625,23.266666666666666,3.4,22.5,23.5,566.4448852539,1.3907089233
610,2025-03-11 10:22:00+00:00,19.6572265625,23.266666666666666,3.4,22.5,23.5,565.7453613281,1.3907089233
611,2025-03-11 10:23:00+00:00,19.6572265625,23.253333333333334,3.4,22.5,23.5,565.5127563477,1.3907089233
612,2025-03-11 10:24:00+00:00,21.6784667969,23.240000000000002,3.4,22.5,23.5,565.768371582,1.3907089233
613,2025-03-11 10:25:00+00:00,21.6784667969,23.233333333333334,3.4,22.5,23.5,565.8051147461,1.3907089233
614,2025-03-11 10:26:00+00:00,21.6784667969,23.22666666666667,3.4,22.5,23.5,567.6900024414,1.3907089233
615,2025-03-11 10:27:00+00:00,21.6784667969,23.24666666666667,3.4,22.5,23.5,566.6315307617,1.3907089233
616,2025-03-11 10:28:00+00:00,21.6784667969,23.273333333333333,3.4,22.5,23.5,567.1899414062,1.3907089233
617,2025-03-11 10:29:00+00:00,21.6784667969,23.28666666666667,3.4,22.5,23.5,567.9055175781,1.3907089233
618,2025-03-11 10:30:00+00:00,23.7149658203,23.3,3.7,22.5,23.5,568.5291137695,1.3907089233
619,2025-03-11 10:31:00+00:00,23.7149658203,23.30666666666667,3.7,22.5,23.5,571.0294799805,1.3907089233
620,2025-03-11 10:32:00+00:00,23.7149658203,23.313333333333333,3.7,22.5,23.5,572.0219726562,1.3907089233
621,2025-03-11 10:33:00+00:00,23.7149658203,23.339999999999996,3.7,22.5,23.5,571.4251708984,1.3907089233
622,2025-03-11 10:35:00+00:00,23.7149658203,23.366666666666667,3.7,22.5,23.5,569.1652832031,1.3907089233
623,2025-03-11 10:36:00+00:00,23.7149658203,23.386666666666667,3.7,22.5,23.5,571.4921875,1.3907089233
624,2025-03-11 10:37:00+00:00,23.7149658203,23.413333333333338,3.7,22.5,23.5,582.2926635742,1.3907089233
625,2025-03-11 10:38:00+00:00,23.7149658203,23.419999999999998,3.7,22.5,23.5,588.3288574219,1.3907089233
626,2025-03-11 10:39:00+00:00,23.7149658203,23.426666666666666,3.7,22.5,23.5,589.705871582,1.3907089233
627,2025-03-11 10:40:00+00:00,21.6988525391,23.426666666666666,3.7,22.5,23.5,570.5540771484,1.3907089233
628,2025-03-11 10:41:00+00:00,21.6988525391,23.44,3.7,22.5,23.5,548.5839233398,1.3907089233
629,2025-03-11 10:42:00+00:00,21.6988525391,23.45333333333333,3.7,22.5,23.5,560.9904174805,2.4877662659
630,2025-03-11 10:43:00+00:00,21.6988525391,23.45333333333333,3.7,22.5,23.5,590.4370727539,2.4877662659
631,2025-03-11 10:44:00+00:00,21.6988525391,23.446666666666665,3.7,22.5,23.5,608.6434936523,3.523021698
632,2025-03-11 10:45:00+00:00,21.6988525391,23.433333333333334,3.7,22.5,23.5,618.6312866211,3.523021698
633,2025-03-11 10:46:00+00:00,21.6988525391,23.42,3.7,22.5,23.5,625.6987915039,3.523021698
634,2025-03-11 10:47:00+00:00,21.6988525391,23.413333333333334,3.7,22.5,23.5,629.9996948242,3.523021698
635,2025-03-11 10:48:00+00:00,21.6988525391,23.39333333333333,3.7,22.5,23.5,633.6468505859,3.523021698
636,2025-03-11 10:49:00+00:00,23.7635498047,23.36,3.7,22.5,23.5,635.7432861328,3.523021698
637,2025-03-11 10:51:00+00:00,23.7635498047,23.333333333333332,3.7,22.5,23.5,639.1707763672,2.4762516022
638,2025-03-11 10:52:00+00:00,23.7635498047,23.306666666666665,3.7,22.5,23.5,640.9766235352,2.4762516022
639,2025-03-11 10:53:00+00:00,23.7635498047,23.280000000000005,3.7,22.5,23.5,642.9136352539,2.4762516022
640,2025-03-11 10:54:00+00:00,23.7635498047,23.279999999999998,3.7,22.5,23.5,644.4332275391,2.4762516022
641,2025-03-11 10:55:00+00:00,23.7635498047,23.273333333333333,3.7,22.5,23.5,645.8627319336,1.4605770111
642,2025-03-11 10:56:00+00:00,23.7635498047,23.266666666666666,3.7,22.5,23.5,646.8945922852,1.4605770111
643,2025-03-11 10:57:00+00:00,23.7635498047,23.246666666666666,3.7,22.5,23.5,647.3832397461,1.4605770111
644,2025-03-11 10:58:00+00:00,25.7951660156,23.24,3.7,22.0,24.0,513.8617553711,1.4605770111
645,2025-03-11 10:59:00+00:00,25.7951660156,23.22666666666667,3.7,22.0,24.0,335.6985168457,1.4605770111
646,2025-03-11 11:00:00+00:00,25.7951660156,23.21333333333333,3.7,22.0,24.0,211.6307373047,1.4605770111
647,2025-03-11 11:01:00+00:00,25.7951660156,23.206666666666667,3.7,22.0,24.0,140.0960083008,1.4605770111
648,2025-03-11 11:02:00+00:00,27.91796875,23.206666666666663,3.7,22.0,24.0,99.4910507202,2.4888458252
649,2025-03-11 11:03:00+00:00,27.91796875,23.18,3.7,22.0,24.0,74.2989349365,2.4888458252
650,2025-03-11 11:04:00+00:00,27.91796875,23.173333333333336,3.7,22.0,24.0,60.5082893372,2.4888458252
651,2025-03-11 11:05:00+00:00,27.91796875,23.16666666666667,3.7,22.0,24.0,51.1620140076,2.4888458252
652,2025-03-11 11:06:00+00:00,29.9525146484,23.14666666666667,3.7,22.0,24.0,45.762336731,2.4888458252
653,2025-03-11 11:07:00+00:00,29.9525146484,23.12666666666667,3.7,22.0,24.0,42.6526756287,2.4888458252
654,2025-03-11 11:08:00+00:00,29.9525146484,23.1,3.7,22.0,24.0,40.9289398193,2.4888458252
655,2025-03-11 11:09:00+00:00,29.9525146484,23.06666666666667,3.7,22.0,24.0,40.3227272034,2.4888458252
656,2025-03-11 11:10:00+00:00,29.9525146484,23.04,3.7,22.0,24.0,39.9292793274,2.4888458252
657,2025-03-11 11:11:00+00:00,29.9525146484,23.006666666666668,3.7,22.0,24.0,40.5106582642,2.4888458252
658,2025-03-11 11:12:00+00:00,29.9525146484,22.98,3.7,22.0,24.0,42.4952468872,2.4888458252
659,2025-03-11 11:13:00+00:00,29.9525146484,22.946666666666665,3.7,22.0,24.0,44.6267242432,2.4888458252
660,2025-03-11 11:14:00+00:00,29.9525146484,22.9,3.7,22.0,24.0,46.3346176147,2.4888458252
661,2025-03-11 11:15:00+00:00,29.9525146484,22.866666666666667,3.7,22.0,24.0,47.6702270508,2.4888458252
662,2025-03-11 11:16:00+00:00,32.0823974609,22.839999999999996,3.7,22.5,23.5,183.7178649902,2.4888458252
663,2025-03-11 11:17:00+00:00,34.0931396484,22.813333333333336,3.7,22.5,23.5,346.2902832031,2.4888458252
664,2025-03-11 11:18:00+00:00,34.0931396484,22.8,3.7,22.5,23.5,442.5162658691,2.4888458252
665,2025-03-11 11:19:00+00:00,36.1546630859,22.773333333333333,3.7,22.5,23.5,498.5585632324,2.4888458252
666,2025-03-11 11:20:00+00:00,36.1546630859,22.75333333333333,3.7,22.5,23.5,523.4390869141,2.4888458252
667,2025-03-11 11:21:00+00:00,38.1904296875,22.746666666666666,3.7,22.5,23.5,545.1129150391,2.4888458252
668,2025-03-11 11:22:00+00:00,38.1904296875,22.753333333333334,3.7,22.5,23.5,559.8988037109,2.4888458252
669,2025-03-11 11:23:00+00:00,38.1904296875,22.779999999999998,3.7,22.5,23.5,570.416015625,2.4888458252
670,2025-03-11 11:24:00+00:00,40.3830566406,22.8,3.7,22.5,23.5,579.2200317383,2.4888458252
671,2025-03-11 11:25:00+00:00,40.3830566406,22.826666666666668,3.7,22.5,23.5,586.6690673828,2.4888458252
672,2025-03-11 11:26:00+00:00,40.3830566406,22.873333333333335,3.7,22.5,23.5,592.5770874023,2.4888458252
673,2025-03-11 11:27:00+00:00,40.3830566406,22.90666666666667,3.7,22.5,23.5,599.9069824219,2.4888458252
674,2025-03-11 11:28:00+00:00,42.5812988281,22.94,3.7,22.5,23.5,605.5944213867,2.4888458252
675,2025-03-11 11:29:00+00:00,42.5812988281,22.98,3.7,22.5,23.5,605.8099975586,2.4888458252
676,2025-03-11 11:30:00+00:00,42.5812988281,23.026666666666664,3.9,22.5,23.5,602.8353271484,2.4888458252
677,2025-03-11 11:31:00+00:00,42.5812988281,23.066666666666666,3.9,22.5,23.5,601.5501098633,2.4888458252
678,2025-03-11 11:32:00+00:00,44.5932617188,23.106666666666666,3.9,22.5,23.5,601.1998901367,2.4888458252
679,2025-03-11 11:33:00+00:00,44.5932617188,23.133333333333333,3.9,22.5,23.5,601.0408325195,2.4888458252
680,2025-03-11 11:34:00+00:00,44.5932617188,23.166666666666668,3.9,22.5,23.5,600.8189697266,2.4888458252
681,2025-03-11 11:35:00+00:00,44.5932617188,23.193333333333335,3.9,22.5,23.5,599.037902832,2.4888458252
682,2025-03-11 11:36:00+00:00,44.5932617188,23.21333333333333,3.9,22.5,23.5,597.8648071289,3.4935531616
683,2025-03-11 11:38:00+00:00,42.5815429688,23.226666666666667,3.9,22.5,23.5,598.1298217773,3.4935531616
684,2025-03-11 11:39:00+00:00,42.5815429688,23.246666666666666,3.9,22.5,23.5,598.3813476562,3.4935531616
685,2025-03-11 11:40:00+00:00,42.5815429688,23.259999999999998,3.9,22.5,23.5,597.8000488281,2.4836196899000003
686,2025-03-11 11:41:00+00:00,40.5756835938,23.259999999999998,3.9,22.5,23.5,599.0309448242,2.4836196899000003
687,2025-03-11 11:42:00+00:00,40.5756835938,23.25333333333333,3.9,22.5,23.5,600.5303344727,2.4836196899000003
688,2025-03-11 11:43:00+00:00,40.5756835938,23.259999999999998,3.9,22.5,23.5,601.8610229492,2.4836196899000003
689,2025-03-11 11:44:00+00:00,40.5756835938,23.259999999999998,3.9,22.5,23.5,603.2265625,2.4836196899000003
690,2025-03-11 11:45:00+00:00,40.5756835938,23.259999999999998,3.9,22.5,23.5,602.0430297852,2.4836196899000003
691,2025-03-11 11:46:00+00:00,40.5756835938,23.24666666666667,3.9,22.5,23.5,600.3436889648,2.4836196899000003
692,2025-03-11 11:47:00+00:00,40.5756835938,23.253333333333334,3.9,22.5,23.5,599.9263305664,2.4836196899000003
693,2025-03-11 11:48:00+00:00,40.5756835938,23.259999999999998,3.9,22.5,23.5,598.9584350586,2.4836196899000003
694,2025-03-11 11:49:00+00:00,40.5756835938,23.273333333333333,3.9,22.5,23.5,594.2062988281,2.4836196899000003
695,2025-03-11 11:50:00+00:00,38.4703369141,23.266666666666662,3.9,22.5,23.5,590.2869873047,1.475769043
696,2025-03-11 11:51:00+00:00,36.3846435547,23.266666666666666,3.9,22.5,23.5,588.3133544922,1.475769043
697,2025-03-11 11:52:00+00:00,36.3846435547,23.279999999999998,3.9,22.5,23.5,586.2641601562,1.475769043
698,2025-03-11 11:53:00+00:00,34.3004150391,23.279999999999998,3.9,22.5,23.5,587.0020751953,1.475769043
699,2025-03-11 11:54:00+00:00,34.3004150391,23.259999999999998,3.9,22.5,23.5,590.5309448242,1.475769043
700,2025-03-11 11:55:00+00:00,34.3004150391,23.259999999999998,3.9,22.5,23.5,591.5590820312,1.475769043
701,2025-03-11 11:56:00+00:00,34.3004150391,23.259999999999998,3.9,22.5,23.5,593.8067016602,1.475769043
702,2025-03-11 11:57:00+00:00,34.3004150391,23.259999999999998,3.9,22.5,23.5,595.3275146484,1.475769043
703,2025-03-11 11:58:00+00:00,32.2589111328,23.259999999999998,3.9,22.5,23.5,595.1046142578,1.475769043
704,2025-03-11 11:59:00+00:00,32.2589111328,23.259999999999998,3.9,22.5,23.5,594.0954589844,1.475769043
