,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-28 07:54:00+00:00,3.9113769531,22.086666666666666,5.8,22.0,26.0,5.1011123657,1.2421703339
471,2024-12-28 07:55:00+00:00,3.9113769531,22.10666666666667,5.8,22.0,26.0,5.1936278343,2.2714881897
472,2024-12-28 07:56:00+00:00,3.9113769531,22.12666666666667,5.8,22.0,26.0,5.3283176422,2.2714881897
473,2024-12-28 07:57:00+00:00,3.9113769531,22.14,5.8,22.0,26.0,5.3462839127,2.2714881897
474,2024-12-28 07:58:00+00:00,3.9113769531,22.153333333333332,5.8,22.0,26.0,5.3663239479,2.2714881897
475,2024-12-28 07:59:00+00:00,3.9113769531,22.166666666666668,5.8,22.0,26.0,5.431532383,2.2714881897
476,2024-12-28 08:00:00+00:00,3.9113769531,22.18,5.8,22.0,26.0,5.4790091515,2.2714881897
477,2024-12-28 08:01:00+00:00,3.9113769531,22.2,5.8,22.0,26.0,5.5539908409,2.2714881897
478,2024-12-28 08:02:00+00:00,3.9113769531,22.206666666666667,5.8,22.0,26.0,5.6199159622,2.2714881897
479,2024-12-28 08:03:00+00:00,3.9113769531,22.220000000000002,5.8,22.0,26.0,5.7535676956,2.2714881897
480,2024-12-28 08:04:00+00:00,3.9113769531,22.233333333333334,5.8,22.0,26.0,5.978158474,2.2714881897
481,2024-12-28 08:05:00+00:00,3.9113769531,22.24,5.8,22.0,26.0,6.1694746017,2.2714881897
482,2024-12-28 08:06:00+00:00,3.9113769531,22.253333333333334,5.8,22.0,26.0,6.3457274437,2.2714881897
483,2024-12-28 08:07:00+00:00,3.9113769531,22.27333333333333,5.8,22.0,26.0,6.5001773834000005,2.2714881897
484,2024-12-28 08:08:00+00:00,3.9113769531,22.279999999999998,5.8,22.0,26.0,6.6251316071,2.2714881897
485,2024-12-28 08:09:00+00:00,3.9113769531,22.273333333333333,5.8,22.0,26.0,6.7127466202,2.2714881897
486,2024-12-28 08:10:00+00:00,3.9113769531,22.259999999999998,5.8,22.0,26.0,6.8415064812,2.2714881897
487,2024-12-28 08:11:00+00:00,3.9113769531,22.253333333333334,5.8,22.0,26.0,6.8897929192,2.2714881897
488,2024-12-28 08:12:00+00:00,3.9113769531,22.253333333333334,5.8,22.0,26.0,6.9912233353,2.2714881897
489,2024-12-28 08:13:00+00:00,3.9113769531,22.253333333333334,5.8,22.0,26.0,7.1349053383,2.2714881897
490,2024-12-28 08:14:00+00:00,3.9113769531,22.253333333333334,5.8,22.0,26.0,7.3509054184,2.2714881897
491,2024-12-28 08:15:00+00:00,3.9113769531,22.253333333333334,5.8,22.0,26.0,7.465277195,2.2714881897
492,2024-12-28 08:16:00+00:00,3.9113769531,22.24,5.8,22.0,26.0,7.4103121758,2.2714881897
493,2024-12-28 08:17:00+00:00,3.9113769531,22.24,5.8,22.0,26.0,7.5363941193,2.2714881897
494,2024-12-28 08:18:00+00:00,3.9113769531,22.226666666666667,5.8,22.0,26.0,7.754487991299999,2.2714881897
495,2024-12-28 08:19:00+00:00,3.9113769531,22.220000000000002,5.8,22.0,26.0,7.9145641327,2.2714881897
496,2024-12-28 08:20:00+00:00,3.9113769531,22.21333333333333,5.8,22.0,26.0,8.1083774567,2.2714881897
497,2024-12-28 08:21:00+00:00,3.9113769531,22.2,5.8,22.0,26.0,8.3394041061,2.2714881897
498,2024-12-28 08:22:00+00:00,3.9113769531,22.180000000000003,5.8,22.0,26.0,8.410369873,2.2714881897
499,2024-12-28 08:23:00+00:00,3.9113769531,22.173333333333336,5.8,22.0,26.0,8.3563547134,2.2714881897
500,2024-12-28 08:24:00+00:00,3.9113769531,22.173333333333336,5.8,22.0,26.0,8.4700155258,2.2714881897
501,2024-12-28 08:25:00+00:00,3.9113769531,22.166666666666668,5.8,22.0,26.0,8.5886268616,2.2714881897
502,2024-12-28 08:26:00+00:00,3.9113769531,22.16,5.8,22.0,26.0,8.8227968216,2.2714881897
503,2024-12-28 08:27:00+00:00,3.9113769531,22.153333333333332,5.8,22.0,26.0,9.0036535263,2.2714881897
504,2024-12-28 08:28:00+00:00,3.9113769531,22.139999999999997,5.8,22.0,26.0,8.8768873215,2.2714881897
505,2024-12-28 08:29:00+00:00,3.9113769531,22.14,5.8,22.0,26.0,8.9526319504,2.2714881897
506,2024-12-28 08:30:00+00:00,3.9113769531,22.14,5.9,22.0,26.0,9.176823616,2.2714881897
507,2024-12-28 08:31:00+00:00,3.9113769531,22.133333333333333,5.9,22.0,26.0,9.3509454727,2.2714881897
508,2024-12-28 08:32:00+00:00,3.9113769531,22.12666666666667,5.9,22.0,26.0,9.5137586594,2.2714881897
509,2024-12-28 08:33:00+00:00,3.9113769531,22.12666666666667,5.9,22.0,26.0,9.6162204742,2.2714881897
510,2024-12-28 08:34:00+00:00,3.9113769531,22.12666666666667,5.9,22.0,26.0,9.7120008469,2.2714881897
511,2024-12-28 08:35:00+00:00,3.9113769531,22.12,5.9,22.0,26.0,10.1304569244,2.2714881897
512,2024-12-28 08:36:00+00:00,3.9113769531,22.12666666666667,5.9,22.0,26.0,10.4446086884,2.2714881897
513,2024-12-28 08:37:00+00:00,3.9113769531,22.12,5.9,22.0,26.0,10.6063756943,2.2714881897
514,2024-12-28 08:38:00+00:00,3.9113769531,22.10666666666667,5.9,22.0,26.0,10.6520023346,2.2714881897
515,2024-12-28 08:39:00+00:00,3.9113769531,22.1,5.9,22.0,26.0,10.5114793777,2.2714881897
516,2024-12-28 08:40:00+00:00,3.9113769531,22.106666666666666,5.9,22.0,26.0,10.4696435928,2.2714881897
517,2024-12-28 08:41:00+00:00,3.9113769531,22.1,5.9,22.0,26.0,10.6587896347,2.2714881897
518,2024-12-28 08:42:00+00:00,3.9113769531,22.09333333333333,5.9,22.0,26.0,10.8392219543,2.2714881897
519,2024-12-28 08:43:00+00:00,3.9113769531,22.086666666666666,5.9,22.0,26.0,11.0671539307,2.2714881897
520,2024-12-28 08:44:00+00:00,3.9113769531,22.066666666666666,5.9,22.0,26.0,11.6862592697,2.2714881897
521,2024-12-28 08:45:00+00:00,3.9113769531,22.046666666666667,5.9,22.0,26.0,12.2144603729,2.2714881897
522,2024-12-28 08:46:00+00:00,3.9113769531,22.04666666666667,5.9,22.0,26.0,12.5961999893,2.2714881897
523,2024-12-28 08:47:00+00:00,3.9113769531,22.046666666666667,5.9,22.0,26.0,12.6109962463,2.2714881897
524,2024-12-28 08:48:00+00:00,3.9113769531,22.046666666666667,5.9,22.0,26.0,12.5941495895,2.2714881897
525,2024-12-28 08:49:00+00:00,3.9113769531,22.033333333333335,5.9,22.0,26.0,12.572968483,2.2714881897
526,2024-12-28 08:50:00+00:00,3.9113769531,22.026666666666667,5.9,22.0,26.0,12.6577863693,2.2714881897
527,2024-12-28 08:51:00+00:00,3.9113769531,22.013333333333332,5.9,22.0,26.0,12.6997089386,2.2714881897
528,2024-12-28 08:52:00+00:00,3.9113769531,22.013333333333332,5.9,22.0,26.0,12.8074083328,2.2714881897
529,2024-12-28 08:53:00+00:00,3.9113769531,22.013333333333332,5.9,22.0,26.0,13.017323494,2.2714881897
530,2024-12-28 08:54:00+00:00,3.9113769531,22.013333333333332,5.9,22.0,26.0,13.2667016983,2.2714881897
531,2024-12-28 08:55:00+00:00,3.9113769531,22.013333333333335,5.9,22.0,26.0,13.3698043823,2.2714881897
532,2024-12-28 08:56:00+00:00,3.9113769531,22.006666666666668,5.9,22.0,26.0,13.2668638229,2.2714881897
533,2024-12-28 08:57:00+00:00,3.9113769531,22.013333333333335,5.9,22.0,26.0,13.3740406036,2.2714881897
534,2024-12-28 08:58:00+00:00,3.9113769531,22.013333333333335,5.9,22.0,26.0,13.66127491,2.2714881897
535,2024-12-28 08:59:00+00:00,5.9194335938,22.026666666666664,5.9,22.0,26.0,13.7837581635,2.2714881897
536,2024-12-28 09:00:00+00:00,5.9194335938,22.033333333333335,5.9,22.0,26.0,13.8162174225,2.2714881897
537,2024-12-28 09:01:00+00:00,5.9194335938,22.026666666666664,5.9,22.0,26.0,14.3290433884,2.2714881897
538,2024-12-28 09:02:00+00:00,5.9194335938,22.013333333333335,5.9,22.0,26.0,14.9599847794,2.2714881897
539,2024-12-28 09:03:00+00:00,5.9194335938,22.0,5.9,22.0,26.0,15.3594913483,1.2532653809
540,2024-12-28 09:04:00+00:00,5.9194335938,21.993333333333332,5.9,22.0,26.0,15.6547212601,1.2532653809
541,2024-12-28 09:05:00+00:00,5.9194335938,21.993333333333332,5.9,22.0,26.0,15.6557617188,1.2532653809
542,2024-12-28 09:06:00+00:00,5.9194335938,21.993333333333332,5.9,22.0,26.0,16.1206607819,1.2532653809
543,2024-12-28 09:07:00+00:00,5.9194335938,21.986666666666668,5.9,22.0,26.0,16.6026515961,1.2532653809
544,2024-12-28 09:08:00+00:00,5.9194335938,21.986666666666668,5.9,22.0,26.0,16.5871181488,1.2532653809
545,2024-12-28 09:09:00+00:00,5.9194335938,21.986666666666668,5.9,22.0,26.0,16.3085689545,1.2532653809
546,2024-12-28 09:10:00+00:00,5.9194335938,21.980000000000004,5.9,22.0,26.0,15.9703454971,1.2532653809
547,2024-12-28 09:11:00+00:00,5.9194335938,21.973333333333333,5.9,22.0,26.0,15.7294054031,1.2532653809
548,2024-12-28 09:12:00+00:00,5.9194335938,21.96,5.9,22.0,26.0,15.6253347397,1.2532653809
549,2024-12-28 09:13:00+00:00,5.9194335938,21.95333333333333,5.9,22.0,26.0,15.560084343,1.2532653809
550,2024-12-28 09:14:00+00:00,5.9194335938,21.946666666666665,5.9,22.0,26.0,15.5903778076,1.2532653809
551,2024-12-28 09:15:00+00:00,5.9194335938,21.94,5.9,22.0,26.0,15.6801242828,1.2532653809
552,2024-12-28 09:16:00+00:00,5.9194335938,21.9,5.9,22.0,26.0,15.9500961304,1.2532653809
553,2024-12-28 09:17:00+00:00,5.9194335938,21.9,5.9,22.0,26.0,16.5171146393,1.2532653809
554,2024-12-28 09:18:00+00:00,5.9194335938,21.89333333333333,5.9,22.0,26.0,17.2819843292,1.2532653809
555,2024-12-28 09:19:00+00:00,5.9194335938,21.886666666666667,5.9,22.0,26.0,17.9038410187,1.2532653809
556,2024-12-28 09:20:00+00:00,5.9194335938,21.88,5.9,22.0,26.0,18.296913147,1.2532653809
557,2024-12-28 09:21:00+00:00,7.9959716797,21.866666666666667,5.9,22.0,26.0,18.3719425201,1.2532653809
558,2024-12-28 09:22:00+00:00,7.9959716797,21.866666666666667,5.9,22.0,26.0,18.4266757965,1.2532653809
559,2024-12-28 09:23:00+00:00,7.9959716797,21.866666666666667,5.9,22.0,26.0,18.2284431458,1.2532653809
560,2024-12-28 09:24:00+00:00,7.9959716797,21.866666666666667,5.9,22.0,26.0,18.2608470917,1.2532653809
561,2024-12-28 09:25:00+00:00,7.9959716797,21.866666666666667,5.9,22.0,26.0,18.3633861542,1.2532653809
562,2024-12-28 09:26:00+00:00,7.9959716797,21.880000000000003,5.9,22.0,26.0,18.4710216522,1.2532653809
563,2024-12-28 09:27:00+00:00,7.9959716797,21.9,5.9,22.0,26.0,18.4612083435,1.2532653809
564,2024-12-28 09:28:00+00:00,7.9959716797,21.92,5.9,22.0,26.0,18.6735019684,1.2532653809
565,2024-12-28 09:29:00+00:00,7.9959716797,21.926666666666666,5.9,22.0,26.0,18.8552455902,1.2532653809
566,2024-12-28 09:30:00+00:00,7.9959716797,21.939999999999998,5.9,22.0,26.0,18.5369930267,1.2532653809
567,2024-12-28 09:31:00+00:00,7.9959716797,21.993333333333332,5.9,22.0,26.0,18.0524749756,1.2532653809
568,2024-12-28 09:32:00+00:00,7.9959716797,22.013333333333335,5.9,22.0,26.0,17.8354473114,1.2532653809
569,2024-12-28 09:33:00+00:00,7.9959716797,22.040000000000003,5.9,22.0,26.0,18.0342006683,1.2532653809
570,2024-12-28 09:34:00+00:00,7.9959716797,22.066666666666666,5.9,22.0,26.0,18.3635864258,1.2532653809
571,2024-12-28 09:35:00+00:00,7.9959716797,22.093333333333337,5.9,22.0,26.0,18.7560329437,1.2532653809
572,2024-12-28 09:36:00+00:00,7.9959716797,22.126666666666665,5.9,22.0,26.0,19.2900600433,2.3298873901
573,2024-12-28 09:37:00+00:00,7.9959716797,22.153333333333332,5.9,22.0,26.0,19.9792346954,2.3298873901
574,2024-12-28 09:38:00+00:00,7.9959716797,22.173333333333332,5.9,22.0,26.0,20.2358951569,2.3298873901
575,2024-12-28 09:39:00+00:00,7.9959716797,22.193333333333335,5.9,22.0,26.0,20.3647422791,2.3298873901
576,2024-12-28 09:40:00+00:00,7.9959716797,22.21333333333333,5.9,22.0,26.0,20.5810203552,2.3298873901
577,2024-12-28 09:41:00+00:00,7.9959716797,22.240000000000002,5.9,22.0,26.0,20.6072101593,2.3298873901
578,2024-12-28 09:42:00+00:00,7.9959716797,22.246666666666666,5.9,22.0,26.0,20.734539032,2.3298873901
579,2024-12-28 09:43:00+00:00,7.9959716797,22.253333333333334,5.9,22.0,26.0,21.2164802551,2.3298873901
580,2024-12-28 09:44:00+00:00,7.9959716797,22.26,5.9,22.0,26.0,22.359998703,1.3174343109
581,2024-12-28 09:45:00+00:00,10.0123291016,22.266666666666666,5.9,22.0,26.0,24.0895080566,1.3174343109
582,2024-12-28 09:46:00+00:00,10.0123291016,22.266666666666666,5.9,22.0,26.0,25.9428253174,1.3174343109
583,2024-12-28 09:47:00+00:00,10.0123291016,22.27333333333333,5.9,22.0,26.0,26.1471786499,1.3174343109
584,2024-12-28 09:48:00+00:00,10.0123291016,22.279999999999998,5.9,22.0,26.0,25.3515796661,1.3174343109
585,2024-12-28 09:49:00+00:00,10.0123291016,22.279999999999998,5.9,22.0,26.0,24.5279331207,1.3174343109
586,2024-12-28 09:50:00+00:00,10.0123291016,22.27333333333333,5.9,22.0,26.0,23.8305873871,1.3174343109
587,2024-12-28 09:51:00+00:00,10.0123291016,22.27333333333333,5.9,22.0,26.0,23.2512550354,1.3174343109
588,2024-12-28 09:52:00+00:00,10.0123291016,22.32,5.9,22.0,26.0,22.605014801,1.3174343109
589,2024-12-28 09:53:00+00:00,10.0123291016,22.30666666666667,5.9,22.0,26.0,22.1563282013,1.3174343109
590,2024-12-28 09:54:00+00:00,10.0123291016,22.293333333333333,5.9,22.0,26.0,21.814239502,1.3174343109
591,2024-12-28 09:55:00+00:00,10.0123291016,22.28666666666667,5.9,22.0,26.0,21.3293933868,1.3174343109
592,2024-12-28 09:56:00+00:00,10.0123291016,22.266666666666666,5.9,22.0,26.0,20.9929580688,1.3174343109
593,2024-12-28 09:57:00+00:00,10.0123291016,22.253333333333334,5.9,22.0,26.0,21.0476055145,1.3174343109
594,2024-12-28 09:58:00+00:00,10.0123291016,22.24,5.9,22.0,26.0,21.3375606537,1.3174343109
595,2024-12-28 09:59:00+00:00,10.0123291016,22.233333333333334,5.9,22.0,26.0,22.1157455444,1.3174343109
596,2024-12-28 10:00:00+00:00,10.0123291016,22.233333333333334,5.9,22.0,26.0,23.5428237915,1.3174343109
597,2024-12-28 10:01:00+00:00,10.0123291016,22.233333333333334,5.9,22.0,26.0,24.7992973328,1.3174343109
598,2024-12-28 10:02:00+00:00,10.0123291016,22.220000000000002,5.9,22.0,26.0,26.1436195374,1.3174343109
599,2024-12-28 10:03:00+00:00,10.0123291016,22.206666666666667,5.9,22.0,26.0,29.0680961609,1.3174343109
600,2024-12-28 10:04:00+00:00,12.2249755859,22.2,5.9,22.0,26.0,32.6490058899,1.3174343109
601,2024-12-28 10:05:00+00:00,12.2249755859,22.2,5.9,22.0,26.0,35.4849205017,1.3174343109
602,2024-12-28 10:06:00+00:00,14.3546142578,22.2,5.9,22.0,26.0,36.5721702576,1.3174343109
603,2024-12-28 10:07:00+00:00,14.3546142578,22.14,5.9,22.0,26.0,36.9002380371,1.3174343109
604,2024-12-28 10:08:00+00:00,14.3546142578,22.133333333333333,5.9,22.0,26.0,36.4392280579,1.3174343109
605,2024-12-28 10:09:00+00:00,14.3546142578,22.12,5.9,22.0,26.0,35.7342338562,1.3174343109
606,2024-12-28 10:10:00+00:00,14.3546142578,22.113333333333333,5.9,22.0,26.0,34.8258361816,1.3174343109
607,2024-12-28 10:11:00+00:00,16.3822021484,22.12,5.9,22.0,26.0,34.2181854248,1.3174343109
608,2024-12-28 10:12:00+00:00,16.3822021484,22.12,5.9,22.0,26.0,33.5886383057,2.319021225
609,2024-12-28 10:13:00+00:00,16.3822021484,22.12,5.9,22.0,26.0,32.9470977783,2.319021225
610,2024-12-28 10:14:00+00:00,16.3822021484,22.12666666666667,5.9,22.0,26.0,32.0938873291,2.319021225
611,2024-12-28 10:15:00+00:00,16.3822021484,22.12,5.9,22.0,26.0,30.6757774353,2.319021225
612,2024-12-28 10:16:00+00:00,16.3822021484,22.10666666666667,5.9,22.0,26.0,29.4438056946,2.319021225
613,2024-12-28 10:17:00+00:00,16.3822021484,22.1,5.9,22.0,26.0,29.01902771,2.319021225
614,2024-12-28 10:18:00+00:00,16.3822021484,22.09333333333333,5.9,22.0,26.0,28.8205432892,2.319021225
615,2024-12-28 10:19:00+00:00,16.3822021484,22.086666666666666,5.9,22.0,26.0,28.6420383453,2.319021225
616,2024-12-28 10:20:00+00:00,16.3822021484,22.073333333333334,5.9,22.0,26.0,28.5599899292,2.319021225
617,2024-12-28 10:21:00+00:00,16.3822021484,22.053333333333335,5.9,22.0,26.0,28.1137809753,3.3230571747
618,2024-12-28 10:22:00+00:00,16.3822021484,22.046666666666667,5.9,22.0,26.0,28.4105224609,3.3230571747
619,2024-12-28 10:23:00+00:00,16.3822021484,22.046666666666667,5.9,22.0,26.0,28.6251296997,3.3230571747
620,2024-12-28 10:24:00+00:00,16.3822021484,22.053333333333335,5.9,22.0,26.0,28.2574291229,3.3230571747
621,2024-12-28 10:25:00+00:00,16.3822021484,22.053333333333335,5.9,22.0,26.0,27.3630847931,3.3230571747
622,2024-12-28 10:26:00+00:00,16.3822021484,22.046666666666667,5.9,22.0,26.0,26.6978263855,3.3230571747
623,2024-12-28 10:27:00+00:00,16.3822021484,22.046666666666667,5.9,22.0,26.0,26.6740570068,3.3230571747
624,2024-12-28 10:28:00+00:00,16.3822021484,22.04666666666667,5.9,22.0,26.0,26.8336524963,3.3230571747
625,2024-12-28 10:29:00+00:00,14.3529052734,22.033333333333335,5.9,22.0,26.0,26.8951816559,3.3230571747
626,2024-12-28 10:30:00+00:00,14.3529052734,22.033333333333335,5.7,22.0,26.0,26.7163085938,3.3230571747
627,2024-12-28 10:31:00+00:00,14.3529052734,22.040000000000003,5.7,22.0,26.0,26.7427120209,3.3230571747
628,2024-12-28 10:32:00+00:00,14.3529052734,22.04666666666667,5.7,22.0,26.0,27.0100479126,3.3230571747
629,2024-12-28 10:33:00+00:00,14.3529052734,22.04666666666667,5.7,22.0,26.0,27.4112129211,3.3230571747
630,2024-12-28 10:34:00+00:00,14.3529052734,22.04666666666667,5.7,22.0,26.0,27.690536499,3.3230571747
631,2024-12-28 10:35:00+00:00,14.3529052734,22.04666666666667,5.7,22.0,26.0,27.6052398682,3.3230571747
632,2024-12-28 10:36:00+00:00,14.3529052734,22.04666666666667,5.7,22.0,26.0,27.3588275909,3.3230571747
633,2024-12-28 10:37:00+00:00,14.3529052734,22.04666666666667,5.7,22.0,26.0,27.0661373138,3.3230571747
634,2024-12-28 10:38:00+00:00,14.3529052734,22.040000000000003,5.7,22.0,26.0,26.9757976532,2.3015651703
635,2024-12-28 10:39:00+00:00,14.3529052734,22.033333333333335,5.7,22.0,26.0,26.9740543365,2.3015651703
636,2024-12-28 10:40:00+00:00,14.3529052734,22.033333333333335,5.7,22.0,26.0,26.5538444519,2.3015651703
637,2024-12-28 10:41:00+00:00,14.3529052734,22.026666666666667,5.7,22.0,26.0,26.0469303131,2.3015651703
638,2024-12-28 10:42:00+00:00,14.3529052734,22.02,5.7,22.0,26.0,25.6917057037,1.2955722809
639,2024-12-28 10:43:00+00:00,14.3529052734,22.013333333333332,5.7,22.0,26.0,25.3330688477,1.2955722809
640,2024-12-28 10:44:00+00:00,14.3529052734,22.013333333333332,5.7,22.0,26.0,25.1259021759,1.2955722809
641,2024-12-28 10:45:00+00:00,14.3529052734,22.013333333333335,5.7,22.0,26.0,25.2217464447,1.2955722809
642,2024-12-28 10:46:00+00:00,12.3355712891,22.006666666666668,5.7,22.0,26.0,25.3551826477,1.2955722809
643,2024-12-28 10:47:00+00:00,12.3355712891,22.0,5.7,22.0,26.0,25.4446353912,1.2955722809
644,2024-12-28 10:48:00+00:00,12.3355712891,22.0,5.7,22.0,26.0,25.5595378876,1.2955722809
645,2024-12-28 10:49:00+00:00,12.3355712891,22.006666666666664,5.7,22.0,26.0,26.0095672607,1.2955722809
646,2024-12-28 10:50:00+00:00,12.3355712891,22.006666666666664,5.7,22.0,26.0,26.3573436737,1.2955722809
647,2024-12-28 10:51:00+00:00,12.3355712891,22.006666666666664,5.7,22.0,26.0,26.5957698822,1.2955722809
648,2024-12-28 10:52:00+00:00,12.3355712891,22.006666666666664,5.7,22.0,26.0,26.5069389343,1.2955722809
649,2024-12-28 10:53:00+00:00,12.3355712891,22.006666666666668,5.7,22.0,26.0,26.6597442627,1.2955722809
650,2024-12-28 10:54:00+00:00,12.3355712891,22.006666666666668,5.7,22.0,26.0,26.8887615204,1.2955722809
651,2024-12-28 10:55:00+00:00,12.3355712891,21.993333333333332,5.7,22.0,26.0,27.403875351,1.2955722809
652,2024-12-28 10:56:00+00:00,12.3355712891,21.986666666666668,5.7,22.0,26.0,27.9354515076,2.3011188507
653,2024-12-28 10:57:00+00:00,12.3355712891,21.98,5.7,22.0,26.0,28.3181343079,2.3011188507
654,2024-12-28 10:58:00+00:00,12.3355712891,21.973333333333333,5.7,22.0,26.0,28.3831386566,2.3011188507
655,2024-12-28 10:59:00+00:00,12.3355712891,21.966666666666665,5.7,22.0,26.0,28.3930530548,2.3011188507
656,2024-12-28 11:00:00+00:00,12.3355712891,21.959999999999997,5.7,22.0,26.0,28.2812614441,2.3011188507
657,2024-12-28 11:01:00+00:00,12.3355712891,21.95333333333333,5.7,22.0,26.0,28.20936203,2.3011188507
658,2024-12-28 11:02:00+00:00,12.3355712891,21.95333333333333,5.7,22.0,26.0,28.0674476624,2.3011188507
659,2024-12-28 11:03:00+00:00,12.3355712891,21.95333333333333,5.7,22.0,26.0,27.776676178,2.3011188507
660,2024-12-28 11:04:00+00:00,12.3355712891,21.946666666666665,5.7,22.0,26.0,27.9158248901,2.3011188507
661,2024-12-28 11:05:00+00:00,12.3355712891,21.953333333333333,5.7,22.0,26.0,28.1431083679,2.3011188507
662,2024-12-28 11:06:00+00:00,12.3355712891,21.953333333333333,5.7,22.0,26.0,28.4955978394,2.3011188507
663,2024-12-28 11:07:00+00:00,12.3355712891,21.959999999999997,5.7,22.0,26.0,29.1167087555,2.3011188507
664,2024-12-28 11:08:00+00:00,12.3355712891,21.973333333333333,5.7,22.0,26.0,29.7136936188,2.3011188507
665,2024-12-28 11:09:00+00:00,12.3355712891,21.986666666666668,5.7,22.0,26.0,30.2482376099,2.3011188507
666,2024-12-28 11:10:00+00:00,14.3590087891,22.0,5.7,22.0,26.0,30.6569919586,2.3011188507
667,2024-12-28 11:11:00+00:00,14.3590087891,22.019999999999996,5.7,22.0,26.0,31.323928833,2.3011188507
668,2024-12-28 11:12:00+00:00,14.3590087891,22.040000000000003,5.7,22.0,26.0,31.9201507568,2.3011188507
669,2024-12-28 11:13:00+00:00,14.3590087891,22.066666666666666,5.7,22.0,26.0,32.2825431824,2.3011188507
670,2024-12-28 11:14:00+00:00,14.3590087891,22.09333333333333,5.7,22.0,26.0,32.5470161438,2.3011188507
671,2024-12-28 11:15:00+00:00,14.3590087891,22.1,5.7,22.0,26.0,31.7012653351,2.3011188507
672,2024-12-28 11:16:00+00:00,14.3590087891,22.12,5.7,22.0,26.0,30.4681224823,2.3011188507
673,2024-12-28 11:17:00+00:00,14.3590087891,22.133333333333333,5.7,22.0,26.0,29.6215782166,2.3011188507
674,2024-12-28 11:18:00+00:00,14.3590087891,22.14666666666667,5.7,22.0,26.0,29.361448288,2.3011188507
675,2024-12-28 11:19:00+00:00,14.3590087891,22.160000000000004,5.7,22.0,26.0,29.1398010254,2.3011188507
676,2024-12-28 11:20:00+00:00,14.3590087891,22.173333333333336,5.7,22.0,26.0,28.2642612457,2.3011188507
677,2024-12-28 11:21:00+00:00,14.3590087891,22.19333333333333,5.7,22.0,26.0,27.5888652802,2.3011188507
678,2024-12-28 11:22:00+00:00,14.3590087891,22.2,5.7,22.0,26.0,28.4603633881,2.3011188507
679,2024-12-28 11:23:00+00:00,14.3590087891,22.206666666666667,5.7,22.0,26.0,29.0338172913,2.3011188507
680,2024-12-28 11:24:00+00:00,14.3590087891,22.226666666666667,5.7,22.0,26.0,29.2436523438,2.3011188507
681,2024-12-28 11:25:00+00:00,14.3590087891,22.233333333333334,5.7,22.0,26.0,28.9186286926,2.3011188507
682,2024-12-28 11:26:00+00:00,14.3590087891,22.23333333333333,5.7,22.0,26.0,28.5456123352,2.3011188507
683,2024-12-28 11:27:00+00:00,14.3590087891,22.24,5.7,22.0,26.0,28.401632309,2.3011188507
684,2024-12-28 11:28:00+00:00,14.3590087891,22.24,5.7,22.0,26.0,28.3910446167,2.3011188507
685,2024-12-28 11:29:00+00:00,14.3590087891,22.240000000000002,5.7,22.0,26.0,28.2306442261,2.3011188507
686,2024-12-28 11:30:00+00:00,14.3590087891,22.253333333333334,5.5,22.0,26.0,28.2328338623,2.3011188507
687,2024-12-28 11:31:00+00:00,14.3590087891,22.246666666666666,5.5,22.0,26.0,28.2529907227,2.3011188507
688,2024-12-28 11:32:00+00:00,14.3590087891,22.253333333333334,5.5,22.0,26.0,27.5786151886,2.3011188507
689,2024-12-28 11:33:00+00:00,14.3590087891,22.253333333333334,5.5,22.0,26.0,26.4219894409,2.3011188507
690,2024-12-28 11:34:00+00:00,14.3590087891,22.25333333333333,5.5,22.0,26.0,25.1005477905,2.3011188507
691,2024-12-28 11:35:00+00:00,14.3590087891,22.240000000000002,5.5,22.0,26.0,24.3646602631,2.3011188507
692,2024-12-28 11:36:00+00:00,14.3590087891,22.26,5.5,22.0,26.0,23.4130001068,2.3011188507
693,2024-12-28 11:37:00+00:00,12.2364501953,22.26,5.5,22.0,26.0,21.5451507568,2.3011188507
694,2024-12-28 11:38:00+00:00,12.2364501953,22.259999999999998,5.5,22.0,26.0,20.3399486542,2.3011188507
695,2024-12-28 11:39:00+00:00,10.2099609375,22.240000000000002,5.5,22.0,26.0,19.2156772614,2.3011188507
696,2024-12-28 11:40:00+00:00,10.2099609375,22.24666666666667,5.5,22.0,26.0,18.3003158569,2.3011188507
697,2024-12-28 11:41:00+00:00,10.2099609375,22.24666666666667,5.5,22.0,26.0,17.8014831543,2.3011188507
698,2024-12-28 11:42:00+00:00,10.2099609375,22.24666666666667,5.5,22.0,26.0,17.8387851715,2.3011188507
699,2024-12-28 11:43:00+00:00,10.2099609375,22.240000000000002,5.5,22.0,26.0,18.2951850891,2.3011188507
700,2024-12-28 11:44:00+00:00,8.2047119141,22.233333333333334,5.5,22.0,26.0,19.3189525604,2.3011188507
701,2024-12-28 11:45:00+00:00,8.2047119141,22.226666666666667,5.5,22.0,26.0,20.626537323,2.3011188507
702,2024-12-28 11:46:00+00:00,8.2047119141,22.22666666666667,5.5,22.0,26.0,21.3484706879,2.3011188507
703,2024-12-28 11:47:00+00:00,8.2047119141,22.21333333333333,5.5,22.0,26.0,21.9463844299,2.3011188507
704,2024-12-28 11:48:00+00:00,8.2047119141,22.206666666666667,5.5,22.0,26.0,22.6212253571,2.3011188507
705,2024-12-28 11:49:00+00:00,8.2047119141,22.2,5.5,22.0,26.0,22.6941242218,2.3011188507
