,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-11-27 07:56:00+00:00,25.3220214844,22.473333333333333,6.2,23.0,25.0,61.8278579712,3.3127250671
473,2024-11-27 07:57:00+00:00,25.3220214844,22.48,6.2,23.0,25.0,64.1379776001,3.3127250671
474,2024-11-27 07:58:00+00:00,25.3220214844,22.486666666666668,6.2,23.0,25.0,66.1697540283,3.3127250671
475,2024-11-27 07:59:00+00:00,27.3356933594,22.493333333333332,6.2,23.0,25.0,68.3098449707,3.3127250671
476,2024-11-27 08:00:00+00:00,27.3356933594,22.493333333333332,6.2,23.0,25.0,70.7049331665,3.3127250671
477,2024-11-27 08:01:00+00:00,27.3356933594,22.493333333333332,6.2,23.0,25.0,73.3595809937,3.3127250671
478,2024-11-27 08:02:00+00:00,27.3356933594,22.486666666666665,6.2,23.0,25.0,77.4082336426,3.3127250671
479,2024-11-27 08:03:00+00:00,29.416015625,22.486666666666665,6.2,23.0,25.0,81.6101608276,3.3127250671
480,2024-11-27 08:04:00+00:00,31.7573242188,22.486666666666665,6.2,23.0,25.0,90.4565505981,3.3127250671
481,2024-11-27 08:05:00+00:00,34.3459472656,22.48,6.2,23.0,25.0,96.8591842651,3.3127250671
482,2024-11-27 08:06:00+00:00,36.4938964844,22.48,6.2,23.0,25.0,109.0815200806,3.3127250671
483,2024-11-27 08:07:00+00:00,48.5331420898,22.486666666666668,6.2,23.0,25.0,160.2535400391,3.3127250671
484,2024-11-27 08:08:00+00:00,69.1357421875,22.486666666666668,6.2,23.0,25.0,166.9551239014,3.3127250671
485,2024-11-27 08:09:00+00:00,91.108215332,22.486666666666665,6.2,23.0,25.0,252.2252197266,3.3127250671
486,2024-11-27 08:10:00+00:00,110.7152709961,22.493333333333332,6.2,23.0,25.0,284.7259216309,3.3127250671
487,2024-11-27 08:11:00+00:00,130.0823974609,22.486666666666668,6.2,23.0,25.0,312.6134033203,3.3127250671
488,2024-11-27 08:13:00+00:00,164.9218139648,22.486666666666668,6.2,23.0,25.0,362.3772888184,3.3127250671
489,2024-11-27 08:14:00+00:00,181.8983154297,22.486666666666668,6.2,23.0,25.0,389.3160095215,3.3127250671
490,2024-11-27 08:15:00+00:00,198.7670898438,22.486666666666668,6.2,23.0,25.0,418.2984619141,3.3127250671
491,2024-11-27 08:16:00+00:00,215.524597168,22.486666666666668,6.2,23.0,25.0,441.8108520508,2.2787284851000003
492,2024-11-27 08:17:00+00:00,229.0871582031,22.486666666666668,6.2,23.0,25.0,448.8410339355,2.2787284851000003
493,2024-11-27 08:18:00+00:00,236.3715209961,22.493333333333332,6.2,23.0,25.0,436.5250854492,2.2787284851000003
494,2024-11-27 08:20:00+00:00,238.4887084961,22.493333333333332,6.2,23.0,25.0,377.2397155762,2.2787284851000003
495,2024-11-27 08:21:00+00:00,225.7523803711,22.493333333333332,6.2,23.0,25.0,319.8890380859,2.2787284851000003
496,2024-11-27 08:22:00+00:00,214.9072265625,22.506666666666668,6.2,23.0,25.0,309.1114196777,2.2787284851000003
497,2024-11-27 08:23:00+00:00,205.5430908203,22.506666666666668,6.2,23.0,25.0,294.7037963867,2.2787284851000003
498,2024-11-27 08:24:00+00:00,195.6301269531,22.513333333333332,6.2,23.0,25.0,281.2846679688,2.2787284851000003
499,2024-11-27 08:25:00+00:00,186.0194091797,22.52,6.2,23.0,25.0,237.4060211182,2.2787284851000003
500,2024-11-27 08:26:00+00:00,166.7908325195,22.540000000000003,6.2,23.0,25.0,194.3226776123,2.2787284851000003
501,2024-11-27 08:27:00+00:00,155.3283081055,22.540000000000003,6.2,23.0,25.0,161.7995605469,2.2787284851000003
502,2024-11-27 08:28:00+00:00,134.5910644531,22.540000000000003,6.2,23.0,25.0,146.6171417236,2.2787284851000003
503,2024-11-27 08:29:00+00:00,121.1542358398,22.546666666666667,6.2,23.0,25.0,144.7364501953,2.2787284851000003
504,2024-11-27 08:30:00+00:00,116.2483520508,22.553333333333335,6.4,23.0,25.0,191.3925476074,2.2787284851000003
505,2024-11-27 08:31:00+00:00,116.2483520508,22.56,6.4,23.0,25.0,198.1572570801,2.2787284851000003
506,2024-11-27 08:32:00+00:00,113.3675537109,22.566666666666666,6.4,23.0,25.0,207.235534668,2.2787284851000003
507,2024-11-27 08:33:00+00:00,108.1639404297,22.566666666666666,6.4,23.0,25.0,212.7893066406,2.2787284851000003
508,2024-11-27 08:34:00+00:00,103.6022949219,22.566666666666666,6.4,23.0,25.0,223.2907104492,2.2787284851000003
509,2024-11-27 08:35:00+00:00,101.0552368164,22.573333333333334,6.4,23.0,25.0,216.6596374512,2.2787284851000003
510,2024-11-27 08:37:00+00:00,114.4216308594,22.59333333333333,6.4,23.0,25.0,436.3654174805,2.2787284851000003
511,2024-11-27 08:38:00+00:00,146.9887695312,22.6,6.4,23.0,25.0,577.0111083984,2.2787284851000003
512,2024-11-27 08:39:00+00:00,180.1713256836,22.619999999999997,6.4,23.0,25.0,688.5822753906,2.2787284851000003
513,2024-11-27 08:40:00+00:00,214.9588012695,22.633333333333333,6.4,23.0,25.0,779.4022216797,2.2787284851000003
514,2024-11-27 08:41:00+00:00,245.9455566406,22.653333333333332,6.4,23.0,25.0,845.4349365234,2.2787284851000003
515,2024-11-27 08:42:00+00:00,273.5025634766,22.666666666666668,6.4,23.0,25.0,892.4489135742,2.2787284851000003
516,2024-11-27 08:43:00+00:00,297.6940917969,22.69333333333333,6.4,23.5,24.5,906.2349243164,2.2787284851000003
517,2024-11-27 08:44:00+00:00,319.5573120117,22.726666666666667,6.4,23.5,24.5,813.5526733398,2.2787284851000003
518,2024-11-27 08:45:00+00:00,335.4163208008,22.753333333333334,6.4,23.5,24.5,819.96484375,2.2787284851000003
519,2024-11-27 08:46:00+00:00,354.930847168,22.759999999999998,6.4,23.5,24.5,830.4439697266,2.2787284851000003
520,2024-11-27 08:47:00+00:00,367.0225830078,22.76,6.4,23.5,24.5,843.7744750977,2.2787284851000003
521,2024-11-27 08:48:00+00:00,378.3510131836,22.746666666666666,6.4,23.5,24.5,851.2512207031,2.2787284851000003
522,2024-11-27 08:49:00+00:00,389.2061767578,22.726666666666667,6.4,23.5,24.5,856.1898803711,2.2787284851000003
523,2024-11-27 08:50:00+00:00,396.5455322266,22.706666666666667,6.4,23.5,24.5,857.6543579102,2.2787284851000003
524,2024-11-27 08:51:00+00:00,402.7620849609,22.686666666666664,6.4,23.5,24.5,844.7953491211,2.2787284851000003
525,2024-11-27 08:52:00+00:00,402.7620849609,22.666666666666668,6.4,23.5,24.5,826.629699707,2.2787284851000003
526,2024-11-27 08:53:00+00:00,405.7169799805,22.646666666666665,6.4,23.5,24.5,839.2533569336,2.2787284851000003
527,2024-11-27 08:54:00+00:00,381.5372314453,22.626666666666665,6.4,23.5,24.5,876.9645996094,2.2787284851000003
528,2024-11-27 08:55:00+00:00,363.6954345703,22.60666666666667,6.4,23.5,24.5,909.0880737305,2.2787284851000003
529,2024-11-27 08:56:00+00:00,375.6598510742,22.58,6.4,23.5,24.5,935.9296875,2.2787284851000003
530,2024-11-27 08:57:00+00:00,393.8889160156,22.553333333333335,6.4,23.5,24.5,929.8951416016,2.2787284851000003
531,2024-11-27 08:58:00+00:00,406.130065918,22.526666666666664,6.4,23.5,24.5,867.772277832,2.2787284851000003
532,2024-11-27 08:59:00+00:00,416.9766235352,22.506666666666668,6.4,23.5,24.5,823.0835571289,2.2787284851000003
533,2024-11-27 09:00:00+00:00,408.4118041992,22.48,6.4,23.5,24.5,792.5033569336,2.2787284851000003
534,2024-11-27 09:01:00+00:00,402.2919311523,22.486666666666668,6.4,23.5,24.5,790.3107299805,2.2787284851000003
535,2024-11-27 09:02:00+00:00,398.6341552734,22.493333333333332,6.4,23.5,24.5,749.3306274414,2.2787284851000003
536,2024-11-27 09:03:00+00:00,377.4091796875,22.506666666666668,6.4,23.5,24.5,725.876159668,2.2787284851000003
537,2024-11-27 09:04:00+00:00,357.0319824219,22.566666666666666,6.4,23.5,24.5,700.4828491211,2.2787284851000003
538,2024-11-27 09:05:00+00:00,339.1560668945,22.633333333333333,6.4,23.5,24.5,672.9910888672,2.2787284851000003
539,2024-11-27 09:06:00+00:00,316.2802734375,22.686666666666667,6.4,23.5,24.5,661.4288330078,2.2787284851000003
540,2024-11-27 09:07:00+00:00,289.4216308594,22.720000000000002,6.4,23.5,24.5,647.4869384766,2.2787284851000003
541,2024-11-27 09:08:00+00:00,274.4309082031,22.793333333333333,6.4,23.5,24.5,647.0855102539,2.2787284851000003
542,2024-11-27 09:09:00+00:00,259.7454833984,22.86,6.4,23.5,24.5,630.9772949219,2.2787284851000003
543,2024-11-27 09:10:00+00:00,236.0830078125,22.913333333333334,6.4,23.5,24.5,618.8942260742,2.2787284851000003
544,2024-11-27 09:11:00+00:00,215.3360595703,22.959999999999997,6.4,23.5,24.5,609.1340332031,2.2787284851000003
545,2024-11-27 09:12:00+00:00,193.3235473633,23.006666666666668,6.4,23.5,24.5,602.3388061523,2.2787284851000003
546,2024-11-27 09:13:00+00:00,173.6252441406,23.040000000000003,6.4,23.5,24.5,597.7856445312,2.2787284851000003
547,2024-11-27 09:14:00+00:00,154.5131225586,23.066666666666666,6.4,23.5,24.5,595.7739257812,2.2787284851000003
548,2024-11-27 09:15:00+00:00,139.7501831055,23.080000000000002,6.4,23.5,24.5,594.6627197266,2.2787284851000003
549,2024-11-27 09:16:00+00:00,128.7634277344,23.113333333333333,6.4,23.5,24.5,594.6342773438,2.2787284851000003
550,2024-11-27 09:17:00+00:00,116.140625,23.153333333333332,6.4,23.5,24.5,596.5999145508,2.2787284851000003
551,2024-11-27 09:18:00+00:00,109.3537597656,23.186666666666667,6.4,23.5,24.5,598.7456054688,2.2787284851000003
552,2024-11-27 09:19:00+00:00,100.7595214844,23.186666666666667,6.4,23.5,24.5,600.1891479492,2.2787284851000003
553,2024-11-27 09:20:00+00:00,95.660949707,23.19333333333333,6.4,23.5,24.5,599.6365966797,2.2787284851000003
554,2024-11-27 09:21:00+00:00,88.7911376953,23.186666666666667,6.4,23.5,24.5,598.53515625,2.2787284851000003
555,2024-11-27 09:22:00+00:00,83.8333129883,23.193333333333335,6.4,23.5,24.5,597.6553344727,2.2787284851000003
556,2024-11-27 09:23:00+00:00,78.4141845703,23.173333333333336,6.4,23.5,24.5,597.3709716797,2.2787284851000003
557,2024-11-27 09:24:00+00:00,73.8943481445,23.153333333333332,6.4,23.5,24.5,597.5634155273,2.2787284851000003
558,2024-11-27 09:25:00+00:00,69.5778808594,23.146666666666665,6.4,23.5,24.5,598.5003662109,2.2787284851000003
559,2024-11-27 09:26:00+00:00,67.411315918,23.160000000000004,6.4,23.5,24.5,593.5772705078,2.2787284851000003
560,2024-11-27 09:27:00+00:00,67.411315918,23.173333333333336,6.4,23.5,24.5,592.8102416992,2.2787284851000003
561,2024-11-27 09:28:00+00:00,70.0157470703,23.2,6.4,23.5,24.5,594.0043945312,2.2787284851000003
562,2024-11-27 09:29:00+00:00,74.7327270508,23.220000000000002,6.4,23.5,24.5,597.8421630859,2.2787284851000003
563,2024-11-27 09:30:00+00:00,76.995300293,23.266666666666666,7.1,23.5,24.5,600.615234375,2.2787284851000003
564,2024-11-27 09:31:00+00:00,79.0421142578,23.266666666666666,7.1,23.5,24.5,601.5999755859,2.2787284851000003
565,2024-11-27 09:32:00+00:00,79.0421142578,23.28666666666667,7.1,23.5,24.5,601.5959472656,2.2787284851000003
566,2024-11-27 09:33:00+00:00,76.9899902344,23.306666666666665,7.1,23.5,24.5,603.3500976562,2.2787284851000003
567,2024-11-27 09:34:00+00:00,74.9125366211,23.34666666666667,7.1,23.5,24.5,605.6450195312,2.2787284851000003
568,2024-11-27 09:35:00+00:00,74.9125366211,23.360000000000003,7.1,23.5,24.5,614.978515625,2.2787284851000003
569,2024-11-27 09:36:00+00:00,104.0913696289,23.393333333333334,7.1,23.5,24.5,691.6641235352,2.2787284851000003
570,2024-11-27 09:37:00+00:00,162.6661376953,23.413333333333334,7.1,23.5,24.5,757.5569458008,2.2787284851000003
571,2024-11-27 09:38:00+00:00,242.1177978516,23.44,7.1,23.5,24.5,794.901550293,2.2787284851000003
572,2024-11-27 09:39:00+00:00,301.4080200195,23.466666666666665,7.1,23.5,24.5,807.8224487305,2.2787284851000003
573,2024-11-27 09:41:00+00:00,383.5804443359,23.493333333333336,7.1,23.5,24.5,785.6634521484,2.2787284851000003
574,2024-11-27 09:42:00+00:00,386.2314453125,23.506666666666664,7.1,23.5,24.5,738.239074707,2.2787284851000003
575,2024-11-27 09:43:00+00:00,369.0689086914,23.52,7.1,23.5,24.5,699.9846191406,2.2787284851000003
576,2024-11-27 09:44:00+00:00,343.7440185547,23.533333333333335,7.1,23.5,24.5,673.1511230469,2.2787284851000003
577,2024-11-27 09:45:00+00:00,346.856628418,23.55333333333333,7.1,23.5,24.5,680.6594238281,2.2787284851000003
578,2024-11-27 09:46:00+00:00,385.857421875,23.57333333333333,7.1,23.5,24.5,700.6823120117,2.2787284851000003
579,2024-11-27 09:47:00+00:00,425.9663696289,23.586666666666666,7.1,23.5,24.5,713.5993652344,2.2787284851000003
580,2024-11-27 09:48:00+00:00,468.0510864258,23.586666666666666,7.1,23.5,24.5,722.8041381836,2.2787284851000003
581,2024-11-27 09:49:00+00:00,489.0194091797,23.593333333333337,7.1,23.5,24.5,718.5608520508,2.2787284851000003
582,2024-11-27 09:50:00+00:00,502.1633911133,23.586666666666662,7.1,23.5,24.5,731.3928222656,2.2787284851000003
583,2024-11-27 09:51:00+00:00,528.7658081055,23.59333333333333,7.1,23.5,24.5,727.1948852539,2.2787284851000003
584,2024-11-27 09:52:00+00:00,550.6619873047,23.606666666666666,7.1,23.5,24.5,715.7451782227,2.2787284851000003
585,2024-11-27 09:53:00+00:00,554.6987304688,23.626666666666665,7.1,23.5,24.5,683.5874023438,2.2787284851000003
586,2024-11-27 09:54:00+00:00,545.4699707031,23.626666666666665,7.1,23.5,24.5,659.5493164062,2.2787284851000003
587,2024-11-27 09:55:00+00:00,524.5584106445,23.633333333333333,7.1,23.5,24.5,651.0107421875,2.2787284851000003
588,2024-11-27 09:56:00+00:00,527.5992431641,23.64,7.1,23.5,24.5,665.5562133789,2.2787284851000003
589,2024-11-27 09:57:00+00:00,532.807434082,23.64666666666667,7.1,23.5,24.5,675.2096557617,2.2787284851000003
590,2024-11-27 09:58:00+00:00,538.7191162109,23.66,7.1,23.5,24.5,684.0900268555,2.2787284851000003
591,2024-11-27 09:59:00+00:00,537.0137939453,23.660000000000004,7.1,23.5,24.5,700.0125732422,2.2787284851000003
592,2024-11-27 10:00:00+00:00,518.1129760742,23.660000000000004,7.1,23.5,24.5,668.1207275391,2.2787284851000003
593,2024-11-27 10:01:00+00:00,469.4313964844,23.653333333333332,7.1,23.5,24.5,632.639465332,2.2787284851000003
594,2024-11-27 10:02:00+00:00,424.2383422852,23.666666666666668,7.1,23.5,24.5,624.7620239258,2.2787284851000003
595,2024-11-27 10:03:00+00:00,393.7983398438,23.673333333333332,7.1,23.5,24.5,657.7808227539,2.2787284851000003
596,2024-11-27 10:04:00+00:00,380.3119506836,23.68,7.1,23.5,24.5,709.4950561523,2.2787284851000003
597,2024-11-27 10:05:00+00:00,404.7698364258,23.686666666666667,7.1,23.5,24.5,770.4384765625,2.2787284851000003
598,2024-11-27 10:06:00+00:00,428.9782104492,23.7,7.1,23.5,24.5,767.1458129883,2.2787284851000003
599,2024-11-27 10:07:00+00:00,426.8747558594,23.706666666666667,7.1,23.5,24.5,752.3197631836,2.2787284851000003
600,2024-11-27 10:08:00+00:00,409.453918457,23.71333333333333,7.1,23.5,24.5,721.3082275391,2.2787284851000003
601,2024-11-27 10:09:00+00:00,410.3688964844,23.720000000000002,7.1,23.5,24.5,740.3981323242,2.2787284851000003
602,2024-11-27 10:10:00+00:00,403.5346679688,23.72666666666667,7.1,23.5,24.5,716.2960205078,2.2787284851000003
603,2024-11-27 10:11:00+00:00,393.6943359375,23.72666666666667,7.1,23.5,24.5,720.8900756836,2.2787284851000003
604,2024-11-27 10:12:00+00:00,400.6822509766,23.719999999999995,7.1,23.5,24.5,734.0289916992,2.2787284851000003
605,2024-11-27 10:13:00+00:00,409.3601074219,23.713333333333335,7.1,23.5,24.5,748.1431274414,2.2787284851000003
606,2024-11-27 10:14:00+00:00,394.6104125977,23.726666666666667,7.1,23.5,24.5,742.7445678711,2.2787284851000003
607,2024-11-27 10:15:00+00:00,381.0318603516,23.726666666666667,7.1,23.5,24.5,761.9639892578,2.2787284851000003
608,2024-11-27 10:16:00+00:00,414.615234375,23.733333333333334,7.1,23.5,24.5,790.7050170898,2.2787284851000003
609,2024-11-27 10:17:00+00:00,440.2970581055,23.740000000000002,7.1,23.5,24.5,811.6553955078,2.2787284851000003
610,2024-11-27 10:18:00+00:00,467.3881835938,23.74666666666667,7.1,23.5,24.5,824.8059692383,2.2787284851000003
611,2024-11-27 10:19:00+00:00,515.0332641602,23.759999999999998,7.1,23.5,24.5,850.7137451172,2.2787284851000003
612,2024-11-27 10:20:00+00:00,554.5667114258,23.766666666666666,7.1,23.5,24.5,859.2913208008,2.2787284851000003
613,2024-11-27 10:21:00+00:00,583.9329833984,23.766666666666666,7.1,23.5,24.5,859.6407470703,2.2787284851000003
614,2024-11-27 10:22:00+00:00,591.9841308594,23.773333333333333,7.1,23.5,24.5,845.3959960938,2.2787284851000003
615,2024-11-27 10:23:00+00:00,546.9918212891,23.77333333333333,7.1,23.5,24.5,783.153137207,2.2787284851000003
616,2024-11-27 10:24:00+00:00,490.8284912109,23.779999999999998,7.1,23.5,24.5,748.9178466797,2.2787284851000003
617,2024-11-27 10:25:00+00:00,446.37890625,23.779999999999998,7.1,23.5,24.5,717.466003418,2.2787284851000003
618,2024-11-27 10:26:00+00:00,408.0947875977,23.793333333333333,7.1,23.5,24.5,697.6883544922,2.2787284851000003
619,2024-11-27 10:27:00+00:00,364.4072875977,23.813333333333333,7.1,23.5,24.5,688.8135986328,2.2787284851000003
620,2024-11-27 10:28:00+00:00,333.3237304688,23.846666666666668,7.1,23.5,24.5,672.3517456055,2.2787284851000003
621,2024-11-27 10:29:00+00:00,292.0242919922,23.846666666666668,7.1,23.5,24.5,656.2957763672,2.2787284851000003
622,2024-11-27 10:30:00+00:00,263.9792480469,23.860000000000003,7.5,23.5,24.5,647.2991333008,2.2787284851000003
623,2024-11-27 10:31:00+00:00,245.5455932617,23.866666666666667,7.5,23.5,24.5,648.7759399414,2.2787284851000003
624,2024-11-27 10:32:00+00:00,232.1672363281,23.88,7.5,23.5,24.5,678.7562255859,2.2787284851000003
625,2024-11-27 10:33:00+00:00,258.4963989258,23.89333333333333,7.5,23.5,24.5,714.235534668,2.2787284851000003
626,2024-11-27 10:34:00+00:00,313.6978149414,23.913333333333338,7.5,23.5,24.5,783.0848999023,2.2787284851000003
627,2024-11-27 10:35:00+00:00,349.1563110352,23.92666666666667,7.5,23.5,24.5,812.7360839844,2.2787284851000003
628,2024-11-27 10:36:00+00:00,396.9698486328,23.94,7.5,23.5,24.5,853.2998657227,2.2787284851000003
629,2024-11-27 10:37:00+00:00,456.3621826172,23.94666666666667,7.5,23.5,24.5,880.0195922852,2.2787284851000003
630,2024-11-27 10:38:00+00:00,493.9529418945,23.96,7.5,23.5,24.5,919.2231445312,2.2787284851000003
631,2024-11-27 10:39:00+00:00,526.2702636719,23.973333333333336,7.5,23.5,24.5,888.8997192383,2.2787284851000003
632,2024-11-27 10:40:00+00:00,498.3768310547,23.986666666666668,7.5,23.5,24.5,810.0523681641,2.2787284851000003
633,2024-11-27 10:41:00+00:00,446.9160766602,24.0,7.5,23.5,24.5,747.9610595703,2.2787284851000003
634,2024-11-27 10:42:00+00:00,396.1735839844,24.013333333333332,7.5,23.5,24.5,713.3547973633,2.2787284851000003
635,2024-11-27 10:43:00+00:00,355.9556274414,24.0,7.5,23.5,24.5,698.798034668,2.2787284851000003
636,2024-11-27 10:44:00+00:00,319.8099365234,24.0,7.5,23.5,24.5,679.0986328125,2.2787284851000003
637,2024-11-27 10:45:00+00:00,286.0438842773,24.013333333333332,7.5,23.5,24.5,666.1956787109,2.2787284851000003
638,2024-11-27 10:46:00+00:00,253.0274658203,24.026666666666664,7.5,23.5,24.5,647.923034668,2.2787284851000003
639,2024-11-27 10:47:00+00:00,224.9807128906,24.026666666666664,7.5,23.5,24.5,635.2741699219,2.2787284851000003
640,2024-11-27 10:48:00+00:00,200.7062988281,24.02,7.5,23.5,24.5,626.6436767578,2.2787284851000003
641,2024-11-27 10:49:00+00:00,175.1689453125,24.006666666666664,7.5,23.5,24.5,620.4407958984,2.2787284851000003
642,2024-11-27 10:50:00+00:00,157.991394043,24.006666666666664,7.5,23.5,24.5,616.6113891602,2.2787284851000003
643,2024-11-27 10:51:00+00:00,142.7264404297,24.0,7.5,23.5,24.5,614.2893066406,2.2787284851000003
644,2024-11-27 10:52:00+00:00,123.4770507812,23.993333333333332,7.5,23.5,24.5,612.005859375,2.2787284851000003
645,2024-11-27 10:53:00+00:00,111.7510986328,23.986666666666665,7.5,23.5,24.5,607.7965698242,2.2787284851000003
646,2024-11-27 10:54:00+00:00,101.4724121094,23.986666666666665,7.5,23.5,24.5,606.4337768555,2.2787284851000003
647,2024-11-27 10:55:00+00:00,95.6661376953,23.986666666666665,7.5,23.5,24.5,602.0010375977,2.2787284851000003
648,2024-11-27 10:56:00+00:00,85.6558227539,23.98,7.5,23.5,24.5,604.8882446289,2.2787284851000003
649,2024-11-27 10:57:00+00:00,82.5335693359,23.973333333333333,7.5,23.5,24.5,608.6637573242,2.2787284851000003
650,2024-11-27 10:58:00+00:00,76.4323730469,23.973333333333333,7.5,23.5,24.5,606.7435302734,2.2787284851000003
651,2024-11-27 10:59:00+00:00,73.1420288086,23.973333333333336,7.5,23.5,24.5,605.2108154297,2.2787284851000003
652,2024-11-27 11:00:00+00:00,70.8217773438,23.966666666666665,7.5,23.5,24.5,602.1201171875,2.2787284851000003
653,2024-11-27 11:01:00+00:00,68.7514648438,23.96666666666666,7.5,23.5,24.5,603.1901855469,2.2787284851000003
654,2024-11-27 11:02:00+00:00,68.7514648438,23.980000000000004,7.5,23.5,24.5,612.798034668,2.2787284851000003
655,2024-11-27 11:03:00+00:00,68.7514648438,23.98,7.5,23.5,24.5,621.8096923828,2.2787284851000003
656,2024-11-27 11:04:00+00:00,68.7514648438,23.98,7.5,23.5,24.5,627.328125,2.2787284851000003
657,2024-11-27 11:06:00+00:00,71.0108642578,23.986666666666668,7.5,23.5,24.5,639.4560546875,2.2787284851000003
658,2024-11-27 11:07:00+00:00,75.1782226562,23.986666666666665,7.5,23.5,24.5,643.9702758789,2.2787284851000003
659,2024-11-27 11:08:00+00:00,81.0641479492,23.986666666666668,7.5,23.5,24.5,650.7485351562,2.2787284851000003
660,2024-11-27 11:09:00+00:00,85.8583374023,23.986666666666668,7.5,23.5,24.5,651.1390991211,2.2787284851000003
661,2024-11-27 11:10:00+00:00,88.1640625,23.986666666666668,7.5,23.5,24.5,650.8208618164,2.2787284851000003
662,2024-11-27 11:11:00+00:00,92.4130249023,23.986666666666668,7.5,23.5,24.5,652.4140625,2.2787284851000003
663,2024-11-27 11:12:00+00:00,92.4130249023,23.986666666666668,7.5,23.5,24.5,651.5969238281,2.2787284851000003
664,2024-11-27 11:13:00+00:00,92.4130249023,23.98,7.5,23.5,24.5,675.4268798828,2.2787284851000003
665,2024-11-27 11:14:00+00:00,90.3121948242,23.966666666666665,7.5,23.5,24.5,696.095703125,2.2787284851000003
666,2024-11-27 11:15:00+00:00,88.161315918,23.98,7.5,23.5,24.5,704.7121582031,2.2787284851000003
667,2024-11-27 11:16:00+00:00,85.9876098633,23.98,7.5,23.5,24.5,696.1041259766,2.2787284851000003
668,2024-11-27 11:18:00+00:00,83.2324829102,23.980000000000004,7.5,23.5,24.5,694.2159423828,2.2787284851000003
669,2024-11-27 11:19:00+00:00,85.3269042969,23.98,7.5,23.5,24.5,702.1712646484,2.2787284851000003
670,2024-11-27 11:20:00+00:00,85.3269042969,23.993333333333332,7.5,23.5,24.5,714.1445922852,2.2787284851000003
671,2024-11-27 11:21:00+00:00,87.3810424805,24.013333333333335,7.5,23.5,24.5,708.7176513672,2.2787284851000003
672,2024-11-27 11:22:00+00:00,87.3810424805,24.026666666666664,7.5,23.5,24.5,697.1821289062,2.2787284851000003
673,2024-11-27 11:23:00+00:00,87.3810424805,24.060000000000002,7.5,23.5,24.5,674.543762207,2.2787284851000003
674,2024-11-27 11:24:00+00:00,87.3810424805,24.086666666666662,7.5,23.5,24.5,669.6074829102,2.2787284851000003
675,2024-11-27 11:25:00+00:00,87.3810424805,24.113333333333333,7.5,23.5,24.5,682.9033813477,2.2787284851000003
676,2024-11-27 11:26:00+00:00,89.8367919922,24.146666666666665,7.5,23.5,24.5,690.0564575195,2.2787284851000003
677,2024-11-27 11:27:00+00:00,92.6846313477,24.18,7.5,23.5,24.5,699.1288452148,2.2787284851000003
678,2024-11-27 11:28:00+00:00,94.8221435547,24.2,7.5,23.5,24.5,698.9322509766,2.2787284851000003
679,2024-11-27 11:29:00+00:00,97.3110351562,24.22666666666667,7.5,23.5,24.5,704.0328369141,2.2787284851000003
680,2024-11-27 11:30:00+00:00,97.3110351562,24.26,7.3,23.5,24.5,707.5297851562,2.2787284851000003
681,2024-11-27 11:31:00+00:00,99.3920288086,24.273333333333333,7.3,23.5,24.5,719.0625,2.2787284851000003
682,2024-11-27 11:32:00+00:00,101.4087524414,24.28666666666667,7.3,23.5,24.5,766.9401245117,2.2787284851000003
683,2024-11-27 11:33:00+00:00,109.0603637695,24.293333333333337,7.3,23.5,24.5,769.8734741211,2.2787284851000003
684,2024-11-27 11:34:00+00:00,111.3814086914,24.293333333333333,7.3,23.5,24.5,763.4961547852,2.2787284851000003
685,2024-11-27 11:35:00+00:00,111.3814086914,24.30666666666667,7.3,23.5,24.5,761.1975708008,2.2787284851000003
686,2024-11-27 11:36:00+00:00,111.3814086914,24.313333333333333,7.3,23.5,24.5,760.3764038086,2.2787284851000003
687,2024-11-27 11:37:00+00:00,111.3814086914,24.313333333333336,7.3,23.5,24.5,749.5202026367,2.2787284851000003
688,2024-11-27 11:38:00+00:00,111.3814086914,24.3,7.3,23.5,24.5,731.6161499023,2.2787284851000003
689,2024-11-27 11:39:00+00:00,109.3619995117,24.293333333333337,7.3,23.5,24.5,724.4748535156,2.2787284851000003
690,2024-11-27 11:40:00+00:00,109.3619995117,24.28666666666667,7.3,23.5,24.5,724.8410644531,2.2787284851000003
691,2024-11-27 11:41:00+00:00,109.3619995117,24.26,7.3,23.5,24.5,730.7236938477,2.2787284851000003
692,2024-11-27 11:42:00+00:00,107.3334960938,24.240000000000002,7.3,23.5,24.5,735.5497436523,2.2787284851000003
693,2024-11-27 11:43:00+00:00,107.3334960938,24.240000000000002,7.3,23.5,24.5,733.3120117188,2.2787284851000003
694,2024-11-27 11:44:00+00:00,104.6550292969,24.240000000000002,7.3,23.5,24.5,721.6685180664,2.2787284851000003
695,2024-11-27 11:45:00+00:00,102.2653198242,24.24,7.3,23.5,24.5,714.7389526367,2.2787284851000003
696,2024-11-27 11:46:00+00:00,99.1721801758,24.24,7.3,23.5,24.5,704.1744995117,2.2787284851000003
697,2024-11-27 11:47:00+00:00,94.9282226562,24.246666666666666,7.3,23.5,24.5,697.8737792969,2.2787284851000003
698,2024-11-27 11:48:00+00:00,92.9064331055,24.253333333333334,7.3,23.5,24.5,692.4699707031,2.2787284851000003
699,2024-11-27 11:49:00+00:00,88.5567016602,24.266666666666666,7.3,23.5,24.5,690.3695068359,2.2787284851000003
