,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
465,2025-03-12 07:57:00+00:00,72.3558349609,22.60666666666667,2.9,22.5,23.5,618.1475830078,0.6510524750000001
466,2025-03-12 07:58:00+00:00,70.3522338867,22.71333333333333,2.9,22.5,23.5,614.1736450195,0.6510524750000001
467,2025-03-12 07:59:00+00:00,68.3082275391,22.78666666666667,2.9,22.5,23.5,608.8974609375,0.6510524750000001
468,2025-03-12 08:00:00+00:00,68.3082275391,22.846666666666668,2.9,22.5,23.5,606.092956543,0.6510524750000001
469,2025-03-12 08:01:00+00:00,66.0678100586,22.913333333333334,2.9,22.5,23.5,604.7133789062,0.6510524750000001
470,2025-03-12 08:02:00+00:00,63.8588867188,23.0,2.9,22.5,23.5,600.4516601562,0.6510524750000001
471,2025-03-12 08:03:00+00:00,63.8588867188,23.113333333333333,2.9,22.5,23.5,599.6666259766,0.6510524750000001
472,2025-03-12 08:04:00+00:00,63.8588867188,23.246666666666666,2.9,22.5,23.5,600.9677124023,0.6510524750000001
473,2025-03-12 08:05:00+00:00,63.8588867188,23.386666666666667,2.9,22.5,23.5,602.978515625,0.6510524750000001
474,2025-03-12 08:06:00+00:00,63.8588867188,23.493333333333332,2.9,22.5,23.5,609.2849731445,0.6510524750000001
475,2025-03-12 08:07:00+00:00,66.1778564453,23.580000000000002,2.9,22.5,23.5,616.2815551758,0.6510524750000001
476,2025-03-12 08:08:00+00:00,68.5680541992,23.69333333333333,2.9,22.5,23.5,620.1763305664,0.6510524750000001
477,2025-03-12 08:10:00+00:00,73.1544189453,23.75333333333333,2.9,22.5,23.5,626.3072509766,0.6510524750000001
478,2025-03-12 08:11:00+00:00,73.1544189453,23.806666666666665,2.9,22.5,23.5,625.0833740234,0.6510524750000001
479,2025-03-12 08:12:00+00:00,73.1544189453,23.826666666666664,2.9,22.5,23.5,621.9201660156,0.6510524750000001
480,2025-03-12 08:13:00+00:00,73.1544189453,23.819999999999997,2.9,22.5,23.5,617.436340332,0.6510524750000001
481,2025-03-12 08:14:00+00:00,71.1478271484,23.833333333333332,2.9,22.5,23.5,611.8811645508,0.6510524750000001
482,2025-03-12 08:15:00+00:00,68.9150390625,23.89333333333333,2.9,22.5,23.5,607.2581787109,0.6510524750000001
483,2025-03-12 08:16:00+00:00,66.7380371094,23.966666666666665,2.9,22.5,23.5,604.4486083984,0.6510524750000001
484,2025-03-12 08:17:00+00:00,66.7380371094,24.04,2.9,22.5,23.5,603.7542724609,0.6510524750000001
485,2025-03-12 08:18:00+00:00,64.5075683594,24.08,2.9,22.5,23.5,605.8117675781,0.6510524750000001
486,2025-03-12 08:19:00+00:00,64.5075683594,24.07333333333333,2.9,22.5,23.5,610.3314208984,1.6659736633
487,2025-03-12 08:20:00+00:00,64.5075683594,24.033333333333335,2.9,22.5,23.5,616.0277099609,1.6659736633
488,2025-03-12 08:21:00+00:00,64.5075683594,23.993333333333332,2.9,22.5,23.5,622.998840332,1.6659736633
489,2025-03-12 08:22:00+00:00,66.6146850586,23.94,2.9,22.5,23.5,625.9302368164,1.6659736633
490,2025-03-12 08:23:00+00:00,69.0607299805,23.853333333333335,2.9,22.5,23.5,626.0331420898,1.6659736633
491,2025-03-12 08:24:00+00:00,69.0607299805,23.74,2.9,22.5,23.5,627.8181152344,1.6659736633
492,2025-03-12 08:25:00+00:00,71.3120117188,23.68,2.9,22.5,23.5,628.9002685547,1.6659736633
493,2025-03-12 08:26:00+00:00,71.3120117188,23.62666666666667,2.9,22.5,23.5,627.9591064453,1.6659736633
494,2025-03-12 08:27:00+00:00,73.4418945312,23.60666666666667,2.9,22.5,23.5,626.0489501953,1.6659736633
495,2025-03-12 08:28:00+00:00,73.4418945312,23.580000000000002,2.9,22.5,23.5,622.9010009766,1.6659736633
496,2025-03-12 08:29:00+00:00,73.4418945312,23.546666666666667,2.9,22.5,23.5,621.1922607422,1.6659736633
497,2025-03-12 08:31:00+00:00,73.4418945312,23.513333333333332,2.9,22.5,23.5,616.0354614258,1.6659736633
498,2025-03-12 08:32:00+00:00,71.3296508789,23.48,2.9,22.5,23.5,611.1292724609,1.6659736633
499,2025-03-12 08:33:00+00:00,68.8915405273,23.453333333333333,2.9,22.5,23.5,607.1257324219,1.6659736633
500,2025-03-12 08:34:00+00:00,66.6657104492,23.446666666666665,2.9,22.5,23.5,604.2784423828,1.6659736633
501,2025-03-12 08:35:00+00:00,66.6657104492,23.446666666666665,2.9,22.5,23.5,603.755859375,1.6659736633
502,2025-03-12 08:36:00+00:00,62.1219482422,23.45333333333333,2.9,22.5,23.5,599.232421875,1.6659736633
503,2025-03-12 08:37:00+00:00,59.7637939453,23.48,2.9,22.5,23.5,595.0974731445,1.6659736633
504,2025-03-12 08:38:00+00:00,54.6011962891,23.533333333333335,2.9,22.5,23.5,593.0108642578,1.6659736633
505,2025-03-12 08:39:00+00:00,52.4259643555,23.573333333333334,2.9,22.5,23.5,591.7670898438,1.6659736633
506,2025-03-12 08:40:00+00:00,48.0647583008,23.633333333333333,2.9,22.5,23.5,590.6364746094,1.6659736633
507,2025-03-12 08:41:00+00:00,45.4182128906,23.673333333333336,2.9,22.5,23.5,589.8037719727,1.6659736633
508,2025-03-12 08:42:00+00:00,43.3026123047,23.7,2.9,22.5,23.5,589.7281494141,1.6659736633
509,2025-03-12 08:43:00+00:00,43.3026123047,23.71333333333333,2.9,22.5,23.5,589.0870361328,1.6659736633
510,2025-03-12 08:44:00+00:00,41.2943115234,23.733333333333334,2.9,22.5,23.5,593.2990112305,1.6659736633
511,2025-03-12 08:45:00+00:00,39.2585449219,23.740000000000002,2.9,22.5,23.5,594.2259521484,1.6659736633
512,2025-03-12 08:46:00+00:00,39.2585449219,23.733333333333334,2.9,22.5,23.5,591.9771118164,1.6659736633
513,2025-03-12 08:47:00+00:00,37.0073242188,23.720000000000002,2.9,22.5,23.5,591.3391113281,1.6659736633
514,2025-03-12 08:48:00+00:00,37.0073242188,23.69333333333333,2.9,22.5,23.5,591.1683959961,1.6659736633
515,2025-03-12 08:49:00+00:00,37.0073242188,23.660000000000004,2.9,22.5,23.5,592.0213012695,1.6659736633
516,2025-03-12 08:50:00+00:00,37.0073242188,23.62666666666667,2.9,22.5,23.5,594.9426879883,1.6659736633
517,2025-03-12 08:51:00+00:00,37.0073242188,23.60666666666667,2.9,22.5,23.5,602.1850585938,1.6659736633
518,2025-03-12 08:52:00+00:00,39.4890136719,23.566666666666666,2.9,22.5,23.5,607.4424438477,1.6659736633
519,2025-03-12 08:53:00+00:00,42.0819091797,23.493333333333332,2.9,22.5,23.5,608.3246459961,1.6659736633
520,2025-03-12 08:54:00+00:00,42.0819091797,23.453333333333333,2.9,22.5,23.5,609.4077148438,1.6659736633
521,2025-03-12 08:55:00+00:00,42.0819091797,23.386666666666667,2.9,22.5,23.5,609.1389770508,1.6659736633
522,2025-03-12 08:57:00+00:00,44.2407226562,23.313333333333333,2.9,22.5,23.5,612.2677612305,1.6659736633
523,2025-03-12 08:58:00+00:00,46.4840087891,23.259999999999998,2.9,22.5,23.5,611.3486328125,1.6659736633
524,2025-03-12 08:59:00+00:00,46.4840087891,23.21333333333333,2.9,22.5,23.5,607.6619262695,1.6659736633
525,2025-03-12 09:00:00+00:00,46.4840087891,23.173333333333332,2.9,22.5,23.5,603.7933959961,1.6659736633
526,2025-03-12 09:01:00+00:00,46.4840087891,23.14,2.9,22.5,23.5,600.2280883789,1.6659736633
527,2025-03-12 09:02:00+00:00,44.3619384766,23.10666666666667,2.9,22.5,23.5,596.5768432617,1.6659736633
528,2025-03-12 09:03:00+00:00,44.3619384766,23.066666666666666,2.9,22.5,23.5,593.3820800781,1.6659736633
529,2025-03-12 09:05:00+00:00,39.5383300781,23.060000000000002,2.9,22.5,23.5,582.1331176758,1.6659736633
530,2025-03-12 09:06:00+00:00,37.3903808594,23.04,2.9,22.5,23.5,578.627746582,1.6659736633
531,2025-03-12 09:07:00+00:00,35.0216064453,23.026666666666664,2.9,22.5,23.5,575.8944702148,1.6659736633
532,2025-03-12 09:08:00+00:00,35.0216064453,23.02,2.9,22.5,23.5,573.6551513672,1.6659736633
533,2025-03-12 09:09:00+00:00,32.5731201172,23.006666666666668,2.9,22.5,23.5,570.9140625,1.6659736633
534,2025-03-12 09:10:00+00:00,30.3146972656,22.993333333333336,2.9,22.5,23.5,570.6893310547,1.6659736633
535,2025-03-12 09:11:00+00:00,30.3146972656,22.98,2.9,22.5,23.5,571.2370605469,1.6659736633
536,2025-03-12 09:12:00+00:00,28.1130371094,22.973333333333336,2.9,22.5,23.5,571.1125488281,1.6659736633
537,2025-03-12 09:13:00+00:00,25.9990234375,22.966666666666665,2.9,22.5,23.5,568.9334716797,1.6659736633
538,2025-03-12 09:14:00+00:00,23.8082275391,22.953333333333333,2.9,22.5,23.5,575.1690063477,1.6659736633
539,2025-03-12 09:15:00+00:00,23.8082275391,22.946666666666665,2.9,22.5,23.5,584.4760742188,1.6659736633
540,2025-03-12 09:16:00+00:00,23.8082275391,22.94,2.9,22.5,23.5,588.0936279297,1.6659736633
541,2025-03-12 09:17:00+00:00,23.8082275391,22.939999999999998,2.9,22.5,23.5,588.674621582,1.6659736633
542,2025-03-12 09:18:00+00:00,21.8009033203,22.939999999999998,2.9,22.5,23.5,593.3157348633,1.6659736633
543,2025-03-12 09:20:00+00:00,21.8009033203,22.959999999999997,2.9,22.5,23.5,598.7263183594,1.6659736633
544,2025-03-12 09:21:00+00:00,21.8009033203,22.946666666666665,2.9,22.5,23.5,601.0531005859,1.6659736633
545,2025-03-12 09:22:00+00:00,21.8009033203,22.94,2.9,22.5,23.5,602.1840209961,1.6659736633
546,2025-03-12 09:23:00+00:00,21.8009033203,22.926666666666666,2.9,22.5,23.5,602.1518554688,1.6659736633
547,2025-03-12 09:24:00+00:00,21.8009033203,22.9,2.9,22.5,23.5,602.094909668,1.6659736633
548,2025-03-12 09:25:00+00:00,21.8009033203,22.886666666666663,2.9,22.5,23.5,601.817199707,1.6659736633
549,2025-03-12 09:26:00+00:00,21.8009033203,22.87333333333333,2.9,22.5,23.5,600.8697509766,1.6659736633
550,2025-03-12 09:27:00+00:00,21.8009033203,22.86,2.9,22.5,23.5,599.5899047852,1.6659736633
551,2025-03-12 09:28:00+00:00,21.8009033203,22.846666666666668,2.9,22.5,23.5,591.8854370117,1.6659736633
552,2025-03-12 09:29:00+00:00,21.8009033203,22.833333333333332,2.9,22.5,23.5,586.7672119141,1.6659736633
553,2025-03-12 09:30:00+00:00,21.8009033203,22.826666666666664,3.2,22.5,23.5,583.360534668,1.6659736633
554,2025-03-12 09:31:00+00:00,21.8009033203,22.82,3.2,22.5,23.5,582.3963623047,1.6659736633
555,2025-03-12 09:32:00+00:00,21.8009033203,22.826666666666664,3.2,22.5,23.5,581.6290283203,1.6659736633
556,2025-03-12 09:33:00+00:00,21.8009033203,22.826666666666664,3.2,22.5,23.5,580.772277832,1.6659736633
557,2025-03-12 09:34:00+00:00,21.8009033203,22.833333333333332,3.2,22.5,23.5,581.5335083008,1.6659736633
558,2025-03-12 09:35:00+00:00,21.8009033203,22.82,3.2,22.5,23.5,583.0305786133,1.6659736633
559,2025-03-12 09:36:00+00:00,21.8009033203,22.82,3.2,22.5,23.5,581.6434936523,1.6659736633
560,2025-03-12 09:37:00+00:00,21.8009033203,22.826666666666664,3.2,22.5,23.5,579.0056762695,1.6659736633
561,2025-03-12 09:38:00+00:00,21.8009033203,22.826666666666668,3.2,22.5,23.5,577.8724365234,1.6659736633
562,2025-03-12 09:39:00+00:00,19.7985839844,22.833333333333332,3.2,22.5,23.5,578.6389160156,1.6659736633
563,2025-03-12 09:40:00+00:00,19.7985839844,22.84666666666667,3.2,22.5,23.5,579.9803466797,1.6659736633
564,2025-03-12 09:41:00+00:00,19.7985839844,22.853333333333335,3.2,22.5,23.5,584.3723144531,1.6659736633
565,2025-03-12 09:42:00+00:00,19.7985839844,22.866666666666667,3.2,22.5,23.5,590.8060913086,1.6659736633
566,2025-03-12 09:43:00+00:00,22.1109619141,22.886666666666667,3.2,22.5,23.5,593.6938476562,1.6659736633
567,2025-03-12 09:44:00+00:00,24.1776123047,22.913333333333334,3.2,22.5,23.5,597.2155151367,1.6659736633
568,2025-03-12 09:45:00+00:00,24.1776123047,22.946666666666665,3.2,22.5,23.5,601.9683837891,1.6659736633
569,2025-03-12 09:46:00+00:00,28.8969726562,22.959999999999997,3.2,22.5,23.5,604.2166748047,1.6659736633
570,2025-03-12 09:47:00+00:00,31.7746582031,22.966666666666665,3.2,22.5,23.5,604.7333984375,1.6659736633
571,2025-03-12 09:48:00+00:00,34.4575195312,22.973333333333336,3.2,22.5,23.5,607.8044433594,1.6659736633
572,2025-03-12 09:49:00+00:00,36.9104003906,22.980000000000004,3.2,22.5,23.5,610.4339599609,1.6659736633
573,2025-03-12 09:50:00+00:00,39.6220703125,23.0,3.2,22.5,23.5,613.1237182617,1.6659736633
574,2025-03-12 09:51:00+00:00,42.3278808594,23.013333333333332,3.2,22.5,23.5,617.3471679688,1.6659736633
575,2025-03-12 09:52:00+00:00,44.3430175781,23.02,3.2,22.5,23.5,622.2092895508,1.6659736633
576,2025-03-12 09:53:00+00:00,47.0070800781,23.040000000000003,3.2,22.5,23.5,626.6706542969,1.6659736633
577,2025-03-12 09:54:00+00:00,52.0424804688,23.06,3.2,22.5,23.5,631.9486694336,1.6659736633
578,2025-03-12 09:55:00+00:00,54.2803344727,23.066666666666666,3.2,22.5,23.5,637.5150756836,1.6659736633
579,2025-03-12 09:56:00+00:00,59.9103393555,23.086666666666666,3.2,22.5,23.5,642.9891357422,1.6659736633
580,2025-03-12 09:57:00+00:00,63.1289672852,23.093333333333337,3.2,22.5,23.5,646.9647827148,1.6659736633
581,2025-03-12 09:58:00+00:00,68.0408935547,23.09333333333333,3.2,22.5,23.5,655.0474243164,1.6659736633
582,2025-03-12 09:59:00+00:00,72.4630126953,23.093333333333337,3.2,22.5,23.5,661.8170776367,1.6659736633
583,2025-03-12 10:00:00+00:00,77.7328491211,23.08666666666667,3.2,22.5,23.5,669.6143188477,1.6659736633
584,2025-03-12 10:01:00+00:00,82.7210083008,23.08666666666667,3.2,22.5,23.5,678.1342773438,1.6659736633
585,2025-03-12 10:02:00+00:00,90.2066650391,23.086666666666666,3.2,22.5,23.5,693.2329101562,1.6659736633
586,2025-03-12 10:03:00+00:00,99.5537719727,23.093333333333337,3.2,22.5,23.5,707.1544189453,1.6659736633
587,2025-03-12 10:04:00+00:00,117.3765258789,23.09333333333333,3.2,22.5,23.5,728.3128051758,1.6659736633
588,2025-03-12 10:05:00+00:00,137.7703857422,23.093333333333337,3.2,22.5,23.5,755.8747558594,1.6659736633
589,2025-03-12 10:06:00+00:00,167.921875,23.086666666666666,3.2,22.5,23.5,791.5671386719,1.6659736633
590,2025-03-12 10:07:00+00:00,197.3505249023,23.093333333333337,3.2,22.5,23.5,801.8475341797,1.6659736633
591,2025-03-12 10:08:00+00:00,214.9833984375,23.086666666666666,3.2,22.5,23.5,810.1435546875,1.6659736633
592,2025-03-12 10:09:00+00:00,231.698425293,23.093333333333337,3.2,22.5,23.5,809.6259765625,1.6659736633
593,2025-03-12 10:10:00+00:00,240.1522827148,23.09333333333333,3.2,22.5,23.5,811.4900512695,1.6659736633
594,2025-03-12 10:11:00+00:00,248.649597168,23.1,3.2,22.5,23.5,823.2827758789,1.6659736633
595,2025-03-12 10:12:00+00:00,263.3789672852,23.113333333333333,3.2,22.5,23.5,839.7612915039,1.6659736633
596,2025-03-12 10:13:00+00:00,284.7785644531,23.113333333333337,3.2,22.5,23.5,832.5059814453,1.6659736633
597,2025-03-12 10:14:00+00:00,290.2926635742,23.113333333333333,3.2,22.5,23.5,844.3985595703,0.6572551727
598,2025-03-12 10:15:00+00:00,292.8646850586,23.120000000000005,3.2,22.5,23.5,867.1868896484,0.6572551727
599,2025-03-12 10:17:00+00:00,317.3462524414,23.133333333333336,3.2,22.5,23.5,847.3485717773,0.6572551727
600,2025-03-12 10:18:00+00:00,319.7529296875,23.14,3.2,22.5,23.5,862.896484375,0.6572551727
601,2025-03-12 10:19:00+00:00,328.6954956055,23.146666666666665,3.2,22.5,23.5,905.7321166992,0.6572551727
602,2025-03-12 10:20:00+00:00,332.3788452148,23.14666666666667,3.2,22.5,23.5,937.3218383789,0.6572551727
603,2025-03-12 10:21:00+00:00,317.9431762695,23.146666666666665,3.2,22.5,23.5,950.4249267578,0.6572551727
604,2025-03-12 10:22:00+00:00,304.4962158203,23.14,3.2,22.5,23.5,960.3217163086,0.6572551727
605,2025-03-12 10:23:00+00:00,289.3628540039,23.126666666666665,3.2,22.5,23.5,967.7193603516,0.6572551727
606,2025-03-12 10:24:00+00:00,275.666809082,23.119999999999997,3.2,22.5,23.5,971.9437866211,0.6572551727
607,2025-03-12 10:25:00+00:00,266.6773071289,23.1,3.2,22.5,23.5,974.6358642578,0.6572551727
608,2025-03-12 10:26:00+00:00,263.7868041992,23.086666666666666,3.2,22.5,23.5,976.2045898438,0.6572551727
609,2025-03-12 10:27:00+00:00,266.7846679688,23.060000000000002,3.2,22.5,23.5,977.0419921875,0.6572551727
610,2025-03-12 10:28:00+00:00,266.7846679688,23.046666666666667,3.2,22.5,23.5,977.466003418,0.6572551727
611,2025-03-12 10:29:00+00:00,266.7846679688,23.033333333333335,3.2,22.5,23.5,977.7858886719,0.6572551727
612,2025-03-12 10:30:00+00:00,266.7846679688,23.02,3.4,22.5,23.5,977.9605712891,0.6572551727
613,2025-03-12 10:31:00+00:00,261.9782714844,22.993333333333336,3.4,22.5,23.5,978.0532836914,0.6572551727
614,2025-03-12 10:32:00+00:00,256.1199951172,22.973333333333333,3.4,22.5,23.5,977.9467163086,0.6572551727
615,2025-03-12 10:33:00+00:00,249.8754272461,22.95333333333333,3.4,22.5,23.5,966.4072875977,0.6572551727
616,2025-03-12 10:34:00+00:00,242.2959594727,22.946666666666665,3.4,22.5,23.5,946.393737793,0.6572551727
617,2025-03-12 10:35:00+00:00,232.6026000977,22.939999999999998,3.4,22.0,24.0,709.7271728516,0.6572551727
618,2025-03-12 10:36:00+00:00,224.5565795898,22.926666666666666,3.4,22.0,24.0,541.3372192383,0.6572551727
619,2025-03-12 10:37:00+00:00,221.6170043945,22.926666666666666,3.4,22.0,24.0,434.9557189941,0.6572551727
620,2025-03-12 10:38:00+00:00,219.43359375,22.933333333333334,3.4,22.0,24.0,381.0333251953,0.6572551727
621,2025-03-12 10:39:00+00:00,219.43359375,22.94666666666667,3.4,22.0,24.0,351.6005859375,0.6572551727
622,2025-03-12 10:40:00+00:00,219.43359375,22.946666666666665,3.4,22.0,24.0,335.2141418457,0.6572551727
623,2025-03-12 10:41:00+00:00,216.6578369141,22.953333333333333,3.4,22.0,24.0,325.3102722168,0.6572551727
624,2025-03-12 10:42:00+00:00,211.8745727539,22.95333333333333,3.4,22.0,24.0,315.5111999512,0.6572551727
625,2025-03-12 10:43:00+00:00,209.0290527344,22.933333333333334,3.4,22.0,24.0,303.2048339844,0.6572551727
626,2025-03-12 10:44:00+00:00,206.5172119141,22.926666666666666,3.4,22.0,24.0,288.3305053711,0.6572551727
627,2025-03-12 10:45:00+00:00,201.3342285156,22.92,3.4,22.0,24.0,276.7247314453,0.6572551727
628,2025-03-12 10:46:00+00:00,199.1159057617,22.906666666666663,3.4,22.0,24.0,270.2724304199,0.6572551727
629,2025-03-12 10:47:00+00:00,196.8657226562,22.89333333333333,3.4,22.0,24.0,270.5566101074,0.6572551727
630,2025-03-12 10:48:00+00:00,196.8657226562,22.880000000000003,3.4,22.0,24.0,275.4063720703,0.6572551727
631,2025-03-12 10:49:00+00:00,196.8657226562,22.853333333333335,3.4,22.0,24.0,283.5204162598,0.6572551727
632,2025-03-12 10:50:00+00:00,196.8657226562,22.833333333333332,3.4,22.0,24.0,293.633972168,0.6572551727
633,2025-03-12 10:51:00+00:00,199.2279663086,22.82,3.4,22.0,24.0,307.4579467773,0.6572551727
634,2025-03-12 10:52:00+00:00,207.7655639648,22.8,3.4,22.0,24.0,331.4625854492,0.6572551727
635,2025-03-12 10:53:00+00:00,219.5414428711,22.766666666666666,3.4,22.0,24.0,346.1300354004,0.6572551727
636,2025-03-12 10:54:00+00:00,226.4638061523,22.74,3.4,22.0,24.0,352.4151306152,0.6572551727
637,2025-03-12 10:55:00+00:00,230.8350830078,22.720000000000002,3.4,22.0,24.0,358.9345397949,0.6572551727
638,2025-03-12 10:56:00+00:00,240.4449462891,22.69333333333333,3.4,22.0,24.0,381.7247924805,0.6572551727
639,2025-03-12 10:57:00+00:00,253.55859375,22.673333333333336,3.4,22.0,24.0,395.5825805664,0.6572551727
640,2025-03-12 10:58:00+00:00,265.5361938477,22.666666666666668,3.4,22.0,24.0,415.3135681152,0.6572551727
641,2025-03-12 10:59:00+00:00,280.3408203125,22.653333333333332,3.4,22.0,24.0,430.1524353027,0.6572551727
642,2025-03-12 11:00:00+00:00,290.3597412109,22.646666666666665,3.4,22.0,24.0,509.6984863281,0.6572551727
643,2025-03-12 11:01:00+00:00,331.2864990234,22.653333333333332,3.4,22.0,24.0,631.828125,0.6572551727
644,2025-03-12 11:02:00+00:00,375.1862182617,22.653333333333332,3.4,22.0,24.0,581.2061767578,0.6572551727
645,2025-03-12 11:03:00+00:00,377.2192382812,22.646666666666665,3.4,22.0,24.0,477.1581420898,0.6572551727
646,2025-03-12 11:04:00+00:00,352.8343505859,22.64,3.4,22.0,24.0,369.1036987305,0.6572551727
647,2025-03-12 11:05:00+00:00,323.9208374023,22.633333333333333,3.4,22.0,24.0,297.4999084473,0.6572551727
648,2025-03-12 11:06:00+00:00,294.2373046875,22.62666666666667,3.4,22.0,24.0,242.9882659912,0.6572551727
649,2025-03-12 11:07:00+00:00,267.1441650391,22.626666666666665,3.4,22.0,24.0,210.5515899658,1.6671009064
650,2025-03-12 11:08:00+00:00,243.923034668,22.626666666666665,3.4,22.0,24.0,189.9296417236,1.6671009064
651,2025-03-12 11:10:00+00:00,208.1070556641,22.62666666666667,3.4,22.0,24.0,160.0771026611,1.6671009064
652,2025-03-12 11:11:00+00:00,191.2776489258,22.626666666666665,3.4,22.0,24.0,158.2381744385,1.6671009064
653,2025-03-12 11:12:00+00:00,177.9876708984,22.6,3.4,22.0,24.0,158.2668762207,1.6671009064
654,2025-03-12 11:13:00+00:00,165.9740600586,22.6,3.4,22.0,24.0,157.3153533936,1.6671009064
655,2025-03-12 11:14:00+00:00,154.1160888672,22.593333333333337,3.4,22.0,24.0,157.8687591553,1.6671009064
656,2025-03-12 11:15:00+00:00,147.3075561523,22.586666666666666,3.4,22.0,24.0,161.9634552002,1.6671009064
657,2025-03-12 11:16:00+00:00,140.9188842773,22.573333333333334,3.4,22.0,24.0,169.7573547363,1.6671009064
658,2025-03-12 11:17:00+00:00,136.3109130859,22.566666666666666,3.4,22.0,24.0,182.1833953857,1.6671009064
659,2025-03-12 11:18:00+00:00,133.9194335938,22.553333333333335,3.4,22.0,24.0,197.7519226074,1.6671009064
660,2025-03-12 11:19:00+00:00,131.6974487305,22.533333333333335,3.4,22.0,24.0,223.7232971191,1.6671009064
661,2025-03-12 11:20:00+00:00,131.6974487305,22.526666666666664,3.4,22.0,24.0,386.4502563477,1.6671009064
662,2025-03-12 11:21:00+00:00,158.7271118164,22.526666666666667,3.4,22.0,24.0,396.5515441895,1.6671009064
663,2025-03-12 11:22:00+00:00,171.2174072266,22.52,3.4,22.0,24.0,419.0929260254,1.6671009064
664,2025-03-12 11:23:00+00:00,193.9543457031,22.513333333333335,3.4,22.0,24.0,615.8589477539,1.6671009064
665,2025-03-12 11:24:00+00:00,244.8204956055,22.513333333333335,3.4,22.0,24.0,746.8497924805,1.6671009064
666,2025-03-12 11:25:00+00:00,322.7435913086,22.486666666666668,3.4,22.0,24.0,685.2395629883,1.6671009064
667,2025-03-12 11:26:00+00:00,344.9513549805,22.466666666666665,3.4,22.0,24.0,556.2987060547,1.6671009064
668,2025-03-12 11:27:00+00:00,331.9065551758,22.473333333333336,3.4,22.0,24.0,452.4863891602,1.6671009064
669,2025-03-12 11:28:00+00:00,313.4166259766,22.446666666666665,3.4,22.0,24.0,389.1034240723,1.6671009064
670,2025-03-12 11:29:00+00:00,296.1946411133,22.433333333333334,3.4,22.0,24.0,351.7762145996,1.6671009064
671,2025-03-12 11:30:00+00:00,281.716003418,22.406666666666663,3.8,22.0,24.0,327.1198730469,1.6671009064
672,2025-03-12 11:31:00+00:00,271.2320556641,22.39333333333333,3.8,22.0,24.0,313.8389282227,1.6671009064
673,2025-03-12 11:32:00+00:00,259.3267822266,22.373333333333335,3.8,22.0,24.0,328.7803649902,1.6671009064
674,2025-03-12 11:33:00+00:00,254.198425293,22.366666666666667,3.8,22.0,24.0,337.7487792969,1.6671009064
675,2025-03-12 11:34:00+00:00,249.9247436523,22.360000000000003,3.8,22.0,24.0,327.8563232422,1.6671009064
676,2025-03-12 11:35:00+00:00,244.0793457031,22.34,3.8,22.0,24.0,327.5119934082,1.6671009064
677,2025-03-12 11:36:00+00:00,239.3453979492,22.313333333333333,3.8,22.0,24.0,336.9439697266,1.6671009064
678,2025-03-12 11:37:00+00:00,237.1779785156,22.3,3.8,22.0,24.0,339.1635742188,1.6671009064
679,2025-03-12 11:38:00+00:00,234.8165283203,22.279999999999998,3.8,22.0,24.0,340.421661377,1.6671009064
680,2025-03-12 11:39:00+00:00,232.7598266602,22.259999999999998,3.8,22.0,24.0,346.4133911133,1.6671009064
681,2025-03-12 11:40:00+00:00,232.7598266602,22.266666666666666,3.8,22.0,24.0,359.1336975098,1.6671009064
682,2025-03-12 11:41:00+00:00,234.8137207031,22.26,3.8,22.0,24.0,381.7620239258,1.6671009064
683,2025-03-12 11:42:00+00:00,239.9336547852,22.253333333333334,3.8,22.0,24.0,432.762878418,1.6671009064
684,2025-03-12 11:43:00+00:00,258.2579956055,22.253333333333334,3.8,22.0,24.0,519.7020263672,1.6671009064
685,2025-03-12 11:44:00+00:00,297.6389770508,22.24,3.8,22.0,24.0,536.3861694336,1.6671009064
686,2025-03-12 11:45:00+00:00,315.2408447266,22.246666666666666,3.8,22.0,24.0,505.0993652344,1.6671009064
687,2025-03-12 11:46:00+00:00,319.4511108398,22.246666666666666,3.8,22.0,24.0,486.7765808105,1.6671009064
688,2025-03-12 11:47:00+00:00,317.0430908203,22.233333333333334,3.8,22.0,24.0,448.764831543,1.6671009064
689,2025-03-12 11:48:00+00:00,311.3450317383,22.220000000000002,3.8,22.0,24.0,415.5505981445,1.6671009064
690,2025-03-12 11:49:00+00:00,298.807800293,22.219999999999995,3.8,22.0,24.0,356.8535766602,1.6671009064
691,2025-03-12 11:50:00+00:00,287.5280761719,22.219999999999995,3.8,22.0,24.0,309.8647460938,1.6671009064
692,2025-03-12 11:51:00+00:00,271.1477050781,22.21333333333333,3.8,22.0,24.0,271.6434936523,1.6671009064
693,2025-03-12 11:52:00+00:00,259.1909179688,22.2,3.8,22.0,24.0,247.5243835449,1.6671009064
694,2025-03-12 11:53:00+00:00,244.6322631836,22.19333333333333,3.8,22.0,24.0,246.2749023438,1.6671009064
695,2025-03-12 11:54:00+00:00,238.1983032227,22.186666666666667,3.8,22.0,24.0,268.556640625,1.6671009064
696,2025-03-12 11:55:00+00:00,235.9530639648,22.166666666666668,3.8,22.0,24.0,357.1397094727,1.6671009064
697,2025-03-12 11:56:00+00:00,238.3333129883,22.16,3.8,22.0,24.0,368.503112793,1.6671009064
698,2025-03-12 11:57:00+00:00,234.7552490234,22.153333333333332,3.8,22.0,24.0,341.1429138184,1.6671009064
699,2025-03-12 11:58:00+00:00,227.1068725586,22.146666666666665,3.8,22.0,24.0,321.8851928711,1.6671009064
