,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
461,2025-01-21 07:52:00+00:00,2.4248046875,22.76,3.0,23.5,24.5,650.7280273438,1.7075901031
462,2025-01-21 07:53:00+00:00,2.4248046875,22.753333333333334,3.0,23.5,24.5,650.5080566406,1.7075901031
463,2025-01-21 07:54:00+00:00,2.4248046875,22.753333333333334,3.0,23.5,24.5,650.1753540039,1.7075901031
464,2025-01-21 07:55:00+00:00,2.4248046875,22.75333333333333,3.0,23.5,24.5,650.5045166016,1.7075901031
465,2025-01-21 07:56:00+00:00,2.4248046875,22.746666666666666,3.0,23.5,24.5,650.8026733398,1.7075901031
466,2025-01-21 07:57:00+00:00,2.4248046875,22.753333333333334,3.0,23.5,24.5,652.303894043,1.7075901031
467,2025-01-21 07:58:00+00:00,2.4248046875,22.759999999999998,3.0,23.5,24.5,652.5715332031,1.7075901031
468,2025-01-21 07:59:00+00:00,2.4248046875,22.766666666666666,3.0,23.5,24.5,660.0463867188,1.7075901031
469,2025-01-21 08:00:00+00:00,2.4248046875,22.77333333333333,3.0,23.5,24.5,654.4885253906,1.7075901031
470,2025-01-21 08:01:00+00:00,2.4248046875,22.779999999999998,3.0,23.5,24.5,656.6378173828,1.7075901031
471,2025-01-21 08:02:00+00:00,2.4248046875,22.779999999999998,3.0,23.5,24.5,656.1171264648,1.7075901031
472,2025-01-21 08:03:00+00:00,2.4248046875,22.78666666666667,3.0,23.5,24.5,656.0581054688,1.7075901031
473,2025-01-21 08:04:00+00:00,4.435546875,22.793333333333333,3.0,23.5,24.5,656.0692138672,1.7075901031
474,2025-01-21 08:05:00+00:00,4.435546875,22.8,3.0,23.5,24.5,656.3470458984,1.7075901031
475,2025-01-21 08:06:00+00:00,4.435546875,22.80666666666667,3.0,23.5,24.5,656.6296386719,1.7075901031
476,2025-01-21 08:07:00+00:00,4.435546875,22.819999999999997,3.0,23.5,24.5,656.7262573242,1.7075901031
477,2025-01-21 08:08:00+00:00,4.435546875,22.84,3.0,23.5,24.5,656.7896728516,1.7075901031
478,2025-01-21 08:09:00+00:00,4.435546875,22.846666666666668,3.0,23.5,24.5,656.7696533203,1.7075901031
479,2025-01-21 08:10:00+00:00,4.435546875,22.85333333333333,3.0,23.5,24.5,656.8932495117,1.7075901031
480,2025-01-21 08:11:00+00:00,4.435546875,22.866666666666667,3.0,23.5,24.5,643.4217529297,1.7075901031
481,2025-01-21 08:12:00+00:00,4.435546875,22.873333333333335,3.0,23.5,24.5,631.9541625977,1.7075901031
482,2025-01-21 08:13:00+00:00,6.4666748047,22.880000000000003,3.0,23.5,24.5,624.6876831055,1.7075901031
483,2025-01-21 08:14:00+00:00,6.4666748047,22.886666666666667,3.0,23.5,24.5,621.107421875,1.7075901031
484,2025-01-21 08:15:00+00:00,6.4666748047,22.89333333333333,3.0,23.5,24.5,626.1145019531,1.7075901031
485,2025-01-21 08:16:00+00:00,6.4666748047,22.89333333333333,3.0,23.5,24.5,640.9563598633,1.7075901031
486,2025-01-21 08:17:00+00:00,6.4666748047,22.9,3.0,23.5,24.5,650.1395874023,1.7075901031
487,2025-01-21 08:18:00+00:00,6.4666748047,22.906666666666663,3.0,23.5,24.5,656.0042114258,1.7075901031
488,2025-01-21 08:19:00+00:00,8.52734375,22.9,3.0,23.5,24.5,659.7256469727,1.7075901031
489,2025-01-21 08:20:00+00:00,8.52734375,22.9,3.0,23.5,24.5,661.8961181641,1.7075901031
490,2025-01-21 08:21:00+00:00,8.52734375,22.89333333333333,3.0,23.5,24.5,663.2529907227,1.7075901031
491,2025-01-21 08:22:00+00:00,8.52734375,22.9,3.0,23.5,24.5,664.1920776367,1.7075901031
492,2025-01-21 08:23:00+00:00,8.52734375,22.893333333333334,3.0,23.5,24.5,664.9920043945,1.7075901031
493,2025-01-21 08:24:00+00:00,8.52734375,22.9,3.0,23.5,24.5,665.4406738281,1.7075901031
494,2025-01-21 08:25:00+00:00,8.52734375,22.893333333333334,3.0,23.5,24.5,665.9546508789,1.7075901031
495,2025-01-21 08:26:00+00:00,8.52734375,22.886666666666667,3.0,23.5,24.5,666.4263305664,1.7075901031
496,2025-01-21 08:27:00+00:00,10.5689697266,22.886666666666663,3.0,23.5,24.5,666.8833618164,1.7075901031
497,2025-01-21 08:28:00+00:00,10.5689697266,22.88,3.0,23.5,24.5,667.3795776367,1.7075901031
498,2025-01-21 08:29:00+00:00,10.5689697266,22.866666666666667,3.0,23.5,24.5,668.1996459961,1.7075901031
499,2025-01-21 08:30:00+00:00,10.5689697266,22.860000000000003,3.4,23.5,24.5,668.5830078125,1.7075901031
500,2025-01-21 08:31:00+00:00,10.5689697266,22.853333333333335,3.4,23.5,24.5,669.2948608398,1.7075901031
501,2025-01-21 08:32:00+00:00,10.5689697266,22.846666666666668,3.4,23.5,24.5,669.7452392578,1.7075901031
502,2025-01-21 08:33:00+00:00,12.58984375,22.846666666666668,3.4,23.5,24.5,670.2692871094,1.7075901031
503,2025-01-21 08:34:00+00:00,12.58984375,22.85333333333333,3.4,23.5,24.5,671.1766357422,1.7075901031
504,2025-01-21 08:35:00+00:00,12.58984375,22.866666666666664,3.4,23.5,24.5,671.858215332,1.7075901031
505,2025-01-21 08:36:00+00:00,12.58984375,22.873333333333335,3.4,23.5,24.5,672.711730957,1.7075901031
506,2025-01-21 08:37:00+00:00,12.58984375,22.866666666666667,3.4,23.5,24.5,674.1153564453,1.7075901031
507,2025-01-21 08:38:00+00:00,14.6156005859,22.866666666666667,3.4,23.5,24.5,675.2799682617,1.7075901031
508,2025-01-21 08:39:00+00:00,14.6156005859,22.86,3.4,23.5,24.5,676.6672973633,1.7075901031
509,2025-01-21 08:41:00+00:00,16.6256103516,22.866666666666664,3.4,23.5,24.5,677.8701171875,1.7075901031
510,2025-01-21 08:42:00+00:00,16.6256103516,22.86,3.4,23.5,24.5,678.7119140625,1.7075901031
511,2025-01-21 08:43:00+00:00,16.6256103516,22.86,3.4,23.5,24.5,679.0802612305,1.7075901031
512,2025-01-21 08:44:00+00:00,16.6256103516,22.86,3.4,23.5,24.5,679.2821044922,1.7075901031
513,2025-01-21 08:45:00+00:00,18.6606445312,22.88,3.4,23.5,24.5,679.3965454102,1.7075901031
514,2025-01-21 08:46:00+00:00,18.6606445312,22.87333333333333,3.4,23.5,24.5,679.8893432617,1.7075901031
515,2025-01-21 08:47:00+00:00,18.6606445312,22.88,3.4,23.5,24.5,679.9909057617,1.7075901031
516,2025-01-21 08:48:00+00:00,18.6606445312,22.886666666666663,3.4,23.5,24.5,679.8810424805,1.7075901031
517,2025-01-21 08:49:00+00:00,18.6606445312,22.886666666666667,3.4,23.5,24.5,679.5866699219,1.7075901031
518,2025-01-21 08:50:00+00:00,18.6606445312,22.886666666666667,3.4,23.5,24.5,679.1572875977,1.7075901031
519,2025-01-21 08:51:00+00:00,18.6606445312,22.88,3.4,23.5,24.5,678.6754150391,1.7075901031
520,2025-01-21 08:52:00+00:00,18.6606445312,22.88,3.4,23.5,24.5,678.5459594727,1.7075901031
521,2025-01-21 08:53:00+00:00,18.6606445312,22.88,3.4,23.5,24.5,678.1622924805,1.7075901031
522,2025-01-21 08:54:00+00:00,18.6606445312,22.879999999999995,3.4,23.5,24.5,677.9594726562,1.7075901031
523,2025-01-21 08:55:00+00:00,18.6606445312,22.88,3.4,23.5,24.5,677.5637817383,1.7075901031
524,2025-01-21 08:56:00+00:00,18.6606445312,22.88,3.4,23.5,24.5,677.1598510742,1.7075901031
525,2025-01-21 08:57:00+00:00,18.6606445312,22.886666666666667,3.4,23.5,24.5,676.7944946289,1.7075901031
526,2025-01-21 08:58:00+00:00,18.6606445312,22.886666666666663,3.4,23.5,24.5,675.8927612305,1.7075901031
527,2025-01-21 08:59:00+00:00,18.6606445312,22.89333333333333,3.4,23.5,24.5,674.7496948242,1.7075901031
528,2025-01-21 09:00:00+00:00,16.6400146484,22.886666666666663,3.4,23.5,24.5,675.76171875,1.7075901031
529,2025-01-21 09:01:00+00:00,16.6400146484,22.89333333333333,3.4,23.5,24.5,680.4631347656,1.7075901031
530,2025-01-21 09:02:00+00:00,16.6400146484,22.9,3.4,23.5,24.5,677.3208007812,1.7075901031
531,2025-01-21 09:03:00+00:00,16.6400146484,22.89333333333333,3.4,23.5,24.5,675.3226318359,1.7075901031
532,2025-01-21 09:04:00+00:00,16.6400146484,22.89333333333333,3.4,23.5,24.5,673.6914672852,1.7075901031
533,2025-01-21 09:05:00+00:00,14.5368652344,22.89333333333333,3.4,23.5,24.5,672.9633178711,1.7075901031
534,2025-01-21 09:06:00+00:00,14.5368652344,22.9,3.4,23.5,24.5,672.6323242188,1.7075901031
535,2025-01-21 09:07:00+00:00,14.5368652344,22.89333333333333,3.4,23.5,24.5,672.7483520508,1.7075901031
536,2025-01-21 09:08:00+00:00,14.5368652344,22.89333333333333,3.4,23.5,24.5,673.1760864258,1.7075901031
537,2025-01-21 09:09:00+00:00,14.5368652344,22.886666666666667,3.4,23.5,24.5,674.1307983398,1.7075901031
538,2025-01-21 09:10:00+00:00,14.5368652344,22.88,3.4,23.5,24.5,675.0966186523,1.7075901031
539,2025-01-21 09:11:00+00:00,14.5368652344,22.88,3.4,23.5,24.5,675.869934082,1.7075901031
540,2025-01-21 09:12:00+00:00,14.5368652344,22.88,3.4,23.5,24.5,676.5771484375,1.7075901031
541,2025-01-21 09:13:00+00:00,14.5368652344,22.88,3.4,23.5,24.5,677.2846679688,1.7075901031
542,2025-01-21 09:14:00+00:00,14.5368652344,22.87333333333333,3.4,23.5,24.5,677.8207397461,1.7075901031
543,2025-01-21 09:15:00+00:00,14.5368652344,22.866666666666667,3.4,23.5,24.5,678.270690918,1.7075901031
544,2025-01-21 09:16:00+00:00,14.5368652344,22.873333333333335,3.4,23.5,24.5,678.6328125,1.7075901031
545,2025-01-21 09:17:00+00:00,16.5811767578,22.88,3.4,23.5,24.5,678.9744873047,1.7075901031
546,2025-01-21 09:18:00+00:00,16.5811767578,22.893333333333334,3.4,23.5,24.5,679.6354980469,1.7075901031
547,2025-01-21 09:19:00+00:00,16.5811767578,22.89333333333333,3.4,23.5,24.5,679.8957519531,1.7075901031
548,2025-01-21 09:20:00+00:00,16.5811767578,22.89333333333333,3.4,23.5,24.5,678.2475585938,1.7075901031
549,2025-01-21 09:21:00+00:00,16.5811767578,22.89333333333333,3.4,23.5,24.5,663.1051025391,1.7075901031
550,2025-01-21 09:22:00+00:00,16.5811767578,22.9,3.4,23.5,24.5,659.1151733398,1.7075901031
551,2025-01-21 09:23:00+00:00,18.669921875,22.9,3.4,23.5,24.5,669.1641235352,0.6961040497000001
552,2025-01-21 09:24:00+00:00,18.669921875,22.90666666666667,3.4,23.5,24.5,675.2917480469,0.6961040497000001
553,2025-01-21 09:25:00+00:00,18.669921875,22.913333333333334,3.4,23.5,24.5,678.6362915039,0.6961040497000001
554,2025-01-21 09:26:00+00:00,18.669921875,22.92,3.4,23.5,24.5,680.6087036133,0.6961040497000001
555,2025-01-21 09:28:00+00:00,18.669921875,22.919999999999998,3.4,23.5,24.5,682.0394897461,0.6961040497000001
556,2025-01-21 09:29:00+00:00,18.669921875,22.92,3.4,23.5,24.5,682.3081054688,0.6961040497000001
557,2025-01-21 09:30:00+00:00,18.669921875,22.92,3.7,23.5,24.5,682.8898925781,0.6961040497000001
558,2025-01-21 09:31:00+00:00,18.669921875,22.94,3.7,23.5,24.5,683.5258178711,0.6961040497000001
559,2025-01-21 09:32:00+00:00,18.669921875,22.946666666666665,3.7,23.5,24.5,684.2328491211,0.6961040497000001
560,2025-01-21 09:33:00+00:00,20.6788330078,22.946666666666665,3.7,23.5,24.5,684.6242675781,0.6961040497000001
561,2025-01-21 09:34:00+00:00,20.6788330078,22.946666666666665,3.7,23.5,24.5,685.0565795898,0.6961040497000001
562,2025-01-21 09:35:00+00:00,20.6788330078,22.953333333333333,3.7,23.5,24.5,685.4122924805,0.6961040497000001
563,2025-01-21 09:36:00+00:00,20.6788330078,22.96,3.7,23.5,24.5,685.6091308594,0.6961040497000001
564,2025-01-21 09:37:00+00:00,20.6788330078,22.96,3.7,23.5,24.5,685.7697143555,0.6961040497000001
565,2025-01-21 09:38:00+00:00,20.6788330078,22.966666666666665,3.7,23.5,24.5,685.7451782227,0.6961040497000001
566,2025-01-21 09:39:00+00:00,20.6788330078,22.973333333333336,3.7,23.5,24.5,685.670715332,0.6961040497000001
567,2025-01-21 09:40:00+00:00,20.6788330078,22.980000000000004,3.7,23.5,24.5,685.8025512695,0.6961040497000001
568,2025-01-21 09:41:00+00:00,20.6788330078,22.986666666666668,3.7,23.5,24.5,686.1542358398,0.6961040497000001
569,2025-01-21 09:42:00+00:00,20.6788330078,22.986666666666668,3.7,23.5,24.5,686.1730957031,0.6961040497000001
570,2025-01-21 09:43:00+00:00,20.6788330078,22.993333333333336,3.7,23.5,24.5,686.5856933594,0.6961040497000001
571,2025-01-21 09:44:00+00:00,20.6788330078,23.0,3.7,23.5,24.5,686.9429931641,0.6961040497000001
572,2025-01-21 09:45:00+00:00,20.6788330078,23.006666666666668,3.7,23.5,24.5,687.6256713867,0.6961040497000001
573,2025-01-21 09:46:00+00:00,20.6788330078,23.0,3.7,23.5,24.5,688.3938598633,0.6961040497000001
574,2025-01-21 09:47:00+00:00,20.6788330078,23.0,3.7,23.5,24.5,689.6212158203,0.6961040497000001
575,2025-01-21 09:48:00+00:00,20.6788330078,23.006666666666664,3.7,23.5,24.5,691.0585327148,0.6961040497000001
576,2025-01-21 09:49:00+00:00,22.7515869141,23.013333333333332,3.7,23.5,24.5,691.1290893555,0.6961040497000001
577,2025-01-21 09:51:00+00:00,22.7515869141,23.019999999999996,3.7,23.5,24.5,679.594543457,0.6961040497000001
578,2025-01-21 09:52:00+00:00,22.7515869141,23.013333333333332,3.7,23.5,24.5,678.5527954102,0.6961040497000001
579,2025-01-21 09:53:00+00:00,24.7766113281,23.006666666666664,3.7,23.5,24.5,687.6221923828,0.6961040497000001
580,2025-01-21 09:54:00+00:00,24.7766113281,23.006666666666664,3.7,23.5,24.5,692.8385620117,0.6961040497000001
581,2025-01-21 09:55:00+00:00,24.7766113281,23.013333333333332,3.7,23.5,24.5,696.6514892578,0.6961040497000001
582,2025-01-21 09:56:00+00:00,24.7766113281,23.013333333333332,3.7,23.5,24.5,699.3998413086,0.6961040497000001
583,2025-01-21 09:57:00+00:00,26.7980957031,23.013333333333332,3.7,23.5,24.5,702.8977661133,0.6961040497000001
584,2025-01-21 09:58:00+00:00,26.7980957031,23.013333333333332,3.7,23.5,24.5,694.3900146484,0.6961040497000001
585,2025-01-21 09:59:00+00:00,28.9654541016,23.013333333333332,3.7,23.5,24.5,686.8663330078,0.6961040497000001
586,2025-01-21 10:00:00+00:00,28.9654541016,23.019999999999996,3.7,23.5,24.5,683.4544677734,0.6961040497000001
587,2025-01-21 10:01:00+00:00,28.9654541016,23.026666666666664,3.7,23.5,24.5,690.4188232422,0.6961040497000001
588,2025-01-21 10:02:00+00:00,31.0288085938,23.033333333333335,3.7,23.5,24.5,689.6524047852,0.6961040497000001
589,2025-01-21 10:03:00+00:00,31.0288085938,23.046666666666667,3.7,23.5,24.5,700.9907836914,0.6961040497000001
590,2025-01-21 10:04:00+00:00,33.0838623047,23.04666666666667,3.7,23.5,24.5,709.27734375,0.6961040497000001
591,2025-01-21 10:05:00+00:00,35.3505859375,23.053333333333335,3.7,23.5,24.5,715.02734375,0.6961040497000001
592,2025-01-21 10:06:00+00:00,35.3505859375,23.04666666666667,3.7,23.5,24.5,717.5614013672,0.6961040497000001
593,2025-01-21 10:07:00+00:00,37.5018310547,23.053333333333335,3.7,23.5,24.5,718.9840087891,0.6961040497000001
594,2025-01-21 10:08:00+00:00,37.5018310547,23.060000000000002,3.7,23.5,24.5,718.7476196289,0.6961040497000001
595,2025-01-21 10:09:00+00:00,37.5018310547,23.073333333333334,3.7,23.5,24.5,717.3561401367,0.6961040497000001
596,2025-01-21 10:10:00+00:00,37.5018310547,23.066666666666666,3.7,23.5,24.5,714.4612426758,0.6961040497000001
597,2025-01-21 10:11:00+00:00,37.5018310547,23.066666666666666,3.7,23.5,24.5,710.4901733398,0.6961040497000001
598,2025-01-21 10:12:00+00:00,37.5018310547,23.066666666666666,3.7,23.5,24.5,706.8997802734,0.6961040497000001
599,2025-01-21 10:13:00+00:00,37.5018310547,23.066666666666666,3.7,23.5,24.5,704.5035400391,0.6961040497000001
600,2025-01-21 10:14:00+00:00,37.5018310547,23.073333333333334,3.7,23.5,24.5,702.7923583984,0.6961040497000001
601,2025-01-21 10:15:00+00:00,35.4418945312,23.07333333333333,3.7,23.5,24.5,701.3129882812,0.6961040497000001
602,2025-01-21 10:16:00+00:00,35.4418945312,23.073333333333334,3.7,23.5,24.5,700.1340942383,0.6961040497000001
603,2025-01-21 10:17:00+00:00,33.4396972656,23.066666666666666,3.7,23.5,24.5,700.5612182617,0.6961040497000001
604,2025-01-21 10:18:00+00:00,33.4396972656,23.06,3.7,23.5,24.5,701.1821289062,0.6961040497000001
605,2025-01-21 10:19:00+00:00,33.4396972656,23.06,3.7,23.5,24.5,702.8207397461,0.6961040497000001
606,2025-01-21 10:20:00+00:00,33.4396972656,23.053333333333335,3.7,23.5,24.5,693.608581543,0.6961040497000001
607,2025-01-21 10:21:00+00:00,33.4396972656,23.06,3.7,23.5,24.5,689.2651977539,0.6961040497000001
608,2025-01-21 10:22:00+00:00,33.4396972656,23.073333333333334,3.7,23.5,24.5,695.6663818359,0.6961040497000001
609,2025-01-21 10:23:00+00:00,33.4396972656,23.08,3.7,23.5,24.5,701.9166259766,0.6961040497000001
610,2025-01-21 10:24:00+00:00,33.4396972656,23.08,3.7,23.5,24.5,702.7827758789,0.6961040497000001
611,2025-01-21 10:25:00+00:00,33.4396972656,23.086666666666666,3.7,23.5,24.5,706.6552734375,0.6961040497000001
612,2025-01-21 10:26:00+00:00,33.4396972656,23.086666666666666,3.7,23.5,24.5,707.266784668,0.6961040497000001
613,2025-01-21 10:27:00+00:00,33.4396972656,23.093333333333337,3.7,23.5,24.5,707.5666503906,0.6961040497000001
614,2025-01-21 10:28:00+00:00,33.4396972656,23.093333333333337,3.7,23.5,24.5,707.9177856445,0.6961040497000001
615,2025-01-21 10:30:00+00:00,33.4396972656,23.09333333333333,4.0,23.5,24.5,706.2498168945,0.6961040497000001
616,2025-01-21 10:31:00+00:00,33.4396972656,23.093333333333337,4.0,23.5,24.5,705.6162719727,0.6961040497000001
617,2025-01-21 10:32:00+00:00,33.4396972656,23.09333333333333,4.0,23.5,24.5,704.5032958984,0.6961040497000001
618,2025-01-21 10:33:00+00:00,33.4396972656,23.09333333333333,4.0,23.5,24.5,703.9166870117,0.6961040497000001
619,2025-01-21 10:34:00+00:00,33.4396972656,23.086666666666666,4.0,23.5,24.5,702.4334106445,0.6961040497000001
620,2025-01-21 10:35:00+00:00,33.4396972656,23.086666666666666,4.0,23.5,24.5,701.2409057617,0.6961040497000001
621,2025-01-21 10:36:00+00:00,33.4396972656,23.086666666666666,4.0,23.5,24.5,700.8920288086,0.6961040497000001
622,2025-01-21 10:37:00+00:00,31.4254150391,23.086666666666666,4.0,23.5,24.5,701.9160766602,0.6961040497000001
623,2025-01-21 10:38:00+00:00,31.4254150391,23.080000000000002,4.0,23.5,24.5,704.539855957,0.6961040497000001
624,2025-01-21 10:39:00+00:00,31.4254150391,23.080000000000002,4.0,23.5,24.5,706.2065429688,0.6961040497000001
625,2025-01-21 10:40:00+00:00,31.4254150391,23.073333333333334,4.0,23.5,24.5,706.1403198242,0.6961040497000001
626,2025-01-21 10:41:00+00:00,31.4254150391,23.066666666666666,4.0,23.5,24.5,707.6561279297,0.6961040497000001
627,2025-01-21 10:42:00+00:00,31.4254150391,23.073333333333334,4.0,23.5,24.5,711.7292480469,0.6961040497000001
628,2025-01-21 10:43:00+00:00,31.4254150391,23.066666666666666,4.0,23.5,24.5,715.8298950195,0.6961040497000001
629,2025-01-21 10:44:00+00:00,33.6107177734,23.07333333333333,4.0,23.5,24.5,717.9049072266,0.6961040497000001
630,2025-01-21 10:45:00+00:00,33.6107177734,23.066666666666666,4.0,23.5,24.5,716.842590332,0.6961040497000001
631,2025-01-21 10:46:00+00:00,35.7725830078,23.066666666666666,4.0,23.5,24.5,713.8499145508,0.6961040497000001
632,2025-01-21 10:47:00+00:00,35.7725830078,23.06666666666667,4.0,23.5,24.5,711.8104248047,0.6961040497000001
633,2025-01-21 10:48:00+00:00,35.7725830078,23.073333333333334,4.0,23.5,24.5,710.198059082,0.6961040497000001
634,2025-01-21 10:49:00+00:00,35.7725830078,23.080000000000002,4.0,23.5,24.5,707.6566162109,0.6961040497000001
635,2025-01-21 10:50:00+00:00,35.7725830078,23.073333333333334,4.0,23.5,24.5,704.3168945312,0.6961040497000001
636,2025-01-21 10:52:00+00:00,33.6773681641,23.073333333333334,4.0,23.5,24.5,692.9238891602,0.6961040497000001
637,2025-01-21 10:53:00+00:00,31.5124511719,23.073333333333334,4.0,23.5,24.5,689.6633911133,0.6961040497000001
638,2025-01-21 10:54:00+00:00,29.4447021484,23.066666666666666,4.0,23.5,24.5,688.9457397461,0.6961040497000001
639,2025-01-21 10:55:00+00:00,29.4447021484,23.06,4.0,23.5,24.5,688.8238525391,0.6961040497000001
640,2025-01-21 10:56:00+00:00,27.3481445312,23.053333333333335,4.0,23.5,24.5,688.34375,0.6961040497000001
641,2025-01-21 10:57:00+00:00,27.3481445312,23.060000000000002,4.0,23.5,24.5,687.5138549805,0.6961040497000001
642,2025-01-21 10:58:00+00:00,27.3481445312,23.053333333333335,4.0,23.5,24.5,687.0571289062,0.6961040497000001
643,2025-01-21 10:59:00+00:00,25.3420410156,23.053333333333335,4.0,23.5,24.5,685.5347900391,0.6961040497000001
644,2025-01-21 11:00:00+00:00,25.3420410156,23.053333333333335,4.0,23.5,24.5,683.6857910156,0.6961040497000001
645,2025-01-21 11:01:00+00:00,23.2780761719,23.053333333333335,4.0,23.5,24.5,682.7489624023,0.6961040497000001
646,2025-01-21 11:02:00+00:00,23.2780761719,23.046666666666667,4.0,23.5,24.5,683.7067260742,0.6961040497000001
647,2025-01-21 11:03:00+00:00,23.2780761719,23.053333333333335,4.0,23.5,24.5,683.5625,0.6961040497000001
648,2025-01-21 11:04:00+00:00,21.2467041016,23.053333333333335,4.0,23.5,24.5,682.2043457031,0.6961040497000001
649,2025-01-21 11:05:00+00:00,21.2467041016,23.053333333333335,4.0,23.5,24.5,680.5739135742,0.6961040497000001
650,2025-01-21 11:06:00+00:00,21.2467041016,23.046666666666667,4.0,23.5,24.5,679.9002075195,0.6961040497000001
651,2025-01-21 11:07:00+00:00,19.2255859375,23.04,4.0,23.5,24.5,680.3382568359,0.6961040497000001
652,2025-01-21 11:08:00+00:00,19.2255859375,23.040000000000003,4.0,23.5,24.5,681.0709838867,0.6961040497000001
653,2025-01-21 11:09:00+00:00,19.2255859375,23.040000000000003,4.0,23.5,24.5,680.7274780273,0.6961040497000001
654,2025-01-21 11:10:00+00:00,19.2255859375,23.04666666666667,4.0,23.5,24.5,679.3592529297,0.6961040497000001
655,2025-01-21 11:11:00+00:00,19.2255859375,23.04666666666667,4.0,23.5,24.5,678.9473876953,0.6961040497000001
656,2025-01-21 11:12:00+00:00,19.2255859375,23.046666666666667,4.0,23.5,24.5,679.9404907227,0.6961040497000001
657,2025-01-21 11:13:00+00:00,19.2255859375,23.046666666666667,4.0,23.5,24.5,681.451171875,0.6961040497000001
658,2025-01-21 11:14:00+00:00,19.2255859375,23.053333333333335,4.0,23.5,24.5,681.9909667969,0.6961040497000001
659,2025-01-21 11:15:00+00:00,19.2255859375,23.053333333333335,4.0,23.5,24.5,681.6303100586,0.6961040497000001
660,2025-01-21 11:16:00+00:00,19.2255859375,23.060000000000002,4.0,23.5,24.5,681.2158813477,0.6961040497000001
661,2025-01-21 11:17:00+00:00,19.2255859375,23.06666666666667,4.0,23.5,24.5,680.827331543,0.6961040497000001
662,2025-01-21 11:18:00+00:00,19.2255859375,23.06,4.0,23.5,24.5,680.6224975586,0.6961040497000001
663,2025-01-21 11:19:00+00:00,17.2062988281,23.066666666666666,4.0,23.5,24.5,680.5328979492,0.6961040497000001
664,2025-01-21 11:20:00+00:00,17.2062988281,23.066666666666666,4.0,23.5,24.5,682.8286132812,0.6961040497000001
665,2025-01-21 11:21:00+00:00,17.2062988281,23.086666666666666,4.0,23.5,24.5,681.287109375,0.6961040497000001
666,2025-01-21 11:22:00+00:00,17.2062988281,23.1,4.0,23.5,24.5,681.2333984375,0.6961040497000001
667,2025-01-21 11:23:00+00:00,17.2062988281,23.10666666666667,4.0,23.5,24.5,685.7786865234,0.6961040497000001
668,2025-01-21 11:24:00+00:00,17.2062988281,23.12,4.0,23.5,24.5,686.3039550781,0.6961040497000001
669,2025-01-21 11:25:00+00:00,17.2062988281,23.12666666666667,4.0,23.5,24.5,683.3084716797,0.6961040497000001
670,2025-01-21 11:26:00+00:00,17.2062988281,23.146666666666665,4.0,23.5,24.5,688.7289428711,0.6961040497000001
671,2025-01-21 11:27:00+00:00,17.2062988281,23.146666666666665,4.0,23.5,24.5,695.7808837891,0.6961040497000001
672,2025-01-21 11:28:00+00:00,17.2062988281,23.153333333333332,4.0,23.5,24.5,691.731262207,0.6961040497000001
673,2025-01-21 11:29:00+00:00,17.2062988281,23.153333333333332,4.0,23.5,24.5,689.0228881836,0.6961040497000001
674,2025-01-21 11:30:00+00:00,17.2062988281,23.153333333333332,4.2,23.5,24.5,687.4274902344,0.6961040497000001
675,2025-01-21 11:31:00+00:00,17.2062988281,23.153333333333332,4.2,23.5,24.5,686.1428833008,0.6961040497000001
676,2025-01-21 11:32:00+00:00,17.2062988281,23.153333333333332,4.2,23.5,24.5,685.8085327148,0.6961040497000001
677,2025-01-21 11:33:00+00:00,17.2062988281,23.153333333333332,4.2,23.5,24.5,687.8929443359,0.6961040497000001
678,2025-01-21 11:34:00+00:00,19.2741699219,23.14666666666667,4.2,23.5,24.5,690.7950439453,0.6961040497000001
679,2025-01-21 11:35:00+00:00,19.2741699219,23.146666666666665,4.2,23.5,24.5,693.4522094727,0.6961040497000001
680,2025-01-21 11:36:00+00:00,21.4539794922,23.14666666666667,4.2,23.5,24.5,695.176940918,0.6961040497000001
681,2025-01-21 11:37:00+00:00,21.4539794922,23.14666666666667,4.2,23.5,24.5,694.7863769531,0.6961040497000001
682,2025-01-21 11:38:00+00:00,21.4539794922,23.146666666666665,4.2,23.5,24.5,692.374206543,0.6961040497000001
683,2025-01-21 11:39:00+00:00,21.4539794922,23.14,4.2,23.5,24.5,688.2371826172,0.6961040497000001
684,2025-01-21 11:40:00+00:00,21.4539794922,23.14,4.2,23.5,24.5,684.7407226562,0.6961040497000001
685,2025-01-21 11:42:00+00:00,21.4539794922,23.133333333333333,4.2,23.5,24.5,666.6387329102,0.6961040497000001
686,2025-01-21 11:43:00+00:00,21.4539794922,23.14,4.2,23.5,24.5,673.1912231445,0.6961040497000001
687,2025-01-21 11:44:00+00:00,21.4539794922,23.146666666666665,4.2,23.5,24.5,677.1109619141,0.6961040497000001
688,2025-01-21 11:45:00+00:00,21.4539794922,23.153333333333332,4.2,23.5,24.5,679.0386352539,0.6961040497000001
689,2025-01-21 11:46:00+00:00,21.4539794922,23.160000000000004,4.2,23.5,24.5,679.5603027344,0.6961040497000001
690,2025-01-21 11:47:00+00:00,21.4539794922,23.166666666666668,4.2,23.5,24.5,678.4510498047,0.6961040497000001
691,2025-01-21 11:48:00+00:00,21.4539794922,23.173333333333332,4.2,23.5,24.5,678.2921142578,0.6961040497000001
692,2025-01-21 11:49:00+00:00,19.4125976562,23.18,4.2,23.5,24.5,679.1324462891,0.6961040497000001
