,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-12-07 07:55:00+00:00,2.8487548828,22.146666666666665,4.5,22.0,26.0,5.4806632996,3.5766658783
473,2024-12-07 07:56:00+00:00,2.8487548828,22.133333333333333,4.5,22.0,26.0,5.5247793198,3.5766658783
474,2024-12-07 07:57:00+00:00,2.8487548828,22.133333333333333,4.5,22.0,26.0,5.6378264427,3.5766658783
475,2024-12-07 07:58:00+00:00,2.8487548828,22.126666666666665,4.5,22.0,26.0,5.8426437378,3.5766658783
476,2024-12-07 07:59:00+00:00,2.8487548828,22.133333333333333,4.5,22.0,26.0,6.005502224,3.5766658783
477,2024-12-07 08:00:00+00:00,2.8487548828,22.12,4.5,22.0,26.0,5.9973788261,3.5766658783
478,2024-12-07 08:01:00+00:00,2.8487548828,22.12,4.5,22.0,26.0,5.96875,3.5766658783
479,2024-12-07 08:02:00+00:00,2.8487548828,22.113333333333337,4.5,22.0,26.0,5.996219635,3.5766658783
480,2024-12-07 08:03:00+00:00,2.8487548828,22.113333333333333,4.5,22.0,26.0,6.1429476738,3.5766658783
481,2024-12-07 08:04:00+00:00,2.8487548828,22.10666666666667,4.5,22.0,26.0,6.319211483,3.5766658783
482,2024-12-07 08:05:00+00:00,2.8487548828,22.10666666666667,4.5,22.0,26.0,6.5131235123,3.5766658783
483,2024-12-07 08:06:00+00:00,2.8487548828,22.10666666666667,4.5,22.0,26.0,6.5820794106000005,3.5766658783
484,2024-12-07 08:07:00+00:00,2.8487548828,22.113333333333333,4.5,22.0,26.0,6.6430163383,3.5766658783
485,2024-12-07 08:08:00+00:00,2.8487548828,22.113333333333337,4.5,22.0,26.0,6.6479539871,3.5766658783
486,2024-12-07 08:09:00+00:00,2.8487548828,22.12,4.5,22.0,26.0,6.714574337,3.5766658783
487,2024-12-07 08:10:00+00:00,2.8487548828,22.113333333333333,4.5,22.0,26.0,6.7588920593,3.5766658783
488,2024-12-07 08:11:00+00:00,2.8487548828,22.12,4.5,22.0,26.0,6.8079462051,3.5766658783
489,2024-12-07 08:12:00+00:00,2.8487548828,22.12,4.5,22.0,26.0,6.8849453926,3.5766658783
490,2024-12-07 08:13:00+00:00,2.8487548828,22.12666666666667,4.5,22.0,26.0,7.0385260582,3.5766658783
491,2024-12-07 08:14:00+00:00,2.8487548828,22.120000000000005,4.5,22.0,26.0,7.2488636971,3.5766658783
492,2024-12-07 08:15:00+00:00,2.8487548828,22.12666666666667,4.5,22.0,26.0,7.4002952576,3.5766658783
493,2024-12-07 08:16:00+00:00,2.8487548828,22.126666666666665,4.5,22.0,26.0,7.5016050339,3.5766658783
494,2024-12-07 08:17:00+00:00,2.8487548828,22.133333333333333,4.5,22.0,26.0,7.5536088943,3.5766658783
495,2024-12-07 08:18:00+00:00,2.8487548828,22.12666666666667,4.5,22.0,26.0,7.5777215958,3.5766658783
496,2024-12-07 08:20:00+00:00,2.8487548828,22.12666666666667,4.5,22.0,26.0,7.7667565346,3.5766658783
497,2024-12-07 08:21:00+00:00,2.8487548828,22.126666666666665,4.5,22.0,26.0,7.8783102036,3.5766658783
498,2024-12-07 08:22:00+00:00,2.8487548828,22.12666666666667,4.5,22.0,26.0,7.9903120995,3.5766658783
499,2024-12-07 08:23:00+00:00,2.8487548828,22.12,4.5,22.0,26.0,8.1574296951,3.5766658783
500,2024-12-07 08:24:00+00:00,2.8487548828,22.1,4.5,22.0,26.0,8.2355251312,3.5766658783
501,2024-12-07 08:25:00+00:00,2.8487548828,22.09333333333333,4.5,22.0,26.0,8.3460035324,3.5766658783
502,2024-12-07 08:26:00+00:00,2.8487548828,22.100000000000005,4.5,22.0,26.0,8.5228910446,3.5766658783
503,2024-12-07 08:27:00+00:00,2.8487548828,22.093333333333337,4.5,22.0,26.0,8.7113180161,3.5766658783
504,2024-12-07 08:28:00+00:00,2.8487548828,22.086666666666666,4.5,22.0,26.0,8.9799985886,3.5766658783
505,2024-12-07 08:29:00+00:00,2.8487548828,21.986666666666668,4.5,22.0,26.0,9.2816753387,3.5766658783
506,2024-12-07 08:30:00+00:00,2.8487548828,21.980000000000004,4.7,22.0,26.0,9.4507703781,3.5766658783
507,2024-12-07 08:31:00+00:00,2.8487548828,21.966666666666665,4.7,22.0,26.0,9.547203064,3.5766658783
508,2024-12-07 08:32:00+00:00,2.8487548828,21.96,4.7,22.0,26.0,9.5987052917,3.5766658783
509,2024-12-07 08:33:00+00:00,2.8487548828,21.946666666666665,4.7,22.0,26.0,9.6207838058,3.5766658783
510,2024-12-07 08:34:00+00:00,2.8487548828,21.946666666666665,4.7,22.0,26.0,9.7687225342,3.5766658783
511,2024-12-07 08:35:00+00:00,2.8487548828,21.933333333333334,4.7,22.0,26.0,10.1130199432,3.5766658783
512,2024-12-07 08:36:00+00:00,2.8487548828,21.92,4.7,22.0,26.0,10.3239278793,3.5766658783
513,2024-12-07 08:37:00+00:00,2.8487548828,21.906666666666663,4.7,22.0,26.0,10.3994684219,3.5766658783
514,2024-12-07 08:38:00+00:00,2.8487548828,21.9,4.7,22.0,26.0,10.6351270676,3.5766658783
515,2024-12-07 08:39:00+00:00,2.8487548828,21.9,4.7,22.0,26.0,10.8616189957,3.5766658783
516,2024-12-07 08:40:00+00:00,2.8487548828,21.893333333333334,4.7,22.0,26.0,11.022151947,3.5766658783
517,2024-12-07 08:41:00+00:00,2.8487548828,21.87333333333333,4.7,22.0,26.0,11.2051076889,3.5766658783
518,2024-12-07 08:42:00+00:00,2.8487548828,21.866666666666664,4.7,22.0,26.0,11.5608024597,3.5766658783
519,2024-12-07 08:43:00+00:00,2.8487548828,21.86,4.7,22.0,26.0,11.9352788925,3.5766658783
520,2024-12-07 08:44:00+00:00,2.8487548828,21.946666666666665,4.7,22.0,26.0,12.1846609116,3.5766658783
521,2024-12-07 08:45:00+00:00,2.8487548828,21.946666666666665,4.7,22.0,26.0,12.4691076279,3.5766658783
522,2024-12-07 08:46:00+00:00,4.8745117188,21.939999999999998,4.7,22.0,26.0,12.9670410156,3.5766658783
523,2024-12-07 08:47:00+00:00,4.8745117188,21.926666666666666,4.7,22.0,26.0,13.5547380447,3.5766658783
524,2024-12-07 08:48:00+00:00,4.8745117188,21.926666666666666,4.7,22.0,26.0,14.279671669,3.5766658783
525,2024-12-07 08:49:00+00:00,4.8745117188,21.92,4.7,22.0,26.0,14.5949411392,3.5766658783
526,2024-12-07 08:50:00+00:00,4.8745117188,21.913333333333334,4.7,22.0,26.0,14.8025054932,3.5766658783
527,2024-12-07 08:51:00+00:00,4.8745117188,21.906666666666663,4.7,22.0,26.0,15.1501874924,3.5766658783
528,2024-12-07 08:52:00+00:00,4.8745117188,21.893333333333334,4.7,22.0,26.0,15.3164615631,3.5766658783
529,2024-12-07 08:53:00+00:00,4.8745117188,21.886666666666667,4.7,22.0,26.0,14.9797401428,3.5766658783
530,2024-12-07 08:54:00+00:00,4.8745117188,21.89333333333333,4.7,22.0,26.0,14.1792154312,4.6244955063
531,2024-12-07 08:55:00+00:00,4.8745117188,21.886666666666663,4.7,22.0,26.0,13.4499053955,4.6244955063
532,2024-12-07 08:56:00+00:00,4.8745117188,21.89333333333333,4.7,22.0,26.0,12.8126764297,4.6244955063
533,2024-12-07 08:57:00+00:00,4.8745117188,21.893333333333334,4.7,22.0,26.0,12.3452396393,4.6244955063
534,2024-12-07 08:58:00+00:00,4.8745117188,21.9,4.7,22.0,26.0,12.0124902725,4.6244955063
535,2024-12-07 08:59:00+00:00,4.8745117188,21.89333333333333,4.7,22.0,26.0,11.6626329422,4.6244955063
536,2024-12-07 09:00:00+00:00,4.8745117188,21.906666666666663,4.7,22.0,26.0,11.3913869858,4.6244955063
537,2024-12-07 09:01:00+00:00,4.8745117188,21.90666666666667,4.7,22.0,26.0,11.230219841,4.6244955063
538,2024-12-07 09:02:00+00:00,4.8745117188,21.913333333333334,4.7,22.0,26.0,11.1484947205,4.6244955063
539,2024-12-07 09:03:00+00:00,4.8745117188,21.913333333333334,4.7,22.0,26.0,10.9911422729,4.6244955063
540,2024-12-07 09:04:00+00:00,4.8745117188,21.919999999999998,4.7,22.0,26.0,10.696428299,4.6244955063
541,2024-12-07 09:05:00+00:00,4.8745117188,21.926666666666666,4.7,22.0,26.0,10.5040140152,4.6244955063
542,2024-12-07 09:06:00+00:00,4.8745117188,21.94,4.7,22.0,26.0,10.5623540878,4.6244955063
543,2024-12-07 09:07:00+00:00,4.8745117188,21.959999999999997,4.7,22.0,26.0,10.7841215134,4.6244955063
544,2024-12-07 09:08:00+00:00,4.8745117188,21.966666666666665,4.7,22.0,26.0,10.9560976028,4.6244955063
545,2024-12-07 09:09:00+00:00,4.8745117188,21.959999999999997,4.7,22.0,26.0,11.5476732254,4.6244955063
546,2024-12-07 09:10:00+00:00,4.8745117188,21.959999999999997,4.7,22.0,26.0,12.6830101013,4.6244955063
547,2024-12-07 09:11:00+00:00,4.8745117188,21.966666666666665,4.7,22.0,26.0,14.1657829285,4.6244955063
548,2024-12-07 09:12:00+00:00,4.8745117188,21.98,4.7,22.0,26.0,15.2255067825,4.6244955063
549,2024-12-07 09:13:00+00:00,4.8745117188,21.986666666666665,4.7,22.0,26.0,15.9962377548,4.6244955063
550,2024-12-07 09:14:00+00:00,4.8745117188,21.986666666666668,4.7,22.0,26.0,17.0882816315,4.6244955063
551,2024-12-07 09:15:00+00:00,4.8745117188,21.986666666666668,4.7,22.0,26.0,18.784614563,4.6244955063
552,2024-12-07 09:16:00+00:00,7.0477294922,22.006666666666664,4.7,22.0,26.0,21.6871528625,4.6244955063
553,2024-12-07 09:17:00+00:00,7.0477294922,22.026666666666664,4.7,22.0,26.0,24.6412162781,4.6244955063
554,2024-12-07 09:18:00+00:00,9.0738525391,22.040000000000003,4.7,22.0,26.0,26.5731086731,4.6244955063
555,2024-12-07 09:19:00+00:00,9.0738525391,22.04666666666667,4.7,22.0,26.0,27.7949180603,4.6244955063
556,2024-12-07 09:20:00+00:00,9.0738525391,22.06,4.7,22.0,26.0,28.5945625305,4.6244955063
557,2024-12-07 09:21:00+00:00,11.1522216797,22.07333333333333,4.7,22.0,26.0,29.0516433716,4.6244955063
558,2024-12-07 09:22:00+00:00,11.1522216797,22.086666666666666,4.7,22.0,26.0,29.031955719,4.6244955063
559,2024-12-07 09:23:00+00:00,11.1522216797,22.1,4.7,22.0,26.0,28.6143112183,4.6244955063
560,2024-12-07 09:24:00+00:00,11.1522216797,22.113333333333333,4.7,22.0,26.0,27.6978130341,4.6244955063
561,2024-12-07 09:25:00+00:00,11.1522216797,22.133333333333333,4.7,22.0,26.0,26.7180614471,4.6244955063
562,2024-12-07 09:26:00+00:00,11.1522216797,22.133333333333333,4.7,22.0,26.0,25.7954483032,4.6244955063
563,2024-12-07 09:27:00+00:00,11.1522216797,22.133333333333333,4.7,22.0,26.0,25.1790809631,4.6244955063
564,2024-12-07 09:28:00+00:00,11.1522216797,22.12666666666667,4.7,22.0,26.0,24.3364257812,3.6209259033
565,2024-12-07 09:29:00+00:00,11.1522216797,22.146666666666665,4.7,22.0,26.0,23.3946437836,3.6209259033
566,2024-12-07 09:30:00+00:00,11.1522216797,22.14,4.9,22.0,26.0,22.4678249359,3.6209259033
567,2024-12-07 09:31:00+00:00,11.1522216797,22.133333333333333,4.9,22.0,26.0,21.6129608154,3.6209259033
568,2024-12-07 09:32:00+00:00,11.1522216797,22.12666666666667,4.9,22.0,26.0,20.6753330231,3.6209259033
569,2024-12-07 09:34:00+00:00,11.1522216797,22.133333333333333,4.9,22.0,26.0,19.8072776794,3.6209259033
570,2024-12-07 09:35:00+00:00,11.1522216797,22.133333333333333,4.9,22.0,26.0,20.0661907196,3.6209259033
571,2024-12-07 09:36:00+00:00,11.1522216797,22.133333333333333,4.9,22.0,26.0,20.8386745453,3.6209259033
572,2024-12-07 09:37:00+00:00,11.1522216797,22.12666666666667,4.9,22.0,26.0,22.1736068726,3.6209259033
573,2024-12-07 09:38:00+00:00,11.1522216797,22.12,4.9,22.0,26.0,23.9032325745,3.6209259033
574,2024-12-07 09:39:00+00:00,11.1522216797,22.10666666666667,4.9,22.0,26.0,25.4556541443,3.6209259033
575,2024-12-07 09:40:00+00:00,11.1522216797,22.10666666666667,4.9,22.0,26.0,26.0725135803,3.6209259033
576,2024-12-07 09:41:00+00:00,11.1522216797,22.1,4.9,22.0,26.0,26.0327892303,3.6209259033
577,2024-12-07 09:42:00+00:00,11.1522216797,22.1,4.9,22.0,26.0,25.7909469604,3.6209259033
578,2024-12-07 09:43:00+00:00,11.1522216797,22.1,4.9,22.0,26.0,25.2847862244,3.6209259033
579,2024-12-07 09:44:00+00:00,11.1522216797,22.10666666666667,4.9,22.0,26.0,24.7716579437,3.6209259033
580,2024-12-07 09:45:00+00:00,11.1522216797,22.093333333333337,4.9,22.0,26.0,24.3523921967,3.6209259033
581,2024-12-07 09:46:00+00:00,11.1522216797,22.09333333333333,4.9,22.0,26.0,23.7335910797,3.6209259033
582,2024-12-07 09:47:00+00:00,11.1522216797,22.093333333333337,4.9,22.0,26.0,23.3032112122,3.6209259033
583,2024-12-07 09:48:00+00:00,11.1522216797,22.086666666666666,4.9,22.0,26.0,23.1114768982,3.6209259033
584,2024-12-07 09:49:00+00:00,11.1522216797,22.086666666666666,4.9,22.0,26.0,22.9024906158,3.6209259033
585,2024-12-07 09:50:00+00:00,11.1522216797,22.086666666666666,4.9,22.0,26.0,22.7342014313,3.6209259033
586,2024-12-07 09:51:00+00:00,11.1522216797,22.080000000000002,4.9,22.0,26.0,22.4783058167,3.6209259033
587,2024-12-07 09:52:00+00:00,11.1522216797,22.08,4.9,22.0,26.0,22.3561592102,3.6209259033
588,2024-12-07 09:53:00+00:00,11.1522216797,22.07333333333333,4.9,22.0,26.0,22.3849945068,3.6209259033
589,2024-12-07 09:54:00+00:00,11.1522216797,22.08,4.9,22.0,26.0,22.593214035,4.6291742325000005
590,2024-12-07 09:55:00+00:00,11.1522216797,22.073333333333334,4.9,22.0,26.0,22.7796058655,4.6291742325000005
591,2024-12-07 09:56:00+00:00,11.1522216797,22.073333333333334,4.9,22.0,26.0,22.7560482025,5.6866779327
592,2024-12-07 09:57:00+00:00,11.1522216797,22.06666666666667,4.9,22.0,26.0,22.7292995453,5.6866779327
593,2024-12-07 09:58:00+00:00,11.1522216797,22.060000000000002,4.9,22.0,26.0,22.6670322418,5.6866779327
594,2024-12-07 09:59:00+00:00,11.1522216797,22.06,4.9,22.0,26.0,22.6449775696,5.6866779327
595,2024-12-07 10:00:00+00:00,11.1522216797,22.053333333333335,4.9,22.0,26.0,22.5712966919,5.6866779327
596,2024-12-07 10:01:00+00:00,11.1522216797,22.040000000000003,4.9,22.0,26.0,22.4572505951,5.6866779327
597,2024-12-07 10:02:00+00:00,11.1522216797,22.040000000000003,4.9,22.0,26.0,22.0506515503,5.6866779327
598,2024-12-07 10:03:00+00:00,11.1522216797,22.046666666666667,4.9,22.0,26.0,21.566822052,4.6599149704
599,2024-12-07 10:04:00+00:00,11.1522216797,22.033333333333335,4.9,22.0,26.0,20.9564914703,4.6599149704
600,2024-12-07 10:05:00+00:00,11.1522216797,22.026666666666664,4.9,22.0,26.0,20.4623527527,4.6599149704
601,2024-12-07 10:06:00+00:00,11.1522216797,22.033333333333335,4.9,22.0,26.0,20.1753807068,4.6599149704
602,2024-12-07 10:07:00+00:00,11.1522216797,22.033333333333335,4.9,22.0,26.0,20.0402107239,4.6599149704
603,2024-12-07 10:09:00+00:00,11.1522216797,22.033333333333335,4.9,22.0,26.0,20.002954483,3.6497592926
604,2024-12-07 10:10:00+00:00,11.1522216797,22.02,4.9,22.0,26.0,20.4068450928,3.6497592926
605,2024-12-07 10:11:00+00:00,11.1522216797,22.02,4.9,22.0,26.0,21.2931728363,3.6497592926
606,2024-12-07 10:12:00+00:00,11.1522216797,22.013333333333332,4.9,22.0,26.0,22.6781768799,3.6497592926
607,2024-12-07 10:13:00+00:00,11.1522216797,22.013333333333332,4.9,22.0,26.0,24.6447658539,3.6497592926
608,2024-12-07 10:14:00+00:00,11.1522216797,22.0,4.9,22.0,26.0,26.1019134521,3.6497592926
609,2024-12-07 10:15:00+00:00,11.1522216797,21.986666666666668,4.9,22.0,26.0,26.3409805298,3.6497592926
610,2024-12-07 10:16:00+00:00,11.1522216797,21.986666666666665,4.9,22.0,26.0,25.3236179352,3.6497592926
611,2024-12-07 10:17:00+00:00,11.1522216797,21.98,4.9,22.0,26.0,23.5165843964,3.6497592926
612,2024-12-07 10:18:00+00:00,11.1522216797,21.966666666666665,4.9,22.0,26.0,21.7385940552,3.6497592926
613,2024-12-07 10:19:00+00:00,11.1522216797,21.953333333333333,4.9,22.0,26.0,20.4454021454,3.6497592926
614,2024-12-07 10:20:00+00:00,11.1522216797,21.953333333333333,4.9,22.0,26.0,19.6711196899,3.6497592926
615,2024-12-07 10:21:00+00:00,11.1522216797,21.946666666666665,4.9,22.0,26.0,19.6039409637,3.6497592926
616,2024-12-07 10:22:00+00:00,11.1522216797,21.939999999999998,4.9,22.0,26.0,19.924282074,3.6497592926
617,2024-12-07 10:23:00+00:00,11.1522216797,21.933333333333334,4.9,22.0,26.0,20.5749549866,3.6497592926
618,2024-12-07 10:24:00+00:00,11.1522216797,21.94,4.9,22.0,26.0,21.8309345245,3.6497592926
619,2024-12-07 10:25:00+00:00,11.1522216797,21.946666666666665,4.9,22.0,26.0,23.8582782745,3.6497592926
620,2024-12-07 10:26:00+00:00,11.1522216797,21.946666666666665,4.9,22.0,26.0,26.0859298706,3.6497592926
621,2024-12-07 10:27:00+00:00,11.1522216797,21.946666666666665,4.9,22.0,26.0,27.9470767975,3.6497592926
622,2024-12-07 10:28:00+00:00,11.1522216797,21.953333333333333,4.9,22.0,26.0,27.5286388397,3.6497592926
623,2024-12-07 10:29:00+00:00,11.1522216797,21.973333333333333,4.9,22.0,26.0,25.8668880463,3.6497592926
624,2024-12-07 10:30:00+00:00,11.1522216797,21.98,5.1,22.0,26.0,24.360206604,3.6497592926
625,2024-12-07 10:31:00+00:00,11.1522216797,21.993333333333336,5.1,22.0,26.0,23.3874855042,3.6497592926
626,2024-12-07 10:32:00+00:00,11.1522216797,22.013333333333335,5.1,22.0,26.0,22.5943317413,3.6497592926
627,2024-12-07 10:33:00+00:00,11.1522216797,22.026666666666664,5.1,22.0,26.0,21.4744911194,3.6497592926
628,2024-12-07 10:34:00+00:00,11.1522216797,22.040000000000003,5.1,22.0,26.0,20.4045028687,3.6497592926
629,2024-12-07 10:35:00+00:00,11.1522216797,22.046666666666667,5.1,22.0,26.0,19.6153850555,3.6497592926
630,2024-12-07 10:36:00+00:00,11.1522216797,22.060000000000002,5.1,22.0,26.0,18.8621673584,3.6497592926
631,2024-12-07 10:37:00+00:00,11.1522216797,22.06666666666667,5.1,22.0,26.0,18.3484020233,3.6497592926
632,2024-12-07 10:38:00+00:00,11.1522216797,22.073333333333334,5.1,22.0,26.0,18.5167312622,3.6497592926
633,2024-12-07 10:39:00+00:00,11.1522216797,22.073333333333334,5.1,22.0,26.0,19.4132270813,3.6497592926
634,2024-12-07 10:40:00+00:00,11.1522216797,22.080000000000002,5.1,22.0,26.0,20.3857269287,3.6497592926
635,2024-12-07 10:41:00+00:00,11.1522216797,22.086666666666666,5.1,22.0,26.0,21.2546329498,4.6522550583
636,2024-12-07 10:42:00+00:00,11.1522216797,22.093333333333337,5.1,22.0,26.0,22.1770858765,4.6522550583
637,2024-12-07 10:43:00+00:00,11.1522216797,22.086666666666666,5.1,22.0,26.0,22.4637069702,4.6522550583
638,2024-12-07 10:44:00+00:00,11.1522216797,22.086666666666666,5.1,22.0,26.0,22.6454391479,4.6522550583
639,2024-12-07 10:45:00+00:00,11.1522216797,22.093333333333337,5.1,22.0,26.0,21.9343833923,4.6522550583
640,2024-12-07 10:46:00+00:00,11.1522216797,22.093333333333337,5.1,22.0,26.0,20.7484760284,4.6522550583
641,2024-12-07 10:47:00+00:00,11.1522216797,22.08666666666667,5.1,22.0,26.0,19.7833805084,4.6522550583
642,2024-12-07 10:48:00+00:00,11.1522216797,22.086666666666666,5.1,22.0,26.0,18.8337516785,4.6522550583
643,2024-12-07 10:49:00+00:00,11.1522216797,22.086666666666666,5.1,22.0,26.0,17.728969574,4.6522550583
644,2024-12-07 10:50:00+00:00,11.1522216797,22.08666666666667,5.1,22.0,26.0,16.7958755493,4.6522550583
645,2024-12-07 10:51:00+00:00,9.1447753906,22.086666666666666,5.1,22.0,26.0,15.9764461517,4.6522550583
646,2024-12-07 10:52:00+00:00,9.1447753906,22.09333333333333,5.1,22.0,26.0,15.4109163284,4.6522550583
647,2024-12-07 10:53:00+00:00,9.1447753906,22.1,5.1,22.0,26.0,14.9976539612,4.6522550583
648,2024-12-07 10:54:00+00:00,9.1447753906,22.1,5.1,22.0,26.0,14.6626691818,4.6522550583
649,2024-12-07 10:55:00+00:00,9.1447753906,22.1,5.1,22.0,26.0,14.7820138931,4.6522550583
650,2024-12-07 10:56:00+00:00,9.1447753906,22.093333333333337,5.1,22.0,26.0,15.0543785095,4.6522550583
651,2024-12-07 10:57:00+00:00,9.1447753906,22.086666666666666,5.1,22.0,26.0,15.3222255707,4.6522550583
652,2024-12-07 10:58:00+00:00,9.1447753906,22.086666666666666,5.1,22.0,26.0,15.9223842621,4.6522550583
653,2024-12-07 10:59:00+00:00,9.1447753906,22.080000000000002,5.1,22.0,26.0,16.3202419281,4.6522550583
654,2024-12-07 11:00:00+00:00,9.1447753906,22.08,5.1,22.0,26.0,16.6364307404,4.6522550583
655,2024-12-07 11:01:00+00:00,9.1447753906,22.07333333333333,5.1,22.0,26.0,16.8176193237,4.6522550583
656,2024-12-07 11:02:00+00:00,9.1447753906,22.07333333333333,5.1,22.0,26.0,16.8585357666,4.6522550583
657,2024-12-07 11:03:00+00:00,9.1447753906,22.066666666666666,5.1,22.0,26.0,16.8985347748,4.6522550583
658,2024-12-07 11:04:00+00:00,9.1447753906,22.06,5.1,22.0,26.0,17.5103302002,4.6522550583
659,2024-12-07 11:06:00+00:00,9.1447753906,22.05333333333333,5.1,22.0,26.0,18.9489879608,4.6522550583
660,2024-12-07 11:07:00+00:00,9.1447753906,22.053333333333335,5.1,22.0,26.0,19.4166584015,4.6522550583
661,2024-12-07 11:08:00+00:00,9.1447753906,22.04666666666667,5.1,22.0,26.0,19.6600551605,4.6522550583
662,2024-12-07 11:09:00+00:00,9.1447753906,22.033333333333335,5.1,22.0,26.0,19.6763553619,4.6522550583
663,2024-12-07 11:10:00+00:00,9.1447753906,22.026666666666667,5.1,22.0,26.0,20.02069664,4.6522550583
664,2024-12-07 11:11:00+00:00,9.1447753906,22.02,5.1,22.0,26.0,20.4797744751,4.6522550583
665,2024-12-07 11:12:00+00:00,9.1447753906,22.02,5.1,22.0,26.0,21.1143169403,4.6522550583
666,2024-12-07 11:13:00+00:00,9.1447753906,22.013333333333332,5.1,22.0,26.0,22.0111732483,4.6522550583
667,2024-12-07 11:14:00+00:00,9.1447753906,22.013333333333332,5.1,22.0,26.0,22.6804847717,4.6522550583
668,2024-12-07 11:15:00+00:00,9.1447753906,22.006666666666664,5.1,22.0,26.0,23.1008586884,4.6522550583
669,2024-12-07 11:16:00+00:00,9.1447753906,21.993333333333336,5.1,22.0,26.0,23.4349594116,4.6522550583
670,2024-12-07 11:17:00+00:00,9.1447753906,21.986666666666668,5.1,22.0,26.0,23.7007427216,4.6522550583
671,2024-12-07 11:18:00+00:00,9.1447753906,21.980000000000004,5.1,22.0,26.0,23.8950099945,4.6522550583
672,2024-12-07 11:19:00+00:00,9.1447753906,21.980000000000004,5.1,22.0,26.0,23.6800384521,4.6522550583
673,2024-12-07 11:20:00+00:00,9.1447753906,21.973333333333336,5.1,22.0,26.0,23.2495727539,4.6522550583
674,2024-12-07 11:21:00+00:00,9.1447753906,21.973333333333336,5.1,22.0,26.0,22.5082798004,4.6522550583
675,2024-12-07 11:22:00+00:00,9.1447753906,21.959999999999997,5.1,22.0,26.0,22.0123672485,4.6522550583
676,2024-12-07 11:23:00+00:00,9.1447753906,21.95333333333333,5.1,22.0,26.0,21.7086048126,4.6522550583
677,2024-12-07 11:24:00+00:00,9.1447753906,21.95333333333333,5.1,22.0,26.0,21.9770088196,4.6522550583
678,2024-12-07 11:25:00+00:00,9.1447753906,21.95333333333333,5.1,22.0,26.0,22.685546875,4.6522550583
679,2024-12-07 11:26:00+00:00,9.1447753906,21.96666666666666,5.1,22.0,26.0,23.6118011475,4.6522550583
680,2024-12-07 11:27:00+00:00,9.1447753906,21.96666666666666,5.1,22.0,26.0,24.5533828735,4.6522550583
681,2024-12-07 11:28:00+00:00,9.1447753906,21.98,5.1,22.0,26.0,25.4585514069,4.6522550583
682,2024-12-07 11:29:00+00:00,9.1447753906,21.986666666666668,5.1,22.0,26.0,26.0350513458,4.6522550583
683,2024-12-07 11:30:00+00:00,11.1500244141,21.993333333333336,5.0,22.0,26.0,26.4725666046,4.6522550583
684,2024-12-07 11:31:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,26.4744853973,4.6522550583
685,2024-12-07 11:32:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,25.8897819519,4.6522550583
686,2024-12-07 11:33:00+00:00,11.1500244141,22.006666666666668,5.0,22.0,26.0,24.13123703,4.6522550583
687,2024-12-07 11:34:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,22.8029575348,4.6522550583
688,2024-12-07 11:35:00+00:00,11.1500244141,22.006666666666664,5.0,22.0,26.0,22.307220459,4.6522550583
689,2024-12-07 11:36:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,21.8164539337,4.6522550583
690,2024-12-07 11:37:00+00:00,11.1500244141,22.0,5.0,22.0,26.0,20.9672718048,4.6522550583
691,2024-12-07 11:38:00+00:00,11.1500244141,21.993333333333336,5.0,22.0,26.0,20.4150924683,4.6522550583
692,2024-12-07 11:39:00+00:00,11.1500244141,21.986666666666668,5.0,22.0,26.0,20.8036651611,4.6522550583
693,2024-12-07 11:40:00+00:00,11.1500244141,21.98,5.0,22.0,26.0,21.2939338684,4.6522550583
694,2024-12-07 11:41:00+00:00,11.1500244141,21.966666666666665,5.0,22.0,26.0,21.3194465637,4.6522550583
695,2024-12-07 11:42:00+00:00,11.1500244141,21.953333333333333,5.0,22.0,26.0,22.0166568756,4.6522550583
696,2024-12-07 11:43:00+00:00,11.1500244141,21.94,5.0,22.0,26.0,22.3831787109,4.6522550583
697,2024-12-07 11:44:00+00:00,11.1500244141,21.946666666666665,5.0,22.0,26.0,21.9985923767,4.6522550583
698,2024-12-07 11:45:00+00:00,11.1500244141,21.946666666666665,5.0,22.0,26.0,20.9033718109,4.6522550583
699,2024-12-07 11:46:00+00:00,11.1500244141,21.939999999999998,5.0,22.0,26.0,20.4547843933,4.6522550583
700,2024-12-07 11:47:00+00:00,11.1500244141,21.933333333333334,5.0,22.0,26.0,20.6726131439,4.6522550583
701,2024-12-07 11:48:00+00:00,11.1500244141,21.926666666666666,5.0,22.0,26.0,20.6578350067,4.6522550583
702,2024-12-07 11:49:00+00:00,11.1500244141,21.933333333333334,5.0,22.0,26.0,20.0339870453,4.6522550583
703,2024-12-07 11:50:00+00:00,11.1500244141,21.94,5.0,22.0,26.0,19.7309799194,4.6522550583
704,2024-12-07 11:51:00+00:00,11.1500244141,21.95333333333333,5.0,22.0,26.0,19.6039505005,4.6522550583
705,2024-12-07 11:52:00+00:00,11.1500244141,21.953333333333333,5.0,22.0,26.0,19.7130146027,4.6522550583
706,2024-12-07 11:53:00+00:00,11.1500244141,21.966666666666665,5.0,22.0,26.0,19.74725914,4.6522550583
707,2024-12-07 11:54:00+00:00,11.1500244141,21.98,5.0,22.0,26.0,19.580160141,3.635925293
