,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
827,2025-01-29 14:12:00+00:00,23.345068359375002,23.78666666666667,4.0,22.5,23.5,88.77170206705833
828,2025-01-29 14:13:00+00:00,23.345068359375002,23.766666666666666,4.0,22.5,23.5,89.79222005209166
829,2025-01-29 14:14:00+00:00,23.345068359375002,23.746666666666663,4.0,22.5,23.5,90.55593261719166
830,2025-01-29 14:15:00+00:00,23.345068359375002,23.726666666666667,4.0,22.5,23.5,91.00528361002499
831,2025-01-29 14:16:00+00:00,23.345068359375002,23.71333333333333,4.0,22.5,23.5,91.413568115225
832,2025-01-29 14:17:00+00:00,23.345068359375002,23.69333333333333,4.0,22.5,23.5,91.02462158202499
833,2025-01-29 14:18:00+00:00,23.345068359375002,23.68,4.0,22.5,23.5,91.73058471679167
834,2025-01-29 14:19:00+00:00,23.345068359375002,23.660000000000004,4.0,22.5,23.5,92.24325968425835
835,2025-01-29 14:20:00+00:00,23.345068359375002,23.64,4.0,22.5,23.5,92.51157023112499
836,2025-01-29 14:21:00+00:00,23.345068359375002,23.633333333333333,4.0,22.5,23.5,93.07745768229167
837,2025-01-29 14:22:00+00:00,23.345068359375002,23.626666666666665,4.0,22.5,23.5,93.49135742189166
838,2025-01-29 14:23:00+00:00,23.345068359375002,23.62,4.0,22.5,23.5,93.71383056639166
839,2025-01-29 14:24:00+00:00,23.345068359375002,23.62666666666667,4.0,22.5,23.5,93.85464884439166
840,2025-01-29 14:25:00+00:00,23.345068359375002,23.633333333333333,4.0,22.5,23.5,93.81703084309167
841,2025-01-29 14:26:00+00:00,23.345068359375002,23.64,4.0,22.5,23.5,91.43345540365834
842,2025-01-29 14:27:00+00:00,23.345068359375002,23.646666666666665,4.0,22.5,23.5,90.108331298825
843,2025-01-29 14:28:00+00:00,23.345068359375002,23.64666666666667,4.0,22.5,23.5,90.18590698242501
844,2025-01-29 14:29:00+00:00,23.345068359375002,23.66,4.0,22.5,23.5,87.201298014325
845,2025-01-29 14:30:00+00:00,23.345068359375002,23.68,3.8,22.5,23.5,84.60389607745832
846,2025-01-29 14:31:00+00:00,23.345068359375002,23.686666666666667,3.8,22.5,23.5,88.159346516925
847,2025-01-29 14:33:00+00:00,23.345068359375002,23.7,3.8,22.5,23.5,91.23478597005834
848,2025-01-29 14:34:00+00:00,23.345068359375002,23.706666666666667,3.8,22.5,23.5,91.85970458985834
849,2025-01-29 14:35:00+00:00,23.345068359375002,23.71333333333333,3.8,22.5,23.5,92.18717854819167
850,2025-01-29 14:36:00+00:00,23.345068359375002,23.71333333333333,3.8,22.5,23.5,92.29648234049165
851,2025-01-29 14:37:00+00:00,23.345068359375002,23.72,3.8,22.5,23.5,92.268568929025
852,2025-01-29 14:38:00+00:00,23.345068359375002,23.72,3.8,22.5,23.5,91.97019856769165
853,2025-01-29 14:39:00+00:00,23.345068359375002,23.719999999999995,3.8,22.5,23.5,92.15697631835832
854,2025-01-29 14:40:00+00:00,23.345068359375002,23.71333333333333,3.8,22.5,23.5,92.44934488932499
855,2025-01-29 14:41:00+00:00,23.345068359375002,23.71333333333333,3.8,22.5,23.5,90.07514851889167
856,2025-01-29 14:42:00+00:00,23.345068359375002,23.706666666666663,3.8,22.5,23.5,89.48682047525833
857,2025-01-29 14:43:00+00:00,23.345068359375002,23.706666666666667,3.8,22.5,23.5,90.10545247395832
858,2025-01-29 14:44:00+00:00,23.345068359375002,23.71333333333333,3.8,22.5,23.5,91.97595621745833
859,2025-01-29 14:45:00+00:00,23.345068359375002,23.72,3.8,22.5,23.5,91.00162150065833
860,2025-01-29 14:46:00+00:00,23.345068359375002,23.69333333333333,3.8,22.5,23.5,91.23406372069167
861,2025-01-29 14:47:00+00:00,23.345068359375002,23.67333333333333,3.8,22.5,23.5,94.54937133789167
862,2025-01-29 14:48:00+00:00,23.345068359375002,23.666666666666668,3.8,22.5,23.5,94.14074096679165
863,2025-01-29 14:49:00+00:00,23.345068359375002,23.66,3.8,22.5,23.5,94.78605550129166
864,2025-01-29 14:50:00+00:00,23.345068359375002,23.65333333333333,3.8,22.5,23.5,95.32812906902501
865,2025-01-29 14:51:00+00:00,23.345068359375002,23.646666666666665,3.8,22.5,23.5,95.63273518879167
866,2025-01-29 14:52:00+00:00,23.345068359375002,23.626666666666665,3.8,22.5,23.5,95.78491617839165
867,2025-01-29 14:53:00+00:00,23.345068359375002,23.62,3.8,22.5,23.5,95.90525716145832
868,2025-01-29 14:54:00+00:00,23.345068359375002,23.60666666666667,3.8,22.5,23.5,95.00782674152498
869,2025-01-29 14:55:00+00:00,23.345068359375002,23.59333333333333,3.8,22.5,23.5,94.21713663735832
870,2025-01-29 14:56:00+00:00,23.345068359375002,23.57333333333333,3.8,22.5,23.5,93.72937418619166
871,2025-01-29 14:57:00+00:00,23.345068359375002,23.54666666666667,3.8,22.5,23.5,93.78659464519167
872,2025-01-29 14:58:00+00:00,23.345068359375002,23.52,3.8,22.5,23.5,94.10071207682499
873,2025-01-29 14:59:00+00:00,23.345068359375002,23.5,3.8,22.5,23.5,94.462314860025
874,2025-01-29 15:00:00+00:00,23.345068359375002,23.466666666666665,3.8,22.5,23.5,94.76377766925832
875,2025-01-29 15:01:00+00:00,23.345068359375002,23.46,3.8,22.5,23.5,94.85198364259166
876,2025-01-29 15:02:00+00:00,23.345068359375002,23.453333333333333,3.8,22.5,23.5,94.957543945325
877,2025-01-29 15:03:00+00:00,16.94778442371,23.44,3.8,22.5,23.5,101.43868001312332
878,2025-01-29 15:04:00+00:00,16.94778442371,23.42666666666667,3.8,22.5,23.5,101.59868367525667
879,2025-01-29 15:05:00+00:00,16.94778442371,23.41333333333333,3.8,22.5,23.5,101.70192464205665
880,2025-01-29 15:06:00+00:00,16.94778442371,23.406666666666663,3.8,22.5,23.5,101.87204996755666
881,2025-01-29 15:08:00+00:00,16.94778442371,23.4,3.8,22.5,23.5,102.10942586275667
882,2025-01-29 15:09:00+00:00,16.94778442371,23.38,3.8,22.5,23.5,102.19499715182333
883,2025-01-29 15:10:00+00:00,16.94778442371,23.37333333333333,3.8,22.5,23.5,102.23474121105666
884,2025-01-29 15:11:00+00:00,16.94778442371,23.38,3.8,22.5,23.5,102.24872843435666
885,2025-01-29 15:12:00+00:00,16.94778442371,23.38,3.8,22.5,23.5,102.28688557955665
886,2025-01-29 15:13:00+00:00,16.94778442371,23.386666666666663,3.8,22.5,23.5,102.23935953789
887,2025-01-29 15:14:00+00:00,16.94778442371,23.39333333333333,3.8,22.5,23.5,102.20348103852334
888,2025-01-29 15:15:00+00:00,16.94778442371,23.39333333333333,3.8,22.5,23.5,102.08979288748999
889,2025-01-29 15:18:00+00:00,16.94778442371,23.39333333333333,3.8,22.5,23.5,102.38908894868999
890,2025-01-29 15:19:00+00:00,16.94778442371,23.39333333333333,3.8,22.5,23.5,102.56042480478997
891,2025-01-29 15:20:00+00:00,16.94778442371,23.4,3.8,22.5,23.5,102.64531453462334
892,2025-01-29 15:21:00+00:00,16.94778442371,23.40666666666667,3.8,22.5,23.5,102.78507486992332
893,2025-01-29 15:22:00+00:00,16.94778442371,23.406666666666663,3.8,22.5,23.5,102.89222208668998
894,2025-01-29 15:23:00+00:00,16.94778442371,23.4,3.8,22.5,23.5,103.02003987642333
895,2025-01-29 15:24:00+00:00,16.94778442371,23.40666666666667,3.8,22.5,23.5,103.12691243502333
896,2025-01-29 15:25:00+00:00,16.94778442371,23.41333333333333,3.8,22.5,23.5,103.22624715182334
897,2025-01-29 15:26:00+00:00,16.94778442371,23.433333333333334,3.8,22.5,23.5,103.30143229179
898,2025-01-29 15:27:00+00:00,16.94778442371,23.433333333333334,3.8,22.5,23.5,103.42873128265667
899,2025-01-29 15:28:00+00:00,16.94778442371,23.426666666666662,3.8,22.5,23.5,103.45101928722332
900,2025-01-29 15:29:00+00:00,16.94778442371,23.42,3.8,22.5,23.5,103.50828043632333
901,2025-01-29 15:30:00+00:00,16.94778442371,23.41333333333333,3.6,22.5,23.5,103.52697753919001
902,2025-01-29 15:31:00+00:00,16.94778442371,23.413333333333338,3.6,22.5,23.5,103.57479858408999
903,2025-01-29 15:32:00+00:00,16.94778442371,23.41333333333333,3.6,22.5,23.5,103.59603881849
904,2025-01-29 15:33:00+00:00,16.94778442371,23.42,3.6,22.5,23.5,103.55267333995667
905,2025-01-29 15:34:00+00:00,16.94778442371,23.426666666666662,3.6,22.5,23.5,103.58611043305666
906,2025-01-29 15:35:00+00:00,16.94778442371,23.41333333333333,3.6,22.5,23.5,103.52485148122332
907,2025-01-29 15:36:00+00:00,16.94778442371,23.41333333333333,3.6,22.5,23.5,103.55310058605666
908,2025-01-29 15:37:00+00:00,16.94778442371,23.41333333333333,3.6,22.5,23.5,103.48527018242333
909,2025-01-29 15:38:00+00:00,16.94778442371,23.41333333333333,3.6,22.5,23.5,103.36797078462332
910,2025-01-29 15:39:00+00:00,16.94778442371,23.406666666666663,3.6,22.5,23.5,103.25205485039
911,2025-01-29 15:40:00+00:00,16.94778442371,23.4,3.6,22.5,23.5,103.15912882498999
912,2025-01-29 15:41:00+00:00,16.94778442371,23.386666666666663,3.6,22.5,23.5,103.01492309582332
913,2025-01-29 15:42:00+00:00,10.63817138664,23.39333333333333,3.6,22.5,23.5,109.19142862962666
914,2025-01-29 15:43:00+00:00,10.63817138664,23.380000000000003,3.6,22.0,24.0,83.17785847989335
915,2025-01-29 15:44:00+00:00,10.63817138664,23.38,3.6,22.0,24.0,47.98085225432666
916,2025-01-29 15:45:00+00:00,10.63817138664,23.38,3.6,22.0,24.0,26.758129882893332
917,2025-01-29 15:46:00+00:00,10.63817138664,23.37333333333333,3.6,22.5,23.5,15.264363098226667
918,2025-01-29 15:47:00+00:00,10.63817138664,23.366666666666667,3.6,22.5,23.5,49.89837341316
919,2025-01-29 15:48:00+00:00,10.63817138664,23.35333333333333,3.6,22.5,23.5,71.54480692552667
920,2025-01-29 15:49:00+00:00,10.63817138664,23.34,3.6,22.5,23.5,84.53319498706001
921,2025-01-29 15:50:00+00:00,10.63817138664,23.34,3.6,22.5,23.5,92.77441609709335
922,2025-01-29 15:51:00+00:00,10.63817138664,23.33333333333333,3.6,22.5,23.5,98.07635701506
923,2025-01-29 15:52:00+00:00,10.63817138664,23.32,3.6,22.5,23.5,101.50656331389335
924,2025-01-29 15:53:00+00:00,10.63817138664,23.326666666666664,3.6,22.5,23.5,103.68849894212667
925,2025-01-29 15:54:00+00:00,10.63817138664,23.32,3.6,22.5,23.5,105.26801757819334
926,2025-01-29 15:55:00+00:00,10.63817138664,23.32,3.6,22.5,23.5,106.33349812832667
927,2025-01-29 15:56:00+00:00,10.63817138664,23.32,3.6,22.5,23.5,107.00703125009335
928,2025-01-29 15:57:00+00:00,10.63817138664,23.30666666666667,3.6,22.5,23.5,107.52627766936001
929,2025-01-29 15:58:00+00:00,10.63817138664,23.313333333333333,3.6,22.5,23.5,107.85080159512667
930,2025-01-29 15:59:00+00:00,10.63817138664,23.313333333333336,3.6,22.5,23.5,108.08994750986001
931,2025-01-29 16:00:00+00:00,10.63817138664,23.313333333333336,3.6,21.0,25.0,108.22483520516
932,2025-01-29 16:01:00+00:00,10.63817138664,23.32,3.6,21.0,25.0,108.34778035489333
933,2025-01-29 16:02:00+00:00,10.63817138664,23.32,3.6,21.0,25.0,108.47900594082668
934,2025-01-29 16:03:00+00:00,10.63817138664,23.32,3.6,21.0,25.0,108.57759806322667
935,2025-01-29 16:04:00+00:00,10.63817138664,23.32,3.6,21.0,25.0,108.62408650722666
936,2025-01-29 16:05:00+00:00,10.63817138664,23.32,3.6,21.0,25.0,108.67529500332668
937,2025-01-29 16:06:00+00:00,10.63817138664,23.306666666666665,3.6,21.0,25.0,108.65862223316002
938,2025-01-29 16:07:00+00:00,10.63817138664,23.32,3.6,21.0,25.0,108.66145019539334
939,2025-01-29 16:08:00+00:00,10.63817138664,23.30666666666667,3.6,21.0,25.0,108.64671020516
940,2025-01-29 16:09:00+00:00,10.63817138664,23.36,3.6,21.0,25.0,108.64370930996
941,2025-01-29 16:10:00+00:00,10.63817138664,23.360000000000003,3.6,21.0,25.0,108.72188517259332
942,2025-01-29 16:11:00+00:00,10.63817138664,23.366666666666667,3.6,21.0,25.0,108.74996134449334
943,2025-01-29 16:12:00+00:00,10.63817138664,23.366666666666667,3.6,21.0,25.0,108.73116251636
944,2025-01-29 16:13:00+00:00,10.63817138664,23.366666666666667,3.6,21.0,25.0,108.68101196296
945,2025-01-29 16:15:00+00:00,10.63817138664,23.37333333333333,3.6,21.0,25.0,108.79299112962667
946,2025-01-29 16:16:00+00:00,10.63817138664,23.37333333333333,3.6,21.0,25.0,108.76846516936001
947,2025-01-29 16:17:00+00:00,10.63817138664,23.366666666666667,3.6,21.0,25.0,108.78747762052669
948,2025-01-29 16:18:00+00:00,10.63817138664,23.366666666666667,3.6,21.0,25.0,108.80819905605999
949,2025-01-29 16:19:00+00:00,10.63817138664,23.366666666666667,3.6,21.0,25.0,108.76787516282667
950,2025-01-29 16:20:00+00:00,10.63817138664,23.366666666666667,3.6,21.0,25.0,108.67520345059333
951,2025-01-29 16:21:00+00:00,10.63817138664,23.366666666666667,3.6,21.0,25.0,108.62772827156
952,2025-01-29 16:22:00+00:00,10.63817138664,23.37333333333333,3.6,21.0,25.0,81.16045328782666
953,2025-01-29 16:23:00+00:00,10.63817138664,23.366666666666667,3.6,21.0,25.0,47.026409912193344
954,2025-01-29 16:24:00+00:00,10.63817138664,23.37333333333333,3.6,21.0,25.0,25.49224548349333
955,2025-01-29 16:25:00+00:00,10.63817138664,23.326666666666664,3.6,21.0,25.0,13.356508382226664
956,2025-01-29 16:26:00+00:00,10.63817138664,23.32,3.6,21.0,25.0,5.808781433193332
957,2025-01-29 16:27:00+00:00,10.63817138664,23.30666666666667,3.6,21.0,25.0,1.2775098165600003
958,2025-01-29 16:28:00+00:00,10.63817138664,23.30666666666667,3.6,21.0,25.0,0.0
959,2025-01-29 16:29:00+00:00,10.63817138664,23.30666666666667,3.6,21.0,25.0,0.0
960,2025-01-29 16:30:00+00:00,10.63817138664,23.3,3.6,21.0,25.0,0.0
961,2025-01-29 16:31:00+00:00,10.63817138664,23.3,3.6,21.0,25.0,0.0
962,2025-01-29 16:32:00+00:00,10.63817138664,23.3,3.6,21.0,25.0,32.57506001799332
963,2025-01-29 16:33:00+00:00,10.63817138664,23.293333333333333,3.6,21.0,25.0,58.852576700926676
964,2025-01-29 16:34:00+00:00,10.63817138664,23.293333333333337,3.6,21.0,25.0,74.25593770352667
965,2025-01-29 16:35:00+00:00,10.63817138664,23.293333333333337,3.6,21.0,25.0,84.17890625009335
966,2025-01-29 16:36:00+00:00,10.63817138664,23.293333333333337,3.6,21.0,25.0,91.14043375659334
967,2025-01-29 16:37:00+00:00,10.63817138664,23.293333333333333,3.6,21.0,25.0,96.16937459319334
968,2025-01-29 16:38:00+00:00,10.63817138664,23.3,3.6,21.0,25.0,99.16295572926
969,2025-01-29 16:39:00+00:00,10.63817138664,23.306666666666665,3.6,21.0,25.0,102.42780761726002
970,2025-01-29 16:40:00+00:00,10.63817138664,23.30666666666667,3.6,21.0,25.0,104.25878092456001
971,2025-01-29 16:41:00+00:00,10.63817138664,23.32,3.6,21.0,25.0,105.73441772469334
972,2025-01-29 16:42:00+00:00,10.63817138664,23.33333333333333,3.6,21.0,25.0,106.95678914396
973,2025-01-29 16:43:00+00:00,10.63817138664,23.34,3.6,21.0,25.0,107.55998942066002
974,2025-01-29 16:44:00+00:00,10.63817138664,23.36,3.6,21.0,25.0,108.36792195646
975,2025-01-29 16:45:00+00:00,10.63817138664,23.37333333333333,3.6,21.0,25.0,108.66981201179334
976,2025-01-29 16:46:00+00:00,10.63817138664,23.38,3.6,21.0,25.0,108.54508666999332
977,2025-01-29 16:47:00+00:00,10.63817138664,23.386666666666667,3.6,21.0,25.0,108.52725423186001
978,2025-01-29 16:48:00+00:00,10.63817138664,23.40666666666667,3.6,21.0,25.0,108.94886474616
979,2025-01-29 16:49:00+00:00,10.63817138664,23.42,3.6,21.0,25.0,109.28437500009335
980,2025-01-29 16:50:00+00:00,10.63817138664,23.433333333333334,3.6,21.0,25.0,109.68494873056001
981,2025-01-29 16:51:00+00:00,10.63817138664,23.45333333333333,3.6,21.0,25.0,109.81965332039334
982,2025-01-29 16:52:00+00:00,10.63817138664,23.473333333333336,3.6,21.0,25.0,109.93834635426002
983,2025-01-29 16:53:00+00:00,10.63817138664,23.49333333333333,3.6,21.0,25.0,108.93369750986001
984,2025-01-29 16:54:00+00:00,10.63817138664,23.49333333333333,3.6,21.0,25.0,104.42516276049332
985,2025-01-29 16:55:00+00:00,10.63817138664,23.5,3.6,21.0,25.0,100.27950236009335
986,2025-01-29 16:56:00+00:00,10.63817138664,23.5,3.6,21.0,25.0,97.76613566089334
987,2025-01-29 16:57:00+00:00,10.63817138664,23.506666666666668,3.6,21.0,25.0,96.26001180019334
988,2025-01-29 16:58:00+00:00,10.63817138664,23.513333333333332,3.6,21.0,25.0,95.49395955412668
989,2025-01-29 16:59:00+00:00,10.63817138664,23.52,3.6,21.0,25.0,95.60540974942667
990,2025-01-29 17:00:00+00:00,10.63817138664,23.53333333333333,3.6,21.0,25.0,95.78903401699333
991,2025-01-29 17:01:00+00:00,10.63817138664,23.54666666666667,3.6,21.0,25.0,95.85362955736
992,2025-01-29 17:02:00+00:00,10.63817138664,23.56,3.6,21.0,25.0,93.80042724615998
993,2025-01-29 17:03:00+00:00,10.63817138664,23.57333333333333,3.6,21.0,25.0,93.71964721686
994,2025-01-29 17:04:00+00:00,10.63817138664,23.58,3.6,21.0,25.0,93.42332153329335
995,2025-01-29 17:05:00+00:00,10.63817138664,23.586666666666662,3.6,21.0,25.0,93.19103190112668
996,2025-01-29 17:06:00+00:00,10.63817138664,23.586666666666662,3.6,21.0,25.0,93.01641031909334
997,2025-01-29 17:07:00+00:00,10.63817138664,23.58,3.6,21.0,25.0,93.81105753589334
998,2025-01-29 17:08:00+00:00,10.63817138664,23.58,3.6,21.0,25.0,94.35371093759333
999,2025-01-29 17:09:00+00:00,10.63817138664,23.59333333333333,3.6,21.0,25.0,94.81613362639335
1000,2025-01-29 17:10:00+00:00,10.63817138664,23.6,3.6,21.0,25.0,95.38812459319334
1001,2025-01-29 17:11:00+00:00,10.63817138664,23.6,3.6,21.0,25.0,96.19446004239335
1002,2025-01-29 17:12:00+00:00,10.63817138664,23.606666666666666,3.6,21.0,25.0,96.49287109382668
1003,2025-01-29 17:13:00+00:00,10.63817138664,23.60666666666667,3.6,21.0,25.0,96.56602172859333
1004,2025-01-29 17:14:00+00:00,10.63817138664,23.59333333333333,3.6,21.0,25.0,95.45964762375999
1005,2025-01-29 17:15:00+00:00,10.63817138664,23.58,3.6,21.0,25.0,93.11302897142667
1006,2025-01-29 17:16:00+00:00,10.63817138664,23.57333333333333,3.6,21.0,25.0,92.00829264329334
1007,2025-01-29 17:17:00+00:00,10.63817138664,23.57333333333333,3.6,21.0,25.0,91.80392659512667
1008,2025-01-29 17:18:00+00:00,10.63817138664,23.56,3.6,21.0,25.0,92.01823120126001
1009,2025-01-29 17:19:00+00:00,10.63817138664,23.56,3.6,21.0,25.0,91.79652099615998
1010,2025-01-29 17:20:00+00:00,10.63817138664,23.56,3.6,21.0,25.0,92.19509073902668
1011,2025-01-29 17:21:00+00:00,10.63817138664,23.55333333333333,3.6,21.0,25.0,92.35648803719334
1012,2025-01-29 17:22:00+00:00,10.63817138664,23.55333333333333,3.6,21.0,25.0,92.95100097662666
1013,2025-01-29 17:23:00+00:00,10.63817138664,23.54666666666667,3.6,21.0,25.0,94.62379150399335
1014,2025-01-29 17:24:00+00:00,10.63817138664,23.540000000000003,3.6,21.0,25.0,94.92415568042668
1015,2025-01-29 17:25:00+00:00,10.63817138664,23.53333333333333,3.6,21.0,25.0,94.97070515959335
1016,2025-01-29 17:26:00+00:00,10.63817138664,23.526666666666664,3.6,21.0,25.0,93.76601359056
1017,2025-01-29 17:28:00+00:00,10.63817138664,23.52,3.6,21.0,25.0,93.37095336922668
1018,2025-01-29 17:29:00+00:00,10.63817138664,23.64666666666667,3.6,21.0,25.0,93.05119018562668
1019,2025-01-29 17:30:00+00:00,10.63817138664,23.64666666666667,3.5,21.0,25.0,94.00060221362668
1020,2025-01-29 17:31:00+00:00,10.63817138664,23.64,3.5,21.0,25.0,95.00831298836
1021,2025-01-29 17:32:00+00:00,10.63817138664,23.64,3.5,21.0,25.0,95.57290852872667
1022,2025-01-29 17:33:00+00:00,10.63817138664,23.633333333333333,3.5,21.0,25.0,95.99599405932668
1023,2025-01-29 17:34:00+00:00,10.63817138664,23.633333333333333,3.5,21.0,25.0,96.18197835296002
1024,2025-01-29 17:35:00+00:00,10.63817138664,23.626666666666665,3.5,21.0,25.0,96.33504435229332
1025,2025-01-29 17:36:00+00:00,10.63817138664,23.62,3.5,21.0,25.0,96.37711791999334
1026,2025-01-29 17:37:00+00:00,10.63817138664,23.613333333333333,3.5,21.0,25.0,96.38210245776001
1027,2025-01-29 17:38:00+00:00,10.63817138664,23.60666666666667,3.5,21.0,25.0,96.43260904956
1028,2025-01-29 17:39:00+00:00,10.63817138664,23.59333333333333,3.5,21.0,25.0,96.48605550139334
1029,2025-01-29 17:40:00+00:00,10.63817138664,23.6,3.5,21.0,25.0,96.56581827806
1030,2025-01-29 17:42:00+00:00,10.63817138664,23.6,3.5,21.0,25.0,96.60459594736001
1031,2025-01-29 17:43:00+00:00,10.63817138664,23.6,3.5,21.0,25.0,96.64169514982666
1032,2025-01-29 17:44:00+00:00,10.63817138664,23.59333333333333,3.5,21.0,25.0,96.69192708342668
1033,2025-01-29 17:45:00+00:00,10.63817138664,23.466666666666665,3.5,21.0,25.0,96.74116210946
1034,2025-01-29 17:46:00+00:00,10.63817138664,23.46,3.5,21.0,25.0,96.80267537442667
1035,2025-01-29 17:47:00+00:00,10.63817138664,23.466666666666665,3.5,21.0,25.0,96.81340738939333
1036,2025-01-29 17:48:00+00:00,10.63817138664,23.466666666666665,3.5,21.0,25.0,96.80950113939333
1037,2025-01-29 17:49:00+00:00,10.63817138664,23.473333333333333,3.5,21.0,25.0,96.85024210619333
1038,2025-01-29 17:50:00+00:00,10.63817138664,23.473333333333333,3.5,21.0,25.0,96.79126180019334
1039,2025-01-29 17:51:00+00:00,10.63817138664,23.473333333333333,3.5,21.0,25.0,96.75555623379334
1040,2025-01-29 17:52:00+00:00,10.63817138664,23.473333333333333,3.5,21.0,25.0,96.70748087572667
1041,2025-01-29 17:53:00+00:00,10.63817138664,23.48,3.5,21.0,25.0,96.68381958016
1042,2025-01-29 17:54:00+00:00,10.63817138664,23.486666666666665,3.5,21.0,25.0,96.67246704109334
1043,2025-01-29 17:55:00+00:00,10.63817138664,23.49333333333333,3.5,21.0,25.0,96.68711547859333
1044,2025-01-29 17:56:00+00:00,10.63817138664,23.486666666666665,3.5,21.0,25.0,96.72723592129334
1045,2025-01-29 17:57:00+00:00,10.63817138664,23.486666666666665,3.5,21.0,25.0,96.67633260099333
1046,2025-01-29 17:58:00+00:00,10.63817138664,23.5,3.5,21.0,25.0,96.63311971036
1047,2025-01-29 17:59:00+00:00,10.63817138664,23.513333333333332,3.5,21.0,25.0,96.58133138029334
1048,2025-01-29 18:00:00+00:00,10.63817138664,23.513333333333332,3.5,21.0,25.0,96.72596435556001
1049,2025-01-29 18:01:00+00:00,10.63817138664,23.52,3.5,21.0,25.0,96.76035766609333
1050,2025-01-29 18:02:00+00:00,10.63817138664,23.52,3.5,21.0,25.0,96.71412353522666
1051,2025-01-29 18:03:00+00:00,10.63817138664,23.526666666666664,3.5,21.0,25.0,96.75139567066002
1052,2025-01-29 18:04:00+00:00,10.63817138664,23.52,3.5,21.0,25.0,96.80610351569332
1053,2025-01-29 18:05:00+00:00,10.63817138664,23.52,3.5,21.0,25.0,96.83574625659334
1054,2025-01-29 18:06:00+00:00,10.63817138664,23.52,3.5,21.0,25.0,96.79947102872667
1055,2025-01-29 18:07:00+00:00,10.63817138664,23.513333333333332,3.5,21.0,25.0,96.79928792326001
1056,2025-01-29 18:08:00+00:00,10.63817138664,23.506666666666668,3.5,21.0,25.0,96.78701985686001
1057,2025-01-29 18:09:00+00:00,10.63817138664,23.5,3.5,21.0,25.0,96.78119099942667
1058,2025-01-29 18:10:00+00:00,10.63817138664,23.493333333333336,3.5,21.0,25.0,96.80441487639334
1059,2025-01-29 18:11:00+00:00,10.63817138664,23.486666666666668,3.5,21.0,25.0,96.80247192389334
1060,2025-01-29 18:12:00+00:00,10.63817138664,23.480000000000004,3.5,21.0,25.0,96.77848510749332
1061,2025-01-29 18:13:00+00:00,10.63817138664,23.466666666666665,3.5,21.0,25.0,96.72601521819334
1062,2025-01-29 18:14:00+00:00,10.63817138664,23.46,3.5,21.0,25.0,96.75502726246
1063,2025-01-29 18:15:00+00:00,10.63817138664,23.46,3.5,21.0,25.0,96.75655314136002
1064,2025-01-29 18:16:00+00:00,10.63817138664,23.46,3.5,21.0,25.0,96.73253580736
1065,2025-01-29 18:17:00+00:00,10.63817138664,23.46,3.5,21.0,25.0,96.64317016609333
1066,2025-01-29 18:18:00+00:00,10.63817138664,23.46,3.5,21.0,25.0,96.61507364916001
1067,2025-01-29 18:19:00+00:00,10.63817138664,23.46,3.5,21.0,25.0,87.74097900399335
1068,2025-01-29 18:20:00+00:00,10.63817138664,23.46,3.5,21.0,25.0,91.26092732756
1069,2025-01-29 18:21:00+00:00,10.63817138664,23.46,3.5,21.0,25.0,93.31915486662669
1070,2025-01-29 18:22:00+00:00,10.63817138664,23.466666666666665,3.5,21.0,25.0,94.58853352872669
1071,2025-01-29 18:23:00+00:00,10.63817138664,23.473333333333336,3.5,21.0,25.0,95.44937337245999
1072,2025-01-29 18:24:00+00:00,10.63817138664,23.480000000000004,3.5,21.0,25.0,95.90413614916001
1073,2025-01-29 18:25:00+00:00,10.63817138664,23.48,3.5,21.0,25.0,96.18532511402667
1074,2025-01-29 18:26:00+00:00,10.63817138664,23.486666666666668,3.5,21.0,25.0,96.32749633796
1075,2025-01-29 18:27:00+00:00,10.63817138664,23.486666666666665,3.5,21.0,25.0,96.48750000009335
1076,2025-01-29 18:28:00+00:00,10.63817138664,23.49333333333333,3.5,21.0,25.0,96.55991821296
1077,2025-01-29 18:29:00+00:00,10.63817138664,23.49333333333333,3.5,21.0,25.0,96.61203206389334
1078,2025-01-29 18:30:00+00:00,10.63817138664,23.49333333333333,3.6,21.0,25.0,95.57518717456
1079,2025-01-29 18:31:00+00:00,10.63817138664,23.49333333333333,3.6,21.0,25.0,94.68464355475999
1080,2025-01-29 18:32:00+00:00,10.63817138664,23.49333333333333,3.6,21.0,25.0,94.19782714852668
1081,2025-01-29 18:33:00+00:00,10.63817138664,23.486666666666665,3.6,21.0,25.0,93.85997721362668
1082,2025-01-29 18:34:00+00:00,10.63817138664,23.486666666666665,3.6,21.0,25.0,93.61298828132668
1083,2025-01-29 18:35:00+00:00,10.63817138664,23.486666666666665,3.6,21.0,25.0,93.52100830085999
1084,2025-01-29 18:36:00+00:00,10.63817138664,23.48,3.6,21.0,25.0,93.41848958342668
1085,2025-01-29 18:37:00+00:00,10.63817138664,23.480000000000004,3.6,21.0,25.0,93.37798258472668
1086,2025-01-29 18:38:00+00:00,10.63817138664,23.473333333333336,3.6,21.0,25.0,93.43720703132666
1087,2025-01-29 18:39:00+00:00,10.63817138664,23.466666666666665,3.6,21.0,25.0,93.41996459969333
1088,2025-01-29 18:40:00+00:00,10.63817138664,23.466666666666665,3.6,21.0,25.0,93.37950846362666
1089,2025-01-29 18:41:00+00:00,10.63817138664,23.466666666666665,3.6,21.0,25.0,93.36084187832665
