,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
821,2025-02-24 13:56:00+00:00,58.09927368167999,24.85333333333333,7.6,18.5,19.5,76.24945068355333
822,2025-02-24 13:57:00+00:00,58.09927368167999,24.85333333333333,7.6,18.5,19.5,74.32300821935334
823,2025-02-24 13:58:00+00:00,58.09927368167999,24.846666666666668,7.6,18.5,19.5,73.28758748368668
824,2025-02-24 13:59:00+00:00,58.09927368167999,24.846666666666668,7.6,18.5,19.5,73.01989746088668
825,2025-02-24 14:00:00+00:00,58.09927368167999,24.84,7.6,18.5,19.5,76.7764892577867
826,2025-02-24 14:01:00+00:00,58.09927368167999,24.84,7.6,18.5,19.5,77.81323242182
827,2025-02-24 14:02:00+00:00,58.09927368167999,24.846666666666668,7.6,18.5,19.5,77.11768595372001
828,2025-02-24 14:03:00+00:00,58.09927368167999,24.84666666666667,7.6,18.5,19.5,77.97280883785334
829,2025-02-24 14:04:00+00:00,58.09927368167999,24.85333333333333,7.6,18.5,19.5,78.42241414385333
830,2025-02-24 14:05:00+00:00,58.09927368167999,24.866666666666667,7.6,18.5,19.5,78.32668050125335
831,2025-02-24 14:06:00+00:00,51.45281982414,24.87333333333333,7.6,18.5,19.5,85.39055379239335
832,2025-02-24 14:07:00+00:00,51.45281982414,24.88,7.6,18.5,19.5,85.83262125659334
833,2025-02-24 14:08:00+00:00,51.45281982414,24.886666666666667,7.6,18.5,19.5,85.65833536792667
834,2025-02-24 14:09:00+00:00,51.45281982414,24.89333333333333,7.6,18.5,19.5,86.18576049812665
835,2025-02-24 14:10:00+00:00,51.45281982414,24.9,7.6,18.5,19.5,86.34250895189334
836,2025-02-24 14:11:00+00:00,51.45281982414,24.9,7.6,18.5,19.5,85.81526692716
837,2025-02-24 14:13:00+00:00,51.45281982414,24.90666666666667,7.6,18.5,19.5,86.25783284512667
838,2025-02-24 14:14:00+00:00,51.45281982414,24.92,7.6,18.5,19.5,84.78069051116
839,2025-02-24 14:15:00+00:00,51.45281982414,24.92666666666667,7.6,18.5,19.5,83.34401448576
840,2025-02-24 14:16:00+00:00,51.45281982414,24.926666666666662,7.6,18.5,19.5,80.36603800462666
841,2025-02-24 14:17:00+00:00,51.45281982414,24.933333333333334,7.6,18.5,19.5,79.50266520189334
842,2025-02-24 14:18:00+00:00,51.45281982414,24.926666666666662,7.6,18.5,19.5,80.41580200202665
843,2025-02-24 14:19:00+00:00,51.45281982414,24.926666666666662,7.6,18.5,19.5,80.62403361009333
844,2025-02-24 14:20:00+00:00,51.45281982414,24.92,7.6,18.5,19.5,80.60763549812668
845,2025-02-24 14:21:00+00:00,51.45281982414,24.92,7.6,18.5,19.5,82.65964762379335
846,2025-02-24 14:22:00+00:00,51.45281982414,24.92,7.6,18.5,19.5,83.24741617845999
847,2025-02-24 14:23:00+00:00,51.45281982414,24.926666666666662,7.6,18.5,19.5,84.45230102546
848,2025-02-24 14:25:00+00:00,51.45281982414,24.926666666666662,7.6,18.5,19.5,85.66607666022668
849,2025-02-24 14:26:00+00:00,51.45281982414,24.92666666666667,7.6,18.5,19.5,85.73205566412665
850,2025-02-24 14:27:00+00:00,51.45281982414,24.933333333333334,7.6,18.5,19.5,85.19444783536
851,2025-02-24 14:28:00+00:00,51.45281982414,24.933333333333334,7.6,18.5,19.5,84.06690470386002
852,2025-02-24 14:29:00+00:00,51.45281982414,24.93333333333333,7.6,18.5,19.5,84.52284749356
853,2025-02-24 14:30:00+00:00,51.45281982414,24.926666666666662,7.6,18.5,19.5,84.58907063809335
854,2025-02-24 14:31:00+00:00,51.45281982414,24.92,7.6,18.5,19.5,85.75111897792667
855,2025-02-24 14:32:00+00:00,51.45281982414,24.92,7.6,18.5,19.5,85.77435302742668
856,2025-02-24 14:33:00+00:00,51.45281982414,24.926666666666662,7.6,18.5,19.5,85.61948649095999
857,2025-02-24 14:34:00+00:00,51.45281982414,24.94,7.6,18.5,19.5,86.03841145842668
858,2025-02-24 14:35:00+00:00,51.45281982414,24.933333333333334,7.6,18.5,19.5,86.21385701506
859,2025-02-24 14:36:00+00:00,51.45281982414,24.94,7.6,18.5,19.5,86.80067952482668
860,2025-02-24 14:37:00+00:00,51.45281982414,24.94666666666667,7.6,18.5,19.5,87.14540608732668
861,2025-02-24 14:39:00+00:00,51.45281982414,24.96,7.6,18.5,19.5,88.67443847662668
862,2025-02-24 14:40:00+00:00,51.45281982414,24.96,7.6,18.5,19.5,88.74848429369334
863,2025-02-24 14:41:00+00:00,51.45281982414,24.966666666666665,7.6,18.5,19.5,88.69235229499333
864,2025-02-24 14:42:00+00:00,45.09514160172,24.98,7.6,18.5,19.5,94.48686930321333
865,2025-02-24 14:43:00+00:00,45.09514160172,24.98,7.6,18.5,19.5,95.18632202131332
866,2025-02-24 14:44:00+00:00,45.09514160172,24.986666666666668,7.6,18.5,19.5,95.22723592108002
867,2025-02-24 14:45:00+00:00,45.09514160172,24.993333333333336,7.6,18.5,19.5,95.41248779281335
868,2025-02-24 14:46:00+00:00,45.09514160172,25.0,7.6,18.5,19.5,93.67057495101332
869,2025-02-24 14:47:00+00:00,45.09514160172,25.0,7.6,18.5,19.5,93.54943033838
870,2025-02-24 14:48:00+00:00,45.09514160172,25.013333333333332,7.6,18.5,19.5,93.45965779608
871,2025-02-24 14:49:00+00:00,45.09514160172,25.006666666666668,7.6,18.5,19.5,93.17024943018001
872,2025-02-24 14:50:00+00:00,38.645947265625004,25.0,7.6,18.5,19.5,97.13767293294165
873,2025-02-24 14:51:00+00:00,38.645947265625004,25.013333333333332,7.6,18.5,19.5,96.10249633787498
874,2025-02-24 14:52:00+00:00,38.645947265625004,25.013333333333332,7.6,18.5,19.5,95.98368123370832
875,2025-02-24 14:53:00+00:00,38.645947265625004,25.013333333333332,7.6,18.5,19.5,96.074135335275
876,2025-02-24 14:54:00+00:00,38.645947265625004,25.006666666666668,7.6,18.5,19.5,95.41308390300833
877,2025-02-24 14:55:00+00:00,38.645947265625004,25.01333333333333,7.6,18.5,19.5,93.75609130860832
878,2025-02-24 14:56:00+00:00,38.645947265625004,25.02,7.6,18.5,19.5,94.072182210275
879,2025-02-24 14:57:00+00:00,38.645947265625004,25.01333333333333,7.6,18.5,19.5,95.47565511067498
880,2025-02-24 14:58:00+00:00,38.645947265625004,25.01333333333333,7.6,18.5,19.5,97.26923421224166
881,2025-02-24 14:59:00+00:00,38.645947265625004,25.01333333333333,7.6,18.5,19.5,98.944954427075
882,2025-02-24 15:00:00+00:00,38.645947265625004,25.01333333333333,7.6,18.5,19.5,99.89899495444166
883,2025-02-24 15:01:00+00:00,38.645947265625004,25.02,7.6,18.5,19.5,99.66465047200833
884,2025-02-24 15:02:00+00:00,38.645947265625004,25.026666666666667,7.6,18.5,19.5,97.88401082357501
885,2025-02-24 15:03:00+00:00,38.645947265625004,25.02,7.6,18.5,19.5,97.19970499674164
886,2025-02-24 15:04:00+00:00,38.645947265625004,25.02,7.6,18.5,19.5,96.88400065104165
887,2025-02-24 15:06:00+00:00,38.645947265625004,25.02,7.6,18.5,19.5,93.72139282227499
888,2025-02-24 15:07:00+00:00,38.645947265625004,25.01333333333333,7.6,18.5,19.5,91.010221354175
889,2025-02-24 15:08:00+00:00,38.645947265625004,25.006666666666664,7.6,18.5,19.5,88.50161539714168
890,2025-02-24 15:09:00+00:00,38.645947265625004,24.986666666666668,7.6,18.5,19.5,87.893196614575
891,2025-02-24 15:10:00+00:00,38.645947265625004,24.973333333333333,7.6,18.5,19.5,87.87332967120832
892,2025-02-24 15:11:00+00:00,38.645947265625004,24.953333333333333,7.6,18.5,19.5,86.91482340494164
893,2025-02-24 15:12:00+00:00,32.229052734375,24.926666666666662,7.6,18.5,19.5,91.89380086262499
894,2025-02-24 15:13:00+00:00,32.229052734375,24.90666666666667,7.6,18.5,19.5,90.64349568685834
895,2025-02-24 15:14:00+00:00,32.229052734375,24.886666666666667,7.6,18.5,19.5,90.05669352212499
896,2025-02-24 15:15:00+00:00,32.229052734375,24.87333333333333,7.6,18.5,19.5,90.57738444009166
897,2025-02-24 15:17:00+00:00,32.229052734375,24.86,7.6,18.5,19.5,91.91102294922499
898,2025-02-24 15:18:00+00:00,32.229052734375,24.84,7.6,18.5,19.5,92.67962849935833
899,2025-02-24 15:19:00+00:00,32.229052734375,24.826666666666664,7.6,18.5,19.5,93.32198282879166
900,2025-02-24 15:20:00+00:00,32.229052734375,24.813333333333333,7.6,18.5,19.5,94.098288981125
901,2025-02-24 15:21:00+00:00,32.229052734375,24.806666666666665,7.6,18.5,19.5,94.93601684569165
902,2025-02-24 15:22:00+00:00,32.229052734375,24.8,7.6,18.5,19.5,95.57526855469166
903,2025-02-24 15:23:00+00:00,32.229052734375,24.8,7.6,18.5,19.5,95.81677449545832
904,2025-02-24 15:24:00+00:00,32.229052734375,24.8,7.6,18.5,19.5,95.34385375975833
905,2025-02-24 15:25:00+00:00,32.229052734375,24.813333333333333,7.6,18.5,19.5,95.19281209309166
906,2025-02-24 15:27:00+00:00,32.229052734375,24.82,7.6,18.5,19.5,95.55449625652501
907,2025-02-24 15:28:00+00:00,32.229052734375,24.826666666666664,7.6,18.5,19.5,95.68355509439165
908,2025-02-24 15:29:00+00:00,32.229052734375,24.84,7.6,18.5,19.5,96.13491007485833
909,2025-02-24 15:30:00+00:00,32.229052734375,24.85333333333333,7.5,18.5,19.5,96.47229207355834
910,2025-02-24 15:31:00+00:00,32.229052734375,24.86,7.5,18.5,19.5,96.59287719725832
911,2025-02-24 15:32:00+00:00,32.229052734375,24.866666666666664,7.5,18.5,19.5,96.67529500325831
912,2025-02-24 15:33:00+00:00,32.229052734375,24.866666666666667,7.5,18.5,19.5,96.88669026692499
913,2025-02-24 15:34:00+00:00,32.229052734375,24.866666666666667,7.5,18.5,19.5,96.118176269525
914,2025-02-24 15:35:00+00:00,32.229052734375,24.866666666666667,7.5,18.5,19.5,94.31984659829166
915,2025-02-24 15:36:00+00:00,32.229052734375,24.86,7.5,18.5,19.5,90.51958414712499
916,2025-02-24 15:37:00+00:00,32.229052734375,24.846666666666668,7.5,18.5,19.5,88.03750813802499
917,2025-02-24 15:38:00+00:00,32.229052734375,24.84,7.5,18.5,19.5,87.29452718099166
918,2025-02-24 15:39:00+00:00,32.229052734375,24.826666666666664,7.5,18.5,19.5,85.621960449225
919,2025-02-24 15:40:00+00:00,32.229052734375,24.826666666666668,7.5,18.5,19.5,82.76045939129168
920,2025-02-24 15:41:00+00:00,25.86906738297,24.826666666666664,7.5,18.5,19.5,89.98421427393001
921,2025-02-24 15:42:00+00:00,25.86906738297,24.82,7.5,18.5,19.5,90.88948771143001
922,2025-02-24 15:43:00+00:00,25.86906738297,24.813333333333336,7.5,18.5,19.5,91.67480672186333
923,2025-02-24 15:44:00+00:00,25.86906738297,24.806666666666665,7.5,18.5,19.5,92.27184244776333
924,2025-02-24 15:45:00+00:00,25.86906738297,24.8,7.5,18.5,19.5,92.81784261053
925,2025-02-24 15:46:00+00:00,25.86906738297,24.8,7.5,18.5,19.5,93.09844156886334
926,2025-02-24 15:47:00+00:00,25.86906738297,24.793333333333337,7.5,18.5,19.5,93.26171061183001
927,2025-02-24 15:48:00+00:00,25.86906738297,24.80666666666667,7.5,18.5,19.5,93.40130818669667
928,2025-02-24 15:49:00+00:00,25.86906738297,24.813333333333333,7.5,18.5,19.5,93.47870076483001
929,2025-02-24 15:50:00+00:00,25.86906738297,24.82,7.5,18.5,19.5,93.20179443342998
930,2025-02-24 15:51:00+00:00,25.86906738297,24.83333333333333,7.5,18.5,19.5,93.09262288396333
931,2025-02-24 15:52:00+00:00,25.86906738297,24.846666666666668,7.5,18.5,19.5,93.05103759749666
932,2025-02-24 15:53:00+00:00,25.86906738297,24.846666666666668,7.5,18.5,19.5,92.96207885726334
933,2025-02-24 15:54:00+00:00,25.86906738297,24.86,7.5,18.5,19.5,93.04310302719666
934,2025-02-24 15:55:00+00:00,25.86906738297,24.866666666666667,7.5,18.5,19.5,93.13259073876333
935,2025-02-24 15:56:00+00:00,19.477166748164997,24.86,7.5,18.5,19.5,99.05130615223501
936,2025-02-24 15:57:00+00:00,19.477166748164997,24.866666666666667,7.5,18.5,19.5,98.20505371083502
937,2025-02-24 15:58:00+00:00,19.477166748164997,24.866666666666667,7.5,18.5,19.5,98.83496704090166
938,2025-02-24 15:59:00+00:00,19.477166748164997,24.880000000000003,7.5,18.5,19.5,58.466833495968324
939,2025-02-24 16:00:00+00:00,19.477166748164997,24.87333333333333,7.5,18.5,19.5,29.22468668606834
940,2025-02-24 16:01:00+00:00,19.477166748164997,24.866666666666667,7.5,17.0,21.0,10.77337239570167
941,2025-02-24 16:02:00+00:00,19.477166748164997,24.86,7.5,17.0,21.0,0.4455907184683383
942,2025-02-24 16:03:00+00:00,19.477166748164997,24.846666666666668,7.5,17.0,21.0,0.0
943,2025-02-24 16:04:00+00:00,19.477166748164997,24.826666666666664,7.5,17.0,21.0,0.0
944,2025-02-24 16:05:00+00:00,19.477166748164997,24.813333333333333,7.5,17.0,21.0,0.0
945,2025-02-24 16:06:00+00:00,19.477166748164997,24.793333333333333,7.5,17.0,21.0,0.0
946,2025-02-24 16:07:00+00:00,19.477166748164997,24.780000000000005,7.5,17.0,21.0,0.0
947,2025-02-24 16:08:00+00:00,19.477166748164997,24.773333333333333,7.5,17.0,21.0,0.0
948,2025-02-24 16:09:00+00:00,19.477166748164997,24.76,7.5,17.0,21.0,0.0
949,2025-02-24 16:10:00+00:00,19.477166748164997,24.74,7.5,17.0,21.0,0.0
950,2025-02-24 16:11:00+00:00,19.477166748164997,24.72666666666667,7.5,17.0,21.0,0.0
951,2025-02-24 16:12:00+00:00,19.477166748164997,24.7,7.5,17.0,21.0,0.0
952,2025-02-24 16:13:00+00:00,19.477166748164997,24.686666666666667,7.5,17.0,21.0,0.0
953,2025-02-24 16:14:00+00:00,13.16178588879,24.66,7.5,17.0,21.0,0.0
954,2025-02-24 16:15:00+00:00,13.16178588879,24.65333333333333,7.5,17.0,21.0,0.0
955,2025-02-24 16:16:00+00:00,13.16178588879,24.646666666666665,7.5,17.0,21.0,0.0
956,2025-02-24 16:17:00+00:00,13.16178588879,24.646666666666665,7.5,17.0,21.0,0.0
957,2025-02-24 16:18:00+00:00,13.16178588879,24.633333333333333,7.5,17.0,21.0,0.0
958,2025-02-24 16:19:00+00:00,13.16178588879,24.64,7.5,17.0,21.0,0.0
959,2025-02-24 16:20:00+00:00,13.16178588879,24.633333333333333,7.5,17.0,21.0,0.0
960,2025-02-24 16:21:00+00:00,13.16178588879,24.633333333333333,7.5,17.0,21.0,0.0
961,2025-02-24 16:22:00+00:00,13.16178588879,24.626666666666665,7.5,17.0,21.0,31.824120076376666
962,2025-02-24 16:23:00+00:00,13.16178588879,24.626666666666665,7.5,17.0,21.0,54.686445108943325
963,2025-02-24 16:24:00+00:00,13.16178588879,24.626666666666665,7.5,17.0,21.0,69.80766092924333
964,2025-02-24 16:25:00+00:00,13.16178588879,24.62,7.5,17.0,21.0,80.14805908190999
965,2025-02-24 16:26:00+00:00,13.16178588879,24.62,7.5,17.0,21.0,87.77737223294332
966,2025-02-24 16:27:00+00:00,13.16178588879,24.626666666666665,7.5,17.0,21.0,93.19464925117666
967,2025-02-24 16:28:00+00:00,13.16178588879,24.633333333333333,7.5,17.0,21.0,97.27557169584333
968,2025-02-24 16:29:00+00:00,13.16178588879,24.633333333333333,7.5,17.0,21.0,99.97675374337666
969,2025-02-24 16:30:00+00:00,13.16178588879,24.633333333333333,7.7,17.0,21.0,102.06337280260999
970,2025-02-24 16:31:00+00:00,13.16178588879,24.633333333333333,7.7,17.0,21.0,103.37662556954334
971,2025-02-24 16:32:00+00:00,13.16178588879,24.62666666666667,7.7,17.0,21.0,104.36962687161
972,2025-02-24 16:33:00+00:00,13.16178588879,24.62666666666667,7.7,17.0,21.0,105.17258504221002
973,2025-02-24 16:34:00+00:00,13.16178588879,24.62,7.7,17.0,21.0,105.81522420234333
974,2025-02-24 16:35:00+00:00,13.16178588879,24.62,7.7,17.0,21.0,106.19976603177665
975,2025-02-24 16:36:00+00:00,13.16178588879,24.62666666666667,7.7,17.0,21.0,106.48746541327665
976,2025-02-24 16:37:00+00:00,13.16178588879,24.62666666666667,7.7,17.0,21.0,106.48013102201
977,2025-02-24 16:38:00+00:00,13.16178588879,24.62,7.7,17.0,21.0,106.70056966134334
978,2025-02-24 16:39:00+00:00,13.16178588879,24.613333333333337,7.7,17.0,21.0,106.88982950834333
979,2025-02-24 16:40:00+00:00,13.16178588879,24.62,7.7,17.0,21.0,106.77463582344333
980,2025-02-24 16:41:00+00:00,13.16178588879,24.633333333333333,7.7,17.0,21.0,106.63782552070998
981,2025-02-24 16:42:00+00:00,13.16178588879,24.64,7.7,17.0,21.0,106.60292358387667
982,2025-02-24 16:43:00+00:00,13.16178588879,24.64,7.7,17.0,21.0,106.77472737617666
983,2025-02-24 16:44:00+00:00,13.16178588879,24.64666666666667,7.7,17.0,21.0,106.90558675117668
984,2025-02-24 16:45:00+00:00,13.16178588879,24.65333333333333,7.7,17.0,21.0,107.06177571604334
985,2025-02-24 16:46:00+00:00,13.16178588879,24.660000000000004,7.7,17.0,21.0,106.83370768217665
986,2025-02-24 16:47:00+00:00,13.16178588879,24.673333333333336,7.7,17.0,21.0,106.67467041004332
987,2025-02-24 16:48:00+00:00,13.16178588879,24.68,7.7,17.0,21.0,106.56579386381
988,2025-02-24 16:49:00+00:00,13.16178588879,24.686666666666667,7.7,17.0,21.0,106.40645141591
989,2025-02-24 16:50:00+00:00,13.16178588879,24.7,7.7,17.0,21.0,106.30360717761002
990,2025-02-24 16:52:00+00:00,13.16178588879,24.7,7.7,17.0,21.0,105.92037760404332
991,2025-02-24 16:53:00+00:00,13.16178588879,24.706666666666663,7.7,17.0,21.0,106.11323852527667
992,2025-02-24 16:54:00+00:00,13.16178588879,24.71333333333333,7.7,17.0,21.0,106.00638631174334
993,2025-02-24 16:55:00+00:00,13.16178588879,24.72,7.7,17.0,21.0,105.97036539701
994,2025-02-24 16:56:00+00:00,13.16178588879,24.726666666666667,7.7,17.0,21.0,106.05540771470999
995,2025-02-24 16:57:00+00:00,13.16178588879,24.72,7.7,17.0,21.0,106.19648030587666
996,2025-02-24 16:58:00+00:00,13.16178588879,24.72,7.7,17.0,21.0,106.02738240547666
997,2025-02-24 16:59:00+00:00,13.16178588879,24.72,7.7,17.0,21.0,106.0706563312767
998,2025-02-24 17:00:00+00:00,13.16178588879,24.72666666666667,7.7,17.0,21.0,105.97145385731
999,2025-02-24 17:01:00+00:00,13.16178588879,24.73333333333333,7.7,17.0,21.0,105.90054117827668
1000,2025-02-24 17:02:00+00:00,13.16178588879,24.73333333333333,7.7,17.0,21.0,105.84134724924334
1001,2025-02-24 17:03:00+00:00,13.16178588879,24.726666666666667,7.7,17.0,21.0,106.31697387684335
1002,2025-02-24 17:04:00+00:00,13.16178588879,24.73333333333333,7.7,17.0,21.0,106.58615926094333
1003,2025-02-24 17:05:00+00:00,13.16178588879,24.73333333333333,7.7,17.0,21.0,106.78715820301
1004,2025-02-24 17:06:00+00:00,13.16178588879,24.726666666666667,7.7,17.0,21.0,106.94830118804333
1005,2025-02-24 17:07:00+00:00,13.16178588879,24.726666666666667,7.7,17.0,21.0,107.15571899400999
1006,2025-02-24 17:08:00+00:00,13.16178588879,24.73333333333333,7.7,17.0,21.0,107.17222900377666
1007,2025-02-24 17:09:00+00:00,13.16178588879,24.73333333333333,7.7,17.0,21.0,107.02790120431001
1008,2025-02-24 17:10:00+00:00,13.16178588879,24.73333333333333,7.7,17.0,21.0,106.91632893867666
1009,2025-02-24 17:11:00+00:00,13.16178588879,24.72666666666667,7.7,17.0,21.0,106.85309651681001
1010,2025-02-24 17:12:00+00:00,13.16178588879,24.726666666666667,7.7,17.0,21.0,106.87780558257666
1011,2025-02-24 17:13:00+00:00,13.16178588879,24.726666666666667,7.7,17.0,21.0,106.68795572904332
1012,2025-02-24 17:14:00+00:00,13.16178588879,24.726666666666667,7.7,17.0,21.0,106.49579671211
1013,2025-02-24 17:15:00+00:00,13.16178588879,24.719999999999995,7.7,17.0,21.0,106.66177164701
1014,2025-02-24 17:16:00+00:00,13.16178588879,24.71333333333333,7.7,17.0,21.0,106.78458455391001
1015,2025-02-24 17:17:00+00:00,13.16178588879,24.719999999999995,7.7,17.0,21.0,106.73976440417667
1016,2025-02-24 17:18:00+00:00,13.16178588879,24.726666666666667,7.7,17.0,21.0,106.77070922841
1017,2025-02-24 17:19:00+00:00,13.16178588879,24.726666666666667,7.7,17.0,21.0,106.6565938312767
1018,2025-02-24 17:20:00+00:00,13.16178588879,24.726666666666667,7.7,17.0,21.0,106.61662597644332
1019,2025-02-24 17:21:00+00:00,13.16178588879,24.72,7.7,17.0,21.0,106.52576497384334
1020,2025-02-24 17:22:00+00:00,13.16178588879,24.71333333333333,7.7,17.0,21.0,106.35667724597667
1021,2025-02-24 17:23:00+00:00,13.16178588879,24.7,7.7,17.0,21.0,106.32914021797666
1022,2025-02-24 17:24:00+00:00,13.16178588879,24.69333333333333,7.7,17.0,21.0,106.25627441394334
1023,2025-02-24 17:25:00+00:00,13.16178588879,24.7,7.7,17.0,21.0,106.12785644521
1024,2025-02-24 17:26:00+00:00,13.16178588879,24.706666666666663,7.7,17.0,21.0,105.73011067697666
1025,2025-02-24 17:27:00+00:00,13.16178588879,24.71333333333333,7.7,17.0,21.0,105.25673217760999
1026,2025-02-24 17:28:00+00:00,13.16178588879,24.72,7.7,17.0,21.0,104.89459025054333
1027,2025-02-24 17:29:00+00:00,13.16178588879,24.72,7.7,17.0,21.0,104.66479288724332
1028,2025-02-24 17:30:00+00:00,13.16178588879,24.72,7.5,17.0,21.0,104.52136027007668
1029,2025-02-24 17:31:00+00:00,13.16178588879,24.71333333333333,7.5,17.0,21.0,104.32767537424334
1030,2025-02-24 17:32:00+00:00,13.16178588879,24.706666666666663,7.5,17.0,21.0,104.14616699207667
1031,2025-02-24 17:33:00+00:00,13.16178588879,24.69333333333333,7.5,17.0,21.0,103.18061116524333
1032,2025-02-24 17:34:00+00:00,13.16178588879,24.680000000000003,7.5,17.0,21.0,101.62645263661
1033,2025-02-24 17:35:00+00:00,13.16178588879,24.673333333333336,7.5,17.0,21.0,100.69896240220999
1034,2025-02-24 17:36:00+00:00,13.16178588879,24.673333333333336,7.5,17.0,21.0,100.09206949857668
1035,2025-02-24 17:37:00+00:00,13.16178588879,24.67333333333333,7.5,17.0,21.0,99.74742431627666
1036,2025-02-24 17:38:00+00:00,13.16178588879,24.666666666666668,7.5,17.0,21.0,102.31948649077665
1037,2025-02-24 17:39:00+00:00,13.16178588879,24.66,7.5,17.0,21.0,102.21933797187666
1038,2025-02-24 17:40:00+00:00,13.16178588879,24.64,7.5,17.0,21.0,83.59511108387667
1039,2025-02-24 17:41:00+00:00,13.16178588879,24.62666666666667,7.5,17.0,21.0,47.25734761544334
1040,2025-02-24 17:42:00+00:00,13.16178588879,24.613333333333337,7.5,17.0,21.0,24.199933878476664
1041,2025-02-24 17:43:00+00:00,13.16178588879,24.6,7.5,17.0,21.0,10.36278076161
1042,2025-02-24 17:44:00+00:00,13.16178588879,24.593333333333337,7.5,17.0,21.0,1.56911773671
1043,2025-02-24 17:45:00+00:00,13.16178588879,24.58,7.5,17.0,21.0,0.0
1044,2025-02-24 17:46:00+00:00,13.16178588879,24.57333333333333,7.5,17.0,21.0,0.0
1045,2025-02-24 17:48:00+00:00,13.16178588879,24.56,7.5,17.0,21.0,0.0
1046,2025-02-24 17:49:00+00:00,13.16178588879,24.55333333333333,7.5,17.0,21.0,0.0
1047,2025-02-24 17:50:00+00:00,13.16178588879,24.553333333333335,7.5,17.0,21.0,0.0
1048,2025-02-24 17:51:00+00:00,13.16178588879,24.55333333333333,7.5,17.0,21.0,0.0
1049,2025-02-24 17:52:00+00:00,13.16178588879,24.56,7.5,17.0,21.0,0.0
1050,2025-02-24 17:53:00+00:00,13.16178588879,24.55333333333333,7.5,17.0,21.0,0.0
1051,2025-02-24 17:54:00+00:00,13.16178588879,24.55333333333333,7.5,17.0,21.0,0.0
1052,2025-02-24 17:55:00+00:00,13.16178588879,24.56,7.5,17.0,21.0,0.0
1053,2025-02-24 17:56:00+00:00,13.16178588879,24.56,7.5,17.0,21.0,0.0
1054,2025-02-24 17:57:00+00:00,13.16178588879,24.55333333333333,7.5,17.0,21.0,0.0
1055,2025-02-24 17:58:00+00:00,13.16178588879,24.546666666666667,7.5,17.0,21.0,0.0
1056,2025-02-24 17:59:00+00:00,13.16178588879,24.540000000000003,7.5,17.0,21.0,0.0
1057,2025-02-24 18:00:00+00:00,13.16178588879,24.526666666666664,7.5,17.0,21.0,0.0
1058,2025-02-24 18:01:00+00:00,13.16178588879,24.526666666666664,7.5,17.0,21.0,0.0
1059,2025-02-24 18:02:00+00:00,13.16178588879,24.526666666666664,7.5,17.0,21.0,0.0
1060,2025-02-24 18:03:00+00:00,13.16178588879,24.526666666666664,7.5,17.0,21.0,0.0
1061,2025-02-24 18:04:00+00:00,13.16178588879,24.526666666666664,7.5,17.0,21.0,0.0
1062,2025-02-24 18:05:00+00:00,13.16178588879,24.52,7.5,17.0,21.0,0.0
1063,2025-02-24 18:06:00+00:00,13.16178588879,24.506666666666668,7.5,17.0,21.0,0.0
1064,2025-02-24 18:07:00+00:00,13.16178588879,24.493333333333336,7.5,17.0,21.0,0.0
1065,2025-02-24 18:08:00+00:00,13.16178588879,24.493333333333336,7.5,17.0,21.0,0.0
1066,2025-02-24 18:09:00+00:00,13.16178588879,24.493333333333336,7.5,17.0,21.0,0.0
1067,2025-02-24 18:10:00+00:00,13.16178588879,24.48,7.5,17.0,21.0,0.0
1068,2025-02-24 18:11:00+00:00,13.16178588879,24.473333333333333,7.5,17.0,21.0,0.0
1069,2025-02-24 18:12:00+00:00,13.16178588879,24.473333333333333,7.5,17.0,21.0,0.0
1070,2025-02-24 18:13:00+00:00,13.16178588879,24.473333333333333,7.5,17.0,21.0,0.0
1071,2025-02-24 18:14:00+00:00,13.16178588879,24.466666666666665,7.5,17.0,21.0,0.0
1072,2025-02-24 18:15:00+00:00,13.16178588879,24.473333333333336,7.5,17.0,21.0,0.0
1073,2025-02-24 18:16:00+00:00,13.16178588879,24.466666666666665,7.5,17.0,21.0,0.0
1074,2025-02-24 18:17:00+00:00,13.16178588879,24.46,7.5,17.0,21.0,0.0
1075,2025-02-24 18:18:00+00:00,13.16178588879,24.466666666666665,7.5,17.0,21.0,0.0
1076,2025-02-24 18:19:00+00:00,13.16178588879,24.453333333333333,7.5,17.0,21.0,0.0
1077,2025-02-24 18:20:00+00:00,13.16178588879,24.446666666666665,7.5,17.0,21.0,0.0
1078,2025-02-24 18:21:00+00:00,13.16178588879,24.44,7.5,17.0,21.0,0.0
1079,2025-02-24 18:22:00+00:00,13.16178588879,24.433333333333334,7.5,17.0,21.0,0.0
1080,2025-02-24 18:23:00+00:00,13.16178588879,24.426666666666662,7.5,17.0,21.0,0.0
1081,2025-02-24 18:24:00+00:00,13.16178588879,24.42,7.5,17.0,21.0,0.0
1082,2025-02-24 18:25:00+00:00,13.16178588879,24.41333333333333,7.5,17.0,21.0,0.0
1083,2025-02-24 18:26:00+00:00,13.16178588879,24.40666666666667,7.5,17.0,21.0,0.0
1084,2025-02-24 18:27:00+00:00,13.16178588879,24.386666666666667,7.5,17.0,21.0,0.0
1085,2025-02-24 18:28:00+00:00,13.16178588879,24.386666666666667,7.5,17.0,21.0,0.0
1086,2025-02-24 18:29:00+00:00,13.16178588879,24.39333333333333,7.5,17.0,21.0,0.0
1087,2025-02-24 18:30:00+00:00,13.16178588879,24.386666666666663,7.2,17.0,21.0,0.0
