,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
578,2025-02-16 09:52:00+00:00,510.007417602543,23.2,-2.6,22.0,24.0,0
579,2025-02-16 09:53:00+00:00,511.505936279289,23.226666666666667,-2.6,22.0,24.0,0
580,2025-02-16 09:54:00+00:00,514.423454589828,23.246666666666663,-2.6,22.0,24.0,0
581,2025-02-16 09:55:00+00:00,515.8254968261641,23.266666666666666,-2.6,22.0,24.0,0
582,2025-02-16 09:56:00+00:00,518.76612487791,23.3,-2.6,22.0,24.0,0
583,2025-02-16 09:57:00+00:00,520.413414917004,23.326666666666664,-2.6,22.0,24.0,0
584,2025-02-16 09:58:00+00:00,521.9095880127151,23.346666666666668,-2.6,22.0,24.0,0
585,2025-02-16 09:59:00+00:00,523.330894775367,23.36,-2.6,22.0,24.0,0
586,2025-02-16 10:00:00+00:00,524.646996459957,23.386666666666663,-2.6,22.0,24.0,0
587,2025-02-16 10:01:00+00:00,526.206077270496,23.399999999999995,-2.6,22.0,24.0,0
588,2025-02-16 10:02:00+00:00,527.555670776379,23.41333333333333,-2.6,22.0,24.0,0
589,2025-02-16 10:03:00+00:00,529.0210437011641,23.426666666666662,-2.6,22.0,24.0,0
590,2025-02-16 10:04:00+00:00,530.571780395496,23.43333333333333,-2.6,22.0,24.0,0
591,2025-02-16 10:05:00+00:00,532.212802734375,23.466666666666665,-2.6,22.0,24.0,0
592,2025-02-16 10:06:00+00:00,533.8286773681681,23.473333333333336,-2.6,22.0,24.0,0
593,2025-02-16 10:07:00+00:00,535.5157653808831,23.486666666666668,-2.6,22.0,24.0,0
594,2025-02-16 10:08:00+00:00,538.145084838879,23.506666666666668,-2.6,22.0,24.0,0
595,2025-02-16 10:09:00+00:00,540.8118951415739,23.526666666666664,-2.6,22.0,24.0,0
596,2025-02-16 10:10:00+00:00,542.1987872314651,23.540000000000003,-2.6,22.0,24.0,0
597,2025-02-16 10:11:00+00:00,545.3440576171561,23.56,-2.6,22.0,24.0,0
598,2025-02-16 10:12:00+00:00,549.050037231465,23.566666666666663,-2.6,22.0,24.0,0
599,2025-02-16 10:13:00+00:00,552.30524230959,23.58,-2.6,22.0,24.0,0
600,2025-02-16 10:14:00+00:00,555.0123889159921,23.72,-2.6,22.0,24.0,0
601,2025-02-16 10:15:00+00:00,557.710230102543,23.73333333333333,-2.6,22.0,24.0,0
602,2025-02-16 10:16:00+00:00,560.483283691422,23.75333333333333,-2.6,22.0,24.0,0
603,2025-02-16 10:17:00+00:00,563.5557641601721,23.780000000000005,-2.6,22.0,24.0,0
604,2025-02-16 10:18:00+00:00,566.7080712890942,23.8,-2.6,22.0,24.0,0
605,2025-02-16 10:19:00+00:00,570.117546386703,23.826666666666668,-2.6,22.0,24.0,0
606,2025-02-16 10:20:00+00:00,571.536161499051,23.83333333333333,-2.6,22.0,24.0,0
607,2025-02-16 10:21:00+00:00,574.4738671875001,23.86,-2.6,22.0,24.0,0
608,2025-02-16 10:22:00+00:00,576.021604614246,23.886666666666663,-2.6,22.0,24.0,0
609,2025-02-16 10:23:00+00:00,577.581646728492,23.89333333333333,-2.6,22.0,24.0,0
610,2025-02-16 10:24:00+00:00,580.18028137209,23.90666666666667,-2.6,22.0,24.0,0
611,2025-02-16 10:25:00+00:00,581.486654663082,23.933333333333334,-2.6,22.0,24.0,0
612,2025-02-16 10:26:00+00:00,581.486654663082,23.953333333333333,-2.6,22.0,24.0,0
613,2025-02-16 10:27:00+00:00,581.486654663082,23.980000000000004,-2.6,22.0,24.0,0
614,2025-02-16 10:28:00+00:00,581.486654663082,24.006666666666668,-2.6,22.0,24.0,0
615,2025-02-16 10:29:00+00:00,581.486654663082,23.9,-2.6,22.0,24.0,0
616,2025-02-16 10:30:00+00:00,581.486654663082,23.913333333333338,-2.4,22.0,24.0,0
617,2025-02-16 10:31:00+00:00,581.486654663082,23.92666666666667,-2.4,22.0,24.0,0
618,2025-02-16 10:32:00+00:00,581.486654663082,23.94,-2.4,22.0,24.0,0
619,2025-02-16 10:33:00+00:00,581.486654663082,23.96,-2.4,22.0,24.0,0
620,2025-02-16 10:34:00+00:00,582.839247436551,23.98,-2.4,22.0,24.0,0
621,2025-02-16 10:35:00+00:00,582.839247436551,24.006666666666664,-2.4,22.0,24.0,0
622,2025-02-16 10:36:00+00:00,584.144813232414,24.026666666666664,-2.4,22.0,24.0,0
623,2025-02-16 10:37:00+00:00,584.144813232414,24.040000000000003,-2.4,22.0,24.0,0
624,2025-02-16 10:38:00+00:00,585.424808349633,24.06,-2.4,22.0,24.0,0
625,2025-02-16 10:39:00+00:00,586.8204290771761,24.07333333333333,-2.4,22.0,24.0,0
626,2025-02-16 10:40:00+00:00,588.4662194824141,24.07333333333333,-2.4,22.0,24.0,0
627,2025-02-16 10:41:00+00:00,589.757173461918,24.04,-2.4,22.0,24.0,0
628,2025-02-16 10:42:00+00:00,589.757173461918,24.05333333333333,-2.4,22.0,24.0,0
629,2025-02-16 10:43:00+00:00,589.757173461918,24.07333333333333,-2.4,22.0,24.0,0
630,2025-02-16 10:44:00+00:00,589.757173461918,24.08,-2.4,22.0,24.0,0
631,2025-02-16 10:45:00+00:00,591.060393676746,24.1,-2.4,22.0,24.0,0
632,2025-02-16 10:46:00+00:00,591.060393676746,24.113333333333333,-2.4,22.0,24.0,0
633,2025-02-16 10:47:00+00:00,592.3664593505821,24.12,-2.4,22.0,24.0,0
634,2025-02-16 10:48:00+00:00,592.3664593505821,24.133333333333333,-2.4,22.0,24.0,0
635,2025-02-16 10:49:00+00:00,593.642532348621,24.14,-2.4,22.0,24.0,0
636,2025-02-16 10:50:00+00:00,593.642532348621,24.14666666666667,-2.4,22.0,24.0,0
637,2025-02-16 10:51:00+00:00,594.911414794914,24.15333333333333,-2.4,22.0,24.0,0
638,2025-02-16 10:52:00+00:00,594.911414794914,24.166666666666668,-2.4,22.0,24.0,0
639,2025-02-16 10:53:00+00:00,596.183450317371,24.18,-2.4,22.0,24.0,0
640,2025-02-16 10:54:00+00:00,596.183450317371,24.19333333333333,-2.4,22.0,24.0,0
641,2025-02-16 10:55:00+00:00,597.506396484375,24.21333333333333,-2.4,22.0,24.0,0
642,2025-02-16 10:56:00+00:00,597.506396484375,24.273333333333333,-2.4,22.0,24.0,0
643,2025-02-16 10:57:00+00:00,597.506396484375,24.27333333333333,-2.4,22.0,24.0,0
644,2025-02-16 10:58:00+00:00,597.506396484375,24.28666666666667,-2.4,22.0,24.0,0
645,2025-02-16 10:59:00+00:00,597.506396484375,24.30666666666667,-2.4,22.0,24.0,0
646,2025-02-16 11:00:00+00:00,597.506396484375,24.306666666666665,-2.4,22.0,24.0,0
647,2025-02-16 11:01:00+00:00,597.506396484375,24.30666666666667,-2.4,22.0,24.0,0
648,2025-02-16 11:02:00+00:00,598.768011474633,24.32,-2.4,22.0,24.0,0
649,2025-02-16 11:03:00+00:00,598.768011474633,24.313333333333333,-2.4,22.0,24.0,0
650,2025-02-16 11:04:00+00:00,598.768011474633,24.313333333333333,-2.4,22.0,24.0,0
651,2025-02-16 11:05:00+00:00,598.768011474633,24.32,-2.4,22.0,24.0,0
652,2025-02-16 11:06:00+00:00,598.768011474633,24.32,-2.4,22.0,24.0,0
653,2025-02-16 11:07:00+00:00,598.768011474633,24.32,-2.4,22.0,24.0,0
654,2025-02-16 11:08:00+00:00,598.768011474633,24.326666666666664,-2.4,22.0,24.0,0
655,2025-02-16 11:09:00+00:00,598.768011474633,24.33333333333333,-2.4,22.0,24.0,0
656,2025-02-16 11:10:00+00:00,598.768011474633,24.34,-2.4,22.0,24.0,0
657,2025-02-16 11:11:00+00:00,598.768011474633,24.33333333333333,-2.4,22.0,24.0,0
658,2025-02-16 11:12:00+00:00,600.046160888664,24.35333333333333,-2.4,22.0,24.0,0
659,2025-02-16 11:13:00+00:00,601.332116088879,24.346666666666668,-2.4,22.0,24.0,0
660,2025-02-16 11:14:00+00:00,590.2858135986211,24.346666666666668,-2.4,22.0,24.0,0
661,2025-02-16 11:15:00+00:00,586.182200317371,24.35333333333333,-2.4,22.0,24.0,0
662,2025-02-16 11:16:00+00:00,584.909203491207,24.366666666666664,-2.4,22.0,24.0,0
663,2025-02-16 11:17:00+00:00,586.263603515625,24.366666666666667,-2.4,22.0,24.0,0
664,2025-02-16 11:18:00+00:00,587.62953918459,24.38,-2.4,22.0,24.0,0
665,2025-02-16 11:19:00+00:00,589.067572631832,24.38,-2.4,22.0,24.0,0
666,2025-02-16 11:20:00+00:00,590.352297363297,24.37333333333333,-2.4,22.0,24.0,0
667,2025-02-16 11:21:00+00:00,591.688970947242,24.386666666666667,-2.4,22.0,24.0,0
668,2025-02-16 11:22:00+00:00,591.688970947242,24.4,-2.4,22.0,24.0,0
669,2025-02-16 11:23:00+00:00,591.688970947242,24.39333333333333,-2.4,22.0,24.0,0
670,2025-02-16 11:24:00+00:00,591.688970947242,24.406666666666663,-2.4,22.0,24.0,0
671,2025-02-16 11:25:00+00:00,592.9591992187501,24.40666666666667,-2.4,22.0,24.0,0
672,2025-02-16 11:26:00+00:00,592.9591992187501,24.42,-2.4,22.0,24.0,0
673,2025-02-16 11:27:00+00:00,592.9591992187501,24.406666666666663,-2.4,22.0,24.0,0
674,2025-02-16 11:28:00+00:00,592.9591992187501,24.41333333333333,-2.4,22.0,24.0,0
675,2025-02-16 11:29:00+00:00,594.2955651855391,24.426666666666662,-2.4,22.0,24.0,0
676,2025-02-16 11:30:00+00:00,594.2955651855391,24.433333333333334,-2.0,22.0,24.0,0
677,2025-02-16 11:31:00+00:00,594.2955651855391,24.44666666666667,-2.0,22.0,24.0,0
678,2025-02-16 11:32:00+00:00,594.2955651855391,24.46,-2.0,22.0,24.0,0
679,2025-02-16 11:33:00+00:00,595.5951708984061,24.466666666666665,-2.0,22.0,24.0,0
680,2025-02-16 11:34:00+00:00,595.5951708984061,24.486666666666668,-2.0,22.0,24.0,0
681,2025-02-16 11:35:00+00:00,595.5951708984061,24.5,-2.0,22.0,24.0,0
682,2025-02-16 11:36:00+00:00,595.5951708984061,24.506666666666668,-2.0,22.0,24.0,0
683,2025-02-16 11:37:00+00:00,595.5951708984061,24.51333333333333,-2.0,22.0,24.0,0
684,2025-02-16 11:38:00+00:00,595.5951708984061,24.53333333333333,-2.0,22.0,24.0,0
685,2025-02-16 11:39:00+00:00,595.5951708984061,24.55333333333333,-2.0,22.0,24.0,0
686,2025-02-16 11:40:00+00:00,595.5951708984061,24.67333333333333,-2.0,22.0,24.0,0
687,2025-02-16 11:42:00+00:00,595.5951708984061,24.68,-2.0,22.0,24.0,0
688,2025-02-16 11:43:00+00:00,595.5951708984061,24.706666666666667,-2.0,22.0,24.0,0
689,2025-02-16 11:44:00+00:00,595.5951708984061,24.71333333333333,-2.0,22.0,24.0,0
690,2025-02-16 11:45:00+00:00,595.5951708984061,24.72,-2.0,22.0,24.0,0
691,2025-02-16 11:46:00+00:00,595.5951708984061,24.73333333333333,-2.0,22.0,24.0,0
692,2025-02-16 11:47:00+00:00,595.5951708984061,24.74,-2.0,22.0,24.0,0
693,2025-02-16 11:48:00+00:00,595.5951708984061,24.74666666666667,-2.0,22.0,24.0,0
694,2025-02-16 11:49:00+00:00,595.5951708984061,24.76,-2.0,22.0,24.0,0
695,2025-02-16 11:50:00+00:00,595.5951708984061,24.766666666666666,-2.0,22.0,24.0,0
696,2025-02-16 11:51:00+00:00,594.272263183578,24.78,-2.0,22.0,24.0,0
697,2025-02-16 11:52:00+00:00,594.272263183578,24.793333333333337,-2.0,22.0,24.0,0
698,2025-02-16 11:53:00+00:00,592.9544311523281,24.8,-2.0,22.0,24.0,0
699,2025-02-16 11:55:00+00:00,591.585303955086,24.806666666666665,-2.0,22.0,24.0,0
700,2025-02-16 11:56:00+00:00,591.585303955086,24.8,-2.0,22.0,24.0,0
701,2025-02-16 11:57:00+00:00,590.199180908211,24.7,-2.0,22.0,24.0,0
702,2025-02-16 11:58:00+00:00,590.199180908211,24.706666666666663,-2.0,22.0,24.0,0
703,2025-02-16 11:59:00+00:00,588.932720947242,24.706666666666667,-2.0,22.0,24.0,0
704,2025-02-16 12:00:00+00:00,588.932720947242,24.719999999999995,-2.0,22.0,24.0,0
705,2025-02-16 12:01:00+00:00,588.932720947242,24.726666666666667,-2.0,22.0,24.0,0
706,2025-02-16 12:02:00+00:00,587.563786010754,24.726666666666667,-2.0,22.0,24.0,0
707,2025-02-16 12:03:00+00:00,586.224459228492,24.72666666666667,-2.0,22.0,24.0,0
708,2025-02-16 12:04:00+00:00,584.8213018798709,24.72666666666667,-2.0,22.0,24.0,0
709,2025-02-16 12:05:00+00:00,584.8213018798709,24.73333333333333,-2.0,22.0,24.0,0
710,2025-02-16 12:06:00+00:00,583.37557800291,24.73333333333333,-2.0,22.0,24.0,0
711,2025-02-16 12:07:00+00:00,583.37557800291,24.74,-2.0,22.0,24.0,0
712,2025-02-16 12:08:00+00:00,583.37557800291,24.74,-2.0,22.0,24.0,0
713,2025-02-16 12:09:00+00:00,583.37557800291,24.75333333333333,-2.0,22.0,24.0,0
714,2025-02-16 12:10:00+00:00,583.37557800291,24.766666666666666,-2.0,22.0,24.0,0
715,2025-02-16 12:11:00+00:00,584.8268774414221,24.773333333333333,-2.0,22.0,24.0,0
716,2025-02-16 12:12:00+00:00,584.8268774414221,24.78666666666667,-2.0,22.0,24.0,0
717,2025-02-16 12:13:00+00:00,586.153322753922,24.8,-2.0,22.0,24.0,0
718,2025-02-16 12:14:00+00:00,586.153322753922,24.806666666666665,-2.0,22.0,24.0,0
719,2025-02-16 12:15:00+00:00,586.153322753922,24.80666666666667,-2.0,22.0,24.0,0
720,2025-02-16 12:16:00+00:00,586.153322753922,24.813333333333333,-2.0,22.0,24.0,0
721,2025-02-16 12:17:00+00:00,586.153322753922,24.826666666666668,-2.0,22.0,24.0,0
722,2025-02-16 12:18:00+00:00,586.153322753922,24.83333333333333,-2.0,22.0,24.0,0
723,2025-02-16 12:19:00+00:00,586.153322753922,24.846666666666668,-2.0,22.0,24.0,0
724,2025-02-16 12:20:00+00:00,584.870328369117,24.86,-2.0,22.0,24.0,0
725,2025-02-16 12:21:00+00:00,584.870328369117,24.886666666666663,-2.0,22.0,24.0,0
726,2025-02-16 12:22:00+00:00,583.582489013664,24.886666666666663,-2.0,22.0,24.0,0
727,2025-02-16 12:23:00+00:00,583.582489013664,24.886666666666667,-2.0,22.0,24.0,0
728,2025-02-16 12:24:00+00:00,582.295803222672,25.06,-2.0,22.0,24.0,0
729,2025-02-16 12:25:00+00:00,582.295803222672,25.06,-2.0,22.0,24.0,0
730,2025-02-16 12:26:00+00:00,582.295803222672,25.06,-2.0,22.0,24.0,0
731,2025-02-16 12:27:00+00:00,580.935904540992,25.066666666666663,-2.0,22.0,24.0,0
732,2025-02-16 12:28:00+00:00,580.935904540992,25.07333333333333,-2.0,22.0,24.0,0
733,2025-02-16 12:29:00+00:00,580.935904540992,25.086666666666662,-2.0,22.0,24.0,0
734,2025-02-16 12:30:00+00:00,579.588618164094,25.1,-1.6,22.0,24.0,0
735,2025-02-16 12:31:00+00:00,579.588618164094,25.10666666666667,-1.6,22.0,24.0,0
736,2025-02-16 12:32:00+00:00,578.266094970711,25.113333333333333,-1.6,22.0,24.0,0
737,2025-02-16 12:33:00+00:00,578.266094970711,25.133333333333333,-1.6,22.0,24.0,0
738,2025-02-16 12:34:00+00:00,578.266094970711,25.14,-1.6,22.0,24.0,0
739,2025-02-16 12:35:00+00:00,578.266094970711,25.146666666666665,-1.6,22.0,24.0,0
740,2025-02-16 12:36:00+00:00,576.941264648406,25.14,-1.6,22.0,24.0,0
741,2025-02-16 12:37:00+00:00,576.941264648406,25.160000000000004,-1.6,22.0,24.0,0
742,2025-02-16 12:38:00+00:00,575.553065185539,25.18,-1.6,22.0,24.0,0
743,2025-02-16 12:39:00+00:00,575.553065185539,25.02,-1.6,22.0,24.0,0
744,2025-02-16 12:40:00+00:00,574.257496948254,25.03333333333333,-1.6,22.0,24.0,0
745,2025-02-16 12:41:00+00:00,574.257496948254,25.046666666666667,-1.6,22.0,24.0,0
746,2025-02-16 12:43:00+00:00,572.9132482909921,25.05333333333333,-1.6,22.0,24.0,0
747,2025-02-16 12:44:00+00:00,572.9132482909921,25.06,-1.6,22.0,24.0,0
748,2025-02-16 12:45:00+00:00,571.6172570800861,25.06,-1.6,22.0,24.0,0
749,2025-02-16 12:46:00+00:00,571.6172570800861,25.06,-1.6,22.0,24.0,0
750,2025-02-16 12:47:00+00:00,570.327110595711,25.07333333333333,-1.6,22.0,24.0,0
751,2025-02-16 12:48:00+00:00,568.907995605453,25.08,-1.6,22.0,24.0,0
752,2025-02-16 12:49:00+00:00,567.643342895496,25.08666666666667,-1.6,22.0,24.0,0
753,2025-02-16 12:50:00+00:00,567.643342895496,25.093333333333337,-1.6,22.0,24.0,0
754,2025-02-16 12:51:00+00:00,566.211500244117,25.093333333333337,-1.6,22.0,24.0,0
755,2025-02-16 12:52:00+00:00,564.7612390136641,25.1,-1.6,22.0,24.0,0
756,2025-02-16 12:53:00+00:00,564.7612390136641,25.1,-1.6,22.0,24.0,0
757,2025-02-16 12:54:00+00:00,563.490587768535,25.093333333333337,-1.6,22.0,24.0,0
758,2025-02-16 12:55:00+00:00,562.065628051746,25.093333333333337,-1.6,22.0,24.0,0
759,2025-02-16 12:56:00+00:00,560.6830041503671,25.1,-1.6,22.0,24.0,0
760,2025-02-16 12:57:00+00:00,560.6830041503671,25.1,-1.6,22.0,24.0,0
761,2025-02-16 12:58:00+00:00,559.2057879638791,25.1,-1.6,22.0,24.0,0
762,2025-02-16 12:59:00+00:00,557.790864257844,25.133333333333333,-1.6,22.0,24.0,0
763,2025-02-16 13:00:00+00:00,556.325145263664,25.133333333333333,-1.6,22.0,24.0,0
764,2025-02-16 13:01:00+00:00,556.325145263664,25.146666666666665,-1.6,22.0,24.0,0
765,2025-02-16 13:02:00+00:00,554.776600341789,25.146666666666665,-1.6,22.0,24.0,0
766,2025-02-16 13:03:00+00:00,553.342642822242,25.15333333333333,-1.6,22.0,24.0,0
767,2025-02-16 13:04:00+00:00,551.8075946045041,25.15333333333333,-1.6,22.0,24.0,0
768,2025-02-16 13:05:00+00:00,551.8075946045041,25.160000000000004,-1.6,22.0,24.0,0
769,2025-02-16 13:06:00+00:00,550.304461669914,25.17333333333333,-1.6,22.0,24.0,0
770,2025-02-16 13:07:00+00:00,549.021582641574,25.186666666666667,-1.6,22.0,24.0,0
771,2025-02-16 13:08:00+00:00,547.633344726594,25.2,-1.6,22.0,24.0,0
772,2025-02-16 13:09:00+00:00,546.356618042004,25.21333333333333,-1.6,22.0,24.0,0
773,2025-02-16 13:10:00+00:00,546.356618042004,25.226666666666667,-1.6,22.0,24.0,0
774,2025-02-16 13:11:00+00:00,544.825415039094,25.226666666666667,-1.6,22.0,24.0,0
775,2025-02-16 13:12:00+00:00,543.452827148406,25.22666666666667,-1.6,22.0,24.0,0
776,2025-02-16 13:13:00+00:00,542.176138915992,25.23333333333333,-1.6,22.0,24.0,0
777,2025-02-16 13:14:00+00:00,540.8097033691171,25.206666666666663,-1.6,22.0,24.0,0
778,2025-02-16 13:15:00+00:00,539.458264160172,25.219999999999995,-1.6,22.0,24.0,0
779,2025-02-16 13:16:00+00:00,538.079331665043,25.22,-1.6,22.0,24.0,0
780,2025-02-16 13:17:00+00:00,536.7444653320471,25.22,-1.6,22.0,24.0,0
781,2025-02-16 13:18:00+00:00,535.439091796875,25.22,-1.6,22.0,24.0,0
782,2025-02-16 13:19:00+00:00,534.081577148406,25.22,-1.6,22.0,24.0,0
783,2025-02-16 13:20:00+00:00,532.7860858154099,25.219999999999995,-1.6,22.0,24.0,0
784,2025-02-16 13:21:00+00:00,531.47267578125,25.22,-1.6,22.0,24.0,0
785,2025-02-16 13:22:00+00:00,530.118045043965,25.22,-1.6,22.0,24.0,0
786,2025-02-16 13:23:00+00:00,528.7801794433831,25.22,-1.6,22.0,24.0,0
787,2025-02-16 13:24:00+00:00,527.308538818383,25.22666666666667,-1.6,22.0,24.0,0
788,2025-02-16 13:25:00+00:00,525.836744384742,25.22,-1.6,22.0,24.0,0
789,2025-02-16 13:26:00+00:00,524.5387536621331,25.22,-1.6,22.0,24.0,0
790,2025-02-16 13:27:00+00:00,522.8533190917891,25.226666666666667,-1.6,22.0,24.0,0
791,2025-02-16 13:28:00+00:00,521.141583251961,25.22,-1.6,22.0,24.0,0
792,2025-02-16 13:29:00+00:00,519.5963452148279,25.22,-1.6,22.0,24.0,0
793,2025-02-16 13:30:00+00:00,518.0827148437501,25.22,-1.4,22.0,24.0,0
794,2025-02-16 13:31:00+00:00,516.595462646508,25.219999999999995,-1.4,22.0,24.0,0
795,2025-02-16 13:32:00+00:00,515.1900366210781,25.22,-1.4,22.0,24.0,0
796,2025-02-16 13:33:00+00:00,513.846441650367,25.22,-1.4,22.0,24.0,0
797,2025-02-16 13:34:00+00:00,512.453204956035,25.22,-1.4,22.0,24.0,0
798,2025-02-16 13:35:00+00:00,511.174555664094,25.21333333333333,-1.4,22.0,24.0,0
799,2025-02-16 13:36:00+00:00,509.708106079074,25.206666666666667,-1.4,22.0,24.0,0
800,2025-02-16 13:37:00+00:00,508.248731689461,25.2,-1.4,22.0,24.0,0
801,2025-02-16 13:38:00+00:00,506.78093627928905,25.19333333333333,-1.4,22.0,24.0,0
802,2025-02-16 13:39:00+00:00,503.762788696293,25.186666666666664,-1.4,22.0,24.0,0
803,2025-02-16 13:40:00+00:00,502.48971496584,25.186666666666664,-1.4,22.0,24.0,0
804,2025-02-16 13:41:00+00:00,499.86820129396506,25.186666666666667,-1.4,22.0,24.0,0
805,2025-02-16 13:42:00+00:00,498.27101440428896,25.186666666666667,-1.4,22.0,24.0,0
806,2025-02-16 13:43:00+00:00,496.96871704099203,25.19333333333333,-1.4,22.0,24.0,0
807,2025-02-16 13:44:00+00:00,493.8077966308831,25.19333333333333,-1.4,22.0,24.0,0
808,2025-02-16 13:45:00+00:00,492.21664672849204,25.19333333333333,-1.4,22.0,24.0,0
809,2025-02-16 13:46:00+00:00,490.641685180668,25.19333333333333,-1.4,22.0,24.0,0
810,2025-02-16 13:47:00+00:00,489.130900268535,25.19333333333333,-1.4,22.0,24.0,0
811,2025-02-16 13:48:00+00:00,487.675755615258,25.19333333333333,-1.4,22.0,24.0,0
812,2025-02-16 13:49:00+00:00,484.471691894547,25.19333333333333,-1.4,22.0,24.0,0
813,2025-02-16 13:50:00+00:00,482.71731262209005,25.2,-1.4,22.0,24.0,0
814,2025-02-16 13:51:00+00:00,481.2823937988361,25.19333333333333,-1.4,22.0,24.0,0
815,2025-02-16 13:52:00+00:00,479.710316162133,25.19333333333333,-1.4,22.0,24.0,0
816,2025-02-16 13:53:00+00:00,477.07365234375004,25.19333333333333,-1.4,22.0,24.0,0
817,2025-02-16 13:54:00+00:00,475.51026489258606,25.19333333333333,-1.4,22.0,24.0,0
818,2025-02-16 13:55:00+00:00,474.05277465821104,25.19333333333333,-1.4,22.0,24.0,0
819,2025-02-16 13:56:00+00:00,472.691722412133,25.2,-1.4,22.0,24.0,0
820,2025-02-16 13:57:00+00:00,470.9886767578441,25.2,-1.4,22.0,24.0,0
821,2025-02-16 13:58:00+00:00,469.33984863284405,25.2,-1.4,22.0,24.0,0
822,2025-02-16 13:59:00+00:00,466.14882019041,25.2,-1.4,22.0,24.0,0
823,2025-02-16 14:00:00+00:00,464.868286743168,25.2,-1.4,22.0,24.0,0
824,2025-02-16 14:01:00+00:00,463.39341613771506,25.21333333333333,-1.4,22.0,24.0,0
825,2025-02-16 14:02:00+00:00,460.27287048342606,25.21333333333333,-1.4,22.0,24.0,0
826,2025-02-16 14:03:00+00:00,458.996220703125,25.22,-1.4,22.0,24.0,0
827,2025-02-16 14:04:00+00:00,456.114539794914,25.22,-1.4,22.0,24.0,0
828,2025-02-16 14:05:00+00:00,454.79809204099206,25.22666666666667,-1.4,22.0,24.0,0
829,2025-02-16 14:06:00+00:00,453.526979370129,25.23333333333333,-1.4,22.0,24.0,0
830,2025-02-16 14:07:00+00:00,450.456959838879,25.23333333333333,-1.4,22.0,24.0,0
831,2025-02-16 14:08:00+00:00,449.000430908211,25.23333333333333,-1.4,22.0,24.0,0
832,2025-02-16 14:09:00+00:00,445.829705200215,25.23333333333333,-1.4,22.0,24.0,0
833,2025-02-16 14:10:00+00:00,444.30765380857804,25.23333333333333,-1.4,22.0,24.0,0
834,2025-02-16 14:11:00+00:00,441.09474609375,25.23333333333333,-1.4,22.0,24.0,0
835,2025-02-16 14:12:00+00:00,439.504288330086,25.24,-1.4,22.0,24.0,0
836,2025-02-16 14:13:00+00:00,436.54205017092613,25.246666666666663,-1.4,22.0,24.0,0
837,2025-02-16 14:14:00+00:00,433.743118286121,25.24,-1.4,22.0,24.0,0
838,2025-02-16 14:15:00+00:00,432.18000000000006,25.24,-1.4,22.0,24.0,0
839,2025-02-16 14:16:00+00:00,429.376838378922,25.219999999999995,-1.4,22.0,24.0,0
840,2025-02-16 14:17:00+00:00,427.753811645496,25.21333333333333,-1.4,22.0,24.0,0
841,2025-02-16 14:18:00+00:00,424.593468017586,25.21333333333333,-1.4,22.0,24.0,0
842,2025-02-16 14:19:00+00:00,423.042500610324,25.21333333333333,-1.4,22.0,24.0,0
843,2025-02-16 14:20:00+00:00,420.29278747558203,25.21333333333333,-1.4,22.0,24.0,0
844,2025-02-16 14:21:00+00:00,418.565170898406,25.21333333333333,-1.4,22.0,24.0,0
845,2025-02-16 14:22:00+00:00,415.424014892586,25.206666666666667,-1.4,22.0,24.0,0
846,2025-02-16 14:23:00+00:00,414.129638671875,25.2,-1.4,22.0,24.0,0
847,2025-02-16 14:24:00+00:00,411.1206811523281,25.200000000000003,-1.4,22.0,24.0,0
848,2025-02-16 14:25:00+00:00,409.454434204074,25.2,-1.4,22.0,24.0,0
849,2025-02-16 14:26:00+00:00,406.15485534666004,25.19333333333333,-1.4,22.0,24.0,0
850,2025-02-16 14:27:00+00:00,404.44004333495707,25.186666666666667,-1.4,22.0,24.0,0
851,2025-02-16 14:28:00+00:00,401.02368530275805,25.18,-1.4,22.0,24.0,0
852,2025-02-16 14:29:00+00:00,399.439226074203,25.18,-1.4,22.0,24.0,0
853,2025-02-16 14:30:00+00:00,396.27092285159404,25.173333333333336,-1.8,22.0,24.0,0
854,2025-02-16 14:32:00+00:00,391.54215454099204,25.18,-1.8,22.0,24.0,0
855,2025-02-16 14:33:00+00:00,388.43291381838304,25.186666666666667,-1.8,22.0,24.0,0
856,2025-02-16 14:34:00+00:00,385.358049316422,25.173333333333336,-1.8,22.0,24.0,0
857,2025-02-16 14:35:00+00:00,383.971080322242,25.186666666666667,-1.8,22.0,24.0,0
858,2025-02-16 14:37:00+00:00,378.08490234375006,25.18,-1.8,22.0,24.0,0
859,2025-02-16 14:38:00+00:00,375.46300415036706,25.173333333333336,-1.8,22.0,24.0,0
860,2025-02-16 14:39:00+00:00,372.7285180664221,25.17333333333333,-1.8,22.0,24.0,0
861,2025-02-16 14:40:00+00:00,369.7492456054531,25.173333333333336,-1.8,22.0,24.0,0
862,2025-02-16 14:41:00+00:00,368.0540441894611,25.166666666666668,-1.8,22.0,24.0,0
863,2025-02-16 14:42:00+00:00,364.27685119629297,25.16,-1.8,22.0,24.0,0
864,2025-02-16 14:43:00+00:00,361.22332763670306,25.15333333333333,-1.8,22.0,24.0,0
865,2025-02-16 14:44:00+00:00,358.5062219238361,25.15333333333333,-1.8,22.0,24.0,0
866,2025-02-16 14:45:00+00:00,357.165549316422,25.14666666666667,-1.8,22.0,24.0,0
867,2025-02-16 14:46:00+00:00,354.115524902328,25.15333333333333,-1.8,22.0,24.0,0
