,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
885,2025-01-08 14:56:00+00:00,23.481188964764996,23.326666666666668,3.0,22.5,23.5,750
886,2025-01-08 14:57:00+00:00,23.481188964764996,23.326666666666668,3.0,22.5,23.5,750
887,2025-01-08 14:58:00+00:00,23.481188964764996,23.326666666666664,3.0,22.5,23.5,750
888,2025-01-08 14:59:00+00:00,23.481188964764996,23.326666666666664,3.0,22.5,23.5,750
889,2025-01-08 15:00:00+00:00,23.481188964764996,23.32,3.0,22.5,23.5,750
890,2025-01-08 15:01:00+00:00,23.481188964764996,23.313333333333333,3.0,22.5,23.5,750
891,2025-01-08 15:02:00+00:00,23.481188964764996,23.30666666666667,3.0,22.5,23.5,750
892,2025-01-08 15:03:00+00:00,23.481188964764996,23.313333333333333,3.0,22.5,23.5,750
893,2025-01-08 15:04:00+00:00,23.481188964764996,23.313333333333333,3.0,22.5,23.5,750
894,2025-01-08 15:05:00+00:00,23.481188964764996,23.306666666666665,3.0,22.5,23.5,750
895,2025-01-08 15:06:00+00:00,17.10428466789,23.3,3.0,22.5,23.5,250
896,2025-01-08 15:07:00+00:00,17.10428466789,23.28666666666667,3.0,22.5,23.5,250
897,2025-01-08 15:08:00+00:00,17.10428466789,23.273333333333333,3.0,22.5,23.5,250
898,2025-01-08 15:09:00+00:00,17.10428466789,23.266666666666666,3.0,22.5,23.5,250
899,2025-01-08 15:10:00+00:00,17.10428466789,23.26,3.0,22.5,23.5,250
900,2025-01-08 15:11:00+00:00,17.10428466789,23.246666666666663,3.0,22.5,23.5,750
901,2025-01-08 15:12:00+00:00,17.10428466789,23.246666666666663,3.0,22.5,23.5,750
902,2025-01-08 15:13:00+00:00,17.10428466789,23.24,3.0,22.5,23.5,750
903,2025-01-08 15:14:00+00:00,17.10428466789,23.280000000000005,3.0,22.5,23.5,750
904,2025-01-08 15:15:00+00:00,17.10428466789,23.273333333333333,3.0,22.5,23.5,750
905,2025-01-08 15:16:00+00:00,17.10428466789,23.26,3.0,22.5,23.5,1000
906,2025-01-08 15:17:00+00:00,17.10428466789,23.25333333333333,3.0,22.5,23.5,1000
907,2025-01-08 15:18:00+00:00,17.10428466789,23.24,3.0,22.5,23.5,1000
908,2025-01-08 15:19:00+00:00,10.67854614246,23.23333333333333,3.0,22.5,23.5,1000
909,2025-01-08 15:20:00+00:00,10.67854614246,23.24,3.0,22.5,23.5,1000
910,2025-01-08 15:21:00+00:00,10.67854614246,23.24666666666667,3.0,22.5,23.5,1000
911,2025-01-08 15:22:00+00:00,10.67854614246,23.25333333333333,3.0,22.5,23.5,1000
912,2025-01-08 15:23:00+00:00,10.67854614246,23.266666666666666,3.0,22.5,23.5,1000
913,2025-01-08 15:24:00+00:00,10.67854614246,23.266666666666666,3.0,22.5,23.5,1000
914,2025-01-08 15:25:00+00:00,10.67854614246,23.266666666666666,3.0,22.5,23.5,1000
915,2025-01-08 15:26:00+00:00,10.67854614246,23.286666666666665,3.0,22.5,23.5,750
916,2025-01-08 15:27:00+00:00,10.67854614246,23.293333333333333,3.0,22.5,23.5,750
917,2025-01-08 15:28:00+00:00,10.67854614246,23.306666666666665,3.0,22.5,23.5,750
918,2025-01-08 15:29:00+00:00,10.67854614246,23.25333333333333,3.0,22.5,23.5,750
919,2025-01-08 15:30:00+00:00,10.67854614246,23.246666666666663,2.8,22.5,23.5,750
920,2025-01-08 15:31:00+00:00,10.67854614246,23.25333333333333,2.8,22.5,23.5,1250
921,2025-01-08 15:32:00+00:00,10.67854614246,23.25333333333333,2.8,22.5,23.5,1250
922,2025-01-08 15:33:00+00:00,10.67854614246,23.25333333333333,2.8,22.5,23.5,1250
923,2025-01-08 15:34:00+00:00,10.67854614246,23.25333333333333,2.8,22.5,23.5,1250
924,2025-01-08 15:35:00+00:00,10.67854614246,23.25333333333333,2.8,22.5,23.5,1250
925,2025-01-08 15:36:00+00:00,10.67854614246,23.246666666666663,2.8,22.5,23.5,750
926,2025-01-08 15:37:00+00:00,10.67854614246,23.24666666666667,2.8,22.5,23.5,750
927,2025-01-08 15:38:00+00:00,10.67854614246,23.23333333333333,2.8,22.5,23.5,750
928,2025-01-08 15:39:00+00:00,10.67854614246,23.24,2.8,22.5,23.5,750
929,2025-01-08 15:40:00+00:00,10.67854614246,23.246666666666663,2.8,22.5,23.5,750
930,2025-01-08 15:41:00+00:00,10.67854614246,23.23333333333333,2.8,22.5,23.5,1000
931,2025-01-08 15:42:00+00:00,10.67854614246,23.22,2.8,22.5,23.5,1000
932,2025-01-08 15:43:00+00:00,10.67854614246,23.21333333333333,2.8,22.5,23.5,1000
933,2025-01-08 15:44:00+00:00,10.67854614246,23.22,2.8,22.5,23.5,1000
934,2025-01-08 15:45:00+00:00,10.67854614246,23.23333333333333,2.8,22.5,23.5,1000
935,2025-01-08 15:46:00+00:00,10.67854614246,23.23333333333333,2.8,22.5,23.5,750
936,2025-01-08 15:47:00+00:00,10.67854614246,23.23333333333333,2.8,22.5,23.5,750
937,2025-01-08 15:48:00+00:00,10.67854614246,23.24,2.8,22.5,23.5,750
938,2025-01-08 15:49:00+00:00,10.67854614246,23.23333333333333,2.8,22.5,23.5,750
939,2025-01-08 15:50:00+00:00,10.67854614246,23.22,2.8,22.5,23.5,750
940,2025-01-08 15:51:00+00:00,10.67854614246,23.21333333333333,2.8,22.5,23.5,250
941,2025-01-08 15:52:00+00:00,10.67854614246,23.206666666666663,2.8,22.5,23.5,250
942,2025-01-08 15:53:00+00:00,10.67854614246,23.2,2.8,22.5,23.5,250
943,2025-01-08 15:54:00+00:00,10.67854614246,23.19333333333333,2.8,22.5,23.5,250
944,2025-01-08 15:55:00+00:00,10.67854614246,23.186666666666667,2.8,22.5,23.5,250
945,2025-01-08 15:56:00+00:00,10.67854614246,23.180000000000003,2.8,22.5,23.5,1000
946,2025-01-08 15:57:00+00:00,10.67854614246,23.186666666666667,2.8,22.5,23.5,1000
947,2025-01-08 15:58:00+00:00,10.67854614246,23.180000000000003,2.8,22.5,23.5,1000
948,2025-01-08 15:59:00+00:00,10.67854614246,23.166666666666668,2.8,22.5,23.5,1000
949,2025-01-08 16:00:00+00:00,10.67854614246,23.16,2.8,22.5,23.5,1000
950,2025-01-08 16:01:00+00:00,10.67854614246,23.15333333333333,2.8,21.0,25.0,0
951,2025-01-08 16:02:00+00:00,10.67854614246,23.14666666666667,2.8,21.0,25.0,0
952,2025-01-08 16:03:00+00:00,10.67854614246,23.14,2.8,21.0,25.0,0
953,2025-01-08 16:04:00+00:00,10.67854614246,23.14,2.8,21.0,25.0,0
954,2025-01-08 16:05:00+00:00,10.67854614246,23.14,2.8,21.0,25.0,0
955,2025-01-08 16:06:00+00:00,10.67854614246,23.14,2.8,21.0,25.0,0
956,2025-01-08 16:07:00+00:00,10.67854614246,23.133333333333333,2.8,21.0,25.0,0
957,2025-01-08 16:08:00+00:00,10.67854614246,23.133333333333333,2.8,21.0,25.0,0
958,2025-01-08 16:09:00+00:00,10.67854614246,23.12666666666667,2.8,21.0,25.0,0
959,2025-01-08 16:10:00+00:00,10.67854614246,23.12,2.8,21.0,25.0,0
960,2025-01-08 16:11:00+00:00,10.67854614246,23.12,2.8,21.0,25.0,0
961,2025-01-08 16:12:00+00:00,10.67854614246,23.113333333333337,2.8,21.0,25.0,0
962,2025-01-08 16:13:00+00:00,10.67854614246,23.113333333333333,2.8,21.0,25.0,0
963,2025-01-08 16:14:00+00:00,10.67854614246,23.113333333333337,2.8,21.0,25.0,0
964,2025-01-08 16:15:00+00:00,10.67854614246,23.10666666666667,2.8,21.0,25.0,0
965,2025-01-08 16:16:00+00:00,10.67854614246,23.10666666666667,2.8,21.0,25.0,0
966,2025-01-08 16:17:00+00:00,10.67854614246,23.10666666666667,2.8,21.0,25.0,0
967,2025-01-08 16:18:00+00:00,10.67854614246,23.1,2.8,21.0,25.0,0
968,2025-01-08 16:19:00+00:00,10.67854614246,23.1,2.8,21.0,25.0,0
969,2025-01-08 16:20:00+00:00,10.67854614246,23.1,2.8,21.0,25.0,0
970,2025-01-08 16:21:00+00:00,10.67854614246,23.1,2.8,21.0,25.0,0
971,2025-01-08 16:22:00+00:00,10.67854614246,23.1,2.8,21.0,25.0,0
972,2025-01-08 16:23:00+00:00,10.67854614246,23.10666666666667,2.8,21.0,25.0,0
973,2025-01-08 16:24:00+00:00,10.67854614246,23.10666666666667,2.8,21.0,25.0,0
974,2025-01-08 16:25:00+00:00,10.67854614246,23.113333333333337,2.8,21.0,25.0,0
975,2025-01-08 16:26:00+00:00,10.67854614246,23.12,2.8,21.0,25.0,0
976,2025-01-08 16:27:00+00:00,10.67854614246,23.12666666666667,2.8,21.0,25.0,0
977,2025-01-08 16:28:00+00:00,10.67854614246,23.14,2.8,21.0,25.0,0
978,2025-01-08 16:29:00+00:00,10.67854614246,23.146666666666665,2.8,21.0,25.0,0
979,2025-01-08 16:30:00+00:00,10.67854614246,23.160000000000004,2.7,21.0,25.0,0
980,2025-01-08 16:31:00+00:00,10.67854614246,23.160000000000004,2.7,21.0,25.0,0
981,2025-01-08 16:32:00+00:00,10.67854614246,23.166666666666668,2.7,21.0,25.0,0
982,2025-01-08 16:33:00+00:00,10.67854614246,23.173333333333336,2.7,21.0,25.0,0
983,2025-01-08 16:35:00+00:00,10.67854614246,23.18,2.7,21.0,25.0,0
984,2025-01-08 16:36:00+00:00,10.67854614246,23.186666666666667,2.7,21.0,25.0,0
985,2025-01-08 16:37:00+00:00,10.67854614246,23.206666666666667,2.7,21.0,25.0,0
986,2025-01-08 16:38:00+00:00,10.67854614246,23.21333333333333,2.7,21.0,25.0,0
987,2025-01-08 16:39:00+00:00,10.67854614246,23.21333333333333,2.7,21.0,25.0,0
988,2025-01-08 16:40:00+00:00,10.67854614246,23.21333333333333,2.7,21.0,25.0,0
989,2025-01-08 16:41:00+00:00,10.67854614246,23.206666666666663,2.7,21.0,25.0,0
990,2025-01-08 16:42:00+00:00,10.67854614246,23.206666666666667,2.7,21.0,25.0,0
991,2025-01-08 16:43:00+00:00,10.67854614246,23.22,2.7,21.0,25.0,0
992,2025-01-08 16:44:00+00:00,10.67854614246,23.21333333333333,2.7,21.0,25.0,0
993,2025-01-08 16:45:00+00:00,10.67854614246,23.21333333333333,2.7,21.0,25.0,0
994,2025-01-08 16:46:00+00:00,10.67854614246,23.206666666666663,2.7,21.0,25.0,0
995,2025-01-08 16:47:00+00:00,10.67854614246,23.206666666666663,2.7,21.0,25.0,0
996,2025-01-08 16:48:00+00:00,10.67854614246,23.2,2.7,21.0,25.0,0
997,2025-01-08 16:49:00+00:00,10.67854614246,23.2,2.7,21.0,25.0,0
998,2025-01-08 16:50:00+00:00,10.67854614246,23.19333333333333,2.7,21.0,25.0,0
999,2025-01-08 16:51:00+00:00,10.67854614246,23.19333333333333,2.7,21.0,25.0,0
1000,2025-01-08 16:52:00+00:00,10.67854614246,23.17333333333333,2.7,21.0,25.0,0
1001,2025-01-08 16:53:00+00:00,10.67854614246,23.166666666666668,2.7,21.0,25.0,0
1002,2025-01-08 16:54:00+00:00,10.67854614246,23.160000000000004,2.7,21.0,25.0,0
1003,2025-01-08 16:55:00+00:00,10.67854614246,23.16,2.7,21.0,25.0,0
1004,2025-01-08 16:56:00+00:00,10.67854614246,23.160000000000004,2.7,21.0,25.0,0
1005,2025-01-08 16:58:00+00:00,10.67854614246,23.14666666666667,2.7,21.0,25.0,0
1006,2025-01-08 16:59:00+00:00,10.67854614246,23.126666666666665,2.7,21.0,25.0,0
1007,2025-01-08 17:00:00+00:00,10.67854614246,23.113333333333333,2.7,21.0,25.0,0
1008,2025-01-08 17:01:00+00:00,10.67854614246,23.10666666666667,2.7,21.0,25.0,0
1009,2025-01-08 17:02:00+00:00,10.67854614246,23.093333333333337,2.7,21.0,25.0,0
1010,2025-01-08 17:03:00+00:00,10.67854614246,23.093333333333337,2.7,21.0,25.0,0
1011,2025-01-08 17:04:00+00:00,10.67854614246,23.086666666666662,2.7,21.0,25.0,0
1012,2025-01-08 17:05:00+00:00,10.67854614246,23.07333333333333,2.7,21.0,25.0,0
1013,2025-01-08 17:06:00+00:00,10.67854614246,23.066666666666663,2.7,21.0,25.0,0
1014,2025-01-08 17:07:00+00:00,10.67854614246,23.040000000000003,2.7,21.0,25.0,0
1015,2025-01-08 17:08:00+00:00,10.67854614246,23.026666666666667,2.7,21.0,25.0,0
1016,2025-01-08 17:09:00+00:00,10.67854614246,23.02,2.7,21.0,25.0,0
1017,2025-01-08 17:10:00+00:00,10.67854614246,23.006666666666664,2.7,21.0,25.0,0
1018,2025-01-08 17:11:00+00:00,10.67854614246,22.986666666666668,2.7,21.0,25.0,0
1019,2025-01-08 17:12:00+00:00,10.67854614246,22.973333333333333,2.7,21.0,25.0,0
1020,2025-01-08 17:13:00+00:00,10.67854614246,22.973333333333333,2.7,21.0,25.0,0
1021,2025-01-08 17:14:00+00:00,10.67854614246,22.96,2.7,21.0,25.0,0
1022,2025-01-08 17:15:00+00:00,10.67854614246,22.96,2.7,21.0,25.0,0
1023,2025-01-08 17:16:00+00:00,10.67854614246,22.946666666666665,2.7,21.0,25.0,0
1024,2025-01-08 17:17:00+00:00,10.67854614246,22.94,2.7,21.0,25.0,0
1025,2025-01-08 17:18:00+00:00,10.67854614246,22.933333333333334,2.7,21.0,25.0,0
1026,2025-01-08 17:19:00+00:00,10.67854614246,22.92,2.7,21.0,25.0,0
1027,2025-01-08 17:20:00+00:00,10.67854614246,22.91333333333333,2.7,21.0,25.0,0
1028,2025-01-08 17:21:00+00:00,10.67854614246,22.91333333333333,2.7,21.0,25.0,0
1029,2025-01-08 17:22:00+00:00,10.67854614246,22.91333333333333,2.7,21.0,25.0,0
1030,2025-01-08 17:23:00+00:00,10.67854614246,22.91333333333333,2.7,21.0,25.0,0
1031,2025-01-08 17:24:00+00:00,10.67854614246,22.906666666666663,2.7,21.0,25.0,0
1032,2025-01-08 17:25:00+00:00,10.67854614246,22.90666666666667,2.7,21.0,25.0,0
1033,2025-01-08 17:26:00+00:00,10.67854614246,22.92,2.7,21.0,25.0,0
1034,2025-01-08 17:27:00+00:00,10.67854614246,22.92,2.7,21.0,25.0,0
1035,2025-01-08 17:28:00+00:00,10.67854614246,22.90666666666667,2.7,21.0,25.0,0
1036,2025-01-08 17:29:00+00:00,10.67854614246,22.9,2.7,21.0,25.0,0
1037,2025-01-08 17:30:00+00:00,10.67854614246,22.9,2.5,21.0,25.0,0
1038,2025-01-08 17:31:00+00:00,10.67854614246,22.90666666666667,2.5,21.0,25.0,0
1039,2025-01-08 17:32:00+00:00,10.67854614246,22.906666666666663,2.5,21.0,25.0,0
1040,2025-01-08 17:33:00+00:00,10.67854614246,22.899999999999995,2.5,21.0,25.0,0
1041,2025-01-08 17:34:00+00:00,10.67854614246,22.90666666666667,2.5,21.0,25.0,0
1042,2025-01-08 17:35:00+00:00,10.67854614246,22.89333333333333,2.5,21.0,25.0,0
1043,2025-01-08 17:36:00+00:00,10.67854614246,22.87333333333333,2.5,21.0,25.0,0
1044,2025-01-08 17:37:00+00:00,10.67854614246,22.87333333333333,2.5,21.0,25.0,0
1045,2025-01-08 17:38:00+00:00,10.67854614246,22.866666666666667,2.5,21.0,25.0,0
1046,2025-01-08 17:39:00+00:00,10.67854614246,22.866666666666667,2.5,21.0,25.0,0
1047,2025-01-08 17:40:00+00:00,10.67854614246,22.86,2.5,21.0,25.0,0
1048,2025-01-08 17:41:00+00:00,10.67854614246,22.84,2.5,21.0,25.0,0
1049,2025-01-08 17:42:00+00:00,10.67854614246,22.83333333333333,2.5,21.0,25.0,0
1050,2025-01-08 17:43:00+00:00,10.67854614246,22.83333333333333,2.5,21.0,25.0,0
1051,2025-01-08 17:44:00+00:00,10.67854614246,22.826666666666664,2.5,21.0,25.0,0
1052,2025-01-08 17:45:00+00:00,10.67854614246,22.8,2.5,21.0,25.0,0
1053,2025-01-08 17:46:00+00:00,10.67854614246,22.786666666666665,2.5,21.0,25.0,0
1054,2025-01-08 17:47:00+00:00,10.67854614246,22.773333333333333,2.5,21.0,25.0,0
1055,2025-01-08 17:49:00+00:00,10.67854614246,22.76,2.5,21.0,25.0,0
1056,2025-01-08 17:50:00+00:00,10.67854614246,22.74,2.5,21.0,25.0,0
1057,2025-01-08 17:51:00+00:00,10.67854614246,22.74,2.5,21.0,25.0,0
1058,2025-01-08 17:52:00+00:00,10.67854614246,22.73333333333333,2.5,21.0,25.0,0
1059,2025-01-08 17:53:00+00:00,10.67854614246,22.726666666666667,2.5,21.0,25.0,0
1060,2025-01-08 17:54:00+00:00,10.67854614246,22.726666666666667,2.5,21.0,25.0,0
1061,2025-01-08 17:55:00+00:00,10.67854614246,22.71333333333333,2.5,21.0,25.0,0
1062,2025-01-08 17:56:00+00:00,10.67854614246,22.71333333333333,2.5,21.0,25.0,0
1063,2025-01-08 17:57:00+00:00,10.67854614246,22.706666666666667,2.5,21.0,25.0,0
1064,2025-01-08 17:58:00+00:00,10.67854614246,22.7,2.5,21.0,25.0,0
1065,2025-01-08 17:59:00+00:00,10.67854614246,22.7,2.5,21.0,25.0,0
1066,2025-01-08 18:00:00+00:00,10.67854614246,22.706666666666667,2.5,21.0,25.0,0
1067,2025-01-08 18:01:00+00:00,10.67854614246,22.719999999999995,2.5,21.0,25.0,0
1068,2025-01-08 18:02:00+00:00,10.67854614246,22.71333333333333,2.5,21.0,25.0,0
1069,2025-01-08 18:03:00+00:00,10.67854614246,22.71333333333333,2.5,21.0,25.0,0
1070,2025-01-08 18:04:00+00:00,10.67854614246,22.71333333333333,2.5,21.0,25.0,0
1071,2025-01-08 18:05:00+00:00,10.67854614246,22.71333333333333,2.5,21.0,25.0,0
1072,2025-01-08 18:06:00+00:00,10.67854614246,22.71333333333333,2.5,21.0,25.0,0
1073,2025-01-08 18:07:00+00:00,10.67854614246,22.72,2.5,21.0,25.0,0
1074,2025-01-08 18:08:00+00:00,10.67854614246,22.72,2.5,21.0,25.0,0
1075,2025-01-08 18:09:00+00:00,10.67854614246,22.71333333333333,2.5,21.0,25.0,0
1076,2025-01-08 18:10:00+00:00,10.67854614246,22.71333333333333,2.5,21.0,25.0,0
1077,2025-01-08 18:11:00+00:00,10.67854614246,22.7,2.5,21.0,25.0,0
1078,2025-01-08 18:12:00+00:00,10.67854614246,22.7,2.5,21.0,25.0,0
1079,2025-01-08 18:13:00+00:00,10.67854614246,22.7,2.5,21.0,25.0,0
1080,2025-01-08 18:14:00+00:00,10.67854614246,22.69333333333333,2.5,21.0,25.0,0
1081,2025-01-08 18:15:00+00:00,10.67854614246,22.68,2.5,21.0,25.0,0
1082,2025-01-08 18:16:00+00:00,10.67854614246,22.666666666666668,2.5,21.0,25.0,0
1083,2025-01-08 18:17:00+00:00,10.67854614246,22.68,2.5,21.0,25.0,0
1084,2025-01-08 18:18:00+00:00,10.67854614246,22.68,2.5,21.0,25.0,0
1085,2025-01-08 18:19:00+00:00,10.67854614246,22.686666666666667,2.5,21.0,25.0,0
1086,2025-01-08 18:20:00+00:00,10.67854614246,22.69333333333333,2.5,21.0,25.0,0
1087,2025-01-08 18:21:00+00:00,10.67854614246,22.7,2.5,21.0,25.0,0
1088,2025-01-08 18:22:00+00:00,10.67854614246,22.7,2.5,21.0,25.0,0
1089,2025-01-08 18:23:00+00:00,10.67854614246,22.706666666666667,2.5,21.0,25.0,0
1090,2025-01-08 18:24:00+00:00,10.67854614246,22.71333333333333,2.5,21.0,25.0,0
1091,2025-01-08 18:25:00+00:00,10.67854614246,22.719999999999995,2.5,21.0,25.0,0
1092,2025-01-08 18:27:00+00:00,10.67854614246,22.72666666666667,2.5,21.0,25.0,0
1093,2025-01-08 18:28:00+00:00,10.67854614246,22.73333333333333,2.5,21.0,25.0,0
1094,2025-01-08 18:29:00+00:00,10.67854614246,22.74,2.5,21.0,25.0,0
1095,2025-01-08 18:30:00+00:00,10.67854614246,22.74,2.1,21.0,25.0,0
1096,2025-01-08 18:31:00+00:00,10.67854614246,22.746666666666663,2.1,21.0,25.0,0
1097,2025-01-08 18:32:00+00:00,10.67854614246,22.76,2.1,21.0,25.0,0
1098,2025-01-08 18:33:00+00:00,10.67854614246,22.746666666666663,2.1,21.0,25.0,0
1099,2025-01-08 18:34:00+00:00,10.67854614246,22.74,2.1,21.0,25.0,0
1100,2025-01-08 18:35:00+00:00,10.67854614246,22.726666666666667,2.1,21.0,25.0,0
1101,2025-01-08 18:36:00+00:00,10.67854614246,22.72,2.1,21.0,25.0,0
1102,2025-01-08 18:37:00+00:00,10.67854614246,22.706666666666667,2.1,21.0,25.0,0
1103,2025-01-08 18:38:00+00:00,10.67854614246,22.7,2.1,21.0,25.0,0
1104,2025-01-08 18:39:00+00:00,10.67854614246,22.686666666666667,2.1,21.0,25.0,0
1105,2025-01-08 18:40:00+00:00,10.67854614246,22.686666666666667,2.1,21.0,25.0,0
1106,2025-01-08 18:41:00+00:00,10.67854614246,22.68,2.1,21.0,25.0,0
1107,2025-01-08 18:42:00+00:00,10.67854614246,22.666666666666668,2.1,21.0,25.0,0
1108,2025-01-08 18:43:00+00:00,10.67854614246,22.66,2.1,21.0,25.0,0
1109,2025-01-08 18:44:00+00:00,10.67854614246,22.64,2.1,21.0,25.0,0
1110,2025-01-08 18:45:00+00:00,10.67854614246,22.626666666666665,2.1,21.0,25.0,0
1111,2025-01-08 18:46:00+00:00,10.67854614246,22.62,2.1,21.0,25.0,0
1112,2025-01-08 18:47:00+00:00,10.67854614246,22.613333333333333,2.1,21.0,25.0,0
1113,2025-01-08 18:48:00+00:00,10.67854614246,22.613333333333333,2.1,21.0,25.0,0
1114,2025-01-08 18:49:00+00:00,10.67854614246,22.67333333333333,2.1,21.0,25.0,0
1115,2025-01-08 18:50:00+00:00,10.67854614246,22.673333333333336,2.1,21.0,25.0,0
1116,2025-01-08 18:51:00+00:00,10.67854614246,22.68,2.1,21.0,25.0,0
1117,2025-01-08 18:52:00+00:00,10.67854614246,22.68,2.1,21.0,25.0,0
1118,2025-01-08 18:53:00+00:00,10.67854614246,22.680000000000003,2.1,21.0,25.0,0
1119,2025-01-08 18:54:00+00:00,10.67854614246,22.68,2.1,21.0,25.0,0
1120,2025-01-08 18:55:00+00:00,10.67854614246,22.66,2.1,21.0,25.0,0
1121,2025-01-08 18:56:00+00:00,10.67854614246,22.646666666666665,2.1,21.0,25.0,0
1122,2025-01-08 18:57:00+00:00,10.67854614246,22.65333333333333,2.1,21.0,25.0,0
1123,2025-01-08 18:58:00+00:00,10.67854614246,22.65333333333333,2.1,21.0,25.0,0
1124,2025-01-08 18:59:00+00:00,10.67854614246,22.64666666666667,2.1,21.0,25.0,0
1125,2025-01-08 19:00:00+00:00,10.67854614246,22.660000000000004,2.1,21.0,25.0,0
1126,2025-01-08 19:01:00+00:00,10.67854614246,22.666666666666668,2.1,21.0,25.0,0
1127,2025-01-08 19:02:00+00:00,10.67854614246,22.660000000000004,2.1,21.0,25.0,0
1128,2025-01-08 19:03:00+00:00,10.67854614246,22.660000000000004,2.1,21.0,25.0,0
1129,2025-01-08 19:04:00+00:00,10.67854614246,22.600000000000005,2.1,21.0,25.0,0
1130,2025-01-08 19:05:00+00:00,10.67854614246,22.60666666666667,2.1,21.0,25.0,0
1131,2025-01-08 19:06:00+00:00,10.67854614246,22.586666666666662,2.1,21.0,25.0,0
1132,2025-01-08 19:07:00+00:00,10.67854614246,22.58,2.1,21.0,25.0,0
1133,2025-01-08 19:08:00+00:00,10.67854614246,22.586666666666662,2.1,21.0,25.0,0
1134,2025-01-08 19:09:00+00:00,10.67854614246,22.58,2.1,21.0,25.0,0
1135,2025-01-08 19:10:00+00:00,10.67854614246,22.58,2.1,21.0,25.0,0
1136,2025-01-08 19:11:00+00:00,10.67854614246,22.586666666666662,2.1,21.0,25.0,0
1137,2025-01-08 19:12:00+00:00,10.67854614246,22.586666666666662,2.1,21.0,25.0,0
1138,2025-01-08 19:13:00+00:00,10.67854614246,22.58,2.1,21.0,25.0,0
1139,2025-01-08 19:14:00+00:00,10.67854614246,22.586666666666662,2.1,21.0,25.0,0
1140,2025-01-08 19:15:00+00:00,10.67854614246,22.57333333333333,2.1,21.0,25.0,0
1141,2025-01-08 19:16:00+00:00,10.67854614246,22.56,2.1,21.0,25.0,0
1142,2025-01-08 19:17:00+00:00,10.67854614246,22.55333333333333,2.1,21.0,25.0,0
1143,2025-01-08 19:18:00+00:00,10.67854614246,22.540000000000003,2.1,21.0,25.0,0
1144,2025-01-08 19:19:00+00:00,10.67854614246,22.53333333333333,2.1,21.0,25.0,0
1145,2025-01-08 19:20:00+00:00,10.67854614246,22.52,2.1,21.0,25.0,0
1146,2025-01-08 19:21:00+00:00,10.67854614246,22.526666666666667,2.1,21.0,25.0,0
1147,2025-01-08 19:22:00+00:00,10.67854614246,22.53333333333333,2.1,21.0,25.0,0
1148,2025-01-08 19:23:00+00:00,10.67854614246,22.526666666666667,2.1,21.0,25.0,0
1149,2025-01-08 19:24:00+00:00,10.67854614246,22.526666666666667,2.1,21.0,25.0,0
1150,2025-01-08 19:25:00+00:00,10.67854614246,22.52,2.1,21.0,25.0,0
1151,2025-01-08 19:26:00+00:00,10.67854614246,22.51333333333333,2.1,21.0,25.0,0
1152,2025-01-08 19:27:00+00:00,10.67854614246,22.5,2.1,21.0,25.0,0
1153,2025-01-08 19:28:00+00:00,10.67854614246,22.49333333333333,2.1,21.0,25.0,0
1154,2025-01-08 19:29:00+00:00,10.67854614246,22.5,2.1,21.0,25.0,0
1155,2025-01-08 19:30:00+00:00,10.67854614246,22.5,1.8,21.0,25.0,0
1156,2025-01-08 19:31:00+00:00,10.67854614246,22.49333333333333,1.8,21.0,25.0,0
1157,2025-01-08 19:32:00+00:00,10.67854614246,22.486666666666665,1.8,21.0,25.0,0
1158,2025-01-08 19:33:00+00:00,10.67854614246,22.486666666666665,1.8,21.0,25.0,0
1159,2025-01-08 19:34:00+00:00,10.67854614246,22.486666666666665,1.8,21.0,25.0,0
1160,2025-01-08 19:35:00+00:00,10.67854614246,22.48,1.8,21.0,25.0,0
1161,2025-01-08 19:36:00+00:00,10.67854614246,22.473333333333333,1.8,21.0,25.0,0
1162,2025-01-08 19:37:00+00:00,10.67854614246,22.46,1.8,21.0,25.0,0
1163,2025-01-08 19:38:00+00:00,10.67854614246,22.446666666666665,1.8,21.0,25.0,0
1164,2025-01-08 19:39:00+00:00,10.67854614246,22.44,1.8,21.0,25.0,0
1165,2025-01-08 19:40:00+00:00,10.67854614246,22.44,1.8,21.0,25.0,0
1166,2025-01-08 19:41:00+00:00,10.67854614246,22.433333333333334,1.8,21.0,25.0,0
1167,2025-01-08 19:42:00+00:00,10.67854614246,22.43333333333333,1.8,21.0,25.0,0
1168,2025-01-08 19:43:00+00:00,10.67854614246,22.433333333333334,1.8,21.0,25.0,0
1169,2025-01-08 19:44:00+00:00,10.67854614246,22.42,1.8,21.0,25.0,0
1170,2025-01-08 19:45:00+00:00,10.67854614246,22.41333333333333,1.8,21.0,25.0,0
1171,2025-01-08 19:46:00+00:00,10.67854614246,22.41333333333333,1.8,21.0,25.0,0
1172,2025-01-08 19:47:00+00:00,10.67854614246,22.42,1.8,21.0,25.0,0
1173,2025-01-08 19:48:00+00:00,10.67854614246,22.42,1.8,21.0,25.0,0
1174,2025-01-08 19:49:00+00:00,10.67854614246,22.41333333333333,1.8,21.0,25.0,0
1175,2025-01-08 19:50:00+00:00,10.67854614246,22.41333333333333,1.8,21.0,25.0,0
1176,2025-01-08 19:51:00+00:00,10.67854614246,22.41333333333333,1.8,21.0,25.0,0
1177,2025-01-08 19:52:00+00:00,10.67854614246,22.42666666666667,1.8,21.0,25.0,0
