,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
881,2025-03-19 14:58:00+00:00,337.083914794914,25.24,8.0,22.0,23.0,250
882,2025-03-19 14:59:00+00:00,333.07158691409404,25.25333333333333,8.0,22.0,23.0,250
883,2025-03-19 15:00:00+00:00,330.3930871582111,25.27333333333333,8.0,22.0,23.0,250
884,2025-03-19 15:01:00+00:00,327.217016601594,25.3,8.0,22.0,23.0,250
885,2025-03-19 15:02:00+00:00,324.55232116700404,25.313333333333333,8.0,22.0,23.0,750
886,2025-03-19 15:03:00+00:00,321.82710205079707,25.33333333333333,8.0,22.0,23.0,750
887,2025-03-19 15:04:00+00:00,319.125415649418,25.35333333333333,8.0,22.0,23.0,750
888,2025-03-19 15:05:00+00:00,316.22450866700405,25.38,8.0,22.0,23.0,750
889,2025-03-19 15:06:00+00:00,312.92304565428907,25.39333333333333,8.0,22.0,23.0,750
890,2025-03-19 15:07:00+00:00,311.53507690428904,25.41333333333333,8.0,22.0,23.0,1000
891,2025-03-19 15:08:00+00:00,308.42045288088303,25.433333333333334,8.0,22.0,23.0,1000
892,2025-03-19 15:09:00+00:00,305.246843261703,25.44666666666667,8.0,22.0,23.0,1000
893,2025-03-19 15:10:00+00:00,303.566253662133,25.466666666666665,8.0,22.0,23.0,1000
894,2025-03-19 15:11:00+00:00,300.97519409178904,25.493333333333336,8.0,22.0,23.0,1000
895,2025-03-19 15:12:00+00:00,297.63677856446105,25.52,8.0,22.0,23.0,1250
896,2025-03-19 15:13:00+00:00,296.03159362791,25.546666666666667,8.0,22.0,23.0,1250
897,2025-03-19 15:14:00+00:00,292.543291625949,25.58,8.0,22.0,23.0,1250
898,2025-03-19 15:15:00+00:00,290.917227172824,25.60666666666667,8.0,22.0,23.0,1250
899,2025-03-19 15:16:00+00:00,289.407788085906,25.626666666666665,8.0,22.0,23.0,1250
900,2025-03-19 15:17:00+00:00,285.75475708008605,25.65333333333333,8.0,22.0,23.0,500
901,2025-03-19 15:18:00+00:00,283.99541748045306,25.666666666666668,8.0,22.0,23.0,500
902,2025-03-19 15:19:00+00:00,280.643620605453,25.686666666666667,8.0,22.0,23.0,500
903,2025-03-19 15:20:00+00:00,277.73344665530107,25.69333333333333,8.0,22.0,23.0,500
904,2025-03-19 15:21:00+00:00,276.10619018553905,25.69333333333333,8.0,22.0,23.0,500
905,2025-03-19 15:22:00+00:00,273.302797851594,25.686666666666667,8.0,22.0,23.0,1000
906,2025-03-19 15:23:00+00:00,270.446187744117,25.686666666666667,8.0,22.0,23.0,1000
907,2025-03-19 15:24:00+00:00,268.868380737285,25.686666666666664,8.0,22.0,23.0,1000
908,2025-03-19 15:25:00+00:00,265.097724609375,25.67333333333333,8.0,22.0,23.0,1000
909,2025-03-19 15:26:00+00:00,262.39376953125003,25.64,8.0,22.0,23.0,1000
910,2025-03-19 15:27:00+00:00,259.80890075683203,25.60666666666667,8.0,22.0,23.0,250
911,2025-03-19 15:28:00+00:00,258.132002563449,25.57333333333333,8.0,22.0,23.0,250
912,2025-03-19 15:29:00+00:00,254.85799438474203,25.53333333333333,8.0,22.0,23.0,250
913,2025-03-19 15:30:00+00:00,253.48825195312503,25.49333333333333,6.9,22.0,23.0,250
914,2025-03-19 15:31:00+00:00,249.63119384767202,25.453333333333333,6.9,22.0,23.0,250
915,2025-03-19 15:32:00+00:00,248.00332214353503,25.40666666666667,6.9,22.0,23.0,750
916,2025-03-19 15:33:00+00:00,245.093686523406,25.36,6.9,22.0,23.0,750
917,2025-03-19 15:34:00+00:00,243.52710754396503,25.313333333333336,6.9,22.0,23.0,750
918,2025-03-19 15:35:00+00:00,241.86270629883603,25.266666666666666,6.9,22.0,23.0,750
919,2025-03-19 15:36:00+00:00,237.437210082996,25.23333333333333,6.9,22.0,23.0,750
920,2025-03-19 15:37:00+00:00,235.867862548836,25.2,6.9,22.0,23.0,1000
921,2025-03-19 15:38:00+00:00,232.834449462867,25.166666666666668,6.9,22.0,23.0,1000
922,2025-03-19 15:39:00+00:00,231.156128540043,25.12666666666667,6.9,22.0,23.0,1000
923,2025-03-19 15:40:00+00:00,227.39404724120706,25.08,6.9,22.0,23.0,1000
924,2025-03-19 15:41:00+00:00,225.81004943844903,25.04,6.9,22.0,23.0,1000
925,2025-03-19 15:42:00+00:00,222.62744201657398,24.986666666666668,6.9,22.0,23.0,250
926,2025-03-19 15:43:00+00:00,221.10985107420302,24.91333333333333,6.9,22.0,23.0,250
927,2025-03-19 15:44:00+00:00,217.80561950683204,24.84,6.9,22.0,23.0,250
928,2025-03-19 15:45:00+00:00,216.198473510754,24.773333333333333,6.9,22.0,23.0,250
929,2025-03-19 15:47:00+00:00,211.259718017586,24.706666666666667,6.9,22.0,23.0,250
930,2025-03-19 15:48:00+00:00,208.31416809084004,24.65333333333333,6.9,22.0,23.0,1250
931,2025-03-19 15:49:00+00:00,205.77632629396504,24.6,6.9,22.0,23.0,1250
932,2025-03-19 15:50:00+00:00,202.74018310545299,24.526666666666664,6.9,22.0,23.0,1250
933,2025-03-19 15:51:00+00:00,201.18721618655104,24.45333333333333,6.9,22.0,23.0,1250
934,2025-03-19 15:52:00+00:00,198.133346557629,24.37333333333333,6.9,22.0,23.0,1250
935,2025-03-19 15:53:00+00:00,196.18397644041002,24.293333333333337,6.9,22.0,23.0,250
936,2025-03-19 15:54:00+00:00,193.04974182129305,24.206666666666667,6.9,22.0,23.0,250
937,2025-03-19 15:55:00+00:00,191.39722229004303,24.133333333333333,6.9,22.0,23.0,250
938,2025-03-19 15:56:00+00:00,188.575795898406,24.066666666666663,6.9,22.0,23.0,250
939,2025-03-19 15:57:00+00:00,185.42341186525803,24.013333333333332,6.9,22.0,23.0,250
940,2025-03-19 15:58:00+00:00,183.829108886703,23.973333333333333,6.9,22.0,23.0,750
941,2025-03-19 15:59:00+00:00,180.59336059571103,23.946666666666665,6.9,22.0,23.0,750
942,2025-03-19 16:00:00+00:00,179.325439453125,23.92666666666667,6.9,22.0,23.0,750
943,2025-03-19 16:01:00+00:00,176.76448791504302,23.9,6.9,20.5,24.5,750
944,2025-03-19 16:02:00+00:00,174.212380371078,23.866666666666667,6.9,20.5,24.5,750
945,2025-03-19 16:03:00+00:00,170.45010681155102,23.813333333333333,6.9,20.5,24.5,0
946,2025-03-19 16:04:00+00:00,168.84807495116402,23.75333333333333,6.9,20.5,24.5,0
947,2025-03-19 16:05:00+00:00,166.043721313449,23.706666666666667,6.9,20.5,24.5,0
948,2025-03-19 16:06:00+00:00,164.485678710906,23.673333333333336,6.9,20.5,24.5,0
949,2025-03-19 16:07:00+00:00,161.11696289062502,23.64,6.9,20.5,24.5,0
950,2025-03-19 16:08:00+00:00,159.697732543965,23.606666666666666,6.9,20.5,24.5,0
951,2025-03-19 16:09:00+00:00,156.78994262696102,23.57333333333333,6.9,20.5,24.5,0
952,2025-03-19 16:10:00+00:00,155.31945556642202,23.540000000000003,6.9,20.5,24.5,0
953,2025-03-19 16:11:00+00:00,152.229979248039,23.52,6.9,20.5,24.5,0
954,2025-03-19 16:12:00+00:00,150.767644042953,23.5,6.9,20.5,24.5,0
955,2025-03-19 16:13:00+00:00,149.14134887696102,23.473333333333336,6.9,20.5,24.5,0
956,2025-03-19 16:14:00+00:00,145.701727294914,23.446666666666665,6.9,20.5,24.5,0
957,2025-03-19 16:15:00+00:00,142.775672607414,23.39333333333333,6.9,20.5,24.5,0
958,2025-03-19 16:16:00+00:00,141.114539794914,23.33333333333333,6.9,20.5,24.5,0
959,2025-03-19 16:17:00+00:00,137.735364990258,23.27333333333333,6.9,20.5,24.5,0
960,2025-03-19 16:18:00+00:00,136.387424926746,23.22,6.9,20.5,24.5,0
961,2025-03-19 16:19:00+00:00,133.21446899411703,23.186666666666667,6.9,20.5,24.5,0
962,2025-03-19 16:20:00+00:00,130.49090332034402,23.16,6.9,20.5,24.5,0
963,2025-03-19 16:22:00+00:00,124.23439270021503,23.14,6.9,20.5,24.5,0
964,2025-03-19 16:23:00+00:00,121.47348999025802,23.12666666666667,6.9,20.5,24.5,0
965,2025-03-19 16:24:00+00:00,118.78387756344901,23.15333333333333,6.9,20.5,24.5,0
966,2025-03-19 16:25:00+00:00,116.13079467775799,23.186666666666667,6.9,20.5,24.5,0
967,2025-03-19 16:26:00+00:00,113.06938842775801,23.226666666666667,6.9,20.5,24.5,0
968,2025-03-19 16:27:00+00:00,111.74894165036702,23.26,6.9,20.5,24.5,0
969,2025-03-19 16:28:00+00:00,108.72914062500001,23.293333333333333,6.9,20.5,24.5,0
970,2025-03-19 16:29:00+00:00,105.674425048836,23.326666666666664,6.9,20.5,24.5,0
971,2025-03-19 16:30:00+00:00,103.07525207521502,23.366666666666667,5.0,20.5,24.5,0
972,2025-03-19 16:32:00+00:00,98.86078125000002,23.44,5.0,20.5,24.5,0
973,2025-03-19 16:33:00+00:00,96.78386535646501,23.53333333333333,5.0,20.5,24.5,0
974,2025-03-19 16:34:00+00:00,93.37431335450401,23.633333333333333,5.0,20.5,24.5,0
975,2025-03-19 16:35:00+00:00,92.02648864745701,23.746666666666663,5.0,20.5,24.5,0
976,2025-03-19 16:36:00+00:00,88.82703918459002,23.86,5.0,20.5,24.5,0
977,2025-03-19 16:37:00+00:00,85.66469604491401,23.966666666666665,5.0,20.5,24.5,0
978,2025-03-19 16:38:00+00:00,84.15591064454702,24.05333333333333,5.0,20.5,24.5,0
979,2025-03-19 16:39:00+00:00,82.62559204099202,24.14,5.0,20.5,24.5,0
980,2025-03-19 16:40:00+00:00,79.59790832521502,24.2,5.0,20.5,24.5,0
981,2025-03-19 16:41:00+00:00,78.103773193383,24.246666666666663,5.0,20.5,24.5,0
982,2025-03-19 16:42:00+00:00,375.58347473146506,24.28666666666667,5.0,20.5,24.5,0
983,2025-03-19 16:43:00+00:00,369.08929138189495,24.313333333333333,5.0,20.5,24.5,0
984,2025-03-19 16:44:00+00:00,352.49699707047,24.33333333333333,5.0,20.5,24.5,0
985,2025-03-19 16:45:00+00:00,344.72043457047,24.360000000000003,5.0,20.5,24.5,0
986,2025-03-19 16:46:00+00:00,336.537240600645,24.39333333333333,5.0,20.5,24.5,0
987,2025-03-19 16:47:00+00:00,322.08769226088003,24.41333333333333,5.0,20.5,24.5,0
988,2025-03-19 16:48:00+00:00,308.54638366713,24.44,5.0,20.5,24.5,0
989,2025-03-19 16:49:00+00:00,300.56717834482504,24.473333333333336,5.0,20.5,24.5,0
990,2025-03-19 16:50:00+00:00,293.64252319332,24.5,5.0,20.5,24.5,0
991,2025-03-19 16:52:00+00:00,271.263565063575,24.51333333333333,5.0,20.5,24.5,0
992,2025-03-19 16:53:00+00:00,263.37933654795,24.53333333333333,5.0,20.5,24.5,0
993,2025-03-19 16:54:00+00:00,256.70711975107497,24.55333333333333,5.0,20.5,24.5,0
994,2025-03-19 16:55:00+00:00,242.41657104504003,24.566666666666663,5.0,20.5,24.5,0
995,2025-03-19 16:56:00+00:00,234.71960449203004,24.58,5.0,20.5,24.5,0
996,2025-03-19 16:57:00+00:00,227.34159851088,24.59333333333333,5.0,20.5,24.5,0
997,2025-03-19 16:58:00+00:00,220.09125366207,24.606666666666666,5.0,20.5,24.5,0
998,2025-03-19 16:59:00+00:00,211.65581359849497,24.646666666666665,5.0,20.5,24.5,0
999,2025-03-19 17:00:00+00:00,205.1597076417,24.686666666666667,5.0,20.5,24.5,0
1000,2025-03-19 17:02:00+00:00,183.873944091915,24.73333333333333,5.0,20.5,24.5,0
1001,2025-03-19 17:03:00+00:00,177.22326049816502,24.766666666666666,5.0,20.5,24.5,0
1002,2025-03-19 17:04:00+00:00,163.826916503985,24.8,5.0,20.5,24.5,0
1003,2025-03-19 17:05:00+00:00,156.80555419914,24.82,5.0,20.5,24.5,0
1004,2025-03-19 17:06:00+00:00,143.62800292953,24.83333333333333,5.0,20.5,24.5,0
1005,2025-03-19 17:07:00+00:00,137.28301391605498,24.846666666666668,5.0,20.5,24.5,0
1006,2025-03-19 17:08:00+00:00,129.585662841915,24.86,5.0,20.5,24.5,0
1007,2025-03-19 17:09:00+00:00,122.25937499999999,24.866666666666667,5.0,20.5,24.5,0
1008,2025-03-19 17:10:00+00:00,115.18302612316502,24.88,5.0,20.5,24.5,0
1009,2025-03-19 17:11:00+00:00,108.303552246015,24.886666666666667,5.0,20.5,24.5,0
1010,2025-03-19 17:12:00+00:00,101.29718627941502,24.89333333333333,5.0,20.5,24.5,0
1011,2025-03-19 17:13:00+00:00,94.36464843750001,24.91333333333333,5.0,20.5,24.5,0
1012,2025-03-19 17:14:00+00:00,87.99274292004,24.92,5.0,20.5,24.5,0
1013,2025-03-19 17:15:00+00:00,81.611224365195,24.91333333333333,5.0,20.5,24.5,0
1014,2025-03-19 17:16:00+00:00,75.1447265625,24.91333333333333,5.0,20.5,24.5,0
1015,2025-03-19 17:17:00+00:00,68.83280639644501,24.906666666666663,5.0,20.5,24.5,0
1016,2025-03-19 17:18:00+00:00,68.83280639644501,24.89333333333333,5.0,20.5,24.5,0
1017,2025-03-19 17:19:00+00:00,62.393225097735005,24.89333333333333,5.0,20.5,24.5,0
1018,2025-03-19 17:20:00+00:00,62.393225097735005,24.91333333333333,5.0,20.5,24.5,0
1019,2025-03-19 17:21:00+00:00,55.542974853554995,24.92,5.0,20.5,24.5,0
1020,2025-03-19 17:22:00+00:00,55.542974853554995,24.926666666666662,5.0,20.5,24.5,0
1021,2025-03-19 17:23:00+00:00,48.907672119180006,24.92,5.0,20.5,24.5,0
1022,2025-03-19 17:24:00+00:00,48.907672119180006,24.92,5.0,20.5,24.5,0
1023,2025-03-19 17:25:00+00:00,48.907672119180006,24.92,5.0,20.5,24.5,0
1024,2025-03-19 17:26:00+00:00,42.003588867030004,24.926666666666662,5.0,20.5,24.5,0
1025,2025-03-19 17:27:00+00:00,42.003588867030004,24.92666666666667,5.0,20.5,24.5,0
1026,2025-03-19 17:28:00+00:00,42.003588867030004,24.91333333333333,5.0,20.5,24.5,0
1027,2025-03-19 17:29:00+00:00,35.44903564461001,24.91333333333333,5.0,20.5,24.5,0
1028,2025-03-19 17:30:00+00:00,35.44903564461001,24.91333333333333,3.7,20.5,24.5,0
1029,2025-03-19 17:31:00+00:00,35.44903564461001,24.92,3.7,20.5,24.5,0
1030,2025-03-19 17:32:00+00:00,35.44903564461001,24.92,3.7,20.5,24.5,0
1031,2025-03-19 17:33:00+00:00,29.088665771444997,24.933333333333334,3.7,20.5,24.5,0
1032,2025-03-19 17:34:00+00:00,29.088665771444997,24.94,3.7,20.5,24.5,0
1033,2025-03-19 17:35:00+00:00,29.088665771444997,24.92666666666667,3.7,20.5,24.5,0
1034,2025-03-19 17:36:00+00:00,29.088665771444997,24.933333333333334,3.7,20.5,24.5,0
1035,2025-03-19 17:37:00+00:00,22.632165527265002,24.94,3.7,20.5,24.5,0
1036,2025-03-19 17:38:00+00:00,22.632165527265002,24.96,3.7,20.5,24.5,0
1037,2025-03-19 17:39:00+00:00,22.632165527265002,24.973333333333336,3.7,20.5,24.5,0
1038,2025-03-19 17:40:00+00:00,22.632165527265002,24.986666666666668,3.7,20.5,24.5,0
1039,2025-03-19 17:41:00+00:00,22.632165527265002,25.0,3.7,20.5,24.5,0
1040,2025-03-19 17:43:00+00:00,16.177203369180003,25.006666666666664,3.7,20.5,24.5,0
1041,2025-03-19 17:44:00+00:00,16.177203369180003,25.026666666666667,3.7,20.5,24.5,0
1042,2025-03-19 17:45:00+00:00,16.177203369180003,25.05333333333333,3.7,20.5,24.5,0
1043,2025-03-19 17:46:00+00:00,16.177203369180003,25.066666666666663,3.7,20.5,24.5,0
1044,2025-03-19 17:47:00+00:00,16.177203369180003,25.07333333333333,3.7,20.5,24.5,0
1045,2025-03-19 17:48:00+00:00,16.177203369180003,25.086666666666662,3.7,20.5,24.5,0
1046,2025-03-19 17:49:00+00:00,16.177203369180003,25.09333333333333,3.7,20.5,24.5,0
1047,2025-03-19 17:50:00+00:00,16.177203369180003,25.09333333333333,3.7,20.5,24.5,0
1048,2025-03-19 17:51:00+00:00,9.815295410235,25.09333333333333,3.7,20.5,24.5,0
1049,2025-03-19 17:52:00+00:00,9.815295410235,25.093333333333337,3.7,20.5,24.5,0
1050,2025-03-19 17:54:00+00:00,9.815295410235,25.086666666666662,3.7,20.5,24.5,0
1051,2025-03-19 17:55:00+00:00,9.815295410235,25.07333333333333,3.7,20.5,24.5,0
1052,2025-03-19 17:56:00+00:00,9.815295410235,25.066666666666663,3.7,20.5,24.5,0
1053,2025-03-19 17:57:00+00:00,9.815295410235,25.06,3.7,20.5,24.5,0
1054,2025-03-19 17:58:00+00:00,9.815295410235,25.04666666666667,3.7,20.5,24.5,0
1055,2025-03-19 18:00:00+00:00,9.815295410235,25.04666666666667,3.7,20.5,24.5,0
1056,2025-03-19 18:01:00+00:00,9.815295410235,25.040000000000003,3.7,20.5,24.5,0
1057,2025-03-19 18:02:00+00:00,9.815295410235,25.02,3.7,20.5,24.5,0
1058,2025-03-19 18:03:00+00:00,9.815295410235,25.013333333333332,3.7,20.5,24.5,0
1059,2025-03-19 18:04:00+00:00,9.815295410235,25.01333333333333,3.7,20.5,24.5,0
1060,2025-03-19 18:05:00+00:00,9.815295410235,25.01333333333333,3.7,20.5,24.5,0
1061,2025-03-19 18:06:00+00:00,9.815295410235,25.013333333333332,3.7,20.5,24.5,0
1062,2025-03-19 18:07:00+00:00,9.815295410235,25.02,3.7,20.5,24.5,0
1063,2025-03-19 18:08:00+00:00,9.815295410235,25.026666666666667,3.7,20.5,24.5,0
1064,2025-03-19 18:09:00+00:00,9.815295410235,25.02,3.7,20.5,24.5,0
1065,2025-03-19 18:10:00+00:00,9.815295410235,25.026666666666664,3.7,20.5,24.5,0
1066,2025-03-19 18:11:00+00:00,9.815295410235,25.040000000000003,3.7,20.5,24.5,0
1067,2025-03-19 18:12:00+00:00,9.815295410235,25.04666666666667,3.7,20.5,24.5,0
1068,2025-03-19 18:13:00+00:00,9.815295410235,25.04666666666667,3.7,20.5,24.5,0
1069,2025-03-19 18:14:00+00:00,9.815295410235,25.06,3.7,20.5,24.5,0
1070,2025-03-19 18:15:00+00:00,9.815295410235,25.066666666666663,3.7,20.5,24.5,0
1071,2025-03-19 18:16:00+00:00,9.815295410235,25.07333333333333,3.7,20.5,24.5,0
1072,2025-03-19 18:17:00+00:00,9.815295410235,25.08,3.7,20.5,24.5,0
1073,2025-03-19 18:18:00+00:00,9.815295410235,25.086666666666662,3.7,20.5,24.5,0
1074,2025-03-19 18:19:00+00:00,9.815295410235,25.08,3.7,20.5,24.5,0
1075,2025-03-19 18:20:00+00:00,9.815295410235,25.08,3.7,20.5,24.5,0
1076,2025-03-19 18:21:00+00:00,9.815295410235,25.08,3.7,20.5,24.5,0
1077,2025-03-19 18:22:00+00:00,9.815295410235,25.08,3.7,20.5,24.5,0
1078,2025-03-19 18:23:00+00:00,9.815295410235,25.08,3.7,20.5,24.5,0
1079,2025-03-19 18:24:00+00:00,9.815295410235,25.086666666666662,3.7,20.5,24.5,0
1080,2025-03-19 18:25:00+00:00,9.815295410235,25.08666666666667,3.7,20.5,24.5,0
1081,2025-03-19 18:26:00+00:00,9.815295410235,25.086666666666662,3.7,20.5,24.5,0
1082,2025-03-19 18:27:00+00:00,9.815295410235,25.086666666666662,3.7,20.5,24.5,0
1083,2025-03-19 18:28:00+00:00,9.815295410235,25.10666666666667,3.7,20.5,24.5,0
1084,2025-03-19 18:29:00+00:00,9.815295410235,25.113333333333337,3.7,20.5,24.5,0
1085,2025-03-19 18:30:00+00:00,9.815295410235,25.113333333333333,2.5,20.5,24.5,0
1086,2025-03-19 18:31:00+00:00,9.815295410235,25.113333333333337,2.5,20.5,24.5,0
1087,2025-03-19 18:32:00+00:00,9.815295410235,25.113333333333337,2.5,20.5,24.5,0
1088,2025-03-19 18:33:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1089,2025-03-19 18:34:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1090,2025-03-19 18:35:00+00:00,9.815295410235,25.100000000000005,2.5,20.5,24.5,0
1091,2025-03-19 18:36:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1092,2025-03-19 18:37:00+00:00,9.815295410235,25.106666666666666,2.5,20.5,24.5,0
1093,2025-03-19 18:38:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1094,2025-03-19 18:39:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1095,2025-03-19 18:40:00+00:00,9.815295410235,25.106666666666666,2.5,20.5,24.5,0
1096,2025-03-19 18:41:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1097,2025-03-19 18:42:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1098,2025-03-19 18:43:00+00:00,9.815295410235,25.1,2.5,20.5,24.5,0
1099,2025-03-19 18:44:00+00:00,9.815295410235,25.09333333333333,2.5,20.5,24.5,0
1100,2025-03-19 18:45:00+00:00,9.815295410235,25.086666666666662,2.5,20.5,24.5,0
1101,2025-03-19 18:46:00+00:00,9.815295410235,25.093333333333337,2.5,20.5,24.5,0
1102,2025-03-19 18:47:00+00:00,9.815295410235,25.09333333333333,2.5,20.5,24.5,0
1103,2025-03-19 18:48:00+00:00,9.815295410235,25.1,2.5,20.5,24.5,0
1104,2025-03-19 18:49:00+00:00,9.815295410235,25.106666666666666,2.5,20.5,24.5,0
1105,2025-03-19 18:50:00+00:00,9.815295410235,25.113333333333333,2.5,20.5,24.5,0
1106,2025-03-19 18:51:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1107,2025-03-19 18:52:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1108,2025-03-19 18:53:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1109,2025-03-19 18:54:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1110,2025-03-19 18:55:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1111,2025-03-19 18:56:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1112,2025-03-19 18:57:00+00:00,9.815295410235,25.113333333333333,2.5,20.5,24.5,0
1113,2025-03-19 18:58:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1114,2025-03-19 18:59:00+00:00,9.815295410235,25.100000000000005,2.5,20.5,24.5,0
1115,2025-03-19 19:00:00+00:00,9.815295410235,25.100000000000005,2.5,20.5,24.5,0
1116,2025-03-19 19:01:00+00:00,9.815295410235,25.09333333333333,2.5,20.5,24.5,0
1117,2025-03-19 19:02:00+00:00,9.815295410235,25.086666666666662,2.5,20.5,24.5,0
1118,2025-03-19 19:03:00+00:00,9.815295410235,25.09333333333333,2.5,20.5,24.5,0
1119,2025-03-19 19:04:00+00:00,9.815295410235,25.086666666666662,2.5,20.5,24.5,0
1120,2025-03-19 19:05:00+00:00,9.815295410235,25.086666666666662,2.5,20.5,24.5,0
1121,2025-03-19 19:06:00+00:00,9.815295410235,25.086666666666662,2.5,20.5,24.5,0
1122,2025-03-19 19:07:00+00:00,9.815295410235,25.086666666666662,2.5,20.5,24.5,0
1123,2025-03-19 19:08:00+00:00,9.815295410235,25.086666666666662,2.5,20.5,24.5,0
1124,2025-03-19 19:09:00+00:00,9.815295410235,25.08,2.5,20.5,24.5,0
1125,2025-03-19 19:11:00+00:00,9.815295410235,25.07333333333333,2.5,20.5,24.5,0
1126,2025-03-19 19:12:00+00:00,9.815295410235,25.066666666666663,2.5,20.5,24.5,0
1127,2025-03-19 19:13:00+00:00,9.815295410235,25.05333333333333,2.5,20.5,24.5,0
1128,2025-03-19 19:14:00+00:00,9.815295410235,25.05333333333333,2.5,20.5,24.5,0
1129,2025-03-19 19:15:00+00:00,9.815295410235,25.066666666666663,2.5,20.5,24.5,0
1130,2025-03-19 19:16:00+00:00,9.815295410235,25.08,2.5,20.5,24.5,0
1131,2025-03-19 19:17:00+00:00,9.815295410235,25.08,2.5,20.5,24.5,0
1132,2025-03-19 19:18:00+00:00,9.815295410235,25.086666666666662,2.5,20.5,24.5,0
1133,2025-03-19 19:19:00+00:00,9.815295410235,25.07333333333333,2.5,20.5,24.5,0
1134,2025-03-19 19:20:00+00:00,9.815295410235,25.08,2.5,20.5,24.5,0
1135,2025-03-19 19:21:00+00:00,9.815295410235,25.07333333333333,2.5,20.5,24.5,0
1136,2025-03-19 19:22:00+00:00,9.815295410235,25.07333333333333,2.5,20.5,24.5,0
1137,2025-03-19 19:23:00+00:00,9.815295410235,25.07333333333333,2.5,20.5,24.5,0
1138,2025-03-19 19:24:00+00:00,9.815295410235,25.08,2.5,20.5,24.5,0
1139,2025-03-19 19:25:00+00:00,9.815295410235,25.09333333333333,2.5,20.5,24.5,0
1140,2025-03-19 19:26:00+00:00,9.815295410235,25.10666666666667,2.5,20.5,24.5,0
1141,2025-03-19 19:27:00+00:00,9.815295410235,25.12,2.5,20.5,24.5,0
1142,2025-03-19 19:28:00+00:00,9.815295410235,25.133333333333333,2.5,20.5,24.5,0
1143,2025-03-19 19:29:00+00:00,9.815295410235,25.133333333333333,2.5,20.5,24.5,0
1144,2025-03-19 19:30:00+00:00,9.815295410235,25.133333333333333,1.5,20.5,24.5,0
1145,2025-03-19 19:31:00+00:00,9.815295410235,25.126666666666665,1.5,20.5,24.5,0
1146,2025-03-19 19:32:00+00:00,9.815295410235,25.126666666666665,1.5,20.5,24.5,0
1147,2025-03-19 19:33:00+00:00,9.815295410235,25.12,1.5,20.5,24.5,0
1148,2025-03-19 19:34:00+00:00,9.815295410235,25.12,1.5,20.5,24.5,0
1149,2025-03-19 19:35:00+00:00,9.815295410235,25.12,1.5,20.5,24.5,0
1150,2025-03-19 19:36:00+00:00,9.815295410235,25.12,1.5,20.5,24.5,0
1151,2025-03-19 19:37:00+00:00,9.815295410235,25.12,1.5,20.5,24.5,0
1152,2025-03-19 19:38:00+00:00,9.815295410235,25.12,1.5,20.5,24.5,0
1153,2025-03-19 19:39:00+00:00,9.815295410235,25.12,1.5,20.5,24.5,0
1154,2025-03-19 19:40:00+00:00,9.815295410235,25.113333333333337,1.5,20.5,24.5,0
1155,2025-03-19 19:41:00+00:00,9.815295410235,25.106666666666666,1.5,20.5,24.5,0
1156,2025-03-19 19:42:00+00:00,9.815295410235,25.1,1.5,20.5,24.5,0
1157,2025-03-19 19:43:00+00:00,9.815295410235,25.093333333333337,1.5,20.5,24.5,0
1158,2025-03-19 19:44:00+00:00,9.815295410235,25.09333333333333,1.5,20.5,24.5,0
1159,2025-03-19 19:45:00+00:00,9.815295410235,25.086666666666662,1.5,20.5,24.5,0
1160,2025-03-19 19:46:00+00:00,9.815295410235,25.08,1.5,20.5,24.5,0
1161,2025-03-19 19:47:00+00:00,9.815295410235,25.07333333333333,1.5,20.5,24.5,0
1162,2025-03-19 19:48:00+00:00,9.815295410235,25.07333333333333,1.5,20.5,24.5,0
1163,2025-03-19 19:49:00+00:00,9.815295410235,25.07333333333333,1.5,20.5,24.5,0
1164,2025-03-19 19:50:00+00:00,9.815295410235,25.066666666666663,1.5,20.5,24.5,0
1165,2025-03-19 19:51:00+00:00,9.815295410235,25.066666666666663,1.5,20.5,24.5,0
1166,2025-03-19 19:52:00+00:00,9.815295410235,25.05333333333333,1.5,20.5,24.5,0
1167,2025-03-19 19:53:00+00:00,9.815295410235,25.046666666666667,1.5,20.5,24.5,0
1168,2025-03-19 19:54:00+00:00,9.815295410235,25.03333333333333,1.5,20.5,24.5,0
1169,2025-03-19 19:55:00+00:00,9.815295410235,25.02,1.5,20.5,24.5,0
1170,2025-03-19 19:56:00+00:00,9.815295410235,25.013333333333332,1.5,20.5,24.5,0
